date,close,open,high,low,volume,adjclose
2012-06-15 00:00:00,81.040001,80.510002,81.18,79.910004,724500.0,63.21685
2012-06-18 00:00:00,80.760002,80.68,81.230003,80.279999,320900.0,62.998417
2012-06-19 00:00:00,81.419998,81.040001,81.669998,80.580002,541700.0,63.513241
2012-06-20 00:00:00,81.709999,81.419998,81.919998,80.519997,431400.0,63.739483
2012-06-21 00:00:00,79.989998,81.970001,82.419998,79.900002,454000.0,62.397755
2012-06-22 00:00:00,80.959999,80.660004,81.279999,80.169998,414400.0,63.154438
2012-06-25 00:00:00,79.489998,79.760002,80.120003,79.059998,338700.0,62.007721
2012-06-26 00:00:00,79.809998,79.760002,80.239998,79.080002,456000.0,62.257343
2012-06-27 00:00:00,80.959999,79.959999,81.139999,79.5,338400.0,63.154438
2012-06-28 00:00:00,80.839996,80.5,81.010002,79.440002,481600.0,63.060791
2012-06-29 00:00:00,82.57,82.32,83.110001,81.639999,636600.0,64.410332
2012-07-02 00:00:00,83.440002,83.040001,83.529999,82.400002,419800.0,65.089005
2012-07-03 00:00:00,84.400002,83.150002,84.459999,83.099998,297200.0,65.837875
2012-07-05 00:00:00,83.830002,84.120003,84.739998,83.459999,481700.0,65.393234
2012-07-06 00:00:00,83.879997,83.099998,84.0,82.709999,546300.0,65.432198
2012-07-09 00:00:00,83.68,83.910004,84.139999,83.110001,331600.0,65.276199
2012-07-10 00:00:00,82.629997,84.0,84.339996,82.300003,274700.0,64.457169
2012-07-11 00:00:00,83.68,82.470001,84.040001,82.470001,517500.0,65.276199
2012-07-12 00:00:00,82.370003,83.330002,83.330002,82.290001,662000.0,64.254326
2012-07-13 00:00:00,83.980003,82.699997,83.989998,82.459999,739300.0,65.510239
2012-07-16 00:00:00,83.550003,83.900002,84.5,83.18,446900.0,65.174805
2012-07-17 00:00:00,85.730003,83.800003,85.800003,83.800003,774000.0,66.875359
2012-07-18 00:00:00,86.919998,85.730003,87.559998,85.349998,926900.0,67.80365
2012-07-19 00:00:00,86.620003,86.93,87.25,85.980003,534600.0,67.569626
2012-07-20 00:00:00,84.970001,86.07,86.489998,84.849998,661900.0,66.282501
2012-07-23 00:00:00,84.190002,83.769997,84.559998,83.639999,628700.0,65.674042
2012-07-24 00:00:00,84.459999,84.059998,84.650002,83.419998,428900.0,65.884682
2012-07-25 00:00:00,84.400002,84.860001,85.040001,83.790001,700100.0,65.837875
2012-07-26 00:00:00,85.620003,85.800003,86.110001,85.139999,412200.0,66.789551
2012-07-27 00:00:00,86.449997,86.019997,86.980003,85.510002,391300.0,67.437012
2012-07-30 00:00:00,86.169998,86.190002,86.800003,85.860001,276300.0,67.218567
2012-07-31 00:00:00,85.839996,86.050003,86.410004,85.589996,443300.0,66.961166
2012-08-01 00:00:00,85.5,86.120003,86.339996,85.440002,688500.0,66.695946
2012-08-02 00:00:00,84.510002,84.870003,84.980003,83.540001,405400.0,65.923691
2012-08-03 00:00:00,87.419998,85.870003,87.849998,85.669998,808300.0,68.19368
2012-08-06 00:00:00,86.669998,87.980003,88.0,86.550003,476200.0,67.608635
2012-08-07 00:00:00,87.059998,87.129997,87.769997,86.760002,309600.0,67.912849
2012-08-08 00:00:00,86.760002,86.620003,87.0,86.309998,289500.0,67.678833
2012-08-09 00:00:00,86.800003,86.589996,87.080002,86.279999,274200.0,67.710022
2012-08-10 00:00:00,86.660004,86.489998,86.720001,86.059998,172500.0,67.600822
2012-08-13 00:00:00,86.360001,86.639999,86.660004,85.760002,233900.0,67.366806
2012-08-14 00:00:00,86.209999,86.599998,86.790001,86.040001,230100.0,67.249802
2012-08-15 00:00:00,86.669998,86.019997,86.900002,85.989998,165000.0,67.608635
2012-08-16 00:00:00,86.839996,86.639999,86.970001,86.370003,214900.0,67.741203
2012-08-17 00:00:00,87.279999,87.0,87.339996,86.639999,345600.0,68.084488
2012-08-20 00:00:00,87.690002,86.879997,87.699997,86.879997,362200.0,68.40432
2012-08-21 00:00:00,87.029999,87.900002,88.019997,86.68,297100.0,67.889442
2012-08-22 00:00:00,86.629997,86.980003,87.199997,86.279999,302400.0,67.577423
2012-08-23 00:00:00,85.5,86.449997,86.610001,85.379997,282400.0,66.695946
2012-08-24 00:00:00,85.870003,85.440002,86.040001,85.089996,290300.0,66.984566
2012-08-27 00:00:00,89.82,88.120003,90.5,88.07,3706800.0,70.065857
2012-08-28 00:00:00,88.419998,89.529999,89.949997,88.099998,2655200.0,68.973732
2012-08-29 00:00:00,88.519997,88.419998,88.730003,88.260002,2012200.0,69.051758
2012-08-30 00:00:00,87.0,87.699997,87.849998,86.629997,1664600.0,68.407013
2012-08-31 00:00:00,86.900002,87.730003,87.730003,86.760002,774100.0,68.328362
2012-09-04 00:00:00,87.440002,86.809998,87.5,86.339996,605100.0,68.752968
2012-09-05 00:00:00,88.349998,87.57,88.699997,87.489998,1435000.0,69.46846
2012-09-06 00:00:00,89.849998,88.68,90.019997,88.669998,1071500.0,70.647911
2012-09-07 00:00:00,90.739998,90.050003,90.900002,89.830002,882900.0,71.34771
2012-09-10 00:00:00,90.440002,89.349998,90.690002,89.349998,865300.0,71.111824
2012-09-11 00:00:00,91.760002,90.68,92.230003,90.470001,1213000.0,72.149712
2012-09-12 00:00:00,92.110001,91.849998,92.440002,91.639999,895600.0,72.424927
2012-09-13 00:00:00,93.720001,92.480003,94.379997,91.489998,1635400.0,73.690842
2012-09-14 00:00:00,94.800003,93.830002,95.239998,93.599998,1690700.0,74.54007
2012-09-17 00:00:00,94.080002,94.459999,94.730003,93.870003,833100.0,73.973915
2012-09-18 00:00:00,93.919998,94.199997,94.309998,93.650002,472600.0,73.848099
2012-09-19 00:00:00,94.269997,93.900002,94.529999,93.580002,595900.0,74.123299
2012-09-20 00:00:00,94.339996,93.349998,94.419998,93.029999,948300.0,74.17836
2012-09-21 00:00:00,94.989998,95.620003,95.720001,94.639999,1813400.0,74.689445
2012-09-24 00:00:00,95.330002,94.25,95.790001,94.18,768100.0,74.956779
2012-09-25 00:00:00,94.660004,95.540001,95.980003,94.660004,831300.0,74.429955
2012-09-26 00:00:00,94.029999,94.690002,94.839996,93.620003,1015900.0,73.934601
2012-09-27 00:00:00,94.43,94.669998,94.839996,93.709999,633100.0,74.2491
2012-09-28 00:00:00,95.160004,94.279999,95.629997,93.839996,1070200.0,74.823105
2012-10-01 00:00:00,95.650002,95.57,96.940002,95.400002,844200.0,75.208389
2012-10-02 00:00:00,95.629997,96.07,96.080002,95.019997,505400.0,75.19265
2012-10-03 00:00:00,96.900002,95.75,97.209999,95.519997,1274100.0,76.191223
2012-10-04 00:00:00,98.080002,97.029999,98.139999,96.879997,898500.0,77.119064
2012-10-05 00:00:00,98.510002,98.599998,98.989998,97.980003,613200.0,77.457146
2012-10-08 00:00:00,97.980003,97.980003,98.199997,97.559998,380500.0,77.040436
2012-10-09 00:00:00,96.980003,97.739998,97.889999,96.900002,618500.0,76.25415
2012-10-10 00:00:00,98.629997,98.07,98.879997,97.349998,1008900.0,77.551521
2012-10-11 00:00:00,98.389999,99.019997,99.150002,98.239998,632600.0,77.362808
2012-10-12 00:00:00,96.32,97.980003,98.019997,95.720001,1093000.0,75.735168
2012-10-15 00:00:00,97.480003,96.889999,97.970001,96.5,659300.0,76.647301
2012-10-16 00:00:00,97.389999,97.889999,98.239998,96.830002,1072700.0,76.576515
2012-10-17 00:00:00,103.07,99.050003,103.830002,98.970001,2363200.0,81.042633
2012-10-18 00:00:00,104.879997,102.550003,105.330002,101.529999,1606700.0,82.465797
2012-10-19 00:00:00,103.699997,104.510002,104.599998,102.940002,1324600.0,81.537971
2012-10-22 00:00:00,104.57,103.82,104.599998,103.650002,749700.0,82.222054
2012-10-23 00:00:00,103.889999,103.32,104.099998,102.959999,1129200.0,81.687386
2012-10-24 00:00:00,104.379997,103.459999,105.110001,103.449997,968400.0,82.072655
2012-10-25 00:00:00,104.209999,105.010002,105.199997,103.800003,676200.0,81.938995
2012-10-26 00:00:00,103.440002,104.199997,104.629997,103.040001,700500.0,81.333565
2012-10-31 00:00:00,104.099998,103.900002,104.5,102.349998,1721600.0,81.852524
2012-11-01 00:00:00,104.510002,104.260002,104.709999,103.269997,1150500.0,82.174896
2012-11-02 00:00:00,103.550003,104.889999,104.949997,103.290001,1152200.0,81.420044
2012-11-05 00:00:00,103.220001,102.980003,103.510002,101.720001,621500.0,81.160576
2012-11-06 00:00:00,104.699997,103.43,104.75,103.18,808900.0,82.32428
2012-11-07 00:00:00,100.970001,103.410004,103.410004,100.279999,1226300.0,79.391426
2012-11-08 00:00:00,100.18,101.150002,101.68,100.18,698100.0,78.770271
2012-11-09 00:00:00,99.089996,99.43,100.160004,99.0,1146500.0,77.913216
2012-11-12 00:00:00,99.959999,99.400002,100.220001,98.919998,643700.0,78.59729
2012-11-13 00:00:00,98.120003,99.769997,99.769997,97.900002,1165000.0,77.150513
2012-11-14 00:00:00,96.160004,98.470001,98.540001,95.900002,1038100.0,75.609375
2012-11-15 00:00:00,96.410004,96.25,96.889999,95.769997,1229500.0,75.805962
2012-11-16 00:00:00,97.099998,96.459999,97.379997,95.709999,980900.0,76.348503
2012-11-19 00:00:00,98.18,98.129997,98.690002,97.440002,705600.0,77.197701
2012-11-20 00:00:00,98.480003,98.0,98.889999,97.260002,636800.0,77.433609
2012-11-21 00:00:00,98.290001,98.400002,98.480003,97.449997,367100.0,77.284195
2012-11-23 00:00:00,99.669998,98.75,99.669998,98.599998,202000.0,78.36927
2012-11-26 00:00:00,98.910004,99.150002,99.440002,98.389999,591500.0,77.771683
2012-11-27 00:00:00,98.650002,98.879997,99.199997,97.879997,647900.0,77.567253
2012-11-28 00:00:00,98.279999,98.220001,98.470001,97.07,693100.0,77.276314
2012-11-29 00:00:00,97.260002,98.440002,98.440002,97.019997,663600.0,77.022888
2012-11-30 00:00:00,97.730003,97.410004,97.93,96.940002,740000.0,77.395111
2012-12-03 00:00:00,97.18,97.900002,98.150002,96.93,502800.0,76.959564
2012-12-04 00:00:00,96.150002,97.209999,97.639999,96.029999,899100.0,76.143875
2012-12-05 00:00:00,96.32,96.529999,97.0,95.68,755600.0,76.278473
2012-12-06 00:00:00,97.339996,96.330002,97.470001,96.150002,934100.0,77.08625
2012-12-07 00:00:00,97.639999,97.349998,97.739998,96.849998,571000.0,77.323822
2012-12-10 00:00:00,97.989998,97.349998,99.400002,97.040001,723800.0,77.600998
2012-12-11 00:00:00,97.800003,98.220001,98.489998,97.510002,684800.0,77.450546
2012-12-12 00:00:00,98.110001,97.940002,98.870003,97.610001,948400.0,77.696053
2012-12-13 00:00:00,98.25,98.660004,99.18,97.760002,718700.0,77.806938
2012-12-14 00:00:00,97.910004,97.709999,98.139999,97.650002,895200.0,77.537659
2012-12-17 00:00:00,99.889999,98.220001,100.150002,97.809998,1367300.0,79.105652
2012-12-18 00:00:00,101.230003,100.029999,101.230003,99.57,1882100.0,80.166855
2012-12-19 00:00:00,100.620003,100.809998,101.629997,100.349998,695600.0,79.683777
2012-12-20 00:00:00,101.129997,100.620003,101.419998,100.470001,654200.0,80.087662
2012-12-21 00:00:00,99.860001,99.959999,100.580002,99.470001,1693000.0,79.081909
2012-12-24 00:00:00,99.150002,99.57,99.639999,98.910004,231900.0,78.519653
2012-12-26 00:00:00,98.870003,99.540001,99.699997,98.32,396400.0,78.297897
2012-12-27 00:00:00,98.260002,99.040001,99.120003,97.0,576800.0,77.814827
2012-12-28 00:00:00,97.550003,97.510002,98.43,97.489998,552600.0,77.252571
2012-12-31 00:00:00,98.470001,97.459999,98.5,97.099998,627800.0,77.98114
2013-01-02 00:00:00,101.029999,100.330002,101.029999,99.589996,704900.0,80.008476
2013-01-03 00:00:00,101.129997,100.949997,101.269997,100.18,727000.0,80.087662
2013-01-04 00:00:00,102.800003,101.199997,102.860001,101.0,852100.0,81.410187
2013-01-07 00:00:00,102.459999,102.489998,102.529999,101.470001,612400.0,81.140938
2013-01-08 00:00:00,102.349998,102.190002,102.419998,101.389999,828200.0,81.05381
2013-01-09 00:00:00,102.800003,102.489998,103.160004,102.279999,483200.0,81.410187
2013-01-10 00:00:00,103.540001,103.440002,103.830002,102.790001,681900.0,81.996216
2013-01-11 00:00:00,103.239998,103.25,103.809998,102.279999,619000.0,81.758629
2013-01-14 00:00:00,102.790001,103.040001,103.309998,102.019997,573000.0,81.402283
2013-01-15 00:00:00,103.449997,102.309998,103.720001,101.959999,1165500.0,81.924934
2013-01-16 00:00:00,102.900002,104.25,104.25,102.57,1087000.0,81.489349
2013-01-17 00:00:00,103.330002,103.110001,103.510002,102.639999,1066800.0,81.82991
2013-01-18 00:00:00,103.290001,103.75,103.830002,102.699997,949500.0,81.79821
2013-01-22 00:00:00,104.760002,103.059998,104.82,103.059998,1288400.0,82.962357
2013-01-23 00:00:00,104.110001,104.599998,104.82,103.879997,696100.0,82.447586
2013-01-24 00:00:00,104.019997,104.199997,104.919998,103.739998,533000.0,82.376343
2013-01-25 00:00:00,103.989998,104.360001,104.43,103.25,584800.0,82.35257
2013-01-28 00:00:00,103.129997,104.0,104.010002,103.089996,894500.0,81.671509
2013-01-29 00:00:00,103.419998,103.110001,103.5,102.730003,851600.0,81.901161
2013-01-30 00:00:00,103.309998,103.330002,103.519997,102.349998,1168400.0,81.814064
2013-01-31 00:00:00,102.690002,102.860001,102.980003,101.830002,1128500.0,81.323082
2013-02-01 00:00:00,103.919998,103.230003,104.139999,102.669998,721900.0,82.29715
2013-02-04 00:00:00,102.699997,103.330002,103.480003,102.440002,521800.0,81.330986
2013-02-05 00:00:00,104.459999,103.080002,104.629997,102.660004,773300.0,82.724785
2013-02-06 00:00:00,104.050003,103.68,104.139999,103.389999,587800.0,82.400101
2013-02-07 00:00:00,103.790001,103.660004,104.330002,102.980003,498700.0,82.194183
2013-02-08 00:00:00,104.389999,103.849998,104.540001,103.610001,408200.0,82.66935
2013-02-11 00:00:00,104.239998,103.93,104.360001,103.739998,468300.0,82.550575
2013-02-12 00:00:00,105.449997,104.360001,105.68,104.209999,653500.0,83.508774
2013-02-13 00:00:00,104.669998,105.690002,105.860001,104.410004,660100.0,82.89109
2013-02-14 00:00:00,104.599998,104.510002,104.919998,104.029999,794000.0,82.835663
2013-02-15 00:00:00,104.830002,104.980003,105.099998,104.0,639200.0,83.017799
2013-02-19 00:00:00,105.779999,104.989998,105.889999,104.870003,1174600.0,83.770134
2013-02-20 00:00:00,104.650002,105.410004,105.519997,104.540001,666100.0,82.875237
2013-02-21 00:00:00,103.089996,104.440002,104.790001,102.970001,647000.0,81.639832
2013-02-22 00:00:00,104.730003,103.650002,104.730003,103.220001,696300.0,82.938599
2013-02-25 00:00:00,101.860001,105.230003,105.610001,101.790001,952800.0,80.665756
2013-02-26 00:00:00,102.050003,102.25,102.540001,100.879997,757300.0,80.816238
2013-02-27 00:00:00,102.650002,102.0,102.879997,101.300003,626200.0,81.291397
2013-02-28 00:00:00,102.089996,101.769997,102.769997,101.550003,741600.0,81.402992
2013-03-01 00:00:00,102.660004,101.589996,102.879997,100.82,616700.0,81.857529
2013-03-04 00:00:00,103.269997,102.169998,103.360001,102.169998,537200.0,82.343903
2013-03-05 00:00:00,103.660004,103.650002,104.18,103.440002,793500.0,82.6549
2013-03-06 00:00:00,103.830002,104.099998,104.190002,103.360001,785600.0,82.790451
2013-03-07 00:00:00,103.959999,103.949997,104.120003,103.449997,604100.0,82.894112
2013-03-08 00:00:00,103.959999,104.57,104.599998,103.629997,556200.0,82.894112
2013-03-11 00:00:00,104.18,103.980003,104.220001,103.75,660000.0,83.069511
2013-03-12 00:00:00,104.089996,103.809998,104.199997,103.800003,989200.0,82.997749
2013-03-13 00:00:00,104.220001,104.150002,104.309998,103.68,475100.0,83.101402
2013-03-14 00:00:00,104.669998,104.419998,104.769997,104.239998,395700.0,83.460236
2013-03-15 00:00:00,104.349998,104.650002,104.870003,104.019997,968600.0,83.205048
2013-03-18 00:00:00,103.309998,104.099998,104.599998,102.5,636000.0,82.375809
2013-03-19 00:00:00,102.849998,103.639999,104.029999,102.629997,867100.0,82.009018
2013-03-20 00:00:00,103.290001,103.459999,103.489998,102.690002,1002100.0,82.359871
2013-03-21 00:00:00,102.68,102.800003,103.260002,102.489998,547500.0,81.873474
2013-03-22 00:00:00,103.120003,102.970001,103.169998,102.540001,574600.0,82.224304
2013-03-25 00:00:00,102.800003,103.580002,103.639999,102.599998,584600.0,81.969154
2013-03-26 00:00:00,102.57,103.300003,103.32,102.339996,851100.0,81.785759
2013-03-27 00:00:00,103.139999,102.0,103.220001,101.790001,486500.0,82.240273
2013-03-28 00:00:00,103.160004,103.419998,103.690002,100.760002,710800.0,82.256195
2013-04-01 00:00:00,102.5,103.18,103.18,102.07,427700.0,81.72995
2013-04-02 00:00:00,102.080002,102.839996,103.029999,101.790001,880600.0,81.395073
2013-04-03 00:00:00,100.82,102.160004,102.160004,100.620003,639800.0,80.390343
2013-04-04 00:00:00,101.610001,101.129997,102.0,100.949997,528800.0,81.020302
2013-04-05 00:00:00,101.199997,100.110001,101.309998,99.889999,1127400.0,80.693352
2013-04-08 00:00:00,101.089996,101.120003,101.18,100.419998,1133400.0,80.605675
2013-04-09 00:00:00,102.790001,101.010002,102.940002,100.93,885600.0,81.961189
2013-04-10 00:00:00,104.489998,103.120003,104.589996,102.839996,648800.0,83.316689
2013-04-11 00:00:00,104.919998,104.470001,105.25,104.349998,629400.0,83.659576
2013-04-12 00:00:00,100.239998,101.5,103.519997,99.940002,2484700.0,79.927895
2013-04-15 00:00:00,98.360001,100.0,100.470001,98.360001,1471400.0,78.428856
2013-04-16 00:00:00,98.480003,98.089996,98.650002,97.660004,1470400.0,78.524544
2013-04-17 00:00:00,96.550003,97.550003,97.809998,96.43,882800.0,76.985626
2013-04-18 00:00:00,97.57,96.620003,97.959999,95.68,1261500.0,77.798912
2013-04-19 00:00:00,98.75,97.940002,98.940002,97.480003,914500.0,78.739815
2013-04-22 00:00:00,98.68,98.889999,98.970001,98.019997,615800.0,78.683998
2013-04-23 00:00:00,99.559998,99.18,99.699997,98.559998,598400.0,79.385704
2013-04-24 00:00:00,99.919998,99.839996,100.029999,99.360001,565900.0,79.672745
2013-04-25 00:00:00,100.089996,100.18,100.5,99.839996,755000.0,79.808289
2013-04-26 00:00:00,99.82,100.160004,100.379997,99.68,598800.0,79.593018
2013-04-29 00:00:00,99.809998,100.129997,100.449997,99.480003,422700.0,79.585037
2013-04-30 00:00:00,100.199997,99.75,100.379997,99.040001,657400.0,79.896004
2013-05-01 00:00:00,99.540001,99.870003,100.139999,99.339996,731900.0,79.369766
2013-05-02 00:00:00,100.419998,99.709999,101.150002,99.459999,717300.0,80.071419
2013-05-03 00:00:00,100.769997,101.07,101.410004,100.5,420100.0,80.350494
2013-05-06 00:00:00,101.230003,100.760002,101.440002,100.68,282200.0,80.717293
2013-05-07 00:00:00,102.300003,101.5,102.360001,101.269997,501500.0,81.570465
2013-05-08 00:00:00,103.190002,102.339996,103.339996,102.0,407000.0,82.280128
2013-05-09 00:00:00,103.07,103.169998,103.489998,102.730003,472300.0,82.184464
2013-05-10 00:00:00,103.519997,103.309998,103.690002,102.830002,374400.0,82.543259
2013-05-13 00:00:00,103.339996,103.169998,103.900002,103.019997,381700.0,82.399727
2013-05-14 00:00:00,103.989998,103.419998,104.0,103.25,612400.0,82.918022
2013-05-15 00:00:00,105.370003,103.489998,105.839996,103.489998,578800.0,84.018379
2013-05-16 00:00:00,104.690002,105.029999,105.639999,104.339996,602200.0,83.476189
2013-05-17 00:00:00,105.940002,104.760002,106.080002,104.760002,530900.0,84.4729
2013-05-20 00:00:00,106.029999,105.779999,106.32,105.440002,400800.0,84.544655
2013-05-21 00:00:00,106.25,106.0,106.68,105.790001,486300.0,84.720078
2013-05-22 00:00:00,104.669998,106.139999,107.410004,104.489998,622200.0,83.460236
2013-05-23 00:00:00,104.260002,103.889999,104.889999,103.760002,465900.0,83.133331
2013-05-24 00:00:00,104.709999,103.800003,104.739998,103.239998,385900.0,83.492126
2013-05-28 00:00:00,106.080002,105.620003,106.580002,105.5,486300.0,84.584534
2013-05-29 00:00:00,105.989998,105.660004,106.529999,105.510002,741400.0,84.512749
2013-05-30 00:00:00,106.010002,105.800003,106.470001,105.110001,439000.0,85.090652
2013-05-31 00:00:00,104.900002,105.800003,106.290001,104.900002,664700.0,84.199715
2013-06-03 00:00:00,105.599998,105.160004,105.720001,104.43,818100.0,84.761574
2013-06-04 00:00:00,104.290001,105.580002,106.260002,104.0,1270800.0,83.710075
2013-06-05 00:00:00,102.790001,103.830002,104.379997,102.660004,691100.0,82.506081
2013-06-06 00:00:00,102.68,102.300003,102.779999,100.669998,1030700.0,82.417786
2013-06-07 00:00:00,103.739998,103.150002,103.830002,102.730003,405500.0,83.268616
2013-06-10 00:00:00,103.989998,104.040001,104.419998,103.610001,635600.0,83.469292
2013-06-11 00:00:00,102.900002,103.160004,103.68,102.459999,892100.0,82.594383
2013-06-12 00:00:00,102.059998,103.389999,103.739998,102.059998,666100.0,81.920143
2013-06-13 00:00:00,103.559998,102.080002,103.650002,101.57,552300.0,83.124146
2013-06-14 00:00:00,102.510002,104.5,104.5,102.32,544900.0,82.281342
2013-06-17 00:00:00,103.040001,103.349998,103.410004,102.540001,531800.0,82.706741
2013-06-18 00:00:00,104.129997,103.029999,104.699997,102.360001,1459200.0,83.581657
2013-06-19 00:00:00,103.510002,104.120003,104.419998,103.32,634300.0,83.084007
2013-06-20 00:00:00,104.300003,102.900002,104.919998,102.379997,1070900.0,83.718086
2013-06-21 00:00:00,106.25,105.519997,106.660004,104.489998,1407100.0,85.28331
2013-06-24 00:00:00,105.169998,105.230003,105.980003,104.379997,784500.0,84.41642
2013-06-25 00:00:00,107.230003,105.709999,107.510002,105.209999,953300.0,86.069954
2013-06-26 00:00:00,109.709999,108.589996,110.129997,108.489998,1109900.0,88.060532
2013-06-27 00:00:00,111.5,110.209999,111.779999,110.190002,974300.0,89.497299
2013-06-28 00:00:00,111.75,111.32,112.010002,110.68,1063000.0,89.697983
2013-07-01 00:00:00,112.900002,112.0,113.849998,111.790001,861500.0,90.62104
2013-07-02 00:00:00,113.730003,112.779999,114.059998,112.68,947100.0,91.287247
2013-07-03 00:00:00,113.550003,113.18,113.860001,112.489998,456300.0,91.142746
2013-07-05 00:00:00,116.400002,114.440002,116.400002,114.360001,634300.0,93.430367
2013-07-08 00:00:00,116.879997,116.199997,117.120003,115.900002,859400.0,93.815628
2013-07-09 00:00:00,117.57,117.309998,118.360001,116.550003,1076600.0,94.369507
2013-07-10 00:00:00,117.519997,117.440002,117.989998,116.510002,876200.0,94.329353
2013-07-11 00:00:00,116.849998,118.540001,118.540001,116.089996,725900.0,93.791565
2013-07-12 00:00:00,117.779999,117.059998,117.93,116.389999,752700.0,94.538063
2013-07-15 00:00:00,118.029999,118.150002,118.419998,117.440002,496600.0,94.738716
2013-07-16 00:00:00,117.589996,117.919998,118.080002,115.949997,874600.0,94.385544
2013-07-17 00:00:00,117.940002,118.269997,118.730003,116.660004,867800.0,94.666473
2013-07-18 00:00:00,119.300003,117.389999,119.540001,115.029999,1500900.0,95.758095
2013-07-19 00:00:00,118.230003,118.970001,119.099998,117.809998,1373500.0,94.899284
2013-07-22 00:00:00,119.25,118.370003,119.5,118.190002,760300.0,95.717972
2013-07-23 00:00:00,118.699997,119.25,119.290001,118.43,625300.0,95.276512
2013-07-24 00:00:00,118.43,118.75,119.349998,118.209999,702400.0,95.059776
2013-07-25 00:00:00,117.720001,118.199997,118.639999,117.220001,670300.0,94.489891
2013-07-26 00:00:00,117.25,117.470001,117.470001,116.349998,434700.0,94.112625
2013-07-29 00:00:00,116.150002,117.379997,117.379997,115.809998,504700.0,93.229691
2013-07-30 00:00:00,116.790001,116.779999,117.339996,116.43,536100.0,93.743446
2013-07-31 00:00:00,116.860001,117.0,118.639999,116.690002,886900.0,93.799622
2013-08-01 00:00:00,119.120003,118.089996,119.169998,117.870003,645900.0,95.613632
2013-08-02 00:00:00,119.120003,118.800003,119.389999,118.410004,815000.0,95.613632
2013-08-05 00:00:00,118.849998,118.639999,119.440002,118.089996,515500.0,95.396904
2013-08-06 00:00:00,118.260002,118.790001,118.790001,117.879997,551300.0,94.92334
2013-08-07 00:00:00,117.370003,117.830002,118.169998,116.800003,1192900.0,94.208946
2013-08-08 00:00:00,118.0,117.839996,118.730003,117.029999,433800.0,94.714638
2013-08-09 00:00:00,117.669998,117.75,118.230003,117.099998,587500.0,94.44973
2013-08-12 00:00:00,117.82,117.260002,118.07,116.809998,532300.0,94.57016
2013-08-13 00:00:00,117.379997,117.93,117.93,116.910004,512300.0,94.21698
2013-08-14 00:00:00,117.419998,117.43,117.779999,116.919998,550400.0,94.249062
2013-08-15 00:00:00,116.739998,116.830002,117.339996,116.410004,623600.0,93.70327
2013-08-16 00:00:00,116.769997,116.5,117.620003,116.440002,614800.0,93.727371
2013-08-19 00:00:00,116.059998,116.830002,116.940002,115.889999,570900.0,93.157455
2013-08-20 00:00:00,116.709999,116.129997,117.279999,115.93,398700.0,93.679192
2013-08-21 00:00:00,116.230003,116.220001,117.010002,115.309998,650200.0,93.293915
2013-08-22 00:00:00,118.75,116.419998,119.190002,116.400002,658700.0,95.316643
2013-08-23 00:00:00,118.260002,119.410004,119.419998,117.68,562600.0,94.92334
2013-08-26 00:00:00,118.540001,118.139999,118.93,117.800003,804600.0,95.148087
2013-08-27 00:00:00,114.410004,117.330002,117.510002,114.360001,1078200.0,91.833069
2013-08-28 00:00:00,114.489998,114.290001,115.160004,114.010002,593700.0,91.897263
2013-08-29 00:00:00,113.809998,113.440002,114.419998,113.0,396800.0,91.913429
2013-08-30 00:00:00,113.339996,114.309998,114.32,112.440002,511100.0,91.533859
