date,close,open,high,low,volume,adjclose
2014-08-08 00:00:00,71.2203674,70.4126434,71.3608398,70.4126434,1463843.0,59.751442
2014-08-11 00:00:00,71.4135208,71.2993851,71.7647095,71.2554855,1120320.0,59.9135017
2014-08-12 00:00:00,71.352066,71.211586,71.7120285,71.0535583,1165311.0,59.8619461
2014-08-13 00:00:00,71.9929733,71.7647095,72.0544357,71.264267,1206315.0,60.3996429
2014-08-14 00:00:00,72.3353806,73.555748,73.555748,71.7208099,905619.0,60.6868973
2014-08-15 00:00:00,72.2300262,72.9938507,73.0026321,71.7032471,1885273.0,60.5985107
2014-08-18 00:00:00,73.0904312,72.5373154,73.1606674,72.4407349,1072369.0,61.3203735
2014-08-19 00:00:00,73.2484665,72.8797226,73.3538208,72.8270416,958127.0,61.4529686
2014-08-20 00:00:00,73.371376,73.1870041,73.4679565,72.6865692,1227956.0,61.5560532
2014-08-21 00:00:00,73.6523285,73.371376,73.8103638,73.1079865,923729.0,61.7917786
2014-08-22 00:00:00,73.3011398,73.7928009,73.9244919,73.1167679,1041616.0,61.4971504
2014-08-25 00:00:00,73.4152756,73.424057,73.696228,73.1079865,962797.0,61.5928917
2014-08-26 00:00:00,73.5908661,73.3977203,73.9508362,73.2396851,1217363.0,61.7402039
2014-08-27 00:00:00,73.4591751,73.5294113,73.7225647,73.2484665,983299.0,61.6297417
2014-08-28 00:00:00,73.3099213,72.8972778,73.5030746,72.8972778,947990.0,61.5044975
2014-08-29 00:00:00,73.2923584,73.7050018,73.7050018,72.7919235,1773309.0,61.4897614
2014-09-02 00:00:00,73.4767303,73.4679565,73.696228,73.1079865,1374773.0,61.6444626
2014-09-03 00:00:00,73.555748,73.827919,73.8893738,73.3977203,1212693.0,61.7107353
2014-09-04 00:00:00,73.5820923,73.4591751,74.1352081,73.424057,1006534.0,61.7328453
2014-09-05 00:00:00,74.0474091,73.4767303,74.0737457,73.4152756,1367939.0,62.1232452
2014-09-08 00:00:00,73.827919,73.6698837,74.1703262,73.5206299,980223.0,61.9390869
2014-09-09 00:00:00,73.4064941,73.6172104,73.7928009,73.2660217,1140936.0,61.5855141
2014-09-10 00:00:00,73.4064941,73.151886,73.4416122,72.800705,1457351.0,61.9411163
2014-09-11 00:00:00,73.0465317,73.1343307,73.2309036,72.5987701,1534005.0,61.6373978
2014-09-12 00:00:00,72.8884964,73.0992126,73.204567,72.2827072,1924796.0,61.5040512
2014-09-15 00:00:00,73.2748032,72.8182602,73.4064941,72.475853,1412360.0,61.8300018
2014-09-16 00:00:00,73.2309036,72.4846344,73.3626022,72.4846344,1582641.0,61.7929688
2014-09-17 00:00:00,73.1782303,73.2835846,73.3187027,72.7041245,1625125.0,61.7485275
2014-09-18 00:00:00,73.9157181,73.3011398,74.0210724,73.1431046,1835840.0,62.3708191
2014-09-19 00:00:00,73.6435471,74.231781,74.3459167,73.3626022,2696355.0,62.1411438
2014-09-22 00:00:00,72.9499588,73.2396851,73.5469742,72.6690063,1242193.0,61.5559044
2014-09-23 00:00:00,72.5285339,72.8182602,72.9499588,72.5109787,1246522.0,61.2002716
2014-09-24 00:00:00,73.6874466,72.4495163,73.8015823,72.3353806,1355068.0,62.1782036
2014-09-25 00:00:00,72.3090439,73.4064941,73.4064941,72.2739258,1730255.0,61.0150871
2014-09-26 00:00:00,72.5109787,72.2036896,72.6602249,71.8173828,1662371.0,61.1854973
2014-09-29 00:00:00,72.7041245,72.0456543,72.7919235,71.9139633,1688112.0,61.3484688
2014-09-30 00:00:00,72.9411774,73.1694489,73.2660217,72.6075516,2356135.0,61.5485001
2014-10-01 00:00:00,71.4199982,73.0299988,73.0800018,71.4100037,3540300.0,60.2648888
2014-10-02 00:00:00,72.5,71.7099991,72.6299973,71.5100021,3008000.0,61.1762276
2014-10-03 00:00:00,74.8499985,73.5599976,75.0400009,73.5500031,4475400.0,63.1591721
2014-10-06 00:00:00,74.5199966,74.9599991,75.0400009,74.2900009,2919500.0,62.880703
2014-10-07 00:00:00,73.5199966,74.3399963,74.5,73.4800034,2233300.0,62.0369034
2014-10-08 00:00:00,74.7799988,73.5,74.9800034,73.2600021,2078800.0,63.1001015
2014-10-09 00:00:00,73.1900024,74.8000031,74.9499969,73.1600037,1972800.0,61.7584801
2014-10-10 00:00:00,72.6600037,73.25,73.8199997,72.6500015,2395900.0,61.3112373
2014-10-13 00:00:00,71.9499969,72.8199997,73.1200027,71.9300003,2058700.0,60.7121124
2014-10-14 00:00:00,72.6399994,72.5599976,72.9800034,72.25,2088100.0,61.2943497
2014-10-15 00:00:00,71.7799988,72.0,72.3399963,70.5,2482900.0,60.5686569
2014-10-16 00:00:00,71.6299973,70.7900009,72.1500015,70.6900024,2179300.0,60.4421005
2014-10-17 00:00:00,72.6800003,72.5100021,72.9800034,71.5100021,1700400.0,61.3281174
2014-10-20 00:00:00,73.3499985,72.5400009,73.3899994,72.3499985,2125400.0,61.8934555
2014-10-21 00:00:00,74.8099976,73.6299973,74.8899994,73.25,1565300.0,63.1254158
2014-10-22 00:00:00,74.6100006,75.0100021,75.1800003,74.5599976,1416100.0,62.9566498
2014-10-23 00:00:00,75.4400024,75.75,76.1999969,75.2200012,1462300.0,63.6570244
2014-10-24 00:00:00,76.1999969,75.7799988,76.25,75.4700012,1131800.0,64.2983017
2014-10-27 00:00:00,76.4700012,76.25,76.5999985,75.9499969,1103400.0,64.5261536
2014-10-28 00:00:00,77.2600021,76.9400024,77.3199997,76.2200012,2314800.0,65.1927719
2014-10-29 00:00:00,77.9199982,77.0899963,78.0999985,76.9300003,1357100.0,65.7496719
2014-10-30 00:00:00,78.9499969,77.8899994,79.3899994,77.3000031,2113800.0,66.6187897
2014-10-31 00:00:00,81.7799988,80.6100006,81.9899979,79.8600006,3712300.0,69.0067673
2014-11-03 00:00:00,81.7399979,81.5,82.4700012,81.4800034,2707500.0,68.9730225
2014-11-04 00:00:00,83.1500015,82.3499985,83.3600006,82.0,2508300.0,70.1627884
2014-11-05 00:00:00,84.3000031,83.7799988,84.3799973,83.3300018,2325900.0,71.1331863
2014-11-06 00:00:00,84.75,84.6600037,85.0999985,84.1500015,2126500.0,71.5128937
2014-11-07 00:00:00,84.3799973,84.8700027,84.9800034,83.6800003,2441300.0,71.200676
2014-11-10 00:00:00,85.1200027,84.3099976,85.2799988,84.0599976,1611400.0,71.8251114
2014-11-11 00:00:00,84.9499969,85.0899963,85.3199997,84.6399994,1267100.0,71.6816406
2014-11-12 00:00:00,85.2099991,84.7699966,85.5400009,84.6299973,1516200.0,71.9010468
2014-11-13 00:00:00,85.4100037,85.4300003,85.8899994,84.9800034,1451600.0,72.0698242
2014-11-14 00:00:00,84.75,85.4100037,85.5299988,84.4599991,1853100.0,71.5128937
2014-11-17 00:00:00,84.8399963,84.6999969,85.0800018,84.5400009,1531800.0,71.5888443
2014-11-18 00:00:00,84.75,84.8499985,85.1200027,84.4499969,1807300.0,71.5128937
2014-11-19 00:00:00,84.2699966,84.7900009,84.7900009,84.0599976,2362400.0,71.1078568
2014-11-20 00:00:00,84.1200027,84.2799988,84.4199982,83.5999985,2507400.0,70.9812927
2014-11-21 00:00:00,84.1399994,85.2200012,85.2200012,83.8099976,2692000.0,70.9981537
2014-11-24 00:00:00,84.7900009,84.5100021,84.9199982,84.4300003,2295400.0,71.5466461
2014-11-25 00:00:00,84.5199966,84.6900024,85.0699997,84.4899979,1852600.0,71.3188095
2014-11-26 00:00:00,84.8600006,84.7200012,84.9599991,84.3600006,1997100.0,71.6056976
2014-11-28 00:00:00,85.6399994,85.2600021,86.2600021,84.8099976,1267300.0,72.2638702
2014-12-01 00:00:00,86.0699997,85.1800003,86.5,85.0,2055000.0,72.6267242
2014-12-02 00:00:00,85.8000031,86.4499969,86.5400009,85.6200027,1676100.0,72.3988724
2014-12-03 00:00:00,85.9400024,85.4899979,86.0,84.9899979,1875800.0,72.5170288
2014-12-04 00:00:00,86.0599976,86.0599976,86.4199982,85.7300034,1550900.0,72.6182861
2014-12-05 00:00:00,85.8199997,85.7900009,85.9199982,85.1100006,1792000.0,72.4157639
2014-12-08 00:00:00,85.5899963,85.3600006,86.0100021,85.0500031,1674200.0,72.2216721
2014-12-09 00:00:00,85.2600021,85.1800003,85.5899963,84.3600006,1941400.0,71.9432602
2014-12-10 00:00:00,84.1299973,84.5599976,85.5400009,83.9800034,2024900.0,71.4000778
2014-12-11 00:00:00,84.5999985,85.5299988,85.5699997,84.4300003,1976800.0,71.7989426
2014-12-12 00:00:00,82.5,83.4700012,84.6500015,82.5,2415600.0,70.0167236
2014-12-15 00:00:00,82.7799988,82.8099976,83.4199982,82.0400009,1841700.0,70.2543488
2014-12-16 00:00:00,82.9100037,82.7699966,84.0699997,82.4300003,1986400.0,70.3646927
2014-12-17 00:00:00,84.6900024,82.6200027,84.8600006,82.6200027,1906200.0,71.875351
2014-12-18 00:00:00,85.6800003,85.8700027,85.9400024,85.0299988,3535500.0,72.7155304
2014-12-19 00:00:00,84.7099991,85.4499969,86.1500015,84.6600037,4230500.0,71.8923264
2014-12-22 00:00:00,85.6999969,84.7200012,85.7200012,84.6100006,1672100.0,72.7325287
2014-12-23 00:00:00,85.1699982,86.3099976,86.4700012,85.1399994,2340700.0,72.2827072
2014-12-24 00:00:00,85.2399979,85.1299973,85.6100006,85.0299988,1060300.0,72.3421173
2014-12-26 00:00:00,85.1999969,85.5699997,85.9100037,85.1299973,1006300.0,72.3081665
2014-12-29 00:00:00,84.8700027,85.0199966,85.2399979,84.8199997,1242600.0,72.0281067
2014-12-30 00:00:00,84.1100006,84.7399979,84.9100037,84.0100021,1427700.0,71.38311
2014-12-31 00:00:00,83.3700027,84.3799973,84.8700027,83.3600006,1798200.0,70.7550507
2015-01-02 00:00:00,83.2900009,82.9800034,84.1800003,82.5199966,1866600.0,70.6871567
2015-01-05 00:00:00,83.2300034,83.25,84.4400024,82.9499969,3270900.0,70.6362686
2015-01-06 00:00:00,82.5400009,83.3000031,83.7399979,81.9599991,2569700.0,70.0506821
2015-01-07 00:00:00,83.2600021,82.2200012,83.3199997,81.8000031,2079000.0,70.661705
2015-01-08 00:00:00,85.1699982,83.9599991,85.1800003,83.6399994,3358700.0,72.2827072
2015-01-09 00:00:00,84.5599976,85.0500031,85.1900024,84.1100006,1751600.0,71.7650146
2015-01-12 00:00:00,84.1500015,84.7200012,85.0400009,83.8099976,1326100.0,71.4170303
2015-01-13 00:00:00,83.9800034,84.8000031,85.5,83.2900009,1924100.0,71.2727509
2015-01-14 00:00:00,83.7399979,83.0800018,83.9899979,82.9700012,1792200.0,71.0690689
2015-01-15 00:00:00,83.6999969,83.8700027,84.3399963,83.3300018,1434800.0,71.0351257
2015-01-16 00:00:00,84.5699997,83.5599976,84.6399994,83.1600037,2261500.0,71.7734909
2015-01-20 00:00:00,84.9700012,84.8300018,85.2200012,83.7900009,1572100.0,72.1129837
2015-01-21 00:00:00,84.5599976,84.5599976,85.1500015,84.0999985,1729500.0,71.7650146
2015-01-22 00:00:00,86.6100006,85.0,86.7900009,84.0,1980000.0,73.5048294
2015-01-23 00:00:00,86.8499985,86.6500015,87.1800003,86.3899994,2088000.0,73.7084961
2015-01-26 00:00:00,86.5699997,86.25,86.8899994,85.4899979,1527100.0,73.4708786
2015-01-27 00:00:00,85.6299973,85.7099991,86.4400024,84.7799988,1697300.0,72.6731033
2015-01-28 00:00:00,84.5299988,85.8600006,86.3000031,84.4599991,2137000.0,71.7395325
2015-01-29 00:00:00,84.3499985,84.4499969,84.8199997,83.5,2968900.0,71.5867691
2015-01-30 00:00:00,82.5299988,83.9599991,84.2399979,82.4700012,4076700.0,70.04216
2015-02-02 00:00:00,83.4400024,81.8199997,83.5,81.7099991,2810200.0,70.8144836
2015-02-03 00:00:00,85.1399994,84.1800003,85.3600006,83.5100021,3449000.0,72.2572479
2015-02-04 00:00:00,86.5800018,87.1399994,87.1800003,85.6699982,3659200.0,73.4793396
2015-02-05 00:00:00,87.1699982,86.4300003,87.1900024,85.8899994,2151300.0,73.9800797
2015-02-06 00:00:00,86.4400024,87.1500015,87.3499985,86.2300034,2391200.0,73.3605347
2015-02-09 00:00:00,86.0100021,86.0100021,86.4899979,85.7399979,1700900.0,72.9955902
2015-02-10 00:00:00,86.5199966,86.1900024,86.75,85.6500015,2552200.0,73.4284363
2015-02-11 00:00:00,86.8199997,86.7099991,87.2300034,86.3000031,1816000.0,73.6830521
2015-02-12 00:00:00,87.75,87.1999969,87.7900009,86.9800034,1873000.0,74.4723129
2015-02-13 00:00:00,88.75,87.9499969,88.75,87.7799988,1936600.0,75.3210068
2015-02-17 00:00:00,87.1100006,87.7600021,88.0699997,86.5500031,3990400.0,73.9291763
2015-02-18 00:00:00,87.5899963,86.5999985,87.7300034,86.5999985,1764200.0,74.3365326
2015-02-19 00:00:00,87.7300034,87.6100006,87.8300018,86.8600006,1568100.0,74.4553604
2015-02-20 00:00:00,88.6900024,87.8099976,88.75,87.0400009,2010900.0,75.2701187
2015-02-23 00:00:00,89.1699982,88.7300034,89.2399979,88.2300034,1801400.0,75.6774445
2015-02-24 00:00:00,89.2600021,89.1699982,89.3799973,88.5100021,1418900.0,75.7538452
2015-02-25 00:00:00,89.0699997,89.3300018,89.6999969,88.7900009,1617900.0,75.5925827
2015-02-26 00:00:00,88.8399963,89.1900024,89.25,88.6100006,1426300.0,75.3974075
2015-02-27 00:00:00,88.8399963,88.8499985,89.4400024,88.4499969,1815900.0,75.3974075
2015-03-02 00:00:00,90.1800003,88.8799973,90.2300034,88.5800018,1771400.0,76.5346069
2015-03-03 00:00:00,88.6999969,89.5500031,89.9899979,88.3300018,3012200.0,75.2785873
2015-03-04 00:00:00,86.5800018,88.25,88.3000031,86.5199966,3306000.0,73.4793396
2015-03-05 00:00:00,86.75,86.5899963,86.9100037,86.2600021,2728600.0,73.6236343
2015-03-06 00:00:00,86.0,86.3300018,86.9700012,85.8399963,2011000.0,72.987114
2015-03-09 00:00:00,86.8399963,86.4000015,87.0,85.8600006,1481000.0,73.7000275
2015-03-10 00:00:00,85.1500015,86.0599976,86.3099976,85.1500015,1915300.0,72.2657394
2015-03-11 00:00:00,84.9899979,84.9899979,85.4400024,84.6399994,1721800.0,72.5474243
2015-03-12 00:00:00,86.3899994,85.4100037,86.4899979,85.1200027,1190700.0,73.7424698
2015-03-13 00:00:00,85.8799973,86.0899963,86.4700012,85.3199997,1650600.0,73.3071136
2015-03-16 00:00:00,87.3499985,86.5199966,87.5299988,86.1999969,1663800.0,74.5619202
2015-03-17 00:00:00,86.6399994,86.9100037,87.3199997,86.5599976,1985500.0,73.9558563
2015-03-18 00:00:00,87.3499985,86.6299973,87.7600021,85.5599976,1927000.0,74.5619202
2015-03-19 00:00:00,87.3700027,87.3799973,87.7900009,87.2699966,2143900.0,74.5789948
2015-03-20 00:00:00,87.7699966,87.8000031,88.0100021,87.4800034,4119100.0,74.9204483
2015-03-23 00:00:00,87.3099976,88.0199966,88.0199966,87.2900009,1592900.0,74.5277786
2015-03-24 00:00:00,86.9700012,87.1500015,87.5999985,86.9599991,1167800.0,74.2375641
2015-03-25 00:00:00,84.7399979,87.1299973,87.1600037,84.7399979,1707100.0,72.3340302
2015-03-26 00:00:00,84.4100037,84.2600021,84.7699966,83.9100037,1598900.0,72.0523529
2015-03-27 00:00:00,84.6299973,84.3399963,84.9100037,84.1999969,1425000.0,72.2401276
2015-03-30 00:00:00,85.8899994,84.9599991,86.1699982,84.9199982,1139800.0,73.3156967
2015-03-31 00:00:00,85.6399994,85.3499985,86.3399963,85.1800003,1682200.0,73.1022644
2015-04-01 00:00:00,85.2600021,85.7300034,85.7300034,84.3300018,1502900.0,72.7779083
2015-04-02 00:00:00,85.9199982,85.8499985,86.5800018,85.4700012,1699900.0,73.3412781
2015-04-06 00:00:00,86.25,85.6600037,86.6600037,85.4199982,1449700.0,73.6229553
2015-04-07 00:00:00,85.8600006,86.2300034,86.6299973,85.8199997,1039600.0,73.2900772
2015-04-08 00:00:00,86.5699997,85.6900024,86.6999969,85.5299988,1328500.0,73.8961182
2015-04-09 00:00:00,86.5999985,86.4499969,86.7399979,85.6699982,1155400.0,73.9217377
2015-04-10 00:00:00,86.3399963,86.7600021,86.7900009,86.1600037,1857500.0,73.6998062
2015-04-13 00:00:00,85.9199982,86.1200027,86.6999969,85.7600021,1331700.0,73.3412781
2015-04-14 00:00:00,85.6200027,85.7399979,86.1399994,85.1999969,1366700.0,73.0851898
2015-04-15 00:00:00,85.7600021,85.9000015,86.0800018,85.6100006,1481200.0,73.2047043
2015-04-16 00:00:00,85.3799973,85.5599976,85.75,85.25,1463400.0,72.8803329
2015-04-17 00:00:00,83.5299988,84.6399994,85.0100021,83.3000031,1965600.0,71.3011627
2015-04-20 00:00:00,84.8000031,83.8399963,84.9100037,83.5999985,1412600.0,72.3852539
2015-04-21 00:00:00,85.0999985,85.1600037,86.1200027,84.8000031,1552500.0,72.6413193
2015-04-22 00:00:00,85.3099976,85.1399994,85.4899979,84.6100006,993600.0,72.8205795
2015-04-23 00:00:00,85.7699966,85.1200027,86.0999985,85.0199966,1000100.0,73.2132111
2015-04-24 00:00:00,85.0,85.6500015,85.6500015,84.3199997,1187100.0,72.555954
2015-04-27 00:00:00,84.6999969,85.4199982,85.4599991,84.5199966,1467000.0,72.299881
2015-04-28 00:00:00,85.6100006,84.8000031,85.6500015,84.3700027,1639400.0,73.0766525
2015-04-29 00:00:00,85.3899994,85.0800018,85.9400024,84.7600021,1914600.0,72.8888474
2015-04-30 00:00:00,84.5400009,85.2200012,86.0,84.3199997,2194400.0,72.1633072
2015-05-01 00:00:00,86.0299988,84.5299988,86.2799988,84.5199966,2086000.0,73.4351578
2015-05-04 00:00:00,86.5,86.4599991,86.9899979,86.1200027,1992500.0,73.8363647
2015-05-05 00:00:00,85.6100006,86.5599976,86.5599976,85.1500015,1534400.0,73.0766525
2015-05-06 00:00:00,85.4100037,85.7200012,86.1699982,84.7900009,1610400.0,72.9059372
2015-05-07 00:00:00,86.3000031,85.6200027,86.5899963,84.9800034,1656300.0,73.6656494
2015-05-08 00:00:00,87.3499985,86.8199997,87.8099976,86.7699966,1465100.0,74.5619202
2015-05-11 00:00:00,87.2099991,87.2799988,87.7200012,87.0599976,1701300.0,74.4424133
2015-05-12 00:00:00,86.7600021,86.8399963,87.1999969,85.8499985,1549800.0,74.0583038
2015-05-13 00:00:00,86.3099976,86.6500015,87.2600021,86.1999969,1950000.0,73.6741638
2015-05-14 00:00:00,87.9899979,86.9700012,88.0299988,86.5199966,1892400.0,75.1082306
2015-05-15 00:00:00,87.7699966,88.25,88.4000015,87.5100021,1606300.0,74.9204483
2015-05-18 00:00:00,87.4800034,87.3700027,87.8099976,87.0100021,1593300.0,74.6728897
2015-05-19 00:00:00,87.9000015,87.8000031,88.1200027,87.4199982,1875700.0,75.031395
2015-05-20 00:00:00,87.4300003,88.0599976,88.0599976,87.4199982,1767700.0,74.6302109
2015-05-21 00:00:00,87.2699966,87.3600006,87.6200027,87.0800018,1517400.0,74.4936295
2015-05-22 00:00:00,86.8199997,87.1900024,87.4400024,86.8099976,1498400.0,74.1095047
2015-05-26 00:00:00,85.4199982,86.5500031,86.8199997,85.2200012,1867600.0,72.9144745
2015-05-27 00:00:00,85.9100037,85.4599991,86.0299988,85.2799988,2017400.0,73.3327408
2015-05-28 00:00:00,85.9700012,85.8700027,86.2900009,85.6200027,1297500.0,73.3839722
2015-05-29 00:00:00,85.5100021,85.9599991,86.0,85.0800018,2188900.0,72.9912872
2015-06-01 00:00:00,85.3000031,85.6999969,85.9800034,84.5100021,1617500.0,72.8120422
2015-06-02 00:00:00,85.4499969,84.7699966,85.6800003,84.3399963,2033000.0,72.940094
2015-06-03 00:00:00,85.4700012,85.7699966,85.8799973,85.1200027,1738400.0,72.9571457
2015-06-04 00:00:00,84.0800018,84.9300003,85.3199997,83.9300003,1689600.0,71.7706299
2015-06-05 00:00:00,84.2600021,84.0999985,84.5699997,83.2300034,1353900.0,71.9243011
2015-06-08 00:00:00,83.5,83.9400024,84.4899979,83.4100037,1531900.0,71.2755432
2015-06-09 00:00:00,83.1600037,83.3700027,83.5999985,82.8600006,1569500.0,70.9853439
2015-06-10 00:00:00,84.1800003,82.9599991,84.6399994,82.8399963,1625400.0,72.2819214
2015-06-11 00:00:00,84.6200027,84.5,84.8899994,84.1999969,1438400.0,72.6597519
2015-06-12 00:00:00,83.8499985,84.1500015,84.4499969,83.6500015,1144600.0,71.9985504
2015-06-15 00:00:00,82.9199982,83.25,83.4499969,82.4300003,1679700.0,71.2000046
2015-06-16 00:00:00,83.2799988,82.8399963,83.4100037,82.5199966,1499900.0,71.5091324
2015-06-17 00:00:00,83.2799988,83.6100006,83.75,82.7699966,1134600.0,71.5091324
2015-06-18 00:00:00,84.5800018,83.6200027,84.8000031,83.3700027,1556500.0,72.6253738
2015-06-19 00:00:00,84.4100037,84.4499969,84.6800003,83.9300003,2906400.0,72.479393
2015-06-22 00:00:00,85.0,84.6100006,85.4599991,84.6100006,1400900.0,72.9859848
2015-06-23 00:00:00,84.7699966,85.2900009,85.2900009,84.5299988,957800.0,72.7885208
2015-06-24 00:00:00,83.6299973,84.6399994,84.7600021,83.5999985,1548300.0,71.8096313
2015-06-25 00:00:00,83.3499985,83.7099991,83.8899994,83.2200012,1200100.0,71.5691986
2015-06-26 00:00:00,83.3099976,83.7799988,83.8399963,83.0299988,2889800.0,71.5348816
2015-06-29 00:00:00,80.9100037,82.8000031,82.8000031,80.8499985,1774200.0,69.4741135
2015-06-30 00:00:00,80.2300034,81.3899994,81.6600037,79.8000031,2688800.0,68.890213
2015-07-01 00:00:00,80.8899994,79.5100021,81.1900024,79.5100021,1821000.0,69.4569092
2015-07-02 00:00:00,80.8300018,81.2300034,81.2600021,80.3499985,1792000.0,69.4054108
2015-07-06 00:00:00,80.8300018,80.0,80.9400024,80.0,1503600.0,69.4054108
2015-07-07 00:00:00,81.0699997,80.9700012,81.2399979,79.8499985,1747600.0,69.6114883
2015-07-08 00:00:00,80.0299988,80.7200012,80.8000031,79.9800034,1615800.0,68.718483
2015-07-09 00:00:00,80.6900024,81.1500015,81.4100037,80.6500015,1587000.0,69.2851944
2015-07-10 00:00:00,81.5199966,81.8600006,81.8700027,81.0800018,1371100.0,69.9978867
2015-07-13 00:00:00,81.7300034,81.8499985,82.3000031,81.6399994,1337700.0,70.1781845
2015-07-14 00:00:00,81.8899994,81.7200012,82.0100021,81.4800034,1387100.0,70.3155899
2015-07-15 00:00:00,82.5,81.9499969,82.5699997,81.5,2390600.0,70.8393555
2015-07-16 00:00:00,82.9000015,82.8899994,83.0400009,82.3199997,1545800.0,71.1828232
2015-07-17 00:00:00,82.3899994,83.0100021,83.0100021,82.25,1846400.0,70.7449188
2015-07-20 00:00:00,82.1699982,82.2600021,82.3899994,81.9199982,1522500.0,70.556015
2015-07-21 00:00:00,81.4100037,82.1800003,82.2799988,81.1299973,1964300.0,69.9034348
2015-07-22 00:00:00,81.6900024,81.6299973,82.1100006,81.4599991,1529100.0,70.1438675
2015-07-23 00:00:00,80.9400024,81.4199982,81.5299988,80.7200012,1368600.0,69.4998474
2015-07-24 00:00:00,79.7799988,81.0299988,81.0500031,79.6699982,1935600.0,68.50383
2015-07-27 00:00:00,79.7200012,79.6100006,79.9599991,79.2200012,1649800.0,68.4522705
2015-07-28 00:00:00,80.5800018,79.7600021,80.6900024,79.4100037,1540100.0,69.1907349
2015-07-29 00:00:00,82.3399963,80.4499969,82.5100021,80.3799973,2744700.0,70.7019653
2015-07-30 00:00:00,80.1299973,80.0,81.9800034,78.3600006,4688100.0,68.8043365
2015-07-31 00:00:00,79.7699966,80.1999969,80.5500031,79.3099976,2984000.0,68.4952164
2015-08-03 00:00:00,80.1100006,78.5899963,80.1299973,78.5100021,2291300.0,68.7871552
2015-08-04 00:00:00,80.6800003,80.5400009,81.3899994,80.1399994,2749300.0,69.2766113
2015-08-05 00:00:00,81.8399963,81.7799988,82.0699997,81.0,1963200.0,70.2726364
2015-08-06 00:00:00,80.3000031,81.7799988,81.8799973,80.0800018,1505400.0,68.9503326
2015-08-07 00:00:00,80.2900009,80.1800003,80.4599991,79.7099991,1161900.0,68.9417343
2015-08-10 00:00:00,81.5999985,81.0100021,81.9599991,81.0,2032100.0,70.0665741
2015-08-11 00:00:00,81.3300018,81.2600021,81.9000015,80.75,1938400.0,69.8347549
2015-08-12 00:00:00,81.5500031,80.7399979,81.6999969,80.1500015,1871300.0,70.0236435
2015-08-13 00:00:00,82.4499969,81.5199966,82.9899979,81.3199997,2000800.0,70.7964096
2015-08-14 00:00:00,82.9899979,82.1600037,83.1699982,81.9400024,2018400.0,71.2601013
2015-08-17 00:00:00,84.6999969,82.8199997,84.7699966,82.5800018,3366600.0,72.7284317
2015-08-18 00:00:00,84.6900024,84.3199997,85.1500015,84.0800018,2615300.0,72.7198105
2015-08-19 00:00:00,84.4700012,84.3899994,85.2099991,84.0500031,1874300.0,72.5309219
2015-08-20 00:00:00,82.7099991,83.7099991,84.0100021,82.7099991,2275400.0,71.0197067
2015-08-21 00:00:00,79.2300034,81.8399963,82.3300018,79.2300034,3103900.0,68.0315475
2015-08-24 00:00:00,76.2799988,75.2099991,77.7799988,64.2900009,6545600.0,65.4985123
2015-08-25 00:00:00,73.5199966,78.5,78.6100006,73.4499969,3565100.0,63.1286087
2015-08-26 00:00:00,77.8000031,75.6200027,77.8899994,74.9599991,4492900.0,66.8036652
2015-08-27 00:00:00,78.0299988,78.3199997,78.8700027,76.4700012,3004600.0,67.0011673
2015-08-28 00:00:00,78.4100037,77.7600021,78.8000031,77.75,2596700.0,67.3274384
2015-08-31 00:00:00,77.3199997,77.8600006,78.4000015,77.1100006,2364500.0,66.3915176
2015-09-01 00:00:00,75.0999985,75.4599991,76.1100006,74.6600037,2658300.0,64.4852829
2015-09-02 00:00:00,77.0899963,76.4499969,77.1100006,75.4499969,2689100.0,66.1940155
2015-09-03 00:00:00,77.5500031,77.0999985,78.0899963,77.0199966,1952100.0,66.5889969
2015-09-04 00:00:00,76.1500015,76.2399979,76.9000015,75.7300034,1858800.0,65.3868713
2015-09-08 00:00:00,78.1999969,77.3399963,78.25,77.0199966,1764400.0,67.1471481
2015-09-09 00:00:00,77.5100021,78.4899979,78.9700012,77.3300018,3022700.0,66.9743195
2015-09-10 00:00:00,77.9199982,77.0999985,78.7799988,77.0800018,2214600.0,67.3285828
2015-09-11 00:00:00,78.3099976,77.2799988,78.3700027,77.2099991,1508900.0,67.6655731
2015-09-14 00:00:00,77.7600021,78.4800034,78.7399979,77.5699997,1411300.0,67.1903458
2015-09-15 00:00:00,78.8899994,77.9199982,79.2900009,77.6999969,1706300.0,68.1667404
2015-09-16 00:00:00,79.5899963,78.9300003,79.8000031,78.7600021,1739600.0,68.7715912
2015-09-17 00:00:00,79.4300003,79.6800003,80.6699982,79.2099991,2013100.0,68.6333618
2015-09-18 00:00:00,79.0100021,78.5599976,79.9899979,78.5400009,3876400.0,68.2704315
2015-09-21 00:00:00,79.9000015,79.3799973,80.3799973,79.0599976,1671200.0,69.0394592
2015-09-22 00:00:00,79.1900024,78.4400024,79.3099976,78.1900024,1753100.0,68.4259796
2015-09-23 00:00:00,79.3700027,79.3600006,79.7799988,78.8700027,1157600.0,68.5814972
2015-09-24 00:00:00,79.5800018,78.6100006,79.8700027,78.1200027,1793900.0,68.7629547
2015-09-25 00:00:00,80.3000031,80.4400024,81.4700012,79.3700027,2231800.0,69.3851013
2015-09-28 00:00:00,78.6200027,79.9800034,80.4300003,78.5299988,1835800.0,67.9334488
2015-09-29 00:00:00,79.0899963,78.5599976,79.2799988,78.3000031,2046200.0,68.3395386
