date,close,open,high,low,volume,adjclose
2017-03-16 00:00:00,44.3442331882,44.8644269095,44.9374365546,43.997437374,2473875.0,44.3442331882
2017-03-17 00:00:00,44.0430684022,44.4537476559,44.6590872827,43.8787967008,3236267.0,44.0430684022
2017-03-20 00:00:00,44.0795732248,43.6597677655,44.2073401037,43.3312243626,3233391.0,44.0795732248
2017-03-21 00:00:00,43.5046222697,44.2894759544,44.3733457842,43.1395740442,3033557.0,43.5046222697
2017-03-22 00:00:00,42.7471472018,43.3129719513,43.3129719513,42.5646230891,2768637.0,42.7471472018
2017-03-23 00:00:00,42.4733610327,42.6102541173,42.9844285484,42.391225182,2565028.0,42.4733610327
2017-03-24 00:00:00,42.0718079847,42.6102541173,43.0118071653,41.8768722323,2625642.0,42.0718079847
2017-03-27 00:00:00,41.78889561,41.5242356465,41.8801576663,41.1774398323,3251148.0,41.78889561
2017-03-28 00:00:00,43.3038457456,41.9805459283,43.4224864189,41.8254004325,4135879.0,43.3038457456
2017-03-29 00:00:00,45.4119992477,43.29471954,45.5671447435,43.2308361006,5019634.0,45.4119992477
2017-03-30 00:00:00,44.700155208,45.631028183,46.0599598479,44.4902524784,7162888.0,44.700155208
2017-03-31 00:00:00,43.997437374,44.5541359179,45.0013199941,43.7510298218,5024911.0,43.997437374
2017-04-03 00:00:00,42.8657878751,44.1434566642,44.2894759544,42.5098658553,4992422.0,42.8657878751
2017-04-04 00:00:00,43.4772436527,42.993554754,43.5365639894,42.441419313,6301082.0,43.4772436527
2017-04-05 00:00:00,43.0848168104,44.0248159909,44.3442331882,42.9844285484,5831898.0,43.0848168104
2017-04-06 00:00:00,44.0248159909,43.4863698584,44.0613208135,43.3494767738,3643384.0,44.0248159909
2017-04-07 00:00:00,43.8514180838,44.1252042529,44.5085048897,43.7875346444,2166377.0,43.8514180838
2017-04-10 00:00:00,45.6036495661,44.3168545713,45.9002512493,44.3077283657,4228500.0,45.6036495661
2017-04-11 00:00:00,46.6440370086,46.1055908761,46.6987942425,45.4393778646,6046438.0,46.6440370086
2017-04-12 00:00:00,46.1512219043,46.5436487466,47.5475313667,45.9139405577,6390378.0,46.1512219043
2017-04-13 00:00:00,45.1199606673,46.0052026141,46.3519984283,44.8644269095,3488476.0,45.1199606673
2017-04-17 00:00:00,45.0925820504,45.1017082561,45.2386013406,44.6453979742,3423030.0,45.0925820504
2017-04-18 00:00:00,43.9791849628,44.6636503855,44.8918055264,43.7601560275,3579251.0,43.9791849628
2017-04-19 00:00:00,42.6193803229,44.0430684022,44.2802584867,42.491613444,4017702.0,42.6193803229
2017-04-20 00:00:00,42.79277823,42.79277823,43.2490885118,42.2999631256,3340016.0,42.79277823
2017-04-21 00:00:00,43.1760788667,42.5281182665,43.4316126246,42.5281182665,3320397.0,43.1760788667
2017-04-24 00:00:00,43.495496064,43.7692822331,43.8057870557,43.0391857822,3794908.0,43.495496064
2017-04-25 00:00:00,44.3898642164,43.6597677655,44.5358835066,43.2308361006,5033846.0,44.3898642164
2017-04-26 00:00:00,45.1838441068,46.634910803,47.4562693103,44.9739413771,8542265.0,45.1838441068
2017-04-27 00:00:00,45.4119992477,44.7640386475,45.5488923323,43.79666085,5803053.0,45.4119992477
2017-04-28 00:00:00,44.5632621235,45.8683095295,45.9504453803,44.5085048897,2993398.0,44.5632621235
2017-05-01 00:00:00,43.7784084388,44.3898642164,44.5358835066,43.6301075972,3415953.0,43.7784084388
2017-05-02 00:00:00,42.9022926976,44.0065635797,44.097825636,42.6650113511,3295137.0,42.9022926976
2017-05-03 00:00:00,42.7745258187,42.7197685849,43.2582147175,42.4824872384,3658284.0,42.7745258187
2017-05-04 00:00:00,41.8345266382,42.3364679482,42.3364679482,41.3325853281,5046327.0,41.8345266382
2017-05-05 00:00:00,43.2764671287,42.391225182,43.3312243626,42.1486506362,4335418.0,43.2764671287
2017-05-08 00:00:00,44.198213898,43.29471954,44.2529711319,43.0848168104,4016108.0,44.198213898
2017-05-09 00:00:00,43.6506415598,44.198213898,44.2620973375,43.5137484753,3162284.0,43.6506415598
2017-05-10 00:00:00,44.928310349,43.9700587571,45.2203489293,43.8605442895,4223365.0,44.928310349
2017-05-11 00:00:00,45.3207371913,45.0469510222,45.5580185379,44.9009317321,4981580.0,45.3207371913
2017-05-12 00:00:00,45.0560772279,45.1929703124,45.4393778646,44.7914172644,3537388.0,45.0560772279
2017-05-15 00:00:00,45.3663682195,46.7809300932,46.7809300932,45.2842323688,4603303.0,45.3663682195
2017-05-16 00:00:00,44.5176310953,45.6857854168,45.7770474732,44.1708352811,2833675.0,44.5176310953
2017-05-17 00:00:00,43.7601560275,44.1434566642,44.6453979742,43.5046222697,2707777.0,43.7601560275
2017-05-18 00:00:00,43.6050105317,43.4498650358,44.0248159909,43.0391857822,2813674.0,43.6050105317
2017-05-19 00:00:00,44.6545241799,43.9883111684,45.0652034335,43.7601560275,3630860.0,44.6545241799
2017-05-22 00:00:00,44.9374365546,45.1199606673,45.6036495661,44.6362717686,2784334.0,44.9374365546
2017-05-23 00:00:00,45.2386013406,44.9465627602,45.5534554351,44.5358835066,2899112.0,45.2386013406
2017-05-24 00:00:00,45.2203489293,45.1108344617,45.6036495661,44.928310349,3403037.0,45.2203489293
2017-05-25 00:00:00,43.6232629429,44.7457862362,46.1786005212,43.4179233161,4179465.0,43.6232629429
2017-05-26 00:00:00,43.9335539346,43.7601560275,43.997437374,42.9661761371,3133213.0,43.9335539346
2017-05-30 00:00:00,42.592001706,43.3768553907,43.4406475681,42.3182155369,4408482.0,42.592001706
2017-05-31 00:00:00,41.8801576663,42.090060396,42.2087010693,41.186566038,4659076.0,41.8801576663
2017-06-01 00:00:00,42.5737492947,42.0535555734,43.1136556202,41.487730824,2878082.0,42.5737492947
2017-06-02 00:00:00,41.7523907874,42.0809341903,42.1813224523,41.3052067112,3623823.0,41.7523907874
2017-06-05 00:00:00,42.0809341903,41.6337501142,42.3729727707,41.4512260014,2745037.0,42.0809341903
2017-06-06 00:00:00,42.8384092582,41.9531673114,43.1304478386,41.5607404691,2896360.0,42.8384092582
2017-06-07 00:00:00,40.885401252,42.6467589398,42.9844285484,40.6754985223,5183604.0,40.885401252
2017-06-08 00:00:00,39.6898683136,40.5021006152,41.1318088041,39.6168586685,5421396.0,39.6898683136
2017-06-09 00:00:00,41.5151094409,39.8632662207,41.5516142634,39.6259848741,4406081.0,41.5151094409
2017-06-12 00:00:00,41.4147211789,41.9714197227,42.592001706,41.2504494774,3972979.0,41.4147211789
2017-06-13 00:00:00,42.5007396496,41.387342562,42.5828755004,41.3599639451,3588658.0,42.5007396496
2017-06-14 00:00:00,41.5607404691,42.3040436216,42.3132202038,40.9092031378,5231639.0,41.5607404691
2017-06-15 00:00:00,39.9089556856,41.0743816161,41.2469013602,39.5556572735,5395847.0,39.9089556856
2017-06-16 00:00:00,40.0282512533,40.3127252993,40.7348480773,39.1610642419,7687519.0,40.0282512533
2017-06-19 00:00:00,39.4225968327,40.0282512533,40.0374278354,39.2849481007,5168203.0,39.4225968327
2017-06-20 00:00:00,38.1654050808,38.8628253227,38.8628253227,36.7246816863,8192041.0,38.1654050808
2017-06-21 00:00:00,36.9908025681,38.0736392595,38.6609405158,36.7246816863,6283198.0,36.9908025681
2017-06-22 00:00:00,37.6331633172,37.1100981358,37.9818734382,36.6053861186,6825964.0,37.6331633172
2017-06-23 00:00:00,37.9910500203,37.899284199,38.4407025447,37.6331633172,4348872.0,37.9910500203
2017-06-26 00:00:00,38.1654050808,38.1286987522,38.3627015966,37.4863380031,2676431.0,38.1654050808
2017-06-27 00:00:00,37.9635202739,38.1654050808,38.394819634,37.7249291385,4261412.0,37.9635202739
2017-06-28 00:00:00,38.6242341873,38.0828158416,39.1381227866,37.9359905275,5786243.0,38.6242341873
2017-06-29 00:00:00,39.4593031612,38.7527063371,39.8997791034,38.6334107694,8055168.0,39.4593031612
2017-06-30 00:00:00,40.2576658065,39.8447196107,40.5971993454,39.4225968327,4734626.0,40.2576658065
2017-07-03 00:00:00,41.6800360368,40.5513164347,41.90945059,40.5513164347,2604673.0,41.6800360368
2017-07-05 00:00:00,39.7896601179,41.1845006017,41.3587638964,39.5051860718,5874754.0,39.7896601179
2017-07-06 00:00:00,39.303301265,40.147546821,40.8174373165,39.2161237347,3925366.0,39.303301265
2017-07-07 00:00:00,38.3489367234,38.9178848155,38.954591144,37.6331633172,5898828.0,38.3489367234
2017-07-10 00:00:00,38.9637677261,38.2021114093,39.2023588615,38.0369329309,3822062.0,38.9637677261
2017-07-11 00:00:00,39.514362654,38.7985892478,39.7162474608,38.4315259626,2977257.0,39.514362654
2017-07-12 00:00:00,39.5785987289,40.1658999852,40.5513164347,39.2665949364,3637974.0,39.5785987289
2017-07-13 00:00:00,39.7437772072,39.5785987289,39.7804835357,39.2298886079,2747776.0,39.7437772072
2017-07-14 00:00:00,40.3402550457,39.8906025213,40.4870803598,39.7621303715,3298835.0,40.3402550457
2017-07-17 00:00:00,40.0007215069,40.1016639103,40.5788461811,39.9731917605,2427485.0,40.0007215069
2017-07-18 00:00:00,39.7896601179,40.3219018814,40.4687271955,39.587775311,2180201.0,39.7896601179
2017-07-19 00:00:00,41.2395600945,39.6978942966,41.3221493337,39.6795411323,3368506.0,41.2395600945
2017-07-20 00:00:00,40.4228442849,41.6157999618,41.6616828725,40.3402550457,2820456.0,40.4228442849
2017-07-21 00:00:00,39.8814259392,40.2760189708,40.5788461811,39.7162474608,3380427.0,39.8814259392
2017-07-24 00:00:00,40.4962569419,40.1567234031,40.5971993454,39.9273088498,3965759.0,40.4962569419
2017-07-25 00:00:00,41.6341531261,41.2579132588,42.1572183075,41.2579132588,5732606.0,41.6341531261
2017-07-26 00:00:00,39.8906025213,42.3958094429,42.753696146,39.8447196107,7438676.0,39.8906025213
2017-07-27 00:00:00,40.35860821,39.8630727749,40.3677847921,39.4134202505,4477123.0,40.35860821
2017-07-28 00:00:00,41.1110879447,40.220959478,42.1296885611,40.220959478,4956368.0,41.1110879447
2017-07-31 00:00:00,40.8724968093,41.065205034,41.2579132588,40.1374525806,3697078.0,40.8724968093
2017-08-01 00:00:00,39.6061284753,40.8449670629,40.8449670629,39.5051860718,4384672.0,39.6061284753
2017-08-02 00:00:00,40.3769613742,39.2023588615,40.5971993454,38.8720019048,3341089.0,40.3769613742
2017-08-03 00:00:00,39.6520113859,40.4411974491,40.6522588381,39.1564759509,3626959.0,39.6520113859
2017-08-04 00:00:00,40.6981417488,39.6978942966,40.8816733914,39.6978942966,4473774.0,40.6981417488
2017-08-07 00:00:00,39.3308310113,40.3861379564,40.4870803598,39.1381227866,4356119.0,39.3308310113
2017-08-08 00:00:00,39.1105930402,39.2023588615,40.1658999852,38.9050376005,2681137.0,39.1105930402
2017-08-09 00:00:00,38.8720019048,39.3675373399,39.5969518931,38.5141152017,2697519.0,38.8720019048
2017-08-10 00:00:00,38.3030538127,39.1014164581,39.4868329076,38.1975231182,3525279.0,38.3030538127
2017-08-11 00:00:00,37.9268139454,38.1011690059,38.4590557089,37.6698696457,2096529.0,37.9268139454
2017-08-14 00:00:00,37.2018639571,37.9543436918,38.0552860952,37.1789225017,3837051.0,37.2018639571
2017-08-15 00:00:00,37.3486892712,37.0917449715,37.5322209138,36.5043519493,2985707.0,37.3486892712
2017-08-16 00:00:00,36.0547911908,37.4129253461,37.4679848389,35.9354956231,3391880.0,36.0547911908
2017-08-17 00:00:00,35.2105456347,35.8896127124,36.1740867585,35.1096032313,4717233.0,35.2105456347
2017-08-18 00:00:00,35.2839582918,35.0728969028,35.9263190409,34.4580659,6387266.0,35.2839582918
2017-08-21 00:00:00,34.9536013351,35.2013690526,35.3114880382,34.4947722286,3084875.0,34.9536013351
2017-08-22 00:00:00,35.4216070238,35.155486142,35.439960188,34.8985418423,3721998.0,35.4216070238
2017-08-23 00:00:00,35.5959620842,35.2013690526,36.0364380265,35.0270139921,4012360.0,35.5959620842
2017-08-24 00:00:00,35.2013690526,35.4674899344,35.582197211,35.0545437385,2009495.0,35.2013690526
2017-08-25 00:00:00,35.3298412024,35.2564285454,35.7244342341,35.0361905743,2626550.0,35.3298412024
2017-08-28 00:00:00,35.1463095598,35.4307836059,35.4766665165,34.3295937502,3571675.0,35.1463095598
2017-08-29 00:00:00,34.9903076636,34.7884228567,35.0728969028,34.2928874217,3755402.0,34.9903076636
2017-08-30 00:00:00,35.2656051275,34.7058336176,35.3573709488,34.1827684361,3470064.0,35.2656051275
2017-08-31 00:00:00,35.6969044877,35.5409025914,36.0914975193,35.0453671564,3410892.0,35.6969044877
2017-09-01 00:00:00,36.2016165048,35.7703171447,36.3576184011,35.3344294935,2022579.0,36.2016165048
2017-09-05 00:00:00,36.7613880148,36.495267133,36.8348006718,36.1832633406,5125552.0,36.7613880148
2017-09-06 00:00:00,37.6606930636,37.0091557323,37.8534012883,36.7797411791,2767955.0,37.6606930636
2017-09-07 00:00:00,37.9268139454,37.5138677495,37.9635202739,37.2569234499,3165516.0,37.9268139454
2017-09-08 00:00:00,36.9540962395,37.761635467,37.9268139454,36.7155051042,3443195.0,36.9540962395
2017-09-11 00:00:00,37.550574078,37.0733918072,37.6836345189,36.9265664932,3555187.0,37.550574078
2017-09-12 00:00:00,38.0094031846,37.6973993921,38.4039962162,37.3899838907,3355691.0,38.0094031846
2017-09-13 00:00:00,38.6609405158,38.1195221701,38.9087082333,38.1195221701,5298383.0,38.6609405158
2017-09-14 00:00:00,38.7710595014,38.7343531729,39.2849481007,38.4957620375,5023190.0,38.7710595014
2017-09-15 00:00:00,38.9270613976,38.7609036776,38.9824473043,38.3639713466,4490372.0,38.9270613976
2017-09-18 00:00:00,39.2132219153,38.7609036776,39.3886106198,38.7609036776,3760543.0,39.2132219153
2017-09-19 00:00:00,39.4439965264,39.268607822,39.5039979253,38.8439825376,3209649.0,39.4439965264
2017-09-20 00:00:00,40.1178583908,39.684002122,40.2193992197,39.6101542464,4040059.0,40.1178583908
2017-09-21 00:00:00,40.2747851263,40.0901654375,40.4501738308,39.7024640908,3521150.0,40.2747851263
2017-09-22 00:00:00,41.0778807729,40.164013313,41.1148047107,40.1363203597,3424923.0,41.0778807729
2017-09-25 00:00:00,42.5548382838,41.4194271973,42.7117650194,41.3178863684,6352878.0,42.5548382838
2017-09-26 00:00:00,42.7579199416,42.3240636728,42.9240776616,41.9640552795,3775794.0,42.7579199416
2017-09-27 00:00:00,43.3302409771,42.7302269883,43.4410127904,42.2779087505,4703919.0,43.3302409771
2017-09-28 00:00:00,42.9610015993,43.5148606659,44.0133338259,42.5733002527,6827265.0,42.9610015993
2017-09-29 00:00:00,43.2840860549,42.7948438794,43.5610155882,42.536376315,3485038.0,43.2840860549
2017-10-02 00:00:00,42.7302269883,42.5271453305,42.8317678171,42.0655961083,3886875.0,42.7302269883
2017-10-03 00:00:00,42.1763679217,42.684072066,42.684072066,41.8255905128,3364124.0,42.1763679217
2017-10-04 00:00:00,41.7794355906,42.4625284394,42.5733002527,41.6317398395,2289127.0,41.7794355906
2017-10-05 00:00:00,42.0102102017,42.0655961083,42.4809904083,41.8348214973,3506100.0,42.0102102017
2017-10-06 00:00:00,41.1609596329,41.3732722751,41.5671229484,40.8009512396,4538631.0,41.1609596329
2017-10-09 00:00:00,40.9209540374,41.2163455396,41.3640412906,40.7086413952,2253116.0,40.9209540374
2017-10-10 00:00:00,40.9024920685,41.4378891662,41.7517426373,40.7917202552,3185667.0,40.9024920685
2017-10-11 00:00:00,40.9209540374,40.9209540374,41.1609596329,40.4778667841,3747243.0,40.9209540374
2017-10-12 00:00:00,40.8009512396,40.4317118619,40.9024920685,40.0255485464,2760047.0,40.8009512396
2017-10-13 00:00:00,41.5301990106,41.2994243995,41.9086693728,41.1978835707,2619714.0,41.5301990106
2017-10-16 00:00:00,42.4994523772,41.8994383884,42.8686917549,41.8532834661,4422370.0,42.4994523772
2017-10-17 00:00:00,42.4256045016,42.5179143461,42.6379171438,41.9917482328,2878127.0,42.4256045016
2017-10-18 00:00:00,42.3425256416,42.4902213927,43.1917762104,42.2779087505,2153681.0,42.3425256416
2017-10-19 00:00:00,41.5855849173,41.8440524817,42.3563721183,41.3732722751,1952709.0,41.5855849173
2017-10-20 00:00:00,41.5671229484,41.7702046062,41.8532834661,41.2532694773,2947045.0,41.5671229484
2017-10-23 00:00:00,41.7332806684,41.8071285439,42.2132918594,41.3455793218,4685298.0,41.7332806684
2017-10-24 00:00:00,40.6717174574,42.453297455,43.1179283349,40.3670949708,8091447.0,40.6717174574
2017-10-25 00:00:00,39.0009092732,39.7578499975,40.0070865775,37.8747291711,11776636.0,39.0009092732
2017-10-26 00:00:00,38.1055037821,39.0101402576,39.1209120709,37.1639433689,6707515.0,38.1055037821
2017-10-27 00:00:00,40.1917062663,37.6531855444,40.4040189085,37.4316419178,6488293.0,40.1917062663
2017-10-30 00:00:00,40.3024780797,40.3578639863,41.1609596329,40.0993964219,5268361.0,40.3024780797
2017-10-31 00:00:00,40.7640273018,40.2101682352,41.0224948662,40.1363203597,4061388.0,40.7640273018
2017-11-01 00:00:00,40.893261084,41.2625004618,42.453297455,40.3855569397,4652015.0,40.893261084
2017-11-02 00:00:00,40.9948019129,40.7363343485,41.391734244,40.3209400485,3493288.0,40.9948019129
2017-11-03 00:00:00,41.9640552795,40.8747991152,42.2779087505,40.7824892707,5034258.0,41.9640552795
2017-11-06 00:00:00,44.5210379703,42.1763679217,44.5764238769,42.037903155,6481754.0,44.5210379703
2017-11-07 00:00:00,44.2625704059,44.5856548614,44.9825871924,43.9671789037,3479287.0,44.2625704059
2017-11-08 00:00:00,43.4594747593,44.1794915459,44.3087253281,43.2010071949,3698025.0,43.4594747593
2017-11-09 00:00:00,43.8748690592,43.2287001482,44.161029577,43.2287001482,3646875.0,43.8748690592
2017-11-10 00:00:00,43.4871677126,43.8194831526,43.994871857,42.9425396305,2110818.0,43.4871677126
2017-11-13 00:00:00,43.0071565216,43.2471621171,43.2933170393,42.3609876105,3522420.0,43.0071565216
2017-11-14 00:00:00,41.4563511351,42.6286861594,42.8409988016,41.2717314462,5390917.0,41.4563511351
2017-11-15 00:00:00,40.3117090641,40.7455653329,40.8655681307,39.9886246086,5150533.0,40.3117090641
2017-11-16 00:00:00,40.6994104107,40.6071005663,41.2440384929,40.4409428463,4598551.0,40.6994104107
2017-11-17 00:00:00,41.1240356951,40.9486469907,41.4563511351,40.810182224,3947584.0,41.1240356951
2017-11-20 00:00:00,40.2101682352,40.7640273018,40.7640273018,39.8769296968,2784262.0,40.2101682352
2017-11-21 00:00:00,39.7578499975,40.3855569397,40.6901794263,39.517844402,3390542.0,39.7578499975
2017-11-22 00:00:00,40.1086274064,40.2193992197,40.4870977685,39.8593908264,4051587.0,40.1086274064
2017-11-24 00:00:00,40.9855709285,40.4594048152,41.1886525862,40.4224808774,1627378.0,40.9855709285
2017-11-27 00:00:00,39.7855429508,40.5609456441,40.7178723796,39.600923262,4746359.0,39.7855429508
2017-11-28 00:00:00,40.0440105152,39.7578499975,40.2101682352,39.434765542,3068232.0,40.0440105152
2017-11-29 00:00:00,41.3640412906,39.997855593,41.3825032595,39.9701626397,3465554.0,41.3640412906
2017-11-30 00:00:00,42.3517566261,41.7240496839,42.8317678171,41.7055877151,4796258.0,42.3517566261
2017-12-01 00:00:00,43.4687057437,42.6933030505,44.1333366237,42.5086833616,5436148.0,43.4687057437
2017-12-04 00:00:00,42.9886945527,43.431781806,43.9764098881,42.8225368327,4711193.0,42.9886945527
2017-12-05 00:00:00,42.7302269883,43.0071565216,43.4594747593,42.4348354861,2274492.0,42.7302269883
2017-12-06 00:00:00,41.2348075084,42.3517566261,42.4348354861,41.1701906173,2875085.0,41.2348075084
2017-12-07 00:00:00,41.1701906173,41.2348075084,41.6502018084,41.0409568351,3967652.0,41.1701906173
2017-12-08 00:00:00,41.9917482328,41.5948159017,42.0840580772,41.3363483373,2262227.0,41.9917482328
2017-12-11 00:00:00,42.2409848128,41.9455933106,42.7209960038,41.9455933106,2852289.0,42.2409848128
2017-12-12 00:00:00,41.9179003572,42.2686777661,42.4071425327,41.7517426373,3034882.0,41.9179003572
2017-12-13 00:00:00,40.7086413952,41.9179003572,41.9825172484,40.6255625352,4304246.0,40.7086413952
2017-12-14 00:00:00,39.3886106198,40.4224808774,40.4778667841,39.0932191176,7656785.0,39.3886106198
2017-12-15 00:00:00,40.2932470952,40.8595807525,41.4630510431,40.2468263036,8079524.0,40.2932470952
2017-12-18 00:00:00,40.4789302616,40.404656995,41.1381055021,40.2375421453,3890102.0,40.4789302616
2017-12-19 00:00:00,40.256110462,40.6553292696,40.8317282776,39.9497332375,5358479.0,40.256110462
2017-12-20 00:00:00,40.8410124359,40.4882144199,40.8874332275,40.0611431373,3324792.0,40.8410124359
2017-12-21 00:00:00,43.0227896404,41.0081272856,43.1156312235,40.8595807525,6332763.0,43.0227896404
2017-12-22 00:00:00,43.6448282476,43.1806203318,43.7840906224,42.8928114239,2716079.0,43.6448282476
2017-12-26 00:00:00,44.9910312036,43.8676480472,45.093156945,43.7098173558,3579789.0,44.9910312036
2017-12-27 00:00:00,44.6939381374,44.9353262537,45.0838727867,44.2947193298,2463303.0,44.6939381374
2017-12-28 00:00:00,44.8981896204,44.8332005122,45.2602717947,44.7217906124,3229724.0,44.8981896204
2017-12-29 00:00:00,44.0718995302,45.0653044701,45.0653044701,43.7005331975,2764405.0,44.0718995302
2018-01-02 00:00:00,44.4246975462,44.536107446,44.6010965542,43.6541124059,2873686.0,44.4246975462
2018-01-03 00:00:00,45.8637420853,44.6010965542,46.3279500012,44.4154133879,3666766.0,45.8637420853
2018-01-04 00:00:00,46.968556925,45.8915945603,47.0149777166,45.5573648609,3773899.0,46.968556925
2018-01-05 00:00:00,48.4261697808,47.6648687988,48.7882519552,47.2099450413,6773326.0,48.4261697808
2018-01-08 00:00:00,48.7325470053,48.519011364,48.7882519552,47.9062569151,3991929.0,48.7325470053
2018-01-09 00:00:00,48.7046945303,48.8532410634,49.1131974962,48.2497707728,3274836.0,48.7046945303
2018-01-10 00:00:00,49.2060390794,48.9646509632,49.5402687788,48.667557897,3373826.0,49.2060390794
2018-01-11 00:00:00,50.8029143099,49.5866895704,51.508510342,49.3731539291,5516410.0,50.8029143099
2018-01-12 00:00:00,50.6357994602,50.6915044101,51.1092915344,49.7723727367,3675094.0,50.6357994602
2018-01-16 00:00:00,49.7073836285,50.7564935183,50.8957558931,49.5217004622,5020109.0,49.7073836285
2018-01-17 00:00:00,50.1530232277,50.0416133279,50.7379252017,49.5495529371,4135798.0,50.1530232277
2018-01-18 00:00:00,49.985908378,49.985908378,50.6543677768,49.5588370955,3170212.0,49.985908378
2018-01-19 00:00:00,48.8439569051,49.280312346,49.280312346,47.9526777066,9060156.0,48.8439569051
2018-01-22 00:00:00,49.6423945203,48.87180938,49.6888153119,47.9248252317,4918182.0,49.6423945203
2018-01-23 00:00:00,49.7816568951,50.0601816446,50.4408321356,49.3174489792,3852988.0,49.7816568951
2018-01-24 00:00:00,50.0230450113,49.7166677868,50.366558869,49.3360172959,3028715.0,50.0230450113
2018-01-25 00:00:00,49.7538044201,50.4129796606,50.6172311436,49.428858879,4539997.0,49.7538044201
2018-01-26 00:00:00,49.8466460033,49.7073836285,49.9951925363,49.3917222458,2171560.0,49.8466460033
2018-01-29 00:00:00,48.5654321556,49.3453014542,49.7259519452,48.4633064141,3255202.0,48.5654321556
2018-01-30 00:00:00,46.9035678168,47.961961865,48.1290767147,46.7271688088,4102958.0,46.9035678168
2018-01-31 00:00:00,46.8942836585,47.0056935583,47.172808408,46.030856935,4533165.0,46.8942836585
2018-02-01 00:00:00,46.968556925,46.9499886084,47.6463004822,46.615758909,3306245.0,46.968556925
2018-02-02 00:00:00,44.3689925963,46.3650866345,46.3650866345,44.155456955,5430472.0,44.3689925963
2018-02-05 00:00:00,41.3052203518,42.4100351915,44.4711183378,41.2587995602,9296457.0,41.3052203518
2018-02-06 00:00:00,42.6699916243,40.43250947,43.0506421153,40.3675203618,5153365.0,42.6699916243
2018-02-07 00:00:00,40.9524223357,42.6978440993,43.4777133979,40.8410124359,4225193.0,40.9524223357
2018-02-08 00:00:00,39.9218807625,41.1473896604,41.6394500512,39.9125966042,5759220.0,39.9218807625
2018-02-09 00:00:00,39.1048748307,40.4232253117,40.43250947,37.4801471252,6559224.0,39.1048748307
2018-02-12 00:00:00,40.9802748107,39.875459971,41.5280401514,39.466957005,6799952.0,40.9802748107
2018-02-13 00:00:00,39.7361975962,40.4510777866,40.7110342195,39.5319461132,4839536.0,39.7361975962
2018-02-14 00:00:00,42.1222262836,39.3091263136,42.3264777666,39.0027490892,6238222.0,42.1222262836
2018-02-15 00:00:00,42.2707728167,42.0386688588,42.2986252917,40.3860886784,4645946.0,42.2707728167
2018-02-16 00:00:00,42.3821827165,41.8901223257,42.8278223157,41.6487342095,4392022.0,42.3821827165
2018-02-20 00:00:00,42.5585817245,42.4750242997,43.1991886484,42.3728985582,4424421.0,42.5585817245
2018-02-21 00:00:00,41.9922480672,42.2614886584,43.0784945903,41.7322916343,5532063.0,41.9922480672
2018-02-22 00:00:00,43.7098173558,42.2336361834,43.8862163638,42.103657967,5403183.0,43.7098173558
2018-02-23 00:00:00,44.4432658629,43.774806464,44.5268232877,43.5798391394,4401434.0,44.4432658629
2018-02-26 00:00:00,44.359708438,44.9074737787,45.0003153619,44.0161945803,4778637.0,44.359708438
2018-02-27 00:00:00,43.1434836985,44.1090361635,45.1767143699,43.1341995402,4405772.0,43.1434836985
2018-02-28 00:00:00,42.1686470752,43.7840906224,44.1740252717,42.1407946003,4125384.0,42.1686470752
2018-03-01 00:00:00,42.4007510331,42.1129421253,43.2270411234,42.0293847005,5393923.0,42.4007510331
2018-03-02 00:00:00,43.3384510232,41.899406484,43.4034401314,41.0452639189,3981591.0,43.3384510232
2018-03-05 00:00:00,44.9724628869,43.1527678568,45.2324193198,43.0135054821,5796137.0,44.9724628869
2018-03-06 00:00:00,45.0095995202,45.2231351615,45.6966272356,44.6660856625,4533297.0,45.0095995202
2018-03-07 00:00:00,43.1527678568,44.359708438,44.8610529871,42.6050025161,3999845.0,43.1527678568
2018-03-08 00:00:00,43.3570193398,43.8305114139,43.9419213137,42.7164124159,4880844.0,43.3570193398
2018-03-09 00:00:00,44.9910312036,43.9604896304,45.0653044701,43.7655223057,4412875.0,44.9910312036
2018-03-12 00:00:00,45.1674302116,44.7960638789,45.8637420853,44.7217906124,3065265.0,45.1674302116
2018-03-13 00:00:00,44.9353262537,45.6594906024,46.0494252517,44.7960638789,4777739.0,44.9353262537
2018-03-14 00:00:00,45.093156945,45.093156945,45.6873430773,44.8239163539,2657637.0,45.093156945
2018-03-15 00:00:00,45.3623975362,45.4923757527,45.9751519851,44.7032222957,3538697.0,45.3623975362
2018-03-16 00:00:00,45.705911394,45.155350191,46.2471410511,44.5954574422,4721973.0,45.705911394
2018-03-19 00:00:00,43.8209391397,45.4726227486,45.6779167565,43.5223296736,3560773.0,43.8209391397
2018-03-20 00:00:00,45.155350191,44.1848694264,45.5099489319,44.1382116973,2417663.0,45.155350191
2018-03-21 00:00:00,47.301605728,45.6125959358,47.7775145645,45.5659382068,3635526.0,47.301605728
2018-03-22 00:00:00,46.7510445251,46.5924082462,47.6002151941,46.3591196009,3485358.0,46.7510445251
2018-03-23 00:00:00,46.153825593,47.3389319113,47.5815521024,46.0885047723,4410942.0,46.153825593
2018-03-26 00:00:00,47.105643266,47.0309908995,47.1336379034,45.8925423102,2646329.0,47.105643266
2018-03-27 00:00:00,46.5364189713,47.1616325408,47.5442259192,46.1258309556,3127625.0,46.5364189713
2018-03-28 00:00:00,45.4726227486,46.7977022541,47.152300995,45.1086924619,3973143.0,45.4726227486
