date,close,open,high,low,volume,adjclose
2014-08-08 00:00:00,108.5800018,107.5899963,108.6200027,106.5199966,1552619.0,97.0689163
2014-08-11 00:00:00,107.3899994,108.9100037,109.0,107.2799988,1550265.0,96.0050354
2014-08-12 00:00:00,108.6600037,107.6100006,108.7300034,107.1900024,1620430.0,97.1404419
2014-08-13 00:00:00,110.3499985,109.0,110.6699982,109.0,1960765.0,98.6512604
2014-08-14 00:00:00,112.4800034,111.0,112.8399963,110.6500015,1916884.0,100.5554504
2014-08-15 00:00:00,111.7799988,112.5599976,112.8099976,110.6299973,1682852.0,99.9296417
2014-08-18 00:00:00,112.4000015,112.4899979,112.5199966,111.1600037,1064000.0,100.4839249
2014-08-19 00:00:00,113.6200027,112.5599976,113.7799988,111.8600006,1066588.0,101.5746078
2014-08-20 00:00:00,113.0699997,113.5,113.5999985,112.5999985,1286527.0,101.0828857
2014-08-21 00:00:00,113.1200027,113.4800034,114.0,112.8600006,1005740.0,101.127594
2014-08-22 00:00:00,112.8700027,113.1299973,113.6200027,112.5,1003882.0,100.9041061
2014-08-25 00:00:00,113.2200012,113.2399979,113.8024979,112.4499969,777419.0,101.2169876
2014-08-26 00:00:00,114.6699982,113.5500031,114.9199982,113.1999969,1173975.0,102.5132675
2014-08-27 00:00:00,115.7799988,114.8199997,116.2399979,114.3600006,1524651.0,103.5056
2014-08-28 00:00:00,116.25,115.3099976,116.7399979,115.3040009,1689027.0,103.9257584
2014-08-29 00:00:00,116.5100021,116.4700012,117.3600006,116.1500015,1404106.0,104.1581955
2014-09-02 00:00:00,115.6399994,116.4599991,116.6299973,114.6299973,1485292.0,103.3804245
2014-09-03 00:00:00,116.6200027,115.4599991,117.1399994,115.3099976,1382134.0,104.2565308
2014-09-04 00:00:00,118.0100021,117.0,119.0500031,116.7600021,1996323.0,105.4991608
2014-09-05 00:00:00,118.9700012,117.7200012,119.1978989,117.3799973,1636349.0,106.3574066
2014-09-08 00:00:00,118.1299973,118.1500015,118.6169968,117.4700012,1289366.0,105.9962311
2014-09-09 00:00:00,120.8899994,118.2600021,121.3300018,118.2099991,2919482.0,108.4727402
2014-09-10 00:00:00,119.8000031,121.0599976,121.0599976,119.3199997,1284247.0,107.4947052
2014-09-11 00:00:00,119.9499969,119.2099991,120.1800003,118.6200027,1764853.0,107.6292877
2014-09-12 00:00:00,118.6200027,120.0,120.1650009,118.1900024,1208700.0,106.4359055
2014-09-15 00:00:00,118.4000015,118.6500015,119.1100006,118.0100021,1322231.0,106.2385101
2014-09-16 00:00:00,120.3199997,118.5100021,120.5699997,118.1100006,1948046.0,107.9613037
2014-09-17 00:00:00,120.2200012,120.25,121.2099991,119.0,1367100.0,107.8715515
2014-09-18 00:00:00,122.1600037,120.4800034,122.1900024,120.3399963,1308458.0,109.6123199
2014-09-19 00:00:00,122.0400009,122.8399963,122.8600006,121.6399994,2203226.0,109.504631
2014-09-22 00:00:00,121.8199997,122.5299988,124.4800034,121.5899963,2521009.0,109.3072205
2014-09-23 00:00:00,119.3600006,121.4199982,122.0,119.2799988,1423679.0,107.0998993
2014-09-24 00:00:00,124.1699982,119.7600021,124.5800018,119.4000015,2781530.0,111.4158478
2014-09-25 00:00:00,120.6900024,123.7099991,123.8700027,120.4999008,1935681.0,108.2932968
2014-09-26 00:00:00,120.8000031,121.1800003,121.9700012,119.7539978,1823666.0,108.3920059
2014-09-29 00:00:00,121.3099976,120.0899963,121.9199982,119.7799988,1683970.0,108.8496246
2014-09-30 00:00:00,119.6200027,121.4599991,121.6600037,119.3399963,1705286.0,107.3331909
2014-10-01 00:00:00,118.1500015,119.2699966,119.5800018,117.2399979,2282853.0,106.0141678
2014-10-02 00:00:00,118.4499969,118.3600006,119.2099991,116.8700027,1694082.0,106.2833405
2014-10-03 00:00:00,122.0699997,119.6399994,122.5299988,118.8300018,1941737.0,109.5315475
2014-10-06 00:00:00,119.0699997,122.1500015,123.3499985,118.9800034,1455506.0,106.8396912
2014-10-07 00:00:00,117.5199966,118.7099991,119.3899994,117.4899979,1262068.0,105.4488831
2014-10-08 00:00:00,119.8499985,117.5100021,120.0100021,117.1699982,1813463.0,107.5395584
2014-10-09 00:00:00,118.9300003,120.0299988,120.8899994,118.5400009,1491355.0,106.7140808
2014-10-10 00:00:00,116.9499969,119.25,120.0100021,116.9499969,1954585.0,104.937439
2014-10-13 00:00:00,114.4100037,116.9000015,117.6600037,114.2799988,1980214.0,102.6583557
2014-10-14 00:00:00,113.1999969,114.7799988,114.9150009,111.1299973,2657303.0,101.5726318
2014-10-15 00:00:00,111.0599976,111.4599991,113.4300003,108.9199982,3733303.0,99.6524277
2014-10-16 00:00:00,111.9199982,111.25,114.3300018,110.5400009,3380060.0,100.4241028
2014-10-17 00:00:00,114.9899979,113.7099991,115.9400024,112.75,2103509.0,103.1787415
2014-10-20 00:00:00,116.2300034,115.3099976,116.5999985,115.0,1609146.0,104.2913971
2014-10-21 00:00:00,120.4300003,117.4800034,120.7300034,117.4100037,1936014.0,108.0599899
2014-10-22 00:00:00,118.8700027,120.4800034,120.637001,118.8300018,1898248.0,106.6602325
2014-10-23 00:00:00,119.7699966,120.3199997,120.6399994,119.3300018,2138420.0,107.4677887
2014-10-24 00:00:00,120.2099991,119.9300003,120.2399979,119.0100021,1099499.0,107.8626022
2014-10-27 00:00:00,120.3399963,120.1299973,120.8700027,119.9499969,1081612.0,107.979248
2014-10-28 00:00:00,120.0,118.8499985,120.5400009,117.5999985,3119032.0,107.6741562
2014-10-29 00:00:00,122.1999969,122.9100037,123.8000031,121.0899963,3310943.0,109.648201
2014-10-30 00:00:00,123.2900009,122.1999969,123.75,121.0199966,2304984.0,110.6262436
2014-10-31 00:00:00,126.6900024,124.5299988,126.6900024,124.3099976,2444771.0,113.6770096
2014-11-03 00:00:00,126.3099976,126.6100006,127.5899963,125.8300018,1386568.0,113.3360367
2014-11-04 00:00:00,126.8300018,126.3099976,128.0899963,126.3099976,1796897.0,113.8026199
2014-11-05 00:00:00,127.0299988,128.1600037,128.1600037,126.0800018,1408146.0,113.9820709
2014-11-06 00:00:00,127.8000031,127.4199982,127.9800034,126.8499985,1126082.0,114.672966
2014-11-07 00:00:00,124.1500015,126.7900009,127.5199966,123.4110031,2411565.0,111.3979034
2014-11-10 00:00:00,125.5,124.1600037,126.1399994,124.0100021,1483337.0,112.6092224
2014-11-11 00:00:00,126.6200027,125.9899979,127.1900024,125.5999985,1634912.0,113.6141968
2014-11-12 00:00:00,126.6399994,125.8300018,127.4399033,125.2300034,1063796.0,113.6321259
2014-11-13 00:00:00,126.6299973,126.5699997,128.1864014,125.9100037,1148603.0,113.6231461
2014-11-14 00:00:00,125.3600006,127.0,127.4499969,125.2399979,843294.0,112.4835892
2014-11-17 00:00:00,127.2699966,125.3600006,127.6900024,125.2099991,1166415.0,114.1974106
2014-11-18 00:00:00,129.0399933,127.4100037,129.9600067,127.4100037,1416691.0,115.7856293
2014-11-19 00:00:00,125.8199997,128.5899963,128.6873016,125.7200012,1518145.0,112.8963547
2014-11-20 00:00:00,126.25,125.4700012,126.5800018,125.1668015,1284005.0,113.282196
2014-11-21 00:00:00,125.8899994,127.9199982,127.9199982,125.7300034,1368097.0,112.9591751
2014-11-24 00:00:00,126.1399994,126.4800034,127.4100037,124.4899979,1660343.0,113.1835022
2014-11-25 00:00:00,127.1500015,126.5699997,127.8600006,126.2699966,1529656.0,114.0897446
2014-11-26 00:00:00,126.9000015,127.9000015,128.3600006,126.3300018,1071585.0,113.8654327
2014-11-28 00:00:00,127.9100037,127.2099991,128.3500061,127.2099991,728937.0,114.7716904
2014-12-01 00:00:00,127.7699966,128.25,128.5800018,127.1900024,1384780.0,114.6460648
2014-12-02 00:00:00,128.7100067,127.7600021,128.8200073,126.9300003,1123621.0,115.4895248
2014-12-03 00:00:00,129.1600037,125.25,129.5,125.25,871118.0,116.2885666
2014-12-04 00:00:00,127.6399994,128.3899994,129.4900055,126.5599976,1692556.0,114.9200439
2014-12-05 00:00:00,127.9100037,126.9800034,129.9600067,126.7900009,1110886.0,115.1631393
2014-12-08 00:00:00,126.3399963,128.2100067,128.3699951,126.0899963,1088799.0,113.7495956
2014-12-09 00:00:00,126.6600037,124.8899994,126.8000031,123.8600006,982548.0,114.0377197
2014-12-10 00:00:00,123.6900024,126.1399994,126.6149979,123.6200027,1303688.0,111.3636856
2014-12-11 00:00:00,125.4000015,123.9599991,126.1900024,123.7799988,1316917.0,112.9032745
2014-12-12 00:00:00,122.6500015,124.0199966,125.9599991,122.6100006,1286375.0,110.4273453
2014-12-15 00:00:00,122.2200012,123.8799973,124.2600021,121.2600021,1350489.0,110.0401764
2014-12-16 00:00:00,121.3199997,122.3399963,124.8899994,121.2200012,1369157.0,109.2298508
2014-12-17 00:00:00,123.7099991,122.0199966,124.4950027,121.8000031,1499224.0,111.3816986
2014-12-18 00:00:00,127.7099991,125.7600021,127.8300018,124.2900009,1670597.0,114.9830856
2014-12-19 00:00:00,127.9499969,127.9000015,129.3399963,127.5400009,1862009.0,115.1991577
2014-12-22 00:00:00,128.4700012,127.9400024,128.6699982,127.0500031,666555.0,115.6673355
2014-12-23 00:00:00,126.9400024,129.0,129.1699982,126.8700027,1269070.0,114.2898254
2014-12-24 00:00:00,126.9300003,127.0999985,127.5,126.6200027,445325.0,114.2808075
2014-12-26 00:00:00,126.3600006,126.9300003,127.6050034,126.1100006,455021.0,113.767601
2014-12-29 00:00:00,127.0699997,126.0,127.4000015,126.0,692675.0,114.4068451
2014-12-30 00:00:00,128.2100067,126.3399963,128.4600067,126.3399963,624335.0,115.4332581
2014-12-31 00:00:00,125.6699982,128.25,129.3200073,125.6299973,868259.0,113.1463547
2015-01-02 00:00:00,125.4599991,126.6500015,127.7300034,124.4000015,1181918.0,112.9573059
2015-01-05 00:00:00,123.2600021,124.3000031,125.4599991,122.8600006,1549972.0,110.976532
2015-01-06 00:00:00,124.9400024,125.0199966,126.9400024,124.2699966,2117001.0,112.4891129
2015-01-07 00:00:00,125.5599976,125.1399994,127.9000015,125.1399994,1578468.0,113.0473328
2015-01-08 00:00:00,131.5500031,126.0199966,131.8000031,126.0199966,1971082.0,118.4403992
2015-01-09 00:00:00,129.8000031,131.7400055,131.7400055,129.7299957,1387175.0,116.8647995
2015-01-12 00:00:00,128.8300018,130.4349976,130.6600037,128.1900024,1230048.0,115.9914627
2015-01-13 00:00:00,130.2799988,130.1199951,131.4900055,128.8999939,1194803.0,117.2969666
2015-01-14 00:00:00,131.8099976,128.6799927,132.8000031,127.8499985,3216781.0,118.6744919
2015-01-15 00:00:00,134.0899963,132.0,134.9299927,131.9349976,1967922.0,120.7272415
2015-01-16 00:00:00,136.0099945,133.75,136.2599945,133.1799927,2317508.0,122.455925
2015-01-20 00:00:00,137.1300049,136.9400024,137.7400055,135.8300018,2269431.0,123.4643478
2015-01-21 00:00:00,139.6799927,136.8600006,140.5299988,136.6699982,2536819.0,125.7602081
2015-01-22 00:00:00,142.8600006,140.7400055,143.3800049,139.5209961,2329598.0,128.6232758
2015-01-23 00:00:00,140.7700043,142.5,143.6499939,140.4400024,1795668.0,126.7415924
2015-01-26 00:00:00,138.6999969,140.6000061,140.6000061,138.0099945,2513623.0,124.8778763
2015-01-27 00:00:00,137.7799988,138.1199951,138.9700012,137.0899963,2393683.0,124.04953
2015-01-28 00:00:00,133.5800018,138.2100067,139.2799988,133.0299988,3476169.0,120.2681198
2015-01-29 00:00:00,137.1000061,134.6199951,137.3699951,133.7599945,1950356.0,123.4373016
2015-01-30 00:00:00,134.9600067,135.4100037,137.3999939,134.1399994,2246853.0,121.5106201
2015-02-02 00:00:00,135.5,134.9600067,135.5899963,132.9400024,1819776.0,121.9967575
2015-02-03 00:00:00,136.9600067,136.0800018,137.2400055,135.5,1710527.0,123.3112869
2015-02-04 00:00:00,137.6499939,136.4900055,138.6699982,135.3999939,1674628.0,123.9324722
2015-02-05 00:00:00,137.2299957,135.5,138.3699951,135.3999939,2314611.0,123.55439
2015-02-06 00:00:00,135.6900024,136.9499969,137.2299957,135.0899963,2244555.0,122.1678391
2015-02-09 00:00:00,134.8800049,134.7899933,135.6900024,134.3800049,1745541.0,121.4385223
2015-02-10 00:00:00,138.7400055,136.3800049,139.0399933,135.6100006,2100226.0,124.9138947
2015-02-11 00:00:00,141.4900055,138.6000061,141.7200012,138.5599976,2104377.0,127.3898392
2015-02-12 00:00:00,142.0,142.5599976,142.5599976,140.7799988,1515774.0,127.8490295
2015-02-13 00:00:00,141.0500031,141.3699951,141.7350006,140.6800995,1447132.0,126.9936905
2015-02-17 00:00:00,141.7599945,140.5599976,141.9400024,140.0,1091037.0,127.6329041
2015-02-18 00:00:00,141.8399963,141.7599945,142.7700043,141.0399933,1300021.0,127.7049637
2015-02-19 00:00:00,142.6499939,141.9900055,142.8999939,141.6900024,1192455.0,128.4342194
2015-02-20 00:00:00,144.5899963,141.8800049,144.7400055,141.8000031,1622117.0,130.1808929
2015-02-23 00:00:00,147.3500061,145.5,147.4799957,145.3000031,2219033.0,132.6658325
2015-02-24 00:00:00,147.2799988,147.3500061,148.7599945,147.0,1998170.0,132.6027832
2015-02-25 00:00:00,146.9700012,147.5,148.0,146.5549927,1228614.0,132.3237305
2015-02-26 00:00:00,146.7200012,146.6300049,147.3350067,146.2299957,1129524.0,132.0986176
2015-02-27 00:00:00,146.4499969,146.7200012,147.4299927,146.2400055,1523476.0,131.855545
2015-03-02 00:00:00,146.9299927,146.4499969,147.7100067,146.3005981,1339118.0,132.2876892
2015-03-03 00:00:00,145.9900055,146.0599976,147.0700073,144.6199951,1478903.0,131.4413757
2015-03-04 00:00:00,146.5500031,144.7799988,147.303299,144.1999969,1847885.0,131.9455719
2015-03-05 00:00:00,146.8500061,146.5,147.6999969,146.2599945,1175695.0,132.2157135
2015-03-06 00:00:00,145.1600037,145.1199951,146.8699036,144.8999939,1494112.0,131.2527313
2015-03-09 00:00:00,146.75,145.1600037,146.9299927,145.0299988,970709.0,132.6903992
2015-03-10 00:00:00,144.2799988,145.3300018,145.8899994,144.2799988,1495269.0,130.4570312
2015-03-11 00:00:00,144.3800049,145.3500061,145.8600006,144.2799988,1246363.0,130.5474701
2015-03-12 00:00:00,147.4600067,145.2799988,147.5599976,145.1199951,1836593.0,133.3323975
2015-03-13 00:00:00,150.0099945,146.8300018,150.0299988,146.3999939,2124513.0,135.6380615
2015-03-16 00:00:00,153.25,150.0800018,154.8399963,150.0800018,2959327.0,138.5676422
2015-03-17 00:00:00,153.3000031,152.6499939,153.5599976,152.3899994,2678664.0,138.6128387
2015-03-18 00:00:00,157.3899994,153.0299988,157.9799957,153.0299988,2275177.0,142.3109741
2015-03-19 00:00:00,157.3200073,157.7799988,158.1000061,156.4100037,2341882.0,142.2476959
2015-03-20 00:00:00,158.3800049,158.75,160.6399994,157.7501068,2497415.0,143.2061768
2015-03-23 00:00:00,157.5700073,158.1999969,158.8800049,157.0399933,1571079.0,142.4737396
2015-03-24 00:00:00,157.6000061,156.8500061,158.2899933,156.8500061,1611343.0,142.5008698
2015-03-25 00:00:00,154.4199982,159.5399933,159.5399933,154.3899994,1457756.0,139.6255341
2015-03-26 00:00:00,152.8200073,154.1799927,154.4199982,152.6399994,1966784.0,138.178833
2015-03-27 00:00:00,156.2700043,154.1300049,157.5800018,154.1300049,1548700.0,141.2982941
2015-03-30 00:00:00,156.8500061,158.1600037,158.4499969,156.5399933,1430967.0,141.8227386
2015-03-31 00:00:00,154.4100037,155.8099976,156.8000031,154.3099976,1466027.0,139.6165009
2015-04-01 00:00:00,153.9900055,154.0800018,154.3899994,152.5299988,1595425.0,139.2367249
2015-04-02 00:00:00,153.9499969,154.1799927,155.0800018,153.5399933,1628355.0,139.200592
2015-04-06 00:00:00,155.4299927,152.8999939,156.0700073,152.8999939,1373023.0,140.5387878
2015-04-07 00:00:00,155.1900024,156.6999969,157.5599976,154.8399963,1199930.0,140.3217468
2015-04-08 00:00:00,154.6399994,155.0,155.9799957,154.0200043,880019.0,139.8244934
2015-04-09 00:00:00,153.4900055,154.3699951,154.7200012,152.7400055,1249254.0,138.784668
2015-04-10 00:00:00,153.9199982,154.1199951,154.2700043,152.9700012,1371248.0,139.1734314
2015-04-13 00:00:00,153.5099945,154.5,155.8200073,153.5,1220591.0,138.8027191
2015-04-14 00:00:00,154.25,154.5200043,154.9900055,153.4499969,1019780.0,139.471817
2015-04-15 00:00:00,151.3000031,154.3000031,155.0,150.6100006,1701577.0,136.8044586
2015-04-16 00:00:00,154.9299927,155.3500061,155.4299927,153.9550018,1602908.0,140.0867004
2015-04-17 00:00:00,152.4799957,153.8099976,154.3099976,151.3699951,1103263.0,137.8713989
2015-04-20 00:00:00,152.8699951,153.3000031,154.1000061,152.7303009,693778.0,138.2240601
2015-04-21 00:00:00,152.8800049,153.0500031,153.6300049,152.5500031,795710.0,138.2330933
2015-04-22 00:00:00,152.8399963,153.0,153.4900055,152.0399933,701037.0,138.1969452
2015-04-23 00:00:00,154.1999969,152.3000031,154.5299988,152.0500031,889076.0,139.4266663
2015-04-24 00:00:00,154.2799988,154.0399933,154.5800018,153.5500031,758346.0,139.4989777
2015-04-27 00:00:00,151.0200043,154.4900055,154.8899994,150.6699982,1585635.0,136.5512695
2015-04-28 00:00:00,154.2200012,150.1499939,154.5200043,149.1900024,2249379.0,139.4446869
2015-04-29 00:00:00,151.0700073,155.9600067,157.0,148.2899933,3196897.0,136.5964813
2015-04-30 00:00:00,150.9299927,151.8300018,154.2200012,150.4600067,2032829.0,136.4698792
2015-05-01 00:00:00,153.2299957,151.9199982,153.2799988,151.4900055,1361871.0,138.5495453
2015-05-04 00:00:00,155.8399963,153.4499969,156.1699982,153.0099945,1865167.0,140.9095306
2015-05-05 00:00:00,154.1999969,154.6699982,155.6999969,153.9100037,1552814.0,139.4266663
2015-05-06 00:00:00,159.8500061,154.9700012,159.8500061,154.0299988,6746597.0,144.5353394
2015-05-07 00:00:00,155.8000031,158.9100037,159.4499969,155.5800018,3969144.0,140.8733368
2015-05-08 00:00:00,158.3999939,157.2100067,158.5950012,156.3600006,1969104.0,143.2242126
2015-05-11 00:00:00,158.8099976,158.2400055,160.5299988,158.0800018,1398790.0,143.5949097
2015-05-12 00:00:00,158.4700012,157.9199982,159.6900024,157.3300018,1714785.0,143.2875214
2015-05-13 00:00:00,158.7899933,159.4100037,160.6300049,158.3000031,2027845.0,143.5769043
2015-05-14 00:00:00,160.0,160.1300049,160.9100037,158.8800049,2106470.0,144.6709595
2015-05-15 00:00:00,161.3699951,160.3500061,161.3800049,159.8999939,1191271.0,145.9096527
2015-05-18 00:00:00,163.25,162.0,163.4299927,161.4299927,1495003.0,147.6095734
2015-05-19 00:00:00,164.4400024,163.3699951,165.3291016,163.25,1250392.0,148.6855469
2015-05-20 00:00:00,163.5700073,164.4499969,164.4499969,162.6799927,2315531.0,147.8989105
2015-05-21 00:00:00,164.6199951,163.0,164.8549957,162.5,1123552.0,148.8483124
2015-05-22 00:00:00,164.1900024,164.1300049,165.4700012,163.4600067,1337263.0,148.4595032
2015-05-26 00:00:00,162.3399963,164.0099945,164.0099945,162.1799927,910739.0,146.7867584
2015-05-27 00:00:00,163.3800049,162.9600067,164.1699982,162.3500061,1535065.0,147.7271423
2015-05-28 00:00:00,164.2200012,162.8399963,164.25,162.5700073,1251025.0,148.4866486
2015-05-29 00:00:00,167.8500061,164.6600037,170.9799957,162.5115967,5196093.0,151.7689056
2015-06-01 00:00:00,168.0700073,168.9700012,169.0,166.7799988,1747129.0,151.967804
2015-06-02 00:00:00,164.1399994,167.4600067,168.2200012,164.0149994,1910020.0,148.4143372
2015-06-03 00:00:00,163.7599945,164.4499969,165.1100006,162.2299957,2181874.0,148.0707245
2015-06-04 00:00:00,161.4499969,162.5399933,163.4499969,160.9700012,1174138.0,145.9819946
2015-06-05 00:00:00,162.8200073,161.3999939,163.3800049,159.6499939,1367340.0,147.2207794
2015-06-08 00:00:00,161.8899994,162.5399933,163.8999939,161.7100067,1097377.0,146.9439087
2015-06-09 00:00:00,162.5899963,162.3399963,162.9400024,161.5899963,1080829.0,147.5793152
2015-06-10 00:00:00,164.3699951,163.1300049,164.5599976,162.4299927,1146011.0,149.1950073
2015-06-11 00:00:00,163.9700012,164.5299988,165.3300018,163.7400055,1200762.0,148.8318634
2015-06-12 00:00:00,160.7100067,163.3099976,163.8000031,160.6499939,1567474.0,145.8728943
2015-06-15 00:00:00,164.4600067,161.4499969,167.1999969,160.3600006,3500529.0,149.2766418
2015-06-16 00:00:00,166.8500061,164.3099976,167.8500061,164.2599945,1505708.0,151.4459839
2015-06-17 00:00:00,165.1600037,167.5,167.9799957,164.6000061,1170005.0,149.9120636
2015-06-18 00:00:00,165.2400055,165.4900055,167.0599976,164.9499969,1275588.0,149.9846344
2015-06-19 00:00:00,165.0599976,165.1000061,165.8600006,164.4499969,1326619.0,149.8212738
2015-06-22 00:00:00,171.0399933,170.5,173.5899963,168.7200012,5005951.0,155.2491913
2015-06-23 00:00:00,170.0,170.7400055,170.7400055,162.0200043,3527588.0,154.305191
2015-06-24 00:00:00,167.9700012,170.0599976,170.9100037,167.4700012,1915636.0,152.4626007
2015-06-25 00:00:00,170.3399963,167.7299957,170.5800018,165.8999939,2724649.0,154.6138153
2015-06-26 00:00:00,164.6799927,170.5299988,171.0,164.6799927,4343151.0,149.4763489
2015-06-29 00:00:00,163.0599976,165.25,165.3800049,162.4400024,2083716.0,148.0059052
2015-06-30 00:00:00,164.1399994,163.8000031,165.8500061,163.6900024,1791623.0,148.9862061
2015-07-01 00:00:00,165.2200012,165.6199951,165.9299927,164.0200043,1140648.0,149.966507
2015-07-02 00:00:00,163.1399994,165.7899933,165.7899933,162.6199951,1559205.0,148.0784912
2015-07-06 00:00:00,161.6000061,160.8200073,162.4299927,157.3699951,2772791.0,146.6806641
2015-07-07 00:00:00,160.3300018,162.4900055,162.6600037,158.0899963,2611148.0,145.5279083
2015-07-08 00:00:00,159.3899994,159.5,160.5500031,159.0,1312481.0,144.6747437
2015-07-09 00:00:00,158.5800018,161.2899933,161.9799957,158.5800018,1675266.0,143.9395294
2015-07-10 00:00:00,159.7299957,159.6699982,161.0050049,159.3000031,1539064.0,144.9833374
2015-07-13 00:00:00,156.4499969,160.1999969,160.8215942,155.0700989,2716201.0,142.0061646
2015-07-14 00:00:00,159.9700012,156.5700073,160.8099976,156.4100037,1823305.0,145.2011719
2015-07-15 00:00:00,159.6000061,160.1000061,161.8000031,158.8200073,1292624.0,144.8653107
2015-07-16 00:00:00,157.6000061,159.4299927,160.0599976,157.0099945,1551337.0,143.0500031
2015-07-17 00:00:00,158.5899963,157.6699982,158.6100006,157.0500031,1469595.0,143.9486389
2015-07-20 00:00:00,156.5899963,158.5549927,158.8399963,154.5,2109669.0,142.1332397
2015-07-21 00:00:00,155.7799988,156.3500061,157.0,154.3899994,1448557.0,141.3980713
2015-07-22 00:00:00,155.1000061,155.6100006,156.7899933,154.7700043,1092133.0,140.7807617
2015-07-23 00:00:00,155.2100067,156.6000061,157.1199951,154.0099945,2279378.0,140.8806763
2015-07-24 00:00:00,150.8600006,152.3099976,154.1499939,148.7799988,4747563.0,136.9322205
2015-07-27 00:00:00,151.5,150.8000031,152.0299988,149.8899994,2481103.0,137.5131531
2015-07-28 00:00:00,154.1999969,152.4299927,155.0,151.0,3245621.0,139.9639282
2015-07-29 00:00:00,155.2700043,155.8500061,156.9949951,151.7299957,3495204.0,140.9351044
2015-07-30 00:00:00,154.8899994,156.0299988,157.0500031,152.6199951,3408137.0,140.5901947
2015-07-31 00:00:00,154.2700043,155.8600006,156.1199951,153.6399994,2615967.0,140.02742
2015-08-03 00:00:00,152.7799988,154.2799988,155.2700043,152.0500031,1868093.0,138.6749573
2015-08-04 00:00:00,152.5,153.8000031,154.0,151.7700043,1448788.0,138.4208527
2015-08-05 00:00:00,154.9499969,153.4400024,155.0099945,152.3800049,2222908.0,140.6446381
2015-08-06 00:00:00,152.4400024,154.7200012,155.9499969,152.1799927,1423151.0,138.3663788
2015-08-07 00:00:00,152.6300049,152.2899933,153.0,151.8899994,1864580.0,138.5388641
2015-08-10 00:00:00,152.3300018,152.6000061,153.7698975,152.1999969,997835.0,138.2665405
2015-08-11 00:00:00,152.4199982,152.0,152.7599945,151.4299927,1153541.0,138.3482208
2015-08-12 00:00:00,149.4700012,151.5800018,152.0,148.8000031,2005484.0,135.670578
2015-08-13 00:00:00,149.6900024,149.9700012,150.6100006,148.4499969,1548104.0,135.8702545
2015-08-14 00:00:00,149.3000031,149.6900024,150.4499969,148.4400024,1687575.0,135.5162811
2015-08-17 00:00:00,151.8999939,149.3899994,152.25,149.2700043,1860194.0,137.8762207
2015-08-18 00:00:00,153.3000031,152.1799927,154.4996948,151.8699951,1996937.0,139.1470032
2015-08-19 00:00:00,151.9499969,152.4299927,152.8699951,150.7799988,1354901.0,137.9216003
2015-08-20 00:00:00,147.8600006,150.5399933,151.625,147.7200012,1939650.0,134.2092438
2015-08-21 00:00:00,146.6199951,145.6699982,147.5,144.7700043,3783553.0,133.0836792
2015-08-24 00:00:00,140.6799927,138.8899994,145.5299988,136.0399933,4219211.0,127.6920929
2015-08-25 00:00:00,138.1399994,142.5099945,143.8600006,137.9400024,2623509.0,125.3865967
2015-08-26 00:00:00,142.1600037,140.2599945,142.3099976,138.3200073,2606054.0,129.0354156
2015-08-27 00:00:00,142.1600037,143.0,144.3699951,139.4400024,2274006.0,129.0354156
2015-08-28 00:00:00,140.5599976,141.7700043,142.2400055,139.0899963,2018405.0,127.5831985
2015-08-31 00:00:00,141.0500031,140.0899963,143.6900024,139.9499969,3228591.0,128.0279388
2015-09-01 00:00:00,138.0599976,138.4900055,139.75,137.0299988,3342880.0,125.3139954
2015-09-02 00:00:00,140.4700012,139.0500031,140.5,137.6199951,2357855.0,127.5014877
2015-09-03 00:00:00,142.9499969,140.8099976,143.9400024,140.5749969,2722172.0,129.7525024
2015-09-04 00:00:00,142.0500031,140.8399963,142.9499969,140.4900055,2201049.0,128.9356384
2015-09-08 00:00:00,146.4299927,143.4900055,146.5500031,142.7400055,2216132.0,133.4986115
2015-09-09 00:00:00,145.6000061,147.2700043,147.9600067,145.1699982,2346216.0,132.7418976
2015-09-10 00:00:00,143.9400024,145.1100006,146.2799988,143.7599945,2030553.0,131.2285461
2015-09-11 00:00:00,147.0899963,147.75,147.75,143.0099945,1582659.0,134.1002808
2015-09-14 00:00:00,145.8699951,147.4400024,147.8000031,145.3883972,1600885.0,132.9880676
2015-09-15 00:00:00,148.2400055,147.6600037,148.6150055,145.5700073,1465779.0,135.1487885
2015-09-16 00:00:00,151.1499939,148.6199951,151.9100037,148.6000061,1762392.0,137.8017578
2015-09-17 00:00:00,150.2700043,151.9799957,152.4400024,148.3200073,2275367.0,136.9994965
2015-09-18 00:00:00,146.8600006,148.7899933,149.4900055,146.2299957,2662382.0,133.8906403
2015-09-21 00:00:00,149.5700073,148.6699982,149.7799988,147.0200043,2085484.0,136.3613129
2015-09-22 00:00:00,148.6600037,148.0399933,149.8500061,147.0599976,1824743.0,135.531662
2015-09-23 00:00:00,149.2799988,148.2400055,150.4100037,147.8000031,1533168.0,136.0969543
2015-09-24 00:00:00,147.0599976,147.5200043,149.9799957,144.7920074,1875523.0,134.0729675
2015-09-25 00:00:00,141.9100037,148.0200043,148.4299927,140.8699951,2209842.0,129.3777618
2015-09-28 00:00:00,136.3099976,141.2100067,142.0299988,134.6199951,2941086.0,124.2723389
2015-09-29 00:00:00,137.7200012,136.5,139.8300018,135.1399994,2699886.0,125.5578232
2015-09-30 00:00:00,140.0,138.8999939,141.4299927,138.3899994,1812560.0,127.636467
