date,close,open,high,low,volume,adjclose
2014-11-26 00:00:00,99.9000015,99.5,99.9499969,99.3000031,782300.0,82.4481964
2014-11-28 00:00:00,101.6200027,100.4700012,102.2900009,100.4000015,651600.0,83.8677521
2014-12-01 00:00:00,101.3000031,100.2799988,102.1999969,100.2799988,1100500.0,83.6036377
2014-12-02 00:00:00,100.5299988,101.1200027,101.4199982,100.3099976,1456900.0,82.9681549
2014-12-03 00:00:00,99.1800003,100.3799973,100.4199982,97.8499985,2701500.0,81.853981
2014-12-04 00:00:00,99.6100006,99.5400009,99.9100037,98.2900009,2177500.0,82.2088699
2014-12-05 00:00:00,98.8600006,99.5999985,99.7200012,98.3000031,1629400.0,81.5898895
2014-12-08 00:00:00,99.4599991,99.0,99.8799973,98.6999969,1246100.0,82.0850677
2014-12-09 00:00:00,99.1200027,99.0100021,99.5800018,98.7099991,981600.0,81.8044739
2014-12-10 00:00:00,99.4899979,99.4599991,100.1900024,99.0299988,1091800.0,82.1098251
2014-12-11 00:00:00,100.9199982,99.6500015,101.3499985,99.6500015,968200.0,83.2900314
2014-12-12 00:00:00,99.4700012,100.2399979,101.3099976,99.4300003,1111100.0,82.093338
2014-12-15 00:00:00,99.6200027,99.6100006,100.3099976,99.0999985,704400.0,82.2171173
2014-12-16 00:00:00,100.1200027,99.6299973,101.0400009,98.8000031,1187200.0,82.629776
2014-12-17 00:00:00,102.0,100.5599976,102.1100006,100.1200027,1161400.0,84.1813507
2014-12-18 00:00:00,103.8199997,102.8000031,103.8300018,102.1200027,1040800.0,85.6834183
2014-12-19 00:00:00,104.4100037,104.1600037,104.5999985,103.6500015,1352500.0,86.1703262
2014-12-22 00:00:00,104.2799988,104.25,104.7200012,103.6999969,917300.0,86.0630417
2014-12-23 00:00:00,106.0800018,104.6800003,106.2300034,104.1399994,798800.0,87.5486069
2014-12-24 00:00:00,105.4599991,106.1500015,106.3600006,105.4300003,358000.0,87.0369034
2014-12-26 00:00:00,105.6500015,105.3600006,105.9800034,105.2300034,268100.0,87.1937408
2014-12-29 00:00:00,105.4599991,105.25,105.9800034,105.1500015,379400.0,87.0369034
2014-12-30 00:00:00,105.5800018,105.1900024,105.9100037,105.1900024,500100.0,87.1359482
2014-12-31 00:00:00,104.2099991,105.7300034,106.0599976,104.1399994,599200.0,86.0052719
2015-01-02 00:00:00,103.8700027,103.9599991,104.2200012,102.9499969,858900.0,85.7246857
2015-01-05 00:00:00,103.8899994,103.8099976,104.9000015,103.1999969,1307400.0,85.7411804
2015-01-06 00:00:00,104.3300018,104.3499985,105.5,103.8300018,1524600.0,86.1043091
2015-01-07 00:00:00,106.1200027,104.4700012,106.5400009,104.3399963,1226500.0,87.5816116
2015-01-08 00:00:00,107.3099976,106.2399979,107.4499969,106.1699982,1647200.0,88.5637207
2015-01-09 00:00:00,106.6200027,107.25,107.5299988,106.1900024,753900.0,87.9942627
2015-01-12 00:00:00,106.3600006,106.9400024,107.0999985,105.8700027,919400.0,87.779686
2015-01-13 00:00:00,106.7799988,106.9100037,107.8899994,106.0999985,817400.0,88.1263123
2015-01-14 00:00:00,106.9499969,105.6800003,107.0199966,105.4599991,709600.0,88.2666321
2015-01-15 00:00:00,107.3899994,107.7900009,108.9700012,107.0800018,1173700.0,88.6297302
2015-01-16 00:00:00,109.0800018,107.2099991,109.2300034,107.2099991,958700.0,90.0245132
2015-01-20 00:00:00,108.5999985,109.5,109.9400024,107.7300034,1439600.0,89.6283722
2015-01-21 00:00:00,108.8199997,108.5199966,109.5999985,107.9100037,1376300.0,89.8099213
2015-01-22 00:00:00,110.1100006,109.1299973,110.1600037,108.5100021,1193000.0,90.874588
2015-01-23 00:00:00,108.4000015,109.8700027,109.9599991,107.9199982,1645200.0,89.4633255
2015-01-26 00:00:00,108.1500015,107.7799988,108.2900009,107.3499985,1273600.0,89.870491
2015-01-27 00:00:00,108.0,107.4000015,108.2799988,106.5899963,882100.0,89.7458572
2015-01-28 00:00:00,107.0999985,108.5599976,108.8099976,106.9199982,1143800.0,88.9979706
2015-01-29 00:00:00,108.6500015,107.6900024,108.8399963,107.2300034,1308900.0,90.2859726
2015-01-30 00:00:00,106.7099991,108.5199966,108.6299973,106.5999985,1672500.0,88.6738968
2015-02-02 00:00:00,107.8300018,106.6299973,107.8799973,106.0,889900.0,89.6045837
2015-02-03 00:00:00,107.6900024,108.1100006,108.4300003,106.9100037,1920900.0,89.4882431
2015-02-04 00:00:00,109.6100006,111.6699982,112.4400024,108.0,2328800.0,91.0837326
2015-02-05 00:00:00,108.0500031,109.4300003,110.1100006,107.5699997,1825700.0,89.7874069
2015-02-06 00:00:00,106.9300003,107.5400009,108.1999969,106.2900009,1250400.0,88.8567123
2015-02-09 00:00:00,106.9100037,106.9199982,107.1900024,106.3700027,1100400.0,88.8400803
2015-02-10 00:00:00,108.0999985,107.0,108.3600006,106.7200012,959800.0,89.828949
2015-02-11 00:00:00,107.9400024,108.0999985,108.4899979,107.3099976,557000.0,89.6959839
2015-02-12 00:00:00,108.2600021,107.7600021,108.3499985,107.5899963,736000.0,89.9619064
2015-02-13 00:00:00,109.0,108.0599976,109.0800018,107.8199997,709800.0,90.5768433
2015-02-17 00:00:00,108.8600006,109.0,109.3700027,108.2699966,665300.0,90.4604797
2015-02-18 00:00:00,109.7699966,108.6600037,109.9400024,108.5199966,720900.0,91.2166748
2015-02-19 00:00:00,109.2799988,109.5,109.6399994,108.8099976,707700.0,90.809494
2015-02-20 00:00:00,108.9400024,109.2600021,109.4000015,108.3799973,824000.0,90.5269699
2015-02-23 00:00:00,109.7300034,109.0999985,109.7799988,108.8300018,695300.0,91.1834564
2015-02-24 00:00:00,109.3700027,109.4000015,109.8499985,108.8600006,885500.0,90.8843079
2015-02-25 00:00:00,108.9899979,109.3700027,109.4800034,108.8899994,730000.0,90.5685425
2015-02-26 00:00:00,109.0999985,109.0299988,109.4599991,108.5999985,547600.0,90.6599121
2015-02-27 00:00:00,108.6399994,109.2300034,109.2300034,108.5,603700.0,90.2776718
2015-03-02 00:00:00,109.9199982,108.6399994,110.1500015,108.5100021,899100.0,91.3413239
2015-03-03 00:00:00,110.8399963,109.8899994,110.8600006,109.4000015,1125700.0,92.1058273
2015-03-04 00:00:00,109.9300003,110.4800034,110.6500015,109.0800018,952100.0,91.3496399
2015-03-05 00:00:00,110.1600037,110.0,110.3600006,109.4499969,753100.0,91.5407791
2015-03-06 00:00:00,108.6900024,109.6500015,109.7900009,108.4300003,849900.0,90.319252
2015-03-09 00:00:00,109.3899994,108.6600037,109.6999969,108.3899994,685300.0,90.9009094
2015-03-10 00:00:00,107.8300018,108.6699982,109.1299973,107.7900009,676500.0,89.6045837
2015-03-11 00:00:00,107.4300003,107.6999969,108.1299973,106.5299988,961300.0,89.2722092
2015-03-12 00:00:00,109.2099991,107.6999969,109.3199997,107.4700012,733000.0,90.7513199
2015-03-13 00:00:00,108.7699966,108.8499985,109.0699997,108.0400009,747700.0,90.3856964
2015-03-16 00:00:00,109.4000015,109.1900024,110.1500015,108.9199982,1114300.0,90.9092178
2015-03-17 00:00:00,109.0299988,109.1999969,109.3600006,108.2300034,797000.0,90.6017685
2015-03-18 00:00:00,109.8399963,109.2200012,110.1500015,107.4700012,1103800.0,91.2748642
2015-03-19 00:00:00,109.5899963,109.5800018,109.9700012,109.1900024,753000.0,91.0671005
2015-03-20 00:00:00,111.8899994,110.1800003,112.0299988,109.9400024,2566200.0,92.9783783
2015-03-23 00:00:00,111.9300003,111.4300003,112.6500015,111.2900009,1040600.0,93.0115891
2015-03-24 00:00:00,111.1399994,111.8199997,112.5999985,111.0999985,700000.0,92.3551178
2015-03-25 00:00:00,110.0400009,111.7799988,112.0,110.0100021,677700.0,91.4410324
2015-03-26 00:00:00,109.6399994,109.9800034,110.0599976,109.1900024,755600.0,91.1086807
2015-03-27 00:00:00,110.0199966,109.7099991,110.1299973,109.2600021,537300.0,91.4244232
2015-03-30 00:00:00,110.7600021,110.0,111.3700027,109.4800034,665400.0,92.0393677
2015-03-31 00:00:00,110.3899994,110.3399963,111.4700012,110.3399963,686900.0,91.7318954
2015-04-01 00:00:00,109.9300003,109.8199997,110.1500015,109.0899963,836000.0,91.3496399
2015-04-02 00:00:00,110.1999969,109.7200012,110.7699966,109.5,900700.0,91.5740051
2015-04-06 00:00:00,111.3700027,112.4000015,112.6999969,110.3600006,1121000.0,92.546257
2015-04-07 00:00:00,110.6299973,111.0500031,112.0899963,110.5999985,610200.0,91.9313354
2015-04-08 00:00:00,110.5,110.6999969,110.9899979,109.9199982,586900.0,91.8233185
2015-04-09 00:00:00,110.8899994,110.6100006,110.9800034,109.8899994,667700.0,92.1473846
2015-04-10 00:00:00,110.6699982,110.8899994,111.1900024,110.3700027,568300.0,91.9645386
2015-04-13 00:00:00,110.75,110.2399979,111.1200027,110.0,485000.0,92.031044
2015-04-14 00:00:00,110.9899979,110.6399994,111.4499969,110.3600006,459600.0,92.230484
2015-04-15 00:00:00,110.4800034,110.9400024,111.9100037,110.3799973,522200.0,91.8066864
2015-04-16 00:00:00,110.3600006,110.4700012,110.9800034,110.0,396600.0,91.7069702
2015-04-17 00:00:00,109.2600021,110.1500015,110.2399979,108.7600021,723400.0,90.7929001
2015-04-20 00:00:00,108.4700012,109.0500031,109.5400009,108.3799973,638100.0,90.7510605
2015-04-21 00:00:00,108.9700012,108.9000015,109.9000015,108.4599991,752200.0,91.1693878
2015-04-22 00:00:00,108.8899994,109.4000015,109.5,108.2900009,584300.0,91.1024246
2015-04-23 00:00:00,109.0999985,108.6600037,109.6100006,108.4100037,543600.0,91.2781372
2015-04-24 00:00:00,109.2399979,109.0400009,109.5299988,108.8499985,478500.0,91.3952789
2015-04-27 00:00:00,108.3000031,109.2799988,109.4499969,107.5899963,885100.0,90.6088104
2015-04-28 00:00:00,108.3199997,108.4000015,108.8000031,107.9400024,669600.0,90.6255417
2015-04-29 00:00:00,107.1100006,108.2799988,108.8300018,106.9000015,897100.0,89.6132126
2015-04-30 00:00:00,106.0999985,107.1100006,107.4800034,105.8600006,1379700.0,88.7681961
2015-05-01 00:00:00,106.1900024,106.9700012,108.5,105.9499969,1267700.0,88.8434906
2015-05-04 00:00:00,106.5100021,106.5100021,107.3300018,106.4100037,1006100.0,89.1112366
2015-05-05 00:00:00,105.7300034,106.8799973,107.1299973,105.5500031,1133500.0,88.4586563
2015-05-06 00:00:00,106.4800034,106.0299988,106.5299988,105.4300003,1026400.0,89.0861282
2015-05-07 00:00:00,107.0999985,106.6200027,107.5400009,106.0699997,857900.0,89.6048737
2015-05-08 00:00:00,107.5899963,108.0,108.3499985,106.9400024,661300.0,90.014801
2015-05-11 00:00:00,106.9499969,107.3399963,107.9000015,106.9499969,512900.0,89.4793472
2015-05-12 00:00:00,107.4899979,106.9899979,107.7900009,106.3899994,693800.0,89.9311447
2015-05-13 00:00:00,107.1900024,107.4700012,108.4199982,107.0699997,691500.0,89.68013
2015-05-14 00:00:00,108.4700012,107.75,108.6900024,107.4000015,613700.0,90.7510605
2015-05-15 00:00:00,109.1999969,108.6500015,109.3300018,108.6500015,533600.0,91.3618011
2015-05-18 00:00:00,109.5199966,109.1900024,109.8899994,109.0,508000.0,91.6295395
2015-05-19 00:00:00,110.3899994,109.5100021,110.5,109.1100006,600000.0,92.3574142
2015-05-20 00:00:00,110.3799973,110.3300018,111.0299988,109.9499969,640400.0,92.3490448
2015-05-21 00:00:00,109.7799988,110.0699997,110.4300003,109.4700012,578700.0,91.8470612
2015-05-22 00:00:00,109.7900009,109.6900024,110.2300034,109.4700012,487700.0,91.8554153
2015-05-26 00:00:00,108.9899979,109.8099976,109.9599991,108.8399963,582600.0,91.1861038
2015-05-27 00:00:00,109.5699997,108.9400024,109.8300018,108.5599976,580100.0,91.6713409
2015-05-28 00:00:00,108.9300003,109.2600021,109.8799973,108.5100021,872800.0,91.1359253
2015-05-29 00:00:00,107.6600037,109.0699997,109.3000031,107.5100021,1459800.0,90.0733643
2015-06-01 00:00:00,107.9100037,108.0800018,108.2699966,107.0400009,489600.0,90.2825317
2015-06-02 00:00:00,106.8899994,107.8300018,107.8700027,106.5999985,637200.0,89.4291306
2015-06-03 00:00:00,107.1399994,106.8700027,107.1800003,106.3700027,576000.0,89.6383133
2015-06-04 00:00:00,106.6500015,106.7600021,107.7699966,106.5199966,781300.0,89.228363
2015-06-05 00:00:00,105.9700012,106.2300034,106.5199966,105.6699982,1054600.0,88.6594391
2015-06-08 00:00:00,105.3399963,106.0,106.3399963,104.9100037,958300.0,88.1323242
2015-06-09 00:00:00,105.5299988,105.2399979,106.0400009,104.8799973,860900.0,88.2912903
2015-06-10 00:00:00,106.6100006,106.0199966,107.0100021,105.8799973,620200.0,89.1948853
2015-06-11 00:00:00,105.7699966,106.6399994,106.7399979,105.4899979,733100.0,88.4921265
2015-06-12 00:00:00,104.9599991,105.5899963,105.7399979,104.8099976,544600.0,87.8144379
2015-06-15 00:00:00,104.2300034,104.7099991,104.7099991,103.7699966,618600.0,87.2036896
2015-06-16 00:00:00,105.2799988,104.5100021,105.4499969,104.3499985,481700.0,88.0821609
2015-06-17 00:00:00,105.9000015,105.3799973,106.1100006,105.3399963,398600.0,88.6008682
2015-06-18 00:00:00,106.8499985,106.1900024,107.3000031,105.7300034,634200.0,89.3956757
2015-06-19 00:00:00,106.75,106.5699997,107.2600021,106.3199997,901300.0,89.3120117
2015-06-22 00:00:00,107.0,106.9599991,107.5999985,106.5,539900.0,89.5211792
2015-06-23 00:00:00,106.7099991,106.9000015,107.3700027,106.5800018,442800.0,89.2785568
2015-06-24 00:00:00,105.9400024,106.7900009,107.0599976,105.9400024,407000.0,88.6343155
2015-06-25 00:00:00,106.2200012,106.0100021,106.2799988,105.6800003,598200.0,88.8685989
2015-06-26 00:00:00,107.1200027,106.4000015,107.1699982,106.3600006,715200.0,89.6215973
2015-06-29 00:00:00,104.5400009,106.4499969,106.8799973,104.4899979,543300.0,87.4630432
2015-06-30 00:00:00,104.0199966,105.3799973,105.4000015,103.8899994,723000.0,87.027977
2015-07-01 00:00:00,106.8600006,104.3000031,106.9499969,104.2600021,1156000.0,89.4040604
2015-07-02 00:00:00,106.1200027,106.9499969,107.1200027,105.8600006,580900.0,88.7849274
2015-07-06 00:00:00,105.9400024,106.0800018,106.5800018,105.4499969,1793100.0,88.6343155
2015-07-07 00:00:00,108.1200027,106.3799973,108.25,106.0500031,806200.0,90.4582214
2015-07-08 00:00:00,107.4000015,108.1200027,108.5400009,107.3000031,669500.0,89.8558273
2015-07-09 00:00:00,106.8099976,109.5199966,109.5199966,106.7399979,508800.0,89.3622131
2015-07-10 00:00:00,107.6699982,107.4899979,108.1299973,107.4400024,449500.0,90.0817337
2015-07-13 00:00:00,108.6699982,108.3099976,108.8499985,107.9000015,707600.0,90.9183731
2015-07-14 00:00:00,108.6200027,108.8600006,109.4000015,108.2600021,867100.0,90.8765488
2015-07-15 00:00:00,109.7600021,108.7200012,109.8799973,108.6399994,622900.0,91.8303452
2015-07-16 00:00:00,111.0699997,110.0,111.3399963,109.6399994,794400.0,92.9263153
2015-07-17 00:00:00,110.4400024,110.7200012,110.8000031,110.1200027,495100.0,92.3992462
2015-07-20 00:00:00,110.6100006,109.6999969,110.6900024,109.4000015,462500.0,93.1912155
2015-07-21 00:00:00,110.3600006,110.8300018,110.8499985,110.1100006,598500.0,92.9805908
2015-07-22 00:00:00,110.9599991,110.4000015,111.0699997,110.3300018,777500.0,93.4860916
2015-07-23 00:00:00,110.6100006,110.8300018,111.2200012,110.1999969,433400.0,93.1912155
2015-07-24 00:00:00,110.3600006,110.4400024,111.0999985,110.1999969,457100.0,92.9805908
2015-07-27 00:00:00,110.8399963,110.0,110.8799973,109.7600021,628100.0,93.3849869
2015-07-28 00:00:00,111.5,110.8899994,111.6200027,110.6299973,582500.0,93.9410629
2015-07-29 00:00:00,112.0,111.3300018,112.4000015,111.1200027,687300.0,94.3623047
2015-07-30 00:00:00,112.0299988,111.3700027,112.3899994,110.9300003,635400.0,94.3876038
2015-07-31 00:00:00,111.9400024,112.4800034,112.5899963,111.7600021,979700.0,94.3117905
2015-08-03 00:00:00,115.0,111.4899979,115.0,110.8199997,1496400.0,96.8898849
2015-08-04 00:00:00,116.8499985,114.9899979,117.1399994,114.6100006,1937100.0,98.448555
2015-08-05 00:00:00,118.9400024,117.3499985,119.0500031,116.8600006,1268600.0,100.2094421
2015-08-06 00:00:00,119.3899994,119.3000031,119.75,118.5,959100.0,100.5885544
2015-08-07 00:00:00,118.2099991,119.3899994,119.75,117.8799973,1282800.0,99.5943756
2015-08-10 00:00:00,117.0500031,118.3799973,118.5899963,116.8199997,1220600.0,98.6170502
2015-08-11 00:00:00,117.6699982,116.5,117.7200012,116.1900024,733100.0,99.1394196
2015-08-12 00:00:00,116.8300018,116.8799973,117.3000031,115.1299973,770500.0,98.4316788
2015-08-13 00:00:00,116.4800034,116.5599976,117.0899963,116.1100006,1073300.0,98.1368103
2015-08-14 00:00:00,117.6200027,116.6999969,117.9100037,116.2699966,611200.0,99.0972672
2015-08-17 00:00:00,117.5100021,117.4800034,117.8300018,116.5100021,449000.0,99.0046005
2015-08-18 00:00:00,116.9899979,117.0299988,117.7099991,116.8099976,468000.0,98.5664825
2015-08-19 00:00:00,116.1500015,116.6399994,117.0,115.7099991,812800.0,97.8587799
2015-08-20 00:00:00,115.7200012,115.7399979,116.6699982,115.3000031,638100.0,97.4964905
2015-08-21 00:00:00,113.9700012,115.0599976,115.7200012,113.8899994,1325600.0,96.0220795
2015-08-24 00:00:00,109.5599976,108.9800034,111.7799988,106.0,1744600.0,92.306572
2015-08-25 00:00:00,107.4899979,111.0299988,111.8000031,107.3199997,1272600.0,90.5625381
2015-08-26 00:00:00,110.0699997,108.9100037,110.3399963,107.3399963,1015500.0,92.7362518
2015-08-27 00:00:00,111.4300003,110.9199982,111.9800034,109.6399994,782000.0,93.8820648
2015-08-28 00:00:00,111.6900024,111.0599976,111.7099991,110.5400009,548000.0,94.1011353
2015-08-31 00:00:00,111.1699982,111.3099976,111.5699997,110.7399979,783600.0,93.6630249
2015-09-01 00:00:00,108.8199997,109.4000015,110.1200027,108.2799988,885100.0,91.6830978
2015-09-02 00:00:00,110.4199982,109.6900024,110.5199966,109.3600006,741600.0,93.0311432
2015-09-03 00:00:00,111.3399963,111.0,111.8300018,110.8700027,703100.0,93.8062439
2015-09-04 00:00:00,109.5999985,109.9000015,110.2099991,108.9700012,722200.0,92.3402786
2015-09-08 00:00:00,111.6100006,110.7699966,111.6399994,110.3399963,614200.0,94.0337448
2015-09-09 00:00:00,109.4000015,112.0,112.3700027,109.1600037,625600.0,92.1717834
2015-09-10 00:00:00,109.4199982,109.3700027,110.4000015,108.7699966,575000.0,92.1886063
2015-09-11 00:00:00,109.8399963,108.9599991,109.9000015,108.5,741300.0,92.5424881
2015-09-14 00:00:00,109.9100037,109.8000031,110.0599976,109.1399994,988800.0,92.6014481
2015-09-15 00:00:00,111.5999985,110.1399994,111.9899979,109.9300003,852800.0,94.0253143
2015-09-16 00:00:00,113.5800018,111.6999969,114.0299988,111.6500015,1028000.0,95.6934967
2015-09-17 00:00:00,114.0800018,113.7099991,115.5,113.5500031,744100.0,96.1147614
2015-09-18 00:00:00,113.4599991,113.2900009,114.2600021,113.0599976,1424200.0,95.5923767
2015-09-21 00:00:00,114.4700012,114.0100021,114.8700027,113.9400024,657800.0,96.4433441
2015-09-22 00:00:00,113.7900009,113.6500015,113.9800034,112.75,659600.0,95.87043
2015-09-23 00:00:00,114.3499985,113.7200012,114.4800034,113.5299988,432700.0,96.3422546
2015-09-24 00:00:00,113.9100037,113.6800003,114.5299988,113.3799973,1212800.0,95.9715347
2015-09-25 00:00:00,116.2399979,114.9000015,116.9199982,114.5,1090100.0,97.9346161
2015-09-28 00:00:00,114.2099991,115.7699966,116.2399979,114.1500015,851100.0,96.2243042
2015-09-29 00:00:00,114.5599976,113.9499969,114.8099976,113.3700027,1221500.0,96.5191727
2015-09-30 00:00:00,115.5299988,115.5100021,116.1900024,115.25,1274700.0,97.3364182
2015-10-01 00:00:00,115.3799973,115.5299988,115.9400024,114.6200027,1233200.0,97.2100296
2015-10-02 00:00:00,116.9300003,114.0599976,116.9800034,114.0599976,1278400.0,98.5159454
2015-10-05 00:00:00,118.3799973,117.5400009,118.6500015,117.0800018,2111200.0,99.7375946
2015-10-06 00:00:00,118.3499985,118.2200012,119.0800018,117.5199966,1220400.0,99.7123184
2015-10-07 00:00:00,119.0,118.6800003,119.6800003,118.3300018,925200.0,100.2599716
2015-10-08 00:00:00,120.1800003,119.0500031,120.3000031,118.4700012,833700.0,101.2541504
2015-10-09 00:00:00,120.5199966,120.3899994,121.0,120.1399994,743800.0,101.5406036
2015-10-12 00:00:00,120.75,120.7099991,121.5,120.5,729900.0,101.7343826
2015-10-13 00:00:00,120.5500031,120.4899979,121.2399979,119.8000031,703000.0,101.5658722
2015-10-14 00:00:00,120.25,120.7399979,121.1600037,119.7900009,649100.0,101.313118
2015-10-15 00:00:00,120.1800003,120.8799973,121.2200012,119.9400024,1020900.0,101.2541504
2015-10-16 00:00:00,121.9199982,120.8099976,121.9800034,120.4199982,813000.0,102.7201385
2015-10-19 00:00:00,121.7200012,121.9100037,122.1399994,120.8700027,824100.0,102.5516434
2015-10-20 00:00:00,122.0800018,121.7399979,122.2799988,121.5,487500.0,102.8549271
2015-10-21 00:00:00,122.0599976,122.4300003,123.4300003,121.9499969,796400.0,102.8380737
2015-10-22 00:00:00,123.5999985,122.8799973,123.8799973,122.7300034,1067900.0,104.1355667
2015-10-23 00:00:00,123.25,124.0,124.6100006,122.8799973,880200.0,103.8406754
2015-10-26 00:00:00,122.0400009,122.5500031,122.8700027,121.8300018,818800.0,103.4676361
2015-10-27 00:00:00,121.8899994,121.8799973,122.3600006,121.6200027,732200.0,103.340477
2015-10-28 00:00:00,122.6299973,122.3099976,123.0299988,121.4899979,836900.0,103.967865
2015-10-29 00:00:00,122.7200012,122.3600006,122.8300018,121.5,724300.0,104.0441513
2015-10-30 00:00:00,121.9400024,122.7200012,123.1500015,121.7300034,1904900.0,103.3828659
2015-11-02 00:00:00,125.6999969,124.9599991,127.25,123.4100037,1945300.0,106.5706329
2015-11-03 00:00:00,124.6299973,125.25,125.6699982,124.3399963,1005600.0,105.6634827
2015-11-04 00:00:00,124.1999969,124.5500031,124.7799988,123.6999969,1076000.0,105.2989273
2015-11-05 00:00:00,124.2200012,123.9199982,124.4400024,123.0599976,1223300.0,105.3158875
2015-11-06 00:00:00,122.2799988,123.6200027,123.7300034,121.3700027,844600.0,103.6711197
2015-11-09 00:00:00,121.8799973,121.9499969,122.0899963,120.6600037,973800.0,103.3319931
2015-11-10 00:00:00,122.2799988,121.5699997,122.6299973,121.3799973,900800.0,103.6711197
2015-11-11 00:00:00,123.4199982,122.7099991,124.4000015,122.7099991,743300.0,104.637619
2015-11-12 00:00:00,121.8300018,122.9599991,123.5199966,121.8000031,830300.0,103.2896042
2015-11-13 00:00:00,120.7399979,121.7600021,122.4300003,120.1600037,952800.0,102.3654556
2015-11-16 00:00:00,121.8700027,121.0800018,121.8899994,120.5,726100.0,103.3235016
2015-11-17 00:00:00,121.7799988,121.9300003,122.5400009,121.3399963,519700.0,103.2472153
2015-11-18 00:00:00,123.5899963,121.9800034,123.6699982,121.6500015,660400.0,104.7817688
2015-11-19 00:00:00,124.3199997,123.8199997,124.8399963,123.7799988,710000.0,105.4006653
2015-11-20 00:00:00,123.8499985,124.9800034,125.1299973,123.75,629100.0,105.0021744
2015-11-23 00:00:00,125.3600006,123.9300003,125.5,123.9000015,528500.0,106.2823868
2015-11-24 00:00:00,124.7900009,125.0,125.3000031,124.5299988,658500.0,105.7991409
2015-11-25 00:00:00,125.3099976,124.9899979,125.7600021,124.8000031,477500.0,106.2399826
2015-11-27 00:00:00,125.5100021,125.0199966,125.9700012,125.0,275100.0,106.4095688
2015-11-30 00:00:00,124.3000031,125.5100021,125.75,124.2600021,972500.0,105.3837128
2015-12-01 00:00:00,126.6399994,125.0899963,126.8799973,124.9400024,987400.0,107.3676147
2015-12-02 00:00:00,126.3499985,126.6299973,127.5100021,125.9700012,771500.0,107.1217499
2015-12-03 00:00:00,126.0500031,126.5299988,127.6399994,125.2399979,1053700.0,106.8673859
2015-12-04 00:00:00,128.7799988,126.3600006,128.8200073,126.1200027,883000.0,109.1819153
2015-12-07 00:00:00,129.3300018,128.6999969,129.5200043,128.3699951,770300.0,109.6482315
2015-12-08 00:00:00,129.7200012,128.9299927,129.9700012,128.4900055,1049800.0,109.9788742
2015-12-09 00:00:00,127.7300034,129.8099976,130.3099976,127.3199997,1273100.0,108.2917175
2015-12-10 00:00:00,126.8700027,127.7200012,127.9000015,126.4199982,1003500.0,107.5625992
2015-12-11 00:00:00,125.9199982,126.1299973,126.8499985,125.3000031,939600.0,106.7571564
2015-12-14 00:00:00,126.4700012,126.2399979,127.5,124.9599991,2020800.0,107.2234726
2015-12-15 00:00:00,129.1399994,127.5,130.1300049,127.1500015,1411700.0,109.4871445
2015-12-16 00:00:00,131.1199951,129.7200012,131.5899963,129.0800018,1193800.0,111.1657944
2015-12-17 00:00:00,131.3399963,131.3800049,131.7799988,130.4499969,2009400.0,111.352356
2015-12-18 00:00:00,127.0500031,130.8600006,130.8600006,126.9899979,2491000.0,107.7151947
2015-12-21 00:00:00,127.6500015,128.3300018,128.6199951,127.0100021,1235400.0,108.2238998
2015-12-22 00:00:00,127.5899963,127.9300003,128.0099945,126.6299973,1173700.0,108.1730194
2015-12-23 00:00:00,128.1799927,128.0,128.8600006,127.75,689000.0,108.673233
2015-12-24 00:00:00,127.8600006,127.9700012,128.3500061,127.3600006,248900.0,108.401947
2015-12-28 00:00:00,128.0599976,127.6399994,128.3999939,127.4499969,607100.0,108.5715027
2015-12-29 00:00:00,129.0099945,128.6999969,129.1499939,128.4499969,779600.0,109.3769302
2015-12-30 00:00:00,128.1999969,129.25,129.25,128.0899963,595500.0,108.6901855
2015-12-31 00:00:00,126.8300018,127.9100037,128.1999969,126.7799988,705400.0,107.5286865
2016-01-04 00:00:00,125.2799988,125.3499985,125.6200027,123.7900009,1531600.0,106.2145615
2016-01-05 00:00:00,127.0899963,125.5199966,127.5400009,125.3499985,1571400.0,107.7491074
2016-01-06 00:00:00,127.0299988,125.6600037,127.5400009,125.6600037,1354600.0,107.6982422
2016-01-07 00:00:00,125.6399994,125.4199982,126.9199982,125.1999969,1111500.0,106.5197754
2016-01-08 00:00:00,126.1800003,125.8499985,127.4000015,125.5899963,1183000.0,106.9776154
2016-01-11 00:00:00,127.6800003,126.6699982,128.1799927,126.3300018,1192600.0,108.2493362
2016-01-12 00:00:00,128.3999939,128.1199951,128.6900024,127.3899994,1060100.0,108.8597717
2016-01-13 00:00:00,128.1100006,128.5599976,129.3800049,127.8300018,1400800.0,108.613884
2016-01-14 00:00:00,127.3199997,128.2299957,128.9900055,127.1900024,1178300.0,107.9441147
2016-01-15 00:00:00,126.8600006,125.6200027,127.4700012,125.5699997,1291100.0,107.5541153
2016-01-19 00:00:00,127.6399994,127.5699997,129.1399994,126.9400024,788100.0,108.2154083
2016-01-20 00:00:00,125.3899994,126.25,127.3700027,123.7399979,1725200.0,106.3078232
2016-01-21 00:00:00,125.8899994,125.3700027,126.3799973,124.25,1288900.0,106.7317276
2016-01-22 00:00:00,127.5899963,126.8600006,127.9800034,125.7799988,822300.0,108.1730194
2016-01-25 00:00:00,125.0400009,126.3300018,127.4199982,124.9499969,1684300.0,106.6547546
2016-01-26 00:00:00,125.5500031,125.4000015,126.7300034,124.4499969,1574200.0,107.0897675
2016-01-27 00:00:00,124.6399994,125.5299988,126.1600037,124.1500015,1459300.0,106.3135605
