date,close,open,high,low,volume,adjclose
2014-10-22 00:00:00,125.11,111.7974721621,113.2147472029,109.6671581256,1920251.0,110.1337145055
2014-10-23 00:00:00,129.2,111.8855016677,114.0202171795,110.5298472808,1864507.0,113.7341212861
2014-10-24 00:00:00,130.79,113.7077124344,115.2218199314,113.1575280242,1036372.0,115.1337904258
2014-10-27 00:00:00,130.79,115.1778051786,115.3098494371,113.8221507918,1311596.0,115.1337904258
2014-10-28 00:00:00,134.2,116.2869769497,118.1884142715,115.7940117181,1658913.0,118.1355965681
2014-10-29 00:00:00,135.66,118.3204585299,119.7927520118,117.7658726444,1750528.0,119.4208273504
2014-10-30 00:00:00,137.29,118.5317293435,121.28705287,117.7394637927,1779534.0,120.8557082924
2014-10-31 00:00:00,137.96,122.1849538275,122.5546777512,120.7324669845,1500742.0,121.4455059801
2014-11-03 00:00:00,136.96,121.2958558205,121.3838853262,119.9049896314,1254148.0,120.5652109237
2014-11-04 00:00:00,138.57,121.4014912273,122.7747515153,120.4419696158,1325445.0,121.9824859645
2014-11-05 00:00:00,137.84,122.5898895534,122.7659485647,120.600422726,1354154.0,121.3398705734
2014-11-06 00:00:00,138.11,121.3838853262,122.0793184207,120.4243637147,1208739.0,121.5775502386
2014-11-07 00:00:00,136.11,121.5951561397,121.6127620409,119.1831476852,1826894.0,119.8169601258
2014-11-10 00:00:00,135.65,119.5000539055,119.8609748786,118.6901824536,1089099.0,119.4120243999
2014-11-11 00:00:00,136.85,119.6144922628,121.1902204138,119.5528716089,615135.0,120.4683784675
2014-11-12 00:00:00,136.02,119.8697778292,120.4507725664,119.1655417841,787769.0,119.7377335707
2014-11-13 00:00:00,137.2,119.8433689775,121.5335354858,119.8433689775,969867.0,120.7764817373
2014-11-14 00:00:00,136.07,119.9842161865,120.8442644566,119.5352657078,1195223.0,119.7817483236
2014-11-17 00:00:00,135.91,119.7817483236,120.2747135551,119.4208273504,768782.0,119.6409011145
2014-11-18 00:00:00,138.08,119.8961866809,121.7888210521,119.5616745595,1200971.0,121.5511413869
2014-11-19 00:00:00,137.54,120.8909200946,121.3310676228,120.1954870001,993681.0,121.0757820564
2014-11-20 00:00:00,138.45,120.4331666653,122.0881213713,120.1514722472,763447.0,121.8768505578
2014-11-21 00:00:00,139.13,123.2413078952,123.7606819785,122.1893553028,1068841.0,122.4754511961
2014-11-24 00:00:00,140.72,122.3346039871,123.9631498414,122.1937567781,718266.0,123.8751203358
2014-11-25 00:00:00,141.56,123.7078642751,125.2747894755,123.7078642751,1176388.0,124.6145681832
2014-11-26 00:00:00,141.45,124.6119979332,125.3108725489,124.4368369536,801723.0,125.1339422664
2014-11-28 00:00:00,140.93,125.178174837,126.0716727634,124.4881467355,880642.0,124.673923532
2014-12-01 00:00:00,138.76,124.4881467355,124.8597003286,122.6834578544,1386982.0,122.7542299674
2014-12-02 00:00:00,140.17,122.9930858487,124.4943392954,122.8603881369,2132993.0,124.0015884587
2014-12-03 00:00:00,140.97,124.3466025095,125.5674214584,124.1390632882,1167177.0,124.7093095885
2014-12-04 00:00:00,139.84,124.3642955377,125.1074027241,123.0505881905,950408.0,123.7096534927
2014-12-05 00:00:00,147.69,126.7263148085,131.6095906043,126.5316914978,2145954.0,130.654167079
2014-12-08 00:00:00,146.57,130.654167079,130.9284090168,129.0441015087,2357461.0,129.6633574973
2014-12-09 00:00:00,147.55,128.4071524918,130.9814881016,127.7613569609,1307884.0,130.5303158813
2014-12-10 00:00:00,144.32,130.2295344011,130.4418507401,127.5578871361,1604810.0,127.6728918197
2014-12-11 00:00:00,145.72,128.1682966105,129.8668273221,127.6021197067,1145438.0,128.9114037968
2014-12-12 00:00:00,141.56,127.9913663281,127.9913663281,125.2047143794,1224497.0,125.2312539218
2014-12-15 00:00:00,141.9,125.7974308256,127.0270962887,124.3138704072,1241577.0,125.532035402
2014-12-16 00:00:00,143.79,124.957011984,129.3183434465,124.9216259275,1715257.0,127.2040265712
2014-12-17 00:00:00,143.62,127.4871150231,128.0975244976,125.5851144867,1527039.0,127.0536358311
2014-12-18 00:00:00,148.55,128.5663897461,131.4503533501,128.5398502037,1410629.0,131.4149672936
2014-12-19 00:00:00,149.9,131.5565115196,133.3523538865,131.4326603218,2309498.0,132.6092467002
2014-12-22 00:00:00,152.24,132.9984933216,135.3605125923,132.9100281803,1198333.0,134.6793310049
2014-12-23 00:00:00,151.32,135.3605125923,135.5197498465,133.7150609655,934570.0,133.8654517056
2014-12-24 00:00:00,151.76,134.0689215304,135.1305032251,133.8566051915,417609.0,134.254698327
2014-12-26 00:00:00,151.55,134.4050890671,134.9889589992,134.0069959316,549353.0,134.0689215304
2014-12-29 00:00:00,151.08,133.5115911407,134.0954610728,132.8392560673,795957.0,133.6531353666
2014-12-30 00:00:00,150.76,133.1665770899,133.7062144514,132.5739491088,948356.0,133.3700469147
2014-12-31 00:00:00,147.39,133.3612004006,133.7681400502,130.2472274294,1600596.0,130.3887716553
2015-01-02 00:00:00,146.46,131.1849579264,131.9546046551,127.8675151304,2047136.0,129.5660458419
2015-01-05 00:00:00,143.37,128.6725479155,129.5748923561,126.0185936787,5765577.0,126.832472978
2015-01-06 00:00:00,144.16,126.9120916051,129.1591061923,125.24894695,3121249.0,127.5313475937
2015-01-07 00:00:00,148.72,128.3186873506,131.662669689,128.1665273077,2369921.0,131.5653580337
2015-01-08 00:00:00,152.17,132.5561676154,135.4755172759,132.5296280731,3467860.0,134.617405406
2015-01-09 00:00:00,152.74,134.8651078015,135.9178429821,134.2900843835,1889157.0,135.121656711
2015-01-12 00:00:00,151.97,135.1658892816,135.8736104115,133.3965864571,1588949.0,134.4404751236
2015-01-13 00:00:00,152.0,135.3782056206,137.1032758745,133.5469771972,1490157.0,134.4670146659
2015-01-14 00:00:00,152.11,133.3258143441,134.8828008297,131.8572929997,1401790.0,134.5643263213
2015-01-15 00:00:00,152.31,134.9978055133,135.8488401719,133.6885214231,1454258.0,134.7412566037
2015-01-16 00:00:00,153.33,134.6527914625,135.7939917844,133.9273773044,1166742.0,135.6436010443
2015-01-20 00:00:00,153.73,136.8290339367,137.1121223886,133.821219135,1095934.0,135.9974616092
2015-01-21 00:00:00,154.24,135.1835823099,137.280206157,134.8429915162,1456077.0,136.4486338294
2015-01-22 00:00:00,156.5,137.1209689028,139.084895038,136.2451640046,1128715.0,138.4479460212
2015-01-23 00:00:00,156.19,138.35948088,139.155667151,137.6977616236,995810.0,138.1737040834
2015-01-26 00:00:00,155.54,138.3152483093,138.3683273941,136.5901780554,1089297.0,137.5986806654
2015-01-27 00:00:00,152.94,136.059387208,137.0059642192,134.9093403721,1444865.0,135.2985869935
2015-01-28 00:00:00,152.16,136.4044012588,137.5632946089,134.5024007224,2019771.0,134.6085588919
2015-01-29 00:00:00,157.93,135.9797685809,139.9075323863,135.9797685809,2239523.0,139.7129975407
2015-01-30 00:00:00,156.95,138.2798622528,140.8365048343,137.9525412303,2361945.0,138.8460391567
2015-02-02 00:00:00,159.19,139.1468206369,141.1992119134,136.846726965,1464576.0,140.8276583202
2015-02-03 00:00:00,160.48,140.1995558175,143.0658263933,139.5095277159,2038099.0,141.968858642
2015-02-04 00:00:00,161.84,141.7123097325,144.4104965399,141.5725348093,1627830.0,143.1719845627
2015-02-05 00:00:00,163.03,144.4370360823,145.0828316132,143.2427566757,1092760.0,144.2247197433
2015-02-06 00:00:00,162.24,145.2774549239,145.2774549239,143.0837848169,1053664.0,143.5258451276
2015-02-09 00:00:00,162.97,143.118905478,145.3393805228,142.4820449263,1665467.0,144.1716406586
2015-02-10 00:00:00,164.89,145.7817062289,146.0338318814,144.56088728,1265710.0,145.8701713702
2015-02-11 00:00:00,166.29,145.4455386923,147.7367858501,145.3128409804,1753833.0,147.1086833474
2015-02-12 00:00:00,167.29,148.0287208161,148.6267451708,147.2590740874,1245230.0,147.9933347596
2015-02-13 00:00:00,167.14,148.090646415,148.2675766974,146.9494460931,969200.0,147.8606370478
2015-02-17 00:00:00,167.6,147.374078771,148.7187489177,146.9936786638,1056050.0,148.2675766974
2015-02-18 00:00:00,167.68,146.8521344378,148.3471953245,146.5425064435,1179597.0,148.3383488104
2015-02-19 00:00:00,170.13,148.4445069799,150.5588238552,148.1791115562,1045917.0,150.5057447705
2015-02-20 00:00:00,172.2,150.0545725502,152.4254383351,149.9307213525,1364175.0,152.3369731939
2015-02-23 00:00:00,170.52,151.912340516,152.3900522786,150.7003680812,1197177.0,150.8507588213
2015-02-24 00:00:00,170.19,150.2315028327,151.0984612167,149.5149351888,1192425.0,150.5588238552
2015-02-25 00:00:00,168.65,150.6649820247,150.8242192789,148.0552603585,1346968.0,149.1964606803
2015-02-26 00:00:00,166.31,148.7406122707,149.6378709364,147.2747936584,1284377.0,147.7456323642
2015-02-27 00:00:00,165.71,147.5235386351,148.8561010098,147.1148861735,1264176.0,147.2126074143
2015-03-02 00:00:00,167.1,147.1237699226,149.0071247456,146.9993974343,2354150.0,148.4474485482
2015-03-03 00:00:00,163.63,147.3280961534,147.9597307191,144.5741339123,2191359.0,145.364787588
2015-03-04 00:00:00,163.93,145.0627401163,145.8711612904,144.3076214373,1226843.0,145.6313000629
2015-03-05 00:00:00,163.28,145.4802763271,146.2576043791,144.6629714039,1073959.0,145.0538563672
2015-03-06 00:00:00,160.41,144.183248949,144.183248949,141.7935204236,1781559.0,142.5042203568
2015-03-09 00:00:00,161.27,142.0244979019,143.8723177282,141.9090091628,1266614.0,143.268222785
2015-03-10 00:00:00,158.34,142.1488703902,142.6108253468,140.6652842796,1363136.0,140.6652842796
2015-03-11 00:00:00,158.03,141.3049142195,141.9090091628,140.3277018114,1270800.0,140.3898880555
2015-03-12 00:00:00,160.0,140.5942142863,142.1755216377,140.5942142863,1488602.0,142.139986641
2015-03-13 00:00:00,157.56,141.598077942,142.8506865742,138.8663250737,1564715.0,139.9723518448
2015-03-16 00:00:00,161.34,140.5409117913,143.4547815175,140.5409117913,1326575.0,143.3304090292
2015-03-17 00:00:00,161.16,142.2021728852,143.42813027,142.2021728852,1124065.0,143.1705015442
2015-03-18 00:00:00,162.84,142.6996628384,145.1249263605,141.704682932,1621366.0,144.6629714039
2015-03-19 00:00:00,162.52,144.5919014106,145.5246950729,143.6680803349,1219816.0,144.3786914306
2015-03-20 00:00:00,162.62,144.5741339123,145.7645563004,143.9878064674,4394023.0,144.4675289223
2015-03-23 00:00:00,162.72,144.8139951397,145.6934863071,144.4408776748,1172363.0,144.5563664139
2015-03-24 00:00:00,162.09,143.970038969,144.9672398128,143.2060365408,953527.0,143.9966902165
2015-03-25 00:00:00,159.19,144.2987376882,144.5208314173,141.4115192095,1189992.0,141.4204029587
2015-03-26 00:00:00,159.31,140.416539303,142.0689166477,139.5725831323,1158362.0,141.5270079487
2015-03-27 00:00:00,160.48,141.3759842128,142.9128728184,141.161885858,1436545.0,142.566406601
2015-03-30 00:00:00,162.68,143.161617795,145.311485093,142.8373609505,1042325.0,144.5208314173
2015-03-31 00:00:00,160.96,143.8634339791,144.6896226514,142.9928265609,1176283.0,142.9928265609
2015-04-01 00:00:00,160.55,142.2199403835,143.2859902833,140.4609580488,1449797.0,142.6285928451
2015-04-02 00:00:00,161.63,142.7351978351,144.6096689089,142.3887316177,911736.0,143.5880377549
2015-04-06 00:00:00,162.76,142.6019415976,145.1071588622,142.4686853602,1261287.0,144.5919014106
2015-04-07 00:00:00,162.91,144.5385989156,146.2531625045,144.4586451731,961921.0,144.7251576481
2015-04-08 00:00:00,164.21,144.2010164473,146.4752562336,143.9918041545,1021617.0,145.8800450395
2015-04-09 00:00:00,164.57,145.4802763271,146.7683311186,144.8761813839,743514.0,146.1998600095
2015-04-10 00:00:00,165.35,146.3597674944,147.4258173943,145.8089750462,630619.0,146.8927924444
2015-04-13 00:00:00,163.58,146.5818612236,147.4080498959,145.3026013438,948882.0,145.3203688421
2015-04-14 00:00:00,163.24,145.1871126047,146.0221850262,144.0677602099,696223.0,145.0183213705
2015-04-15 00:00:00,163.24,145.5513463204,146.0754875212,144.7162738989,642011.0,145.0183213705
2015-04-16 00:00:00,163.38,144.5741339123,145.8622775412,143.7834802366,913618.0,145.1426938588
2015-04-17 00:00:00,160.16,144.0944114574,144.1743651998,141.8734741661,1127236.0,142.2821266277
2015-04-20 00:00:00,162.69,143.1882690425,145.0094376214,142.9306403167,846406.0,144.5297151664
2015-04-21 00:00:00,162.49,145.4447413304,145.5513463204,143.9975785915,986216.0,144.3520401831
2015-04-22 00:00:00,162.08,144.2454351932,144.3874863423,142.7174303368,772211.0,143.9878064674
2015-04-23 00:00:00,162.83,143.5036421379,145.6401838121,143.161617795,866739.0,144.6540876548
2015-04-24 00:00:00,161.78,144.3609239323,144.5385989156,143.2593390358,629147.0,143.7212939924
2015-04-27 00:00:00,160.13,143.9611552199,144.7429251464,142.1666378885,1231522.0,142.2554753802
2015-04-28 00:00:00,160.51,142.1488703902,142.9839428117,141.171657982,1132272.0,142.5930578485
2015-04-29 00:00:00,159.14,143.9611552199,145.1426938588,140.6741680288,1397336.0,141.3759842128
2015-04-30 00:00:00,154.04,140.523144293,141.1094717379,135.7259197439,2465313.0,136.8452721387
2015-05-01 00:00:00,156.01,137.5826233194,138.63978947,137.0673658678,1136507.0,138.5953707242
2015-05-04 00:00:00,155.83,138.74639446,139.8568631056,138.1689507643,1029019.0,138.4354632392
2015-05-05 00:00:00,153.28,138.3022070017,139.0217906841,135.6459660014,1244485.0,136.1701072021
2015-05-06 00:00:00,153.3,136.809737142,137.4138320852,135.4238722723,1262455.0,136.1878747004
2015-05-07 00:00:00,153.46,136.1878747004,136.9341096303,135.6548497505,1075113.0,136.3300146871
2015-05-08 00:00:00,156.31,137.6981120585,139.0750931791,137.480460204,934180.0,138.8618831991
2015-05-11 00:00:00,156.35,138.8085807041,139.9368168481,138.5953707242,746478.0,138.8974181958
2015-05-12 00:00:00,155.44,138.5420682292,138.586486975,137.4227158344,947716.0,138.0889970218
2015-05-13 00:00:00,155.22,138.0356945268,138.7375107108,137.7958332993,823504.0,137.8935545401
2015-05-14 00:00:00,157.67,139.1106281758,140.256631818,138.6309057208,917296.0,140.0700730856
2015-05-15 00:00:00,158.01,140.1056080822,141.1361229854,139.768025614,667775.0,140.3721205572
2015-05-18 00:00:00,158.02,140.2832830655,140.9404139913,139.9104321131,704803.0,140.3810043064
2015-05-19 00:00:00,158.93,140.363236808,141.6424966878,140.0256543398,954788.0,141.1894254804
2015-05-20 00:00:00,159.62,141.6336129386,142.459801611,140.8074242663,1093919.0,141.8024041728
2015-05-21 00:00:00,161.18,142.3620803702,143.7301777416,142.1756104752,1079949.0,143.1882690425
2015-05-22 00:00:00,160.0,142.7885003301,143.0727803034,141.7668691761,956696.0,142.139986641
2015-05-26 00:00:00,158.47,142.0689166477,142.0689166477,140.4076555539,861433.0,140.7807730188
2015-05-27 00:00:00,159.32,141.5803104436,141.8290554203,140.4431905505,865545.0,141.5358916978
2015-05-28 00:00:00,160.48,141.062953841,143.3663868847,140.7594006492,1256126.0,143.2771065342
2015-05-29 00:00:00,159.18,142.7592805011,143.5076283992,141.3040107874,1909160.0,142.1164619773
2015-06-01 00:00:00,159.94,142.0361096618,143.5449475858,141.3307948926,1329728.0,142.7949926413
2015-06-02 00:00:00,160.35,142.1432460824,143.9645652333,140.562983878,1258563.0,143.1610420785
2015-06-03 00:00:00,160.26,143.3574588496,144.1341978993,142.6967842557,1189132.0,143.080689763
2015-06-04 00:00:00,158.12,141.8396928906,143.1610420785,140.8843931399,947769.0,141.1700902616
2015-06-05 00:00:00,157.29,140.5897679832,140.8665370698,139.732676618,928705.0,140.4290633522
2015-06-08 00:00:00,156.66,140.1969344408,140.7504726141,139.7148205479,942745.0,139.8665971438
2015-06-09 00:00:00,157.22,140.1165821253,140.8665370698,139.4389442648,938044.0,140.3665671068
2015-06-10 00:00:00,158.56,140.9201052801,142.0539657319,139.6661627569,1271383.0,141.562923804
2015-06-11 00:00:00,160.77,141.7950527153,143.7860045322,141.7504125401,923906.0,143.5360195507
2015-06-12 00:00:00,161.06,142.5003674845,144.0627736189,142.0450376968,1027364.0,143.7949325673
2015-06-15 00:00:00,159.96,142.5539356949,143.3396027795,141.9557573463,924147.0,142.8128487114
2015-06-16 00:00:00,161.49,141.9914694865,145.9733731202,141.9914694865,871664.0,144.1788380745
2015-06-17 00:00:00,162.87,144.6341678623,145.8662366996,143.8493043007,831404.0,145.4109069119
2015-06-18 00:00:00,165.16,145.7769563491,148.1339576031,145.7233881388,1150410.0,147.4554269391
2015-06-19 00:00:00,165.05,146.8661766256,148.1785977784,146.8661766256,1943442.0,147.3572185535
2015-06-22 00:00:00,165.47,148.0178931474,148.6964238115,147.6250596051,960364.0,147.7321960257
2015-06-23 00:00:00,164.37,147.9018286917,148.3928706197,146.1787179265,1249963.0,146.7501121699
2015-06-24 00:00:00,163.21,146.6340477142,147.0268812565,145.428762982,869083.0,145.7144601037
2015-06-25 00:00:00,162.13,146.0805095409,146.5090552234,144.6430958973,891026.0,144.750232318
2015-06-26 00:00:00,161.77,145.0091453345,145.3841228067,144.1432152147,2037549.0,144.428823056
2015-06-29 00:00:00,158.68,143.5628036559,144.25919039,141.6343480844,1055372.0,141.6700602246
2015-06-30 00:00:00,158.63,142.8396328166,143.0628336929,141.2058024018,900571.0,141.6254200493
2015-07-01 00:00:00,160.1,142.5271515897,143.3038906393,141.9914694865,734427.0,142.9378412021
2015-07-02 00:00:00,159.5,143.4378111651,143.9422451456,141.4379313132,975920.0,142.402159099
2015-07-06 00:00:00,159.25,141.3754350678,142.4825114144,141.1522341915,968219.0,142.1789582226
2015-07-07 00:00:00,161.39,142.6967842557,144.1966941447,141.1790182967,986534.0,144.089557724
2015-07-08 00:00:00,160.66,143.0449776228,144.4109669859,143.004801465,888493.0,143.4378111651
2015-07-09 00:00:00,162.69,145.5358994026,146.4197748729,145.1252097902,1228788.0,145.2502022809
2015-07-10 00:00:00,165.37,146.6876159245,148.1607417083,146.1340777512,1167068.0,147.6429156752
2015-07-13 00:00:00,167.3,149.116041459,149.6517235622,148.2053818836,942862.0,149.3660264405
2015-07-14 00:00:00,168.49,149.2410339497,150.7230877686,149.1338975291,1170089.0,150.4284626118
2015-07-15 00:00:00,168.59,150.1784776303,150.9284325748,149.7588599828,991036.0,150.5177429623
2015-07-16 00:00:00,169.86,151.1694895212,151.8390921502,150.4106065417,876956.0,151.6516034141
2015-07-17 00:00:00,168.99,151.0712811356,151.7498117997,150.2677579808,792086.0,150.8748643645
2015-07-20 00:00:00,169.83,151.3659062924,152.0890771317,150.8659363294,877764.0,151.6248193089
2015-07-21 00:00:00,166.77,150.9820007851,151.303410047,148.1875258134,833758.0,148.8928405826
2015-07-22 00:00:00,166.28,148.8749845125,149.3124582302,147.9821810072,905427.0,148.455366865
2015-07-23 00:00:00,165.5,148.7499920218,149.624939457,147.437570869,1222635.0,147.7589801309
2015-07-24 00:00:00,164.8,147.8393324464,148.1875258134,146.5894075389,665470.0,147.1340176772
2015-07-27 00:00:00,162.56,146.3483505925,146.6429757492,144.7770164231,970453.0,145.1341378252
2015-07-28 00:00:00,163.34,145.8930208048,146.937600906,144.6341678623,1583896.0,145.8305245594
2015-07-29 00:00:00,173.44,152.312278008,157.5798186894,149.2588900198,3107157.0,154.8478399632
2015-07-30 00:00:00,175.41,154.3300139301,157.1512730069,153.8836121774,1656804.0,156.6066628686
2015-07-31 00:00:00,173.01,156.999496411,156.999496411,154.2139494744,1742339.0,154.4639344559
2015-08-03 00:00:00,172.16,154.321085895,154.7764156827,152.3747742534,1346538.0,153.7050514763
2015-08-04 00:00:00,172.12,154.0978850187,154.6424951569,153.1872254433,1392308.0,153.6693393361
2015-08-05 00:00:00,173.68,154.4996465961,155.8120677489,154.3746541053,1119407.0,155.0621128044
2015-08-06 00:00:00,172.87,155.2942417158,155.4469111152,153.2943618639,875522.0,154.3389419651
2015-08-07 00:00:00,172.65,154.2050214393,154.7407035425,152.6961835153,872296.0,154.1425251939
2015-08-10 00:00:00,175.25,155.4728024169,156.9905683759,155.1156810147,828272.0,156.4638143078
2015-08-11 00:00:00,173.27,154.6960633672,155.0799688745,153.7139795114,767936.0,154.6960633672
2015-08-12 00:00:00,171.56,153.5443468454,153.8300439671,151.4284025378,1158395.0,153.1693693731
2015-08-13 00:00:00,172.86,153.642555231,155.0085445941,153.5622029155,625971.0,154.3300139301
2015-08-14 00:00:00,174.18,154.481790526,155.660291153,153.7943318269,719179.0,155.5085145571
2015-08-17 00:00:00,174.71,154.990688524,156.1245489758,153.8746841423,685696.0,155.9817004149
2015-08-18 00:00:00,175.5,155.7317154334,156.9370001656,155.6513631179,727364.0,156.6870151841
2015-08-19 00:00:00,175.62,156.1959732562,157.8744438462,154.990688524,1024414.0,156.7941516048
2015-08-20 00:00:00,172.59,155.3031697509,155.8388518541,154.0889569836,1119152.0,154.0889569836
2015-08-21 00:00:00,165.35,152.8301040411,153.3300740041,147.5000671143,1985840.0,147.6250596051
2015-08-24 00:00:00,160.02,135.9829018957,148.1250295681,135.9829018957,2293851.0,142.8664169217
2015-08-25 00:00:00,159.69,146.1117576636,146.7135072262,142.0182535917,1760561.0,142.571791765
2015-08-26 00:00:00,164.48,145.3484106665,147.0759854493,142.07896423,1480803.0,146.8483205555
2015-08-27 00:00:00,167.08,149.0675111655,150.6643106472,146.9145231003,1168646.0,149.8838524736
2015-08-28 00:00:00,165.54,149.9287063916,150.1978298997,147.5604195198,979209.0,148.5023517984
2015-08-31 00:00:00,163.74,147.6501273559,148.7625045229,146.7629168574,975497.0,146.8876107495
2015-09-01 00:00:00,159.37,144.2053464515,145.0486001104,142.491926783,1611054.0,142.967378314
2015-09-02 00:00:00,164.61,144.3623351646,147.6860104903,143.9541645106,1081279.0,147.6680689231
2015-09-03 00:00:00,164.65,147.9730755657,149.7313491523,147.4168869822,1055163.0,147.7039520575
2015-09-04 00:00:00,162.3,146.1609772775,146.4480423528,144.4744699597,1197890.0,145.5958179103
2015-09-08 00:00:00,168.01,147.919250864,150.9782880734,147.5873318707,1721575.0,150.7181353488
2015-09-09 00:00:00,166.26,152.4136134502,152.6557348997,148.8342707918,761780.0,149.1482482179
2015-09-10 00:00:00,165.7,148.3049945591,149.668553667,147.9829434276,1046201.0,148.6458843361
2015-09-11 00:00:00,168.52,148.260140641,151.2294700143,147.874396946,927350.0,151.1756453127
2015-09-14 00:00:00,167.83,151.0859374766,151.4537396044,149.919735608,871729.0,150.5566612439
2015-09-15 00:00:00,170.33,150.9154925881,153.3734872959,150.1395198063,1024477.0,152.7993571452
2015-09-16 00:00:00,170.96,154.0911499843,154.2077701712,152.2521393453,929462.0,153.3645165123
2015-09-17 00:00:00,170.72,154.0642376335,155.6341247644,152.7993571452,1196255.0,153.1492177058
2015-09-18 00:00:00,168.98,151.1128498275,153.2209839746,150.6732814308,2347558.0,151.5883013585
2015-09-21 00:00:00,170.21,151.8663956503,153.8758511778,151.758746247,986042.0,152.6917077419
2015-09-22 00:00:00,167.63,150.1350344145,151.0949082602,149.3994301589,887484.0,150.3772455718
2015-09-23 00:00:00,167.42,150.6373982964,151.0141712078,148.9508909786,844837.0,150.1888591161
2015-09-24 00:00:00,166.78,148.8432415754,150.2965085194,146.851727615,1102584.0,149.6147289654
2015-09-25 00:00:00,165.57,150.5387196767,151.2474115815,147.874396946,952886.0,148.5292641492
2015-09-28 00:00:00,162.65,147.4527701166,148.4933810148,145.7752335824,1063911.0,145.9097953365
2015-09-29 00:00:00,163.55,145.9097953365,147.0311432871,145.1562495137,784085.0,146.717165861
2015-09-30 00:00:00,165.95,148.1524912378,150.0453265784,147.5514487362,1206252.0,148.8701539262
2015-10-01 00:00:00,165.72,148.9150078442,149.2738391884,145.9367076873,1414602.0,148.6638259033
2015-10-02 00:00:00,167.53,147.0939387724,150.350333221,146.4031884348,1104066.0,150.2875377358
2015-10-05 00:00:00,170.38,151.7856585978,153.6335503126,151.0014326951,1218424.0,152.8442110632
2015-10-06 00:00:00,168.41,152.8172987124,153.7592309909,150.942404939,1091650.0,151.076966693
2015-10-07 00:00:00,171.2,152.1175775912,153.7323186401,151.4357980372,1148617.0,153.5798153188
2015-10-08 00:00:00,173.75,152.6917077419,155.9122190562,151.8215417323,1139186.0,155.8673651381
2015-10-09 00:00:00,175.75,155.7686865185,158.6303664885,155.3436507913,1485421.0,157.6615218592
2015-10-12 00:00:00,177.19,158.4778631672,159.482590931,157.3385736494,1325238.0,158.9533146983
2015-10-13 00:00:00,177.0,158.5137463016,159.6036965097,158.0921194722,1015796.0,158.7828698098
2015-10-14 00:00:00,173.8,158.6124249213,158.7200743246,155.6520663316,709278.0,155.9122190562
2015-10-15 00:00:00,174.06,156.5581154757,156.7526020643,154.6563093515,1115521.0,156.1454594299
2015-10-16 00:00:00,174.88,156.9438591708,157.3834275674,155.7507449513,1156093.0,156.8810636855
2015-10-19 00:00:00,174.58,156.1454594299,156.6567940954,155.0779361809,602620.0,156.6119401774
2015-10-20 00:00:00,174.45,155.8135404365,157.2937197313,155.3650012563,804965.0,156.4953199905
2015-10-21 00:00:00,174.13,157.6076971575,157.9306453673,155.9750145414,762422.0,156.2082549151
2015-10-22 00:00:00,179.5,157.0335670068,161.7880823175,156.2979627512,1181378.0,161.0255657111
2015-10-23 00:00:00,179.83,161.5817542946,162.3711832518,160.2361367538,920441.0,161.32160157
2015-10-26 00:00:00,180.29,161.5099880257,162.3622124682,160.5590849636,1290221.0,161.7342576159
2015-10-27 00:00:00,180.6,161.0973319799,163.1695829927,161.0973319799,1879640.0,162.0123519076
2015-10-28 00:00:00,190.5,171.3599084241,174.0242311548,169.3235405458,4034192.0,170.8934276766
2015-10-29 00:00:00,190.07,169.2517742769,172.4633148075,169.0992709556,1926887.0,170.5076839816
2015-10-30 00:00:00,187.75,171.1715219684,171.2432882372,168.4264621852,1374926.0,168.4264621852
2015-11-02 00:00:00,189.54,169.0813293884,170.2923851751,168.659702559,1110827.0,170.0322324506
2015-11-03 00:00:00,186.64,169.6464887555,169.8348752112,167.3230558018,941425.0,167.4307052051
2015-11-04 00:00:00,186.17,168.0138061394,169.0544170376,166.3272988217,1088720.0,167.0090783756
2015-11-05 00:00:00,186.42,167.2333479658,168.2021925951,166.3811235233,703417.0,167.2333479658
2015-11-06 00:00:00,184.01,166.8745166216,167.2243771822,164.2729893761,1421744.0,165.0713891169
2015-11-09 00:00:00,181.66,164.4972589662,165.2418340054,162.4608910879,1105724.0,162.9632549698
2015-11-10 00:00:00,181.49,162.4070663862,163.7847096245,161.4920464585,928121.0,162.8107516485
2015-11-11 00:00:00,181.7,162.9901673206,164.0666613532,162.730014596,856516.0,162.9991381042
2015-11-12 00:00:00,180.31,162.6313359764,163.4028233664,161.3843970553,929147.0,161.7521991831
2015-11-13 00:00:00,178.82,160.9986533602,162.711983321,160.2181951866,960104.0,160.4155524259
2015-11-16 00:00:00,186.61,161.3843970553,167.5114422575,160.935857875,1780667.0,167.4037928543
2015-11-17 00:00:00,186.14,168.6507317754,168.6507317754,166.0581753135,1325488.0,166.9821660248
2015-11-18 00:00:00,188.14,167.2602603166,169.0813293884,167.1077569953,845110.0,168.7763227458
2015-11-19 00:00:00,188.26,169.476043867,169.9425246145,167.9151275198,1030679.0,168.8839721491
2015-11-20 00:00:00,189.48,169.8707583457,170.5794502505,169.4065202941,1243406.0,169.9784077489
2015-11-23 00:00:00,187.83,169.9963493161,170.4448884964,168.4444037525,889415.0,168.4982284541
2015-11-24 00:00:00,188.0,167.5742377428,169.1979495753,167.0180491592,1025908.0,168.6507317754
2015-11-25 00:00:00,187.77,169.1530574369,170.2251289024,168.432247034,886932.0,169.1620664409
2015-11-27 00:00:00,188.41,169.4323365582,170.2251289024,168.0899949754,456310.0,169.7386426912
