date,close,open,high,low,volume,adjclose
2014-09-17 00:00:00,52.0632629,51.9051056,52.3867722,51.660675,3296809.0,44.9137268
2014-09-18 00:00:00,52.2214241,52.3076935,52.3436394,51.9698067,1837372.0,45.0501709
2014-09-19 00:00:00,52.4658508,52.4442863,52.7318497,52.2286148,4313491.0,45.2610359
2014-09-22 00:00:00,52.0129395,52.2429924,52.25737,51.7397575,2054785.0,44.8703156
2014-09-23 00:00:00,51.5815964,51.9985619,52.1207771,51.5384636,2065357.0,44.4981918
2014-09-24 00:00:00,52.0704536,51.6319199,52.1998558,51.4306259,2416723.0,44.9199219
2014-09-25 00:00:00,51.4306259,52.1423454,52.2717476,51.3371696,3205838.0,44.3679695
2014-09-26 00:00:00,52.0057526,51.4809494,52.1782875,51.3587341,1971186.0,44.8641052
2014-09-29 00:00:00,52.2358017,51.660675,52.4370956,51.4378166,2893002.0,45.0625687
2014-09-30 00:00:00,51.7469444,52.3292618,52.4514732,51.6678658,4363011.0,44.6408463
2014-10-01 00:00:00,51.4090576,51.7109985,52.0057526,51.1143074,4238099.0,44.3493538
2014-10-02 00:00:00,51.4162483,51.4378166,51.761322,51.0783615,3157292.0,44.3555679
2014-10-03 00:00:00,51.495327,51.8404045,52.358017,51.4737587,5252416.0,44.4237862
2014-10-06 00:00:00,51.3156013,51.660675,51.7685127,51.2868423,4215843.0,44.2687302
2014-10-07 00:00:00,50.1294022,50.9417686,50.9633369,50.1222153,8387035.0,43.2454224
2014-10-08 00:00:00,50.8554993,50.4816666,51.761322,50.3019409,11009070.0,43.8718071
2014-10-09 00:00:00,49.6046028,50.833931,50.8411217,49.5758438,5514480.0,42.7926903
2014-10-10 00:00:00,49.8274612,49.7555733,50.2300491,49.532711,6948323.0,42.9849396
2014-10-13 00:00:00,48.6125107,49.7627602,50.1437798,48.5262413,5296789.0,41.9368362
2014-10-14 00:00:00,48.7562904,48.8066139,48.871315,48.3608894,4914403.0,42.0608864
2014-10-15 00:00:00,48.3321342,47.7857666,48.5406189,47.3112869,6490962.0,41.9485703
2014-10-16 00:00:00,48.6125107,47.375988,48.9791527,47.375988,4412808.0,42.1918983
2014-10-17 00:00:00,49.1516876,49.1732559,49.4967651,48.8641281,4036265.0,42.659874
2014-10-20 00:00:00,49.6980591,49.0294762,49.7771378,49.0294762,2194442.0,43.1340866
2014-10-21 00:00:00,50.1797256,49.7124367,50.4313431,49.6261673,3203056.0,43.5521278
2014-10-22 00:00:00,49.6980591,50.100647,50.3163185,49.6046028,2753624.0,43.1340866
2014-10-23 00:00:00,49.7843285,50.0503235,50.0790787,49.6405449,2133516.0,43.2089653
2014-10-24 00:00:00,50.2372398,49.6764908,50.2588081,49.532711,2586704.0,43.6020622
2014-10-27 00:00:00,50.0647011,50.1078377,50.1437798,49.8130836,1974385.0,43.4523048
2014-10-28 00:00:00,50.4744797,50.3882103,50.5463715,50.1078377,2466243.0,43.8079643
2014-10-29 00:00:00,50.0431328,50.5607491,50.5895042,49.8274612,3372758.0,43.4335747
2014-10-30 00:00:00,50.3091316,49.9856224,50.467289,49.899353,2917483.0,43.664444
2014-10-31 00:00:00,51.6391106,50.7260971,51.8691597,50.5535583,8379384.0,44.8187561
2014-11-03 00:00:00,51.4450035,51.5600281,51.6462975,51.1718178,4277047.0,44.6502876
2014-11-04 00:00:00,51.8044586,51.4018707,51.8763466,51.3012238,3248402.0,44.9622726
2014-11-05 00:00:00,52.0776405,52.1063995,52.1854782,51.7181892,2750842.0,45.199379
2014-11-06 00:00:00,52.5521202,52.5449333,52.7318497,52.0848312,3727741.0,45.611187
2014-11-07 00:00:00,52.3795815,52.3292618,52.4155273,51.6894302,3368446.0,45.461441
2014-11-10 00:00:00,52.6743355,52.6024437,53.0122223,52.4874191,3756396.0,45.7172546
2014-11-11 00:00:00,52.8540611,52.7677917,53.0409775,52.6599579,2132959.0,45.8732491
2014-11-12 00:00:00,53.6017265,52.7534142,53.6448593,52.724659,3970331.0,46.5221672
2014-11-13 00:00:00,54.1984177,53.6376724,54.3493881,53.6376724,5418501.0,47.0400505
2014-11-14 00:00:00,53.7598839,54.0762024,54.1337166,53.5945358,3379017.0,46.6594276
2014-11-17 00:00:00,53.1919479,53.4938889,53.9683685,53.1344376,3078700.0,46.1665192
2014-11-18 00:00:00,53.3357315,53.1919479,53.6161041,52.9618988,3598239.0,46.2912941
2014-11-19 00:00:00,53.1775703,53.3429184,53.4076195,52.8971977,2242988.0,46.1540337
2014-11-20 00:00:00,54.284687,53.5585899,54.4644127,53.551403,6258248.0,47.1149216
2014-11-21 00:00:00,54.5363045,54.9317055,55.2983475,54.4428482,5083410.0,47.3333015
2014-11-24 00:00:00,54.9173279,54.8598137,55.1114311,54.3925247,3830675.0,47.6639977
2014-11-25 00:00:00,54.8454361,54.9173279,55.1617546,54.5650597,4484028.0,47.6016006
2014-11-26 00:00:00,55.1761322,54.95327,55.2336464,54.7088432,3459834.0,47.8886261
2014-11-28 00:00:00,55.5355873,55.2983475,55.7656364,55.2624016,2094011.0,48.2006111
2014-12-01 00:00:00,55.6290436,54.3565788,55.9166069,54.3493881,4344789.0,48.2817154
2014-12-02 00:00:00,56.3335724,55.6577988,56.3551407,55.4565048,5055172.0,48.8931961
2014-12-03 00:00:00,55.8159599,56.4557877,56.4845428,55.3414803,4193865.0,48.4439392
2014-12-04 00:00:00,55.880661,55.715313,56.2329254,55.2767792,3092610.0,48.5000992
2014-12-05 00:00:00,56.2904396,56.1322784,56.448597,55.8662834,2554432.0,48.8557625
2014-12-08 00:00:00,54.9676476,55.4565048,55.8231506,54.7807312,4730652.0,47.7076874
2014-12-09 00:00:00,54.0762024,54.3565788,54.6081963,53.918045,6214014.0,46.9339828
2014-12-10 00:00:00,50.7045288,51.1502533,52.4299088,50.6685829,14330917.0,44.007618
2014-12-11 00:00:00,51.7756996,51.0496063,52.4514732,50.7189064,11073751.0,44.9373131
2014-12-12 00:00:00,52.3723946,52.0632629,53.0409775,51.9410515,7858455.0,45.4552002
2014-12-15 00:00:00,50.7764206,52.5017967,52.5880661,50.7476654,7058212.0,44.0700073
2014-12-16 00:00:00,49.6189804,50.4744797,50.9345779,49.6046028,9808497.0,43.0654449
2014-12-17 00:00:00,50.7548523,49.8274612,50.8051758,49.7483826,7527118.0,44.0513
2014-12-18 00:00:00,51.5744057,51.2437096,51.595974,50.9058228,6278696.0,44.7626152
2014-12-19 00:00:00,51.1646309,51.3156013,51.9482384,50.9345779,8033164.0,44.4069481
2014-12-22 00:00:00,52.0920181,51.4378166,52.156723,51.2149544,3439387.0,45.211853
2014-12-23 00:00:00,52.2501793,52.1207771,52.4802284,52.027317,2233529.0,45.3491173
2014-12-24 00:00:00,52.3292618,52.5089874,52.5449333,52.2070465,1111548.0,45.4177551
2014-12-26 00:00:00,52.5808754,52.3867722,52.7534142,52.2358017,1448727.0,45.6361465
2014-12-29 00:00:00,52.8828163,52.5521202,53.1919479,52.4370956,2632607.0,45.8982162
2014-12-30 00:00:00,52.6815224,52.8540611,53.0409775,52.5664978,2037120.0,45.7234955
2014-12-31 00:00:00,52.3723946,52.7821693,53.0337906,52.3220711,2141305.0,45.4552002
2015-01-02 00:00:00,52.0129395,52.7965508,52.8468742,51.761322,2283466.0,45.143219
2015-01-05 00:00:00,50.9561462,52.056076,52.2789345,50.9489594,4418651.0,44.2260017
2015-01-06 00:00:00,50.3306961,51.3012238,51.3299789,49.8777847,5004401.0,43.6831703
2015-01-07 00:00:00,51.9985619,51.0208473,52.056076,50.8842545,4554134.0,45.1307449
2015-01-08 00:00:00,52.9043846,52.4083405,53.0409775,52.3652039,4258268.0,45.9169312
2015-01-09 00:00:00,52.8109283,52.990654,53.0337906,52.3220711,3687263.0,45.8358192
2015-01-12 00:00:00,52.4155273,52.5880661,52.8181152,52.2429924,3924428.0,45.4926262
2015-01-13 00:00:00,52.1998558,52.9331436,53.0194092,51.6894302,4612417.0,45.3054466
2015-01-14 00:00:00,51.9841843,51.2652779,52.5089874,51.1718178,5022206.0,45.3744698
2015-01-15 00:00:00,51.3659248,51.861969,52.3292618,51.3371696,5393742.0,44.8348198
2015-01-16 00:00:00,52.0704536,51.2796555,52.127964,50.9849014,4074656.0,45.4497757
2015-01-20 00:00:00,51.1502533,52.0632629,52.2214241,51.0064697,5162140.0,44.6465759
2015-01-21 00:00:00,51.4018707,50.8914452,51.4809494,50.762043,3900920.0,44.8661957
2015-01-22 00:00:00,53.0481682,51.761322,53.2925949,51.5384636,4975746.0,46.3031769
2015-01-23 00:00:00,53.2782173,53.1200562,53.8749084,53.0194092,4535912.0,46.5039749
2015-01-26 00:00:00,53.3716736,53.0481682,53.5657806,53.0265999,3141713.0,46.5855446
2015-01-27 00:00:00,52.78936,52.7318497,53.1991386,52.6383896,4944031.0,46.0772743
2015-01-28 00:00:00,52.4083405,53.1488152,53.2278938,52.3508263,6663446.0,45.7446976
2015-01-29 00:00:00,53.3932419,52.2286148,53.4148102,52.0416985,4166880.0,46.6043701
2015-01-30 00:00:00,51.962616,52.9331436,53.0625458,51.9194832,4350770.0,45.3556404
2015-02-02 00:00:00,52.2861252,52.0776405,52.3795815,50.6829605,4317247.0,45.6380272
2015-02-03 00:00:00,52.9187622,52.7606049,53.0625458,52.1495323,4622432.0,46.1902275
2015-02-04 00:00:00,52.9475212,52.6887131,53.3429184,52.6815224,5242540.0,46.2153282
2015-02-05 00:00:00,54.0618248,52.5161743,54.3278236,51.8404045,13024072.0,47.1879387
2015-02-06 00:00:00,53.1488152,53.8461533,53.8677216,52.8468742,6537005.0,46.3910332
2015-02-09 00:00:00,52.5593109,52.8109283,53.3501091,52.4658508,3891323.0,45.8764687
2015-02-10 00:00:00,53.256649,52.8468742,53.3788643,52.5161743,3254662.0,46.4851456
2015-02-11 00:00:00,53.1919479,53.3644867,53.4938889,52.8396835,3146581.0,46.4286842
2015-02-12 00:00:00,53.7742615,53.4076195,53.8461533,52.7749825,3199578.0,46.9369431
2015-02-13 00:00:00,53.6951828,53.65205,53.8461533,53.3644867,3667232.0,46.8679276
2015-02-17 00:00:00,54.6728973,53.5442123,54.7807312,53.3932419,5447991.0,47.7213287
2015-02-18 00:00:00,54.9964066,54.6010056,55.1977005,54.284687,4808687.0,48.0036888
2015-02-19 00:00:00,55.1186218,55.04673,55.2911568,54.6153831,3266903.0,48.1103821
2015-02-20 00:00:00,55.7368813,55.1329994,55.8159599,54.7951126,5423648.0,48.6500168
2015-02-23 00:00:00,55.6721764,55.9094162,56.2904396,55.4349403,3195266.0,48.593544
2015-02-24 00:00:00,55.9741173,55.6577988,56.1179008,55.413372,2801752.0,48.8570862
2015-02-25 00:00:00,56.7649155,55.9741173,56.8224297,55.7368813,3816904.0,49.5473442
2015-02-26 00:00:00,57.0740471,56.7002144,57.1531258,56.2329254,5327252.0,49.8171692
2015-02-27 00:00:00,58.3105698,56.9518318,59.2882805,56.6786499,13631661.0,50.8964653
2015-03-02 00:00:00,58.8066139,58.2314873,59.5470886,57.8576546,4698103.0,51.3294449
2015-03-03 00:00:00,58.5981293,58.2314873,58.6772118,57.5916595,6465924.0,51.1474648
2015-03-04 00:00:00,57.5700912,57.8576546,58.3465118,57.3472328,10754238.0,50.2501335
2015-03-05 00:00:00,57.8864136,57.5629044,58.1308403,57.2681503,4663328.0,50.5262413
2015-03-06 00:00:00,56.908699,57.3975563,57.7210655,56.6355133,5866682.0,49.6728401
2015-03-09 00:00:00,57.109993,56.9805908,57.4910126,56.9374542,3303625.0,49.8485489
2015-03-10 00:00:00,55.9884987,56.7721062,56.9302673,55.9669304,4432143.0,48.8696365
2015-03-11 00:00:00,54.9964066,55.715313,56.2113571,54.9245148,6504038.0,48.0036888
2015-03-12 00:00:00,55.9597397,55.3989944,56.0244446,55.1689415,4022633.0,48.8445435
2015-03-13 00:00:00,55.7225037,56.3191948,56.3191948,55.2048874,3650123.0,48.6374626
2015-03-16 00:00:00,56.2113571,56.1179008,56.4126549,55.8734703,4414756.0,49.0641632
2015-03-17 00:00:00,55.9741173,56.1322784,56.2760582,55.9094162,3957812.0,48.8570862
2015-03-18 00:00:00,56.7505379,56.0531998,57.0237236,55.7296906,3715500.0,49.53479
2015-03-19 00:00:00,56.6067581,56.6498909,56.9302673,56.4270325,4287758.0,49.4092903
2015-03-20 00:00:00,56.9446449,56.9446449,57.5125809,56.7002144,9703755.0,49.7042236
2015-03-23 00:00:00,56.9877777,56.9734001,57.577282,56.8727531,4805349.0,49.7418709
2015-03-24 00:00:00,57.6347961,57.1531258,57.7713852,57.1531258,6333362.0,50.3066139
2015-03-25 00:00:00,56.9015083,57.872036,57.872036,56.8727531,4799367.0,49.6665573
2015-03-26 00:00:00,56.4701653,56.4557877,56.9230766,56.2329254,3606446.0,49.2900581
2015-03-27 00:00:00,56.2976265,56.5133018,56.843998,56.2041702,2709390.0,49.1394615
2015-03-30 00:00:00,57.0884247,56.3335724,57.21064,56.3335724,2802170.0,49.8297005
2015-03-31 00:00:00,56.5923805,56.9446449,57.3903656,56.5923805,3332001.0,49.3967476
2015-04-01 00:00:00,56.6786499,56.542057,56.7145958,56.1826019,3763907.0,49.4720459
2015-04-02 00:00:00,57.3616104,56.8080521,57.4550667,56.4198418,4933877.0,50.0681648
2015-04-06 00:00:00,57.3184776,57.1243706,57.8648453,56.9015083,3481812.0,50.0305176
2015-04-07 00:00:00,56.2832489,57.3328552,57.4335022,56.1969795,6053354.0,49.126915
2015-04-08 00:00:00,56.2904396,56.5348663,56.7289734,56.0172539,4377616.0,49.3918571
2015-04-09 00:00:00,56.7361603,56.1035233,56.7721062,56.081955,5520044.0,49.7829552
2015-04-10 00:00:00,57.5269585,56.7577286,57.5916595,56.6067581,3395570.0,50.4768333
2015-04-13 00:00:00,58.0301933,57.3328552,58.3752708,57.0452919,6024282.0,50.9183922
2015-04-14 00:00:00,57.2393951,57.6923065,57.7641983,57.0165367,3936530.0,50.2245064
2015-04-15 00:00:00,57.2250175,57.4910126,57.8288994,57.21064,3720369.0,50.211895
2015-04-16 00:00:00,57.1459389,57.2178307,58.0517616,57.0596695,4174669.0,50.1425133
2015-04-17 00:00:00,57.3328552,56.7649155,57.5269585,56.6067581,5723409.0,50.3065147
2015-04-20 00:00:00,58.2961884,57.8504677,58.4687271,57.5629044,4087314.0,51.1517982
2015-04-21 00:00:00,58.1236534,58.2243004,58.3321342,57.7210655,6560791.0,51.0004082
2015-04-22 00:00:00,60.4169655,60.0359459,61.3227882,59.2810936,17868508.0,53.0126572
2015-04-23 00:00:00,60.4385338,60.2731857,60.7045288,59.9209213,6313749.0,53.0315857
2015-04-24 00:00:00,62.6168213,60.5679359,62.6527672,60.4457245,10596221.0,54.9429169
2015-04-27 00:00:00,62.2645569,62.6168213,62.8468742,62.1063995,5419753.0,54.6338158
2015-04-28 00:00:00,62.4299088,62.0345078,62.7174683,61.7469444,4204158.0,54.778904
2015-04-29 00:00:00,62.0057526,62.027317,62.3795815,61.861969,3999960.0,54.4067307
2015-04-30 00:00:00,61.7972679,61.8691597,62.4083405,61.5456505,3588363.0,54.2238045
2015-05-01 00:00:00,66.0675735,62.1854782,66.1322784,62.156723,23842714.0,57.9707527
2015-05-04 00:00:00,65.4277496,66.1035233,67.6707382,65.4061813,14124910.0,57.4093513
2015-05-05 00:00:00,64.6944656,64.9245148,65.1329956,64.5794373,6820629.0,56.7659531
2015-05-06 00:00:00,64.1337204,64.8813782,65.0035934,63.8892899,4096773.0,56.2739143
2015-05-07 00:00:00,64.7951126,64.2846832,65.0826721,63.9396133,4677516.0,56.8542442
2015-05-08 00:00:00,64.615387,65.4205627,65.9669266,64.6081924,6767632.0,56.6965599
2015-05-11 00:00:00,64.51474,64.6728973,65.0754852,64.4428482,6062813.0,56.6082382
2015-05-12 00:00:00,64.9820251,64.1409073,65.3342896,64.0402603,4013313.0,57.018261
2015-05-13 00:00:00,64.6297607,64.7951126,65.3271027,64.4787903,2345504.0,56.7091637
2015-05-14 00:00:00,64.7160339,64.9676514,65.2336426,64.5291138,2787703.0,56.7848625
2015-05-15 00:00:00,67.5485229,65.9453659,67.6491699,65.4924545,8643674.0,59.2702255
2015-05-18 00:00:00,67.2825317,67.4335022,68.2099228,66.8224335,5122775.0,59.0368538
2015-05-19 00:00:00,67.8001404,67.4766388,68.2602463,67.109993,6642442.0,59.4910126
2015-05-20 00:00:00,68.2099228,68.2602463,68.9432068,67.6851196,4932486.0,59.850563
2015-05-21 00:00:00,67.1746902,67.9583054,68.0230026,66.9590225,4710343.0,58.9422188
2015-05-22 00:00:00,65.8087692,67.1243744,67.1603165,65.585907,7836616.0,57.7436829
2015-05-26 00:00:00,65.8087692,65.7656326,66.2904358,65.2048874,4183015.0,57.7436829
2015-05-27 00:00:00,66.1250916,66.5204926,66.7577286,65.880661,4778920.0,58.0212402
2015-05-28 00:00:00,65.9956894,66.1035233,66.276062,65.5212097,3937086.0,57.9076996
2015-05-29 00:00:00,64.7807312,65.8303375,65.9884949,64.5506821,5159497.0,56.8416367
2015-06-01 00:00:00,64.8957596,64.6010056,65.2983475,64.3709564,3448289.0,56.9425659
2015-06-02 00:00:00,64.6081924,64.8598099,65.2552109,64.5363083,3006368.0,56.6902351
2015-06-03 00:00:00,65.8159637,65.1114273,66.3263855,64.7016525,6914383.0,57.7499847
2015-06-04 00:00:00,65.0754852,65.2408371,65.4924545,64.8454361,3295835.0,57.1002579
2015-06-05 00:00:00,65.2695923,64.9676514,65.5283966,64.8238678,2233668.0,57.2705803
2015-06-08 00:00:00,65.0611038,65.0970535,65.7153168,65.0179749,3706180.0,57.0876503
2015-06-09 00:00:00,65.1258087,64.9676514,65.2767792,64.8238678,2383618.0,57.1444283
2015-06-10 00:00:00,65.8519058,65.04673,65.9669266,65.04673,2528977.0,57.7815285
2015-06-11 00:00:00,65.6577988,66.0603867,66.2041702,65.5643387,1651256.0,57.6112175
2015-06-12 00:00:00,65.4996414,65.4636917,65.7368774,65.3199158,3082873.0,57.472435
2015-06-15 00:00:00,65.3342896,65.0179749,65.4493179,64.7591629,1689091.0,57.3273468
2015-06-16 00:00:00,66.0100632,65.2552109,66.0388184,65.2552109,2982026.0,57.9203033
2015-06-17 00:00:00,65.6362305,65.8447189,65.9884949,65.2264557,2598388.0,57.5922928
2015-06-18 00:00:00,66.6283264,65.7368774,67.0956116,65.6506119,2797162.0,58.4628067
2015-06-19 00:00:00,66.3335724,66.4126511,66.6355133,66.3048172,2845291.0,58.2041626
2015-06-22 00:00:00,66.4414062,66.5851898,67.0596695,66.2329254,3463451.0,58.2987747
2015-06-23 00:00:00,66.1610336,66.714592,66.7721024,66.0531998,2330203.0,58.0527725
2015-06-24 00:00:00,65.7872009,66.1826019,66.2113571,65.7584457,3475414.0,57.7247543
2015-06-25 00:00:00,65.6937485,66.0244446,66.1322784,65.5643387,3344520.0,57.6427536
2015-06-26 00:00:00,66.6786499,65.9381714,66.9015121,65.8303375,3004421.0,58.5069504
2015-06-29 00:00:00,64.4212799,65.9956894,66.2616806,64.2990646,4646636.0,56.5262337
2015-06-30 00:00:00,64.7591629,64.9820251,65.04673,64.1696625,3985632.0,56.8227005
2015-07-01 00:00:00,65.9166107,65.4996414,66.4270325,65.4349365,4283167.0,57.8383064
2015-07-02 00:00:00,65.8159637,66.0675735,66.4414062,65.2336426,2807038.0,57.7499847
2015-07-06 00:00:00,65.1833191,65.1401901,65.4924545,64.8741913,3266485.0,57.1948776
2015-07-07 00:00:00,64.6225739,65.4133682,65.4133682,63.6304817,8990729.0,56.7028656
2015-07-08 00:00:00,62.6312027,63.2638397,63.5801582,61.2365189,10849661.0,54.9555397
2015-07-09 00:00:00,63.256649,63.6304817,64.5938187,63.1631927,7285780.0,55.5043335
2015-07-10 00:00:00,65.3199158,64.1121521,65.4493179,63.7598839,6960147.0,57.314743
2015-07-13 00:00:00,65.4996414,65.7081223,66.376709,65.1186218,5899787.0,57.472435
2015-07-14 00:00:00,66.1322784,65.3702393,66.2544937,65.1114273,8115233.0,58.0275536
2015-07-15 00:00:00,63.8964767,65.4636917,65.4636917,62.9115753,13730839.0,56.3167572
2015-07-16 00:00:00,63.4435654,64.3422012,64.5866318,63.1128693,5223901.0,55.9175529
2015-07-17 00:00:00,63.1775703,63.2782173,63.4507561,62.8109283,5215555.0,55.6831245
2015-07-20 00:00:00,63.357296,63.2638397,63.752697,62.8540611,3118066.0,55.8415298
2015-07-21 00:00:00,63.7095604,63.4291878,63.8389664,63.156002,3139070.0,56.1520004
2015-07-22 00:00:00,64.2056046,63.3716736,64.6441422,63.2782173,4471509.0,56.5892143
2015-07-23 00:00:00,63.1344376,64.0115051,64.1480942,62.9690857,4865023.0,55.6451073
2015-07-24 00:00:00,62.3364487,63.4220009,63.5873451,62.0992088,3697834.0,54.9417877
2015-07-27 00:00:00,61.8116455,61.7756996,62.0920181,61.3443565,5210825.0,54.4792328
2015-07-28 00:00:00,62.5089874,62.2286148,62.6455803,61.6391106,2785895.0,55.0938606
2015-07-29 00:00:00,63.0984917,62.6527672,63.4507561,62.4514732,2933758.0,55.6134262
2015-07-30 00:00:00,63.2782173,63.1344376,63.5226479,62.5593109,1943366.0,55.7718277
2015-07-31 00:00:00,63.091301,63.6376724,63.752697,63.0265999,1994138.0,55.60709
2015-08-03 00:00:00,63.1344376,63.2925949,63.4363785,62.6312027,2077598.0,55.6451073
2015-08-04 00:00:00,63.4004326,63.2638397,63.7670746,63.1056786,1952686.0,55.8795395
2015-08-05 00:00:00,64.0115051,63.9539909,64.4356613,63.5873451,1940723.0,56.418129
2015-08-06 00:00:00,63.0984917,64.1768494,64.4644165,62.8971977,2834441.0,55.6134262
2015-08-07 00:00:00,62.9834633,62.8684387,63.0122223,62.2717476,2005266.0,55.512043
2015-08-10 00:00:00,63.1344376,63.457943,63.8749084,63.0553551,1793277.0,55.6451073
2015-08-11 00:00:00,60.0575142,62.156723,62.156723,59.6693039,13429966.0,52.9331894
2015-08-12 00:00:00,58.0014381,58.9360161,58.9503937,56.5923805,16536486.0,51.1210098
2015-08-13 00:00:00,60.2444267,58.5909424,61.1718178,58.4543495,10922688.0,53.0979271
2015-08-14 00:00:00,60.0934563,60.0647011,60.4960442,59.6764908,5215555.0,52.9648705
2015-08-17 00:00:00,61.128685,59.5686569,61.6031647,59.3242264,8389538.0,53.877285
2015-08-18 00:00:00,60.5319901,60.8914452,61.1790085,60.3163185,6299004.0,53.3513756
2015-08-19 00:00:00,61.8907242,61.4737587,62.3508263,60.9777145,13852134.0,54.5489235
2015-08-20 00:00:00,58.8209915,61.2509003,61.5240822,58.7419128,10749509.0,51.8433456
2015-08-21 00:00:00,57.2969093,58.2602425,58.6412659,56.9374542,12177231.0,50.5000496
2015-08-24 00:00:00,55.4924507,53.1200562,56.7864838,51.3227882,14510356.0,48.9096527
2015-08-25 00:00:00,54.7088432,57.0021553,57.1028023,54.6585197,8801831.0,48.218998
2015-08-26 00:00:00,57.2825317,56.0460091,57.4191246,55.04673,6346159.0,50.4873848
2015-08-27 00:00:00,59.1445007,57.5844727,59.633358,57.5844727,7306645.0,52.128479
2015-08-28 00:00:00,58.8209915,59.0438538,59.4895744,58.4255943,4069092.0,51.8433456
2015-08-31 00:00:00,57.3472328,58.2243004,58.4615364,57.2969093,4483749.0,50.5444145
2015-09-01 00:00:00,56.8655624,55.7872047,57.1890717,55.715313,6239748.0,50.119873
2015-09-02 00:00:00,57.7066841,57.5413361,57.7066841,56.5923805,4645105.0,50.8612251
2015-09-03 00:00:00,57.6707382,57.9870605,58.1955414,57.3400421,2528421.0,50.8295364
2015-09-04 00:00:00,56.7145958,56.8152428,57.1818848,56.2041702,2951007.0,49.9868164
2015-09-08 00:00:00,58.7778587,58.1020851,58.9144516,57.8576546,4358559.0,51.8053246
2015-09-09 00:00:00,58.2458649,59.5255203,60.0215683,58.1236534,4535077.0,51.3364449
2015-09-10 00:00:00,57.4406891,58.0805168,58.3896484,57.1387482,4397647.0,50.6267853
2015-09-11 00:00:00,58.5406189,57.5125809,58.5693741,57.2393951,3778791.0,51.5962257
2015-09-14 00:00:00,58.1955414,58.3608894,58.5190506,57.9151688,2546504.0,51.2920837
2015-09-15 00:00:00,59.2523346,58.4543495,59.4536285,57.8360901,3196518.0,52.2235184
2015-09-16 00:00:00,59.7196274,59.166069,59.8130836,58.6700211,3700477.0,52.6353874
2015-09-17 00:00:00,59.6477356,59.6189804,60.3163185,59.2451477,5213468.0,52.57201
2015-09-18 00:00:00,57.6204185,58.3968353,59.0654221,57.4047432,7602789.0,50.785183
2015-09-21 00:00:00,57.8217125,57.872036,58.0301933,57.0021553,5106778.0,50.9626007
2015-09-22 00:00:00,57.009346,57.1531258,57.5341492,56.743351,5093007.0,50.2466087
2015-09-23 00:00:00,56.7361603,57.0237236,57.2465858,56.3838959,3729688.0,50.0058289
2015-09-24 00:00:00,56.3048172,56.4701653,56.4701653,55.5643425,4239212.0,49.6256599
2015-09-25 00:00:00,56.5061111,56.9734001,57.2969093,56.2329254,4695321.0,49.8030739
2015-09-28 00:00:00,54.6369514,56.0747643,56.2257385,54.5794373,5661787.0,48.1556358
2015-09-29 00:00:00,54.7447891,54.7663536,54.9317055,54.0905838,6018857.0,48.2506828
2015-09-30 00:00:00,57.476635,55.7296906,57.6923065,55.1329994,7378142.0,50.6584625
2015-10-01 00:00:00,57.4191246,57.5197716,57.8936005,56.7936745,4426718.0,50.6077805
2015-10-02 00:00:00,58.6628304,56.3191948,58.8785057,56.3191948,7719772.0,51.7039452
2015-10-05 00:00:00,59.7052498,59.3889275,59.8849754,58.5190506,5737736.0,52.6226997
2015-10-06 00:00:00,59.9712448,59.5398979,60.0575142,58.971962,16157439.0,52.8571548
2015-10-07 00:00:00,48.6772118,50.1869164,50.9705238,48.3105698,51106314.0,42.9028778
2015-10-08 00:00:00,48.4974823,48.2458649,49.1013641,47.6994972,18215562.0,42.7444649
2015-10-09 00:00:00,50.5032349,48.5262413,50.6254501,48.4543495,13699264.0,44.5122795
2015-10-12 00:00:00,50.9273911,50.6829605,51.5312729,50.5751266,9786798.0,44.8861198
2015-10-13 00:00:00,50.3091316,50.661396,51.3803024,50.2012939,7161424.0,44.3412094
2015-10-14 00:00:00,49.3026619,50.0,50.3810196,49.1157455,6023447.0,43.7416534
2015-10-15 00:00:00,49.7987061,49.5902214,49.9281082,48.8785057,6565937.0,44.1817513
2015-10-16 00:00:00,51.8763466,51.0424156,51.962616,50.1581612,13515373.0,46.0250435
2015-10-19 00:00:00,51.5528412,51.5600281,51.6822433,51.128685,5294981.0,45.7380295
2015-10-20 00:00:00,52.5017967,53.9324226,54.0762024,52.4442863,21462435.0,46.5799484
2015-10-21 00:00:00,52.8828163,52.624012,53.5010796,52.1854782,8563831.0,46.917984
2015-10-22 00:00:00,52.2501793,53.3069725,53.6376724,52.1351547,7567875.0,46.3567123
2015-10-23 00:00:00,52.4011497,52.8037376,52.8037376,51.9266701,5573181.0,46.4906654
2015-10-26 00:00:00,53.3285408,52.1854782,53.5442123,52.1711006,4950986.0,47.313446
2015-10-27 00:00:00,52.6024437,53.1703796,53.3213501,52.2789345,3670710.0,46.6692429
2015-10-28 00:00:00,52.4586639,52.624012,53.1200562,51.6894302,5240593.0,46.5416794
2015-10-29 00:00:00,52.127964,52.4155273,52.4802284,51.9122925,3230180.0,46.2482796
2015-10-30 00:00:00,50.9777145,52.2645569,52.2645569,50.6829605,6806024.0,45.2277641
2015-11-02 00:00:00,51.6391106,51.3012238,51.861969,51.2796555,4055878.0,45.8145676
2015-11-03 00:00:00,51.9122925,51.3803024,52.0920181,51.3299789,3707015.0,46.0569305
2015-11-04 00:00:00,51.4306259,51.962616,52.0992088,51.2868423,3273579.0,45.6296005
