date,close,open,high,low,volume,adjclose
2014-12-12 00:00:00,65.68,50.4366941613,51.0604964119,49.6835670539,4427369.0,49.9650388011
2014-12-15 00:00:00,65.09,50.7029512195,51.2887167475,49.3495285561,9156041.0,49.5162054745
2014-12-16 00:00:00,67.04,49.1434455931,52.2092054343,48.702219611,6208792.0,50.9996376557
2014-12-17 00:00:00,68.36,50.8018466982,52.6047873492,50.6801291859,4530127.0,52.0038071322
2014-12-18 00:00:00,69.03,53.1753381882,53.4796319689,50.8398834208,5258512.0,52.513499215
2014-12-19 00:00:00,71.81,52.9471178526,54.6853960752,52.5532095534,6677042.0,54.6283409913
2014-12-22 00:00:00,71.23,54.0577901524,54.506623479,53.4796319689,3540110.0,54.1871150092
2014-12-23 00:00:00,72.56,54.3849059667,55.3282166871,54.2403664208,3717548.0,55.1988918302
2014-12-24 00:00:00,72.1,54.8489539824,55.2217138638,54.2479737654,2090093.0,54.8489539824
2014-12-26 00:00:00,72.65,55.0315302508,55.7922647027,54.8489539824,1842866.0,55.2673579309
2014-12-29 00:00:00,72.82,55.5412223336,55.8150867363,54.8489539824,2980001.0,55.3966827877
2014-12-30 00:00:00,72.92,55.3814680987,55.9976630047,54.917420083,3143999.0,55.4727562329
2014-12-31 00:00:00,71.7,55.3053946535,55.5564370226,54.5142308235,2655643.0,54.5446602016
2015-01-02 00:00:00,72.29,54.4761941009,55.1152110405,53.9741093627,2545240.0,54.9934935282
2015-01-05 00:00:00,67.92,54.1947223537,54.4607511916,51.0757111009,5885961.0,51.6690839734
2015-01-06 00:00:00,66.02,51.4712930159,52.308100913,50.2236885148,5795582.0,50.2236885148
2015-01-07 00:00:00,66.31,50.7942393537,51.6462619398,50.1324003806,5558227.0,50.4443015058
2015-01-08 00:00:00,68.89,51.0452817228,52.4146037363,50.6649144969,5432508.0,52.4069963918
2015-01-09 00:00:00,67.31,51.9657704096,52.1103099555,50.7409879421,4294062.0,51.2050359577
2015-01-12 00:00:00,64.24,50.5736263627,50.6040557407,48.5576800651,5232286.0,48.8695811904
2015-01-13 00:00:00,61.5,48.922832602,49.2879851389,46.6862733134,8931594.0,46.7851687922
2015-01-14 00:00:00,59.42,46.1309371635,46.3895868772,43.6129061277,11611117.0,45.2028411322
2015-01-15 00:00:00,59.09,45.8266433828,46.0244343403,44.6398976378,5531113.0,44.9517987631
2015-01-16 00:00:00,60.83,44.8833326624,46.4656603224,44.8833326624,4978583.0,46.2754767094
2015-01-20 00:00:00,63.62,47.0057817832,48.4663919309,46.4732676669,7995203.0,48.3979258302
2015-01-21 00:00:00,66.25,48.892403224,50.6801291859,48.4587845864,7108573.0,50.3986574387
2015-01-22 00:00:00,67.31,50.8474907653,51.4180416043,50.1856517922,5501332.0,51.2050359577
2015-01-23 00:00:00,68.52,51.32675347,52.6314130551,50.9485163006,4667349.0,52.1255246445
2015-01-26 00:00:00,68.4,52.2168127788,52.5238452036,51.4332562933,4149653.0,52.0342365103
2015-01-27 00:00:00,69.6,51.501722394,53.0840500539,51.3647901926,4407871.0,52.9471178526
2015-01-28 00:00:00,68.37,53.099264743,53.2970557005,51.9733777542,6038823.0,52.0114144768
2015-01-29 00:00:00,70.48,53.2133749108,53.7763184052,52.2244201233,5810061.0,53.6165641703
2015-01-30 00:00:00,70.32,53.0460133314,54.2175443873,52.3689596692,5793300.0,53.494846658
2015-02-02 00:00:00,72.8,54.2479737654,55.3814680987,53.304663045,4818851.0,55.3814680987
2015-02-03 00:00:00,74.88,56.0813437945,57.0094398258,55.7846573582,6683035.0,56.9637957587
2015-02-04 00:00:00,74.42,56.1650245842,57.1539793716,55.3586460651,5352783.0,56.6138579108
2015-02-05 00:00:00,75.21,57.2833042285,57.7321375551,56.5453918101,3014419.0,57.2148381278
2015-02-06 00:00:00,76.1,57.2985189175,58.287473705,57.1311573381,3592054.0,57.89189179
2015-02-09 00:00:00,75.93,58.0212166468,58.287473705,57.5799906647,2783028.0,57.7625669332
2015-02-10 00:00:00,75.67,57.2072307833,57.7093155215,56.1726319287,3340610.0,57.5647759757
2015-02-11 00:00:00,74.19,57.0018324813,57.0626912374,55.7922647027,4125583.0,56.4388889869
2015-02-12 00:00:00,75.11,57.2281284453,57.6799496119,56.7303593634,2812748.0,57.5191319086
2015-02-13 00:00:00,76.62,58.0169009904,58.6984617333,57.6799496119,3479176.0,58.6754877757
2015-02-17 00:00:00,76.9,58.4916961147,59.1809148435,58.1011388351,3523557.0,58.8899113802
2015-02-18 00:00:00,75.95,58.2083506373,58.6678297898,57.8024773859,3997762.0,58.1624027221
2015-02-19 00:00:00,77.43,57.7948194001,59.640393996,57.3889461487,4598927.0,59.2957846316
2015-02-20 00:00:00,77.34,59.3647065045,59.8624755864,58.4074582701,4566095.0,59.2268627587
2015-02-23 00:00:00,79.33,58.7750415921,60.8503557643,58.7750415921,3785462.0,60.7508019479
2015-02-24 00:00:00,80.0,61.0418054111,61.3174929027,59.9850033604,4442873.0,61.2638870015
2015-02-25 00:00:00,79.09,61.171991171,61.7157081682,60.4253375482,2959703.0,60.5670102869
2015-02-26 00:00:00,80.06,60.4904304281,61.4017307473,60.0232932897,4279805.0,61.3098349168
2015-02-27 00:00:00,78.46,61.3404668603,61.60083838,60.069241205,4296563.0,60.0845571767
2015-03-02 00:00:00,77.0,59.8165276711,60.0386092615,58.3268196788,5976240.0,58.966491239
2015-03-03 00:00:00,78.09,59.3723644904,60.0194642968,59.334074561,3361423.0,59.8012116994
2015-03-04 00:00:00,77.96,59.5025502502,59.7935537135,59.027755126,2199910.0,59.701657883
2015-03-05 00:00:00,76.88,59.885449544,60.0003193321,58.8554504438,2722044.0,58.8745954085
2015-03-06 00:00:00,75.36,58.3232204255,59.1962308152,57.5421058662,3681706.0,57.7105815554
2015-03-09 00:00:00,76.29,57.7718454424,59.3264165751,57.7718454424,3630475.0,58.4227742418
2015-03-10 00:00:00,74.03,58.0781648774,58.0781648774,56.6844114482,3496350.0,56.692069434
2015-03-11 00:00:00,74.55,56.8835190809,57.4348940639,56.7916232504,2422360.0,57.0902846995
2015-03-12 00:00:00,74.16,57.5114739227,58.1279417856,56.6767534623,2960806.0,56.7916232504
2015-03-13 00:00:00,74.64,56.7763072787,57.2511024029,56.3168281262,2848844.0,57.1592065724
2015-03-16 00:00:00,76.29,56.9141510244,58.4457481995,56.7150433917,2471621.0,58.4227742418
2015-03-17 00:00:00,75.95,57.8867152306,58.4227742418,57.2357864312,2633270.0,58.1624027221
2015-03-18 00:00:00,78.12,57.9250051599,60.1841109931,57.7029235696,4731244.0,59.824185657
2015-03-19 00:00:00,77.51,59.1349669282,59.6327360101,58.7290936768,2647415.0,59.3570485186
2015-03-20 00:00:00,78.86,59.5025502502,60.4061925835,58.966491239,5172273.0,60.3908766118
2015-03-23 00:00:00,78.53,60.498088414,60.8733297219,60.130505092,2747107.0,60.1381630779
2015-03-24 00:00:00,77.63,60.0232932897,60.1381630779,59.2574947022,2198386.0,59.4489443491
2015-03-25 00:00:00,79.0,60.1841109931,61.3251508885,59.9850033604,4134983.0,60.498088414
2015-03-26 00:00:00,78.44,61.0341474253,61.2102811004,60.0386092615,2035792.0,60.069241205
2015-03-27 00:00:00,77.61,60.1994269649,60.37556064,59.211546787,1979020.0,59.4336283774
2015-03-30 00:00:00,79.56,59.9313974592,61.294518945,59.8471596146,3035697.0,60.926935623
2015-03-31 00:00:00,78.6,60.0768991909,60.7967498631,60.0386092615,2715708.0,60.191768979
2015-04-01 00:00:00,79.94,60.5516943151,61.4897975848,60.4521404988,3257472.0,61.2179390863
2015-04-02 00:00:00,78.17,60.7125120185,61.3174929027,59.6863419112,4424716.0,59.8624755864
2015-04-06 00:00:00,78.55,60.1075311344,60.7546309408,59.5944460807,3260542.0,60.1534790496
2015-04-07 00:00:00,77.77,60.2224009225,60.3793896329,59.5025502502,2775919.0,59.5561561514
2015-04-08 00:00:00,77.41,59.7782377417,60.3449286965,59.0975193773,2352452.0,59.2804686598
2015-04-09 00:00:00,77.81,59.1809148435,59.6633679536,58.8133315215,3572685.0,59.5867880949
2015-04-10 00:00:00,78.34,59.7322898265,60.1458210637,59.395338448,2306277.0,59.9926613462
2015-04-13 00:00:00,76.93,60.0768991909,60.0998731485,58.5299860441,3996764.0,58.9128853378
2015-04-14 00:00:00,77.83,59.4106544197,59.9145498903,59.1809148435,3443902.0,59.6021040666
2015-04-15 00:00:00,78.94,59.6939998971,60.6359321598,59.6557099677,2990007.0,60.4521404988
2015-04-16 00:00:00,79.24,60.3602446683,60.8541847572,59.8318436429,2545740.0,60.681880075
2015-04-17 00:00:00,78.01,60.2453748801,60.3296127248,59.5408401796,2410618.0,59.7399478124
2015-04-20 00:00:00,79.3,59.9313974592,61.0035154818,59.824185657,2620139.0,60.7278279903
2015-04-21 00:00:00,79.5,60.7278279903,60.98819951,60.2683488377,2458132.0,60.8809877078
2015-04-22 00:00:00,80.92,61.2026231145,62.0832914902,60.7584599338,2822270.0,61.968421702
2015-04-23 00:00:00,81.23,62.1368973913,62.5810605721,61.907157815,2919041.0,62.2058192642
2015-04-24 00:00:00,81.59,62.3206890523,62.6729564026,61.9546373275,2067713.0,62.4815067557
2015-04-27 00:00:00,81.07,62.6959303602,62.7418782754,62.0373435749,2039966.0,62.0832914902
2015-04-28 00:00:00,81.61,62.2058192642,62.7878261907,62.0679755184,2265009.0,62.4968227274
2015-04-29 00:00:00,81.0,62.3589789817,62.7495362613,61.9454477444,2855564.0,62.029685589
2015-04-30 00:00:00,79.31,61.9531057303,62.1598713489,60.4215085553,4829408.0,60.7354859761
2015-05-01 00:00:00,81.61,60.8120658349,62.5351126568,60.6053002163,3061894.0,62.4968227274
2015-05-04 00:00:00,80.84,62.7954841766,62.9409859082,61.8305779563,2833678.0,61.907157815
2015-05-05 00:00:00,80.44,62.1062654478,62.3360050241,61.5319165072,2279344.0,61.60083838
2015-05-06 00:00:00,79.82,61.6850762247,61.7999460128,60.9652255524,3398708.0,61.1260432558
2015-05-07 00:00:00,79.94,61.110727284,61.355782832,60.4291665411,4047619.0,61.2179390863
2015-05-08 00:00:00,81.63,61.5702064365,62.6565683128,60.8350397925,3008871.0,62.5121386992
2015-05-11 00:00:00,80.54,62.7801682048,62.7801682048,61.4629946343,2406418.0,61.6774182388
2015-05-12 00:00:00,80.5,61.478310606,61.8765258715,60.9959340758,2245616.0,61.6467862953
2015-05-13 00:00:00,80.77,61.9913956597,62.1675293348,61.3481248462,2343143.0,61.8535519139
2015-05-14 00:00:00,81.63,62.0003023016,62.979538515,61.9925917802,2658345.0,62.9409859082
2015-05-15 00:00:00,81.05,62.8715912159,62.8715912159,62.347275763,2046500.0,62.493775669
2015-05-18 00:00:00,81.33,62.5400387972,62.8870122586,62.0851180366,2015663.0,62.7096702672
2015-05-19 00:00:00,80.7,62.3781178485,62.5323282758,61.861512917,2549160.0,62.2239074212
2015-05-20 00:00:00,80.52,62.2547495066,62.6248545322,61.7921182247,2551703.0,62.0851180366
2015-05-21 00:00:00,81.0,62.2161968998,62.748222874,61.8923550025,2289441.0,62.4552230622
2015-05-22 00:00:00,80.97,62.1622232503,62.5169072331,62.0774075152,1734980.0,62.4320914981
2015-05-26 00:00:00,79.36,61.8152497888,61.9771707375,60.8128820113,3202850.0,61.1906975582
2015-05-27 00:00:00,79.19,61.545381541,61.9771707375,60.8128820113,3369594.0,61.059618695
2015-05-28 00:00:00,79.56,60.8668556608,61.4297237205,60.1266456097,3302186.0,61.3449079855
2015-05-29 00:00:00,79.12,61.3449079855,62.1005390793,60.8360135754,3734321.0,61.0056450454
2015-06-01 00:00:00,79.35,61.3371974641,61.8769339597,61.0673292163,3007512.0,61.1829870368
2015-06-02 00:00:00,79.1,61.2061186009,61.2986448573,60.5044611566,3281529.0,60.9902240027
2015-06-03 00:00:00,78.3,60.7511978403,60.8051714899,59.9261720542,3198839.0,60.3733822934
2015-06-04 00:00:00,77.38,59.9184615328,60.196040302,59.5098039005,2622961.0,59.6640143278
2015-06-05 00:00:00,78.05,59.5560670286,60.6124084558,59.4982381184,1934356.0,60.1806192593
2015-06-08 00:00:00,77.18,59.4558302509,59.9570141397,59.247646174,3344564.0,59.5098039005
2015-06-09 00:00:00,76.79,59.6331722423,59.9955667465,59.1609028087,3383298.0,59.2090935672
2015-06-10 00:00:00,77.8,59.6871458919,60.4119349002,59.5098039005,3600154.0,59.9878562251
2015-06-11 00:00:00,78.67,60.1266456097,61.1368010138,59.7411195414,3126404.0,60.6586715839
2015-06-12 00:00:00,77.65,60.2654349943,60.4042243789,59.3247513877,2574633.0,59.8721984046
2015-06-15 00:00:00,78.08,59.9107510115,60.2114613447,59.4943828577,2546597.0,60.2037508234
2015-06-16 00:00:00,78.39,60.1420666524,60.4813295925,59.5791985927,2511046.0,60.4427769857
2015-06-17 00:00:00,78.84,61.0287766095,61.4220131991,60.0803824815,2799328.0,60.7897504472
2015-06-18 00:00:00,80.03,60.8437240967,62.0542759511,60.7589083617,2508081.0,61.7073024897
2015-06-19 00:00:00,79.67,61.3603290282,62.1622232503,61.3603290282,3030157.0,61.4297237205
2015-06-22 00:00:00,79.6,61.6995919683,61.6995919683,60.8668556608,3152950.0,61.375750071
2015-06-23 00:00:00,80.31,61.5299604983,62.1489611535,61.3449079855,2453100.0,61.9231970879
2015-06-24 00:00:00,79.19,61.4528552846,61.776697182,60.8822767035,3106393.0,61.059618695
2015-06-25 00:00:00,78.89,61.059618695,61.3140659,60.7589083617,2347771.0,60.828303054
2015-06-26 00:00:00,79.62,60.7589083617,61.4297237205,60.5738558489,8753563.0,61.3911711137
2015-06-29 00:00:00,78.49,60.7203557549,61.229250165,60.4967506353,4888279.0,60.5198821994
2015-06-30 00:00:00,80.56,61.0981713018,62.7328018313,61.0519081736,4716790.0,62.1159601221
2015-07-01 00:00:00,81.3,62.177644293,63.1183278996,62.0851180366,3779633.0,62.6865387031
2015-07-02 00:00:00,81.45,62.8176175663,63.3684572127,62.4559941143,3388871.0,62.8021965236
2015-07-06 00:00:00,81.54,61.9848812588,63.06435425,61.4914078914,3978710.0,62.8715912159
2015-07-07 00:00:00,82.35,63.210854156,63.7120380448,61.6224867547,4170671.0,63.4961434465
2015-07-08 00:00:00,78.5,63.1106173782,63.1144726389,60.1883297806,4513141.0,60.5275927207
2015-07-09 00:00:00,79.45,61.375750071,61.6841709256,61.059618695,3839194.0,61.2600922505
2015-07-10 00:00:00,81.49,61.5762236265,63.1029068569,61.4220131991,3236138.0,62.8330386091
2015-07-13 00:00:00,83.42,63.2609725449,64.9534319846,63.2609725449,4148869.0,64.3211692327
2015-07-14 00:00:00,83.52,63.9125116003,65.0690898051,63.9125116003,4884483.0,64.3982744463
2015-07-15 00:00:00,81.77,63.8354063866,64.2671955831,62.7790649595,3737683.0,63.0489332073
2015-07-16 00:00:00,83.21,63.5501170961,64.3365902754,63.2416962415,3018197.0,64.159248284
2015-07-17 00:00:00,83.24,64.159248284,64.2286429763,63.3033804124,2502249.0,64.1823798481
2015-07-20 00:00:00,82.33,64.097564113,64.1862351088,63.4113277115,3095162.0,63.4807224038
2015-07-21 00:00:00,81.98,63.4575908397,63.9973273353,62.8253280877,2214957.0,63.210854156
2015-07-22 00:00:00,81.83,63.1029068569,63.8893800362,62.6094334895,3725551.0,63.0951963355
2015-07-23 00:00:00,81.39,63.3110909337,63.5963802243,62.6221558497,2110277.0,62.7559333954
2015-07-24 00:00:00,79.03,62.7173807886,62.8870122586,60.3733822934,5377096.0,60.9362503531
2015-07-27 00:00:00,76.72,60.1420666524,60.1729087379,58.1681731828,7687943.0,59.1551199176
2015-07-28 00:00:00,78.65,59.2168040886,60.9670924386,58.9238042767,4784224.0,60.6432505412
2015-07-29 00:00:00,80.03,60.5661453276,61.8229603102,60.4813295925,4379968.0,61.7073024897
2015-07-30 00:00:00,79.12,61.2909343359,61.6687498829,60.4350664643,4040722.0,61.0056450454
2015-07-31 00:00:00,79.5,60.5044611566,62.1699337716,60.0726719602,3615751.0,61.2986448573
2015-08-03 00:00:00,78.68,60.6586715839,61.8576576563,60.3348296866,4084967.0,60.6663821053
2015-08-04 00:00:00,78.26,60.997934524,61.2523046239,60.2114613447,3601251.0,60.342540208
2015-08-05 00:00:00,78.28,61.3526185069,62.031144387,60.2885665584,3091794.0,60.3579612507
2015-08-06 00:00:00,79.64,60.4890401139,61.5762236265,60.0958035242,4605267.0,61.4065921564
2015-08-07 00:00:00,79.62,61.1213028659,62.1545127289,60.8899872249,2969386.0,61.3911711137
2015-08-10 00:00:00,82.52,61.7381445751,63.6349328311,61.6841709256,3876638.0,63.6272223097
2015-08-11 00:00:00,83.7,62.5091967117,64.6218795659,62.3781178485,3584090.0,64.5370638309
2015-08-12 00:00:00,84.32,64.2826166258,65.4237737879,63.3265119765,5056435.0,65.0151161556
2015-08-13 00:00:00,83.08,64.5839506315,65.5154499194,64.0328135528,4176975.0,64.4908007027
2015-08-14 00:00:00,82.3,64.1958259282,64.8323504416,63.5127264503,3276953.0,63.8853261655
2015-08-17 00:00:00,83.06,63.590351391,64.529613173,63.3846452983,2586758.0,64.4752757146
2015-08-18 00:00:00,83.25,64.18030094,64.8711629119,63.9474261181,2516812.0,64.6227631018
2015-08-19 00:00:00,80.8,64.1958259282,64.3743632917,62.3871648107,4913253.0,62.7209520556
2015-08-20 00:00:00,79.53,62.2862523879,63.4816764741,61.6497278744,3737812.0,61.7351153092
2015-08-21 00:00:00,75.74,61.0830658076,61.3858030762,58.7388702245,7353194.0,58.793130058
2015-08-24 00:00:00,71.66,55.8356198188,57.496793549,54.1744460886,7049856.0,55.626032479
2015-08-25 00:00:00,70.55,57.147481316,57.5356060193,54.6479582266,4731512.0,54.7643956376
2015-08-26 00:00:00,73.3,56.2780819806,56.9534189643,54.7721581317,4573119.0,56.8990815059
2015-08-27 00:00:00,75.02,58.0634556158,59.4141295833,56.798169083,5814346.0,58.2342304853
2015-08-28 00:00:00,77.23,58.3817178725,59.9730291561,58.2963304378,4889932.0,59.9497416739
2015-08-31 00:00:00,79.07,61.2771281593,62.2085498223,59.9885541443,8612817.0,61.3780405821
2015-09-01 00:00:00,77.59,60.6095536696,60.8734784678,59.6237169231,5301808.0,60.2291914603
2015-09-02 00:00:00,78.56,61.3237031237,61.4634280168,59.6547668994,3621875.0,60.9821533847
2015-09-03 00:00:00,78.46,61.4013280643,62.1465274947,60.3689163535,3358267.0,60.9045284441
2015-09-04 00:00:00,77.2,60.1593290137,60.5552162111,59.5460919825,4266706.0,59.9264541917
2015-09-08 00:00:00,79.88,60.7104660924,62.0766650481,59.7789668045,6210961.0,62.0068026015
2015-09-09 00:00:00,80.65,62.1465274947,64.2346383985,62.068902554,6346146.0,62.6045146446
2015-09-10 00:00:00,81.02,63.0392143123,63.706788802,62.185339965,4424867.0,62.891726925
2015-09-11 00:00:00,80.6,62.7442395378,62.8606769488,61.8826026964,3950627.0,62.5657021743
2015-09-14 00:00:00,78.21,62.5113647158,62.5113647158,60.5862661874,4261239.0,60.7104660924
2015-09-15 00:00:00,79.21,60.8579534797,61.8205027439,60.3378663772,4053905.0,61.486715499
2015-09-16 00:00:00,79.19,61.6342028863,61.7816902736,60.7376348216,4018291.0,61.4711905109
2015-09-17 00:00:00,79.31,61.6963028388,62.6899020793,60.8424284915,4060333.0,61.5643404397
2015-09-18 00:00:00,78.59,60.6173161636,61.7583251664,60.3922038357,12950806.0,61.0054408669
2015-09-21 00:00:00,79.26,61.1762157364,62.4880772336,60.9200534322,3398989.0,61.5255279694
2015-09-22 00:00:00,78.17,60.6406036458,61.129640772,60.3611538594,2955693.0,60.6794161162
2015-09-23 00:00:00,77.85,60.9743908907,61.7312340621,60.4077288238,2485190.0,60.431016306
2015-09-24 00:00:00,77.65,60.2447164484,60.8734784678,59.3908421011,3727522.0,60.2757664247
2015-09-25 00:00:00,77.94,60.6871786102,61.1684532423,59.9730291561,3193094.0,60.5008787526
2015-09-28 00:00:00,74.11,60.1282790374,60.6017911755,57.388118632,4124232.0,57.5278435252
2015-09-29 00:00:00,74.51,58.0712181099,58.9871924097,57.6365184422,4335367.0,57.8383432879
2015-09-30 00:00:00,76.84,59.1579672792,59.9885541443,58.5680177301,3880624.0,59.6470044053
2015-10-01 00:00:00,77.93,60.2602414366,60.9200534322,59.3986045952,3044029.0,60.4931162586
2015-10-02 00:00:00,79.48,59.8565917451,61.6963028388,59.3442671367,2466949.0,61.6963028388
2015-10-05 00:00:00,81.82,62.0533775659,63.8775636715,62.0068026015,3449624.0,63.5127264503
2015-10-06 00:00:00,82.58,63.4273390156,64.8090629594,63.357476569,5355152.0,64.1026759994
2015-10-07 00:00:00,83.24,64.3743632917,65.0419377814,63.0780267826,4017284.0,64.6150006078
2015-10-08 00:00:00,84.58,64.405413268,65.8802871406,63.939663624,3179529.0,65.6551748126
2015-10-09 00:00:00,83.52,65.6784622948,65.818187188,64.0486490407,3104270.0,64.8323504416
2015-10-12 00:00:00,83.87,65.0108878051,65.2049501568,64.2191134104,1791057.0,65.1040377339
2015-10-13 00:00:00,82.16,64.4287007502,65.1739001805,63.6602138376,3322231.0,63.7766512486
2015-10-14 00:00:00,82.47,63.7766512486,64.7353192658,63.3962890393,2173054.0,64.0172885647
2015-10-15 00:00:00,83.49,64.4519882324,65.1195627221,63.5437764266,2289667.0,64.8090629594
2015-10-16 00:00:00,84.12,65.228237639,65.8026621999,64.7702504891,2678980.0,65.2981000856
2015-10-19 00:00:00,81.62,64.7547255009,64.9720753348,63.2488016521,3054068.0,63.357476569
2015-10-20 00:00:00,81.6,63.124601747,63.5243701914,62.1620524828,2896029.0,63.3419515809
2015-10-21 00:00:00,80.5,63.5593014147,63.575990777,62.2815948914,2347867.0,62.4880772336
2015-10-22 00:00:00,82.61,63.1323642411,64.3083820921,62.6666145971,3323812.0,64.1259634816
2015-10-23 00:00:00,83.35,64.1259634816,65.5542623898,63.9707136003,2523733.0,64.7003880425
2015-10-26 00:00:00,83.0,64.6693380662,64.9565503467,63.9707136003,3124300.0,64.4287007502
2015-10-27 00:00:00,83.56,63.9163761418,64.8634004179,63.6990263079,2595716.0,64.8634004179
2015-10-28 00:00:00,84.89,64.9643128407,66.2373618676,64.6926255484,2672455.0,65.8958121287
2015-10-29 00:00:00,86.43,65.6085998482,67.4715984241,65.6085998482,3568939.0,67.0912362149
2015-10-30 00:00:00,89.05,68.5583475934,70.49897111,67.7665731987,7125367.0,69.1250096603
2015-11-02 00:00:00,90.6,68.6126850519,71.0268207065,68.5428226053,4938766.0,70.3281962405
2015-11-03 00:00:00,92.67,70.4213461693,72.4163071444,70.0021714898,3636646.0,71.9350325123
2015-11-04 00:00:00,93.33,72.1911948165,73.0605941519,71.8031477381,3933932.0,72.4473571206
2015-11-05 00:00:00,93.68,72.4551196147,72.9286317527,71.8884575479,3115249.0,72.719044413
2015-11-06 00:00:00,92.75,72.3542071918,72.7500943892,71.4459953861,2447058.0,71.9971324648
2015-11-09 00:00:00,92.01,71.9971324648,72.9674442231,70.9414332718,2730346.0,71.4227079039
2015-11-10 00:00:00,92.1,71.3727818346,72.5832842073,70.9986975529,2299178.0,71.9272700182
2015-11-11 00:00:00,90.59,71.7007889291,72.4114709673,70.6074319473,2590000.0,70.7480064164
2015-11-12 00:00:00,89.24,70.2559957746,70.2559957746,69.0454934018,2692300.0,69.6936978982
2015-11-13 00:00:00,89.08,69.7093172837,70.2559957746,68.6628184582,3079995.0,69.5687428146
2015-11-16 00:00:00,91.07,69.4906458873,71.1463007455,68.98301586,2743470.0,71.1228716673
2015-11-17 00:00:00,91.12,70.8885808855,71.8335537055,70.6699094891,2306571.0,71.1619201309
2015-11-18 00:00:00,92.54,71.2868752146,72.4114709673,71.2712558291,1857350.0,72.2708964982
2015-11-19 00:00:00,92.38,72.1303220291,72.6144448813,71.56021446,2367397.0,72.1459414146
2015-11-20 00:00:00,91.67,72.2787061909,72.6223326709,71.47430784,2758689.0,71.5914532309
2015-11-23 00:00:00,92.17,70.6699094891,72.2396577273,70.6620997964,2723184.0,71.9819378673
2015-11-24 00:00:00,93.13,71.9272700182,73.3408244018,71.4899272255,2807360.0,72.7316683691
2015-11-25 00:00:00,92.77,72.6848102127,73.4579697927,72.4427097382,1949525.0,72.4505194309
2015-11-27 00:00:00,92.76,72.07565418,72.8722428382,71.9350797109,769914.0,72.4427097382
2015-11-30 00:00:00,91.53,72.7004295982,72.9893882291,71.3337333709,4112675.0,71.4821175327
2015-12-01 00:00:00,92.67,72.1068929509,72.5910939,71.2350969518,2580520.0,72.3724225037
2015-12-02 00:00:00,90.44,71.9741281746,72.6301423637,70.3497120873,3024720.0,70.6308610255
2015-12-03 00:00:00,88.57,71.0682038182,71.2868752146,68.8814898546,2834604.0,69.1704484855
2015-12-04 00:00:00,90.2,70.5605737909,70.8104839582,69.2680696446,3025884.0,70.4434284
2015-12-07 00:00:00,86.69,69.2094969491,69.8655111382,66.9446860582,5261522.0,67.7022262527
2015-12-08 00:00:00,86.45,66.8275406673,68.2801435146,66.4682948018,3427197.0,67.5147936273
2015-12-09 00:00:00,86.09,67.5616517837,68.6080725122,66.5385820364,2916822.0,67.2336446891
2015-12-10 00:00:00,86.75,67.5382227055,68.3738598273,66.9134472873,2694455.0,67.7490844091
2015-12-11 00:00:00,82.78,66.7416340473,67.09307022,64.4455843855,4232834.0,64.6486363964
2015-12-14 00:00:00,81.4,64.2893905309,64.68768486,62.6962132146,5113003.0,63.5708988
2015-12-15 00:00:00,81.78,64.3674874582,65.0547404182,63.5865181855,5233067.0,63.8676671237
2015-12-16 00:00:00,83.06,63.6880441909,65.1328373455,63.6880441909,3981581.0,64.8673077927
2015-12-17 00:00:00,81.78,64.8204496364,65.0859791891,63.8520477382,3147685.0,63.8676671237
2015-12-18 00:00:00,80.56,63.6489957273,63.8676671237,62.2276316509,6236627.0,62.9148846109
2015-12-21 00:00:00,80.62,63.2741304764,63.4693727946,62.06753295,2809418.0,62.9617427673
2015-12-22 00:00:00,81.7,63.1960335491,64.25815176,63.0007912309,2623061.0,63.8051895818
2015-12-23 00:00:00,84.8,64.5939685473,66.2652427909,64.1488160618,3113811.0,66.2261943273
2015-12-24 00:00:00,84.36,66.0153326237,66.3667687964,65.4530347473,1054240.0,65.8825678473
2015-12-28 00:00:00,82.46,64.9610241055,65.2577924291,63.9691931291,1690520.0,64.3987262291
2015-12-29 00:00:00,82.77,65.3827475127,65.4998929037,64.4925206388,1906144.0,64.6408267037
2015-12-30 00:00:00,82.01,64.2815808382,65.1406470382,63.9379543582,1527676.0,64.0472900564
2015-12-31 00:00:00,81.8,63.6489957273,64.3596777655,63.4225146382,2095784.0,63.8832865091
2016-01-04 00:00:00,80.08,63.4225146382,63.9535737437,61.9777214836,3251429.0,62.54001936
2016-01-05 00:00:00,81.0,62.7665004491,63.4068952527,62.5165902818,2849946.0,63.2585110909
2016-01-06 00:00:00,78.03,61.7902888582,62.4775418182,60.6032155636,4273268.0,60.9390323509
2016-01-07 00:00:00,76.45,59.87691414,61.0015098927,59.3146162636,6357978.0,59.7051009
2016-01-08 00:00:00,75.21,60.0721564582,60.2752084691,58.6898408455,6008747.0,58.7366990018
2016-01-11 00:00:00,76.18,59.2443290291,60.5329283291,58.0806848127,4354952.0,59.4942391964
2016-01-12 00:00:00,77.82,59.9081529109,61.2123715964,59.3536647273,5369604.0,60.7750288036
2016-01-13 00:00:00,75.25,61.6262853109,61.6419046964,58.2134495891,6500193.0,58.7679377727
2016-01-14 00:00:00,79.28,59.2989968782,62.54001936,58.0416363491,5363258.0,61.9152439418
2016-01-15 00:00:00,78.47,60.0721564582,61.3841848364,59.8300559836,5342671.0,61.2826588309
2016-01-19 00:00:00,78.67,62.7743101418,62.9773621527,60.5094992509,4574332.0,61.4388526855
