date,close,open,high,low,volume,adjclose
2014-10-24 00:00:00,20.5200005,20.1450005,20.5799999,20.1450005,3510000.0,17.6521988
2014-10-27 00:00:00,20.5849991,20.4750004,20.6299992,20.2649994,6338800.0,17.7081146
2014-10-28 00:00:00,20.9400005,20.6350002,20.9500008,20.5149994,3748600.0,18.0135002
2014-10-29 00:00:00,21.1100006,20.8500004,21.1350002,20.6049995,8774800.0,18.1597443
2014-10-30 00:00:00,20.5450001,20.9400005,20.9400005,20.2299995,7155200.0,17.6737061
2014-10-31 00:00:00,21.5550003,22.5699997,22.5699997,21.2700005,14865000.0,18.5425472
2014-11-03 00:00:00,21.6049995,21.5499992,21.8500004,21.4650002,4412000.0,18.5855637
2014-11-04 00:00:00,21.4400005,21.5900002,21.7399998,21.2999992,3113200.0,18.4436245
2014-11-05 00:00:00,21.7950001,21.5200005,21.8099995,21.3899994,2559400.0,18.7490101
2014-11-06 00:00:00,21.7549992,21.8500004,21.9950008,21.5799999,3736000.0,18.7145977
2014-11-07 00:00:00,21.5699997,21.7700005,21.7900009,21.3549995,4179800.0,18.55546
2014-11-10 00:00:00,21.7450008,21.6100006,21.8199997,21.5100002,2645200.0,18.7060032
2014-11-11 00:00:00,21.6900005,21.8050003,21.8299999,21.6100006,2319400.0,18.6586857
2014-11-12 00:00:00,21.6900005,21.6299992,21.7849998,21.5049992,7514200.0,18.6586857
2014-11-13 00:00:00,21.4449997,21.7749996,21.8649998,21.4150009,3275600.0,18.4479218
2014-11-14 00:00:00,21.6800003,21.3999996,21.6900005,21.3050003,2865200.0,18.6500835
2014-11-17 00:00:00,21.8299999,21.6650009,21.8299999,21.5049992,3272600.0,18.7791138
2014-11-18 00:00:00,22.0149994,21.7950001,22.1100006,21.75,7633200.0,18.938261
2014-11-19 00:00:00,21.5750008,21.7999992,21.9050007,21.5149994,2960600.0,18.7114677
2014-11-20 00:00:00,21.6200008,21.5149994,21.7849998,21.3999996,2609000.0,18.7504978
2014-11-21 00:00:00,21.8899994,21.9549999,21.9950008,21.6399994,2971200.0,18.9846592
2014-11-24 00:00:00,22.0300007,22.0,22.125,21.8050003,3422800.0,19.1060848
2014-11-25 00:00:00,22.0599995,22.1450005,22.2000008,21.9549999,3326400.0,19.132103
2014-11-26 00:00:00,22.5249996,22.0300007,22.5450001,22.0300007,2872600.0,19.5353756
2014-11-28 00:00:00,22.5750008,22.6000004,22.6399994,22.3549995,1501800.0,19.578743
2014-12-01 00:00:00,22.3649998,22.5249996,22.7849998,22.3250008,3818400.0,19.3966141
2014-12-02 00:00:00,22.3250008,22.3400002,22.3549995,22.0100002,5265000.0,19.3619213
2014-12-03 00:00:00,23.2950001,22.4699993,23.375,22.4650002,6389000.0,20.2031879
2014-12-04 00:00:00,23.0100002,23.3099995,23.3099995,22.9200001,3162600.0,19.9560108
2014-12-05 00:00:00,23.1450005,23.0349998,23.1650009,22.9300003,2428400.0,20.0730934
2014-12-08 00:00:00,22.6450005,23.0949993,23.1599998,22.5100002,3200000.0,19.6394596
2014-12-09 00:00:00,22.7049999,22.4899998,22.7700005,22.3999996,9757800.0,19.6914902
2014-12-10 00:00:00,22.2399998,22.6949997,22.7299995,22.1299992,4452800.0,19.2882137
2014-12-11 00:00:00,22.3449993,23.0149994,23.0149994,22.2999992,2715600.0,19.3792667
2014-12-12 00:00:00,21.8500004,22.1399994,22.2950001,21.8449993,2694000.0,18.9499702
2014-12-15 00:00:00,21.5650005,22.0349998,22.4300003,21.5499992,4342400.0,18.702795
2014-12-16 00:00:00,21.5499992,21.5499992,22.1350002,21.4899998,3674800.0,18.6897907
2014-12-17 00:00:00,21.8549995,21.5499992,21.8899994,21.3400002,4860600.0,18.9543018
2014-12-18 00:00:00,22.5799999,22.3349991,22.7099991,22.0599995,4467600.0,19.5830803
2014-12-19 00:00:00,22.6399994,22.6049995,22.7450008,22.3649998,5818000.0,19.6351185
2014-12-22 00:00:00,22.8199997,22.7250004,22.9150009,22.5300007,2450600.0,19.7912273
2014-12-23 00:00:00,22.8950005,23.0349998,23.2649994,22.8700008,3471200.0,19.8562794
2014-12-24 00:00:00,22.9200001,22.9850006,23.1000004,22.8099995,1104200.0,19.8779545
2014-12-26 00:00:00,22.8549995,22.9300003,23.0400009,22.8400002,965000.0,19.8215809
2014-12-29 00:00:00,22.7600002,22.7649994,22.9300003,22.6800003,1791200.0,19.7391949
2014-12-30 00:00:00,22.6100006,22.6450005,22.7800007,22.5949993,2422400.0,19.6090965
2014-12-31 00:00:00,22.5550003,22.75,22.8950005,22.5450001,2249000.0,19.5614014
2015-01-02 00:00:00,22.4349995,22.6800003,22.7999992,22.2099991,1968600.0,19.4573231
2015-01-05 00:00:00,21.9349995,22.3299999,22.3899994,21.9200001,2004000.0,19.0236893
2015-01-06 00:00:00,21.5100002,21.8799992,22.0200005,21.3950005,2809600.0,18.6551018
2015-01-07 00:00:00,21.6299992,21.7199993,21.7600002,21.3799992,2087200.0,18.7591667
2015-01-08 00:00:00,22.3199997,21.7600002,22.3250008,21.7450008,3038200.0,19.3575935
2015-01-09 00:00:00,22.2600002,22.4300003,22.4699993,22.0900002,2050400.0,19.3055553
2015-01-12 00:00:00,22.0149994,22.1200008,22.2199993,21.7849998,2125400.0,19.0930672
2015-01-13 00:00:00,21.9850006,22.4449997,22.7600002,21.8250008,4722400.0,19.0670528
2015-01-14 00:00:00,22.5049992,21.8600006,22.5849991,21.7800007,6163200.0,19.5180359
2015-01-15 00:00:00,22.2299995,22.8250008,22.9150009,22.2000008,3416200.0,19.2795353
2015-01-16 00:00:00,22.4200001,22.1499996,22.4899998,22.0750008,3386800.0,19.4443188
2015-01-20 00:00:00,22.6299992,22.6100006,22.7049999,22.3600006,2652000.0,19.6264439
2015-01-21 00:00:00,23.0849991,22.5949993,23.1450005,22.4899998,3010800.0,20.0210552
2015-01-22 00:00:00,23.2700005,23.3099995,23.3349991,22.7600002,3582000.0,20.1815033
2015-01-23 00:00:00,23.2600002,23.3250008,23.3250008,23.0149994,2265600.0,20.1728306
2015-01-26 00:00:00,23.3950005,23.1499996,23.4050007,23.0049992,1977600.0,20.2899113
2015-01-27 00:00:00,22.8950005,23.1299992,23.2549992,22.8199997,3433200.0,19.8562794
2015-01-28 00:00:00,22.8549995,23.0750008,23.3549995,22.8449993,4229800.0,19.8215809
2015-01-29 00:00:00,22.9249992,22.7649994,23.1450005,21.25,3875400.0,19.8822918
2015-01-30 00:00:00,22.5499992,23.3950005,23.6700001,22.5200005,6774200.0,19.5570641
2015-02-02 00:00:00,22.3850002,22.5900002,22.7000008,22.0550003,5274000.0,19.4139633
2015-02-03 00:00:00,22.7950001,22.5149994,22.8250008,22.4099998,5434400.0,19.7695408
2015-02-04 00:00:00,23.1650009,22.6700001,23.3349991,22.6700001,7229400.0,20.0904369
2015-02-05 00:00:00,24.5200005,23.7450008,24.5849991,23.7450008,36340800.0,21.2655945
2015-02-06 00:00:00,24.3199997,24.5200005,24.7399998,24.1900005,55782000.0,21.0921421
2015-02-09 00:00:00,23.9400005,24.125,24.3600006,23.8649998,6856400.0,20.762579
2015-02-10 00:00:00,24.4400005,24.125,24.4549999,23.9200001,7348000.0,21.1962147
2015-02-11 00:00:00,24.4349995,24.4400005,24.5300007,24.2600002,5018800.0,21.1918755
2015-02-12 00:00:00,24.9899998,24.75,25.0149994,24.4599991,8938000.0,21.6732178
2015-02-13 00:00:00,25.3549995,25.7549992,25.8400002,25.0149994,7701400.0,21.9897747
2015-02-17 00:00:00,25.4549999,25.2450008,25.5149994,25.0900002,6692000.0,22.0764999
2015-02-18 00:00:00,25.3549995,25.3349991,25.4099998,25.1599998,4364800.0,21.9897747
2015-02-19 00:00:00,25.2649994,25.1900005,25.2900009,25.0,5048400.0,22.0670681
2015-02-20 00:00:00,25.4650002,25.1550007,25.4650002,24.9950008,6270800.0,22.2417507
2015-02-23 00:00:00,25.3099995,25.3099995,25.3950005,25.1700001,3811200.0,22.1063709
2015-02-24 00:00:00,25.7649994,25.3649998,25.8099995,25.2999992,5594600.0,22.503788
2015-02-25 00:00:00,25.6749992,25.6849995,25.7700005,25.5149994,4398200.0,22.4251747
2015-02-26 00:00:00,25.7350006,25.7399998,25.7800007,25.5349998,4049200.0,22.4775772
2015-02-27 00:00:00,25.6350002,25.6949997,25.8349991,25.5249996,3278200.0,22.3902359
2015-03-02 00:00:00,26.2049999,25.8050003,26.2199993,25.75,3866400.0,22.8880882
2015-03-03 00:00:00,25.7150002,26.0,26.0900002,25.5949993,5262600.0,22.4601097
2015-03-04 00:00:00,25.7399998,25.6399994,25.7700005,25.4249992,4692000.0,22.4819508
2015-03-05 00:00:00,25.4400005,25.8349991,25.8649998,25.2900009,8892000.0,22.2199173
2015-03-06 00:00:00,25.375,25.2649994,25.5900002,25.25,5102200.0,22.1631489
2015-03-09 00:00:00,25.6650009,25.4899998,25.7099991,25.3649998,3657800.0,22.4164429
2015-03-10 00:00:00,24.7649994,25.3500004,25.4500008,24.7649994,5781800.0,21.6303577
2015-03-11 00:00:00,24.5100002,24.6550007,24.8150005,24.3999996,11333600.0,21.4076328
2015-03-12 00:00:00,24.8449993,24.2950001,24.8850002,24.2900009,8082400.0,21.7002277
2015-03-13 00:00:00,24.7600002,24.875,24.9500008,24.3850002,6241000.0,21.6259899
2015-03-16 00:00:00,25.2150002,24.9750004,25.2649994,24.8500004,4282800.0,22.0233936
2015-03-17 00:00:00,24.8649998,25.1399994,25.1399994,24.7000008,4005600.0,21.7176991
2015-03-18 00:00:00,25.1049995,24.7849998,25.1650009,24.3950005,4780600.0,21.9273205
2015-03-19 00:00:00,25.1499996,25.0699997,25.2749996,24.8799992,4221000.0,21.9666328
2015-03-20 00:00:00,25.4349995,25.3250008,25.6149998,25.1700001,8357600.0,22.2155495
2015-03-23 00:00:00,25.1900005,25.5,25.6100006,25.1849995,3662000.0,22.001564
2015-03-24 00:00:00,24.8099995,25.2199993,25.3600006,24.7950001,8547800.0,21.6696644
2015-03-25 00:00:00,24.0450001,24.8150005,24.9150009,24.0249996,5894800.0,21.0014877
2015-03-26 00:00:00,24.1049995,23.8299999,24.2350006,23.4449997,5123600.0,21.053896
2015-03-27 00:00:00,24.6049995,24.0499992,24.7450008,23.9650002,3420600.0,21.4906082
2015-03-30 00:00:00,24.9449997,24.6550007,25.0849991,24.5949993,4107400.0,21.7875786
2015-03-31 00:00:00,24.4500008,24.8250008,24.8649998,24.4150009,5884000.0,21.3552341
2015-04-01 00:00:00,24.1550007,24.3999996,24.4349995,23.9300003,4341800.0,21.0975685
2015-04-02 00:00:00,24.0900002,24.1900005,24.375,24.0300007,2643400.0,21.0407982
2015-04-06 00:00:00,24.1599998,23.9349995,24.25,23.5900002,3137600.0,21.1019344
2015-04-07 00:00:00,24.4650002,24.2099991,24.5799999,24.1149998,3355400.0,21.3683281
2015-04-08 00:00:00,24.4599991,24.3549995,24.5200005,24.2399998,4104600.0,21.363966
2015-04-09 00:00:00,24.7000008,24.3549995,24.7450008,24.3549995,2815400.0,21.5735855
2015-04-10 00:00:00,25.0,24.7999992,25.0550003,24.6700001,3719800.0,21.8356094
2015-04-13 00:00:00,24.7649994,25.0200005,25.0750008,24.6599998,4025000.0,21.6303577
2015-04-14 00:00:00,24.3999996,24.6550007,24.7150002,24.3649998,3993000.0,21.3115616
2015-04-15 00:00:00,25.0550003,24.4449997,25.125,24.3600006,3675600.0,21.8836536
2015-04-16 00:00:00,25.1299992,24.8649998,25.1849995,24.8299999,3493200.0,21.9491577
2015-04-17 00:00:00,24.6000004,24.875,24.9150009,24.4699993,3405200.0,21.4862442
2015-04-20 00:00:00,24.8050003,24.7749996,24.9200001,24.6450005,1912200.0,21.6652889
2015-04-21 00:00:00,24.6149998,24.9349995,24.9500008,24.4799995,4745400.0,21.4993382
2015-04-22 00:00:00,24.6499996,24.7299995,24.7299995,24.3099995,3316200.0,21.5299149
2015-04-23 00:00:00,24.2849998,24.0450001,24.4449997,23.9150009,4558200.0,21.2111149
2015-04-24 00:00:00,23.6650009,24.1599998,24.1700001,23.5100002,5078000.0,20.66959
2015-04-27 00:00:00,23.6749992,23.7199993,23.9850006,23.6000004,2884000.0,20.6783218
2015-04-28 00:00:00,23.9699993,23.6700001,24.0149994,23.5349998,3689600.0,20.9359837
2015-04-29 00:00:00,23.8099995,23.7450008,23.9899998,23.6800003,2794400.0,20.7962379
2015-04-30 00:00:00,23.8299999,23.7199993,23.9349995,23.6650009,5315000.0,20.8137016
2015-05-01 00:00:00,24.2950001,24.0450001,24.3700008,23.9300003,2894600.0,21.2198486
2015-05-04 00:00:00,24.4200001,24.4349995,24.4750004,24.3250008,3228800.0,21.3290291
2015-05-05 00:00:00,23.7700005,24.2950001,24.4099998,23.7600002,3498600.0,20.761301
2015-05-06 00:00:00,23.5550003,23.875,23.9549999,23.3649998,4274800.0,20.573513
2015-05-07 00:00:00,23.7049999,23.6149998,23.9850006,23.6149998,3170800.0,20.7045269
2015-05-08 00:00:00,24.4850006,24.0,24.9950008,23.9200001,8235200.0,21.3857956
2015-05-11 00:00:00,24.6949997,24.4850006,24.7549992,24.2749996,4676600.0,21.5692158
2015-05-12 00:00:00,24.5450001,24.5849991,24.6900005,24.2099991,4157800.0,21.4382095
2015-05-13 00:00:00,24.8299999,24.6949997,24.9850006,24.3850002,3021800.0,21.68713
2015-05-14 00:00:00,24.9249992,24.8950005,25.0650005,24.7450008,3334800.0,21.7701073
2015-05-15 00:00:00,24.6299992,24.9850006,25.0200005,24.5450001,4158400.0,21.5124435
2015-05-18 00:00:00,24.4899998,24.6049995,24.6849995,24.4099998,4114200.0,21.3901653
2015-05-19 00:00:00,24.1599998,24.375,24.4599991,24.0750008,3770200.0,21.2573051
2015-05-20 00:00:00,24.3400002,24.2450008,24.5100002,24.1299992,3374400.0,21.4156799
2015-05-21 00:00:00,24.1949997,24.3500004,24.3500004,23.9699993,6848800.0,21.2881012
2015-05-22 00:00:00,24.2000008,24.0900002,24.2849998,24.0849991,1868200.0,21.2924995
2015-05-26 00:00:00,23.8799992,24.0799999,24.1599998,23.7999992,2683000.0,21.010952
2015-05-27 00:00:00,24.25,23.9050007,24.3150005,23.8349991,4940600.0,21.3364944
2015-05-28 00:00:00,24.4400005,24.2250004,24.4899998,24.1949997,2743400.0,21.503664
2015-05-29 00:00:00,24.5650005,24.4699993,24.7150002,24.3850002,3866200.0,21.6136532
2015-06-01 00:00:00,24.5450001,24.625,24.75,24.4150009,2882600.0,21.5960503
2015-06-02 00:00:00,24.1450005,24.3349991,24.3799992,24.1049995,3037000.0,21.2441139
2015-06-03 00:00:00,24.0100002,24.2649994,24.3400002,23.9850006,1680000.0,21.1253357
2015-06-04 00:00:00,23.6550007,23.8349991,24.1900005,23.5699997,3735600.0,20.8129845
2015-06-05 00:00:00,23.7299995,23.5699997,23.7849998,23.4850006,2197200.0,20.8789711
2015-06-08 00:00:00,23.3299999,23.6849995,23.7849998,23.2600002,2702800.0,20.5270252
2015-06-09 00:00:00,23.4200001,22.9500008,23.6049995,22.1299992,3018400.0,20.6062107
2015-06-10 00:00:00,23.7549992,23.5,23.8050003,23.4750004,2058000.0,20.9009628
2015-06-11 00:00:00,23.8199997,23.7800007,23.875,23.7099991,2472200.0,20.9581566
2015-06-12 00:00:00,23.6800003,23.7199993,23.8099995,23.5799999,2648000.0,20.8349762
2015-06-15 00:00:00,23.7999992,23.4500008,23.9150009,23.3899994,3297600.0,20.9405613
2015-06-16 00:00:00,23.8700008,23.6900005,23.9549999,23.6849995,2580400.0,21.0021553
2015-06-17 00:00:00,23.9500008,23.9500008,24.0550003,23.8050003,4373800.0,21.0725403
2015-06-18 00:00:00,24.5049992,24.0550003,24.5499992,24.0349998,5171600.0,21.5608578
2015-06-19 00:00:00,24.8349991,24.5799999,24.9099998,24.3950005,9706400.0,21.8512154
2015-06-22 00:00:00,25.2049999,24.9599991,25.2450008,24.8600006,4764800.0,22.176754
2015-06-23 00:00:00,25.1000004,25.2849998,25.3549995,25.0550003,4317600.0,22.0843735
2015-06-24 00:00:00,24.7399998,25.1049995,25.1100006,24.7299995,3547000.0,21.7676201
2015-06-25 00:00:00,24.6700001,24.8250008,24.9400005,24.6650009,4497200.0,21.7060299
2015-06-26 00:00:00,24.2099991,24.5900002,24.7049999,24.1450005,4225800.0,21.3013
2015-06-29 00:00:00,23.6000004,23.8950005,24.0900002,23.5599995,3795600.0,20.7645855
2015-06-30 00:00:00,23.7150002,23.8349991,24.0499992,23.625,3660200.0,20.8657703
2015-07-01 00:00:00,23.3199997,23.9500008,23.9799995,23.1949997,4928400.0,20.5182266
2015-07-02 00:00:00,23.2649994,23.4249992,23.4699993,22.9850006,3978200.0,20.4698315
2015-07-06 00:00:00,22.8850002,23.0149994,23.0149994,22.5849991,5610400.0,20.1354923
2015-07-07 00:00:00,22.8349991,23.0599995,23.0599995,22.3199997,4973000.0,20.0914993
2015-07-08 00:00:00,22.3449993,22.5949993,22.7399998,22.1299992,5936800.0,19.660368
2015-07-09 00:00:00,22.0900002,22.6700001,22.8500004,22.0849991,3523400.0,19.4360085
2015-07-10 00:00:00,22.4249992,22.3150005,22.5750008,22.2950001,3433000.0,19.7307529
2015-07-13 00:00:00,22.4750004,22.5300007,22.6149998,22.3449993,2955200.0,19.7747555
2015-07-14 00:00:00,22.6100006,22.5599995,22.6900005,22.4699993,3214800.0,19.8935356
2015-07-15 00:00:00,22.4850006,22.5499992,22.6499996,22.3150005,2950800.0,19.7835503
2015-07-16 00:00:00,22.2549992,22.5200005,22.9349995,22.0300007,5633000.0,19.5811825
2015-07-17 00:00:00,22.1700001,22.1550007,22.2150002,21.9349995,4512400.0,19.5063934
2015-07-20 00:00:00,21.9950008,22.2649994,22.2950001,21.9050007,4124600.0,19.3524227
2015-07-21 00:00:00,21.8999996,21.9950008,22.2999992,21.8549995,5164400.0,19.2688332
2015-07-22 00:00:00,21.0450001,21.2649994,21.4349995,20.8400002,11137200.0,18.516552
2015-07-23 00:00:00,21.3349991,21.1849995,21.8050003,21.0699997,6638800.0,18.7717152
2015-07-24 00:00:00,20.9349995,21.3600006,21.5699997,20.4549999,7461200.0,18.4197712
2015-07-27 00:00:00,20.8899994,20.8199997,21.0100002,20.5750008,5364600.0,18.3801785
2015-07-28 00:00:00,21.3299999,20.6299992,21.4400005,20.5699997,5149800.0,18.7673168
2015-07-29 00:00:00,21.3850002,21.2999992,21.5049992,21.2199993,5000000.0,18.8157101
2015-07-30 00:00:00,21.4549999,21.3600006,21.5499992,21.2800007,7370000.0,18.8772984
2015-07-31 00:00:00,21.4200001,21.4750004,21.4850006,21.3449993,3512000.0,18.8464985
2015-08-03 00:00:00,21.3950005,21.0949993,21.4200001,21.0049992,5954200.0,18.8245068
2015-08-04 00:00:00,21.3950005,21.0450001,21.3999996,20.7199993,14268000.0,18.8245068
2015-08-05 00:00:00,21.9150009,21.5650005,22.0849991,21.5349998,9822400.0,19.282032
2015-08-06 00:00:00,21.6149998,21.9349995,21.9349995,21.4449997,5171200.0,19.0180721
2015-08-07 00:00:00,21.7800007,21.5599995,21.7999992,21.4300003,4256200.0,19.16325
2015-08-10 00:00:00,22.2099991,22.0,22.3150005,21.9300003,3699400.0,19.5415859
2015-08-11 00:00:00,21.8600006,21.9950008,22.0200005,21.7350006,5421000.0,19.2336426
2015-08-12 00:00:00,21.9249992,21.6200008,22.0400009,21.4300003,4760000.0,19.2908325
2015-08-13 00:00:00,21.6949997,21.8850002,21.9200001,21.6399994,3315200.0,19.0884628
2015-08-14 00:00:00,21.6450005,21.6149998,21.6949997,21.3050003,3614200.0,19.0444698
2015-08-17 00:00:00,21.7600002,21.5550003,21.7950001,21.3999996,3455800.0,19.1456547
2015-08-18 00:00:00,21.4650002,21.6700001,21.75,21.4200001,4235400.0,18.886095
2015-08-19 00:00:00,21.3400002,21.4650002,21.5799999,21.0699997,4911400.0,18.7761173
2015-08-20 00:00:00,20.7649994,21.0699997,21.2700005,20.7600002,4720600.0,18.270195
2015-08-21 00:00:00,20.4200001,20.6849995,20.9249992,20.3999996,6405800.0,17.9666462
2015-08-24 00:00:00,20.0699997,19.0,20.8549995,18.8850002,10347600.0,17.6586971
2015-08-25 00:00:00,19.7849998,20.6749992,20.7700005,19.7849998,7894600.0,17.4079399
2015-08-26 00:00:00,20.5450001,20.2900009,20.6100006,19.9099998,9333200.0,18.0766296
2015-08-27 00:00:00,21.3649998,20.9150009,21.3700008,20.8150005,5745400.0,18.7981071
2015-08-28 00:00:00,21.6200008,21.25,21.6550007,21.2250004,4735200.0,19.0224743
2015-08-31 00:00:00,21.25,21.5100002,21.6149998,21.2399998,4151600.0,18.6969299
2015-09-01 00:00:00,20.1700001,20.7250004,20.875,20.0799999,6894000.0,17.7466869
2015-09-02 00:00:00,20.5450001,20.4200001,20.5599995,20.1100006,7566400.0,18.0766296
2015-09-03 00:00:00,20.8700008,20.6450005,20.9249992,20.5699997,5024200.0,18.362587
2015-09-04 00:00:00,20.5,20.5499992,20.7350006,20.4249992,3791600.0,18.0370388
2015-09-08 00:00:00,22.4300003,21.7600002,22.5,21.3150005,11262600.0,19.7351589
2015-09-09 00:00:00,22.1849995,22.5149994,22.875,22.1399994,11532400.0,19.6766167
2015-09-10 00:00:00,22.1000004,22.1149998,22.3150005,21.6849995,6696400.0,19.6012287
2015-09-11 00:00:00,21.9449997,21.9249992,22.3250008,21.8150005,5936000.0,19.4637547
2015-09-14 00:00:00,21.9599991,22.0249996,22.1599998,21.8850002,5370200.0,19.4770603
2015-09-15 00:00:00,22.0049992,22.0849991,22.1749992,21.8899994,6048800.0,19.5169716
2015-09-16 00:00:00,21.9549999,21.9850006,22.0149994,21.8549995,5973400.0,19.4726257
2015-09-17 00:00:00,21.6650009,21.9449997,22.0,21.5450001,6366600.0,19.215414
2015-09-18 00:00:00,21.3999996,21.4050007,21.6599998,21.25,5048400.0,18.9803753
2015-09-21 00:00:00,21.3649998,21.6000004,21.6849995,21.2800007,2482000.0,18.9493332
2015-09-22 00:00:00,20.9950008,21.0200005,21.4400005,20.8799992,2679600.0,18.6211643
2015-09-23 00:00:00,20.6749992,20.9599991,21.1450005,20.625,3902800.0,18.3373528
2015-09-24 00:00:00,20.6399994,20.4899998,20.7549992,20.0450001,3061800.0,18.3063107
2015-09-25 00:00:00,20.6900005,20.7999992,20.9750004,20.5100002,1895000.0,18.3506565
2015-09-28 00:00:00,20.4300003,20.7399998,20.8700008,20.4150009,5433600.0,18.1200504
2015-09-29 00:00:00,20.8349991,20.5,20.8850002,20.3700008,3887600.0,18.4792595
2015-09-30 00:00:00,21.5450001,21.0949993,21.5799999,20.8400002,3994200.0,19.1089859
2015-10-01 00:00:00,21.0949993,21.5450001,21.6299992,20.7900009,5092400.0,18.7098598
2015-10-02 00:00:00,21.6900005,20.8050003,21.6949997,20.6749992,5392400.0,19.2375889
2015-10-05 00:00:00,22.5400009,21.8500004,22.7549992,21.8449993,5914400.0,19.9914837
2015-10-06 00:00:00,22.6800003,22.4449997,22.7399998,22.2600002,4444800.0,20.115654
2015-10-07 00:00:00,22.9899998,22.75,23.1499996,22.5599995,3773400.0,20.3906021
2015-10-08 00:00:00,23.3250008,22.9449997,23.3500004,22.7999992,4246000.0,20.6877251
2015-10-09 00:00:00,23.1350002,23.25,23.5499992,23.0699997,2410000.0,20.519207
2015-10-12 00:00:00,23.1399994,23.0450001,23.2700005,22.875,2810800.0,20.5236397
2015-10-13 00:00:00,23.0300007,23.0100002,23.1049995,22.8850002,3341400.0,20.4260845
2015-10-14 00:00:00,23.6550007,22.9850006,24.0849991,22.9850006,7240800.0,20.9804134
2015-10-15 00:00:00,23.6650009,23.8649998,24.1849995,23.6049995,5378400.0,20.9892826
2015-10-16 00:00:00,23.4699993,23.6749992,23.7099991,23.3400002,3632400.0,20.816328
2015-10-19 00:00:00,23.6149998,23.4400005,23.75,23.3899994,2901200.0,20.9449387
2015-10-20 00:00:00,23.7000008,23.5,23.7800007,23.4750004,2346000.0,21.0203228
2015-10-21 00:00:00,23.5799999,23.8400002,24.1200008,23.5450001,4100600.0,20.9138927
2015-10-22 00:00:00,24.4300003,23.9650002,24.4850006,23.7600002,7051200.0,21.6677837
2015-10-23 00:00:00,24.5550003,24.6949997,24.7749996,24.2950001,4584400.0,21.7786484
2015-10-26 00:00:00,24.2549992,24.5049992,24.7999992,24.1800003,3202000.0,21.5125732
2015-10-27 00:00:00,23.9650002,24.0650005,24.625,23.8950005,4337600.0,21.2553616
2015-10-28 00:00:00,24.2800007,23.9799995,24.2999992,23.7649994,3787400.0,21.5347424
2015-10-29 00:00:00,23.6949997,24.0149994,24.1149998,23.6000004,3854800.0,21.0158844
2015-10-30 00:00:00,24.1450005,23.7049999,24.2099991,23.7049999,5110200.0,21.4150105
2015-11-02 00:00:00,24.4449997,24.1000004,24.4750004,24.0450001,3358800.0,21.6810894
2015-11-03 00:00:00,24.4099998,24.4599991,24.4950008,24.1849995,2809200.0,21.6500473
2015-11-04 00:00:00,24.4950008,24.375,24.5599995,24.2099991,4368000.0,21.7254333
2015-11-05 00:00:00,23.9549999,24.875,24.9200001,23.6599998,5380800.0,21.2464905
2015-11-06 00:00:00,23.9249992,23.7900009,24.0849991,23.7000008,5911000.0,21.219883
2015-11-09 00:00:00,23.9099998,23.7700005,23.9400005,23.4599991,5819400.0,21.206583
2015-11-10 00:00:00,23.5799999,23.7549992,23.7900009,23.4699993,3222400.0,20.9138927
2015-11-11 00:00:00,23.5499992,23.6100006,23.8099995,23.5400009,2144800.0,20.8872833
2015-11-12 00:00:00,23.1849995,23.3950005,23.6949997,23.1749992,3755400.0,20.5635509
2015-11-13 00:00:00,22.8199997,23.1749992,23.4799995,22.7649994,3070000.0,20.2398224
2015-11-16 00:00:00,22.9750004,22.0049992,22.9899998,22.0049992,3523600.0,20.3772984
2015-11-17 00:00:00,23.0400009,22.9249992,23.1550007,22.8150005,2866000.0,20.434948
2015-11-18 00:00:00,23.4899998,22.8400002,23.5349998,22.8349991,3342200.0,20.997654
2015-11-19 00:00:00,23.5900002,23.5349998,23.7900009,23.2150002,2284000.0,21.0870457
2015-11-20 00:00:00,23.6900005,23.6749992,23.8050003,23.5149994,2172000.0,21.1764355
2015-11-23 00:00:00,23.2999992,23.7450008,23.7450008,23.2150002,2395200.0,20.8278141
2015-11-24 00:00:00,23.6149998,23.2399998,23.6399994,22.8150005,3159800.0,21.1093941
2015-11-25 00:00:00,23.5750008,23.5949993,23.7099991,23.4400005,2184000.0,21.0736408
2015-11-27 00:00:00,23.8449993,23.5799999,23.8999996,23.4400005,1441800.0,21.314991
2015-11-30 00:00:00,24.1399994,23.8549995,24.2649994,23.8299999,4334000.0,21.5786858
2015-12-01 00:00:00,24.2450008,24.2749996,24.3400002,23.9599991,3369200.0,21.6725483
2015-12-02 00:00:00,23.3299999,24.0450001,24.2000008,23.25,6016600.0,20.8546314
2015-12-03 00:00:00,23.2150002,23.5249996,23.7099991,23.0349998,3651200.0,20.7518368
2015-12-04 00:00:00,23.6849995,23.2450008,23.7450008,23.0750008,5700200.0,21.1719627
2015-12-07 00:00:00,23.3400002,23.6200008,23.7399998,23.2749996,2878400.0,20.863575
2015-12-08 00:00:00,23.1049995,23.0849991,23.1749992,22.875,3355800.0,20.6535034
2015-12-09 00:00:00,22.7549992,23.0049992,23.1399994,22.6550007,3536200.0,20.3406391
2015-12-10 00:00:00,22.6749992,22.7399998,22.8349991,22.5,3040200.0,20.2691307
2015-12-11 00:00:00,22.3199997,22.4400005,22.7099991,22.2900009,4328200.0,19.9517956
2015-12-14 00:00:00,22.3050003,22.4099998,22.4899998,22.0799999,3360200.0,19.9383926
2015-12-15 00:00:00,23.0349998,22.4500008,23.1499996,22.4500008,6661200.0,20.590929
