date,close,open,high,low,volume,adjclose
2014-11-19 00:00:00,158.630005,154.899994,158.779999,154.899994,649100.0,158.630005
2014-11-20 00:00:00,158.660004,158.070007,160.839996,157.529999,716800.0,158.660004
2014-11-21 00:00:00,160.289993,161.699997,161.699997,158.179993,816800.0,160.289993
2014-11-24 00:00:00,164.279999,160.539993,164.380005,159.169998,685300.0,164.279999
2014-11-25 00:00:00,168.0,164.600006,168.979996,164.160004,1421700.0,168.0
2014-11-26 00:00:00,168.050003,167.690002,168.729996,165.669998,645600.0,168.050003
2014-11-28 00:00:00,169.699997,168.350006,169.729996,168.220001,426900.0,169.699997
2014-12-01 00:00:00,168.490005,169.570007,169.570007,167.720001,838500.0,168.490005
2014-12-02 00:00:00,168.979996,168.869995,169.850006,167.529999,624100.0,168.979996
2014-12-03 00:00:00,167.779999,168.509995,169.479996,167.410004,861100.0,167.779999
2014-12-04 00:00:00,166.5,167.940002,167.940002,165.5,988900.0,166.5
2014-12-05 00:00:00,167.610001,167.600006,168.220001,166.740005,709200.0,167.610001
2014-12-08 00:00:00,166.550003,167.089996,167.889999,165.869995,558700.0,166.550003
2014-12-09 00:00:00,165.910004,165.300003,166.429993,163.690002,423400.0,165.910004
2014-12-10 00:00:00,164.300003,166.009995,167.050003,163.899994,640500.0,164.300003
2014-12-11 00:00:00,164.160004,164.399994,165.529999,163.779999,824100.0,164.160004
2014-12-12 00:00:00,162.949997,161.649994,164.149994,161.630005,767300.0,162.949997
2014-12-15 00:00:00,161.009995,163.449997,167.490005,160.289993,882600.0,161.009995
2014-12-16 00:00:00,160.589996,160.970001,162.679993,159.610001,785700.0,160.589996
2014-12-17 00:00:00,162.25,161.029999,163.449997,158.0,1285600.0,162.25
2014-12-18 00:00:00,162.300003,163.440002,165.410004,161.190002,1165200.0,162.300003
2014-12-19 00:00:00,164.630005,162.059998,164.830002,161.300003,1352200.0,164.630005
2014-12-22 00:00:00,164.990005,164.229996,166.300003,163.679993,847400.0,164.990005
2014-12-23 00:00:00,167.770004,165.740005,168.759995,165.009995,957900.0,167.770004
2014-12-24 00:00:00,167.460007,167.699997,168.710007,167.0,177700.0,167.460007
2014-12-26 00:00:00,168.169998,168.259995,168.720001,166.660004,194100.0,168.169998
2014-12-29 00:00:00,169.229996,167.580002,169.639999,166.910004,398600.0,169.229996
2014-12-30 00:00:00,168.919998,168.759995,169.539993,167.770004,236100.0,168.919998
2014-12-31 00:00:00,166.619995,168.729996,169.800003,166.360001,346200.0,166.619995
2015-01-02 00:00:00,166.429993,167.229996,167.300003,164.529999,713100.0,166.429993
2015-01-05 00:00:00,160.5,166.080002,166.419998,159.720001,1232600.0,160.5
2015-01-06 00:00:00,156.309998,160.899994,161.830002,155.850006,1419200.0,156.309998
2015-01-07 00:00:00,156.789993,157.220001,160.110001,155.5,1122700.0,156.789993
2015-01-08 00:00:00,162.940002,157.610001,165.660004,157.610001,1170100.0,162.940002
2015-01-09 00:00:00,161.979996,163.190002,164.199997,161.830002,477000.0,161.979996
2015-01-12 00:00:00,163.850006,162.669998,164.369995,160.770004,572000.0,163.850006
2015-01-13 00:00:00,164.399994,165.470001,167.059998,163.289993,840400.0,164.399994
2015-01-14 00:00:00,158.130005,160.220001,161.789993,155.800003,1667300.0,158.130005
2015-01-15 00:00:00,160.490005,158.130005,161.339996,156.5,873700.0,160.490005
2015-01-16 00:00:00,161.110001,160.25,161.320007,158.770004,822400.0,161.110001
2015-01-20 00:00:00,156.130005,161.429993,162.419998,155.5,966700.0,156.130005
2015-01-21 00:00:00,155.75,155.410004,157.570007,154.100006,533600.0,155.75
2015-01-22 00:00:00,158.990005,156.279999,159.25,155.460007,449200.0,158.990005
2015-01-23 00:00:00,158.929993,159.259995,159.759995,156.740005,447000.0,158.929993
2015-01-26 00:00:00,158.179993,158.570007,159.899994,157.059998,514700.0,158.179993
2015-01-27 00:00:00,156.429993,159.119995,159.369995,156.020004,715600.0,156.429993
2015-01-28 00:00:00,150.600006,157.649994,157.970001,150.449997,1470000.0,150.600006
2015-01-29 00:00:00,152.089996,151.220001,152.820007,150.0,1329200.0,152.089996
2015-01-30 00:00:00,151.119995,151.199997,152.440002,149.470001,1662500.0,151.119995
2015-02-02 00:00:00,154.0,151.160004,154.309998,150.289993,1042300.0,154.0
2015-02-03 00:00:00,157.970001,154.630005,158.720001,154.339996,1612300.0,157.970001
2015-02-04 00:00:00,163.190002,158.610001,168.860001,157.509995,2248300.0,163.190002
2015-02-05 00:00:00,174.300003,165.0,176.350006,165.0,2159700.0,174.300003
2015-02-06 00:00:00,173.429993,175.800003,175.800003,172.360001,754600.0,173.429993
2015-02-09 00:00:00,172.139999,172.350006,173.880005,171.350006,1034600.0,172.139999
2015-02-10 00:00:00,175.889999,173.059998,176.179993,171.910004,702900.0,175.889999
2015-02-11 00:00:00,175.289993,175.789993,177.160004,174.350006,687000.0,175.289993
2015-02-12 00:00:00,177.029999,175.820007,177.729996,175.130005,755600.0,177.029999
2015-02-13 00:00:00,177.880005,177.309998,178.080002,176.309998,576900.0,177.880005
2015-02-17 00:00:00,176.449997,176.270004,177.690002,174.339996,595600.0,176.449997
2015-02-18 00:00:00,174.289993,175.940002,177.080002,173.830002,1078600.0,174.289993
2015-02-19 00:00:00,174.529999,175.179993,175.479996,172.610001,792500.0,174.529999
2015-02-20 00:00:00,175.889999,174.740005,176.0,172.509995,667800.0,175.889999
2015-02-23 00:00:00,175.880005,175.679993,176.669998,174.479996,722100.0,175.880005
2015-02-24 00:00:00,177.770004,175.539993,177.990005,175.110001,686300.0,177.770004
2015-02-25 00:00:00,182.210007,177.240005,182.259995,175.460007,1259000.0,182.210007
2015-02-26 00:00:00,182.179993,182.300003,183.229996,180.169998,994100.0,182.179993
2015-02-27 00:00:00,180.600006,182.399994,183.240005,179.809998,918000.0,180.600006
2015-03-02 00:00:00,185.949997,180.460007,186.039993,179.460007,1568500.0,185.949997
2015-03-03 00:00:00,186.960007,185.389999,187.759995,183.860001,734800.0,186.960007
2015-03-04 00:00:00,185.740005,186.589996,187.199997,183.679993,686400.0,185.740005
2015-03-05 00:00:00,184.479996,186.979996,186.979996,182.830002,580600.0,184.479996
2015-03-06 00:00:00,183.520004,183.550003,184.990005,182.369995,444700.0,183.520004
2015-03-09 00:00:00,184.029999,183.289993,184.279999,183.0,989400.0,184.029999
2015-03-10 00:00:00,181.339996,182.649994,183.520004,180.660004,769700.0,181.339996
2015-03-11 00:00:00,182.610001,181.399994,183.300003,180.050003,502400.0,182.610001
2015-03-12 00:00:00,193.460007,184.190002,196.0,183.630005,3773600.0,193.460007
2015-03-13 00:00:00,191.130005,192.25,195.179993,190.080002,835900.0,191.130005
2015-03-16 00:00:00,191.380005,192.089996,192.149994,189.759995,622800.0,191.380005
2015-03-17 00:00:00,188.619995,189.0,190.830002,187.589996,821000.0,188.619995
2015-03-18 00:00:00,189.320007,188.139999,189.990005,186.910004,578700.0,189.320007
2015-03-19 00:00:00,188.179993,188.399994,190.009995,187.050003,536400.0,188.179993
2015-03-20 00:00:00,189.009995,189.839996,190.0,188.380005,860800.0,189.009995
2015-03-23 00:00:00,188.869995,189.399994,190.789993,188.470001,484900.0,188.869995
2015-03-24 00:00:00,187.679993,188.330002,188.869995,186.270004,668200.0,187.679993
2015-03-25 00:00:00,183.0,187.75,188.589996,182.839996,848400.0,183.0
2015-03-26 00:00:00,181.75,182.800003,182.800003,178.690002,877100.0,181.75
2015-03-27 00:00:00,180.0,181.779999,183.110001,179.949997,593600.0,180.0
2015-03-30 00:00:00,183.389999,181.169998,183.970001,181.169998,531700.0,183.389999
2015-03-31 00:00:00,193.110001,196.369995,199.0,192.639999,3452700.0,193.110001
2015-04-01 00:00:00,190.630005,191.940002,193.800003,189.440002,967100.0,190.630005
2015-04-02 00:00:00,189.580002,190.080002,191.979996,189.570007,739100.0,189.580002
2015-04-06 00:00:00,193.190002,189.410004,193.360001,189.410004,572300.0,193.190002
2015-04-07 00:00:00,189.75,192.970001,193.979996,189.660004,270100.0,189.75
2015-04-08 00:00:00,190.779999,188.5,190.940002,187.850006,922600.0,190.779999
2015-04-09 00:00:00,190.929993,191.0,192.0,189.559998,388200.0,190.929993
2015-04-10 00:00:00,191.809998,191.320007,191.940002,189.880005,380300.0,191.809998
2015-04-13 00:00:00,189.020004,191.850006,193.800003,188.720001,688800.0,189.020004
2015-04-14 00:00:00,190.889999,189.940002,191.970001,189.289993,468200.0,190.889999
2015-04-15 00:00:00,189.910004,190.020004,191.850006,189.660004,423500.0,189.910004
2015-04-16 00:00:00,190.360001,189.149994,190.649994,188.899994,344100.0,190.360001
2015-04-17 00:00:00,186.740005,188.050003,189.050003,182.460007,1664500.0,186.740005
2015-04-20 00:00:00,183.880005,187.399994,189.470001,183.710007,904800.0,183.880005
2015-04-21 00:00:00,186.809998,183.850006,187.380005,183.589996,809000.0,186.809998
2015-04-22 00:00:00,184.889999,187.179993,187.179993,184.580002,538000.0,184.889999
2015-04-23 00:00:00,183.580002,184.779999,188.830002,182.649994,2182900.0,183.580002
2015-04-24 00:00:00,185.75,182.550003,188.869995,180.550003,4566100.0,185.75
2015-04-27 00:00:00,182.960007,185.839996,186.270004,180.520004,3185200.0,182.960007
2015-04-28 00:00:00,182.300003,183.0,184.330002,179.770004,3261200.0,182.300003
2015-04-29 00:00:00,188.300003,182.100006,188.539993,181.940002,1303900.0,188.300003
2015-04-30 00:00:00,187.059998,190.169998,194.0,186.600006,2079500.0,187.059998
2015-05-01 00:00:00,187.440002,182.360001,188.5,181.199997,1660300.0,187.440002
2015-05-04 00:00:00,187.490005,188.199997,191.899994,187.300003,1390400.0,187.490005
2015-05-05 00:00:00,185.699997,187.610001,189.0,185.369995,553900.0,185.699997
2015-05-06 00:00:00,183.910004,185.990005,186.25,183.089996,668900.0,183.910004
2015-05-07 00:00:00,182.960007,184.410004,184.610001,182.619995,658000.0,182.960007
2015-05-08 00:00:00,180.669998,186.259995,186.259995,180.059998,1292600.0,180.669998
2015-05-11 00:00:00,178.779999,181.110001,183.100006,178.580002,892900.0,178.779999
2015-05-12 00:00:00,177.339996,177.639999,181.5,175.949997,2065500.0,177.339996
2015-05-13 00:00:00,177.410004,177.830002,179.800003,177.059998,1159900.0,177.410004
2015-05-14 00:00:00,176.789993,178.050003,179.119995,176.550003,1469200.0,176.789993
2015-05-15 00:00:00,181.199997,177.949997,181.740005,177.139999,1595200.0,181.199997
2015-05-18 00:00:00,181.050003,180.610001,182.160004,180.009995,793000.0,181.050003
2015-05-19 00:00:00,181.639999,180.820007,182.850006,180.820007,1564800.0,181.639999
2015-05-20 00:00:00,176.949997,180.970001,181.0,176.779999,2802900.0,176.949997
2015-05-21 00:00:00,178.649994,178.199997,179.440002,176.740005,1903700.0,178.649994
2015-05-22 00:00:00,175.330002,178.839996,181.619995,174.580002,2026000.0,175.330002
2015-05-26 00:00:00,179.779999,176.020004,183.929993,172.389999,16206200.0,179.779999
2015-05-27 00:00:00,178.25,180.300003,180.300003,176.089996,4492600.0,178.25
2015-05-28 00:00:00,176.360001,177.839996,178.369995,172.169998,2650200.0,176.360001
2015-05-29 00:00:00,179.020004,175.75,179.309998,175.020004,4620100.0,179.020004
2015-06-01 00:00:00,179.149994,179.179993,181.899994,177.380005,2656000.0,179.149994
2015-06-02 00:00:00,176.309998,178.360001,179.979996,175.949997,1766300.0,176.309998
2015-06-03 00:00:00,171.240005,177.020004,178.089996,170.690002,2474300.0,171.240005
2015-06-04 00:00:00,171.330002,170.360001,172.360001,170.0,1720100.0,171.330002
2015-06-05 00:00:00,173.970001,171.419998,174.240005,170.089996,1930700.0,173.970001
2015-06-08 00:00:00,171.089996,172.740005,173.429993,170.009995,1538300.0,171.089996
2015-06-09 00:00:00,173.0,171.5,173.710007,168.839996,1945700.0,173.0
2015-06-10 00:00:00,172.389999,173.830002,174.050003,171.690002,1073800.0,172.389999
2015-06-11 00:00:00,173.919998,172.429993,173.940002,171.630005,1277100.0,173.919998
2015-06-12 00:00:00,172.259995,172.860001,173.990005,170.210007,1724200.0,172.259995
2015-06-15 00:00:00,171.190002,171.690002,172.059998,170.0,1365800.0,171.190002
2015-06-16 00:00:00,169.970001,171.240005,172.759995,169.279999,1563500.0,169.970001
2015-06-17 00:00:00,170.009995,170.539993,171.229996,169.509995,1516000.0,170.009995
2015-06-18 00:00:00,170.460007,170.440002,171.699997,169.169998,1312400.0,170.460007
2015-06-19 00:00:00,169.669998,170.960007,171.350006,169.440002,1457200.0,169.669998
2015-06-22 00:00:00,170.309998,170.669998,172.039993,169.850006,1164300.0,170.309998
2015-06-23 00:00:00,170.089996,170.710007,172.449997,169.75,1037300.0,170.089996
2015-06-24 00:00:00,168.479996,170.0,170.330002,168.0,933600.0,168.479996
2015-06-25 00:00:00,167.839996,169.089996,170.070007,166.75,1530800.0,167.839996
2015-06-26 00:00:00,171.5,168.320007,172.759995,167.240005,2512000.0,171.5
2015-06-29 00:00:00,168.539993,170.770004,171.240005,166.539993,1541800.0,168.539993
2015-06-30 00:00:00,171.25,169.380005,171.320007,168.270004,2072700.0,171.25
2015-07-01 00:00:00,173.589996,172.970001,173.820007,168.729996,2022000.0,173.589996
2015-07-02 00:00:00,171.800003,174.350006,174.990005,171.460007,1338700.0,171.800003
2015-07-06 00:00:00,174.070007,170.899994,174.070007,170.020004,1434200.0,174.070007
2015-07-07 00:00:00,174.919998,174.880005,175.899994,170.300003,1514800.0,174.919998
2015-07-08 00:00:00,172.270004,173.279999,174.380005,170.559998,1120600.0,172.270004
2015-07-09 00:00:00,172.649994,173.929993,175.369995,171.550003,755500.0,172.649994
2015-07-10 00:00:00,177.389999,174.179993,177.389999,173.520004,1931900.0,177.389999
2015-07-13 00:00:00,178.539993,177.949997,178.940002,175.529999,939600.0,178.539993
2015-07-14 00:00:00,177.080002,179.179993,179.789993,176.520004,1176100.0,177.080002
2015-07-15 00:00:00,181.0,176.229996,182.399994,175.070007,2762700.0,181.0
2015-07-16 00:00:00,183.130005,181.669998,184.139999,181.410004,2223100.0,183.130005
2015-07-17 00:00:00,185.669998,183.580002,185.960007,182.080002,1860800.0,185.669998
2015-07-20 00:00:00,187.509995,185.740005,187.699997,185.039993,1514000.0,187.509995
2015-07-21 00:00:00,185.270004,188.119995,188.869995,184.619995,1212600.0,185.270004
2015-07-22 00:00:00,186.059998,184.75,186.660004,184.75,1022800.0,186.059998
2015-07-23 00:00:00,183.759995,186.720001,186.839996,182.800003,1668100.0,183.759995
2015-07-24 00:00:00,184.330002,185.220001,186.899994,183.5,2716600.0,184.330002
2015-07-27 00:00:00,181.880005,184.0,186.139999,180.259995,1248000.0,181.880005
2015-07-28 00:00:00,184.669998,182.25,184.910004,182.0,1294400.0,184.669998
2015-07-29 00:00:00,184.350006,184.199997,187.009995,181.619995,2299100.0,184.350006
2015-07-30 00:00:00,187.960007,182.979996,188.550003,182.979996,1048900.0,187.960007
2015-07-31 00:00:00,185.860001,188.990005,189.990005,185.5,1318400.0,185.860001
2015-08-03 00:00:00,187.309998,186.940002,189.619995,185.929993,1762100.0,187.309998
2015-08-04 00:00:00,191.5,183.199997,192.270004,183.199997,1924800.0,191.5
2015-08-05 00:00:00,188.550003,195.029999,195.460007,183.460007,2396300.0,188.550003
2015-08-06 00:00:00,187.25,189.360001,189.360001,175.100006,4315600.0,187.25
2015-08-07 00:00:00,183.850006,182.479996,187.919998,179.550003,1370800.0,183.850006
2015-08-10 00:00:00,184.820007,184.979996,187.660004,183.910004,1040600.0,184.820007
2015-08-11 00:00:00,181.330002,183.580002,185.0,180.279999,886100.0,181.330002
2015-08-12 00:00:00,181.059998,180.820007,182.300003,177.949997,1164500.0,181.059998
2015-08-13 00:00:00,180.639999,180.059998,182.139999,179.139999,963600.0,180.639999
2015-08-14 00:00:00,179.820007,180.190002,180.970001,178.350006,902100.0,179.820007
2015-08-17 00:00:00,186.979996,182.830002,187.660004,179.610001,1399200.0,186.979996
2015-08-18 00:00:00,188.809998,185.490005,189.240005,185.490005,1274900.0,188.809998
2015-08-19 00:00:00,188.199997,191.0,192.369995,187.009995,1464100.0,188.199997
2015-08-20 00:00:00,182.740005,186.009995,187.550003,182.740005,1689500.0,182.740005
2015-08-21 00:00:00,177.529999,179.960007,181.539993,175.869995,1886500.0,177.529999
2015-08-24 00:00:00,171.5,168.179993,173.869995,161.910004,2892800.0,171.5
2015-08-25 00:00:00,171.289993,174.5,177.289993,171.289993,2294200.0,171.289993
2015-08-26 00:00:00,177.600006,176.029999,177.910004,171.699997,1580300.0,177.600006
2015-08-27 00:00:00,181.649994,178.929993,182.639999,177.729996,1322900.0,181.649994
2015-08-28 00:00:00,181.589996,180.490005,181.589996,178.309998,901200.0,181.589996
2015-08-31 00:00:00,181.610001,181.270004,182.550003,179.690002,1407900.0,181.610001
2015-09-01 00:00:00,177.759995,180.529999,186.080002,176.899994,1708200.0,177.759995
2015-09-02 00:00:00,179.679993,179.009995,180.649994,177.110001,898300.0,179.679993
2015-09-03 00:00:00,182.880005,181.0,184.350006,180.759995,1176800.0,182.880005
2015-09-04 00:00:00,183.020004,180.589996,183.970001,179.929993,745700.0,183.020004
2015-09-08 00:00:00,186.309998,185.619995,186.820007,183.100006,1167600.0,186.309998
2015-09-09 00:00:00,185.050003,188.990005,188.990005,184.830002,982500.0,185.050003
2015-09-10 00:00:00,184.289993,184.559998,186.410004,182.690002,1910600.0,184.289993
2015-09-11 00:00:00,184.449997,183.169998,185.509995,182.0,1420000.0,184.449997
2015-09-14 00:00:00,184.570007,184.100006,185.199997,183.639999,934000.0,184.570007
2015-09-15 00:00:00,188.509995,184.110001,188.520004,183.009995,1263700.0,188.509995
2015-09-16 00:00:00,187.860001,189.229996,189.380005,185.449997,1518400.0,187.860001
2015-09-17 00:00:00,192.220001,188.679993,193.940002,188.080002,2337600.0,192.220001
2015-09-18 00:00:00,191.389999,191.059998,193.860001,190.020004,2395900.0,191.389999
2015-09-21 00:00:00,194.5,191.949997,195.0,191.699997,1271300.0,194.5
2015-09-22 00:00:00,193.419998,192.649994,194.279999,191.559998,1572300.0,193.419998
2015-09-23 00:00:00,191.380005,193.220001,193.929993,190.919998,1010900.0,191.380005
2015-09-24 00:00:00,184.929993,190.330002,192.699997,184.0,2184500.0,184.929993
2015-09-25 00:00:00,183.529999,186.75,187.389999,181.75,1453200.0,183.529999
2015-09-28 00:00:00,172.100006,182.889999,184.820007,171.410004,2850000.0,172.100006
2015-09-29 00:00:00,167.360001,171.660004,174.929993,166.330002,2535700.0,167.360001
2015-09-30 00:00:00,175.850006,169.0,176.25,169.0,2218300.0,175.850006
2015-10-01 00:00:00,181.770004,176.740005,182.529999,175.300003,3061500.0,181.770004
2015-10-02 00:00:00,183.139999,180.0,183.910004,176.179993,2463700.0,183.139999
2015-10-05 00:00:00,187.520004,183.860001,189.160004,183.149994,2031200.0,187.520004
2015-10-06 00:00:00,185.520004,187.399994,188.300003,184.539993,1378200.0,185.520004
2015-10-07 00:00:00,185.0,187.339996,188.360001,183.130005,1481100.0,185.0
2015-10-08 00:00:00,187.759995,184.490005,187.800003,184.220001,1201300.0,187.759995
2015-10-09 00:00:00,186.630005,186.850006,189.169998,184.860001,1172600.0,186.630005
2015-10-12 00:00:00,185.919998,186.270004,187.559998,185.449997,740700.0,185.919998
2015-10-13 00:00:00,186.880005,185.119995,188.039993,183.570007,905500.0,186.880005
2015-10-14 00:00:00,182.75,187.360001,188.759995,182.399994,1025400.0,182.75
2015-10-15 00:00:00,185.830002,183.559998,187.009995,183.559998,1058300.0,185.830002
2015-10-16 00:00:00,187.270004,186.330002,187.350006,185.520004,1151200.0,187.270004
2015-10-19 00:00:00,186.309998,186.979996,187.929993,184.539993,734700.0,186.309998
2015-10-20 00:00:00,185.580002,186.300003,187.289993,184.639999,706400.0,185.580002
2015-10-21 00:00:00,175.350006,185.940002,186.559998,175.080002,2296000.0,175.350006
2015-10-22 00:00:00,178.380005,176.990005,180.710007,176.160004,1679100.0,178.380005
2015-10-23 00:00:00,183.0,180.0,183.0,177.740005,1443100.0,183.0
2015-10-26 00:00:00,184.020004,183.0,185.160004,182.160004,996600.0,184.020004
2015-10-27 00:00:00,181.089996,183.899994,185.5,180.720001,1217400.0,181.089996
2015-10-28 00:00:00,184.100006,180.839996,184.940002,179.139999,1565500.0,184.100006
2015-10-29 00:00:00,193.330002,183.119995,194.919998,183.119995,3206400.0,193.330002
2015-10-30 00:00:00,190.940002,193.190002,194.419998,189.990005,2315600.0,190.940002
2015-11-02 00:00:00,187.339996,193.25,193.630005,186.380005,2428300.0,187.339996
2015-11-03 00:00:00,189.279999,186.220001,189.470001,184.759995,2299600.0,189.279999
2015-11-04 00:00:00,190.100006,188.949997,191.419998,188.279999,1578900.0,190.100006
2015-11-05 00:00:00,189.229996,189.800003,191.240005,187.149994,1690600.0,189.229996
2015-11-06 00:00:00,190.259995,188.960007,190.460007,187.690002,1616000.0,190.259995
2015-11-09 00:00:00,190.160004,189.089996,191.800003,187.720001,1056000.0,190.160004
2015-11-10 00:00:00,190.770004,189.759995,191.820007,188.660004,693500.0,190.770004
2015-11-11 00:00:00,191.199997,192.850006,192.850006,189.830002,780600.0,191.199997
2015-11-12 00:00:00,192.0,190.970001,192.320007,188.559998,782000.0,192.0
2015-11-13 00:00:00,186.479996,190.199997,193.600006,185.809998,1621100.0,186.479996
2015-11-16 00:00:00,185.690002,186.440002,186.639999,183.059998,971300.0,185.690002
2015-11-17 00:00:00,184.639999,186.229996,186.940002,184.339996,980100.0,184.639999
2015-11-18 00:00:00,187.809998,185.490005,187.880005,184.110001,788400.0,187.809998
2015-11-19 00:00:00,186.130005,188.869995,188.869995,185.660004,1154900.0,186.130005
2015-11-20 00:00:00,186.479996,188.119995,188.119995,185.009995,606100.0,186.479996
2015-11-23 00:00:00,187.039993,186.070007,189.360001,185.910004,1769700.0,187.039993
2015-11-24 00:00:00,186.110001,186.160004,187.610001,184.279999,898800.0,186.110001
2015-11-25 00:00:00,186.089996,186.0,187.449997,184.979996,561600.0,186.089996
2015-11-27 00:00:00,187.240005,185.630005,188.0,184.880005,339400.0,187.240005
2015-11-30 00:00:00,187.360001,187.740005,188.759995,184.960007,949000.0,187.360001
2015-12-01 00:00:00,188.880005,187.649994,190.649994,186.419998,843800.0,188.880005
2015-12-02 00:00:00,186.770004,189.0,190.679993,186.460007,1162500.0,186.770004
2015-12-03 00:00:00,180.789993,186.710007,188.179993,179.490005,1485900.0,180.789993
2015-12-04 00:00:00,184.529999,180.509995,186.100006,180.009995,1208700.0,184.529999
2015-12-07 00:00:00,187.809998,183.770004,189.149994,183.179993,1382700.0,187.809998
2015-12-08 00:00:00,186.589996,186.580002,189.570007,185.669998,1652200.0,186.589996
2015-12-09 00:00:00,185.309998,186.350006,188.490005,184.0,1028500.0,185.309998
2015-12-10 00:00:00,183.639999,184.699997,185.289993,182.800003,1222300.0,183.639999
2015-12-11 00:00:00,178.020004,180.979996,185.0,175.610001,1872000.0,178.020004
2015-12-14 00:00:00,174.809998,178.699997,179.440002,173.210007,1788100.0,174.809998
2015-12-15 00:00:00,178.25,177.139999,181.979996,176.600006,1667900.0,178.25
2015-12-16 00:00:00,183.309998,178.919998,184.5,178.919998,2461300.0,183.309998
2015-12-17 00:00:00,183.029999,183.610001,185.270004,182.860001,1015500.0,183.029999
2015-12-18 00:00:00,178.289993,181.630005,181.830002,177.899994,1430700.0,178.289993
2015-12-21 00:00:00,180.050003,179.050003,180.169998,177.050003,721300.0,180.050003
2015-12-22 00:00:00,181.0,186.869995,186.869995,178.169998,686100.0,181.0
2015-12-23 00:00:00,181.0,182.169998,184.5,180.339996,1020500.0,181.0
2015-12-24 00:00:00,181.889999,181.600006,182.899994,180.350006,535900.0,181.889999
2015-12-28 00:00:00,182.080002,180.720001,182.220001,179.0,569300.0,182.080002
2015-12-29 00:00:00,185.169998,182.699997,185.839996,181.979996,916300.0,185.169998
2015-12-30 00:00:00,184.220001,184.639999,185.600006,183.5,577900.0,184.220001
2015-12-31 00:00:00,183.100006,183.589996,185.070007,182.580002,686700.0,183.100006
2016-01-04 00:00:00,177.529999,180.559998,182.039993,175.509995,1766300.0,177.529999
2016-01-05 00:00:00,175.169998,177.289993,177.419998,174.589996,1662000.0,175.169998
2016-01-06 00:00:00,174.309998,173.350006,175.270004,172.639999,1475500.0,174.309998
2016-01-07 00:00:00,173.630005,171.210007,176.220001,170.380005,2095600.0,173.630005
2016-01-08 00:00:00,174.889999,175.119995,179.389999,174.190002,1690200.0,174.889999
2016-01-11 00:00:00,175.630005,175.0,177.279999,172.949997,999900.0,175.630005
2016-01-12 00:00:00,175.320007,176.059998,179.990005,172.860001,1425800.0,175.320007
2016-01-13 00:00:00,167.990005,175.360001,176.770004,167.300003,1727000.0,167.990005
2016-01-14 00:00:00,172.309998,168.179993,174.559998,167.919998,1827500.0,172.309998
2016-01-15 00:00:00,165.080002,167.970001,169.490005,163.020004,3395700.0,165.080002
2016-01-19 00:00:00,167.380005,166.919998,168.199997,164.529999,2035200.0,167.380005
2016-01-20 00:00:00,170.509995,166.110001,171.759995,160.740005,2469900.0,170.509995
2016-01-21 00:00:00,169.449997,170.369995,172.490005,166.970001,1174500.0,169.449997
2016-01-22 00:00:00,174.720001,171.800003,175.0,170.729996,1845200.0,174.720001
2016-01-25 00:00:00,172.339996,174.899994,176.509995,171.679993,1032300.0,172.339996
2016-01-26 00:00:00,172.169998,172.710007,175.940002,170.149994,1193800.0,172.169998
2016-01-27 00:00:00,165.289993,172.050003,172.5,164.539993,1831700.0,165.289993
2016-01-28 00:00:00,167.300003,167.179993,169.039993,164.320007,1607800.0,167.300003
2016-01-29 00:00:00,171.360001,169.470001,172.669998,168.220001,2282800.0,171.360001
2016-02-01 00:00:00,175.75,169.639999,176.979996,167.059998,2469000.0,175.75
2016-02-02 00:00:00,172.0,173.820007,176.919998,170.949997,2993400.0,172.0
2016-02-03 00:00:00,176.449997,173.570007,176.889999,171.339996,2450500.0,176.449997
2016-02-04 00:00:00,170.5,178.220001,180.949997,168.110001,4003900.0,170.5
2016-02-05 00:00:00,168.539993,160.199997,171.0,160.199997,3936500.0,168.539993
2016-02-08 00:00:00,162.589996,165.729996,165.729996,156.130005,4244200.0,162.589996
2016-02-09 00:00:00,165.039993,160.440002,165.779999,157.960007,3296000.0,165.039993
2016-02-10 00:00:00,161.080002,165.080002,172.779999,160.979996,1958200.0,161.080002
2016-02-11 00:00:00,159.529999,159.100006,161.600006,156.210007,2983700.0,159.529999
2016-02-12 00:00:00,167.75,161.850006,168.539993,160.130005,2486300.0,167.75
2016-02-16 00:00:00,168.929993,170.029999,170.029999,164.339996,1856300.0,168.929993
2016-02-17 00:00:00,171.910004,169.690002,174.0,167.020004,2168200.0,171.910004
2016-02-18 00:00:00,171.940002,171.520004,175.589996,167.399994,2005600.0,171.940002
2016-02-19 00:00:00,173.570007,170.610001,174.550003,168.149994,1385800.0,173.570007
2016-02-22 00:00:00,177.050003,174.5,177.690002,174.270004,1850700.0,177.050003
2016-02-23 00:00:00,174.389999,176.020004,177.789993,174.229996,1893500.0,174.389999
2016-02-24 00:00:00,175.789993,172.830002,175.809998,169.690002,2369800.0,175.789993
2016-02-25 00:00:00,183.039993,177.860001,183.619995,177.029999,3972700.0,183.039993
2016-02-26 00:00:00,181.210007,183.960007,184.0,180.300003,1965800.0,181.210007
2016-02-29 00:00:00,179.559998,180.550003,184.720001,179.149994,2927900.0,179.559998
2016-03-01 00:00:00,184.330002,181.080002,184.720001,179.910004,3262400.0,184.330002
2016-03-02 00:00:00,181.880005,183.0,183.830002,180.039993,2343000.0,181.880005
2016-03-03 00:00:00,183.669998,181.589996,186.220001,180.770004,2240000.0,183.669998
