date,close,open,high,low,volume,adjclose
2014-06-03 00:00:00,154.2700043,152.1799927,154.4600067,152.0,658400.0,133.1196136
2014-06-04 00:00:00,155.4100037,153.4700012,155.9600067,153.0,848200.0,134.103302
2014-06-05 00:00:00,154.2700043,154.3800049,154.8099976,153.0299988,1356700.0,133.1196136
2014-06-06 00:00:00,154.5,154.3800049,154.9600067,153.8899994,681000.0,133.3180237
2014-06-09 00:00:00,155.3099976,154.7400055,155.75,154.6900024,534200.0,134.016983
2014-06-10 00:00:00,154.6499939,155.3000031,155.3000031,154.3600006,577500.0,133.4474487
2014-06-11 00:00:00,153.4400024,154.5899963,154.5899963,153.1300049,458000.0,132.4033813
2014-06-12 00:00:00,152.6900024,152.8099976,153.3500061,152.3899994,674000.0,131.7561493
2014-06-13 00:00:00,153.5399933,152.75,153.8000031,152.3999939,791500.0,132.4896393
2014-06-16 00:00:00,153.0,153.0500031,153.6199951,152.6499939,507600.0,132.0236664
2014-06-17 00:00:00,154.6900024,152.8800049,155.0599976,152.8800049,527600.0,133.4819946
2014-06-18 00:00:00,156.0,154.8399963,156.2200012,154.3999939,611300.0,134.6123962
2014-06-19 00:00:00,154.25,156.0500031,156.5,153.9499969,650200.0,133.1023102
2014-06-20 00:00:00,155.5700073,155.5,156.0,154.1699982,1022300.0,134.241333
2014-06-23 00:00:00,156.0899963,155.4600067,156.1799927,154.7799988,667700.0,134.6900482
2014-06-24 00:00:00,157.8999939,156.0899963,160.2700043,155.9100037,1520900.0,136.2518921
2014-06-25 00:00:00,155.9400024,157.4799957,158.3300018,155.7200012,1100400.0,134.9451752
2014-06-26 00:00:00,157.0800018,155.9299927,157.2700043,154.7700043,1069100.0,135.9317017
2014-06-27 00:00:00,160.4199982,157.0800018,160.75,156.4100037,1404400.0,138.8220367
2014-06-30 00:00:00,160.6900024,161.0,161.1100006,159.0500031,672100.0,139.0557098
2014-07-01 00:00:00,161.6300049,161.1499939,164.0099945,160.4400024,1085300.0,139.8691254
2014-07-02 00:00:00,161.4499969,161.6300049,162.4900055,161.2400055,732400.0,139.7133636
2014-07-03 00:00:00,162.8800049,162.0200043,163.3699951,162.0,415800.0,140.9508362
2014-07-07 00:00:00,161.8800049,162.5200043,162.9100037,161.5800018,736200.0,140.0854187
2014-07-08 00:00:00,160.8800049,161.6999969,161.8800049,160.4499969,944300.0,139.2200775
2014-07-09 00:00:00,162.9199982,161.1900024,163.2400055,160.7700043,881000.0,140.9854584
2014-07-10 00:00:00,159.9700012,161.1000061,161.5099945,159.8000031,662100.0,138.4326324
2014-07-11 00:00:00,159.1300049,160.1900024,160.1900024,158.3999939,565900.0,137.7056732
2014-07-14 00:00:00,159.4600067,160.0899963,160.3899994,158.9700012,412100.0,137.9912415
2014-07-15 00:00:00,158.8600006,158.8600006,159.7200012,158.5099945,467000.0,137.4720306
2014-07-16 00:00:00,158.0,159.0299988,159.6499939,157.7799988,639200.0,136.7278595
2014-07-17 00:00:00,157.1900024,157.6799927,158.2400055,156.8899994,534000.0,136.026886
2014-07-18 00:00:00,157.6900024,157.6900024,158.1300049,156.5299988,560500.0,136.459549
2014-07-21 00:00:00,157.7700043,157.25,158.3699951,156.9600067,411100.0,136.5288086
2014-07-22 00:00:00,159.2299957,157.9600067,160.0599976,157.1399994,530100.0,137.7922211
2014-07-23 00:00:00,159.5,159.4299927,159.7200012,158.4499969,292400.0,138.0258942
2014-07-24 00:00:00,161.5200043,160.2700043,161.8399963,159.7400055,423700.0,139.7739563
2014-07-25 00:00:00,159.6399994,161.1300049,161.5099945,159.4400024,416200.0,138.147049
2014-07-28 00:00:00,159.9199982,159.9600067,160.6000061,158.9499969,362300.0,138.389328
2014-07-29 00:00:00,158.3300018,159.9499969,160.0,158.2799988,693800.0,137.013443
2014-07-30 00:00:00,159.3500061,158.8300018,159.8600006,158.4700012,652600.0,137.8960876
2014-07-31 00:00:00,155.8600006,157.5800018,158.6199951,155.6399994,809300.0,134.8759613
2014-08-01 00:00:00,154.5500031,155.9700012,156.9199982,153.8699951,788500.0,133.7423096
2014-08-04 00:00:00,156.3000031,154.5500031,156.6000061,154.2400055,837100.0,135.2567291
2014-08-05 00:00:00,156.5700073,154.6499939,157.4600067,154.1900024,1446200.0,135.4903717
2014-08-06 00:00:00,156.8800049,152.2200012,158.0,152.2200012,1953900.0,135.7586517
2014-08-07 00:00:00,158.1199951,159.1000061,159.9600067,157.5099945,1345500.0,136.831665
2014-08-08 00:00:00,160.4400024,158.1399994,160.5500031,157.2700043,645700.0,138.8393402
2014-08-11 00:00:00,162.7599945,161.5,163.4199982,161.0099945,1031500.0,140.8469543
2014-08-12 00:00:00,162.7799988,162.6699982,163.8800049,161.7799988,1262600.0,140.8643036
2014-08-13 00:00:00,162.2400055,162.6999969,162.8500061,159.9499969,1141900.0,140.3969879
2014-08-14 00:00:00,163.1799927,162.1300049,163.3399963,161.1999969,577400.0,141.2103882
2014-08-15 00:00:00,163.5399933,164.0399933,164.5099945,162.1699982,846100.0,141.5219879
2014-08-18 00:00:00,165.3600006,164.5800018,166.3500061,164.0700073,575400.0,143.0969391
2014-08-19 00:00:00,167.0,165.7299957,167.0299988,165.7299957,530500.0,144.5161285
2014-08-20 00:00:00,169.3300018,166.4199982,169.9100037,165.8300018,995000.0,146.5324097
2014-08-21 00:00:00,169.2700043,169.5399933,170.0,168.4100037,731700.0,146.4805298
2014-08-22 00:00:00,169.7700043,169.5,170.8300018,168.8099976,583800.0,146.9131927
2014-08-25 00:00:00,169.9600067,170.2899933,170.7299957,169.6499939,624400.0,147.0776215
2014-08-26 00:00:00,169.0,169.8999939,169.8999939,168.6399994,805800.0,146.2468262
2014-08-27 00:00:00,169.6799927,169.75,170.6300049,168.6600037,635700.0,146.8352966
2014-08-28 00:00:00,169.0500031,168.4499969,169.2700043,167.2899933,658700.0,146.2901306
2014-08-29 00:00:00,169.1999969,169.0,169.3500061,167.9199982,517800.0,146.4199066
2014-09-02 00:00:00,169.8099976,169.2899933,170.3399963,168.8399963,611200.0,146.9478149
2014-09-03 00:00:00,169.0500031,169.8999939,170.0099945,168.7200012,596400.0,146.2901306
2014-09-04 00:00:00,172.4600067,169.75,173.4600067,169.75,1096800.0,149.2409973
2014-09-05 00:00:00,172.8999939,171.6600037,172.9900055,171.0599976,582400.0,149.6217804
2014-09-08 00:00:00,172.5,172.3800049,173.3600006,172.2200012,426700.0,149.2756042
2014-09-09 00:00:00,173.5200043,174.3099976,174.4700012,172.9199982,745100.0,150.1583252
2014-09-10 00:00:00,174.6999969,173.5099945,174.7599945,173.25,733600.0,151.1794739
2014-09-11 00:00:00,173.2700043,174.1399994,174.9799957,172.8800049,676100.0,149.9419861
2014-09-12 00:00:00,173.7899933,172.9700012,174.0899963,172.9700012,920600.0,150.3919678
2014-09-15 00:00:00,170.9900055,173.4600067,174.0099945,170.7599945,986800.0,147.9689636
2014-09-16 00:00:00,172.6000061,171.0,172.6000061,170.6300049,732700.0,149.3621674
2014-09-17 00:00:00,172.7799988,173.1000061,173.3899994,171.6199951,578000.0,149.5179291
2014-09-18 00:00:00,172.8399963,172.8000031,173.8099976,172.2400055,567300.0,149.5698395
2014-09-19 00:00:00,171.9799957,173.8999939,173.9600067,171.6600037,1377700.0,148.8256531
2014-09-22 00:00:00,169.8399963,171.8800049,172.5899963,169.2899933,1061700.0,146.9737396
2014-09-23 00:00:00,170.0099945,169.6799927,170.5700073,169.1600037,955700.0,147.1208191
2014-09-24 00:00:00,167.6000061,170.1900024,170.8099976,166.7599945,1403700.0,145.4202576
2014-09-25 00:00:00,164.9199982,167.1300049,167.4400024,163.8500061,1151100.0,143.0949249
2014-09-26 00:00:00,165.6399994,165.8899994,166.0599976,163.1000061,838300.0,143.7196655
2014-09-29 00:00:00,165.0299988,164.6699982,166.1900024,164.3699951,597600.0,143.1903687
2014-09-30 00:00:00,164.7299957,164.8899994,165.6999969,163.7599945,694800.0,142.930069
2014-10-01 00:00:00,163.3600006,164.8000031,164.8000031,161.8399963,975300.0,141.7413788
2014-10-02 00:00:00,167.1199951,163.2700043,167.3399963,162.8600006,1126200.0,145.0037689
2014-10-03 00:00:00,166.3999939,167.5099945,168.4400024,166.2200012,772100.0,144.3790588
2014-10-06 00:00:00,164.3899994,166.7599945,167.5200043,163.9799957,804400.0,142.6350555
2014-10-07 00:00:00,163.1199951,163.4799957,164.8200073,162.9299927,914800.0,141.5331421
2014-10-08 00:00:00,166.1100006,163.5099945,166.3000031,162.7799988,886400.0,144.1274109
2014-10-09 00:00:00,163.0399933,165.2200012,166.1199951,162.8500061,1044000.0,141.4637146
2014-10-10 00:00:00,160.4299927,163.3899994,164.2899933,160.4299927,799300.0,139.1990814
2014-10-13 00:00:00,157.5299988,160.1600037,160.1999969,157.2200012,768000.0,136.6828918
2014-10-14 00:00:00,157.7299957,158.9499969,159.2700043,156.8500061,853200.0,136.8564148
2014-10-15 00:00:00,156.7200012,155.5399933,157.3899994,153.3899994,1047600.0,135.9801636
2014-10-16 00:00:00,157.6699982,154.5099945,159.5099945,153.5,793500.0,136.8043976
2014-10-17 00:00:00,156.25,158.9299927,159.5099945,155.5599976,1174900.0,135.5722656
2014-10-20 00:00:00,157.1999969,155.3099976,157.4700012,154.0299988,912400.0,136.3965912
2014-10-21 00:00:00,161.1600037,157.6799927,161.2200012,157.6699982,602900.0,139.8325043
2014-10-22 00:00:00,160.5700073,161.2100067,162.9900055,160.5599976,476800.0,139.3205872
2014-10-23 00:00:00,161.1799927,161.3800049,163.3500061,160.8600006,727800.0,139.8498535
2014-10-24 00:00:00,160.25,161.0299988,161.0299988,159.4799957,1148900.0,139.0429077
2014-10-27 00:00:00,161.3500061,160.25,161.5399933,158.4799957,1071000.0,139.9973602
2014-10-28 00:00:00,160.9199982,161.0599976,161.4700012,158.9600067,1167700.0,139.6242828
2014-10-29 00:00:00,161.7899933,157.6699982,167.0,157.5200043,2436800.0,140.3791656
2014-10-30 00:00:00,166.1100006,161.5500031,166.5899963,160.9700012,952200.0,144.1274109
2014-10-31 00:00:00,164.8399963,167.1000061,167.9499969,164.2799988,908500.0,143.0255127
2014-11-03 00:00:00,165.6799927,164.75,166.5599976,164.3200073,684900.0,143.7543488
2014-11-04 00:00:00,164.1499939,165.4799957,165.5,162.3099976,718200.0,142.4268341
2014-11-05 00:00:00,164.7799988,164.6100006,165.6900024,164.0,536200.0,142.973465
2014-11-06 00:00:00,171.3899994,165.4700012,171.6000061,165.3099976,872800.0,148.7086792
2014-11-07 00:00:00,174.0,170.9199982,174.8999939,170.7799988,1387400.0,150.9733429
2014-11-10 00:00:00,171.9199982,174.3699951,175.4499969,171.5800018,762000.0,149.1685486
2014-11-11 00:00:00,171.0700073,171.0800018,172.4600067,170.3999939,657700.0,148.431076
2014-11-12 00:00:00,172.9299927,170.9400024,173.4199982,169.8999939,839400.0,150.0448914
2014-11-13 00:00:00,173.1699982,172.8300018,174.1499939,171.5099945,746800.0,150.2531281
2014-11-14 00:00:00,174.2400055,173.4199982,174.7299957,172.4700012,727400.0,151.1815796
2014-11-17 00:00:00,176.0500031,173.7899933,176.4100037,173.1199951,805100.0,152.7520447
2014-11-18 00:00:00,176.5599976,175.5800018,176.7200012,174.6399994,723600.0,153.1945343
2014-11-19 00:00:00,179.6600037,176.0,179.7799988,175.6100006,948800.0,155.8842773
2014-11-20 00:00:00,179.7799988,178.7400055,182.0200043,178.1100006,1038600.0,155.9884033
2014-11-21 00:00:00,180.0500031,181.4100037,182.5,179.4299927,945000.0,156.2226562
2014-11-24 00:00:00,181.3200073,180.5200043,181.8000031,178.8099976,605100.0,157.3246155
2014-11-25 00:00:00,182.6399994,181.3200073,183.4799957,181.1499939,857600.0,158.4699097
2014-11-26 00:00:00,182.0700073,182.6199951,183.2799988,181.5700073,501600.0,157.9753571
2014-11-28 00:00:00,184.8999939,182.5899963,185.1399994,182.5200043,511000.0,160.4308167
2014-12-01 00:00:00,181.2799988,183.8300018,184.2599945,180.6499939,1002800.0,157.2899017
2014-12-02 00:00:00,180.5800018,181.7700043,182.7799988,180.2200012,630800.0,156.6825256
2014-12-03 00:00:00,183.2799988,180.5500031,183.3999939,180.0500031,633600.0,159.025238
2014-12-04 00:00:00,183.1600037,182.4199982,184.6600037,182.2400055,907900.0,158.9211426
2014-12-05 00:00:00,183.3000031,182.7899933,183.5899963,181.5700073,553600.0,159.0425568
2014-12-08 00:00:00,183.0800018,183.1799927,184.4499969,182.1199951,723700.0,158.8516693
2014-12-09 00:00:00,182.4400024,180.9700012,183.2299957,180.5599976,542700.0,158.2963409
2014-12-10 00:00:00,180.1000061,182.0700073,182.8300018,179.3500061,596000.0,156.2660522
2014-12-11 00:00:00,180.9199982,180.1100006,183.3500061,179.6399994,600500.0,156.9775696
2014-12-12 00:00:00,181.6399994,180.9199982,183.75,179.8999939,811500.0,157.6022644
2014-12-15 00:00:00,180.0299988,182.25,182.7299957,178.8899994,900900.0,156.2053528
2014-12-16 00:00:00,176.6000061,179.7899933,179.8500061,176.5,785300.0,153.229248
2014-12-17 00:00:00,179.1999969,176.8200073,179.6199951,175.1999969,804900.0,155.485199
2014-12-18 00:00:00,180.5899963,181.0,181.8200073,179.2100067,827800.0,156.6911926
2014-12-19 00:00:00,178.8200073,180.7899933,181.8000031,176.9299927,899800.0,155.1554565
2014-12-22 00:00:00,180.2299957,179.1499939,180.4400024,178.8899994,653600.0,156.37883
2014-12-23 00:00:00,183.6499939,180.2299957,184.2799988,180.2299957,725200.0,159.7451477
2014-12-24 00:00:00,184.3500061,184.1499939,184.8699951,183.8999939,342900.0,160.3539886
2014-12-26 00:00:00,185.1199951,184.8399963,185.9199982,184.4799957,400100.0,161.0237274
2014-12-29 00:00:00,186.7299957,184.5,187.25,184.2599945,532000.0,162.4242096
2014-12-30 00:00:00,186.2299957,186.6799927,187.4600067,185.2200012,382400.0,161.9892578
2014-12-31 00:00:00,185.1600037,186.4100037,187.4900055,185.1199951,461100.0,161.0585785
2015-01-02 00:00:00,183.1000061,185.9799957,186.6699982,181.4100037,503400.0,159.2666779
2015-01-05 00:00:00,177.8800049,179.7799988,180.5,176.8200073,1761800.0,154.7261963
2015-01-06 00:00:00,174.4100037,178.0399933,178.4900055,173.25,1486500.0,151.7078247
2015-01-07 00:00:00,178.7799988,175.6699982,178.8999939,175.5,620400.0,155.5089874
2015-01-08 00:00:00,178.5700073,177.6999969,179.5700073,177.0899963,790700.0,155.3263245
2015-01-09 00:00:00,175.9900055,177.1699982,177.4100037,174.2799988,749200.0,153.0821533
2015-01-12 00:00:00,174.4199982,174.6499939,176.0,173.2299957,1003200.0,151.7165222
2015-01-13 00:00:00,173.6399994,175.8800049,177.5299988,172.1999969,922300.0,151.0380707
2015-01-14 00:00:00,172.3000031,171.8000031,173.4499969,169.7200012,774500.0,149.8724823
2015-01-15 00:00:00,169.4600067,172.8300018,172.8300018,169.4100037,532100.0,147.4021759
2015-01-16 00:00:00,170.0500031,169.5700073,170.3200073,167.5399933,1249700.0,147.9153442
2015-01-20 00:00:00,168.2200012,170.8500061,170.9499969,167.8200073,1083000.0,146.3235779
2015-01-21 00:00:00,169.5200043,167.5599976,171.0,167.25,744300.0,147.454422
2015-01-22 00:00:00,170.8300018,170.2299957,172.0899963,169.2899933,1207500.0,148.5938568
2015-01-23 00:00:00,168.7700043,170.4799957,171.5299988,168.6600037,955500.0,146.8019714
2015-01-26 00:00:00,169.2899933,168.1999969,169.6300049,166.5299988,1030200.0,147.2542725
2015-01-27 00:00:00,167.5,168.4799957,168.6499939,164.4900055,1303700.0,145.6972809
2015-01-28 00:00:00,166.1999969,168.6999969,169.1399994,166.1100006,922800.0,144.5664978
2015-01-29 00:00:00,170.0299988,167.1199951,170.5299988,166.7799988,764200.0,147.8979645
2015-01-30 00:00:00,166.8899994,167.8099976,169.8699951,166.0,959500.0,145.1667023
2015-02-02 00:00:00,167.8000031,166.4400024,168.4400024,164.0099945,1068100.0,145.9582367
2015-02-03 00:00:00,170.8300018,168.7899933,171.2700043,168.1399994,1181500.0,148.5938568
2015-02-04 00:00:00,139.7100067,151.5,153.2700043,139.2100067,10498600.0,121.5245667
2015-02-05 00:00:00,141.7700043,138.0899963,143.1999969,136.5,4375100.0,123.316452
2015-02-06 00:00:00,138.8699951,142.2400055,142.2400055,138.3999939,2437800.0,120.7939072
2015-02-09 00:00:00,136.0899963,138.5500031,138.6900024,135.1000061,1949700.0,118.3758011
2015-02-10 00:00:00,135.1100006,137.0399933,137.4900055,134.8800049,1804800.0,117.5233307
2015-02-11 00:00:00,135.1699982,135.4900055,136.2799988,134.3399963,1851400.0,117.5755386
2015-02-12 00:00:00,135.8000031,135.3200073,136.1999969,134.2599945,1341200.0,118.1235428
2015-02-13 00:00:00,135.1999969,135.8999939,137.1499939,134.8699951,1364000.0,117.6016312
2015-02-17 00:00:00,136.3399963,135.2100067,136.7400055,133.5,1206200.0,118.5932159
2015-02-18 00:00:00,136.4199982,136.3000031,137.1399994,136.0099945,1025700.0,118.6628189
2015-02-19 00:00:00,136.9700012,136.0500031,137.5,135.6900024,1174100.0,119.1412354
2015-02-20 00:00:00,139.3000031,136.75,140.4799957,136.4400024,1517900.0,121.1679382
2015-02-23 00:00:00,138.6699982,139.7700043,140.0099945,138.3000031,1093600.0,120.6199646
2015-02-24 00:00:00,138.0899963,138.3699951,139.0700073,137.8699951,720700.0,120.1154556
2015-02-25 00:00:00,138.4400024,138.1000061,139.0099945,137.9100037,983700.0,120.4198837
2015-02-26 00:00:00,137.4799957,138.4299927,139.0200043,137.2100067,758300.0,119.5848312
2015-02-27 00:00:00,137.4100037,137.4799957,137.9799957,136.0200043,813900.0,119.5239716
2015-03-02 00:00:00,138.0599976,137.8500061,138.5899963,136.9199982,775600.0,120.0893631
2015-03-03 00:00:00,135.9299927,138.4700012,138.4700012,135.6499939,901100.0,118.2366104
2015-03-04 00:00:00,134.9400024,135.7899933,136.0399933,134.4400024,1138800.0,117.3754807
2015-03-05 00:00:00,134.2899933,134.9900055,135.6600037,134.1399994,634100.0,116.8100662
2015-03-06 00:00:00,131.9299927,134.1499939,134.8000031,131.5,1125100.0,114.7572708
2015-03-09 00:00:00,132.8600006,131.7899933,133.0099945,131.1799927,975400.0,115.5662003
2015-03-10 00:00:00,130.4600067,132.0099945,132.0099945,129.5,1165000.0,113.4786072
2015-03-11 00:00:00,127.6600037,130.5,131.3200073,127.2900009,1248400.0,111.0430679
2015-03-12 00:00:00,130.4799957,128.1300049,130.6499939,127.5999985,1049500.0,113.4960098
2015-03-13 00:00:00,130.0099945,129.7299957,130.5299988,128.9299927,752500.0,113.0871811
2015-03-16 00:00:00,129.6999969,130.1100006,130.6000061,129.0,864400.0,112.8175354
2015-03-17 00:00:00,129.1000061,129.0200043,130.2299957,128.7100067,779800.0,112.295639
2015-03-18 00:00:00,132.3000031,128.9499969,132.6600037,128.8200073,1020400.0,115.0790939
2015-03-19 00:00:00,132.6399994,132.1000061,133.4400024,131.5899963,890800.0,115.3748703
2015-03-20 00:00:00,133.1799927,132.9400024,133.8800049,132.5,1187100.0,115.8445358
2015-03-23 00:00:00,133.8699951,133.1600037,134.3500061,133.1199951,538700.0,116.4447403
2015-03-24 00:00:00,133.7299957,133.5500031,134.1199951,133.1999969,647900.0,116.3229904
2015-03-25 00:00:00,132.8600006,133.4400024,134.3999939,132.8600006,982300.0,115.9999237
2015-03-26 00:00:00,131.9700012,131.8699951,132.6999969,131.25,567100.0,115.2228394
2015-03-27 00:00:00,131.2200012,131.7100067,132.9900055,130.2899933,562000.0,114.5680466
2015-03-30 00:00:00,132.2700043,132.7599945,133.1199951,131.9199982,457300.0,115.4847946
2015-03-31 00:00:00,131.5,131.4499969,132.8899994,131.1300049,622900.0,114.8125076
2015-04-01 00:00:00,132.6999969,131.5700073,132.7599945,130.0299988,1026800.0,115.8601913
2015-04-02 00:00:00,134.6699982,132.9100037,134.8099976,132.4700012,1398000.0,117.5802231
2015-04-06 00:00:00,137.8200073,133.7599945,138.0200043,133.7599945,1807000.0,120.3304596
2015-04-07 00:00:00,139.1900024,139.0599976,140.4900055,139.0,1541200.0,121.5266571
2015-04-08 00:00:00,139.4400024,139.8899994,140.6600037,138.6000061,919800.0,121.7449188
2015-04-09 00:00:00,140.2599945,139.3300018,141.0800018,139.2100067,880800.0,122.4608154
2015-04-10 00:00:00,138.1199951,139.9199982,140.1399994,137.1399994,917600.0,120.5924149
2015-04-13 00:00:00,137.5299988,137.6799927,138.0,136.8000031,662500.0,120.0773087
2015-04-14 00:00:00,137.0899963,137.3399963,137.9900055,136.7299957,506100.0,119.6931381
2015-04-15 00:00:00,137.5700073,138.0,138.3699951,137.4799957,628800.0,120.1122437
2015-04-16 00:00:00,137.3200073,137.7799988,138.1699982,136.6199951,686500.0,119.8939209
2015-04-17 00:00:00,133.7799988,136.1600037,136.75,133.4600067,782000.0,116.8031998
2015-04-20 00:00:00,136.9499969,135.0899963,137.6100006,134.8300018,711200.0,119.5708847
2015-04-21 00:00:00,135.9499969,137.1399994,137.8399963,134.5500031,759800.0,118.6977921
2015-04-22 00:00:00,136.3899994,136.6300049,136.6300049,135.3300018,615700.0,119.0819397
2015-04-23 00:00:00,137.3699951,136.9100037,138.6799927,136.3399963,585200.0,119.9375916
2015-04-24 00:00:00,136.4700012,137.3000031,138.3200073,136.0299988,475200.0,119.1517944
2015-04-27 00:00:00,135.6999969,136.1999969,136.9400024,135.3099976,453900.0,118.4795151
2015-04-28 00:00:00,134.8600006,134.7400055,136.1600037,133.6000061,523600.0,117.7461243
2015-04-29 00:00:00,134.0700073,134.4499969,134.6999969,132.9100037,855100.0,117.0563965
2015-04-30 00:00:00,133.4100037,134.0099945,134.5399933,132.2799988,834400.0,116.4801331
2015-05-01 00:00:00,136.1199951,134.1100006,136.6499939,133.9400024,738300.0,118.8462296
2015-05-04 00:00:00,135.9499969,136.1100006,136.8600006,135.3699951,685900.0,118.6977921
2015-05-05 00:00:00,135.3999939,135.2700043,136.1699982,134.3899994,622000.0,118.2176056
2015-05-06 00:00:00,133.9400024,135.3099976,135.4900055,133.6999969,601700.0,116.9428787
2015-05-07 00:00:00,134.0800018,134.2299957,134.6999969,133.1799927,621800.0,117.0651016
2015-05-08 00:00:00,134.3899994,135.0,135.8800049,134.2400055,746000.0,117.3357697
2015-05-11 00:00:00,134.6399994,134.25,135.5800018,133.9600067,1061600.0,117.5540314
2015-05-12 00:00:00,133.1999969,133.6499939,134.7299957,132.3800049,1824500.0,116.2967606
2015-05-13 00:00:00,129.1799927,129.5,134.7799988,128.2799988,3250800.0,112.786911
2015-05-14 00:00:00,131.6900024,130.2599945,132.75,127.7699966,1625700.0,114.9784088
2015-05-15 00:00:00,133.1100006,131.7700043,134.1000061,131.4799957,919400.0,116.2182312
2015-05-18 00:00:00,132.5299988,133.3699951,134.3099976,132.3200073,753800.0,115.7118225
2015-05-19 00:00:00,130.6999969,132.3699951,132.7599945,130.3500061,894500.0,114.1140213
2015-05-20 00:00:00,131.3899994,131.0399933,132.3600006,130.8200073,1055700.0,114.7164612
2015-05-21 00:00:00,131.5299988,131.0399933,131.7700043,130.7100067,879700.0,114.838707
2015-05-22 00:00:00,133.0299988,131.75,133.3999939,131.6900024,677700.0,116.1483459
2015-05-26 00:00:00,128.4400024,132.5299988,132.6399994,128.4199982,1189200.0,112.1408463
2015-05-27 00:00:00,128.2599945,128.0299988,129.7200012,127.7799988,765300.0,111.9836731
2015-05-28 00:00:00,131.8500061,130.7100067,132.9499969,129.9900055,1050500.0,115.1180954
2015-05-29 00:00:00,130.3999939,131.6300049,132.2200012,130.0,790300.0,113.8520966
2015-06-01 00:00:00,131.6000061,130.7700043,132.2400055,129.7799988,755100.0,114.8998337
2015-06-02 00:00:00,135.3699951,132.1399994,136.2700043,132.1100006,1844500.0,118.1914062
2015-06-03 00:00:00,136.8600006,135.3699951,137.5700073,135.1699982,1181000.0,119.4923172
2015-06-04 00:00:00,137.0800018,135.9499969,137.8899994,135.9499969,963100.0,119.6844101
2015-06-05 00:00:00,137.1000061,137.0,138.0500031,136.7599945,887800.0,119.7018585
2015-06-08 00:00:00,136.4299927,136.5,137.2299957,136.1000061,583600.0,119.1168747
2015-06-09 00:00:00,136.3099976,136.6999969,137.2599945,135.6600037,684000.0,119.012085
2015-06-10 00:00:00,135.5800018,136.7200012,137.4199982,135.4700012,605800.0,118.3747406
2015-06-11 00:00:00,135.7700043,135.5599976,136.3200073,134.25,518400.0,118.5406342
2015-06-12 00:00:00,135.25,135.2799988,135.4199982,134.1799927,357600.0,118.0866394
2015-06-15 00:00:00,134.0500031,134.4900055,134.8500061,133.3300018,506300.0,117.0388794
2015-06-16 00:00:00,134.3699951,133.5,134.8800049,133.0800018,716000.0,117.3183136
2015-06-17 00:00:00,134.7100067,134.6100006,135.1699982,132.9499969,721500.0,117.6151505
2015-06-18 00:00:00,139.5,135.5299988,140.0,135.25,1230500.0,121.797287
2015-06-19 00:00:00,140.2400055,139.1000061,140.8999939,138.7100067,1148700.0,122.443428
2015-06-22 00:00:00,139.2599945,141.0,141.0299988,138.9799957,593900.0,121.5877457
2015-06-23 00:00:00,139.5599976,139.1100006,140.0,138.5200043,571200.0,121.8496552
2015-06-24 00:00:00,137.6499939,138.8999939,139.0,137.4199982,974600.0,120.6141739
2015-06-25 00:00:00,136.1699982,138.0200043,138.4400024,136.1100006,625500.0,119.3173752
2015-06-26 00:00:00,136.8600006,136.8099976,137.4400024,135.7799988,1357600.0,119.9219589
2015-06-29 00:00:00,133.8300018,135.3899994,135.6699982,133.7799988,836100.0,117.2669754
2015-06-30 00:00:00,132.3600006,134.5800018,134.5800018,131.9400024,599500.0,115.9789047
2015-07-01 00:00:00,133.2599945,133.3399963,133.5800018,131.8300018,858900.0,116.7675018
2015-07-02 00:00:00,134.7599945,133.5800018,135.2700043,133.3200073,639400.0,118.0818863
2015-07-06 00:00:00,132.6199951,133.6900024,134.0700073,131.4199982,674100.0,116.2067184
2015-07-07 00:00:00,133.7899933,133.0500031,133.9499969,130.8699951,618800.0,117.231926
2015-07-08 00:00:00,129.5399933,132.6399994,133.8000031,129.0500031,725900.0,113.5079041
2015-07-09 00:00:00,128.9900055,130.8000031,131.5299988,128.7799988,621700.0,113.0259552
2015-07-10 00:00:00,129.6999969,130.5,131.4299927,128.4499969,791900.0,113.6480942
2015-07-13 00:00:00,134.2700043,132.0,134.5500031,131.6399994,819500.0,117.6524963
2015-07-14 00:00:00,135.2799988,134.5,135.5200043,133.8899994,541100.0,118.5375061
2015-07-15 00:00:00,132.5899963,135.0299988,135.1699982,132.3699951,625000.0,116.1804199
2015-07-16 00:00:00,132.9900055,133.4499969,134.1699982,132.6799927,500600.0,116.5309448
2015-07-17 00:00:00,130.7599945,132.6000061,133.0,130.25,427900.0,114.5768967
2015-07-20 00:00:00,130.5099945,130.7100067,131.1399994,129.8200073,691300.0,114.3578568
2015-07-21 00:00:00,130.2700043,130.4299927,132.0399933,129.5200043,448700.0,114.1475601
2015-07-22 00:00:00,130.0299988,129.8699951,130.6399994,129.5800018,489000.0,113.9372635
2015-07-23 00:00:00,128.8200073,130.7799988,130.7799988,128.5899963,389500.0,112.8770142
2015-07-24 00:00:00,126.8499985,129.5899963,129.8999939,125.4400024,573000.0,111.1508331
2015-07-27 00:00:00,125.0,126.4899979,126.5,124.3799973,792500.0,109.5297852
2015-07-28 00:00:00,126.6100006,125.5,126.7300034,123.5199966,764800.0,110.9405212
2015-07-29 00:00:00,126.9199982,126.4599991,127.0699997,125.4400024,539300.0,111.2121735
2015-07-30 00:00:00,127.1200027,126.3799973,127.8000031,125.8799973,548600.0,111.387413
2015-07-31 00:00:00,125.8899994,127.4199982,127.8399963,125.7399979,1194100.0,110.309639
