date,close,open,high,low,volume,adjclose
2015-02-05 00:00:00,110.8099976,110.1200027,111.0899963,109.0199966,151300.0,105.8995895
2015-02-06 00:00:00,110.5,110.9199982,111.8300018,109.8700027,230900.0,105.6033401
2015-02-09 00:00:00,109.4100037,110.0299988,110.0699997,109.0500031,150200.0,104.5616379
2015-02-10 00:00:00,110.1299973,109.7200012,110.4400024,108.8199997,295200.0,105.249733
2015-02-11 00:00:00,111.3000031,110.0599976,111.9700012,110.0599976,290500.0,106.3678894
2015-02-12 00:00:00,111.5999985,112.0,112.0,110.8499985,212700.0,106.6545868
2015-02-13 00:00:00,112.0699997,111.4700012,112.3600006,111.0599976,186900.0,107.1037674
2015-02-17 00:00:00,114.5100021,112.8799973,114.5500031,112.5899963,296900.0,109.4356384
2015-02-18 00:00:00,116.2600021,114.5899963,116.3899994,114.1100006,348600.0,111.1081161
2015-02-19 00:00:00,116.1600037,115.9100037,116.3399963,115.2799988,286100.0,111.0125122
2015-02-20 00:00:00,120.1600037,117.9199982,120.2099991,115.8199997,530800.0,114.8352661
2015-02-23 00:00:00,121.5500031,121.1999969,123.0899963,120.3399963,693500.0,116.163681
2015-02-24 00:00:00,122.9899979,121.5500031,123.0299988,121.4899979,412200.0,117.5398636
2015-02-25 00:00:00,121.0,122.9100037,123.0500031,120.4499969,430400.0,115.6380386
2015-02-26 00:00:00,121.2200012,121.0899963,121.8700027,120.0899963,164800.0,115.8482895
2015-02-27 00:00:00,121.6900024,120.7399979,122.1600037,120.5599976,182800.0,116.6245575
2015-03-02 00:00:00,122.9100037,121.4700012,122.9800034,121.4700012,160200.0,117.793808
2015-03-03 00:00:00,122.4100037,122.1299973,122.8399963,121.6800003,200600.0,117.3146133
2015-03-04 00:00:00,121.1699982,121.5500031,122.5699997,120.8399963,236600.0,116.1262131
2015-03-05 00:00:00,121.9599991,121.4499969,122.2099991,120.7399979,195000.0,116.8833084
2015-03-06 00:00:00,120.6600037,122.3099976,122.3099976,120.0500031,182700.0,115.6374588
2015-03-09 00:00:00,120.8399963,120.6299973,120.9899979,119.9300003,147800.0,115.8099518
2015-03-10 00:00:00,119.8899994,119.9000015,121.0699997,119.0,224100.0,114.8995056
2015-03-11 00:00:00,119.3499985,120.1200027,120.25,118.9899979,205000.0,114.3819733
2015-03-12 00:00:00,120.0,119.9899979,120.9300003,119.4000015,264600.0,115.0048981
2015-03-13 00:00:00,118.9199982,119.5999985,120.3799973,117.9599991,270200.0,113.9698944
2015-03-16 00:00:00,120.0899963,119.5500031,120.5,119.4800034,274200.0,115.0911942
2015-03-17 00:00:00,119.8799973,120.0899963,120.2699966,119.2300034,205200.0,114.8899078
2015-03-18 00:00:00,119.7799988,119.6999969,120.2699966,119.1900024,384600.0,114.7940903
2015-03-19 00:00:00,119.9100037,119.75,120.1900024,119.3000031,259700.0,114.9186859
2015-03-20 00:00:00,119.9800034,120.4300003,120.4300003,119.5899963,421400.0,114.9857483
2015-03-23 00:00:00,119.6999969,119.8600006,120.1900024,119.2900009,342400.0,114.717392
2015-03-24 00:00:00,121.0,119.4199982,121.3300018,119.2300034,427200.0,115.9632874
2015-03-25 00:00:00,120.1699982,121.3300018,121.9100037,120.0599976,263900.0,115.1678238
2015-03-26 00:00:00,119.1500015,119.9800034,119.9800034,118.3499985,301900.0,114.1903076
2015-03-27 00:00:00,119.8899994,119.1500015,120.2699966,118.9199982,190100.0,114.8995056
2015-03-30 00:00:00,121.0299988,120.6299973,121.4599991,119.5699997,268900.0,115.9920425
2015-03-31 00:00:00,120.8300018,120.8700027,121.2300034,120.1200027,675100.0,115.800354
2015-04-01 00:00:00,119.5999985,120.5299988,121.4700012,118.8600006,245700.0,114.6215591
2015-04-02 00:00:00,120.75,119.75,121.8000031,119.5,342100.0,115.7236786
2015-04-06 00:00:00,121.7200012,120.2399979,122.0199966,120.2399979,533700.0,116.6533279
2015-04-07 00:00:00,120.9400024,122.5699997,122.5699997,120.9300003,155900.0,115.9057999
2015-04-08 00:00:00,120.9899979,120.9100037,121.4700012,120.5199966,187800.0,115.9536972
2015-04-09 00:00:00,121.4700012,120.8099976,121.4700012,120.5599976,157500.0,116.4137192
2015-04-10 00:00:00,121.1500015,121.8600006,121.8600006,120.5199966,128800.0,116.1070251
2015-04-13 00:00:00,120.9599991,121.0899963,121.8700027,120.6900024,167300.0,115.9249573
2015-04-14 00:00:00,119.7799988,120.8700027,120.8700027,119.2600021,506200.0,114.7940903
2015-04-15 00:00:00,119.4899979,120.3499985,120.4199982,119.0400009,322900.0,114.5161362
2015-04-16 00:00:00,120.0100021,119.6699982,120.0199966,118.8300018,264200.0,115.0145264
2015-04-17 00:00:00,120.1800003,119.6200027,120.2200012,118.9700012,215900.0,115.1774368
2015-04-20 00:00:00,121.5199966,120.2399979,121.7399979,120.2399979,179000.0,116.4616623
2015-04-21 00:00:00,122.75,122.1100006,122.7900009,121.1999969,332700.0,117.6404572
2015-04-22 00:00:00,123.0199966,122.5400009,123.1399994,121.7699966,135600.0,117.8992233
2015-04-23 00:00:00,123.8300018,122.9100037,124.7799988,122.7399979,308900.0,118.6754913
2015-04-24 00:00:00,124.9800034,124.25,125.3799973,123.0999985,498700.0,119.7775955
2015-04-27 00:00:00,123.2799988,124.9499969,125.0,122.5,354400.0,118.1483765
2015-04-28 00:00:00,123.3000031,122.9400024,123.7600021,121.4000015,223500.0,118.1675415
2015-04-29 00:00:00,121.9300003,123.1699982,123.5299988,120.8700027,331700.0,116.8545761
2015-04-30 00:00:00,122.9599991,121.75,124.4599991,121.75,405800.0,117.841713
2015-05-01 00:00:00,122.6100006,123.2699966,124.1100006,121.3700027,291800.0,117.5062714
2015-05-04 00:00:00,124.6100006,122.5599976,124.6299973,122.5,342400.0,119.4230194
2015-05-05 00:00:00,123.0400009,123.8300018,124.9899979,122.6500015,420500.0,117.9183655
2015-05-06 00:00:00,122.7099991,123.4499969,123.4499969,121.9700012,316500.0,117.6021042
2015-05-07 00:00:00,122.7799988,122.3499985,123.6500015,121.8499985,393300.0,117.6691895
2015-05-08 00:00:00,124.3000031,123.8700027,124.5,123.0899963,547800.0,119.1259232
2015-05-11 00:00:00,125.2699966,124.0,125.4499969,124.0,279100.0,120.0555496
2015-05-12 00:00:00,126.1299973,124.2699966,126.7900009,123.8199997,562100.0,121.2087402
2015-05-13 00:00:00,126.5999985,126.1500015,127.0999985,125.2600021,504200.0,121.6603851
2015-05-14 00:00:00,129.2700043,127.2600021,129.5299988,126.4599991,771200.0,124.2262115
2015-05-15 00:00:00,128.3800049,128.9299927,129.1699982,128.0700073,694000.0,123.3709488
2015-05-18 00:00:00,128.6399994,127.9700012,129.1000061,127.8600006,224700.0,123.6207886
2015-05-19 00:00:00,128.0,128.9799957,129.4600067,127.5800018,314500.0,123.0057831
2015-05-20 00:00:00,127.6699982,127.6100006,128.6499939,127.2300034,282200.0,122.6886368
2015-05-21 00:00:00,128.9100037,127.75,129.0700073,127.1200027,260100.0,123.8802643
2015-05-22 00:00:00,129.7200012,129.8000031,130.25,128.8899994,244300.0,124.6586609
2015-05-26 00:00:00,127.4499969,129.0899963,129.7899933,127.1800003,278400.0,122.4772568
2015-05-27 00:00:00,129.0,127.9800034,129.1999969,127.3000031,178600.0,123.9667587
2015-05-28 00:00:00,128.8000031,128.8000031,129.6799927,128.0899963,311500.0,123.7745438
2015-05-29 00:00:00,128.7400055,128.3399963,129.5599976,128.0,229600.0,123.7168961
2015-06-01 00:00:00,129.3800049,128.75,129.8200073,127.6800003,210700.0,124.3319092
2015-06-02 00:00:00,129.0200043,129.1199951,129.2599945,128.1300049,143000.0,123.9859924
2015-06-03 00:00:00,129.0899963,129.25,129.6799927,128.8000031,252200.0,124.0532379
2015-06-04 00:00:00,129.5399933,129.0800018,129.6100006,128.6600037,348100.0,124.485672
2015-06-05 00:00:00,131.1999969,129.5099945,132.0,128.75,871100.0,126.0809174
2015-06-08 00:00:00,130.6999969,130.8699951,132.1399994,130.2700043,290700.0,125.6004486
2015-06-09 00:00:00,131.1000061,130.8999939,131.3899994,129.8800049,320800.0,125.9848404
2015-06-10 00:00:00,131.7100067,131.4900055,132.1399994,131.1399994,305400.0,126.571022
2015-06-11 00:00:00,131.7400055,132.0,133.1199951,131.2899933,201100.0,126.5998688
2015-06-12 00:00:00,130.9100037,131.3999939,131.4799957,130.0700073,191200.0,125.8022232
2015-06-15 00:00:00,130.9900055,130.3800049,131.0899963,129.1100006,177500.0,125.8791199
2015-06-16 00:00:00,131.5800018,131.2400055,131.8200073,130.5700073,234400.0,126.4460678
2015-06-17 00:00:00,132.4499969,132.0,132.8500061,131.2599945,191600.0,127.2821426
2015-06-18 00:00:00,133.2599945,132.8699951,133.4900055,132.3500061,241400.0,128.0605469
2015-06-19 00:00:00,134.3899994,133.6399994,134.6600037,133.2200012,341300.0,129.1464844
2015-06-22 00:00:00,135.6699982,135.0200043,135.7899933,134.5899963,255000.0,130.3765106
2015-06-23 00:00:00,135.9799957,135.5,136.8099976,135.1900024,267900.0,130.674408
2015-06-24 00:00:00,134.9100037,135.8200073,136.9100037,134.3600006,330200.0,129.6461487
2015-06-25 00:00:00,134.5700073,135.3999939,135.7200012,134.0299988,268400.0,129.3194122
2015-06-26 00:00:00,136.7599945,134.9799957,137.2899933,134.5,487000.0,131.4239502
2015-06-29 00:00:00,135.1000061,135.7400055,136.9400024,134.9299927,291400.0,129.8287964
2015-06-30 00:00:00,135.4499969,136.1000061,136.8800049,134.8000031,187500.0,130.1651154
2015-07-01 00:00:00,136.2799988,136.0299988,136.5,135.4600067,370000.0,130.9626617
2015-07-02 00:00:00,135.8600006,136.3200073,136.4799957,135.0,294900.0,130.5591125
2015-07-06 00:00:00,137.5800018,135.4199982,137.9199982,135.4199982,504700.0,132.2119751
2015-07-07 00:00:00,136.8999939,138.1100006,138.1100006,135.5,385900.0,131.5585327
2015-07-08 00:00:00,134.9499969,136.1699982,137.4299927,133.8699951,602800.0,129.6846313
2015-07-09 00:00:00,134.4799957,135.9600067,136.6399994,134.3999939,158700.0,129.2329102
2015-07-10 00:00:00,135.9499969,136.0099945,136.1699982,134.8699951,144200.0,130.6455688
2015-07-13 00:00:00,138.1600037,136.5599976,138.2599945,136.4600067,159500.0,132.7693481
2015-07-14 00:00:00,137.8699951,137.9600067,138.8600006,137.3800049,241400.0,132.4906464
2015-07-15 00:00:00,136.9100037,137.6100006,137.9900055,136.4700012,434100.0,131.5680847
2015-07-16 00:00:00,136.4799957,137.7200012,137.7200012,136.2700043,218500.0,131.1549225
2015-07-17 00:00:00,136.8500061,136.6600037,136.9600067,135.5399933,277900.0,131.510498
2015-07-20 00:00:00,137.3600006,136.9199982,137.7100067,135.9499969,236900.0,132.0005798
2015-07-21 00:00:00,137.9299927,137.5200043,138.2400055,137.3000031,203500.0,132.5483398
2015-07-22 00:00:00,138.6699982,137.5,139.1900024,137.5,252700.0,133.2594757
2015-07-23 00:00:00,138.5200043,138.8500061,139.4900055,138.1000061,196600.0,133.1153107
2015-07-24 00:00:00,137.9700012,138.2400055,138.9799957,137.7799988,282000.0,132.5867157
2015-07-27 00:00:00,137.5500031,137.3800049,138.1799927,136.9400024,205700.0,132.183136
2015-07-28 00:00:00,138.7799988,137.6999969,138.8800049,136.7899933,288000.0,133.3651886
2015-07-29 00:00:00,140.2599945,138.8500061,140.5,138.2700043,337800.0,134.7874298
2015-07-30 00:00:00,133.3999939,139.0,139.0,133.3300018,479200.0,128.1950684
2015-07-31 00:00:00,133.9900055,134.5099945,135.0099945,133.2700043,384000.0,128.762085
2015-08-03 00:00:00,133.2299957,134.1399994,135.1300049,132.5200043,186600.0,128.0317078
2015-08-04 00:00:00,133.0500031,133.2299957,134.0800018,132.5299988,102000.0,127.8587494
2015-08-05 00:00:00,133.9700012,133.6999969,134.5,132.8300018,178500.0,128.7428284
2015-08-06 00:00:00,133.7299957,133.5599976,134.7299957,133.1900024,213300.0,128.5121918
2015-08-07 00:00:00,134.2299957,133.3899994,134.2299957,132.2799988,291600.0,128.9926758
2015-08-10 00:00:00,134.4100037,134.4400024,135.1300049,133.9900055,190000.0,129.1656952
2015-08-11 00:00:00,132.5500031,133.5,133.8899994,131.5500031,207700.0,127.3782654
2015-08-12 00:00:00,132.0299988,131.4799957,132.7599945,130.2700043,148800.0,127.204834
2015-08-13 00:00:00,132.1699982,131.7899933,132.7700043,131.6399994,99600.0,127.3397064
2015-08-14 00:00:00,133.8200073,132.3300018,133.8699951,132.0099945,136600.0,128.9293976
2015-08-17 00:00:00,135.0399933,133.1300049,135.0399933,131.8500061,193900.0,130.1048279
2015-08-18 00:00:00,135.1900024,135.0200043,136.0200043,135.0099945,249700.0,130.2493591
2015-08-19 00:00:00,134.6199951,134.6300049,135.6300049,133.3099976,258200.0,129.7001953
2015-08-20 00:00:00,131.3300018,133.4700012,134.1499939,131.2700043,172000.0,126.5303955
2015-08-21 00:00:00,127.8499985,130.3099976,131.3000031,127.7600021,304000.0,123.1775665
2015-08-24 00:00:00,125.3199997,122.8099976,126.9700012,122.1299973,398700.0,120.7400436
2015-08-25 00:00:00,125.5999985,126.0100021,128.4299927,125.5100021,252300.0,121.0098038
2015-08-26 00:00:00,127.8199997,127.6299973,128.0899963,124.5699997,213500.0,123.1487122
2015-08-27 00:00:00,133.1000061,129.5200043,133.3399963,128.3999939,341900.0,128.235733
2015-08-28 00:00:00,132.4900055,132.9100037,133.2700043,131.5399933,124800.0,127.647995
2015-08-31 00:00:00,130.8000031,131.9400024,132.6999969,130.5800018,192700.0,126.019783
2015-09-01 00:00:00,126.5500031,129.1799927,129.2899933,125.8499985,251100.0,121.9251022
2015-09-02 00:00:00,128.1000061,127.5599976,128.1499939,126.5800018,249300.0,123.4184647
2015-09-03 00:00:00,129.1699982,128.8000031,129.6499939,128.3800049,202100.0,124.4493484
2015-09-04 00:00:00,128.9199982,127.6399994,129.4600067,127.6399994,248000.0,124.2084808
2015-09-08 00:00:00,132.2100067,130.2700043,132.5700073,129.8800049,330700.0,127.3782959
2015-09-09 00:00:00,132.7799988,132.8899994,133.5700073,132.4900055,412000.0,127.9274292
2015-09-10 00:00:00,134.4400024,133.3300018,134.8399963,132.1100006,313800.0,129.5267487
2015-09-11 00:00:00,137.6499939,134.0500031,137.6799927,134.0,220700.0,132.6194611
2015-09-14 00:00:00,136.2799988,137.6499939,137.6499939,135.8000031,250700.0,131.2994843
2015-09-15 00:00:00,137.6499939,136.6300049,138.2400055,136.2599945,186300.0,132.6194611
2015-09-16 00:00:00,138.0800018,137.5399933,138.4100037,136.8800049,151000.0,133.0337372
2015-09-17 00:00:00,138.0099945,138.3800049,139.0899963,137.5099945,191300.0,132.9662781
2015-09-18 00:00:00,136.6999969,136.6900024,137.75,136.2700043,402000.0,131.7041626
2015-09-21 00:00:00,135.1199951,137.4499969,138.2899933,134.8200073,391900.0,130.1819
2015-09-22 00:00:00,133.2700043,133.75,134.5599976,132.3999939,288400.0,128.3994904
2015-09-23 00:00:00,132.9299927,133.6999969,134.1199951,132.3500061,499100.0,128.0719604
2015-09-24 00:00:00,130.8500061,131.8999939,132.4100037,130.2100067,322000.0,126.0679626
2015-09-25 00:00:00,129.9299927,131.8399963,132.5700073,129.1399994,415400.0,125.1815567
2015-09-28 00:00:00,124.9300003,129.2299957,129.2299957,123.8499985,429800.0,120.3643112
2015-09-29 00:00:00,123.75,124.7399979,125.6999969,123.0500031,375000.0,119.2274246
2015-09-30 00:00:00,124.2099991,125.2600021,125.9400024,123.0400009,478100.0,119.6706009
2015-10-01 00:00:00,124.4800034,124.1800003,124.8899994,122.4899979,243500.0,119.9307556
2015-10-02 00:00:00,127.3799973,123.0699997,127.4100037,122.8499985,296100.0,122.7247772
2015-10-05 00:00:00,128.1900024,128.1000061,129.9299927,127.5,473200.0,123.5051575
2015-10-06 00:00:00,123.2399979,128.1499939,128.1499939,122.1399994,494600.0,118.7360764
2015-10-07 00:00:00,124.9300003,123.9100037,125.4000015,122.6800003,319400.0,120.3643112
2015-10-08 00:00:00,125.1500015,124.4199982,125.5299988,124.0199966,290500.0,120.5762558
2015-10-09 00:00:00,125.7900009,125.6100006,125.9800034,125.0199966,204000.0,121.1928711
2015-10-12 00:00:00,126.6200027,125.7900009,126.7200012,125.0299988,70200.0,121.9925385
2015-10-13 00:00:00,125.4199982,125.8600006,127.3899994,125.2200012,95400.0,120.8363876
2015-10-14 00:00:00,124.9199982,125.4499969,126.4599991,124.6900024,92600.0,120.35466
2015-10-15 00:00:00,124.8799973,125.1800003,125.6999969,124.3300018,298200.0,120.316124
2015-10-16 00:00:00,126.75,125.3000031,127.0599976,125.1699982,826800.0,122.1177902
2015-10-19 00:00:00,127.8600006,126.5400009,127.9499969,126.0699997,159000.0,123.187233
2015-10-20 00:00:00,126.8499985,127.5100021,127.9100037,126.5999985,101500.0,122.2141113
2015-10-21 00:00:00,127.5599976,127.3899994,127.9599991,125.4400024,206800.0,122.8981628
2015-10-22 00:00:00,124.7099991,128.0700073,128.0700073,123.7900009,154900.0,120.1523514
2015-10-23 00:00:00,126.1900024,125.2099991,126.8000031,124.5299988,173100.0,121.57827
2015-10-26 00:00:00,126.2799988,126.0599976,127.0500031,125.6600037,120900.0,121.6649704
2015-10-27 00:00:00,127.3700027,126.2600021,127.3799973,125.3899994,199700.0,122.7151337
2015-10-28 00:00:00,129.9100037,127.4199982,129.9400024,126.5299988,288700.0,125.1622772
2015-10-29 00:00:00,132.5299988,129.0500031,133.2700043,129.0500031,475800.0,127.6865311
2015-10-30 00:00:00,133.0,132.5399933,133.6000061,130.2799988,399600.0,128.139389
2015-11-02 00:00:00,133.2700043,133.3000031,133.6000061,131.9499969,379500.0,128.3994904
2015-11-03 00:00:00,133.3699951,133.2299957,133.5500031,132.1900024,235900.0,128.4958191
2015-11-04 00:00:00,133.2400055,133.5899963,134.6100006,132.6900024,217100.0,128.3706207
2015-11-05 00:00:00,133.2299957,133.4700012,134.2599945,132.5,229800.0,128.3609619
2015-11-06 00:00:00,132.9900055,133.3000031,133.7100067,131.5399933,158700.0,128.129776
2015-11-09 00:00:00,133.0700073,133.2200012,133.7200012,132.3200073,234600.0,128.2068176
2015-11-10 00:00:00,131.8200073,133.0,133.1699982,131.4199982,297200.0,127.3278656
2015-11-11 00:00:00,131.4400024,131.8699951,132.9600067,131.1699982,125800.0,126.9607697
2015-11-12 00:00:00,128.4299927,130.6999969,130.9900055,128.2599945,176700.0,124.0533371
2015-11-13 00:00:00,128.4799957,128.2899933,129.2700043,127.5699997,95100.0,124.1016541
2015-11-16 00:00:00,130.8000031,127.9700012,130.8800049,127.7900009,162300.0,126.3425903
2015-11-17 00:00:00,130.7299957,130.8699951,132.1000061,129.75,196900.0,126.2749557
2015-11-18 00:00:00,131.4100037,131.1799927,131.6199951,129.7899933,225500.0,126.9318161
2015-11-19 00:00:00,131.0299988,131.1999969,131.6699982,129.9299927,132500.0,126.564743
2015-11-20 00:00:00,131.9600067,131.0299988,133.2700043,130.8800049,195800.0,127.4630966
2015-11-23 00:00:00,132.5299988,132.2200012,133.1000061,131.7700043,106600.0,128.0136108
2015-11-24 00:00:00,131.1799927,131.8200073,132.8000031,130.8300018,279900.0,126.709671
2015-11-25 00:00:00,130.6499939,131.1600037,132.1199951,130.4700012,175500.0,126.1976776
2015-11-27 00:00:00,131.3999939,130.8399963,132.1999969,130.3800049,60500.0,126.9221191
2015-11-30 00:00:00,131.6999969,132.3000031,134.0,131.0800018,246400.0,127.2119141
2015-12-01 00:00:00,134.0399933,132.1000061,134.1300049,132.1000061,223000.0,129.4721985
2015-12-02 00:00:00,133.5200043,134.3300018,134.3899994,133.0299988,140900.0,128.9699402
2015-12-03 00:00:00,129.75,134.2799988,134.2799988,129.1600037,280200.0,125.3283768
2015-12-04 00:00:00,133.6000061,129.3000031,133.7100067,129.3000031,258800.0,129.0471497
2015-12-07 00:00:00,131.8699951,133.5,133.6399994,131.5,251300.0,127.3761139
2015-12-08 00:00:00,131.3000031,130.2100067,131.7400055,130.2100067,266200.0,126.825531
2015-12-09 00:00:00,129.6399994,130.6900024,132.1999969,129.3800049,249700.0,125.2221451
2015-12-10 00:00:00,129.5099945,129.8500061,130.7299957,128.9700012,146600.0,125.0965576
2015-12-11 00:00:00,128.6699982,128.1100006,129.8699951,127.5299988,161200.0,124.2851868
2015-12-14 00:00:00,128.7899933,128.5899963,129.9299927,127.5899963,159700.0,124.4010849
2015-12-15 00:00:00,130.7100067,129.7700043,131.1300049,129.6399994,169900.0,126.2556305
2015-12-16 00:00:00,132.0,131.6799927,132.0200043,129.8000031,163000.0,127.5016785
2015-12-17 00:00:00,131.8600006,132.1999969,133.1699982,131.4299927,179900.0,127.3664551
2015-12-18 00:00:00,130.6699982,131.3999939,131.6699982,130.5099945,363400.0,126.2170486
2015-12-21 00:00:00,130.9600067,131.5099945,132.1999969,129.8399963,191600.0,126.4971313
2015-12-22 00:00:00,131.7599945,131.4100037,132.0,130.0599976,100900.0,127.2698593
2015-12-23 00:00:00,132.0299988,132.3699951,133.5599976,131.7599945,107000.0,127.5306854
2015-12-24 00:00:00,132.8000031,131.9400024,133.1999969,131.5299988,65700.0,128.2744446
2015-12-28 00:00:00,133.2299957,132.1199951,133.2899933,131.0899963,151000.0,128.6897736
2015-12-29 00:00:00,134.2899933,133.9299927,135.0,133.2200012,150000.0,129.713623
2015-12-30 00:00:00,133.1499939,134.0099945,134.6699982,133.0599976,127600.0,128.6124725
2015-12-31 00:00:00,131.4499969,132.5,133.75,131.4400024,154900.0,126.9704208
2016-01-04 00:00:00,127.9899979,129.8600006,129.9499969,127.2900009,275300.0,123.6283493
2016-01-05 00:00:00,128.3200073,127.9899979,128.6100006,127.0199966,230500.0,123.947113
2016-01-06 00:00:00,131.3999939,128.6399994,131.7400055,128.5500031,507100.0,126.9221191
2016-01-07 00:00:00,128.7100067,129.1600037,129.8399963,127.6500015,274300.0,124.3238373
2016-01-08 00:00:00,128.4100037,128.8800049,129.8899994,127.1800003,274500.0,124.0340347
2016-01-11 00:00:00,126.0,128.9100037,129.4100037,125.2799988,473200.0,121.7061691
2016-01-12 00:00:00,129.3899994,126.9000015,129.4299927,126.5999985,300600.0,124.9806442
2016-01-13 00:00:00,129.3500061,130.1000061,131.5800018,128.4299927,538400.0,124.942009
2016-01-14 00:00:00,129.1699982,129.6600037,130.6900024,128.9799957,583400.0,124.7681427
2016-01-15 00:00:00,129.7899933,126.7900009,129.8500061,126.7900009,363500.0,125.3670349
2016-01-19 00:00:00,132.5299988,130.8800049,132.8800049,129.9400024,392600.0,128.0136108
2016-01-20 00:00:00,132.5200043,130.8800049,133.8200073,129.3099976,732100.0,128.0039673
2016-01-21 00:00:00,132.6799927,132.5200043,133.3300018,130.9700012,449700.0,128.1585236
2016-01-22 00:00:00,135.9199982,133.9199982,136.3999939,133.2299957,397000.0,131.2881165
2016-01-25 00:00:00,134.7599945,135.6499939,136.4400024,134.5200043,273600.0,130.1676483
2016-01-26 00:00:00,137.1900024,135.2100067,137.5099945,134.9299927,382400.0,132.5148315
2016-01-27 00:00:00,134.9199982,137.1000061,137.7400055,134.3200073,442100.0,130.3221741
2016-01-28 00:00:00,133.4100037,135.3800049,136.1000061,132.8899994,335400.0,128.8636932
2016-01-29 00:00:00,135.6900024,133.9900055,137.2700043,133.5500031,445000.0,131.0659943
2016-02-01 00:00:00,138.0299988,135.3800049,138.6000061,133.9400024,369400.0,133.3261719
2016-02-02 00:00:00,137.2100067,137.6999969,138.6900024,136.5800018,249600.0,132.5341644
2016-02-03 00:00:00,137.4700012,137.75,138.1900024,133.7799988,306200.0,132.7852631
2016-02-04 00:00:00,136.7899933,137.5700073,137.9299927,135.6499939,191500.0,132.1284485
2016-02-05 00:00:00,134.8200073,136.3399963,137.25,134.3300018,247100.0,130.2256165
2016-02-08 00:00:00,133.2799988,133.5700073,133.9600067,131.4499969,358500.0,128.7381287
2016-02-09 00:00:00,134.0299988,132.3999939,135.0800018,131.9600067,304200.0,129.4625244
2016-02-10 00:00:00,134.1900024,135.3699951,137.5099945,133.8099976,360900.0,129.6170807
2016-02-11 00:00:00,131.6499939,132.7400055,133.4299927,130.9700012,295900.0,127.1635971
2016-02-12 00:00:00,132.6399994,132.6999969,133.5700073,131.3699951,218800.0,128.119873
2016-02-16 00:00:00,133.2599945,133.8200073,134.5,132.8699951,394400.0,128.71875
2016-02-17 00:00:00,135.2400055,134.6100006,135.4900055,134.1499939,319000.0,130.6313171
2016-02-18 00:00:00,134.5399933,135.3500061,135.8800049,134.0299988,243500.0,129.9551544
2016-02-19 00:00:00,134.5,134.5899963,135.7100067,133.8899994,222200.0,129.9164886
2016-02-22 00:00:00,132.7599945,136.0800018,137.0599976,132.2700043,910300.0,128.2357483
2016-02-23 00:00:00,131.8200073,131.6999969,133.2700043,131.5099945,331900.0,127.3278656
2016-02-24 00:00:00,132.4600067,130.8399963,132.7100067,130.8399963,378400.0,127.9460373
2016-02-25 00:00:00,142.9900055,133.9799957,143.6900024,133.9799957,1987000.0,138.1171875
2016-02-26 00:00:00,145.1300049,144.2200012,146.6100006,143.8300018,691200.0,140.1842499
2016-02-29 00:00:00,142.8200073,145.0399933,145.6999969,142.7400055,318500.0,137.9529724
2016-03-01 00:00:00,144.7899933,143.5,145.4700012,142.8099976,481500.0,139.855835
2016-03-02 00:00:00,146.0200043,144.2299957,146.0599976,144.2299957,537400.0,141.3759003
2016-03-03 00:00:00,146.8000031,145.8300018,146.8300018,144.9900055,348800.0,142.1311035
2016-03-04 00:00:00,146.9900055,146.7799988,147.2200012,145.6799927,393400.0,142.315094
2016-03-07 00:00:00,146.0099945,146.4900055,147.1799927,145.6000061,298400.0,141.3662109
2016-03-08 00:00:00,146.8399963,145.3200073,147.4499969,144.5099945,364500.0,142.1697998
2016-03-09 00:00:00,147.8500061,147.0,148.5200043,146.25,409200.0,143.1477051
2016-03-10 00:00:00,147.2400055,148.7299957,148.9199982,146.5200043,263100.0,142.5571289
2016-03-11 00:00:00,148.4900055,147.0,148.6499939,145.4900055,265100.0,143.7673492
2016-03-14 00:00:00,146.8500061,147.8099976,148.2299957,146.0099945,224200.0,142.1795197
2016-03-15 00:00:00,147.8000031,145.9600067,148.8200073,145.9600067,213600.0,143.0993195
2016-03-16 00:00:00,146.7200012,147.1499939,148.4299927,146.1399994,183700.0,142.0536346
2016-03-17 00:00:00,145.6000061,146.9900055,147.0099945,144.4799957,191600.0,140.9692688
2016-03-18 00:00:00,149.6399994,146.1100006,150.2400055,146.0,935000.0,144.8807831
2016-03-21 00:00:00,151.6799927,149.2700043,152.4700012,149.2200012,488400.0,146.8558655
2016-03-22 00:00:00,152.1000061,151.0500031,152.4600067,151.0500031,632400.0,147.2625122
2016-03-23 00:00:00,154.7400055,151.8200073,154.9600067,151.8200073,698600.0,149.8185577
2016-03-24 00:00:00,154.6199951,154.5,155.0500031,153.0099945,473400.0,149.7023773
2016-03-28 00:00:00,155.1100006,154.6199951,155.7599945,154.4600067,425800.0,150.1768036
2016-03-29 00:00:00,158.5099945,155.0,158.9900055,155.0,589100.0,153.4686279
2016-03-30 00:00:00,155.9400024,159.0299988,159.8600006,155.3099976,669900.0,150.9803925
2016-03-31 00:00:00,157.0099945,155.5599976,157.6300049,155.3200073,602200.0,152.0163727
2016-04-01 00:00:00,158.6300049,156.0,158.8300018,155.1300049,593700.0,153.5848694
2016-04-04 00:00:00,156.6600037,159.2299957,159.9900055,156.6100006,683900.0,151.6775055
2016-04-05 00:00:00,155.4900055,155.2700043,157.0200043,155.2599945,483900.0,150.5447083
2016-04-06 00:00:00,157.8300018,155.3200073,157.8800049,154.4600067,303400.0,152.8103027
2016-04-07 00:00:00,157.4700012,157.1799927,157.6999969,156.1999969,328400.0,152.4617615
