date,close,open,high,low,volume,adjclose
2014-10-06 00:00:00,54.42,49.1620991002,49.4499650053,48.7662834808,407791.0,48.955195481
2014-10-07 00:00:00,53.86,48.5863672901,49.1171200526,48.298501385,731367.0,48.4514301471
2014-10-08 00:00:00,55.38,48.4514301471,49.8367848152,48.2283340707,796043.0,49.8187931962
2014-10-09 00:00:00,55.9,49.6568686246,50.5114705302,49.225069767,1012473.0,50.2865752919
2014-10-10 00:00:00,55.615,50.2505920538,50.9342735783,49.6906029103,747231.0,50.0301947202
2014-10-13 00:00:00,54.77,49.9357387201,50.052684244,49.1620991002,692410.0,49.2700488146
2014-10-14 00:00:00,55.57,49.6568686246,50.2415962442,49.3330194814,612794.0,49.9897135773
2014-10-15 00:00:00,56.45,49.4139817672,51.2761143406,48.7572876712,948237.0,50.7813448162
2014-10-16 00:00:00,55.56,50.6194202446,51.249126912,49.8367848152,1078693.0,49.9807177678
2014-10-17 00:00:00,54.34,50.2685836728,50.3405501491,48.3524762422,1027876.0,48.8832290047
2014-10-20 00:00:00,56.11,49.0001745286,50.4844831016,48.568375671,713761.0,50.4754872921
2014-10-21 00:00:00,56.25,50.70937834,50.7903406258,49.9537303392,725280.0,50.6014286256
2014-10-22 00:00:00,56.32,50.5834370065,50.979252626,50.3585417682,461926.0,50.6643992923
2014-10-23 00:00:00,56.96,51.0602149118,51.5639802457,50.6913867209,399386.0,51.2401311025
2014-10-24 00:00:00,57.54,51.2311352929,51.8293566269,51.2131436739,303525.0,51.7618880554
2014-10-27 00:00:00,57.59,51.8338545317,52.1307162463,51.5639802457,369936.0,51.8068671031
2014-10-28 00:00:00,57.77,51.9148168175,52.2476617702,51.4830179599,353601.0,51.9687916747
2014-10-29 00:00:00,58.28,52.1217204367,52.4455695799,51.8698377698,342389.0,52.4275779609
2014-10-30 00:00:00,58.42,52.193686913,52.8863642471,52.1397120558,554473.0,52.5535192943
2014-10-31 00:00:00,58.94,52.5895025325,53.1652343426,50.7993364353,940227.0,53.0213013901
2014-11-03 00:00:00,60.51,53.3001714856,54.8294591063,53.2282050093,1007106.0,54.4336434868
2014-11-04 00:00:00,62.15,54.7934758682,56.2687886316,54.6495429156,1242882.0,55.9089562503
2014-11-05 00:00:00,61.48,55.9629311075,56.9164869181,54.8114674872,1615490.0,55.3062370116
2014-11-06 00:00:00,61.39,54.8564465349,55.836989774,54.7657687748,709357.0,55.2252747258
2014-11-07 00:00:00,61.89,55.3422202497,55.836989774,54.9643962493,558316.0,55.6750652024
2014-11-10 00:00:00,61.87,55.7200442501,55.9089562503,55.2612579639,395740.0,55.6570735834
2014-11-11 00:00:00,62.38,55.6570735834,56.3677425365,55.5311322499,532684.0,56.1158598696
2014-11-12 00:00:00,61.05,54.6585387252,55.1892914876,54.469626725,642845.0,54.9194172016
2014-11-13 00:00:00,60.875,54.9194172016,55.2702537734,54.2987963019,584967.0,54.7619905348
2014-11-14 00:00:00,60.81,54.6585387252,55.1173250114,54.469626725,308971.0,54.7035177728
2014-11-17 00:00:00,60.14,54.6945219633,54.739501011,53.7049829146,474764.0,54.1007985341
2014-11-18 00:00:00,59.62,54.1097943436,54.604563868,53.6240206288,536894.0,53.6330164383
2014-11-19 00:00:00,59.86,53.4800876763,53.9658613911,53.0707783425,711929.0,53.8489158672
2014-11-20 00:00:00,59.49,53.6240206288,54.1007985341,53.3901295809,417458.0,53.5160709144
2014-11-21 00:00:00,59.43,53.8759032958,54.3077021534,52.7964061517,607590.0,53.4620960572
2014-11-24 00:00:00,59.38,53.0213013901,54.1367817722,53.0213013901,464683.0,53.4171170095
2014-11-25 00:00:00,59.45,53.6058065734,54.0391307087,53.0551238181,387286.0,53.6689996765
2014-11-26 00:00:00,59.78,53.8405238134,54.111351398,53.3169238165,396940.0,53.9669100195
2014-11-28 00:00:00,59.91,54.1655169149,55.2127169086,53.993992778,283381.0,54.0842686395
2014-12-01 00:00:00,60.15,54.0030203641,54.8064755317,53.6568124352,550230.0,54.3009307072
2014-12-02 00:00:00,60.53,54.0120479503,54.824530704,53.524558298,719319.0,54.643978981
2014-12-03 00:00:00,60.35,53.7051100211,54.7432824286,53.4794203673,919175.0,54.4814824302
2014-12-04 00:00:00,60.57,54.4543996717,54.7793927732,54.1023238118,482264.0,54.6800893256
2014-12-05 00:00:00,60.71,54.941889324,55.4925720793,54.3100485692,500621.0,54.8064755317
2014-12-08 00:00:00,61.64,54.6259238086,55.9981169038,54.2016272595,538669.0,55.6460410439
2014-12-09 00:00:00,62.13,55.3029927701,56.1515858684,54.5085651887,711979.0,56.0883927653
2014-12-10 00:00:00,63.17,56.1335306961,57.4696134467,55.8536755254,976666.0,57.0272617252
2014-12-11 00:00:00,63.53,57.3612824128,57.6591927559,56.6661582791,515194.0,57.3522548267
2014-12-12 00:00:00,62.34,56.720323796,57.0543444837,56.070337593,751468.0,56.2779720745
2014-12-15 00:00:00,62.21,56.4856065561,56.6300479345,55.2578548393,708542.0,56.1606134546
2014-12-16 00:00:00,62.21,56.0251996623,56.8105996575,55.591875527,673442.0,56.1606134546
2014-12-17 00:00:00,62.78,56.4675513838,56.7835168991,56.0883927653,669025.0,56.6751858653
2014-12-18 00:00:00,64.47,57.0994824144,58.2189030973,56.8196272437,571633.0,58.200847925
2014-12-19 00:00:00,64.17,58.0564065466,58.4897306819,57.4606761364,1140590.0,57.9300203405
2014-12-22 00:00:00,64.675,57.9390479266,58.489640406,57.7088444797,445110.0,58.3859134412
2014-12-23 00:00:00,64.69,58.5438961988,59.0313858511,58.3633444758,360744.0,58.3994548204
2014-12-24 00:00:00,64.53,58.552923785,59.0054766788,58.1286272358,243075.0,58.2550134419
2014-12-26 00:00:00,64.19,58.5800065434,58.8327789557,57.9300203405,171225.0,57.9480755128
2014-12-29 00:00:00,64.59,57.8668272374,58.8237513695,56.9460134498,278022.0,58.3091789589
2014-12-30 00:00:00,64.14,58.3633444758,58.6792197152,57.6140548251,279171.0,57.902937582
2014-12-31 00:00:00,63.42,58.0022410297,58.3543168896,57.2348962067,336187.0,57.252951379
2015-01-02 00:00:00,63.36,57.668220342,57.9164789612,56.8737927606,348035.0,57.1987858621
2015-01-05 00:00:00,65.38,57.0814272421,59.3292961941,56.7022686237,839039.0,59.0223582649
2015-01-06 00:00:00,66.06,59.3563789525,59.7716479156,59.0223582649,1234542.0,59.6362341233
2015-01-07 00:00:00,67.18,59.6633168817,60.74662722,59.2119375741,520190.0,60.6473237723
2015-01-08 00:00:00,66.495,61.0084272184,61.3875858369,59.8890065355,713157.0,60.0289341209
2015-01-09 00:00:00,66.0,59.8167858463,60.1417789478,59.5640134341,402596.0,59.5820686064
2015-01-12 00:00:00,66.14,59.8348410186,60.2952479124,59.531423848,473057.0,59.7084548125
2015-01-13 00:00:00,65.37,59.1397168849,59.9341444663,58.6793099911,769893.0,59.0133306787
2015-01-14 00:00:00,65.02,58.6522272327,58.9049996449,58.1015444773,493331.0,58.6973651634
2015-01-15 00:00:00,65.06,58.4536203373,59.3292961941,58.4536203373,356546.0,58.733475508
2015-01-16 00:00:00,66.49,58.7425030942,60.1146961894,58.4265375788,726729.0,60.0244203278
2015-01-20 00:00:00,65.89,60.2681651539,60.8188479092,59.0765237818,428566.0,59.4827651587
2015-01-21 00:00:00,63.91,59.3563789525,59.5369306756,57.3071168959,1126023.0,57.6953031005
2015-01-22 00:00:00,65.88,57.9571030989,59.6407479163,57.3432272405,639202.0,59.4737375725
2015-01-23 00:00:00,65.87,59.5640134341,59.798730674,59.0674961957,379817.0,59.4647099864
2015-01-26 00:00:00,66.42,59.3383237802,60.2320548093,58.6793099911,376611.0,59.9612272248
2015-01-27 00:00:00,65.7,59.4195720556,60.3494134293,59.266103091,313159.0,59.3112410218
2015-01-28 00:00:00,65.3,59.7355375709,60.0785858447,58.6431996465,606987.0,58.9501375757
2015-01-29 00:00:00,65.62,58.9140272311,59.5279030894,58.6793099911,682570.0,59.2390203326
2015-01-30 00:00:00,64.47,58.9952755064,59.0494410234,58.0112686158,515549.0,58.200847925
2015-02-02 00:00:00,63.99,58.1827927527,58.4807030958,57.2078134483,865243.0,57.7675237897
2015-02-03 00:00:00,63.89,57.7675237897,58.1466824081,56.8737927606,981353.0,57.6772479282
2015-02-04 00:00:00,64.49,57.4605858605,58.5709789573,57.4605858605,1101543.0,58.2189030973
2015-02-05 00:00:00,65.14,58.6341720603,59.4556824002,58.4987582681,802524.0,58.8056961972
2015-02-06 00:00:00,62.455,56.0793651792,56.8909451743,55.0231375994,1647594.0,56.3817893153
2015-02-09 00:00:00,61.33,55.5106272516,55.8863553873,55.1585513916,856087.0,55.3661858731
2015-02-10 00:00:00,61.59,55.7633996639,55.77242725,55.1404962193,561213.0,55.6009031131
2015-02-11 00:00:00,62.04,55.7182617331,56.4494962114,55.4609755277,649433.0,56.00714449
2015-02-12 00:00:00,62.17,56.070337593,56.4946341422,55.8627031115,526003.0,56.12450311
2015-02-13 00:00:00,63.01,56.2147789715,57.0092065529,55.923007387,571653.0,56.8828203468
2015-02-17 00:00:00,62.605,56.657130693,57.0182341391,56.2960272469,483079.0,56.5172031076
2015-02-18 00:00:00,62.135,56.2599169022,56.6390755206,55.4564617347,761155.0,56.0929065584
2015-02-19 00:00:00,61.96,56.0432548346,56.4765789699,55.6821513885,409507.0,55.9349238008
2015-02-20 00:00:00,62.61,55.9258962146,56.5578272453,55.6460410439,560953.0,56.5217169007
2015-02-23 00:00:00,63.0,56.2960272469,56.8918479329,55.9981169038,489342.0,56.8737927606
2015-02-24 00:00:00,62.685,56.720323796,57.2258686206,56.3772755222,779418.0,56.5894237968
2015-02-25 00:00:00,61.86,56.7679440941,57.0668657719,55.8440043625,660661.0,56.0342272484
2015-02-26 00:00:00,60.85,55.8983537585,56.233508367,54.9110063983,696354.0,55.1193457495
2015-02-27 00:00:00,60.03,54.1229401567,54.6392594185,53.7877855482,815059.0,54.3765706712
2015-03-02 00:00:00,59.48,54.2135224833,54.3403377406,53.1446510292,1289994.0,53.8783678748
2015-03-03 00:00:00,58.98,53.443572707,53.6519120583,52.7098558614,1247008.0,53.4254562417
2015-03-04 00:00:00,58.55,53.3982815437,53.6247373603,52.936311678,680699.0,53.0359522372
2015-03-05 00:00:00,58.945,53.0178357719,53.5024512193,52.5558659061,665015.0,53.3937524274
2015-03-06 00:00:00,59.89,53.1174763312,54.5577353245,52.9181952126,1608146.0,54.249755414
2015-03-09 00:00:00,60.44,54.3765706712,55.0559381209,54.0051831321,1089936.0,54.7479582104
2015-03-10 00:00:00,60.59,54.4671529979,55.0649963536,54.16823132,841783.0,54.8838317003
2015-03-11 00:00:00,60.72,54.784191141,55.1013198666,54.276930112,699182.0,55.0015887249
2015-03-12 00:00:00,59.71,55.3458015661,55.4001509621,53.9417755035,1061258.0,54.0867072261
2015-03-13 00:00:00,59.41,54.0414160627,54.4218618346,53.3801650784,551999.0,53.8149602462
2015-03-16 00:00:00,60.0,54.195406018,54.8629977652,54.141056622,433786.0,54.3493959733
2015-03-17 00:00:00,59.87,54.2135224833,54.3131630426,53.7062614542,393033.0,54.2316389487
2015-03-18 00:00:00,58.78,53.8059020135,54.1048236914,53.1446510292,758973.0,53.2442915885
2015-03-19 00:00:00,59.82,53.1174763312,54.2678718793,53.1174763312,479301.0,54.1863477853
2015-03-20 00:00:00,59.51,54.3675124386,54.3675124386,53.6156791276,810729.0,53.9055425728
2015-03-23 00:00:00,59.45,53.7334361522,54.113881924,53.6156791276,576976.0,53.8511931768
2015-03-24 00:00:00,58.25,53.7243779196,53.8693096422,52.6011570695,1140947.0,52.7642052574
2015-03-25 00:00:00,57.11,53.0087775393,53.0087775393,51.6953338032,800237.0,51.7315667339
2015-03-26 00:00:00,57.73,51.3782956601,52.6373900001,51.2424221701,738336.0,52.2931771589
2015-03-27 00:00:00,57.47,52.0304884117,52.4559535999,51.5959649909,482621.0,52.0576631097
2015-03-30 00:00:00,58.23,52.2931771589,52.9181952126,52.2569442283,441463.0,52.746088792
2015-03-31 00:00:00,57.405,52.5105747428,52.746088792,51.7768578972,551997.0,51.9987845974
2015-04-01 00:00:00,56.72,51.7315667339,52.0848378077,51.1880727741,625307.0,51.3782956601
2015-04-02 00:00:00,56.02,50.9253840269,51.1337233782,50.0557936914,1543737.0,50.7442193737
2015-04-06 00:00:00,56.18,50.7442193737,51.0159663536,50.2913077406,947173.0,50.8891510963
2015-04-07 00:00:00,56.68,51.0521992842,52.1120125057,50.9253840269,1477034.0,51.3420627294
2015-04-08 00:00:00,56.57,51.3692374274,51.8130908278,51.1608980762,934343.0,51.2424221701
2015-04-09 00:00:00,57.15,51.2152474721,51.7768578972,51.0612575169,635683.0,51.7677996645
2015-04-10 00:00:00,57.23,51.6772173379,51.9036731545,51.1790145415,429433.0,51.8402655258
2015-04-13 00:00:00,57.27,51.7225085012,52.0486048771,51.6681591052,458599.0,51.8764984565
2015-04-14 00:00:00,58.12,51.6681591052,52.6736229308,51.5232273827,995589.0,52.6464482328
2015-04-15 00:00:00,58.4,52.800438188,53.2352333558,52.4855740207,821941.0,52.9000787473
2015-04-16 00:00:00,58.5,52.7189140941,53.2714662865,52.184478367,621893.0,52.9906610739
2015-04-17 00:00:00,58.0,52.800438188,53.2352333558,52.1120125057,726201.0,52.5377494408
2015-04-20 00:00:00,57.65,52.746088792,52.9272534453,52.2035006556,469834.0,52.2207112976
2015-04-21 00:00:00,57.33,52.3475265549,52.6917393961,51.9127313871,512290.0,51.9308478525
2015-04-22 00:00:00,57.31,51.9217896198,52.1527745527,51.6500426399,353630.0,51.9127313871
2015-04-23 00:00:00,57.64,51.6681591052,52.3384683222,51.4960526847,523399.0,52.211653065
2015-04-24 00:00:00,57.25,52.3112936243,52.3112936243,51.7092834815,314961.0,51.8583819912
2015-04-27 00:00:00,56.55,51.8764984565,52.2025948323,51.1790145415,461498.0,51.2243057048
2015-04-28 00:00:00,57.1,51.3601791947,51.9127313871,51.0069081209,328683.0,51.7225085012
2015-04-29 00:00:00,56.89,51.3873538927,51.9399060851,51.3873538927,361469.0,51.5322856153
2015-04-30 00:00:00,56.27,51.459819754,51.7225085012,50.7264652377,1065682.0,50.9706751903
2015-05-01 00:00:00,55.51,51.4417032887,52.5920988368,50.0557936914,1109283.0,50.2822495079
2015-05-04 00:00:00,55.53,50.4000065325,50.7079864431,50.0286189934,820155.0,50.3003659733
2015-05-05 00:00:00,55.5,50.1010848547,50.6703947775,49.8565125728,602674.0,50.2731912753
2015-05-06 00:00:00,55.82,50.3909482999,50.9163257943,50.3184824386,604210.0,50.5630547205
2015-05-07 00:00:00,56.84,50.3275406712,51.7677996645,50.3094242059,885541.0,51.486994452
2015-05-08 00:00:00,57.27,51.6591008726,52.0123719464,51.6228679419,460805.0,51.8764984565
2015-05-11 00:00:00,58.09,51.9851972484,52.7007976287,51.6138097093,537602.0,52.6192735348
2015-05-12 00:00:00,58.77,52.2931771589,53.2986409844,51.9942554811,910856.0,53.2352333558
2015-05-13 00:00:00,58.85,53.0540687026,53.3620486131,52.8638458167,1016651.0,53.3076992171
2015-05-14 00:00:00,59.4,53.4526309397,53.8149602462,53.2442915885,482059.0,53.8059020135
2015-05-15 00:00:00,58.69,53.9508337361,53.9961248994,52.7642052574,550341.0,53.1627674945
2015-05-18 00:00:00,58.31,53.2261751231,53.3801650784,52.77326349,769086.0,52.8185546533
2015-05-19 00:00:00,58.45,52.9997193066,53.3529903804,52.5920988368,712718.0,52.9453699106
2015-05-20 00:00:00,58.15,52.8729040493,53.2261751231,52.5830406041,513552.0,52.6736229308
2015-05-21 00:00:00,58.06,52.7279723267,52.7279723267,52.3203518569,350369.0,52.5920988368
2015-05-22 00:00:00,59.16,52.9816028413,53.6609702909,52.9000787473,469186.0,53.5885044296
2015-05-26 00:00:00,58.81,53.4073397764,53.7334361522,52.9997193066,572721.0,53.2714662865
2015-05-27 00:00:00,58.38,53.4630902659,53.5539984282,52.8721872108,539151.0,53.0721851679
2015-05-28 00:00:00,58.43,53.0176402705,53.3721821036,52.7449157835,482651.0,53.1176392491
2015-05-29 00:00:00,58.52,53.1267300653,53.3812729198,52.5812810913,334252.0,53.1994565952
2015-06-01 00:00:00,58.06,53.390363736,53.4130907766,52.6721892536,471299.0,52.7812790484
2015-06-02 00:00:00,57.35,52.4721912965,52.726734151,51.9721964037,465655.0,52.1358310959
2015-06-03 00:00:00,57.42,52.2085576258,52.8449147621,51.9085606901,618912.0,52.1994668095
2015-06-04 00:00:00,57.47,52.217648442,52.3540106855,51.7994708953,448004.0,52.2449208907
2015-06-05 00:00:00,57.1,51.8812882414,52.3631015017,51.790380079,384901.0,51.9085606901
2015-06-08 00:00:00,57.39,52.3903739504,52.726734151,52.0449229336,465714.0,52.1721943608
2015-06-09 00:00:00,57.59,52.0267413011,52.5812810913,51.8449249764,305815.0,52.3540106855
2015-06-10 00:00:00,58.04,52.5358270101,52.9812770056,52.1540127284,570379.0,52.763097416
2015-06-11 00:00:00,58.565,52.9540045569,53.2630923088,52.7540065997,487609.0,53.2403652682
2015-06-12 00:00:00,58.31,53.2358198601,53.2358198601,52.6267351725,412270.0,53.0085494543
2015-06-15 00:00:00,59.47,52.7176433348,54.0630841373,52.2267392582,821038.0,54.0630841373
2015-06-16 00:00:00,59.2,54.1812647483,54.1812647483,53.5721800607,542585.0,53.817632099
2015-06-17 00:00:00,59.26,54.0358116886,54.2176280132,53.6085433256,611522.0,53.8721769964
2015-06-18 00:00:00,58.65,53.7721780178,54.090356586,53.272183125,417964.0,53.3176372062
2015-06-19 00:00:00,58.43,53.426727001,53.4994535308,52.9630953731,828693.0,53.1176392491
2015-06-22 00:00:00,58.395,53.3267280224,53.3267280224,52.5949173157,446119.0,53.0858213922
2015-06-23 00:00:00,57.9,53.154002514,53.4630902659,52.5358270101,444303.0,52.6358259887
2015-06-24 00:00:00,57.12,52.6721892536,52.7358249673,51.8540157927,409274.0,51.9267423225
2015-06-25 00:00:00,57.56,51.8721974251,52.3267382368,51.8721974251,388307.0,52.3267382368
2015-06-26 00:00:00,57.3,52.2540117069,52.4267372154,51.8540157927,638552.0,52.0903770147
2015-06-29 00:00:00,57.06,51.6540178356,52.0358321173,51.2903851862,740937.0,51.8721974251
2015-06-30 00:00:00,57.22,52.2267392582,52.3994647667,51.6449270193,723753.0,52.0176504849
2015-07-01 00:00:00,58.48,52.1903759933,53.2449106763,52.1903759933,706389.0,53.1630933302
2015-07-02 00:00:00,59.43,53.5358167958,54.2630820944,53.0176402705,849849.0,54.0267208723
2015-07-06 00:00:00,60.39,53.6903606717,54.8994392307,53.3467278181,981888.0,54.8994392307
2015-07-07 00:00:00,60.23,55.0630739229,55.1994361664,53.9267218938,587929.0,54.753986171
2015-07-08 00:00:00,60.33,54.5630790301,54.9812565768,54.4794435207,759534.0,54.8448943333
2015-07-09 00:00:00,60.89,55.2085269826,55.8903382001,55.0812555554,478023.0,55.3539800424
2015-07-10 00:00:00,61.85,55.9812463624,56.2721524819,55.5903412644,446433.0,56.2266984007
2015-07-13 00:00:00,60.39,56.3630606442,56.6993299367,54.5812606626,990827.0,54.8994392307
2015-07-14 00:00:00,60.76,54.9994382093,55.5267055508,54.6085331113,503276.0,55.2357994313
2015-07-15 00:00:00,61.42,55.6357953456,55.926701465,54.9999836582,442773.0,55.8357933027
2015-07-16 00:00:00,61.57,55.8721565676,56.081245341,55.144891269,514668.0,55.9721555462
2015-07-17 00:00:00,61.92,55.9357922813,56.2903341143,55.6085228969,488833.0,56.2903341143
2015-07-20 00:00:00,61.59,56.2630616656,56.3266973793,55.8267024865,331659.0,55.9903371787
2015-07-21 00:00:00,61.15,56.0721545248,56.2721524819,55.5267055508,295765.0,55.5903412644
2015-07-22 00:00:00,62.05,55.653976978,56.4266963578,55.4812514696,424342.0,56.4085147254
2015-07-23 00:00:00,61.42,56.6176034987,56.6357851312,55.7948846297,558043.0,55.8357933027
2015-07-24 00:00:00,61.93,55.5903412644,56.3085157468,55.535796367,461779.0,56.2994249306
2015-07-27 00:00:00,60.79,56.1448810546,56.2176075845,55.0812555554,407996.0,55.26307188
2015-07-28 00:00:00,60.35,55.535796367,55.535796367,54.7812586197,402375.0,54.8630759658
2015-07-29 00:00:00,60.88,54.7448953547,55.4267065722,54.6994412736,326117.0,55.3448892261
2015-07-30 00:00:00,61.67,55.4357973885,56.3266973793,55.0812555554,635703.0,56.0630637085
2015-07-31 00:00:00,61.98,56.1812443196,57.0448718617,55.5721596319,525479.0,56.3448790117
2015-08-03 00:00:00,62.35,56.2903341143,56.8812371695,56.0721545248,607465.0,56.6812392124
2015-08-04 00:00:00,62.54,56.7903290072,57.0357810454,56.4176055416,559457.0,56.8539647208
2015-08-05 00:00:00,63.02,56.6357851312,57.6539565493,56.6176034987,680575.0,57.2903239
2015-08-06 00:00:00,62.9,57.4994126733,57.8448636902,56.9994177805,448134.0,57.1812341052
2015-08-07 00:00:00,63.39,57.2630514513,57.7130468548,57.1266892078,603068.0,57.6266841006
2015-08-10 00:00:00,63.9,57.9812259337,58.7266728648,57.8266820577,500404.0,58.0903157285
2015-08-11 00:00:00,63.35,58.1084973609,58.1539514421,57.2085065539,292944.0,57.5903208357
2015-08-12 00:00:00,63.3,57.6266841006,57.6266841006,56.5357861526,653479.0,57.5448667545
2015-08-13 00:00:00,63.45,57.6085024681,58.072134096,57.4175953272,318186.0,57.681228998
2015-08-14 00:00:00,64.41,57.6994106305,58.5903106213,57.5175943058,356231.0,58.5539473564
2015-08-17 00:00:00,64.37,58.1630422583,58.6630371511,57.8266820577,588839.0,58.5175840914
2015-08-18 00:00:00,64.2,58.2721320531,58.6357647024,58.1084973609,404922.0,58.3630402155
2015-08-19 00:00:00,63.76,58.2630412369,58.344858583,57.6357749168,444940.0,57.9630443012
2015-08-20 00:00:00,63.03,57.681228998,57.9266810363,57.1630524727,389367.0,57.2994147162
2015-08-21 00:00:00,61.42,57.2630514513,57.4721402246,55.7267035079,744034.0,55.8357933027
2015-08-24 00:00:00,60.37,53.7539963854,56.2994249306,52.9540045569,1118531.0,54.8812575982
2015-08-25 00:00:00,60.52,55.6812494267,56.1630626871,54.9085300469,770752.0,55.0176198417
2015-08-26 00:00:00,62.71,56.0357912598,57.2448698188,55.144891269,858082.0,57.0085085968
2015-08-27 00:00:00,63.38,57.2812330837,57.8085004252,56.8903279857,701513.0,57.6175932844
2015-08-28 00:00:00,63.82,57.7266830792,58.1357698096,57.5903208357,443211.0,58.0175891986
2015-08-31 00:00:00,63.26,57.8994085876,58.2175871557,57.3630504298,465049.0,57.5085034896
2015-09-01 00:00:00,62.58,56.9539636994,57.4266861435,56.5994218663,528131.0,56.8903279857
2015-09-02 00:00:00,63.77,57.798032515,58.1994710992,57.3692231183,624730.0,58.1812238908
2015-09-03 00:00:00,63.76,58.1721002866,58.7560109545,57.9575131162,517718.0,58.1721002866
2015-09-04 00:00:00,63.51,57.7159200773,58.3043925473,57.7067964732,390405.0,57.944010182
2015-09-08 00:00:00,64.45,58.6191568917,58.9202358298,57.9713809945,599872.0,58.8016289754
2015-09-09 00:00:00,64.36,59.0935843093,59.6774949772,58.6647749126,975459.0,58.7195165377
2015-09-10 00:00:00,65.4,58.9202358298,59.8964614777,58.7633098378,533595.0,59.668371373
2015-09-11 00:00:00,65.99,59.4767756851,60.2796528535,59.3622744526,342517.0,60.20666402
2015-09-14 00:00:00,65.93,60.2249112283,60.4438777288,59.9055850819,262723.0,60.1519223949
2015-09-15 00:00:00,65.94,60.4712485414,60.4712485414,59.9512031028,318866.0,60.161045999
2015-09-16 00:00:00,66.34,60.2249112283,60.6172262083,59.7231129981,501484.0,60.5259901665
2015-09-17 00:00:00,65.13,60.5807317916,61.1281480427,59.1209551219,956690.0,59.42203406
2015-09-18 00:00:00,64.64,58.7377637461,59.7961018316,58.4275612038,936282.0,58.9749774549
2015-09-21 00:00:00,65.39,59.2121911638,60.0515627488,58.9768021758,379043.0,59.6592477688
2015-09-22 00:00:00,65.14,58.9384830382,59.6045061437,58.6118580084,463740.0,59.4311576642
2015-09-23 00:00:00,66.03,59.3764160391,60.3024618639,59.1209551219,295412.0,60.2431584367
2015-09-24 00:00:00,66.16,60.0150683321,60.5351137707,59.7048657898,464601.0,60.3617652911
2015-09-25 00:00:00,66.4,60.7814510837,61.1555188553,60.1614109432,546646.0,60.5807317916
2015-09-28 00:00:00,65.65,60.2340348325,60.7267094585,59.8782142693,478708.0,59.8964614777
2015-09-29 00:00:00,65.78,60.0059447279,60.3526416869,59.4494048726,604645.0,60.0150683321
2015-09-30 00:00:00,67.08,60.4894957497,61.3288673348,60.1701696032,703119.0,61.2011368762
2015-10-01 00:00:00,67.25,61.4292269808,62.177362524,61.0095411883,974921.0,61.3562381473
2015-10-02 00:00:00,67.32,61.1007772302,61.5934518562,60.0150683321,913338.0,61.4201033766
2015-10-05 00:00:00,66.27,61.8854071901,62.2959693785,60.2431584367,1356412.0,60.4621249372
2015-10-06 00:00:00,65.61,60.4347541246,60.7951364899,59.2213147679,1124669.0,59.8599670609
2015-10-07 00:00:00,65.09,60.3343944786,60.3343944786,58.5096736415,1298208.0,59.3855396433
2015-10-08 00:00:00,65.84,59.4585284768,60.1245515823,59.02971908,739039.0,60.0698099572
2015-10-09 00:00:00,65.43,59.914708686,60.3982597079,59.3764160391,581356.0,59.6957421856
2015-10-12 00:00:00,65.93,59.8690906651,60.5077429581,59.5497645186,666493.0,60.1519223949
2015-10-13 00:00:00,65.19,59.7322366023,60.2431584367,59.2943036014,700111.0,59.4767756851
2015-10-14 00:00:00,65.77,59.7687310191,60.7586420732,59.42203406,458720.0,60.0059447279
2015-10-15 00:00:00,66.36,60.0424391446,60.6400352188,60.0424391446,519467.0,60.5442373748
2015-10-16 00:00:00,65.22,60.3800124995,60.5624845832,59.1483259345,522312.0,59.5041464977
2015-10-19 00:00:00,65.69,59.4858992893,60.0059447279,59.3253238557,537794.0,59.9329558944
2015-10-20 00:00:00,65.8,59.9238322902,60.3252708744,59.5588881228,508753.0,60.0333155405
2015-10-21 00:00:00,65.14,60.2979000618,60.7175858544,59.3399216224,498226.0,59.4311576642
2015-10-22 00:00:00,66.16,59.467652081,60.4712485414,59.4621779184,374413.0,60.3617652911
2015-10-23 00:00:00,66.97,60.699338646,61.1007772302,60.3252708744,445066.0,61.1007772302
2015-10-26 00:00:00,67.37,60.9730467716,61.5934518562,60.8380174296,589036.0,61.4657213976
2015-10-27 00:00:00,67.95,61.0004175841,62.0040140445,60.8635635213,550240.0,61.9948904403
2015-10-28 00:00:00,68.8,62.0040140445,62.7886440045,61.4474741892,619247.0,62.7703967961
2015-10-29 00:00:00,69.16,62.8798800463,63.3451838598,62.1864861282,809576.0,63.0988465468
2015-10-30 00:00:00,67.04,62.0040140445,62.8890036505,60.7814510837,919951.0,61.1646424595
2015-11-02 00:00:00,68.32,61.5204630227,62.5970483166,61.5204630227,589428.0,62.3324637952
2015-11-03 00:00:00,68.81,62.4601942538,63.0349813175,62.2412277533,622125.0,62.7795204003
2015-11-04 00:00:00,67.9,62.5879247124,62.961992484,61.684687898,412587.0,61.9492724194
2015-11-05 00:00:00,68.38,61.7120587106,62.569677504,61.6481934813,322473.0,62.3872054203
2015-11-06 00:00:00,68.81,62.8433856296,63.5459031519,61.8762835859,585473.0,62.7795204003
2015-11-09 00:00:00,69.2,62.5514302956,63.3451838598,61.5934518562,441919.0,63.1353409635
2015-11-10 00:00:00,70.06,63.1444645677,63.992959757,62.961992484,708348.0,63.9199709235
2015-11-11 00:00:00,70.63,63.8926001109,65.0877922592,63.8834765067,823767.0,64.440016362
2015-11-12 00:00:00,69.52,64.1845554448,64.2849150909,63.3360602556,834863.0,63.4272962975
2015-11-13 00:00:00,69.56,62.9984869007,63.5641503602,62.5149358789,921399.0,63.4637907142
