date,close,open,high,low,volume,adjclose
2014-02-14 00:00:00,249.64,251.03,252.78,248.5,209300.0,249.64
2014-02-18 00:00:00,247.01,249.49,250.37,246.7,245500.0,247.01
2014-02-19 00:00:00,243.8,246.59,248.04,243.65,151700.0,243.8
2014-02-20 00:00:00,245.04,244.87,246.06,243.71,266500.0,245.04
2014-02-21 00:00:00,243.18,245.14,245.64,243.14,165000.0,243.18
2014-02-24 00:00:00,245.89,244.4,246.56,244.02,375400.0,245.89
2014-02-25 00:00:00,246.17,246.59,246.98,244.78,195400.0,246.17
2014-02-26 00:00:00,248.05,248.0,249.38,245.05,179700.0,248.05
2014-02-27 00:00:00,247.28,247.09,248.47,246.51,129700.0,247.28
2014-02-28 00:00:00,245.76,247.07,248.0,244.63,174300.0,245.76
2014-03-03 00:00:00,241.08,245.62,245.93,240.27,182800.0,241.08
2014-03-04 00:00:00,245.07,244.75,245.7,243.45,162700.0,245.07
2014-03-05 00:00:00,243.6,245.2,246.33,243.57,167800.0,243.6
2014-03-06 00:00:00,244.58,244.94,245.54,243.25,95200.0,244.58
2014-03-07 00:00:00,245.59,246.29,246.3,244.37,99600.0,245.59
2014-03-10 00:00:00,244.48,245.59,247.08,242.5,102000.0,244.48
2014-03-11 00:00:00,243.27,244.64,245.21,241.59,114600.0,243.27
2014-03-12 00:00:00,243.72,241.81,243.94,240.37,121300.0,243.72
2014-03-13 00:00:00,238.92,244.72,245.33,238.6,129300.0,238.92
2014-03-14 00:00:00,236.56,238.92,239.62,236.28,142600.0,236.56
2014-03-17 00:00:00,238.75,238.17,240.29,237.34,129500.0,238.75
2014-03-18 00:00:00,241.24,238.81,242.11,237.87,106400.0,241.24
2014-03-19 00:00:00,236.97,241.0,242.9,236.21,97000.0,236.97
2014-03-20 00:00:00,238.4,236.63,238.88,236.63,55900.0,238.4
2014-03-21 00:00:00,235.57,239.08,239.08,235.27,192100.0,235.57
2014-03-24 00:00:00,232.12,236.57,236.57,229.06,220300.0,232.12
2014-03-25 00:00:00,233.7,233.38,235.19,232.06,237100.0,233.7
2014-03-26 00:00:00,233.22,235.53,235.77,232.92,168600.0,233.22
2014-03-27 00:00:00,231.19,233.8,234.24,230.57,91500.0,231.19
2014-03-28 00:00:00,232.08,232.61,235.36,231.62,147500.0,232.08
2014-03-31 00:00:00,235.68,233.43,236.29,231.86,257200.0,235.68
2014-04-01 00:00:00,238.28,236.03,238.62,234.5,204200.0,238.28
2014-04-02 00:00:00,240.17,239.07,242.29,237.87,167100.0,240.17
2014-04-03 00:00:00,240.04,240.6,242.7,239.15,112400.0,240.04
2014-04-04 00:00:00,235.09,241.83,243.49,234.25,106900.0,235.09
2014-04-07 00:00:00,229.22,234.65,235.54,227.95,142200.0,229.22
2014-04-08 00:00:00,232.43,229.3,233.01,228.09,151000.0,232.43
2014-04-09 00:00:00,233.24,234.07,235.13,229.84,201800.0,233.24
2014-04-10 00:00:00,224.37,232.81,232.81,224.37,287900.0,224.37
2014-04-11 00:00:00,223.8,223.5,226.6,223.21,164200.0,223.8
2014-04-14 00:00:00,224.87,225.55,227.99,223.17,153200.0,224.87
2014-04-15 00:00:00,224.99,225.27,226.75,221.0,212500.0,224.99
2014-04-16 00:00:00,228.85,226.89,229.65,226.49,169100.0,228.85
2014-04-17 00:00:00,233.5,229.03,235.29,228.25,261300.0,233.5
2014-04-21 00:00:00,233.85,233.67,234.96,231.93,85700.0,233.85
2014-04-22 00:00:00,234.24,234.07,237.04,234.07,131200.0,234.24
2014-04-23 00:00:00,234.3,234.2,235.88,232.14,124000.0,234.3
2014-04-24 00:00:00,234.1,235.66,236.97,231.57,98700.0,234.1
2014-04-25 00:00:00,229.99,233.93,234.94,229.46,84000.0,229.99
2014-04-28 00:00:00,230.47,231.33,231.57,226.86,257700.0,230.47
2014-04-29 00:00:00,228.29,230.0,230.25,227.27,146700.0,228.29
2014-04-30 00:00:00,233.12,228.27,233.6,227.67,189800.0,233.12
2014-05-01 00:00:00,233.15,233.49,236.99,231.92,114900.0,233.15
2014-05-02 00:00:00,235.3,232.76,236.13,231.84,140800.0,235.3
2014-05-05 00:00:00,237.73,233.4,238.41,231.5,213500.0,237.73
2014-05-06 00:00:00,235.82,236.83,238.26,235.14,257400.0,235.82
2014-05-07 00:00:00,236.61,236.09,237.24,231.98,246700.0,236.61
2014-05-08 00:00:00,235.85,236.61,241.41,235.39,241100.0,235.85
2014-05-09 00:00:00,241.79,234.46,244.47,232.58,247500.0,241.79
2014-05-12 00:00:00,241.48,241.0,244.03,238.5,200500.0,241.48
2014-05-13 00:00:00,240.92,242.1,243.1,240.3,108900.0,240.92
2014-05-14 00:00:00,240.51,240.98,241.5,239.8,204400.0,240.51
2014-05-15 00:00:00,241.64,240.47,242.2,238.74,271200.0,241.64
2014-05-16 00:00:00,245.26,240.97,245.79,240.96,217900.0,245.26
2014-05-19 00:00:00,243.89,244.53,245.0,242.72,167700.0,243.89
2014-05-20 00:00:00,241.85,242.98,244.79,241.08,169100.0,241.85
2014-05-21 00:00:00,242.26,243.24,244.99,241.36,85800.0,242.26
2014-05-22 00:00:00,243.0,242.67,244.76,241.51,73200.0,243.0
2014-05-23 00:00:00,245.14,243.17,245.35,242.09,78900.0,245.14
2014-05-27 00:00:00,244.97,246.81,247.66,244.04,101000.0,244.97
2014-05-28 00:00:00,245.29,244.73,246.65,244.51,105600.0,245.29
2014-05-29 00:00:00,245.66,245.2,247.16,244.28,120400.0,245.66
2014-05-30 00:00:00,245.02,245.45,246.59,244.35,174000.0,245.02
2014-06-02 00:00:00,246.51,245.27,247.62,244.02,135400.0,246.51
2014-06-03 00:00:00,244.62,245.41,246.94,244.16,195300.0,244.62
2014-06-04 00:00:00,244.6,244.33,245.55,243.06,161800.0,244.6
2014-06-05 00:00:00,249.31,244.7,249.59,244.7,100000.0,249.31
2014-06-06 00:00:00,250.2,249.32,250.52,248.72,108400.0,250.2
2014-06-09 00:00:00,251.45,249.43,253.13,249.43,105700.0,251.45
2014-06-10 00:00:00,248.62,250.47,251.22,248.41,134800.0,248.62
2014-06-11 00:00:00,246.91,247.87,249.09,245.92,170500.0,246.91
2014-06-12 00:00:00,245.34,246.71,248.26,244.44,155800.0,245.34
2014-06-13 00:00:00,247.35,246.41,248.07,245.01,89500.0,247.35
2014-06-16 00:00:00,245.4,247.07,248.39,244.0,97600.0,245.4
2014-06-17 00:00:00,247.01,245.0,249.32,243.77,145600.0,247.01
2014-06-18 00:00:00,247.67,247.03,248.19,245.88,92700.0,247.67
2014-06-19 00:00:00,246.99,248.49,249.41,246.21,99500.0,246.99
2014-06-20 00:00:00,250.24,247.93,252.76,247.93,224600.0,250.24
2014-06-23 00:00:00,251.05,250.69,251.99,250.18,110600.0,251.05
2014-06-24 00:00:00,247.67,250.04,251.65,247.51,142000.0,247.67
2014-06-25 00:00:00,248.55,247.6,249.58,245.95,74700.0,248.55
2014-06-26 00:00:00,248.9,248.9,249.47,245.61,75700.0,248.9
2014-06-27 00:00:00,251.35,248.89,253.36,248.22,179400.0,251.35
2014-06-30 00:00:00,253.18,250.95,253.34,250.25,135200.0,253.18
2014-07-01 00:00:00,257.01,254.33,258.19,253.92,242500.0,257.01
2014-07-02 00:00:00,255.04,256.62,257.3,254.81,115500.0,255.04
2014-07-03 00:00:00,256.74,255.21,258.05,255.21,48600.0,256.74
2014-07-07 00:00:00,255.3,256.68,256.68,253.41,100200.0,255.3
2014-07-08 00:00:00,254.17,254.29,254.54,251.78,93100.0,254.17
2014-07-09 00:00:00,252.84,254.55,254.55,251.84,99800.0,252.84
2014-07-10 00:00:00,250.54,249.28,251.56,248.68,87100.0,250.54
2014-07-11 00:00:00,251.28,250.83,252.17,249.24,82900.0,251.28
2014-07-14 00:00:00,252.46,253.35,253.39,251.36,75800.0,252.46
2014-07-15 00:00:00,252.62,252.55,253.46,250.09,74200.0,252.62
2014-07-16 00:00:00,253.62,253.48,253.93,250.09,166100.0,253.62
2014-07-17 00:00:00,249.99,251.82,253.26,249.6,102700.0,249.99
2014-07-18 00:00:00,254.62,251.33,255.01,251.01,82900.0,254.62
2014-07-21 00:00:00,254.74,253.23,255.44,252.36,164400.0,254.74
2014-07-22 00:00:00,262.25,255.42,262.33,255.15,224100.0,262.25
2014-07-23 00:00:00,259.01,265.68,267.22,258.01,144400.0,259.01
2014-07-24 00:00:00,259.79,260.59,260.83,257.9,154400.0,259.79
2014-07-25 00:00:00,263.55,255.68,265.84,251.25,289900.0,263.55
2014-07-28 00:00:00,261.39,263.34,264.03,259.47,151300.0,261.39
2014-07-29 00:00:00,259.27,261.37,262.35,258.98,159400.0,259.27
2014-07-30 00:00:00,261.78,260.94,261.81,258.7,125600.0,261.78
2014-07-31 00:00:00,257.14,259.29,260.71,255.02,119700.0,257.14
2014-08-01 00:00:00,255.76,256.97,257.26,253.16,185900.0,255.76
2014-08-04 00:00:00,257.66,256.59,258.17,253.03,149200.0,257.66
2014-08-05 00:00:00,258.02,256.4,259.47,256.4,99300.0,258.02
2014-08-06 00:00:00,257.22,256.61,259.44,256.61,146800.0,257.22
2014-08-07 00:00:00,257.45,258.17,259.39,256.4,120900.0,257.45
2014-08-08 00:00:00,260.12,257.61,260.99,256.85,99100.0,260.12
2014-08-11 00:00:00,259.82,261.99,263.01,258.65,130600.0,259.82
2014-08-12 00:00:00,259.05,259.04,260.79,257.56,108800.0,259.05
2014-08-13 00:00:00,264.01,259.97,264.18,259.51,139100.0,264.01
2014-08-14 00:00:00,265.8,263.98,266.64,262.74,124500.0,265.8
2014-08-15 00:00:00,266.36,267.0,268.73,265.02,118800.0,266.36
2014-08-18 00:00:00,269.36,267.88,270.67,266.99,195900.0,269.36
2014-08-19 00:00:00,269.6,270.45,270.45,268.57,150900.0,269.6
2014-08-20 00:00:00,270.8,268.48,271.06,267.86,79400.0,270.8
2014-08-21 00:00:00,271.65,271.62,272.24,269.74,120800.0,271.65
2014-08-22 00:00:00,269.47,271.97,273.32,269.14,94800.0,269.47
2014-08-25 00:00:00,270.64,270.49,272.5,269.82,62400.0,270.64
2014-08-26 00:00:00,271.42,271.9,272.24,270.24,72000.0,271.42
2014-08-27 00:00:00,270.55,272.24,272.24,269.74,71400.0,270.55
2014-08-28 00:00:00,270.44,269.96,271.85,269.41,53800.0,270.44
2014-08-29 00:00:00,270.48,271.62,271.62,269.65,66700.0,270.48
2014-09-02 00:00:00,272.78,270.08,274.36,269.93,142400.0,272.78
2014-09-03 00:00:00,272.84,272.9,274.48,271.89,105900.0,272.84
2014-09-04 00:00:00,271.22,272.83,274.42,270.39,121000.0,271.22
2014-09-05 00:00:00,272.28,270.91,272.58,269.24,88500.0,272.28
2014-09-08 00:00:00,270.71,272.16,273.18,269.77,140900.0,270.71
2014-09-09 00:00:00,267.87,270.91,270.91,267.61,83000.0,267.87
2014-09-10 00:00:00,267.91,269.36,269.36,265.41,127800.0,267.91
2014-09-11 00:00:00,270.15,266.71,271.55,266.71,114500.0,270.15
2014-09-12 00:00:00,269.12,270.1,271.75,267.63,102700.0,269.12
2014-09-15 00:00:00,267.51,269.57,269.57,266.7,68400.0,267.51
2014-09-16 00:00:00,267.86,267.58,269.54,265.28,178800.0,267.86
2014-09-17 00:00:00,267.19,267.89,268.86,265.76,68300.0,267.19
2014-09-18 00:00:00,268.04,267.44,269.17,266.45,57100.0,268.04
2014-09-19 00:00:00,265.36,268.57,270.41,264.63,175100.0,265.36
2014-09-22 00:00:00,262.27,265.4,265.6875,261.31,145300.0,262.27
2014-09-23 00:00:00,259.41,262.1,262.2,259.26,147800.0,259.41
2014-09-24 00:00:00,262.17,259.85,262.98,257.99,114600.0,262.17
2014-09-25 00:00:00,258.68,260.81,261.77,257.56,128400.0,258.68
2014-09-26 00:00:00,258.34,258.95,260.03,257.02,124600.0,258.34
2014-09-29 00:00:00,257.36,254.76,258.38,254.76,102700.0,257.36
2014-09-30 00:00:00,256.13,256.56,258.14,255.02,159300.0,256.13
2014-10-01 00:00:00,251.79,256.69,257.4,251.43,216600.0,251.79
2014-10-02 00:00:00,251.42,251.99,253.66,249.09,167200.0,251.42
2014-10-03 00:00:00,252.34,252.75,254.05,251.56,118400.0,252.34
2014-10-06 00:00:00,253.59,253.96,254.49,251.94,107900.0,253.59
2014-10-07 00:00:00,248.52,252.04,252.98,248.47,76700.0,248.52
2014-10-08 00:00:00,252.61,248.77,252.935,246.32,98800.0,252.61
2014-10-09 00:00:00,247.26,251.66,252.53,246.31,128400.0,247.26
2014-10-10 00:00:00,240.27,247.96,248.47,239.84,165200.0,240.27
2014-10-13 00:00:00,236.65,240.6,242.31,236.17,129300.0,236.65
2014-10-14 00:00:00,236.42,237.26,239.69,236.02,134600.0,236.42
2014-10-15 00:00:00,233.85,232.63,235.87,229.6,253900.0,233.85
2014-10-16 00:00:00,236.64,228.9,237.845,228.3,212100.0,236.64
2014-10-17 00:00:00,240.92,240.0,242.12,239.86,79900.0,240.92
2014-10-20 00:00:00,241.65,240.03,241.93,237.18,120300.0,241.65
2014-10-21 00:00:00,250.58,244.95,250.6,244.5101,118700.0,250.58
2014-10-22 00:00:00,245.24,250.0,250.17,244.73,132000.0,245.24
2014-10-23 00:00:00,250.29,248.53,251.46,246.74,62100.0,250.29
2014-10-24 00:00:00,252.0,250.89,253.36,248.96,83900.0,252.0
2014-10-27 00:00:00,253.2,251.9,253.67,250.08,87000.0,253.2
2014-10-28 00:00:00,256.93,254.84,257.07,253.01,69100.0,256.93
2014-10-29 00:00:00,255.63,256.9,257.12,253.0,100100.0,255.63
2014-10-30 00:00:00,257.9,254.75,258.795,254.04,96500.0,257.9
2014-10-31 00:00:00,258.47,261.06,262.13,257.17,136600.0,258.47
2014-11-03 00:00:00,259.63,258.37,261.66,257.71,170900.0,259.63
2014-11-04 00:00:00,259.81,259.7,261.33,257.8201,77100.0,259.81
2014-11-05 00:00:00,259.79,260.82,261.5,258.82,130800.0,259.79
2014-11-06 00:00:00,263.62,259.73,263.98,258.74,172900.0,263.62
2014-11-07 00:00:00,277.69,272.0,278.08,269.26,218600.0,277.69
2014-11-10 00:00:00,280.28,277.5,280.76,276.05,277200.0,280.28
2014-11-11 00:00:00,287.03,280.41,288.56,279.08,273700.0,287.03
2014-11-12 00:00:00,284.7,285.41,287.68,283.08,154400.0,284.7
2014-11-13 00:00:00,290.03,285.44,290.93,284.9901,229000.0,290.03
2014-11-14 00:00:00,288.27,289.64,290.65,285.58,137700.0,288.27
2014-11-17 00:00:00,288.97,289.63,293.03,287.62,208200.0,288.97
2014-11-18 00:00:00,291.65,288.25,293.67,288.25,198800.0,291.65
2014-11-19 00:00:00,292.41,291.47,293.31,290.58,96900.0,292.41
2014-11-20 00:00:00,292.51,290.3,293.46,290.3,110200.0,292.51
2014-11-21 00:00:00,293.54,294.4,295.83,292.8,114700.0,293.54
2014-11-24 00:00:00,296.89,293.62,297.35,293.62,152100.0,296.89
2014-11-25 00:00:00,295.93,298.83,300.31,295.5,150300.0,295.93
2014-11-26 00:00:00,294.08,296.36,296.67,292.63,129400.0,294.08
2014-11-28 00:00:00,293.26,292.53,295.29,292.21,67400.0,293.26
2014-12-01 00:00:00,292.04,291.3,294.47,290.21,174300.0,292.04
2014-12-02 00:00:00,294.79,292.81,296.48,292.81,138300.0,294.79
2014-12-03 00:00:00,298.43,293.57,298.65,293.0,91400.0,298.43
2014-12-04 00:00:00,298.11,298.86,300.325,296.91,157800.0,298.11
2014-12-05 00:00:00,295.7,298.03,299.26,294.16,169400.0,295.7
2014-12-08 00:00:00,292.0,294.39,298.39,291.55,155700.0,292.0
2014-12-09 00:00:00,292.68,288.58,293.21,288.58,208300.0,292.68
2014-12-10 00:00:00,286.65,292.22,293.77,285.615,191000.0,286.65
2014-12-11 00:00:00,290.34,290.07,294.4,288.22,129600.0,290.34
2014-12-12 00:00:00,287.7,288.11,291.585,287.24,97100.0,287.7
2014-12-15 00:00:00,281.13,289.25,290.66,278.46,215900.0,281.13
2014-12-16 00:00:00,279.17,279.15,283.686,279.01,134000.0,279.17
2014-12-17 00:00:00,290.15,279.73,290.51,278.68,242200.0,290.15
2014-12-18 00:00:00,295.82,288.5,296.06,288.5,135500.0,295.82
2014-12-19 00:00:00,300.36,295.73,301.55,294.26,263900.0,300.36
2014-12-22 00:00:00,301.14,301.31,301.88,296.92,112800.0,301.14
2014-12-23 00:00:00,301.05,303.89,303.98,299.97,135200.0,301.05
2014-12-24 00:00:00,302.88,302.23,304.24,301.24,40900.0,302.88
2014-12-26 00:00:00,304.33,303.14,305.61,302.99,54200.0,304.33
2014-12-29 00:00:00,305.89,303.48,306.92,302.99,67800.0,305.89
2014-12-30 00:00:00,305.44,305.2,306.91,303.7701,60400.0,305.44
2014-12-31 00:00:00,302.46,305.27,308.67,302.405,108900.0,302.46
2015-01-02 00:00:00,301.95,303.2,306.91,299.07,64600.0,301.95
2015-01-05 00:00:00,295.45,299.61,300.74,294.62,99500.0,295.45
2015-01-06 00:00:00,291.12,295.12,297.7299,288.94,145200.0,291.12
2015-01-07 00:00:00,296.49,295.39,296.62,293.52,145500.0,296.49
2015-01-08 00:00:00,300.72,299.96,303.8399,298.59,124200.0,300.72
2015-01-09 00:00:00,299.28,301.68,302.7,297.86,64900.0,299.28
2015-01-12 00:00:00,296.32,299.67,299.67,294.75,86900.0,296.32
2015-01-13 00:00:00,296.64,298.26,303.46,292.98,87900.0,296.64
2015-01-14 00:00:00,297.19,293.82,298.19,291.96,83300.0,297.19
2015-01-15 00:00:00,289.09,297.25,297.25,286.35,273300.0,289.09
2015-01-16 00:00:00,292.0,287.95,292.52,287.89,203700.0,292.0
2015-01-20 00:00:00,294.55,293.86,296.0,289.59,153300.0,294.55
2015-01-21 00:00:00,295.77,295.11,297.43,293.07,100800.0,295.77
2015-01-22 00:00:00,304.77,298.02,307.65,294.37,154200.0,304.77
2015-01-23 00:00:00,303.05,304.56,305.38,302.39,118300.0,303.05
2015-01-26 00:00:00,303.5,301.62,303.98,298.89,117900.0,303.5
2015-01-27 00:00:00,298.5,299.99,301.81,296.365,131600.0,298.5
2015-01-28 00:00:00,299.77,300.75,306.36,298.92,125800.0,299.77
2015-01-29 00:00:00,305.56,299.21,306.61,296.49,150000.0,305.56
2015-01-30 00:00:00,303.95,304.22,305.99,299.23,187800.0,303.95
2015-02-02 00:00:00,307.08,304.93,308.15,300.805,256000.0,307.08
2015-02-03 00:00:00,311.29,308.3,312.21,306.06,192100.0,311.29
2015-02-04 00:00:00,310.49,311.28,312.902,308.31,161300.0,310.49
2015-02-05 00:00:00,311.27,313.01,314.07,309.79,176000.0,311.27
2015-02-06 00:00:00,308.91,328.0,328.0,306.9,237500.0,308.91
2015-02-09 00:00:00,304.84,305.95,308.09,302.89,196000.0,304.84
2015-02-10 00:00:00,302.88,305.77,307.05,302.02,165300.0,302.88
2015-02-11 00:00:00,303.42,302.95,305.98,301.96,107900.0,303.42
2015-02-12 00:00:00,307.13,305.83,308.575,305.83,151300.0,307.13
2015-02-13 00:00:00,307.0,306.73,308.91,305.64,111500.0,307.0
2015-02-17 00:00:00,309.13,306.52,310.25,305.02,147300.0,309.13
2015-02-18 00:00:00,310.0,308.04,311.94,306.32,111800.0,310.0
2015-02-19 00:00:00,309.22,309.39,311.99,308.43,98300.0,309.22
2015-02-20 00:00:00,313.63,308.44,314.19,306.48,90500.0,313.63
2015-02-23 00:00:00,312.47,313.63,314.95,310.8,80500.0,312.47
2015-02-24 00:00:00,313.04,312.75,314.75,312.22,76900.0,313.04
2015-02-25 00:00:00,316.92,313.09,318.61,311.57,113100.0,316.92
2015-02-26 00:00:00,314.66,315.89,317.55,314.295,83600.0,314.66
2015-02-27 00:00:00,314.17,313.81,316.19,313.685,73900.0,314.17
2015-03-02 00:00:00,317.52,314.07,318.25,311.65,113500.0,317.52
2015-03-03 00:00:00,315.19,317.22,317.96,311.67,100200.0,315.19
2015-03-04 00:00:00,312.98,312.74,315.16,309.83,93700.0,312.98
2015-03-05 00:00:00,313.66,313.5,314.78,311.45,209200.0,313.66
2015-03-06 00:00:00,310.97,312.58,314.27,310.532,141600.0,310.97
2015-03-09 00:00:00,310.38,308.93,312.62,308.74,130500.0,310.38
2015-03-10 00:00:00,306.27,308.15,309.61,305.52,144900.0,306.27
2015-03-11 00:00:00,309.46,306.74,310.57,305.885,114700.0,309.46
2015-03-12 00:00:00,317.09,312.07,317.92,311.68,88600.0,317.09
2015-03-13 00:00:00,314.65,317.03,318.75,313.01,118100.0,314.65
2015-03-16 00:00:00,320.73,317.57,322.04,316.49,113800.0,320.73
2015-03-17 00:00:00,320.54,318.22,320.89,316.08,182600.0,320.54
2015-03-18 00:00:00,324.39,316.2,326.57,316.2,130400.0,324.39
2015-03-19 00:00:00,330.71,327.96,332.47,325.07,166800.0,330.71
2015-03-20 00:00:00,331.84,331.83,332.45,330.26,248600.0,331.84
2015-03-23 00:00:00,328.67,332.42,333.45,328.51,79600.0,328.67
2015-03-24 00:00:00,325.17,327.77,329.46,324.87,111200.0,325.17
2015-03-25 00:00:00,320.4,325.31,327.6521,320.09,80400.0,320.4
2015-03-26 00:00:00,318.88,318.61,320.84,318.15,84400.0,318.88
2015-03-27 00:00:00,323.29,319.62,324.55,318.64,60500.0,323.29
2015-03-30 00:00:00,324.83,323.89,327.67,323.57,111000.0,324.83
2015-03-31 00:00:00,328.65,321.92,331.02,321.92,156100.0,328.65
2015-04-01 00:00:00,325.09,327.42,327.42,320.54,127400.0,325.09
2015-04-02 00:00:00,321.47,323.31,326.7,319.7,141800.0,321.47
2015-04-06 00:00:00,326.16,320.29,327.02,320.29,151800.0,326.16
2015-04-07 00:00:00,322.9,326.5,329.705,322.88,114200.0,322.9
2015-04-08 00:00:00,326.77,322.9,327.46,322.42,126500.0,326.77
2015-04-09 00:00:00,329.23,325.95,329.42,324.26,122200.0,329.23
2015-04-10 00:00:00,331.15,331.17,332.13,327.13,71700.0,331.15
2015-04-13 00:00:00,327.6,331.34,333.47,327.1,103600.0,327.6
2015-04-14 00:00:00,324.5,327.74,328.135,323.71,89600.0,324.5
2015-04-15 00:00:00,327.09,325.41,328.26,325.27,73700.0,327.09
2015-04-16 00:00:00,325.74,327.48,327.58,324.55,54800.0,325.74
2015-04-17 00:00:00,320.54,324.28,325.24,319.04,112500.0,320.54
2015-04-20 00:00:00,323.19,321.84,325.01,320.68,104200.0,323.19
2015-04-21 00:00:00,323.48,325.08,325.08,322.52,46600.0,323.48
2015-04-22 00:00:00,324.14,322.6,324.53,320.275,71000.0,324.14
2015-04-23 00:00:00,324.36,324.24,326.65,323.07,63000.0,324.36
2015-04-24 00:00:00,322.06,324.52,326.47,321.41,62000.0,322.06
2015-04-27 00:00:00,320.02,322.56,324.85,319.25,88500.0,320.02
2015-04-28 00:00:00,322.43,320.08,323.74,317.82,70000.0,322.43
2015-04-29 00:00:00,320.56,321.4,322.84,318.17,125400.0,320.56
2015-04-30 00:00:00,317.01,318.08,323.77,315.19,185500.0,317.01
2015-05-01 00:00:00,320.5,318.18,322.12,317.31,149400.0,320.5
2015-05-04 00:00:00,324.04,320.97,324.25,320.97,84900.0,324.04
2015-05-05 00:00:00,321.23,322.59,324.87,318.95,146100.0,321.23
2015-05-06 00:00:00,323.39,321.32,323.68,319.275,156500.0,323.39
2015-05-07 00:00:00,321.89,324.53,325.75,319.72,145000.0,321.89
2015-05-08 00:00:00,326.29,338.25,338.49,324.66,338200.0,326.29
2015-05-11 00:00:00,325.02,325.04,327.4599,323.65,183700.0,325.02
2015-05-12 00:00:00,321.61,323.87,324.6,321.32,191900.0,321.61
2015-05-13 00:00:00,323.42,323.33,326.0,320.59,192900.0,323.42
2015-05-14 00:00:00,325.6,324.81,325.62,322.72,139500.0,325.6
2015-05-15 00:00:00,325.62,326.57,327.61,323.74,130300.0,325.62
2015-05-18 00:00:00,327.55,324.25,328.215,324.02,126700.0,327.55
2015-05-19 00:00:00,329.59,328.01,330.48,326.37,127900.0,329.59
2015-05-20 00:00:00,331.3,329.59,332.23,327.86,109500.0,331.3
2015-05-21 00:00:00,330.84,331.6,333.2,328.2,143000.0,330.84
2015-05-22 00:00:00,330.59,330.44,331.55,328.6,110300.0,330.59
2015-05-26 00:00:00,325.28,328.3,328.3,324.03,146500.0,325.28
2015-05-27 00:00:00,330.02,326.73,330.21,326.65,129600.0,330.02
2015-05-28 00:00:00,328.18,329.44,331.21,327.63,126600.0,328.18
2015-05-29 00:00:00,324.68,326.42,328.11,324.0,171000.0,324.68
2015-06-01 00:00:00,325.61,325.16,327.71,321.8,132200.0,325.61
2015-06-02 00:00:00,329.21,324.94,330.99,322.99,137600.0,329.21
2015-06-03 00:00:00,336.13,331.18,336.4,329.53,185500.0,336.13
2015-06-04 00:00:00,329.89,334.76,336.58,329.14,112400.0,329.89
2015-06-05 00:00:00,329.66,329.1,330.78,328.0301,150300.0,329.66
2015-06-08 00:00:00,328.32,329.46,331.09,327.55,82400.0,328.32
2015-06-09 00:00:00,332.66,329.48,333.29,327.58,138300.0,332.66
2015-06-10 00:00:00,336.89,333.62,338.02,333.62,118000.0,336.89
2015-06-11 00:00:00,340.09,337.75,340.25,337.2,138800.0,340.09
2015-06-12 00:00:00,337.54,338.87,340.05,335.9,87900.0,337.54
2015-06-15 00:00:00,336.61,336.48,337.59,331.34,109300.0,336.61
2015-06-16 00:00:00,339.41,335.61,340.02,335.61,159300.0,339.41
2015-06-17 00:00:00,343.14,340.58,343.52,338.89,131500.0,343.14
2015-06-18 00:00:00,342.04,342.91,346.67,341.15,192800.0,342.04
2015-06-19 00:00:00,338.0,343.08,343.08,337.98,144800.0,338.0
2015-06-22 00:00:00,343.29,340.71,343.68,338.65,243700.0,343.29
2015-06-23 00:00:00,343.44,343.34,345.65,341.97,112800.0,343.44
2015-06-24 00:00:00,342.45,343.73,344.85,341.07,143300.0,342.45
2015-06-25 00:00:00,342.48,342.76,343.425,337.29,163100.0,342.48
2015-06-26 00:00:00,343.12,343.48,346.14,340.47,225400.0,343.12
2015-06-29 00:00:00,339.0,340.75,342.79,337.86,170800.0,339.0
2015-06-30 00:00:00,341.46,342.0,342.369,338.73,133300.0,341.46
2015-07-01 00:00:00,344.96,343.96,348.27,341.96,229400.0,344.96
2015-07-02 00:00:00,346.46,345.52,346.8,342.87,112900.0,346.46
2015-07-06 00:00:00,346.13,343.93,348.87,341.85,111500.0,346.13
2015-07-07 00:00:00,345.28,346.85,346.85,341.7,183700.0,345.28
2015-07-08 00:00:00,329.01,342.49,343.255,327.74,485700.0,329.01
2015-07-09 00:00:00,329.1,333.43,333.43,327.93,151000.0,329.1
2015-07-10 00:00:00,334.64,331.61,335.58,331.11,138900.0,334.64
2015-07-13 00:00:00,339.79,337.2,340.29,335.96,149800.0,339.79
2015-07-14 00:00:00,341.88,340.79,342.74,339.82,120800.0,341.88
2015-07-15 00:00:00,340.87,342.96,343.35,339.49,160600.0,340.87
2015-07-16 00:00:00,345.67,343.23,345.98,340.54,262500.0,345.67
2015-07-17 00:00:00,345.01,345.57,346.61,343.56,130200.0,345.01
2015-07-20 00:00:00,346.92,346.01,350.11,344.9873,202700.0,346.92
2015-07-21 00:00:00,341.0,345.95,348.3,339.03,295700.0,341.0
2015-07-22 00:00:00,340.35,340.73,347.0,339.72,237700.0,340.35
2015-07-23 00:00:00,337.52,341.35,342.9,336.83,194900.0,337.52
2015-07-24 00:00:00,335.73,337.6,340.91,334.58,157100.0,335.73
2015-07-27 00:00:00,329.57,334.0,334.0,328.295,291300.0,329.57
2015-07-28 00:00:00,334.99,332.25,336.92,329.76,198000.0,334.99
2015-07-29 00:00:00,337.75,334.66,341.26,333.11,131900.0,337.75
2015-07-30 00:00:00,340.38,337.64,344.26,334.111,159000.0,340.38
