date,close,open,high,low,volume,adjclose
2013-10-22 00:00:00,133.77,135.15,135.35,133.46,548700.0,133.77
2013-10-23 00:00:00,134.31,133.28,134.56,131.9,1192400.0,134.31
2013-10-24 00:00:00,125.08,125.8,127.2,122.75,3329900.0,125.08
2013-10-25 00:00:00,125.86,126.97,126.97,124.44,1246400.0,125.86
2013-10-28 00:00:00,123.71,125.74,126.39,123.52,851500.0,123.71
2013-10-29 00:00:00,124.06,124.0,124.65,123.39,1013100.0,124.06
2013-10-30 00:00:00,123.97,123.91,124.66,123.51,1034800.0,123.97
2013-10-31 00:00:00,123.81,124.17,124.8,123.51,709200.0,123.81
2013-11-01 00:00:00,124.21,124.81,124.86,123.57,566000.0,124.21
2013-11-04 00:00:00,124.24,124.28,125.67,123.89,534100.0,124.24
2013-11-05 00:00:00,124.26,123.98,125.31,123.53,607100.0,124.26
2013-11-06 00:00:00,124.25,124.37,124.89,123.59,418900.0,124.25
2013-11-07 00:00:00,123.1,124.93,124.93,123.0,672900.0,123.1
2013-11-08 00:00:00,123.52,123.31,123.92,122.42,659900.0,123.52
2013-11-11 00:00:00,124.2,123.74,124.74,123.27,389700.0,124.2
2013-11-12 00:00:00,124.04,123.75,125.1,123.54,773600.0,124.04
2013-11-13 00:00:00,125.2,123.71,125.29,123.54,538200.0,125.2
2013-11-14 00:00:00,125.62,125.5,125.89,124.27,454000.0,125.62
2013-11-15 00:00:00,126.22,125.55,126.22,125.08,579800.0,126.22
2013-11-18 00:00:00,124.48,125.96,126.22,123.9,610400.0,124.48
2013-11-19 00:00:00,123.9,124.46,125.32,123.82,388300.0,123.9
2013-11-20 00:00:00,124.28,123.77,124.59,123.03,492700.0,124.28
2013-11-21 00:00:00,125.09,125.04,126.04,124.51,513400.0,125.09
2013-11-22 00:00:00,125.74,124.71,125.91,124.28,771500.0,125.74
2013-11-25 00:00:00,125.28,125.88,126.4,124.93,444500.0,125.28
2013-11-26 00:00:00,124.51,125.13,125.28,124.25,800400.0,124.51
2013-11-27 00:00:00,124.8,124.51,124.9,123.93,856000.0,124.8
2013-11-29 00:00:00,124.96,124.87,125.58,124.73,222900.0,124.96
2013-12-02 00:00:00,124.57,124.3,125.3,124.17,468200.0,124.57
2013-12-03 00:00:00,124.36,123.78,124.8,123.78,539500.0,124.36
2013-12-04 00:00:00,121.08,123.61,124.5,120.34,2158700.0,121.08
2013-12-05 00:00:00,120.96,121.06,122.19,120.92,1102000.0,120.96
2013-12-06 00:00:00,125.0,122.28,125.08,121.7,1190500.0,125.0
2013-12-09 00:00:00,123.86,125.0,125.22,123.24,1044900.0,123.86
2013-12-10 00:00:00,125.02,123.33,125.82,123.33,877400.0,125.02
2013-12-11 00:00:00,124.86,125.34,126.11,124.69,897800.0,124.86
2013-12-12 00:00:00,124.92,124.67,127.97,124.42,798700.0,124.92
2013-12-13 00:00:00,126.47,125.52,126.66,124.99,732000.0,126.47
2013-12-16 00:00:00,127.94,126.89,128.1,126.71,708900.0,127.94
2013-12-17 00:00:00,127.34,127.91,128.26,127.29,634600.0,127.34
2013-12-18 00:00:00,129.53,127.5,129.63,126.68,635200.0,129.53
2013-12-19 00:00:00,129.14,129.53,129.82,128.19,457700.0,129.14
2013-12-20 00:00:00,128.76,129.65,129.82,128.57,1049600.0,128.76
2013-12-23 00:00:00,128.25,128.97,129.46,127.34,650400.0,128.25
2013-12-24 00:00:00,129.21,128.61,129.59,128.25,155800.0,129.21
2013-12-26 00:00:00,129.64,129.35,129.81,128.15,290800.0,129.64
2013-12-27 00:00:00,128.87,129.94,129.99,128.43,232400.0,128.87
2013-12-30 00:00:00,128.46,129.11,129.11,127.61,337300.0,128.46
2013-12-31 00:00:00,128.71,128.63,129.37,128.12,330400.0,128.71
2014-01-02 00:00:00,128.76,128.42,129.64,128.2,537600.0,128.76
2014-01-03 00:00:00,129.04,128.66,129.97,128.48,472900.0,129.04
2014-01-06 00:00:00,129.52,129.5,130.69,129.03,779000.0,129.52
2014-01-07 00:00:00,133.01,129.89,133.12,129.75,1007100.0,133.01
2014-01-08 00:00:00,132.58,132.76,133.33,131.53,1055100.0,132.58
2014-01-09 00:00:00,132.49,133.22,133.82,132.32,606200.0,132.49
2014-01-10 00:00:00,132.99,132.82,133.24,132.31,430700.0,132.99
2014-01-13 00:00:00,130.22,132.92,133.97,130.0,685400.0,130.22
2014-01-14 00:00:00,132.6,130.69,133.02,130.06,685000.0,132.6
2014-01-15 00:00:00,133.14,132.49,133.7,132.42,444800.0,133.14
2014-01-16 00:00:00,133.72,133.0,133.75,132.04,391300.0,133.72
2014-01-17 00:00:00,135.48,133.44,135.54,133.23,830200.0,135.48
2014-01-21 00:00:00,135.99,135.89,136.44,134.96,715500.0,135.99
2014-01-22 00:00:00,136.02,136.16,137.28,135.25,581100.0,136.02
2014-01-23 00:00:00,134.35,135.02,136.15,133.6,588500.0,134.35
2014-01-24 00:00:00,132.56,133.99,134.42,132.48,727900.0,132.56
2014-01-27 00:00:00,133.06,132.96,134.26,131.98,859100.0,133.06
2014-01-28 00:00:00,132.06,133.0,133.97,131.61,781800.0,132.06
2014-01-29 00:00:00,130.3,131.45,131.74,130.23,1058500.0,130.3
2014-01-30 00:00:00,132.29,131.18,132.34,130.05,557600.0,132.29
2014-01-31 00:00:00,130.98,130.92,131.86,129.78,762500.0,130.98
2014-02-03 00:00:00,131.0,133.39,134.11,129.72,1273900.0,131.0
2014-02-04 00:00:00,134.49,132.47,134.74,131.69,1817600.0,134.49
2014-02-05 00:00:00,134.56,132.86,134.97,131.84,1394000.0,134.56
2014-02-06 00:00:00,146.72,142.32,149.99,141.93,2707500.0,146.72
2014-02-07 00:00:00,149.2,146.91,149.37,146.03,1124300.0,149.2
2014-02-10 00:00:00,148.19,149.13,149.48,147.16,824900.0,148.19
2014-02-11 00:00:00,150.55,147.09,151.5,147.01,1584500.0,150.55
2014-02-12 00:00:00,151.33,151.0,151.85,150.35,842800.0,151.33
2014-02-13 00:00:00,152.82,150.68,152.87,150.3,898300.0,152.82
2014-02-14 00:00:00,154.81,152.39,155.16,151.48,1001100.0,154.81
2014-02-18 00:00:00,154.76,155.94,155.94,153.72,664300.0,154.76
2014-02-19 00:00:00,153.21,154.25,155.05,153.1,660100.0,153.21
2014-02-20 00:00:00,154.26,154.48,154.98,153.18,489400.0,154.26
2014-02-21 00:00:00,153.79,154.31,154.5,153.01,571800.0,153.79
2014-02-24 00:00:00,153.87,154.41,155.39,153.02,764100.0,153.87
2014-02-25 00:00:00,153.34,153.61,155.06,152.86,515100.0,153.34
2014-02-26 00:00:00,151.43,154.09,154.67,150.54,1049900.0,151.43
2014-02-27 00:00:00,150.5,152.0,152.29,149.55,857900.0,150.5
2014-02-28 00:00:00,150.85,150.97,151.88,149.77,734500.0,150.85
2014-03-03 00:00:00,151.13,150.13,152.17,150.0,667800.0,151.13
2014-03-04 00:00:00,151.39,151.04,153.05,149.56,981900.0,151.39
2014-03-05 00:00:00,150.48,150.65,151.48,149.22,545700.0,150.48
2014-03-06 00:00:00,149.75,150.75,150.75,149.41,471400.0,149.75
2014-03-07 00:00:00,150.47,150.52,151.19,149.57,471900.0,150.47
2014-03-10 00:00:00,150.87,150.63,151.48,149.84,356000.0,150.87
2014-03-11 00:00:00,149.55,150.68,151.37,149.27,325100.0,149.55
2014-03-12 00:00:00,149.2,149.27,149.73,148.34,474300.0,149.2
2014-03-13 00:00:00,146.68,150.07,150.07,146.42,474400.0,146.68
2014-03-14 00:00:00,147.78,145.97,148.35,145.95,702500.0,147.78
2014-03-17 00:00:00,148.44,148.66,149.32,148.03,572100.0,148.44
2014-03-18 00:00:00,148.47,148.18,148.82,147.28,401700.0,148.47
2014-03-19 00:00:00,147.22,148.37,148.41,145.9,503100.0,147.22
2014-03-20 00:00:00,146.72,146.25,147.29,145.56,473300.0,146.72
2014-03-21 00:00:00,148.9,148.26,150.88,146.82,1157700.0,148.9
2014-03-24 00:00:00,146.81,148.64,149.18,145.62,542000.0,146.81
2014-03-25 00:00:00,146.72,147.06,148.23,146.16,468500.0,146.72
2014-03-26 00:00:00,146.79,146.89,148.42,146.67,808500.0,146.79
2014-03-27 00:00:00,145.68,146.69,147.47,145.13,446900.0,145.68
2014-03-28 00:00:00,147.93,146.36,148.8,145.65,673600.0,147.93
2014-03-31 00:00:00,148.39,148.41,149.0,147.41,607900.0,148.39
2014-04-01 00:00:00,149.35,148.48,151.26,148.48,977500.0,149.35
2014-04-02 00:00:00,149.39,149.09,150.26,148.36,430300.0,149.39
2014-04-03 00:00:00,148.53,149.42,150.2,147.65,428300.0,148.53
2014-04-04 00:00:00,145.0,149.05,149.28,144.36,638500.0,145.0
2014-04-07 00:00:00,143.03,144.65,144.82,142.17,870700.0,143.03
2014-04-08 00:00:00,144.15,143.03,144.63,142.1,588600.0,144.15
2014-04-09 00:00:00,144.96,144.61,145.22,143.5,531700.0,144.96
2014-04-10 00:00:00,142.44,145.07,145.79,142.43,737600.0,142.44
2014-04-11 00:00:00,141.93,141.39,143.55,141.08,963100.0,141.93
2014-04-14 00:00:00,143.0,143.07,143.54,141.5,594400.0,143.0
2014-04-15 00:00:00,142.85,143.47,144.37,141.12,577600.0,142.85
2014-04-16 00:00:00,144.54,143.43,144.72,141.74,617700.0,144.54
2014-04-17 00:00:00,146.44,145.18,147.97,144.64,898900.0,146.44
2014-04-21 00:00:00,147.96,146.93,148.22,146.2,697600.0,147.96
2014-04-22 00:00:00,147.95,147.52,149.45,147.37,657000.0,147.95
2014-04-23 00:00:00,148.12,148.35,149.26,147.23,804400.0,148.12
2014-04-24 00:00:00,147.69,145.65,147.89,143.25,1626000.0,147.69
2014-04-25 00:00:00,147.68,147.51,148.25,145.48,710200.0,147.68
2014-04-28 00:00:00,148.48,148.19,149.0,146.66,896500.0,148.48
2014-04-29 00:00:00,149.98,149.03,150.7,148.18,889400.0,149.98
2014-04-30 00:00:00,148.79,149.56,150.27,147.96,773900.0,148.79
2014-05-01 00:00:00,147.91,148.99,150.07,147.7,537700.0,147.91
2014-05-02 00:00:00,148.92,149.11,150.91,147.92,693700.0,148.92
2014-05-05 00:00:00,147.67,147.91,148.97,147.37,504600.0,147.67
2014-05-06 00:00:00,147.05,147.38,147.98,146.56,666900.0,147.05
2014-05-07 00:00:00,146.05,147.25,147.82,145.27,552900.0,146.05
2014-05-08 00:00:00,146.56,146.05,147.77,145.24,794500.0,146.56
2014-05-09 00:00:00,148.61,146.97,148.63,145.88,627900.0,148.61
2014-05-12 00:00:00,150.62,148.61,151.15,148.19,716000.0,150.62
2014-05-13 00:00:00,149.06,150.67,151.2,148.19,572400.0,149.06
2014-05-14 00:00:00,147.77,148.5,149.27,147.24,435800.0,147.77
2014-05-15 00:00:00,146.11,147.76,148.37,144.38,563900.0,146.11
2014-05-16 00:00:00,146.34,145.85,146.61,145.22,402100.0,146.34
2014-05-19 00:00:00,146.68,145.74,147.41,145.74,367100.0,146.68
2014-05-20 00:00:00,145.71,146.34,146.98,145.11,504800.0,145.71
2014-05-21 00:00:00,146.46,146.32,146.9,145.17,422700.0,146.46
2014-05-22 00:00:00,148.12,146.78,149.01,146.0,482900.0,148.12
2014-05-23 00:00:00,148.64,148.46,149.29,148.03,444100.0,148.64
2014-05-27 00:00:00,146.93,149.04,149.31,146.8,523900.0,146.93
2014-05-28 00:00:00,146.69,146.98,147.59,145.62,610900.0,146.69
2014-05-29 00:00:00,146.52,146.36,147.18,146.04,669000.0,146.52
2014-05-30 00:00:00,147.95,146.95,148.42,146.52,930000.0,147.95
2014-06-02 00:00:00,148.86,148.43,149.58,147.95,407900.0,148.86
2014-06-03 00:00:00,148.49,148.01,149.8,148.01,400600.0,148.49
2014-06-04 00:00:00,150.85,148.04,150.92,147.94,383500.0,150.85
2014-06-05 00:00:00,151.45,150.91,152.05,149.9,483700.0,151.45
2014-06-06 00:00:00,153.37,152.03,153.59,151.62,565900.0,153.37
2014-06-09 00:00:00,152.36,153.83,154.21,151.98,376400.0,152.36
2014-06-10 00:00:00,151.84,151.68,152.15,150.33,393300.0,151.84
2014-06-11 00:00:00,151.02,151.88,152.36,150.57,338500.0,151.02
2014-06-12 00:00:00,148.75,150.06,150.96,148.24,406800.0,148.75
2014-06-13 00:00:00,149.54,149.07,149.64,148.01,341100.0,149.54
2014-06-16 00:00:00,148.6,148.87,150.3,148.26,490900.0,148.6
2014-06-17 00:00:00,148.78,147.94,149.4,147.21,366700.0,148.78
2014-06-18 00:00:00,151.13,150.02,151.5,149.87,834400.0,151.13
2014-06-19 00:00:00,150.57,151.51,152.01,150.14,377900.0,150.57
2014-06-20 00:00:00,150.99,151.48,151.89,150.01,1206200.0,150.99
2014-06-23 00:00:00,149.82,150.65,151.04,149.5,532100.0,149.82
2014-06-24 00:00:00,149.16,151.05,151.17,149.04,585800.0,149.16
2014-06-25 00:00:00,149.24,148.47,149.96,147.71,481700.0,149.24
2014-06-26 00:00:00,149.31,149.07,149.56,148.44,427500.0,149.31
2014-06-27 00:00:00,149.76,148.92,150.23,148.9,690800.0,149.76
2014-06-30 00:00:00,150.6,149.39,150.62,149.29,689800.0,150.6
2014-07-01 00:00:00,151.51,150.03,152.09,150.01,489400.0,151.51
2014-07-02 00:00:00,151.9,151.06,151.98,150.18,369000.0,151.9
2014-07-03 00:00:00,152.95,152.07,153.11,151.71,274900.0,152.95
2014-07-07 00:00:00,152.5,152.69,153.4,152.17,294400.0,152.5
2014-07-08 00:00:00,152.07,152.39,153.16,152.01,580600.0,152.07
2014-07-09 00:00:00,155.65,152.5,155.8,152.09,644300.0,155.65
2014-07-10 00:00:00,153.59,153.82,154.81,153.32,565200.0,153.59
2014-07-11 00:00:00,154.1,153.73,154.21,151.96,449300.0,154.1
2014-07-14 00:00:00,155.89,154.91,156.37,154.16,601700.0,155.89
2014-07-15 00:00:00,154.25,155.62,155.92,153.82,515300.0,154.25
2014-07-16 00:00:00,153.92,154.51,154.85,153.12,713600.0,153.92
2014-07-17 00:00:00,152.06,153.06,154.64,151.89,612600.0,152.06
2014-07-18 00:00:00,152.83,151.68,152.94,150.43,731600.0,152.83
2014-07-21 00:00:00,150.2,151.81,152.87,150.17,869500.0,150.2
2014-07-22 00:00:00,145.88,149.97,150.7,145.78,1665900.0,145.88
2014-07-23 00:00:00,146.61,145.95,147.01,145.51,1064100.0,146.61
2014-07-24 00:00:00,151.77,153.27,154.0,150.24,1654000.0,151.77
2014-07-25 00:00:00,151.74,151.17,152.49,151.17,911400.0,151.74
2014-07-28 00:00:00,151.58,151.72,152.26,151.06,429400.0,151.58
2014-07-29 00:00:00,150.26,151.65,152.05,150.21,650100.0,150.26
2014-07-30 00:00:00,152.45,150.88,152.57,150.46,675200.0,152.45
2014-07-31 00:00:00,150.0,151.16,152.39,149.78,1155400.0,150.0
2014-08-01 00:00:00,150.09,150.18,152.08,149.82,645500.0,150.09
2014-08-04 00:00:00,150.83,150.02,151.7,149.84,782900.0,150.83
2014-08-05 00:00:00,150.01,149.59,151.3,149.59,1065000.0,150.01
2014-08-06 00:00:00,150.08,149.76,150.97,149.68,734200.0,150.08
2014-08-07 00:00:00,148.86,151.05,151.05,148.74,404900.0,148.86
2014-08-08 00:00:00,152.66,149.54,152.72,149.37,677600.0,152.66
2014-08-11 00:00:00,153.1,152.73,153.62,152.5,595700.0,153.1
2014-08-12 00:00:00,152.01,152.69,153.2,150.87,401000.0,152.01
2014-08-13 00:00:00,151.02,152.54,152.54,150.45,543100.0,151.02
2014-08-14 00:00:00,153.92,151.89,153.97,151.56,813300.0,153.92
2014-08-15 00:00:00,151.94,155.0,155.0,151.37,689400.0,151.94
2014-08-18 00:00:00,153.89,154.87,154.87,152.26,463600.0,153.89
2014-08-19 00:00:00,153.91,153.89,154.72,153.61,402000.0,153.91
2014-08-20 00:00:00,155.12,153.39,155.34,153.34,452700.0,155.12
2014-08-21 00:00:00,154.47,154.65,156.21,153.82,507800.0,154.47
2014-08-22 00:00:00,155.42,154.93,155.93,154.25,439300.0,155.42
2014-08-25 00:00:00,156.96,156.46,157.11,155.48,480900.0,156.96
2014-08-26 00:00:00,154.94,156.69,156.77,154.84,439400.0,154.94
2014-08-27 00:00:00,155.3,154.51,155.78,154.51,336100.0,155.3
2014-08-28 00:00:00,156.46,155.6,156.87,154.21,352200.0,156.46
2014-08-29 00:00:00,155.98,157.18,157.18,154.97,455100.0,155.98
2014-09-02 00:00:00,156.6,156.65,158.07,156.45,411800.0,156.6
2014-09-03 00:00:00,157.15,156.93,157.64,156.61,380200.0,157.15
2014-09-04 00:00:00,157.43,157.09,158.37,157.09,477600.0,157.43
2014-09-05 00:00:00,158.55,156.85,158.6,156.29,402300.0,158.55
2014-09-08 00:00:00,158.24,157.91,158.63,157.36,567600.0,158.24
2014-09-09 00:00:00,156.45,157.48,158.14,156.26,592700.0,156.45
2014-09-10 00:00:00,156.18,156.34,156.86,155.65,488200.0,156.18
2014-09-11 00:00:00,154.79,155.76,155.8,153.7,648800.0,154.79
2014-09-12 00:00:00,154.23,154.79,155.23,153.71,437900.0,154.23
2014-09-15 00:00:00,153.88,154.04,154.61,153.68,313500.0,153.88
2014-09-16 00:00:00,155.02,153.6,155.51,153.52,678500.0,155.02
2014-09-17 00:00:00,154.68,154.76,155.4,153.74,432400.0,154.68
2014-09-18 00:00:00,155.18,154.97,155.51,153.62,555200.0,155.18
2014-09-19 00:00:00,153.83,155.96,155.96,151.47,1353000.0,153.83
2014-09-22 00:00:00,151.72,153.25,153.63,151.22,592100.0,151.72
2014-09-23 00:00:00,150.84,150.95,152.23,150.57,563300.0,150.84
2014-09-24 00:00:00,151.62,151.02,152.31,150.71,598500.0,151.62
2014-09-25 00:00:00,149.57,151.02,151.72,149.51,553500.0,149.57
2014-09-26 00:00:00,151.34,149.57,151.84,149.57,447200.0,151.34
2014-09-29 00:00:00,151.81,150.43,152.58,149.84,536100.0,151.81
2014-09-30 00:00:00,150.36,151.56,152.03,150.21,947200.0,150.36
2014-10-01 00:00:00,149.44,149.97,150.92,149.28,657300.0,149.44
2014-10-02 00:00:00,150.95,149.47,151.48,149.47,533500.0,150.95
2014-10-03 00:00:00,153.22,151.46,153.7,151.21,415800.0,153.22
2014-10-06 00:00:00,152.63,153.21,154.4,152.29,361700.0,152.63
2014-10-07 00:00:00,151.31,151.64,152.78,151.13,457800.0,151.31
2014-10-08 00:00:00,153.09,151.66,153.48,150.83,712500.0,153.09
2014-10-09 00:00:00,150.06,153.11,153.85,150.06,780600.0,150.06
2014-10-10 00:00:00,151.55,149.85,152.09,149.83,861400.0,151.55
2014-10-13 00:00:00,148.53,151.31,151.79,148.5,780000.0,148.53
2014-10-14 00:00:00,149.0,149.78,150.17,148.85,684900.0,149.0
2014-10-15 00:00:00,149.62,147.17,150.49,146.22,1389100.0,149.62
2014-10-16 00:00:00,149.46,147.83,151.3,146.82,913300.0,149.46
2014-10-17 00:00:00,152.09,150.27,152.74,149.4,858200.0,152.09
2014-10-20 00:00:00,154.96,152.27,155.23,151.87,960500.0,154.96
2014-10-21 00:00:00,158.9,156.3,159.2,155.51,917200.0,158.9
2014-10-22 00:00:00,157.36,158.95,160.78,157.18,1171300.0,157.36
2014-10-23 00:00:00,167.44,165.0,169.13,163.72,1886900.0,167.44
2014-10-24 00:00:00,170.48,167.73,170.89,166.88,1066800.0,170.48
2014-10-27 00:00:00,171.3,170.69,172.0,170.01,803000.0,171.3
2014-10-28 00:00:00,173.33,171.59,173.34,171.51,855500.0,173.33
2014-10-29 00:00:00,174.06,173.82,174.14,172.65,712100.0,174.06
2014-10-30 00:00:00,174.9,173.16,175.8,172.77,587300.0,174.9
2014-10-31 00:00:00,175.88,177.0,177.0,175.0,883600.0,175.88
2014-11-03 00:00:00,175.86,175.65,176.46,175.37,2862700.0,175.86
2014-11-04 00:00:00,177.11,175.17,178.12,175.01,871600.0,177.11
2014-11-05 00:00:00,177.46,178.41,178.82,176.81,671700.0,177.46
2014-11-06 00:00:00,179.61,176.68,180.0,175.63,749400.0,179.61
2014-11-07 00:00:00,179.0,179.95,179.97,178.29,528800.0,179.0
2014-11-10 00:00:00,180.09,178.52,180.11,177.88,705500.0,180.09
2014-11-11 00:00:00,179.33,179.89,180.18,179.02,483400.0,179.33
2014-11-12 00:00:00,180.01,179.33,180.35,178.5,521500.0,180.01
2014-11-13 00:00:00,181.63,180.4,181.92,179.91,550700.0,181.63
2014-11-14 00:00:00,179.88,181.75,181.75,178.74,613400.0,179.88
2014-11-17 00:00:00,177.3,178.8,179.63,176.71,694500.0,177.3
2014-11-18 00:00:00,178.57,177.18,178.98,177.18,421600.0,178.57
2014-11-19 00:00:00,178.19,179.21,179.32,177.53,388200.0,178.19
2014-11-20 00:00:00,178.71,177.31,179.28,177.31,407400.0,178.71
2014-11-21 00:00:00,179.04,181.05,181.05,178.72,457500.0,179.04
2014-11-24 00:00:00,180.46,179.83,180.5,178.22,679900.0,180.46
2014-11-25 00:00:00,178.95,181.0,182.12,178.82,1040400.0,178.95
2014-11-26 00:00:00,180.32,179.35,180.47,178.76,414600.0,180.32
2014-11-28 00:00:00,182.74,181.56,183.63,180.74,392700.0,182.74
2014-12-01 00:00:00,181.52,182.72,183.25,180.69,574000.0,181.52
2014-12-02 00:00:00,183.96,181.53,184.05,181.3,458400.0,183.96
2014-12-03 00:00:00,188.67,184.35,188.88,184.2,1114000.0,188.67
2014-12-04 00:00:00,188.93,188.86,189.73,187.04,672400.0,188.93
2014-12-05 00:00:00,187.94,188.72,189.4,186.64,614100.0,187.94
2014-12-08 00:00:00,186.58,186.88,188.33,185.84,461800.0,186.58
2014-12-09 00:00:00,192.54,192.85,192.94,188.96,1020900.0,192.54
2014-12-10 00:00:00,190.83,191.97,192.87,190.18,769700.0,190.83
2014-12-11 00:00:00,191.87,191.02,193.93,190.86,657300.0,191.87
2014-12-12 00:00:00,191.99,189.95,194.08,189.95,755700.0,191.99
2014-12-15 00:00:00,192.21,192.81,193.74,190.3,683300.0,192.21
2014-12-16 00:00:00,190.17,192.99,193.43,190.12,605100.0,190.17
2014-12-17 00:00:00,192.2,190.31,192.48,188.36,592600.0,192.2
2014-12-18 00:00:00,193.58,194.19,194.73,191.02,951100.0,193.58
2014-12-19 00:00:00,193.14,193.3,194.53,191.95,1852900.0,193.14
2014-12-22 00:00:00,194.96,192.96,195.28,192.0,471900.0,194.96
2014-12-23 00:00:00,195.06,196.0,196.8,194.86,551100.0,195.06
2014-12-24 00:00:00,193.95,195.87,196.23,193.9,231700.0,193.95
2014-12-26 00:00:00,193.99,193.98,195.84,193.52,262200.0,193.99
2014-12-29 00:00:00,195.48,193.95,195.64,192.89,415100.0,195.48
2014-12-30 00:00:00,194.15,194.68,195.73,193.84,328500.0,194.15
2014-12-31 00:00:00,192.62,195.0,196.0,192.54,587100.0,192.62
2015-01-02 00:00:00,192.11,192.86,195.03,190.71,837800.0,192.11
2015-01-05 00:00:00,188.72,191.51,192.38,188.54,970800.0,188.72
2015-01-06 00:00:00,188.08,189.73,189.92,186.57,898300.0,188.08
2015-01-07 00:00:00,189.79,189.17,190.9,187.98,939700.0,189.79
2015-01-08 00:00:00,193.24,191.27,194.37,190.51,1285600.0,193.24
2015-01-09 00:00:00,187.81,191.04,191.99,187.62,1379400.0,187.81
2015-01-12 00:00:00,185.58,186.94,187.61,184.41,1061200.0,185.58
2015-01-13 00:00:00,182.75,184.16,186.59,181.0,1154400.0,182.75
2015-01-14 00:00:00,182.46,182.03,183.24,180.45,860200.0,182.46
2015-01-15 00:00:00,179.96,183.1,183.95,179.81,636200.0,179.96
2015-01-16 00:00:00,182.91,179.51,182.99,179.0,687200.0,182.91
2015-01-20 00:00:00,186.42,183.7,186.91,182.58,974000.0,186.42
2015-01-21 00:00:00,184.97,185.61,186.42,183.98,685900.0,184.97
2015-01-22 00:00:00,189.32,185.35,189.99,184.64,554500.0,189.32
2015-01-23 00:00:00,190.08,189.27,190.93,188.37,494100.0,190.08
2015-01-26 00:00:00,191.28,189.6,191.94,188.82,552500.0,191.28
2015-01-27 00:00:00,190.97,189.69,191.8,189.52,497100.0,190.97
2015-01-28 00:00:00,191.27,192.49,194.29,191.19,955900.0,191.27
2015-01-29 00:00:00,192.65,190.46,192.74,189.32,656800.0,192.65
2015-01-30 00:00:00,187.36,192.14,192.66,187.23,867400.0,187.36
2015-02-02 00:00:00,190.28,187.7,190.35,184.76,832400.0,190.28
2015-02-03 00:00:00,193.28,191.65,193.79,188.87,1034700.0,193.28
2015-02-04 00:00:00,192.71,193.19,193.3,191.06,1058100.0,192.71
2015-02-05 00:00:00,208.24,201.72,214.15,200.87,2992200.0,208.24
2015-02-06 00:00:00,206.78,209.22,209.91,205.4,1326200.0,206.78
2015-02-09 00:00:00,205.07,205.66,206.28,204.31,757500.0,205.07
2015-02-10 00:00:00,206.03,204.4,206.48,203.66,695700.0,206.03
2015-02-11 00:00:00,207.45,206.24,208.24,205.76,484200.0,207.45
2015-02-12 00:00:00,206.57,207.57,208.05,206.0,614800.0,206.57
2015-02-13 00:00:00,205.55,206.38,207.08,205.01,540300.0,205.55
2015-02-17 00:00:00,205.7,205.21,206.32,203.89,496100.0,205.7
2015-02-18 00:00:00,205.78,206.07,206.49,204.32,298800.0,205.78
2015-02-19 00:00:00,204.91,206.06,206.68,204.09,383100.0,204.91
2015-02-20 00:00:00,205.84,205.27,206.64,203.17,468100.0,205.84
2015-02-23 00:00:00,208.52,206.15,208.68,205.74,689200.0,208.52
2015-02-24 00:00:00,207.54,208.21,209.55,206.86,436000.0,207.54
2015-02-25 00:00:00,208.69,207.34,209.39,207.34,580300.0,208.69
2015-02-26 00:00:00,209.34,208.1,209.65,207.34,492700.0,209.34
2015-02-27 00:00:00,208.13,209.8,209.98,207.81,453700.0,208.13
2015-03-02 00:00:00,212.0,209.12,212.0,208.2,797100.0,212.0
2015-03-03 00:00:00,211.66,212.2,213.28,210.39,573400.0,211.66
2015-03-04 00:00:00,207.83,211.28,211.94,207.75,440200.0,207.83
2015-03-05 00:00:00,208.02,207.54,209.56,207.11,553600.0,208.02
2015-03-06 00:00:00,204.19,207.15,208.64,203.63,612100.0,204.19
2015-03-09 00:00:00,206.58,204.6,206.66,203.69,532400.0,206.58
2015-03-10 00:00:00,203.06,205.34,205.47,202.44,471200.0,203.06
2015-03-11 00:00:00,204.28,202.94,205.6,202.94,429500.0,204.28
2015-03-12 00:00:00,209.55,205.37,210.11,205.09,590100.0,209.55
2015-03-13 00:00:00,210.23,208.69,210.71,207.7,407800.0,210.23
2015-03-16 00:00:00,215.06,211.12,215.49,210.4,637200.0,215.06
2015-03-17 00:00:00,214.04,213.88,215.01,212.97,404800.0,214.04
2015-03-18 00:00:00,214.32,213.28,214.95,209.6,502300.0,214.32
2015-03-19 00:00:00,214.97,214.33,215.23,213.38,368000.0,214.97
2015-03-20 00:00:00,214.79,216.41,217.6,213.76,992600.0,214.79
2015-03-23 00:00:00,215.29,214.97,217.04,214.79,576200.0,215.29
2015-03-24 00:00:00,214.52,214.51,216.23,214.0,500300.0,214.52
2015-03-25 00:00:00,208.98,214.96,215.52,208.95,591400.0,208.98
2015-03-26 00:00:00,211.19,208.42,211.89,206.86,574300.0,211.19
2015-03-27 00:00:00,215.42,210.38,215.87,209.93,594300.0,215.42
2015-03-30 00:00:00,219.38,217.24,220.11,216.25,657900.0,219.38
2015-03-31 00:00:00,216.24,217.57,219.98,216.14,706900.0,216.24
2015-04-01 00:00:00,215.3,216.64,216.78,212.77,803700.0,215.3
2015-04-02 00:00:00,215.58,215.34,216.8,214.31,480100.0,215.58
2015-04-06 00:00:00,216.2,213.28,218.3,212.81,568600.0,216.2
2015-04-07 00:00:00,216.13,216.47,217.77,215.6,350900.0,216.13
