date,close,open,high,low,volume,adjclose
2014-05-23 00:00:00,66.9432807607,67.3091664862,67.4403330671,66.9025500856,2580900.0,66.9432807607
2014-05-27 00:00:00,67.2746489649,67.0123158032,67.357491016,66.5566845224,3305900.0,67.2746489649
2014-05-28 00:00:00,68.3792096457,67.3920085373,68.5241832351,67.2056139224,5710000.0,68.3792096457
2014-05-29 00:00:00,68.9176829776,68.4482446883,68.9522004989,68.2825605862,4922300.0,68.9176829776
2014-05-30 00:00:00,68.8210339181,68.6208322947,68.8624549436,68.358499133,4312400.0,68.8210339181
2014-06-02 00:00:00,68.8693584478,68.8900689606,69.3595072499,68.6208322947,3224600.0,68.8693584478
2014-06-03 00:00:00,69.2007266521,68.8900689606,69.4009282755,68.6898673372,3008900.0,69.2007266521
2014-06-04 00:00:00,69.145498618,68.9176829776,69.2628581904,68.7278366106,3088800.0,69.145498618
2014-06-05 00:00:00,69.6563579329,69.5182878478,69.7046824627,68.793419901,4651100.0,69.6563579329
2014-06-06 00:00:00,69.794428018,69.9195824018,70.1351260627,69.5441192505,3828000.0,69.794428018
2014-06-09 00:00:00,69.6623206129,69.6553675916,70.1212200201,69.4919715906,2418800.0,69.6623206129
2014-06-10 00:00:00,69.5163071652,69.5302132078,69.7179447835,69.3077165256,2736200.0,69.5163071652
2014-06-11 00:00:00,69.4537299733,69.3077165256,69.620602485,69.3007635042,3033100.0,69.4537299733
2014-06-12 00:00:00,70.3993408729,69.8013810393,70.6753758194,69.7318508261,5018100.0,70.3993408729
2014-06-13 00:00:00,71.7760390944,70.6705087044,71.7899451371,70.531448278,4345000.0,71.7760390944
2014-06-16 00:00:00,71.8594753503,71.8594753503,72.1723613097,71.636978668,4258800.0,71.8594753503
2014-06-17 00:00:00,71.4353410497,71.4214350071,71.5396363695,70.9555825786,3351400.0,71.4353410497
2014-06-18 00:00:00,71.7899451371,71.3658108365,71.8733813929,70.9069114293,2786200.0,71.7899451371
2014-06-19 00:00:00,71.8594753503,71.852522329,72.0611129686,71.6036041657,3157600.0,71.8594753503
2014-06-20 00:00:00,72.3114217361,72.026347862,72.4087640346,71.7690860731,7303800.0,72.3114217361
2014-06-23 00:00:00,73.1388312733,72.4157170559,73.4517172327,72.4087640346,4996300.0,73.1388312733
2014-06-24 00:00:00,70.5384012993,73.2639856571,73.2709386784,70.3159046171,5542100.0,70.5384012993
2014-06-25 00:00:00,71.3519047939,70.5453543207,71.4562001137,70.4480120222,4734200.0,71.3519047939
2014-06-26 00:00:00,71.3658108365,71.5048712629,71.5048712629,70.4271529582,2546700.0,71.3658108365
2014-06-27 00:00:00,71.0668309197,71.1294081116,71.3206161979,70.1908197635,4219100.0,71.0668309197
2014-06-30 00:00:00,71.3588578152,70.8443342374,71.7204149239,70.8443342374,4095500.0,71.3588578152
2014-07-01 00:00:00,71.4770591776,72.1515022458,72.3392338214,71.4214350071,3314300.0,71.4770591776
2014-07-02 00:00:00,71.0876899837,71.4353410497,71.5674484548,70.4201999369,5346300.0,71.0876899837
2014-07-03 00:00:00,71.0390188344,71.1502671756,71.442294071,70.7608979816,2414700.0,71.0390188344
2014-07-07 00:00:00,70.6357435978,71.1085490476,71.1433141542,70.4271529582,2880500.0,70.6357435978
2014-07-08 00:00:00,70.8373812161,70.5592603633,71.1919853035,70.4480120222,2549000.0,70.8373812161
2014-07-09 00:00:00,70.8860523654,70.9694886212,71.1224550903,70.5384012993,2257800.0,70.8860523654
2014-07-10 00:00:00,69.815287082,70.3019985744,70.6079315125,69.4537299733,4825000.0,69.815287082
2014-07-11 00:00:00,69.8639582312,69.9126293805,70.0336119514,69.3425511624,3116100.0,69.8639582312
2014-07-14 00:00:00,70.378481809,70.1907502333,70.4966831714,70.0586428282,2611800.0,70.378481809
2014-07-15 00:00:00,69.1964681844,70.4341059795,70.5940254699,69.0226426514,3802300.0,69.1964681844
2014-07-16 00:00:00,70.7330858963,69.4120118454,70.8568496758,69.4120118454,3101400.0,70.7330858963
2014-07-17 00:00:00,69.4954481012,70.8373812161,71.0390188344,69.4120118454,2781900.0,69.4954481012
2014-07-18 00:00:00,70.1768441907,69.5510722718,70.2289918506,69.1825621418,3388600.0,70.1768441907
2014-07-21 00:00:00,69.9334884444,70.336763681,70.336763681,69.5510722718,2606300.0,69.9334884444
2014-07-22 00:00:00,70.4132469156,70.1977032546,70.9277704933,70.0447367856,2569600.0,70.4132469156
2014-07-23 00:00:00,70.6426966191,70.3993408729,70.7330858963,70.0408430936,1693400.0,70.6426966191
2014-07-24 00:00:00,70.142079084,70.5940254699,70.6357435978,69.773568954,2352600.0,70.142079084
2014-07-25 00:00:00,69.5927903997,69.794428018,70.1768441907,69.5302132078,2590000.0,69.5927903997
2014-07-28 00:00:00,69.405058824,69.6692736342,69.9473944871,69.1825621418,2341300.0,69.405058824
2014-07-29 00:00:00,69.0643607793,69.2173272484,69.4884950799,69.0156896301,2256400.0,69.0643607793
2014-07-30 00:00:00,68.2160921782,69.3633406961,69.7455482781,68.1952331142,4248500.0,68.2160921782
2014-07-31 00:00:00,67.9379713254,68.7167097133,68.8974882676,67.778051835,5444300.0,67.9379713254
2014-08-01 00:00:00,68.0631257091,67.8893001761,68.7584278412,67.3330584705,1086761.0,68.0631257091
2014-08-04 00:00:00,70.0516898069,68.6749915854,70.378481809,68.6471795001,1102320.0,70.0516898069
2014-08-05 00:00:00,68.9113943103,69.6970857195,69.7109917622,68.4246828178,4715100.0,68.9113943103
2014-08-06 00:00:00,69.1199849499,68.7792869052,69.9126293805,68.640296009,2907800.0,69.1199849499
2014-08-07 00:00:00,68.341246562,69.2173272484,69.3563876748,67.9796894533,3263000.0,68.341246562
2014-08-08 00:00:00,69.3911527814,68.5915553295,69.425917888,68.3899177112,3005800.0,69.3911527814
2014-08-11 00:00:00,69.3702937174,69.6692736342,70.2602804465,69.1964681844,2471600.0,69.3702937174
2014-08-12 00:00:00,69.3981058027,69.1130319286,69.794428018,68.8696761823,2980800.0,69.3981058027
2014-08-13 00:00:00,69.5232601865,69.5232601865,70.1977032546,68.9697996894,2457900.0,69.5232601865
2014-08-14 00:00:00,69.5093541439,69.7318508261,70.1003609561,69.3494346535,3461800.0,69.5093541439
2014-08-15 00:00:00,69.8500521886,69.5510722718,69.9543475084,69.0622748729,4278100.0,69.8500521886
2014-08-18 00:00:00,69.9473944871,70.0725488708,70.1594616374,69.1756091205,2969700.0,69.9473944871
2014-08-19 00:00:00,70.7817570456,70.2811395105,70.9973007065,69.9821595937,3161900.0,70.7817570456
2014-08-20 00:00:00,70.7400389176,70.4758241074,70.8512872588,70.1712817736,1919100.0,70.7400389176
2014-08-21 00:00:00,71.1085490476,70.7539449603,71.268468538,70.6009784912,2665800.0,71.1085490476
2014-08-22 00:00:00,71.2267504101,71.0876899837,71.4909652203,70.8860523654,3061200.0,71.2267504101
2014-08-25 00:00:00,71.810804201,71.5396363695,71.9985357767,71.3866699005,3188400.0,71.810804201
2014-08-26 00:00:00,71.7204149239,72.0124418193,72.1028310965,71.6861365288,2287300.0,71.7204149239
2014-08-27 00:00:00,71.8803344142,71.9011934782,72.0889250539,71.5813544975,2233600.0,71.8803344142
2014-08-28 00:00:00,72.3183747575,71.7829921158,72.6451667595,71.6786967959,2809600.0,72.3183747575
2014-08-29 00:00:00,72.1236901605,71.6300256467,72.3600928854,71.6300256467,2485800.0,72.1236901605
2014-09-02 00:00:00,71.1711262395,71.9150995208,72.0958780752,70.9764416425,2713600.0,71.1711262395
2014-09-03 00:00:00,71.2337034314,71.7343209665,72.0124418193,71.1919853035,2978900.0,71.2337034314
2014-09-04 00:00:00,71.1780792608,71.3727638578,71.9429116061,70.8582402801,3786600.0,71.1780792608
2014-09-05 00:00:00,70.4410590008,71.1572201969,71.3240927086,70.0655958495,4764000.0,70.4410590008
2014-09-08 00:00:00,69.0226426514,70.2132919919,70.2623187295,68.7144745868,4971000.0,69.0226426514
2014-09-09 00:00:00,68.8825662584,69.0016311925,69.5269176662,68.490352358,4155600.0,68.8825662584
2014-09-10 00:00:00,69.0156388318,68.9596082746,69.0576617497,68.3467740552,3545700.0,69.0156388318
2014-09-11 00:00:00,68.8825662584,68.5393790955,68.939437274,68.1751804737,3145000.0,68.8825662584
2014-09-12 00:00:00,68.2172033916,68.6374325707,68.7284822261,67.9720697039,2903700.0,68.2172033916
2014-09-15 00:00:00,68.8405433405,68.0070888021,69.0226426514,67.4747985087,4380000.0,68.8405433405
2014-09-16 00:00:00,69.0296464711,68.2382148506,69.4848947483,68.2172033916,3806700.0,69.0296464711
2014-09-17 00:00:00,68.7564975047,68.9526044549,69.4568794697,68.5463829152,3684700.0,68.7564975047
2014-09-18 00:00:00,68.5463829152,68.9876235532,69.1206961265,68.350275965,2355900.0,68.5463829152
2014-09-19 00:00:00,68.4343218008,68.8825662584,69.0856770283,68.4203141615,3948400.0,68.4343218008
2014-09-22 00:00:00,67.8740162288,68.3222606864,68.3712874239,67.348729755,3428456.0,67.8740162288
2014-09-23 00:00:00,67.5588443445,67.7829665733,68.0561155397,67.369741214,3700649.0,67.5588443445
2014-09-24 00:00:00,68.9245891763,68.3012492274,69.4428718304,67.4467832301,5624014.0,68.9245891763
2014-09-25 00:00:00,67.7759627537,68.5393790955,68.8895700781,67.4958099677,5332763.0,67.7759627537
2014-09-26 00:00:00,68.8825662584,67.6849130982,69.0016311925,67.649894,4454467.0,68.8825662584
2014-09-29 00:00:00,68.0981384576,67.9370506056,68.2592263095,67.2436724603,5161378.0,68.0981384576
2014-09-30 00:00:00,67.3417259354,68.2382148506,68.2732339488,67.0265540511,5081975.0,67.3417259354
2014-10-01 00:00:00,66.0390154805,67.2436724603,67.9650658842,65.9549696447,6115834.0,66.0390154805
2014-10-02 00:00:00,66.6903707079,65.7168397766,67.1105998869,65.3036144172,5601792.0,66.6903707079
2014-10-03 00:00:00,67.208653362,67.348729755,67.4327755908,66.2911529879,5200367.0,67.208653362
2014-10-06 00:00:00,67.9930811628,67.4327755908,68.0351040807,67.0615731494,4987800.0,67.9930811628
2014-10-07 00:00:00,66.4452370202,66.8864776581,67.5938634428,66.4452370202,5357778.0,66.4452370202
2014-10-08 00:00:00,66.928500576,66.2701415289,66.9985387725,65.0178585755,5422301.0,66.928500576
2014-10-09 00:00:00,64.8063432221,66.5783095935,66.6343401507,64.428136961,5476696.0,64.8063432221
2014-10-10 00:00:00,64.126972716,64.8343585007,65.2405800404,63.4616098493,6015470.0,64.126972716
2014-10-13 00:00:00,61.5635747241,63.9658848641,64.6102362719,61.4234983311,6533719.0,61.5635747241
2014-10-14 00:00:00,60.6180590713,61.9627924441,62.3830216231,60.3028871871,6615843.0,60.6180590713
2014-10-15 00:00:00,59.7075625168,59.3013409771,60.2188413513,57.64143572,9285278.0,59.7075625168
2014-10-16 00:00:00,60.5410170552,58.5169131763,61.0382882503,58.3278100458,8779423.0,60.5410170552
2014-10-17 00:00:00,61.885750428,61.1713608237,63.44760221,61.1713608237,8834056.0,61.885750428
2014-10-20 00:00:00,62.1518955747,61.7316663957,62.2499490498,61.3694288434,3791729.0,62.1518955747
2014-10-21 00:00:00,63.7837855532,63.426590751,64.0009039623,62.7542240646,4065773.0,63.7837855532
2014-10-22 00:00:00,62.8242622611,63.265502899,64.2250261911,62.7472202449,4255329.0,62.8242622611
2014-10-23 00:00:00,63.7417626353,63.1954647025,64.1549879946,62.4810750982,4309533.0,63.7417626353
2014-10-24 00:00:00,62.6981935074,63.6997397174,63.7347588156,62.586132393,4714304.0,62.6981935074
2014-10-27 00:00:00,60.5620285141,61.6966472974,61.8087084118,59.924680926,9853981.0,60.5620285141
2014-10-28 00:00:00,61.7316663957,60.8631927591,61.7736893136,60.7791469233,5806966.0,61.7316663957
2014-10-29 00:00:00,62.2289375908,62.3409987052,63.0343768506,61.8507313297,4668976.0,62.2289375908
2014-10-30 00:00:00,61.584586183,61.9277733459,62.1939184926,60.7791469233,4476381.0,61.584586183
2014-10-31 00:00:00,62.284968148,62.0188230013,62.3199872463,61.1083264468,5321324.0,62.284968148
2014-11-03 00:00:00,61.0312844307,62.3269910659,62.6001400323,60.8631927591,5367181.0,61.0312844307
2014-11-04 00:00:00,59.7565892544,60.0717611386,60.3098910067,59.1822760431,5820459.0,59.7565892544
2014-11-05 00:00:00,60.5620285141,60.344910105,60.8772003984,59.5884975828,4248596.0,60.5620285141
2014-11-06 00:00:00,60.5130017766,59.4764364684,60.6740896285,59.4694326487,7715622.0,60.5130017766
2014-11-07 00:00:00,61.6616281992,60.5690323338,61.9487848048,60.4009406622,5435884.0,61.6616281992
2014-11-10 00:00:00,61.584586183,62.0328306406,62.4670674589,61.2413990202,4580312.0,61.584586183
2014-11-11 00:00:00,62.4110369017,61.4865327079,62.5511132947,60.9752538735,5248473.0,62.4110369017
2014-11-12 00:00:00,62.0468382799,61.8297198708,62.4249745028,61.5915900027,5524331.0,62.0468382799
2014-11-13 00:00:00,60.4359597604,61.4094906918,61.8087084118,59.5884975828,7928957.0,60.4359597604
2014-11-14 00:00:00,60.6951010875,60.8001583822,61.2974295774,60.4149483015,5465770.0,60.6951010875
2014-11-17 00:00:00,60.1628107941,60.5830399731,60.5830399731,60.0367420404,7116024.0,60.1628107941
2014-11-18 00:00:00,60.6951010875,60.3379062853,60.9682500538,60.0157305814,4974367.0,60.6951010875
2014-11-19 00:00:00,60.2608642692,60.5340132355,60.7371240054,59.8056159919,4354677.0,60.2608642692
2014-11-20 00:00:00,60.8421813001,60.2608642692,60.9157214065,60.2328489906,3747738.0,60.8421813001
2014-11-21 00:00:00,61.3534601346,61.6616281992,61.8577351494,60.884204218,6777288.0,61.3534601346
2014-11-24 00:00:00,61.8157122315,62.0188230013,62.1729070336,61.4375059704,5635519.0,61.8157122315
2014-11-25 00:00:00,60.484986498,61.7947007725,61.8927542476,60.3309024657,6834554.0,60.484986498
2014-11-26 00:00:00,60.323898646,60.6670858089,60.7931545626,60.0227344011,5641300.0,60.323898646
2014-11-28 00:00:00,55.8694693486,57.6064166218,57.7184777362,54.9869880727,8767737.0,55.8694693486
2014-12-01 00:00:00,57.8239624686,56.2882977637,58.2606443752,55.5750506495,16706666.0,57.8239624686
2014-12-02 00:00:00,58.726438409,57.4746169433,59.2650127605,57.3508904031,12087535.0,58.726438409
2014-12-03 00:00:00,60.4804440672,59.1995104745,60.5459463532,58.7118823454,9073081.0,60.4804440672
2014-12-04 00:00:00,60.0728742877,59.7890310484,60.3821906382,59.5779681269,6882621.0,60.0728742877
2014-12-05 00:00:00,59.3014029193,59.7162507306,60.0273865891,59.0976180296,7164606.0,59.3014029193
2014-12-08 00:00:00,55.917118143,58.2607734692,58.4077111072,55.6820179222,9369888.0,55.917118143
2014-12-09 00:00:00,56.9016003177,55.7922211507,57.2836381765,55.6893648041,7569447.0,56.9016003177
2014-12-10 00:00:00,55.2044705987,55.5791615756,56.0126276077,54.6314138105,7767274.0,55.2044705987
2014-12-11 00:00:00,55.1603893073,54.8665140313,56.3799717027,54.8518202675,6034236.0,55.1603893073
2014-12-12 00:00:00,54.5285574639,54.3375385345,55.623242867,53.8893787385,7160193.0,54.5285574639
2014-12-15 00:00:00,53.7497879824,55.1530424254,55.6893648041,53.558769053,6563420.0,53.7497879824
2014-12-16 00:00:00,54.66814822,53.2428531313,56.210993419,53.1326499028,8883424.0,54.66814822
2014-12-17 00:00:00,57.1587411842,54.9326359684,57.5113915154,54.8959015589,8763284.0,57.1587411842
2014-12-18 00:00:00,58.1652640045,58.49587369,58.7677083203,56.6297656874,8062147.0,58.1652640045
2014-12-19 00:00:00,59.8917812511,57.9962857208,59.8917812511,57.5628196887,10499119.0,59.8917812511
2014-12-22 00:00:00,59.3554588724,59.6493341484,59.8623937235,58.1946515321,7211886.0,59.3554588724
2014-12-23 00:00:00,60.9056509533,59.7081092036,61.1627918198,59.4730089828,7762479.0,60.9056509533
2014-12-24 00:00:00,60.4207567479,60.3693285746,60.6117756773,59.5244371561,3099758.0,60.4207567479
2014-12-26 00:00:00,60.2811659918,60.5970819135,60.7366726696,59.8697406054,2669500.0,60.2811659918
2014-12-29 00:00:00,60.0313720072,60.6632038506,61.0525885913,59.678721676,4196415.0,60.0313720072
2014-12-30 00:00:00,59.8036186683,60.0019844796,60.0166782434,59.0762773601,4135230.0,59.8036186683
2014-12-31 00:00:00,59.2232149981,59.237908762,59.7447701443,58.6354644461,3555803.0,59.2232149981
2015-01-02 00:00:00,59.2526025258,58.7824020841,59.5832122113,58.2424062645,3634310.0,59.2526025258
2015-01-05 00:00:00,57.0558848376,58.3195485244,58.3195485244,56.504868695,6104730.0,57.0558848376
2015-01-06 00:00:00,56.5709906321,56.6224188055,57.4746571059,55.8803837335,6037592.0,56.5709906321
2015-01-07 00:00:00,56.578337514,57.2615975308,57.5113915154,55.8363024421,5475344.0,56.578337514
2015-01-08 00:00:00,57.0779254833,57.1660880661,57.8640418466,56.9236409634,6716202.0,57.0779254833
2015-01-09 00:00:00,56.9677222548,57.4158820507,57.4526164602,55.8877306154,5176317.0,56.9677222548
2015-01-12 00:00:00,55.0648798426,56.0714026629,56.210993419,54.8224327399,7127409.0,55.0648798426
2015-01-13 00:00:00,55.0795736064,55.0942673702,55.8910367123,54.5505981096,7144158.0,55.0795736064
2015-01-14 00:00:00,55.4542645833,54.2346821879,55.6746710403,53.7387676596,7109822.0,55.4542645833
2015-01-15 00:00:00,55.8289555602,56.2771153561,56.4754811674,55.0559166467,7251631.0,55.8289555602
2015-01-16 00:00:00,57.3497601136,56.1816058914,57.4966977516,56.1301777181,6564058.0,57.3497601136
2015-01-20 00:00:00,57.3130257041,57.1220067747,57.3130257041,55.7775273869,5610811.0,57.3130257041
2015-01-21 00:00:00,58.2166921778,57.6215947439,58.4444455167,57.4085351688,4491590.0,58.2166921778
2015-01-22 00:00:00,57.9375106656,58.7750552022,58.7750552022,57.099966129,5220889.0,57.9375106656
2015-01-23 00:00:00,57.9301637837,57.8199605552,58.6868926194,57.4232289326,4870102.0,57.9301637837
2015-01-26 00:00:00,59.010155423,57.9522044294,59.0321960687,57.5260852792,3871233.0,59.010155423
2015-01-27 00:00:00,58.3415891701,58.716280147,59.1350524153,58.055060776,4468033.0,58.3415891701
2015-01-28 00:00:00,56.2036465371,58.1064889493,58.3415891701,56.0420151353,6174624.0,56.2036465371
2015-01-29 00:00:00,57.5334321611,57.5187383973,57.6069009801,55.5056927566,6297312.0,57.5334321611
2015-01-30 00:00:00,58.7750552022,57.173434948,59.7705576997,56.8068255411,9218097.0,58.7750552022
2015-02-02 00:00:00,58.8926053126,60.0828001805,60.3766754565,57.7171042086,7963809.0,58.8926053126
2015-02-03 00:00:00,60.3546348108,59.7228029674,60.4574911574,59.2158681162,7136836.0,60.3546348108
2015-02-04 00:00:00,59.3995401638,59.4877027466,60.0019844796,58.6281175642,6871349.0,59.3995401638
2015-02-05 00:00:00,60.3325941651,60.1415752357,60.9056509533,59.8403530778,5246930.0,60.3325941651
2015-02-06 00:00:00,60.0607595348,60.9717728904,61.1627918198,59.9799438339,4681451.0,60.0607595348
2015-02-09 00:00:00,59.7007623217,60.4207567479,61.1407511741,59.5538246837,6572524.0,59.7007623217
2015-02-10 00:00:00,59.7374967312,59.675048235,59.8844343692,58.3783235796,5630777.0,59.7374967312
2015-02-11 00:00:00,58.7603614384,58.7089332651,59.311377581,58.0844483036,4827822.0,58.7603614384
2015-02-12 00:00:00,60.2738191099,59.458315219,60.413409866,59.1864805886,6010482.0,60.2738191099
2015-02-13 00:00:00,61.0599354732,61.0966698827,61.5227890329,60.6485100868,4523048.0,61.0599354732
2015-02-17 00:00:00,60.633816323,60.6264694411,61.0378948275,60.2811659918,4490789.0,60.633816323
2015-02-18 00:00:00,59.7815780226,59.752190495,60.5970819135,59.6934154398,5191026.0,59.7815780226
2015-02-19 00:00:00,59.2232149981,58.0917951855,59.7815780226,58.0477138941,4521458.0,59.2232149981
2015-02-20 00:00:00,58.8485240212,59.3774995181,59.5905590932,58.5913831547,3783058.0,58.8485240212
2015-02-23 00:00:00,58.6281175642,58.3122016425,59.1864805886,58.1138358312,3162287.0,58.6281175642
2015-02-24 00:00:00,58.5913831547,59.1277055334,59.1938274705,58.2828141149,2710934.0,58.5913831547
2015-02-25 00:00:00,58.9293397221,58.7089332651,59.157093061,58.4664861624,2892413.0,58.9293397221
2015-02-26 00:00:00,57.540779043,58.2901609968,58.4885268081,57.1954755937,4696394.0,57.540779043
2015-02-27 00:00:00,57.2175162394,57.7685323819,57.9228169018,57.0705786014,5123759.0,57.2175162394
2015-03-02 00:00:00,57.1146598928,57.2028224756,57.2028224756,56.3138497656,4456110.0,57.1146598928
2015-03-03 00:00:00,57.3130257041,57.1587411842,57.8934293742,56.9162940815,4275251.0,57.3130257041
2015-03-04 00:00:00,57.5481259249,57.2175162394,57.5848603344,56.7399689159,3216769.0,57.5481259249
2015-03-05 00:00:00,56.9309878453,57.4011882869,57.4526164602,56.7032345064,3614559.0,56.9309878453
2015-03-06 00:00:00,55.4616114652,56.6632673509,57.0118959103,55.2687531132,5085374.0,55.4616114652
2015-03-09 00:00:00,55.483864352,55.4764467231,56.2107919865,55.3280941446,3399917.0,55.483864352
2015-03-10 00:00:00,54.7569367174,54.794024862,55.2761707421,54.5566607365,4199367.0,54.7569367174
2015-03-11 00:00:00,55.0833123901,54.6085841389,55.387435176,54.5640783654,3457784.0,55.0833123901
2015-03-12 00:00:00,55.3206765156,55.4171056917,55.6693050751,55.0610595033,4268762.0,55.3206765156
2015-03-13 00:00:00,54.0300090829,54.7421014596,54.8607835224,53.7036334102,6199625.0,54.0300090829
2015-03-16 00:00:00,54.2302850638,53.6887981524,54.2747908374,53.4811045425,5442358.0,54.2302850638
2015-03-17 00:00:00,53.6739628945,54.1412735167,54.3267142398,53.5367367594,3941507.0,53.6739628945
2015-03-18 00:00:00,54.897871667,53.4514340268,55.3355117735,53.2214875301,4181534.0,54.897871667
2015-03-19 00:00:00,53.3104990772,54.0077561961,54.2451203217,53.1843993855,5465666.0,53.3104990772
2015-03-20 00:00:00,53.9409975358,53.7481391837,54.8088601199,53.6146218631,13407501.0,53.9409975358
2015-03-23 00:00:00,54.0448443407,54.2302850638,54.7198485728,54.0300090829,3767352.0,54.0448443407
2015-03-24 00:00:00,53.7407215548,54.0745148564,54.3267142398,53.7110510391,2861855.0,53.7407215548
2015-03-25 00:00:00,54.6827604282,54.1338558878,55.0647683178,53.9335799068,4783441.0,54.6827604282
2015-03-26 00:00:00,54.6901780571,55.3429294024,55.4096880627,54.2377026927,4952509.0,54.6901780571
2015-03-27 00:00:00,53.9409975358,54.1783616613,54.6160017679,53.8148978441,3598985.0,53.9409975358
2015-03-30 00:00:00,54.8756187802,54.4750668183,55.1278923399,54.408308158,3906940.0,54.8756187802
2015-03-31 00:00:00,54.1486911456,54.1486911456,54.6827604282,53.918744649,4892869.0,54.1486911456
2015-04-01 00:00:00,55.0684771322,55.0536418744,55.3206765156,54.4973197051,4429167.0,55.0684771322
2015-04-02 00:00:00,55.2984236289,54.6234193968,55.4616114652,54.408308158,5277579.0,55.2984236289
2015-04-06 00:00:00,56.752278898,55.5951287858,57.1231603442,55.2613354843,6997452.0,56.752278898
2015-04-07 00:00:00,56.9748077657,56.8116199294,57.2047542624,56.3888150807,4482065.0,56.9748077657
2015-04-08 00:00:00,56.8190375583,57.1305779731,57.2715129227,56.7300260112,5089682.0,56.8190375583
2015-04-09 00:00:00,57.731405916,56.848708074,57.8945937523,56.8190375583,4097984.0,57.731405916
2015-04-10 00:00:00,58.1912989093,57.9465171548,58.2432223117,57.5682180796,3338221.0,58.1912989093
2015-04-13 00:00:00,57.6646472557,58.4880040662,58.6289390158,57.6312679255,2654992.0,57.6646472557
2015-04-14 00:00:00,58.8217973678,58.11712262,59.0271915127,58.0281110729,4573449.0,58.8217973678
2015-04-15 00:00:00,60.46109336,59.481966342,60.8690629508,59.1481730405,6766474.0,60.46109336
2015-04-16 00:00:00,60.3572465551,60.2088939766,60.6316988253,59.6006484048,5510780.0,60.3572465551
2015-04-17 00:00:00,59.7341657255,59.9641122221,60.171805832,59.1259201537,6579346.0,59.7341657255
2015-04-20 00:00:00,59.6154836627,59.8009243858,60.4091699576,59.5338897445,3881136.0,59.6154836627
2015-04-21 00:00:00,58.9330618017,59.6154836627,59.6896599519,58.7698739653,2982318.0,58.9330618017
2015-04-22 00:00:00,59.0369086066,59.1036672669,59.2965256189,58.413827777,3466230.0,59.0369086066
2015-04-23 00:00:00,59.3707019082,59.2297669586,59.8973535618,59.0739967512,3425361.0,59.3707019082
2015-04-24 00:00:00,59.1704259272,59.1110848958,59.3410313925,58.7476210786,3432011.0,59.1704259272
2015-04-27 00:00:00,58.9182265438,59.4448781974,59.6674070651,58.903391286,4671104.0,58.9182265438
2015-04-28 00:00:00,59.1185025248,58.7624563364,59.2075140719,58.4583335505,2747615.0,59.1185025248
2015-04-29 00:00:00,59.4226253107,58.9775675752,59.5487250024,58.8217973678,3929699.0,59.4226253107
2015-04-30 00:00:00,59.4152076817,59.6377365495,59.8157596436,58.895973657,3855088.0,59.4152076817
2015-05-01 00:00:00,59.7119128387,59.3113608768,59.7860891279,59.0814143801,3351709.0,59.7119128387
2015-05-04 00:00:00,59.3632842793,59.778671499,59.8528477883,58.903391286,2778351.0,59.3632842793
2015-05-05 00:00:00,58.317398601,59.8009243858,60.1421353163,58.220969425,4876324.0,58.317398601
2015-05-06 00:00:00,58.9108089149,60.8171395484,60.8393924352,58.5844332422,6800009.0,58.9108089149
2015-05-07 00:00:00,57.5682180796,58.309980972,58.5695979844,57.241842407,6703253.0,57.5682180796
2015-05-08 00:00:00,57.7833293184,58.1097049911,58.1393755068,56.9080491054,6213059.0,57.7833293184
2015-05-11 00:00:00,56.8783785897,57.9094290101,57.9873141138,56.8264551872,4985753.0,56.8783785897
2015-05-12 00:00:00,56.8783785897,56.9080491054,57.0934898285,56.3813974518,4101038.0,56.8783785897
2015-05-13 00:00:00,56.5000795146,57.1602484888,57.3605244698,56.1440333262,3524789.0,56.5000795146
2015-05-14 00:00:00,56.5890910617,56.5816734327,57.2492600359,56.5149147724,2457482.0,56.5890910617
2015-05-15 00:00:00,56.9970606525,56.4481561121,57.2010454479,56.0772746659,2724745.0,56.9970606525
2015-05-18 00:00:00,57.2937658094,56.6855202377,57.3827773565,56.559420546,3209162.0,57.2937658094
2015-05-19 00:00:00,56.2552977601,56.752278898,56.9599725079,56.2330448733,5170806.0,56.2552977601
2015-05-20 00:00:00,56.8338728162,56.5445852881,57.145413231,56.2330448733,3627559.0,56.8338728162
2015-05-21 00:00:00,57.0786545707,57.0638193128,57.434700759,56.752278898,3460102.0,57.0786545707
2015-05-22 00:00:00,57.1231603442,56.6113439484,57.3308539541,56.262715389,3740877.0,57.1231603442
2015-05-26 00:00:00,56.9080491054,56.6187615774,57.1157427153,56.3888150807,5200648.0,56.9080491054
2015-05-27 00:00:00,56.9822253946,56.8412904451,57.4569536458,56.455573741,4090261.0,56.9822253946
2015-05-28 00:00:00,57.6572296267,56.8709609608,57.8871761234,56.6009592679,4787805.0,57.6572296267
2015-05-29 00:00:00,57.9984405572,57.827835092,58.1097049911,57.1305779731,6048923.0,57.9984405572
2015-06-01 00:00:00,58.5176745819,58.5176745819,58.8588855124,57.7914887103,5066495.0,58.5176745819
2015-06-02 00:00:00,58.9256441727,58.6808624182,59.2594374743,57.8723408655,5438433.0,58.9256441727
2015-06-03 00:00:00,58.1319578779,58.3470691167,58.606686129,58.0948697332,4171026.0,58.1319578779
2015-06-04 00:00:00,57.338271583,57.7388235449,58.0651992176,57.2937658094,4749181.0,57.338271583
2015-06-05 00:00:00,58.6660271604,57.0564016839,59.0146557198,57.041566426,5369633.0,58.6660271604
