date,close,open,high,low,volume,adjclose
2016-12-22 00:00:00,133.7854333523,133.7170608596,134.3031107976,132.3105410083,1097630.0,133.7854333523
2016-12-23 00:00:00,135.3873031829,134.2347383048,135.4166056798,133.277523406,431989.0,135.3873031829
2016-12-27 00:00:00,136.1491681024,135.0454407191,137.4287104671,135.0454407191,481184.0,136.1491681024
2016-12-28 00:00:00,133.8147358492,136.3640530796,137.0380105084,133.8147358492,828445.0,133.8147358492
2016-12-29 00:00:00,132.3496110042,134.3421807934,135.4556756757,132.0468185362,641829.0,132.3496110042
2016-12-30 00:00:00,130.2886687221,132.4179834969,132.7305434639,130.015178751,1199702.0,130.2886687221
2017-01-03 00:00:00,132.5644959814,130.7965786684,132.6719384701,130.5523911942,1443077.0,132.5644959814
2017-01-04 00:00:00,135.4947456716,132.9161259443,135.660793154,130.5914611901,1207766.0,135.4947456716
2017-01-05 00:00:00,138.4152278627,135.8463756344,139.4505827532,135.1138132118,1446708.0,138.4152278627
2017-01-06 00:00:00,138.5129028524,137.7217354361,139.821747714,137.7119679371,983705.0,138.5129028524
2017-01-09 00:00:00,139.0403477966,138.024527904,139.2943027698,136.7938230342,986230.0,139.0403477966
2017-01-10 00:00:00,136.9696380156,137.9561554113,138.6984853328,136.9403355187,1245175.0,136.9696380156
2017-01-11 00:00:00,139.3236052667,137.2919654815,139.3236052667,136.6277755517,1418583.0,139.3236052667
2017-01-12 00:00:00,141.306407557,138.2491803803,142.4003674413,137.751037933,1726106.0,141.306407557
2017-01-13 00:00:00,142.9082773876,140.9547775942,143.3575823401,140.4371001489,1488501.0,142.9082773876
2017-01-17 00:00:00,141.4040825467,142.5566474248,142.5664149237,140.6715201241,1079795.0,141.4040825467
2017-01-18 00:00:00,138.6691828359,142.0194349816,142.0194349816,136.9598705166,1974692.0,138.6691828359
2017-01-19 00:00:00,140.8082651097,138.044062902,142.9082773876,130.4156462087,2538382.0,140.8082651097
2017-01-20 00:00:00,141.4040825467,141.4138500456,142.2831574537,140.0415164407,1303214.0,141.4040825467
2017-01-23 00:00:00,141.9315274909,140.9645450931,142.3124599506,138.942672807,1576413.0,141.9315274909
2017-01-24 00:00:00,143.1231623649,141.8338525012,144.1096797605,140.6715201241,1260849.0,143.1231623649
2017-01-25 00:00:00,145.1157321542,143.6017698143,145.760387086,143.2208373545,1211613.0,145.1157321542
2017-01-26 00:00:00,143.386884837,144.8324746841,145.2427096407,143.2403723525,1017461.0,143.386884837
2017-01-27 00:00:00,143.3966523359,144.1292147585,144.558984713,142.0389699795,1100900.0,143.3966523359
2017-01-30 00:00:00,142.3124599506,143.367349839,143.377117338,140.9547775942,687385.0,142.3124599506
2017-01-31 00:00:00,142.8203698969,141.7459450105,143.1231623649,141.1403600745,884367.0,142.8203698969
2017-02-01 00:00:00,144.2073547502,143.5822348163,145.9459695664,141.9803649857,1254238.0,144.2073547502
2017-02-02 00:00:00,144.8422421831,146.2194595374,147.1864419352,140.6812876231,1532131.0,144.8422421831
2017-02-03 00:00:00,145.8287595788,145.6041071025,146.6199269951,144.6566597027,1222724.0,145.8287595788
2017-02-06 00:00:00,143.6115373132,145.2134071438,146.0827145519,142.5859499217,1277481.0,143.6115373132
2017-02-07 00:00:00,144.4613097234,143.6506073091,145.174337148,142.5371124268,772545.0,144.4613097234
2017-02-08 00:00:00,144.4027047296,143.5822348163,145.2329421418,142.8985098886,652475.0,144.4027047296
2017-02-09 00:00:00,144.6957296986,144.3050297399,144.861777181,141.9608299878,2312726.0,144.6957296986
2017-02-10 00:00:00,142.1659474661,144.1194472595,145.8482945767,142.1171099713,1918487.0,142.1659474661
2017-02-13 00:00:00,142.4589724351,143.2110698556,143.7287473008,141.4529200415,1067143.0,142.4589724351
2017-02-14 00:00:00,143.2696748494,141.8436200002,144.6371247048,141.1403600745,1939518.0,143.2696748494
2017-02-15 00:00:00,143.1817673587,142.8106023979,144.2268897482,142.195249963,2248996.0,143.1817673587
2017-02-16 00:00:00,141.9510624888,143.4259548328,143.5236298225,140.5201238901,1569438.0,141.9510624888
2017-02-17 00:00:00,140.2222151716,140.8278001076,140.9059400993,138.63011284,2018752.0,140.2222151716
2017-02-21 00:00:00,143.5529323194,140.6617526252,143.8166547915,140.3198901613,1773376.0,143.5529323194
2017-02-22 00:00:00,144.0608422657,142.8399048948,144.9692196696,142.5273449279,1625755.0,144.0608422657
2017-02-23 00:00:00,144.0803772636,144.1878197523,144.3147972389,143.689677305,1447382.0,144.0803772636
2017-02-24 00:00:00,143.6213048122,144.0315397688,144.1780522533,143.1329298638,919270.0,143.6213048122
2017-02-27 00:00:00,146.2389945354,143.3478148411,146.5124845065,142.8496723938,2660427.0,146.2389945354
2017-02-28 00:00:00,145.4380596201,146.2389945354,146.3757395209,144.9594521707,1428213.0,145.4380596201
2017-03-01 00:00:00,148.6613342792,146.5124845065,149.4329666976,145.8385270777,1520094.0,148.6613342792
2017-03-02 00:00:00,148.0557493433,148.5636592895,148.8322655111,147.5869093928,817661.0,148.0557493433
2017-03-03 00:00:00,148.4562168009,147.3817919145,149.0715692358,145.5357346097,749119.0,148.4562168009
2017-03-06 00:00:00,149.4036642007,147.3720244156,149.5501766852,147.3427219187,1843981.0,149.4036642007
2017-03-07 00:00:00,148.3097043164,149.0422667389,150.6539040685,147.6357468877,1653095.0,148.3097043164
2017-03-08 00:00:00,148.7394742709,148.2509710055,149.5015393651,147.2153440827,832198.0,148.7394742709
2017-03-09 00:00:00,148.7003940097,149.2865979283,149.530849561,147.9774091768,980044.0,148.7003940097
2017-03-10 00:00:00,148.426832181,149.6383202794,149.814181455,147.9236738176,1270637.0,148.426832181
2017-03-13 00:00:00,149.8728018468,148.8274048587,150.3808452429,147.8406282625,1138273.0,149.8728018468
2017-03-14 00:00:00,150.0095827612,149.4526890385,150.76187779,148.8274048587,1299281.0,150.0095827612
2017-03-15 00:00:00,150.4590057654,150.7325675941,151.2699211861,149.9607324346,1452839.0,150.4590057654
2017-03-16 00:00:00,148.299821332,150.4492357001,150.7227975288,148.1141900911,1342497.0,148.299821332
2017-03-17 00:00:00,148.3975219851,148.045799634,148.8762551853,147.4156304215,1563181.0,148.3975219851
2017-03-20 00:00:00,147.6549970216,148.6613137485,149.5015393651,147.2446542786,1634617.0,147.6549970216
2017-03-21 00:00:00,146.1699470946,148.2900512667,148.3193614626,145.8573050047,1742982.0,146.1699470946
2017-03-22 00:00:00,146.9124720581,146.6291401641,147.8503983278,144.9292465009,1104193.0,146.9124720581
2017-03-23 00:00:00,145.7498342863,146.5412095763,147.8797085237,145.583743176,870230.0,145.7498342863
2017-03-24 00:00:00,142.4670923423,145.9354655271,146.9515523193,141.636636791,2130846.0,142.4670923423
2017-03-27 00:00:00,142.6820337791,140.9038818928,142.994675869,140.5423894763,2003584.0,142.6820337791
2017-03-28 00:00:00,144.890068539,142.6624936485,145.2417908902,142.2033005789,921087.0,144.890068539
2017-03-29 00:00:00,143.8446715509,144.2354741633,145.1050099758,143.2975478936,823087.0,143.8446715509
2017-03-30 00:00:00,144.2061639674,144.1573136408,145.5153527188,143.7567409631,804835.0,144.2061639674
2017-03-31 00:00:00,143.121686718,144.1182333796,144.2012789347,143.121686718,1440562.0,143.121686718
2017-04-03 00:00:00,145.9550056578,143.3268580895,147.5279861726,143.3268580895,1631029.0,145.9550056578
2017-04-04 00:00:00,147.0785631683,145.6423635679,147.2348842133,145.329721478,1222676.0,147.0785631683
2017-04-05 00:00:00,146.4630490538,147.5377562379,148.5049927035,145.994085919,1457600.0,146.4630490538
2017-04-06 00:00:00,147.7331575441,146.4630490538,147.918788785,145.329721478,1502834.0,147.7331575441
2017-04-07 00:00:00,148.5440729648,147.6256868257,148.7687844669,146.5900599029,1480878.0,148.5440729648
2017-04-10 00:00:00,148.7785545322,148.5147627688,149.6676304753,148.0848798952,1491351.0,148.7785545322
2017-04-11 00:00:00,148.0848798952,147.9871792421,148.3682117892,147.1762638214,829400.0,148.0848798952
2017-04-12 00:00:00,147.1274134949,147.4302855195,147.9090187196,146.4239687926,791941.0,147.1274134949
2017-04-13 00:00:00,146.9515523193,146.7952312744,147.5963766297,146.3262681395,774856.0,146.9515523193
2017-04-17 00:00:00,147.6940772828,147.2055740174,147.7526976747,146.7952312744,823792.0,147.6940772828
2017-04-18 00:00:00,146.3751184661,147.6940772828,147.9480989809,145.6716737638,1044375.0,146.3751184661
2017-04-19 00:00:00,148.456142377,147.0492529724,148.837174924,146.5035948249,790014.0,148.456142377
2017-04-20 00:00:00,151.8072747781,148.2021206789,152.6133051661,147.5719514665,1756256.0,151.8072747781
2017-04-21 00:00:00,151.5141728188,151.6411836679,151.7877346475,150.4003853736,971516.0,151.5141728188
2017-04-24 00:00:00,152.3739385661,152.813591505,153.6880123502,151.9245155618,911110.0,152.3739385661
2017-04-25 00:00:00,153.5658865338,151.8952053659,155.41731391,151.8952053659,1028912.0,153.5658865338
2017-04-26 00:00:00,153.3216349011,153.7026674481,154.9727759384,152.119916868,905950.0,153.3216349011
2017-04-27 00:00:00,152.6181901988,153.5951967297,154.5917433913,152.3153181742,726951.0,152.6181901988
2017-04-28 00:00:00,152.7745112437,152.1394569986,153.7808279706,149.3745285161,1577726.0,152.7745112437
2017-05-01 00:00:00,153.8980687543,153.0773832683,154.8262249587,152.8819819622,942718.0,153.8980687543
2017-05-02 00:00:00,154.7382943709,154.2595611708,155.1632922119,152.6377303294,1050220.0,154.7382943709
2017-05-03 00:00:00,153.4193355542,154.581973326,155.4905893998,153.0383030071,970255.0,153.4193355542
2017-05-04 00:00:00,153.1262335949,154.1618605177,154.5233529341,151.7486543863,1407083.0,153.1262335949
2017-05-05 00:00:00,156.5652965838,155.3440384201,157.8549452047,154.6015134566,1602972.0,156.5652965838
2017-05-08 00:00:00,158.0308063802,156.9658692615,158.3971838293,156.4286133701,1434833.0,158.0308063802
2017-05-09 00:00:00,158.9101122581,158.1382770986,159.7210276788,158.0552315435,1280162.0,158.9101122581
2017-05-10 00:00:00,159.1543638908,158.275058013,159.5256263726,157.9624159231,1447774.0,159.1543638908
2017-05-11 00:00:00,160.0532098993,159.2911448051,160.5124029688,157.9819560537,973581.0,160.0532098993
2017-05-12 00:00:00,158.3043682089,159.7405678094,161.0888368221,157.8158649434,1432120.0,158.3043682089
2017-05-15 00:00:00,158.3727586661,157.9819560537,159.1836740867,157.4641425923,1578461.0,158.3727586661
2017-05-16 00:00:00,157.6302337025,158.275058013,158.4411491232,156.7167325961,1318369.0,157.6302337025
2017-05-17 00:00:00,154.7676045669,156.2819646898,157.014719588,154.6503637832,1631579.0,154.7676045669
2017-05-18 00:00:00,156.4187456042,155.2365677017,156.9756393268,154.7676045669,1449705.0,156.4187456042
2017-05-19 00:00:00,155.813001555,156.7216176288,157.835405074,155.6371403794,1395644.0,155.813001555
2017-05-22 00:00:00,155.685990706,156.0865633836,156.4577281648,155.1388670486,1586573.0,155.685990706
2017-05-23 00:00:00,156.8290883472,155.685990706,157.0244896534,155.685990706,786146.0,156.8290883472
2017-05-24 00:00:00,158.1382770986,156.887708739,158.4118389273,156.4089755389,854271.0,158.1382770986
2017-05-25 00:00:00,157.9331057271,158.8417218009,160.5026329035,157.9233356618,1316032.0,157.9331057271
2017-05-26 00:00:00,157.6106935719,158.1480471639,158.402068862,156.2331143633,1348251.0,157.6106935719
2017-05-30 00:00:00,157.7865547475,157.7377044209,158.5388497763,157.3469018086,1084061.0,157.7865547475
2017-05-31 00:00:00,157.5227629841,157.708394225,158.6365504294,157.0635699146,1085237.0,157.5227629841
2017-06-01 00:00:00,160.1802207483,158.0698866415,161.0106762996,157.4934527882,2234100.0,160.1802207483
2017-06-02 00:00:00,160.6784940791,160.2290710749,161.3575136181,160.014129638,1377531.0,160.6784940791
2017-06-05 00:00:00,160.9715960384,160.8055049281,161.7825114591,160.1216003564,1590494.0,160.9715960384
2017-06-06 00:00:00,161.6945808713,160.7175743403,163.2187110595,160.453782577,1643834.0,161.6945808713
2017-06-07 00:00:00,164.6060603335,162.1049236143,166.0911102605,162.0853834836,2572433.0,164.6060603335
2017-06-08 00:00:00,162.6813574675,164.6158303988,165.602606995,161.8606719815,3070789.0,162.6813574675
2017-06-09 00:00:00,162.9060689696,162.7790581206,164.2152577211,161.8215917203,1746328.0,162.9060689696
2017-06-12 00:00:00,162.9646893615,162.6715874022,163.1112403411,159.7014875481,1595287.0,162.9646893615
2017-06-13 00:00:00,162.7204377288,162.9842294921,163.8928455659,162.065843353,1383753.0,162.7204377288
2017-06-14 00:00:00,164.244567917,163.1600906677,164.4888195498,162.6129670104,1199432.0,164.244567917
2017-06-15 00:00:00,163.4336524963,163.7951449128,164.3324985048,162.7302077941,906516.0,163.4336524963
2017-06-16 00:00:00,165.192264252,163.9710060884,165.3583553623,163.2773314514,2008774.0,165.192264252
2017-06-19 00:00:00,166.3451319586,165.192264252,166.579613526,165.192264252,1891978.0,166.3451319586
2017-06-20 00:00:00,165.6807675175,166.0911102605,166.6382339178,165.2801948398,2129719.0,165.6807675175
2017-06-21 00:00:00,166.2669714361,165.6221471257,167.6738608406,165.6221471257,1350487.0,166.2669714361
2017-06-22 00:00:00,166.7554747016,166.2865115667,169.2273012248,165.885938889,2192803.0,166.7554747016
2017-06-23 00:00:00,165.7100777135,167.0681167915,167.2097827385,165.0164030765,2574130.0,165.7100777135
2017-06-26 00:00:00,164.3911188967,165.7491579747,166.006208393,164.0784768068,1406997.0,164.3911188967
2017-06-27 00:00:00,163.2089409942,164.7721514437,165.4658260807,163.0526199493,1711245.0,163.2089409942
2017-06-28 00:00:00,164.2641080477,163.9710060884,165.1434139255,163.5215830841,1271935.0,164.2641080477
2017-06-29 00:00:00,162.8669887084,164.6256004641,164.9773228152,162.2417045286,1060506.0,162.8669887084
2017-06-30 00:00:00,163.5411232148,162.8572186431,164.1957175905,162.7302077941,1743764.0,163.5411232148
2017-07-03 00:00:00,163.6485939332,164.400888962,164.5669800722,162.9695743942,854269.0,163.6485939332
2017-07-05 00:00:00,165.2704247745,163.6974442597,165.4267458195,163.4043423004,2345331.0,165.2704247745
2017-07-06 00:00:00,164.0784768068,164.9675527499,165.4462859501,163.0233097534,1047758.0,164.0784768068
2017-07-07 00:00:00,165.7100777135,164.6256004641,166.4721428076,164.244567917,1497141.0,165.7100777135
2017-07-10 00:00:00,165.6709974522,165.3290451664,166.7163944403,164.5865202029,1723196.0,165.6709974522
2017-07-11 00:00:00,167.2244378364,165.7491579747,167.400299012,165.2850798725,934890.0,167.2244378364
2017-07-12 00:00:00,168.1037437143,167.5663901222,169.452012727,166.9508760077,1473311.0,168.1037437143
2017-07-13 00:00:00,169.0709801799,168.2796048898,170.1945376905,168.0353532571,1073322.0,169.0709801799
2017-07-14 00:00:00,169.8037350781,169.0318999187,170.2629281477,168.631327241,916579.0,169.8037350781
2017-07-17 00:00:00,170.1847676252,170.3899389967,170.3899389967,168.9830495921,1018995.0,170.1847676252
2017-07-18 00:00:00,168.1428239755,170.2238478864,170.4485593885,166.8824855506,1392267.0,168.1428239755
2017-07-19 00:00:00,170.3020084089,168.4847762613,170.9467350187,168.4847762613,1026903.0,170.3020084089
2017-07-20 00:00:00,170.4778695845,170.3020084089,171.0249932418,169.5887936413,845779.0,170.4778695845
2017-07-21 00:00:00,170.2238478864,170.2336179517,171.1422340255,169.9844812863,720719.0,170.2238478864
2017-07-24 00:00:00,170.5169498457,170.1359172986,170.8882123275,169.6376439678,940902.0,170.5169498457
2017-07-25 00:00:00,169.8135051434,171.2497047439,171.75774814,169.5692535107,1085929.0,169.8135051434
2017-07-26 00:00:00,169.579023576,169.4910929882,170.4583294538,168.5531667185,912963.0,169.579023576
2017-07-27 00:00:00,168.1135137796,169.3445420086,169.5887936413,167.2537480323,858102.0,168.1135137796
2017-07-28 00:00:00,169.9698261884,168.2991450205,170.1945376905,166.989956269,912958.0,169.9698261884
2017-07-31 00:00:00,169.5692535107,169.8916656659,171.1520040908,169.3543120739,986316.0,169.5692535107
2017-08-01 00:00:00,168.9830495921,169.9991363843,170.6244205641,168.8951190043,863343.0,168.9830495921
2017-08-02 00:00:00,170.7221212172,169.1979910289,171.2985550705,169.1979910289,924313.0,170.7221212172
2017-08-03 00:00:00,172.0019997727,171.8065984665,173.1597525119,170.937062654,1543184.0,172.0019997727
2017-08-04 00:00:00,168.5824769144,173.8973924428,174.3956657735,166.6284638525,2224562.0,168.5824769144
2017-08-07 00:00:00,171.9336093156,168.6997176981,172.9057308139,168.5336265879,1692135.0,171.9336093156
2017-08-08 00:00:00,171.5916570297,171.630737291,172.7249846056,170.6635008253,1108561.0,171.5916570297
2017-08-09 00:00:00,173.9853230305,171.6600474869,174.2491147939,170.4876396498,1506993.0,173.9853230305
2017-08-10 00:00:00,171.3278652664,173.3014184589,174.4639585301,171.093383699,1140798.0,171.3278652664
2017-08-11 00:00:00,170.3703988661,171.9433793809,172.7542948016,170.2140778211,1174009.0,170.3703988661
2017-08-14 00:00:00,172.295101732,171.5721168991,173.1150056128,171.5721168991,794327.0,172.295101732
2017-08-15 00:00:00,175.040490084,172.7640648669,175.3726723045,172.5588934954,1333997.0,175.040490084
2017-08-16 00:00:00,175.7243946556,175.3726723045,176.271518313,175.3359368589,935460.0,175.7243946556
2017-08-17 00:00:00,173.936472704,175.4801430229,176.8381821009,173.9071625081,1045215.0,173.936472704
2017-08-18 00:00:00,172.9594661731,173.809461855,174.1709542714,171.9629195115,1030776.0,172.9594661731
2017-08-21 00:00:00,173.8876223775,172.9594661731,174.2442297612,172.9301559771,1033576.0,173.8876223775
2017-08-22 00:00:00,175.6853143944,173.9071625081,176.2440644294,173.9071625081,1000321.0,175.6853143944
2017-08-23 00:00:00,175.2652015861,175.3824423698,175.9197959618,174.7376180594,853356.0,175.2652015861
2017-08-24 00:00:00,175.6364640678,175.7439347862,175.831865374,174.1172189122,1237407.0,175.6364640678
2017-08-25 00:00:00,175.1772709983,175.8123252434,176.9847330805,175.1772709983,844024.0,175.1772709983
2017-08-28 00:00:00,176.3496788354,175.9002558312,177.3853057582,175.6950844597,891405.0,176.3496788354
2017-08-29 00:00:00,175.9491061577,175.6364640678,176.4571495538,175.6266940025,931722.0,175.9491061577
2017-08-30 00:00:00,175.5387634147,175.5192232841,176.0077265496,175.2896267494,905438.0,175.5387634147
2017-08-31 00:00:00,177.8738090237,175.8709456353,177.9910498074,175.7243946556,1411259.0,177.8738090237
2017-09-01 00:00:00,178.9582862731,178.4795530729,179.9939131959,178.039900134,1018703.0,178.9582862731
2017-09-05 00:00:00,181.0490802493,178.010589938,181.2444815555,177.9226593503,1281446.0,181.0490802493
2017-09-06 00:00:00,177.9128892849,181.0490802493,181.2249414248,177.3364554317,1293021.0,177.9128892849
2017-09-07 00:00:00,180.7266680941,178.0692103299,180.9230464068,177.6784077175,1118236.0,180.7266680941
2017-09-08 00:00:00,180.3163253511,180.4433362001,181.0979305758,179.9059826081,1352811.0,180.3163253511
2017-09-11 00:00:00,182.0358568455,180.75597829,182.0358568455,180.4042559389,1596443.0,182.0358568455
2017-09-12 00:00:00,181.2835618167,182.1237874333,182.6318308294,180.6191973757,1176952.0,181.2835618167
2017-09-13 00:00:00,183.3059653358,181.1956312289,184.0289501687,181.1956312289,1271345.0,183.3059653358
2017-09-14 00:00:00,180.9709197268,182.7490716131,183.628377491,180.7852884859,1394603.0,180.9709197268
2017-09-15 00:00:00,181.7720650822,181.5375835147,182.4071193273,180.7644782468,2445437.0,181.7720650822
2017-09-18 00:00:00,181.039310184,181.7720650822,182.1824078252,180.5605769838,923642.0,181.039310184
2017-09-19 00:00:00,177.3364554317,181.6645943638,181.6743644291,176.0858870721,1915113.0,177.3364554317
2017-09-20 00:00:00,177.6393274563,177.5025465419,178.0496701993,176.4376094232,1207256.0,177.6393274563
2017-09-21 00:00:00,177.9421994809,177.5123166073,178.6456441832,175.9002558312,943629.0,177.9421994809
2017-09-22 00:00:00,178.5381734647,177.9421994809,180.1306941102,176.1347373986,1623387.0,178.5381734647
2017-09-25 00:00:00,177.2680649745,178.8508155547,180.0720737183,177.189904452,928802.0,177.2680649745
2017-09-26 00:00:00,179.4174793426,178.0887504605,179.5542602569,177.5660519665,1127173.0,179.4174793426
2017-09-27 00:00:00,180.189314502,179.7692016937,180.882989139,177.8347287625,1102464.0,180.189314502
2017-09-28 00:00:00,182.7002212866,179.7692016937,183.5892972297,179.6715010406,1006572.0,182.7002212866
2017-09-29 00:00:00,182.6416008947,182.7002212866,182.9151627234,180.8546559496,1101834.0,182.6416008947
2017-10-02 00:00:00,184.6640044138,183.3938959235,184.6835445444,182.0456269108,1289915.0,184.6640044138
2017-10-03 00:00:00,187.575483876,184.8496356546,188.0835272721,184.8496356546,1452808.0,187.575483876
2017-10-04 00:00:00,186.3639957776,187.5950240066,188.5622604722,186.217444798,1051558.0,186.3639957776
2017-10-05 00:00:00,186.2956053204,186.627787541,187.5168634841,185.1231974833,1026283.0,186.2956053204
2017-10-06 00:00:00,186.5593970838,186.6180174757,188.2886986436,185.8706074795,878070.0,186.5593970838
2017-10-09 00:00:00,184.7421649362,185.9927332959,186.5105467573,184.5174534341,778196.0,184.7421649362
2017-10-10 00:00:00,183.7456182747,184.7421649362,185.0841172221,182.5927505682,979848.0,183.7456182747
2017-10-11 00:00:00,182.65137096,183.5209067726,183.7456182747,182.0260867802,1306713.0,182.65137096
2017-10-12 00:00:00,182.6611410253,183.3157354011,184.419752781,182.270338413,1124809.0,182.6611410253
2017-10-13 00:00:00,181.8697657353,179.7692016937,182.1433275639,178.8703556853,1974061.0,181.8697657353
2017-10-16 00:00:00,180.7364381594,181.8697657353,182.6611410253,179.7887418244,1218039.0,180.7364381594
2017-10-17 00:00:00,182.8956225928,181.1272407717,184.419752781,181.0197700533,2275005.0,182.8956225928
2017-10-18 00:00:00,185.0059566996,183.5306768379,186.1490543408,183.5306768379,2448555.0,185.0059566996
2017-10-19 00:00:00,183.8921692543,184.7226248056,184.7226248056,181.8209154087,2019962.0,183.8921692543
2017-10-20 00:00:00,187.0185901533,184.6640044138,188.2984687089,184.2732018014,1708626.0,187.0185901533
2017-10-23 00:00:00,188.933522954,187.3214621779,189.8225988972,186.8915793043,1157611.0,188.933522954
2017-10-24 00:00:00,189.4317962848,188.4059394273,190.0473103993,187.5803689086,1221128.0,189.4317962848
2017-10-25 00:00:00,191.268568563,188.9530630846,191.3369590201,188.0542170761,1019389.0,191.268568563
2017-10-26 00:00:00,194.1800480252,191.8645425468,197.5702606875,191.395579412,1765069.0,194.1800480252
2017-10-27 00:00:00,197.2966988589,194.1214276333,197.8438225162,194.0334970455,1473559.0,197.2966988589
2017-10-30 00:00:00,193.1737312983,196.9058962465,197.2478485323,193.1541911677,1127540.0,193.1737312983
2017-10-31 00:00:00,192.6852280328,194.0725773068,194.0725773068,191.9915533958,1286130.0,192.6852280328
2017-11-01 00:00:00,193.290972082,193.6426944331,194.0139569149,192.2260349633,1677958.0,193.290972082
2017-11-02 00:00:00,193.828325674,201.0190937418,201.0190937418,193.0564905146,1949438.0,193.828325674
2017-11-03 00:00:00,197.2576185976,194.0823473721,198.4300264348,191.7643993774,1238151.0,197.2576185976
2017-11-06 00:00:00,200.2863388436,197.2576185976,200.4622000191,196.8033105607,1322027.0,200.2863388436
2017-11-07 00:00:00,200.7650720437,200.3058789742,201.7029983134,199.3288724432,1126831.0,200.7650720437
2017-11-08 00:00:00,195.8898094543,200.2863388436,200.2863388436,195.8702693237,1631705.0,195.8898094543
2017-11-09 00:00:00,192.9783299921,195.4013061888,195.4013061888,191.8547724815,1774108.0,192.9783299921
2017-11-10 00:00:00,193.4277529963,193.0174102533,193.9797616863,192.3725859429,991077.0,193.4277529963
2017-11-13 00:00:00,193.0662605799,193.2518918208,193.7110848903,191.395579412,1272457.0,193.0662605799
2017-11-14 00:00:00,192.6070675103,192.6949980981,193.1248809717,190.7605251669,1263129.0,192.6070675103
2017-11-15 00:00:00,191.9817833305,192.0990241143,192.865974241,191.6105208488,1234479.0,191.9817833305
2017-11-16 00:00:00,196.3490025239,192.1771846367,196.7104949403,191.776611959,1128340.0,196.3490025239
2017-11-17 00:00:00,193.417982931,195.3133756011,195.6064775603,193.2225816248,960309.0,193.417982931
2017-11-20 00:00:00,194.8248723356,194.0921174374,195.2401001112,193.3300523432,825982.0,194.8248723356
2017-11-21 00:00:00,197.3455491854,195.4013061888,197.4432498385,195.1376121261,1044906.0,197.3455491854
2017-11-22 00:00:00,196.1047508911,197.5995708835,197.7168116672,195.3231456664,791377.0,196.1047508911
2017-11-24 00:00:00,195.9875101074,195.9777400421,196.8179656587,195.4990068419,409817.0,195.9875101074
2017-11-27 00:00:00,195.3329157317,196.3001521973,197.5018702304,195.2742953398,1475831.0,195.3329157317
2017-11-28 00:00:00,195.9386597809,196.1536012177,196.8765860506,194.5903907682,1911492.0,195.9386597809
2017-11-29 00:00:00,201.0972542643,196.5346337647,202.445523277,195.2840654051,1530066.0,201.0972542643
2017-11-30 00:00:00,206.8615927968,201.5369072032,207.5748075644,200.7846121743,2069270.0,206.8615927968
2017-12-01 00:00:00,203.6179311141,206.7541220784,206.7541220784,198.4397965001,1442418.0,203.6179311141
2017-12-04 00:00:00,199.416803031,206.1874582905,207.0863042989,198.8305991125,1841696.0,199.416803031
2017-12-05 00:00:00,199.4265730963,200.110477668,200.520820411,198.0685340183,888973.0,199.4265730963
2017-12-06 00:00:00,199.5145036841,199.4265730963,200.8529049309,198.0048331925,869723.0,199.5145036841
2017-12-07 00:00:00,201.2633453745,198.9380698309,202.445523277,198.8403691778,975580.0,201.2633453745
2017-12-08 00:00:00,205.1420613024,202.005870338,206.7248118825,201.4196664195,1245048.0,205.1420613024
2017-12-11 00:00:00,204.3506860123,204.5363172532,205.8650461353,203.520230461,1079201.0,204.3506860123
2017-12-12 00:00:00,203.6863215713,204.3311458817,205.1518313677,201.7323085094,1044160.0,203.6863215713
2017-12-13 00:00:00,203.1391979139,203.64724131,204.5558573838,202.3771328198,1033594.0,203.1391979139
2017-12-14 00:00:00,198.9478398962,204.057584053,204.2041350327,198.8012889165,1029266.0,198.9478398962
2017-12-15 00:00:00,199.446113227,200.4622000191,200.5599006722,198.215084998,3322424.0,199.446113227
2017-12-18 00:00:00,201.595527595,201.3903562235,202.0449505993,199.7685253822,1449391.0,201.595527595
2017-12-19 00:00:00,202.4943736035,201.7029983134,203.6765515059,200.8139223703,918736.0,202.4943736035
2017-12-20 00:00:00,201.2926555704,202.7190851056,205.4351632616,201.0777141336,1392570.0,201.2926555704
2017-12-21 00:00:00,199.8173757087,202.0644907299,203.3052890242,199.7685253822,1572818.0,199.8173757087
2017-12-22 00:00:00,198.7133583287,200.8236924356,200.8236924356,197.7558919284,1075654.0,198.7133583287
2017-12-26 00:00:00,199.0943908758,198.1466945408,199.7294451209,197.8731327121,641246.0,199.0943908758
2017-12-27 00:00:00,198.0489938877,199.6512845985,199.7587553169,197.8242823856,1059349.0,198.0489938877
2017-12-28 00:00:00,200.520820411,198.5668073491,200.774842109,197.5898008182,587423.0,200.520820411
2017-12-29 00:00:00,198.4202563695,201.2633453745,201.4196664195,198.3811761082,731119.0,198.4202563695
2018-01-02 00:00:00,197.9024429081,199.446113227,200.2667987129,197.6875014713,1114845.0,197.9024429081
2018-01-03 00:00:00,201.2242651133,197.8633626468,201.5759874644,196.6714146791,1360756.0,201.2242651133
2018-01-04 00:00:00,202.2794321667,201.3317358317,203.2564386976,201.3317358317,870097.0,202.2794321667
2018-01-05 00:00:00,205.7087250903,203.1294278486,206.2265385517,202.826555824,742822.0,205.7087250903
2018-01-08 00:00:00,203.4322998732,204.9466599962,205.6501046985,202.9340265424,1100255.0,203.4322998732
2018-01-09 00:00:00,203.0903475874,203.1978183058,204.3995363388,202.2110417095,1274441.0,203.0903475874
