date,close,open,high,low,volume,adjclose
2013-10-29 00:00:00,98.86,99.03,99.5,97.01,168000.0,98.86
2013-10-30 00:00:00,97.35,98.94,99.35,97.16,117600.0,97.35
2013-10-31 00:00:00,96.71,97.42,98.14,96.26,215000.0,96.71
2013-11-01 00:00:00,94.51,96.52,96.63,94.16,235900.0,94.51
2013-11-04 00:00:00,98.02,94.89,98.24,94.35,188400.0,98.02
2013-11-05 00:00:00,96.53,97.24,97.69,96.06,125100.0,96.53
2013-11-06 00:00:00,95.82,97.2,97.6,95.13,122200.0,95.82
2013-11-07 00:00:00,92.32,95.99,96.42,92.21,155400.0,92.32
2013-11-08 00:00:00,95.26,92.23,97.45,92.23,189400.0,95.26
2013-11-11 00:00:00,95.22,94.99,95.61,93.42,150300.0,95.22
2013-11-12 00:00:00,96.12,95.14,96.4,94.75,230300.0,96.12
2013-11-13 00:00:00,97.79,95.19,97.9,95.0,194900.0,97.79
2013-11-14 00:00:00,97.74,97.55,97.99,96.89,115500.0,97.74
2013-11-15 00:00:00,98.02,97.6,98.25,96.53,149000.0,98.02
2013-11-18 00:00:00,97.71,98.12,98.6,96.91,220000.0,97.71
2013-11-19 00:00:00,99.51,98.05,101.69,97.19,231400.0,99.51
2013-11-20 00:00:00,99.51,99.97,100.26,99.02,156800.0,99.51
2013-11-21 00:00:00,101.16,99.95,101.8,99.49,221100.0,101.16
2013-11-22 00:00:00,102.02,102.14,102.76,101.21,192300.0,102.02
2013-11-25 00:00:00,101.37,102.06,102.45,100.83,56000.0,101.37
2013-11-26 00:00:00,102.0,101.6,102.5,99.97,119000.0,102.0
2013-11-27 00:00:00,102.75,102.0,103.4,101.63,97700.0,102.75
2013-11-29 00:00:00,102.61,103.43,104.32,102.55,42900.0,102.61
2013-12-02 00:00:00,101.04,102.41,102.41,100.54,87100.0,101.04
2013-12-03 00:00:00,101.8,100.63,102.79,100.63,149300.0,101.8
2013-12-04 00:00:00,100.2,101.08,102.54,98.96,148200.0,100.2
2013-12-05 00:00:00,100.94,100.0,101.94,99.66,84100.0,100.94
2013-12-06 00:00:00,101.72,102.02,102.38,100.06,97800.0,101.72
2013-12-09 00:00:00,100.45,102.11,102.89,100.33,97800.0,100.45
2013-12-10 00:00:00,99.84,100.5,100.69,99.53,140700.0,99.84
2013-12-11 00:00:00,99.5,100.28,100.73,98.62,126800.0,99.5
2013-12-12 00:00:00,99.88,99.8,101.09,99.6,175600.0,99.88
2013-12-13 00:00:00,100.43,100.38,101.35,99.94,184800.0,100.43
2013-12-16 00:00:00,102.2,100.63,102.71,100.53,159500.0,102.2
2013-12-17 00:00:00,101.95,102.55,102.55,100.75,114500.0,101.95
2013-12-18 00:00:00,103.65,101.88,103.67,100.79,99400.0,103.65
2013-12-19 00:00:00,101.52,103.65,103.94,101.4,101600.0,101.52
2013-12-20 00:00:00,104.62,101.71,104.67,101.04,310000.0,104.62
2013-12-23 00:00:00,103.82,105.0,105.4,102.91,186900.0,103.82
2013-12-24 00:00:00,104.38,104.24,104.98,103.76,55800.0,104.38
2013-12-26 00:00:00,104.15,104.5,105.74,103.99,186100.0,104.15
2013-12-27 00:00:00,104.12,104.86,105.25,103.4,85200.0,104.12
2013-12-30 00:00:00,101.95,103.84,104.03,101.6,216200.0,101.95
2013-12-31 00:00:00,102.13,101.87,102.97,101.61,138900.0,102.13
2014-01-02 00:00:00,101.29,102.09,102.44,99.78,129500.0,101.29
2014-01-03 00:00:00,102.29,101.28,102.37,100.95,87700.0,102.29
2014-01-06 00:00:00,101.73,102.81,103.41,101.13,99300.0,101.73
2014-01-07 00:00:00,102.39,101.82,103.94,101.82,100400.0,102.39
2014-01-08 00:00:00,101.48,102.34,103.07,99.82,338500.0,101.48
2014-01-09 00:00:00,102.05,101.55,103.2,101.0,137900.0,102.05
2014-01-10 00:00:00,102.65,102.33,102.8,101.44,144900.0,102.65
2014-01-13 00:00:00,100.55,102.3,103.41,99.83,160200.0,100.55
2014-01-14 00:00:00,104.02,100.76,104.03,100.76,151000.0,104.02
2014-01-15 00:00:00,107.61,104.52,107.99,104.52,265200.0,107.61
2014-01-16 00:00:00,106.07,103.6,107.75,103.6,152300.0,106.07
2014-01-17 00:00:00,104.69,105.67,106.01,104.15,109900.0,104.69
2014-01-21 00:00:00,104.14,105.85,106.06,103.96,125500.0,104.14
2014-01-22 00:00:00,105.32,103.64,105.91,103.4,135200.0,105.32
2014-01-23 00:00:00,104.86,104.75,104.96,103.55,108400.0,104.86
2014-01-24 00:00:00,102.26,103.87,104.13,101.66,98900.0,102.26
2014-01-27 00:00:00,103.8,103.67,107.04,103.27,261200.0,103.8
2014-01-28 00:00:00,106.07,104.0,106.11,103.56,215600.0,106.07
2014-01-29 00:00:00,104.19,104.9,107.0,103.82,161400.0,104.19
2014-01-30 00:00:00,106.04,105.08,107.5,104.55,158600.0,106.04
2014-01-31 00:00:00,105.45,103.57,106.37,103.57,125900.0,105.45
2014-02-03 00:00:00,102.24,105.46,106.31,100.73,207700.0,102.24
2014-02-04 00:00:00,101.89,102.9,103.75,101.13,185200.0,101.89
2014-02-05 00:00:00,102.55,101.65,103.07,99.51,214800.0,102.55
2014-02-06 00:00:00,93.11,96.56,97.49,87.22,1384300.0,93.11
2014-02-07 00:00:00,92.01,93.32,93.98,91.98,342500.0,92.01
2014-02-10 00:00:00,90.19,91.77,91.77,89.44,471300.0,90.19
2014-02-11 00:00:00,90.05,90.0,90.86,89.02,293300.0,90.05
2014-02-12 00:00:00,91.94,90.4,92.71,89.8,409500.0,91.94
2014-02-13 00:00:00,94.57,91.8,94.6,91.56,235300.0,94.57
2014-02-14 00:00:00,94.2,94.58,95.04,93.76,177100.0,94.2
2014-02-18 00:00:00,95.75,94.05,96.5,94.05,194300.0,95.75
2014-02-19 00:00:00,95.6,95.23,96.81,95.12,226000.0,95.6
2014-02-20 00:00:00,97.41,95.6,97.91,94.58,166900.0,97.41
2014-02-21 00:00:00,98.04,97.85,98.62,97.48,210600.0,98.04
2014-02-24 00:00:00,97.8,98.0,99.71,97.8,223800.0,97.8
2014-02-25 00:00:00,94.57,97.64,97.7,94.38,195900.0,94.57
2014-02-26 00:00:00,94.48,94.27,95.6,94.05,185400.0,94.48
2014-02-27 00:00:00,94.5,94.05,94.5,92.38,289400.0,94.5
2014-02-28 00:00:00,93.78,94.81,95.85,92.73,266400.0,93.78
2014-03-03 00:00:00,92.83,93.73,93.73,90.6,181300.0,92.83
2014-03-04 00:00:00,94.81,94.72,97.0,94.18,319400.0,94.81
2014-03-05 00:00:00,94.26,94.29,94.78,93.78,125800.0,94.26
2014-03-06 00:00:00,93.19,94.26,94.26,92.99,122900.0,93.19
2014-03-07 00:00:00,92.5,93.57,93.6,92.18,138300.0,92.5
2014-03-10 00:00:00,91.92,92.31,93.15,91.26,167900.0,91.92
2014-03-11 00:00:00,90.19,91.83,92.18,89.66,189400.0,90.19
2014-03-12 00:00:00,90.07,90.04,90.56,88.23,253300.0,90.07
2014-03-13 00:00:00,89.66,90.29,90.29,89.07,203800.0,89.66
2014-03-14 00:00:00,89.87,89.32,90.75,88.76,126800.0,89.87
2014-03-17 00:00:00,91.01,90.83,91.58,90.08,99100.0,91.01
2014-03-18 00:00:00,92.17,90.9,93.0,90.53,118300.0,92.17
2014-03-19 00:00:00,90.83,92.19,92.98,89.81,87400.0,90.83
2014-03-20 00:00:00,91.63,90.66,92.13,90.28,110600.0,91.63
2014-03-21 00:00:00,91.15,92.0,92.5,90.54,326100.0,91.15
2014-03-24 00:00:00,88.69,91.27,91.27,87.95,309100.0,88.69
2014-03-25 00:00:00,88.81,89.61,90.58,88.1,156800.0,88.81
2014-03-26 00:00:00,87.37,89.67,89.97,87.35,155800.0,87.37
2014-03-27 00:00:00,86.24,87.05,87.5,84.65,288500.0,86.24
2014-03-28 00:00:00,82.77,86.25,86.77,82.51,352500.0,82.77
2014-03-31 00:00:00,83.68,82.87,84.69,81.54,399200.0,83.68
2014-04-01 00:00:00,86.35,83.72,86.44,82.61,283600.0,86.35
2014-04-02 00:00:00,85.63,86.78,86.78,85.06,166400.0,85.63
2014-04-03 00:00:00,84.26,85.55,86.09,83.98,183800.0,84.26
2014-04-04 00:00:00,80.0,85.16,85.16,79.7,392400.0,80.0
2014-04-07 00:00:00,78.9,79.79,80.74,78.34,271900.0,78.9
2014-04-08 00:00:00,81.36,79.16,81.8,78.45,177700.0,81.36
2014-04-09 00:00:00,81.45,81.29,81.49,79.94,176900.0,81.45
2014-04-10 00:00:00,76.12,81.21,81.24,74.37,472900.0,76.12
2014-04-11 00:00:00,76.0,75.85,78.17,75.17,356600.0,76.0
2014-04-14 00:00:00,76.25,76.81,77.19,75.5,161100.0,76.25
2014-04-15 00:00:00,77.02,76.55,77.57,74.71,247100.0,77.02
2014-04-16 00:00:00,78.2,77.69,78.35,75.76,192500.0,78.2
2014-04-17 00:00:00,79.02,78.19,79.66,77.31,169100.0,79.02
2014-04-21 00:00:00,78.26,79.12,79.12,77.43,135600.0,78.26
2014-04-22 00:00:00,80.02,78.49,80.36,78.45,211100.0,80.02
2014-04-23 00:00:00,78.43,79.62,79.99,78.4,234700.0,78.43
2014-04-24 00:00:00,77.17,82.0,82.15,75.61,368100.0,77.17
2014-04-25 00:00:00,77.23,76.62,80.22,76.58,332500.0,77.23
2014-04-28 00:00:00,77.53,77.94,78.85,76.37,329100.0,77.53
2014-04-29 00:00:00,79.69,77.9,79.89,77.64,231900.0,79.69
2014-04-30 00:00:00,81.65,79.5,82.09,79.18,259700.0,81.65
2014-05-01 00:00:00,81.63,81.94,82.9,80.77,228500.0,81.63
2014-05-02 00:00:00,81.58,81.67,82.73,81.46,144500.0,81.58
2014-05-05 00:00:00,81.22,80.98,81.94,80.09,133900.0,81.22
2014-05-06 00:00:00,78.49,80.84,81.29,78.4,230900.0,78.49
2014-05-07 00:00:00,76.91,78.95,79.49,76.1,290400.0,76.91
2014-05-08 00:00:00,76.12,76.96,78.0,75.53,310500.0,76.12
2014-05-09 00:00:00,77.4,75.65,77.5,75.6,195800.0,77.4
2014-05-12 00:00:00,80.36,77.64,80.57,77.52,194400.0,80.36
2014-05-13 00:00:00,78.02,80.17,80.17,77.75,237200.0,78.02
2014-05-14 00:00:00,77.19,78.02,78.47,76.9,166500.0,77.19
2014-05-15 00:00:00,76.81,76.69,77.04,75.39,159300.0,76.81
2014-05-16 00:00:00,78.13,76.73,78.15,76.6,130700.0,78.13
2014-05-19 00:00:00,78.82,77.79,79.57,77.79,82300.0,78.82
2014-05-20 00:00:00,78.12,78.38,78.81,77.26,249000.0,78.12
2014-05-21 00:00:00,78.68,78.27,79.15,77.99,102200.0,78.68
2014-05-22 00:00:00,80.01,79.04,80.54,78.32,96000.0,80.01
2014-05-23 00:00:00,80.62,79.82,80.87,79.3,97500.0,80.62
2014-05-27 00:00:00,81.56,81.27,81.8,80.57,126400.0,81.56
2014-05-28 00:00:00,79.98,81.27,81.8,79.59,131800.0,79.98
2014-05-29 00:00:00,80.3,80.41,80.75,79.76,105900.0,80.3
2014-05-30 00:00:00,78.13,78.92,79.25,77.44,286300.0,78.13
2014-06-02 00:00:00,78.0,78.05,78.45,77.15,173700.0,78.0
2014-06-03 00:00:00,77.92,77.62,78.35,77.09,158300.0,77.92
2014-06-04 00:00:00,78.08,77.57,78.38,76.77,146200.0,78.08
2014-06-05 00:00:00,79.87,78.08,79.95,77.8,137000.0,79.87
2014-06-06 00:00:00,82.6,80.47,82.78,80.11,230500.0,82.6
2014-06-09 00:00:00,83.0,82.35,83.12,81.27,124800.0,83.0
2014-06-10 00:00:00,81.68,82.6,83.0,81.05,83200.0,81.68
2014-06-11 00:00:00,81.57,81.19,81.9,80.75,93200.0,81.57
2014-06-12 00:00:00,80.61,81.54,81.54,80.07,124200.0,80.61
2014-06-13 00:00:00,81.21,81.06,81.51,79.7,130100.0,81.21
2014-06-16 00:00:00,82.4,81.02,82.52,80.71,122800.0,82.4
2014-06-17 00:00:00,83.65,82.5,84.67,82.27,149200.0,83.65
2014-06-18 00:00:00,86.65,83.46,86.74,83.46,311800.0,86.65
2014-06-19 00:00:00,89.76,86.81,90.12,86.42,321300.0,89.76
2014-06-20 00:00:00,89.1,90.24,90.24,88.0,318900.0,89.1
2014-06-23 00:00:00,89.7,88.93,89.74,87.98,215700.0,89.7
2014-06-24 00:00:00,90.27,89.99,91.03,89.15,283700.0,90.27
2014-06-25 00:00:00,90.02,89.47,90.22,88.64,186400.0,90.02
2014-06-26 00:00:00,90.6,90.0,90.77,88.41,166600.0,90.6
2014-06-27 00:00:00,90.98,89.8,91.69,89.79,210400.0,90.98
2014-06-30 00:00:00,91.21,90.91,91.26,89.99,217100.0,91.21
2014-07-01 00:00:00,95.03,91.67,95.28,91.4,354200.0,95.03
2014-07-02 00:00:00,95.83,95.38,96.49,94.77,272100.0,95.83
2014-07-03 00:00:00,94.92,95.96,96.21,94.63,123900.0,94.92
2014-07-07 00:00:00,92.0,94.47,95.57,91.75,216500.0,92.0
2014-07-08 00:00:00,90.27,91.62,91.62,88.31,266300.0,90.27
2014-07-09 00:00:00,90.27,90.29,90.93,89.37,148800.0,90.27
2014-07-10 00:00:00,89.08,87.93,89.91,87.75,258600.0,89.08
2014-07-11 00:00:00,88.33,88.75,89.04,87.96,179100.0,88.33
2014-07-14 00:00:00,88.22,89.34,89.61,88.05,144400.0,88.22
2014-07-15 00:00:00,87.03,87.66,88.83,86.16,175500.0,87.03
2014-07-16 00:00:00,86.27,87.33,87.33,85.73,140500.0,86.27
2014-07-17 00:00:00,85.33,86.06,86.56,85.03,134700.0,85.33
2014-07-18 00:00:00,86.56,85.24,86.7,85.24,157500.0,86.56
2014-07-21 00:00:00,86.28,86.18,86.51,84.7,138100.0,86.28
2014-07-22 00:00:00,87.0,86.59,87.79,86.28,117300.0,87.0
2014-07-23 00:00:00,87.88,87.42,88.28,86.48,122800.0,87.88
2014-07-24 00:00:00,97.25,94.0,97.53,93.64,573400.0,97.25
2014-07-25 00:00:00,96.66,96.23,96.84,94.77,227900.0,96.66
2014-07-28 00:00:00,94.13,96.8,97.0,94.04,209400.0,94.13
2014-07-29 00:00:00,93.71,94.09,94.86,93.31,265300.0,93.71
2014-07-30 00:00:00,94.08,94.31,94.84,93.25,274000.0,94.08
2014-07-31 00:00:00,90.73,93.02,93.77,90.69,237500.0,90.73
2014-08-01 00:00:00,90.55,91.15,92.1,90.06,220500.0,90.55
2014-08-04 00:00:00,91.37,90.81,91.84,89.59,197200.0,91.37
2014-08-05 00:00:00,90.89,90.83,91.77,89.9,214700.0,90.89
2014-08-06 00:00:00,90.48,90.01,91.45,89.83,169700.0,90.48
2014-08-07 00:00:00,90.33,90.99,91.17,89.88,125100.0,90.33
2014-08-08 00:00:00,91.52,90.17,93.14,90.17,208300.0,91.52
2014-08-11 00:00:00,92.12,91.55,92.75,90.65,124400.0,92.12
2014-08-12 00:00:00,90.79,91.88,92.39,89.63,141500.0,90.79
2014-08-13 00:00:00,91.01,91.0,91.25,90.44,109700.0,91.01
2014-08-14 00:00:00,90.69,91.01,91.04,90.1,103100.0,90.69
2014-08-15 00:00:00,90.09,91.72,91.91,89.02,246200.0,90.09
2014-08-18 00:00:00,90.6,91.04,91.11,90.04,112600.0,90.6
2014-08-19 00:00:00,91.53,90.92,91.82,90.46,102100.0,91.53
2014-08-20 00:00:00,90.34,91.15,91.75,89.48,89900.0,90.34
2014-08-21 00:00:00,90.79,90.51,91.7,89.69,184900.0,90.79
2014-08-22 00:00:00,91.35,90.86,91.62,90.07,212300.0,91.35
2014-08-25 00:00:00,90.07,91.78,91.8,89.54,155800.0,90.07
2014-08-26 00:00:00,91.14,90.04,91.4,89.73,110400.0,91.14
2014-08-27 00:00:00,89.46,90.94,91.15,89.26,111400.0,89.46
2014-08-28 00:00:00,88.71,88.81,89.19,88.1,121700.0,88.71
2014-08-29 00:00:00,89.06,88.85,89.46,88.31,59000.0,89.06
2014-09-02 00:00:00,89.86,89.37,90.93,88.58,177700.0,89.86
2014-09-03 00:00:00,88.72,90.75,90.89,88.37,137800.0,88.72
2014-09-04 00:00:00,87.82,89.1,89.64,87.62,104500.0,87.82
2014-09-05 00:00:00,88.46,87.49,89.24,87.08,130700.0,88.46
2014-09-08 00:00:00,91.51,88.44,91.54,88.23,182000.0,91.51
2014-09-09 00:00:00,91.14,91.2,92.37,90.75,241300.0,91.14
2014-09-10 00:00:00,90.67,91.13,92.21,90.25,110300.0,90.67
2014-09-11 00:00:00,91.58,90.19,91.8,90.11,98100.0,91.58
2014-09-12 00:00:00,89.76,91.73,91.73,89.26,134500.0,89.76
2014-09-15 00:00:00,87.69,89.93,90.44,87.34,129300.0,87.69
2014-09-16 00:00:00,88.88,87.66,89.3,87.36,242800.0,88.88
2014-09-17 00:00:00,88.87,88.88,89.99,88.05,204200.0,88.87
2014-09-18 00:00:00,90.55,89.36,90.72,88.81,179900.0,90.55
2014-09-19 00:00:00,89.92,90.73,91.34,88.37,816400.0,89.92
2014-09-22 00:00:00,89.17,89.51,90.05,87.9,205900.0,89.17
2014-09-23 00:00:00,88.27,88.48,89.74,88.14,274600.0,88.27
2014-09-24 00:00:00,90.21,88.17,90.53,88.17,183400.0,90.21
2014-09-25 00:00:00,88.96,89.95,89.95,88.03,209000.0,88.96
2014-09-26 00:00:00,87.96,89.02,89.28,87.62,175900.0,87.96
2014-09-29 00:00:00,88.94,87.0,89.21,86.81,129100.0,88.94
2014-09-30 00:00:00,88.4,88.81,89.85,88.22,202600.0,88.4
2014-10-01 00:00:00,86.73,88.53,88.53,86.05,201600.0,86.73
2014-10-02 00:00:00,88.54,86.83,89.07,86.27,132500.0,88.54
2014-10-03 00:00:00,91.98,89.41,92.67,89.14,266000.0,91.98
2014-10-06 00:00:00,92.29,92.19,93.17,91.33,226100.0,92.29
2014-10-07 00:00:00,91.27,91.87,92.46,91.04,253100.0,91.27
2014-10-08 00:00:00,94.33,91.33,94.51,90.3,241000.0,94.33
2014-10-09 00:00:00,94.23,94.59,95.32,92.89,278300.0,94.23
2014-10-10 00:00:00,92.8,93.35,94.92,92.57,243800.0,92.8
2014-10-13 00:00:00,91.86,93.03,93.6,91.09,165700.0,91.86
2014-10-14 00:00:00,94.13,92.77,94.77,92.64,215600.0,94.13
2014-10-15 00:00:00,96.29,92.92,96.74,92.36,258500.0,96.29
2014-10-16 00:00:00,95.21,95.32,96.64,93.68,306600.0,95.21
2014-10-17 00:00:00,93.72,96.65,96.65,92.68,309400.0,93.72
2014-10-20 00:00:00,92.93,93.29,94.16,92.18,297600.0,92.93
2014-10-21 00:00:00,93.78,93.21,94.43,92.45,266700.0,93.78
2014-10-22 00:00:00,92.23,94.13,94.13,91.55,220400.0,92.23
2014-10-23 00:00:00,104.26,94.93,104.68,94.93,638700.0,104.26
2014-10-24 00:00:00,106.57,104.57,108.14,104.4,398900.0,106.57
2014-10-27 00:00:00,104.9,106.5,106.5,101.22,354500.0,104.9
2014-10-28 00:00:00,108.93,105.0,109.37,104.74,421100.0,108.93
2014-10-29 00:00:00,107.1,109.0,109.99,106.86,250900.0,107.1
2014-10-30 00:00:00,110.42,106.65,111.23,106.12,194800.0,110.42
2014-10-31 00:00:00,111.92,112.61,113.03,110.75,215500.0,111.92
2014-11-03 00:00:00,109.06,111.42,113.64,108.33,231600.0,109.06
2014-11-04 00:00:00,109.3,108.75,110.58,108.62,150800.0,109.3
2014-11-05 00:00:00,108.84,109.79,109.88,108.0,151400.0,108.84
2014-11-06 00:00:00,110.55,108.19,110.76,108.19,155400.0,110.55
2014-11-07 00:00:00,110.25,110.17,111.24,109.17,191200.0,110.25
2014-11-10 00:00:00,110.04,110.45,111.67,107.89,155200.0,110.04
2014-11-11 00:00:00,110.27,109.72,110.59,108.33,132400.0,110.27
2014-11-12 00:00:00,111.11,109.79,111.42,108.76,148300.0,111.11
2014-11-13 00:00:00,109.55,111.08,111.2,108.85,127700.0,109.55
2014-11-14 00:00:00,110.46,109.69,110.73,108.8,166300.0,110.46
2014-11-17 00:00:00,108.05,110.06,110.64,108.03,196000.0,108.05
2014-11-18 00:00:00,107.89,108.35,109.7,107.67,123800.0,107.89
2014-11-19 00:00:00,106.99,107.92,108.3,104.76,150400.0,106.99
2014-11-20 00:00:00,107.55,106.95,108.04,106.5,106800.0,107.55
2014-11-21 00:00:00,107.6,109.21,109.6,107.49,137700.0,107.6
2014-11-24 00:00:00,109.49,107.61,109.62,106.7,143300.0,109.49
2014-11-25 00:00:00,109.0,109.45,110.42,108.19,137400.0,109.0
2014-11-26 00:00:00,108.91,108.78,109.94,107.45,159300.0,108.91
2014-11-28 00:00:00,108.58,109.23,110.37,108.18,90100.0,108.58
2014-12-01 00:00:00,107.44,108.3,108.3,104.8,246400.0,107.44
2014-12-02 00:00:00,111.63,109.48,111.94,109.01,325200.0,111.63
2014-12-03 00:00:00,110.65,111.75,111.87,109.24,203200.0,110.65
2014-12-04 00:00:00,110.77,110.87,111.07,109.16,4718800.0,110.77
2014-12-05 00:00:00,113.47,110.77,113.58,110.22,287000.0,113.47
2014-12-08 00:00:00,110.43,113.19,114.95,109.49,295100.0,110.43
2014-12-09 00:00:00,113.87,108.96,113.98,108.09,209400.0,113.87
2014-12-10 00:00:00,112.58,113.66,113.98,112.41,307100.0,112.58
2014-12-11 00:00:00,112.22,113.2,114.95,111.71,187600.0,112.22
2014-12-12 00:00:00,113.05,110.7,114.55,110.08,275900.0,113.05
2014-12-15 00:00:00,108.81,113.54,113.54,108.72,303700.0,108.81
2014-12-16 00:00:00,107.48,108.04,110.73,107.4,259200.0,107.48
2014-12-17 00:00:00,110.71,107.94,110.91,106.55,212000.0,110.71
2014-12-18 00:00:00,111.85,112.14,112.53,110.7,194600.0,111.85
2014-12-19 00:00:00,110.17,111.64,113.55,110.1,388300.0,110.17
2014-12-22 00:00:00,112.26,110.0,112.64,110.0,170600.0,112.26
2014-12-23 00:00:00,111.44,112.64,114.47,111.29,143500.0,111.44
2014-12-24 00:00:00,112.27,111.47,113.6,111.47,71500.0,112.27
2014-12-26 00:00:00,114.09,112.76,115.37,112.76,128800.0,114.09
2014-12-29 00:00:00,113.55,114.3,115.25,112.64,123400.0,113.55
2014-12-30 00:00:00,111.29,113.02,114.17,109.99,184000.0,111.29
2014-12-31 00:00:00,109.44,111.81,112.66,109.37,135700.0,109.44
2015-01-02 00:00:00,107.85,110.04,111.08,106.77,216200.0,107.85
2015-01-05 00:00:00,105.97,106.75,108.5,105.28,270300.0,105.97
2015-01-06 00:00:00,104.91,106.46,107.43,103.53,239600.0,104.91
2015-01-07 00:00:00,106.03,105.53,106.15,103.37,220300.0,106.03
2015-01-08 00:00:00,109.2,107.31,110.38,106.55,264700.0,109.2
2015-01-09 00:00:00,107.49,109.06,109.91,106.59,155900.0,107.49
2015-01-12 00:00:00,107.69,107.29,109.21,106.55,166100.0,107.69
2015-01-13 00:00:00,108.75,108.91,112.49,107.47,182200.0,108.75
2015-01-14 00:00:00,108.69,107.37,109.72,107.13,109400.0,108.69
2015-01-15 00:00:00,104.17,109.28,109.28,104.07,227600.0,104.17
2015-01-16 00:00:00,108.44,103.52,108.76,103.52,133600.0,108.44
2015-01-20 00:00:00,108.54,108.6,110.23,106.73,173800.0,108.54
2015-01-21 00:00:00,106.9,108.13,109.58,106.17,144800.0,106.9
2015-01-22 00:00:00,109.51,107.78,109.63,104.94,136700.0,109.51
2015-01-23 00:00:00,111.17,109.51,112.29,109.1,131900.0,111.17
2015-01-26 00:00:00,111.19,111.16,111.75,108.72,166200.0,111.19
2015-01-27 00:00:00,110.1,109.7,111.0,107.69,121400.0,110.1
2015-01-28 00:00:00,108.82,110.69,111.05,108.09,135700.0,108.82
2015-01-29 00:00:00,110.5,108.79,110.68,106.92,112500.0,110.5
2015-01-30 00:00:00,106.08,109.39,109.7,105.82,162600.0,106.08
2015-02-02 00:00:00,108.46,106.26,108.97,103.18,269500.0,108.46
2015-02-03 00:00:00,109.92,108.59,110.36,107.37,245200.0,109.92
2015-02-04 00:00:00,110.03,109.07,110.62,108.76,175100.0,110.03
2015-02-05 00:00:00,114.03,110.75,115.99,110.1,340000.0,114.03
2015-02-06 00:00:00,114.9,114.37,116.48,113.48,186500.0,114.9
2015-02-09 00:00:00,114.29,113.39,114.89,111.07,250600.0,114.29
2015-02-10 00:00:00,114.57,115.0,115.0,109.82,269000.0,114.57
2015-02-11 00:00:00,112.61,114.2,114.44,112.11,133600.0,112.61
2015-02-12 00:00:00,114.92,113.79,115.07,113.27,173100.0,114.92
2015-02-13 00:00:00,116.28,115.03,116.5,113.46,155300.0,116.28
2015-02-17 00:00:00,115.34,115.95,116.57,114.64,125200.0,115.34
2015-02-18 00:00:00,115.76,114.81,116.56,114.42,161800.0,115.76
2015-02-19 00:00:00,116.43,115.02,117.53,114.52,128800.0,116.43
2015-02-20 00:00:00,118.07,116.64,118.54,115.51,150600.0,118.07
2015-02-23 00:00:00,117.66,117.54,117.73,115.58,202400.0,117.66
2015-02-24 00:00:00,118.14,117.86,118.3,117.12,156600.0,118.14
2015-02-25 00:00:00,119.4,118.26,119.95,117.17,142200.0,119.4
2015-02-26 00:00:00,119.97,119.0,120.09,118.65,112100.0,119.97
2015-02-27 00:00:00,119.37,119.29,120.53,118.7,226300.0,119.37
2015-03-02 00:00:00,120.75,119.73,121.0,118.76,186200.0,120.75
2015-03-03 00:00:00,119.29,120.12,120.27,117.18,183300.0,119.29
2015-03-04 00:00:00,116.41,118.61,118.61,116.3,179500.0,116.41
2015-03-05 00:00:00,116.38,116.69,116.78,115.46,156300.0,116.38
2015-03-06 00:00:00,114.31,115.33,116.64,113.83,165100.0,114.31
2015-03-09 00:00:00,114.84,114.11,115.57,113.59,163800.0,114.84
2015-03-10 00:00:00,114.79,113.91,115.8,113.48,139400.0,114.79
2015-03-11 00:00:00,116.71,115.13,116.83,114.78,185600.0,116.71
2015-03-12 00:00:00,119.02,117.17,119.2,116.89,193500.0,119.02
2015-03-13 00:00:00,119.51,119.03,120.0,118.19,175700.0,119.51
2015-03-16 00:00:00,121.65,119.85,121.9,119.46,123500.0,121.65
2015-03-17 00:00:00,122.12,120.85,122.48,120.85,153500.0,122.12
2015-03-18 00:00:00,122.49,122.0,123.53,120.99,185300.0,122.49
2015-03-19 00:00:00,123.47,122.29,124.16,121.96,122800.0,123.47
2015-03-20 00:00:00,125.29,124.48,125.84,123.51,441700.0,125.29
2015-03-23 00:00:00,123.78,124.86,125.0,123.7,167700.0,123.78
2015-03-24 00:00:00,124.18,123.78,125.03,122.94,104100.0,124.18
2015-03-25 00:00:00,118.54,124.24,124.24,118.52,132500.0,118.54
2015-03-26 00:00:00,117.96,118.35,118.7,116.62,228600.0,117.96
2015-03-27 00:00:00,119.28,117.79,119.54,116.81,156200.0,119.28
2015-03-30 00:00:00,122.68,120.11,123.2,120.11,130500.0,122.68
2015-03-31 00:00:00,120.53,121.67,122.99,119.6,148700.0,120.53
2015-04-01 00:00:00,121.21,120.24,121.33,118.88,187000.0,121.21
2015-04-02 00:00:00,122.16,121.0,122.42,119.95,173400.0,122.16
2015-04-06 00:00:00,123.18,121.72,123.53,121.71,121700.0,123.18
2015-04-07 00:00:00,122.84,123.19,124.69,122.51,126900.0,122.84
2015-04-08 00:00:00,124.39,122.47,124.97,121.86,314500.0,124.39
2015-04-09 00:00:00,125.22,124.07,125.34,123.41,140800.0,125.22
2015-04-10 00:00:00,125.5,126.01,126.01,124.95,168500.0,125.5
2015-04-13 00:00:00,125.8,125.4,127.09,125.4,152700.0,125.8
2015-04-14 00:00:00,124.06,124.0,124.63,122.5,294100.0,124.06
2015-04-15 00:00:00,124.87,124.51,125.65,124.04,252300.0,124.87
