date,close,open,high,low,volume,adjclose
2017-04-27 00:00:00,110.150002,110.389999,111.089996,109.769997,211800.0,110.150002
2017-04-28 00:00:00,110.160004,110.099998,110.540001,109.400002,268900.0,110.160004
2017-05-01 00:00:00,110.900002,110.400002,111.199997,109.940002,348200.0,110.900002
2017-05-02 00:00:00,110.849998,110.989998,111.300003,109.629997,220900.0,110.849998
2017-05-03 00:00:00,111.0,110.910004,111.5,110.459999,665600.0,111.0
2017-05-04 00:00:00,119.489998,114.330002,119.809998,114.0,1375000.0,119.489998
2017-05-05 00:00:00,121.199997,119.360001,121.379997,118.0,650400.0,121.199997
2017-05-08 00:00:00,121.129997,120.959999,122.769997,120.629997,471400.0,121.129997
2017-05-09 00:00:00,121.290001,121.32,122.199997,121.129997,328500.0,121.290001
2017-05-10 00:00:00,120.540001,121.290001,121.730003,120.330002,915400.0,120.540001
2017-05-11 00:00:00,119.889999,120.199997,120.519997,119.110001,412500.0,119.889999
2017-05-12 00:00:00,119.900002,119.709999,120.339996,119.419998,361300.0,119.900002
2017-05-15 00:00:00,120.459999,120.290001,120.989998,119.970001,882900.0,120.459999
2017-05-16 00:00:00,121.300003,120.75,121.400002,119.910004,478200.0,121.300003
2017-05-17 00:00:00,119.839996,120.230003,121.32,119.739998,323800.0,119.839996
2017-05-18 00:00:00,120.339996,119.410004,120.889999,119.139999,487600.0,120.339996
2017-05-19 00:00:00,122.199997,120.849998,123.07,120.440002,522100.0,122.199997
2017-05-22 00:00:00,124.120003,122.519997,124.559998,121.639999,611600.0,124.120003
2017-05-23 00:00:00,124.660004,123.639999,124.660004,123.32,307300.0,124.660004
2017-05-24 00:00:00,124.010002,125.080002,125.660004,123.879997,1274200.0,124.010002
2017-05-25 00:00:00,126.209999,123.949997,126.400002,123.839996,681300.0,126.209999
2017-05-26 00:00:00,125.720001,126.07,126.25,125.330002,284300.0,125.720001
2017-05-30 00:00:00,126.779999,125.82,126.919998,125.730003,269900.0,126.779999
2017-05-31 00:00:00,126.330002,127.0,127.730003,125.970001,572400.0,126.330002
2017-06-01 00:00:00,127.860001,126.919998,127.889999,125.440002,782200.0,127.860001
2017-06-02 00:00:00,129.490005,128.649994,129.529999,128.460007,365200.0,129.490005
2017-06-05 00:00:00,129.539993,129.199997,129.850006,128.850006,354200.0,129.539993
2017-06-06 00:00:00,128.399994,128.889999,129.619995,128.029999,655300.0,128.399994
2017-06-07 00:00:00,128.339996,128.929993,129.259995,127.739998,489100.0,128.339996
2017-06-08 00:00:00,126.959999,128.529999,128.75,126.0,613500.0,126.959999
2017-06-09 00:00:00,124.519997,127.300003,127.660004,122.889999,583100.0,124.519997
2017-06-12 00:00:00,122.400002,123.639999,124.120003,120.0,1121100.0,122.400002
2017-06-13 00:00:00,122.470001,122.690002,122.730003,121.010002,692500.0,122.470001
2017-06-14 00:00:00,122.739998,122.660004,124.239998,121.690002,825900.0,122.739998
2017-06-15 00:00:00,121.080002,121.559998,121.93,119.339996,902700.0,121.080002
2017-06-16 00:00:00,121.75,120.82,122.0,120.440002,17613400.0,121.75
2017-06-19 00:00:00,122.650002,122.760002,124.370003,122.129997,868900.0,122.650002
2017-06-20 00:00:00,120.93,122.220001,124.540001,120.300003,852600.0,120.93
2017-06-21 00:00:00,122.410004,121.110001,122.839996,120.940002,987700.0,122.410004
2017-06-22 00:00:00,122.650002,122.540001,123.279999,121.529999,446500.0,122.650002
2017-06-23 00:00:00,122.519997,122.5,123.459999,122.190002,2038000.0,122.519997
2017-06-26 00:00:00,122.779999,122.830002,123.809998,122.339996,406200.0,122.779999
2017-06-27 00:00:00,121.269997,122.870003,123.360001,121.129997,563200.0,121.269997
2017-06-28 00:00:00,122.029999,121.900002,122.470001,120.940002,576800.0,122.029999
2017-06-29 00:00:00,120.43,121.980003,122.980003,119.93,598200.0,120.43
2017-06-30 00:00:00,121.68,120.629997,122.389999,120.629997,1323500.0,121.68
2017-07-03 00:00:00,120.470001,122.519997,123.989998,120.339996,402500.0,120.470001
2017-07-05 00:00:00,120.870003,120.580002,121.239998,119.75,656600.0,120.870003
2017-07-06 00:00:00,120.940002,120.150002,121.43,119.849998,382300.0,120.940002
2017-07-07 00:00:00,122.389999,121.309998,123.040001,121.239998,278300.0,122.389999
2017-07-10 00:00:00,122.239998,122.489998,123.379997,121.800003,426600.0,122.239998
2017-07-11 00:00:00,122.860001,122.389999,123.169998,121.919998,309100.0,122.860001
2017-07-12 00:00:00,124.589996,123.660004,124.940002,123.360001,334000.0,124.589996
2017-07-13 00:00:00,124.510002,124.870003,125.169998,123.529999,360900.0,124.510002
2017-07-14 00:00:00,124.589996,124.419998,124.690002,123.529999,325300.0,124.589996
2017-07-17 00:00:00,124.669998,124.410004,125.139999,123.830002,385400.0,124.669998
2017-07-18 00:00:00,125.029999,124.900002,125.129997,124.07,294900.0,125.029999
2017-07-19 00:00:00,126.18,125.139999,126.32,124.660004,340900.0,126.18
2017-07-20 00:00:00,126.010002,126.199997,126.32,125.32,252400.0,126.010002
2017-07-21 00:00:00,126.669998,125.360001,127.139999,125.360001,259200.0,126.669998
2017-07-24 00:00:00,127.389999,126.550003,127.589996,126.419998,333000.0,127.389999
2017-07-25 00:00:00,127.910004,127.550003,128.600006,127.25,241000.0,127.910004
2017-07-26 00:00:00,127.879997,128.259995,128.559998,127.389999,241300.0,127.879997
2017-07-27 00:00:00,127.580002,128.229996,128.570007,126.949997,409200.0,127.580002
2017-07-28 00:00:00,128.429993,127.25,128.990005,126.75,262400.0,128.429993
2017-07-31 00:00:00,129.550003,128.800003,129.850006,128.490005,464000.0,129.550003
2017-08-01 00:00:00,130.229996,129.649994,131.630005,129.029999,688800.0,130.229996
2017-08-02 00:00:00,127.480003,130.449997,130.449997,126.720001,679800.0,127.480003
2017-08-03 00:00:00,123.389999,123.839996,126.139999,121.370003,1215900.0,123.389999
2017-08-04 00:00:00,124.32,124.019997,125.43,123.550003,515000.0,124.32
2017-08-07 00:00:00,124.980003,124.470001,125.260002,123.839996,317200.0,124.980003
2017-08-08 00:00:00,124.43,124.910004,127.690002,124.339996,267200.0,124.43
2017-08-09 00:00:00,124.760002,123.980003,125.07,123.529999,300000.0,124.760002
2017-08-10 00:00:00,122.709999,124.419998,124.760002,122.650002,396100.0,122.709999
2017-08-11 00:00:00,122.949997,123.230003,123.760002,122.449997,324100.0,122.949997
2017-08-14 00:00:00,125.239998,124.040001,125.379997,123.93,267300.0,125.239998
2017-08-15 00:00:00,126.089996,125.720001,126.32,124.919998,299300.0,126.089996
2017-08-16 00:00:00,128.509995,126.5,128.720001,125.919998,461900.0,128.509995
2017-08-17 00:00:00,125.519997,128.419998,128.910004,125.5,331000.0,125.519997
2017-08-18 00:00:00,125.610001,125.529999,126.309998,124.379997,283900.0,125.610001
2017-08-21 00:00:00,126.580002,125.769997,126.949997,125.080002,306100.0,126.580002
2017-08-22 00:00:00,129.0,127.0,129.339996,126.870003,333000.0,129.0
2017-08-23 00:00:00,127.260002,128.190002,128.940002,127.199997,453400.0,127.260002
2017-08-24 00:00:00,127.129997,127.43,127.800003,126.339996,253700.0,127.129997
2017-08-25 00:00:00,127.769997,127.93,128.550003,127.300003,192400.0,127.769997
2017-08-28 00:00:00,127.639999,128.100006,128.479996,127.190002,205900.0,127.639999
2017-08-29 00:00:00,126.57,127.160004,127.160004,126.040001,352100.0,126.57
2017-08-30 00:00:00,127.910004,126.230003,127.949997,126.139999,247400.0,127.910004
2017-08-31 00:00:00,128.820007,128.389999,128.889999,127.43,465800.0,128.820007
2017-09-01 00:00:00,128.110001,128.570007,129.570007,127.709999,393300.0,128.110001
2017-09-05 00:00:00,128.490005,128.0,128.520004,126.93,371500.0,128.490005
2017-09-06 00:00:00,127.68,128.669998,128.990005,127.220001,372300.0,127.68
2017-09-07 00:00:00,128.460007,128.169998,128.880005,127.639999,281000.0,128.460007
2017-09-08 00:00:00,128.440002,128.309998,129.119995,127.870003,237300.0,128.440002
2017-09-11 00:00:00,129.809998,129.279999,130.460007,128.389999,453300.0,129.809998
2017-09-12 00:00:00,132.009995,129.490005,132.070007,129.139999,447900.0,132.009995
2017-09-13 00:00:00,131.509995,131.679993,132.740005,131.339996,335900.0,131.509995
2017-09-14 00:00:00,129.149994,131.429993,131.429993,128.960007,560400.0,129.149994
2017-09-15 00:00:00,121.82,129.080002,129.080002,120.790001,1769600.0,121.82
2017-09-18 00:00:00,123.589996,121.779999,123.830002,121.370003,636600.0,123.589996
2017-09-19 00:00:00,123.440002,123.300003,123.839996,122.309998,820100.0,123.440002
2017-09-20 00:00:00,122.989998,123.5,124.370003,122.519997,743500.0,122.989998
2017-09-21 00:00:00,120.82,123.0,123.209999,120.330002,673400.0,120.82
2017-09-22 00:00:00,122.050003,120.300003,122.260002,120.080002,511300.0,122.050003
2017-09-25 00:00:00,120.739998,121.82,122.129997,119.489998,523700.0,120.739998
2017-09-26 00:00:00,120.669998,121.0,121.150002,119.199997,411900.0,120.669998
2017-09-27 00:00:00,120.940002,121.0,121.449997,119.779999,574800.0,120.940002
2017-09-28 00:00:00,121.629997,120.379997,121.949997,120.379997,579000.0,121.629997
2017-09-29 00:00:00,122.730003,121.669998,122.830002,121.339996,469300.0,122.730003
2017-10-02 00:00:00,123.779999,123.160004,124.589996,123.160004,388700.0,123.779999
2017-10-03 00:00:00,124.650002,123.730003,124.870003,123.620003,340600.0,124.650002
2017-10-04 00:00:00,124.550003,124.309998,124.690002,124.0,461500.0,124.550003
2017-10-05 00:00:00,125.239998,125.209999,125.279999,124.300003,358800.0,125.239998
2017-10-06 00:00:00,126.059998,125.120003,126.209999,124.129997,442200.0,126.059998
2017-10-09 00:00:00,126.110001,125.949997,126.370003,125.190002,198900.0,126.110001
2017-10-10 00:00:00,126.18,126.660004,126.809998,125.779999,291400.0,126.18
2017-10-11 00:00:00,127.139999,126.300003,127.269997,125.93,320700.0,127.139999
2017-10-12 00:00:00,129.240005,127.110001,129.779999,126.879997,510500.0,129.240005
2017-10-13 00:00:00,129.940002,129.820007,130.220001,129.339996,274000.0,129.940002
2017-10-16 00:00:00,131.309998,130.149994,131.479996,129.800003,439000.0,131.309998
2017-10-17 00:00:00,129.690002,131.240005,131.860001,129.100006,463000.0,129.690002
2017-10-18 00:00:00,129.559998,130.220001,130.309998,129.389999,370700.0,129.559998
2017-10-19 00:00:00,129.889999,129.360001,129.919998,127.68,445300.0,129.889999
2017-10-20 00:00:00,130.940002,130.259995,131.039993,129.509995,416000.0,130.940002
2017-10-23 00:00:00,131.220001,131.440002,132.470001,131.080002,261500.0,131.220001
2017-10-24 00:00:00,132.110001,131.309998,132.139999,130.470001,223400.0,132.110001
2017-10-25 00:00:00,132.850006,131.610001,133.399994,131.380005,348400.0,132.850006
2017-10-26 00:00:00,133.839996,133.509995,133.990005,132.529999,319300.0,133.839996
2017-10-27 00:00:00,135.779999,134.050003,135.960007,132.949997,262700.0,135.779999
2017-10-30 00:00:00,135.800003,135.330002,135.919998,134.669998,296200.0,135.800003
2017-10-31 00:00:00,136.710007,136.020004,137.050003,134.449997,437900.0,136.710007
2017-11-01 00:00:00,135.600006,137.550003,138.389999,135.279999,494800.0,135.600006
2017-11-02 00:00:00,148.679993,143.979996,155.139999,143.270004,1511800.0,148.679993
2017-11-03 00:00:00,149.100006,148.929993,150.679993,147.699997,747600.0,149.100006
2017-11-06 00:00:00,151.199997,149.300003,152.220001,147.389999,745000.0,151.199997
2017-11-07 00:00:00,151.929993,150.720001,152.5,149.690002,528800.0,151.929993
2017-11-08 00:00:00,151.479996,151.360001,152.720001,149.699997,487800.0,151.479996
2017-11-09 00:00:00,150.470001,150.75,151.339996,149.0,407200.0,150.470001
2017-11-10 00:00:00,150.279999,150.139999,150.539993,149.210007,315700.0,150.279999
2017-11-13 00:00:00,150.869995,150.0,151.740005,149.369995,316800.0,150.869995
2017-11-14 00:00:00,149.429993,150.25,150.699997,149.179993,552400.0,149.429993
2017-11-15 00:00:00,149.320007,149.399994,151.339996,148.949997,535800.0,149.320007
2017-11-16 00:00:00,151.460007,149.5,152.020004,149.100006,315300.0,151.460007
2017-11-17 00:00:00,150.570007,151.179993,151.919998,150.050003,364900.0,150.570007
2017-11-20 00:00:00,151.210007,150.830002,151.820007,150.440002,353700.0,151.210007
2017-11-21 00:00:00,153.399994,151.630005,154.429993,150.869995,627000.0,153.399994
2017-11-22 00:00:00,150.479996,153.800003,153.800003,150.070007,746600.0,150.479996
2017-11-24 00:00:00,151.910004,150.589996,152.639999,149.410004,571800.0,151.910004
2017-11-27 00:00:00,150.880005,151.910004,152.440002,150.139999,593500.0,150.880005
2017-11-28 00:00:00,150.270004,151.240005,152.279999,149.619995,586000.0,150.270004
2017-11-29 00:00:00,146.580002,149.710007,150.429993,145.779999,674100.0,146.580002
2017-11-30 00:00:00,148.190002,146.729996,148.839996,145.990005,1243400.0,148.190002
2017-12-01 00:00:00,146.539993,148.449997,148.809998,143.940002,631700.0,146.539993
2017-12-04 00:00:00,142.009995,147.679993,147.889999,141.910004,526100.0,142.009995
2017-12-05 00:00:00,143.440002,143.509995,144.479996,141.929993,378800.0,143.440002
2017-12-06 00:00:00,144.720001,143.600006,144.850006,143.460007,300300.0,144.720001
2017-12-07 00:00:00,146.309998,144.460007,146.580002,144.259995,339800.0,146.309998
2017-12-08 00:00:00,146.130005,146.820007,147.679993,145.600006,416900.0,146.130005
2017-12-11 00:00:00,146.389999,146.009995,146.979996,145.369995,392700.0,146.389999
2017-12-12 00:00:00,145.330002,146.089996,146.75,144.850006,440100.0,145.330002
2017-12-13 00:00:00,144.759995,145.779999,146.339996,144.059998,346300.0,144.759995
2017-12-14 00:00:00,144.509995,144.970001,146.070007,144.380005,246800.0,144.509995
2017-12-15 00:00:00,148.029999,144.839996,148.449997,144.559998,1109000.0,148.029999
2017-12-18 00:00:00,147.589996,148.0,148.919998,146.880005,475300.0,147.589996
2017-12-19 00:00:00,147.630005,147.809998,148.300003,146.820007,259700.0,147.630005
2017-12-20 00:00:00,147.350006,147.570007,148.070007,145.660004,408200.0,147.350006
2017-12-21 00:00:00,147.229996,147.910004,148.259995,146.899994,358600.0,147.229996
2017-12-22 00:00:00,146.660004,147.229996,147.229996,145.029999,193000.0,146.660004
2017-12-26 00:00:00,146.389999,146.259995,146.660004,145.139999,251000.0,146.389999
2017-12-27 00:00:00,146.660004,146.589996,147.149994,145.809998,199900.0,146.660004
2017-12-28 00:00:00,147.649994,146.839996,147.919998,146.119995,259600.0,147.649994
2017-12-29 00:00:00,147.589996,147.899994,149.179993,147.520004,372300.0,147.589996
2018-01-02 00:00:00,148.550003,148.149994,148.669998,147.029999,390200.0,148.550003
2018-01-03 00:00:00,151.419998,148.529999,152.389999,148.350006,533200.0,151.419998
2018-01-04 00:00:00,151.820007,151.770004,154.009995,151.550003,582500.0,151.820007
2018-01-05 00:00:00,152.449997,152.5,153.419998,151.919998,471800.0,152.449997
2018-01-08 00:00:00,153.710007,152.270004,154.009995,151.660004,423200.0,153.710007
2018-01-09 00:00:00,155.139999,153.389999,156.139999,153.389999,436600.0,155.139999
2018-01-10 00:00:00,152.110001,154.399994,154.470001,151.600006,617900.0,152.110001
2018-01-11 00:00:00,152.210007,152.759995,153.889999,151.929993,438400.0,152.210007
2018-01-12 00:00:00,154.220001,152.059998,154.449997,151.699997,479500.0,154.220001
2018-01-16 00:00:00,153.389999,154.860001,155.669998,152.440002,459100.0,153.389999
2018-01-17 00:00:00,155.75,154.710007,156.309998,152.960007,528700.0,155.75
2018-01-18 00:00:00,158.339996,155.970001,158.729996,155.970001,459700.0,158.339996
2018-01-19 00:00:00,161.539993,159.089996,161.949997,158.320007,512300.0,161.539993
2018-01-22 00:00:00,163.130005,161.529999,163.179993,160.600006,566000.0,163.130005
2018-01-23 00:00:00,161.850006,163.220001,163.220001,161.630005,361800.0,161.850006
2018-01-24 00:00:00,161.539993,162.009995,162.960007,161.130005,480800.0,161.539993
2018-01-25 00:00:00,159.929993,162.559998,163.070007,159.669998,390400.0,159.929993
2018-01-26 00:00:00,163.960007,160.979996,164.139999,160.339996,456800.0,163.960007
2018-01-29 00:00:00,162.75,163.550003,164.899994,162.399994,322500.0,162.75
2018-01-30 00:00:00,161.679993,163.75,164.210007,160.360001,692700.0,161.679993
2018-01-31 00:00:00,161.649994,162.339996,164.520004,161.059998,831900.0,161.649994
2018-02-01 00:00:00,163.399994,160.970001,163.710007,160.820007,641200.0,163.399994
2018-02-02 00:00:00,160.289993,162.289993,163.399994,160.220001,380000.0,160.289993
2018-02-05 00:00:00,156.020004,160.110001,161.639999,156.0,619000.0,156.020004
2018-02-06 00:00:00,157.100006,152.839996,157.649994,151.789993,589600.0,157.100006
2018-02-07 00:00:00,155.029999,156.229996,157.949997,154.580002,444200.0,155.029999
2018-02-08 00:00:00,148.839996,155.029999,157.470001,148.789993,585300.0,148.839996
2018-02-09 00:00:00,150.410004,150.330002,152.339996,146.009995,596800.0,150.410004
2018-02-12 00:00:00,153.740005,151.080002,154.619995,150.639999,455400.0,153.740005
2018-02-13 00:00:00,154.199997,152.699997,154.570007,152.619995,302500.0,154.199997
2018-02-14 00:00:00,157.699997,153.070007,157.850006,152.690002,321900.0,157.699997
2018-02-15 00:00:00,162.410004,158.940002,162.639999,158.070007,380500.0,162.410004
2018-02-16 00:00:00,164.139999,161.809998,165.5,160.210007,672900.0,164.139999
2018-02-20 00:00:00,167.809998,164.0,169.449997,163.529999,905300.0,167.809998
2018-02-21 00:00:00,163.539993,167.740005,168.770004,163.110001,731200.0,163.539993
2018-02-22 00:00:00,160.940002,164.490005,164.770004,154.020004,1090800.0,160.940002
2018-02-23 00:00:00,160.889999,162.089996,162.520004,159.279999,624500.0,160.889999
