date,close,open,high,low,volume,adjclose
2014-12-01 00:00:00,84.6100006,84.5899963,84.8300018,84.0100021,1398900.0,62.6911163
2014-12-02 00:00:00,85.6100006,84.6500015,85.6399994,84.3700027,1713700.0,63.4320793
2014-12-03 00:00:00,86.7399979,85.3899994,86.8000031,85.0899963,1420000.0,64.26931
2014-12-04 00:00:00,87.2399979,86.4300003,87.2600021,86.2399979,1315000.0,64.6398239
2014-12-05 00:00:00,88.7399979,87.6500015,88.8799973,87.4800034,2018700.0,65.7511826
2014-12-08 00:00:00,88.9300003,87.9599991,89.4899979,87.5899963,1922200.0,66.2428284
2014-12-09 00:00:00,88.5800018,88.0400009,88.6399994,86.9800034,1085100.0,65.9821243
2014-12-10 00:00:00,89.0299988,88.2200012,89.5299988,88.0,2210700.0,66.3173065
2014-12-11 00:00:00,88.4800034,89.5199966,89.9899979,88.3399963,1902900.0,65.9076462
2014-12-12 00:00:00,87.0800018,87.8199997,88.3799973,87.0400009,1427200.0,64.8647842
2014-12-15 00:00:00,87.9400024,87.6699982,88.1699982,87.0,1758100.0,65.505394
2014-12-16 00:00:00,87.5,87.5,88.4300003,86.8199997,1722100.0,65.1776199
2014-12-17 00:00:00,89.9400024,87.6999969,89.9899979,87.5599976,1969000.0,66.9951782
2014-12-18 00:00:00,92.2799988,90.0599976,92.3000031,90.0299988,2187100.0,68.7381897
2014-12-19 00:00:00,92.3600006,91.9300003,93.0400009,91.9300003,2746200.0,68.7977753
2014-12-22 00:00:00,92.9100037,92.2699966,93.0400009,92.0,1680300.0,69.2074814
2014-12-23 00:00:00,92.7200012,93.1999969,93.9100037,92.6299973,1443500.0,69.0659637
2014-12-24 00:00:00,90.5800018,91.0,91.3499985,90.1500015,908700.0,68.9593887
2014-12-26 00:00:00,90.3899994,91.0400009,91.3499985,90.3199997,716800.0,68.8147507
2014-12-29 00:00:00,90.1800003,90.0199966,90.9599991,89.6399994,889200.0,68.6548386
2014-12-30 00:00:00,89.8499985,89.9599991,90.1999969,89.6800003,782900.0,68.4036102
2014-12-31 00:00:00,88.6500015,90.0899963,90.2900009,88.6399994,863400.0,67.4900284
2015-01-02 00:00:00,88.1399994,89.2200012,89.3799973,87.6200027,1130200.0,67.1017761
2015-01-05 00:00:00,88.6399994,87.9000015,89.0400009,87.6900024,1503900.0,67.4824142
2015-01-06 00:00:00,87.2900009,89.0,89.2099991,87.0199966,1583800.0,66.4546661
2015-01-07 00:00:00,88.3000031,87.0,88.3399963,86.6500015,1908800.0,67.223587
2015-01-08 00:00:00,88.7099991,89.2600021,89.9700012,88.5400009,2002400.0,67.5357132
2015-01-09 00:00:00,88.7900009,88.6999969,89.2600021,88.1999969,1239500.0,67.5966415
2015-01-12 00:00:00,87.6100006,88.9300003,89.2399979,87.4199982,1137900.0,66.698288
2015-01-13 00:00:00,87.1299973,88.5999985,89.1999969,86.8600006,1746200.0,66.3328705
2015-01-14 00:00:00,85.0100021,85.3899994,86.2099991,84.3399963,2362800.0,64.7188797
2015-01-15 00:00:00,84.8700027,84.9300003,85.5400009,84.4499969,1308100.0,64.6123047
2015-01-16 00:00:00,85.0400009,84.4800034,85.2200012,83.4300003,2198000.0,64.7417145
2015-01-20 00:00:00,85.5500031,86.7399979,87.3600006,85.4800034,2095400.0,65.1300049
2015-01-21 00:00:00,85.5500031,85.2900009,86.9700012,84.9899979,2147100.0,65.1300049
2015-01-22 00:00:00,88.5699997,85.5800018,88.9000015,85.3799973,2125900.0,67.4291306
2015-01-23 00:00:00,88.5199966,88.5,88.9400024,87.6800003,1009600.0,67.3910751
2015-01-26 00:00:00,88.7900009,88.6200027,88.9899979,87.3899994,724900.0,67.5966415
2015-01-27 00:00:00,87.3700027,88.3000031,88.8399963,87.2600021,761400.0,66.5155869
2015-01-28 00:00:00,85.1699982,88.0199966,88.4000015,85.1399994,1337000.0,64.8406906
2015-01-29 00:00:00,86.2200012,85.2200012,86.2900009,85.0699997,1309400.0,65.6400757
2015-01-30 00:00:00,85.3000031,85.0899963,86.3899994,85.0,1533600.0,64.9396362
2015-02-02 00:00:00,87.0800018,85.8399963,87.2399979,84.7699966,1329800.0,66.2947845
2015-02-03 00:00:00,87.2699966,87.1699982,87.8600006,86.6800003,1680000.0,66.4394379
2015-02-04 00:00:00,89.25,87.7399979,89.8899994,87.3700027,2255300.0,67.9468307
2015-02-05 00:00:00,90.8399963,89.7900009,91.6200027,89.2699966,2321600.0,69.1573029
2015-02-06 00:00:00,94.2099991,92.0400009,95.2099991,91.5599976,3217800.0,71.7229385
2015-02-09 00:00:00,93.8199997,93.6200027,94.8700027,93.0899963,1425300.0,71.4259872
2015-02-10 00:00:00,94.6200027,94.0400009,94.9199982,93.25,1423800.0,72.0350723
2015-02-11 00:00:00,94.8099976,94.5800018,95.3199997,93.9700012,1024000.0,72.1797104
2015-02-12 00:00:00,95.3099976,94.8899994,95.8000031,94.5999985,1437100.0,72.5603333
2015-02-13 00:00:00,93.9199982,94.8300018,95.3799973,93.7399979,1668300.0,71.5021362
2015-02-17 00:00:00,94.1999969,94.0100021,94.3499985,93.4800034,1219200.0,71.7153091
2015-02-18 00:00:00,93.7600021,94.1600037,94.75,93.3199997,879700.0,71.3803253
2015-02-19 00:00:00,94.1800003,93.6500015,94.2300034,93.4000015,1167500.0,71.7000885
2015-02-20 00:00:00,94.25,94.1100006,94.3899994,92.4800034,1911500.0,71.7533722
2015-02-23 00:00:00,94.9899979,93.9800034,95.0100021,93.5100021,916600.0,72.3167419
2015-02-24 00:00:00,96.1699982,95.2399979,97.1200027,94.9700012,1341600.0,73.2150726
2015-02-25 00:00:00,96.5299988,96.0299988,96.7900009,95.8399963,752900.0,73.4891586
2015-02-26 00:00:00,96.0199966,96.25,96.6900024,95.5599976,865800.0,73.1008835
2015-02-27 00:00:00,95.9300003,95.7900009,96.4300003,95.25,941100.0,73.0323639
2015-03-02 00:00:00,97.1200027,95.7300034,97.1800003,95.4899979,1015800.0,73.9383163
2015-03-03 00:00:00,97.0999985,96.6999969,97.1800003,95.9899979,1664500.0,73.923111
2015-03-04 00:00:00,96.4899979,96.8700027,96.9599991,96.2300034,1444800.0,73.4587173
2015-03-05 00:00:00,96.8199997,96.4199982,97.0800018,96.25,886600.0,73.7099228
2015-03-06 00:00:00,95.4199982,96.2099991,97.8000031,95.0599976,1553400.0,73.0212097
2015-03-09 00:00:00,96.5699997,95.5699997,96.7399979,95.1200027,1012200.0,73.9012451
2015-03-10 00:00:00,95.3000031,95.4800034,96.2699966,95.0699997,1518200.0,72.9293594
2015-03-11 00:00:00,96.2900009,95.7600021,96.5599976,95.1100006,951800.0,73.6869812
2015-03-12 00:00:00,97.3300018,97.0199966,97.6299973,95.9400024,1278900.0,74.4828568
2015-03-13 00:00:00,96.8300018,97.1999969,97.5299988,96.3000031,1391700.0,74.1002274
2015-03-16 00:00:00,100.0599976,97.7099991,100.4899979,97.6999969,2797600.0,76.5720215
2015-03-17 00:00:00,99.75,99.2900009,99.9800034,98.7900009,1794400.0,76.3347855
2015-03-18 00:00:00,98.9899979,99.4400024,99.9499969,98.3300018,1808900.0,75.7531891
2015-03-19 00:00:00,99.6699982,99.0,99.9199982,98.6299973,1752500.0,76.2735748
2015-03-20 00:00:00,99.75,100.0999985,100.6100006,98.7900009,7031000.0,76.3347855
2015-03-23 00:00:00,98.75,99.5199966,99.5999985,98.6100006,1902300.0,75.5695419
2015-03-24 00:00:00,97.3399963,98.4599991,98.9700012,97.3000031,2153300.0,74.4904938
2015-03-25 00:00:00,94.2699966,97.2600021,97.2600021,94.1900024,2593200.0,72.1411514
2015-03-26 00:00:00,94.7900009,94.9000015,95.4000015,94.4599991,2719700.0,72.539093
2015-03-27 00:00:00,94.6600037,94.3899994,94.8300018,93.6800003,1228600.0,72.4395905
2015-03-30 00:00:00,95.2900009,95.4499969,96.0400009,94.9599991,1305500.0,72.92173
2015-03-31 00:00:00,94.7099991,94.6500015,95.2399979,94.4800034,1353900.0,72.4778748
2015-04-01 00:00:00,94.5,94.4800034,94.9800034,94.0,1093700.0,72.3171768
2015-04-02 00:00:00,92.9100037,94.6800003,94.8600006,92.8799973,2052300.0,71.1003876
2015-04-06 00:00:00,92.0999985,92.5,93.1600037,91.4000015,3734100.0,70.4805374
2015-04-07 00:00:00,90.5800018,92.3700027,92.8000031,90.5599976,3289800.0,69.3173447
2015-04-08 00:00:00,90.3600006,90.9300003,91.5400009,90.25,1862300.0,69.1489792
2015-04-09 00:00:00,90.8499985,90.25,90.9800034,89.9400024,1790600.0,69.523941
2015-04-10 00:00:00,92.2699966,90.6800003,92.4300003,90.5699997,1710300.0,70.6106186
2015-04-13 00:00:00,92.0299988,92.3399963,92.6900024,91.9700012,957700.0,70.4269867
2015-04-14 00:00:00,91.1999969,91.8199997,92.5,90.9800034,1079600.0,69.7918167
2015-04-15 00:00:00,91.1500015,91.3399963,91.6100006,90.8000031,1262000.0,69.75354
2015-04-16 00:00:00,91.5199966,90.9899979,91.8300018,90.7099991,965500.0,70.0366974
2015-04-17 00:00:00,89.9100037,90.8600006,91.1800003,89.6100006,2308200.0,68.8046265
2015-04-20 00:00:00,90.7900009,90.5400009,91.1900024,90.2099991,1084200.0,69.4780502
2015-04-21 00:00:00,90.2399979,90.9400024,91.4199982,90.1699982,981500.0,69.0571594
2015-04-22 00:00:00,90.6699982,90.3099976,91.1699982,89.5,1137200.0,69.3862076
2015-04-23 00:00:00,90.3099976,90.5299988,90.8799973,89.7099991,903400.0,69.1107178
2015-04-24 00:00:00,89.8899994,90.2600021,90.5599976,89.2699966,998100.0,68.7893066
2015-04-27 00:00:00,88.8600006,89.8799973,90.3799973,88.7200012,1300100.0,68.0010986
2015-04-28 00:00:00,89.5100021,88.4899979,89.5400009,88.2200012,1552600.0,68.4985199
2015-04-29 00:00:00,89.1999969,88.8600006,90.0599976,88.7799988,1457800.0,68.2612991
2015-04-30 00:00:00,90.9100037,89.4899979,91.8600006,88.75,3311700.0,69.56987
2015-05-01 00:00:00,90.7799988,91.6399994,91.8199997,90.6699982,1437300.0,69.4703979
2015-05-04 00:00:00,90.8199997,90.7799988,90.9599991,89.9400024,921400.0,69.5010147
2015-05-05 00:00:00,90.9100037,90.4100037,91.0899963,90.0500031,1762600.0,69.56987
2015-05-06 00:00:00,90.3000031,90.9100037,91.3700027,89.7600021,1486300.0,69.1030807
2015-05-07 00:00:00,92.4000015,90.3700027,92.8000031,90.3499985,2353600.0,70.710144
2015-05-08 00:00:00,94.3700027,93.7200012,94.7099991,92.8700027,1775800.0,72.2176895
2015-05-11 00:00:00,95.4000015,94.5,95.9000015,94.3899994,1629700.0,73.0058899
2015-05-12 00:00:00,95.0500031,94.6200027,95.5299988,94.4199982,1278500.0,72.7380524
2015-05-13 00:00:00,95.1399994,95.1299973,95.2399979,94.3499985,1023400.0,72.8069611
2015-05-14 00:00:00,96.0899963,95.75,96.2300034,94.9700012,1026300.0,73.5339432
2015-05-15 00:00:00,94.9899979,96.0199966,96.4899979,94.4199982,1133500.0,72.692131
2015-05-18 00:00:00,94.9199982,95.0899963,95.9400024,94.8700027,1196400.0,72.6385651
2015-05-19 00:00:00,95.0100021,95.1100006,95.4199982,94.7099991,974300.0,72.7074509
2015-05-20 00:00:00,93.9400024,95.1900024,95.2399979,93.9300003,898600.0,71.8886261
2015-05-21 00:00:00,93.4000015,93.8199997,93.9000015,92.8700027,1454000.0,71.4753952
2015-05-22 00:00:00,93.9800034,93.4000015,94.4599991,93.0999985,1050500.0,71.9192429
2015-05-26 00:00:00,93.4599991,94.0500031,94.3000031,93.4300003,1175100.0,71.5212936
2015-05-27 00:00:00,93.8799973,93.5500031,94.1399994,92.7699966,762900.0,71.8427124
2015-05-28 00:00:00,94.0299988,93.6999969,94.0599976,93.3199997,739300.0,71.9574585
2015-05-29 00:00:00,94.1999969,94.0299988,94.2900009,93.0699997,1583900.0,72.0875854
2015-06-01 00:00:00,94.1299973,94.4800034,94.7099991,93.6900024,1327600.0,72.0340195
2015-06-02 00:00:00,94.3000031,93.5899963,94.4400024,93.5,1558200.0,72.1641006
2015-06-03 00:00:00,94.5199966,94.25,95.2300034,94.0100021,1621900.0,72.3324509
2015-06-04 00:00:00,94.2399979,94.1699982,94.9499969,93.8799973,1420100.0,72.1181793
2015-06-05 00:00:00,95.9499969,95.0,96.4700012,94.75,2380600.0,73.426796
2015-06-08 00:00:00,95.1699982,95.6399994,96.1600037,95.1200027,1250100.0,73.2114029
2015-06-09 00:00:00,96.3000031,95.1999969,96.4300003,94.6100006,2050300.0,74.0806656
2015-06-10 00:00:00,98.5899963,96.6299973,98.6600037,96.0999985,2588100.0,75.8423157
2015-06-11 00:00:00,98.8700027,98.6999969,99.2200012,98.2799988,1560100.0,76.0577164
2015-06-12 00:00:00,96.9300003,98.8700027,99.1100006,96.6299973,1392900.0,74.5653
2015-06-15 00:00:00,96.2399979,96.0599976,96.6800003,95.3700027,1102800.0,74.034523
2015-06-16 00:00:00,96.5299988,95.9499969,96.8499985,95.9499969,1320500.0,74.2576065
2015-06-17 00:00:00,96.4499969,96.8199997,97.4100037,96.3000031,1415900.0,74.1960678
2015-06-18 00:00:00,96.0100021,96.9000015,97.0500031,95.8099976,1535300.0,73.8575974
2015-06-19 00:00:00,93.9899979,95.7300034,96.2600021,93.9000015,2845500.0,72.3036728
2015-06-22 00:00:00,94.6699982,94.8099976,95.1999969,94.4800034,904700.0,72.8267746
2015-06-23 00:00:00,94.7900009,94.6600037,95.3300018,94.5500031,837700.0,72.919075
2015-06-24 00:00:00,93.6600037,94.7900009,94.8399963,93.6100006,1255900.0,72.0497971
2015-06-25 00:00:00,94.0,93.5699997,94.6500015,93.3700027,1264100.0,72.3113403
2015-06-26 00:00:00,93.8300018,94.2900009,94.3499985,93.6299973,1162800.0,72.1805878
2015-06-29 00:00:00,92.3099976,92.75,93.5299988,92.3099976,1375600.0,71.0112839
2015-06-30 00:00:00,93.0599976,93.1200027,93.6100006,92.6699982,1729800.0,71.5882416
2015-07-01 00:00:00,93.7099991,93.8300018,94.1999969,93.3499985,1045600.0,72.0882645
2015-07-02 00:00:00,94.2699966,94.1900024,94.4700012,93.7799988,1356900.0,72.5190506
2015-07-06 00:00:00,94.5800018,93.8000031,94.8499985,93.1100006,1103700.0,72.7575378
2015-07-07 00:00:00,95.2399979,94.5699997,95.25,93.4899979,1512300.0,73.2652588
2015-07-08 00:00:00,95.0100021,94.5500031,95.1800003,94.0199966,1801100.0,73.0883255
2015-07-09 00:00:00,96.9700012,96.2399979,97.5699997,95.8099976,1536800.0,74.5960922
2015-07-10 00:00:00,98.5100021,98.3600006,99.2099991,98.0500031,1797800.0,75.7807617
2015-07-13 00:00:00,98.0899963,99.3499985,99.75,98.0199966,1210100.0,75.4576721
2015-07-14 00:00:00,97.2200012,98.2600021,98.3799973,97.1399994,1559600.0,74.788414
2015-07-15 00:00:00,97.8099976,97.6100006,98.0100021,96.8600006,1245600.0,75.2422638
2015-07-16 00:00:00,99.1699982,98.0999985,99.2099991,97.8700027,1786300.0,76.288475
2015-07-17 00:00:00,99.7300034,98.0899963,99.9000015,98.0,1222200.0,76.7192612
2015-07-20 00:00:00,99.8399963,98.2699966,100.3199997,98.0199966,1036800.0,76.8038864
2015-07-21 00:00:00,98.6999969,100.0299988,100.8700027,98.5500031,1468400.0,75.9269104
2015-07-22 00:00:00,98.9400024,99.4199982,99.5,98.1200027,1008400.0,76.1115417
2015-07-23 00:00:00,96.6200027,98.4800034,98.6100006,96.0999985,1764900.0,74.3268661
2015-07-24 00:00:00,96.6600037,96.3899994,97.5699997,96.1999969,881100.0,74.3576202
2015-07-27 00:00:00,95.5500031,96.0400009,96.4899979,95.1999969,755900.0,73.5037231
2015-07-28 00:00:00,96.1600037,96.3000031,96.5899963,95.4000015,1194800.0,73.9729691
2015-07-29 00:00:00,97.0100021,95.9400024,97.1800003,95.5599976,1391300.0,74.6268539
2015-07-30 00:00:00,97.0100021,96.8600006,97.9199982,96.3899994,1343700.0,74.6268539
2015-07-31 00:00:00,96.0400009,96.9700012,97.0500031,95.7300034,1522200.0,73.8806534
2015-08-03 00:00:00,96.9700012,96.3700027,97.1100006,96.0899963,1194000.0,74.5960922
2015-08-04 00:00:00,96.6900024,96.8600006,97.2099991,96.1500015,1032100.0,74.3806763
2015-08-05 00:00:00,97.8899994,97.6500015,98.0800018,96.9000015,1762800.0,75.3038177
2015-08-06 00:00:00,97.0899963,98.2699966,98.2699966,96.5100021,1105800.0,74.6884079
2015-08-07 00:00:00,97.2399979,96.9700012,97.4100037,96.4100037,832100.0,74.803772
2015-08-10 00:00:00,98.0,98.1299973,98.3899994,97.6299973,918700.0,75.3884277
2015-08-11 00:00:00,97.25,97.5999985,97.9499969,96.8000031,1294000.0,74.8114624
2015-08-12 00:00:00,97.0199966,96.7399979,97.1500015,95.0100021,1399100.0,74.634552
2015-08-13 00:00:00,97.7200012,96.9400024,98.0400009,96.1800003,1471800.0,75.1730576
2015-08-14 00:00:00,98.1600037,97.8799973,98.2600021,97.4499969,1123600.0,75.511528
2015-08-17 00:00:00,98.25,97.6500015,98.3700027,97.2200012,1015900.0,75.5807571
2015-08-18 00:00:00,98.2900009,98.2699966,98.6600037,98.0199966,1097400.0,75.6115189
2015-08-19 00:00:00,97.2300034,98.0400009,98.25,96.5,1700200.0,74.7960968
2015-08-20 00:00:00,96.0599976,96.2600021,97.0400009,95.4199982,1898000.0,73.8960419
2015-08-21 00:00:00,91.6399994,95.4300003,95.6299973,91.5999985,3452700.0,70.4958725
2015-08-24 00:00:00,88.7399979,88.4599991,91.5999985,84.3300018,3557200.0,68.2649994
2015-08-25 00:00:00,89.0999985,90.7200012,91.6900024,89.0599976,2799600.0,68.5419312
2015-08-26 00:00:00,91.7399979,91.1699982,92.2300034,89.2300034,1757000.0,70.5728149
2015-08-27 00:00:00,93.7699966,92.5899963,93.7699966,91.9700012,1648700.0,72.1344299
2015-08-28 00:00:00,94.6200027,93.5599976,94.9499969,93.0299988,1392700.0,72.7883148
2015-08-31 00:00:00,94.4400024,94.4899979,95.0,93.1100006,2318300.0,72.6498184
2015-09-01 00:00:00,91.1200027,92.3499985,92.6299973,90.6800003,1689900.0,70.0958557
2015-09-02 00:00:00,92.5599976,92.1900024,92.7300034,91.6699982,1187900.0,71.203598
2015-09-03 00:00:00,93.8099976,92.8799973,94.6299973,92.5199966,1249500.0,72.1651917
2015-09-04 00:00:00,92.4300003,92.2699966,93.3099976,91.9400024,1557100.0,71.1035919
2015-09-08 00:00:00,94.8199997,94.0,94.9199982,92.75,1111100.0,73.3388901
2015-09-09 00:00:00,92.0,94.4700012,94.9199982,91.8000031,4035900.0,71.1577301
2015-09-10 00:00:00,93.4700012,92.1999969,93.8700027,91.9000015,2582500.0,72.2947006
2015-09-11 00:00:00,94.4800034,92.9100037,94.5,92.7900009,1544800.0,73.0759125
2015-09-14 00:00:00,94.4400024,94.3700027,94.8000031,94.0199966,1174200.0,73.04496
2015-09-15 00:00:00,95.2399979,94.9700012,95.5100021,94.1200027,1348800.0,73.6637421
2015-09-16 00:00:00,95.3700027,95.1399994,95.6299973,94.5699997,1310700.0,73.7642899
2015-09-17 00:00:00,92.3199997,95.6399994,96.2300034,92.1600037,2527400.0,71.4052505
2015-09-18 00:00:00,90.4000015,91.4000015,91.9899979,90.1600037,6420300.0,69.9202194
2015-09-21 00:00:00,91.9499969,91.0400009,92.2200012,90.7799988,1299200.0,71.119072
2015-09-22 00:00:00,90.7099991,90.3300018,91.7900009,90.1800003,1217500.0,70.1600113
2015-09-23 00:00:00,91.2399979,90.7200012,91.4499969,90.5599976,670500.0,70.5699158
2015-09-24 00:00:00,90.1600037,90.2699966,91.1399994,89.3000031,1232500.0,69.7345963
2015-09-25 00:00:00,92.3799973,91.3199997,93.0400009,90.2699966,1307700.0,71.4516525
2015-09-28 00:00:00,90.5199966,91.7099991,92.1399994,90.4800034,1293200.0,70.0130157
2015-09-29 00:00:00,90.3899994,90.5100021,90.9800034,89.4499969,981700.0,69.9124908
2015-09-30 00:00:00,92.7399979,91.3600006,92.8099976,90.4400024,1421600.0,71.7301025
2015-10-01 00:00:00,93.7799988,92.8300018,93.8199997,92.2799988,1560000.0,72.5344925
2015-10-02 00:00:00,90.5699997,92.2200012,92.3499985,88.7699966,3693100.0,70.0516968
2015-10-05 00:00:00,91.2300034,91.2300034,91.4599991,89.5500031,2010100.0,70.5621643
2015-10-06 00:00:00,89.8499985,91.5699997,91.8399963,89.8399963,1718800.0,69.4948273
2015-10-07 00:00:00,90.6900024,91.0800018,91.6100006,89.9499969,1412100.0,70.1445312
2015-10-08 00:00:00,89.8799973,90.0999985,90.3700027,88.8600006,1525200.0,69.5180206
2015-10-09 00:00:00,88.3000031,90.0599976,90.0999985,87.6399994,1678900.0,68.2959747
2015-10-12 00:00:00,89.5599976,88.4100037,89.8000031,88.0199966,771900.0,69.2705002
2015-10-13 00:00:00,88.2600021,88.7799988,89.4599991,88.1200027,1093400.0,68.2650299
2015-10-14 00:00:00,87.3199997,88.2900009,88.7600021,86.9800034,1482800.0,67.5379715
2015-10-15 00:00:00,89.1900024,87.4400024,89.2900009,87.2300034,1645100.0,68.9843369
2015-10-16 00:00:00,89.9000015,89.7600021,89.9300003,88.9899979,1121200.0,69.5335007
2015-10-19 00:00:00,91.4000015,89.2200012,91.5,88.5599976,1207800.0,70.6936722
2015-10-20 00:00:00,91.5400009,91.4300003,91.9199982,90.7600021,1182900.0,70.8019485
2015-10-21 00:00:00,90.3399963,91.8000031,91.9899979,90.2699966,575600.0,69.8738022
2015-10-22 00:00:00,92.4599991,90.7399979,92.8099976,90.7300034,1040700.0,71.5135269
2015-10-23 00:00:00,93.9499969,93.0,94.0500031,92.5800018,937700.0,72.6659698
2015-10-26 00:00:00,93.9000015,93.9599991,94.6999969,93.1900024,1001200.0,72.6273041
2015-10-27 00:00:00,93.8899994,93.3399963,94.4700012,92.9700012,748700.0,72.6195679
2015-10-28 00:00:00,95.9400024,93.8899994,96.0400009,93.5899963,1133500.0,74.2051315
2015-10-29 00:00:00,97.4199982,95.7900009,97.8199997,93.0500031,1579300.0,75.3498535
2015-10-30 00:00:00,94.4700012,96.6100006,97.4300003,94.4000015,2041000.0,73.0681839
2015-11-02 00:00:00,96.4300003,94.9599991,96.5100021,94.4700012,1390400.0,74.5841522
2015-11-03 00:00:00,96.0100021,96.2699966,96.9899979,95.6600037,921100.0,74.2592926
2015-11-04 00:00:00,95.3899994,96.1399994,96.2300034,94.5199966,1106000.0,73.7797699
2015-11-05 00:00:00,95.5100021,95.6999969,96.5800018,95.2300034,825400.0,73.872551
2015-11-06 00:00:00,96.7900009,96.6699982,98.4400024,96.1999969,1263600.0,74.8625717
2015-11-09 00:00:00,97.2200012,96.75,97.8799973,96.3600006,1360300.0,75.1951675
2015-11-10 00:00:00,97.6500015,96.7399979,97.7200012,96.4899979,940600.0,75.5277481
2015-11-11 00:00:00,97.9000015,98.2600021,98.8700027,97.4599991,962500.0,75.721138
2015-11-12 00:00:00,96.3499985,97.5100021,97.9800034,96.3499985,791200.0,74.5222473
2015-11-13 00:00:00,95.4499969,96.1200027,97.6600037,94.7399979,1041000.0,73.8261566
2015-11-16 00:00:00,95.8399963,95.2300034,95.8399963,94.0599976,1045100.0,74.1277924
2015-11-17 00:00:00,95.2200012,96.1399994,96.1399994,94.8199997,993700.0,73.648262
2015-11-18 00:00:00,96.1699982,95.5400009,96.25,94.7799988,863800.0,74.3830414
2015-11-19 00:00:00,97.1800003,96.1800003,97.2699966,95.8799973,1278700.0,75.1642227
2015-11-20 00:00:00,97.6299973,97.5500031,98.3199997,96.9199982,2499000.0,75.5122604
2015-11-23 00:00:00,97.3199997,97.6299973,97.9400024,96.7200012,1155500.0,75.2725067
2015-11-24 00:00:00,96.1600037,96.4700012,96.6699982,95.2799988,1141600.0,74.3753204
2015-11-25 00:00:00,95.9300003,96.4700012,96.4700012,95.7300034,692700.0,74.1974182
2015-11-27 00:00:00,96.6500015,96.0599976,96.6900024,95.6800003,320700.0,74.754303
2015-11-30 00:00:00,97.6500015,96.6999969,98.1200027,96.0800018,2125700.0,75.5277481
2015-12-01 00:00:00,97.8499985,98.1900024,98.4800034,97.1299973,1075900.0,75.6824341
2015-12-02 00:00:00,98.2300034,97.9199982,98.2900009,97.6999969,1291400.0,75.9763489
2015-12-03 00:00:00,95.4300003,98.4899979,98.4899979,94.9400024,2057300.0,73.8106918
2015-12-04 00:00:00,99.6699982,95.8199997,100.0599976,95.5699997,1992900.0,77.0901108
2015-12-07 00:00:00,99.5400009,99.5199966,100.0800018,98.4000015,1301900.0,76.9895782
2015-12-08 00:00:00,97.8099976,98.4800034,98.7900009,97.0699997,1138900.0,76.0334167
2015-12-09 00:00:00,94.0500031,96.4899979,97.1900024,92.7900009,2629400.0,73.1105652
2015-12-10 00:00:00,94.9199982,94.0800018,95.9499969,93.5100021,1377200.0,73.7868805
2015-12-11 00:00:00,92.1500015,93.3600006,94.2799988,91.6299973,1413100.0,71.6335907
2015-12-14 00:00:00,94.6900024,92.5999985,94.7699966,92.3300018,1909800.0,73.6081009
2015-12-15 00:00:00,95.1500015,95.4800034,96.8399963,95.1100006,1681500.0,73.9656601
2015-12-16 00:00:00,95.5199966,96.0599976,96.7399979,93.8199997,1763400.0,74.253273
2015-12-17 00:00:00,94.9700012,95.7300034,96.0,93.8199997,2644400.0,73.825737
2015-12-18 00:00:00,92.5500031,94.5899963,94.9499969,92.5199966,3013300.0,71.9445419
2015-12-21 00:00:00,92.4400024,93.1399994,93.5299988,91.6100006,1587400.0,71.8590317
2015-12-22 00:00:00,94.6900024,93.3799973,94.9400024,92.6399994,1663300.0,73.6081009
2015-12-23 00:00:00,90.9899979,92.8000031,92.9899979,90.1600037,2146300.0,72.9665222
2015-12-24 00:00:00,91.9000015,91.0999985,92.2600021,90.9700012,657800.0,73.6962814
2015-12-28 00:00:00,91.8899994,91.6800003,92.2799988,91.3099976,729400.0,73.6882629
2015-12-29 00:00:00,92.3199997,92.3700027,93.1299973,92.0400009,809000.0,74.0331039
2015-12-30 00:00:00,91.5199966,92.3000031,92.9599991,91.4899979,1076300.0,73.3915558
2015-12-31 00:00:00,90.5999985,90.9599991,92.0,90.5699997,986600.0,72.6537704
2016-01-04 00:00:00,88.6699982,88.8000031,89.1500015,87.7300034,2499900.0,71.1060944
2016-01-05 00:00:00,89.3700027,89.4100037,89.7200012,88.5100021,1582400.0,71.6674423
2016-01-06 00:00:00,88.9300003,88.3700027,89.8499985,88.0999985,1542300.0,71.3145828
2016-01-07 00:00:00,87.5299988,87.3600006,89.7600021,87.2099991,1976700.0,70.1918945
2016-01-08 00:00:00,86.2300034,88.3600006,88.3600006,86.1200027,1507100.0,69.1494064
2016-01-11 00:00:00,86.9499969,86.4499969,87.4199982,85.4300003,1916900.0,69.7267685
2016-01-12 00:00:00,87.25,87.6900024,87.7600021,86.4300003,1676600.0,69.9673615
2016-01-13 00:00:00,84.1699982,88.8600006,88.8600006,83.75,2620600.0,67.4974442
2016-01-14 00:00:00,84.6999969,84.6200027,85.3399963,83.9000015,2171800.0,67.9224625
2016-01-15 00:00:00,84.7099991,82.3300018,85.3099976,82.3300018,2584100.0,67.9304657
2016-01-19 00:00:00,86.1100006,85.9599991,86.7699966,85.1600037,2527800.0,69.0531769
2016-01-20 00:00:00,84.1999969,85.3000031,85.75,83.1200027,2948100.0,67.5215225
2016-01-21 00:00:00,81.9899979,84.4899979,85.2399979,81.8700027,4009600.0,65.7492599
2016-01-22 00:00:00,84.7699966,83.5699997,84.9000015,83.0,2101600.0,67.9786072
2016-01-25 00:00:00,84.6399994,84.5899963,85.8799973,84.5,1809200.0,67.8743591
