date,close,open,high,low,volume,adjclose
2014-12-24 00:00:00,82.1500015,82.0699997,82.4400024,81.75,116000.0,75.7874756
2014-12-26 00:00:00,81.9300003,82.3600006,82.6299973,81.9000015,146000.0,75.5844879
2014-12-29 00:00:00,81.7600021,81.6800003,82.0400009,81.4899979,228400.0,75.4276733
2014-12-30 00:00:00,81.5599976,81.5400009,81.7900009,81.4199982,255400.0,75.2431488
2014-12-31 00:00:00,80.8700027,81.5599976,81.8199997,80.8600006,519000.0,74.6065903
2015-01-02 00:00:00,81.3199997,81.3700027,81.75,80.6100006,428700.0,75.0217438
2015-01-05 00:00:00,80.6399994,80.7200012,81.1299973,80.4599991,699800.0,74.3944016
2015-01-06 00:00:00,80.0,80.5199966,80.9700012,79.6200027,633100.0,73.8039627
2015-01-07 00:00:00,81.3499985,80.4599991,81.4800034,80.1699982,385800.0,75.0494003
2015-01-08 00:00:00,83.0899963,81.8000031,83.3199997,81.5400009,655600.0,76.6546631
2015-01-09 00:00:00,82.7399979,83.3399963,83.3799973,82.6999969,529700.0,76.3317566
2015-01-12 00:00:00,82.6200027,82.9400024,82.9899979,82.3600006,465900.0,76.2210388
2015-01-13 00:00:00,83.1500015,83.1699982,84.1100006,82.4199982,474600.0,76.7099991
2015-01-14 00:00:00,82.9800034,82.4100037,83.0299988,82.1900024,427100.0,76.5531616
2015-01-15 00:00:00,82.6900024,83.1399994,83.5199966,82.3700027,463500.0,76.2856369
2015-01-16 00:00:00,83.3199997,82.5899963,83.3600006,82.1200027,744600.0,76.8668365
2015-01-20 00:00:00,83.5999985,83.5500031,83.9499969,82.3399963,556200.0,77.1251526
2015-01-21 00:00:00,84.4100037,83.5999985,84.5100021,83.4400024,496800.0,77.872406
2015-01-22 00:00:00,85.6600037,84.6699982,85.6600037,84.3700027,454700.0,79.0255966
2015-01-23 00:00:00,85.2399979,85.4000015,85.8899994,85.2399979,329500.0,78.6381302
2015-01-26 00:00:00,85.1800003,85.1900024,85.4700012,84.5500031,617000.0,78.5827866
2015-01-27 00:00:00,85.4300003,84.4800034,85.9400024,84.2300034,628200.0,78.8134232
2015-01-28 00:00:00,85.2200012,85.6100006,86.3099976,85.0299988,584100.0,78.6196747
2015-01-29 00:00:00,85.2099991,85.2300034,85.3799973,84.1500015,539300.0,78.6104584
2015-01-30 00:00:00,84.4599991,84.4300003,85.2200012,84.1299973,629900.0,77.9185486
2015-02-02 00:00:00,84.4599991,84.4100037,84.6800003,82.8700027,648600.0,77.9185486
2015-02-03 00:00:00,85.3000031,85.1399994,85.5599976,84.5299988,498900.0,78.6935043
2015-02-04 00:00:00,85.0299988,85.0800018,85.7099991,84.6699982,751600.0,78.4444046
2015-02-05 00:00:00,85.4400024,85.0299988,85.5,84.75,625100.0,78.8226395
2015-02-06 00:00:00,85.2600021,85.3799973,85.9599991,85.0,473600.0,78.6565933
2015-02-09 00:00:00,85.0400009,85.0699997,85.5999985,84.8700027,417500.0,78.4536285
2015-02-10 00:00:00,85.4700012,85.3000031,85.7399979,84.7200012,814300.0,78.8503189
2015-02-11 00:00:00,85.4700012,85.5400009,85.8600006,85.1500015,950900.0,78.8503189
2015-02-12 00:00:00,92.7399979,87.3300018,92.8799973,87.2099991,1270600.0,85.5572433
2015-02-13 00:00:00,92.5599976,91.9000015,92.6399994,90.7399979,1136700.0,85.3912048
2015-02-17 00:00:00,92.5199966,92.0999985,93.3399963,91.7900009,878900.0,85.3542786
2015-02-18 00:00:00,93.0,92.4800034,93.1100006,92.4700012,882100.0,85.7971115
2015-02-19 00:00:00,92.9800034,92.6999969,93.5199966,92.6999969,801500.0,85.778656
2015-02-20 00:00:00,93.6200027,92.8600006,94.3499985,92.4199982,1789600.0,86.3691254
2015-02-23 00:00:00,93.3399963,93.6999969,94.1100006,92.6800003,707600.0,86.1107712
2015-02-24 00:00:00,93.0699997,93.1900024,93.4400024,92.9499969,732100.0,85.861702
2015-02-25 00:00:00,93.0800018,92.9800034,93.2600021,92.5400009,677500.0,85.8709412
2015-02-26 00:00:00,93.2099991,93.0800018,93.5,92.8899994,742800.0,85.9908524
2015-02-27 00:00:00,93.3700027,93.4499969,93.7799988,92.9899979,769900.0,86.1384735
2015-03-02 00:00:00,94.8399963,93.4499969,94.9000015,93.3000031,725400.0,87.7672195
2015-03-03 00:00:00,94.6699982,94.5400009,94.7399979,93.9700012,601400.0,87.6098862
2015-03-04 00:00:00,93.9599991,94.2300034,94.4400024,93.8499985,422900.0,86.9528427
2015-03-05 00:00:00,94.2099991,93.9100037,94.4100037,93.7900009,538700.0,87.1842041
2015-03-06 00:00:00,93.3799973,93.6100006,94.4800034,93.2699966,435100.0,86.4160919
2015-03-09 00:00:00,92.9700012,93.3799973,93.9000015,92.5999985,764000.0,86.0366898
2015-03-10 00:00:00,92.0100021,92.2699966,92.7200012,91.9800034,597400.0,85.148262
2015-03-11 00:00:00,91.5199966,91.9800034,92.5,91.4599991,573400.0,84.694809
2015-03-12 00:00:00,92.0,91.9400024,92.4199982,91.8000031,748100.0,85.1389999
2015-03-13 00:00:00,91.6600037,92.0899963,92.4300003,91.4199982,511800.0,84.8243484
2015-03-16 00:00:00,92.1800003,92.0899963,92.6500015,92.0100021,628200.0,85.3055725
2015-03-17 00:00:00,91.9800034,91.9899979,92.1699982,91.4599991,510500.0,85.1204987
2015-03-18 00:00:00,92.6800003,91.9400024,92.9800034,91.3000031,664800.0,85.7682877
2015-03-19 00:00:00,92.7900009,92.5500031,93.0899963,92.3700027,475200.0,85.870079
2015-03-20 00:00:00,93.0800018,93.0,93.3199997,92.3799973,704900.0,86.1384735
2015-03-23 00:00:00,92.8199997,93.3000031,93.5400009,92.8199997,367300.0,85.8978577
2015-03-24 00:00:00,92.1900024,92.5899963,92.8499985,92.1800003,400100.0,85.3148346
2015-03-25 00:00:00,91.2399979,92.1100006,92.4800034,91.1399994,802000.0,84.4356842
2015-03-26 00:00:00,91.8300018,91.1299973,92.2200012,90.7099991,480300.0,84.9816818
2015-03-27 00:00:00,91.9700012,91.8399963,92.4499969,91.5400009,674600.0,85.1112442
2015-03-30 00:00:00,93.3300018,92.3799973,93.5599976,92.3499985,548000.0,86.3698349
2015-03-31 00:00:00,93.0,92.8300018,93.6100006,92.8300018,556900.0,86.064415
2015-04-01 00:00:00,92.9899979,93.1399994,93.2399979,92.0,471700.0,86.0551682
2015-04-02 00:00:00,93.4700012,93.0,94.0100021,92.8899994,400000.0,86.4993591
2015-04-06 00:00:00,93.8099976,92.9599991,94.6500015,92.7600021,630900.0,86.8140182
2015-04-07 00:00:00,92.6299973,93.8199997,94.0299988,92.5999985,459400.0,85.722023
2015-04-08 00:00:00,92.8600006,92.5400009,93.25,92.0899963,554500.0,85.9348907
2015-04-09 00:00:00,92.9400024,92.8600006,93.0500031,92.0199966,312400.0,86.0089111
2015-04-10 00:00:00,93.4100037,92.9499969,93.4400024,92.4400024,377500.0,86.4438553
2015-04-13 00:00:00,93.5,93.3199997,93.9499969,93.1999969,376600.0,86.5271454
2015-04-14 00:00:00,93.9000015,93.6500015,93.9599991,92.9100037,367500.0,86.8973083
2015-04-15 00:00:00,93.8300018,93.9000015,94.3499985,93.3300018,284300.0,86.8325424
2015-04-16 00:00:00,93.3300018,93.5800018,93.8199997,92.8099976,253500.0,86.3698349
2015-04-17 00:00:00,91.8399963,93.0299988,93.4199982,91.6100006,268100.0,84.9909439
2015-04-20 00:00:00,93.3399963,93.1299973,93.7799988,93.0,330100.0,86.3790588
2015-04-21 00:00:00,94.4800034,93.7900009,94.5599976,93.4599991,478300.0,87.4340744
2015-04-22 00:00:00,94.1900024,94.3700027,94.7200012,93.1999969,708500.0,87.1656876
2015-04-23 00:00:00,98.4000015,98.0899963,99.2900009,97.2099991,1147100.0,91.0617142
2015-04-24 00:00:00,98.4899979,98.5199966,98.9700012,98.0999985,545000.0,91.1449966
2015-04-27 00:00:00,98.0599976,98.5,99.1200027,97.9899979,559300.0,90.7470779
2015-04-28 00:00:00,97.7099991,98.0199966,98.4100037,97.4300003,403600.0,90.4231873
2015-04-29 00:00:00,97.4100037,97.6200027,97.9100037,97.1299973,602700.0,90.1455612
2015-04-30 00:00:00,96.9300003,97.5100021,98.0999985,96.4499969,650900.0,89.7013245
2015-05-01 00:00:00,98.2699966,97.6600037,98.3399963,97.3399963,502100.0,90.9414062
2015-05-04 00:00:00,99.7799988,98.9300003,100.2099991,98.6699982,615900.0,92.3387985
2015-05-05 00:00:00,98.5299988,99.2399979,99.5699997,98.4599991,1001800.0,91.182045
2015-05-06 00:00:00,98.5400009,98.5299988,99.0,97.9000015,707600.0,91.1912613
2015-05-07 00:00:00,97.9400024,98.0,98.7600021,97.6200027,769600.0,90.6360245
2015-05-08 00:00:00,98.8899994,98.5699997,99.6800003,98.1399994,417500.0,91.5151443
2015-05-11 00:00:00,99.4000015,98.6999969,99.9400024,98.6999969,605600.0,91.9871445
2015-05-12 00:00:00,98.3899994,99.0,99.0599976,98.3700027,600800.0,91.0524445
2015-05-13 00:00:00,98.2200012,98.3300018,98.7200012,97.5999985,615600.0,90.8951416
2015-05-14 00:00:00,99.6100006,98.9000015,99.7200012,98.7699966,565100.0,92.181488
2015-05-15 00:00:00,98.9000015,99.7399979,100.1900024,98.7399979,609400.0,91.5244446
2015-05-18 00:00:00,100.3499985,98.9800034,100.5800018,98.8899994,440900.0,92.8662796
2015-05-19 00:00:00,100.2200012,100.3799973,100.3799973,99.9300003,380600.0,92.7459793
2015-05-20 00:00:00,99.6100006,99.8700027,100.1999969,99.4000015,379600.0,92.4489899
2015-05-21 00:00:00,100.0500031,99.2399979,100.1100006,99.1200027,355200.0,92.8573532
2015-05-22 00:00:00,100.2699966,100.0,100.7799988,99.9899979,496500.0,93.0615387
2015-05-26 00:00:00,99.0199966,100.1299973,100.2900009,98.7300034,546400.0,91.9014435
2015-05-27 00:00:00,100.3799973,99.0100021,100.6500015,98.75,397900.0,93.1636047
2015-05-28 00:00:00,100.2900009,100.3799973,100.9300003,99.8300018,371700.0,93.0801086
2015-05-29 00:00:00,100.3300018,100.0599976,100.5899963,99.6299973,704100.0,93.1172333
2015-06-01 00:00:00,100.0400009,100.3499985,100.4800034,99.4199982,443000.0,92.8480759
2015-06-02 00:00:00,98.25,99.3499985,99.4000015,98.0899963,763200.0,91.1867676
2015-06-03 00:00:00,98.7799988,98.3700027,99.1600037,98.25,623400.0,91.6786804
2015-06-04 00:00:00,97.5800018,98.3799973,98.75,97.4400024,341700.0,90.5649185
2015-06-05 00:00:00,97.8199997,97.4800034,97.9499969,96.8499985,320100.0,90.787674
2015-06-08 00:00:00,97.2900009,97.9199982,97.9499969,97.1399994,485800.0,90.2957993
2015-06-09 00:00:00,98.1299973,97.1999969,98.2600021,96.8799973,538300.0,91.075386
2015-06-10 00:00:00,98.8199997,98.3000031,99.0699997,98.2300034,432800.0,91.7157898
2015-06-11 00:00:00,99.3700027,99.1299973,99.5800018,98.9199982,278300.0,92.2262421
2015-06-12 00:00:00,98.5400009,99.0,99.0599976,98.3899994,281400.0,91.4559021
2015-06-15 00:00:00,97.5500031,98.1299973,98.7099991,97.1600037,517900.0,90.5370789
2015-06-16 00:00:00,97.5,97.3399963,97.7900009,97.0299988,456300.0,90.4906616
2015-06-17 00:00:00,97.6500015,97.7799988,97.9899979,97.2099991,653400.0,90.6298904
2015-06-18 00:00:00,99.3000031,98.0899963,99.3600006,97.6800003,677100.0,92.1612701
2015-06-19 00:00:00,99.7099991,99.1500015,100.1699982,98.8099976,528300.0,92.5418091
2015-06-22 00:00:00,100.5899963,100.1500015,101.1299973,100.0500031,409400.0,93.3585434
2015-06-23 00:00:00,100.2200012,100.8399963,100.8399963,99.9300003,405200.0,93.0151367
2015-06-24 00:00:00,99.3000031,99.9199982,100.4000015,99.2799988,396700.0,92.1612701
2015-06-25 00:00:00,99.6299973,97.4800034,99.9199982,97.4800034,502600.0,92.4675598
2015-06-26 00:00:00,99.9000015,99.9800034,100.5100021,99.5299988,1601700.0,92.7181244
2015-06-29 00:00:00,97.4400024,99.25,99.7600021,97.4000015,548400.0,90.4350052
2015-06-30 00:00:00,97.0899963,98.1200027,98.1200027,97.0299988,635000.0,90.1101456
2015-07-01 00:00:00,98.4000015,97.9400024,98.4199982,97.4499969,543800.0,91.3259735
2015-07-02 00:00:00,98.2099991,98.4700012,98.9400024,97.5,369600.0,91.1496506
2015-07-06 00:00:00,97.8000031,97.4499969,98.0100021,97.2399979,490900.0,90.7690887
2015-07-07 00:00:00,97.9499969,98.0299988,98.6200027,96.75,846300.0,90.9083405
2015-07-08 00:00:00,96.2900009,97.4300003,97.4300003,96.1600037,651800.0,89.3676682
2015-07-09 00:00:00,96.4599991,96.9899979,97.4899979,96.2300034,708000.0,89.5254364
2015-07-10 00:00:00,97.7699966,97.0,97.9899979,96.7300034,678900.0,90.7412567
2015-07-13 00:00:00,99.3000031,98.2600021,99.4400024,98.2600021,572400.0,92.1612701
2015-07-14 00:00:00,98.5599976,99.5500031,99.5500031,98.5,704700.0,91.474472
2015-07-15 00:00:00,98.6299973,98.4400024,99.0299988,97.6600037,596800.0,91.5394516
2015-07-16 00:00:00,100.1299973,99.0699997,100.2099991,98.7200012,610500.0,92.9316177
2015-07-17 00:00:00,98.5500031,100.1800003,100.1800003,97.9700012,788800.0,91.4652023
2015-07-20 00:00:00,98.75,98.5800018,99.2900009,98.5299988,415100.0,91.6508179
2015-07-21 00:00:00,98.0899963,98.6399994,98.9300003,97.9700012,596300.0,91.0382614
2015-07-22 00:00:00,98.8399963,97.9199982,98.9300003,97.8799973,487800.0,91.7343445
2015-07-23 00:00:00,100.1299973,101.8099976,102.9599991,99.1900024,1993800.0,92.9316177
2015-07-24 00:00:00,100.0400009,99.1999969,100.1500015,98.9100037,1072300.0,92.8480759
2015-07-27 00:00:00,98.5100021,99.8700027,99.9499969,98.2699966,645200.0,91.4280853
2015-07-28 00:00:00,100.1800003,98.9899979,100.4199982,98.2699966,928300.0,92.9780045
2015-07-29 00:00:00,102.2099991,100.6100006,102.3799973,100.4599991,661400.0,94.8620834
2015-07-30 00:00:00,102.1600037,101.7600021,102.3099976,101.1200027,508800.0,94.8156815
2015-07-31 00:00:00,102.1299973,102.6699982,102.6999969,101.6699982,759600.0,94.7878342
2015-08-03 00:00:00,102.0,102.3099976,102.3899994,101.3000031,469000.0,94.66716
2015-08-04 00:00:00,102.6200027,102.7099991,103.0199966,102.1699982,627500.0,95.2426147
2015-08-05 00:00:00,103.5199966,103.5800018,104.0,103.0800018,390600.0,96.0779037
2015-08-06 00:00:00,102.3099976,103.8600006,103.8600006,102.1100006,470800.0,94.954895
2015-08-07 00:00:00,103.0899963,102.1900024,103.1600037,101.8300018,452500.0,95.6787872
2015-08-10 00:00:00,104.6399994,104.2200012,105.1800003,103.9599991,499400.0,97.1173859
2015-08-11 00:00:00,103.5299988,103.4899979,104.4199982,103.2200012,436800.0,96.0871735
2015-08-12 00:00:00,102.6699982,102.8399963,103.3700027,101.8199997,719300.0,95.2890244
2015-08-13 00:00:00,103.8600006,102.9100037,104.6100006,102.6399994,441000.0,96.3934708
2015-08-14 00:00:00,104.4800034,103.6500015,104.5,103.2200012,356500.0,96.9689026
2015-08-17 00:00:00,105.4700012,104.0800018,105.5899963,103.1900024,505900.0,97.8877335
2015-08-18 00:00:00,105.2099991,105.5800018,105.8600006,105.1200027,516500.0,97.6464081
2015-08-19 00:00:00,104.7300034,104.6699982,105.3300018,103.9199982,468100.0,97.4695663
2015-08-20 00:00:00,101.8199997,103.7300034,104.0,101.7799988,588800.0,94.7613068
2015-08-21 00:00:00,99.3600006,101.1299973,101.9800034,99.2600021,712800.0,92.4718704
2015-08-24 00:00:00,93.8300018,96.3700027,97.4000015,90.9400024,1459300.0,87.3252335
2015-08-25 00:00:00,92.6999969,96.4199982,96.5299988,92.6200027,1115900.0,86.2735672
2015-08-26 00:00:00,96.3700027,94.5,96.5500031,93.6100006,1202400.0,89.6891403
2015-08-27 00:00:00,98.8499985,97.1600037,98.9499969,96.7600021,933300.0,91.9972
2015-08-28 00:00:00,98.4499969,98.4800034,98.5199966,97.1900024,656800.0,91.624939
2015-08-31 00:00:00,97.9000015,97.9400024,98.7600021,97.3700027,772400.0,91.1130676
2015-09-01 00:00:00,95.2399979,95.9300003,96.8700027,94.6100006,749200.0,88.6374664
2015-09-02 00:00:00,97.5800018,96.2699966,97.5800018,95.9300003,841000.0,90.815239
2015-09-03 00:00:00,98.3099976,97.6999969,99.0899963,97.0899963,530700.0,91.4946442
2015-09-04 00:00:00,97.0100021,96.8399963,98.2099991,96.5699997,461700.0,90.28479
2015-09-08 00:00:00,99.4400024,98.8499985,99.6500015,97.6600037,541400.0,92.5463257
2015-09-09 00:00:00,98.5,100.0,100.5,98.2699966,470600.0,91.671463
2015-09-10 00:00:00,97.8600006,98.4499969,98.6800003,97.4499969,919600.0,91.0758362
2015-09-11 00:00:00,98.0,97.4899979,98.3300018,97.0800018,616500.0,91.2061462
2015-09-14 00:00:00,97.8300018,98.4000015,98.6600037,97.5899963,480500.0,91.0479355
2015-09-15 00:00:00,99.4300003,98.1600037,99.6100006,97.7200012,491600.0,92.5369949
2015-09-16 00:00:00,99.2200012,99.5500031,99.6800003,98.9400024,793200.0,92.3415909
2015-09-17 00:00:00,98.3600006,99.3899994,99.6999969,98.1399994,826400.0,91.5412064
2015-09-18 00:00:00,97.0400009,98.9199982,99.0699997,96.8399963,1206000.0,90.3126984
2015-09-21 00:00:00,98.1200027,97.7300034,99.1699982,97.5599976,416600.0,91.3178253
2015-09-22 00:00:00,97.7300034,97.0500031,98.5500031,96.7399979,575700.0,90.9548569
2015-09-23 00:00:00,98.1500015,97.6100006,98.4300003,97.4199982,476500.0,91.3457413
2015-09-24 00:00:00,97.3899994,97.1900024,97.75,96.5199966,555800.0,90.6384201
2015-09-25 00:00:00,97.4499969,98.2099991,98.5400009,96.7699966,633900.0,90.6942444
2015-09-28 00:00:00,95.3300018,97.2699966,97.3700027,95.1200027,703200.0,88.7212372
2015-09-29 00:00:00,95.8000031,95.3300018,96.4000015,94.5899963,659400.0,89.1586533
2015-09-30 00:00:00,97.1800003,97.0599976,97.6699982,96.0,880900.0,90.4429932
2015-10-01 00:00:00,98.3799973,97.2399979,98.4400024,96.8700027,568000.0,91.5597916
2015-10-02 00:00:00,99.3199997,96.8300018,99.3199997,96.2200012,785100.0,92.434639
2015-10-05 00:00:00,100.9499969,100.0,101.0999985,98.8000031,706400.0,93.951622
2015-10-06 00:00:00,100.9400024,100.7300034,101.1900024,100.0500031,757700.0,93.9423141
2015-10-07 00:00:00,102.7300034,101.2399979,102.7399979,101.2399979,486100.0,95.6082535
2015-10-08 00:00:00,104.6999969,102.5500031,104.9300003,102.2200012,558400.0,97.4416733
2015-10-09 00:00:00,105.4800034,104.6999969,105.7200012,104.2600021,498600.0,98.1675797
2015-10-12 00:00:00,105.7799988,105.3899994,105.9000015,105.2099991,532300.0,98.4467773
2015-10-13 00:00:00,104.0800018,105.1900024,105.8499985,104.0100021,586200.0,96.8646622
2015-10-14 00:00:00,104.1800003,104.1200027,105.3700027,103.8499985,665400.0,96.9577103
2015-10-15 00:00:00,105.8300018,104.7699966,105.8600006,104.1299973,503600.0,98.4933319
2015-10-16 00:00:00,106.3600006,106.0500031,106.6999969,105.6399994,850600.0,98.9865799
2015-10-19 00:00:00,106.8600006,106.25,106.9000015,105.7699966,501000.0,99.4519043
2015-10-20 00:00:00,107.6699982,106.9199982,107.9400024,106.4100037,615500.0,100.2057648
2015-10-21 00:00:00,105.9000015,108.0,108.6200027,105.6999969,939100.0,98.5584641
2015-10-22 00:00:00,103.2900009,104.4000015,105.8399963,102.2300034,1580800.0,96.1294098
2015-10-23 00:00:00,106.0299988,105.2900009,106.9899979,103.9499969,1093400.0,98.679451
2015-10-26 00:00:00,106.6600037,106.1800003,106.7099991,105.5999985,981000.0,99.2657852
2015-10-27 00:00:00,106.9199982,106.5500031,106.9899979,106.1699982,752700.0,99.5077515
2015-10-28 00:00:00,106.8499985,106.9499969,107.0800018,105.5599976,709100.0,99.4426346
2015-10-29 00:00:00,106.6600037,106.6200027,106.8099976,105.9100037,469600.0,99.2657852
2015-10-30 00:00:00,106.5699997,106.6600037,107.5,106.4599991,734400.0,99.1820145
2015-11-02 00:00:00,107.6699982,106.5699997,108.1500015,106.5699997,646600.0,100.2057648
2015-11-03 00:00:00,106.7200012,107.6699982,107.6699982,106.3700027,611700.0,99.3216248
2015-11-04 00:00:00,106.3499985,106.9899979,107.4000015,106.1999969,548800.0,98.9772873
2015-11-05 00:00:00,106.0899963,106.3300018,106.7699966,105.5999985,388600.0,98.7352905
2015-11-06 00:00:00,106.0599976,105.6999969,106.75,105.25,566900.0,98.7073517
2015-11-09 00:00:00,104.9100037,105.6399994,106.3000031,104.0,399700.0,97.6371231
2015-11-10 00:00:00,105.4400024,104.8499985,105.4599991,104.1699982,418100.0,98.1303558
2015-11-11 00:00:00,106.7200012,105.7200012,107.2900009,105.2799988,527400.0,99.3216248
2015-11-12 00:00:00,105.9499969,106.2699966,107.6200027,105.6500015,504900.0,98.6050186
2015-11-13 00:00:00,104.6699982,105.4700012,106.1699982,104.4800034,322400.0,97.4137344
2015-11-16 00:00:00,106.9499969,104.6999969,106.9899979,104.6600037,423200.0,99.535675
2015-11-17 00:00:00,107.5299988,106.8300018,108.5699997,106.6999969,542200.0,100.0754852
2015-11-18 00:00:00,110.5599976,108.0599976,110.6600037,107.4599991,811300.0,102.8954239
2015-11-19 00:00:00,109.8799973,110.0400009,110.1600037,108.8000031,466600.0,102.5314941
2015-11-20 00:00:00,110.2200012,110.0400009,110.4599991,109.5,522400.0,102.8487701
2015-11-23 00:00:00,111.0400009,110.0,111.3700027,109.7399979,716400.0,103.613945
2015-11-24 00:00:00,110.0500031,110.1100006,110.6699982,109.0,590900.0,102.6901321
2015-11-25 00:00:00,110.9800034,110.3300018,111.3399963,110.0500031,521100.0,103.55793
2015-11-27 00:00:00,112.3199997,111.2699966,112.4199982,110.7699966,248900.0,104.8083267
2015-11-30 00:00:00,111.5,112.6100006,112.6299973,111.4300003,799900.0,104.0431747
2015-12-01 00:00:00,112.5199966,112.3799973,112.7399979,111.6800003,486500.0,104.9949341
2015-12-02 00:00:00,111.9599991,112.5500031,112.8399963,111.8600006,617000.0,104.4723969
2015-12-03 00:00:00,109.3499985,112.0699997,112.3300018,108.9100037,666300.0,102.0369415
2015-12-04 00:00:00,111.7699966,109.7799988,112.2200012,109.7799988,441300.0,104.295105
2015-12-07 00:00:00,111.4300003,111.5400009,112.1299973,110.5100021,227900.0,103.9778214
2015-12-08 00:00:00,111.9599991,110.6800003,112.2600021,110.2600021,441100.0,104.4723969
2015-12-09 00:00:00,109.9100037,111.2799988,112.0100021,109.7099991,453000.0,102.5594864
2015-12-10 00:00:00,110.9700012,110.1399994,111.8799973,109.6399994,379400.0,103.5485916
2015-12-11 00:00:00,107.7799988,109.5299988,110.1500015,107.3300018,590300.0,100.5719452
2015-12-14 00:00:00,108.4000015,108.0299988,109.3000031,107.1999969,712200.0,101.1504822
2015-12-15 00:00:00,109.2399979,109.4100037,109.9899979,108.6100006,811500.0,101.9343033
2015-12-16 00:00:00,112.9499969,110.4199982,113.1999969,109.9599991,962200.0,105.3961945
2015-12-17 00:00:00,113.1999969,113.0500031,113.8199997,111.7399979,954100.0,105.6294708
2015-12-18 00:00:00,109.6299973,112.9800034,112.9800034,109.5800018,1629500.0,102.2982101
2015-12-21 00:00:00,110.9899979,110.5999985,111.4899979,110.0699997,730900.0,103.5672684
2015-12-22 00:00:00,111.6399994,111.4800034,112.3700027,110.5,476600.0,104.1738052
2015-12-23 00:00:00,112.8899994,112.0400009,112.9300003,111.5,551800.0,105.3401947
2015-12-24 00:00:00,112.75,113.0400009,113.3499985,112.3899994,292000.0,105.2095795
2015-12-28 00:00:00,113.0699997,112.5500031,113.1999969,112.1399994,461700.0,105.5081482
2015-12-29 00:00:00,113.6100006,114.25,114.4599991,113.0199966,779700.0,106.0120468
2015-12-30 00:00:00,112.7699966,113.7300034,113.8499985,112.5599976,916100.0,105.2282257
2015-12-31 00:00:00,111.3700027,112.5,112.7200012,111.3499985,708200.0,103.9218597
2016-01-04 00:00:00,109.4499969,109.9199982,110.2399979,108.3499985,1198500.0,102.1302338
2016-01-05 00:00:00,110.1100006,110.1699982,110.7699966,109.1600037,1078000.0,102.7461166
2016-01-06 00:00:00,109.2300034,108.4199982,109.6800003,108.2399979,575100.0,101.9249802
2016-01-07 00:00:00,105.2900009,107.3399963,108.4400024,105.1399994,1087900.0,98.2484665
2016-01-08 00:00:00,102.2399979,105.75,105.9300003,102.0400009,1421200.0,95.4024429
2016-01-11 00:00:00,101.8300018,103.0199966,103.1200027,100.75,1380100.0,95.0198593
2016-01-12 00:00:00,102.4199982,102.4700012,103.1500015,100.9599991,1186100.0,95.5704193
2016-01-13 00:00:00,101.0400009,102.8399963,103.7300034,100.6299973,1011400.0,94.282692
2016-01-14 00:00:00,103.4599991,101.0,104.1500015,100.3499985,1263200.0,96.5408478
2016-01-15 00:00:00,102.8600006,100.6800003,103.3000031,100.5100021,953700.0,95.9809952
2016-01-19 00:00:00,103.8600006,103.9400024,104.3000031,102.9300003,1054400.0,96.9141083
2016-01-20 00:00:00,101.6800003,102.1999969,102.8199997,98.4000015,886500.0,94.8799133
2016-01-21 00:00:00,102.6200027,102.0,103.3199997,100.8799973,863000.0,95.757019
2016-01-22 00:00:00,104.8399963,103.8700027,104.8700027,103.7099991,708800.0,97.8285446
2016-01-25 00:00:00,104.1399994,104.6299973,104.6999969,103.7200012,1024000.0,97.1753616
2016-01-26 00:00:00,104.8499985,104.3099976,105.3799973,104.0100021,691100.0,97.8379059
2016-01-27 00:00:00,102.9800034,104.7099991,105.1800003,102.4700012,827800.0,96.0929718
2016-01-28 00:00:00,101.7699966,103.5599976,103.6800003,101.6500015,931500.0,94.9638596
2016-01-29 00:00:00,105.8000031,102.7600021,105.8600006,102.2200012,1238100.0,98.72435
2016-02-01 00:00:00,106.9199982,105.0500031,107.3899994,104.7399979,986600.0,99.7694778
2016-02-02 00:00:00,103.75,106.0100021,106.5100021,103.2900009,854600.0,96.8114471
2016-02-03 00:00:00,103.1699982,104.4899979,104.8399963,100.8700027,766700.0,96.2702484
2016-02-04 00:00:00,103.6699982,103.1200027,104.1600037,102.5999985,584100.0,96.7368088
2016-02-05 00:00:00,99.8799973,103.2699966,103.7600021,99.5299988,1049000.0,93.2002716
2016-02-08 00:00:00,93.9000015,99.1200027,99.3000031,92.8099976,1683700.0,87.6202164
2016-02-09 00:00:00,93.2200012,92.6500015,94.2200012,92.2600021,1781700.0,86.9856796
2016-02-10 00:00:00,94.5199966,93.9400024,95.5100021,93.0100021,1549200.0,88.1987381
2016-02-11 00:00:00,93.4499969,93.9599991,96.6299973,91.7200012,1635800.0,87.2002869
2016-02-12 00:00:00,97.4700012,95.3000031,99.1399994,95.3000031,1402600.0,90.9514618
2016-02-16 00:00:00,99.1699982,98.9700012,99.9400024,97.6100006,1327800.0,92.5377579
2016-02-17 00:00:00,101.7900009,100.0899963,101.9599991,99.4899979,1054600.0,94.9825211
2016-02-18 00:00:00,100.8899994,102.2200012,102.5500031,100.4100037,768100.0,94.1427231
2016-02-19 00:00:00,100.9899979,100.4400024,101.1399994,99.7900009,1542500.0,94.2360306
2016-02-22 00:00:00,103.3600006,101.8300018,103.6699982,101.8300018,923200.0,96.4475403
2016-02-23 00:00:00,103.1399994,103.2600021,103.8000031,102.0800018,624200.0,96.2422714
2016-02-24 00:00:00,104.4400024,102.4499969,104.5400009,101.2900009,788900.0,97.455307
