date,close,open,high,low,volume,adjclose
2014-10-31 00:00:00,112.3499985,112.1399994,112.5400009,111.3700027,705600.0,95.5584488
2014-11-03 00:00:00,110.8399963,112.3499985,112.7799988,110.6699982,715000.0,94.2741394
2014-11-04 00:00:00,109.25,110.7300034,110.7900009,108.9599991,939200.0,92.9217682
2014-11-05 00:00:00,110.2300034,110.2600021,111.0899963,109.3700027,942500.0,93.7553253
2014-11-06 00:00:00,111.7699966,110.3700027,112.2600021,110.3000031,866600.0,95.0651321
2014-11-07 00:00:00,112.2900009,112.0400009,112.3399963,111.1200027,848500.0,95.5074081
2014-11-10 00:00:00,112.75,112.3199997,113.0500031,112.25,626800.0,95.898674
2014-11-11 00:00:00,112.8600006,112.6299973,112.9300003,112.0,751400.0,95.9922409
2014-11-12 00:00:00,112.4400024,114.25,117.3700027,112.2699966,1585900.0,95.6350098
2014-11-13 00:00:00,108.1600037,110.8499985,111.8499985,107.25,1868400.0,92.5295792
2014-11-14 00:00:00,110.1200027,108.1999969,110.2600021,107.6999969,960700.0,94.2063446
2014-11-17 00:00:00,110.1800003,109.5,110.8899994,109.3000031,675000.0,94.2576904
2014-11-18 00:00:00,110.8899994,110.3600006,111.4400024,110.1999969,880400.0,94.8650589
2014-11-19 00:00:00,110.1900024,110.4300003,110.8899994,109.7799988,561000.0,94.2662506
2014-11-20 00:00:00,110.3600006,109.3399963,110.8399963,109.1600037,747300.0,94.4116745
2014-11-21 00:00:00,113.6399994,111.7399979,115.1299973,111.7399979,1355100.0,97.217659
2014-11-24 00:00:00,114.2600021,114.3700027,114.6800003,113.8099976,762600.0,97.7480774
2014-11-25 00:00:00,114.8099976,114.75,115.4199982,114.0400009,899500.0,98.2185898
2014-11-26 00:00:00,114.6500015,115.1800003,115.1999969,113.9000015,469400.0,98.0817032
2014-11-28 00:00:00,115.4100037,113.75,116.1100006,112.1299973,2183400.0,98.7318726
2014-12-01 00:00:00,111.6200027,113.2300034,113.6900024,111.1699982,1956400.0,95.4896011
2014-12-02 00:00:00,115.6900024,112.25,116.8799973,111.9000015,2209700.0,98.9714279
2014-12-03 00:00:00,117.9300003,116.2099991,118.3199997,116.2099991,1384100.0,100.8877029
2014-12-04 00:00:00,116.3000031,117.6699982,118.0299988,115.9000015,985800.0,99.4932632
2014-12-05 00:00:00,114.2900009,114.5400009,115.5800018,113.5400009,1543600.0,97.7737427
2014-12-08 00:00:00,111.6600037,113.9400024,114.1800003,111.3799973,1076300.0,95.5237885
2014-12-09 00:00:00,111.0599976,109.8099976,111.1699982,109.1900024,1037100.0,95.0105057
2014-12-10 00:00:00,106.8700027,110.4899979,110.8700027,106.6200027,1365600.0,91.4259949
2014-12-11 00:00:00,106.8899994,107.3700027,108.3099976,106.5699997,1425100.0,91.4431381
2014-12-12 00:00:00,104.8000031,105.5800018,106.8600006,104.7699966,1780500.0,89.655159
2014-12-15 00:00:00,103.3799973,105.6399994,106.1900024,103.1500015,1321100.0,88.4403458
2014-12-16 00:00:00,104.8300018,103.6900024,106.4599991,103.0999985,2295900.0,89.6808167
2014-12-17 00:00:00,107.9300003,104.9599991,108.1600037,104.2699966,1988200.0,92.3328323
2014-12-18 00:00:00,111.4400024,109.6900024,111.4700012,109.3199997,1587100.0,95.3355865
2014-12-19 00:00:00,111.7900009,112.0899963,112.6399994,111.1699982,2296900.0,95.6350174
2014-12-22 00:00:00,112.3899994,112.0,112.5500031,110.9800034,778600.0,96.1483231
2014-12-23 00:00:00,113.2900009,112.9499969,114.0599976,112.5199966,620600.0,96.9182434
2014-12-24 00:00:00,112.9300003,113.5400009,113.7600021,112.4000015,320900.0,96.6102905
2014-12-26 00:00:00,113.0100021,113.0,113.6900024,112.8700027,326900.0,96.6786957
2014-12-29 00:00:00,113.0899963,112.7900009,113.5699997,112.1900024,401800.0,96.747139
2014-12-30 00:00:00,112.3499985,113.2600021,113.2600021,112.0699997,484200.0,96.1140747
2014-12-31 00:00:00,111.1999969,112.6500015,113.3600006,111.0800018,617600.0,95.1302643
2015-01-02 00:00:00,111.0400009,111.9300003,112.5800018,109.9499969,712600.0,94.9933853
2015-01-05 00:00:00,107.3099976,109.6600037,109.9300003,107.0800018,1337500.0,91.8024216
2015-01-06 00:00:00,106.0800018,107.25,107.7699966,104.8899994,1059900.0,90.7501602
2015-01-07 00:00:00,106.2600021,107.1800003,107.5500031,105.9199982,1242100.0,90.9041672
2015-01-08 00:00:00,109.3899994,107.3399963,109.4100037,107.1699982,847400.0,93.5818481
2015-01-09 00:00:00,107.5100021,109.9700012,109.9700012,106.2099991,1123000.0,91.973526
2015-01-12 00:00:00,106.0,107.2399979,107.2799988,105.1800003,667700.0,90.6817551
2015-01-13 00:00:00,104.4800034,106.4499969,107.0899963,103.2600021,912800.0,89.3814087
2015-01-14 00:00:00,104.8700027,103.0,105.0199966,102.5999985,1799100.0,89.7150421
2015-01-15 00:00:00,104.8000031,105.4300003,106.3099976,104.3000031,1280600.0,89.655159
2015-01-16 00:00:00,104.6900024,104.4899979,104.7699966,102.3099976,1392100.0,89.5610504
2015-01-20 00:00:00,105.4499969,105.3899994,106.0100021,104.2200012,1129800.0,90.2112122
2015-01-21 00:00:00,106.3899994,104.9700012,106.4899979,104.9700012,684400.0,91.0153732
2015-01-22 00:00:00,108.5199966,108.2099991,109.0199966,106.4700012,1806800.0,92.8375549
2015-01-23 00:00:00,106.8600006,108.25,108.8499985,106.7300034,1075600.0,91.4174728
2015-01-26 00:00:00,107.25,106.6200027,107.3199997,105.4899979,1158500.0,91.7511063
2015-01-27 00:00:00,107.2399979,107.7300034,108.2600021,104.6900024,3431300.0,91.7425461
2015-01-28 00:00:00,108.5599976,109.5100021,111.4199982,107.4899979,4328000.0,92.8717804
2015-01-29 00:00:00,110.0199966,108.7799988,110.1100006,106.8199997,1738600.0,94.1207886
2015-01-30 00:00:00,108.9199982,109.0299988,109.6800003,108.0500031,1349700.0,93.1797714
2015-02-02 00:00:00,111.8899994,109.3799973,112.1699982,108.9499969,1305000.0,95.7205658
2015-02-03 00:00:00,114.3300018,113.0500031,114.5500031,112.2399979,1484100.0,97.8079376
2015-02-04 00:00:00,112.0999985,113.7300034,113.7300034,111.8099976,1373800.0,95.9002075
2015-02-05 00:00:00,113.0400009,112.1399994,113.2699966,112.0800018,823400.0,96.7043686
2015-02-06 00:00:00,112.6500015,113.1200027,114.25,112.25,952300.0,96.3707275
2015-02-09 00:00:00,115.0299988,112.0,115.1100006,111.4599991,1134900.0,98.4067841
2015-02-10 00:00:00,115.0,115.4700012,115.6699982,113.5599976,908200.0,98.381134
2015-02-11 00:00:00,115.3300018,114.7799988,115.8399963,113.7399979,1169100.0,98.6634521
2015-02-12 00:00:00,116.8799973,115.9400024,117.0500031,115.3199997,1114300.0,100.55616
2015-02-13 00:00:00,117.9000015,117.0500031,118.2399979,117.0100021,999100.0,101.4337158
2015-02-17 00:00:00,117.8199997,117.9000015,118.1900024,117.0299988,774100.0,101.3648758
2015-02-18 00:00:00,118.4499969,117.75,118.9599991,117.1200027,1161400.0,101.9068985
2015-02-19 00:00:00,117.8300018,117.9100037,118.5199966,117.0100021,733000.0,101.3734894
2015-02-20 00:00:00,118.1999969,117.6200027,118.3000031,115.8600006,792500.0,101.6918335
2015-02-23 00:00:00,117.7099991,117.4000015,117.9000015,116.1600037,978000.0,101.2702408
2015-02-24 00:00:00,118.4199982,116.7900009,118.5299988,116.7900009,697300.0,101.8811035
2015-02-25 00:00:00,117.5800018,118.2799988,118.3199997,116.8700027,531800.0,101.158432
2015-02-26 00:00:00,117.4100037,117.8399963,118.3199997,116.75,828700.0,101.0121689
2015-02-27 00:00:00,117.0400009,117.5800018,117.8199997,116.3399963,1202900.0,100.6938095
2015-03-02 00:00:00,117.7300034,117.0400009,117.7799988,115.3799973,818400.0,101.2874603
2015-03-03 00:00:00,117.1299973,116.9400024,117.7200012,116.4000015,607200.0,100.7712631
2015-03-04 00:00:00,114.8499985,116.3399963,116.3399963,113.8799973,1163400.0,98.8096924
2015-03-05 00:00:00,114.1999969,115.0699997,115.3700027,113.7300034,981000.0,98.2504654
2015-03-06 00:00:00,112.3600006,113.1299973,114.2900009,111.9499969,752400.0,96.6674728
2015-03-09 00:00:00,112.3300018,112.6100006,112.9199982,111.9599991,899800.0,96.6416473
2015-03-10 00:00:00,110.6999969,111.2200012,112.0999985,110.6699982,863700.0,95.2392731
2015-03-11 00:00:00,109.9800034,110.6600037,110.9199982,109.6999969,1459400.0,94.619873
2015-03-12 00:00:00,113.2399979,111.4599991,113.6500015,111.2200012,1091100.0,97.4245758
2015-03-13 00:00:00,111.5199966,112.5500031,112.8199997,110.9800034,1330800.0,95.9447784
2015-03-16 00:00:00,114.5999985,112.3499985,114.7600021,112.1200027,1038400.0,98.5946198
2015-03-17 00:00:00,113.0199966,113.4800034,113.6100006,112.5899963,801100.0,97.2352829
2015-03-18 00:00:00,115.6900024,112.7600021,116.6100006,112.0199966,1143500.0,99.5323792
2015-03-19 00:00:00,114.5,115.0,115.4800034,114.1100006,741100.0,98.5085754
2015-03-20 00:00:00,116.1500015,115.5699997,116.5899963,115.0100021,1497100.0,99.9281311
2015-03-23 00:00:00,115.25,115.9899979,116.4000015,115.2099991,1115500.0,99.153801
2015-03-24 00:00:00,116.1299973,114.8199997,116.6900024,114.75,1170900.0,99.9109192
2015-03-25 00:00:00,113.7099991,116.0,116.1100006,113.6999969,1042400.0,97.8289261
2015-03-26 00:00:00,113.4000015,113.3499985,113.9100037,112.8899994,1021900.0,97.5622253
2015-03-27 00:00:00,113.1399994,113.7200012,113.7200012,112.6600037,1189500.0,97.3385239
2015-03-30 00:00:00,115.5199966,114.2099991,115.9800034,114.0,1163300.0,99.3861008
2015-03-31 00:00:00,115.9899979,115.1399994,116.2699966,113.7600021,1378100.0,99.7904816
2015-04-01 00:00:00,113.2300034,114.9100037,115.3899994,112.9100037,1378800.0,97.4159393
2015-04-02 00:00:00,112.8000031,113.1100006,113.8700027,112.4700012,991100.0,97.0460052
2015-04-06 00:00:00,114.3799973,112.5899963,115.5899963,111.8899994,847300.0,98.4053421
2015-04-07 00:00:00,112.8099976,113.8899994,114.7099991,112.7300034,666200.0,97.0546188
2015-04-08 00:00:00,111.5500031,112.0100021,113.4899979,110.2699966,1257900.0,95.9705887
2015-04-09 00:00:00,111.6999969,111.4800034,112.2600021,110.9700012,1436000.0,96.0996323
2015-04-10 00:00:00,111.5500031,111.5100021,111.6399994,110.1699982,999400.0,95.9705887
2015-04-13 00:00:00,111.2799988,111.4599991,111.8000031,111.0699997,682800.0,95.7382965
2015-04-14 00:00:00,111.5199966,110.0100021,111.8000031,110.0,1305300.0,95.9447784
2015-04-15 00:00:00,114.1399994,111.7099991,114.4400024,111.7099991,1693400.0,98.1988602
2015-04-16 00:00:00,114.3300018,113.7399979,114.6800003,112.7300034,1033300.0,98.3623047
2015-04-17 00:00:00,112.3099976,113.3700027,113.6900024,112.0,903200.0,96.6244202
2015-04-20 00:00:00,114.1399994,113.1399994,114.5800018,113.0299988,589900.0,98.1988602
2015-04-21 00:00:00,113.7200012,114.1399994,114.4499969,113.1100006,964200.0,97.8375168
2015-04-22 00:00:00,114.0199966,113.8300018,114.2799988,112.1500015,843300.0,98.0956421
2015-04-23 00:00:00,114.0199966,113.4499969,114.2699966,112.3799973,863000.0,98.0956421
2015-04-24 00:00:00,112.1299973,114.0299988,114.1900024,111.4599991,1045300.0,96.469574
2015-04-27 00:00:00,114.8399963,112.5699997,114.9599991,112.1699982,1951900.0,98.8010788
2015-04-28 00:00:00,113.5400009,114.1500015,114.6999969,112.9400024,1587600.0,97.6826401
2015-04-29 00:00:00,112.3300018,113.1500015,113.4599991,111.4000015,1705200.0,96.6416473
2015-04-30 00:00:00,118.5999985,117.1200027,122.6600037,116.4400024,3902800.0,102.0359573
2015-05-01 00:00:00,121.2399979,119.1500015,122.0599976,119.1500015,1351000.0,104.307251
2015-05-04 00:00:00,122.2099991,121.5,122.6600037,121.0899963,995900.0,105.1417847
2015-05-05 00:00:00,120.1999969,121.4800034,122.4800034,119.8799973,936500.0,103.4124756
2015-05-06 00:00:00,120.8499985,121.0599976,121.8000031,119.7699966,1055400.0,103.9717255
2015-05-07 00:00:00,119.4400024,120.6699982,120.9899979,119.0699997,1091200.0,102.7586517
2015-05-08 00:00:00,120.0800018,120.8099976,120.9800034,119.5999985,1070000.0,103.3092575
2015-05-11 00:00:00,120.6500015,119.6299973,121.3899994,119.3799973,681500.0,103.7996674
2015-05-12 00:00:00,121.6600037,120.1299973,122.6999969,119.6500015,989300.0,104.6685791
2015-05-13 00:00:00,123.6200027,122.2600021,124.4599991,121.7699966,1317400.0,106.3548737
2015-05-14 00:00:00,124.4100037,123.4199982,124.6999969,122.8600006,1019100.0,107.6002884
2015-05-15 00:00:00,124.3700027,124.3399963,124.4100037,122.8199997,681400.0,107.5656891
2015-05-18 00:00:00,125.0599976,124.0,125.5299988,123.9599991,1006300.0,108.1624603
2015-05-19 00:00:00,125.0100021,124.8300018,125.6200027,124.1299973,945200.0,108.119194
2015-05-20 00:00:00,125.0,124.9800034,125.4599991,124.3700027,523900.0,108.1105652
2015-05-21 00:00:00,125.6699982,125.0999985,126.2900009,125.0999985,759400.0,108.6900253
2015-05-22 00:00:00,125.1299973,125.4599991,126.0,125.1299973,505300.0,108.2229691
2015-05-26 00:00:00,123.7399979,124.6999969,124.8600006,123.5100021,811200.0,107.0207977
2015-05-27 00:00:00,124.6600037,124.0,124.8399963,123.7799988,860500.0,107.8165207
2015-05-28 00:00:00,123.8199997,124.0400009,124.6999969,123.6399994,721200.0,107.0899963
2015-05-29 00:00:00,122.8899994,123.8300018,123.8300018,122.25,717500.0,106.2856674
2015-06-01 00:00:00,123.8300018,122.7900009,124.4800034,122.3199997,900800.0,107.0986557
2015-06-02 00:00:00,125.5299988,123.8300018,126.5599976,123.2399979,1181900.0,108.5689392
2015-06-03 00:00:00,126.3000031,126.3000031,126.6699982,125.2600021,913200.0,109.2349091
2015-06-04 00:00:00,124.5299988,125.6900024,125.7799988,124.1999969,925600.0,107.7040939
2015-06-05 00:00:00,125.1699982,124.0999985,125.3399963,123.3799973,534100.0,108.2575912
2015-06-08 00:00:00,124.9899979,124.7900009,125.3099976,124.5400009,753900.0,108.1019287
2015-06-09 00:00:00,125.1200027,125.0299988,125.9199982,125.0,659400.0,108.2143478
2015-06-10 00:00:00,126.7200012,125.9899979,126.9199982,125.5599976,691800.0,109.5981674
2015-06-11 00:00:00,126.8899994,126.5,127.0500031,126.0199966,647000.0,109.7451859
2015-06-12 00:00:00,125.8700027,126.75,126.8899994,125.6200027,540000.0,108.8630219
2015-06-15 00:00:00,123.9000015,125.2699966,125.2699966,123.0800018,1127400.0,107.1591949
2015-06-16 00:00:00,124.0899963,123.8199997,124.5899963,123.2799988,653600.0,107.3235245
2015-06-17 00:00:00,124.6100006,124.2799988,124.8399963,123.2799988,446300.0,107.7732391
2015-06-18 00:00:00,125.5899963,124.8799973,126.3199997,124.8000031,627200.0,108.620842
2015-06-19 00:00:00,124.3700027,125.4000015,125.7099991,124.3000031,618300.0,107.5656891
2015-06-22 00:00:00,125.8499985,125.2699966,126.2300034,124.7300034,727800.0,108.8457108
2015-06-23 00:00:00,125.5899963,126.1800003,126.1800003,125.2300034,543500.0,108.620842
2015-06-24 00:00:00,125.1699982,125.5,125.9300003,125.0199966,508100.0,108.2575912
2015-06-25 00:00:00,124.0199966,125.1699982,125.2900009,123.7900009,410500.0,107.2629776
2015-06-26 00:00:00,124.7200012,124.3499985,124.8300018,123.9700012,636600.0,107.8684082
2015-06-29 00:00:00,122.9100037,123.5999985,124.7900009,122.8099976,1083400.0,106.3029556
2015-06-30 00:00:00,124.6399994,124.0,125.9499969,123.8099976,1212100.0,107.7992172
2015-07-01 00:00:00,126.2699966,125.9899979,126.7699966,125.4000015,1050500.0,109.2089767
2015-07-02 00:00:00,126.1299973,126.3499985,126.7099991,125.9000015,573400.0,109.0878754
2015-07-06 00:00:00,125.4199982,124.9000015,125.9700012,123.8199997,1010000.0,108.4738083
2015-07-07 00:00:00,125.1999969,125.2399979,125.9899979,123.1800003,1233700.0,108.2835541
2015-07-08 00:00:00,120.7200012,124.0699997,124.2399979,119.9700012,1173100.0,104.4088745
2015-07-09 00:00:00,121.4899979,122.3600006,123.0500031,121.1900024,820100.0,105.0748062
2015-07-10 00:00:00,122.1699982,122.6699982,122.9100037,121.3199997,643100.0,105.6629333
2015-07-13 00:00:00,124.4000015,123.1699982,124.9199982,122.9400024,739100.0,107.5916519
2015-07-14 00:00:00,125.0,124.3799973,125.3899994,123.75,553400.0,108.1105652
2015-07-15 00:00:00,122.8899994,124.7699966,125.5999985,122.7099991,849700.0,106.2856674
2015-07-16 00:00:00,123.5,124.0599976,124.8000031,122.9700012,585300.0,106.8132324
2015-07-17 00:00:00,123.7399979,123.4100037,124.0699997,122.7699966,666900.0,107.0207977
2015-07-20 00:00:00,123.3799973,123.5599976,123.8899994,122.5599976,607400.0,106.7094498
2015-07-21 00:00:00,120.8099976,123.1399994,123.3199997,120.1399994,1024400.0,104.486702
2015-07-22 00:00:00,120.3000031,120.5100021,121.3300018,120.1600037,875200.0,104.0455933
2015-07-23 00:00:00,117.9000015,120.0899963,120.5699997,117.8300018,1131200.0,101.9698715
2015-07-24 00:00:00,117.5199966,117.9000015,118.2200012,117.1100006,1151800.0,101.6412201
2015-07-27 00:00:00,116.3199997,116.5999985,116.75,115.1699982,1053900.0,100.6033554
2015-07-28 00:00:00,119.2300034,117.5100021,119.4000015,116.4899979,1430200.0,103.1201706
2015-07-29 00:00:00,116.3600006,117.5699997,117.5699997,115.0,1857400.0,100.6379623
2015-07-30 00:00:00,117.0999985,115.3899994,118.1100006,114.6500015,1244600.0,101.2779694
2015-07-31 00:00:00,116.7799988,117.9400024,118.4599991,116.5599976,702900.0,101.001236
2015-08-03 00:00:00,115.3099976,117.0500031,117.1299973,114.6699982,782800.0,99.7298279
2015-08-04 00:00:00,114.9599991,115.6500015,116.4100037,114.7300034,750900.0,99.427124
2015-08-05 00:00:00,116.0299988,115.5100021,117.3899994,115.5100021,741400.0,100.3525543
2015-08-06 00:00:00,116.4199982,116.2799988,117.3399963,115.1900024,921600.0,100.6898651
2015-08-07 00:00:00,115.9000015,115.9599991,116.8899994,114.9100037,840200.0,100.2401276
2015-08-10 00:00:00,118.9400024,116.7799988,118.9899979,116.4199982,1116100.0,102.8693848
2015-08-11 00:00:00,116.7399979,117.5800018,117.8799973,116.2799988,904700.0,100.9666214
2015-08-12 00:00:00,115.8399963,115.6800003,116.4000015,114.5599976,1238800.0,100.1882095
2015-08-13 00:00:00,115.1900024,114.9100037,115.6299973,113.5100021,606000.0,100.1882248
2015-08-14 00:00:00,116.1699982,115.0899963,116.4899979,114.7900009,512500.0,101.0405731
2015-08-17 00:00:00,117.0,115.3300018,117.1500015,114.5699997,481500.0,101.7624893
2015-08-18 00:00:00,115.6800003,116.3700027,116.6999969,115.3499985,628400.0,100.6144028
2015-08-19 00:00:00,114.0100021,115.0,115.9899979,113.4300003,749200.0,99.1618881
2015-08-20 00:00:00,111.2300034,112.9599991,113.9499969,111.2300034,833000.0,96.7439346
2015-08-21 00:00:00,108.9400024,111.0,111.7300034,108.8499985,1020000.0,94.7521896
2015-08-24 00:00:00,105.1699982,105.9000015,108.8499985,101.4599991,1733100.0,91.4731522
2015-08-25 00:00:00,103.5699997,107.9100037,107.9100037,103.5199966,1063800.0,90.0815353
2015-08-26 00:00:00,107.0999985,106.2600021,107.3000031,104.6299973,977500.0,93.1518402
2015-08-27 00:00:00,111.2200012,108.1600037,111.4400024,107.9400024,1292300.0,96.7352371
2015-08-28 00:00:00,111.6699982,110.6600037,112.1800003,109.1399994,764700.0,97.1266403
2015-08-31 00:00:00,111.8300018,111.3399963,112.4199982,110.6900024,1074200.0,97.2658386
2015-09-01 00:00:00,107.5500031,109.0,109.8300018,107.0100021,1429600.0,93.5431976
2015-09-02 00:00:00,108.3499985,109.1699982,109.2099991,107.2399979,1679800.0,94.2390289
2015-09-03 00:00:00,107.9899979,108.5400009,109.5699997,107.6299973,1090000.0,93.9259033
2015-09-04 00:00:00,106.2600021,106.7200012,107.2799988,105.8399963,723600.0,92.4212341
2015-09-08 00:00:00,109.6200027,107.75,109.6399994,107.4499969,874200.0,95.3436203
2015-09-09 00:00:00,106.1900024,109.7799988,110.4800034,106.0100021,945400.0,92.3603516
2015-09-10 00:00:00,105.1500015,106.0,106.4599991,104.5,1074400.0,91.45578
2015-09-11 00:00:00,105.9000015,105.0400009,106.75,104.4800034,1114500.0,92.1080933
2015-09-14 00:00:00,104.9400024,105.7399979,106.2799988,104.6900024,668800.0,91.2731323
2015-09-15 00:00:00,106.5500031,105.7600021,106.5999985,104.7600021,1036200.0,92.6734467
2015-09-16 00:00:00,107.5800018,106.4700012,107.8399963,106.2699966,1299600.0,93.569313
2015-09-17 00:00:00,105.8399963,107.3499985,107.6100006,105.5100021,1509700.0,92.0559235
2015-09-18 00:00:00,103.7900009,104.5800018,104.7699966,103.3000031,1685000.0,90.2729187
2015-09-21 00:00:00,104.0100021,104.0299988,104.9800034,103.6800003,854600.0,90.4642639
2015-09-22 00:00:00,103.0999985,102.4499969,103.5400009,102.0699997,1694900.0,89.67276
2015-09-23 00:00:00,101.4000015,103.5999985,103.6399994,100.7600021,1367500.0,88.1941833
2015-09-24 00:00:00,101.0500031,100.0899963,101.6399994,99.0,1212200.0,87.88974
2015-09-25 00:00:00,100.2799988,101.5500031,101.9899979,99.6100006,1046900.0,87.2200317
2015-09-28 00:00:00,99.9000015,99.3300018,102.0,99.1900024,1553200.0,86.8895111
2015-09-29 00:00:00,100.3600006,100.2300034,101.2300034,99.9300003,1278900.0,87.2896042
2015-09-30 00:00:00,101.4700012,100.8399963,101.9499969,99.8399963,1551100.0,88.2550507
2015-10-01 00:00:00,100.3600006,101.4199982,102.0,99.7699966,1119200.0,87.2896042
2015-10-02 00:00:00,102.4100037,99.2399979,102.4199982,98.4700012,1042500.0,89.0726318
2015-10-05 00:00:00,104.0299988,102.1800003,104.0699997,100.3000031,1107500.0,90.481636
2015-10-06 00:00:00,104.3300018,103.8899994,104.9100037,103.7300034,1140700.0,90.7425842
2015-10-07 00:00:00,103.1200027,104.0,105.1399994,101.5800018,1893900.0,89.690155
2015-10-08 00:00:00,105.4199982,102.8000031,105.8300018,102.5199966,1504600.0,91.6906281
2015-10-09 00:00:00,105.5800018,105.8000031,106.6200027,104.8700027,937600.0,91.8297653
2015-10-12 00:00:00,105.5199966,105.7600021,106.0500031,104.7200012,694200.0,91.7775955
2015-10-13 00:00:00,104.5400009,104.4499969,106.9000015,104.4000015,910300.0,90.9252472
2015-10-14 00:00:00,103.8499985,104.4499969,104.9199982,103.6600037,844000.0,90.3250732
2015-10-15 00:00:00,105.2399979,104.0699997,105.3199997,102.9599991,812000.0,91.53405
2015-10-16 00:00:00,104.2799988,105.3600006,105.3600006,102.6100006,1338200.0,90.6990814
2015-10-19 00:00:00,103.1600037,103.5199966,104.2900009,102.6200027,947200.0,89.7249527
2015-10-20 00:00:00,104.3499985,102.9599991,104.5299988,102.1699982,1048800.0,90.7599716
2015-10-21 00:00:00,103.9199982,104.9100037,105.9899979,103.8499985,697700.0,90.3859711
2015-10-22 00:00:00,107.0500031,103.9400024,107.5800018,103.5699997,1640000.0,93.1083374
2015-10-23 00:00:00,108.0400009,108.2600021,109.1900024,107.8499985,1102000.0,93.9694138
2015-10-26 00:00:00,107.5699997,108.2900009,108.9599991,107.4100037,578000.0,93.5606155
2015-10-27 00:00:00,105.2399979,106.5800018,106.9599991,103.9899979,1161600.0,91.53405
2015-10-28 00:00:00,108.7200012,105.8399963,109.0,105.4499969,1107700.0,94.5608292
2015-10-29 00:00:00,108.5599976,107.3199997,108.5999985,107.1900024,909200.0,94.4216843
2015-10-30 00:00:00,109.1600037,108.8799973,110.4700012,108.6999969,1079400.0,94.9435577
2015-11-02 00:00:00,110.5599976,109.1999969,110.7699966,108.1800003,701000.0,96.1612167
2015-11-03 00:00:00,110.1399994,110.0199966,110.9599991,109.1600037,908700.0,95.7959213
2015-11-04 00:00:00,109.6299973,110.6399994,111.0299988,109.1299973,778500.0,95.3523178
2015-11-05 00:00:00,108.9499969,109.4499969,110.0500031,108.7399979,1028000.0,94.7608719
2015-11-06 00:00:00,109.0,108.6800003,109.4300003,107.6900024,1417300.0,94.8043823
2015-11-09 00:00:00,107.7900009,108.9800034,108.9800034,106.9499969,1856800.0,93.7519684
2015-11-10 00:00:00,104.1800003,102.1100006,104.7200012,101.8199997,2963700.0,90.6121063
2015-11-11 00:00:00,103.9100037,103.25,105.3700027,101.2699966,1482000.0,90.3772736
2015-11-12 00:00:00,102.3799973,102.4400024,104.4100037,102.0,1326000.0,89.0465469
2015-11-13 00:00:00,102.6399994,101.8700027,103.9899979,101.75,1191000.0,89.2726593
2015-11-16 00:00:00,104.6500015,102.0999985,104.7399979,102.0599976,1277200.0,91.0208893
2015-11-17 00:00:00,103.0500031,104.9000015,105.3700027,102.5500031,886800.0,89.6292877
2015-11-18 00:00:00,106.0699997,103.5,106.1900024,103.4000015,1236700.0,92.2559586
2015-11-19 00:00:00,105.7600021,105.7200012,106.5199966,104.2799988,1074800.0,92.6194
2015-11-20 00:00:00,105.1800003,106.2799988,107.0899963,104.9400024,1002800.0,92.1114426
2015-11-23 00:00:00,104.4700012,105.2600021,106.1699982,103.9700012,1107200.0,91.4897003
2015-11-24 00:00:00,104.0100021,104.3000031,104.4800034,103.6299973,750800.0,91.0868225
2015-11-25 00:00:00,105.1299973,103.9100037,105.6699982,103.7799988,1335100.0,92.067688
2015-11-27 00:00:00,107.0100021,105.0299988,107.2399979,104.8199997,685500.0,93.714119
2015-11-30 00:00:00,106.4400024,107.5400009,107.7300034,106.3000031,1295400.0,93.2148972
2015-12-01 00:00:00,106.9199982,106.4199982,107.6999969,105.7799988,1138700.0,93.6352844
2015-12-02 00:00:00,105.2699966,106.7099991,107.5100021,105.1699982,1252900.0,92.1902924
2015-12-03 00:00:00,104.0800018,105.9899979,106.1500015,103.1800003,1244800.0,91.1481323
2015-12-04 00:00:00,106.7300034,104.3300018,106.75,103.8099976,1231000.0,93.468895
2015-12-07 00:00:00,106.8399963,106.0400009,106.9800034,105.9400024,1204300.0,93.5652008
2015-12-08 00:00:00,103.9100037,105.4400024,105.6600037,103.8199997,1018200.0,90.9992447
2015-12-09 00:00:00,103.8099976,103.6399994,105.9100037,103.2200012,870700.0,90.9116745
2015-12-10 00:00:00,103.6999969,103.7300034,104.9499969,103.1900024,692700.0,90.815361
2015-12-11 00:00:00,101.5800018,102.4100037,103.2300034,101.3799973,977600.0,88.9587555
2015-12-14 00:00:00,103.3399963,101.8399963,103.4100037,101.4400024,1311900.0,90.5000687
2015-12-15 00:00:00,101.5400009,103.6200027,103.8099976,101.5100021,1441000.0,88.9237366
2015-12-16 00:00:00,103.3799973,102.7799988,104.0,101.7200012,1633200.0,90.5351334
2015-12-17 00:00:00,100.0199966,103.3099976,104.0599976,99.9700012,1220300.0,87.5925903
2015-12-18 00:00:00,99.6200027,100.0199966,100.6299973,98.9199982,1525600.0,87.2423019
2015-12-21 00:00:00,100.75,100.6900024,101.2399979,99.5800018,684800.0,88.2318802
2015-12-22 00:00:00,102.0100021,101.3300018,102.5999985,99.7399979,940600.0,89.3353424
2015-12-23 00:00:00,104.1999969,102.8000031,104.4700012,102.2200012,855800.0,91.2532196
2015-12-24 00:00:00,103.8199997,104.0500031,105.0,103.3899994,298200.0,90.9204483
2015-12-28 00:00:00,103.2300034,103.5199966,104.1299973,102.6299973,504000.0,90.4037552
