date,close,open,high,low,volume,adjclose
2014-07-08 00:00:00,30.4300003,30.4549999,30.5,30.3400002,1627600.0,30.4300003
2014-07-09 00:00:00,30.4799995,30.5,30.5650005,30.3600006,1408400.0,30.4799995
2014-07-10 00:00:00,30.4549999,30.3150005,30.5049992,30.1749992,1524600.0,30.4549999
2014-07-11 00:00:00,30.6100006,30.4950008,30.6200008,29.8400002,1257800.0,30.6100006
2014-07-14 00:00:00,30.7549992,30.7099991,30.7649994,30.5799999,1512200.0,30.7549992
2014-07-15 00:00:00,30.9500008,30.6299992,30.9650002,30.6299992,1738000.0,30.9500008
2014-07-16 00:00:00,31.0200005,31.0,31.0949993,30.9300003,1658000.0,31.0200005
2014-07-17 00:00:00,30.9750004,30.9249992,31.1849995,30.8500004,1741400.0,30.9750004
2014-07-18 00:00:00,31.4349995,31.1399994,31.5049992,30.9150009,2203200.0,31.4349995
2014-07-21 00:00:00,31.3250008,31.3400002,31.5499992,31.25,2043200.0,31.3250008
2014-07-22 00:00:00,31.3299999,31.4249992,31.4799995,31.1800003,1694800.0,31.3299999
2014-07-23 00:00:00,31.1900005,31.2350006,31.3500004,31.1350002,1195400.0,31.1900005
2014-07-24 00:00:00,31.3899994,31.2749996,31.4750004,31.2749996,1576400.0,31.3899994
2014-07-25 00:00:00,31.3349991,31.3299999,31.4400005,31.2299995,1080800.0,31.3349991
2014-07-28 00:00:00,31.1749992,31.2299995,31.3449993,31.0100002,1805400.0,31.1749992
2014-07-29 00:00:00,31.1800003,31.1149998,31.3700008,31.0149994,1939600.0,31.1800003
2014-07-30 00:00:00,31.2749996,30.7299995,31.3400002,30.6550007,2861200.0,31.2749996
2014-07-31 00:00:00,30.8349991,31.3700008,31.3700008,30.7999992,2427400.0,30.8349991
2014-08-01 00:00:00,30.7199993,30.7800007,30.9850006,30.6550007,2975000.0,30.7199993
2014-08-04 00:00:00,30.7049999,30.7199993,30.7950001,30.4699993,2619000.0,30.7049999
2014-08-05 00:00:00,30.4249992,30.5550003,30.6749992,30.3500004,2423200.0,30.4249992
2014-08-06 00:00:00,30.6350002,30.3600006,30.7600002,30.2700005,3211400.0,30.6350002
2014-08-07 00:00:00,30.4099998,30.7049999,30.7999992,30.3500004,1968000.0,30.4099998
2014-08-08 00:00:00,30.6949997,30.4099998,30.7450008,30.3999996,2112600.0,30.6949997
2014-08-11 00:00:00,30.8349991,30.6949997,30.9249992,30.6849995,1359400.0,30.8349991
2014-08-12 00:00:00,30.7600002,30.7450008,30.8950005,30.6499996,1305000.0,30.7600002
2014-08-13 00:00:00,31.0,30.8950005,31.0650005,30.8199997,1710200.0,31.0
2014-08-14 00:00:00,31.1849995,31.0450001,31.2350006,31.0,1396600.0,31.1849995
2014-08-15 00:00:00,31.3600006,31.4150009,31.5849991,31.0699997,5344400.0,31.3600006
2014-08-18 00:00:00,31.7600002,31.5,31.7849998,31.3899994,1508800.0,31.7600002
2014-08-19 00:00:00,31.9599991,31.7450008,31.9650002,31.6499996,1284200.0,31.9599991
2014-08-20 00:00:00,32.1500015,31.8549995,32.1800003,31.7800007,1628600.0,32.1500015
2014-08-21 00:00:00,32.1100006,32.0849991,32.2350006,32.0400009,1800600.0,32.1100006
2014-08-22 00:00:00,32.1150017,32.1949997,32.2050018,32.0099983,1426000.0,32.1150017
2014-08-25 00:00:00,32.2649994,32.2949982,32.3849983,32.1800003,1198000.0,32.2649994
2014-08-26 00:00:00,32.2200012,32.2400017,32.4049988,32.2000008,1241000.0,32.2200012
2014-08-27 00:00:00,32.0849991,32.1949997,32.2649994,31.9750004,1520000.0,32.0849991
2014-08-28 00:00:00,32.1749992,32.0699997,32.2449989,31.9699993,1432400.0,32.1749992
2014-08-29 00:00:00,32.2350006,32.3400002,32.3400002,31.9899998,1630600.0,32.2350006
2014-09-02 00:00:00,32.3250008,32.2849998,32.4000015,32.1049995,2125000.0,32.3250008
2014-09-03 00:00:00,32.5250015,32.4399986,32.5800018,32.3499985,1782000.0,32.5250015
2014-09-04 00:00:00,32.6199989,32.5800018,32.9000015,32.5600014,1829800.0,32.6199989
2014-09-05 00:00:00,32.8100014,32.5600014,32.8300018,32.5600014,1696600.0,32.8100014
2014-09-08 00:00:00,32.7449989,32.7200012,33.0099983,32.625,1381000.0,32.7449989
2014-09-09 00:00:00,32.4949989,32.6699982,32.7750015,32.4850006,1427400.0,32.4949989
2014-09-10 00:00:00,32.6450005,32.4850006,32.7449989,32.4799995,1352000.0,32.6450005
2014-09-11 00:00:00,32.6399994,32.5600014,32.7150002,32.5149994,1353200.0,32.6399994
2014-09-12 00:00:00,32.4700012,32.5600014,32.6800003,32.2649994,1567400.0,32.4700012
2014-09-15 00:00:00,32.5099983,32.5699997,32.6150017,32.3499985,1334200.0,32.5099983
2014-09-16 00:00:00,32.5900002,32.4150009,32.6300011,32.3050003,1702800.0,32.5900002
2014-09-17 00:00:00,32.5750008,32.6100006,32.7449989,32.4099998,1307400.0,32.5750008
2014-09-18 00:00:00,32.7700005,32.6399994,32.8100014,32.5750008,1087600.0,32.7700005
2014-09-19 00:00:00,32.8499985,32.9350014,33.0550003,32.7249985,2597200.0,32.8499985
2014-09-22 00:00:00,32.4650002,32.7700005,32.8250008,32.3650017,1417400.0,32.4650002
2014-09-23 00:00:00,32.2400017,32.5099983,32.5800018,32.2249985,1676600.0,32.2400017
2014-09-24 00:00:00,32.7400017,32.2999992,32.7949982,32.2449989,1905400.0,32.7400017
2014-09-25 00:00:00,32.0050011,32.7150002,32.75,32.0,2116000.0,32.0050011
2014-09-26 00:00:00,32.1749992,31.9650002,32.2550011,31.8950005,1483800.0,32.1749992
2014-09-29 00:00:00,32.2649994,31.8500004,32.3149986,31.7299995,1342400.0,32.2649994
2014-09-30 00:00:00,32.3199997,32.2750015,32.5600014,32.2099991,1762000.0,32.3199997
2014-10-01 00:00:00,32.1599998,32.2900009,32.3499985,32.0200005,2018600.0,32.1599998
2014-10-02 00:00:00,32.1749992,32.1349983,32.4049988,32.0149994,1565000.0,32.1749992
2014-10-03 00:00:00,32.5699997,32.2900009,32.6699982,32.2750015,1650400.0,32.5699997
2014-10-06 00:00:00,32.25,32.6450005,32.7599983,32.2350006,2684000.0,32.25
2014-10-07 00:00:00,31.5949993,32.0449982,32.1300011,31.5699997,2362200.0,31.5949993
2014-10-08 00:00:00,32.4000015,31.6599998,32.4249992,31.6499996,3228800.0,32.4000015
2014-10-09 00:00:00,31.8349991,32.2599983,32.3800011,31.7800007,2067800.0,31.8349991
2014-10-10 00:00:00,31.4599991,31.8050003,32.1549988,31.4349995,3184800.0,31.4599991
2014-10-13 00:00:00,31.1800003,31.3600006,31.6550007,31.1800003,2540600.0,31.1800003
2014-10-14 00:00:00,31.4850006,31.4599991,31.7000008,31.2600002,1831200.0,31.4850006
2014-10-15 00:00:00,30.8649998,31.0,31.2900009,30.4349995,3550000.0,30.8649998
2014-10-16 00:00:00,30.8549995,30.2999992,30.9249992,30.2749996,2611800.0,30.8549995
2014-10-17 00:00:00,31.3850002,31.0650005,31.5349998,30.9699993,2736400.0,31.3850002
2014-10-20 00:00:00,31.4549999,31.3299999,31.4850006,31.125,1945400.0,31.4549999
2014-10-21 00:00:00,32.2750015,31.5849991,32.2949982,31.5550003,3863800.0,32.2750015
2014-10-22 00:00:00,32.0900002,32.4300003,32.4599991,32.0699997,2408600.0,32.0900002
2014-10-23 00:00:00,32.5449982,32.4599991,32.7400017,32.3300018,2928600.0,32.5449982
2014-10-24 00:00:00,33.0200005,32.7099991,33.1399994,32.4049988,1884200.0,33.0200005
2014-10-27 00:00:00,33.0600014,33.0149994,33.3400002,32.875,1800800.0,33.0600014
2014-10-28 00:00:00,33.6300011,33.1599998,33.6349983,33.0499992,2540600.0,33.6300011
2014-10-29 00:00:00,33.8450012,34.3800011,34.9700012,33.7700005,4006400.0,33.8450012
2014-10-30 00:00:00,34.2849998,33.8300018,34.4449997,33.7999992,2408600.0,34.2849998
2014-10-31 00:00:00,34.7400017,35.0349998,35.0349998,34.5050011,3035000.0,34.7400017
2014-11-03 00:00:00,34.8349991,34.8100014,34.9799995,34.7299995,2071600.0,34.8349991
2014-11-04 00:00:00,34.5750008,34.8499985,35.0900002,34.5649986,2592600.0,34.5750008
2014-11-05 00:00:00,34.9399986,35.125,35.125,34.6549988,2415200.0,34.9399986
2014-11-06 00:00:00,34.9900017,35.0200005,35.1100006,34.9350014,2019600.0,34.9900017
2014-11-07 00:00:00,34.7299995,35.0849991,35.1049995,34.6749992,2212600.0,34.7299995
2014-11-10 00:00:00,35.0349998,34.6949997,35.0400009,34.6399994,3216600.0,35.0349998
2014-11-11 00:00:00,34.9199982,35.0149994,35.0950012,34.8499985,1824800.0,34.9199982
2014-11-12 00:00:00,34.9249992,34.75,35.0099983,34.75,1893600.0,34.9249992
2014-11-13 00:00:00,35.1850014,35.0449982,35.2099991,34.8600006,2520800.0,35.1850014
2014-11-14 00:00:00,35.0449982,35.3100014,35.3100014,34.9949989,1794200.0,35.0449982
2014-11-17 00:00:00,35.1549988,34.9350014,35.2649994,34.9199982,1914600.0,35.1549988
2014-11-18 00:00:00,35.25,35.1100006,35.4249992,35.0149994,1580600.0,35.25
2014-11-19 00:00:00,35.2050018,35.2350006,35.2799988,35.0950012,2173600.0,35.2050018
2014-11-20 00:00:00,35.2150002,35.1049995,35.2550011,34.9099998,2068200.0,35.2150002
2014-11-21 00:00:00,35.0299988,35.6049995,35.6049995,34.9700012,4395800.0,35.0299988
2014-11-24 00:00:00,35.3149986,35.1749992,35.3400002,35.0400009,2089000.0,35.3149986
2014-11-25 00:00:00,35.2449989,35.4350014,35.5750008,35.2050018,2398000.0,35.2449989
2014-11-26 00:00:00,35.4500008,35.2999992,35.5,35.2400017,1964600.0,35.4500008
2014-11-28 00:00:00,35.7449989,35.7350006,35.9599991,35.6850014,2109000.0,35.7449989
2014-12-01 00:00:00,35.6049995,35.6100006,35.7249985,35.5050011,3128200.0,35.6049995
2014-12-02 00:00:00,35.6300011,35.6100006,35.7700005,35.5299988,2138800.0,35.6300011
2014-12-03 00:00:00,35.7350006,35.6199989,35.75,35.4350014,2555200.0,35.7350006
2014-12-04 00:00:00,35.4500008,35.7700005,35.9249992,35.3800011,2506200.0,35.4500008
2014-12-05 00:00:00,35.6850014,35.5449982,35.6850014,35.4700012,3081000.0,35.6850014
2014-12-08 00:00:00,35.3950005,35.0099983,35.75,35.0099983,3761600.0,35.3950005
2014-12-09 00:00:00,35.2350006,35.0250015,35.3950005,34.8100014,2914400.0,35.2350006
2014-12-10 00:00:00,34.7200012,35.1199989,35.2750015,34.6749992,3112600.0,34.7200012
2014-12-11 00:00:00,34.9650002,34.7949982,35.2999992,34.7849998,2265400.0,34.9650002
2014-12-12 00:00:00,34.1749992,34.5499992,35.0,34.1749992,3131600.0,34.1749992
2014-12-15 00:00:00,34.4850006,34.4399986,34.6100006,34.0250015,2904000.0,34.4850006
2014-12-16 00:00:00,34.3800011,34.4500008,34.9700012,34.3349991,2955400.0,34.3800011
2014-12-17 00:00:00,35.0250015,34.3349991,35.0699997,34.1699982,2445200.0,35.0250015
2014-12-18 00:00:00,35.8450012,35.4550018,35.8450012,35.0050011,2823000.0,35.8450012
2014-12-19 00:00:00,35.6599998,35.8199997,36.0649986,35.4799995,6787400.0,35.6599998
2014-12-22 00:00:00,36.1850014,35.8300018,36.2099991,35.8199997,1908400.0,36.1850014
2014-12-23 00:00:00,36.5149994,36.3800011,36.6349983,36.2000008,2331200.0,36.5149994
2014-12-24 00:00:00,36.3250008,36.6199989,36.625,36.3100014,1578800.0,36.3250008
2014-12-26 00:00:00,36.2750015,36.3600006,36.5699997,36.2350006,1051200.0,36.2750015
2014-12-29 00:00:00,36.1699982,36.1150017,36.2649994,36.1150017,1249000.0,36.1699982
2014-12-30 00:00:00,35.9949989,36.0050011,36.1549988,35.9650002,1327800.0,35.9949989
2014-12-31 00:00:00,35.4850006,36.0750008,36.2099991,35.4700012,1626000.0,35.4850006
2015-01-02 00:00:00,35.3100014,35.7449989,35.9949989,35.1800003,2027800.0,35.3100014
2015-01-05 00:00:00,34.9099998,35.1800003,35.3450012,34.7799988,2081400.0,34.9099998
2015-01-06 00:00:00,34.9449997,35.0550003,35.2550011,34.5649986,5741000.0,34.9449997
2015-01-07 00:00:00,35.4199982,35.1399994,35.4300003,34.8699989,2237000.0,35.4199982
2015-01-08 00:00:00,36.1399994,35.7700005,36.2599983,35.75,3133000.0,36.1399994
2015-01-09 00:00:00,36.0349998,36.1650009,36.3549995,35.875,2751400.0,36.0349998
2015-01-12 00:00:00,35.9850006,36.1399994,36.2200012,35.8400002,2405000.0,35.9850006
2015-01-13 00:00:00,36.1100006,36.3149986,36.8650017,35.8699989,1949000.0,36.1100006
2015-01-14 00:00:00,35.8950005,35.7150002,35.9650002,35.5849991,1664200.0,35.8950005
2015-01-15 00:00:00,35.8600006,35.9799995,36.1150017,35.6899986,1755000.0,35.8600006
2015-01-16 00:00:00,36.5200005,35.9150009,36.5699997,35.7649994,2195400.0,36.5200005
2015-01-20 00:00:00,36.5750008,36.7249985,36.7999992,36.0849991,2345800.0,36.5750008
2015-01-21 00:00:00,36.2099991,36.2550011,36.5349998,35.9949989,2300400.0,36.2099991
2015-01-22 00:00:00,36.8149986,36.4099998,36.8600006,35.9550018,1617800.0,36.8149986
2015-01-23 00:00:00,37.0299988,36.8950005,37.1800003,36.6450005,1357000.0,37.0299988
2015-01-26 00:00:00,37.1549988,36.8600006,37.3050003,36.8100014,1609600.0,37.1549988
2015-01-27 00:00:00,36.6199989,36.6100006,36.9449997,36.3499985,1541000.0,36.6199989
2015-01-28 00:00:00,36.4199982,36.7150002,37.0400009,36.3950005,2170400.0,36.4199982
2015-01-29 00:00:00,36.9350014,36.4049988,36.9550018,36.3050003,2100400.0,36.9350014
2015-01-30 00:00:00,36.2649994,36.5499992,36.8250008,36.2249985,3069600.0,36.2649994
2015-02-02 00:00:00,36.7200012,36.5550003,36.7599983,35.8899994,2221600.0,36.7200012
2015-02-03 00:00:00,37.2449989,36.9300003,37.2799988,36.6850014,2953400.0,37.2449989
2015-02-04 00:00:00,37.9000015,37.0250015,38.1450005,36.8549995,4356400.0,37.9000015
2015-02-05 00:00:00,38.5600014,37.9900017,38.5649986,37.8199997,3330200.0,38.5600014
2015-02-06 00:00:00,38.4900017,38.5600014,38.9000015,38.3549995,2893400.0,38.4900017
2015-02-09 00:00:00,38.2350006,38.3300018,38.4949989,38.0750008,1942600.0,38.2350006
2015-02-10 00:00:00,38.75,38.3600006,38.8300018,38.25,1970800.0,38.75
2015-02-11 00:00:00,38.8450012,38.7999992,38.9550018,38.6300011,2541600.0,38.8450012
2015-02-12 00:00:00,39.2249985,39.0050011,39.2350006,38.9099998,1873200.0,39.2249985
2015-02-13 00:00:00,39.3499985,39.2449989,39.3650017,39.0999985,2398800.0,39.3499985
2015-02-17 00:00:00,39.3699989,39.2949982,39.5200005,39.1399994,1906800.0,39.3699989
2015-02-18 00:00:00,39.5250015,39.2050018,39.5449982,39.1549988,1851800.0,39.5250015
2015-02-19 00:00:00,39.5250015,39.5699997,39.6949997,39.4249992,1938000.0,39.5250015
2015-02-20 00:00:00,39.5250015,39.1899986,39.7750015,39.1549988,5107000.0,39.5250015
2015-02-23 00:00:00,39.4049988,39.0900002,39.4749985,39.0849991,2032800.0,39.4049988
2015-02-24 00:00:00,39.5200005,39.2949982,39.5800018,39.2949982,2626800.0,39.5200005
2015-02-25 00:00:00,39.4500008,39.4599991,39.7449989,39.3199997,2198000.0,39.4500008
2015-02-26 00:00:00,39.3199997,39.5349998,39.625,39.2099991,1764200.0,39.3199997
2015-02-27 00:00:00,39.0349998,39.3499985,39.3600006,38.9949989,2342400.0,39.0349998
2015-03-02 00:00:00,39.4350014,39.1599998,39.5250015,38.9949989,2524400.0,39.4350014
2015-03-03 00:00:00,39.25,39.2099991,39.3450012,39.0999985,2903600.0,39.25
2015-03-04 00:00:00,38.9900017,39.1850014,39.2750015,38.8499985,1669200.0,38.9900017
2015-03-05 00:00:00,38.9799995,39.1549988,39.1549988,38.8600006,1459400.0,38.9799995
2015-03-06 00:00:00,38.7649994,38.8349991,39.1150017,38.1699982,1812800.0,38.7649994
2015-03-09 00:00:00,39.0699997,38.7150002,39.1199989,38.5999985,2057400.0,39.0699997
2015-03-10 00:00:00,38.3650017,38.6349983,38.8149986,38.3499985,2278200.0,38.3650017
2015-03-11 00:00:00,38.4749985,38.4099998,38.6349983,38.3450012,1960800.0,38.4749985
2015-03-12 00:00:00,39.1199989,38.7400017,39.1650009,38.5849991,1755800.0,39.1199989
2015-03-13 00:00:00,38.7000008,38.9900017,39.1150017,38.4650002,2322800.0,38.7000008
2015-03-16 00:00:00,39.3349991,39.0849991,39.375,38.9500008,2321800.0,39.3349991
2015-03-17 00:00:00,39.2849998,39.1599998,39.3800011,39.1599998,1934600.0,39.2849998
2015-03-18 00:00:00,39.9199982,39.1399994,40.0849991,39.0699997,2042800.0,39.9199982
2015-03-19 00:00:00,40.0900002,39.9850006,40.1150017,39.8250008,1890600.0,40.0900002
2015-03-20 00:00:00,40.1450005,40.3600006,40.4850006,40.1300011,4970600.0,40.1450005
2015-03-23 00:00:00,40.1199989,40.3199997,40.3400002,40.0999985,1415600.0,40.1199989
2015-03-24 00:00:00,39.7999992,39.9650002,40.0349998,39.7900009,1510800.0,39.7999992
2015-03-25 00:00:00,38.9150009,39.8199997,39.8199997,38.9150009,1678000.0,38.9150009
2015-03-26 00:00:00,39.2150002,38.7050018,39.3300018,38.6500015,1624000.0,39.2150002
2015-03-27 00:00:00,39.2000008,39.1300011,39.3149986,38.9949989,1465000.0,39.2000008
2015-03-30 00:00:00,39.8650017,39.4300003,39.9300003,39.4000015,1205400.0,39.8650017
2015-03-31 00:00:00,39.7000008,39.6599998,39.9500008,39.4449997,2010600.0,39.7000008
2015-04-01 00:00:00,39.7900009,39.6850014,39.7900009,39.2350006,1960000.0,39.7900009
2015-04-02 00:00:00,39.8149986,39.6599998,40.0400009,39.5849991,1914800.0,39.8149986
2015-04-06 00:00:00,39.9150009,39.4949989,40.1049995,39.4150009,1550800.0,39.9150009
2015-04-07 00:00:00,39.6599998,39.8600006,40.0299988,39.6599998,1182200.0,39.6599998
2015-04-08 00:00:00,40.1500015,39.7050018,40.2200012,39.6800003,1693000.0,40.1500015
2015-04-09 00:00:00,40.0050011,40.0800018,40.1349983,39.5550003,1225200.0,40.0050011
2015-04-10 00:00:00,39.5299988,39.9599991,39.9599991,39.2249985,2890400.0,39.5299988
2015-04-13 00:00:00,39.4749985,39.4900017,39.9150009,39.3800011,1698200.0,39.4749985
2015-04-14 00:00:00,39.3050003,39.4249992,39.5900002,39.1699982,1373800.0,39.3050003
2015-04-15 00:00:00,39.4399986,39.3149986,39.6300011,39.2999992,1217000.0,39.4399986
2015-04-16 00:00:00,39.3250008,39.3250008,39.4449997,39.1850014,1427000.0,39.3250008
2015-04-17 00:00:00,38.7150002,38.9900017,39.1049995,38.4599991,1962400.0,38.7150002
2015-04-20 00:00:00,39.0800018,38.8650017,39.2000008,38.8199997,1418200.0,39.0800018
2015-04-21 00:00:00,39.2750015,39.3199997,39.5,39.0200005,1668400.0,39.2750015
2015-04-22 00:00:00,39.4650002,39.3600006,39.5550003,39.0900002,1122600.0,39.4650002
2015-04-23 00:00:00,39.875,39.2999992,39.9550018,39.2999992,1446000.0,39.875
2015-04-24 00:00:00,39.6349983,40.0149994,40.0149994,39.3899994,1474200.0,39.6349983
2015-04-27 00:00:00,39.5550003,39.7550011,39.8349991,39.4500008,1871000.0,39.5550003
2015-04-28 00:00:00,39.7599983,39.3549995,39.7849998,39.2849998,1915600.0,39.7599983
2015-04-29 00:00:00,39.4099998,39.5149994,39.75,39.3100014,1724200.0,39.4099998
2015-04-30 00:00:00,38.7999992,39.1800003,39.4099998,38.6800003,2491400.0,38.7999992
2015-05-01 00:00:00,39.3300018,39.0349998,39.4000015,38.9150009,2584800.0,39.3300018
2015-05-04 00:00:00,39.3100014,39.3450012,39.5400009,39.25,2272800.0,39.3100014
2015-05-05 00:00:00,38.7400017,39.1049995,39.4700012,38.5499992,2512800.0,38.7400017
2015-05-06 00:00:00,39.4449997,39.2449989,40.3950005,38.5349998,5382200.0,39.4449997
2015-05-07 00:00:00,39.5999985,39.3050003,39.7449989,39.2599983,2240000.0,39.5999985
2015-05-08 00:00:00,40.0699997,39.8849983,40.2999992,39.7799988,1562200.0,40.0699997
2015-05-11 00:00:00,40.1049995,40.0,40.4500008,39.9199982,2441600.0,40.1049995
2015-05-12 00:00:00,39.9900017,39.9949989,40.1650009,39.5600014,1868400.0,39.9900017
2015-05-13 00:00:00,40.0950012,40.1100006,40.5,39.9550018,1525200.0,40.0950012
2015-05-14 00:00:00,40.4399986,40.4049988,40.5,40.1800003,2197800.0,40.4399986
2015-05-15 00:00:00,40.4900017,40.7050018,40.7750015,40.3250008,1874400.0,40.4900017
2015-05-18 00:00:00,40.7299995,40.4049988,40.8300018,40.4049988,1986000.0,40.7299995
2015-05-19 00:00:00,40.5050011,40.7150002,40.7750015,40.4350014,1734400.0,40.5050011
2015-05-20 00:00:00,40.5550003,40.4350014,40.7900009,40.3600006,1587400.0,40.5550003
2015-05-21 00:00:00,40.4500008,40.4300003,40.5999985,40.3349991,1269800.0,40.4500008
2015-05-22 00:00:00,40.2849998,40.3149986,40.5200005,40.2849998,1118000.0,40.2849998
2015-05-26 00:00:00,39.8800011,40.25,40.25,39.6949997,1401200.0,39.8800011
2015-05-27 00:00:00,40.3899994,39.9900017,40.4700012,39.7750015,1394800.0,40.3899994
2015-05-28 00:00:00,40.3950005,40.2949982,40.4850006,40.125,1031600.0,40.3950005
2015-05-29 00:00:00,40.0750008,40.3349991,40.3349991,39.9700012,2584600.0,40.0750008
2015-06-01 00:00:00,40.2799988,40.2999992,40.4550018,39.7799988,1260600.0,40.2799988
2015-06-02 00:00:00,40.2350006,39.9850006,40.3149986,39.8450012,1953200.0,40.2350006
2015-06-03 00:00:00,40.6899986,40.4350014,40.7449989,40.1949997,1760800.0,40.6899986
2015-06-04 00:00:00,40.0999985,40.5699997,40.6599998,40.0400009,1866600.0,40.0999985
2015-06-05 00:00:00,40.1100006,40.0149994,40.2099991,39.7799988,1359200.0,40.1100006
2015-06-08 00:00:00,39.7949982,40.1300011,40.2400017,39.7949982,1157000.0,39.7949982
2015-06-09 00:00:00,39.6199989,39.8050003,39.9900017,39.5849991,1541800.0,39.6199989
2015-06-10 00:00:00,40.2099991,39.7400017,40.3699989,39.6349983,2340200.0,40.2099991
2015-06-11 00:00:00,40.4900017,40.1850014,40.6500015,40.1650009,1610400.0,40.4900017
2015-06-12 00:00:00,40.1599998,40.3450012,40.4399986,40.0999985,993400.0,40.1599998
2015-06-15 00:00:00,39.7799988,39.7700005,40.0,39.5099983,1617000.0,39.7799988
2015-06-16 00:00:00,40.3149986,39.6949997,40.3899994,39.6949997,1881400.0,40.3149986
2015-06-17 00:00:00,40.4650002,40.3950005,40.6500015,40.2400017,2610000.0,40.4650002
2015-06-18 00:00:00,41.3450012,40.6599998,41.3499985,40.6349983,4436800.0,41.3450012
2015-06-19 00:00:00,42.6349983,42.5499992,42.7449989,42.0449982,10107000.0,42.6349983
2015-06-22 00:00:00,43.0200005,42.7900009,43.1899986,42.6450005,3521600.0,43.0200005
2015-06-23 00:00:00,42.8499985,43.1899986,43.1949997,42.6800003,2707800.0,42.8499985
2015-06-24 00:00:00,42.5,42.8549995,43.0649986,42.4949989,2787600.0,42.5
2015-06-25 00:00:00,42.4399986,42.5699997,42.7099991,42.3600006,1991800.0,42.4399986
2015-06-26 00:00:00,42.5050011,42.3849983,42.5950012,42.2400017,3216600.0,42.5050011
2015-06-29 00:00:00,41.4150009,42.2400017,42.2400017,41.3300018,2853400.0,41.4150009
2015-06-30 00:00:00,41.4150009,41.7949982,41.8600006,41.2999992,2396600.0,41.4150009
2015-07-01 00:00:00,42.0550003,41.7299995,42.1450005,41.5999985,2143600.0,42.0550003
2015-07-02 00:00:00,41.9249992,42.0550003,42.2299995,41.6699982,1889600.0,41.9249992
2015-07-06 00:00:00,42.1549988,41.6599998,42.1899986,41.6199989,1795200.0,42.1549988
2015-07-07 00:00:00,42.4799995,42.1749992,42.4799995,41.5800018,3218800.0,42.4799995
2015-07-08 00:00:00,41.7050018,42.2649994,42.4650002,41.6500015,1771600.0,41.7050018
2015-07-09 00:00:00,42.2249985,42.2099991,42.4749985,41.9949989,1949000.0,42.2249985
2015-07-10 00:00:00,43.1749992,42.7050018,43.25,42.6199989,2402400.0,43.1749992
2015-07-13 00:00:00,43.5449982,43.4249992,43.6500015,43.2000008,2328000.0,43.5449982
2015-07-14 00:00:00,43.7000008,43.6450005,43.7700005,43.4300003,1804200.0,43.7000008
2015-07-15 00:00:00,43.5950012,43.4900017,43.8250008,43.4099998,2146400.0,43.5950012
2015-07-16 00:00:00,44.1150017,43.9700012,44.2000008,43.6850014,1751200.0,44.1150017
2015-07-17 00:00:00,44.0200005,44.0750008,44.1399994,43.8800011,1568000.0,44.0200005
2015-07-20 00:00:00,44.0699997,44.0750008,44.3250008,44.0349998,2059200.0,44.0699997
2015-07-21 00:00:00,43.6749992,44.0449982,44.1800003,43.6399994,1976600.0,43.6749992
2015-07-22 00:00:00,43.9850006,43.6699982,44.125,43.6699982,1433000.0,43.9850006
2015-07-23 00:00:00,43.3349991,43.9199982,43.9749985,43.1800003,2423400.0,43.3349991
2015-07-24 00:00:00,42.9949989,43.3349991,43.4650002,42.8899994,2210200.0,42.9949989
2015-07-27 00:00:00,42.5299988,42.9249992,43.125,42.4749985,2732400.0,42.5299988
2015-07-28 00:00:00,42.8199997,42.7050018,42.9300003,42.3450012,3281200.0,42.8199997
2015-07-29 00:00:00,43.9049988,42.8199997,44.0900002,42.6800003,2981400.0,43.9049988
2015-07-30 00:00:00,43.7900009,43.3800011,44.3849983,42.6599998,3983800.0,43.7900009
2015-07-31 00:00:00,43.4300003,44.0250015,44.0499992,43.4249992,2387400.0,43.4300003
2015-08-03 00:00:00,43.6599998,43.4249992,43.8250008,43.1450005,2210800.0,43.6599998
2015-08-04 00:00:00,43.875,43.6450005,44.2999992,43.5649986,2115800.0,43.875
2015-08-05 00:00:00,44.2700005,44.1349983,44.5999985,44.0149994,2219200.0,44.2700005
2015-08-06 00:00:00,43.5250015,44.2050018,44.3549995,43.4550018,1817400.0,43.5250015
2015-08-07 00:00:00,43.7550011,43.5,43.8499985,43.3849983,2222000.0,43.7550011
2015-08-10 00:00:00,44.4199982,44.0149994,44.7449989,43.9000015,1955400.0,44.4199982
2015-08-11 00:00:00,44.0250015,44.1599998,44.3400002,43.8400002,1670200.0,44.0250015
2015-08-12 00:00:00,44.2649994,43.6949997,44.3699989,43.2750015,2805800.0,44.2649994
2015-08-13 00:00:00,44.5800018,44.25,44.9099998,44.125,1519400.0,44.5800018
2015-08-14 00:00:00,44.7900009,44.4350014,44.9000015,44.3499985,1145600.0,44.7900009
2015-08-17 00:00:00,45.0550003,44.625,45.1199989,44.2649994,1434600.0,45.0550003
2015-08-18 00:00:00,45.1399994,45.0200005,45.1899986,44.8499985,967400.0,45.1399994
2015-08-19 00:00:00,44.9000015,44.9949989,45.2700005,44.5349998,1425800.0,44.9000015
2015-08-20 00:00:00,44.2099991,44.4799995,44.8100014,44.2050018,2040000.0,44.2099991
2015-08-21 00:00:00,42.4350014,43.7999992,43.9700012,42.4249992,3582200.0,42.4350014
2015-08-24 00:00:00,40.7050018,40.6300011,40.8849983,38.9799995,6281400.0,40.7050018
2015-08-25 00:00:00,40.0349998,41.7050018,41.7700005,40.0250015,4191000.0,40.0349998
