date,close,open,high,low,volume,adjclose
2012-06-15 00:00:00,104.3300018,103.0,104.5,102.6399994,11091100.0,69.0056686
2012-06-18 00:00:00,103.4599991,103.1399994,103.9700012,103.0,6630300.0,68.4302444
2012-06-19 00:00:00,104.0599976,103.9899979,104.6500015,103.7699966,6115500.0,68.827095
2012-06-20 00:00:00,103.6299973,104.0400009,104.5500031,102.5899963,7609200.0,68.5426559
2012-06-21 00:00:00,100.0199966,103.4599991,103.75,99.8700027,8492000.0,66.1549454
2012-06-22 00:00:00,100.4400024,100.6500015,101.1200027,99.5800018,11708600.0,66.4327393
2012-06-25 00:00:00,99.0800018,99.3399963,99.5599976,98.1699982,7091000.0,65.5332413
2012-06-26 00:00:00,100.9499969,98.9700012,101.2900009,98.8300018,7616000.0,66.7700577
2012-06-27 00:00:00,102.5699997,101.4599991,102.9000015,101.25,5740300.0,67.8415527
2012-06-28 00:00:00,103.4599991,101.8499985,103.6500015,101.4300003,7010200.0,68.4302444
2012-06-29 00:00:00,105.5,105.3199997,105.5100021,104.3499985,10651500.0,69.779541
2012-07-02 00:00:00,105.8600006,105.5899963,106.0899963,104.6900024,5695600.0,70.0176468
2012-07-03 00:00:00,107.3700027,106.2900009,107.4199982,106.2200012,4079900.0,71.0163803
2012-07-05 00:00:00,106.0299988,106.2699966,107.0500031,105.7300034,5045600.0,70.1300812
2012-07-06 00:00:00,105.0699997,104.9899979,105.3499985,104.3899994,4609000.0,69.4951248
2012-07-09 00:00:00,104.4599991,104.9700012,105.0400009,103.5500031,5233300.0,69.0916748
2012-07-10 00:00:00,103.8799973,104.8700027,105.3899994,103.2900009,6424200.0,68.7080307
2012-07-11 00:00:00,104.8499985,104.3099976,105.6299973,104.0199966,5931000.0,69.3495941
2012-07-12 00:00:00,105.0299988,104.3099976,106.0800018,104.2699966,7871500.0,69.4686661
2012-07-13 00:00:00,106.0100021,105.3399963,106.1900024,104.8700027,6771800.0,70.1168594
2012-07-16 00:00:00,106.7799988,105.7099991,107.25,105.5,5185100.0,70.6261444
2012-07-17 00:00:00,107.4300003,106.9899979,107.5,105.5800018,6668200.0,71.056076
2012-07-18 00:00:00,107.8799973,106.7900009,107.9800034,106.6600037,5519300.0,71.3537216
2012-07-19 00:00:00,108.8399963,107.9199982,108.9800034,107.1200027,6829400.0,71.9886703
2012-07-20 00:00:00,109.1900024,108.1600037,109.25,107.5,9368100.0,72.2201614
2012-07-23 00:00:00,107.9499969,107.25,108.2799988,106.0299988,5953200.0,71.4000092
2012-07-24 00:00:00,106.3000031,108.1600037,108.1600037,104.6100006,6654900.0,70.3086548
2012-07-25 00:00:00,106.0599976,106.5199966,106.7699966,105.2799988,5476400.0,70.1499329
2012-07-26 00:00:00,108.2699966,107.5899963,108.6299973,107.2600021,6808200.0,71.6116486
2012-07-27 00:00:00,109.2600021,109.3799973,109.5,107.1299973,8338800.0,72.2664566
2012-07-30 00:00:00,109.8199997,108.8700027,109.9300003,108.7600021,5789900.0,72.6368637
2012-07-31 00:00:00,109.5800018,109.5500031,110.8199997,109.5299988,10012500.0,72.4781036
2012-08-01 00:00:00,110.5,109.7200012,111.2300034,109.1399994,8363800.0,73.0866165
2012-08-02 00:00:00,109.25,109.4599991,109.9300003,108.4700012,6662200.0,72.2598495
2012-08-03 00:00:00,111.1200027,111.1399994,111.8799973,110.9000015,5967600.0,73.4966888
2012-08-06 00:00:00,111.3099976,110.75,112.0999985,110.6999969,5201900.0,73.6223602
2012-08-07 00:00:00,111.9499969,111.5999985,112.3899994,111.5100021,5453300.0,74.0456619
2012-08-08 00:00:00,112.1399994,111.5,112.6399994,111.3600006,5443400.0,74.1713486
2012-08-09 00:00:00,112.6299973,112.2600021,113.2799988,111.7300034,4846700.0,74.4954453
2012-08-10 00:00:00,113.5500031,111.9599991,113.6399994,111.2799988,5107600.0,75.1039429
2012-08-13 00:00:00,113.2799988,113.3199997,113.5899963,112.7099991,4336100.0,74.9253616
2012-08-14 00:00:00,113.3199997,113.6999969,113.8700027,112.9599991,6286100.0,74.951828
2012-08-15 00:00:00,112.5699997,112.1299973,113.0,112.0,4539900.0,75.0517883
2012-08-16 00:00:00,113.3199997,112.7200012,113.5899963,112.0999985,5394600.0,75.5518723
2012-08-17 00:00:00,112.6600037,113.3099976,113.5699997,112.5100021,5642600.0,75.1118546
2012-08-20 00:00:00,112.5199966,112.6900024,112.8899994,112.1399994,3908100.0,75.0184479
2012-08-21 00:00:00,111.9800034,112.8099976,113.4499969,111.7799988,4647100.0,74.6584549
2012-08-22 00:00:00,112.1500015,111.9000015,112.3499985,111.2799988,4445400.0,74.7718048
2012-08-23 00:00:00,111.2900009,112.0800018,112.1699982,110.9499969,4191500.0,74.1984482
2012-08-24 00:00:00,112.0100021,110.7699966,112.1999969,110.7600021,3453300.0,74.6784668
2012-08-27 00:00:00,111.7300034,112.1800003,112.3899994,111.4599991,3388800.0,74.4917755
2012-08-28 00:00:00,112.3499985,111.8399963,112.8099976,111.7699966,3340900.0,74.9051437
2012-08-29 00:00:00,111.8000031,112.3300018,112.4400024,111.5999985,3296300.0,74.5384598
2012-08-30 00:00:00,110.9300003,111.4899979,111.6900024,110.9199982,3523200.0,73.9584122
2012-08-31 00:00:00,112.1600037,111.6699982,112.9499969,111.6699982,5557000.0,74.7784653
2012-09-04 00:00:00,111.2200012,112.0299988,112.2699966,110.8799973,4632400.0,74.1517639
2012-09-05 00:00:00,110.7699966,111.5999985,111.7300034,110.5899963,4441200.0,73.8517456
2012-09-06 00:00:00,113.0299988,111.5699997,113.4400024,111.5699997,5531500.0,75.3585052
2012-09-07 00:00:00,114.0,112.9700012,114.0,112.7399979,5057300.0,76.0052109
2012-09-10 00:00:00,113.9599991,114.1999969,114.5400009,113.5999985,5212400.0,75.9785614
2012-09-11 00:00:00,114.1800003,114.0699997,114.75,114.0,4758800.0,76.1252289
2012-09-12 00:00:00,114.4800034,114.2300034,114.7399979,114.0299988,4420700.0,76.3252258
2012-09-13 00:00:00,116.5599976,114.7300034,116.9700012,114.1200027,7737700.0,77.7120056
2012-09-14 00:00:00,117.25,116.9300003,118.2200012,116.4800034,8978300.0,78.1720505
2012-09-17 00:00:00,117.1399994,117.1699982,118.5,116.8899994,7409700.0,78.098671
2012-09-18 00:00:00,116.9700012,116.9899979,117.6500015,116.5899963,5100100.0,77.9853592
2012-09-19 00:00:00,116.5999985,117.0899963,117.1800003,115.8300018,5978000.0,77.7386551
2012-09-20 00:00:00,117.8499985,116.1399994,118.1699982,115.5,7286200.0,78.5720596
2012-09-21 00:00:00,117.8000031,118.5299988,118.5299988,117.4700012,10280700.0,78.5387192
2012-09-24 00:00:00,117.7799988,117.5500031,118.4899979,117.4599991,6808800.0,78.5253906
2012-09-25 00:00:00,116.9300003,118.1800003,118.5,116.5299988,7565400.0,77.9586868
2012-09-26 00:00:00,116.3000031,116.8199997,117.0,116.1500015,5586700.0,77.5386505
2012-09-27 00:00:00,117.1999969,116.7799988,117.4000015,116.5199966,5482200.0,78.1386871
2012-09-28 00:00:00,116.5599976,116.8799973,116.8899994,116.1500015,5626800.0,77.7120056
2012-10-01 00:00:00,117.25,116.9199982,118.25,116.8700027,4914900.0,78.1720505
2012-10-02 00:00:00,117.9599991,117.6500015,118.0800018,116.9199982,6012400.0,78.6454163
2012-10-03 00:00:00,116.1399994,117.6500015,117.7399979,116.0500031,7362500.0,77.4319839
2012-10-04 00:00:00,117.1500015,116.6399994,117.4700012,116.4700012,5425700.0,78.1053772
2012-10-05 00:00:00,117.5,117.4199982,118.25,117.1200027,4507900.0,78.3387222
2012-10-08 00:00:00,117.6200027,117.1900024,117.8700027,116.9499969,3434900.0,78.4187164
2012-10-09 00:00:00,117.3600006,117.5199966,118.3799973,117.3499985,5983500.0,78.2453613
2012-10-10 00:00:00,112.4499969,114.6399994,115.0500031,112.0100021,15959000.0,74.971817
2012-10-11 00:00:00,113.0599976,113.3700027,114.2200012,113.0599976,7279900.0,75.3785019
2012-10-12 00:00:00,112.0699997,113.0800018,113.2900009,111.6100006,5915800.0,74.7184601
2012-10-15 00:00:00,112.8199997,112.1600037,113.0400009,111.0999985,5775100.0,75.218483
2012-10-16 00:00:00,114.0899963,113.4800034,114.4100037,113.3199997,4793300.0,76.0652161
2012-10-17 00:00:00,115.1800003,114.3600006,115.3600006,114.3600006,5218200.0,76.7919312
2012-10-18 00:00:00,114.6500015,114.5500031,115.0299988,114.3700027,6166900.0,76.4385834
2012-10-19 00:00:00,113.3799973,114.9000015,114.9899979,113.1100006,7160000.0,75.5918655
2012-10-22 00:00:00,112.7399979,113.6100006,113.6999969,111.7300034,4811900.0,75.1651688
2012-10-23 00:00:00,109.3799973,111.5800018,111.5800018,109.0999985,8011000.0,72.9249878
2012-10-24 00:00:00,109.7099991,109.4199982,110.4899979,109.0299988,5087900.0,73.1450348
2012-10-25 00:00:00,110.9599991,110.6299973,110.9700012,109.6500015,4888600.0,73.9784088
2012-10-26 00:00:00,111.1800003,110.6699982,111.6900024,110.5800018,4777600.0,74.1250839
2012-10-31 00:00:00,110.2399979,111.9300003,111.9400024,109.25,5958500.0,73.4983978
2012-11-01 00:00:00,111.4599991,110.0199966,111.6900024,109.8899994,6480500.0,74.3117523
2012-11-02 00:00:00,108.3700027,110.6999969,111.2099991,107.5699997,8375300.0,72.2516174
2012-11-05 00:00:00,109.1900024,107.7399979,109.3399963,107.7399979,4058300.0,72.7983246
2012-11-06 00:00:00,110.3600006,109.6500015,110.6900024,109.25,5379400.0,73.578392
2012-11-07 00:00:00,107.5100021,109.2399979,109.3000031,106.7799988,7627300.0,71.6782455
2012-11-08 00:00:00,105.8700027,107.2300034,107.6699982,105.8700027,6208900.0,70.5848465
2012-11-09 00:00:00,105.8399963,105.2600021,106.6900024,105.0800018,5835100.0,70.5648575
2012-11-12 00:00:00,105.9300003,106.4499969,106.5199966,105.4899979,4001800.0,70.6248474
2012-11-13 00:00:00,105.2799988,105.3700027,106.4499969,105.1999969,4834200.0,70.1914978
2012-11-14 00:00:00,102.5,104.9899979,105.0100021,102.2200012,8609400.0,68.9272614
2012-11-15 00:00:00,101.6200027,101.9899979,103.4700012,100.6600037,9774300.0,68.3354797
2012-11-16 00:00:00,102.4000015,101.5599976,102.4899979,101.0,8242400.0,68.8600235
2012-11-19 00:00:00,104.3499985,103.6699982,104.3499985,103.1399994,6850900.0,70.1713104
2012-11-20 00:00:00,103.5599976,104.0100021,104.1200027,102.9199982,5283800.0,69.6400681
2012-11-21 00:00:00,104.0999985,103.9499969,104.1200027,103.4100037,3656400.0,70.0031967
2012-11-23 00:00:00,105.4700012,104.8700027,105.4700012,104.4599991,2776400.0,70.9244766
2012-11-26 00:00:00,104.9899979,104.75,104.9899979,104.25,4354100.0,70.6016693
2012-11-27 00:00:00,103.3799973,105.0,105.1600037,103.1999969,6612400.0,69.5190201
2012-11-28 00:00:00,105.5800018,102.9800034,105.6200027,102.7600021,7024200.0,70.9984207
2012-11-29 00:00:00,105.7900009,105.8899994,106.6900024,105.3799973,5756200.0,71.1396637
2012-11-30 00:00:00,105.6900024,106.0999985,106.3700027,105.2699966,6676400.0,71.0724106
2012-12-03 00:00:00,104.6600037,106.0,106.0699997,104.3799973,5736400.0,70.3797684
2012-12-04 00:00:00,103.9599991,104.4000015,105.0899963,103.9400024,6665100.0,69.90905
2012-12-05 00:00:00,105.1699982,104.3799973,105.8099976,104.0,6430800.0,70.7227097
2012-12-06 00:00:00,106.4499969,105.4899979,106.5,105.2900009,7392300.0,71.5834808
2012-12-07 00:00:00,106.9899979,106.7300034,107.0,106.1399994,4947300.0,71.9466095
2012-12-10 00:00:00,106.9599991,107.0999985,107.6900024,106.4700012,5512100.0,71.926445
2012-12-11 00:00:00,107.7399979,107.2900009,108.2300034,107.1500015,5922700.0,72.4509583
2012-12-12 00:00:00,108.0800018,108.1699982,109.1800003,107.9300003,5968200.0,72.6795959
2012-12-13 00:00:00,107.9100037,108.5400009,108.5400009,107.4599991,4909800.0,72.5652771
2012-12-14 00:00:00,107.8199997,107.6100006,108.3899994,107.4000015,5889300.0,72.5047302
2012-12-17 00:00:00,108.6800003,107.9700012,108.8399963,107.9400024,6097100.0,73.0830612
2012-12-18 00:00:00,110.0999985,108.5400009,110.4000015,108.3199997,7102700.0,74.0379639
2012-12-19 00:00:00,109.9100037,110.4700012,111.1100006,109.8899994,7623200.0,73.9101791
2012-12-20 00:00:00,110.3799973,110.0,110.6699982,109.6500015,5873900.0,74.2262421
2012-12-21 00:00:00,109.7099991,109.5699997,110.3000031,108.5599976,15611700.0,73.7757034
2012-12-24 00:00:00,108.6299973,109.3000031,109.3899994,108.4800034,2284400.0,73.0494308
2012-12-26 00:00:00,108.4599991,109.0999985,109.2699966,108.2099991,4094300.0,72.9351273
2012-12-27 00:00:00,108.5199966,108.4599991,108.8600006,107.2699966,5525700.0,72.9754715
2012-12-28 00:00:00,106.4499969,107.6800003,107.7799988,106.3000031,5277100.0,71.5834808
2012-12-31 00:00:00,108.1399994,105.75,108.2300034,105.75,6554000.0,72.7199478
2013-01-02 00:00:00,110.3899994,110.2699966,110.4199982,108.7399979,6144100.0,74.2329712
2013-01-03 00:00:00,109.9199982,110.1399994,110.9199982,109.5100021,6817000.0,73.9169235
2013-01-04 00:00:00,110.5,109.9899979,110.6200027,109.9000015,4414500.0,74.3069382
2013-01-07 00:00:00,109.75,110.0199966,110.0899963,109.1900024,4861000.0,73.8025818
2013-01-08 00:00:00,109.2600021,109.4800034,109.6900024,109.0999985,6325400.0,73.4730759
2013-01-09 00:00:00,109.5400009,109.7200012,110.0800018,109.1999969,4558600.0,73.6613922
2013-01-10 00:00:00,110.4700012,110.1900024,110.7600021,110.0899963,5276400.0,74.2867661
2013-01-11 00:00:00,111.7300034,111.1999969,112.0800018,110.8000031,5456300.0,75.1340714
2013-01-14 00:00:00,112.8499985,111.3799973,112.9499969,111.3499985,6373900.0,75.8872375
2013-01-15 00:00:00,113.4400024,112.2600021,113.4700012,112.1500015,5637600.0,76.2839661
2013-01-16 00:00:00,113.9700012,113.3099976,114.3300018,113.1699982,6148500.0,76.6403809
2013-01-17 00:00:00,114.7399979,114.7300034,115.8600006,114.5899963,6966000.0,77.1581802
2013-01-18 00:00:00,115.2399979,115.2300034,115.2399979,114.0599976,8538000.0,77.4944
2013-01-22 00:00:00,115.9100037,115.1100006,115.9400024,114.5299988,5398000.0,77.9449615
2013-01-23 00:00:00,115.0100021,115.3499985,115.9000015,114.9300003,5031800.0,77.3397217
2013-01-24 00:00:00,115.5,115.4899979,116.3700027,115.2799988,4895800.0,77.6692505
2013-01-25 00:00:00,116.1999969,115.5199966,116.3799973,115.1500015,4745400.0,78.1399689
2013-01-28 00:00:00,116.0400009,116.5599976,116.5800018,115.4100037,4520500.0,78.0323792
2013-01-29 00:00:00,117.2099991,116.2799988,117.4000015,116.25,4370100.0,78.8191833
2013-01-30 00:00:00,116.4499969,117.0699997,117.5,116.2600021,5168200.0,78.3080978
2013-01-31 00:00:00,115.1500015,116.2200012,116.9000015,115.1500015,7777900.0,77.4338989
2013-02-01 00:00:00,116.5,115.8399963,116.6900024,115.0500031,6415900.0,78.3417053
2013-02-04 00:00:00,115.1999969,115.0199966,115.8899994,114.2900009,6397600.0,77.4674911
2013-02-05 00:00:00,115.8099976,115.7399979,116.3799973,115.5100021,5067800.0,77.8777084
2013-02-06 00:00:00,115.9100037,115.4300003,115.9199982,114.8499985,4459800.0,77.9449615
2013-02-07 00:00:00,115.0199966,115.9899979,116.0,114.3300018,5423900.0,77.3464661
2013-02-08 00:00:00,115.6399994,114.9300003,115.7799988,114.9000015,4457200.0,77.7634125
2013-02-11 00:00:00,115.6399994,115.6800003,115.8399963,115.0100021,3766300.0,77.7634125
2013-02-12 00:00:00,116.5,115.7200012,116.8399963,115.5100021,4530600.0,78.3417053
2013-02-13 00:00:00,115.5299988,115.4300003,115.8399963,114.9100037,4111000.0,78.2942505
2013-02-14 00:00:00,115.7099991,115.1600037,116.2600021,115.0699997,5226400.0,78.4162827
2013-02-15 00:00:00,114.9599991,115.5,115.6999969,114.0299988,6353200.0,77.9080048
2013-02-19 00:00:00,115.9199982,115.1900024,116.2600021,115.1900024,5023300.0,78.5585632
2013-02-20 00:00:00,114.9899979,115.9300003,116.0999985,114.8399963,5447000.0,77.9283218
2013-02-21 00:00:00,114.9899979,114.7900009,115.3000031,114.0899963,4795100.0,77.9283218
2013-02-22 00:00:00,115.9599991,115.5100021,116.2300034,114.8199997,5207200.0,78.5856781
2013-02-25 00:00:00,113.5400009,116.5,117.3399963,113.5,7522800.0,76.9456558
2013-02-26 00:00:00,114.9599991,114.4700012,115.1699982,113.75,6113100.0,77.9080048
2013-02-27 00:00:00,116.6500015,114.7099991,116.9499969,114.7099991,4540600.0,79.0532913
2013-02-28 00:00:00,117.1500015,116.5699997,117.8899994,116.3499985,5953600.0,79.3921509
2013-03-01 00:00:00,116.9000015,116.7300034,117.2399979,115.9499969,5570300.0,79.2227249
2013-03-04 00:00:00,117.4899979,116.7799988,117.8099976,116.0800018,5046700.0,79.6225662
2013-03-05 00:00:00,117.9300003,117.9700012,118.25,117.6699982,6356000.0,79.9207458
2013-03-06 00:00:00,118.4700012,118.3000031,118.7799988,118.0299988,5362200.0,80.286705
2013-03-07 00:00:00,118.5599976,118.6200027,118.8899994,118.2099991,4378700.0,80.3476944
2013-03-08 00:00:00,118.5699997,118.9499969,119.1100006,117.9899979,4992000.0,80.3544693
2013-03-11 00:00:00,118.7300034,118.6299973,118.8000031,118.0999985,4528400.0,80.4628906
2013-03-12 00:00:00,118.25,118.8799973,119.3000031,118.1600037,4625000.0,80.1376038
2013-03-13 00:00:00,118.3600006,118.3799973,118.6999969,118.0599976,5393300.0,80.2121353
2013-03-14 00:00:00,120.0,118.7300034,120.2600021,118.5999985,7476700.0,81.3235703
2013-03-15 00:00:00,119.6800003,119.5899963,119.9199982,118.9100037,10215600.0,81.1067123
2013-03-18 00:00:00,119.1299973,118.7799988,119.9000015,118.6999969,4828700.0,80.7339783
2013-03-19 00:00:00,119.4599991,119.3899994,119.8099976,118.6500015,5244200.0,80.9576035
2013-03-20 00:00:00,120.3499985,119.9800034,120.8799973,119.8600006,5945300.0,81.5607681
2013-03-21 00:00:00,120.3399963,120.0,120.9899979,119.8099976,6168500.0,81.553978
2013-03-22 00:00:00,121.1800003,120.6600037,121.4000015,120.4800034,5190700.0,82.1232376
2013-03-25 00:00:00,120.1800003,121.5,121.5599976,119.5599976,6345300.0,81.4455643
2013-03-26 00:00:00,120.9800034,120.7399979,121.1299973,120.3199997,4256400.0,81.9877319
2013-03-27 00:00:00,120.1900024,120.5,120.7099991,119.6999969,4329600.0,81.4523544
2013-03-28 00:00:00,118.8199997,120.4400024,120.7300034,118.7600021,8280100.0,80.5239105
2013-04-01 00:00:00,119.6100006,118.9899979,119.8600006,118.7600021,4322200.0,81.0592728
2013-04-02 00:00:00,119.0,119.8399963,119.9499969,118.6600037,4813900.0,80.6459045
2013-04-03 00:00:00,117.7799988,119.1800003,119.25,117.3499985,7175000.0,79.8190842
2013-04-04 00:00:00,118.0699997,117.9300003,118.6800003,117.1699982,5409700.0,80.0156174
2013-04-05 00:00:00,117.5199966,116.6399994,117.6399994,116.1699982,5029900.0,79.6428909
2013-04-08 00:00:00,117.8099976,117.4499969,117.8700027,116.6500015,4117400.0,79.8394089
2013-04-09 00:00:00,118.6399994,117.9899979,118.8700027,117.6299973,4849700.0,80.4019241
2013-04-10 00:00:00,119.6399994,118.8899994,119.8300018,118.5100021,5452000.0,81.0795975
2013-04-11 00:00:00,120.9499969,119.9599991,121.1500015,119.5199966,6092300.0,81.9673843
2013-04-12 00:00:00,119.9400024,120.4599991,120.9000015,119.5,6391700.0,81.2829056
2013-04-15 00:00:00,116.5699997,118.8099976,118.9000015,116.5,9766800.0,78.9990692
2013-04-16 00:00:00,117.0100021,117.3399963,117.5,116.2099991,6511400.0,79.2972717
2013-04-17 00:00:00,114.8099976,116.4000015,116.4000015,114.1200027,8291200.0,77.8063583
2013-04-18 00:00:00,115.5899963,114.8799973,116.1200027,114.5999985,6451600.0,78.3349457
2013-04-19 00:00:00,115.9000015,116.3600006,116.9499969,115.8300018,7573200.0,78.5450211
2013-04-22 00:00:00,116.5699997,116.3899994,117.0999985,115.8899994,5435700.0,78.9990692
2013-04-23 00:00:00,117.4800034,116.9899979,118.0899963,115.9000015,6745200.0,79.615799
2013-04-24 00:00:00,118.2799988,118.0400009,118.6800003,117.9800034,4559000.0,80.1579514
2013-04-25 00:00:00,118.5100021,119.0699997,120.0,118.3000031,5602800.0,80.3138275
2013-04-26 00:00:00,120.0400009,119.0,120.4100037,118.6800003,6012200.0,81.3506851
2013-04-29 00:00:00,121.3199997,120.4400024,121.5999985,120.0400009,5158500.0,82.2181396
2013-04-30 00:00:00,122.0100021,121.0500031,122.0100021,120.1200027,6907400.0,82.6857452
2013-05-01 00:00:00,120.2699966,121.25,121.5699997,120.0500031,6082100.0,81.5065536
2013-05-02 00:00:00,122.0400009,121.0,122.3300018,120.6299973,5066100.0,82.7060776
2013-05-03 00:00:00,123.4899979,122.6900024,123.9100037,122.4599991,6384300.0,83.6887283
2013-05-06 00:00:00,123.25,123.3199997,123.7799988,122.7099991,4668700.0,83.5260773
2013-05-07 00:00:00,123.0400009,123.3499985,123.7200012,122.5400009,4412600.0,83.3837891
2013-05-08 00:00:00,123.3600006,122.9800034,123.5999985,122.8499985,4479800.0,83.6006317
2013-05-09 00:00:00,123.6399994,123.4599991,123.9499969,122.9599991,9237500.0,83.7903976
2013-05-10 00:00:00,123.2300034,123.3799973,123.7099991,122.1100006,10581700.0,83.5125504
2013-05-13 00:00:00,122.8499985,122.9000015,123.0999985,122.1699982,16870100.0,83.2550125
2013-05-14 00:00:00,125.0,122.9199982,125.0,122.9100037,6965800.0,84.712059
2013-05-15 00:00:00,123.0100021,123.7300034,123.7300034,122.5999985,7950400.0,84.0357437
2013-05-16 00:00:00,122.7600021,122.7399979,123.3700027,122.5,5549800.0,83.8649139
2013-05-17 00:00:00,123.4199982,122.7399979,123.4199982,122.2699966,6850200.0,84.315834
2013-05-20 00:00:00,124.7799988,123.4300003,124.8399963,123.1800003,5298200.0,85.2449265
2013-05-21 00:00:00,125.9400024,124.8399963,126.1999969,124.75,6699300.0,86.0373917
2013-05-22 00:00:00,124.9300003,125.9100037,126.9800034,124.5999985,9350100.0,85.3474045
2013-05-23 00:00:00,125.4000015,124.2099991,125.8300018,124.2099991,8096100.0,85.6684799
2013-05-24 00:00:00,125.4499969,124.5,125.5599976,124.3300018,5593200.0,85.702652
2013-05-28 00:00:00,126.4300003,126.3899994,127.4000015,125.8600006,6598500.0,86.3721542
2013-05-29 00:00:00,125.4899979,126.0699997,126.7300034,124.8099976,6422400.0,85.7299805
2013-05-30 00:00:00,125.1100006,125.2300034,125.9700012,124.5100021,4353400.0,85.4703751
2013-05-31 00:00:00,122.75,124.6399994,125.3000031,122.75,7905000.0,83.8580933
2013-06-03 00:00:00,124.0899963,122.3499985,124.1200027,122.3499985,7256900.0,84.7735519
2013-06-04 00:00:00,122.9599991,122.8199997,123.6500015,122.1399994,7675500.0,84.0015793
2013-06-05 00:00:00,121.5699997,122.3399963,123.0999985,121.3099976,7745600.0,83.0519791
2013-06-06 00:00:00,120.5899963,121.2699966,121.4899979,118.6600037,10141500.0,82.3824921
2013-06-07 00:00:00,121.6999969,121.2200012,121.9700012,120.1399994,6089800.0,83.1408157
2013-06-10 00:00:00,122.6900024,122.9400024,122.9800034,121.8000031,5585600.0,83.8171234
2013-06-11 00:00:00,121.4499969,121.8700027,122.7600021,121.2600021,4548000.0,82.9700012
2013-06-12 00:00:00,119.9700012,122.3199997,122.7300034,119.6100006,5489200.0,81.9589233
2013-06-13 00:00:00,121.6600037,119.9000015,121.8300018,119.8099976,4656700.0,83.113472
2013-06-14 00:00:00,120.2799988,121.1299973,121.6800003,120.0999985,4415300.0,82.1706924
2013-06-17 00:00:00,121.2200012,120.4499969,121.7799988,120.2799988,4046900.0,82.8128815
2013-06-18 00:00:00,121.5199966,121.0299988,121.7200012,120.8600006,4544800.0,83.017807
2013-06-19 00:00:00,120.5,121.8000031,122.3799973,120.4100037,4634300.0,82.3209915
2013-06-20 00:00:00,117.9499969,119.5400009,119.6600037,117.5699997,7624100.0,80.578949
2013-06-21 00:00:00,118.9300003,119.2399979,119.5400009,117.2600021,10692100.0,81.2484283
2013-06-24 00:00:00,116.8199997,117.7099991,118.0299988,116.0199966,6785700.0,79.8069611
2013-06-25 00:00:00,117.4499969,117.75,117.8700027,116.9199982,5983100.0,80.2373428
2013-06-26 00:00:00,118.1500015,118.3399963,118.5400009,117.0,4820700.0,80.7155762
2013-06-27 00:00:00,118.7099991,118.5199966,119.5400009,118.4899979,4459400.0,81.0981216
2013-06-28 00:00:00,118.3399963,118.7900009,119.5599976,118.1399994,6504400.0,80.8453674
2013-07-01 00:00:00,119.0800018,118.3499985,120.0100021,118.0,5053000.0,81.3509064
2013-07-02 00:00:00,119.1500015,119.0899963,120.3300018,118.5899963,4912000.0,81.3987122
2013-07-03 00:00:00,119.0800018,119.2399979,119.3000031,118.6100006,3034800.0,81.3509064
2013-07-05 00:00:00,120.5100021,119.6900024,120.8600006,119.0999985,4386200.0,82.3278122
2013-07-08 00:00:00,121.2399979,121.2900009,122.3099976,120.9800034,4964400.0,82.8265305
2013-07-09 00:00:00,123.2699966,122.3899994,123.7399979,122.0500031,6252900.0,84.2133636
