date,close,open,high,low,volume,adjclose
2014-10-14 00:00:00,51.712055,51.9828,52.420769,51.266125,3012162.0,49.575974
2014-10-15 00:00:00,51.712055,51.15464,51.791687,50.78038,3632150.0,49.575974
2014-10-16 00:00:00,50.971493,50.93964,51.441311,50.613155,3611053.0,48.866005
2014-10-17 00:00:00,51.393536,51.32983,51.616501,51.003345,3419795.0,49.270611
2014-10-20 00:00:00,51.903168,51.011307,52.022614,50.597229,3583300.0,49.759193
2014-10-21 00:00:00,52.556141,52.03854,52.643734,51.855392,3473920.0,50.385189
2014-10-22 00:00:00,51.584648,51.815575,52.189838,51.234272,5371559.0,49.453827
2014-10-23 00:00:00,49.243511,48.152573,49.769073,48.0172,12791830.0,47.209396
2014-10-24 00:00:00,50.637043,49.132027,50.836121,49.028507,7494112.0,48.545364
2014-10-27 00:00:00,50.398151,50.708714,50.891861,50.15926,3021204.0,48.316338
2014-10-28 00:00:00,51.035198,50.668896,51.059086,50.430004,2347718.0,48.927074
2014-10-29 00:00:00,50.199078,50.947601,51.17057,50.039814,2384890.0,48.125496
2014-10-30 00:00:00,50.748528,50.191113,51.059086,50.0,1450826.0,48.652248
2014-10-31 00:00:00,51.146679,51.672241,51.672241,51.011307,1988183.0,49.033951
2014-11-03 00:00:00,51.290012,51.313904,51.712055,51.15464,1112513.0,49.171371
2014-11-04 00:00:00,51.497055,51.218346,51.680202,51.090939,1210340.0,49.369854
2014-11-05 00:00:00,51.290012,51.72002,51.759834,50.963528,1385775.0,49.171371
2014-11-06 00:00:00,52.548176,51.505016,52.667622,51.505016,2550404.0,50.377552
2014-11-07 00:00:00,52.810959,52.611881,52.930405,52.197803,1729362.0,50.62949
2014-11-10 00:00:00,53.201145,52.731327,53.344482,52.580029,1509472.0,51.003551
2014-11-11 00:00:00,53.089664,53.137444,53.495781,52.994106,1218000.0,50.896675
2014-11-12 00:00:00,52.747253,52.76318,53.201145,52.723366,1303018.0,50.568413
2014-11-13 00:00:00,52.436695,52.675587,53.04985,52.030579,2358016.0,50.270679
2014-11-14 00:00:00,52.627808,52.42873,53.065777,52.341137,1579043.0,50.453903
2014-11-17 00:00:00,52.341137,52.619843,53.002071,52.309284,2131595.0,50.179066
2014-11-18 00:00:00,51.807613,52.237617,52.595955,51.560757,3628006.0,49.667587
2014-11-19 00:00:00,51.457237,51.87928,51.895206,50.963528,1739409.0,49.33168
2014-11-20 00:00:00,51.672241,51.186497,51.958912,50.947601,1326627.0,49.537804
2014-11-21 00:00:00,51.974838,52.189838,52.595955,51.680202,2718179.0,49.827896
2014-11-24 00:00:00,52.070393,51.974838,52.277431,51.449276,1698218.0,49.919514
2014-11-25 00:00:00,52.444656,52.237617,52.76318,51.927059,1817017.0,50.278316
2014-11-26 00:00:00,52.420769,52.365025,52.508362,51.807613,1555434.0,50.255409
2014-11-28 00:00:00,52.802994,52.619843,53.304665,52.476509,838121.0,50.621845
2014-12-01 00:00:00,52.580029,52.651695,53.04985,52.452621,1480839.0,50.408092
2014-12-02 00:00:00,52.707436,52.532249,53.145405,52.357063,1401598.0,50.530235
2014-12-03 00:00:00,52.054466,52.564102,52.564102,51.751869,1462128.0,49.90424
2014-12-04 00:00:00,52.380951,52.054466,52.380951,51.82354,2555930.0,50.217239
2014-12-05 00:00:00,52.731327,52.556141,52.779106,52.357063,1488374.0,50.553143
2014-12-08 00:00:00,51.043159,52.468548,52.707436,50.899826,1843891.0,48.9347
2014-12-09 00:00:00,51.186497,50.676861,51.481129,50.525562,1619605.0,49.072121
2014-12-10 00:00:00,49.888515,50.987419,51.162605,49.777035,1522658.0,47.827755
2014-12-11 00:00:00,49.617775,49.928333,50.772415,49.562031,1685158.0,47.568199
2014-12-12 00:00:00,47.778309,48.9011,49.251472,47.770348,3574007.0,45.804722
2014-12-15 00:00:00,48.001274,48.0172,48.494984,47.78627,2368816.0,46.018478
2014-12-16 00:00:00,47.507565,47.802197,48.423317,47.483677,1657154.0,45.545155
2014-12-17 00:00:00,48.765728,47.507565,48.940914,47.292564,1985671.0,46.751354
2014-12-18 00:00:00,50.398151,49.434624,50.406116,49.331104,2272119.0,48.316338
2014-12-19 00:00:00,50.270744,50.430004,51.449276,50.199078,5868353.0,48.194202
2014-12-22 00:00:00,50.645008,50.358337,51.035198,50.079632,1814882.0,48.553009
2014-12-23 00:00:00,51.497055,51.003345,51.727982,50.923714,1471421.0,49.369854
2014-12-24 00:00:00,51.345757,51.568722,51.735947,51.321869,515883.0,49.2248
2014-12-26 00:00:00,51.465202,51.401497,51.87928,51.377609,519148.0,49.339314
2014-12-29 00:00:00,51.648354,51.305939,51.831501,51.186497,1436761.0,49.514908
2014-12-30 00:00:00,51.226311,51.465202,51.767796,51.090939,1107113.0,49.110291
2014-12-31 00:00:00,50.804268,52.309284,52.309284,50.796307,1066049.0,48.705681
2015-01-02 00:00:00,50.54945,50.907787,51.441311,50.127411,706262.0,48.461388
2015-01-05 00:00:00,49.426659,50.262779,50.358337,49.179806,1579671.0,47.384979
2015-01-06 00:00:00,48.041088,49.60981,49.928333,47.88979,2635045.0,46.056648
2015-01-07 00:00:00,48.757763,48.240166,49.155918,48.12072,1622242.0,46.743713
2015-01-08 00:00:00,48.980728,49.012581,49.60981,48.773689,1897388.0,46.957466
2015-01-09 00:00:00,48.662209,48.956841,49.203693,48.367573,1119043.0,46.652111
2015-01-12 00:00:00,48.694061,48.56665,49.1161,48.080906,1079109.0,46.68264
2015-01-13 00:00:00,46.886448,49.00462,49.362957,45.859215,4419160.0,44.949696
2015-01-14 00:00:00,45.811436,46.544037,46.551998,44.96735,4349463.0,43.919094
2015-01-15 00:00:00,45.373466,45.827362,46.121994,45.325687,2412266.0,43.499218
2015-01-16 00:00:00,46.488293,45.261986,46.544037,45.015129,2404104.0,44.567989
2015-01-20 00:00:00,46.958115,46.751076,47.276634,46.321072,2780844.0,45.018402
2015-01-21 00:00:00,46.84663,46.862556,47.061634,46.336994,1942471.0,44.91153
2015-01-22 00:00:00,47.818123,46.57589,47.834049,46.201626,4132461.0,45.842884
2015-01-23 00:00:00,48.550724,47.913681,48.574615,47.722569,2273375.0,46.545227
2015-01-26 00:00:00,48.542763,48.534798,48.765728,47.451824,2351234.0,46.537594
2015-01-27 00:00:00,47.865902,47.778309,48.399426,46.942188,2061396.0,45.888691
2015-01-28 00:00:00,47.133301,48.359612,48.415352,47.109413,3133723.0,45.186356
2015-01-29 00:00:00,48.383499,49.514256,50.382225,47.62701,4446034.0,46.384903
2015-01-30 00:00:00,47.189041,47.810162,48.041088,46.862556,3116770.0,45.239796
2015-02-02 00:00:00,47.937569,47.252747,48.001274,46.329033,2155706.0,45.957409
2015-02-03 00:00:00,49.147953,48.112759,49.211658,47.953495,2210459.0,47.11779
2015-02-04 00:00:00,48.717949,48.964802,49.315178,48.487019,1576029.0,46.70554
2015-02-05 00:00:00,49.100174,48.909061,49.251472,48.741837,1570880.0,47.071976
2015-02-06 00:00:00,49.50629,49.100174,49.697403,48.980728,1616717.0,47.461319
2015-02-09 00:00:00,49.681477,49.235546,49.761108,49.044434,1753222.0,47.629272
2015-02-10 00:00:00,50.461857,50.023888,50.565376,49.880554,1935941.0,48.377422
2015-02-11 00:00:00,50.748528,50.374264,50.963528,50.326485,1817645.0,48.652248
2015-02-12 00:00:00,50.732601,50.828156,51.067047,50.565376,1720572.0,48.636971
2015-02-13 00:00:00,51.369644,50.875935,51.560757,50.684822,1860593.0,49.247711
2015-02-17 00:00:00,51.090939,51.178532,51.250198,50.676861,1141899.0,48.980511
2015-02-18 00:00:00,50.740562,50.812229,51.027233,50.262779,1408380.0,48.644615
2015-02-19 00:00:00,51.194458,50.645008,51.385571,50.366299,1209210.0,49.079758
2015-02-20 00:00:00,51.696129,51.234272,51.751869,50.860008,1287321.0,49.560699
2015-02-23 00:00:00,50.222965,51.43335,51.520943,50.167225,1852305.0,48.148388
2015-02-24 00:00:00,50.684822,50.191113,50.740562,50.15926,1371082.0,48.591167
2015-02-25 00:00:00,51.067047,50.716675,51.377609,50.422043,1386026.0,48.957607
2015-02-26 00:00:00,50.541489,51.114826,51.409458,50.222965,1281669.0,48.453766
2015-02-27 00:00:00,50.708714,50.54945,51.035198,50.350372,1095434.0,48.614079
2015-03-02 00:00:00,50.700748,50.764454,50.8839,50.127411,1347976.0,48.606445
2015-03-03 00:00:00,49.705368,50.430004,50.541489,49.625736,1407501.0,47.65218
2015-03-04 00:00:00,49.370918,49.490364,49.729256,48.924988,1288074.0,47.331539
2015-03-05 00:00:00,49.386845,49.434624,49.569996,49.1161,1331776.0,47.346813
2015-03-06 00:00:00,48.702023,49.283325,49.601849,48.399426,1297116.0,46.690269
2015-03-09 00:00:00,49.012581,48.694061,49.132027,48.431278,1111885.0,46.988003
2015-03-10 00:00:00,47.595158,48.391464,48.82943,47.507565,2101958.0,45.629139
2015-03-11 00:00:00,47.308491,47.396084,47.698677,46.982002,1100206.0,45.354305
2015-03-12 00:00:00,48.295906,47.507565,48.415352,47.268673,1418928.0,46.300941
2015-03-13 00:00:00,47.993313,48.009235,48.415352,47.754417,1411394.0,46.010841
2015-03-16 00:00:00,49.076286,48.359612,49.155918,48.025162,1379747.0,47.049076
2015-03-17 00:00:00,49.100174,48.765728,49.307217,48.709988,1451956.0,47.071976
2015-03-18 00:00:00,49.649628,48.861282,50.095558,48.200352,1456728.0,47.598743
2015-03-19 00:00:00,50.151299,49.641663,50.326485,49.641663,1504323.0,48.079685
2015-03-20 00:00:00,50.796307,50.461857,50.963528,50.191113,2531316.0,48.698055
2015-03-23 00:00:00,50.931679,50.796307,51.186497,50.453896,1244247.0,48.827827
2015-03-24 00:00:00,50.804268,50.78038,51.043159,50.645008,1518137.0,48.705681
2015-03-25 00:00:00,50.047779,50.804268,50.804268,50.047779,1903165.0,47.980442
2015-03-26 00:00:00,50.469818,50.015926,50.629082,49.808887,1585699.0,48.385052
2015-03-27 00:00:00,50.652969,50.15926,50.804268,50.039814,1298372.0,48.560627
2015-03-30 00:00:00,50.979454,50.597229,51.234272,50.326485,1365557.0,48.873638
2015-03-31 00:00:00,50.860008,50.756489,51.242237,50.629082,1635805.0,48.759117
2015-04-01 00:00:00,50.047779,50.78038,50.828156,49.785,1851049.0,47.980442
2015-04-02 00:00:00,49.514256,49.968147,50.127411,49.418697,1366059.0,47.468956
2015-04-06 00:00:00,50.294632,48.956841,50.430004,48.638317,2159474.0,48.217098
2015-04-07 00:00:00,50.374264,50.39019,51.282051,49.792961,2385643.0,48.293438
2015-04-08 00:00:00,51.258163,50.469818,51.393536,50.286671,1340190.0,49.140835
2015-04-09 00:00:00,51.48909,50.278706,51.520943,50.215,2974990.0,49.362213
2015-04-10 00:00:00,50.804268,48.694061,50.979454,48.45517,10914409.0,48.705681
2015-04-13 00:00:00,50.54945,50.668896,50.963528,50.254818,2904414.0,48.461388
2015-04-14 00:00:00,50.971493,50.613155,51.250198,50.382225,1820157.0,48.866005
2015-04-15 00:00:00,52.157986,51.449276,52.508362,51.361683,2995334.0,50.003479
2015-04-16 00:00:00,52.070393,52.253544,52.341137,51.72002,1255800.0,49.919514
2015-04-17 00:00:00,50.979454,51.600574,51.751869,50.844082,2528804.0,48.873638
2015-04-20 00:00:00,50.836121,51.258163,51.751869,50.652969,2158971.0,48.736221
2015-04-21 00:00:00,51.138718,51.122791,51.54483,50.732601,1890732.0,49.026318
2015-04-22 00:00:00,51.576683,51.17057,52.237617,51.17057,3062394.0,49.446198
2015-04-23 00:00:00,53.623188,52.094284,54.403568,51.505016,5692039.0,51.408165
2015-04-24 00:00:00,53.344482,52.086319,53.575409,51.584648,2503437.0,51.140972
2015-04-27 00:00:00,53.31263,53.352444,53.663006,53.15337,1700730.0,51.110432
2015-04-28 00:00:00,53.75856,53.193184,53.901894,53.065777,1617596.0,51.537945
2015-04-29 00:00:00,54.562828,53.551521,55.128204,53.42411,3312173.0,52.30899
2015-04-30 00:00:00,53.479855,54.507088,54.507088,53.137444,2844261.0,51.270756
2015-05-01 00:00:00,53.304665,53.989491,54.069118,53.177258,1936318.0,51.102798
2015-05-04 00:00:00,53.193184,53.42411,53.607262,53.137444,1531574.0,50.995926
2015-05-05 00:00:00,52.771141,53.177258,53.503742,52.285397,2151311.0,50.591309
2015-05-06 00:00:00,52.42873,53.073738,53.320591,52.197803,2478698.0,50.26305
2015-05-07 00:00:00,52.516323,52.468548,52.580029,52.118172,1826436.0,50.347015
2015-05-08 00:00:00,53.025959,52.81892,53.31263,52.795033,1381254.0,50.835606
2015-05-11 00:00:00,52.87466,53.073738,53.296703,52.747253,1463133.0,50.690556
2015-05-12 00:00:00,52.651695,52.572067,52.938366,52.11021,1284935.0,50.476799
2015-05-13 00:00:00,52.564102,52.707436,53.256889,52.26947,1859714.0,50.392826
2015-05-14 00:00:00,53.15337,53.010033,53.272816,52.76318,1920746.0,50.957748
2015-05-15 00:00:00,52.245583,53.280777,53.344482,52.126137,2908056.0,50.087463
2015-05-18 00:00:00,52.492435,51.799648,52.627808,51.465202,1962062.0,50.324112
2015-05-19 00:00:00,52.404842,52.707436,52.954292,52.157986,1550034.0,50.240147
2015-05-20 00:00:00,52.540215,52.516323,52.87466,52.341137,1562215.0,50.369919
2015-05-21 00:00:00,52.707436,52.452621,52.850773,52.03854,2040173.0,50.530235
2015-05-22 00:00:00,52.245583,52.556141,52.795033,52.11021,1388161.0,50.087463
2015-05-26 00:00:00,52.078358,52.181877,52.404842,51.43335,2933172.0,49.927143
2015-05-27 00:00:00,52.476509,52.126137,52.739288,51.958912,1613829.0,50.308846
2015-05-28 00:00:00,52.142059,52.317249,52.396877,51.791687,1194768.0,49.988216
2015-05-29 00:00:00,51.767796,52.014652,52.277431,51.632427,3577272.0,49.629417
2015-06-01 00:00:00,52.37299,52.142059,52.404842,51.656315,3273494.0,50.209606
2015-06-02 00:00:00,53.360409,52.054466,53.615227,52.022614,4625865.0,51.156235
2015-06-03 00:00:00,52.771141,53.479855,53.694855,52.683548,2491507.0,50.591309
2015-06-04 00:00:00,52.587994,52.468548,53.081699,52.452621,1836482.0,50.415726
2015-06-05 00:00:00,52.787067,52.524288,52.938366,52.181877,1676744.0,50.606579
2015-06-08 00:00:00,52.548176,52.747253,52.994106,52.380951,1206447.0,50.377552
2015-06-09 00:00:00,51.321869,51.895206,52.014652,51.130753,4324222.0,49.201908
2015-06-10 00:00:00,52.532249,51.54483,52.603916,51.377609,2828564.0,50.362286
2015-06-11 00:00:00,56.051918,56.864151,56.903965,55.152096,9142098.0,53.736568
2015-06-12 00:00:00,57.262302,56.856186,58.026756,56.625259,5739634.0,54.896957
2015-06-15 00:00:00,55.757286,56.864151,56.880077,55.725433,4717664.0,53.454109
2015-06-16 00:00:00,56.012104,55.5821,56.107658,55.438763,3370818.0,53.698399
2015-06-17 00:00:00,55.820992,55.988216,56.075809,55.462654,2486358.0,53.515182
2015-06-18 00:00:00,56.330627,55.805065,56.426182,55.757286,2550153.0,54.003761
2015-06-19 00:00:00,56.147476,56.370441,56.609333,56.035992,3532189.0,53.828175
2015-06-22 00:00:00,56.57748,56.473961,57.087116,56.258957,3637048.0,54.240421
2015-06-23 00:00:00,57.875458,56.943783,57.963051,56.57748,3911064.0,55.484776
2015-06-24 00:00:00,57.079151,57.875458,58.225834,56.999523,2655264.0,54.721371
2015-06-25 00:00:00,57.023411,57.190636,57.333969,56.91193,1249270.0,54.667927
2015-06-26 00:00:00,56.505814,57.079151,57.23045,56.266922,2593478.0,54.171715
2015-06-29 00:00:00,55.574135,55.948399,56.250996,55.534321,1232317.0,53.278519
2015-06-30 00:00:00,55.868771,56.067844,56.123589,55.502468,1483853.0,53.560989
2015-07-01 00:00:00,55.24765,56.386368,56.52174,55.128204,1864235.0,52.965523
2015-07-02 00:00:00,55.398949,55.24765,55.717472,55.03265,1626763.0,53.110569
2015-07-06 00:00:00,54.769867,54.865425,55.080425,54.483196,1341822.0,52.507477
2015-07-07 00:00:00,54.499123,54.706161,54.730053,53.384296,2010661.0,52.24791
2015-07-08 00:00:00,54.069118,54.355789,54.841534,53.941711,2030126.0,51.835674
2015-07-09 00:00:00,54.85746,54.594681,55.343208,54.594681,1926523.0,52.591446
2015-07-10 00:00:00,55.072464,55.335243,55.367096,54.976906,980026.0,52.797577
2015-07-13 00:00:00,55.836918,55.311356,56.020065,55.160057,1047086.0,53.530445
2015-07-14 00:00:00,56.450073,55.908585,56.585445,55.852844,1391929.0,54.118275
2015-07-15 00:00:00,55.621914,56.601372,56.601372,55.518394,1141899.0,53.324322
2015-07-16 00:00:00,56.043957,56.004143,56.115623,55.669693,808484.0,53.728943
2015-07-17 00:00:00,55.510433,56.067844,56.091736,55.319317,973873.0,53.217457
2015-07-20 00:00:00,55.223763,55.454689,55.661732,55.136169,1015565.0,52.942616
2015-07-21 00:00:00,55.446728,55.231724,55.757286,55.168018,779475.0,53.15638
2015-07-22 00:00:00,55.207836,55.207836,55.550247,55.112278,1210214.0,52.927349
2015-07-23 00:00:00,55.470615,55.343208,56.02803,55.183945,850302.0,53.179276
2015-07-24 00:00:00,55.168018,55.74136,55.74136,54.825607,1405868.0,52.889175
2015-07-27 00:00:00,54.634495,54.817646,55.120243,54.379677,1993457.0,52.377697
2015-07-28 00:00:00,55.446728,54.738014,55.502468,54.300049,2002373.0,53.15638
2015-07-29 00:00:00,59.937889,58.130276,61.076607,57.986942,7924977.0,57.462029
2015-07-30 00:00:00,60.328079,59.722885,60.359928,59.3964,3165621.0,57.836094
2015-07-31 00:00:00,60.208633,60.367893,60.455486,59.993629,1950760.0,57.721581
2015-08-03 00:00:00,60.415672,59.882149,60.614746,59.667145,2300500.0,57.920067
2015-08-04 00:00:00,60.566971,60.192707,60.606785,59.73085,3887329.0,58.065117
2015-08-05 00:00:00,61.283646,61.084568,61.880875,60.702339,2976874.0,58.75219
2015-08-06 00:00:00,60.296227,61.514572,61.586239,60.256409,2737770.0,57.805553
2015-08-07 00:00:00,59.929924,60.04937,60.431599,59.507881,1572010.0,57.45438
2015-08-10 00:00:00,60.622711,60.447521,60.694378,59.953815,1589215.0,58.118557
2015-08-11 00:00:00,59.882149,60.288261,60.399746,59.332695,2011164.0,57.408581
2015-08-12 00:00:00,60.853638,59.635292,61.124382,59.053989,4253646.0,58.339947
2015-08-13 00:00:00,61.156235,61.076607,61.395126,60.328079,2900647.0,58.630039
2015-08-14 00:00:00,61.753464,61.251793,62.143654,60.981049,1890858.0,59.202599
2015-08-17 00:00:00,61.904762,61.546425,61.92865,61.180122,1148555.0,59.347645
2015-08-18 00:00:00,62.183468,61.944576,62.302914,61.777351,1459240.0,59.614841
2015-08-19 00:00:00,61.809204,61.87291,62.446247,61.347347,1007152.0,59.256039
2015-08-20 00:00:00,60.407707,61.124382,61.490685,60.399746,1419054.0,57.912434
2015-08-21 00:00:00,58.854912,59.993629,60.471413,58.846951,2324863.0,56.423779
2015-08-24 00:00:00,53.36837,55.844879,56.529701,52.87466,5702965.0,51.163872
2015-08-25 00:00:00,52.715401,55.152096,55.207836,52.675587,3426701.0,50.537876
2015-08-26 00:00:00,54.475235,54.188564,54.523014,52.715401,3149044.0,52.225006
2015-08-27 00:00:00,55.414875,55.048576,55.988216,54.260235,2797295.0,53.125839
2015-08-28 00:00:00,54.6982,54.953018,55.19191,54.379677,2568111.0,52.43877
2015-08-31 00:00:00,54.236343,54.634495,54.793758,53.933746,2732621.0,51.995991
2015-09-01 00:00:00,52.078358,52.858734,53.31263,51.847427,2926516.0,49.927143
2015-09-02 00:00:00,53.663006,53.017998,53.670967,52.086319,3494515.0,51.446335
2015-09-03 00:00:00,54.045231,53.933746,55.024685,53.734673,2831452.0,51.812771
2015-09-04 00:00:00,54.061157,53.280777,54.339863,53.15337,2144906.0,51.828041
2015-09-08 00:00:00,55.613953,55.128204,55.645802,54.244305,2774690.0,53.316696
2015-09-09 00:00:00,54.889313,56.147476,56.346554,54.769867,4038276.0,52.621986
2015-09-10 00:00:00,55.661732,54.706161,56.274883,54.706161,1637689.0,53.362499
2015-09-11 00:00:00,56.107658,55.518394,56.274883,55.199875,2405234.0,53.790009
2015-09-14 00:00:00,56.298775,56.481922,56.856186,55.876732,2532446.0,53.973225
2015-09-15 00:00:00,57.533047,56.458035,57.660454,56.123589,3440139.0,55.156513
2015-09-16 00:00:00,58.106384,57.437489,58.178055,57.318043,2106730.0,55.706165
2015-09-17 00:00:00,58.201942,58.06657,59.038063,57.915272,3070557.0,55.797779
2015-09-18 00:00:00,57.572861,57.437489,58.934544,57.397675,6609150.0,55.194687
2015-09-21 00:00:00,58.058609,57.787865,58.321388,57.381748,1390171.0,55.660362
2015-09-22 00:00:00,57.453415,57.485268,58.162128,56.688965,1593233.0,55.080173
2015-09-23 00:00:00,57.652493,58.528427,59.460106,56.991558,3186844.0,55.27103
2015-09-24 00:00:00,58.106384,57.142857,58.305462,57.063229,2062903.0,55.706165
2015-09-25 00:00:00,57.270267,58.504539,59.046024,56.903965,3387144.0,54.904591
2015-09-28 00:00:00,55.152096,57.142857,57.469341,55.144131,2399959.0,52.873917
2015-09-29 00:00:00,53.846153,54.785793,54.976906,53.726707,2742290.0,51.621918
2015-09-30 00:00:00,55.168018,54.30801,55.263577,53.86208,2368816.0,52.889175
2015-10-01 00:00:00,55.820992,55.255615,55.916546,54.825607,2163869.0,53.515182
2015-10-02 00:00:00,56.991558,55.080425,56.999523,54.546902,1837361.0,54.63739
2015-10-05 00:00:00,57.891384,57.437489,58.265648,57.333969,1723586.0,55.50005
2015-10-06 00:00:00,57.047302,57.604713,57.732124,56.681,2741663.0,54.690834
2015-10-07 00:00:00,57.67638,57.142857,57.684345,56.52174,1885458.0,55.29393
2015-10-08 00:00:00,59.356586,57.533047,59.603439,57.150822,1731748.0,56.904728
2015-10-09 00:00:00,60.535118,58.002869,60.606785,58.002869,2158218.0,58.034576
2015-10-12 00:00:00,60.296227,60.519192,60.742157,60.033443,2160353.0,57.805553
2015-10-13 00:00:00,59.388439,60.136963,60.4953,59.245102,3196011.0,56.935261
2015-10-14 00:00:00,58.576206,59.181396,59.643253,58.337315,1742548.0,56.156586
2015-10-15 00:00:00,59.603439,58.878803,59.762699,58.608059,2811862.0,57.141396
2015-10-16 00:00:00,60.097149,59.683071,60.208633,59.3964,1963820.0,57.614704
2015-10-19 00:00:00,60.415672,59.874184,60.582893,59.436214,1724213.0,57.920067
2015-10-20 00:00:00,60.455486,60.136963,60.726231,59.173435,1417798.0,57.958237
2015-10-21 00:00:00,57.270267,60.200668,60.431599,57.182671,3124305.0,54.904591
2015-10-22 00:00:00,64.166267,62.326805,64.373306,60.88549,7618436.0,61.515728
2015-10-23 00:00:00,64.612198,64.19812,64.636086,63.139034,2562962.0,61.943241
2015-10-26 00:00:00,65.440353,64.739609,66.379997,64.237938,2577781.0,62.737202
2015-10-27 00:00:00,65.480171,65.169617,65.838509,64.524605,2147418.0,62.77536
2015-10-28 00:00:00,67.025002,65.002388,67.025002,65.002388,1396450.0,64.256386
2015-10-29 00:00:00,65.066093,66.46759,66.515366,64.96257,1819905.0,62.378391
2015-10-30 00:00:00,65.376656,65.002388,65.878326,65.002388,1819277.0,62.676128
2015-11-02 00:00:00,65.894249,65.583694,66.196846,64.747574,1580550.0,63.172348
2015-11-03 00:00:00,65.097946,65.695175,66.09333,64.970535,1907058.0,62.408928
2015-11-04 00:00:00,65.870361,64.986465,66.045547,63.664597,2166255.0,63.149445
2015-11-05 00:00:00,65.392578,66.164993,66.180923,64.938683,1747195.0,62.691383
2015-11-06 00:00:00,65.31295,65.304985,66.212776,64.994423,2443159.0,62.615051
2015-11-09 00:00:00,64.030899,65.129799,65.225357,63.465519,2773309.0,61.385956
2015-11-10 00:00:00,64.572388,64.094604,64.604233,63.712376,2088144.0,61.905087
2015-11-11 00:00:00,64.413124,64.572388,65.145721,64.341454,1184722.0,61.752403
2015-11-12 00:00:00,63.903488,64.620163,65.408508,63.831821,2498037.0,61.263813
2015-11-13 00:00:00,62.040134,63.696449,63.768116,61.498646,3337037.0,59.477428
2015-11-16 00:00:00,63.242554,62.079948,63.25848,62.079948,2707128.0,60.630184
2015-11-17 00:00:00,62.446247,63.473484,64.078674,62.048096,2325867.0,59.866764
2015-11-18 00:00:00,56.171364,60.503265,60.503265,56.012104,10248333.0,53.851089
2015-11-19 00:00:00,57.827679,56.163403,58.727505,56.163403,5029228.0,55.43898
2015-11-20 00:00:00,59.762699,58.273609,60.025482,57.859531,3522519.0,57.294071
2015-11-23 00:00:00,60.38382,59.691032,60.590858,59.539738,2242105.0,57.889534
2015-11-24 00:00:00,61.21994,60.089188,61.32346,59.372513,3268220.0,58.691116
2015-11-25 00:00:00,60.805862,61.602165,62.255135,60.471413,1360283.0,58.294132
2015-11-27 00:00:00,61.196049,60.726231,61.426979,60.559006,560212.0,58.668205
2015-11-30 00:00:00,61.052715,60.93327,61.474758,60.702339,2102084.0,58.530796
2015-12-01 00:00:00,61.976429,61.82513,62.111801,60.869564,1784492.0,59.416359
2015-12-02 00:00:00,61.466793,62.135689,62.629398,61.004936,1915221.0,58.927761
2015-12-03 00:00:00,60.041409,61.482719,61.801243,59.65918,1912332.0,57.561268
2015-12-04 00:00:00,60.686417,60.033443,60.82975,59.635292,2468903.0,58.179626
2015-12-07 00:00:00,60.996975,60.797897,61.188087,60.168816,1872649.0,58.477364
2015-12-08 00:00:00,62.525879,60.718266,63.553116,60.328079,3608541.0,59.943111
2015-12-09 00:00:00,60.957157,62.191433,62.509953,60.487339,2564595.0,58.439186
2015-12-10 00:00:00,61.188087,60.813824,61.657906,60.718266,1560332.0,58.660572
2015-12-11 00:00:00,59.786591,60.479378,61.188087,59.611404,2039419.0,57.316975
2015-12-14 00:00:00,60.089188,60.025482,60.67049,58.95047,1912207.0,57.607071
2015-12-15 00:00:00,62.390507,60.82975,62.677177,60.527153,3039287.0,59.813332
2015-12-16 00:00:00,63.043476,62.740883,63.346073,61.888836,3018818.0,60.439323
2015-12-17 00:00:00,61.841057,63.107182,63.369965,61.76939,2655891.0,59.286572
2015-12-18 00:00:00,59.491959,61.618092,61.849022,59.189362,5117762.0,57.034508
2015-12-21 00:00:00,59.324734,59.826405,60.057335,58.870838,1679256.0,56.874195
2015-12-22 00:00:00,59.969742,59.722885,60.471413,59.412327,1200670.0,57.492561
2015-12-23 00:00:00,60.559006,60.344006,60.949196,58.265648,715304.0,58.05748
2015-12-24 00:00:00,60.686417,60.59882,61.188087,60.511227,588719.0,58.179626
2015-12-28 00:00:00,60.503265,60.686417,60.98901,59.953815,1038672.0,58.00404
2015-12-29 00:00:00,61.681797,60.837711,62.255135,60.805862,963952.0,59.133888
2015-12-30 00:00:00,61.283646,61.474758,61.888836,60.272335,567245.0,58.75219
2015-12-31 00:00:00,60.240482,61.092529,61.307533,59.977703,904553.0,57.752106
2016-01-04 00:00:00,59.061954,59.245102,59.245102,57.501194,1889602.0,56.622272
2016-01-05 00:00:00,58.568241,59.380474,60.511227,58.34528,1608680.0,56.148949
2016-01-06 00:00:00,58.918617,57.763973,58.966396,57.732124,1819152.0,56.484856
2016-01-07 00:00:00,56.481922,57.564899,58.321388,56.123589,2098819.0,54.148811
2016-01-08 00:00:00,55.486542,56.832298,57.118969,55.35117,2012043.0,53.19455
2016-01-11 00:00:00,54.841534,55.550247,55.956364,53.806339,2130716.0,52.576183
2016-01-12 00:00:00,56.370441,55.390987,56.513775,55.24765,2079605.0,54.041935
2016-01-13 00:00:00,53.567448,56.378403,56.617294,52.858734,2415657.0,51.354717
2016-01-14 00:00:00,53.655041,54.053192,54.180603,52.500397,2466768.0,51.438694
2016-01-15 00:00:00,52.795033,51.958912,53.225037,51.958912,2368941.0,50.614216
2016-01-19 00:00:00,52.611881,52.126137,53.352444,51.887241,3217988.0,50.438629
