date,close,open,high,low,volume,adjclose
2014-09-25 00:00:00,98.705002,99.695,99.809998,98.705002,1002600.0,87.699745
2014-09-26 00:00:00,99.224998,98.559998,99.349998,98.5,766800.0,88.161758
2014-09-29 00:00:00,99.730003,98.639999,99.945,98.364998,1099400.0,88.610443
2014-09-30 00:00:00,98.370003,99.540001,99.690002,98.190002,1598800.0,87.4021
2014-10-01 00:00:00,95.584999,98.25,98.25,94.834999,3029000.0,84.927612
2014-10-02 00:00:00,95.584999,95.434998,95.949997,93.945,1724800.0,84.927612
2014-10-03 00:00:00,95.925003,96.014999,96.830002,95.364998,1442600.0,85.229698
2014-10-06 00:00:00,95.635002,96.769997,96.769997,95.279999,939400.0,84.972046
2014-10-07 00:00:00,93.209999,95.195,95.195,93.165001,2348000.0,82.817406
2014-10-08 00:00:00,94.764999,93.224998,94.879997,92.540001,2850200.0,84.199013
2014-10-09 00:00:00,93.014999,94.995003,95.129997,92.805,2205000.0,82.644157
2014-10-10 00:00:00,91.775002,92.889999,93.705002,91.730003,2004000.0,81.542397
2014-10-13 00:00:00,88.294998,91.644997,91.995003,88.089996,2501000.0,78.450424
2014-10-14 00:00:00,88.790001,88.559998,89.980003,87.709999,2546000.0,78.890244
2014-10-15 00:00:00,90.25,87.684998,90.57,86.504997,3388200.0,80.187462
2014-10-16 00:00:00,90.915001,86.949997,91.75,85.779999,4098600.0,80.778313
2014-10-17 00:00:00,93.625,92.32,94.184998,91.824997,3454600.0,83.186142
2014-10-20 00:00:00,95.589996,93.889999,95.635002,93.385002,2413200.0,84.932053
2014-10-21 00:00:00,98.019997,95.974998,98.139999,95.974998,2398800.0,87.091133
2014-10-22 00:00:00,96.855003,98.629997,99.25,96.650002,2937400.0,86.055984
2014-10-23 00:00:00,97.449997,97.985001,98.285004,97.055,1712000.0,86.584656
2014-10-24 00:00:00,97.925003,97.43,98.055,96.309998,1615000.0,87.006729
2014-10-27 00:00:00,96.300003,96.580002,96.919998,95.599998,2100200.0,85.562897
2014-10-28 00:00:00,97.695,97.385002,98.43,96.980003,2245800.0,86.802368
2014-10-29 00:00:00,96.025002,97.504997,97.714996,95.389999,3746800.0,85.318581
2014-10-30 00:00:00,96.175003,95.669998,96.720001,95.389999,1368200.0,85.451874
2014-10-31 00:00:00,101.845001,97.394997,102.25,96.775002,5398200.0,90.489616
2014-11-03 00:00:00,100.184998,102.025002,102.389999,99.940002,2409200.0,89.014732
2014-11-04 00:00:00,99.235001,100.125,100.394997,98.635002,1712600.0,88.170639
2014-11-05 00:00:00,102.625,100.209999,102.730003,99.824997,2963400.0,91.182686
2014-11-06 00:00:00,103.044998,102.5,103.129997,101.580002,1990200.0,91.855698
2014-11-07 00:00:00,103.449997,101.529999,103.745003,101.529999,1819400.0,92.216721
2014-11-10 00:00:00,103.135002,103.285004,103.665001,102.669998,1232000.0,91.935921
2014-11-11 00:00:00,102.629997,103.125,103.504997,102.355003,1409600.0,91.485771
2014-11-12 00:00:00,101.949997,102.620003,102.794998,101.580002,2076600.0,90.879585
2014-11-13 00:00:00,102.614998,102.114998,103.495003,101.504997,1980000.0,91.472382
2014-11-14 00:00:00,101.949997,102.555,103.175003,101.735001,1606400.0,90.879585
2014-11-17 00:00:00,102.665001,102.0,103.184998,101.705002,1093200.0,91.516968
2014-11-18 00:00:00,104.25,102.474998,104.375,102.175003,1803000.0,92.929832
2014-11-19 00:00:00,105.330002,104.345001,105.540001,104.010002,2718600.0,93.89257
2014-11-20 00:00:00,106.330002,104.919998,106.440002,104.805,1405800.0,94.784012
2014-11-21 00:00:00,107.675003,107.519997,108.864998,106.849998,2580800.0,95.982941
2014-11-24 00:00:00,107.785004,107.800003,108.269997,107.224998,2368000.0,96.081001
2014-11-25 00:00:00,107.699997,107.589996,108.720001,107.589996,1364000.0,96.005196
2014-11-26 00:00:00,108.474998,107.574997,108.565002,107.275002,909200.0,96.696068
2014-11-28 00:00:00,109.410004,109.150002,109.769997,108.239998,1286400.0,97.529556
2014-12-01 00:00:00,109.934998,108.730003,110.389999,108.394997,3195800.0,97.997528
2014-12-02 00:00:00,109.565002,110.605003,111.120003,108.974998,1815200.0,97.667717
2014-12-03 00:00:00,111.629997,109.800003,111.815002,109.565002,1591600.0,99.508484
2014-12-04 00:00:00,111.855003,111.555,112.584999,111.230003,2052800.0,99.709053
2014-12-05 00:00:00,111.425003,111.949997,112.724998,111.224998,1527800.0,99.325729
2014-12-08 00:00:00,111.419998,111.199997,111.974998,110.834999,1805200.0,99.321289
2014-12-09 00:00:00,112.845001,110.504997,112.894997,110.504997,1781200.0,100.591545
2014-12-10 00:00:00,110.425003,112.805,112.805,110.239998,1528000.0,98.434326
2014-12-11 00:00:00,111.300003,110.43,112.154999,110.235001,1498800.0,99.21431
2014-12-12 00:00:00,109.910004,110.82,111.205002,109.879997,2742000.0,97.97525
2014-12-15 00:00:00,109.055,110.510002,111.235001,108.114998,2577400.0,97.213089
2014-12-16 00:00:00,108.330002,108.144997,110.665001,108.019997,1945000.0,96.566818
2014-12-17 00:00:00,111.129997,108.544998,111.519997,108.345001,1943000.0,99.062782
2014-12-18 00:00:00,113.504997,112.214996,113.550003,111.455002,1510200.0,101.179863
2014-12-19 00:00:00,113.949997,114.040001,114.800003,113.504997,2125800.0,101.57653
2014-12-22 00:00:00,114.800003,114.32,115.014999,113.665001,1643600.0,102.334274
2014-12-23 00:00:00,115.535004,115.089996,116.080002,115.0,1018800.0,102.989456
2014-12-24 00:00:00,115.559998,115.75,115.919998,115.190002,541600.0,103.011734
2014-12-26 00:00:00,115.794998,115.690002,116.394997,115.294998,605000.0,103.221214
2014-12-29 00:00:00,116.230003,115.455002,116.580002,115.305,868600.0,103.608978
2014-12-30 00:00:00,115.830002,115.764999,116.305,115.565002,843200.0,103.252426
2014-12-31 00:00:00,115.574997,116.125,116.834999,115.510002,1267200.0,103.025093
2015-01-02 00:00:00,114.699997,115.574997,116.169998,113.794998,888600.0,102.245125
2015-01-05 00:00:00,111.739998,113.529999,113.875,111.294998,1931800.0,99.606522
2015-01-06 00:00:00,111.464996,112.355003,112.650002,109.904999,1710600.0,99.361397
2015-01-07 00:00:00,111.959999,111.489998,112.349998,110.695,2366400.0,99.802635
2015-01-08 00:00:00,114.940002,113.120003,115.345001,112.464996,2075800.0,102.459053
2015-01-09 00:00:00,113.485001,115.114998,115.385002,112.875,1600200.0,101.162041
2015-01-12 00:00:00,113.125,113.5,114.025002,112.415001,1446800.0,100.841141
2015-01-13 00:00:00,113.495003,113.705002,115.120003,112.235001,1656400.0,101.170959
2015-01-14 00:00:00,113.485001,112.160004,113.519997,111.264999,2555800.0,101.162041
2015-01-15 00:00:00,113.099998,114.555,116.989998,112.385002,3105000.0,100.818871
2015-01-16 00:00:00,115.190002,113.035004,115.449997,112.529999,1886400.0,102.6819
2015-01-20 00:00:00,114.080002,115.544998,116.0,113.080002,2082000.0,101.692451
2015-01-21 00:00:00,114.014999,113.735001,114.809998,113.105003,1469000.0,101.634491
2015-01-22 00:00:00,115.675003,114.355003,115.980003,113.154999,1175400.0,103.11425
2015-01-23 00:00:00,113.904999,115.5,115.5,113.885002,952200.0,101.536438
2015-01-26 00:00:00,113.910004,113.550003,114.074997,112.605003,1002200.0,101.540909
2015-01-27 00:00:00,112.980003,113.0,114.014999,112.129997,1246400.0,100.711884
2015-01-28 00:00:00,110.870003,113.065002,113.855003,110.620003,1411200.0,98.830994
2015-01-29 00:00:00,112.855003,111.0,113.035004,110.154999,1528800.0,100.600464
2015-01-30 00:00:00,111.440002,111.370003,113.029999,111.370003,2708400.0,99.339119
2015-02-02 00:00:00,111.864998,110.625,112.120003,109.940002,1589600.0,99.717949
2015-02-03 00:00:00,113.449997,113.214996,113.875,111.919998,1328000.0,101.130859
2015-02-04 00:00:00,113.724998,113.300003,114.470001,112.504997,1100000.0,101.375984
2015-02-05 00:00:00,115.184998,114.480003,115.614998,113.915001,1352800.0,102.677467
2015-02-06 00:00:00,115.43,115.089996,116.0,114.555,1146000.0,102.895836
2015-02-09 00:00:00,113.410004,115.18,115.43,113.089996,1741800.0,101.095207
2015-02-10 00:00:00,114.120003,114.589996,114.724998,112.949997,1005000.0,101.728088
2015-02-11 00:00:00,114.110001,113.959999,114.599998,113.455002,776000.0,101.719185
2015-02-12 00:00:00,116.514999,115.129997,116.794998,114.559998,1624800.0,103.863037
2015-02-13 00:00:00,118.385002,116.845001,118.425003,116.550003,1251200.0,105.529991
2015-02-17 00:00:00,117.925003,117.150002,118.489998,116.754997,1739200.0,105.119919
2015-02-18 00:00:00,118.120003,117.150002,118.190002,116.614998,1144000.0,105.593727
2015-02-19 00:00:00,117.75,117.239998,118.57,117.010002,948800.0,105.262985
2015-02-20 00:00:00,118.32,117.315002,118.599998,116.050003,1347400.0,105.772507
2015-02-23 00:00:00,118.245003,117.605003,118.550003,117.410004,1347600.0,105.705482
2015-02-24 00:00:00,118.385002,118.425003,118.599998,117.754997,994800.0,105.830635
2015-02-25 00:00:00,117.834999,118.0,118.705002,117.584999,1086200.0,105.338959
2015-02-26 00:00:00,117.919998,117.620003,118.404999,117.330002,967600.0,105.414932
2015-02-27 00:00:00,117.690002,117.934998,118.480003,117.050003,1394800.0,105.209335
2015-03-02 00:00:00,118.849998,117.690002,118.875,117.690002,1454800.0,106.246307
2015-03-03 00:00:00,117.269997,118.445,118.489998,116.915001,1237600.0,104.83387
2015-03-04 00:00:00,117.669998,116.559998,118.949997,116.105003,1687000.0,105.191444
2015-03-05 00:00:00,117.724998,117.915001,118.135002,117.059998,974400.0,105.240623
2015-03-06 00:00:00,115.985001,116.684998,117.385002,115.824997,1090000.0,103.685135
2015-03-09 00:00:00,116.144997,116.220001,116.860001,115.760002,1418600.0,103.828171
2015-03-10 00:00:00,113.834999,114.964996,115.059998,113.82,1606800.0,101.763145
2015-03-11 00:00:00,112.589996,113.910004,114.074997,112.504997,1594200.0,100.650139
2015-03-12 00:00:00,114.849998,112.695,114.915001,112.555,986400.0,102.670509
2015-03-13 00:00:00,113.955002,114.355003,114.745003,113.169998,1181600.0,101.870407
2015-03-16 00:00:00,115.040001,114.370003,115.125,114.014999,1091200.0,102.840355
2015-03-17 00:00:00,113.629997,114.235001,114.769997,113.065002,1116200.0,101.579887
2015-03-18 00:00:00,114.82,112.955002,116.080002,111.5,2110200.0,102.643669
2015-03-19 00:00:00,113.084999,114.084999,114.485001,112.925003,1015800.0,101.092682
2015-03-20 00:00:00,114.529999,113.669998,115.125,112.889999,1555000.0,102.384445
2015-03-23 00:00:00,113.214996,114.364998,114.910004,113.209999,1290200.0,101.2089
2015-03-24 00:00:00,112.745003,113.195,113.934998,112.745003,1172800.0,100.788727
2015-03-25 00:00:00,111.230003,112.894997,113.514999,111.139999,1306800.0,99.434387
2015-03-26 00:00:00,110.650002,110.294998,111.25,110.025002,1125200.0,98.915901
2015-03-27 00:00:00,111.480003,111.010002,112.0,110.464996,1222800.0,99.657867
2015-03-30 00:00:00,112.245003,112.150002,113.025002,111.574997,1265200.0,100.341759
2015-03-31 00:00:00,112.769997,111.464996,113.199997,111.080002,1837000.0,100.811081
2015-04-01 00:00:00,112.230003,112.675003,112.980003,111.175003,1623600.0,100.328354
2015-04-02 00:00:00,111.790001,111.709999,112.635002,111.464996,1421000.0,99.934998
2015-04-06 00:00:00,112.110001,111.330002,112.485001,111.0,1100600.0,100.221077
2015-04-07 00:00:00,112.449997,112.019997,113.165001,111.705002,1187400.0,100.525017
2015-04-08 00:00:00,113.065002,112.160004,113.330002,112.160004,1620000.0,101.074799
2015-04-09 00:00:00,114.169998,113.184998,114.260002,112.709999,1177200.0,102.062599
2015-04-10 00:00:00,114.75,114.5,114.949997,113.514999,1408600.0,102.581108
2015-04-13 00:00:00,114.794998,114.675003,115.375,114.209999,1344600.0,102.621338
2015-04-14 00:00:00,113.980003,114.705002,114.860001,113.459999,1281200.0,101.892769
2015-04-15 00:00:00,113.635002,114.370003,114.544998,113.260002,1849800.0,101.584335
2015-04-16 00:00:00,113.375,116.514999,116.555,113.285004,2492600.0,101.351913
2015-04-17 00:00:00,113.305,112.565002,114.004997,112.175003,2211800.0,101.289337
2015-04-20 00:00:00,113.839996,114.019997,114.470001,112.735001,1912000.0,101.767601
2015-04-21 00:00:00,113.525002,114.105003,114.139999,112.785004,1181400.0,101.486015
2015-04-22 00:00:00,113.199997,113.580002,114.199997,112.745003,872200.0,101.195473
2015-04-23 00:00:00,112.940002,113.040001,113.43,112.684998,854600.0,100.963058
2015-04-24 00:00:00,111.654999,112.934998,113.404999,111.25,1729600.0,99.814323
2015-04-27 00:00:00,110.425003,111.730003,111.980003,110.190002,2169400.0,98.71476
2015-04-28 00:00:00,110.379997,110.264999,110.669998,109.300003,1957200.0,98.674522
2015-04-29 00:00:00,111.084999,109.849998,111.165001,109.565002,1753400.0,99.304741
2015-04-30 00:00:00,110.779999,110.239998,111.584999,110.010002,2217800.0,99.032112
2015-05-01 00:00:00,112.275002,110.864998,112.404999,110.580002,1515600.0,100.368576
2015-05-04 00:00:00,112.514999,112.440002,113.0,112.285004,1090800.0,100.583099
2015-05-05 00:00:00,110.790001,113.25,113.489998,110.705002,1420800.0,99.041054
2015-05-06 00:00:00,111.025002,111.330002,111.400002,110.330002,1411400.0,99.251129
2015-05-07 00:00:00,112.455002,110.75,112.879997,110.339996,2165000.0,100.856506
2015-05-08 00:00:00,114.525002,113.889999,115.260002,113.400002,1585200.0,102.712997
2015-05-11 00:00:00,113.665001,114.264999,115.089996,113.605003,1722000.0,101.941719
2015-05-12 00:00:00,112.245003,113.254997,113.660004,112.209999,1247600.0,100.668175
2015-05-13 00:00:00,112.699997,112.254997,112.900002,111.25,1544600.0,101.076233
2015-05-14 00:00:00,114.400002,113.614998,114.5,113.0,1527400.0,102.600899
2015-05-15 00:00:00,115.849998,114.339996,115.889999,113.919998,1263000.0,103.90136
2015-05-18 00:00:00,115.464996,115.849998,115.849998,114.75,1842600.0,103.556068
2015-05-19 00:00:00,114.995003,115.440002,115.955002,114.695,1481600.0,103.134521
2015-05-20 00:00:00,114.464996,115.0,115.389999,114.114998,1284800.0,102.65918
2015-05-21 00:00:00,114.614998,114.160004,115.114998,114.120003,664400.0,102.793732
2015-05-22 00:00:00,114.595001,114.32,115.160004,114.32,742800.0,102.77581
2015-05-26 00:00:00,113.360001,114.209999,114.589996,112.875,1470800.0,101.668159
2015-05-27 00:00:00,114.57,113.760002,114.824997,113.610001,1433800.0,102.753357
2015-05-28 00:00:00,114.910004,114.144997,115.065002,113.675003,1230800.0,103.058296
2015-05-29 00:00:00,114.445,114.635002,115.160004,114.019997,1199800.0,102.641266
2015-06-01 00:00:00,114.514999,114.084999,115.129997,113.639999,903400.0,102.704033
2015-06-02 00:00:00,114.125,114.334999,114.955002,113.504997,768600.0,102.354256
2015-06-03 00:00:00,114.995003,114.665001,115.050003,114.010002,1114000.0,103.134521
2015-06-04 00:00:00,114.385002,114.464996,115.125,114.120003,1406600.0,102.587463
2015-06-05 00:00:00,114.315002,113.959999,114.580002,113.235001,1045800.0,102.524673
2015-06-08 00:00:00,114.050003,114.205002,114.285004,113.605003,1051000.0,102.287003
2015-06-09 00:00:00,114.625,114.239998,115.144997,113.800003,1070600.0,102.802711
2015-06-10 00:00:00,115.940002,115.214996,116.495003,115.004997,1979400.0,103.982063
2015-06-11 00:00:00,116.995003,116.404999,117.474998,115.480003,1806200.0,104.928261
2015-06-12 00:00:00,116.625,116.824997,116.970001,116.095001,1160800.0,104.59642
2015-06-15 00:00:00,115.43,115.639999,116.139999,114.949997,990500.0,103.524666
2015-06-16 00:00:00,116.0,115.220001,116.190002,115.0,1286900.0,104.035881
2015-06-17 00:00:00,116.669998,116.269997,116.830002,115.139999,2525400.0,104.636757
2015-06-18 00:00:00,117.809998,117.120003,118.239998,116.790001,1668900.0,105.659195
2015-06-19 00:00:00,117.300003,117.160004,118.019997,116.82,2210000.0,105.20182
2015-06-22 00:00:00,118.169998,118.0,118.639999,117.760002,901000.0,105.982048
2015-06-23 00:00:00,118.290001,118.480003,118.690002,117.760002,1174900.0,106.089676
2015-06-24 00:00:00,117.970001,118.279999,118.489998,117.900002,1918300.0,105.802673
2015-06-25 00:00:00,117.739998,118.099998,118.559998,117.699997,1207800.0,105.596397
2015-06-26 00:00:00,118.010002,118.139999,118.230003,117.599998,751300.0,105.83857
2015-06-29 00:00:00,114.980003,117.139999,117.309998,114.879997,996800.0,103.121101
2015-06-30 00:00:00,114.720001,115.690002,116.0,114.400002,1114600.0,102.887878
2015-07-01 00:00:00,116.5,115.779999,116.559998,115.230003,1256400.0,104.484314
2015-07-02 00:00:00,115.910004,117.150002,117.32,115.239998,943200.0,103.955162
2015-07-06 00:00:00,115.099998,114.809998,115.980003,114.209999,1425900.0,103.228722
2015-07-07 00:00:00,115.059998,115.330002,115.330002,113.360001,1640800.0,103.192833
2015-07-08 00:00:00,113.099998,113.910004,114.489998,113.019997,1537000.0,101.434967
2015-07-09 00:00:00,112.639999,114.660004,114.849998,112.629997,1718900.0,101.02243
2015-07-10 00:00:00,114.900002,114.120003,115.029999,113.540001,1364100.0,103.049332
2015-07-13 00:00:00,116.529999,116.190002,116.610001,115.959999,1474700.0,104.511208
2015-07-14 00:00:00,117.610001,116.5,117.889999,116.459999,1185100.0,105.479828
2015-07-15 00:00:00,116.980003,117.32,117.989998,116.790001,1509800.0,104.914795
2015-07-16 00:00:00,111.82,117.089996,118.269997,111.540001,5355400.0,100.286995
2015-07-17 00:00:00,111.800003,112.459999,113.540001,111.660004,3351900.0,100.269073
2015-07-20 00:00:00,110.849998,111.949997,112.0,110.620003,2146900.0,99.417038
2015-07-21 00:00:00,108.209999,111.120003,111.550003,107.860001,3796700.0,97.049332
2015-07-22 00:00:00,108.089996,108.120003,108.809998,107.290001,2440900.0,96.941704
2015-07-23 00:00:00,105.629997,108.099998,108.190002,105.099998,3033200.0,94.735435
2015-07-24 00:00:00,103.25,105.540001,105.599998,102.190002,3111900.0,92.600883
2015-07-27 00:00:00,102.389999,102.690002,103.209999,101.610001,2766000.0,91.829597
2015-07-28 00:00:00,106.919998,103.010002,107.190002,102.639999,3080800.0,95.89238
2015-07-29 00:00:00,108.57,107.080002,108.989998,106.839996,2653500.0,97.372185
2015-07-30 00:00:00,108.519997,108.5,108.760002,107.57,1233500.0,97.327362
2015-07-31 00:00:00,108.379997,109.0,109.370003,108.18,1362400.0,97.201805
2015-08-03 00:00:00,107.870003,107.309998,108.709999,107.07,1535400.0,96.744415
2015-08-04 00:00:00,106.540001,108.0,108.459999,106.199997,1598100.0,95.551567
2015-08-05 00:00:00,106.589996,107.690002,108.089996,106.260002,1207700.0,95.596413
2015-08-06 00:00:00,105.209999,106.239998,106.540001,104.910004,1507300.0,94.678528
2015-08-07 00:00:00,103.919998,104.860001,105.150002,103.739998,1589300.0,93.517639
2015-08-10 00:00:00,106.610001,104.720001,106.610001,104.400002,1196600.0,95.938393
2015-08-11 00:00:00,104.410004,105.360001,105.410004,103.800003,1476900.0,93.958603
2015-08-12 00:00:00,104.029999,103.639999,104.209999,102.25,3558600.0,93.616615
2015-08-13 00:00:00,103.519997,104.260002,104.400002,103.459999,1230500.0,93.157661
2015-08-14 00:00:00,104.699997,103.639999,104.800003,103.389999,1344700.0,94.219574
2015-08-17 00:00:00,104.260002,104.209999,105.089996,103.849998,1578000.0,93.823608
2015-08-18 00:00:00,104.57,104.419998,105.709999,104.360001,2426300.0,94.102608
2015-08-19 00:00:00,102.5,103.779999,104.089996,102.150002,2175200.0,92.239792
2015-08-20 00:00:00,99.870003,101.910004,102.400002,99.870003,2302400.0,89.873062
2015-08-21 00:00:00,97.209999,98.559998,99.309998,97.120003,2543000.0,87.479309
2015-08-24 00:00:00,92.260002,92.029999,95.949997,91.0,3951100.0,83.024803
2015-08-25 00:00:00,91.050003,94.870003,94.870003,91.019997,2960900.0,81.935928
2015-08-26 00:00:00,93.099998,92.68,93.220001,91.0,3991700.0,83.780739
2015-08-27 00:00:00,95.190002,94.669998,95.849998,93.269997,4585900.0,85.661522
2015-08-28 00:00:00,96.110001,94.849998,96.379997,94.849998,1709800.0,86.489433
2015-08-31 00:00:00,95.290001,95.559998,96.660004,94.760002,1714100.0,85.751518
2015-09-01 00:00:00,91.349998,93.269997,93.629997,90.809998,2433800.0,82.205902
2015-09-02 00:00:00,93.529999,92.849998,93.529999,91.620003,2497700.0,84.167686
2015-09-03 00:00:00,93.980003,94.059998,94.889999,93.559998,1471700.0,84.572647
2015-09-04 00:00:00,93.309998,92.669998,93.839996,92.290001,2149400.0,83.969704
2015-09-08 00:00:00,96.400002,94.940002,96.410004,94.519997,1709600.0,86.750389
2015-09-09 00:00:00,96.099998,97.360001,97.879997,95.970001,2925400.0,86.480408
2015-09-10 00:00:00,96.639999,96.089996,97.389999,95.57,2114900.0,86.96637
2015-09-11 00:00:00,96.720001,96.300003,96.779999,95.419998,1472600.0,87.038376
2015-09-14 00:00:00,94.160004,96.309998,96.769997,93.739998,2396200.0,84.734619
2015-09-15 00:00:00,94.279999,94.160004,95.330002,93.669998,2385600.0,84.84259
2015-09-16 00:00:00,95.07,94.419998,95.360001,94.32,1827500.0,85.55352
2015-09-17 00:00:00,94.459999,95.07,96.040001,94.110001,2171400.0,85.004601
2015-09-18 00:00:00,93.190002,93.110001,93.989998,92.730003,2220800.0,83.861717
2015-09-21 00:00:00,93.449997,93.550003,94.330002,93.019997,1186600.0,84.095673
2015-09-22 00:00:00,91.620003,92.230003,92.57,90.540001,1904700.0,82.448891
2015-09-23 00:00:00,89.940002,91.75,92.169998,89.800003,1698800.0,80.93705
2015-09-24 00:00:00,88.110001,89.050003,89.459999,87.190002,3718200.0,79.29023
2015-09-25 00:00:00,88.339996,88.660004,89.230003,87.629997,1507100.0,79.497192
2015-09-28 00:00:00,84.510002,87.5,87.830002,84.400002,2321800.0,76.050575
2015-09-29 00:00:00,85.949997,84.690002,86.32,84.5,2483700.0,77.346436
2015-09-30 00:00:00,87.690002,87.089996,88.220001,86.949997,2928400.0,78.912277
2015-10-01 00:00:00,90.129997,82.93,90.18,82.93,3581500.0,81.108002
2015-10-02 00:00:00,92.660004,89.050003,92.720001,88.349998,2322000.0,83.38475
2015-10-05 00:00:00,94.589996,93.440002,94.849998,93.199997,1973100.0,85.121559
2015-10-06 00:00:00,93.400002,94.610001,95.199997,93.25,2351700.0,84.050697
2015-10-07 00:00:00,94.309998,92.900002,94.339996,92.480003,2207500.0,84.869606
2015-10-08 00:00:00,95.769997,94.169998,95.989998,93.790001,1293600.0,86.183464
2015-10-09 00:00:00,95.970001,95.699997,96.459999,95.010002,1695300.0,86.363457
2015-10-12 00:00:00,97.339996,96.660004,97.709999,96.010002,1818700.0,87.596306
2015-10-13 00:00:00,97.18,96.540001,98.050003,95.870003,2226700.0,87.452332
2015-10-14 00:00:00,97.32,96.849998,98.230003,96.760002,2241800.0,87.5783
2015-10-15 00:00:00,99.260002,97.809998,99.379997,96.309998,3253600.0,89.324112
2015-10-16 00:00:00,100.739998,100.199997,103.260002,99.989998,3795600.0,90.655968
2015-10-19 00:00:00,101.18,100.029999,101.279999,99.400002,1295800.0,91.05191
2015-10-20 00:00:00,101.379997,101.169998,102.400002,100.75,1435700.0,91.231903
2015-10-21 00:00:00,100.639999,101.720001,101.849998,100.0,1977600.0,90.565956
2015-10-22 00:00:00,103.620003,101.599998,104.0,101.339996,2496900.0,93.247681
2015-10-23 00:00:00,103.989998,104.5,104.879997,103.730003,1546600.0,93.580673
2015-10-26 00:00:00,103.93,104.099998,104.480003,103.419998,1279200.0,93.526642
2015-10-27 00:00:00,102.93,103.470001,104.190002,102.629997,1315200.0,92.626747
2015-10-28 00:00:00,104.330002,103.470001,104.349998,102.709999,1040500.0,93.88662
2015-10-29 00:00:00,104.279999,104.400002,104.669998,103.580002,1099800.0,93.841606
2015-10-30 00:00:00,104.260002,104.580002,104.779999,103.68,1519900.0,93.823608
2015-11-02 00:00:00,104.0,104.220001,104.690002,103.360001,1457200.0,93.58963
2015-11-03 00:00:00,104.190002,104.050003,104.790001,103.660004,1012600.0,93.760635
2015-11-04 00:00:00,103.860001,104.650002,104.720001,103.790001,730400.0,93.463661
2015-11-05 00:00:00,103.209999,103.720001,104.010002,102.440002,910000.0,92.878716
2015-11-06 00:00:00,103.0,102.489998,103.260002,101.830002,1012100.0,93.014183
2015-11-09 00:00:00,101.730003,102.709999,102.769997,100.75,893100.0,91.867294
2015-11-10 00:00:00,101.120003,101.389999,101.849998,100.379997,1316200.0,91.31646
2015-11-11 00:00:00,101.610001,101.510002,101.970001,100.849998,1010800.0,91.758949
2015-11-12 00:00:00,99.209999,100.610001,101.120003,99.209999,1903900.0,89.591629
2015-11-13 00:00:00,100.830002,99.339996,101.480003,98.860001,1938300.0,91.054565
2015-11-16 00:00:00,101.949997,100.910004,102.120003,100.230003,1766600.0,92.065971
2015-11-17 00:00:00,101.709999,101.900002,103.059998,101.449997,1381100.0,91.849251
2015-11-18 00:00:00,104.230003,101.809998,104.519997,101.550003,2128300.0,94.124939
2015-11-19 00:00:00,103.370003,104.230003,104.57,102.879997,1252200.0,93.34832
2015-11-20 00:00:00,104.620003,103.5,105.080002,103.309998,1761000.0,94.477112
2015-11-23 00:00:00,105.470001,105.0,106.029999,104.290001,1999700.0,95.24469
2015-11-24 00:00:00,105.489998,104.529999,106.040001,104.529999,1159600.0,95.262756
2015-11-25 00:00:00,106.459999,105.910004,106.760002,105.379997,1152300.0,96.138725
2015-11-27 00:00:00,106.209999,106.279999,106.68,105.540001,491600.0,95.912979
2015-11-30 00:00:00,105.739998,106.360001,106.489998,105.120003,1560400.0,95.488525
2015-12-01 00:00:00,106.760002,106.389999,106.870003,105.82,1008300.0,96.409653
2015-12-02 00:00:00,105.339996,106.199997,106.739998,105.080002,996000.0,95.127296
2015-12-03 00:00:00,104.300003,105.400002,105.989998,103.919998,1131600.0,94.188148
2015-12-04 00:00:00,105.959999,104.510002,106.370003,104.370003,1079800.0,95.687218
2015-12-07 00:00:00,104.989998,105.269997,105.860001,104.279999,1000700.0,94.811226
2015-12-08 00:00:00,102.75,103.919998,104.529999,102.660004,1568200.0,92.788422
2015-12-09 00:00:00,101.550003,102.75,103.580002,100.589996,2035900.0,91.704773
2015-12-10 00:00:00,100.879997,101.330002,101.739998,100.510002,1651600.0,91.099709
2015-12-11 00:00:00,98.730003,100.879997,100.879997,98.410004,1783100.0,89.158165
2015-12-14 00:00:00,97.730003,98.559998,98.959999,96.879997,2216300.0,88.255112
2015-12-15 00:00:00,98.550003,98.720001,99.419998,98.470001,1258100.0,88.995598
2015-12-16 00:00:00,100.220001,99.18,100.330002,98.529999,1585800.0,90.503693
2015-12-17 00:00:00,98.239998,100.529999,100.660004,98.169998,1583900.0,88.71566
2015-12-18 00:00:00,96.290001,97.989998,98.199997,96.25,1808000.0,86.95472
2015-12-21 00:00:00,97.230003,96.919998,97.370003,96.489998,1202200.0,87.803596
2015-12-22 00:00:00,98.760002,97.900002,99.160004,97.559998,887300.0,89.185242
2015-12-23 00:00:00,100.239998,99.379997,100.519997,99.239998,828000.0,90.521736
2015-12-24 00:00:00,100.389999,99.940002,100.790001,99.940002,371800.0,90.657219
2015-12-28 00:00:00,99.900002,100.199997,100.330002,99.419998,680700.0,90.214722
2015-12-29 00:00:00,100.580002,100.82,100.940002,99.949997,676300.0,90.828789
2015-12-30 00:00:00,99.769997,100.330002,100.709999,99.709999,730400.0,90.097328
2015-12-31 00:00:00,98.82,99.379997,100.0,98.790001,895400.0,89.23941
2016-01-04 00:00:00,97.959999,97.269997,97.989998,96.059998,1636400.0,88.462799
2016-01-05 00:00:00,98.309998,98.629997,99.32,97.470001,1401500.0,88.778862
