date,close,open,high,low,volume,adjclose
2014-05-30 00:00:00,23.9500469228,23.7631804969,23.9500469228,23.7164638904,2176700.0,23.9500469228
2014-06-02 00:00:00,23.8799720131,23.8955442152,24.0045496304,23.8254693055,1769300.0,23.8799720131
2014-06-03 00:00:00,23.8877581142,23.872185912,23.9889774282,23.770966598,1311400.0,23.8877581142
2014-06-04 00:00:00,23.9344747206,23.8332554066,23.9422608217,23.7538371756,1757300.0,23.9344747206
2014-06-05 00:00:00,24.1291272476,23.9889774282,24.1758438541,23.8488276088,1525200.0,24.1291272476
2014-06-06 00:00:00,24.2692770671,24.1914160563,24.5106462006,24.1446994498,3398400.0,24.2692770671
2014-06-09 00:00:00,24.1369133487,24.2147743595,24.354924179,24.1213411466,2185900.0,24.1369133487
2014-06-10 00:00:00,23.9422608217,24.1213411466,24.1680577531,23.9422608217,1734900.0,23.9422608217
2014-06-11 00:00:00,23.6931055872,23.9344747206,23.9422608217,23.6853194861,2027200.0,23.6931055872
2014-06-12 00:00:00,23.8643998109,23.6619611828,23.8877581142,23.4001924645,2858700.0,23.8643998109
2014-06-13 00:00:00,23.8955442152,23.8254693055,23.9539399733,23.6853194861,1382600.0,23.8955442152
2014-06-16 00:00:00,24.066838439,23.9033303163,24.261490966,23.8488276088,2692700.0,24.066838439
2014-06-17 00:00:00,24.0824106412,24.0509611986,24.1688966082,23.9015763464,2760200.0,24.0824106412
2014-06-18 00:00:00,24.719261853,24.0824106412,24.7585736562,24.0509611986,3264300.0,24.719261853
2014-06-19 00:00:00,24.8922337871,24.7664360169,25.0180315574,24.7035371318,3959000.0,24.8922337871
2014-06-20 00:00:00,24.8371972626,24.9236832297,24.9944444754,24.7978854594,3755900.0,24.8371972626
2014-06-23 00:00:00,24.719261853,24.8136101807,24.8765090658,24.6249135253,1541400.0,24.719261853
2014-06-24 00:00:00,24.7349865743,24.6720876892,24.8332660823,24.6406382466,2473000.0,24.7349865743
2014-06-25 00:00:00,24.8529219839,24.6642253285,24.9000961478,24.6642253285,2132900.0,24.8529219839
2014-06-26 00:00:00,24.9472703116,24.8843714265,24.9787197542,24.7467801153,1772100.0,24.9472703116
2014-06-27 00:00:00,25.0573433606,24.8922337871,25.1516916882,24.8450596233,2520700.0,25.0573433606
2014-06-30 00:00:00,25.3403883436,25.112379885,25.3875625075,24.9787197542,3023700.0,25.3403883436
2014-07-01 00:00:00,25.1910034914,25.2932141798,25.3639754255,25.135966967,2735700.0,25.1910034914
2014-07-02 00:00:00,24.7742983775,25.1516916882,25.1674164095,24.6799500498,3807500.0,24.7742983775
2014-07-03 00:00:00,24.7900230988,24.6170511647,24.8057478201,24.5620146402,3036900.0,24.7900230988
2014-07-07 00:00:00,24.8843714265,24.7664360169,24.9708573935,24.7349865743,2338300.0,24.8843714265
2014-07-08 00:00:00,24.8529219839,24.829334902,25.0180315574,24.8136101807,2990500.0,24.8529219839
2014-07-09 00:00:00,24.8765090658,24.9551326722,24.9944444754,24.742848935,1673100.0,24.8765090658
2014-07-10 00:00:00,25.0023068361,24.8607843446,25.0887928031,24.8529219839,1610500.0,25.0023068361
2014-07-11 00:00:00,24.8371972626,24.9787197542,25.0573433606,24.7900230988,1595200.0,24.8371972626
2014-07-14 00:00:00,24.6406382466,24.9000961478,24.9551326722,24.632775886,1885300.0,24.6406382466
2014-07-15 00:00:00,24.7978854594,24.7035371318,24.8843714265,24.6642253285,2084700.0,24.7978854594
2014-07-16 00:00:00,24.9315455903,24.829334902,24.9669262132,24.6878124105,1939800.0,24.9315455903
2014-07-17 00:00:00,24.7742983775,24.8607843446,24.939407951,24.7664360169,487561.0,24.7742983775
2014-07-18 00:00:00,25.0101691967,24.829334902,25.0101691967,24.7507112956,634129.0,25.0101691967
2014-07-21 00:00:00,24.915820869,25.135966967,25.135966967,24.7664360169,2102200.0,24.915820869
2014-07-22 00:00:00,24.9236832297,24.9472703116,25.0339921495,24.8568531642,1029700.0,24.9236832297
2014-07-23 00:00:00,24.7978854594,24.9079585084,24.9708573935,24.7742983775,1294200.0,24.7978854594
2014-07-24 00:00:00,24.9551326722,24.8214725414,24.9700711575,24.7507112956,1719200.0,24.9551326722
2014-07-25 00:00:00,24.7900230988,24.9551326722,25.0494809999,24.7271242137,1238600.0,24.7900230988
2014-07-28 00:00:00,25.2145905734,24.7742983775,25.222452934,24.742848935,1956300.0,25.2145905734
2014-07-29 00:00:00,24.9315455903,25.1988658521,25.2460400159,24.9236832297,1644100.0,24.9315455903
2014-07-30 00:00:00,24.4676663125,24.9236832297,25.0101691967,24.3733179849,2209100.0,24.4676663125
2014-07-31 00:00:00,24.2160707721,24.2317954933,24.6720876892,24.1610342476,3495800.0,24.2160707721
2014-08-01 00:00:00,24.3575932636,24.1610342476,24.5934640828,24.1059977231,664779.0,24.3575932636
2014-08-04 00:00:00,24.1610342476,24.3497309029,24.3575932636,23.7600538549,829518.0,24.1610342476
2014-08-05 00:00:00,23.7679162156,24.0352364773,24.2239331327,23.6657055272,3428000.0,23.7679162156
2014-08-06 00:00:00,23.3040369378,23.6735678879,23.8701269039,23.2725874952,6111600.0,23.3040369378
2014-08-07 00:00:00,23.5713571996,23.343348741,23.7915032975,23.2725874952,2398500.0,23.5713571996
2014-08-08 00:00:00,24.0273741167,23.626393724,24.0273741167,23.626393724,1530200.0,24.0273741167
2014-08-11 00:00:00,23.9408881496,24.1138600837,24.1846213295,23.8937139858,2350900.0,23.9408881496
2014-08-12 00:00:00,23.9801999528,23.9408881496,24.0863418215,23.8622645432,1763100.0,23.9801999528
2014-08-13 00:00:00,24.1059977231,24.043098838,24.1688966082,23.933025789,2172400.0,24.1059977231
2014-08-14 00:00:00,24.2868320178,24.1453095263,24.3340061817,24.1374471657,1477400.0,24.2868320178
2014-08-15 00:00:00,24.3890427061,24.326143821,24.4991157551,24.2475202146,2274200.0,24.3890427061
2014-08-18 00:00:00,24.2868320178,24.43621687,24.4833910338,24.2160707721,2199200.0,24.2868320178
2014-08-19 00:00:00,25.1045175244,25.0101691967,25.222452934,24.9472703116,1569200.0,25.1045175244
2014-08-20 00:00:00,24.6642253285,24.6563629679,24.6878124105,24.4991157551,1460800.0,24.6642253285
2014-08-21 00:00:00,24.7035371318,24.6956747711,24.8450596233,24.6249135253,1291200.0,24.7035371318
2014-08-22 00:00:00,24.6799500498,24.7349865743,24.8529219839,24.5069781157,1258900.0,24.6799500498
2014-08-25 00:00:00,24.8214725414,24.8214725414,24.9197520494,24.7349865743,1239600.0,24.8214725414
2014-08-26 00:00:00,24.5698770009,24.8529219839,24.9787197542,24.5698770009,1350900.0,24.5698770009
2014-08-27 00:00:00,24.8607843446,24.5934640828,24.8686467052,24.5934640828,1959400.0,24.8607843446
2014-08-28 00:00:00,25.0337562786,24.7742983775,25.0337562786,24.7507112956,1110400.0,25.0337562786
2014-08-29 00:00:00,25.1988658521,25.0573433606,25.2067282127,24.9629950329,1334200.0,25.1988658521
2014-09-02 00:00:00,24.915820869,25.1752787702,25.2303152946,24.7821607382,1940600.0,24.915820869
2014-09-03 00:00:00,25.1045175244,25.0101691967,25.222452934,24.9472703116,1599800.0,25.1045175244
2014-09-04 00:00:00,25.0494809999,25.0337562786,25.1202422457,24.9000961478,1189800.0,25.0494809999
2014-09-05 00:00:00,25.5369473596,25.0337562786,25.5369473596,25.0337562786,2122900.0,25.5369473596
2014-09-08 00:00:00,25.3010765404,25.5054979171,25.5133602777,25.1752787702,1377600.0,25.3010765404
2014-09-09 00:00:00,24.939407951,25.2381776553,25.2774894585,24.8686467052,2200000.0,24.939407951
2014-09-10 00:00:00,24.8214725414,24.9236832297,25.0023068361,24.719261853,1493800.0,24.8214725414
2014-09-11 00:00:00,25.0730680818,24.8214725414,25.0809304425,24.7271242137,1576200.0,25.0730680818
2014-09-12 00:00:00,24.5856017221,24.9629950329,24.9787197542,24.4912533945,2039100.0,24.5856017221
2014-09-15 00:00:00,24.632775886,24.6720876892,24.8057478201,24.522702837,1787000.0,24.632775886
2014-09-16 00:00:00,24.9079585084,24.6222075504,24.9476461415,24.6063324971,2200800.0,24.9079585084
2014-09-17 00:00:00,24.8047706624,24.9714587213,25.019083881,24.6430832454,1822100.0,24.8047706624
2014-09-18 00:00:00,24.5745823907,24.8127081891,24.9238335616,24.4475819649,490748.0,24.5745823907
2014-09-19 00:00:00,24.7571455028,24.6460201302,24.7888956092,24.5825199173,1492320.0,24.7571455028
2014-09-22 00:00:00,24.526957231,24.7095203431,24.7174578697,24.4952071246,1404450.0,24.526957231
2014-09-23 00:00:00,24.4793320714,24.487269598,24.6142700238,24.384081752,2589159.0,24.4793320714
2014-09-24 00:00:00,24.4158318585,24.5110821778,24.526957231,24.2967689593,1563885.0,24.4158318585
2014-09-25 00:00:00,24.1777060601,24.3364565923,24.487269598,24.1777060601,3040724.0,24.1777060601
2014-09-26 00:00:00,24.1221433738,24.1618310069,24.238825015,23.995142948,4479529.0,24.1221433738
2014-09-29 00:00:00,24.0507056343,24.0189555279,24.138018427,23.9078301553,3893052.0,24.0507056343
2014-09-30 00:00:00,24.1300809004,24.0903932674,24.3126440125,24.0030804746,5630975.0,24.1300809004
2014-10-01 00:00:00,24.1856435867,24.3999568052,24.3999568052,24.1062683206,3063761.0,24.1856435867
2014-10-02 00:00:00,24.1142058472,24.1856435867,24.3523316456,24.0427681077,2570846.0,24.1142058472
2014-10-03 00:00:00,24.2967689593,24.1062683206,24.3602691722,23.955455315,1918170.0,24.2967689593
2014-10-06 00:00:00,24.2967689593,24.384081752,24.4396444383,24.1856435867,1140292.0,24.2967689593
2014-10-07 00:00:00,24.4713945447,24.2332687464,24.7253953963,24.2332687464,3357927.0,24.4713945447
2014-10-08 00:00:00,25.1143342003,24.5031446512,25.1540218334,24.4317069117,3210046.0,25.1143342003
2014-10-09 00:00:00,24.8206457157,25.1222717269,25.3762725785,24.8047706624,5174532.0,24.8206457157
2014-10-10 00:00:00,25.0667090406,24.9317710882,25.2413346261,24.8365207689,4346738.0,25.0667090406
2014-10-13 00:00:00,25.2095845197,25.0508339874,25.5667732172,25.0349589342,4460015.0,25.2095845197
2014-10-14 00:00:00,25.9557120212,25.3207098922,26.1541501865,25.1540218334,9447835.0,25.9557120212
2014-10-15 00:00:00,25.5747107438,25.9239619147,26.1859002929,25.1857719398,6606607.0,25.5747107438
2014-10-16 00:00:00,25.3127723656,25.2413346261,25.4516790813,24.9714587213,6766364.0,25.3127723656
2014-10-17 00:00:00,25.3127723656,25.4715228978,25.4794604245,25.0905216205,5540580.0,25.3127723656
2014-10-20 00:00:00,25.6223359035,25.3683350519,25.7096486962,25.2730847325,4269604.0,25.6223359035
2014-10-21 00:00:00,25.7572738559,25.7413988027,25.7969614889,25.5270855841,4560226.0,25.7572738559
2014-10-22 00:00:00,25.9557120212,25.7890239623,26.1660564764,25.7572738559,3590022.0,25.9557120212
2014-10-23 00:00:00,25.9557120212,26.12240008,26.1700252397,25.9160243881,2508487.0,25.9557120212
2014-10-24 00:00:00,26.1144625534,26.0112747075,26.2335254526,25.927930678,2862879.0,26.1144625534
2014-10-27 00:00:00,26.0588998671,26.12240008,26.2176503994,25.9874621276,2921088.0,26.0588998671
2014-10-28 00:00:00,26.2573380324,26.1144625534,26.2573380324,25.979524601,2931239.0,26.2573380324
2014-10-29 00:00:00,26.0747749204,26.265275559,26.3208382453,25.4397727914,2950065.0,26.0747749204
2014-10-30 00:00:00,26.6065892034,26.3922759848,26.797089842,25.5985233236,5013142.0,26.6065892034
2014-10-31 00:00:00,26.5669015703,26.7177145759,26.7891523154,26.4240260913,3632905.0,26.5669015703
2014-11-03 00:00:00,26.7891523154,26.6859644695,26.8605900549,26.5748390969,3243804.0,26.7891523154
2014-11-04 00:00:00,26.5669015703,26.7018395227,26.9796529541,26.4637137243,3709830.0,26.5669015703
2014-11-05 00:00:00,27.0590282202,26.7177145759,27.0590282202,26.5827766235,4556003.0,27.0590282202
2014-11-06 00:00:00,26.2335254526,26.8844026348,26.9796529541,26.1859002929,8182494.0,26.2335254526
2014-11-07 00:00:00,26.6700894163,26.2732130857,26.7097770493,26.2414629792,4070047.0,26.6700894163
2014-11-10 00:00:00,26.9796529541,26.6780269429,27.0272781138,26.6383393098,3284138.0,26.9796529541
2014-11-11 00:00:00,26.8923401614,26.9399653211,27.043153167,26.7494646824,2469721.0,26.8923401614
2014-11-12 00:00:00,26.5192764106,26.61452673,26.7494646824,26.3208382453,3203136.0,26.5192764106
2014-11-13 00:00:00,26.368463405,26.5827766235,26.6939019961,26.3052013179,2690875.0,26.368463405
2014-11-14 00:00:00,26.225587926,26.2573380324,26.3883072215,26.1779627663,2793890.0,26.225587926
2014-11-17 00:00:00,26.5351514639,26.2335254526,26.5827766235,26.1541501865,2533444.0,26.5351514639
2014-11-18 00:00:00,26.7653397356,26.6065892034,26.9082152146,26.471651251,2847555.0,26.7653397356
2014-11-19 00:00:00,26.6462768364,26.6859644695,26.757402209,26.5192764106,1972218.0,26.6462768364
2014-11-20 00:00:00,26.6383393098,26.6462768364,26.7653397356,26.5272139372,2138563.0,26.6383393098
2014-11-21 00:00:00,26.7335896292,26.8764651082,26.8923401614,26.4795887776,2650022.0,26.7335896292
2014-11-24 00:00:00,26.4954638308,26.757402209,26.8050273687,26.4399011445,2225076.0,26.4954638308
2014-11-25 00:00:00,26.4557761977,26.5510265171,26.5669015703,26.3049631921,2332571.0,26.4557761977
2014-11-26 00:00:00,26.5907141501,26.4954638308,26.6700894163,26.471651251,1256014.0,26.5907141501
2014-11-28 00:00:00,26.9399653211,26.6621518896,27.0669657469,26.61452673,1210079.0,26.9399653211
2014-12-01 00:00:00,27.2019036993,26.6383393098,27.4162169178,26.5827766235,5969004.0,27.2019036993
2014-12-02 00:00:00,27.5114672371,27.3685917581,27.6464051895,27.1225284331,3751995.0,27.5114672371
2014-12-03 00:00:00,27.6067175565,27.4876546573,27.6384676629,27.3209665984,3330964.0,27.6067175565
2014-12-04 00:00:00,27.6305301363,27.6146550831,27.7495930355,27.4559045508,2614210.0,27.6305301363
2014-12-05 00:00:00,27.4082793912,27.4003418646,27.5908425032,27.2573870103,2330569.0,27.4082793912
2014-12-08 00:00:00,27.6940303492,27.4638420775,27.7416555089,27.432091971,3159876.0,27.6940303492
2014-12-09 00:00:00,27.7972181952,27.7099054024,27.8527808814,27.5432173436,3249038.0,27.7972181952
2014-12-10 00:00:00,27.5194047637,27.7654680887,27.9718437806,27.4876546573,2761523.0,27.5194047637
2014-12-11 00:00:00,27.7734056153,27.5511548702,28.010737661,27.5511548702,2113293.0,27.7734056153
2014-12-12 00:00:00,27.4876546573,27.6225926097,27.9400936742,27.4797171307,2194511.0,27.4876546573
2014-12-15 00:00:00,27.186028646,27.535279817,27.5987800299,26.9717154275,3172326.0,27.186028646
2014-12-16 00:00:00,27.1622160662,27.1384034864,27.57496745,26.9240902678,2964296.0,27.1622160662
2014-12-17 00:00:00,27.5829049766,27.2336538057,27.7257804557,27.186028646,3357456.0,27.5829049766
2014-12-18 00:00:00,28.0591565734,27.7019678758,28.0591565734,27.5829049766,3062842.0,28.0591565734
2014-12-19 00:00:00,28.0988442064,28.1226567862,28.3449075314,27.9916082219,4525090.0,28.0988442064
2014-12-22 00:00:00,28.2972823717,28.1782194725,28.3052198983,28.0432815201,2095004.0,28.2972823717
2014-12-23 00:00:00,28.3607825846,28.3847967951,28.5528962685,28.2647257427,2220244.0,28.3607825846
2014-12-24 00:00:00,29.0011615309,28.4088110056,29.137242057,28.4088110056,3164508.0,29.0011615309
2014-12-26 00:00:00,29.2813273199,29.0411852151,29.4774433722,29.0411852151,2546323.0,29.2813273199
2014-12-29 00:00:00,29.8176446875,29.3453652146,30.0818010028,29.3133462672,3903388.0,29.8176446875
2014-12-30 00:00:00,29.1212325833,29.7295925823,29.7375973192,29.0772065308,2459775.0,29.1212325833
2014-12-31 00:00:00,28.7530146892,29.2172894253,29.3333581093,28.7129910051,2454622.0,28.7530146892
2015-01-02 00:00:00,28.9131094258,28.8330620575,28.9491307415,28.4928607423,2535289.0,28.9131094258
2015-01-05 00:00:00,28.5849152158,28.8410667943,28.9611378468,28.5168749528,3107187.0,28.5849152158
2015-01-06 00:00:00,28.7370052156,28.7049862682,29.2172894253,28.6029258737,4749648.0,28.7370052156
2015-01-07 00:00:00,28.9851520573,28.8010431102,29.089213636,28.6649625841,2833770.0,28.9851520573
2015-01-08 00:00:00,29.3213510041,29.1932752148,29.4094031092,29.1052231097,2516764.0,29.3213510041
2015-01-09 00:00:00,28.9611378468,29.2012799516,29.2973367936,28.8170525839,2323046.0,28.9611378468
2015-01-12 00:00:00,28.7049862682,28.9851520573,29.0732041624,28.5368867948,2734295.0,28.7049862682
2015-01-13 00:00:00,28.9371236363,28.8730857417,29.3213510041,28.7530146892,2612770.0,28.9371236363
2015-01-14 00:00:00,29.1932752148,28.809047847,29.233298899,28.7290004787,2633267.0,29.1932752148
2015-01-15 00:00:00,29.4494267933,29.2493083726,29.5614931089,29.1052231097,2701327.0,29.4494267933
2015-01-16 00:00:00,29.6335357404,29.4894504775,29.6535475825,29.301339162,2673726.0,29.6335357404
2015-01-20 00:00:00,29.8336541611,29.7295925823,29.8576683716,29.4974552143,2872801.0,29.8336541611
2015-01-21 00:00:00,30.0818010028,29.7536067928,30.1298294238,29.5374788984,2213393.0,30.0818010028
2015-01-22 00:00:00,30.0337725818,30.1778578448,30.2258862657,29.7536067928,1692496.0,30.0337725818
2015-01-23 00:00:00,30.2258862657,30.1378341606,30.3299478445,29.9617299504,2021921.0,30.2258862657
2015-01-26 00:00:00,30.1458388974,30.121824687,30.1538436343,29.8816825821,1380609.0,30.1458388974
2015-01-27 00:00:00,30.2018720552,30.1058152133,30.3699715287,30.0177631082,1584284.0,30.2018720552
2015-01-28 00:00:00,29.977739424,30.2018720552,30.5580828441,29.8656731084,2561369.0,29.977739424
2015-01-29 00:00:00,30.5060520547,30.0657915292,30.5220615284,29.8176446875,2856374.0,30.5060520547
2015-01-30 00:00:00,30.0417773187,30.3139383708,30.6941633702,30.025767845,3869381.0,30.0417773187
2015-02-02 00:00:00,30.073796266,30.0657915292,30.2899241604,29.7068591297,4280597.0,30.073796266
2015-02-03 00:00:00,30.1298294238,30.0017536345,30.1538436343,29.8256494243,3616363.0,30.1298294238
2015-02-04 00:00:00,29.7776210033,30.0417773187,30.1738554763,29.6895688982,3178787.0,29.7776210033
2015-02-05 00:00:00,30.0657915292,29.8176446875,30.1058152133,29.7055783719,1954407.0,30.0657915292
2015-02-06 00:00:00,28.5849152158,29.8576683716,29.8816825821,28.4408299529,5278530.0,28.5849152158
2015-02-09 00:00:00,28.2887399531,28.6409483736,28.7850336365,28.1926831112,3545653.0,28.2887399531
2015-02-10 00:00:00,29.0171710046,28.3287636373,29.0852112676,28.2807352163,5768557.0,29.0171710046
2015-02-11 00:00:00,28.4568394266,28.8490715312,28.8730857417,28.344773111,3636919.0,28.4568394266
2015-02-12 00:00:00,28.4408299529,28.480853637,28.5849152158,28.2927423216,4162012.0,28.4408299529
2015-02-13 00:00:00,28.016578901,28.3287636373,28.3287636373,27.6923870594,5590868.0,28.016578901
2015-02-17 00:00:00,28.1686689007,27.8804983749,28.3687873214,27.7043941646,8705383.0,28.1686689007
2015-02-18 00:00:00,29.0571946887,28.2086925849,29.1132278465,28.1126357429,4253962.0,29.0571946887
2015-02-19 00:00:00,28.9931567941,29.1132278465,29.1292373202,28.8490715312,5010581.0,28.9931567941
2015-02-20 00:00:00,28.7530146892,28.9851520573,29.0651994255,28.3928015319,3242308.0,28.7530146892
2015-02-23 00:00:00,29.1212325833,28.8490715312,29.137242057,28.7850336365,3245578.0,29.1212325833
2015-02-24 00:00:00,29.0972183729,29.0972183729,29.2653178463,28.905104689,3374356.0,29.0972183729
2015-02-25 00:00:00,28.5128725844,29.137242057,29.1612562675,28.4328252161,2637661.0,28.5128725844
2015-02-26 00:00:00,28.3527778478,28.5448915317,28.6249389,28.2647257427,2557706.0,28.3527778478
2015-02-27 00:00:00,28.2407115322,28.3207589005,28.3527778478,28.1206404797,2398214.0,28.2407115322
2015-03-02 00:00:00,27.5442994281,28.2166973217,28.248716269,27.3842046915,3735811.0,27.5442994281
2015-03-03 00:00:00,27.7684320593,27.5603089017,27.7764367961,27.3627519968,3546690.0,27.7684320593
2015-03-04 00:00:00,27.6803799542,27.6083373227,27.7043941646,27.4962710071,2383467.0,27.6803799542
2015-03-05 00:00:00,27.9605457432,27.9125173222,28.0566025851,27.7204036383,3362059.0,27.9605457432
2015-03-06 00:00:00,26.9359394291,27.5442994281,27.6243467964,26.7758446925,5799467.0,26.9359394291
2015-03-09 00:00:00,27.2801431127,27.0720199552,27.4322331125,26.9039204818,5106510.0,27.2801431127
2015-03-10 00:00:00,27.3441810073,27.1920910076,27.688384691,27.1760815339,4259064.0,27.3441810073
2015-03-11 00:00:00,27.0960341657,27.31216206,27.4642520598,27.0480057447,3392791.0,27.0960341657
2015-03-12 00:00:00,27.5763183754,27.2401194286,27.6963894278,27.2081004813,2536894.0,27.5763183754
2015-03-13 00:00:00,27.2641336391,27.5550372582,27.6035211947,26.9974719882,3921736.0,27.2641336391
2015-03-16 00:00:00,27.6520051313,27.4257467608,27.8944248139,27.4257467608,3308481.0,27.6520051313
2015-03-17 00:00:00,27.5792792265,27.6035211947,27.8035174329,27.4903920095,2415373.0,27.5792792265
2015-03-18 00:00:00,28.2499736817,27.6035211947,28.3833045072,27.5065533217,4264604.0,28.2499736817
2015-03-19 00:00:00,27.8621021895,28.1691671209,28.456030412,27.8216989091,3405814.0,27.8621021895
2015-03-20 00:00:00,28.1045218722,28.0156346552,28.2095704013,27.8378602213,5561511.0,28.1045218722
2015-03-23 00:00:00,28.2822963061,28.0964412161,28.3873448352,28.0964412161,2746584.0,28.2822963061
2015-03-24 00:00:00,28.0479572795,28.5085546765,28.5974418935,27.9590700626,4964090.0,28.0479572795
2015-03-25 00:00:00,27.813618253,28.3226995865,28.3307802426,27.8055375969,3633466.0,27.813618253
2015-03-26 00:00:00,27.71665038,27.8297795652,28.0075539991,27.4823113534,3747687.0,27.71665038
2015-03-27 00:00:00,27.7893762847,27.7328116921,27.8378602213,27.4176661047,5961978.0,27.7893762847
2015-03-30 00:00:00,28.0721992478,27.8378602213,28.2095704013,27.7489730043,2879041.0,28.0721992478
2015-03-31 00:00:00,28.1287638404,28.0237153113,28.2257317135,27.8701828456,4321537.0,28.1287638404
2015-04-01 00:00:00,28.1772477769,27.9752313748,28.2338123696,27.71665038,1972196.0,28.1772477769
2015-04-02 00:00:00,28.08836056,28.1287638404,28.2903769622,28.0398766235,2558106.0,28.08836056
2015-04-06 00:00:00,28.3226995865,28.1610864648,28.5643112035,28.1610864648,1714696.0,28.3226995865
2015-04-07 00:00:00,27.8863441578,28.3146189304,28.3388608987,27.8540215334,2033983.0,27.8863441578
2015-04-08 00:00:00,27.8216989091,27.8701828456,27.9186667821,27.6520051313,1761230.0,27.8216989091
2015-04-09 00:00:00,27.7328116921,27.8216989091,27.8378602213,27.4823113534,2195422.0,27.7328116921
2015-04-10 00:00:00,28.0156346552,27.7732149726,28.0641185917,27.6681664434,1609452.0,28.0156346552
2015-04-13 00:00:00,27.6924084117,27.9267474382,28.0075539991,27.6681664434,1881754.0,27.6924084117
2015-04-14 00:00:00,27.8540215334,27.7004890678,27.9429087504,27.6520051313,1668365.0,27.8540215334
2015-04-15 00:00:00,27.8701828456,27.9186667821,28.1934090891,27.8055375969,1867313.0,27.8701828456
2015-04-16 00:00:00,27.71665038,27.7812956287,27.813618253,27.3691821682,2339128.0,27.71665038
2015-04-17 00:00:00,27.7732149726,27.7489730043,27.999473343,27.6439244752,2963694.0,27.7732149726
2015-04-20 00:00:00,28.0964412161,27.8378602213,28.2903769622,27.8216989091,2446676.0,28.0964412161
2015-04-21 00:00:00,27.7004890678,28.0560379356,28.3550222109,27.6196825069,2518489.0,27.7004890678
2015-04-22 00:00:00,27.724731036,27.7812956287,27.9267474382,27.5711985704,2132249.0,27.724731036
2015-04-23 00:00:00,27.8944248139,27.71665038,28.0560379356,27.6762470995,2029055.0,27.8944248139
2015-04-24 00:00:00,28.1772477769,27.8944248139,28.3550222109,27.7732957791,2172559.0,28.1772477769
2015-04-27 00:00:00,27.8055375969,28.2580543378,28.2903769622,27.7126100519,2234878.0,27.8055375969
2015-04-28 00:00:00,28.0479572795,27.71665038,28.08836056,27.6196825069,1983020.0,28.0479572795
2015-04-29 00:00:00,27.8944248139,27.813618253,27.9348280943,27.4863516815,3585581.0,27.8944248139
2015-04-30 00:00:00,27.4015047925,27.7489730043,27.7489730043,27.078278549,4739871.0,27.4015047925
2015-05-01 00:00:00,27.441908073,27.3853434804,27.538875946,27.1186818295,3403764.0,27.441908073
2015-05-04 00:00:00,27.7651343165,27.441908073,28.0075539991,27.4338274169,3386199.0,27.7651343165
2015-05-05 00:00:00,27.1914077343,27.6762470995,27.7732149726,27.1267624856,3824859.0,27.1914077343
2015-05-06 00:00:00,27.078278549,27.1590851099,27.3206982317,26.7590926336,2701829.0,27.078278549
2015-05-07 00:00:00,27.0540365808,27.1752464221,27.3570611841,26.9934316601,3473063.0,27.0540365808
2015-05-08 00:00:00,27.167165766,27.3611015121,27.4742306973,26.9974719882,2629275.0,27.167165766
2015-05-11 00:00:00,27.0055526443,27.1106011734,27.4580693852,26.9570687077,2801594.0,27.0055526443
2015-05-12 00:00:00,26.8358588664,26.8762621469,26.9328267395,26.6257618081,3132400.0,26.8358588664
2015-05-13 00:00:00,26.5449552473,26.892423459,27.0297946125,26.431826062,3395762.0,26.5449552473
2015-05-14 00:00:00,27.0540365808,26.6257618081,27.078278549,26.6257618081,4315769.0,27.0540365808
2015-05-15 00:00:00,27.2722142951,27.0944398612,27.3449401999,27.0378752686,4337860.0,27.2722142951
2015-05-18 00:00:00,27.6035211947,27.1914077343,27.6762470995,27.1590851099,3799094.0,27.6035211947
2015-05-19 00:00:00,27.7732149726,27.5469566021,27.90250547,27.4661500412,4438659.0,27.7732149726
2015-05-20 00:00:00,27.9752313748,27.813618253,28.1610864648,27.7085697239,3416137.0,27.9752313748
2015-05-21 00:00:00,27.8863441578,27.9833120308,28.0156346552,27.7408923482,2101139.0,27.8863441578
2015-05-22 00:00:00,27.8459408774,27.8701828456,27.9186667821,27.6681664434,1729669.0,27.8459408774
2015-05-26 00:00:00,27.4661500412,27.71665038,27.724731036,27.3085772475,4066364.0,27.4661500412
2015-05-27 00:00:00,27.5550372582,27.441908073,27.5954405386,27.4176661047,2451777.0,27.5550372582
2015-05-28 00:00:00,27.5792792265,27.5631179143,27.6924084117,27.441908073,2491947.0,27.5792792265
2015-05-29 00:00:00,27.5146339778,27.6196825069,27.6762470995,27.4338274169,2535839.0,27.5146339778
2015-06-01 00:00:00,27.5307952899,27.5873598826,27.71665038,27.441908073,2274441.0,27.5307952899
2015-06-02 00:00:00,26.9893913321,27.3772628243,27.4095854486,26.7738802342,4439520.0,26.9893913321
2015-06-03 00:00:00,26.5368745912,26.9085847712,27.0136333003,26.3267775329,5414274.0,26.5368745912
2015-06-04 00:00:00,26.4803099986,26.423745406,26.6984877129,26.3510195012,3200413.0,26.4803099986
2015-06-05 00:00:00,26.1409224429,26.2217290038,26.2540516281,25.8904221042,4661992.0,26.1409224429
2015-06-08 00:00:00,26.1247611307,26.1732450673,26.2540516281,26.0277932577,2412704.0,26.1247611307
2015-06-09 00:00:00,26.149003099,26.1085998186,26.2096080196,26.0843578503,2957684.0,26.149003099
2015-06-10 00:00:00,26.149003099,26.3025355647,26.431826062,26.1045594905,3624423.0,26.149003099
2015-06-11 00:00:00,26.5126326229,26.3429388451,26.5449552473,26.2541324347,3348901.0,26.5126326229
