date,close,open,high,low,volume,adjclose
2014-08-22 00:00:00,121.2900009,121.9000015,122.0599976,121.1500015,1401400.0,101.9508362
2014-08-25 00:00:00,121.3899994,121.7900009,122.0,121.1200027,1097300.0,102.034874
2014-08-26 00:00:00,121.0899963,121.4300003,121.5899963,120.8600006,1385400.0,101.7827072
2014-08-27 00:00:00,121.2399979,121.5800018,121.5800018,120.8300018,1028200.0,101.908783
2014-08-28 00:00:00,120.9700012,121.0100021,121.25,120.6999969,799400.0,101.6818542
2014-08-29 00:00:00,121.0800018,121.6800003,121.6800003,120.5800018,1047300.0,101.774292
2014-09-02 00:00:00,121.5599976,121.0,121.6299973,120.9000015,1469900.0,102.1777954
2014-09-03 00:00:00,121.3499985,121.6999969,121.9400024,121.1100006,1901000.0,102.0012436
2014-09-04 00:00:00,125.1500015,123.0,125.1699982,122.5599976,4440300.0,105.1953659
2014-09-05 00:00:00,127.0100021,125.0400009,127.0299988,124.7099991,2910600.0,106.758812
2014-09-08 00:00:00,126.5999985,127.0500031,127.3199997,126.2600021,2057400.0,106.4141693
2014-09-09 00:00:00,126.1100006,126.1399994,126.4899979,125.7399979,1500500.0,106.0022888
2014-09-10 00:00:00,126.1699982,126.3099976,126.4899979,125.8700027,1014900.0,106.0527115
2014-09-11 00:00:00,125.9400024,126.1600037,126.5299988,125.6399994,1511200.0,105.8593903
2014-09-12 00:00:00,125.3700027,126.25,126.25,125.0199966,1598300.0,105.3802643
2014-09-15 00:00:00,125.7099991,125.5699997,126.5299988,125.4499969,1615300.0,105.6660843
2014-09-16 00:00:00,126.4300003,125.5999985,126.7900009,125.5199966,1684400.0,106.2712784
2014-09-17 00:00:00,126.0100021,126.0299988,126.5599976,125.6699982,1594000.0,105.9182205
2014-09-18 00:00:00,126.4800034,126.2099991,126.8000031,125.9599991,1401500.0,106.3132935
2014-09-19 00:00:00,126.5,127.2900009,127.2900009,126.4700012,3018500.0,106.330101
2014-09-22 00:00:00,125.8300018,126.3700027,126.5,125.5800018,1453700.0,105.7669296
2014-09-23 00:00:00,125.5100021,125.9599991,125.9899979,125.2099991,1563100.0,105.4979706
2014-09-24 00:00:00,127.6200027,126.0899963,127.7799988,125.5800018,2076300.0,107.2715378
2014-09-25 00:00:00,125.6600037,127.4499969,127.5500031,125.5999985,1819900.0,105.6240768
2014-09-26 00:00:00,125.5400009,125.4100037,125.6699982,124.3799973,2045300.0,105.5231781
2014-09-29 00:00:00,125.3199997,125.0299988,125.5999985,124.7799988,1171000.0,105.3382568
2014-09-30 00:00:00,125.3199997,124.8600006,125.5999985,124.7699966,1665300.0,105.3382568
2014-10-01 00:00:00,124.7600021,125.25,125.6800003,124.4499969,1408700.0,104.8675537
2014-10-02 00:00:00,125.7900009,124.9899979,126.2099991,124.8199997,1545800.0,105.7333069
2014-10-03 00:00:00,127.0899963,126.1999969,127.6500015,126.0100021,1770300.0,106.8260498
2014-10-06 00:00:00,126.2099991,127.5599976,127.6699982,125.9300003,1907500.0,106.0863266
2014-10-07 00:00:00,125.2699966,125.3499985,125.8300018,124.75,2334100.0,105.2962265
2014-10-08 00:00:00,128.7299957,128.1999969,128.9499969,127.1600037,4262500.0,108.204567
2014-10-09 00:00:00,128.4100037,128.2200012,130.7400055,128.1900024,2962700.0,107.9355698
2014-10-10 00:00:00,128.8999939,128.2599945,131.4100037,128.2599945,3353000.0,108.347435
2014-10-13 00:00:00,126.9700012,128.5700073,128.8500061,126.8899994,2445200.0,106.725174
2014-10-14 00:00:00,126.25,127.5,127.9800034,125.2699966,4003500.0,106.1199951
2014-10-15 00:00:00,124.3000031,125.0999985,125.6999969,123.2799988,3784300.0,104.4809189
2014-10-16 00:00:00,122.9499969,122.6800003,123.8499985,122.0500031,3542900.0,103.346138
2014-10-17 00:00:00,124.6500015,123.7699966,125.75,123.1800003,3198900.0,104.7750702
2014-10-20 00:00:00,128.4199982,124.8300018,128.8699951,124.6500015,3499800.0,107.9439621
2014-10-21 00:00:00,130.2799988,128.9400024,130.6499939,128.1699982,2105600.0,109.5073929
2014-10-22 00:00:00,130.5399933,130.5599976,131.5899963,130.3200073,1880000.0,109.7259369
2014-10-23 00:00:00,130.5899963,131.0299988,131.4799957,130.3500061,1763600.0,109.7679977
2014-10-24 00:00:00,130.4400024,128.5800018,130.5399933,128.5599976,2490300.0,109.6418839
2014-10-27 00:00:00,130.9199982,129.2400055,131.2599945,129.2400055,1629600.0,110.0453491
2014-10-28 00:00:00,131.0599976,130.9700012,131.5,130.1600037,1439700.0,110.1630402
2014-10-29 00:00:00,131.9299927,131.2899933,132.0,130.9299927,1705800.0,110.8943024
2014-10-30 00:00:00,133.0,131.5,133.3099976,131.3300018,1302100.0,111.7937393
2014-10-31 00:00:00,133.3699951,134.4499969,134.5,132.7100067,2373900.0,112.1047134
2014-11-03 00:00:00,134.2700043,133.8200073,134.2899933,133.3699951,1947000.0,112.8612061
2014-11-04 00:00:00,136.5500031,134.6100006,136.7200012,133.9900055,2802500.0,114.7777176
2014-11-05 00:00:00,136.5,137.4900055,137.8099976,136.0299988,2116800.0,114.7356644
2014-11-06 00:00:00,137.0899963,137.3899994,137.6699982,136.6000061,1685900.0,115.2315674
2014-11-07 00:00:00,137.7100067,137.0500031,137.9100037,136.5200043,1589400.0,115.7527313
2014-11-10 00:00:00,137.6900024,137.8500061,137.8899994,135.9799957,1958000.0,115.7359238
2014-11-11 00:00:00,137.0500031,137.7799988,137.9499969,136.6600037,1495500.0,115.1979828
2014-11-12 00:00:00,136.8999939,136.6999969,137.3500061,136.1499939,1910200.0,115.3707352
2014-11-13 00:00:00,138.7100067,137.6399994,138.7599945,137.3399963,2235900.0,116.89608
2014-11-14 00:00:00,138.4799957,138.9299927,138.9299927,138.0700073,1598600.0,116.7022629
2014-11-17 00:00:00,138.4700012,137.2100067,138.5,137.2100067,1228100.0,116.6938019
2014-11-18 00:00:00,139.2100067,138.4799957,139.3399963,138.0399933,1574600.0,117.3174667
2014-11-19 00:00:00,140.0099945,139.0899963,140.1399994,139.0899963,1362600.0,117.9916153
2014-11-20 00:00:00,139.25,139.0599976,140.0099945,139.0200043,1518300.0,117.3511581
2014-11-21 00:00:00,139.7200012,140.8000031,140.8300018,139.2299957,1849200.0,117.7472153
2014-11-24 00:00:00,139.8000031,139.3300018,139.9900055,139.1900024,1645800.0,117.814682
2014-11-25 00:00:00,138.8699951,140.1000061,140.3500061,138.7400055,1865800.0,117.0309372
2014-11-26 00:00:00,139.75,139.5,140.8800049,139.0399933,1631900.0,117.7725296
2014-11-28 00:00:00,142.1199951,141.3000031,142.9700012,140.3099976,1442600.0,119.7698364
2014-12-01 00:00:00,141.9799957,143.3200073,143.3200073,141.2700043,1952100.0,119.6518402
2014-12-02 00:00:00,143.0599976,142.4299927,143.3500061,141.7599945,1765400.0,120.5619659
2014-12-03 00:00:00,142.6900024,142.9799957,143.3000031,141.9799957,1793900.0,120.2501907
2014-12-04 00:00:00,143.0200043,143.4900055,143.4900055,142.0200043,1315900.0,120.5282745
2014-12-05 00:00:00,143.25,143.1799927,143.3099976,141.9600067,1198000.0,120.7221069
2014-12-08 00:00:00,142.3300018,143.0500031,143.0500031,141.9499969,1945100.0,119.9467926
2014-12-09 00:00:00,143.0399933,142.1300049,143.1300049,140.8800049,2090300.0,120.5451126
2014-12-10 00:00:00,140.25,144.9400024,146.8200073,139.3999939,4910300.0,118.1938705
2014-12-11 00:00:00,141.4100037,141.0899963,142.6799927,140.6699982,2401300.0,119.1714401
2014-12-12 00:00:00,137.8800049,139.9900055,141.3600006,137.8300018,3663400.0,116.1966171
2014-12-15 00:00:00,138.1900024,138.6499939,139.5,137.0599976,2451200.0,116.4578934
2014-12-16 00:00:00,137.3099976,138.5299988,139.3000031,136.5500031,2470100.0,115.7162476
2014-12-17 00:00:00,139.3300018,137.3099976,139.6199951,136.7799988,2428500.0,117.4185867
2014-12-18 00:00:00,141.5599976,140.1799927,141.5599976,139.2899933,2903400.0,119.2978897
2014-12-19 00:00:00,141.7700043,141.5,142.5,141.3300018,4030000.0,119.4748535
2014-12-22 00:00:00,143.2100067,142.3399963,143.2700043,141.8500061,1776900.0,120.6884003
2014-12-23 00:00:00,144.1499939,144.5299988,144.9700012,143.6699982,1459700.0,121.4805756
2014-12-24 00:00:00,143.6499939,144.5599976,144.8699951,143.6000061,738700.0,121.0591507
2014-12-26 00:00:00,143.4400024,143.6100006,143.8699951,143.0800018,1233100.0,120.882225
2014-12-29 00:00:00,143.3399963,143.3500061,143.8500061,142.7400055,1356400.0,120.7979431
2014-12-30 00:00:00,143.4900055,143.0,144.0899963,143.0,1158800.0,120.9243469
2014-12-31 00:00:00,141.75,143.4900055,144.1300049,141.6900024,1477900.0,119.457962
2015-01-02 00:00:00,141.6100006,141.8699951,143.1499939,140.8099976,1471000.0,119.3400345
2015-01-05 00:00:00,140.0,141.6900024,142.1600037,139.8000031,1748500.0,117.9832382
2015-01-06 00:00:00,141.8500061,140.6100006,142.9400024,139.8500061,3185200.0,119.5423126
2015-01-07 00:00:00,144.3200073,142.6000061,144.4299927,142.3600006,2171600.0,121.6238556
2015-01-08 00:00:00,145.5599976,145.5599976,146.1000061,144.9400024,2937700.0,122.6688309
2015-01-09 00:00:00,143.3200073,144.4799957,145.0500031,143.2200012,1727000.0,120.7811127
2015-01-12 00:00:00,142.5200043,143.5800018,144.1600037,142.1199951,1344800.0,120.1069107
2015-01-13 00:00:00,141.0899963,142.1999969,144.4100037,140.3899994,2198500.0,118.9018021
2015-01-14 00:00:00,139.3099976,140.0099945,140.2100067,138.2400055,2207900.0,117.4017258
2015-01-15 00:00:00,139.3099976,139.9499969,140.1699982,138.6199951,1819600.0,117.4017258
2015-01-16 00:00:00,139.7200012,139.0399933,139.9600067,138.2200012,1784800.0,117.7472153
2015-01-20 00:00:00,139.3800049,140.7200012,141.2700043,138.3600006,1836100.0,117.4607086
2015-01-21 00:00:00,139.1399994,138.8500061,139.6999969,138.3800049,1682000.0,117.2584534
2015-01-22 00:00:00,141.2700043,139.5,141.2799988,138.3899994,1897500.0,119.0534668
2015-01-23 00:00:00,142.0500031,141.5899963,142.3099976,140.8699951,1696800.0,119.7108383
2015-01-26 00:00:00,142.9100037,141.6600037,143.0500031,141.5700073,1482800.0,120.4355927
2015-01-27 00:00:00,140.9900055,142.75,142.8000031,140.8699951,1786500.0,118.8175125
2015-01-28 00:00:00,139.6199951,141.6000061,142.4499969,139.5599976,2016300.0,117.6629639
2015-01-29 00:00:00,140.6399994,140.1600037,140.6900024,138.9100037,1873400.0,118.5225525
2015-01-30 00:00:00,142.9900055,143.0899963,143.8000031,141.3399963,5169000.0,120.5029984
2015-02-02 00:00:00,146.0,144.0,146.2299957,140.1300049,4797500.0,123.0396347
2015-02-03 00:00:00,153.75,146.3600006,153.8899994,144.7700043,10302900.0,129.5708771
2015-02-04 00:00:00,155.9199982,152.0800018,156.8500061,152.0700073,11006300.0,131.3995972
2015-02-05 00:00:00,149.0899963,149.5,151.1000061,147.5200043,6986700.0,129.8062439
2015-02-06 00:00:00,148.6999969,149.2100067,149.9499969,148.1600037,2927400.0,129.4666901
2015-02-09 00:00:00,147.5399933,148.6999969,149.1600037,146.8200073,2740200.0,128.4567719
2015-02-10 00:00:00,148.2200012,147.9900055,148.4799957,147.0,1703400.0,129.0488129
2015-02-11 00:00:00,147.4600067,148.3899994,148.4799957,146.5500031,2295800.0,128.695343
2015-02-12 00:00:00,147.7599945,148.0099945,148.3899994,146.8600006,1712200.0,128.9571686
2015-02-13 00:00:00,147.1000061,148.2299957,148.8000031,146.9400024,1926800.0,128.3811493
2015-02-17 00:00:00,147.5299988,147.0,147.6100006,145.6600037,1541500.0,128.7564087
2015-02-18 00:00:00,147.2299957,147.1600037,147.4799957,146.5299988,1541000.0,128.4946442
2015-02-19 00:00:00,146.6699982,146.8999939,147.5099945,146.4600067,1273700.0,128.0058594
2015-02-20 00:00:00,147.5399933,146.6699982,147.7899933,145.8999939,1595600.0,128.7651367
2015-02-23 00:00:00,148.3899994,148.0,148.4600067,147.0299988,1587300.0,129.507019
2015-02-24 00:00:00,148.2100067,149.3800049,149.3999939,148.0,1844200.0,129.3499298
2015-02-25 00:00:00,147.4799957,147.6999969,148.6000061,147.1900024,1602700.0,128.7127686
2015-02-26 00:00:00,146.6499939,147.0700073,147.6100006,146.1999969,1892600.0,127.9883957
2015-02-27 00:00:00,146.9600067,147.5599976,147.5599976,145.8300018,3036200.0,128.2590027
2015-03-02 00:00:00,147.9400024,147.3200073,148.4900055,147.3200073,2108600.0,129.1142578
2015-03-03 00:00:00,147.3699951,147.9400024,148.1399994,146.6600037,1514300.0,128.6167755
2015-03-04 00:00:00,147.1699982,147.8399963,147.9799957,145.7799988,2208600.0,128.4422607
2015-03-05 00:00:00,151.1699982,150.7700043,151.75,149.0,4471100.0,131.9332733
2015-03-06 00:00:00,149.5399933,149.2899933,150.1499939,148.1699982,3014900.0,130.5106354
2015-03-09 00:00:00,150.6799927,149.7899933,150.9900055,149.5500031,1727900.0,131.5055695
2015-03-10 00:00:00,148.1600037,149.75,150.1499939,148.1499939,2128100.0,129.3062592
2015-03-11 00:00:00,147.3999939,148.3300018,148.9900055,147.3399963,1734300.0,128.6430054
2015-03-12 00:00:00,149.4400024,148.3800049,149.6399994,147.3999939,1564000.0,130.4234161
2015-03-13 00:00:00,149.2799988,149.0899963,149.9100037,148.1499939,1470100.0,130.2836914
2015-03-16 00:00:00,149.9900055,149.7200012,151.0,149.2799988,2532700.0,130.9034119
2015-03-17 00:00:00,150.0299988,149.3899994,150.1999969,148.4299927,1972500.0,130.9382629
2015-03-18 00:00:00,150.9299927,150.0,151.6300049,148.25,2772500.0,131.7237549
2015-03-19 00:00:00,151.3099976,151.0,151.5,150.3200073,1862900.0,132.0554199
2015-03-20 00:00:00,152.5899963,152.1300049,153.1499939,151.75,5859300.0,133.1725311
2015-03-23 00:00:00,152.9299927,153.1499939,153.5599976,152.6999969,1665900.0,133.4692841
2015-03-24 00:00:00,153.1399994,152.9499969,154.2299957,152.8899994,1637000.0,133.6525421
2015-03-25 00:00:00,151.0899963,153.5500031,153.9600067,151.0899963,2266800.0,131.8634186
2015-03-26 00:00:00,150.0599976,149.3200073,150.7700043,149.1699982,1554800.0,130.964447
2015-03-27 00:00:00,150.4700012,150.2100067,151.2200012,150.0200043,1329900.0,131.3222961
2015-03-30 00:00:00,152.3699951,150.9100037,152.5899963,150.8000031,1463800.0,132.980545
2015-03-31 00:00:00,151.5,151.8399963,153.0,151.25,1886100.0,132.2212372
2015-04-01 00:00:00,150.2400055,151.8300018,151.8699951,149.6999969,1795000.0,131.1215668
2015-04-02 00:00:00,151.6300049,150.4700012,152.0,150.3600006,1095300.0,132.3347015
2015-04-06 00:00:00,152.5,151.3699951,152.8399963,150.6000061,1767600.0,133.0939636
2015-04-07 00:00:00,151.7799988,152.5299988,152.9499969,151.7200012,1391700.0,132.4656372
2015-04-08 00:00:00,152.0,152.2299957,152.6699982,151.1900024,1483000.0,132.6576233
2015-04-09 00:00:00,148.8099976,150.5700073,151.0,148.2700043,3401800.0,129.8735504
2015-04-10 00:00:00,149.6399994,149.3999939,150.0299988,148.6199951,1572900.0,130.5979462
2015-04-13 00:00:00,149.0200043,149.4400024,150.3399963,148.9299927,1120200.0,130.056839
2015-04-14 00:00:00,149.5200043,149.0,150.1000061,147.7200012,1540800.0,130.4932251
2015-04-15 00:00:00,149.0700073,149.5800018,150.6699982,149.0500031,1404700.0,130.1004639
2015-04-16 00:00:00,147.1100006,148.7599945,148.8999939,146.9100037,2680600.0,128.3898468
2015-04-17 00:00:00,144.5700073,146.5800018,146.7299957,143.1000061,4369300.0,126.1731339
2015-04-20 00:00:00,146.3099976,146.6499939,147.25,145.75,2881900.0,127.6916962
2015-04-21 00:00:00,147.3399963,146.9799957,148.0800018,146.6000061,1616700.0,128.5906219
2015-04-22 00:00:00,146.9799957,147.9299927,147.9299927,146.2799988,1423500.0,128.2764587
2015-04-23 00:00:00,147.3000031,146.6000061,147.9499969,146.2700043,1351800.0,128.5556946
2015-04-24 00:00:00,148.1199951,147.3300018,148.3999939,146.8699951,1421100.0,129.2713623
2015-04-27 00:00:00,146.9600067,148.3000031,148.5099945,146.8600006,1717000.0,128.2590027
2015-04-28 00:00:00,146.6100006,146.8899994,147.1900024,146.0500031,1302100.0,127.9535294
2015-04-29 00:00:00,144.4600067,145.8800049,146.25,143.8699951,1719000.0,126.4220276
2015-04-30 00:00:00,143.0500031,143.8500061,144.8999939,142.5399933,2523200.0,125.1881332
2015-05-01 00:00:00,145.3899994,143.4600067,145.7400055,143.2200012,1504700.0,127.2358704
2015-05-04 00:00:00,145.75,145.3899994,146.2100067,144.6100006,1288800.0,127.5509491
2015-05-05 00:00:00,144.5,145.1199951,145.7400055,144.2899933,1769600.0,126.4570389
2015-05-06 00:00:00,144.7700043,145.3500061,145.8399963,144.0099945,1737300.0,126.6932983
2015-05-07 00:00:00,144.5599976,144.5200043,145.6100006,144.0099945,2564500.0,126.5095367
2015-05-08 00:00:00,145.8800049,146.0,147.5599976,145.8000031,1728700.0,127.6646957
2015-05-11 00:00:00,144.2700043,145.5399933,146.3300018,144.1999969,1905800.0,126.2557678
2015-05-12 00:00:00,144.0700073,144.0,145.0,143.4199982,1923900.0,126.0807419
2015-05-13 00:00:00,143.2400055,143.8800049,145.2899933,142.7200012,2135900.0,125.3543472
2015-05-14 00:00:00,142.6000061,144.1300049,144.1300049,141.5299988,3023400.0,124.7942505
2015-05-15 00:00:00,144.8300018,143.2200012,144.9600067,142.7400055,2357000.0,126.7458115
2015-05-18 00:00:00,145.0599976,144.7400055,145.2899933,144.0500031,1451700.0,126.9471283
2015-05-19 00:00:00,144.7400055,144.8099976,145.5,144.3099976,1332700.0,126.6670837
2015-05-20 00:00:00,143.4900055,145.0599976,145.0599976,143.2599945,1640900.0,125.5731506
2015-05-21 00:00:00,143.9400024,143.3699951,144.5899963,142.8500061,1539400.0,125.9669647
2015-05-22 00:00:00,143.6799927,143.8999939,144.7599945,143.3999939,1189500.0,125.7394485
2015-05-26 00:00:00,143.25,144.0800018,144.4100037,143.0800018,2477400.0,125.3631134
2015-05-27 00:00:00,145.4199982,143.6300049,145.6399994,143.1100006,2954100.0,127.2621384
2015-05-28 00:00:00,144.2599945,144.3200073,145.9700012,143.1600037,3206200.0,126.2470322
2015-05-29 00:00:00,142.5899963,143.7799988,143.9499969,141.7700043,3027100.0,124.7855453
2015-06-01 00:00:00,142.3899994,143.0500031,143.25,141.8999939,2182700.0,124.6104507
2015-06-02 00:00:00,141.3999939,141.9700012,142.6699982,140.8899994,1963500.0,123.7441177
2015-06-03 00:00:00,142.1300049,141.6699982,142.5099945,141.1799927,1858200.0,124.382988
2015-06-04 00:00:00,140.6499939,141.3699951,142.5,140.3300018,2898600.0,123.0877762
2015-06-05 00:00:00,138.7799988,140.7400055,140.8099976,138.7400055,3203200.0,121.4512634
2015-06-08 00:00:00,138.0500031,138.9100037,138.9100037,138.0200043,1879700.0,120.8124161
2015-06-09 00:00:00,138.0399933,137.9199982,138.7599945,137.8099976,2039100.0,120.8036423
2015-06-10 00:00:00,139.4299927,138.3200073,139.9400024,138.2599945,1725600.0,122.0200958
2015-06-11 00:00:00,139.3200073,139.6399994,140.4700012,139.1900024,1342300.0,121.9238586
2015-06-12 00:00:00,138.7799988,139.0599976,139.3000031,138.5099945,1290700.0,121.4512634
2015-06-15 00:00:00,137.2299957,137.9400024,138.3200073,137.1499939,1939500.0,120.0948029
2015-06-16 00:00:00,137.9799957,137.1999969,138.2400055,137.1499939,1553600.0,120.7511444
2015-06-17 00:00:00,138.8800049,137.9400024,139.3200073,137.8800049,1508100.0,121.538765
2015-06-18 00:00:00,140.5,139.4900055,141.1000061,139.2200012,2074100.0,122.9564743
2015-06-19 00:00:00,140.3000031,140.5899963,141.4799957,140.1799927,2758200.0,122.7814941
2015-06-22 00:00:00,140.1900024,140.8399963,141.1699982,140.0800018,1415700.0,122.6851883
2015-06-23 00:00:00,139.6499939,140.4400024,140.8999939,139.5299988,1489400.0,122.2126312
2015-06-24 00:00:00,138.3399963,139.3399963,139.8600006,138.2799988,1965900.0,121.0661774
2015-06-25 00:00:00,137.4499969,138.4499969,139.9100037,137.4199982,1660900.0,120.2873154
2015-06-26 00:00:00,138.0599976,137.9400024,138.6399994,137.5299988,2248900.0,120.8211441
2015-06-29 00:00:00,135.6900024,137.0099945,137.8200073,135.6600037,1963200.0,118.7471008
2015-06-30 00:00:00,135.0599976,136.3800049,136.7100067,134.7299957,2454300.0,118.1957474
2015-07-01 00:00:00,136.4900055,135.7899933,136.5700073,135.5399933,1707000.0,119.447197
2015-07-02 00:00:00,136.3899994,137.0,137.1999969,136.2799988,1148400.0,119.3596573
2015-07-06 00:00:00,135.8800049,135.1499939,136.8399963,135.0599976,2450400.0,118.9133759
2015-07-07 00:00:00,140.5,136.3000031,140.8699951,136.0299988,3790000.0,122.9564743
2015-07-08 00:00:00,139.8999939,139.9799957,140.5299988,139.2700043,2917100.0,122.431427
2015-07-09 00:00:00,139.4499969,141.3500061,141.5,137.7100067,3317600.0,122.03759
2015-07-10 00:00:00,142.7200012,141.7100067,143.4299927,141.1699982,2846000.0,124.8993073
2015-07-13 00:00:00,144.0599976,143.8600006,145.0700073,143.5,1847800.0,126.0719376
2015-07-14 00:00:00,143.9299927,143.6499939,144.2899933,143.1600037,1512800.0,125.9582062
2015-07-15 00:00:00,143.6300049,143.9299927,144.1799927,142.9199982,1306700.0,125.6957092
2015-07-16 00:00:00,144.3300018,144.1499939,144.4900055,143.4400024,1148100.0,126.3082809
2015-07-17 00:00:00,144.6799927,144.1199951,144.8899994,143.1600037,1842100.0,126.6145554
2015-07-20 00:00:00,145.0399933,144.5800018,145.2299957,144.0200043,1243600.0,126.9295807
2015-07-21 00:00:00,144.9400024,145.1900024,145.3999939,144.4299927,1587800.0,126.8420868
2015-07-22 00:00:00,146.3800049,145.2200012,146.4799957,145.0200043,1612000.0,128.1023102
2015-07-23 00:00:00,145.6000061,146.8500061,147.0,145.3800049,1356100.0,127.4196777
2015-07-24 00:00:00,144.9900055,145.7100067,145.9299927,144.8899994,1272700.0,126.8858261
2015-07-27 00:00:00,144.25,144.7799988,144.8899994,143.5299988,1431300.0,126.2382431
2015-07-28 00:00:00,144.5500031,144.5299988,144.6999969,142.9100037,1376500.0,126.5007782
2015-07-29 00:00:00,145.3800049,144.8000031,146.7599945,144.75,1840500.0,127.22715
2015-07-30 00:00:00,145.3000031,145.1499939,145.8600006,144.0200043,1392700.0,127.1571121
2015-07-31 00:00:00,145.3000031,146.1900024,146.1900024,145.0099945,1386700.0,127.1571121
2015-08-03 00:00:00,145.5200043,145.7799988,146.1100006,144.6499939,1328100.0,127.349678
2015-08-04 00:00:00,144.8399963,145.1100006,145.8200073,144.1900024,1315300.0,126.7545853
2015-08-05 00:00:00,146.8899994,145.8300018,147.0399933,145.6499939,1687800.0,128.548584
2015-08-06 00:00:00,146.4400024,147.1499939,147.5899963,145.9799957,1948000.0,128.1547852
2015-08-07 00:00:00,145.2599945,146.0200043,146.4400024,144.3500061,1228300.0,127.1221313
2015-08-10 00:00:00,146.25,146.3000031,146.7899933,145.6799927,1072600.0,127.9885025
2015-08-11 00:00:00,145.8899994,145.2799988,146.2899933,145.0099945,1260700.0,127.6734772
2015-08-12 00:00:00,146.4900055,144.9499969,146.7200012,143.3500061,1963800.0,128.5510101
2015-08-13 00:00:00,145.2700043,146.3600006,146.9799957,145.1799927,1114000.0,127.480423
2015-08-14 00:00:00,146.0899963,144.8800049,146.4199982,144.8800049,1210400.0,128.1999969
2015-08-17 00:00:00,146.0899963,145.1499939,146.2400055,144.9799957,912600.0,128.1999969
2015-08-18 00:00:00,145.6300049,146.1600037,146.4799957,145.1199951,1099100.0,127.7963333
2015-08-19 00:00:00,145.1699982,145.3899994,145.9400024,143.6399994,1436100.0,127.3926239
2015-08-20 00:00:00,143.7100067,144.2899933,144.8800049,143.2899933,1785100.0,126.1114502
2015-08-21 00:00:00,138.9900055,142.2200012,143.3300018,138.9900055,3611400.0,121.9694748
2015-08-24 00:00:00,132.9700012,131.9700012,137.1600037,117.0299988,5205800.0,116.6866379
2015-08-25 00:00:00,132.7100067,136.7799988,138.3800049,132.6499939,4645100.0,116.4585114
2015-08-26 00:00:00,138.1600037,136.1100006,138.2799988,133.3500061,3094900.0,121.2411118
2015-08-27 00:00:00,140.2100067,140.4700012,140.75,137.5899963,2603100.0,123.0400467
2015-08-28 00:00:00,139.9499969,139.75,140.3000031,138.6399994,1850900.0,122.8118744
2015-08-31 00:00:00,140.0500031,139.25,140.2299957,138.5099945,3005700.0,122.8996506
2015-09-01 00:00:00,138.3000031,137.5800018,139.8999939,137.5,2968200.0,121.3639374
2015-09-02 00:00:00,140.4199982,139.8300018,140.8699951,138.4199982,1809900.0,123.2243118
2015-09-03 00:00:00,140.4799957,140.9400024,141.6999969,140.1000061,1615600.0,123.2769928
2015-09-04 00:00:00,138.4799957,138.8000031,139.4600067,138.1799927,2124500.0,121.521904
2015-09-08 00:00:00,141.4299927,140.5399933,141.4799957,139.1199951,1638000.0,124.1106415
2015-09-09 00:00:00,139.6799927,142.3500061,142.3500061,139.3899994,1390800.0,122.5749283
2015-09-10 00:00:00,140.0099945,139.0399933,140.9600067,138.9900055,1350700.0,122.8645172
2015-09-11 00:00:00,141.0500031,139.8500061,141.1999969,139.2799988,1452300.0,123.7771835
2015-09-14 00:00:00,141.1499939,141.1799927,141.4100037,140.2400055,1123300.0,123.8649368
2015-09-15 00:00:00,142.4299927,141.3200073,142.9600067,140.2400055,1349600.0,124.9881439
2015-09-16 00:00:00,143.6100006,142.2100067,143.8600006,141.75,1374300.0,126.0236893
2015-09-17 00:00:00,143.3500061,143.8999939,145.0399933,143.1600037,1535300.0,125.7955017
2015-09-18 00:00:00,141.8099976,142.1399994,144.3399963,141.6999969,2833900.0,124.4441452
2015-09-21 00:00:00,143.2100067,142.3600006,143.7799988,142.0899963,1004800.0,125.6726837
2015-09-22 00:00:00,142.6499939,141.8200073,142.9499969,140.8099976,1787200.0,125.1812515
2015-09-23 00:00:00,145.4299927,143.4600067,145.6300049,142.6499939,2310200.0,127.6208344
2015-09-24 00:00:00,144.8699951,144.3699951,145.4199982,143.6499939,1974900.0,127.1293869
2015-09-25 00:00:00,145.5500031,145.9499969,146.8999939,145.0099945,1845700.0,127.7261353
2015-09-28 00:00:00,143.5500031,145.3899994,145.8000031,143.2899933,2553500.0,125.9710388
2015-09-29 00:00:00,143.7200012,143.0399933,144.1399994,142.25,2513100.0,126.1202164
2015-09-30 00:00:00,144.5700073,143.5399933,144.9499969,142.8899994,2549200.0,126.8661346
2015-10-01 00:00:00,144.5599976,144.8500061,144.8500061,142.5,2657300.0,126.8573608
2015-10-02 00:00:00,145.8600006,143.25,145.9100037,142.1900024,2591500.0,127.9981842
2015-10-05 00:00:00,148.0700073,146.2400055,148.2200012,146.0099945,2273000.0,129.9375305
2015-10-06 00:00:00,148.4100037,148.1499939,148.6999969,147.3600006,2091000.0,130.2359161
2015-10-07 00:00:00,147.9600067,148.7200012,149.3200073,147.4299927,2340800.0,129.8409882
2015-10-08 00:00:00,151.6600037,147.6100006,151.6999969,147.6100006,2370900.0,133.0879211
2015-10-09 00:00:00,153.9700012,150.7599945,154.2599945,150.4400024,3715500.0,135.115036
2015-10-12 00:00:00,153.6300049,153.9700012,154.4799957,153.0899963,1200100.0,134.8166962
2015-10-13 00:00:00,152.2799988,153.2299957,154.0700073,152.2200012,1493700.0,133.631958
2015-10-14 00:00:00,149.8399963,152.3099976,152.7700043,149.1000061,3044900.0,131.4907684
