date,close,open,high,low,volume,adjclose
2014-10-30 00:00:00,107.0400009,105.1699982,107.0500031,104.9100037,9068300.0,86.912735
2014-10-31 00:00:00,107.7799988,107.9400024,108.1800003,107.2600021,10800100.0,87.5135956
2014-11-03 00:00:00,107.4599991,107.8300018,108.1200027,106.75,7082600.0,87.2537613
2014-11-04 00:00:00,108.6200027,107.8899994,108.7300034,107.3399963,9349000.0,88.1956482
2014-11-05 00:00:00,108.8199997,109.0500031,109.2600021,107.9499969,6966800.0,88.358017
2014-11-06 00:00:00,109.0100021,108.9300003,109.3199997,108.5500031,6200300.0,88.5123062
2014-11-07 00:00:00,108.1999969,109.0,109.0299988,107.9199982,6652600.0,87.8546295
2014-11-10 00:00:00,108.8199997,108.0699997,108.9199982,107.1999969,7573300.0,88.358017
2014-11-11 00:00:00,108.9100037,108.8799973,109.4000015,108.5500031,6221100.0,88.4310989
2014-11-12 00:00:00,108.75,108.6699982,109.0,108.3899994,4895900.0,88.3012085
2014-11-13 00:00:00,109.0699997,109.0500031,109.4899979,108.5,4860000.0,88.5610123
2014-11-14 00:00:00,108.1600037,108.9199982,109.0599976,108.0100021,5650700.0,87.8221436
2014-11-17 00:00:00,108.3000031,108.0,108.6900024,107.6100006,5233000.0,87.9358215
2014-11-18 00:00:00,108.8300018,108.1299973,109.0599976,107.7200012,5407200.0,88.3661423
2014-11-19 00:00:00,108.7600021,108.4499969,108.8099976,108.0999985,5217800.0,88.3093185
2014-11-20 00:00:00,108.1800003,108.5500031,108.5699997,107.6900024,8090700.0,87.8383408
2014-11-21 00:00:00,107.8600006,108.7300034,108.7300034,107.6200027,8417400.0,88.1489258
2014-11-24 00:00:00,106.8799973,107.9199982,108.2300034,106.6399994,9098000.0,87.3480301
2014-11-25 00:00:00,106.6999969,106.9800034,107.1900024,106.6999969,7367900.0,87.2009048
2014-11-26 00:00:00,107.2099991,106.7699966,107.25,106.5999985,5503700.0,87.6177216
2014-11-28 00:00:00,108.25,107.6100006,108.8199997,107.3300018,5881200.0,88.4676514
2014-12-01 00:00:00,108.0299988,107.8899994,108.8099976,107.3499985,5638800.0,88.2878571
2014-12-02 00:00:00,108.5100021,107.9700012,108.5299988,107.5,6184400.0,88.6801376
2014-12-03 00:00:00,107.7200012,108.5400009,108.9899979,107.6500015,8957400.0,88.034523
2014-12-04 00:00:00,107.5599976,108.0899963,108.3000031,107.3799973,6697600.0,87.9037476
2014-12-05 00:00:00,108.5100021,107.5299988,108.7399979,107.2200012,6449700.0,88.6801376
2014-12-08 00:00:00,108.5199966,108.4199982,108.8799973,108.1399994,6499300.0,88.6883087
2014-12-09 00:00:00,108.0500031,108.2200012,108.4700012,106.8899994,7214300.0,88.3041916
2014-12-10 00:00:00,106.2399979,107.6100006,107.9599991,106.1500015,9416400.0,86.8249741
2014-12-11 00:00:00,106.7200012,105.8499985,107.3099976,105.3600006,7114600.0,87.2172699
2014-12-12 00:00:00,104.4300003,106.6500015,106.8700027,104.3899994,8325500.0,85.3457489
2014-12-15 00:00:00,103.9599991,104.7699966,105.0599976,103.6299973,12110600.0,84.961647
2014-12-16 00:00:00,102.7600021,103.4800034,105.2099991,102.5,10209200.0,83.980957
2014-12-17 00:00:00,104.0699997,103.2699966,104.4899979,102.6999969,10207600.0,85.0515366
2014-12-18 00:00:00,106.8099976,105.6200027,106.8199997,104.7399979,11756800.0,87.2908173
2014-12-19 00:00:00,105.5500031,106.6299973,107.3899994,105.5,19154400.0,86.2610779
2014-12-22 00:00:00,106.7399979,105.6900024,106.8300018,105.6699982,8124500.0,87.2335892
2014-12-23 00:00:00,104.2799988,106.6600037,106.9100037,103.9199982,10171700.0,85.2231369
2014-12-24 00:00:00,104.5899963,104.3799973,105.3300018,104.3799973,3415100.0,85.4765167
2014-12-26 00:00:00,105.0599976,105.0699997,105.6900024,104.6900024,2951000.0,85.860611
2014-12-29 00:00:00,105.3300018,104.6399994,105.6900024,104.6100006,4273400.0,86.0812836
2014-12-30 00:00:00,105.3600006,105.4199982,105.8000031,105.0599976,4371700.0,86.1057968
2014-12-31 00:00:00,104.5699997,105.6100006,106.1100006,104.5400009,6202100.0,85.4601746
2015-01-02 00:00:00,104.5199966,105.0500031,105.5500031,104.1299973,5753600.0,85.4193115
2015-01-05 00:00:00,103.7900009,104.4800034,104.7300034,103.6800003,8079300.0,84.8227234
2015-01-06 00:00:00,103.2799988,104.3399963,104.9899979,102.9400024,7428000.0,84.4059143
2015-01-07 00:00:00,105.5599976,103.9100037,105.8300018,103.8099976,7931700.0,86.2692261
2015-01-08 00:00:00,106.3899994,106.0599976,106.4899979,105.75,9916000.0,86.9475403
2015-01-09 00:00:00,104.9400024,106.5,106.5,104.75,7364800.0,85.7625504
2015-01-12 00:00:00,104.5800018,105.1699982,105.8199997,104.3000031,6839000.0,85.4683456
2015-01-13 00:00:00,104.7600021,105.4400024,106.3300018,104.2399979,10151100.0,85.6154327
2015-01-14 00:00:00,104.0,103.8600006,104.4300003,103.5100021,8887700.0,84.9943237
2015-01-15 00:00:00,102.4899979,102.9700012,103.9300003,101.9499969,10834800.0,83.7602844
2015-01-16 00:00:00,104.0400009,102.0599976,104.6200027,102.0,14092300.0,85.0270157
2015-01-20 00:00:00,101.2900009,101.5500031,102.0500031,100.2600021,20460000.0,82.7795792
2015-01-21 00:00:00,101.9000015,100.5599976,102.0999985,100.4000015,11702900.0,83.2781067
2015-01-22 00:00:00,103.7600021,102.3899994,103.8300018,101.5699997,9036600.0,84.7982025
2015-01-23 00:00:00,102.1999969,102.9400024,102.9700012,101.9400024,10126000.0,83.5232925
2015-01-26 00:00:00,102.2600021,101.8000031,102.4499969,101.2099991,8962800.0,83.572319
2015-01-27 00:00:00,102.0899963,101.8300018,102.7699966,100.9300003,10160500.0,83.4333801
2015-01-28 00:00:00,101.4800034,102.4800034,102.9300003,101.4400024,9053200.0,82.9348526
2015-01-29 00:00:00,102.3799973,101.5100021,102.4599991,100.6699982,7569300.0,83.670372
2015-01-30 00:00:00,100.1399994,101.5800018,102.0,100.0899963,10676300.0,81.8397446
2015-02-02 00:00:00,100.8300018,100.4899979,100.8499985,99.3799973,8990700.0,82.4036484
2015-02-03 00:00:00,102.4599991,101.4000015,102.5599976,101.1200027,10005200.0,83.7357635
2015-02-04 00:00:00,101.3600006,102.1200027,102.4499969,101.0199966,9514100.0,82.836792
2015-02-05 00:00:00,102.4599991,101.5699997,102.5599976,101.4599991,6642200.0,83.7357635
2015-02-06 00:00:00,101.0999985,102.1100006,102.4499969,100.8300018,9215700.0,82.6243134
2015-02-09 00:00:00,99.7799988,101.0599976,101.0599976,99.0999985,9851700.0,81.5455246
2015-02-10 00:00:00,100.3499985,100.1900024,100.6999969,99.4300003,12275500.0,82.0113525
2015-02-11 00:00:00,100.3799973,100.4599991,100.7900009,99.9499969,8177000.0,82.0358734
2015-02-12 00:00:00,98.4400024,100.5,100.5400009,97.1500015,25835200.0,80.4504013
2015-02-13 00:00:00,99.6200027,98.4400024,99.6699982,98.3300018,11153600.0,81.414772
2015-02-17 00:00:00,100.4400024,99.3899994,100.4800034,99.1200027,8627100.0,82.0849228
2015-02-18 00:00:00,99.9599991,100.6999969,100.9400024,99.3799973,7878200.0,81.6926346
2015-02-19 00:00:00,100.6999969,99.9499969,100.8399963,99.6100006,10028200.0,82.2974091
2015-02-20 00:00:00,100.2600021,100.1800003,100.3700027,99.1100006,10085700.0,82.5113754
2015-02-23 00:00:00,100.1800003,100.7399979,100.7699966,99.8000031,6878200.0,82.4455185
2015-02-24 00:00:00,100.6999969,100.25,101.0500031,100.0,6587200.0,82.8734818
2015-02-25 00:00:00,101.2099991,100.9400024,101.2900009,100.1600037,9684000.0,83.29319
2015-02-26 00:00:00,102.8000031,101.3799973,103.1800003,101.2200012,11437900.0,84.6017075
2015-02-27 00:00:00,102.5100021,103.0400009,103.3300018,102.4800034,8500000.0,84.36306
2015-03-02 00:00:00,103.2200012,102.5100021,103.4100037,102.5100021,7277600.0,84.9473877
2015-03-03 00:00:00,102.3399963,103.0999985,103.0999985,101.8099976,6419700.0,84.2231445
2015-03-04 00:00:00,101.6500015,102.1200027,102.1200027,101.1699982,8665500.0,83.655304
2015-03-05 00:00:00,102.5199966,102.0699997,103.2099991,102.0,8042300.0,84.3712769
2015-03-06 00:00:00,100.1100006,102.0899963,102.4300003,99.8799973,9287600.0,82.3879013
2015-03-09 00:00:00,100.6600037,100.1999969,100.9199982,99.7600021,5701100.0,82.8405457
2015-03-10 00:00:00,99.5299988,99.9899979,100.4400024,99.5100021,8735700.0,81.9106064
2015-03-11 00:00:00,98.3199997,99.8300018,99.8300018,98.2200012,9138100.0,80.9148254
2015-03-12 00:00:00,99.8300018,98.9599991,100.2399979,98.8300018,8318000.0,82.1574631
2015-03-13 00:00:00,99.2099991,99.8499985,100.0500031,98.6399994,7821800.0,81.6472321
2015-03-16 00:00:00,101.0599976,99.7399979,101.0699997,99.7399979,7726500.0,83.169754
2015-03-17 00:00:00,99.8899994,100.1100006,100.5199966,99.4100037,7301500.0,82.206871
2015-03-18 00:00:00,101.4599991,99.8899994,101.7399979,99.1299973,7972500.0,83.4989395
2015-03-19 00:00:00,101.6900024,101.0400009,101.9599991,100.9100037,6863100.0,83.6882248
2015-03-20 00:00:00,102.4000015,101.8700027,102.9000015,101.7600021,12433800.0,84.2725143
2015-03-23 00:00:00,102.9800034,102.4700012,103.3499985,102.2300034,9016000.0,84.7498627
2015-03-24 00:00:00,101.9599991,102.8300018,103.2300034,101.9300003,8390700.0,83.9104156
2015-03-25 00:00:00,100.3399963,101.8499985,102.5,100.3399963,8444100.0,82.5771942
2015-03-26 00:00:00,100.1399994,99.9499969,100.8099976,99.5599976,9972400.0,82.4126205
2015-03-27 00:00:00,100.3399963,100.2799988,100.9499969,100.1500015,5847400.0,82.5771942
2015-03-30 00:00:00,101.5500031,101.2399979,101.8600006,100.7600021,6061200.0,83.5730133
2015-03-31 00:00:00,100.5999985,100.9700012,101.4899979,100.5899963,8028000.0,82.7911682
2015-04-01 00:00:00,99.1500015,100.4599991,100.4599991,98.6100006,11368100.0,81.5978546
2015-04-02 00:00:00,99.6399994,99.4400024,99.9899979,98.8899994,6097100.0,82.0011368
2015-04-06 00:00:00,99.1600037,98.8399963,99.5599976,98.0400009,9697600.0,81.6061096
2015-04-07 00:00:00,100.0999985,99.5500031,100.8700027,99.4300003,7900300.0,82.3796768
2015-04-08 00:00:00,100.1600037,99.8399963,100.4499969,99.5999985,7354100.0,82.4290848
2015-04-09 00:00:00,101.3300018,100.5699997,101.6500015,100.3300018,8073900.0,83.3919373
2015-04-10 00:00:00,102.0599976,101.3300018,102.1399994,100.9300003,6786500.0,83.9927139
2015-04-13 00:00:00,100.5500031,101.5400009,101.9800034,100.5500031,10753500.0,82.7500229
2015-04-14 00:00:00,100.5199966,101.0500031,101.4599991,100.1900024,9322200.0,82.7253418
2015-04-15 00:00:00,100.5999985,100.5400009,101.2399979,100.3300018,8237100.0,82.7911682
2015-04-16 00:00:00,99.7900009,100.2699966,100.3199997,99.7699966,7324800.0,82.124588
2015-04-17 00:00:00,99.5800018,99.3700027,99.8499985,99.1100006,11084200.0,81.9517593
2015-04-20 00:00:00,100.2099991,100.2600021,100.8799973,100.0500031,6668500.0,82.4702225
2015-04-21 00:00:00,100.3000031,100.6600037,100.9899979,100.1600037,6532700.0,82.5442734
2015-04-22 00:00:00,100.4300003,100.6299973,100.8000031,99.9599991,4763900.0,82.651268
2015-04-23 00:00:00,100.4599991,100.5,100.8199997,99.9100037,7351500.0,82.6759567
2015-04-24 00:00:00,101.0800018,100.1100006,101.5299988,100.0,6566900.0,83.1861801
2015-04-27 00:00:00,100.5800018,101.1600037,101.5999985,100.4700012,9113900.0,82.774704
2015-04-28 00:00:00,100.7399979,100.4499969,100.9499969,99.3099976,7484600.0,82.9063873
2015-04-29 00:00:00,100.3899994,100.5100021,100.6100006,99.9000015,8926200.0,82.6183243
2015-04-30 00:00:00,99.1999969,100.0699997,100.1500015,98.7699966,10170600.0,81.6390305
2015-05-01 00:00:00,100.1299973,99.6200027,100.3899994,99.6200027,6255000.0,82.4043884
2015-05-04 00:00:00,100.3499985,100.3300018,100.5500031,100.1600037,5532400.0,82.5854263
2015-05-05 00:00:00,99.5,100.1299973,100.2900009,99.2900009,8828000.0,81.8858948
2015-05-06 00:00:00,99.1699982,99.6200027,99.8700027,98.6600037,8030800.0,81.6143417
2015-05-07 00:00:00,99.6600037,98.9400024,100.0,98.9100037,6401600.0,82.0175858
2015-05-08 00:00:00,101.4700012,100.4800034,101.6699982,100.4400024,7508600.0,83.5071869
2015-05-11 00:00:00,101.0299988,101.3199997,101.6600037,101.0100021,5698900.0,83.1450577
2015-05-12 00:00:00,100.4700012,100.8799973,101.0500031,100.2799988,6903100.0,82.6841812
2015-05-13 00:00:00,100.5500031,100.6800003,101.1299973,100.4700012,5826800.0,82.7500229
2015-05-14 00:00:00,101.8300018,100.9700012,101.8700027,100.9499969,5454000.0,83.8034363
2015-05-15 00:00:00,102.3000031,101.9800034,102.3199997,101.6699982,6023500.0,84.1902542
2015-05-18 00:00:00,103.4199982,102.3700027,104.3399963,102.3199997,10479600.0,85.1119537
2015-05-19 00:00:00,103.9599991,103.6600037,104.1200027,103.2600021,7724100.0,85.5563812
2015-05-20 00:00:00,103.5999985,104.4199982,104.4800034,103.3099976,7146500.0,85.2601089
2015-05-21 00:00:00,102.4199982,102.9100037,103.3000031,102.3399963,6875600.0,84.9036484
2015-05-22 00:00:00,101.3499985,102.2699966,102.4100037,101.3300018,6216600.0,84.0166397
2015-05-26 00:00:00,100.8199997,101.2300034,101.5500031,100.5800018,7918900.0,83.5773087
2015-05-27 00:00:00,101.1299973,101.0100021,101.4100037,100.8000031,9297900.0,83.8342667
2015-05-28 00:00:00,101.1500015,101.0100021,101.6999969,100.8099976,5700100.0,83.8508377
2015-05-29 00:00:00,100.1399994,101.5500031,101.6200027,99.8300018,9957800.0,83.0135651
2015-06-01 00:00:00,100.0400009,100.2799988,100.5999985,99.7200012,7298100.0,82.930687
2015-06-02 00:00:00,99.9800034,99.9199982,100.2399979,99.0999985,8312400.0,82.8809433
2015-06-03 00:00:00,100.0899963,100.3199997,100.4300003,99.8399963,5375200.0,82.9721298
2015-06-04 00:00:00,99.2300034,99.9400024,100.4700012,99.0599976,8057900.0,82.2592087
2015-06-05 00:00:00,98.5899963,98.9899979,99.0500031,98.1999969,7557300.0,81.7286758
2015-06-08 00:00:00,97.9599991,98.5999985,98.9800034,97.9599991,7054600.0,81.2064056
2015-06-09 00:00:00,98.2099991,98.4400024,98.5400009,97.8000031,7844300.0,81.4136429
2015-06-10 00:00:00,98.8799973,98.4800034,99.5500031,98.1999969,10025100.0,81.9690704
2015-06-11 00:00:00,99.2399979,99.1999969,99.8000031,98.8300018,6175200.0,82.2675018
2015-06-12 00:00:00,98.3499985,98.8799973,99.2300034,98.1200027,8717200.0,81.5297165
2015-06-15 00:00:00,97.4899979,97.75,97.8700027,97.0100021,6833500.0,80.8167953
2015-06-16 00:00:00,98.3600006,97.5,98.4899979,97.0999985,6049500.0,81.538002
2015-06-17 00:00:00,98.7300034,98.3799973,99.1200027,98.1500015,6155800.0,81.8447342
2015-06-18 00:00:00,100.3600006,98.8600006,100.5500031,98.7099991,8815800.0,83.1959381
2015-06-19 00:00:00,99.8600006,99.8799973,100.1999969,99.7799988,11653600.0,82.7814713
2015-06-22 00:00:00,100.0899963,100.5999985,100.8399963,99.9899979,5055900.0,82.9721298
2015-06-23 00:00:00,99.7799988,100.0999985,100.3600006,99.4800034,6046600.0,82.7151489
2015-06-24 00:00:00,99.3300018,99.5100021,99.8099976,99.0699997,7254700.0,82.3421249
2015-06-25 00:00:00,99.1200027,99.5,99.9800034,99.1100006,6581100.0,82.1680374
2015-06-26 00:00:00,99.6399994,99.4300003,100.1299973,99.25,9041100.0,82.5990982
2015-06-29 00:00:00,97.6800003,98.9800034,99.3499985,97.6200027,11150900.0,80.9742966
2015-06-30 00:00:00,97.4599991,98.4300003,98.4499969,97.3000031,8967900.0,80.7919159
2015-07-01 00:00:00,98.4700012,98.3000031,98.6800003,97.6399994,6726700.0,81.6291885
2015-07-02 00:00:00,98.4400024,98.8499985,99.0199966,98.3199997,6091900.0,81.6043015
2015-07-06 00:00:00,98.1999969,97.7099991,98.5,96.6399994,6817800.0,81.4053497
2015-07-07 00:00:00,98.9199982,98.6299973,98.9800034,97.5199966,7122600.0,82.0022354
2015-07-08 00:00:00,97.7699966,98.4199982,98.5899963,97.6900024,6845500.0,81.048912
2015-07-09 00:00:00,98.4000015,99.0500031,99.5400009,98.4000015,7316400.0,81.5711517
2015-07-10 00:00:00,99.5299988,99.7799988,99.8899994,99.0899963,6969300.0,82.5079117
2015-07-13 00:00:00,100.2699966,100.0500031,100.4800034,99.8700027,6986300.0,83.1213303
2015-07-14 00:00:00,99.7799988,99.2600021,99.8799973,98.5500031,9890600.0,82.7151489
2015-07-15 00:00:00,100.4199982,99.7600021,100.9400024,99.6299973,7990300.0,83.245697
2015-07-16 00:00:00,101.1100006,100.9499969,101.3600006,100.7799988,5775000.0,83.8176575
2015-07-17 00:00:00,100.0800018,100.8899994,100.9100037,99.9599991,8054200.0,82.9638519
2015-07-20 00:00:00,100.3700027,100.5,100.6500015,100.0999985,5016200.0,83.2042389
2015-07-21 00:00:00,100.3399963,100.5999985,100.8099976,100.0699997,5891600.0,83.1793594
2015-07-22 00:00:00,100.1800003,100.4100037,100.7099991,99.7300034,6721900.0,83.0467377
2015-07-23 00:00:00,100.1999969,100.5,100.5999985,100.0,5016100.0,83.063324
2015-07-24 00:00:00,99.1500015,99.75,99.9499969,99.0500031,6524200.0,82.1929016
2015-07-27 00:00:00,98.2799988,98.9700012,98.9899979,97.9199982,8734000.0,81.4716949
2015-07-28 00:00:00,99.0199966,98.8899994,99.2300034,98.4199982,7757500.0,82.0851364
2015-07-29 00:00:00,99.7300034,99.2600021,100.0500031,99.0500031,7853500.0,82.6736908
2015-07-30 00:00:00,99.8399963,99.8000031,100.0,99.3799973,5517400.0,82.7648849
2015-07-31 00:00:00,100.2099991,100.3399963,100.9800034,99.9599991,6216800.0,83.0715942
2015-08-03 00:00:00,100.0199966,100.0,100.2099991,99.2300034,6172500.0,82.9141006
2015-08-04 00:00:00,99.8000031,100.4100037,100.5,99.6500015,6005300.0,82.7317276
2015-08-05 00:00:00,100.5199966,100.5699997,101.0,100.3499985,4571300.0,83.3285751
2015-08-06 00:00:00,99.0699997,100.4899979,100.5999985,99.0100021,6988000.0,82.1265869
2015-08-07 00:00:00,98.8499985,99.0199966,99.0699997,98.1600037,6027900.0,81.9442062
2015-08-10 00:00:00,99.7900009,99.5699997,100.0599976,99.4499969,6133500.0,82.7234421
2015-08-11 00:00:00,99.0100021,99.0500031,99.3399963,98.7699966,6682600.0,82.0768433
2015-08-12 00:00:00,98.7099991,98.4000015,98.7300034,97.4100037,7462400.0,81.8281326
2015-08-13 00:00:00,98.4800034,98.7399979,98.9800034,98.1500015,5048000.0,81.6374741
2015-08-14 00:00:00,98.8099976,98.3300018,98.8300018,97.8700027,5177300.0,81.9110489
2015-08-17 00:00:00,99.8700027,98.4400024,99.8799973,98.0599976,6901800.0,82.7897568
2015-08-18 00:00:00,99.3700027,99.2399979,99.6800003,99.0199966,7618800.0,82.375267
2015-08-19 00:00:00,99.3099976,99.1800003,99.9899979,98.7799988,7642400.0,82.3255234
2015-08-20 00:00:00,98.7900009,98.9499969,100.1200027,98.7900009,10620400.0,81.8944626
2015-08-21 00:00:00,95.5599976,97.2200012,98.5199966,95.5100021,16141500.0,79.8228836
2015-08-24 00:00:00,92.8199997,91.0800018,95.2099991,81.7900009,25636300.0,77.5341187
2015-08-25 00:00:00,90.7300034,95.6900024,95.6999969,90.4000015,15671100.0,75.7883148
2015-08-26 00:00:00,95.1100006,92.9100037,95.2200012,91.4599991,14738300.0,79.4469986
2015-08-27 00:00:00,96.2200012,96.0999985,96.4000015,94.3499985,11131200.0,80.3741684
2015-08-28 00:00:00,95.1699982,95.9300003,96.2900009,94.3799973,9200300.0,79.4971008
2015-08-31 00:00:00,93.9800034,94.8799973,95.1699982,93.5800018,9083500.0,78.503067
2015-09-01 00:00:00,92.0899963,92.2900009,92.8899994,91.4599991,14593500.0,76.9243317
2015-09-02 00:00:00,93.3499985,93.1699982,93.4700012,92.5,11517400.0,77.9768219
2015-09-03 00:00:00,92.6399994,93.6600037,94.0899963,92.2600021,9027200.0,77.3837738
2015-09-04 00:00:00,91.3099976,91.5800018,91.8799973,90.5699997,10996800.0,76.2727814
2015-09-08 00:00:00,93.9400024,93.0899963,93.9800034,92.5100021,11394100.0,78.4696655
2015-09-09 00:00:00,92.2200012,94.9899979,95.1600037,92.0299988,7384500.0,77.0329285
2015-09-10 00:00:00,92.7200012,92.1100006,93.4800034,91.6200027,8359500.0,77.4505768
2015-09-11 00:00:00,92.9300003,92.4400024,93.0,91.8000031,7381300.0,77.6259918
2015-09-14 00:00:00,93.3199997,92.9000015,93.9100037,92.5100021,7948700.0,77.9517517
2015-09-15 00:00:00,94.4000015,93.7900009,94.75,93.1900024,7030700.0,78.8538895
2015-09-16 00:00:00,94.6100006,94.4899979,94.8199997,93.8199997,5630400.0,79.0293045
2015-09-17 00:00:00,94.8399963,94.5299988,96.1900024,94.3199997,8258000.0,79.2214432
2015-09-18 00:00:00,93.3899994,94.0800018,94.7200012,93.25,14211100.0,78.0102386
2015-09-21 00:00:00,93.1299973,93.8700027,94.5999985,92.3700027,7053700.0,77.7930603
2015-09-22 00:00:00,93.2399979,92.2600021,93.4400024,91.8799973,10618700.0,77.8849411
2015-09-23 00:00:00,92.9899979,93.2099991,93.6999969,92.5599976,5609300.0,77.6761093
2015-09-24 00:00:00,92.4800034,92.5199966,92.9400024,91.7799988,7407600.0,77.2500992
2015-09-25 00:00:00,91.0,92.9300003,93.1299973,90.7600021,10794400.0,76.0138321
2015-09-28 00:00:00,91.3700027,90.6999969,92.0699997,89.9000015,14332800.0,76.3228836
2015-09-29 00:00:00,93.0400009,92.2399979,93.8399963,91.8300018,11520000.0,77.7178879
2015-09-30 00:00:00,93.3499985,94.1299973,94.4700012,92.5899963,10970100.0,77.9768219
2015-10-01 00:00:00,93.1699982,93.4300003,93.8499985,91.7600021,9675900.0,77.8264618
2015-10-02 00:00:00,93.9300003,92.1399994,93.9700012,91.8399963,8368100.0,78.4613037
2015-10-05 00:00:00,94.7600021,94.1900024,94.8199997,94.0800018,9419200.0,79.1546097
2015-10-06 00:00:00,93.4199982,94.5199966,94.6600037,92.5800018,8365200.0,78.0353012
2015-10-07 00:00:00,94.9800034,94.2600021,95.4199982,93.4400024,9397300.0,79.3384018
2015-10-08 00:00:00,95.0800018,94.7099991,95.1999969,93.8099976,7090700.0,79.4219284
2015-10-09 00:00:00,95.3700027,95.1399994,95.9599991,94.7799988,8259700.0,79.6641693
2015-10-12 00:00:00,95.9899979,95.0699997,96.4700012,94.9800034,8957900.0,80.1820602
2015-10-13 00:00:00,95.4499969,94.7900009,96.2300034,94.3099976,12761900.0,79.7309952
2015-10-14 00:00:00,94.5299988,95.2099991,95.9599991,94.1200027,8881900.0,78.9625244
2015-10-15 00:00:00,97.1500015,95.0,97.3499985,94.8600006,9561900.0,81.1510239
2015-10-16 00:00:00,98.2399979,97.8700027,98.3099976,97.4000015,9495300.0,82.0615158
2015-10-19 00:00:00,97.9400024,98.0500031,98.1999969,97.3099976,8725400.0,81.8109512
2015-10-20 00:00:00,97.5899963,97.9499969,98.25,97.3099976,6041800.0,81.5185776
2015-10-21 00:00:00,97.6299973,97.6399994,98.2200012,97.0699997,7059800.0,81.552002
2015-10-22 00:00:00,99.5299988,97.8499985,99.8099976,97.1299973,9887900.0,83.1390839
2015-10-23 00:00:00,100.3099976,99.8799973,100.8799973,99.5299988,9178900.0,83.7906189
2015-10-26 00:00:00,99.9400024,100.0500031,100.2799988,99.4899979,7561600.0,83.4815826
2015-10-27 00:00:00,100.1900024,99.9199982,100.9000015,99.6999969,8883200.0,83.6903992
2015-10-28 00:00:00,100.4800034,100.4499969,100.4800034,99.5,7256300.0,83.9326401
2015-10-29 00:00:00,101.3700027,100.4700012,101.5299988,100.1200027,6340700.0,84.6760559
2015-10-30 00:00:00,101.0299988,101.5299988,102.1200027,101.0100021,10520300.0,84.3920441
2015-11-02 00:00:00,102.1699982,101.1800003,102.3399963,100.8399963,6297900.0,85.3442993
2015-11-03 00:00:00,101.9599991,101.8399963,102.3000031,101.1100006,6229200.0,85.1689072
2015-11-04 00:00:00,101.9400024,101.9000015,102.3899994,101.6900024,5592300.0,85.1522064
2015-11-05 00:00:00,102.3300018,102.25,102.4899979,101.4199982,6545600.0,85.4779663
2015-11-06 00:00:00,101.9199982,101.5699997,101.9199982,100.8600006,6221100.0,85.135498
2015-11-09 00:00:00,100.8399963,101.3899994,101.5899963,100.5500031,6625900.0,84.2333374
2015-11-10 00:00:00,101.4499969,101.0,101.7600021,100.6800003,5114200.0,84.742897
2015-11-11 00:00:00,101.8600006,101.7799988,102.3600006,101.5,6284700.0,85.0853577
2015-11-12 00:00:00,100.2699966,101.1399994,101.6100006,100.2200012,6918700.0,83.7572021
2015-11-13 00:00:00,99.8799973,100.0400009,100.9400024,99.7399979,8517500.0,83.4314346
2015-11-16 00:00:00,101.2200012,100.3799973,101.2900009,100.0400009,5755800.0,84.5507584
2015-11-17 00:00:00,101.5,100.3799973,101.7099991,100.3799973,5124000.0,84.7846451
2015-11-18 00:00:00,102.6699982,101.5299988,102.8000031,101.3099976,7148400.0,85.7619781
2015-11-19 00:00:00,102.4899979,102.6600037,102.6800003,102.0599976,5164500.0,85.6116257
2015-11-20 00:00:00,102.4800034,102.4899979,102.8000031,102.1999969,7671500.0,86.2343063
2015-11-23 00:00:00,102.7699966,102.3899994,103.0,102.1900024,6730600.0,86.4783325
2015-11-24 00:00:00,102.0400009,101.8099976,102.7900009,101.8099976,7492400.0,85.8640594
2015-11-25 00:00:00,101.9599991,102.1699982,102.3300018,101.9599991,5400800.0,85.7967529
2015-11-27 00:00:00,102.3700027,102.2799988,102.6200027,101.7900009,2353800.0,86.1417465
2015-11-30 00:00:00,101.2399979,102.4800034,102.4800034,101.2399979,8983700.0,85.1909103
2015-12-01 00:00:00,102.3600006,101.7300034,102.4899979,101.1200027,7545700.0,86.1333389
2015-12-02 00:00:00,102.0500031,102.5,102.9300003,101.9899979,6623500.0,85.872467
2015-12-03 00:00:00,100.7900009,102.2699966,102.3700027,100.3099976,12008700.0,84.8122101
2015-12-04 00:00:00,102.9499969,101.4000015,103.0,101.2799988,7845400.0,86.6297989
2015-12-07 00:00:00,103.3199997,102.6100006,103.4899979,102.5999985,7262900.0,86.9411392
2015-12-08 00:00:00,102.4199982,102.9800034,103.2399979,101.9100037,8005400.0,86.183815
2015-12-09 00:00:00,102.1500015,102.1399994,103.3399963,101.6699982,7947000.0,85.9566116
2015-12-10 00:00:00,102.6399994,102.3000031,103.3399963,101.8000031,6479300.0,86.3689575
2015-12-11 00:00:00,101.6800003,102.3700027,102.3700027,101.4300003,7796500.0,85.5611496
2015-12-14 00:00:00,102.1500015,101.6500015,102.2900009,100.7799988,10641500.0,85.9566116
2015-12-15 00:00:00,104.1299973,102.6500015,104.6900024,102.6500015,9283200.0,87.6227493
2015-12-16 00:00:00,105.25,104.6399994,105.4899979,103.5199966,8178800.0,88.5651932
2015-12-17 00:00:00,103.6399994,105.1600037,105.2600021,103.6299973,8740800.0,87.2104416
2015-12-18 00:00:00,101.9499969,103.0800018,103.0800018,101.9499969,14966000.0,85.7883453
2015-12-21 00:00:00,101.5800018,102.3399963,102.9199982,100.8499985,8321900.0,85.4769592
