date,close,open,high,low,volume,adjclose
2014-07-22 00:00:00,33.4933319,33.4533348,33.6599998,33.3333321,626850.0,29.9500275
2014-07-23 00:00:00,33.4933319,33.4399986,33.6133347,33.2933311,595200.0,29.9500275
2014-07-24 00:00:00,34.3066673,35.6933327,35.7000008,33.9066658,2650350.0,30.6773109
2014-07-25 00:00:00,33.7799988,34.0133324,34.126667,33.5266685,1436400.0,30.2063694
2014-07-28 00:00:00,33.7799988,33.6666679,33.8866653,33.3800011,1136250.0,30.2063694
2014-07-29 00:00:00,33.5133324,33.7666664,33.9266663,33.5133324,913950.0,29.9679165
2014-07-30 00:00:00,34.4666672,33.7866669,34.5333328,33.7000008,1055100.0,30.8203888
2014-07-31 00:00:00,33.9666672,34.6399994,34.6399994,33.8466682,1393950.0,30.3732758
2014-08-01 00:00:00,33.5800018,33.746666,34.0600014,33.1066666,1155000.0,30.0275249
2014-08-04 00:00:00,33.753334,33.6466675,33.7999992,33.3466682,518100.0,30.1825218
2014-08-05 00:00:00,33.4866676,33.4933319,33.7066689,33.2599983,785550.0,29.9440651
2014-08-06 00:00:00,33.6666679,33.3066673,33.8533325,33.3066673,416400.0,30.1050167
2014-08-07 00:00:00,33.3400002,33.8199997,33.9066658,33.2333336,643350.0,29.8129101
2014-08-08 00:00:00,34.0533333,33.4199982,34.0866661,33.253334,1194750.0,30.4507828
2014-08-11 00:00:00,34.3800011,34.2866669,34.6666679,34.0400009,1522950.0,30.7428932
2014-08-12 00:00:00,34.4533348,34.4133339,34.5999985,34.2866669,1052250.0,30.8084679
2014-08-13 00:00:00,34.6733322,34.5533333,34.8333321,34.5200005,598050.0,31.0051937
2014-08-14 00:00:00,34.7400017,34.7400017,34.8066673,34.5400009,452550.0,31.0648003
2014-08-15 00:00:00,34.6666679,34.9533348,35.0,34.3066673,870900.0,30.9992332
2014-08-18 00:00:00,35.0666656,34.9933319,35.1733322,34.7733345,622650.0,31.3569088
2014-08-19 00:00:00,35.0200005,35.1533318,35.2999992,35.0200005,766800.0,31.3151875
2014-08-20 00:00:00,35.3533325,35.0333328,35.4799995,34.9333344,708750.0,31.6132469
2014-08-21 00:00:00,36.0133324,35.4933319,36.0733337,35.4333344,1134900.0,32.2034225
2014-08-22 00:00:00,36.0600014,35.9333344,36.3333321,35.7933311,748350.0,32.2451668
2014-08-25 00:00:00,36.4666672,36.1666679,36.6866684,36.0800018,853050.0,32.608799
2014-08-26 00:00:00,36.5866661,36.5733337,36.8066673,36.5533333,846300.0,32.716095
2014-08-27 00:00:00,36.1933327,36.6199989,36.6599998,36.0800018,726450.0,32.3643837
2014-08-28 00:00:00,36.2333336,36.0733337,36.4266663,35.7666664,553500.0,32.4001617
2014-08-29 00:00:00,36.4266663,36.3066673,36.4866676,35.9933319,568500.0,32.5730438
2014-09-02 00:00:00,36.6333313,36.626667,37.2133331,36.4933319,1232700.0,32.7578392
2014-09-03 00:00:00,36.4733315,36.7666664,37.0,36.3266678,681450.0,32.6147652
2014-09-04 00:00:00,36.5866661,36.6199989,36.8466682,36.4066658,1037850.0,32.716095
2014-09-05 00:00:00,36.6599998,36.4333344,36.6599998,36.1933327,575100.0,32.7816887
2014-09-08 00:00:00,36.7000008,36.4733315,36.8600006,36.4599991,786150.0,32.8174553
2014-09-09 00:00:00,36.3199997,36.6333313,36.7799988,36.2999992,763950.0,32.4776497
2014-09-10 00:00:00,36.4199982,36.4599991,36.6666679,36.2799988,702150.0,32.56707
2014-09-11 00:00:00,36.3466682,36.3333321,36.5200005,36.1733322,1358550.0,32.5014954
2014-09-12 00:00:00,36.3400002,36.4066658,36.5933342,36.2266655,1578750.0,32.4955368
2014-09-15 00:00:00,36.3400002,36.2200012,36.4000015,36.0666656,1303050.0,32.4955368
2014-09-16 00:00:00,36.6133347,36.3133316,36.9333344,36.1866684,1431000.0,32.7399521
2014-09-17 00:00:00,36.8333321,36.6066666,37.0266685,36.373333,1152150.0,32.9366837
2014-09-18 00:00:00,37.3800011,37.0666656,37.7400017,36.9066658,1153200.0,33.4255142
2014-09-19 00:00:00,37.1333313,37.5,37.6733322,37.0600014,1319100.0,33.2049446
2014-09-22 00:00:00,36.873333,36.9533348,37.1133347,36.6466675,834600.0,32.9724426
2014-09-23 00:00:00,36.2733345,36.6733322,36.9000015,36.2333336,906150.0,32.4359283
2014-09-24 00:00:00,36.1133347,36.2733345,36.4333344,35.8533325,2413950.0,32.2928543
2014-09-25 00:00:00,36.1866684,36.4866676,36.5600014,35.9666672,1368450.0,32.3584213
2014-09-26 00:00:00,36.5866661,36.3266678,36.6866684,36.3266678,1129950.0,32.716095
2014-09-29 00:00:00,36.1333313,36.0266685,36.2400017,35.8666687,550950.0,32.4052086
2014-09-30 00:00:00,35.7200012,36.2733345,36.2733345,35.6199989,1010400.0,32.0345306
2014-10-01 00:00:00,34.8266678,35.5200005,35.5733337,34.7000008,1512000.0,31.2333622
2014-10-02 00:00:00,35.1399994,34.7799988,35.2200012,34.5466652,789900.0,31.5143814
2014-10-03 00:00:00,35.5933342,35.4733315,35.7200012,35.2999992,925650.0,31.9209118
2014-10-06 00:00:00,35.3133316,35.8600006,35.9333344,35.1533318,587850.0,31.6698132
2014-10-07 00:00:00,34.5933342,35.0266685,35.1800003,34.5933342,792300.0,31.0241146
2014-10-08 00:00:00,34.9733315,34.7266655,35.0400009,34.253334,1399050.0,31.3648987
2014-10-09 00:00:00,34.1066666,34.7866669,35.0,33.9733315,1819500.0,30.5876446
2014-10-10 00:00:00,33.9599991,34.0266685,34.5133324,33.7133331,1944900.0,30.45611
2014-10-13 00:00:00,33.4133339,33.4533348,34.2400017,33.4066658,903750.0,29.9658585
2014-10-14 00:00:00,33.373333,33.4733315,33.8933334,33.2666664,1317900.0,29.9299755
2014-10-15 00:00:00,33.0466652,33.1199989,33.4000015,32.0400009,2410650.0,29.6370182
2014-10-16 00:00:00,33.2400017,32.3266678,33.3866653,32.2400017,1907100.0,29.8104038
2014-10-17 00:00:00,34.1866684,33.8066673,34.3133316,33.5,1524000.0,30.6593914
2014-10-20 00:00:00,34.2066689,33.9799995,34.2866669,33.7133331,1202250.0,30.6773338
2014-10-21 00:00:00,35.2999992,34.4466667,35.3266678,34.246666,1084500.0,31.6578579
2014-10-22 00:00:00,34.6933327,35.3066673,35.3333321,34.6666679,835800.0,31.1137867
2014-10-23 00:00:00,35.246666,35.1733322,35.3866653,34.8933334,792000.0,31.6100254
2014-10-24 00:00:00,35.4666672,35.1800003,35.5200005,35.0999985,735900.0,31.8073254
2014-10-27 00:00:00,35.3800011,35.2200012,35.4066658,35.0333328,725850.0,31.7295971
2014-10-28 00:00:00,36.0933342,35.5133324,36.1066666,35.4933319,819600.0,32.3693428
2014-10-29 00:00:00,36.5333328,36.0400009,36.5400009,35.9133339,1377900.0,32.7639389
2014-10-30 00:00:00,36.7799988,36.6666679,37.2066689,35.9466667,1885350.0,32.985157
2014-10-31 00:00:00,37.4199982,37.3466682,37.626667,37.2133331,1267650.0,33.5591164
2014-11-03 00:00:00,37.2333336,37.5466652,37.8400002,37.1399994,1164150.0,33.3917084
2014-11-04 00:00:00,37.4000015,37.0999985,37.5466652,37.0999985,844500.0,33.5411949
2014-11-05 00:00:00,37.746666,37.6733322,37.8199997,37.373333,599550.0,33.8520813
2014-11-06 00:00:00,37.9133339,37.8333321,37.9533348,37.6466675,530700.0,34.001564
2014-11-07 00:00:00,37.626667,37.8333321,37.9733315,37.5333328,641100.0,33.7444611
2014-11-10 00:00:00,38.0066681,37.6466675,38.0666656,37.6466675,362100.0,34.0852509
2014-11-11 00:00:00,38.3266678,37.9533348,38.3866653,37.9000015,594000.0,34.3722458
2014-11-12 00:00:00,38.0333328,38.0666656,38.3199997,37.8933334,798900.0,34.1091919
2014-11-13 00:00:00,37.8533325,38.0666656,38.2133331,37.6533318,746550.0,33.9477425
2014-11-14 00:00:00,37.6666679,37.8266678,38.0800018,37.5666656,725100.0,33.7803421
2014-11-17 00:00:00,37.4733315,37.6066666,37.7933311,37.4066658,707550.0,33.6069489
2014-11-18 00:00:00,37.4866676,37.4199982,37.7799988,37.4199982,596850.0,33.6189041
2014-11-19 00:00:00,37.3333321,37.5,37.5,36.8933334,539400.0,33.4813957
2014-11-20 00:00:00,36.9933319,36.9199982,37.0400009,36.4933319,1251600.0,33.176487
2014-11-21 00:00:00,37.4333344,37.4133339,37.626667,37.3333321,837300.0,33.5710831
2014-11-24 00:00:00,37.6133347,37.5066681,37.753334,37.2000008,745950.0,33.732502
2014-11-25 00:00:00,37.6466675,37.5200005,37.7733345,37.3333321,906450.0,33.7624016
2014-11-26 00:00:00,37.6333313,37.6933327,37.7333336,37.5,415950.0,33.7504425
2014-11-28 00:00:00,37.5333328,37.6199989,37.9933319,37.4933319,401250.0,33.660759
2014-12-01 00:00:00,37.1133347,37.2933311,37.5133324,36.7733345,694500.0,33.2840996
2014-12-02 00:00:00,37.4733315,37.0800018,37.5866661,37.0800018,589950.0,33.6069489
2014-12-03 00:00:00,37.7333336,37.4533348,37.7999992,37.3800011,934200.0,33.8401337
2014-12-04 00:00:00,37.7866669,37.7000008,37.9266663,37.4399986,617400.0,33.8879623
2014-12-05 00:00:00,38.2400017,38.0999985,38.5800018,37.9733315,910500.0,34.2945099
2014-12-08 00:00:00,38.4466667,38.2000008,38.6933327,37.9399986,790050.0,34.4798584
2014-12-09 00:00:00,38.3600006,37.8333321,38.5266685,37.6666679,786900.0,34.4021339
2014-12-10 00:00:00,37.5,38.2000008,38.4133339,37.4933319,636300.0,33.6308784
2014-12-11 00:00:00,37.5600014,37.7733345,38.0533333,37.4866676,645000.0,33.6846809
2014-12-12 00:00:00,36.5466652,37.1533318,37.4066658,36.5400009,655500.0,32.7759056
2014-12-15 00:00:00,36.5333328,36.8800011,37.0600014,36.0933342,1358550.0,32.7639389
2014-12-16 00:00:00,35.9599991,36.2066689,36.7066689,35.9199982,1090200.0,32.2497597
2014-12-17 00:00:00,37.1133347,36.2066689,37.1466675,35.9399986,1278900.0,33.2840996
2014-12-18 00:00:00,37.7666664,37.2799988,37.8466682,37.2000008,1209900.0,33.8700256
2014-12-19 00:00:00,37.8199997,37.8266678,38.0,37.4333344,2182650.0,33.9178505
2014-12-22 00:00:00,37.9933319,37.8066673,38.0066681,37.7333336,475050.0,34.0733109
2014-12-23 00:00:00,38.5,38.1599998,38.5066681,37.7799988,459600.0,34.5276909
2014-12-24 00:00:00,38.4866676,38.5733337,38.753334,38.2666664,302550.0,34.5157394
2014-12-26 00:00:00,38.373333,38.5466652,38.626667,38.3199997,320700.0,34.4140968
2014-12-29 00:00:00,38.4599991,38.3333321,38.7866669,38.2666664,429600.0,34.4918213
2014-12-30 00:00:00,38.3800011,38.1399994,38.5200005,38.0800018,532800.0,34.5278053
2014-12-31 00:00:00,38.1933327,38.5333328,38.7133331,38.1666679,686850.0,34.3598709
2015-01-02 00:00:00,38.0999985,38.4533348,38.6933327,37.5533333,559050.0,34.2759056
2015-01-05 00:00:00,37.0266685,37.8266678,37.8266678,36.8600006,1083300.0,33.3103027
2015-01-06 00:00:00,36.0533333,37.0066681,37.0133324,35.8133316,685350.0,32.4346657
2015-01-07 00:00:00,36.373333,36.253334,36.3866653,36.0133324,768900.0,32.7225533
2015-01-08 00:00:00,37.0999985,36.8333321,37.1199989,36.6066666,715050.0,33.3762741
2015-01-09 00:00:00,36.4199982,37.1199989,37.1199989,36.2799988,471450.0,32.7645302
2015-01-12 00:00:00,35.9266663,36.5533333,36.5800018,35.6133347,626550.0,32.3206978
2015-01-13 00:00:00,35.746666,36.3533325,36.7200012,35.3533325,984600.0,32.158783
2015-01-14 00:00:00,35.2333336,35.0200005,35.4333344,34.5866661,978600.0,31.6969585
2015-01-15 00:00:00,34.6333313,35.2733345,35.4533348,34.626667,937500.0,31.1571846
2015-01-16 00:00:00,35.0999985,34.4533348,35.1199989,33.9799995,715050.0,31.5770168
2015-01-20 00:00:00,34.7999992,35.0400009,35.2400017,34.2333336,940200.0,31.307127
2015-01-21 00:00:00,34.8800011,34.6733322,35.1199989,34.3333321,1388700.0,31.3790989
2015-01-22 00:00:00,36.2733345,35.2333336,36.4933319,34.5,1641900.0,32.632576
2015-01-23 00:00:00,35.0733337,36.2733345,36.2933311,35.0333328,1413000.0,31.5530281
2015-01-26 00:00:00,35.9466667,35.0533333,35.9866676,34.8933334,973950.0,32.3386955
2015-01-27 00:00:00,35.7133331,35.3400002,35.9733315,35.0866661,927300.0,32.1287956
2015-01-28 00:00:00,34.8600006,35.9799995,36.0133324,34.8466682,938250.0,31.3611126
2015-01-29 00:00:00,35.5200005,35.1466675,35.626667,34.9866676,892500.0,31.9548588
2015-01-30 00:00:00,35.0800018,35.0333328,35.5,34.8333321,1098300.0,31.5590229
2015-02-02 00:00:00,35.5066681,35.4000015,35.5666656,34.6399994,874500.0,31.942873
2015-02-03 00:00:00,36.4199982,35.7666664,36.4333344,35.7666664,845100.0,32.7645302
2015-02-04 00:00:00,36.3800011,36.2666664,36.6533318,36.2000008,793950.0,32.7285423
2015-02-05 00:00:00,36.8133316,36.6333313,36.9866676,36.4533348,437100.0,33.1183739
2015-02-06 00:00:00,37.5600014,37.1466675,37.9666672,37.0666656,1062600.0,33.7901039
2015-02-09 00:00:00,37.0,37.3333321,37.4466667,36.9066658,631350.0,33.2863083
2015-02-10 00:00:00,37.4733315,37.4466667,37.5266685,37.1533318,432300.0,33.7121353
2015-02-11 00:00:00,37.6399994,37.373333,37.8333321,37.2866669,374100.0,33.8620834
2015-02-12 00:00:00,38.2733345,37.8333321,38.2733345,37.5800018,882600.0,34.4318504
2015-02-13 00:00:00,38.0333328,38.2200012,38.4333344,37.8800011,916500.0,34.2159424
2015-02-17 00:00:00,37.9933319,38.0800018,38.4466667,37.6333313,804750.0,34.1799507
2015-02-18 00:00:00,37.4933319,37.9533348,37.9799995,37.2266655,657300.0,33.7301331
2015-02-19 00:00:00,37.4199982,37.3199997,37.6533318,37.2133331,823050.0,33.6641541
2015-02-20 00:00:00,37.7333336,37.2266655,37.7400017,36.8933334,724800.0,33.9460411
2015-02-23 00:00:00,37.6666679,37.5999985,37.6666679,37.253334,1159050.0,33.8860741
2015-02-24 00:00:00,38.4533348,37.8066673,38.626667,37.7733345,1121250.0,34.5937691
2015-02-25 00:00:00,38.1866684,38.3333321,38.5066681,38.1199989,938850.0,34.3538857
2015-02-26 00:00:00,38.0800018,38.1133347,38.3400002,37.7799988,1062300.0,34.2579193
2015-02-27 00:00:00,38.0866661,38.126667,38.4466667,38.0266685,1031850.0,34.2639008
2015-03-02 00:00:00,38.7733345,38.0866661,38.8533325,37.9733315,1058100.0,34.8816528
2015-03-03 00:00:00,38.626667,38.6733322,38.8266678,38.3800011,602100.0,34.7497063
2015-03-04 00:00:00,38.5533333,38.5,38.6666679,38.2666664,693000.0,34.6837463
2015-03-05 00:00:00,38.7000008,38.5733337,38.7266655,38.3800011,552450.0,34.8156815
2015-03-06 00:00:00,39.1866684,38.8133316,39.6533318,38.746666,1267500.0,35.2535172
2015-03-09 00:00:00,39.1666679,39.2000008,39.4733315,39.0533333,706800.0,35.2355118
2015-03-10 00:00:00,38.5933342,38.6466675,38.9333344,38.4333344,709500.0,34.7197266
2015-03-11 00:00:00,39.1733322,38.5866661,39.2999992,38.4799995,948300.0,35.2415123
2015-03-12 00:00:00,39.7666664,39.5066681,39.8466682,39.1866684,747000.0,35.7752876
2015-03-13 00:00:00,39.1466675,39.5866661,39.6333313,38.8400002,1236300.0,35.2175293
2015-03-16 00:00:00,39.4333344,39.4399986,39.6533318,39.2333336,1113600.0,35.4754219
2015-03-17 00:00:00,39.2266655,39.1666679,39.2933311,38.9533348,1461750.0,35.2894897
2015-03-18 00:00:00,38.8066673,39.1733322,39.3866653,38.6666679,1306200.0,34.9116554
2015-03-19 00:00:00,38.2799988,38.6133347,38.7266655,38.0666656,1302000.0,34.4378433
2015-03-20 00:00:00,38.8199997,38.4199982,38.9333344,38.3266678,1632900.0,34.9236412
2015-03-23 00:00:00,38.4866676,38.8199997,38.9133339,38.4866676,786000.0,34.6237602
2015-03-24 00:00:00,38.2799988,38.4933319,38.5866661,38.1533318,783300.0,34.4378433
2015-03-25 00:00:00,37.6666679,38.4533348,38.4733315,37.5866661,889200.0,33.8860741
2015-03-26 00:00:00,37.7866669,37.4866676,37.8866653,37.2200012,730050.0,33.9940338
2015-03-27 00:00:00,37.9466667,37.8199997,37.9733315,37.5133324,617550.0,34.1379662
2015-03-30 00:00:00,38.2933311,38.1399994,38.5800018,37.8133316,862500.0,34.559124
2015-03-31 00:00:00,37.8533325,38.0066681,38.1599998,37.626667,899250.0,34.1620255
2015-04-01 00:00:00,37.6399994,37.8066673,37.8333321,37.373333,842100.0,33.9695053
2015-04-02 00:00:00,38.0,37.6800003,38.0400009,37.5066681,527850.0,34.2943878
2015-04-06 00:00:00,38.0066681,37.5933342,38.0999985,37.2999992,560400.0,34.3004112
2015-04-07 00:00:00,37.7599983,37.9799995,38.2400017,37.753334,690600.0,34.0777931
2015-04-08 00:00:00,38.0200005,37.8400002,38.253334,37.7866669,639900.0,34.3124428
2015-04-09 00:00:00,37.8333321,37.9599991,38.1733322,37.7999992,1153200.0,34.1439857
2015-04-10 00:00:00,37.2599983,37.8400002,38.0133324,36.6599998,2193750.0,33.6265564
2015-04-13 00:00:00,37.2733345,37.2266655,37.5400009,37.2200012,912300.0,33.6385918
2015-04-14 00:00:00,37.7200012,37.1933327,37.8933334,36.9000015,2134050.0,34.0417023
2015-04-15 00:00:00,37.9399986,37.7999992,38.4000015,37.6333313,1071150.0,34.2402458
2015-04-16 00:00:00,38.2266655,38.1066666,38.5066681,37.7666664,1060050.0,34.4989624
2015-04-17 00:00:00,37.6066666,37.9000015,38.0400009,37.5066681,656550.0,33.9394226
2015-04-20 00:00:00,37.7266655,37.8199997,38.0200005,37.7066689,373500.0,34.0477219
2015-04-21 00:00:00,37.8533325,37.8333321,38.0800018,37.5866661,855600.0,34.1620255
2015-04-22 00:00:00,38.0,37.9666672,38.1199989,37.5200005,1493550.0,34.2943878
2015-04-23 00:00:00,38.373333,37.9066658,38.5133324,37.5600014,1439100.0,34.631321
2015-04-24 00:00:00,38.0400009,38.4000015,38.5466652,38.0400009,759750.0,34.3304977
2015-04-27 00:00:00,37.9399986,38.0666656,38.4466667,37.873333,819000.0,34.2402458
2015-04-28 00:00:00,38.1466675,37.8466682,38.2599983,37.626667,905700.0,34.426754
2015-04-29 00:00:00,38.2666664,37.9466667,38.4266663,37.9466667,925500.0,34.5350494
2015-04-30 00:00:00,37.6866684,38.246666,38.3933334,37.6133347,1294350.0,34.0116272
2015-05-01 00:00:00,37.8533325,37.9133339,38.1733322,37.7733345,835800.0,34.1620255
2015-05-04 00:00:00,38.4133339,37.9066658,38.5200005,37.8266678,584250.0,34.6674232
2015-05-05 00:00:00,38.2733345,38.4266663,38.753334,38.1733322,715650.0,34.5410805
2015-05-06 00:00:00,38.2999992,38.3199997,38.4799995,37.9399986,876900.0,34.5651436
2015-05-07 00:00:00,38.5466652,38.1399994,38.7400017,38.1199989,1079100.0,34.7877541
2015-05-08 00:00:00,38.6399994,38.8066673,38.8133316,38.5200005,576750.0,34.8719826
2015-05-11 00:00:00,38.8666687,38.5466652,39.2200012,38.5333328,771450.0,35.0765572
2015-05-12 00:00:00,38.3533325,38.6466675,38.7266655,38.2266655,906000.0,34.6132622
2015-05-13 00:00:00,38.4933319,38.4466667,38.5933342,38.2400017,626400.0,34.7396164
2015-05-14 00:00:00,38.8866653,38.6333313,38.9000015,38.3933334,687900.0,35.094593
2015-05-15 00:00:00,38.6199989,38.9000015,38.9866676,38.3333321,780150.0,34.8539391
2015-05-18 00:00:00,39.2333336,38.6066666,39.2733345,38.4733315,804750.0,35.4074516
2015-05-19 00:00:00,39.0,39.4133339,39.4133339,38.9866676,939600.0,35.1968842
2015-05-20 00:00:00,39.1666679,39.0933342,39.2200012,38.5999985,622200.0,35.3472862
2015-05-21 00:00:00,39.1133347,38.9333344,39.1933327,38.7333336,544350.0,35.2991714
2015-05-22 00:00:00,39.0333328,39.0933342,39.3533325,38.9799995,658650.0,35.2269554
2015-05-26 00:00:00,38.746666,38.8666687,38.8666687,38.4799995,964200.0,34.9682426
2015-05-27 00:00:00,39.0200005,38.8333321,39.1199989,38.5800018,632550.0,35.2149239
2015-05-28 00:00:00,39.1599998,38.8866653,39.1599998,38.7400017,525900.0,35.3412704
2015-05-29 00:00:00,38.746666,39.0666656,39.1533318,38.5333328,862350.0,34.9682426
2015-06-01 00:00:00,38.7200012,38.9133339,39.0133324,38.3800011,912900.0,34.9441795
2015-06-02 00:00:00,38.8199997,38.7133331,38.9199982,38.3866653,480900.0,35.0344276
2015-06-03 00:00:00,39.5800018,39.1133347,39.6800003,38.9066658,736050.0,35.7203217
2015-06-04 00:00:00,39.3466682,39.3266678,39.4199982,39.1133347,772200.0,35.5097389
2015-06-05 00:00:00,39.7200012,39.5933342,40.0266685,39.2866669,922350.0,35.8466682
2015-06-08 00:00:00,39.5733337,39.7933311,40.0,39.5,982950.0,35.7143021
2015-06-09 00:00:00,39.5400009,39.7000008,39.9000015,39.3400002,904050.0,35.6842117
2015-06-10 00:00:00,40.246666,39.746666,40.2933311,39.6866684,919350.0,36.3219681
2015-06-11 00:00:00,40.2999992,40.2733345,40.4333344,40.126667,708450.0,36.3701096
2015-06-12 00:00:00,40.246666,40.1666679,40.4066658,40.0200005,666750.0,36.3219681
2015-06-15 00:00:00,40.0400009,39.8266678,40.0999985,39.5200005,709950.0,36.1354713
2015-06-16 00:00:00,40.1933327,39.9199982,40.2599983,39.8533325,656100.0,36.2738304
2015-06-17 00:00:00,39.8333321,40.2066689,40.3333321,39.8199997,812400.0,35.9489517
2015-06-18 00:00:00,40.1733322,39.9000015,40.253334,39.7400017,886500.0,36.2557945
2015-06-19 00:00:00,40.0933342,40.2066689,40.253334,39.9333344,1966200.0,36.1835899
2015-06-22 00:00:00,40.6933327,40.5,40.7200012,40.2666664,1125600.0,36.7250938
2015-06-23 00:00:00,40.8600006,40.8600006,40.9733315,40.6466675,1169550.0,36.8754959
2015-06-24 00:00:00,40.4466667,40.6800003,40.9399986,40.3266678,838950.0,36.5024643
2015-06-25 00:00:00,40.5133324,40.5,40.8800011,40.4266663,709200.0,36.5626335
2015-06-26 00:00:00,40.7200012,40.7799988,40.873333,40.5133324,922350.0,36.7491531
2015-06-29 00:00:00,39.5600014,40.1066666,40.3199997,39.4866676,1360500.0,35.8077927
2015-06-30 00:00:00,39.7200012,40.0,40.2266655,39.5466652,1392600.0,35.9526176
2015-07-01 00:00:00,40.0066681,40.253334,40.4066658,39.8933334,972600.0,36.212101
2015-07-02 00:00:00,39.8199997,40.0,40.0733337,39.4799995,840750.0,36.0431328
2015-07-06 00:00:00,39.4533348,39.246666,39.6666679,39.1533318,1102050.0,35.7112541
2015-07-07 00:00:00,39.0733337,39.4199982,39.6399994,38.2599983,1374450.0,35.3672829
2015-07-08 00:00:00,38.0200005,38.6333313,38.7400017,37.9466667,1308750.0,34.413868
2015-07-09 00:00:00,38.4333344,38.6333313,38.7733345,38.373333,866550.0,34.7879829
2015-07-10 00:00:00,39.0999985,38.9266663,39.1399994,38.6399994,1127850.0,35.3914223
2015-07-13 00:00:00,39.7333336,39.4399986,39.7400017,39.3666687,807000.0,35.9646835
2015-07-14 00:00:00,39.8800011,39.6399994,40.0,39.4199982,834150.0,36.0974426
2015-07-15 00:00:00,40.0600014,40.0,40.1933327,39.7266655,947550.0,36.2603722
2015-07-16 00:00:00,40.7866669,40.373333,40.8666687,40.2866669,989100.0,36.9181061
2015-07-17 00:00:00,40.5999985,40.6933327,40.8600006,40.1866684,1351050.0,36.7491493
2015-07-20 00:00:00,40.6066666,40.6733322,40.7333336,40.373333,599550.0,36.755188
2015-07-21 00:00:00,40.2066689,40.6399994,40.8333321,40.0800018,887250.0,36.3931236
2015-07-22 00:00:00,40.4866676,40.0999985,40.5466652,39.7866669,663000.0,36.6465683
2015-07-23 00:00:00,39.873333,40.873333,41.2133331,39.6533318,1275300.0,36.091404
2015-07-24 00:00:00,39.3199997,39.9000015,39.9333344,39.2200012,1038600.0,35.5905457
2015-07-27 00:00:00,38.6466675,39.0600014,39.1733322,38.4399986,816450.0,34.9810905
2015-07-28 00:00:00,38.9799995,38.8333321,39.0333328,38.5466652,1367850.0,35.2828064
2015-07-29 00:00:00,39.5066681,39.0,39.5800018,38.8933334,558000.0,35.7595253
2015-07-30 00:00:00,39.7933311,39.4133339,39.8133316,39.2933311,714150.0,36.0189934
2015-07-31 00:00:00,39.3333321,39.7200012,39.7200012,39.2799988,867000.0,35.6026268
2015-08-03 00:00:00,39.3066673,39.4133339,39.4533348,39.0666656,744000.0,35.5785027
2015-08-04 00:00:00,39.6866684,39.3466682,39.8133316,39.2933311,608250.0,35.9224396
2015-08-05 00:00:00,39.6133347,39.8866653,40.1733322,39.5266685,677250.0,35.8560715
2015-08-06 00:00:00,39.2333336,39.7000008,39.8066673,39.0,601200.0,35.5121117
2015-08-07 00:00:00,39.0800018,39.0866661,39.4799995,38.7066689,560550.0,35.3733215
2015-08-10 00:00:00,39.6466675,39.3266678,39.8333321,39.1800003,526950.0,35.8862457
2015-08-11 00:00:00,38.6933327,39.2066689,39.2333336,38.5333328,936900.0,35.0233345
2015-08-12 00:00:00,38.3400002,38.3266678,38.6199989,37.4599991,1098000.0,34.7035103
2015-08-13 00:00:00,38.5800018,38.3199997,38.8199997,38.1933327,676050.0,34.9207535
2015-08-14 00:00:00,39.0,38.4666672,39.0400009,38.3600006,630300.0,35.3009071
2015-08-17 00:00:00,39.0800018,38.753334,39.0800018,38.5466652,894900.0,35.3733215
2015-08-18 00:00:00,38.9866676,38.9933319,39.1933327,38.8600006,675600.0,35.2888374
2015-08-19 00:00:00,38.3466682,38.6933327,38.8533325,38.2666664,846300.0,34.7095566
2015-08-20 00:00:00,36.9733315,37.7133331,37.7599983,36.9133339,1652850.0,33.4664612
2015-08-21 00:00:00,35.4399986,36.5666656,36.6933327,35.4199982,1781550.0,32.0785713
2015-08-24 00:00:00,33.3266678,33.6666679,34.7000008,33.0733337,4252200.0,30.1656952
2015-08-25 00:00:00,33.4000015,34.7066689,34.7066689,33.373333,2285100.0,30.2320652
2015-08-26 00:00:00,34.753334,34.2066689,34.8600006,33.5866661,1694850.0,31.4570274
2015-08-27 00:00:00,35.7933311,35.2200012,35.9466667,35.0733337,2090700.0,32.3983917
2015-08-28 00:00:00,35.6333313,35.5333328,35.7200012,35.2200012,1611000.0,32.2535629
2015-08-31 00:00:00,35.3266678,35.4333344,35.7133331,35.0866661,1121250.0,31.9759903
2015-09-01 00:00:00,34.0333328,34.4533348,34.7000008,33.9133339,2276550.0,30.8053265
2015-09-02 00:00:00,34.6066666,34.626667,34.6666679,33.8933334,1209450.0,31.324276
2015-09-03 00:00:00,34.4599991,34.626667,35.0466652,34.3400002,1257450.0,31.1915207
2015-09-04 00:00:00,34.0066681,34.0999985,34.3133316,33.8666687,1341450.0,30.7811852
2015-09-08 00:00:00,34.9933319,34.6199989,35.0800018,34.5266685,984600.0,31.6742649
2015-09-09 00:00:00,34.4933319,35.4399986,35.6333313,34.4133339,886200.0,31.2217007
2015-09-10 00:00:00,34.8866653,34.3133316,35.1733322,34.3133316,1001100.0,31.5777054
2015-09-11 00:00:00,34.5666656,34.6599998,34.8866653,34.3066673,1184250.0,31.2880764
2015-09-14 00:00:00,34.5600014,34.5933342,34.753334,34.3266678,678300.0,31.2820339
2015-09-15 00:00:00,35.0200005,34.6800003,35.0933342,34.3800011,692850.0,31.6984062
2015-09-16 00:00:00,35.2666664,35.1199989,35.3600006,34.8400002,1026150.0,31.9216805
