date,close,open,high,low,volume,adjclose
2014-08-18 00:00:00,19.525986,19.391775,19.654484,19.351799,5435804.0,18.312838
2014-08-19 00:00:00,19.531696,19.563107,19.61165,19.471729,2604788.0,18.318192
2014-08-20 00:00:00,19.534552,19.446032,19.571672,19.414619,5493938.0,18.320869
2014-08-21 00:00:00,19.525986,19.563107,19.623074,19.437464,2688485.0,18.312838
2014-08-22 00:00:00,19.565962,19.528841,19.788692,19.440319,3060398.0,18.350328
2014-08-25 00:00:00,19.460308,19.72587,19.860081,19.348944,2844324.0,18.25124
2014-08-26 00:00:00,19.660194,19.500286,19.671616,19.417477,2053573.0,18.438704
2014-08-27 00:00:00,19.500286,19.660194,19.734438,19.448887,2022755.0,18.288731
2014-08-28 00:00:00,19.780127,19.417477,19.785837,19.388922,2549106.0,18.551188
2014-08-29 00:00:00,19.871502,19.780127,19.877213,19.717304,1898434.0,18.636885
2014-09-02 00:00:00,20.182753,19.848658,20.194176,19.848658,3682003.0,18.928799
2014-09-03 00:00:00,20.117077,20.268417,20.33695,20.034266,3113628.0,18.867203
2014-09-04 00:00:00,20.833809,20.722445,21.110794,20.631067,8433166.0,19.539404
2014-09-05 00:00:00,20.779554,20.790977,20.873787,20.702456,2531596.0,19.488518
2014-09-08 00:00:00,20.850943,20.796688,20.996572,20.708166,1619325.0,19.55547
2014-09-09 00:00:00,20.542547,20.862364,20.888063,20.519703,2613893.0,19.266239
2014-09-10 00:00:00,20.459738,20.542547,20.651056,20.38835,2036413.0,19.188572
2014-09-11 00:00:00,20.428328,20.399773,20.442604,20.299829,2341087.0,19.159115
2014-09-12 00:00:00,20.117077,20.434038,20.434038,20.094233,2439143.0,18.867203
2014-09-15 00:00:00,19.902912,20.131353,20.185608,19.765848,2680431.0,18.666346
2014-09-16 00:00:00,19.828669,19.854368,19.962877,19.66305,2834169.0,18.596714
2014-09-17 00:00:00,19.697315,19.760138,19.914335,19.645918,2153380.0,18.473518
2014-09-18 00:00:00,19.677326,19.768703,19.848658,19.577385,1799328.0,18.454773
2014-09-19 00:00:00,19.468876,19.737293,19.808681,19.320389,3496047.0,18.259274
2014-09-22 00:00:00,19.134781,19.374643,19.443174,18.980583,2134469.0,17.945936
2014-09-23 00:00:00,19.05197,18.96916,19.343231,18.96916,2607239.0,17.868269
2014-09-24 00:00:00,18.892061,18.989149,19.117647,18.792118,4032203.0,17.718296
2014-09-25 00:00:00,18.680754,18.874929,18.932039,18.649343,4946225.0,17.520117
2014-09-26 00:00:00,18.840662,18.754997,18.860651,18.672188,2837320.0,17.670092
2014-09-29 00:00:00,18.814962,18.640778,18.892061,18.620789,2111706.0,17.645987
2014-09-30 00:00:00,18.817818,18.909195,18.99486,18.649343,2898255.0,17.648668
2014-10-01 00:00:00,18.289549,18.829241,18.829241,18.143917,3560483.0,17.153217
2014-10-02 00:00:00,18.09823,18.235294,18.335238,17.918331,7510739.0,16.973787
2014-10-03 00:00:00,18.035408,18.23815,18.363792,17.984009,5716315.0,16.914867
2014-10-06 00:00:00,17.981153,18.072531,18.249573,17.944033,2439143.0,16.863983
2014-10-07 00:00:00,17.618504,17.93261,18.043976,17.615648,2376457.0,16.523865
2014-10-08 00:00:00,18.109652,17.701315,18.135351,17.45574,2746969.0,16.984499
2014-10-09 00:00:00,17.658482,18.075384,18.075384,17.54426,3163006.0,16.561359
2014-10-10 00:00:00,17.198744,17.615648,17.8498,17.115934,4244074.0,16.130184
2014-10-13 00:00:00,16.701885,17.113077,17.287264,16.656197,4006638.0,15.664197
2014-10-14 00:00:00,16.727585,16.741861,17.115934,16.553398,4315515.0,15.688297
2014-10-15 00:00:00,16.821815,16.387777,16.913193,16.133638,3850799.0,15.776675
2014-10-16 00:00:00,16.69903,16.444889,16.784695,16.239292,3609511.0,15.661519
2014-10-17 00:00:00,16.838949,16.853228,17.038836,16.650484,2411127.0,15.792747
2014-10-20 00:00:00,17.053114,16.838949,17.147345,16.704741,2155481.0,15.993603
2014-10-21 00:00:00,17.478584,17.133066,17.555681,17.133066,2327779.0,16.392637
2014-10-22 00:00:00,17.318674,17.54426,17.709881,17.161621,2148127.0,16.242666
2014-10-23 00:00:00,17.784122,17.561394,17.892633,17.421473,2213264.0,16.679195
2014-10-24 00:00:00,17.778412,17.755568,17.8241,17.667048,2314122.0,16.67384
2014-10-27 00:00:00,17.984009,17.747002,18.001143,17.629927,4116951.0,16.866661
2014-10-28 00:00:00,18.60651,18.109652,18.663622,18.032553,5413742.0,17.450485
2014-10-29 00:00:00,18.877785,18.846375,19.531696,18.580811,11975439.0,17.704908
2014-10-30 00:00:00,19.129068,18.774986,19.366077,18.657909,6972132.0,17.94058
2014-10-31 00:00:00,19.328955,19.391775,19.480297,19.189035,5903321.0,18.128046
2014-11-03 00:00:00,19.383209,19.386065,19.431753,19.251856,3401843.0,18.17893
2014-11-04 00:00:00,19.348944,19.226156,19.423187,19.143347,3408497.0,18.146795
2014-11-05 00:00:00,18.792118,19.366077,19.400343,18.589376,10361017.0,17.624561
2014-11-06 00:00:00,18.806396,18.829241,18.94346,18.663622,3065651.0,17.637957
2014-11-07 00:00:00,18.760708,18.774986,19.05197,18.746431,3321997.0,17.595104
2014-11-10 00:00:00,18.820675,18.740721,18.892061,18.649343,2486070.0,17.651348
2014-11-11 00:00:00,18.774986,18.789263,18.806396,18.663622,1489751.0,17.608498
2014-11-12 00:00:00,18.680754,18.635065,18.820675,18.526556,2325678.0,17.611185
2014-11-13 00:00:00,18.506569,18.774986,18.829241,18.472301,2092445.0,17.446974
2014-11-14 00:00:00,18.720732,18.572245,18.766418,18.51228,1498856.0,17.648874
2014-11-17 00:00:00,18.523701,18.732153,18.737864,18.435181,2354044.0,17.463123
2014-11-18 00:00:00,18.435181,18.503712,18.529411,18.30097,2100149.0,17.379673
2014-11-19 00:00:00,18.32667,18.440891,18.440891,18.218161,1457182.0,17.277376
2014-11-20 00:00:00,18.583666,18.223871,18.615076,18.223871,1860963.0,17.519657
2014-11-21 00:00:00,18.557966,18.69503,18.85494,18.546545,2881796.0,17.49543
2014-11-24 00:00:00,18.809252,18.563679,18.843517,18.458023,1901936.0,17.732328
2014-11-25 00:00:00,18.769276,18.860651,18.872072,18.712164,1725786.0,17.694639
2014-11-26 00:00:00,18.686464,18.732153,18.829241,18.655054,1877072.0,17.61657
2014-11-28 00:00:00,18.640778,18.743574,18.757853,18.572245,1132197.0,17.5735
2014-12-01 00:00:00,18.360937,18.643633,18.675043,18.306683,2233225.0,17.309681
2014-12-02 00:00:00,18.440891,18.412336,18.463736,18.295259,3134990.0,17.385057
2014-12-03 00:00:00,18.5494,18.412336,18.583666,18.369503,2343538.0,17.487352
2014-12-04 00:00:00,18.686464,18.586521,18.789263,18.54369,1623527.0,17.61657
2014-12-05 00:00:00,18.837807,18.683609,18.94346,18.677898,1984934.0,17.759247
2014-12-08 00:00:00,18.355227,18.783552,18.846375,18.126785,2656617.0,17.304296
2014-12-09 00:00:00,18.455168,18.112507,18.472301,18.006853,1678158.0,17.398518
2014-12-10 00:00:00,17.944033,18.392347,18.455168,17.895489,2243731.0,16.916645
2014-12-11 00:00:00,17.952599,18.052542,18.303825,17.901199,1463136.0,16.924723
2014-12-12 00:00:00,17.769846,17.804111,17.966875,17.709881,1823842.0,16.752432
2014-12-15 00:00:00,17.495716,17.915478,18.172474,17.475727,1893181.0,16.493996
2014-12-16 00:00:00,17.153055,17.415762,17.549971,17.107367,2891952.0,16.170956
2014-12-17 00:00:00,17.332952,17.1502,17.407196,17.113077,2582025.0,16.340553
2014-12-18 00:00:00,17.538549,17.504284,17.684179,17.407196,2966544.0,16.53438
2014-12-19 00:00:00,17.558538,17.57567,17.607082,17.475727,3385383.0,16.553223
2014-12-22 00:00:00,17.524273,17.495716,17.627069,17.48144,3230595.0,16.52092
2014-12-23 00:00:00,17.472874,17.561394,17.704168,17.458595,4838363.0,16.472464
2014-12-24 00:00:00,17.652769,17.552828,17.858368,17.472874,1715280.0,16.642059
2014-12-26 00:00:00,17.809822,17.752712,17.909765,17.752712,861842.0,16.790119
2014-12-29 00:00:00,17.678469,17.761278,17.84409,17.664192,3082110.0,16.666286
2014-12-30 00:00:00,17.567104,17.595659,17.769846,17.564249,1825593.0,16.561298
2014-12-31 00:00:00,17.358652,17.627069,17.689892,17.321531,1702322.0,16.364782
2015-01-02 00:00:00,17.218733,17.45574,17.681326,17.033125,2209762.0,16.232874
2015-01-05 00:00:00,17.11879,17.11879,17.227299,17.001713,1573799.0,16.138651
2015-01-06 00:00:00,17.18161,17.127356,17.347231,16.90177,3524763.0,16.197876
2015-01-07 00:00:00,17.1502,17.224443,17.258709,17.104511,1899835.0,16.168264
2015-01-08 00:00:00,17.56996,17.278698,17.635637,17.198744,2697941.0,16.563993
2015-01-09 00:00:00,17.564249,17.624214,17.692747,17.432896,1452980.0,16.558609
2015-01-12 00:00:00,17.267277,17.552828,17.561394,17.161621,2864286.0,16.278639
2015-01-13 00:00:00,17.72987,17.330097,17.978298,17.267277,4587270.0,16.714743
2015-01-14 00:00:00,17.535694,17.558538,17.607082,17.184465,3507253.0,16.531685
2015-01-15 00:00:00,17.372931,17.681326,17.701315,17.364363,3409197.0,16.378242
2015-01-16 00:00:00,17.589949,17.312963,17.638493,17.304398,3120982.0,16.582836
2015-01-20 00:00:00,17.789833,17.615648,17.946886,17.51285,3489743.0,16.771275
2015-01-21 00:00:00,17.652769,17.755568,17.884066,17.595659,1881274.0,16.642059
2015-01-22 00:00:00,17.784122,17.809822,17.955454,17.57567,4952879.0,16.765892
2015-01-23 00:00:00,18.106796,17.781267,18.135351,17.712736,1954816.0,17.070089
2015-01-26 00:00:00,18.335238,18.126785,18.446602,18.106796,2099799.0,17.285454
2015-01-27 00:00:00,18.006853,18.152485,18.218161,17.872644,1735241.0,16.97587
2015-01-28 00:00:00,17.604225,18.195316,18.255283,17.572817,1997541.0,16.596296
2015-01-29 00:00:00,17.335808,17.655624,17.761278,17.201599,2678330.0,16.343245
2015-01-30 00:00:00,17.404341,17.26442,17.549971,17.178755,3726478.0,16.407854
2015-02-02 00:00:00,17.8755,17.507139,17.90691,17.404341,3874263.0,16.852037
2015-02-03 00:00:00,18.292404,18.055397,18.358082,17.984009,5095760.0,17.245071
2015-02-04 00:00:00,17.133066,17.609938,17.618504,16.878925,18961929.0,16.152111
2015-02-05 00:00:00,17.133066,17.178755,17.18161,16.973158,11347531.0,16.152111
2015-02-06 00:00:00,17.138779,17.210167,17.258709,16.956024,10321445.0,16.157497
2015-02-09 00:00:00,17.130211,17.110224,17.215878,17.024557,6880379.0,16.14942
2015-02-10 00:00:00,17.204454,17.06168,17.235865,17.010281,5495338.0,16.219412
2015-02-11 00:00:00,17.612793,17.187323,17.664192,17.130211,5325842.0,16.698605
2015-02-12 00:00:00,18.172474,17.727013,18.21245,17.667048,4453493.0,17.229235
2015-02-13 00:00:00,18.446602,18.209595,18.483725,18.09823,3864107.0,17.489136
2015-02-17 00:00:00,18.697887,18.418047,18.772129,18.380924,4862877.0,17.727377
2015-02-18 00:00:00,18.874929,18.720732,18.977728,18.655054,3723677.0,17.895229
2015-02-19 00:00:00,18.926329,18.800686,18.932039,18.777842,2421633.0,17.943962
2015-02-20 00:00:00,19.149057,18.934895,19.180468,18.820675,3683053.0,18.155128
2015-02-23 00:00:00,19.194746,19.174757,19.271845,19.05197,5016965.0,18.198444
2015-02-24 00:00:00,19.263277,19.220446,19.311823,19.134781,2870940.0,18.26342
2015-02-25 00:00:00,19.180468,19.2747,19.406054,19.040548,3722626.0,18.184908
2015-02-26 00:00:00,19.197601,18.837807,19.294689,18.834951,6172625.0,18.201153
2015-02-27 00:00:00,19.251856,19.166191,19.346088,19.163336,2799499.0,18.25259
2015-03-02 00:00:00,19.568817,19.317533,19.571672,19.229012,4293102.0,18.553101
2015-03-03 00:00:00,19.537407,19.443174,19.568817,19.431753,4829608.0,18.523321
2015-03-04 00:00:00,19.548828,19.525986,19.620216,19.417477,3542623.0,18.534149
2015-03-05 00:00:00,19.805824,19.643061,19.831526,19.520273,3656438.0,18.777805
2015-03-06 00:00:00,19.882923,19.631639,19.931467,19.511707,7681987.0,18.850903
2015-03-09 00:00:00,19.925756,19.948601,20.017134,19.882923,4977743.0,18.891512
2015-03-10 00:00:00,19.403198,19.748714,19.94289,19.36322,4393609.0,18.396078
2015-03-11 00:00:00,19.343231,19.374643,19.51742,19.231869,2354044.0,18.339226
2015-03-12 00:00:00,19.600227,19.386065,19.61165,19.323244,3836441.0,18.58288
2015-03-13 00:00:00,19.411764,19.545975,19.63735,19.314676,2167038.0,18.404198
2015-03-16 00:00:00,19.291834,19.431753,19.443174,19.24329,2072484.0,18.290495
2015-03-17 00:00:00,19.634495,19.26899,19.685894,19.129068,2713350.0,18.61537
2015-03-18 00:00:00,19.743004,19.623074,19.851513,19.411764,1922948.0,18.718246
2015-03-19 00:00:00,19.511707,19.674473,19.705881,19.434608,2638757.0,18.498957
2015-03-20 00:00:00,19.500286,19.568817,19.808681,19.483152,3559433.0,18.488127
2015-03-23 00:00:00,19.460308,19.525986,19.617361,19.434608,2915415.0,18.450226
2015-03-24 00:00:00,19.33181,19.457453,19.52313,19.317533,1893181.0,18.328396
2015-03-25 00:00:00,19.089092,19.351799,19.351799,19.037693,2182096.0,18.098274
2015-03-26 00:00:00,18.932039,19.077669,19.097658,18.840662,2744517.0,17.949377
2015-03-27 00:00:00,19.260424,18.954884,19.311823,18.954884,2833468.0,18.260712
2015-03-30 00:00:00,19.131926,19.326099,19.377499,19.114792,2259490.0,18.138887
2015-03-31 00:00:00,19.266134,19.163336,19.366077,19.109081,3132189.0,18.266127
2015-04-01 00:00:00,19.177612,19.209023,19.406054,19.026272,2425835.0,18.182201
2015-04-02 00:00:00,19.2747,19.21188,19.36322,19.200457,1486249.0,18.274252
2015-04-06 00:00:00,19.383209,19.206167,19.494576,19.189035,4552600.0,18.377127
2015-04-07 00:00:00,19.822958,19.366077,19.985722,19.366077,5878457.0,18.79405
2015-04-08 00:00:00,20.708166,19.845802,20.84523,19.654484,7183302.0,19.633312
2015-04-09 00:00:00,20.719589,20.656769,20.982296,20.559681,2761327.0,19.644142
2015-04-10 00:00:00,20.713879,20.770988,20.913765,20.611078,1374185.0,19.638729
2015-04-13 00:00:00,20.716734,20.659622,20.922331,20.645346,1602165.0,19.641438
2015-04-14 00:00:00,20.502569,20.428328,20.84523,20.348372,2075635.0,19.438387
2015-04-15 00:00:00,20.573957,20.502569,20.685324,20.42547,2457353.0,19.506069
2015-04-16 00:00:00,20.548258,20.559681,20.733866,20.39406,2080888.0,19.481705
2015-04-17 00:00:00,20.202742,20.399773,20.422615,20.11422,1699871.0,19.154123
2015-04-20 00:00:00,20.396915,20.296972,20.439749,20.222731,1514965.0,19.338217
2015-04-21 00:00:00,20.565392,20.459738,20.653912,20.402628,1982482.0,19.49795
2015-04-22 00:00:00,20.870932,20.599657,20.925186,20.468304,2407975.0,19.78763
2015-04-23 00:00:00,20.66819,20.836664,20.876642,20.576813,1873920.0,19.595411
2015-04-24 00:00:00,20.599657,20.770988,20.816675,20.573957,2633504.0,19.530436
2015-04-27 00:00:00,20.374071,20.628212,20.770988,20.365505,4610733.0,19.316559
2015-04-28 00:00:00,20.405483,20.334095,20.553968,20.099943,5229887.0,19.346338
2015-04-29 00:00:00,20.496859,20.842377,20.842377,20.094233,7494630.0,19.432972
2015-04-30 00:00:00,19.93718,20.494003,20.582523,19.825813,6700727.0,18.902344
2015-05-01 00:00:00,20.465448,19.9743,20.47687,19.9743,2744868.0,19.403193
2015-05-04 00:00:00,20.479727,20.551113,20.551113,20.36265,2372605.0,19.416731
2015-05-05 00:00:00,20.930897,20.474014,21.06225,20.459738,4973891.0,19.844482
2015-05-06 00:00:00,21.073671,21.045116,21.142204,20.691034,4634197.0,19.979845
2015-05-07 00:00:00,20.993717,21.122215,21.247858,20.945173,3950256.0,19.904043
2015-05-08 00:00:00,21.002283,21.207882,21.339235,20.982296,2920668.0,19.912163
2015-05-11 00:00:00,20.922331,20.976585,21.11936,20.919476,2878294.0,19.836363
2015-05-12 00:00:00,20.813822,20.890919,20.953741,20.716734,3818581.0,19.733482
2015-05-13 00:00:00,20.651056,20.825243,20.933752,20.616791,2376107.0,19.670923
2015-05-14 00:00:00,21.11936,20.753855,21.15077,20.722445,1800728.0,20.116999
2015-05-15 00:00:00,21.179325,20.6996,21.202169,20.6996,1847655.0,20.17412
2015-05-18 00:00:00,21.253569,21.136494,21.284981,20.705311,1085270.0,20.244839
2015-05-19 00:00:00,21.225014,21.227871,21.327812,21.136494,1415859.0,20.217638
2015-05-20 00:00:00,21.342091,21.210737,21.410624,21.110794,2007346.0,20.329159
2015-05-21 00:00:00,21.413479,21.387777,21.464876,21.187893,1769911.0,20.397158
2015-05-22 00:00:00,21.679041,21.376356,21.758995,21.376356,2241630.0,20.650118
2015-05-26 00:00:00,21.250713,21.587664,21.696175,21.167904,2126414.0,20.242119
2015-05-27 00:00:00,21.69903,21.262136,21.710451,21.230724,2583075.0,20.669157
2015-05-28 00:00:00,21.499144,21.624786,21.679041,21.436321,1122391.0,20.47876
2015-05-29 00:00:00,21.436321,21.581953,21.69903,21.242147,2632804.0,20.418919
2015-06-01 00:00:00,21.964592,21.436321,22.044546,21.419189,4621239.0,20.922115
2015-06-02 00:00:00,21.793261,21.861794,21.976013,21.693317,1548935.0,20.758917
2015-06-03 00:00:00,22.133066,21.801828,22.144489,21.801828,1839250.0,21.082594
2015-06-04 00:00:00,21.836094,22.115934,22.121645,21.75614,1713529.0,20.799717
2015-06-05 00:00:00,21.870359,21.78755,21.933182,21.633352,1239358.0,20.832355
2015-06-08 00:00:00,21.567677,21.924616,22.024557,21.547688,1811234.0,20.544039
2015-06-09 00:00:00,21.453455,21.579098,21.653341,21.153625,1401500.0,20.43524
2015-06-10 00:00:00,22.141632,21.679041,22.472874,21.524843,3061799.0,21.090755
2015-06-11 00:00:00,22.010281,22.158766,22.210167,21.941748,2381360.0,20.965637
2015-06-12 00:00:00,21.681896,21.867504,21.887493,21.613363,1564694.0,20.652836
2015-06-15 00:00:00,21.781839,21.590521,21.864649,21.307823,1772362.0,20.748035
2015-06-16 00:00:00,21.836094,21.713306,21.881783,21.579098,1319904.0,20.799717
2015-06-17 00:00:00,21.707596,21.884638,21.987436,21.536264,2597083.0,20.677317
2015-06-18 00:00:00,21.964592,21.710451,21.964592,21.561966,1461735.0,20.922115
2015-06-19 00:00:00,21.816105,22.027412,22.027412,21.633352,2043067.0,20.780676
2015-06-22 00:00:00,22.210167,22.010281,22.324387,21.910337,2096647.0,21.156034
2015-06-23 00:00:00,22.464306,22.184465,22.490005,22.09309,2634905.0,21.398113
2015-06-24 00:00:00,22.06168,22.421473,22.51285,22.050257,1806682.0,21.014597
2015-06-25 00:00:00,23.183895,23.386637,23.529411,22.592804,15430863.0,22.083549
2015-06-26 00:00:00,22.981153,23.309538,23.392347,22.901199,6908395.0,21.89043
2015-06-29 00:00:00,22.364363,22.804111,22.841234,22.301542,2611792.0,21.302914
2015-06-30 00:00:00,22.747002,22.672758,22.8755,22.410051,2855181.0,21.667391
2015-07-01 00:00:00,22.855511,22.984009,23.146772,22.815535,2115558.0,21.77075
2015-07-02 00:00:00,23.106796,22.958309,23.135351,22.769846,1883726.0,22.010109
2015-07-06 00:00:00,22.781267,23.146772,23.292404,22.618504,3856753.0,21.700029
2015-07-07 00:00:00,22.741291,22.846945,22.88121,22.158766,3046040.0,21.661951
2015-07-08 00:00:00,22.558538,22.490005,22.772701,22.421473,1630531.0,21.487873
2015-07-09 00:00:00,22.809822,22.555681,22.872644,22.501429,2323577.0,21.72723
2015-07-10 00:00:00,23.015421,23.121075,23.201029,22.93261,2296261.0,21.923071
2015-07-13 00:00:00,23.577955,23.309538,23.732153,23.183895,2649613.0,22.458906
2015-07-14 00:00:00,24.15477,23.754997,24.174757,23.723587,3955159.0,23.008345
2015-07-15 00:00:00,23.469446,24.129068,24.129068,23.320959,2417080.0,22.355547
2015-07-16 00:00:00,23.63221,23.752142,23.843517,23.443747,5027821.0,22.510586
2015-07-17 00:00:00,23.96916,23.752142,24.034838,23.700743,3490443.0,22.831543
2015-07-20 00:00:00,24.011993,23.954884,24.123358,23.597944,1881274.0,22.872343
2015-07-21 00:00:00,23.749287,23.963449,24.063393,23.686464,2316923.0,22.622105
2015-07-22 00:00:00,23.757853,23.623644,23.757853,23.375214,2753973.0,22.630266
2015-07-23 00:00:00,23.526556,23.800686,23.914906,23.438034,1305896.0,22.409946
2015-07-24 00:00:00,23.32667,23.623644,23.672188,23.283838,2089643.0,22.219547
2015-07-27 00:00:00,22.852655,23.278128,23.335238,22.747002,2626150.0,21.76803
2015-07-28 00:00:00,23.015421,22.986864,23.346659,22.721302,4078429.0,21.923071
2015-07-29 00:00:00,22.187323,23.129641,23.252426,21.804684,9024654.0,21.134275
2015-07-30 00:00:00,22.053114,22.233009,22.507139,21.956024,4845367.0,21.006435
2015-07-31 00:00:00,22.06168,22.055967,22.255854,21.947458,1927151.0,21.014597
2015-08-03 00:00:00,21.776129,21.976013,22.173044,21.687607,2516887.0,20.742598
2015-08-04 00:00:00,21.953171,21.719019,22.104511,21.719019,2260891.0,20.911236
2015-08-05 00:00:00,21.90748,22.015991,22.392918,21.870359,1825593.0,20.867716
2015-08-06 00:00:00,21.210737,21.898914,22.107367,20.973728,4521432.0,20.204041
2015-08-07 00:00:00,21.273558,21.185038,21.364935,20.990862,3987377.0,20.263878
2015-08-10 00:00:00,21.547688,21.476299,21.716162,21.416334,1742595.0,20.524998
2015-08-11 00:00:00,21.253569,21.36208,21.459166,20.988007,3495696.0,20.244839
2015-08-12 00:00:00,21.273558,20.973728,21.427755,20.422615,5860247.0,20.356869
2015-08-13 00:00:00,21.116505,21.099373,21.330667,21.027985,2662921.0,20.206585
2015-08-14 00:00:00,21.459166,21.216448,21.547688,21.099373,2968996.0,20.534479
2015-08-17 00:00:00,21.476299,21.447744,21.476299,21.136494,2080888.0,20.550875
2015-08-18 00:00:00,21.185038,21.373501,21.556253,21.153625,1811585.0,20.272165
2015-08-19 00:00:00,21.019417,21.039406,21.196459,20.853798,2690236.0,20.11368
2015-08-20 00:00:00,20.316961,21.073671,21.107939,20.302685,3899477.0,19.441494
2015-08-21 00:00:00,20.177042,20.134209,20.611078,19.957167,4485011.0,19.307604
2015-08-24 00:00:00,19.206167,19.117647,20.019989,18.072531,4362792.0,18.378565
2015-08-25 00:00:00,19.200457,19.794403,19.980011,19.197601,4572211.0,18.3731
2015-08-26 00:00:00,19.908625,19.577385,19.948601,19.020559,4434583.0,19.050753
2015-08-27 00:00:00,20.462593,20.162764,20.542547,20.019989,3749591.0,19.580849
2015-08-28 00:00:00,20.399773,20.325527,20.508282,20.071388,2696190.0,19.520737
2015-08-31 00:00:00,19.931467,20.174187,20.376926,19.797258,3118531.0,19.072611
2015-09-01 00:00:00,19.754425,19.51742,19.948601,19.503141,4085083.0,18.903198
2015-09-02 00:00:00,20.0257,19.997145,20.068533,19.717304,3475385.0,19.162785
2015-09-03 00:00:00,20.045689,20.042833,20.30554,19.982866,3302736.0,19.181911
2015-09-04 00:00:00,19.66876,19.822958,19.902912,19.540262,2247233.0,18.821224
2015-09-08 00:00:00,19.868647,20.019989,20.211308,19.794403,2920668.0,19.012497
2015-09-09 00:00:00,19.768703,20.068533,20.151342,19.728725,3377679.0,18.916861
2015-09-10 00:00:00,19.597372,19.660194,19.877213,19.503141,4163528.0,18.752911
2015-09-11 00:00:00,19.623074,19.548828,19.643061,19.371788,2091745.0,18.777506
2015-09-14 00:00:00,19.540262,19.625929,19.691605,19.443174,1834348.0,18.698263
2015-09-15 00:00:00,20.079954,19.748714,20.131353,19.57453,3177014.0,19.214701
2015-09-16 00:00:00,20.265562,20.139919,20.385494,19.951456,3889671.0,19.392309
2015-09-17 00:00:00,20.239862,20.228441,20.508282,20.11993,1451579.0,19.367718
2015-09-18 00:00:00,19.780127,20.042833,20.202742,19.714449,3515308.0,18.927792
2015-09-21 00:00:00,19.585951,19.851513,20.005711,19.551685,2749070.0,18.741983
2015-09-22 00:00:00,19.403198,19.411764,19.583096,19.254711,5507245.0,18.567106
2015-09-23 00:00:00,19.440319,19.411764,19.697315,19.371788,2061627.0,18.602627
2015-09-24 00:00:00,19.374643,19.263277,19.448887,18.926329,3901578.0,18.539782
2015-09-25 00:00:00,19.103371,19.58024,19.58024,19.034838,1991237.0,18.280197
2015-09-28 00:00:00,18.449457,18.963449,19.223301,18.355227,2928022.0,17.654461
2015-09-29 00:00:00,18.426613,18.423758,18.826385,18.218161,2195054.0,17.632601
2015-09-30 00:00:00,18.63792,18.597944,18.729298,18.318104,2298713.0,17.834805
2015-10-01 00:00:00,18.623644,18.697887,18.792118,18.129641,3911034.0,17.821142
2015-10-02 00:00:00,19.297544,18.426613,19.308966,18.241005,4094538.0,18.466005
2015-10-05 00:00:00,19.657339,19.408909,19.765848,19.374643,3483790.0,18.810295
2015-10-06 00:00:00,20.008568,19.591661,20.03141,19.591661,3084211.0,19.146391
2015-10-07 00:00:00,20.376926,19.96859,20.582523,19.96859,3521961.0,19.498875
2015-10-08 00:00:00,20.64249,20.436893,20.691034,20.157053,2506031.0,19.752996
2015-10-09 00:00:00,20.33124,20.639633,20.64249,20.231297,3032732.0,19.455158
2015-10-12 00:00:00,20.399773,20.374071,20.502569,20.228441,2037113.0,19.520737
2015-10-13 00:00:00,20.633923,20.414049,20.888063,20.348372,5021518.0,19.744797
2015-10-14 00:00:00,20.145632,20.639633,20.796688,20.097088,2919267.0,19.277548
2015-10-15 00:00:00,20.208452,20.291262,20.488293,20.059965,4808946.0,19.33766
2015-10-16 00:00:00,20.379784,20.177042,20.42547,20.045689,3089815.0,19.501608
2015-10-19 00:00:00,20.131353,20.488293,20.828098,20.034266,4246525.0,19.263884
2015-10-20 00:00:00,19.705881,20.134209,20.222731,19.480297,3832239.0,18.856747
2015-10-21 00:00:00,19.231869,19.734438,19.908625,19.177612,3348262.0,18.403158
2015-10-22 00:00:00,19.317533,19.30611,19.745859,19.240435,3633325.0,18.485132
2015-10-23 00:00:00,19.617361,19.51742,19.703028,19.337521,3838892.0,18.772039
2015-10-26 00:00:00,19.294689,19.740149,19.820103,19.251856,6562048.0,18.463272
2015-10-27 00:00:00,18.438034,18.032553,18.697887,17.495716,14570071.0,17.64353
2015-10-28 00:00:00,18.809252,18.389492,19.21759,18.255283,7070538.0,17.998753
2015-10-29 00:00:00,19.166191,18.923471,19.249001,18.717875,5019066.0,18.340311
2015-10-30 00:00:00,19.134781,19.180468,19.240435,18.900627,3441065.0,18.310255
2015-11-02 00:00:00,18.983438,19.229012,19.234722,18.934895,3084912.0,18.165434
2015-11-03 00:00:00,18.877785,18.846375,19.089092,18.846375,2796347.0,18.064333
2015-11-04 00:00:00,18.817818,18.949171,19.049114,18.757853,3443517.0,18.006948
2015-11-05 00:00:00,18.526556,18.903484,18.932039,18.498001,2888800.0,17.728237
2015-11-06 00:00:00,18.960594,18.523701,18.977728,18.469446,1970926.0,18.143574
2015-11-09 00:00:00,18.926329,18.91205,19.120502,18.615076,5343001.0,18.110785
2015-11-10 00:00:00,18.84923,18.803541,18.960594,18.560822,1822791.0,18.130011
2015-11-11 00:00:00,18.649343,18.866362,18.960594,18.623644,1894582.0,17.93775
2015-11-12 00:00:00,18.629354,18.460878,18.900627,18.295259,6676913.0,17.918524
2015-11-13 00:00:00,18.560822,18.589376,18.872072,18.515135,5058289.0,17.852606
2015-11-16 00:00:00,18.48658,18.560822,18.675043,18.218161,5910676.0,17.781199
2015-11-17 00:00:00,17.8498,18.526556,18.603655,17.669903,6066865.0,17.168715
