date,close,open,high,low,volume,adjclose
2013-11-08 00:00:00,55.49,54.35,55.55,54.35,4167400.0,55.49
2013-11-11 00:00:00,56.12,55.68,56.14,55.04,3391900.0,56.12
2013-11-12 00:00:00,56.71,56.13,57.5,55.96,6072000.0,56.71
2013-11-13 00:00:00,57.21,56.76,57.76,56.65,4583700.0,57.21
2013-11-14 00:00:00,56.99,57.09,57.69,56.74,4850200.0,56.99
2013-11-15 00:00:00,57.31,57.39,57.89,56.77,5295000.0,57.31
2013-11-18 00:00:00,55.51,58.2,58.37,55.21,15146000.0,55.51
2013-11-19 00:00:00,52.74,55.37,55.37,52.55,16325400.0,52.74
2013-11-20 00:00:00,53.61,53.46,54.8,53.33,7664600.0,53.61
2013-11-21 00:00:00,54.44,53.87,54.51,53.75,5691100.0,54.44
2013-11-22 00:00:00,54.69,54.65,55.09,54.5,3344800.0,54.69
2013-11-25 00:00:00,52.75,53.77,54.14,51.85,8399600.0,52.75
2013-11-26 00:00:00,52.3,52.56,53.14,52.0,5694000.0,52.3
2013-11-27 00:00:00,52.71,52.63,52.9,51.88,3770700.0,52.71
2013-11-29 00:00:00,52.09,51.12,52.6,50.99,5635300.0,52.09
2013-12-02 00:00:00,51.56,52.01,52.29,51.3,4235400.0,51.56
2013-12-03 00:00:00,51.63,51.19,51.8,51.04,3832700.0,51.63
2013-12-04 00:00:00,52.27,51.4,52.62,51.35,4090700.0,52.27
2013-12-05 00:00:00,53.05,52.19,53.15,52.01,4855500.0,53.05
2013-12-06 00:00:00,53.88,53.68,54.15,53.23,4570100.0,53.88
2013-12-09 00:00:00,53.68,53.62,54.01,52.93,3173600.0,53.68
2013-12-10 00:00:00,53.72,53.98,54.54,53.66,3986400.0,53.72
2013-12-11 00:00:00,51.43,53.3,53.48,51.2,6996000.0,51.43
2013-12-12 00:00:00,50.98,51.22,51.62,50.29,5813800.0,50.98
2013-12-13 00:00:00,51.13,51.34,51.8,50.76,4452300.0,51.13
2013-12-16 00:00:00,51.16,50.72,51.23,50.12,6554600.0,51.16
2013-12-17 00:00:00,52.22,51.3,52.45,50.8,6232700.0,52.22
2013-12-18 00:00:00,53.36,52.39,53.41,51.72,5557300.0,53.36
2013-12-19 00:00:00,53.07,53.29,53.95,52.74,3597900.0,53.07
2013-12-20 00:00:00,53.72,53.18,54.21,53.16,5795000.0,53.72
2013-12-23 00:00:00,54.58,54.15,54.75,53.85,4289500.0,54.58
2013-12-24 00:00:00,54.8,54.48,54.97,54.45,1327500.0,54.8
2013-12-26 00:00:00,54.85,54.88,55.17,54.53,1985400.0,54.85
2013-12-27 00:00:00,54.45,54.9,54.94,54.33,1837300.0,54.45
2013-12-30 00:00:00,55.17,54.27,55.24,53.97,3743400.0,55.17
2013-12-31 00:00:00,55.19,55.14,55.55,54.86,3101700.0,55.19
2014-01-02 00:00:00,54.86,55.2,55.21,54.41,2730200.0,54.86
2014-01-03 00:00:00,55.12,54.93,55.39,54.52,1968700.0,55.12
2014-01-06 00:00:00,54.23,55.2,55.24,54.03,2532700.0,54.23
2014-01-07 00:00:00,54.95,54.43,55.12,54.29,2787200.0,54.95
2014-01-08 00:00:00,56.94,55.19,57.13,54.76,7036900.0,56.94
2014-01-09 00:00:00,56.29,57.01,57.01,55.65,4968100.0,56.29
2014-01-10 00:00:00,56.95,56.52,57.04,55.81,3517500.0,56.95
2014-01-13 00:00:00,56.21,56.97,57.37,55.86,5306500.0,56.21
2014-01-14 00:00:00,57.51,56.21,57.68,55.65,4924600.0,57.51
2014-01-15 00:00:00,59.72,57.5,59.85,57.47,8745500.0,59.72
2014-01-16 00:00:00,59.21,59.49,59.65,58.85,5644800.0,59.21
2014-01-17 00:00:00,59.86,59.26,59.91,58.85,4333300.0,59.86
2014-01-21 00:00:00,60.95,60.27,61.07,59.65,6130800.0,60.95
2014-01-22 00:00:00,61.14,60.99,61.45,60.5,3515900.0,61.14
2014-01-23 00:00:00,60.08,60.08,60.15,58.92,4875700.0,60.08
2014-01-24 00:00:00,58.4,59.48,59.56,58.25,4803500.0,58.4
2014-01-27 00:00:00,57.08,58.51,58.67,56.95,5136700.0,57.08
2014-01-28 00:00:00,59.37,57.6,59.43,57.28,5534700.0,59.37
2014-01-29 00:00:00,57.96,58.56,59.22,57.79,4077800.0,57.96
2014-01-30 00:00:00,60.97,59.04,61.49,58.71,5946200.0,60.97
2014-01-31 00:00:00,60.53,60.03,61.26,60.0,4612200.0,60.53
2014-02-03 00:00:00,58.47,61.1,61.2,58.07,5450000.0,58.47
2014-02-04 00:00:00,60.96,59.42,61.35,59.06,5948100.0,60.96
2014-02-05 00:00:00,61.63,60.57,61.88,59.76,4860800.0,61.63
2014-02-06 00:00:00,61.7,61.85,62.75,61.1,5180000.0,61.7
2014-02-07 00:00:00,61.55,62.06,62.67,61.22,7537900.0,61.55
2014-02-10 00:00:00,61.04,61.58,61.7,60.64,5846400.0,61.04
2014-02-11 00:00:00,61.23,61.25,61.8,61.15,6376300.0,61.23
2014-02-12 00:00:00,61.48,61.55,61.86,61.1,4786500.0,61.48
2014-02-13 00:00:00,63.13,61.19,63.32,61.18,4760400.0,63.13
2014-02-14 00:00:00,62.8,63.47,63.54,62.4,3654800.0,62.8
2014-02-18 00:00:00,63.73,63.33,63.94,62.29,3780100.0,63.73
2014-02-19 00:00:00,63.02,63.36,63.96,62.85,4929600.0,63.02
2014-02-20 00:00:00,63.01,63.21,63.25,61.99,5738900.0,63.01
2014-02-21 00:00:00,63.59,63.35,64.65,63.35,5516500.0,63.59
2014-02-24 00:00:00,63.91,62.75,64.33,61.8,5698600.0,63.91
2014-02-25 00:00:00,63.66,63.92,64.0,63.29,4895500.0,63.66
2014-02-26 00:00:00,63.74,63.78,64.74,62.69,7285700.0,63.74
2014-02-27 00:00:00,66.22,63.52,66.35,63.51,9345800.0,66.22
2014-02-28 00:00:00,62.37,66.04,67.0,60.97,18892500.0,62.37
2014-03-03 00:00:00,61.49,60.65,61.71,59.82,9303400.0,61.49
2014-03-04 00:00:00,63.07,62.18,63.37,62.01,7927200.0,63.07
2014-03-05 00:00:00,63.68,63.07,63.75,62.94,5464400.0,63.68
2014-03-06 00:00:00,63.14,63.75,63.87,62.73,3958800.0,63.14
2014-03-07 00:00:00,60.74,63.2,63.36,59.73,11239300.0,60.74
2014-03-10 00:00:00,59.78,60.74,60.98,59.58,6012000.0,59.78
2014-03-11 00:00:00,61.02,59.99,62.36,59.52,9907300.0,61.02
2014-03-12 00:00:00,61.52,60.4,61.53,59.64,5573400.0,61.52
2014-03-13 00:00:00,59.06,61.8,62.17,58.42,9256600.0,59.06
2014-03-14 00:00:00,58.16,58.99,59.29,57.61,6782900.0,58.16
2014-03-17 00:00:00,58.32,58.61,59.27,58.02,6285200.0,58.32
2014-03-18 00:00:00,59.63,58.49,59.63,57.98,6019300.0,59.63
2014-03-19 00:00:00,58.43,59.46,59.8,57.92,4918600.0,58.43
2014-03-20 00:00:00,59.12,58.35,59.38,57.76,4708400.0,59.12
2014-03-21 00:00:00,57.03,59.74,59.91,56.77,10227600.0,57.03
2014-03-24 00:00:00,56.36,57.51,57.55,55.67,6299000.0,56.36
2014-03-25 00:00:00,56.65,56.81,58.1,55.26,7581100.0,56.65
2014-03-26 00:00:00,55.21,57.08,57.21,55.14,6485400.0,55.21
2014-03-27 00:00:00,55.97,55.0,56.66,53.86,6206100.0,55.97
2014-03-28 00:00:00,55.75,56.07,56.94,55.59,5109500.0,55.75
2014-03-31 00:00:00,57.09,56.17,57.18,56.14,6520600.0,57.09
2014-04-01 00:00:00,58.8,57.61,58.89,57.6,5356600.0,58.8
2014-04-02 00:00:00,58.15,59.05,59.35,57.71,4799700.0,58.15
2014-04-03 00:00:00,55.74,58.07,58.24,55.54,6053200.0,55.74
2014-04-04 00:00:00,54.41,56.25,56.61,54.05,6496700.0,54.41
2014-04-07 00:00:00,53.97,54.14,55.51,53.07,6017700.0,53.97
2014-04-08 00:00:00,55.21,54.18,55.52,53.12,8810300.0,55.21
2014-04-09 00:00:00,56.95,55.76,57.1,55.29,7376700.0,56.95
2014-04-10 00:00:00,54.55,56.95,57.08,54.23,10912100.0,54.55
2014-04-11 00:00:00,52.87,53.82,54.5,52.76,6425100.0,52.87
2014-04-14 00:00:00,53.78,53.49,54.76,53.08,4860500.0,53.78
2014-04-15 00:00:00,55.23,53.95,55.38,52.88,6137700.0,55.23
2014-04-16 00:00:00,55.98,55.96,56.08,54.51,4516800.0,55.98
2014-04-17 00:00:00,56.1,55.71,56.44,55.1,3817000.0,56.1
2014-04-21 00:00:00,56.11,56.08,56.49,55.39,3009500.0,56.11
2014-04-22 00:00:00,57.08,56.02,57.4,55.95,4662900.0,57.08
2014-04-23 00:00:00,55.64,56.52,56.62,55.08,4229200.0,55.64
2014-04-24 00:00:00,54.73,56.28,56.6,53.17,6003000.0,54.73
2014-04-25 00:00:00,52.8,54.33,54.37,52.41,5321300.0,52.8
2014-04-28 00:00:00,49.13,53.04,53.13,48.28,17648300.0,49.13
2014-04-29 00:00:00,50.76,49.23,51.31,48.18,10347900.0,50.76
2014-04-30 00:00:00,51.65,50.6,51.74,49.83,6857500.0,51.65
2014-05-01 00:00:00,52.08,51.9,53.68,51.79,6405200.0,52.08
2014-05-02 00:00:00,52.44,52.08,53.04,51.62,6515700.0,52.44
2014-05-05 00:00:00,53.65,52.97,53.83,52.0,7025800.0,53.65
2014-05-06 00:00:00,51.78,53.18,53.71,51.66,6947000.0,51.78
2014-05-07 00:00:00,50.43,51.71,51.8,49.18,9039300.0,50.43
2014-05-08 00:00:00,50.15,50.22,52.08,49.57,6499300.0,50.15
2014-05-09 00:00:00,50.28,49.99,50.75,49.32,5307000.0,50.28
2014-05-12 00:00:00,53.43,50.9,53.65,50.85,6558300.0,53.43
2014-05-13 00:00:00,52.28,53.86,54.21,52.2,5321200.0,52.28
2014-05-14 00:00:00,51.88,52.03,53.02,51.72,3277300.0,51.88
2014-05-15 00:00:00,51.42,52.25,52.3,50.6,4762400.0,51.42
2014-05-16 00:00:00,51.8,51.6,51.93,50.49,4646100.0,51.8
2014-05-19 00:00:00,53.23,51.95,53.43,51.66,4816200.0,53.23
2014-05-20 00:00:00,52.89,53.82,54.15,52.39,10653800.0,52.89
2014-05-21 00:00:00,50.19,52.6,53.0,49.62,20536600.0,50.19
2014-05-22 00:00:00,53.27,50.29,54.25,49.93,13735500.0,53.27
2014-05-23 00:00:00,53.41,52.65,53.66,52.11,6646200.0,53.41
2014-05-27 00:00:00,54.36,52.89,54.61,52.85,5931300.0,54.36
2014-05-28 00:00:00,53.34,54.15,54.36,53.34,5945800.0,53.34
2014-05-29 00:00:00,54.4,53.12,54.96,53.04,6813000.0,54.4
2014-05-30 00:00:00,52.63,55.5,55.54,52.48,9683400.0,52.63
2014-06-02 00:00:00,52.38,52.63,52.85,51.64,4070400.0,52.38
2014-06-03 00:00:00,50.95,51.93,52.15,50.91,5793700.0,50.95
2014-06-04 00:00:00,51.07,50.63,51.52,50.21,4712800.0,51.07
2014-06-05 00:00:00,51.37,51.47,51.78,50.75,5410000.0,51.37
2014-06-06 00:00:00,51.8,51.74,52.29,51.59,3153900.0,51.8
2014-06-09 00:00:00,51.71,51.81,52.09,51.14,3931400.0,51.71
2014-06-10 00:00:00,53.06,51.6,53.2,51.6,6589800.0,53.06
2014-06-11 00:00:00,53.31,52.69,53.61,52.5,4151400.0,53.31
2014-06-12 00:00:00,53.04,53.17,53.57,52.63,3626800.0,53.04
2014-06-13 00:00:00,54.31,53.13,54.39,52.75,5127700.0,54.31
2014-06-16 00:00:00,54.61,53.16,54.73,52.52,6994100.0,54.61
2014-06-17 00:00:00,57.82,54.3,58.0,54.25,13418900.0,57.82
2014-06-18 00:00:00,57.76,57.59,57.94,56.74,6043400.0,57.76
2014-06-19 00:00:00,57.88,57.97,58.62,57.51,4735800.0,57.88
2014-06-20 00:00:00,57.51,57.97,57.97,57.01,5955600.0,57.51
2014-06-23 00:00:00,58.0,57.45,58.23,56.75,3897100.0,58.0
2014-06-24 00:00:00,57.46,58.09,58.22,57.08,7784300.0,57.46
2014-06-25 00:00:00,57.41,57.11,57.68,56.63,3233100.0,57.41
2014-06-26 00:00:00,57.17,57.6,57.98,56.89,3048800.0,57.17
2014-06-27 00:00:00,57.38,56.93,57.59,56.92,3288100.0,57.38
2014-06-30 00:00:00,58.08,57.35,58.63,57.35,5393200.0,58.08
2014-07-01 00:00:00,59.2,58.24,59.49,58.17,5288500.0,59.2
2014-07-02 00:00:00,58.91,59.17,59.48,58.67,3621800.0,58.91
2014-07-03 00:00:00,58.76,59.0,59.08,57.96,2415000.0,58.76
2014-07-07 00:00:00,57.34,58.72,58.72,57.19,4332400.0,57.34
2014-07-08 00:00:00,54.89,57.34,57.34,54.07,9256400.0,54.89
2014-07-09 00:00:00,54.6,55.1,55.47,54.18,4227400.0,54.6
2014-07-10 00:00:00,54.3,53.41,55.04,53.3,4437400.0,54.3
2014-07-11 00:00:00,54.21,54.5,54.79,53.75,2521500.0,54.21
2014-07-14 00:00:00,54.73,54.69,55.2,54.04,3004800.0,54.73
2014-07-15 00:00:00,53.74,54.77,54.96,53.16,4646700.0,53.74
2014-07-16 00:00:00,53.95,53.99,54.25,53.68,2537400.0,53.95
2014-07-17 00:00:00,52.64,53.62,54.28,52.48,4800100.0,52.64
2014-07-18 00:00:00,53.5,52.98,54.27,52.72,3597800.0,53.5
2014-07-21 00:00:00,53.32,53.25,53.48,52.58,2662700.0,53.32
2014-07-22 00:00:00,53.6,53.53,54.0,53.41,2991500.0,53.6
2014-07-23 00:00:00,53.6,53.96,53.97,53.18,3209400.0,53.6
2014-07-24 00:00:00,54.06,53.7,54.71,53.67,3122800.0,54.06
2014-07-25 00:00:00,54.89,53.89,55.37,53.59,4911200.0,54.89
2014-07-28 00:00:00,54.0,54.74,55.2,53.86,4017700.0,54.0
2014-07-29 00:00:00,54.83,54.26,55.16,53.64,3704400.0,54.83
2014-07-30 00:00:00,56.25,55.09,56.49,55.04,3881200.0,56.25
2014-07-31 00:00:00,54.25,55.68,55.91,54.15,4291100.0,54.25
2014-08-01 00:00:00,53.48,54.33,54.75,52.91,4311800.0,53.48
2014-08-04 00:00:00,54.9,53.89,55.15,53.78,3499900.0,54.9
2014-08-05 00:00:00,54.3,54.62,55.33,54.03,3379200.0,54.3
2014-08-06 00:00:00,53.89,54.1,54.92,53.56,2606600.0,53.89
2014-08-07 00:00:00,53.75,54.17,54.74,53.36,2754000.0,53.75
2014-08-08 00:00:00,54.44,53.91,54.54,53.53,2516700.0,54.44
2014-08-11 00:00:00,54.87,54.68,55.18,54.46,2573500.0,54.87
2014-08-12 00:00:00,52.75,54.39,54.49,52.5,6298600.0,52.75
2014-08-13 00:00:00,52.82,53.03,53.49,52.74,4714700.0,52.82
2014-08-14 00:00:00,53.51,53.15,53.75,52.82,4855700.0,53.51
2014-08-15 00:00:00,53.63,53.84,54.05,53.02,4697000.0,53.63
2014-08-18 00:00:00,54.38,54.11,54.63,53.9,4757300.0,54.38
2014-08-19 00:00:00,54.96,54.53,55.21,54.43,4713500.0,54.96
2014-08-20 00:00:00,55.39,55.38,55.56,54.64,5057600.0,55.39
2014-08-21 00:00:00,55.71,55.65,56.05,54.89,9544200.0,55.71
2014-08-22 00:00:00,59.8,57.89,61.01,57.77,25342200.0,59.8
2014-08-25 00:00:00,59.23,59.34,59.69,58.54,7388400.0,59.23
2014-08-26 00:00:00,59.64,58.81,59.86,58.38,5760900.0,59.64
2014-08-27 00:00:00,59.58,59.42,60.6,59.32,5347600.0,59.58
2014-08-28 00:00:00,58.29,58.15,59.03,57.8,5848400.0,58.29
2014-08-29 00:00:00,59.09,58.06,59.89,57.93,5603900.0,59.09
2014-09-02 00:00:00,59.85,59.2,60.11,59.11,5268100.0,59.85
2014-09-03 00:00:00,59.03,60.01,60.37,58.83,3935200.0,59.03
2014-09-04 00:00:00,59.08,59.18,59.87,58.85,4244200.0,59.08
2014-09-05 00:00:00,59.81,58.97,59.89,58.75,2789700.0,59.81
2014-09-08 00:00:00,60.36,59.82,61.0,59.77,3976900.0,60.36
2014-09-09 00:00:00,59.66,60.5,60.93,59.58,4419500.0,59.66
2014-09-10 00:00:00,60.7,59.81,60.72,59.51,2744000.0,60.7
2014-09-11 00:00:00,61.21,60.39,61.44,60.12,4437000.0,61.21
2014-09-12 00:00:00,59.25,60.91,61.05,59.06,5814000.0,59.25
2014-09-15 00:00:00,57.57,59.15,59.15,56.83,5678500.0,57.57
2014-09-16 00:00:00,57.61,57.46,57.95,57.02,4062100.0,57.61
2014-09-17 00:00:00,57.45,57.46,58.06,56.99,4674700.0,57.45
2014-09-18 00:00:00,57.66,57.9,57.93,57.19,3573200.0,57.66
2014-09-19 00:00:00,58.24,58.32,58.8,57.73,6455500.0,58.24
2014-09-22 00:00:00,57.32,58.05,58.23,56.6,5440900.0,57.32
2014-09-23 00:00:00,56.81,57.18,57.8,56.8,4010800.0,56.81
2014-09-24 00:00:00,57.66,56.95,57.84,56.6,4153700.0,57.66
2014-09-25 00:00:00,55.92,57.56,57.78,55.8,4901400.0,55.92
2014-09-26 00:00:00,56.56,56.01,56.68,55.83,2830800.0,56.56
2014-09-29 00:00:00,57.23,55.56,57.39,55.29,4540800.0,57.23
2014-09-30 00:00:00,57.53,57.17,57.68,56.71,3922200.0,57.53
2014-10-01 00:00:00,56.73,57.29,57.37,56.39,4546700.0,56.73
2014-10-02 00:00:00,56.64,56.41,57.1,56.2,4604400.0,56.64
2014-10-03 00:00:00,58.46,57.63,58.56,57.49,5317700.0,58.46
2014-10-06 00:00:00,58.3,58.96,59.09,57.73,3295100.0,58.3
2014-10-07 00:00:00,56.91,57.91,58.13,56.88,2470800.0,56.91
2014-10-08 00:00:00,57.9,57.0,58.06,55.95,3417000.0,57.9
2014-10-09 00:00:00,57.13,57.75,59.4,56.92,5436800.0,57.13
2014-10-10 00:00:00,54.77,57.07,57.89,54.76,5873000.0,54.77
2014-10-13 00:00:00,53.23,54.75,54.98,52.7,5442200.0,53.23
2014-10-14 00:00:00,52.72,53.92,54.29,52.42,5739700.0,52.72
2014-10-15 00:00:00,53.09,51.95,53.4,51.04,7010000.0,53.09
2014-10-16 00:00:00,53.87,51.97,54.22,51.69,5464200.0,53.87
2014-10-17 00:00:00,55.63,54.74,56.28,54.66,5410300.0,55.63
2014-10-20 00:00:00,56.03,54.75,56.38,54.69,3805600.0,56.03
2014-10-21 00:00:00,57.24,56.4,57.45,56.03,4283700.0,57.24
2014-10-22 00:00:00,56.25,56.77,57.19,56.01,3960500.0,56.25
2014-10-23 00:00:00,57.88,56.83,58.93,56.8,5139900.0,57.88
2014-10-24 00:00:00,59.57,57.95,59.68,57.8,4268000.0,59.57
2014-10-27 00:00:00,59.11,59.37,59.37,58.41,2850900.0,59.11
2014-10-28 00:00:00,61.53,59.97,61.72,59.86,6107900.0,61.53
2014-10-29 00:00:00,60.97,61.18,61.3,60.36,3781600.0,60.97
2014-10-30 00:00:00,61.72,60.6,61.87,60.22,2935100.0,61.72
2014-10-31 00:00:00,63.99,62.99,64.6,62.94,7418900.0,63.99
2014-11-03 00:00:00,63.59,63.92,64.5,63.43,3815600.0,63.59
2014-11-04 00:00:00,63.57,63.44,63.96,62.99,2655100.0,63.57
2014-11-05 00:00:00,61.91,63.97,64.01,61.59,4971200.0,61.91
2014-11-06 00:00:00,63.09,62.08,63.45,61.88,3994200.0,63.09
2014-11-07 00:00:00,63.97,63.61,64.64,63.45,3639500.0,63.97
2014-11-10 00:00:00,64.45,64.05,64.54,63.13,2566000.0,64.45
2014-11-11 00:00:00,64.06,64.45,64.74,63.45,2026800.0,64.06
2014-11-12 00:00:00,63.77,63.79,63.93,63.26,2364200.0,63.77
2014-11-13 00:00:00,63.16,64.0,64.22,62.73,3025400.0,63.16
2014-11-14 00:00:00,63.91,63.19,63.93,62.38,3150500.0,63.91
2014-11-17 00:00:00,62.51,63.73,64.1,62.45,3334100.0,62.51
2014-11-18 00:00:00,62.47,62.51,63.32,62.16,4129800.0,62.47
2014-11-19 00:00:00,61.02,62.18,62.21,60.45,7256300.0,61.02
2014-11-20 00:00:00,58.3,59.43,59.68,57.81,15530100.0,58.3
2014-11-21 00:00:00,58.19,58.89,59.58,57.66,10342800.0,58.19
2014-11-24 00:00:00,58.09,57.29,58.24,56.8,9220400.0,58.09
2014-11-25 00:00:00,59.34,57.97,59.38,57.94,5882600.0,59.34
2014-11-26 00:00:00,59.23,59.28,59.42,58.91,3257300.0,59.23
2014-11-28 00:00:00,59.87,57.93,60.29,57.75,4469000.0,59.87
2014-12-01 00:00:00,59.08,59.09,59.81,58.96,4355400.0,59.08
2014-12-02 00:00:00,59.25,59.48,59.73,58.58,4939400.0,59.25
2014-12-03 00:00:00,58.88,59.42,59.58,58.54,3056600.0,58.88
2014-12-04 00:00:00,58.95,58.66,59.12,58.54,3087400.0,58.95
2014-12-05 00:00:00,58.85,58.98,59.14,58.56,2732000.0,58.85
2014-12-08 00:00:00,56.41,58.54,58.73,56.15,5057200.0,56.41
2014-12-09 00:00:00,56.14,55.04,56.2,53.44,6117600.0,56.14
2014-12-10 00:00:00,55.32,56.11,56.75,55.06,5642900.0,55.32
2014-12-11 00:00:00,55.48,55.5,56.34,55.16,4179300.0,55.48
2014-12-12 00:00:00,55.07,55.31,55.71,54.91,4477700.0,55.07
2014-12-15 00:00:00,55.41,55.42,56.16,55.11,4892200.0,55.41
2014-12-16 00:00:00,53.79,54.36,55.67,53.75,5924300.0,53.79
2014-12-17 00:00:00,57.0,54.19,57.25,54.09,9257500.0,57.0
2014-12-18 00:00:00,59.33,58.49,59.58,58.31,11006500.0,59.33
2014-12-19 00:00:00,59.86,59.61,60.48,59.31,9550200.0,59.86
2014-12-22 00:00:00,59.86,59.93,60.49,59.45,5297700.0,59.86
2014-12-23 00:00:00,60.5,60.0,60.86,59.88,3404100.0,60.5
2014-12-24 00:00:00,60.33,60.53,60.88,60.09,2309500.0,60.33
2014-12-26 00:00:00,60.8,60.46,61.1,59.92,3454700.0,60.8
2014-12-29 00:00:00,60.35,60.41,60.93,60.02,2632500.0,60.35
2014-12-30 00:00:00,59.43,60.26,60.82,59.01,2777100.0,59.43
2014-12-31 00:00:00,59.31,59.39,60.23,59.22,3232000.0,59.31
2015-01-02 00:00:00,59.24,59.9,60.43,58.51,2796400.0,59.24
2015-01-05 00:00:00,58.17,58.6,59.24,57.84,3688200.0,58.17
2015-01-06 00:00:00,57.2,58.18,58.55,56.55,3174900.0,57.2
2015-01-07 00:00:00,56.93,57.79,57.95,56.6,4284300.0,56.93
2015-01-08 00:00:00,58.59,57.33,58.78,57.17,3756600.0,58.59
2015-01-09 00:00:00,58.16,59.16,59.5,57.77,6875300.0,58.16
2015-01-12 00:00:00,57.73,58.45,58.6,57.52,2724500.0,57.73
2015-01-13 00:00:00,57.97,58.39,59.54,57.3,3509100.0,57.97
2015-01-14 00:00:00,57.25,57.41,57.78,56.38,3098400.0,57.25
2015-01-15 00:00:00,55.11,57.15,57.54,55.03,4821000.0,55.11
2015-01-16 00:00:00,56.64,54.96,56.72,54.95,3236700.0,56.64
2015-01-20 00:00:00,57.29,56.7,57.56,55.81,6521500.0,57.29
2015-01-21 00:00:00,57.71,56.99,58.55,56.84,3544900.0,57.71
2015-01-22 00:00:00,58.0,57.91,58.46,57.17,5481500.0,58.0
2015-01-23 00:00:00,58.62,58.0,59.05,57.78,3887300.0,58.62
2015-01-26 00:00:00,59.78,58.53,59.98,58.4,4753200.0,59.78
2015-01-27 00:00:00,57.79,58.9,58.9,57.24,4150700.0,57.79
2015-01-28 00:00:00,56.35,58.43,58.5,56.35,4683400.0,56.35
2015-01-29 00:00:00,58.1,56.8,58.26,55.85,4424500.0,58.1
2015-01-30 00:00:00,56.45,57.5,58.14,56.37,3817400.0,56.45
2015-02-02 00:00:00,57.28,56.88,57.33,55.45,3495200.0,57.28
2015-02-03 00:00:00,58.61,57.66,58.66,57.23,3474200.0,58.61
2015-02-04 00:00:00,58.99,58.44,59.47,58.21,3013100.0,58.99
2015-02-05 00:00:00,59.26,58.95,59.48,58.76,2513000.0,59.26
2015-02-06 00:00:00,59.17,59.26,59.7,58.65,2714200.0,59.17
2015-02-09 00:00:00,57.98,58.85,58.98,57.82,2879000.0,57.98
2015-02-10 00:00:00,58.79,58.5,59.17,58.22,3093700.0,58.79
2015-02-11 00:00:00,58.8,58.82,59.1,58.61,3413700.0,58.8
2015-02-12 00:00:00,61.26,59.29,61.34,59.22,5284800.0,61.26
2015-02-13 00:00:00,62.85,61.25,63.22,61.1,5107000.0,62.85
2015-02-17 00:00:00,62.07,62.58,62.61,61.83,3447200.0,62.07
2015-02-18 00:00:00,63.0,62.4,63.0,62.29,2534300.0,63.0
2015-02-19 00:00:00,62.81,62.59,63.03,62.01,2320900.0,62.81
2015-02-20 00:00:00,63.74,62.78,63.75,62.51,3473800.0,63.74
2015-02-23 00:00:00,62.58,63.14,63.44,62.37,4671400.0,62.58
2015-02-24 00:00:00,61.93,62.58,62.59,61.55,5481700.0,61.93
2015-02-25 00:00:00,62.87,61.93,63.05,61.89,7634000.0,62.87
2015-02-26 00:00:00,70.24,70.02,71.0,69.0,20370800.0,70.24
2015-02-27 00:00:00,69.38,69.85,70.41,69.01,8289500.0,69.38
2015-03-02 00:00:00,68.46,67.38,68.8,66.67,8124800.0,68.46
2015-03-03 00:00:00,66.95,68.06,68.38,66.71,4945600.0,66.95
2015-03-04 00:00:00,64.88,66.38,66.4,64.72,9121300.0,64.88
2015-03-05 00:00:00,65.59,65.12,66.06,64.76,3925200.0,65.59
2015-03-06 00:00:00,64.56,65.18,65.94,64.28,3861800.0,64.56
2015-03-09 00:00:00,65.48,64.75,65.67,64.32,4567800.0,65.48
2015-03-10 00:00:00,63.76,64.78,64.96,63.76,3941700.0,63.76
2015-03-11 00:00:00,63.68,64.0,64.5,63.65,3374100.0,63.68
2015-03-12 00:00:00,64.95,63.66,65.35,63.66,3809500.0,64.95
2015-03-13 00:00:00,64.6,64.81,65.42,63.9,3248000.0,64.6
2015-03-16 00:00:00,66.43,64.95,66.47,64.91,4538900.0,66.43
2015-03-17 00:00:00,67.55,65.96,67.56,65.88,5594700.0,67.55
2015-03-18 00:00:00,68.55,67.04,68.94,66.75,5576600.0,68.55
2015-03-19 00:00:00,68.88,68.3,68.95,68.1,3883100.0,68.88
2015-03-20 00:00:00,67.69,69.19,69.89,67.29,8649500.0,67.69
2015-03-23 00:00:00,67.66,67.7,68.26,67.38,3659000.0,67.66
2015-03-24 00:00:00,67.37,67.68,67.83,67.26,3216100.0,67.37
2015-03-25 00:00:00,65.78,67.3,67.34,65.53,4030100.0,65.78
2015-03-26 00:00:00,65.99,65.72,66.46,64.81,2971600.0,65.99
2015-03-27 00:00:00,66.55,65.78,66.68,65.56,2106400.0,66.55
2015-03-30 00:00:00,66.85,67.4,67.56,66.24,2741200.0,66.85
2015-03-31 00:00:00,66.81,66.51,67.96,66.46,4031700.0,66.81
2015-04-01 00:00:00,66.08,66.51,66.55,65.42,3713000.0,66.08
2015-04-02 00:00:00,66.68,66.25,66.9,65.75,2021600.0,66.68
2015-04-06 00:00:00,67.94,66.24,68.06,66.0,6375400.0,67.94
2015-04-07 00:00:00,68.2,68.24,69.75,67.99,3817100.0,68.2
2015-04-08 00:00:00,68.21,68.26,68.92,67.81,2566700.0,68.21
2015-04-09 00:00:00,67.74,68.32,68.35,66.82,2577500.0,67.74
2015-04-10 00:00:00,67.64,67.6,67.99,66.94,1953000.0,67.64
2015-04-13 00:00:00,67.08,67.76,68.32,67.0,2131000.0,67.08
2015-04-14 00:00:00,66.91,67.12,67.41,66.3,1938000.0,66.91
