date,close,open,high,low,volume,adjclose
2014-11-19 00:00:00,26.7759991,26.6757736,26.8383274,26.4314442,27845025.0,26.7759991
2014-11-20 00:00:00,26.6682949,26.4997578,26.6822567,26.481308,31268216.0,26.6682949
2014-11-21 00:00:00,26.8014297,27.0063667,27.032795,26.7545586,44486761.0,26.8014297
2014-11-24 00:00:00,26.8896866,26.8089085,27.0607185,26.7076874,34127062.0,26.8896866
2014-11-25 00:00:00,26.9799404,26.8762245,27.1245422,26.8563786,35797334.0,26.9799404
2014-11-26 00:00:00,26.9445362,26.9699669,27.0033741,26.7785912,30473480.0,26.9445362
2014-11-28 00:00:00,27.0173378,26.9570026,27.0258141,26.7565536,22967493.0,27.0173378
2014-12-01 00:00:00,26.6169357,26.8711376,26.9963932,26.5202026,42307796.0,26.6169357
2014-12-02 00:00:00,26.6144428,26.6244144,26.7017021,26.4174843,30533204.0,26.6144428
2014-12-03 00:00:00,26.4932747,26.4897842,26.7264347,26.3905563,25655992.0,26.4932747
2014-12-04 00:00:00,26.7919559,26.4907818,26.7934513,26.3571491,27920592.0,26.7919559
2014-12-05 00:00:00,26.1911049,26.4773197,26.5715618,26.1422386,51313449.0,26.1911049
2014-12-08 00:00:00,26.2768688,26.2850971,26.4773197,26.1178055,46670299.0,26.2768688
2014-12-09 00:00:00,26.5954952,26.035532,26.6363831,25.9537563,37528092.0,26.5954952
2014-12-10 00:00:00,26.2309952,26.5750504,26.7430897,26.2060642,34430954.0,26.2309952
2014-12-11 00:00:00,26.3446827,26.3177567,26.6229191,26.2828522,32307721.0,26.3446827
2014-12-12 00:00:00,25.8620071,26.1038437,26.3526611,25.8620071,39891542.0,25.8620071
2014-12-15 00:00:00,25.6196728,26.0654507,26.0834007,25.5932465,56410141.0,25.6196728
2014-12-16 00:00:00,24.7016926,25.5054874,25.5822754,24.3830681,79284460.0,24.7016926
2014-12-17 00:00:00,25.1753922,24.7819729,25.2806034,24.7724991,57663472.0,25.1753922
2014-12-18 00:00:00,25.4850426,25.5772896,25.6231632,25.1659184,58534838.0,25.4850426
2014-12-19 00:00:00,25.7468243,25.5932465,25.8151379,25.2761459,73805000.0,25.7468243
2014-12-22 00:00:00,26.1716576,25.7473221,26.2509403,25.7333603,54621505.0,26.1716576
2014-12-23 00:00:00,26.4568748,26.2848473,26.6548328,26.2424641,43951657.0,26.4568748
2014-12-24 00:00:00,26.3661232,26.4718342,26.5151653,26.2788639,14119351.0,26.3661232
2014-12-26 00:00:00,26.6284046,26.4269581,26.6393738,26.2933235,20811511.0,26.6284046
2014-12-29 00:00:00,26.4439106,26.5870171,26.7007065,26.4280052,45647038.0,26.4439106
2014-12-30 00:00:00,26.4483986,26.3362064,26.4847984,26.2843494,17526438.0,26.4483986
2014-12-31 00:00:00,26.2479496,26.4838009,26.5571003,26.2180309,27511692.0,26.2479496
2015-01-02 00:00:00,26.1686668,26.3780918,26.4907818,26.1332645,29012661.0,26.1686668
2015-01-05 00:00:00,25.6231632,26.0913792,26.1447315,25.5827751,41197537.0,25.6231632
2015-01-06 00:00:00,25.0292931,25.6795082,25.7380981,24.9839191,57997768.0,25.0292931
2015-01-07 00:00:00,24.986412,25.2756176,25.2927704,24.9141102,41300379.0,24.986412
2015-01-08 00:00:00,25.0651951,24.831337,25.1050854,24.4827938,67071507.0,25.0651951
2015-01-09 00:00:00,24.7405872,25.168911,25.1768894,24.6717758,41427707.0,24.7405872
2015-01-12 00:00:00,24.5600815,24.6822472,24.7309132,24.3112659,46536312.0,24.5600815
2015-01-13 00:00:00,24.7410851,24.8737202,25.0801544,24.5521049,47443616.0,24.7410851
2015-01-14 00:00:00,24.9749432,24.6647949,25.0926208,24.5825195,44715167.0,24.9749432
2015-01-15 00:00:00,25.0208168,25.2053108,25.2147846,24.8198681,54375953.0,25.0208168
2015-01-16 00:00:00,25.3344555,24.9320602,25.339941,24.9315624,45966693.0,25.3344555
2015-01-20 00:00:00,25.2756176,25.4800568,25.5548515,25.2315388,44640643.0,25.2756176
2015-01-21 00:00:00,25.8310928,25.3030434,25.8929234,25.2407131,45373308.0,25.8310928
2015-01-22 00:00:00,26.6463547,26.0026226,26.7430897,25.913866,53537718.0,26.6463547
2015-01-23 00:00:00,26.9235935,26.7061901,27.0342903,26.5770454,45634624.0,26.9235935
2015-01-26 00:00:00,26.6872425,26.8527889,26.8762245,26.4110012,30874999.0,26.6872425
2015-01-27 00:00:00,25.8605118,26.4259605,26.4623604,25.8385735,38081126.0,25.8605118
2015-01-28 00:00:00,25.4301949,26.0674438,26.0779152,25.4301949,33676789.0,25.4301949
2015-01-29 00:00:00,25.4631023,25.4800568,25.4845448,24.9913979,83727683.0,25.4631023
2015-01-30 00:00:00,26.6528378,25.7223911,26.9196053,25.7054386,112126484.0,26.6528378
2015-02-02 00:00:00,26.3516636,26.5137196,26.5770454,25.8565235,56995544.0,26.3516636
2015-02-03 00:00:00,26.3895607,26.3277302,26.5969906,26.0913792,40773316.0,26.3895607
2015-02-04 00:00:00,26.0664463,26.3895607,26.5606651,25.9921513,33273585.0,26.0664463
2015-02-05 00:00:00,26.3067875,26.1193027,26.3526611,26.0330391,36995013.0,26.3067875
2015-02-06 00:00:00,26.4773197,26.3097782,26.7864704,26.2484474,35269549.0,26.4773197
2015-02-09 00:00:00,26.3192539,26.3277302,26.5271816,26.2290001,25354928.0,26.3192539
2015-02-10 00:00:00,26.7735062,26.3925514,26.8114014,26.2738781,34997324.0,26.7735062
2015-02-11 00:00:00,26.7251396,26.6917305,26.8488007,26.5958691,27554830.0,26.7251396
2015-02-12 00:00:00,27.0721855,26.7889633,27.1664276,26.6604671,32405188.0,27.0721855
2015-02-13 00:00:00,27.3753548,27.0931282,27.4202309,27.082159,38006562.0,27.3753548
2015-02-17 00:00:00,27.0676994,27.2666531,27.4247189,26.9804382,32337302.0,27.0676994
2015-02-18 00:00:00,26.9111271,26.9958954,27.1998367,26.8019276,29061334.0,26.9111271
2015-02-19 00:00:00,27.0691948,26.8283558,27.0811615,26.8268604,19803772.0,27.0691948
2015-02-20 00:00:00,26.8737316,27.082159,27.1130733,26.7166615,28903362.0,26.8737316
2015-02-23 00:00:00,26.5226955,26.7291279,26.7485256,26.398037,29157959.0,26.5226955
2015-02-24 00:00:00,26.731123,26.4274559,26.7660275,26.3401966,20102891.0,26.731123
2015-02-25 00:00:00,27.1190586,26.7216492,27.2362366,26.6989613,36520795.0,27.1190586
2015-02-26 00:00:00,27.6979694,27.0861473,27.7308788,27.0008812,46230936.0,27.6979694
2015-02-27 00:00:00,27.8435688,27.6361389,28.158205,27.5693226,48203015.0,27.8435688
2015-03-02 00:00:00,28.4887981,27.9497776,28.5291862,27.861021,42592516.0,28.4887981
2015-03-03 00:00:00,28.6034832,28.4444199,28.6907425,28.248457,34095014.0,28.6034832
2015-03-04 00:00:00,28.5900192,28.5152245,28.7765083,28.3227539,37536636.0,28.5900192
2015-03-05 00:00:00,28.6877518,28.6842613,28.8163986,28.5920143,27792441.0,28.6877518
2015-03-06 00:00:00,28.3065472,28.6653137,28.7550621,28.2604256,33182055.0,28.3065472
2015-03-09 00:00:00,28.3646393,28.2654114,28.4354439,28.0996151,21244877.0,28.3646393
2015-03-10 00:00:00,27.6745338,28.1352673,28.1651859,27.6605701,35845265.0,27.6745338
2015-03-11 00:00:00,27.4835567,27.681015,27.8306046,27.4586258,36414945.0,27.4835567
2015-03-12 00:00:00,27.6994648,27.5997372,27.7423477,27.4476566,27791518.0,27.6994648
2015-03-13 00:00:00,27.2910843,27.5992393,27.8435688,27.1365108,34070708.0,27.2910843
2015-03-16 00:00:00,27.649601,27.4720898,27.7662811,27.2252655,32819703.0,27.649601
2015-03-17 00:00:00,27.4666042,27.509985,27.6141987,27.3249912,36110251.0,27.4666042
2015-03-18 00:00:00,27.8984184,27.5493755,27.9123802,27.2751331,42691146.0,27.8984184
2015-03-19 00:00:00,27.8231258,27.8929329,27.9632397,27.7311287,23946533.0,27.8231258
2015-03-20 00:00:00,27.9413013,28.0056248,28.0091133,27.8759804,52337071.0,27.9413013
2015-03-23 00:00:00,27.8640137,27.9447918,28.0410271,27.7154217,32876117.0,27.8640137
2015-03-24 00:00:00,28.4314556,28.0510006,28.6508522,27.9836845,51666115.0,28.4314556
2015-03-25 00:00:00,27.8627663,28.4469128,28.5346718,27.8605213,43045516.0,27.8627663
2015-03-26 00:00:00,27.6825104,27.8086643,27.8684998,27.4571304,31452721.0,27.6825104
2015-03-27 00:00:00,27.3419456,27.5743084,27.6879959,27.3314743,37950348.0,27.3419456
2015-03-30 00:00:00,27.5259418,27.5743084,27.597744,27.3334694,25749649.0,27.5259418
2015-03-31 00:00:00,27.3249912,27.4247189,27.6595745,27.2611675,31760483.0,27.3249912
2015-04-01 00:00:00,27.0537376,27.3549099,27.4815636,26.9011555,39261838.0,27.0537376
2015-04-02 00:00:00,26.7031994,26.9609928,26.9684715,26.6192646,34328714.0,26.7031994
2015-04-06 00:00:00,26.76478,26.5381527,26.8468056,26.4060154,26487850.0,26.76478
2015-04-07 00:00:00,26.7774944,26.8303509,27.0602188,26.726635,26057291.0,26.7774944
2015-04-08 00:00:00,27.0063667,26.8453083,27.1180592,26.8453083,23571165.0,27.0063667
2015-04-09 00:00:00,26.9649811,26.9894142,27.0233192,26.7012043,31157011.0,26.9649811
2015-04-10 00:00:00,26.9265862,27.0258141,27.0402737,26.7919559,28188646.0,26.9265862
2015-04-13 00:00:00,26.8847008,26.8468056,27.1285324,26.7919559,32906260.0,26.8847008
2015-04-14 00:00:00,26.4469032,26.7296276,26.8049145,26.3323421,52083437.0,26.4469032
2015-04-15 00:00:00,26.5536098,26.3626347,26.6633091,26.0893841,46377196.0,26.5536098
2015-04-16 00:00:00,26.6169357,26.4224701,26.7061901,26.4080105,25997247.0,26.6169357
2015-04-17 00:00:00,26.1307716,26.3606396,26.4194775,25.979187,43036912.0,26.1307716
2015-04-20 00:00:00,26.6957207,26.2080574,26.731123,26.1532097,33601724.0,26.6957207
2015-04-21 00:00:00,26.6254139,26.8019276,26.8956718,26.6107025,36894357.0,26.6254139
2015-04-22 00:00:00,26.8944244,26.6393738,26.9799404,26.5147171,31872209.0,26.8944244
2015-04-23 00:00:00,27.2751293,26.9719601,27.4725876,26.9375553,83696638.0,27.2751293
2015-04-24 00:00:00,28.1756573,28.2275143,28.4788246,27.7862263,98650674.0,28.1756573
2015-04-27 00:00:00,27.7684994,28.1695004,28.2975006,27.6600056,47960780.0,27.7684994
2015-04-28 00:00:00,27.684,27.7320004,27.8010006,27.5182991,29819660.0,27.684
2015-04-29 00:00:00,27.4540005,27.5235004,27.684,27.3452492,33975220.0,27.4540005
2015-04-30 00:00:00,26.8670006,27.3934994,27.4295006,26.7525005,41644280.0,26.8670006
2015-05-01 00:00:00,26.8950005,26.9214993,26.9769993,26.6049995,35363620.0,26.8950005
2015-05-04 00:00:00,27.0389996,26.9265003,27.2035007,26.7530003,26159200.0,27.0389996
2015-05-05 00:00:00,26.5400009,26.9104996,26.9869995,26.5195293,27661360.0,26.5400009
2015-05-06 00:00:00,26.2110004,26.5625,26.6189995,26.0542507,31339740.0,26.2110004
2015-05-07 00:00:00,26.5349998,26.1994991,26.6730003,26.0874996,30925560.0,26.5349998
2015-05-08 00:00:00,26.9109993,26.8325005,27.0575008,26.7999992,30552300.0,26.9109993
2015-05-11 00:00:00,26.7849998,26.9185009,27.0990009,26.7700005,18105700.0,26.7849998
2015-05-12 00:00:00,26.4519997,26.5669994,26.6604443,26.2630005,32683480.0,26.4519997
2015-05-13 00:00:00,26.4810009,26.5284996,26.7160759,26.4327507,25061260.0,26.4810009
2015-05-14 00:00:00,26.9200001,26.6884995,26.9500008,26.6205006,28078700.0,26.9200001
2015-05-15 00:00:00,26.6924992,26.9589996,26.9637146,26.5189991,39426860.0,26.6924992
2015-05-18 00:00:00,26.6149998,26.6005001,26.7409992,26.4424992,40068420.0,26.6149998
2015-05-19 00:00:00,26.868,26.6989994,27.0330009,26.6520004,34327260.0,26.868
2015-05-20 00:00:00,26.9634991,26.9104996,27.1459999,26.6485996,28616520.0,26.9634991
2015-05-21 00:00:00,27.1254997,26.8974991,27.1919956,26.7989998,29253900.0,27.1254997
2015-05-22 00:00:00,27.0055008,27.007,27.2094994,26.9755001,23524280.0,27.0055008
2015-05-26 00:00:00,26.6159992,26.9195004,26.9500008,26.4939995,48130240.0,26.6159992
2015-05-27 00:00:00,26.9895,26.6399994,27.0275002,26.5855007,30500380.0,26.9895
2015-05-28 00:00:00,26.9890003,26.9004993,27.0305004,26.8125,20596980.0,26.9890003
2015-05-29 00:00:00,26.6054993,26.8684998,26.9314995,26.5725002,51948140.0,26.6054993
2015-06-01 00:00:00,26.6994991,26.8395004,26.8395004,26.4880009,38086640.0,26.6994991
2015-06-02 00:00:00,26.9589996,26.6464996,27.1499996,26.5664997,38779780.0,26.9589996
2015-06-03 00:00:00,27.0154991,27.0,27.1749992,26.8554993,34340720.0,27.0154991
2015-06-04 00:00:00,26.8349991,26.8880005,27.0294991,26.7159996,26966740.0,26.8349991
2015-06-05 00:00:00,26.6665001,26.8174992,26.8600006,26.6259995,27764400.0,26.6665001
2015-06-08 00:00:00,26.3414993,26.6679993,26.7059994,26.3120003,30482780.0,26.3414993
2015-06-09 00:00:00,26.3344994,26.3780003,26.4599991,26.1504993,29105320.0,26.3344994
2015-06-10 00:00:00,26.8344994,26.4680004,26.9179993,26.4675007,36299160.0,26.8344994
2015-06-11 00:00:00,26.7304993,26.9212494,26.9489994,26.6509991,24350720.0,26.7304993
2015-06-12 00:00:00,26.6165009,26.5799999,26.6560001,26.5079994,19048200.0,26.6165009
2015-06-15 00:00:00,26.3600006,26.3999996,26.4150009,26.2000008,32614060.0,26.3600006
2015-06-16 00:00:00,26.4074993,26.4200001,26.4819946,26.2779999,15060380.0,26.4074993
2015-06-17 00:00:00,26.4629993,26.4685001,26.5489998,26.2549992,25371940.0,26.4629993
2015-06-18 00:00:00,26.8365002,26.5499992,26.9074993,26.5394993,36662180.0,26.8365002
2015-06-19 00:00:00,26.8344994,26.8605003,26.9125004,26.6504993,37869940.0,26.8344994
2015-06-22 00:00:00,26.9095001,26.9794998,27.1870003,26.8764992,25005640.0,26.9095001
2015-06-23 00:00:00,27.0240002,26.9820004,27.0749493,26.7625008,23949000.0,27.0240002
2015-06-24 00:00:00,26.8920002,27.0,27.0,26.7830009,25732160.0,26.8920002
2015-06-25 00:00:00,26.7614994,26.9829998,27.0450001,26.7614994,26713940.0,26.7614994
2015-06-26 00:00:00,26.5844994,26.8497505,26.8880005,26.5674992,42182600.0,26.5844994
2015-06-29 00:00:00,26.0760002,26.25,26.4305,26.0270004,38756420.0,26.0760002
2015-06-30 00:00:00,26.0254993,26.3010006,26.3125,26.0249996,44711900.0,26.0254993
2015-07-01 00:00:00,26.0919991,26.2364998,26.2845001,25.9115257,39223820.0,26.0919991
2015-07-02 00:00:00,26.1700001,26.0540009,26.2325001,26.0540009,24718060.0,26.1700001
2015-07-06 00:00:00,26.1429996,25.9750004,26.2625008,25.9500008,25610500.0,26.1429996
2015-07-07 00:00:00,26.2509995,26.1564999,26.309,25.7590008,31944580.0,26.2509995
2015-07-08 00:00:00,25.8414993,26.0524998,26.1366997,25.8055,25933980.0,25.8414993
2015-07-09 00:00:00,26.0340004,26.1560001,26.1884995,26.0174999,36846940.0,26.0340004
2015-07-10 00:00:00,26.5065002,26.3145008,26.6280003,26.2775002,39133640.0,26.5065002
2015-07-13 00:00:00,27.3274994,26.6439991,27.3554993,26.6200047,44129500.0,27.3274994
2015-07-14 00:00:00,28.0550003,27.3379993,28.2924347,27.3355007,64881320.0,28.0550003
2015-07-15 00:00:00,28.0109997,28.0065002,28.3251457,27.8395004,35691080.0,28.0109997
2015-07-16 00:00:00,28.9925003,28.2560005,29.0340004,28.25,95366360.0,28.9925003
2015-07-17 00:00:00,33.6464996,32.4500008,33.7234001,32.25,223298860.0,33.6464996
2015-07-20 00:00:00,33.151001,32.9620018,33.4440002,32.6505013,117217440.0,33.151001
2015-07-21 00:00:00,33.1150017,32.7605019,33.6500015,32.7150002,67543920.0,33.1150017
2015-07-22 00:00:00,33.1049995,33.0444984,33.9319992,32.9500008,78586180.0,33.1049995
2015-07-23 00:00:00,32.2140007,33.0634995,33.1814995,32.0499992,60582180.0,32.2140007
2015-07-24 00:00:00,31.1779995,32.3499985,32.4085007,31.1259995,72514940.0,31.1779995
2015-07-27 00:00:00,31.3630009,31.0499992,31.7150002,31.0249996,53507620.0,31.3630009
2015-07-28 00:00:00,31.3999996,31.6415005,31.6415005,31.1655006,34546540.0,31.3999996
2015-07-29 00:00:00,31.5965004,31.4400005,31.6679993,31.1324997,31501380.0,31.5965004
2015-07-30 00:00:00,31.6294994,31.5,31.7609997,31.1025009,29484060.0,31.6294994
2015-07-31 00:00:00,31.2805004,31.5690002,31.6455002,31.2749996,34122980.0,31.2805004
2015-08-03 00:00:00,31.5604992,31.2670002,31.6527805,31.2670002,26090220.0,31.5604992
2015-08-04 00:00:00,31.4624996,31.4209995,31.7404995,31.3579998,29817620.0,31.4624996
2015-08-05 00:00:00,32.1889992,31.7164993,32.3930016,31.6580009,46685320.0,32.1889992
2015-08-06 00:00:00,32.1339989,32.25,32.2689514,31.6124992,31452000.0,32.1339989
2015-08-07 00:00:00,31.7649994,32.0115013,32.1339989,31.4855003,28077300.0,31.7649994
2015-08-10 00:00:00,31.6865005,31.9740009,32.1720009,31.5624504,36184100.0,31.6865005
2015-08-11 00:00:00,33.0390015,33.4599991,33.7449989,32.713501,100584060.0,33.0390015
2015-08-12 00:00:00,32.9780006,33.1539993,33.25,32.6144981,58816060.0,32.9780006
2015-08-13 00:00:00,32.8224983,32.9661255,33.2249985,32.5830498,36214980.0,32.8224983
2015-08-14 00:00:00,32.855999,32.7504997,32.9927483,32.6329994,21441220.0,32.855999
2015-08-17 00:00:00,33.043499,32.8400002,33.0690002,32.5620003,21033980.0,33.043499
2015-08-18 00:00:00,32.8064995,33.0950012,33.2000008,32.6730003,29121180.0,32.8064995
2015-08-19 00:00:00,33.0449982,32.8300018,33.3499985,32.7094994,42681960.0,33.0449982
2015-08-20 00:00:00,32.3414993,32.7729988,33.1495018,32.1450005,57105980.0,32.3414993
2015-08-21 00:00:00,30.6240005,31.9890003,32.0024986,30.6165009,85303660.0,30.6240005
2015-08-24 00:00:00,29.4804993,28.6499996,30.7000008,28.2525005,115406040.0,29.4804993
2015-08-25 00:00:00,29.1030006,30.7455006,30.8724995,29.0555,70759320.0,29.1030006
2015-08-26 00:00:00,31.4309998,30.5174999,31.5855007,29.9524994,84717820.0,31.4309998
2015-08-27 00:00:00,31.8805008,31.9699993,32.1795006,31.1000004,69826720.0,31.8805008
2015-08-28 00:00:00,31.5189991,31.6410007,31.8439999,31.2280006,39574660.0,31.5189991
2015-08-31 00:00:00,30.9125004,31.3770008,31.7900009,30.8840008,43534740.0,30.9125004
2015-09-01 00:00:00,29.8894997,30.118,30.6429996,29.7049999,74042100.0,29.8894997
2015-09-02 00:00:00,30.7169991,30.2794991,30.7169991,29.9855003,51512400.0,30.7169991
2015-09-03 00:00:00,30.3125,30.8500004,30.9855003,30.1410656,35191440.0,30.3125
2015-09-04 00:00:00,30.0349998,30.0,30.1735001,29.7625008,41789060.0,30.0349998
2015-09-08 00:00:00,30.7329998,30.6245003,30.8155003,30.2059994,45590760.0,30.7329998
2015-09-09 00:00:00,30.6359997,31.0610008,31.3260002,30.4799995,34041880.0,30.6359997
2015-09-10 00:00:00,31.0674992,30.6550007,31.2080002,30.5715008,38105520.0,31.0674992
2015-09-11 00:00:00,31.2884998,30.9874992,31.2889996,30.8710003,27470900.0,31.2884998
2015-09-14 00:00:00,31.1620007,31.2849998,31.2929993,30.9715004,34045420.0,31.1620007
2015-09-15 00:00:00,31.757,31.3349991,31.9349995,31.1889992,41687940.0,31.757
2015-09-16 00:00:00,31.7989998,31.7735004,31.8974991,31.6159992,25729080.0,31.7989998
2015-09-17 00:00:00,32.1450005,31.8894997,32.5449982,31.7509995,45493800.0,32.1450005
2015-09-18 00:00:00,31.4624996,31.8395004,32.0,31.3509998,102667720.0,31.4624996
2015-09-21 00:00:00,31.7719994,31.7199993,31.8244991,31.2970009,35770120.0,31.7719994
2015-09-22 00:00:00,31.1345005,31.3500004,31.3775005,30.7714996,51257380.0,31.1345005
2015-09-23 00:00:00,31.118,31.1025009,31.4465008,31.0,29418980.0,31.118
2015-09-24 00:00:00,31.2900009,30.8320007,31.3659992,30.6200008,44801960.0,31.2900009
2015-09-25 00:00:00,30.5984993,31.4885006,31.4885006,30.5499992,43480180.0,30.5984993
2015-09-28 00:00:00,29.7444992,30.5170002,30.7302494,29.4689999,62553340.0,29.7444992
2015-09-29 00:00:00,29.7485008,29.8640003,30.25,29.5109997,46205680.0,29.7485008
2015-09-30 00:00:00,30.4209995,30.1639996,30.4379997,30.0365009,48268820.0,30.4209995
2015-10-01 00:00:00,30.5645008,30.4185009,30.6044998,29.9925003,37352020.0,30.5645008
2015-10-02 00:00:00,31.3455009,30.3600006,31.3670006,30.1564999,53696100.0,31.3455009
2015-10-05 00:00:00,32.0735016,31.6000004,32.1505013,31.3500004,36072860.0,32.0735016
2015-10-06 00:00:00,32.2719994,31.9419994,32.4625015,31.8264751,44736940.0,32.2719994
2015-10-07 00:00:00,32.118,32.4620018,32.5304489,31.6075001,41854280.0,32.118
2015-10-08 00:00:00,31.9580002,32.0680008,32.2224998,31.2779999,43641620.0,31.9580002
2015-10-09 00:00:00,32.1805,32.0,32.2994995,31.7658997,32974720.0,32.1805
2015-10-12 00:00:00,32.3334999,32.1044998,32.4249992,31.9505005,25522680.0,32.3334999
2015-10-13 00:00:00,32.6150017,32.1575012,32.890625,32.1575012,36153700.0,32.6150017
2015-10-14 00:00:00,32.5579987,32.6604996,32.9695015,32.4425011,28309360.0,32.5579987
2015-10-15 00:00:00,33.0870018,32.7330017,33.1565018,32.7229996,37714740.0,33.0870018
2015-10-16 00:00:00,33.1100006,33.2055016,33.2485008,32.8600006,32222560.0,33.1100006
2015-10-19 00:00:00,33.3050003,33.0589981,33.3409996,32.9790001,29546800.0,33.3050003
2015-10-20 00:00:00,32.5139999,33.2019997,33.2359848,32.2097511,49964300.0,32.5139999
2015-10-21 00:00:00,32.1305008,32.7075005,32.793499,32.0864983,35883440.0,32.1305008
2015-10-22 00:00:00,32.5895004,32.3349991,32.8899994,32.2005005,81419080.0,32.5895004
2015-10-23 00:00:00,35.0999985,36.375,36.5,35.0750008,133078460.0,35.0999985
2015-10-26 00:00:00,35.6389999,35.0774994,35.9575005,35.0629997,54332300.0,35.6389999
2015-10-27 00:00:00,35.4244995,35.3689995,35.6809998,35.2275009,44915920.0,35.4244995
2015-10-28 00:00:00,35.6474991,35.3665009,35.6489983,35.1539993,43578340.0,35.6474991
2015-10-29 00:00:00,35.8460007,35.5250015,35.9129982,35.5004997,29119300.0,35.8460007
2015-10-30 00:00:00,35.5405006,35.786499,35.9000015,35.5024986,38175480.0,35.5405006
2015-11-02 00:00:00,36.0555,35.5530014,36.0810013,35.2924995,37725000.0,36.0555
2015-11-03 00:00:00,36.1080017,35.9430008,36.2324982,35.7360001,31307580.0,36.1080017
2015-11-04 00:00:00,36.4054985,36.0999985,36.6549988,36.0950012,34134000.0,36.4054985
2015-11-05 00:00:00,36.5625,36.4734993,36.973999,36.4734993,37231000.0,36.5625
2015-11-06 00:00:00,36.6879997,36.5750008,36.7705002,36.3504982,30231980.0,36.6879997
2015-11-09 00:00:00,36.2444992,36.5099983,36.7355003,35.9715004,41396140.0,36.2444992
2015-11-10 00:00:00,36.4160004,36.1334991,36.5294991,35.9250069,32159880.0,36.4160004
2015-11-11 00:00:00,36.7700005,36.6230011,37.0499992,36.5115013,27339900.0,36.7700005
2015-11-12 00:00:00,36.5615005,36.5499992,36.8899994,36.432251,36743080.0,36.5615005
2015-11-13 00:00:00,35.8499985,36.4584999,36.5574989,35.8364983,41510080.0,35.8499985
2015-11-16 00:00:00,36.4480019,35.7799988,36.4744987,35.5665016,38117860.0,36.4480019
2015-11-17 00:00:00,36.2649994,36.4645004,36.5922508,36.1513481,30218060.0,36.2649994
2015-11-18 00:00:00,37.0,36.3790016,37.0704994,36.3499985,33685180.0,37.0
2015-11-19 00:00:00,36.9205017,36.9370003,37.0999985,36.8714981,26557580.0,36.9205017
2015-11-20 00:00:00,37.8300018,37.3264999,37.8959999,37.1500015,44265680.0,37.8300018
2015-11-23 00:00:00,37.7989998,37.8725014,38.135376,37.5909996,28307700.0,37.7989998
2015-11-24 00:00:00,37.4140015,37.5999985,37.7639503,36.8815002,46683940.0,37.4140015
2015-11-25 00:00:00,37.4075012,37.4070015,37.5999985,37.3030014,22444480.0,37.4075012
2015-11-27 00:00:00,37.5130005,37.4230003,37.6705017,37.3745003,16770560.0,37.5130005
2015-11-30 00:00:00,37.1300011,37.4404984,37.7464981,37.0634995,41952480.0,37.1300011
2015-12-01 00:00:00,38.3520012,37.3554993,38.4474983,37.3349991,42692420.0,38.3520012
2015-12-02 00:00:00,38.1189995,38.4449997,38.7977486,37.9480019,44607460.0,38.1189995
2015-12-03 00:00:00,37.6269989,38.300499,38.449749,37.2815018,51812820.0,37.6269989
2015-12-04 00:00:00,38.3404999,37.6549988,38.4244995,37.5,55145660.0,38.3404999
2015-12-07 00:00:00,38.1624985,38.3885002,38.4365005,37.7545013,36246280.0,38.1624985
2015-12-08 00:00:00,38.1184998,37.8945007,38.2400017,37.7099991,36589500.0,38.1184998
2015-12-09 00:00:00,37.5805016,37.9584999,38.2114983,36.8500519,53999800.0,37.5805016
2015-12-10 00:00:00,37.4729996,37.6425018,37.7924995,37.1915016,39767600.0,37.4729996
2015-12-11 00:00:00,36.9435005,37.0579987,37.2854996,36.8375015,44488200.0,36.9435005
2015-12-14 00:00:00,37.3885002,37.0895004,37.4365005,36.2084999,48424720.0,37.3885002
2015-12-15 00:00:00,37.1699982,37.6500015,37.9039993,37.1505013,53324580.0,37.1699982
2015-12-16 00:00:00,37.9044991,37.5,38.0294991,36.9717484,39865020.0,37.9044991
2015-12-17 00:00:00,37.4715004,38.1209984,38.1339989,37.4500008,31068360.0,37.4715004
2015-12-18 00:00:00,36.9654999,37.3255005,37.706501,36.9075012,62974860.0,36.9654999
2015-12-21 00:00:00,37.3885002,37.3064995,37.5,37.0,30514060.0,37.3885002
2015-12-22 00:00:00,37.5,37.5825005,37.7425003,37.2765007,27310400.0,37.5
2015-12-23 00:00:00,37.5154991,37.6735001,37.7104988,37.2000008,31334520.0,37.5154991
2015-12-24 00:00:00,37.4199982,37.4775009,37.5675011,37.3310013,10544460.0,37.4199982
2015-12-28 00:00:00,38.1254997,37.6459999,38.1495018,37.4760017,30314320.0,38.1254997
2015-12-29 00:00:00,38.8300018,38.3344994,38.9990005,38.3214989,35300240.0,38.8300018
2015-12-30 00:00:00,38.5499992,38.8300018,38.8800011,38.3450012,25870420.0,38.5499992
2015-12-31 00:00:00,37.9440002,38.4749985,38.4749985,37.9169998,30018460.0,37.9440002
2016-01-04 00:00:00,37.0919991,37.1500015,37.2029991,36.5628853,65455520.0,37.0919991
2016-01-05 00:00:00,37.1290016,37.3224983,37.5999985,36.9319992,39013820.0,37.1290016
2016-01-06 00:00:00,37.1809998,36.5,37.3590012,36.4459991,38940680.0,37.1809998
2016-01-07 00:00:00,36.3195,36.5154991,36.9249992,35.9529991,59274820.0,36.3195
2016-01-08 00:00:00,35.7234993,36.5724983,36.661499,35.6500015,49017140.0,35.7234993
2016-01-11 00:00:00,35.8014984,35.8305016,35.942749,35.1769981,41812420.0,35.8014984
2016-01-12 00:00:00,36.3035011,36.0839996,36.4375,35.8658257,40490180.0,36.3035011
