date,close,open,high,low,volume,adjclose
2013-10-24 00:00:00,128.28,125.61,128.28,125.04,378200.0,128.28
2013-10-25 00:00:00,127.52,128.85,128.9,126.7,465700.0,127.52
2013-10-28 00:00:00,127.29,127.55,129.14,126.48,561100.0,127.29
2013-10-29 00:00:00,128.29,127.59,128.39,126.81,230200.0,128.29
2013-10-30 00:00:00,128.56,128.19,129.42,127.67,414600.0,128.56
2013-10-31 00:00:00,128.85,128.3,129.97,127.5,439900.0,128.85
2013-11-01 00:00:00,128.63,128.8,130.33,127.68,271800.0,128.63
2013-11-04 00:00:00,130.7,129.31,131.33,128.43,354400.0,130.7
2013-11-05 00:00:00,131.5,130.4,131.99,128.85,232100.0,131.5
2013-11-06 00:00:00,131.41,131.84,131.94,129.63,282300.0,131.41
2013-11-07 00:00:00,126.84,131.46,131.96,126.3,593600.0,126.84
2013-11-08 00:00:00,127.89,127.06,129.2,126.61,507600.0,127.89
2013-11-11 00:00:00,128.27,128.46,129.91,127.07,377400.0,128.27
2013-11-12 00:00:00,129.53,128.62,129.67,127.22,587500.0,129.53
2013-11-13 00:00:00,130.41,128.54,130.53,128.02,433400.0,130.41
2013-11-14 00:00:00,130.44,130.31,130.67,129.05,305700.0,130.44
2013-11-15 00:00:00,131.24,130.16,132.35,130.16,391500.0,131.24
2013-11-18 00:00:00,129.98,132.02,132.72,129.58,357500.0,129.98
2013-11-19 00:00:00,127.49,129.96,131.41,127.37,371400.0,127.49
2013-11-20 00:00:00,125.8,128.1,128.34,125.74,444700.0,125.8
2013-11-21 00:00:00,127.11,125.8,129.16,125.8,462900.0,127.11
2013-11-22 00:00:00,128.0,127.37,128.54,127.01,326600.0,128.0
2013-11-25 00:00:00,129.15,128.16,130.0,127.95,311800.0,129.15
2013-11-26 00:00:00,128.89,128.89,130.73,128.84,454600.0,128.89
2013-11-27 00:00:00,128.47,129.0,129.49,127.86,433300.0,128.47
2013-11-29 00:00:00,126.94,128.66,128.75,126.43,340000.0,126.94
2013-12-02 00:00:00,126.93,126.74,128.12,126.34,396500.0,126.93
2013-12-03 00:00:00,125.01,126.39,126.89,124.44,598100.0,125.01
2013-12-04 00:00:00,123.48,123.73,124.99,122.55,1079800.0,123.48
2013-12-05 00:00:00,118.0,124.85,125.9,117.8,2509100.0,118.0
2013-12-06 00:00:00,93.76,92.27,97.75,91.7,13926700.0,93.76
2013-12-09 00:00:00,90.21,93.13,93.8,89.65,6152800.0,90.21
2013-12-10 00:00:00,94.39,89.42,96.31,89.42,4165200.0,94.39
2013-12-11 00:00:00,93.21,94.22,95.36,92.74,3018400.0,93.21
2013-12-12 00:00:00,91.24,93.37,93.37,91.1,914500.0,91.24
2013-12-13 00:00:00,91.96,91.48,93.32,91.26,876800.0,91.96
2013-12-16 00:00:00,91.18,92.14,93.0,90.6,1095100.0,91.18
2013-12-17 00:00:00,91.63,91.94,91.94,88.61,1820700.0,91.63
2013-12-18 00:00:00,93.64,91.5,94.39,91.49,1849000.0,93.64
2013-12-19 00:00:00,93.44,93.02,94.63,92.73,743200.0,93.44
2013-12-20 00:00:00,95.19,93.71,95.19,93.24,1917100.0,95.19
2013-12-23 00:00:00,93.36,95.17,95.92,93.01,1092600.0,93.36
2013-12-24 00:00:00,94.42,93.42,94.99,93.06,515900.0,94.42
2013-12-26 00:00:00,94.81,95.05,95.55,94.35,544100.0,94.81
2013-12-27 00:00:00,93.53,94.69,95.4,93.48,412000.0,93.53
2013-12-30 00:00:00,94.37,93.75,94.38,93.07,622800.0,94.37
2013-12-31 00:00:00,96.52,94.26,97.15,93.59,1382500.0,96.52
2014-01-02 00:00:00,95.91,96.21,98.26,95.7,1619100.0,95.91
2014-01-03 00:00:00,94.92,95.9,97.03,94.66,708200.0,94.92
2014-01-06 00:00:00,92.91,95.03,95.65,92.51,1182000.0,92.91
2014-01-07 00:00:00,94.46,93.32,94.83,92.17,829900.0,94.46
2014-01-08 00:00:00,94.17,94.24,94.32,92.96,653800.0,94.17
2014-01-09 00:00:00,92.29,94.19,94.42,91.61,1126000.0,92.29
2014-01-10 00:00:00,92.33,92.6,93.58,91.66,790900.0,92.33
2014-01-13 00:00:00,88.89,91.98,92.36,88.15,1198700.0,88.89
2014-01-14 00:00:00,88.76,89.13,90.3,88.32,999600.0,88.76
2014-01-15 00:00:00,85.89,88.5,88.85,82.42,3204800.0,85.89
2014-01-16 00:00:00,82.75,85.5,85.75,82.33,2979100.0,82.75
2014-01-17 00:00:00,83.56,81.67,85.24,81.19,1772800.0,83.56
2014-01-21 00:00:00,80.93,83.82,83.82,80.47,1618500.0,80.93
2014-01-22 00:00:00,83.06,81.24,83.1,80.35,1297200.0,83.06
2014-01-23 00:00:00,84.62,82.8,84.79,82.49,1604600.0,84.62
2014-01-24 00:00:00,83.97,84.42,86.98,83.32,1624200.0,83.97
2014-01-27 00:00:00,83.11,83.66,84.6,82.5,874500.0,83.11
2014-01-28 00:00:00,84.25,82.7,84.41,82.7,995800.0,84.25
2014-01-29 00:00:00,82.55,83.46,84.63,81.9,1143400.0,82.55
2014-01-30 00:00:00,85.97,83.04,86.17,82.79,919800.0,85.97
2014-01-31 00:00:00,85.71,83.87,86.03,83.5,1188100.0,85.71
2014-02-03 00:00:00,83.93,85.75,86.03,83.09,1443400.0,83.93
2014-02-04 00:00:00,83.5,84.07,85.11,83.33,1108600.0,83.5
2014-02-05 00:00:00,85.82,83.58,85.88,82.52,1321900.0,85.82
2014-02-06 00:00:00,88.34,85.96,88.82,85.96,1213800.0,88.34
2014-02-07 00:00:00,88.31,87.31,89.62,86.01,976700.0,88.31
2014-02-10 00:00:00,87.72,88.26,88.76,87.09,558100.0,87.72
2014-02-11 00:00:00,86.45,87.88,87.88,86.29,1306000.0,86.45
2014-02-12 00:00:00,86.42,86.29,87.22,85.2,749200.0,86.42
2014-02-13 00:00:00,86.04,86.07,87.05,85.6,748800.0,86.04
2014-02-14 00:00:00,85.71,85.82,86.47,85.01,714800.0,85.71
2014-02-18 00:00:00,87.75,85.87,88.43,85.76,645200.0,87.75
2014-02-19 00:00:00,87.56,87.76,88.9,87.19,535200.0,87.56
2014-02-20 00:00:00,86.15,87.6,88.32,85.72,791700.0,86.15
2014-02-21 00:00:00,85.98,86.15,87.18,83.98,1323500.0,85.98
2014-02-24 00:00:00,87.44,86.0,88.21,85.99,897100.0,87.44
2014-02-25 00:00:00,88.79,87.46,89.5,87.46,776200.0,88.79
2014-02-26 00:00:00,90.22,89.0,92.67,88.35,1149500.0,90.22
2014-02-27 00:00:00,91.62,90.17,92.04,89.42,718800.0,91.62
2014-02-28 00:00:00,89.69,91.83,92.47,89.06,801900.0,89.69
2014-03-03 00:00:00,88.42,88.94,89.86,88.18,568500.0,88.42
2014-03-04 00:00:00,89.06,89.36,89.94,88.39,631100.0,89.06
2014-03-05 00:00:00,88.5,89.62,89.82,87.98,949100.0,88.5
2014-03-06 00:00:00,87.3,88.74,88.94,86.9,716600.0,87.3
2014-03-07 00:00:00,87.3,87.95,88.17,86.52,954600.0,87.3
2014-03-10 00:00:00,89.64,87.14,89.85,86.98,1388500.0,89.64
2014-03-11 00:00:00,91.5,89.55,92.91,89.2,2251400.0,91.5
2014-03-12 00:00:00,91.39,90.69,91.75,89.09,1505400.0,91.39
2014-03-13 00:00:00,89.51,91.38,91.6,89.05,2317600.0,89.51
2014-03-14 00:00:00,95.26,95.89,97.86,95.0,7449500.0,95.26
2014-03-17 00:00:00,96.41,95.5,96.8,94.42,1387300.0,96.41
2014-03-18 00:00:00,98.64,96.37,99.47,96.02,1452600.0,98.64
2014-03-19 00:00:00,101.27,98.85,101.35,97.85,1556100.0,101.27
2014-03-20 00:00:00,104.3,103.03,106.83,102.78,3055800.0,104.3
2014-03-21 00:00:00,100.84,104.1,105.0,100.84,1975600.0,100.84
2014-03-24 00:00:00,101.26,100.45,101.88,99.93,1110800.0,101.26
2014-03-25 00:00:00,100.34,101.41,102.22,99.8,1030300.0,100.34
2014-03-26 00:00:00,101.43,102.65,105.0,101.42,1326500.0,101.43
2014-03-27 00:00:00,98.75,101.01,101.27,98.13,1505600.0,98.75
2014-03-28 00:00:00,97.89,98.87,100.17,96.57,1568100.0,97.89
2014-03-31 00:00:00,97.44,98.47,98.9,96.8,1066500.0,97.44
2014-04-01 00:00:00,98.98,97.59,99.33,97.15,1351400.0,98.98
2014-04-02 00:00:00,100.11,98.9,100.25,98.8,916700.0,100.11
2014-04-03 00:00:00,99.77,100.26,100.78,99.32,694300.0,99.77
2014-04-04 00:00:00,96.09,100.09,100.64,95.23,1314900.0,96.09
2014-04-07 00:00:00,93.75,95.71,95.93,91.76,1483700.0,93.75
2014-04-08 00:00:00,95.87,93.43,96.04,93.31,1329200.0,95.87
2014-04-09 00:00:00,97.08,96.3,98.43,95.29,833400.0,97.08
2014-04-10 00:00:00,94.85,96.84,97.27,93.96,1342200.0,94.85
2014-04-11 00:00:00,91.05,93.78,94.0,88.46,2960100.0,91.05
2014-04-14 00:00:00,90.13,91.85,93.37,89.62,1022500.0,90.13
2014-04-15 00:00:00,90.42,91.08,92.24,87.67,1329600.0,90.42
2014-04-16 00:00:00,90.22,91.17,92.6,89.74,969400.0,90.22
2014-04-17 00:00:00,87.79,90.26,90.77,86.57,1795000.0,87.79
2014-04-21 00:00:00,89.59,88.2,90.77,88.2,1003500.0,89.59
2014-04-22 00:00:00,89.41,90.18,91.24,88.86,873300.0,89.41
2014-04-23 00:00:00,88.22,89.41,89.74,88.09,672200.0,88.22
2014-04-24 00:00:00,89.63,88.85,90.09,86.83,606800.0,89.63
2014-04-25 00:00:00,88.11,89.2,90.01,87.5,498700.0,88.11
2014-04-28 00:00:00,86.58,88.42,89.81,84.59,1377000.0,86.58
2014-04-29 00:00:00,86.0,86.57,87.16,84.86,763500.0,86.0
2014-04-30 00:00:00,87.71,85.95,87.9,85.36,884600.0,87.71
2014-05-01 00:00:00,85.97,87.6,88.13,85.93,1093400.0,85.97
2014-05-02 00:00:00,88.12,86.35,88.39,86.17,2345600.0,88.12
2014-05-05 00:00:00,88.54,88.47,89.21,86.61,983500.0,88.54
2014-05-06 00:00:00,87.55,88.23,89.16,87.34,1117000.0,87.55
2014-05-07 00:00:00,84.79,87.15,88.75,84.43,1402700.0,84.79
2014-05-08 00:00:00,85.86,84.64,87.35,84.64,1021200.0,85.86
2014-05-09 00:00:00,87.87,85.58,87.97,84.76,747400.0,87.87
2014-05-12 00:00:00,89.88,88.05,90.32,87.73,747800.0,89.88
2014-05-13 00:00:00,88.51,89.24,89.63,87.57,659200.0,88.51
2014-05-14 00:00:00,87.15,88.41,88.85,86.83,569700.0,87.15
2014-05-15 00:00:00,86.76,87.11,87.18,84.76,1189600.0,86.76
2014-05-16 00:00:00,87.87,86.49,88.03,85.28,877900.0,87.87
2014-05-19 00:00:00,86.67,87.65,88.22,85.66,721600.0,86.67
2014-05-20 00:00:00,85.33,86.44,86.44,85.05,669300.0,85.33
2014-05-21 00:00:00,84.82,85.84,86.67,84.13,816800.0,84.82
2014-05-22 00:00:00,84.98,84.68,86.22,84.68,675800.0,84.98
2014-05-23 00:00:00,85.43,85.2,85.86,84.6,666200.0,85.43
2014-05-27 00:00:00,87.22,85.8,87.87,85.79,909700.0,87.22
2014-05-28 00:00:00,85.4,87.0,87.17,83.76,1058500.0,85.4
2014-05-29 00:00:00,85.03,85.7,85.76,83.54,1084100.0,85.03
2014-05-30 00:00:00,84.9,84.9,85.39,84.36,677100.0,84.9
2014-06-02 00:00:00,86.8,85.05,87.27,84.74,730800.0,86.8
2014-06-03 00:00:00,86.77,86.8,87.19,86.22,557900.0,86.77
2014-06-04 00:00:00,87.03,86.57,87.26,86.04,383700.0,87.03
2014-06-05 00:00:00,85.93,87.09,88.0,85.54,705700.0,85.93
2014-06-06 00:00:00,86.25,86.01,87.18,85.81,739400.0,86.25
2014-06-09 00:00:00,85.41,86.27,87.08,85.14,1233700.0,85.41
2014-06-10 00:00:00,85.31,85.12,85.64,84.2,3222800.0,85.31
2014-06-11 00:00:00,97.11,96.17,98.61,95.5,6442000.0,97.11
2014-06-12 00:00:00,95.0,96.54,96.95,94.86,1770700.0,95.0
2014-06-13 00:00:00,95.11,94.63,95.55,94.09,770100.0,95.11
2014-06-16 00:00:00,94.5,94.92,95.44,93.75,826400.0,94.5
2014-06-17 00:00:00,94.64,94.5,95.34,94.26,606200.0,94.64
2014-06-18 00:00:00,94.89,94.34,95.05,94.13,635800.0,94.89
2014-06-19 00:00:00,95.03,94.97,95.6,94.27,777000.0,95.03
2014-06-20 00:00:00,95.0,94.78,95.85,94.64,974500.0,95.0
2014-06-23 00:00:00,94.67,95.0,95.45,94.11,620100.0,94.67
2014-06-24 00:00:00,93.88,94.35,95.02,93.83,815000.0,93.88
2014-06-25 00:00:00,92.61,93.95,94.33,92.3,974400.0,92.61
2014-06-26 00:00:00,91.33,92.83,93.29,91.04,911100.0,91.33
2014-06-27 00:00:00,92.09,91.07,92.69,90.82,995300.0,92.09
2014-06-30 00:00:00,91.41,92.16,92.72,91.0,756000.0,91.41
2014-07-01 00:00:00,93.41,91.63,93.64,91.63,705000.0,93.41
2014-07-02 00:00:00,94.5,93.27,95.17,93.03,707400.0,94.5
2014-07-03 00:00:00,96.43,94.84,96.95,94.79,695300.0,96.43
2014-07-07 00:00:00,96.0,96.09,96.85,95.53,640900.0,96.0
2014-07-08 00:00:00,94.91,95.97,96.01,94.52,762600.0,94.91
2014-07-09 00:00:00,94.42,94.45,95.51,94.06,558100.0,94.42
2014-07-10 00:00:00,92.69,93.46,94.02,92.11,627700.0,92.69
2014-07-11 00:00:00,91.64,92.74,93.42,91.21,607600.0,91.64
2014-07-14 00:00:00,91.5,92.5,92.5,90.77,792400.0,91.5
2014-07-15 00:00:00,90.75,91.68,92.34,90.1,632300.0,90.75
2014-07-16 00:00:00,89.26,91.02,91.02,89.24,640100.0,89.26
2014-07-17 00:00:00,89.75,88.88,89.98,88.14,1103300.0,89.75
2014-07-18 00:00:00,90.44,89.97,90.78,89.54,588200.0,90.44
2014-07-21 00:00:00,93.02,90.24,93.13,90.08,986700.0,93.02
2014-07-22 00:00:00,92.09,93.75,93.8,91.52,603000.0,92.09
2014-07-23 00:00:00,92.2,92.06,92.37,91.37,707100.0,92.2
2014-07-24 00:00:00,93.14,92.04,93.31,91.27,577600.0,93.14
2014-07-25 00:00:00,92.64,92.7,93.11,91.16,578400.0,92.64
2014-07-28 00:00:00,92.29,92.77,92.77,91.72,594100.0,92.29
2014-07-29 00:00:00,92.25,92.4,92.67,91.82,469100.0,92.25
2014-07-30 00:00:00,94.13,92.45,94.28,92.18,763100.0,94.13
2014-07-31 00:00:00,92.33,93.85,94.34,92.3,746200.0,92.33
2014-08-01 00:00:00,93.06,92.33,93.39,91.62,962200.0,93.06
2014-08-04 00:00:00,94.6,93.2,95.18,93.1,833200.0,94.6
2014-08-05 00:00:00,95.32,93.95,95.89,93.89,681000.0,95.32
2014-08-06 00:00:00,94.61,95.0,95.88,94.33,826900.0,94.61
2014-08-07 00:00:00,93.92,94.86,95.77,93.7,508900.0,93.92
2014-08-08 00:00:00,95.0,94.0,95.0,93.91,410700.0,95.0
2014-08-11 00:00:00,95.29,95.07,95.59,94.35,379000.0,95.29
2014-08-12 00:00:00,92.97,95.44,95.44,92.15,661200.0,92.97
2014-08-13 00:00:00,92.45,92.99,93.54,91.76,454200.0,92.45
2014-08-14 00:00:00,93.73,92.5,94.39,92.5,402900.0,93.73
2014-08-15 00:00:00,93.24,94.37,94.5,91.9,611000.0,93.24
2014-08-18 00:00:00,94.53,93.34,94.83,93.13,441800.0,94.53
2014-08-19 00:00:00,95.64,94.85,96.12,94.19,426500.0,95.64
2014-08-20 00:00:00,97.49,96.01,99.37,94.81,938700.0,97.49
2014-08-21 00:00:00,96.0,97.07,97.98,95.26,508900.0,96.0
2014-08-22 00:00:00,97.21,95.89,97.85,95.34,489400.0,97.21
2014-08-25 00:00:00,97.4,97.67,98.04,96.78,577200.0,97.4
2014-08-26 00:00:00,97.72,97.55,98.94,97.39,507900.0,97.72
2014-08-27 00:00:00,98.14,97.75,98.59,97.63,421300.0,98.14
2014-08-28 00:00:00,97.91,97.82,98.3,97.01,354600.0,97.91
2014-08-29 00:00:00,97.31,98.15,98.82,97.15,523300.0,97.31
2014-09-02 00:00:00,98.36,97.46,98.45,96.77,543300.0,98.36
2014-09-03 00:00:00,99.16,98.58,99.25,98.08,641900.0,99.16
2014-09-04 00:00:00,99.59,99.42,101.77,99.11,825600.0,99.59
2014-09-05 00:00:00,99.45,99.91,99.92,98.03,779900.0,99.45
2014-09-08 00:00:00,98.11,99.77,100.1,97.7,871200.0,98.11
2014-09-09 00:00:00,96.99,98.11,99.23,96.58,1183300.0,96.99
2014-09-10 00:00:00,96.78,97.43,97.65,95.83,1095200.0,96.78
2014-09-11 00:00:00,97.48,96.45,97.69,95.86,3685800.0,97.48
2014-09-12 00:00:00,114.89,114.5,118.2,114.12,9527700.0,114.89
2014-09-15 00:00:00,114.41,114.61,115.29,113.14,1609700.0,114.41
2014-09-16 00:00:00,116.15,114.04,116.97,113.2,1620400.0,116.15
2014-09-17 00:00:00,118.5,116.15,120.57,116.08,2027200.0,118.5
2014-09-18 00:00:00,118.4,118.72,119.32,117.49,695000.0,118.4
2014-09-19 00:00:00,120.38,119.24,120.82,119.16,1460500.0,120.38
2014-09-22 00:00:00,118.92,120.6,121.0,117.87,1006300.0,118.92
2014-09-23 00:00:00,116.05,118.03,118.8,116.05,1101400.0,116.05
2014-09-24 00:00:00,120.41,117.05,120.45,116.91,959600.0,120.41
2014-09-25 00:00:00,118.86,120.2,121.43,118.82,806300.0,118.86
2014-09-26 00:00:00,118.65,119.33,119.92,118.39,734300.0,118.65
2014-09-29 00:00:00,118.32,118.49,118.63,116.9,771600.0,118.32
2014-09-30 00:00:00,118.17,118.02,120.06,117.52,742900.0,118.17
2014-10-01 00:00:00,115.83,117.81,118.18,115.17,874700.0,115.83
2014-10-02 00:00:00,115.31,116.0,116.44,114.29,846900.0,115.31
2014-10-03 00:00:00,116.2,116.32,117.22,115.31,1422500.0,116.2
2014-10-06 00:00:00,116.0,116.7,117.25,115.94,633800.0,116.0
2014-10-07 00:00:00,113.42,114.9,115.63,113.41,860900.0,113.42
2014-10-08 00:00:00,114.87,113.63,115.49,113.59,692800.0,114.87
2014-10-09 00:00:00,114.77,114.92,115.75,113.57,750300.0,114.77
2014-10-10 00:00:00,114.22,114.52,115.24,112.44,697600.0,114.22
2014-10-13 00:00:00,113.17,113.95,115.5,111.78,923700.0,113.17
2014-10-14 00:00:00,111.96,114.0,114.94,111.41,1270600.0,111.96
2014-10-15 00:00:00,110.28,110.14,111.14,106.87,1673500.0,110.28
2014-10-16 00:00:00,113.85,109.37,114.31,108.75,1729600.0,113.85
2014-10-17 00:00:00,116.57,115.39,116.79,114.75,1141300.0,116.57
2014-10-20 00:00:00,119.87,116.85,120.08,116.08,1034200.0,119.87
2014-10-21 00:00:00,118.97,120.31,120.97,117.53,753800.0,118.97
2014-10-22 00:00:00,117.61,119.51,119.95,117.56,603500.0,117.61
2014-10-23 00:00:00,117.84,118.6,119.92,117.54,568300.0,117.84
2014-10-24 00:00:00,117.35,118.34,118.42,116.28,483100.0,117.35
2014-10-27 00:00:00,117.72,117.5,117.96,116.0,474900.0,117.72
2014-10-28 00:00:00,120.97,117.95,121.13,117.12,831000.0,120.97
2014-10-29 00:00:00,121.56,120.97,123.74,119.78,1042900.0,121.56
2014-10-30 00:00:00,120.56,121.21,122.12,119.9,481300.0,120.56
2014-10-31 00:00:00,120.81,121.82,122.71,120.12,469500.0,120.81
2014-11-03 00:00:00,119.91,121.44,122.09,119.25,954200.0,119.91
2014-11-04 00:00:00,120.11,119.97,120.4,116.91,959000.0,120.11
2014-11-05 00:00:00,118.66,120.81,121.58,118.12,633100.0,118.66
2014-11-06 00:00:00,122.08,119.21,123.19,118.25,1074300.0,122.08
2014-11-07 00:00:00,121.75,122.12,122.92,120.79,456800.0,121.75
2014-11-10 00:00:00,124.08,121.43,124.12,121.0,627600.0,124.08
2014-11-11 00:00:00,122.18,124.2,124.31,121.01,693100.0,122.18
2014-11-12 00:00:00,125.04,121.7,125.23,121.66,666100.0,125.04
2014-11-13 00:00:00,123.92,125.64,125.96,123.3,636200.0,123.92
2014-11-14 00:00:00,123.75,123.77,125.05,123.21,333600.0,123.75
2014-11-17 00:00:00,124.2,123.36,125.19,122.39,788200.0,124.2
2014-11-18 00:00:00,124.88,124.2,125.17,123.53,602600.0,124.88
2014-11-19 00:00:00,127.26,124.28,129.47,124.28,1099500.0,127.26
2014-11-20 00:00:00,127.04,127.19,128.32,126.82,477900.0,127.04
2014-11-21 00:00:00,127.38,128.14,128.62,127.03,741000.0,127.38
2014-11-24 00:00:00,126.77,125.47,126.95,122.3,1103500.0,126.77
2014-11-25 00:00:00,125.7,126.8,127.84,124.55,617400.0,125.7
2014-11-26 00:00:00,125.8,125.35,126.07,125.01,350100.0,125.8
2014-11-28 00:00:00,126.49,126.01,128.32,126.01,218800.0,126.49
2014-12-01 00:00:00,124.46,126.92,127.29,123.59,685400.0,124.46
2014-12-02 00:00:00,122.0,125.21,125.65,121.5,876900.0,122.0
2014-12-03 00:00:00,124.68,122.33,125.34,121.87,992000.0,124.68
2014-12-04 00:00:00,125.74,125.16,126.05,123.6,1471800.0,125.74
2014-12-05 00:00:00,129.75,132.8,134.5,127.83,3439400.0,129.75
2014-12-08 00:00:00,126.99,128.57,129.5,125.19,1167100.0,126.99
2014-12-09 00:00:00,127.53,124.98,127.65,123.81,724500.0,127.53
2014-12-10 00:00:00,125.23,127.61,128.5,125.19,732800.0,125.23
2014-12-11 00:00:00,129.44,127.54,130.98,127.53,1127400.0,129.44
2014-12-12 00:00:00,128.67,128.8,130.31,128.64,486800.0,128.67
2014-12-15 00:00:00,128.34,129.41,129.46,127.0,562400.0,128.34
2014-12-16 00:00:00,127.28,128.28,128.88,126.55,578500.0,127.28
2014-12-17 00:00:00,130.86,128.01,131.26,126.71,588300.0,130.86
2014-12-18 00:00:00,129.7,132.25,132.79,128.75,1157800.0,129.7
2014-12-19 00:00:00,129.22,129.7,129.98,128.04,1129600.0,129.22
2014-12-22 00:00:00,128.53,129.23,130.84,128.42,614500.0,128.53
2014-12-23 00:00:00,128.56,128.65,129.6,127.54,1031400.0,128.56
2014-12-24 00:00:00,128.18,128.69,128.95,127.89,408600.0,128.18
2014-12-26 00:00:00,127.83,128.4,129.43,127.67,291300.0,127.83
2014-12-29 00:00:00,128.76,127.87,128.92,127.83,697900.0,128.76
2014-12-30 00:00:00,128.77,128.3,129.67,128.13,410900.0,128.77
2014-12-31 00:00:00,127.84,128.71,130.2,127.8,432900.0,127.84
2015-01-02 00:00:00,126.84,128.13,129.09,125.24,410800.0,126.84
2015-01-05 00:00:00,127.15,126.31,127.98,125.65,477400.0,127.15
2015-01-06 00:00:00,126.95,127.05,128.79,124.7,758200.0,126.95
2015-01-07 00:00:00,130.58,128.78,130.64,127.97,597200.0,130.58
2015-01-08 00:00:00,132.24,131.53,132.88,131.14,618400.0,132.24
2015-01-09 00:00:00,131.57,132.0,132.87,129.84,574200.0,131.57
2015-01-12 00:00:00,129.84,132.38,132.43,129.14,428300.0,129.84
2015-01-13 00:00:00,128.81,130.59,132.94,127.51,542600.0,128.81
2015-01-14 00:00:00,128.75,127.15,129.06,127.13,410900.0,128.75
2015-01-15 00:00:00,127.14,131.81,131.81,126.86,678200.0,127.14
2015-01-16 00:00:00,129.72,126.75,129.95,126.61,529100.0,129.72
2015-01-20 00:00:00,127.16,130.39,130.69,126.95,481000.0,127.16
2015-01-21 00:00:00,128.35,127.09,128.67,126.61,315500.0,128.35
2015-01-22 00:00:00,132.56,128.9,132.63,127.5,638700.0,132.56
2015-01-23 00:00:00,135.34,133.14,137.33,132.5,1233400.0,135.34
2015-01-26 00:00:00,136.08,136.68,137.49,134.77,844100.0,136.08
2015-01-27 00:00:00,135.84,135.81,136.83,134.15,437600.0,135.84
2015-01-28 00:00:00,133.86,136.65,137.2,133.55,486700.0,133.86
2015-01-29 00:00:00,134.4,134.38,134.58,132.33,563700.0,134.4
2015-01-30 00:00:00,131.94,134.28,135.09,131.5,606900.0,131.94
2015-02-02 00:00:00,130.96,132.08,132.35,128.11,904100.0,130.96
2015-02-03 00:00:00,133.85,131.14,134.03,130.54,569300.0,133.85
2015-02-04 00:00:00,132.0,133.36,133.83,131.17,735400.0,132.0
2015-02-05 00:00:00,133.03,132.31,133.6,131.72,588000.0,133.03
2015-02-06 00:00:00,133.26,132.98,133.57,132.0,386500.0,133.26
2015-02-09 00:00:00,134.97,133.13,135.06,132.76,513100.0,134.97
2015-02-10 00:00:00,137.0,135.88,138.11,135.29,741100.0,137.0
2015-02-11 00:00:00,135.9,136.69,137.98,135.24,548300.0,135.9
2015-02-12 00:00:00,136.07,136.5,136.64,134.72,408600.0,136.07
2015-02-13 00:00:00,136.66,135.94,136.67,134.69,521500.0,136.66
2015-02-17 00:00:00,135.91,136.74,136.94,134.56,336800.0,135.91
2015-02-18 00:00:00,136.62,135.38,136.74,134.59,275500.0,136.62
2015-02-19 00:00:00,136.92,136.85,139.73,136.6,562700.0,136.92
2015-02-20 00:00:00,138.0,137.12,138.13,135.71,286500.0,138.0
2015-02-23 00:00:00,137.25,137.99,138.92,136.67,316300.0,137.25
2015-02-24 00:00:00,138.39,137.67,138.41,136.11,523600.0,138.39
2015-02-25 00:00:00,138.76,138.42,140.31,137.14,463000.0,138.76
2015-02-26 00:00:00,140.59,138.52,141.0,138.47,539600.0,140.59
2015-02-27 00:00:00,140.76,141.98,143.34,140.01,720600.0,140.76
2015-03-02 00:00:00,143.62,141.97,143.69,141.0,507500.0,143.62
2015-03-03 00:00:00,142.03,143.25,143.25,141.6,662100.0,142.03
2015-03-04 00:00:00,139.91,141.55,142.01,139.44,659900.0,139.91
2015-03-05 00:00:00,140.86,139.95,141.8,139.49,479300.0,140.86
2015-03-06 00:00:00,138.59,140.56,141.17,138.27,640500.0,138.59
2015-03-09 00:00:00,140.96,139.88,141.7,139.42,1691600.0,140.96
2015-03-10 00:00:00,140.47,140.27,142.09,139.03,1195700.0,140.47
2015-03-11 00:00:00,141.96,141.78,142.82,140.49,943400.0,141.96
2015-03-12 00:00:00,144.82,143.93,145.9,142.28,2368300.0,144.82
2015-03-13 00:00:00,150.1,155.09,156.0,148.11,4533700.0,150.1
2015-03-16 00:00:00,150.18,150.0,151.0,148.44,1256800.0,150.18
2015-03-17 00:00:00,150.46,149.38,151.94,148.78,923000.0,150.46
2015-03-18 00:00:00,150.99,150.73,151.59,149.13,840700.0,150.99
2015-03-19 00:00:00,152.29,151.01,152.67,150.39,719500.0,152.29
2015-03-20 00:00:00,152.02,152.68,152.75,151.1,856800.0,152.02
2015-03-23 00:00:00,153.18,153.1,154.52,152.61,734700.0,153.18
2015-03-24 00:00:00,153.77,153.24,154.5,152.8,536800.0,153.77
2015-03-25 00:00:00,151.58,153.62,154.33,151.29,556000.0,151.58
2015-03-26 00:00:00,150.01,150.35,151.28,148.36,620400.0,150.01
2015-03-27 00:00:00,151.2,149.63,151.75,149.57,441800.0,151.2
2015-03-30 00:00:00,151.58,152.84,153.02,151.0,553600.0,151.58
2015-03-31 00:00:00,150.85,151.51,152.96,150.4,477100.0,150.85
2015-04-01 00:00:00,150.98,150.89,151.38,148.42,744500.0,150.98
2015-04-02 00:00:00,151.33,150.65,152.24,149.52,691500.0,151.33
2015-04-06 00:00:00,153.27,150.87,153.87,150.68,696300.0,153.27
2015-04-07 00:00:00,151.45,153.68,155.55,151.43,546700.0,151.45
2015-04-08 00:00:00,152.17,152.1,153.23,151.72,458100.0,152.17
