date,close,open,high,low,volume,adjclose
2014-10-06 00:00:00,73.97,66.5181162431,67.8370177685,65.435707405,1040624.0,67.2821695406
2014-10-07 00:00:00,71.45,67.0092933629,67.7915384055,64.8899550497,1183843.0,64.9900096481
2014-10-08 00:00:00,73.12,64.5352160187,66.7728006756,62.3794942151,1503941.0,66.5090203705
2014-10-09 00:00:00,69.27,65.8814051619,65.8814051619,62.3613024699,1436113.0,63.0071094238
2014-10-10 00:00:00,64.75,62.5796034121,62.6249918163,57.4313395267,2625534.0,58.8957750135
2014-10-13 00:00:00,59.21,57.5313941252,59.6143489481,53.1289917921,3605700.0,53.8566615993
2014-10-14 00:00:00,58.44,53.6656482749,56.1761091094,51.7555150312,3573020.0,53.1562794099
2014-10-15 00:00:00,59.98,51.8009943942,55.0118374181,51.2461461662,1971214.0,54.5570437886
2014-10-16 00:00:00,63.12,53.7929904911,58.2499680597,52.2103086607,2024041.0,57.4131477815
2014-10-17 00:00:00,63.35,58.7593369247,62.2503328244,56.2670678353,1731621.0,57.6223528511
2014-10-20 00:00:00,64.28,57.3039973105,59.8508416354,56.4216976693,759590.0,58.4682690019
2014-10-21 00:00:00,67.49,59.4779108592,61.451715211,58.9321585039,1882490.0,61.3880441029
2014-10-22 00:00:00,64.2,61.6791120258,63.3527525821,58.3045432953,1461290.0,58.3955020211
2014-10-23 00:00:00,67.22,59.4415273689,62.0925194349,58.0407629902,1535312.0,61.142455543
2014-10-24 00:00:00,67.24,60.787716512,61.4608110836,59.1868429364,774190.0,61.1606472882
2014-10-27 00:00:00,64.13,58.7684327973,59.1231718283,55.0391250358,1422022.0,58.331830913
2014-10-28 00:00:00,67.78,58.8048162877,61.6973037709,57.9589001369,756963.0,61.651824408
2014-10-29 00:00:00,69.08,62.0793304197,63.6711081227,61.2697977593,1219065.0,62.8342878446
2014-10-30 00:00:00,67.68,61.9337964583,62.7251373735,60.4147857359,966604.0,61.5608656821
2014-10-31 00:00:00,68.44,61.8155501146,62.4067818329,58.2772556775,1746149.0,62.2521519989
2014-11-03 00:00:00,67.39,62.2521519989,65.0718725014,60.5057444618,1337763.0,61.297085377
2014-11-04 00:00:00,63.64,59.5961572029,60.4056898633,57.0129293876,1948202.0,57.8861331562
2014-11-05 00:00:00,65.01,61.0242091994,61.0242091994,57.3294657537,1402506.0,59.1322677009
2014-11-06 00:00:00,65.82,58.6319947085,60.0418549598,57.9407083917,1091823.0,59.8690333806
2014-11-07 00:00:00,69.49,60.1146219405,63.2526979837,60.1146219405,1403814.0,63.2072186207
2014-11-10 00:00:00,66.6,63.798450339,64.9354344126,60.3147311374,1361870.0,60.5785114425
2014-11-11 00:00:00,67.5,60.5967031877,62.5341240491,59.9508962339,1143246.0,61.3971399755
2014-11-12 00:00:00,64.81,58.9230626313,59.9781838516,58.4409813841,3320270.0,58.9503502491
2014-11-13 00:00:00,64.76,58.6592823262,59.6689241836,57.4859147623,1750146.0,58.9048708861
2014-11-14 00:00:00,67.79,59.2232264267,61.7700707517,58.7593369247,1043966.0,61.6609202806
2014-11-17 00:00:00,63.72,60.8513876202,61.451715211,57.2858055653,1575032.0,57.9589001369
2014-11-18 00:00:00,64.37,57.8588455384,59.5142943496,56.7582449551,1263973.0,58.5501318552
2014-11-19 00:00:00,65.13,58.7502410521,59.5233902222,57.1584633491,1008733.0,59.2414181719
2014-11-20 00:00:00,67.21,59.2505140445,61.2425101415,59.2050346816,812958.0,61.1333596704
2014-11-21 00:00:00,69.74,62.3067272344,64.8535715593,62.0884262923,1509105.0,63.4346154354
2014-11-24 00:00:00,68.09,62.9070548253,63.517387876,60.9423463461,1300117.0,61.9337964583
2014-11-25 00:00:00,67.03,62.4340694506,63.1253557674,60.5148403344,1169576.0,60.9696339638
2014-11-26 00:00:00,64.88,60.7604288943,60.7695247669,58.4227896389,961753.0,59.0140213572
2014-11-28 00:00:00,56.4,53.5383060586,56.2670678353,49.5543138647,2111712.0,51.3007214018
2014-12-01 00:00:00,55.81,51.1097080774,52.2556970649,48.9994656367,1515997.0,50.764064919
2014-12-02 00:00:00,57.84,50.3638465251,53.4018679698,49.5145649015,1981432.0,52.6105270546
2014-12-03 00:00:00,59.86,53.1653752825,57.404051909,51.8191861393,1625724.0,54.4478933175
2014-12-04 00:00:00,58.48,53.6110730394,54.7571529856,52.2194045332,1272546.0,53.1926629003
2014-12-05 00:00:00,58.79,53.110800047,54.2932634835,52.2830756414,1507046.0,53.4746349505
2014-12-08 00:00:00,54.8,52.1284458074,52.1284458074,49.0540408723,1580796.0,49.8453817875
2014-12-09 00:00:00,56.68,49.3178211774,52.446801348,48.8540226341,1360989.0,51.5554058342
2014-12-10 00:00:00,53.65,50.8004484094,51.4007760002,48.2081247215,1327642.0,48.7993564398
2014-12-11 00:00:00,53.11,48.462809154,50.6776541294,48.153549486,1017043.0,48.30817932
2014-12-12 00:00:00,52.47,47.1711952464,49.9545322586,47.1075241382,2186339.0,47.7260434743
2014-12-15 00:00:00,53.405,48.0807825053,49.4178757758,47.0165654124,1414505.0,48.5765075614
2014-12-16 00:00:00,55.84,47.3713044433,53.6292647845,47.2548772742,2554180.0,50.7913525368
2014-12-17 00:00:00,58.965,50.8823112627,54.5297561708,50.7003938109,4351265.0,53.6338127208
2014-12-18 00:00:00,59.575,56.030575148,56.7491490825,52.5923353094,1985648.0,54.1886609488
2014-12-19 00:00:00,62.56,54.4842768079,57.3312849282,53.3927720972,1599953.0,56.9037789166
2014-12-22 00:00:00,61.07,56.0032875303,56.8310119358,53.9567161977,935199.0,55.5484939008
2014-12-23 00:00:00,61.695,55.7122196074,56.6036151211,54.9481663099,841560.0,56.1169859376
2014-12-24 00:00:00,60.18,55.6394526267,55.7486030978,53.6656482749,384491.0,54.7389612404
2014-12-26 00:00:00,60.41,56.1670132369,56.1670132369,54.1750171399,427185.0,54.9481663099
2014-12-29 00:00:00,60.38,55.1755631247,56.6763821018,53.7384152556,672571.0,54.9208786922
2014-12-30 00:00:00,59.87,54.3205511013,55.9541698183,53.5019225683,822971.0,54.4569891901
2014-12-31 00:00:00,59.78,53.5292101861,55.5484939008,52.401321985,1068733.0,54.3751263368
2015-01-02 00:00:00,59.93,54.6207148967,55.9487122947,53.4309747621,1023187.0,54.5115644257
2015-01-05 00:00:00,57.28,53.8475657267,54.2023047576,50.8186401545,1421470.0,52.1011581896
2015-01-06 00:00:00,57.37,51.5917893246,52.9288825952,50.5093804865,1394506.0,52.1830210429
2015-01-07 00:00:00,58.25,53.1198959196,54.6025231516,52.0101994637,1198003.0,52.9834578307
2015-01-08 00:00:00,61.085,53.4291555876,55.7849865881,52.4922807109,1219351.0,55.5621377097
2015-01-09 00:00:00,61.84,55.72131548,56.7491490825,54.6480025145,852636.0,56.2488760902
2015-01-12 00:00:00,59.47,55.1846589972,55.7667948429,52.5650476916,1168438.0,54.0931542866
2015-01-13 00:00:00,61.24,54.6116190241,56.0214792754,54.0476749236,928968.0,55.7031237348
2015-01-14 00:00:00,65.3,55.9305205495,60.0327590872,55.7576989703,2873514.0,59.3960480059
2015-01-15 00:00:00,63.45,60.4420733537,61.2152225237,57.558681743,2094194.0,57.713311577
2015-01-16 00:00:00,65.63,58.3955020211,60.6876619136,58.2135845694,2163082.0,59.6962118014
2015-01-20 00:00:00,62.81,58.53194011,59.8454750706,56.3125471983,1837712.0,57.1311757313
2015-01-21 00:00:00,68.54,56.3671224338,62.670562138,55.9578081673,2503439.0,62.3431107248
2015-01-22 00:00:00,67.98,62.7069456283,63.2254103659,61.0833323712,1612127.0,61.8337418598
2015-01-23 00:00:00,67.0,61.451715211,62.9166054915,60.2874435197,1036106.0,60.9423463461
2015-01-26 00:00:00,68.51,60.987825709,62.7342332461,60.1782930486,1585266.0,62.315823107
2015-01-27 00:00:00,68.965,61.5608656821,64.4260655476,61.4244275933,1336573.0,62.7296853098
2015-01-28 00:00:00,66.08,61.9428923308,62.3522065973,59.4324314963,1226382.0,60.1055260679
2015-01-29 00:00:00,68.64,60.6512784232,62.4522611958,58.4045978937,1137198.0,62.4340694506
2015-01-30 00:00:00,68.99,61.4608110836,64.2732548881,60.7058536587,1544726.0,62.7524249913
2015-02-02 00:00:00,69.735,63.4255195628,65.4902826405,61.8473856687,1456202.0,63.4300674991
2015-02-03 00:00:00,69.68,64.8808591771,66.2270483202,62.5341240491,1677723.0,63.3800401999
2015-02-04 00:00:00,67.125,62.4613570684,63.2708897288,60.5785114425,1020162.0,61.0560447534
2015-02-05 00:00:00,69.06,62.270343744,63.1708351304,61.1970307786,1056760.0,62.8160960994
2015-02-06 00:00:00,70.83,63.4982865436,64.6352706172,62.7342332461,1270619.0,64.4260655476
2015-02-09 00:00:00,70.13,64.6261747446,65.5994331116,63.7438751035,984758.0,63.7893544664
2015-02-10 00:00:00,69.4,64.0531347715,64.0804223893,61.4608110836,1084960.0,63.1253557674
2015-02-11 00:00:00,68.78,61.5699615547,62.6523703928,59.6234448207,1473663.0,62.5614116669
2015-02-12 00:00:00,72.97,63.598341142,66.763704803,63.5528617791,1622233.0,66.3725822817
2015-02-13 00:00:00,73.46,67.7642507878,68.4737288497,66.0451308685,1238874.0,66.8182800385
2015-02-17 00:00:00,73.57,66.1178978492,67.4822787375,65.7267753279,1456942.0,66.918334637
2015-02-18 00:00:00,73.8,64.8990509223,68.9285224792,64.8262839415,1725379.0,67.1275397066
2015-02-19 00:00:00,75.86,65.7358712004,69.9745478269,64.8080921964,1323426.0,69.0012894599
2015-02-20 00:00:00,75.09,69.1559192939,69.8653973558,67.6460044441,1241712.0,68.3009072705
2015-02-23 00:00:00,74.36,66.8637594015,68.400961869,65.8140957047,1056748.0,67.6369085715
2015-02-24 00:00:00,74.08,68.2918113979,68.5283040853,66.2907194284,755294.0,67.382224139
2015-02-25 00:00:00,74.96,68.046222838,69.1832069117,66.9001428918,1075648.0,68.1826609269
2015-02-26 00:00:00,73.17,67.6551003167,67.8370177685,65.790446436,857007.0,66.5544997335
2015-02-27 00:00:00,71.21,67.072964471,67.072964471,64.4442572928,931339.0,64.771708706
2015-03-02 00:00:00,70.98,64.4806407832,65.7358712004,63.4346154354,1051348.0,64.5625036365
2015-03-03 00:00:00,71.69,64.7899004512,65.4902826405,64.107710007,1694894.0,65.2083105903
2015-03-04 00:00:00,71.81,66.299815301,66.9217910686,64.5897912542,1532586.0,65.3174610614
2015-03-05 00:00:00,71.18,64.9445302852,65.7176794553,64.3260109492,1059388.0,64.7444210882
2015-03-06 00:00:00,69.86,63.8348338294,64.8990509223,63.2799856014,741692.0,63.5437659065
2015-03-09 00:00:00,69.61,63.6256287598,64.9445302852,63.1253557674,983781.0,63.3163690918
2015-03-10 00:00:00,68.09,62.4977405588,63.8530255745,61.9247005857,859662.0,61.9337964583
2015-03-11 00:00:00,70.05,62.1430015278,64.0713265167,61.851933605,817728.0,63.7165874857
2015-03-12 00:00:00,69.94,64.4806407832,65.0263931385,63.5619576517,738316.0,63.6165328872
2015-03-13 00:00:00,69.68,62.7160415009,63.4982865436,61.4153317207,1105180.0,63.3800401999
2015-03-16 00:00:00,70.0,62.7524249913,63.6711081227,61.6609202806,662268.0,63.6711081227
2015-03-17 00:00:00,70.47,64.0258471537,65.0354890111,63.2345062385,856123.0,64.0986141344
2015-03-18 00:00:00,72.65,63.4982865436,66.2179524477,62.9752738697,1239530.0,66.0815143588
2015-03-19 00:00:00,71.49,64.7899004512,65.7267753279,64.0167512811,669256.0,65.0263931385
2015-03-20 00:00:00,72.34,65.4720908954,65.9814597603,64.6716541075,1596509.0,65.7995423086
2015-03-23 00:00:00,71.58,65.8632134167,66.8546635289,65.0627766289,1422969.0,65.1082559918
2015-03-24 00:00:00,73.77,65.0445848837,67.2457860502,64.9081467948,931871.0,67.1002520888
2015-03-25 00:00:00,74.92,68.3736742512,68.8375637533,67.1912108147,867121.0,68.1462774365
2015-03-26 00:00:00,76.85,69.0831523132,71.6299966381,69.0831523132,1887214.0,69.9017808462
2015-03-27 00:00:00,75.17,68.4828247223,69.6561922863,67.9825517299,939285.0,68.3736742512
2015-03-30 00:00:00,77.63,69.4378913442,70.7840804873,68.4100577416,1080740.0,70.6112589081
2015-03-31 00:00:00,76.84,69.0194812051,70.4384373289,68.3827701238,992992.0,69.8926849736
2015-04-01 00:00:00,77.395,70.5839712904,72.0847902675,69.5561376878,1137495.0,70.3975059023
2015-04-02 00:00:00,78.88,69.8744932284,72.494104534,69.7380551396,891630.0,71.7482429817
2015-04-06 00:00:00,79.47,73.1853908508,73.3491165574,71.6481883833,942346.0,72.2848994645
2015-04-07 00:00:00,79.955,71.9483521787,74.0858822371,71.9483521787,994208.0,72.7260492851
2015-04-08 00:00:00,78.06,73.1126238701,73.5719654358,70.7658887421,887132.0,71.0023814295
2015-04-09 00:00:00,80.725,71.7027636188,73.5310340092,71.0478607924,1196774.0,73.4264314744
2015-04-10 00:00:00,80.75,74.0313070016,74.2768955615,72.9670899087,899616.0,73.4491711559
2015-04-13 00:00:00,79.86,74.1950327082,74.4769137997,72.1302696305,851018.0,72.6396384955
2015-04-14 00:00:00,80.39,73.2672537041,73.8939593255,72.7487889665,1004324.0,73.1217197427
2015-04-15 00:00:00,82.41,74.8499355346,75.4957424884,73.4327985852,1431078.0,74.9590860057
2015-04-16 00:00:00,83.32,74.5861552295,76.4962884732,74.1313616001,1177747.0,75.7868104112
2015-04-17 00:00:00,82.57,75.195578693,76.0414948437,74.2905393704,798465.0,75.1046199671
2015-04-20 00:00:00,84.07,75.4138796351,78.0562306222,75.321010776,1021906.0,76.4690008554
2015-04-21 00:00:00,82.81,76.3689462569,76.4690008554,74.5907031658,774682.0,75.3229209092
2015-04-22 00:00:00,81.98,75.4320713803,75.9232485001,74.0767863645,880365.0,74.5679634843
2015-04-23 00:00:00,81.96,74.640730465,75.7959062838,74.3678542874,893331.0,74.5497717391
2015-04-24 00:00:00,79.83,74.5770593569,74.8590314072,72.2667077193,862862.0,72.6123508777
2015-04-27 00:00:00,79.73,72.9125146731,73.667472098,71.9119686884,756679.0,72.5213921518
2015-04-28 00:00:00,80.23,72.9852816538,73.4782779482,72.2394201016,708824.0,72.9761857813
2015-04-29 00:00:00,82.955,72.6032550051,75.7595227935,72.6032550051,988525.0,75.4548110618
2015-04-30 00:00:00,82.57,75.4502631255,76.4871926006,73.7857184417,841118.0,75.1046199671
2015-05-01 00:00:00,81.88,75.15009933,75.6321805772,73.6947597158,615640.0,74.4770047584
2015-05-04 00:00:00,82.94,73.8584854224,75.5594135965,73.6856638432,1005868.0,75.4411672529
2015-05-05 00:00:00,79.76,76.1415494422,77.0966160641,72.2485159741,1273195.0,72.5486797696
2015-05-06 00:00:00,78.67,73.0580486346,73.4127876655,71.056956665,911503.0,71.5572296574
2015-05-07 00:00:00,75.34,72.3121870823,72.3121870823,67.6460044441,2329443.0,68.5283040853
2015-05-08 00:00:00,77.01,69.8381097381,70.9296144487,67.5368539731,4786977.0,70.0473148076
2015-05-11 00:00:00,78.33,70.0473148076,71.7027636188,69.5834253056,1735437.0,71.2479699894
2015-05-12 00:00:00,79.59,71.7300512366,73.3673083026,71.1479153909,731943.0,72.3940499356
2015-05-13 00:00:00,79.42,72.9670899087,73.2945413219,71.5390379122,827874.0,72.2394201016
2015-05-14 00:00:00,77.2,72.2485159741,72.8215559472,70.1382735335,1278187.0,70.2201363868
2015-05-15 00:00:00,78.93,70.8386557229,72.075694395,68.9012348614,1088162.0,71.7937223447
2015-05-18 00:00:00,79.23,71.6663801284,72.6214467503,71.1479153909,826513.0,72.0665985224
2015-05-19 00:00:00,77.47,71.7027636188,72.0938861401,69.4924665797,993100.0,70.4657249467
2015-05-20 00:00:00,78.53,70.5839712904,71.5754214026,69.2468780198,1065086.0,71.4298874411
2015-05-21 00:00:00,80.62,71.8573934528,74.0131152564,71.1024360279,880066.0,73.3309248122
2015-05-22 00:00:00,81.38,72.6578302406,74.3132790518,72.1757489934,802492.0,74.022211129
2015-05-26 00:00:00,79.23,72.9034188005,73.8130060594,71.7482429817,934340.0,72.0665985224
2015-05-27 00:00:00,79.18,72.0847902675,72.5850632599,71.1933947538,776909.0,72.0211191594
2015-05-28 00:00:00,77.53,71.6299966381,71.6299966381,69.2377821472,1144491.0,70.5203001822
2015-05-29 00:00:00,77.81,70.5748754178,71.7937223447,70.392957966,1206756.0,70.7749846147
2015-06-01 00:00:00,78.96,71.4207915685,71.875585198,70.2747116223,686078.0,71.8210099625
2015-06-02 00:00:00,79.03,72.1211737579,73.0398568894,71.520846167,637920.0,71.8846810706
2015-06-03 00:00:00,77.66,71.8119140899,71.9483521787,70.5384919274,822219.0,70.6385465259
2015-06-04 00:00:00,76.46,70.0291230624,70.1100763285,68.7475146146,740012.0,69.5470418152
2015-06-05 00:00:00,78.26,69.3651243634,72.3121870823,69.117716629,989415.0,71.1842988812
2015-06-08 00:00:00,78.83,71.211586499,73.158103233,70.6567382711,1015306.0,71.7027636188
2015-06-09 00:00:00,79.99,72.1393655031,73.6038009899,72.1393655031,736734.0,72.7578848391
2015-06-10 00:00:00,81.43,73.7584308239,74.5679634843,73.003473399,683271.0,74.0676904919
2015-06-11 00:00:00,81.04,74.1040739823,74.4406212681,73.5037463914,442937.0,73.712951461
2015-06-12 00:00:00,80.65,73.4946505188,73.4946505188,72.6578302406,433906.0,73.35821243
2015-06-15 00:00:00,79.89,72.7942683295,72.9670899087,71.9210645609,856439.0,72.6669261132
2015-06-16 00:00:00,80.75,72.5032004066,73.8311978046,71.9301604335,595155.0,73.4491711559
2015-06-17 00:00:00,79.39,74.0949781097,75.0318529864,71.4298874411,702122.0,72.2121324838
2015-06-18 00:00:00,78.57,72.6305426229,73.3491165574,71.3844080782,656035.0,71.4662709315
2015-06-19 00:00:00,76.62,69.6107129233,71.5299420396,69.574329433,1409028.0,69.6925757766
2015-06-22 00:00:00,78.81,70.3838620934,72.2212283564,69.2832615101,974224.0,71.6845718736
2015-06-23 00:00:00,79.89,71.6118048929,72.8761311828,70.8841350858,848771.0,72.6669261132
2015-06-24 00:00:00,77.955,72.7669807117,73.3855000478,70.7386011244,749933.0,70.9068747673
2015-06-25 00:00:00,76.39,70.8295598503,71.675476001,69.2741656376,741973.0,69.4833707071
2015-06-26 00:00:00,75.25,68.6556463015,69.419699599,66.7455130578,7678904.0,68.446441232
2015-06-29 00:00:00,75.16,67.5459498456,69.0740564406,67.0675069475,1228974.0,68.3645783787
2015-06-30 00:00:00,75.38,69.0831523132,69.4105127677,66.7273213126,1209365.0,68.5646875756
2015-07-01 00:00:00,72.82,69.5015624523,70.3656703482,66.0269391233,1441780.0,66.2361441928
2015-07-02 00:00:00,73.13,66.2361441928,66.6181708416,65.6903918375,833244.0,66.5181162431
2015-07-06 00:00:00,70.21,65.4084197872,66.7000336949,63.5801493969,1371965.0,63.8621214471
2015-07-07 00:00:00,71.06,63.7256833583,64.7353252157,61.451715211,1859367.0,64.6352706172
2015-07-08 00:00:00,69.29,63.9712719182,65.1446394822,62.0975221649,1022614.0,63.0253011689
2015-07-09 00:00:00,70.86,63.8803131923,65.4084197872,63.7575189123,1339237.0,64.4533531654
2015-07-10 00:00:00,70.89,64.8535715593,65.2083105903,63.2799856014,973520.0,64.4806407832
2015-07-13 00:00:00,71.31,64.1440934974,64.9991055207,63.6983957405,781450.0,64.8626674319
2015-07-14 00:00:00,73.34,65.2265023355,67.5095663553,64.8990509223,1052124.0,66.7091295675
2015-07-15 00:00:00,70.69,66.1360895944,66.3543905365,63.6529163776,962958.0,64.2987233314
2015-07-16 00:00:00,69.19,64.462449038,65.2628858258,62.270343744,1006151.0,62.934342443
2015-07-17 00:00:00,66.27,62.8615754623,62.8615754623,59.8963209983,1992923.0,60.2783476471
2015-07-20 00:00:00,64.83,60.0873343227,60.2237724115,58.377310276,1331628.0,58.9685419943
2015-07-21 00:00:00,65.97,59.2596099171,60.8059082572,58.8139121602,1233201.0,60.0054714694
2015-07-22 00:00:00,66.24,59.4324314963,60.4329774811,58.5683236003,1337233.0,60.2510600293
2015-07-23 00:00:00,66.29,60.2601559019,60.6767468665,58.2499680597,1813896.0,60.2965393922
2015-07-24 00:00:00,63.9,60.3874981181,60.4602650988,57.4131477815,1810072.0,58.1226258435
2015-07-27 00:00:00,63.3,57.3494766734,58.4409813841,56.6036151211,1129061.0,57.5768734881
2015-07-28 00:00:00,64.99,57.7587909399,59.6689241836,56.9219706617,726581.0,59.1140759557
2015-07-29 00:00:00,67.65,58.7866245425,61.7700707517,58.2044886968,1386273.0,61.5335780643
2015-07-30 00:00:00,67.68,61.2697977593,62.4521702371,59.9781838516,1543287.0,61.5608656821
2015-07-31 00:00:00,67.3,61.1606472882,62.3703983425,60.4966485892,1276195.0,61.2152225237
2015-08-03 00:00:00,66.82,60.7604288943,63.1617392578,60.4056898633,1302807.0,60.7786206395
2015-08-04 00:00:00,67.99,61.34256474,63.0798764045,61.1151679252,1543759.0,61.8428377324
2015-08-05 00:00:00,68.37,62.7524249913,63.6620122502,61.4062358481,1654828.0,62.1884808907
2015-08-06 00:00:00,70.48,62.2157685085,64.5443118913,59.9327044887,1967843.0,64.107710007
2015-08-07 00:00:00,68.84,63.7256833583,65.2446940806,62.2430561263,1149927.0,62.6159869024
2015-08-10 00:00:00,70.19,62.8433837172,64.5443118913,62.5886992847,1427094.0,63.8439297019
2015-08-11 00:00:00,70.87,62.8615754623,64.6852979164,61.851933605,859164.0,64.462449038
2015-08-12 00:00:00,72.48,64.1713811151,66.5908832238,63.6347246324,1039137.0,65.9268845248
2015-08-13 00:00:00,71.67,64.3169150766,65.5448578761,63.6892998679,2579889.0,65.1901188451
2015-08-14 00:00:00,73.9,65.8450216715,67.4822787375,65.126447737,1502778.0,67.2184984324
2015-08-17 00:00:00,72.21,66.6454584593,66.9729098725,65.126447737,987176.0,65.6812959649
2015-08-18 00:00:00,73.38,66.1088019766,66.8364717837,64.9445302852,766139.0,66.7455130578
2015-08-19 00:00:00,71.84,66.1724730847,66.5199354176,63.7170422793,1059845.0,65.3447486791
2015-08-20 00:00:00,70.23,65.4902826405,65.744967073,63.8075462116,1056313.0,63.8803131923
2015-08-21 00:00:00,66.55,63.0434929141,63.8712173197,60.3329228826,1998593.0,60.5330320796
2015-08-24 00:00:00,61.75,58.9776378668,59.8417457628,54.8799472655,2022728.0,56.1670132369
2015-08-25 00:00:00,60.82,59.4142397511,59.8326498902,55.2938094683,1345539.0,55.3210970861
2015-08-26 00:00:00,62.09,56.8310119358,56.9219706617,54.8299199663,1104667.0,56.4762729049
2015-08-27 00:00:00,65.7,57.7678868125,61.5426739369,56.9219706617,1676534.0,59.7598829095
2015-08-28 00:00:00,66.56,59.1413635734,63.0343970415,58.7138575618,1609580.0,60.5421279521
2015-08-31 00:00:00,68.29,59.969087979,62.8979589527,59.4051438785,1974336.0,62.11571391
2015-09-01 00:00:00,64.52,60.3874981181,61.7518790065,57.9316125191,1462634.0,58.686569944
2015-09-02 00:00:00,67.45,59.6507324384,61.3880441029,57.6041611059,1384078.0,61.3516606126
2015-09-03 00:00:00,66.98,61.8974129679,62.7569729276,60.7604288943,944265.0,60.9241546009
2015-09-04 00:00:00,66.0,60.0236632146,61.0969761801,59.5415819674,701758.0,60.0327590872
2015-09-08 00:00:00,67.31,59.9872797242,61.7427831339,59.2868975349,818602.0,61.2243183963
2015-09-09 00:00:00,65.05,61.8337418598,62.2157685085,59.1231718283,881614.0,59.1686511912
2015-09-10 00:00:00,66.88,59.4870067318,61.5244821918,58.0498588628,1057129.0,60.833195875
2015-09-11 00:00:00,66.31,59.9327044887,60.3147311374,57.7042157044,1113532.0,60.3147311374
2015-09-14 00:00:00,65.72,60.2146765389,60.4329774811,58.7411451795,704460.0,59.7780746547
2015-09-15 00:00:00,66.7,60.2237724115,61.3243729948,60.0327590872,645235.0,60.6694701684
2015-09-16 00:00:00,69.89,61.2425101415,64.3260109492,61.2061266511,1397246.0,63.5710535243
2015-09-17 00:00:00,69.81,63.8348338294,65.1628312273,63.1617392578,1012284.0,63.4982865436
2015-09-18 00:00:00,69.0,61.8701253501,63.1071640222,61.5972491725,1591981.0,62.7615208639
2015-09-21 00:00:00,69.42,63.3618484547,64.3623944395,62.3613024699,1131751.0,63.1435475126
2015-09-22 00:00:00,69.18,62.2066726359,64.8535715593,61.34256474,1373345.0,62.9252465705
2015-09-23 00:00:00,66.49,62.9525341882,63.8621214471,60.3965939907,931906.0,60.478456844
2015-09-24 00:00:00,66.67,59.9418003613,61.2607018867,58.4000499574,729758.0,60.6421825506
2015-09-25 00:00:00,66.01,61.5790574273,61.5972491725,59.3414727704,926358.0,60.0418549598
2015-09-28 00:00:00,62.63,59.2232264267,59.5142943496,56.6127109937,972498.0,56.9674500247
2015-09-29 00:00:00,63.0,57.0584087506,58.4045978937,56.4944646501,795337.0,57.3039973105
2015-09-30 00:00:00,64.6,58.0862423531,59.4051438785,57.1675592216,741145.0,58.7593369247
2015-10-01 00:00:00,65.56,60.1146219405,61.4880987014,58.0043794998,1447472.0,59.6325406932
2015-10-02 00:00:00,69.36,59.2232264267,63.2345062385,57.6314487237,1442946.0,63.0889722771
2015-10-05 00:00:00,72.21,63.4709989258,65.7995423086,63.4709989258,1242869.0,65.6812959649
2015-10-06 00:00:00,72.58,66.3998698994,67.9188806218,64.2259563507,1916805.0,66.0178432507
2015-10-07 00:00:00,73.65,67.0274851081,69.3196450005,65.1992147177,1645789.0,66.9911016177
2015-10-08 00:00:00,76.22,66.609074969,69.8017262477,65.8723092893,1060007.0,69.3287408731
2015-10-09 00:00:00,76.95,69.6289046685,70.8750392132,67.9825517299,1708168.0,69.9927395721
2015-10-12 00:00:00,76.91,69.5379459426,70.8750392132,68.2986333024,1086103.0,69.9563560817
2015-10-13 00:00:00,76.17,69.6016170508,70.9114227036,68.9558100969,652747.0,69.2832615101
2015-10-14 00:00:00,76.43,69.5106583249,69.6834799041,68.1007980736,706331.0,69.5197541975
2015-10-15 00:00:00,75.68,69.0740564406,69.8017262477,67.273073668,912278.0,68.8375637533
2015-10-16 00:00:00,77.18,69.064960568,70.9296144487,68.9467142243,1115353.0,70.2019446416
2015-10-19 00:00:00,73.31,69.2377821472,69.5197541975,65.3538445517,1296056.0,66.6818419497
2015-10-20 00:00:00,73.36,67.3367447761,68.3100031431,65.6994877101,831444.0,66.7273213126
2015-10-21 00:00:00,71.27,66.4999244979,66.4999244979,64.6352706172,602939.0,64.8262839415
2015-10-22 00:00:00,72.35,65.3174610614,66.3998698994,64.6716541075,802005.0,65.8086381812
2015-10-23 00:00:00,71.92,65.4993785131,66.2270483202,64.1804769877,1203443.0,65.4175156598
2015-10-26 00:00:00,72.88,65.4629950228,66.9547181274,64.8262839415,987632.0,66.2907194284
2015-10-27 00:00:00,72.56,65.3993239147,66.2452400654,64.5806953816,961864.0,65.9996515055
2015-10-28 00:00:00,75.5,66.3089111735,69.4560830893,65.2628858258,1395019.0,68.6738380467
2015-10-29 00:00:00,75.4,68.1462774365,69.6834799041,67.8870450677,1186841.0,68.5828793208
2015-10-30 00:00:00,73.84,69.2013986568,69.2432396707,66.5181162431,1129215.0,67.1639231969
2015-11-02 00:00:00,73.41,67.1548273243,68.1644691817,66.6636502045,1293353.0,66.7728006756
2015-11-03 00:00:00,77.26,67.1366355791,72.1484613757,66.7091295675,1873426.0,70.2747116223
2015-11-04 00:00:00,76.08,71.8573934528,71.8573934528,68.2190444172,1374678.0,69.2013986568
2015-11-05 00:00:00,77.09,69.1286316761,71.8573934528,67.9006888766,991466.0,70.1200817883
2015-11-06 00:00:00,77.79,69.5834253056,71.8210099625,69.4560830893,1005402.0,70.7567928696
2015-11-09 00:00:00,79.62,70.9569020665,72.7578848391,70.4839166919,1134765.0,72.4213375533
