date,close,open,high,low,volume,adjclose
2014-08-04 00:00:00,150.3099976,148.6000061,150.7200012,147.5299988,535300.0,117.4421692
2014-08-05 00:00:00,148.8300018,149.3899994,150.3200073,148.2899933,610100.0,116.2857513
2014-08-06 00:00:00,149.3800049,149.2100067,149.6000061,148.1600037,566400.0,116.7155151
2014-08-07 00:00:00,149.0700073,149.5500031,150.0599976,148.4600067,570800.0,116.4732971
2014-08-08 00:00:00,149.8000031,149.5700073,149.8399963,148.4600067,508100.0,117.0436783
2014-08-11 00:00:00,150.5399933,149.8000031,151.2599945,149.4799957,507200.0,117.6218567
2014-08-12 00:00:00,150.4400024,150.1199951,151.1300049,150.0599976,576300.0,117.5437469
2014-08-13 00:00:00,152.4499969,150.3999939,152.9499969,150.3999939,582200.0,119.1142044
2014-08-14 00:00:00,151.4900055,152.2700043,152.8200073,150.8699951,529400.0,118.3641586
2014-08-15 00:00:00,150.9600067,151.4299927,151.8000031,150.1100006,1613000.0,117.9500504
2014-08-18 00:00:00,153.2799988,151.8200073,153.3300018,151.5599976,609100.0,119.7627335
2014-08-19 00:00:00,154.0500031,153.6499939,154.3899994,152.5899963,550100.0,120.3643265
2014-08-20 00:00:00,155.0200043,153.6100006,155.6199951,152.9100037,968000.0,121.1222153
2014-08-21 00:00:00,155.4299927,154.9900055,156.1600037,154.8800049,757800.0,121.4425659
2014-08-22 00:00:00,153.6300049,155.0700073,155.3200073,152.6300049,904200.0,120.0361786
2014-08-25 00:00:00,153.2100067,154.3300018,154.5,152.7200012,712100.0,119.7080231
2014-08-26 00:00:00,153.1499939,153.1999969,153.5800018,152.75,503300.0,119.6611099
2014-08-27 00:00:00,153.1999969,153.3800049,154.0099945,152.6100006,618600.0,119.7002182
2014-08-28 00:00:00,152.6499939,152.4199982,153.75,151.9299927,517500.0,119.2704773
2014-08-29 00:00:00,154.1000061,153.0,154.4900055,152.6300049,747200.0,120.4034271
2014-09-02 00:00:00,154.1499939,154.3500061,154.4900055,153.1399994,510900.0,120.4424667
2014-09-03 00:00:00,154.3099976,154.1999969,154.5399933,153.2899933,758100.0,120.5674667
2014-09-04 00:00:00,154.4900055,154.1100006,155.6699982,153.7400055,535100.0,120.7081146
2014-09-05 00:00:00,155.8600006,154.6699982,155.9600067,154.0599976,712600.0,121.7785416
2014-09-08 00:00:00,156.6399994,156.1499939,157.1600037,156.1300049,787000.0,122.3880081
2014-09-09 00:00:00,155.8300018,156.2400055,156.4700012,155.3200073,433300.0,121.7551041
2014-09-10 00:00:00,148.9799957,152.5,153.0,148.7899933,2372300.0,116.4029694
2014-09-11 00:00:00,149.4799957,148.9900055,150.1699982,148.4299927,1332500.0,116.7936554
2014-09-12 00:00:00,144.9700012,149.2899933,149.2899933,144.1000061,1124900.0,113.2698441
2014-09-15 00:00:00,144.1000061,144.6999969,146.2200012,143.3600006,946000.0,112.5900955
2014-09-16 00:00:00,145.4100037,144.4100037,145.8399963,144.3899994,943000.0,113.6136475
2014-09-17 00:00:00,145.3500061,145.9100037,146.7400055,145.0599976,994000.0,113.5667419
2014-09-18 00:00:00,144.25,145.4600067,146.1199951,143.8200073,1678900.0,112.7072983
2014-09-19 00:00:00,145.0,144.9400024,145.7100067,144.0700073,2732200.0,113.2932739
2014-09-22 00:00:00,145.0,144.7100067,145.3099976,144.2200012,1253300.0,113.2932739
2014-09-23 00:00:00,144.3699951,145.0399933,146.1799927,144.3399963,917900.0,112.801033
2014-09-24 00:00:00,142.0500031,144.2299957,145.4700012,141.9499969,1409700.0,110.9883575
2014-09-25 00:00:00,140.9400024,142.1699982,142.5800018,140.6000061,1068700.0,110.1210403
2014-09-26 00:00:00,141.0299988,140.9199982,141.4199982,139.2700043,995700.0,111.1058197
2014-09-29 00:00:00,140.9299927,140.3899994,140.9799957,139.3999939,747400.0,111.0270233
2014-09-30 00:00:00,140.9700012,140.9299927,141.6000061,139.6499939,1382600.0,111.0585709
2014-10-01 00:00:00,141.5899963,141.1300049,142.6199951,141.0,1555700.0,111.5470123
2014-10-02 00:00:00,141.9199982,141.1499939,142.6100006,141.1499939,1085600.0,111.8069763
2014-10-03 00:00:00,142.6900024,142.3800049,143.1300049,141.5500031,856900.0,112.41362
2014-10-06 00:00:00,142.9100037,142.7799988,143.8500061,142.1600037,606900.0,112.5869446
2014-10-07 00:00:00,142.2299957,142.75,143.8399963,142.1600037,583400.0,112.0512161
2014-10-08 00:00:00,145.3699951,142.3600006,145.3899994,142.3600006,902200.0,114.524971
2014-10-09 00:00:00,145.9100037,145.6000061,147.5800018,145.2299957,1000200.0,114.9504013
2014-10-10 00:00:00,146.25,146.25,147.8000031,146.2299957,990600.0,115.2182846
2014-10-13 00:00:00,147.2599945,146.1900024,148.1499939,146.1900024,1306600.0,116.0139313
2014-10-14 00:00:00,150.0599976,147.8600006,150.4799957,147.3399963,1164300.0,118.2198181
2014-10-15 00:00:00,149.7100067,149.0,150.9199982,148.6399994,1303300.0,117.9440994
2014-10-16 00:00:00,148.5299988,148.4299927,149.7700043,147.0,780500.0,117.0144653
2014-10-17 00:00:00,149.3699951,149.1300049,149.3800049,147.3300018,1045700.0,117.6762466
2014-10-20 00:00:00,150.3500061,149.1199951,150.4400024,148.8899994,836500.0,118.448288
2014-10-21 00:00:00,150.6799927,150.9100037,150.9100037,149.2700043,971000.0,118.7082825
2014-10-22 00:00:00,151.2899933,151.2200012,151.8800049,150.3899994,704900.0,119.1888504
2014-10-23 00:00:00,151.5899963,151.8999939,152.3200073,151.0399933,903300.0,119.425209
2014-10-24 00:00:00,151.2299957,151.7799988,152.4900055,150.3000031,819200.0,119.1415787
2014-10-27 00:00:00,152.4600067,151.4100037,152.5700073,151.1399994,893500.0,120.1105652
2014-10-28 00:00:00,151.5599976,150.1499939,152.3899994,150.0,985900.0,119.4014969
2014-10-29 00:00:00,152.3999939,151.5899963,152.8200073,151.2299957,850300.0,120.0633163
2014-10-30 00:00:00,153.5599976,151.7200012,153.6300049,151.3800049,541000.0,120.977211
2014-10-31 00:00:00,155.8399963,154.5,155.8500061,153.5599976,1073200.0,122.7734222
2014-11-03 00:00:00,158.1300049,156.1399994,158.2100067,155.8999939,939300.0,124.5774841
2014-11-04 00:00:00,159.6100006,158.6699982,159.75,157.1600037,805000.0,125.7434921
2014-11-05 00:00:00,158.1100006,159.4900055,159.4900055,157.1600037,855400.0,124.5617294
2014-11-06 00:00:00,157.1999969,158.3200073,159.0099945,156.8899994,620400.0,123.8448181
2014-11-07 00:00:00,157.3000031,156.7799988,158.2599945,156.0299988,917400.0,123.9236069
2014-11-10 00:00:00,159.0299988,157.1499939,159.0899963,156.9499969,585300.0,125.286499
2014-11-11 00:00:00,158.2200012,158.7299957,158.7700043,157.3300018,387300.0,124.648407
2014-11-12 00:00:00,156.9299927,158.0800018,158.3300018,156.3999939,594400.0,123.6321487
2014-11-13 00:00:00,158.3500061,157.4700012,158.6399994,156.6000061,484900.0,124.7508316
2014-11-14 00:00:00,156.75,158.3600006,158.6399994,156.4199982,528800.0,123.4903259
2014-11-17 00:00:00,158.1600037,156.8099976,158.3600006,156.4400024,452400.0,124.6011581
2014-11-18 00:00:00,158.25,157.8200073,158.5800018,156.9700012,521800.0,124.6720657
2014-11-19 00:00:00,156.8699951,157.75,158.5599976,156.6999969,408400.0,123.5848541
2014-11-20 00:00:00,157.1999969,156.7599945,157.1999969,156.1000061,349900.0,123.8448181
2014-11-21 00:00:00,157.4299927,157.6399994,158.1600037,157.0099945,849600.0,124.0260391
2014-11-24 00:00:00,157.6499939,158.2400055,158.4299927,157.3200073,703600.0,124.1993408
2014-11-25 00:00:00,157.1300049,157.4900055,158.0099945,156.9799957,1159800.0,123.7896957
2014-11-26 00:00:00,160.4100037,157.8600006,160.7799988,157.8600006,862900.0,126.3737259
2014-11-28 00:00:00,160.7899933,160.8999939,162.5500031,160.3000031,455600.0,126.6731262
2014-12-01 00:00:00,161.7200012,160.8200073,163.5700073,160.3200073,702200.0,127.405777
2014-12-02 00:00:00,162.1600037,161.4400024,162.4700012,160.7700043,546400.0,127.7523804
2014-12-03 00:00:00,161.5800018,162.1699982,162.2200012,160.5,530900.0,127.2954788
2014-12-04 00:00:00,162.0200043,161.9199982,162.2200012,161.1399994,600300.0,127.6421356
2014-12-05 00:00:00,160.6199951,161.1999969,161.2700043,159.3000031,889300.0,126.5391541
2014-12-08 00:00:00,162.9400024,161.0,163.4700012,161.0,694800.0,128.3669128
2014-12-09 00:00:00,163.1900024,161.9100037,164.4499969,161.6999969,456500.0,128.5638733
2014-12-10 00:00:00,164.6399994,162.8699951,165.1600037,162.8699951,640300.0,129.706192
2014-12-11 00:00:00,164.3099976,165.0,165.2899933,163.6699982,686000.0,129.4461975
2014-12-12 00:00:00,162.9600067,163.8699951,166.0,162.8399963,751000.0,128.3827362
2014-12-15 00:00:00,161.9799957,163.1799927,164.4199982,161.1600037,749400.0,127.6106033
2014-12-16 00:00:00,161.0899963,162.1600037,162.8699951,159.6399994,1089500.0,126.9094467
2014-12-17 00:00:00,164.8999939,162.1000061,165.8800049,161.9400024,918100.0,129.911026
2014-12-18 00:00:00,165.8899994,165.75,166.6199951,164.9900055,942900.0,130.690918
2014-12-19 00:00:00,165.6000061,166.6000061,166.6699982,164.9700012,1650100.0,130.4625092
2014-12-22 00:00:00,169.1999969,166.2899933,169.3200073,166.2799988,750300.0,133.2986298
2014-12-23 00:00:00,168.2200012,169.6300049,170.1399994,167.3600006,1012500.0,132.5265808
2014-12-24 00:00:00,166.9499969,167.9100037,168.5899963,166.4700012,292500.0,131.5260468
2014-12-26 00:00:00,167.4400024,167.3000031,167.7899933,166.7599945,394900.0,131.9121246
2014-12-29 00:00:00,167.4400024,166.2400055,167.5599976,165.4600067,605600.0,132.8323059
2014-12-30 00:00:00,166.1600037,166.9499969,167.9100037,165.8600006,548700.0,131.8168945
2014-12-31 00:00:00,163.3899994,166.7599945,167.6100006,163.1999969,552200.0,129.6194153
2015-01-02 00:00:00,165.8099976,164.0599976,166.4700012,163.8099976,565800.0,131.5392456
2015-01-05 00:00:00,166.9299927,165.6600037,166.9799957,165.1300049,1130700.0,132.4277496
2015-01-06 00:00:00,169.1999969,167.5700073,169.8300018,166.9499969,983500.0,134.2285461
2015-01-07 00:00:00,171.1600037,170.3800049,171.5099945,169.0,815700.0,135.7834625
2015-01-08 00:00:00,172.75,171.1600037,173.1199951,170.4100037,785400.0,137.0448303
2015-01-09 00:00:00,173.2799988,173.1300049,174.4400024,171.3500061,603300.0,137.4652863
2015-01-12 00:00:00,174.7799988,174.9900055,175.6499939,173.9600067,736800.0,138.6552582
2015-01-13 00:00:00,174.6000061,175.1900024,176.0399933,173.6999969,626900.0,138.5124512
2015-01-14 00:00:00,176.8500061,174.5,176.8800049,173.5700073,677100.0,140.2974396
2015-01-15 00:00:00,177.5,177.0599976,177.8899994,176.4900055,603900.0,140.8130341
2015-01-16 00:00:00,179.0800018,177.8600006,179.4700012,176.4900055,634000.0,142.0665131
2015-01-20 00:00:00,175.5700073,180.2100067,180.6699982,175.2299957,938600.0,139.2819519
2015-01-21 00:00:00,176.9400024,175.7599945,177.2200012,174.4400024,614700.0,140.3688202
2015-01-22 00:00:00,178.9600067,177.1999969,179.5599976,176.5500031,670200.0,141.971283
2015-01-23 00:00:00,178.8999939,179.3899994,179.8300018,178.3399963,559800.0,141.9236908
2015-01-26 00:00:00,180.2700043,178.6399994,180.3300018,178.1000061,530000.0,143.0105286
2015-01-27 00:00:00,179.4600067,180.0399933,181.3200073,178.9299927,626000.0,142.3679352
2015-01-28 00:00:00,177.5500031,179.8999939,180.8899994,177.1499939,1655000.0,140.8527374
2015-01-29 00:00:00,174.8999939,176.8500061,178.7899933,174.3399963,1107200.0,138.7504272
2015-01-30 00:00:00,172.9900055,174.0,175.8899994,172.6900024,1172800.0,137.2351837
2015-02-02 00:00:00,172.6499939,172.8699951,172.8999939,169.6600037,1034900.0,136.9654541
2015-02-03 00:00:00,173.6799927,173.0,173.8099976,170.6399994,786100.0,137.7825928
2015-02-04 00:00:00,173.3399963,173.6000061,174.3699951,171.9299927,687700.0,137.5128784
2015-02-05 00:00:00,175.0,173.8000031,175.4499969,173.1699982,767200.0,138.8297729
2015-02-06 00:00:00,169.1600037,174.5500031,175.0,168.4100037,1088200.0,134.1968231
2015-02-09 00:00:00,168.4400024,169.2400055,170.3800049,168.1600037,1074700.0,133.6256561
2015-02-10 00:00:00,170.0800018,169.1799927,170.3200073,167.4100037,1911100.0,134.926651
2015-02-11 00:00:00,170.4400024,170.5299988,172.1999969,169.1600037,887400.0,135.212265
2015-02-12 00:00:00,173.3899994,170.9400024,173.4299927,169.9799957,853900.0,137.5525055
2015-02-13 00:00:00,170.8200073,172.9100037,173.1199951,169.9600067,586800.0,135.5137482
2015-02-17 00:00:00,170.7400055,170.3500061,172.2100067,169.9799957,637300.0,135.4503021
2015-02-18 00:00:00,173.1999969,170.75,173.3699951,169.3800049,881700.0,137.4017944
2015-02-19 00:00:00,169.0299988,173.1999969,173.1999969,168.7700043,1113800.0,134.093689
2015-02-20 00:00:00,171.0,168.8000031,171.1000061,168.1300049,867700.0,135.6565247
2015-02-23 00:00:00,173.4600067,171.6999969,173.4600067,171.0700073,791300.0,137.6080475
2015-02-24 00:00:00,168.8999939,172.6499939,172.7200012,168.0700073,1102300.0,133.9905701
2015-02-25 00:00:00,167.9799957,168.8099976,170.7799988,167.8800049,695500.0,133.2606964
2015-02-26 00:00:00,166.2299957,168.0200043,168.1699982,165.9499969,772800.0,131.8724518
2015-02-27 00:00:00,168.3399963,166.6100006,168.3399963,165.6699982,1067800.0,133.5463257
2015-03-02 00:00:00,169.6600037,168.4199982,171.3899994,168.3699951,671300.0,134.5934906
2015-03-03 00:00:00,168.8200073,168.6499939,169.4900055,167.3000031,471200.0,133.9270782
2015-03-04 00:00:00,168.1399994,168.5500031,169.5299988,167.4600067,988800.0,133.3876495
2015-03-05 00:00:00,169.9299927,168.7100067,171.3300018,168.5599976,696400.0,134.807663
2015-03-06 00:00:00,164.6399994,167.8600006,167.8600006,163.8399963,1311600.0,130.6110535
2015-03-09 00:00:00,166.4700012,165.6499939,166.8899994,165.5299988,988900.0,132.0627899
2015-03-10 00:00:00,166.8399963,166.4499969,168.1499939,166.3099976,864900.0,132.3563385
2015-03-11 00:00:00,167.2899933,166.6300049,168.5500031,166.4799957,814500.0,132.7133331
2015-03-12 00:00:00,171.2200012,168.1100006,171.6100006,168.1100006,949600.0,135.8310242
2015-03-13 00:00:00,170.6799927,171.5399933,172.3500061,170.2899933,707800.0,135.4026642
2015-03-16 00:00:00,173.6199951,171.6000061,174.1100006,171.3300018,1051400.0,137.7349854
2015-03-17 00:00:00,172.8600006,173.0899963,174.1600037,172.3399963,452400.0,137.1320953
2015-03-18 00:00:00,175.6600037,173.0,176.1799927,171.7299957,1126900.0,139.3533325
2015-03-19 00:00:00,174.7899933,175.0,176.8600006,173.4400024,952100.0,138.6631622
2015-03-20 00:00:00,179.8300018,175.5599976,180.0800018,175.5599976,1304200.0,142.661499
2015-03-23 00:00:00,180.8800049,180.1600037,181.5399933,179.0,1442900.0,143.4944305
2015-03-24 00:00:00,180.2899933,180.9600067,181.6900024,179.2799988,901800.0,143.0263672
2015-03-25 00:00:00,176.8800049,180.2899933,181.4700012,176.7299957,933200.0,140.321228
2015-03-26 00:00:00,175.9600067,176.7799988,177.6900024,175.0599976,642000.0,139.5913544
2015-03-27 00:00:00,174.1199951,174.5299988,175.7700043,173.2200012,582700.0,139.1199493
2015-03-30 00:00:00,176.1499939,174.8999939,176.4299927,174.1600037,522000.0,140.7418823
2015-03-31 00:00:00,174.25,175.5200043,176.6699982,174.0899963,1171100.0,139.2238312
2015-04-01 00:00:00,172.9100037,174.3999939,174.9900055,172.5299988,606400.0,138.153183
2015-04-02 00:00:00,174.7400055,173.2700043,175.4700012,172.6999969,655600.0,139.6153107
2015-04-06 00:00:00,175.8099976,174.9799957,176.4299927,174.5500031,531300.0,140.4702148
2015-04-07 00:00:00,172.5899963,175.3500061,175.6699982,172.5299988,732700.0,137.8974762
2015-04-08 00:00:00,173.8800049,173.2200012,174.2599945,172.8399963,587000.0,138.9282227
2015-04-09 00:00:00,169.2299957,173.2700043,173.4299927,168.5200043,865700.0,135.2129059
2015-04-10 00:00:00,168.3099976,170.0899963,171.3200073,168.2100067,658100.0,134.4778137
2015-04-13 00:00:00,167.7200012,168.3099976,169.2599945,167.7200012,481500.0,134.0064087
2015-04-14 00:00:00,169.5299988,168.1100006,170.4100037,168.1100006,419800.0,135.4525604
2015-04-15 00:00:00,168.0,169.1000061,169.6799927,167.4600067,693900.0,134.2301483
2015-04-16 00:00:00,169.0399933,167.4499969,169.9600067,166.9700012,420300.0,135.0610504
2015-04-17 00:00:00,168.3099976,168.5,169.4900055,167.25,694100.0,134.4778137
2015-04-20 00:00:00,168.25,168.3600006,169.3500061,167.6300049,408600.0,134.4298706
2015-04-21 00:00:00,169.0500031,168.6300049,169.8500061,168.6300049,494900.0,135.0691528
2015-04-22 00:00:00,170.6399994,168.8500061,171.3500061,168.3600006,425700.0,136.3394775
2015-04-23 00:00:00,171.2299957,170.6300049,171.8099976,170.1900024,391400.0,136.8108826
2015-04-24 00:00:00,171.2700043,171.1600037,172.5299988,170.8999939,397200.0,136.8428192
2015-04-27 00:00:00,171.5500031,171.8999939,173.1199951,171.3699951,873200.0,137.0665283
2015-04-28 00:00:00,171.1900024,171.4799957,172.7599945,169.25,873000.0,136.7789154
2015-04-29 00:00:00,167.75,169.7200012,171.1300049,166.3200073,953100.0,134.030426
2015-04-30 00:00:00,164.3399963,166.9199982,168.3999939,163.4400024,1274400.0,131.3058014
2015-05-01 00:00:00,167.6300049,165.4199982,168.4600067,165.0899963,760100.0,133.9345551
2015-05-04 00:00:00,168.9600067,168.6600037,170.6100006,168.2700043,840300.0,134.9971771
2015-05-05 00:00:00,163.6999969,168.4100037,168.4799957,163.3500061,760000.0,130.7944336
2015-05-06 00:00:00,163.4299927,163.8099976,165.1900024,162.7799988,836200.0,130.5787354
2015-05-07 00:00:00,165.9799957,163.7299957,167.3500061,163.7299957,687500.0,132.6161652
2015-05-08 00:00:00,168.5099945,169.0399933,170.3999939,167.9700012,598900.0,134.6375885
2015-05-11 00:00:00,164.5700073,167.6499939,168.5800018,164.3099976,508500.0,131.489624
2015-05-12 00:00:00,165.25,163.5299988,166.6799927,162.4199982,699500.0,132.0329132
2015-05-13 00:00:00,164.0899963,165.7100067,167.6000061,163.4600067,739500.0,131.1060944
2015-05-14 00:00:00,167.1900024,164.75,167.2799988,164.1000061,512500.0,133.582962
2015-05-15 00:00:00,168.4499969,167.7899933,169.25,167.2299957,567500.0,134.5896606
2015-05-18 00:00:00,167.8399963,167.8500061,169.0299988,167.2700043,731400.0,134.1022797
2015-05-19 00:00:00,167.6199951,167.2799988,168.6000061,166.4400024,317000.0,133.9265289
2015-05-20 00:00:00,167.4600067,168.0200043,168.6199951,166.9700012,559600.0,133.7986908
2015-05-21 00:00:00,165.6000061,167.4600067,167.9499969,165.2400055,575600.0,132.3125763
2015-05-22 00:00:00,166.2400055,165.7299957,167.2599945,164.7100067,392800.0,132.8238983
2015-05-26 00:00:00,164.8300018,165.9400024,166.0800018,164.1399994,615000.0,131.6973267
2015-05-27 00:00:00,167.4400024,165.5500031,167.8899994,165.1199951,449000.0,133.7826843
2015-05-28 00:00:00,167.7799988,167.4299927,168.1900024,167.0299988,436100.0,134.0543213
2015-05-29 00:00:00,166.5,168.0899963,168.7299957,165.5200043,1556100.0,133.031662
2015-06-01 00:00:00,168.2899933,166.8000031,168.6300049,165.9499969,673700.0,134.4618073
2015-06-02 00:00:00,165.3500061,167.6100006,167.8800049,165.0299988,482500.0,132.1128387
2015-06-03 00:00:00,161.3999939,165.25,165.3200073,160.9100037,728000.0,128.9567871
2015-06-04 00:00:00,161.0099945,159.4600067,162.0899963,159.4600067,525200.0,128.6452026
2015-06-05 00:00:00,161.0500031,159.6799927,162.4700012,158.7200012,864000.0,128.6771545
2015-06-08 00:00:00,160.9499969,161.1999969,161.9900055,160.0700073,989500.0,128.5972748
2015-06-09 00:00:00,160.6499939,160.7799988,161.8800049,159.8200073,677300.0,128.3575134
2015-06-10 00:00:00,161.3399963,160.3899994,162.7299957,159.3899994,503600.0,128.9088593
2015-06-11 00:00:00,162.9600067,162.2899933,163.4799957,162.2599945,729600.0,130.2032318
2015-06-12 00:00:00,162.5399933,162.9299927,163.4600067,162.0700073,413000.0,129.8676605
2015-06-15 00:00:00,162.7599945,162.3500061,162.8699951,161.1999969,1099200.0,130.043396
2015-06-16 00:00:00,164.5099945,163.1399994,165.3399963,161.3699951,605800.0,131.4416809
2015-06-17 00:00:00,166.6199951,164.5599976,166.8800049,163.3000031,700400.0,133.1275024
2015-06-18 00:00:00,168.2899933,167.1000061,169.8099976,166.9499969,748800.0,134.4618073
2015-06-19 00:00:00,165.8600006,167.7400055,168.0200043,165.8600006,881900.0,132.5203247
2015-06-22 00:00:00,164.9100037,166.4100037,166.8300018,164.8699951,1048600.0,131.761261
2015-06-23 00:00:00,162.6999969,164.5500031,164.7899933,162.6999969,691300.0,129.9955292
2015-06-24 00:00:00,162.3200073,162.9799957,164.0,162.1399994,467700.0,129.6918945
2015-06-25 00:00:00,161.5,162.6000061,163.8300018,161.3099976,535300.0,129.0366821
2015-06-26 00:00:00,161.9199982,160.8899994,162.1300049,159.7700043,738400.0,130.3814087
2015-06-29 00:00:00,159.0800018,169.1199951,169.1199951,159.0800018,721100.0,128.0946198
2015-06-30 00:00:00,159.8699951,160.5800018,161.0599976,159.0,628900.0,128.7307434
2015-07-01 00:00:00,162.9499969,160.6100006,162.9499969,158.9700012,775400.0,131.2108154
2015-07-02 00:00:00,163.9799957,164.3500061,165.9199982,162.9600067,561400.0,132.0402069
2015-07-06 00:00:00,164.9499969,163.2299957,165.2100067,163.1399994,526900.0,132.8212128
2015-07-07 00:00:00,167.4299927,165.6900024,168.3699951,164.75,640300.0,134.8181763
2015-07-08 00:00:00,166.6499939,166.6799927,167.7799988,165.6799927,566900.0,134.1901093
2015-07-09 00:00:00,166.6799927,167.75,170.7100067,166.0,532000.0,134.2143097
2015-07-10 00:00:00,167.3000031,167.0099945,168.6600037,166.2599945,635400.0,134.7135315
2015-07-13 00:00:00,167.3600006,168.7899933,169.5500031,166.3200073,708600.0,134.7618713
2015-07-14 00:00:00,168.1900024,167.7799988,168.7700043,165.4799957,667800.0,135.4301453
2015-07-15 00:00:00,168.6199951,168.1900024,169.3300018,167.1999969,421800.0,135.7763519
2015-07-16 00:00:00,169.8399963,169.0099945,170.3500061,168.7200012,401500.0,136.7587585
2015-07-17 00:00:00,169.2100067,169.3500061,170.0,168.5299988,455600.0,136.2515259
2015-07-20 00:00:00,169.3999939,168.4100037,169.9400024,168.0700073,535900.0,136.4044952
2015-07-21 00:00:00,168.6100006,170.0200043,171.5,168.3500061,587200.0,135.7683868
2015-07-22 00:00:00,170.0299988,168.8399963,170.8399963,168.6799927,459900.0,136.9117432
2015-07-23 00:00:00,168.5700073,169.6499939,170.0399933,167.3000031,455700.0,135.7361298
2015-07-24 00:00:00,169.2700043,168.1999969,169.7899933,167.4400024,437700.0,136.2997894
2015-07-27 00:00:00,168.6100006,169.4700012,171.1499939,168.3600006,573000.0,135.7683868
2015-07-28 00:00:00,169.8899994,169.5299988,172.1499939,168.6300049,767500.0,136.799057
2015-07-29 00:00:00,170.6199951,170.1300049,171.0599976,168.4700012,820900.0,137.3868561
2015-07-30 00:00:00,171.2299957,170.2299957,171.8200073,169.3800049,605000.0,137.8780212
2015-07-31 00:00:00,172.3399963,172.8000031,174.1499939,172.1799927,733300.0,138.7718048
2015-08-03 00:00:00,173.9700012,172.4400024,174.3099976,172.0399933,636700.0,140.0843353
2015-08-04 00:00:00,172.6499939,173.6100006,174.7799988,172.3099976,514800.0,139.0214539
2015-08-05 00:00:00,172.3800049,173.0399933,173.5700073,171.5099945,467300.0,138.8040619
2015-08-06 00:00:00,172.7700043,172.1300049,173.0700073,170.3000031,510300.0,139.1180725
2015-08-07 00:00:00,173.8500061,172.6999969,173.8500061,171.1799927,476600.0,139.9877319
2015-08-10 00:00:00,173.7599945,174.3899994,174.8800049,173.1999969,660900.0,139.9152527
2015-08-11 00:00:00,175.2200012,173.3500061,176.4100037,173.2700043,795700.0,141.0908813
2015-08-12 00:00:00,175.6999969,174.7200012,175.9299927,173.5800018,734500.0,141.4773865
2015-08-13 00:00:00,176.0800018,175.0099945,177.1000061,174.4400024,600300.0,141.7834015
2015-08-14 00:00:00,177.1199951,176.1100006,177.4400024,174.5200043,811100.0,142.6207886
2015-08-17 00:00:00,178.5899963,177.1300049,178.5899963,176.2599945,778500.0,143.8044891
2015-08-18 00:00:00,179.6999969,178.4799957,180.2400055,178.4799957,638700.0,144.6982422
2015-08-19 00:00:00,178.1399994,178.4400024,179.4199982,177.4499969,584100.0,143.4421234
2015-08-20 00:00:00,177.3999939,178.3500061,180.0,176.6999969,684100.0,142.846283
2015-08-21 00:00:00,173.4400024,176.9100037,177.7599945,173.4400024,872500.0,139.6575623
2015-08-24 00:00:00,165.5500031,172.4199982,172.4499969,165.25,1307200.0,133.3043823
2015-08-25 00:00:00,162.4799957,168.8300018,168.8500061,162.3099976,1102500.0,130.8323364
2015-08-26 00:00:00,166.4900055,166.1399994,167.1199951,163.4700012,979500.0,134.0612793
2015-08-27 00:00:00,168.6399994,167.7400055,170.1699982,166.3899994,898800.0,135.7925415
2015-08-28 00:00:00,168.7100067,168.6600037,169.2400055,167.25,522100.0,135.848877
2015-08-31 00:00:00,165.0599976,168.6000061,170.5,164.9799957,1746500.0,132.9098511
2015-09-01 00:00:00,161.8200073,163.1100006,164.0500031,160.5099945,739600.0,130.3009186
2015-09-02 00:00:00,163.1300049,163.5599976,164.4700012,161.75,740500.0,131.3557281
2015-09-03 00:00:00,163.1300049,163.6000061,164.5399933,162.5599976,449200.0,131.3557281
2015-09-04 00:00:00,160.5299988,161.4199982,162.4499969,159.3000031,604500.0,129.262146
2015-09-08 00:00:00,162.7700043,162.3699951,163.9100037,161.25,678000.0,131.0658569
2015-09-09 00:00:00,161.1300049,163.9199982,166.3500061,160.9299927,833200.0,129.745285
2015-09-10 00:00:00,161.8600006,160.9700012,163.6600037,160.9600067,905800.0,130.3331299
2015-09-11 00:00:00,165.7700043,161.8399963,165.7700043,161.8399963,1249700.0,133.4815369
2015-09-14 00:00:00,164.8500061,166.5,167.0299988,164.3099976,847000.0,132.7407074
2015-09-15 00:00:00,167.0399933,165.1600037,167.7100067,164.2599945,486900.0,134.5041962
2015-09-16 00:00:00,168.5800018,166.8899994,169.3699951,166.8899994,527000.0,135.7442474
2015-09-17 00:00:00,169.8500061,168.4199982,173.1100006,167.2899933,894300.0,136.7668152
2015-09-18 00:00:00,170.8300018,168.8600006,173.4199982,168.1499939,1119000.0,137.5559998
2015-09-21 00:00:00,172.3200073,170.8099976,173.3800049,170.8000031,426700.0,138.7557373
2015-09-22 00:00:00,170.5200043,171.7200012,172.1600037,169.8399963,591200.0,137.3063354
2015-09-23 00:00:00,171.4100037,170.4600067,171.9600067,169.8000031,533300.0,138.0229797
2015-09-24 00:00:00,169.3399963,170.8399963,171.7299957,167.9600067,788400.0,136.3561707
2015-09-25 00:00:00,170.6499939,171.3300018,172.3399963,167.6600037,557500.0,137.411026
2015-09-28 00:00:00,167.2400055,169.2299957,170.6699982,166.1799927,927600.0,135.6589203
2015-09-29 00:00:00,172.8099976,167.6600037,173.2100067,167.0800018,1233700.0,140.1770935
2015-09-30 00:00:00,174.8200073,174.3099976,174.8500061,172.8099976,1099400.0,141.8075562
