date,close,open,high,low,volume,adjclose
2014-09-04 00:00:00,125.6100006,126.2699966,127.0999985,125.2300034,695700.0,104.2567291
2014-09-05 00:00:00,126.4100037,125.3300018,126.4700012,124.4100037,713600.0,104.9207458
2014-09-08 00:00:00,126.3099976,125.9400024,126.8199997,125.8199997,843600.0,104.8377457
2014-09-09 00:00:00,124.7200012,125.8099976,126.0899963,124.5100021,861900.0,103.5180359
2014-09-10 00:00:00,125.5999985,125.4100037,126.0800018,124.8899994,688000.0,104.2484207
2014-09-11 00:00:00,124.8899994,124.7200012,125.2699966,124.5699997,896000.0,103.6591339
2014-09-12 00:00:00,124.8399963,124.9700012,125.5899963,124.3199997,680200.0,103.6176224
2014-09-15 00:00:00,123.75,124.6600037,124.6600037,123.4899979,980700.0,102.7129517
2014-09-16 00:00:00,124.7600021,124.1399994,125.2099991,123.5100021,704100.0,103.5512161
2014-09-17 00:00:00,126.5500031,125.2600021,127.5800018,125.1100006,953500.0,105.0369339
2014-09-18 00:00:00,127.5699997,127.3600006,128.1999969,127.1900024,712300.0,105.8835373
2014-09-19 00:00:00,126.6500015,128.1399994,128.3699951,125.8199997,1332100.0,105.1199341
2014-09-22 00:00:00,124.7600021,126.2200012,126.4300003,124.6100006,905100.0,103.5512161
2014-09-23 00:00:00,123.8700027,124.6100006,125.2799988,123.7600021,918400.0,102.8125305
2014-09-24 00:00:00,125.2200012,123.9000015,125.2600021,123.3700027,650600.0,103.9330368
2014-09-25 00:00:00,122.9400024,124.3700027,124.6800003,122.7099991,1105000.0,102.0406113
2014-09-26 00:00:00,124.1399994,123.5699997,124.5100021,123.0400009,920800.0,103.0366211
2014-09-29 00:00:00,123.5800018,122.4499969,124.0100021,122.1900024,660200.0,102.5718307
2014-09-30 00:00:00,123.3799973,123.5,124.6100006,122.8899994,849300.0,102.4057999
2014-10-01 00:00:00,119.6500015,122.7300034,122.9499969,119.3199997,1361600.0,99.3099289
2014-10-02 00:00:00,119.9199982,119.5899963,120.4199982,118.2600021,911000.0,99.5340118
2014-10-03 00:00:00,121.8399963,121.3199997,122.2699966,120.5899963,666200.0,101.1276169
2014-10-06 00:00:00,121.8899994,122.2900009,123.0199966,121.1500015,660900.0,101.1691132
2014-10-07 00:00:00,119.0699997,120.8099976,121.0999985,119.0400009,729400.0,98.8285065
2014-10-08 00:00:00,120.6200027,118.7600021,120.7099991,117.5699997,1026400.0,100.1150284
2014-10-09 00:00:00,117.0500031,120.2399979,120.25,117.0400009,1170700.0,97.1519012
2014-10-10 00:00:00,114.5500031,117.0,117.8899994,114.4700012,1315000.0,95.076889
2014-10-13 00:00:00,111.7799988,114.6600037,115.3799973,111.6699982,1169400.0,92.7777786
2014-10-14 00:00:00,111.8000031,112.3300018,113.1900024,111.3000031,960000.0,92.7943802
2014-10-15 00:00:00,109.3499985,109.7200012,109.9400024,105.4100037,2037200.0,90.7609024
2014-10-16 00:00:00,109.8700027,107.0699997,110.8899994,106.4400024,1612500.0,91.1924973
2014-10-17 00:00:00,112.3000031,110.7099991,112.7099991,110.7099991,1491800.0,93.209404
2014-10-20 00:00:00,113.4700012,111.8000031,113.5899963,111.3499985,888200.0,94.1804886
2014-10-21 00:00:00,116.5699997,114.25,116.6500015,113.8899994,1121400.0,96.7534866
2014-10-22 00:00:00,114.75,116.5699997,116.6800003,114.6200027,856500.0,95.2428894
2014-10-23 00:00:00,116.5100021,116.5,117.3899994,115.9300003,1180600.0,96.7036972
2014-10-24 00:00:00,117.6500015,116.8199997,117.9100037,116.3099976,803300.0,97.64991
2014-10-27 00:00:00,118.5,117.6699982,119.5899963,116.7699966,1651700.0,98.3554153
2014-10-28 00:00:00,120.3000031,118.8600006,120.4700012,118.8199997,1156700.0,99.8494186
2014-10-29 00:00:00,123.7600021,121.7399979,126.1200027,121.5699997,1401000.0,102.7212143
2014-10-30 00:00:00,124.1100006,123.4800034,124.8799973,123.1600037,961200.0,103.0117188
2014-10-31 00:00:00,126.1699982,125.3499985,127.0400009,125.3499985,1007800.0,104.7215576
2014-11-03 00:00:00,126.4400024,126.5500031,127.3899994,126.0299988,643700.0,104.9456024
2014-11-04 00:00:00,127.9800034,126.4700012,128.0,126.1500015,1153200.0,106.2238464
2014-11-05 00:00:00,128.5700073,128.5700073,129.3800049,127.8499985,825500.0,106.7135391
2014-11-06 00:00:00,128.8899994,128.3999939,129.0,127.4700012,692000.0,107.4639435
2014-11-07 00:00:00,129.0500031,128.4299927,129.4400024,127.6699982,725500.0,107.5973434
2014-11-10 00:00:00,130.1600037,128.6000061,130.2200012,128.4799957,911100.0,108.5228271
2014-11-11 00:00:00,130.3600006,130.25,130.8099976,130.0800018,801100.0,108.6895599
2014-11-12 00:00:00,130.2799988,129.8999939,130.5700073,129.6199951,629700.0,108.6228638
2014-11-13 00:00:00,130.0299988,130.2599945,130.8800049,129.3500061,589900.0,108.4144287
2014-11-14 00:00:00,129.3800049,130.0299988,130.3000031,129.1000061,486900.0,107.8724747
2014-11-17 00:00:00,128.9700012,128.8500061,129.1600037,128.3699951,551800.0,107.5306473
2014-11-18 00:00:00,130.3099976,129.0899963,131.2400055,128.8399963,784300.0,108.6478806
2014-11-19 00:00:00,130.0099945,129.8200073,130.4299927,129.1100006,536200.0,108.3977432
2014-11-20 00:00:00,130.4600067,129.0,131.1699982,128.9100037,727700.0,108.7729568
2014-11-21 00:00:00,131.3699951,132.3399963,132.4799957,131.0200043,660500.0,109.5316696
2014-11-24 00:00:00,132.1699982,132.0,132.7400055,131.1199951,442600.0,110.1986847
2014-11-25 00:00:00,132.1699982,132.2100067,132.6000061,131.0299988,791700.0,110.1986847
2014-11-26 00:00:00,132.1900024,132.6600037,132.6900024,131.4799957,411600.0,110.2153625
2014-11-28 00:00:00,131.7700043,132.4299927,132.75,131.6100006,368400.0,109.8651886
2014-12-01 00:00:00,130.6799927,131.2700043,131.2700043,129.8099976,569500.0,108.9563599
2014-12-02 00:00:00,132.6300049,131.0200043,132.8999939,130.8300018,748900.0,110.5822144
2014-12-03 00:00:00,133.4400024,132.7799988,133.6699982,132.1600037,800500.0,111.2575684
2014-12-04 00:00:00,133.6000061,132.6999969,133.6999969,132.3500061,580700.0,111.390976
2014-12-05 00:00:00,135.1499939,134.1000061,135.4799957,133.8099976,807900.0,112.6833191
2014-12-08 00:00:00,135.8699951,135.2100067,137.1499939,134.3699951,855900.0,113.2836151
2014-12-09 00:00:00,135.4600067,133.6199951,135.5899963,132.6399994,885100.0,112.9417801
2014-12-10 00:00:00,133.6300049,135.2599945,135.8699951,133.4900055,1267100.0,111.4159927
2014-12-11 00:00:00,133.8899994,134.4600067,135.7100067,133.6100006,869300.0,111.6327591
2014-12-12 00:00:00,127.7200012,132.1399994,132.7299957,127.6800003,1478400.0,106.4884338
2014-12-15 00:00:00,126.4499969,128.5599976,128.9100037,124.7600021,1489600.0,105.4295425
2014-12-16 00:00:00,124.8399963,125.4599991,127.5599976,124.0100021,1565600.0,104.0871964
2014-12-17 00:00:00,129.2700043,125.5,129.5,125.3199997,1116300.0,107.7807693
2014-12-18 00:00:00,134.3200073,130.9499969,134.4299927,129.8099976,1229400.0,111.991272
2014-12-19 00:00:00,134.3300018,135.0700073,135.7599945,133.4199982,1286400.0,111.9996262
2014-12-22 00:00:00,134.8000031,134.3300018,134.8899994,134.0500031,533700.0,112.3915024
2014-12-23 00:00:00,136.7599945,135.3000031,137.3300018,135.3000031,647300.0,114.0256729
2014-12-24 00:00:00,135.7299957,136.6199951,137.3099976,135.6999969,296300.0,113.1668854
2014-12-26 00:00:00,135.2700043,136.2100067,136.5399933,135.1999969,341000.0,112.7833252
2014-12-29 00:00:00,135.3099976,135.0,136.3899994,134.7200012,399900.0,112.8166809
2014-12-30 00:00:00,134.1999969,134.8600006,134.8600006,134.1000061,533700.0,111.8912201
2014-12-31 00:00:00,132.25,134.8699951,134.8699951,132.1499939,545800.0,110.2653885
2015-01-02 00:00:00,132.0899963,132.9799957,133.4900055,130.7100067,622200.0,110.1319809
2015-01-05 00:00:00,127.8499985,130.7799988,131.3000031,127.2099991,1068600.0,106.5968094
2015-01-06 00:00:00,124.4100037,127.8300018,128.2200012,123.4800034,1307600.0,103.7286835
2015-01-07 00:00:00,126.6200027,125.75,127.0400009,124.8099976,1271000.0,105.5712814
2015-01-08 00:00:00,128.8699951,128.5299988,129.3699951,127.75,1681400.0,107.4472351
2015-01-09 00:00:00,127.6800003,129.3300018,129.6199951,127.2600021,843700.0,106.4550705
2015-01-12 00:00:00,126.3799973,127.5199966,127.6900024,125.4199982,908800.0,105.3711929
2015-01-13 00:00:00,127.3000031,128.1300049,129.9299927,126.3199997,1177000.0,106.1382599
2015-01-14 00:00:00,124.9700012,124.9000015,125.6600037,123.1200027,1199900.0,104.1955872
2015-01-15 00:00:00,122.8600006,125.1299973,125.6500015,122.7300034,888900.0,102.4363327
2015-01-16 00:00:00,124.6600037,122.9599991,124.7399979,121.4899979,934800.0,103.9371185
2015-01-20 00:00:00,125.1600037,125.0,125.8700027,123.8300018,1020600.0,104.3539734
2015-01-21 00:00:00,126.3399963,125.1600037,126.8300018,123.8399963,1172700.0,105.337822
2015-01-22 00:00:00,130.2299957,127.1900024,130.5299988,125.9300003,1183000.0,108.5811768
2015-01-23 00:00:00,129.4799957,130.2299957,130.5,128.9600067,1241700.0,107.9558563
2015-01-26 00:00:00,130.7799988,129.3699951,131.0700073,128.6999969,1077700.0,109.0397644
2015-01-27 00:00:00,129.0099945,129.0500031,130.1199951,127.9800034,717500.0,107.5639801
2015-01-28 00:00:00,126.3899994,129.9900055,129.9900055,126.2900009,1444200.0,105.3795319
2015-01-29 00:00:00,128.2599945,129.0599976,130.1399994,126.3499985,1637600.0,106.9386597
2015-01-30 00:00:00,124.9400024,127.1299973,127.8099976,124.7699966,1367900.0,104.1705627
2015-02-02 00:00:00,128.7599945,125.8799973,128.9299927,124.6299973,1173400.0,107.3555374
2015-02-03 00:00:00,132.5200043,129.8099976,132.6600037,129.3999939,1338000.0,110.4904938
2015-02-04 00:00:00,131.8800049,132.3500061,133.2400055,131.3300018,1274200.0,109.9568939
2015-02-05 00:00:00,132.4799957,131.3999939,133.0800018,130.75,915800.0,110.9450607
2015-02-06 00:00:00,134.7899933,133.5500031,136.4499969,133.5500031,1316500.0,112.8795853
2015-02-09 00:00:00,134.6900024,134.5399933,134.8800049,133.5099945,857400.0,112.7958221
2015-02-10 00:00:00,136.1699982,136.3000031,136.4600067,135.2200012,909000.0,114.0352631
2015-02-11 00:00:00,136.2400055,135.9400024,136.6600037,135.1900024,858600.0,114.0938721
2015-02-12 00:00:00,137.5700073,136.2400055,137.6900024,136.1600037,754900.0,115.2077255
2015-02-13 00:00:00,137.8099976,137.6499939,138.1900024,136.8600006,702200.0,115.4086838
2015-02-17 00:00:00,137.5299988,137.5599976,138.2599945,137.0700073,915000.0,115.1741867
2015-02-18 00:00:00,135.8600006,137.2100067,137.2799988,135.3600006,945900.0,113.7756805
2015-02-19 00:00:00,135.8500061,135.5,136.4600067,135.3699951,882700.0,113.7673035
2015-02-20 00:00:00,136.1999969,135.3899994,136.2799988,134.3000031,1344500.0,114.0603714
2015-02-23 00:00:00,134.7599945,136.3699951,136.3699951,134.0,900000.0,112.8544464
2015-02-24 00:00:00,135.4799957,134.6399994,136.75,134.6399994,1039900.0,113.4574356
2015-02-25 00:00:00,135.3200073,135.0599976,135.8500061,134.7700043,571800.0,113.3234482
2015-02-26 00:00:00,135.3399963,135.4199982,136.0500031,134.7899933,549900.0,113.3401947
2015-02-27 00:00:00,133.6300049,135.3300018,136.0200043,133.5800018,896200.0,111.908165
2015-03-02 00:00:00,134.8999939,133.6300049,135.9499969,133.3300018,898300.0,112.9716949
2015-03-03 00:00:00,134.4700012,134.4199982,135.1600037,133.6199951,823300.0,112.6115952
2015-03-04 00:00:00,133.6199951,133.7700043,134.2299957,133.1499939,912200.0,111.8997421
2015-03-05 00:00:00,134.4100037,134.0099945,134.6199951,133.5899963,647300.0,112.5613403
2015-03-06 00:00:00,132.9799957,134.1199951,137.0700073,132.7200012,1091600.0,111.3637924
2015-03-09 00:00:00,134.1399994,132.9799957,134.5599976,132.9799957,794400.0,112.335228
2015-03-10 00:00:00,130.2400055,132.2899933,132.2899933,130.2400055,774800.0,109.0691833
2015-03-11 00:00:00,130.6300049,130.0299988,131.4700012,130.0200043,733600.0,109.3957977
2015-03-12 00:00:00,134.4400024,131.7299957,134.5299988,131.6699982,849500.0,112.5864639
2015-03-13 00:00:00,133.3600006,134.4299927,134.4799957,132.3399963,867200.0,111.6820068
2015-03-16 00:00:00,135.7299957,134.4700012,135.9100037,134.1699982,627200.0,113.6667786
2015-03-17 00:00:00,134.8800049,134.7599945,135.1900024,133.8800049,679700.0,112.9549561
2015-03-18 00:00:00,135.3699951,134.5800018,136.4900055,133.75,1103200.0,113.3652954
2015-03-19 00:00:00,133.3399963,135.1000061,135.3399963,132.7200012,1005800.0,111.6652756
2015-03-20 00:00:00,136.1699982,134.2299957,136.6900024,133.75,1355200.0,114.0352631
2015-03-23 00:00:00,134.9900055,136.5200043,136.9900055,134.9900055,771700.0,113.0470581
2015-03-24 00:00:00,133.0899963,134.5700073,135.2400055,133.0899963,850000.0,111.4559021
2015-03-25 00:00:00,130.5099945,132.9799957,133.25,130.5099945,970500.0,109.2953033
2015-03-26 00:00:00,130.25,129.7700043,131.3999939,129.1799927,903600.0,109.0775909
2015-03-27 00:00:00,129.0500031,129.7599945,130.5099945,128.4900055,1002300.0,108.0726318
2015-03-30 00:00:00,131.0200043,130.0599976,131.5099945,130.0599976,1012600.0,109.7224121
2015-03-31 00:00:00,130.8399963,130.2700043,131.7799988,129.9299927,973500.0,109.5716553
2015-04-01 00:00:00,130.4600067,130.7599945,131.2799988,129.5800018,817600.0,109.2534485
2015-04-02 00:00:00,130.1900024,130.1399994,131.1699982,129.6699982,1225700.0,109.0273438
2015-04-06 00:00:00,129.4299927,128.5800018,130.1900024,128.0599976,876900.0,108.3908691
2015-04-07 00:00:00,128.1600037,129.6100006,130.1799927,128.1600037,912100.0,107.3272858
2015-04-08 00:00:00,128.7200012,128.7100067,129.1699982,127.75,1343000.0,107.7962952
2015-04-09 00:00:00,125.2799988,128.6999969,129.4499969,123.8799973,2728600.0,104.915451
2015-04-10 00:00:00,124.5299988,125.5,125.7300034,120.8300018,4061400.0,104.2873611
2015-04-13 00:00:00,126.6299973,124.3199997,127.8300018,124.0999985,2489800.0,106.0459976
2015-04-14 00:00:00,128.2700043,126.5,130.8600006,125.3899994,3750700.0,107.4194412
2015-04-15 00:00:00,128.9199982,129.9499969,131.4499969,128.1600037,3403300.0,107.9637527
2015-04-16 00:00:00,130.7700043,130.0,131.4799957,129.3699951,2331100.0,109.5130386
2015-04-17 00:00:00,129.1900024,129.9299927,130.3399963,128.5399933,1505800.0,108.1898651
2015-04-20 00:00:00,130.5500031,129.9700012,130.9299927,129.5700073,1123300.0,109.3287888
2015-04-21 00:00:00,130.3300018,130.7899933,130.9900055,129.8000031,1570400.0,109.1445618
2015-04-22 00:00:00,131.6199951,130.4700012,131.7599945,128.75,1615300.0,110.2248535
2015-04-23 00:00:00,127.1699982,127.2600021,128.0299988,125.2900009,4336400.0,106.49823
2015-04-24 00:00:00,127.75,126.6800003,128.1100006,126.4100037,1522800.0,106.9839478
2015-04-27 00:00:00,126.6900024,128.1300049,128.7100067,126.4499969,1528900.0,106.0962677
2015-04-28 00:00:00,127.1399994,126.0,127.2799988,125.6500015,1351500.0,106.4731064
2015-04-29 00:00:00,127.4899979,126.5699997,128.4100037,126.5299988,1466800.0,106.7662125
2015-04-30 00:00:00,125.2799988,126.6299973,127.4899979,125.0599976,1419600.0,105.4697266
2015-05-01 00:00:00,125.4100037,126.0999985,126.6900024,124.3399963,1191100.0,105.5791626
2015-05-04 00:00:00,125.9899979,125.6800003,126.3499985,125.0100021,1011200.0,106.0674591
2015-05-05 00:00:00,124.6200027,125.7099991,126.5,124.4100037,1120300.0,104.9141006
2015-05-06 00:00:00,123.4899979,125.2699966,125.4400024,122.3499985,1628900.0,103.9627838
2015-05-07 00:00:00,124.5599976,123.1200027,125.0,123.0100021,1494400.0,104.8635788
2015-05-08 00:00:00,126.3499985,126.0899963,126.9599991,125.1100006,1468600.0,106.3705368
2015-05-11 00:00:00,125.4199982,126.1699982,127.0100021,125.3499985,1106700.0,105.5875931
2015-05-12 00:00:00,124.7300034,124.5199966,125.25,123.4100037,975800.0,105.0067062
2015-05-13 00:00:00,126.5,124.6500015,126.8899994,124.5599976,1819600.0,106.4968109
2015-05-14 00:00:00,128.3000031,127.4800034,128.3200073,126.7300034,956700.0,108.0121918
2015-05-15 00:00:00,128.0,128.3800049,128.4400024,127.0999985,1115800.0,107.7596054
2015-05-18 00:00:00,128.9700012,127.5800018,129.0099945,127.3899994,1094200.0,108.5762482
2015-05-19 00:00:00,128.9700012,129.3099976,129.8000031,128.4900055,882000.0,108.5762482
2015-05-20 00:00:00,128.4600067,128.8200073,129.1300049,128.0,1248400.0,108.1468887
2015-05-21 00:00:00,128.2899933,127.9800034,128.6399994,127.9499969,755700.0,108.0037766
2015-05-22 00:00:00,128.2700043,128.1499939,129.0399933,127.7699966,730400.0,107.9869461
2015-05-26 00:00:00,126.8099976,127.8600006,128.3899994,126.6900024,1436200.0,106.7578125
2015-05-27 00:00:00,126.8799973,127.0,127.4499969,126.5999985,1381900.0,106.8167191
2015-05-28 00:00:00,127.0100021,126.6699982,127.1399994,125.9499969,1101500.0,106.9261703
2015-05-29 00:00:00,124.5899963,126.6800003,127.1500015,124.5699997,1674500.0,104.8888474
2015-06-01 00:00:00,124.5899963,124.6500015,125.3399963,123.8199997,1254000.0,104.8888474
2015-06-02 00:00:00,126.0800018,124.5899963,127.1100006,124.4100037,1617000.0,106.1432419
2015-06-03 00:00:00,127.3600006,126.7699966,128.3300018,126.0800018,1410900.0,107.2208252
2015-06-04 00:00:00,125.3300018,124.5199966,126.8300018,124.5199966,1124200.0,105.5118332
2015-06-05 00:00:00,126.6100006,126.5800018,127.3399963,125.6600037,1487300.0,106.5894089
2015-06-08 00:00:00,126.1299973,126.9599991,127.4800034,126.0800018,1148600.0,106.1853256
2015-06-09 00:00:00,126.3300018,125.9400024,126.6900024,125.4599991,1069600.0,106.3536682
2015-06-10 00:00:00,129.8600006,127.2799988,130.1199951,127.2799988,1692500.0,109.3255234
2015-06-11 00:00:00,129.6300049,130.0399933,130.6900024,129.2799988,1136300.0,109.1318665
2015-06-12 00:00:00,128.3300018,129.1300049,129.2599945,128.0099945,821600.0,108.0374222
2015-06-15 00:00:00,127.8899994,126.8899994,128.3899994,126.4800034,921900.0,107.6670151
2015-06-16 00:00:00,128.4700012,127.1699982,128.6300049,127.1699982,615600.0,108.1552963
2015-06-17 00:00:00,128.3500061,128.8999939,129.3200073,127.9700012,950400.0,108.0542908
2015-06-18 00:00:00,129.4799957,128.9100037,129.7799988,128.2700043,812900.0,109.0055923
2015-06-19 00:00:00,127.8399963,128.8899994,129.7899933,127.6800003,1278400.0,107.6249084
2015-06-22 00:00:00,129.3500061,129.3399963,129.75,128.4700012,1039900.0,108.8961792
2015-06-23 00:00:00,129.7599945,129.2299957,129.9900055,128.8000031,1376300.0,109.241333
2015-06-24 00:00:00,128.3800049,128.8600006,129.6999969,128.1999969,1387800.0,108.0795288
2015-06-25 00:00:00,127.8600006,129.2200012,129.2200012,127.7699966,1259600.0,107.6417618
2015-06-26 00:00:00,128.4199982,128.8999939,128.9299927,127.75,2627000.0,108.1132202
2015-06-29 00:00:00,123.7900009,126.7699966,126.9599991,123.6699982,1574700.0,104.2153397
2015-06-30 00:00:00,124.9300003,125.0800018,125.7399979,124.0899963,1545200.0,105.1750565
2015-07-01 00:00:00,126.1500015,126.9899979,127.6299973,125.4400024,1030700.0,106.2021713
2015-07-02 00:00:00,125.2300034,125.9800034,126.5699997,124.6100006,1237900.0,105.4276428
2015-07-06 00:00:00,123.6800003,123.4499969,124.7699966,122.8300018,1441500.0,104.1227417
2015-07-07 00:00:00,123.8300018,123.6299973,123.9700012,121.1600037,1341900.0,104.2490234
2015-07-08 00:00:00,121.9700012,122.7600021,123.4800034,121.5500031,1647000.0,102.6831207
2015-07-09 00:00:00,123.0899963,123.8700027,124.9000015,122.4499969,935800.0,103.62603
2015-07-10 00:00:00,123.6800003,122.0,123.9499969,121.7300034,1599100.0,104.1227417
2015-07-13 00:00:00,125.4499969,125.0500031,125.5899963,124.5199966,717200.0,105.6128464
2015-07-14 00:00:00,125.6699982,125.0199966,125.9599991,124.3499985,901100.0,105.7980576
2015-07-15 00:00:00,125.9300003,126.0500031,126.8099976,125.1999969,1042300.0,106.0169525
2015-07-16 00:00:00,127.8899994,127.8099976,128.3500061,127.2399979,1209800.0,107.6670151
2015-07-17 00:00:00,127.6299973,127.5100021,127.9000015,126.8700027,1038300.0,107.4481354
2015-07-20 00:00:00,128.2899933,128.1900024,128.8500061,127.3899994,860200.0,108.0037766
2015-07-21 00:00:00,127.6399994,128.6000061,129.1900024,127.3399963,1320600.0,107.4565506
2015-07-22 00:00:00,126.8099976,127.5,127.9000015,126.6699982,1648500.0,106.7578125
2015-07-23 00:00:00,126.2099991,128.6799927,129.2200012,125.9599991,1879800.0,106.2526627
2015-07-24 00:00:00,124.0400009,126.1800003,126.6600037,123.4300003,1299100.0,104.4258041
2015-07-27 00:00:00,122.9599991,123.6500015,123.6699982,122.0899963,1138900.0,103.5165939
2015-07-28 00:00:00,125.2600021,124.2799988,125.3499985,123.2300034,2056800.0,105.4528885
2015-07-29 00:00:00,126.7200012,125.4499969,126.7600021,124.7399979,1439700.0,106.6820297
2015-07-30 00:00:00,126.5800018,125.9100037,126.75,125.4300003,962700.0,107.1305695
2015-07-31 00:00:00,125.6699982,126.6600037,126.6699982,125.5199966,793800.0,106.3603973
2015-08-03 00:00:00,125.5899963,125.5699997,125.8300018,124.5400009,1070700.0,106.292717
2015-08-04 00:00:00,125.1399994,125.7099991,126.3600006,124.6999969,716600.0,105.9118576
2015-08-05 00:00:00,125.1699982,126.1800003,127.3199997,124.8000031,831000.0,105.9372406
2015-08-06 00:00:00,123.6999969,125.2300034,125.5299988,123.0999985,838000.0,104.6931076
2015-08-07 00:00:00,123.0500031,123.6900024,124.3000031,122.1800003,582700.0,104.1429977
2015-08-10 00:00:00,125.1399994,124.3000031,125.4599991,124.1800003,837300.0,105.9118576
2015-08-11 00:00:00,123.4199982,123.8899994,124.1100006,122.8799973,959100.0,104.4561386
2015-08-12 00:00:00,121.8499985,122.2200012,122.3700027,119.5500031,1674700.0,103.1273956
2015-08-13 00:00:00,121.6200027,121.8099976,122.6900024,121.1900024,1363400.0,102.9327011
2015-08-14 00:00:00,122.9599991,121.7600021,123.0599976,121.2900009,1340300.0,104.0668106
2015-08-17 00:00:00,124.1399994,122.5999985,124.2300034,121.6500015,890100.0,105.0654984
2015-08-18 00:00:00,122.4700012,123.8499985,124.3399963,122.1299973,1034900.0,103.6521072
2015-08-19 00:00:00,120.9700012,121.6900024,122.1200027,120.6600037,877900.0,102.3825912
2015-08-20 00:00:00,118.8799973,120.1800003,120.1800003,118.5999985,1439000.0,100.6137238
2015-08-21 00:00:00,114.8399963,117.2900009,118.1999969,114.7099991,2395300.0,97.1944656
2015-08-24 00:00:00,109.1299973,114.8099976,114.8799973,95.5199966,2542300.0,92.361824
2015-08-25 00:00:00,107.2799988,113.4499969,113.8799973,107.2799988,2334500.0,90.7960815
2015-08-26 00:00:00,112.0500031,109.2600021,112.4400024,108.2399979,2326800.0,94.8331528
2015-08-27 00:00:00,114.9599991,113.7300034,115.3799973,112.4000015,1440400.0,97.296051
2015-08-28 00:00:00,114.1399994,114.1999969,114.8300018,113.2200012,1127700.0,96.6020432
2015-08-31 00:00:00,112.6699982,113.7799988,114.9700012,112.4899979,1033800.0,95.3579025
2015-09-01 00:00:00,109.0999985,110.0,110.5599976,108.1999969,1859000.0,92.3364563
2015-09-02 00:00:00,109.5599976,110.2799988,111.4800034,108.2799988,1321000.0,92.7257919
2015-09-03 00:00:00,109.6200027,109.6100006,110.8499985,109.2099991,1538600.0,92.7765503
2015-09-04 00:00:00,108.5199966,109.0699997,110.4800034,107.7300034,1162200.0,91.8455582
2015-09-08 00:00:00,111.0699997,110.9899979,111.1800003,109.3300018,893100.0,94.0037384
2015-09-09 00:00:00,108.8899994,112.2300034,113.0100021,108.5800018,940100.0,92.158699
2015-09-10 00:00:00,109.5599976,108.5899963,110.6200027,108.2799988,1279800.0,92.7257919
2015-09-11 00:00:00,109.7200012,108.9800034,109.8000031,108.3300018,1112800.0,92.8611755
2015-09-14 00:00:00,108.9199982,109.9100037,109.9400024,108.5500031,640500.0,92.1841049
2015-09-15 00:00:00,109.8399963,108.9800034,110.3600006,108.4599991,1016400.0,92.9627457
2015-09-16 00:00:00,110.6299973,109.7099991,110.8099976,109.0,960100.0,93.6313629
2015-09-17 00:00:00,109.5199966,110.2799988,112.3399963,109.2300034,1462300.0,92.6918945
2015-09-18 00:00:00,107.4100037,108.0699997,109.1900024,106.9499969,1956800.0,90.9061127
2015-09-21 00:00:00,108.7900009,108.4199982,109.6200027,108.1299973,814600.0,92.0740814
2015-09-22 00:00:00,107.5,106.9400024,107.7699966,105.8399963,1155200.0,90.9822845
2015-09-23 00:00:00,106.9199982,107.5999985,108.0100021,106.2900009,931300.0,90.4914169
2015-09-24 00:00:00,106.8899994,105.6999969,107.1900024,105.3700027,1196900.0,90.4660187
2015-09-25 00:00:00,108.0599976,108.0999985,108.6999969,107.3300018,850600.0,91.4562531
2015-09-28 00:00:00,103.7900009,107.0100021,108.5,103.4400024,2013400.0,87.8423386
2015-09-29 00:00:00,106.4499969,104.3799973,106.7300034,103.4300003,1648200.0,90.093605
2015-09-30 00:00:00,109.1299973,107.6500015,109.3000031,107.0999985,1602500.0,92.361824
2015-10-01 00:00:00,109.6100006,109.0599976,109.7200012,107.5800018,1269600.0,92.768074
2015-10-02 00:00:00,108.5899963,105.8199997,108.7300034,104.5899963,1504700.0,91.904808
2015-10-05 00:00:00,111.8799973,109.8799973,112.1699982,107.5699997,919000.0,94.6892776
2015-10-06 00:00:00,111.0199966,111.3499985,111.6999969,110.0999985,939300.0,93.9614258
2015-10-07 00:00:00,111.8600006,112.0500031,113.0599976,110.3199997,1155800.0,94.6723709
2015-10-08 00:00:00,112.0500031,111.4300003,112.3199997,110.8899994,1587000.0,94.8331528
2015-10-09 00:00:00,111.0999985,112.0699997,112.6900024,110.1999969,1178300.0,94.0291367
2015-10-12 00:00:00,109.8300018,110.9000015,111.1600037,109.3799973,993200.0,92.9542847
2015-10-13 00:00:00,107.9899979,108.9400024,109.5899963,107.8199997,1123000.0,91.3969955
2015-10-14 00:00:00,107.5699997,108.0999985,108.6399994,107.1800003,1202200.0,91.0415192
2015-10-15 00:00:00,110.6200027,108.6999969,110.6999969,108.0999985,871800.0,93.6229019
2015-10-16 00:00:00,111.5699997,110.8399963,111.8199997,110.0299988,982800.0,94.426918
2015-10-19 00:00:00,111.25,110.8600006,111.4599991,110.5599976,1245400.0,94.1560898
2015-10-20 00:00:00,112.3000031,111.2799988,112.7099991,111.0400009,839600.0,95.0447769
2015-10-21 00:00:00,111.5599976,112.7799988,113.6200027,111.3499985,1203300.0,94.4184494
2015-10-22 00:00:00,114.0899963,110.1999969,115.5999985,108.0100021,1359600.0,96.5597076
2015-10-23 00:00:00,116.0800018,115.3899994,116.2600021,114.5699997,995900.0,98.2439499
2015-10-26 00:00:00,115.5,115.8700027,116.6800003,114.9800034,778600.0,97.7530594
2015-10-27 00:00:00,113.0,114.6800003,114.9100037,112.9700012,1510300.0,95.6372223
