date,close,open,high,low,volume,adjclose
2015-02-25 00:00:00,15.835,15.4825001,15.8400002,15.2650003,3848800.0,15.835
2015-02-26 00:00:00,15.4899998,15.835,15.9075003,15.0375004,5010800.0,15.4899998
2015-02-27 00:00:00,15.1850004,15.5625,15.7399998,15.1300001,2516400.0,15.1850004
2015-03-02 00:00:00,14.915,15.1499996,15.2524996,14.7700005,4476800.0,14.915
2015-03-03 00:00:00,14.7624998,14.9075003,14.9324999,14.3599997,4125600.0,14.7624998
2015-03-04 00:00:00,14.9700003,14.7174997,15.0474997,14.5249996,2928800.0,14.9700003
2015-03-05 00:00:00,15.1374998,14.9549999,15.2124996,14.9425001,2188800.0,15.1374998
2015-03-06 00:00:00,14.8975,14.9499998,15.0874996,14.7550001,2552800.0,14.8975
2015-03-09 00:00:00,14.9025002,14.9674997,14.9825001,14.6075001,3043200.0,14.9025002
2015-03-10 00:00:00,14.625,14.7299995,14.8625002,14.4700003,5126000.0,14.625
2015-03-11 00:00:00,14.9775,14.6274996,15.0074997,14.4875002,3347600.0,14.9775
2015-03-12 00:00:00,14.9300003,14.7299995,15.0,14.4750004,4938800.0,14.9300003
2015-03-13 00:00:00,15.0074997,14.7550001,15.0574999,14.7550001,3583200.0,15.0074997
2015-03-16 00:00:00,15.75,15.1400003,16.0,15.1300001,3881600.0,15.75
2015-03-17 00:00:00,15.5775003,15.7299995,15.8249998,15.4750004,1384000.0,15.5775003
2015-03-18 00:00:00,15.625,15.5900002,15.875,15.3625002,2326400.0,15.625
2015-03-19 00:00:00,15.8599997,15.5699997,15.9200001,15.4925003,1540800.0,15.8599997
2015-03-20 00:00:00,15.4925003,15.8699999,16.0,15.4049997,3025600.0,15.4925003
2015-03-23 00:00:00,15.3850002,15.4300003,15.4650002,15.2174997,2477600.0,15.3850002
2015-03-24 00:00:00,15.3050003,15.3999996,15.5974998,15.25,1663200.0,15.3050003
2015-03-25 00:00:00,14.9425001,15.46,15.46,14.875,2584400.0,14.9425001
2015-03-26 00:00:00,14.5924997,14.8900003,14.9350004,14.4549999,2820000.0,14.5924997
2015-03-27 00:00:00,15.04,14.5625,15.1400003,14.5625,1928800.0,15.04
2015-03-30 00:00:00,15.4949999,15.2025003,15.6350002,15.1125002,2671200.0,15.4949999
2015-03-31 00:00:00,15.585,15.4224997,15.7150002,15.3500004,3271200.0,15.585
2015-04-01 00:00:00,15.3725004,15.4700003,15.5450001,15.1999998,2692400.0,15.3725004
2015-04-02 00:00:00,15.7375002,15.4049997,15.7475004,15.25,2598400.0,15.7375002
2015-04-06 00:00:00,15.8450003,15.5825005,15.8924999,15.5,2434400.0,15.8450003
2015-04-07 00:00:00,15.8024998,15.8675003,16.0499992,15.7574997,2496800.0,15.8024998
2015-04-08 00:00:00,16.0524998,15.7550001,16.125,15.7200003,2824400.0,16.0524998
2015-04-09 00:00:00,16.25,16.0674992,16.2975006,15.9875002,3105200.0,16.25
2015-04-10 00:00:00,16.9724998,16.3250008,17.1224995,16.2549992,5242800.0,16.9724998
2015-04-13 00:00:00,16.8549995,16.9950008,17.2275009,16.6949997,2664000.0,16.8549995
2015-04-14 00:00:00,16.9750004,16.8575001,17.0275002,16.6924992,1621600.0,16.9750004
2015-04-15 00:00:00,17.1224995,17.0025005,17.1975002,16.7950001,2764000.0,17.1224995
2015-04-16 00:00:00,16.9825001,17.1474991,17.2099991,16.8474998,2152400.0,16.9825001
2015-04-17 00:00:00,16.8500004,16.8174992,16.9074993,16.6700001,1774400.0,16.8500004
2015-04-20 00:00:00,17.1049995,17.0575008,17.1749992,16.7900009,1992800.0,17.1049995
2015-04-21 00:00:00,17.5825005,17.1375008,17.6350002,17.0349998,2248400.0,17.5825005
2015-04-22 00:00:00,17.3199997,17.6000004,17.7199993,17.1525002,2506400.0,17.3199997
2015-04-23 00:00:00,17.6399994,17.3150005,17.8099995,17.2549992,4164800.0,17.6399994
2015-04-24 00:00:00,17.3575001,17.7024994,17.7574997,17.2999992,2600800.0,17.3575001
2015-04-27 00:00:00,16.8899994,17.4724998,17.5300007,16.6450005,3520000.0,16.8899994
2015-04-28 00:00:00,17.0074997,16.8875008,17.1625004,16.4500008,3521200.0,17.0074997
2015-04-29 00:00:00,16.7824993,16.8374996,17.0825005,16.5650005,5497600.0,16.7824993
2015-04-30 00:00:00,16.8924999,16.5499992,17.4125004,16.4500008,6211200.0,16.8924999
2015-05-01 00:00:00,16.7800007,17.0400009,17.1200008,16.6399994,3626800.0,16.7800007
2015-05-04 00:00:00,17.0475006,16.6849995,17.1574993,16.6650009,3164000.0,17.0475006
2015-05-05 00:00:00,16.5499992,16.9524994,17.1224995,16.4400005,2852800.0,16.5499992
2015-05-06 00:00:00,16.5799999,16.5599995,16.6849995,16.3474998,1988800.0,16.5799999
2015-05-07 00:00:00,16.8700008,16.5275002,17.0900002,16.4750004,2821600.0,16.8700008
2015-05-08 00:00:00,16.9750004,17.0575008,17.2450008,16.7900009,2468400.0,16.9750004
2015-05-11 00:00:00,16.8999996,16.9375,17.1800003,16.8500004,1835600.0,16.8999996
2015-05-12 00:00:00,17.0200005,16.8024998,17.1450005,16.5375004,2282000.0,17.0200005
2015-05-13 00:00:00,16.9424992,17.0524998,17.0650005,16.625,1468400.0,16.9424992
2015-05-14 00:00:00,17.2325001,17.0074997,17.4500008,16.6375008,2278400.0,17.2325001
2015-05-15 00:00:00,17.0974998,17.2525005,17.3050003,16.9300003,1160400.0,17.0974998
2015-05-18 00:00:00,17.5249996,17.0750008,17.5925007,16.9825001,1920400.0,17.5249996
2015-05-19 00:00:00,17.4475002,17.5,17.5949993,17.3174992,1758800.0,17.4475002
2015-05-20 00:00:00,17.2924995,17.5,17.5849991,17.1849995,1384800.0,17.2924995
2015-05-21 00:00:00,17.0625,17.2425003,17.3024998,16.9449997,1830800.0,17.0625
2015-05-22 00:00:00,17.1700001,17.0499992,17.2199993,16.9699993,1899200.0,17.1700001
2015-05-26 00:00:00,17.1625004,17.0,17.2900009,16.9200001,2298000.0,17.1625004
2015-05-27 00:00:00,17.9099998,17.1574993,17.9325008,17.0550003,3388800.0,17.9099998
2015-05-28 00:00:00,17.8174992,17.8600006,17.9500008,17.5900002,2720400.0,17.8174992
2015-05-29 00:00:00,17.9300003,17.75,18.1800003,17.6875,2816000.0,17.9300003
2015-06-01 00:00:00,18.0874996,17.9025002,18.25,17.7975006,2265200.0,18.0874996
2015-06-02 00:00:00,18.1474991,18.0074997,18.3474998,17.875,1924400.0,18.1474991
2015-06-03 00:00:00,18.1200008,18.2325001,18.2474995,17.9599991,1814000.0,18.1200008
2015-06-04 00:00:00,17.9650002,18.0275002,18.0974998,17.6474991,2609600.0,17.9650002
2015-06-05 00:00:00,18.1525002,17.9899998,18.2175007,17.8575001,2479200.0,18.1525002
2015-06-08 00:00:00,17.9349995,18.2075005,18.2075005,17.8899994,1968000.0,17.9349995
2015-06-09 00:00:00,17.7250004,17.9724998,17.9724998,17.5049992,2444000.0,17.7250004
2015-06-10 00:00:00,18.0424995,17.8549995,18.125,17.6474991,2174400.0,18.0424995
2015-06-11 00:00:00,18.3474998,18.0674992,18.375,17.9874992,1637600.0,18.3474998
2015-06-12 00:00:00,18.1100006,18.3374996,18.3374996,18.0249996,2650400.0,18.1100006
2015-06-15 00:00:00,18.0925007,17.8474998,18.1175003,17.5049992,2806800.0,18.0925007
2015-06-16 00:00:00,18.1975002,18.0049992,18.3349991,17.9500008,1952800.0,18.1975002
2015-06-17 00:00:00,18.7425003,18.2649994,18.8724995,18.2549992,3311600.0,18.7425003
2015-06-18 00:00:00,19.3500004,18.7549992,19.4174995,18.7549992,3751600.0,19.3500004
2015-06-19 00:00:00,19.4050007,19.4074993,19.4950008,19.2175007,3559200.0,19.4050007
2015-06-22 00:00:00,19.4524994,19.5949993,19.5949993,19.2600002,2588400.0,19.4524994
2015-06-23 00:00:00,19.4825001,19.4500008,19.5,19.3125,2834400.0,19.4825001
2015-06-24 00:00:00,19.2749996,19.4925003,19.5249996,19.1900005,3221200.0,19.2749996
2015-06-25 00:00:00,19.4400005,19.375,19.5424995,19.2549992,3300400.0,19.4400005
2015-06-26 00:00:00,19.8999996,19.5424995,19.9974995,19.3875008,41548800.0,19.8999996
2015-06-29 00:00:00,19.7749996,19.6224995,20.1424999,19.4825001,5770800.0,19.7749996
2015-06-30 00:00:00,19.9950008,19.9750004,20.0575008,19.8400002,5130800.0,19.9950008
2015-07-01 00:00:00,19.9424992,20.1424999,20.3500004,19.8274994,4465200.0,19.9424992
2015-07-02 00:00:00,19.8400002,20.0249996,20.0249996,19.7325001,3665200.0,19.8400002
2015-07-06 00:00:00,19.9274998,19.6949997,20.0974998,19.5,9198400.0,19.9274998
2015-07-07 00:00:00,20.2674999,19.9874992,20.2924995,19.5,4691600.0,20.2674999
2015-07-08 00:00:00,19.8775005,20.4050007,20.4050007,19.7625008,3266800.0,19.8775005
2015-07-09 00:00:00,20.0400009,20.0400009,20.1949997,19.9899998,3566000.0,20.0400009
2015-07-10 00:00:00,20.3624992,20.2574997,20.3850002,20.1399994,3598800.0,20.3624992
2015-07-13 00:00:00,20.5025005,20.5650005,20.7775002,20.4099998,3139600.0,20.5025005
2015-07-14 00:00:00,20.5650005,20.5174999,20.7450008,20.4549999,2161600.0,20.5650005
2015-07-15 00:00:00,20.2275009,20.5849991,20.6525002,20.1474991,2605600.0,20.2275009
2015-07-16 00:00:00,20.9174995,20.5,20.9575005,20.3199997,3879200.0,20.9174995
2015-07-17 00:00:00,20.9475002,20.9325008,21.0224991,20.7350006,1483600.0,20.9475002
2015-07-20 00:00:00,20.8700008,21.0524998,21.0799999,20.7800007,1632800.0,20.8700008
2015-07-21 00:00:00,21.1324997,20.8700008,21.1525002,20.6375008,2669600.0,21.1324997
2015-07-22 00:00:00,21.3525009,21.0125008,21.4449997,21.0125008,1909600.0,21.3525009
2015-07-23 00:00:00,21.2824993,21.3425007,21.5499992,21.1450005,1658400.0,21.2824993
2015-07-24 00:00:00,20.7724991,21.2049999,21.3624992,20.7024994,2024800.0,20.7724991
2015-07-27 00:00:00,20.4249992,20.6149998,20.625,20.2000008,3853200.0,20.4249992
2015-07-28 00:00:00,20.8525009,20.5949993,20.875,20.2199993,2326400.0,20.8525009
2015-07-29 00:00:00,20.8899994,20.8999996,20.9799995,20.4424992,2060400.0,20.8899994
2015-07-30 00:00:00,20.9799995,20.8474998,21.0699997,20.5,1749200.0,20.9799995
2015-07-31 00:00:00,21.1625004,21.125,21.5200005,20.8649998,1991200.0,21.1625004
2015-08-03 00:00:00,21.1324997,21.25,21.4424992,20.8349991,1770400.0,21.1324997
2015-08-04 00:00:00,21.2325001,21.1700001,21.3924999,21.0249996,2486800.0,21.2325001
2015-08-05 00:00:00,21.4874992,21.2824993,21.75,21.1749992,6371600.0,21.4874992
2015-08-06 00:00:00,23.3274994,23.6749992,24.3950005,22.8649998,14646400.0,23.3274994
2015-08-07 00:00:00,22.9400005,23.1224995,23.2775002,22.6550007,3778800.0,22.9400005
2015-08-10 00:00:00,22.5725002,22.8700008,23.0475006,22.3799992,3648400.0,22.5725002
2015-08-11 00:00:00,23.9775009,23.0,24.0475006,22.8500004,5842400.0,23.9775009
2015-08-12 00:00:00,23.9549999,23.7425003,24.0575008,23.4225006,2737600.0,23.9549999
2015-08-13 00:00:00,24.2674999,24.0224991,24.5725002,23.8299999,3120000.0,24.2674999
2015-08-14 00:00:00,24.5450001,24.5025005,24.7124996,24.3099995,2641200.0,24.5450001
2015-08-17 00:00:00,24.5275002,24.5799999,24.6075001,23.8174992,2946400.0,24.5275002
2015-08-18 00:00:00,24.1650009,24.3624992,24.7000008,24.1299992,2631200.0,24.1650009
2015-08-19 00:00:00,23.875,24.1000004,24.2525005,23.5,3018800.0,23.875
2015-08-20 00:00:00,22.6450005,23.625,23.7450008,22.625,4064400.0,22.6450005
2015-08-21 00:00:00,22.5025005,22.4475002,22.7250004,22.0849991,5770000.0,22.5025005
2015-08-24 00:00:00,21.3724995,19.6474991,21.3724995,19.1149998,7113200.0,21.3724995
2015-08-25 00:00:00,22.3924999,23.0,23.0774994,21.75,8056000.0,22.3924999
2015-08-26 00:00:00,22.8824997,22.9099998,22.9974995,22.2900009,5770000.0,22.8824997
2015-08-27 00:00:00,23.4349995,23.3974991,23.7374992,23.0,5512000.0,23.4349995
2015-08-28 00:00:00,23.5475006,23.2024994,23.9174995,23.2024994,4276400.0,23.5475006
2015-08-31 00:00:00,23.5349998,23.3250008,24.0599995,23.2749996,5035600.0,23.5349998
2015-09-01 00:00:00,21.9549999,22.7450008,23.0674992,21.8474998,5426000.0,21.9549999
2015-09-02 00:00:00,22.3425007,22.2975006,22.5049992,21.8600006,2438400.0,22.3425007
2015-09-03 00:00:00,22.0025005,22.4724998,22.6599998,21.9549999,2867600.0,22.0025005
2015-09-04 00:00:00,22.0774994,21.75,22.2450008,21.6625004,2110000.0,22.0774994
2015-09-08 00:00:00,22.7625008,22.4724998,22.8425007,22.2000008,2675600.0,22.7625008
2015-09-09 00:00:00,22.7099991,22.9249992,22.9750004,22.5625,3604400.0,22.7099991
2015-09-10 00:00:00,24.1075001,22.6200008,24.4500008,22.5799999,7118000.0,24.1075001
2015-09-11 00:00:00,24.3525009,23.9174995,24.4874992,23.6025009,4146000.0,24.3525009
2015-09-14 00:00:00,23.9325008,24.4775009,24.6424999,23.7574997,3275600.0,23.9325008
2015-09-15 00:00:00,24.1800003,24.0,24.2749996,23.8325005,2132000.0,24.1800003
2015-09-16 00:00:00,24.3675003,24.1474991,24.4174995,23.9025002,2345200.0,24.3675003
2015-09-17 00:00:00,25.4775009,24.5300007,25.8225002,24.4200001,7865600.0,25.4775009
2015-09-18 00:00:00,25.0,25.0575008,25.6674995,24.9775009,6540400.0,25.0
2015-09-21 00:00:00,24.9724998,25.2724991,25.3999996,24.5874996,3046000.0,24.9724998
2015-09-22 00:00:00,24.3624992,24.7399998,24.7399998,24.0650005,2744000.0,24.3624992
2015-09-23 00:00:00,25.1375008,24.3325005,25.1800003,24.0699997,3551200.0,25.1375008
2015-09-24 00:00:00,24.2600002,25.0275002,25.0524998,23.8875008,3367200.0,24.2600002
2015-09-25 00:00:00,23.0149994,24.5599995,24.5699997,22.6975002,4281200.0,23.0149994
2015-09-28 00:00:00,21.2075005,22.5599995,22.8549995,20.5599995,7612000.0,21.2075005
2015-09-29 00:00:00,20.7474995,21.1450005,21.6450005,20.5149994,4687600.0,20.7474995
2015-09-30 00:00:00,21.4650002,21.0750008,21.4925003,20.8649998,5224800.0,21.4650002
2015-10-01 00:00:00,21.4200001,21.4025002,21.5049992,20.9575005,5728000.0,21.4200001
2015-10-02 00:00:00,21.6774998,21.5874996,21.7425003,20.9200001,3941600.0,21.6774998
2015-10-05 00:00:00,21.1399994,21.8374996,22.1825008,20.9025002,5709600.0,21.1399994
2015-10-06 00:00:00,20.0300007,21.1975002,21.1975002,19.5674992,5853600.0,20.0300007
2015-10-07 00:00:00,19.6650009,20.1049995,20.1625004,19.4325008,7272000.0,19.6650009
2015-10-08 00:00:00,19.4974995,19.6474991,19.7999992,18.6875,5456000.0,19.4974995
2015-10-09 00:00:00,19.3875008,19.6100006,19.6175003,19.0349998,3388400.0,19.3875008
2015-10-12 00:00:00,19.4899998,19.3824997,19.7849998,18.9775009,2954400.0,19.4899998
2015-10-13 00:00:00,18.8600006,19.2374992,19.3174992,18.7875004,4596400.0,18.8600006
2015-10-14 00:00:00,17.6625004,18.7474995,18.7950001,17.5725002,9056800.0,17.6625004
2015-10-15 00:00:00,21.0874996,20.0349998,21.3525009,19.1224995,17101600.0,21.0874996
2015-10-16 00:00:00,20.8199997,21.0974998,21.5375004,20.5324993,8539600.0,20.8199997
2015-10-19 00:00:00,20.8125,20.8449993,21.2250004,20.5400009,3707200.0,20.8125
2015-10-20 00:00:00,20.1450005,20.6849995,20.9675007,19.8875008,3106000.0,20.1450005
2015-10-21 00:00:00,19.9025002,20.2749996,20.6124992,19.4050007,3476000.0,19.9025002
2015-10-22 00:00:00,19.5100002,20.0499992,20.1625004,18.9099998,5038400.0,19.5100002
2015-10-23 00:00:00,20.625,19.6075001,20.6574993,19.5,4797200.0,20.625
2015-10-26 00:00:00,20.6299992,20.5324993,21.0149994,20.2800007,3560800.0,20.6299992
2015-10-27 00:00:00,20.8974991,20.4475002,20.9575005,20.2900009,2868400.0,20.8974991
2015-10-28 00:00:00,21.0174999,20.9200001,21.2075005,20.4599991,2755600.0,21.0174999
2015-10-29 00:00:00,20.6124992,20.9449997,21.125,20.3999996,2071600.0,20.6124992
2015-10-30 00:00:00,20.8299999,20.6599998,21.0524998,20.4274998,2636800.0,20.8299999
2015-11-02 00:00:00,21.7024994,21.1474991,21.8325005,21.0149994,4466400.0,21.7024994
2015-11-03 00:00:00,21.8575001,21.5524998,22.1900005,21.1399994,4323600.0,21.8575001
2015-11-04 00:00:00,21.7625008,21.8474998,22.1599998,21.5,2597200.0,21.7625008
2015-11-05 00:00:00,21.2024994,20.1550007,21.4724998,20.1550007,5405200.0,21.2024994
2015-11-06 00:00:00,21.1800003,21.1900005,21.2674999,20.7975006,3281600.0,21.1800003
2015-11-09 00:00:00,21.2574997,20.9899998,21.3099995,20.7525005,3671200.0,21.2574997
2015-11-10 00:00:00,21.2299995,21.2600002,21.4375,20.9925003,2980400.0,21.2299995
2015-11-11 00:00:00,21.1849995,21.3775005,21.5174999,21.0149994,2105200.0,21.1849995
2015-11-12 00:00:00,20.8474998,21.0774994,21.1075001,20.7275009,1840400.0,20.8474998
2015-11-13 00:00:00,21.1049995,20.7325001,21.3075008,20.6700001,2556800.0,21.1049995
2015-11-16 00:00:00,20.75,21.1275005,21.2000008,20.5650005,2045600.0,20.75
2015-11-17 00:00:00,20.7275009,20.7325001,20.9699993,20.6200008,1799600.0,20.7275009
2015-11-18 00:00:00,21.2450008,20.8525009,21.2875004,20.6550007,1962000.0,21.2450008
2015-11-19 00:00:00,21.1525002,21.2000008,21.5825005,21.1075001,2465200.0,21.1525002
2015-11-20 00:00:00,21.5725002,21.2749996,21.9950008,21.2749996,3136800.0,21.5725002
2015-11-23 00:00:00,21.5674992,21.4575005,21.7075005,21.3274994,1804800.0,21.5674992
2015-11-24 00:00:00,21.7150002,21.5625,21.7374992,21.3999996,2222000.0,21.7150002
2015-11-25 00:00:00,21.8500004,21.75,22.0324993,21.75,1259600.0,21.8500004
2015-11-27 00:00:00,22.2075005,21.8575001,22.3600006,21.8575001,844800.0,22.2075005
2015-11-30 00:00:00,21.2549992,22.1474991,22.1574993,21.0699997,2617200.0,21.2549992
2015-12-01 00:00:00,21.5424995,21.1149998,21.5974998,21.0874996,2198800.0,21.5424995
2015-12-02 00:00:00,21.5550003,21.5949993,21.8299999,21.4874992,1674000.0,21.5550003
2015-12-03 00:00:00,20.9850006,21.6049995,21.7900009,20.875,2237200.0,20.9850006
2015-12-04 00:00:00,21.9424992,21.1350002,21.9675007,21.1350002,2343200.0,21.9424992
2015-12-07 00:00:00,21.8075008,21.8449993,21.9274998,21.6000004,1808800.0,21.8075008
2015-12-08 00:00:00,21.8174992,21.6525002,21.9825001,21.5750008,1724000.0,21.8174992
2015-12-09 00:00:00,21.3125,21.6949997,21.7425003,21.1800003,1898800.0,21.3125
2015-12-10 00:00:00,21.2399998,21.3575001,21.4950008,20.9500008,2316400.0,21.2399998
2015-12-11 00:00:00,20.4424992,21.0200005,21.1875,20.3374996,2121200.0,20.4424992
2015-12-14 00:00:00,20.7399998,20.4200001,20.8649998,20.4174995,1570800.0,20.7399998
2015-12-15 00:00:00,19.7950001,20.8899994,20.9974995,19.625,4037200.0,19.7950001
2015-12-16 00:00:00,20.5049992,20.0125008,20.6200008,19.9950008,3124000.0,20.5049992
2015-12-17 00:00:00,20.4325008,20.5750008,20.7450008,20.3575001,1936400.0,20.4325008
2015-12-18 00:00:00,20.5275002,20.4475002,20.8624992,20.2649994,2703600.0,20.5275002
2015-12-21 00:00:00,20.4074993,20.5874996,20.8400002,20.3624992,1709600.0,20.4074993
2015-12-22 00:00:00,20.6424999,20.4775009,20.6700001,19.9449997,2059200.0,20.6424999
2015-12-23 00:00:00,20.4675007,20.6650009,20.7299995,20.3649998,1682800.0,20.4675007
2015-12-24 00:00:00,20.2824993,20.2999992,20.4125004,20.0650005,1174000.0,20.2824993
2015-12-28 00:00:00,20.4249992,20.2649994,20.4475002,20.125,1274400.0,20.4249992
2015-12-29 00:00:00,20.5825005,20.4249992,20.8075008,20.3675003,1405200.0,20.5825005
2015-12-30 00:00:00,20.5874996,20.5424995,20.7600002,20.4375,2178400.0,20.5874996
2015-12-31 00:00:00,20.4750004,20.4650002,20.7574997,20.3500004,4076400.0,20.4750004
2016-01-04 00:00:00,19.6224995,20.0699997,20.0825005,19.4424992,4101200.0,19.6224995
2016-01-05 00:00:00,20.1900005,19.6474991,20.2450008,19.625,3356800.0,20.1900005
2016-01-06 00:00:00,19.8474998,19.8600006,20.1849995,19.7049999,4781600.0,19.8474998
2016-01-07 00:00:00,20.4475002,19.7199993,20.4825001,19.5300007,4432000.0,20.4475002
2016-01-08 00:00:00,19.8999996,20.6975002,20.9675007,19.8500004,3065600.0,19.8999996
2016-01-11 00:00:00,19.4549999,20.1049995,20.1525002,19.0799999,3051200.0,19.4549999
2016-01-12 00:00:00,19.4724998,19.5725002,20.5149994,19.4424992,5226800.0,19.4724998
2016-01-13 00:00:00,17.8299999,19.4174995,19.5475006,17.5375004,6692000.0,17.8299999
2016-01-14 00:00:00,18.1000004,17.875,18.4699993,16.5774994,6727200.0,18.1000004
2016-01-15 00:00:00,17.5599995,17.5,17.7199993,17.1025009,4706800.0,17.5599995
2016-01-19 00:00:00,18.1075001,17.6224995,18.2350006,17.5900002,4765600.0,18.1075001
2016-01-20 00:00:00,18.5100002,17.8400002,18.8250008,17.5874996,6366800.0,18.5100002
2016-01-21 00:00:00,18.1200008,18.4925003,18.6825008,18.1100006,2785200.0,18.1200008
2016-01-22 00:00:00,18.5049992,18.1399994,18.5799999,18.0074997,2106400.0,18.5049992
2016-01-25 00:00:00,18.1650009,18.4400005,18.5074997,18.1100006,1467600.0,18.1650009
2016-01-26 00:00:00,18.3024998,18.2224998,18.3974991,17.7175007,2132000.0,18.3024998
2016-01-27 00:00:00,17.8299999,18.2724991,18.5550003,17.7625008,1721200.0,17.8299999
2016-01-28 00:00:00,17.3850002,18.6399994,18.6399994,17.0450001,4245600.0,17.3850002
2016-01-29 00:00:00,17.8199997,17.3400002,18.0475006,17.3400002,2314400.0,17.8199997
2016-02-01 00:00:00,18.0074997,17.7525005,18.1025009,17.5049992,1656400.0,18.0074997
2016-02-02 00:00:00,17.6599998,17.8050003,18.2075005,17.5699997,1868800.0,17.6599998
2016-02-03 00:00:00,17.4724998,17.6375008,17.9099998,17.2000008,2603200.0,17.4724998
2016-02-04 00:00:00,17.6574993,17.5100002,17.8250008,17.2775002,2067600.0,17.6574993
2016-02-05 00:00:00,15.4949999,17.6350002,17.9400005,15.3500004,12388800.0,15.4949999
2016-02-08 00:00:00,13.4125004,14.9849997,14.9975004,11.9799995,21313200.0,13.4125004
2016-02-09 00:00:00,13.3450003,13.2299995,13.9674997,12.8625002,7663200.0,13.3450003
2016-02-10 00:00:00,14.5649996,13.5,14.7124996,13.4375,7374000.0,14.5649996
2016-02-11 00:00:00,14.0625,14.1324997,14.5375004,13.835,4240800.0,14.0625
2016-02-12 00:00:00,14.0299997,14.335,14.3725004,13.625,3082800.0,14.0299997
2016-02-16 00:00:00,14.8149996,14.2075005,15.0924997,14.0574999,3737200.0,14.8149996
2016-02-17 00:00:00,15.4549999,14.9375,15.625,14.7674999,4165200.0,15.4549999
2016-02-18 00:00:00,15.4250002,15.585,15.7974997,15.375,3270000.0,15.4250002
2016-02-19 00:00:00,15.7974997,15.29,16.0475006,15.125,3523200.0,15.7974997
2016-02-22 00:00:00,15.8924999,15.9125004,16.1350002,15.75,3907600.0,15.8924999
2016-02-23 00:00:00,15.8175001,15.8924999,16.5750008,15.7174997,2966800.0,15.8175001
2016-02-24 00:00:00,16.1124992,15.0100002,16.2250004,14.1300001,7448800.0,16.1124992
2016-02-25 00:00:00,16.8024998,16.2275009,17.0349998,16.2275009,5044000.0,16.8024998
2016-02-26 00:00:00,16.4799995,16.8125,17.1700001,16.2299995,2703600.0,16.4799995
2016-02-29 00:00:00,16.2649994,16.5424995,16.9624996,16.1725006,2222800.0,16.2649994
2016-03-01 00:00:00,16.4125004,16.4675007,16.4675007,15.9274998,2659600.0,16.4125004
2016-03-02 00:00:00,16.4400005,16.4575005,16.6224995,16.1900005,3734400.0,16.4400005
2016-03-03 00:00:00,16.6000004,16.3525009,16.6299992,16.1350002,2013600.0,16.6000004
2016-03-04 00:00:00,16.7075005,16.5650005,16.9500008,16.5275002,2030400.0,16.7075005
2016-03-07 00:00:00,17.0949993,16.6650009,17.2175007,16.5575008,2822400.0,17.0949993
2016-03-08 00:00:00,16.5249996,16.9699993,17.2275009,16.4699993,2282400.0,16.5249996
2016-03-09 00:00:00,16.1324997,16.5475006,16.5725002,15.5950003,5024800.0,16.1324997
2016-03-10 00:00:00,15.6525002,16.1324997,16.3225002,15.3149996,5777200.0,15.6525002
2016-03-11 00:00:00,16.2875004,15.8599997,16.3575001,15.7725,2704400.0,16.2875004
2016-03-14 00:00:00,16.0100002,15.6175003,16.1474991,15.6175003,3709200.0,16.0100002
2016-03-15 00:00:00,15.4899998,15.8450003,15.9049997,15.4549999,4002400.0,15.4899998
2016-03-16 00:00:00,15.0600004,15.4949999,15.7425003,14.9849997,2659600.0,15.0600004
2016-03-17 00:00:00,14.8500004,15.0100002,15.1400003,14.6125002,3124800.0,14.8500004
2016-03-18 00:00:00,15.1824999,14.9250002,15.3175001,14.7200003,2975200.0,15.1824999
2016-03-21 00:00:00,14.8774996,15.0450001,15.2924995,14.8199997,2405600.0,14.8774996
2016-03-22 00:00:00,15.6724997,14.8549995,15.7924995,14.8549995,3264000.0,15.6724997
2016-03-23 00:00:00,15.2875004,15.5174999,15.5699997,15.2550001,2191200.0,15.2875004
2016-03-24 00:00:00,14.9899998,15.1400003,15.1850004,14.7974997,1736000.0,14.9899998
2016-03-28 00:00:00,14.8649998,14.9350004,15.0024996,14.7574997,2702800.0,14.8649998
2016-03-29 00:00:00,15.7200003,15.0,15.8100004,14.7250004,3935200.0,15.7200003
2016-03-30 00:00:00,16.375,15.8050003,16.5625,15.8050003,4799200.0,16.375
2016-03-31 00:00:00,16.9775009,16.3050003,17.2800007,16.2749996,5384800.0,16.9775009
2016-04-01 00:00:00,16.9074993,16.8649998,17.3425007,16.5,4494000.0,16.9074993
2016-04-04 00:00:00,17.6224995,17.0375004,18.0275002,16.9074993,6009600.0,17.6224995
2016-04-05 00:00:00,16.9475002,17.375,17.4699993,16.8899994,2861200.0,16.9475002
2016-04-06 00:00:00,17.1800003,16.8400002,17.2450008,16.8299999,2493200.0,17.1800003
2016-04-07 00:00:00,17.1075001,17.0874996,17.2450008,16.9524994,2471200.0,17.1075001
2016-04-08 00:00:00,17.0200005,17.2525005,17.3575001,16.7525005,1848800.0,17.0200005
2016-04-11 00:00:00,16.7000008,17.0,17.0674992,16.6224995,2420400.0,16.7000008
2016-04-12 00:00:00,16.3225002,16.6299992,16.6975002,16.0349998,3699600.0,16.3225002
2016-04-13 00:00:00,16.4675007,16.3824997,16.6124992,16.2150002,3044000.0,16.4675007
2016-04-14 00:00:00,16.7600002,16.4375,16.9750004,16.3999996,2784800.0,16.7600002
2016-04-15 00:00:00,16.7024994,16.7674999,16.8974991,16.5324993,1781200.0,16.7024994
2016-04-18 00:00:00,16.9150009,16.5949993,17.0100002,16.5699997,1718400.0,16.9150009
