date,close,open,high,low,volume,adjclose
2014-09-22 00:00:00,63.2542877,65.181427,65.2785721,62.6971436,16169300.0,63.2542877
2014-09-23 00:00:00,63.4142876,63.032856,64.0014267,62.9285698,11471600.0,63.4142876
2014-09-24 00:00:00,64.365715,63.4942856,64.5228577,63.2200012,9551500.0,64.365715
2014-09-25 00:00:00,63.3557129,64.271431,64.6214294,63.202858,9839900.0,63.3557129
2014-09-26 00:00:00,64.1071396,63.5714302,64.3771439,63.4128571,10404800.0,64.1071396
2014-09-29 00:00:00,64.2228546,63.4385719,64.362854,63.1457138,9516500.0,64.2228546
2014-09-30 00:00:00,64.4542847,64.6142883,65.3128586,64.2571411,12472600.0,64.4542847
2014-10-01 00:00:00,62.6857147,64.0985718,64.2857132,62.4700012,15416100.0,62.6857147
2014-10-02 00:00:00,64.2828598,62.7000008,64.3557129,62.554287,18450600.0,64.2828598
2014-10-03 00:00:00,65.6485672,64.7414322,65.8000031,64.6442871,15290100.0,65.6485672
2014-10-06 00:00:00,66.2114258,66.0,66.7442856,65.8571396,13709500.0,66.2114258
2014-10-07 00:00:00,65.1785736,65.8714294,66.6114273,65.1428604,13759200.0,65.1785736
2014-10-08 00:00:00,66.6942825,65.2357178,66.8000031,64.4828568,14332500.0,66.6942825
2014-10-09 00:00:00,65.9457169,66.6614304,66.8557129,65.6514282,14928200.0,65.9457169
2014-10-10 00:00:00,64.5828552,65.6857147,66.4057159,64.4914322,19110700.0,64.5828552
2014-10-13 00:00:00,62.6542854,64.4642868,64.6385727,61.8571434,20216700.0,62.6542854
2014-10-14 00:00:00,64.1600037,63.6442871,64.5699997,62.5900002,16747500.0,64.1600037
2014-10-15 00:00:00,64.0842896,63.4957123,64.4257126,61.4542847,59927700.0,64.0842896
2014-10-16 00:00:00,51.6714287,47.532856,52.3100014,47.2857132,92304800.0,51.6714287
2014-10-17 00:00:00,51.0128555,51.4014282,51.4385719,48.7857132,79160900.0,51.0128555
2014-10-20 00:00:00,51.3171425,50.8571434,52.7414284,50.7928581,33529300.0,51.3171425
2014-10-21 00:00:00,52.2842865,51.7514305,52.398571,50.7771416,19365500.0,52.2842865
2014-10-22 00:00:00,53.5214272,52.7128563,54.5685692,51.8857155,32150300.0,53.5214272
2014-10-23 00:00:00,54.7200012,54.3600006,55.1100006,54.0357132,19916400.0,54.7200012
2014-10-24 00:00:00,55.0028572,54.6542854,55.2857132,54.4014282,14657300.0,55.0028572
2014-10-27 00:00:00,54.2000008,54.8428574,54.9285698,53.8142853,14944300.0,54.2000008
2014-10-28 00:00:00,55.1742859,54.25,55.2671432,54.0499992,11736900.0,55.1742859
2014-10-29 00:00:00,54.014286,55.1742859,55.2400017,53.967144,12507600.0,54.014286
2014-10-30 00:00:00,54.1442871,53.9300003,54.6199989,53.514286,10593800.0,54.1442871
2014-10-31 00:00:00,56.1100006,54.9142876,56.2528572,54.8571434,20470100.0,56.1100006
2014-11-03 00:00:00,55.4871445,56.1757126,56.5028572,55.0157127,17581200.0,55.4871445
2014-11-04 00:00:00,54.6828575,55.2742844,55.3214302,54.1100006,11389700.0,54.6828575
2014-11-05 00:00:00,54.3400002,55.0871429,55.4057121,53.7700005,13645800.0,54.3400002
2014-11-06 00:00:00,54.7571411,54.0,55.047142,53.9071426,9991800.0,54.7571411
2014-11-07 00:00:00,54.8800011,54.7771416,55.0357132,54.1857147,9303700.0,54.8800011
2014-11-10 00:00:00,55.3242874,54.7142868,55.6357155,54.1428566,9711100.0,55.3242874
2014-11-11 00:00:00,54.6500015,55.3242874,56.2999992,54.5442848,14838600.0,54.6500015
2014-11-12 00:00:00,54.8371429,54.4471436,55.1371422,53.8628578,10958500.0,54.8371429
2014-11-13 00:00:00,54.2014275,54.9228554,55.0071411,53.9328575,10490200.0,54.2014275
2014-11-14 00:00:00,55.148571,54.1971436,55.3171425,54.0814285,10988600.0,55.148571
2014-11-17 00:00:00,54.4485703,55.054287,55.6428566,54.3928566,9225300.0,54.4485703
2014-11-18 00:00:00,54.4328575,54.4285698,54.985714,54.3614273,7921200.0,54.4328575
2014-11-19 00:00:00,51.8714294,54.7442856,55.2928581,51.8085709,24515400.0,51.8714294
2014-11-20 00:00:00,52.5914307,51.8699989,53.3228569,51.5714302,15425200.0,52.5914307
2014-11-21 00:00:00,51.4685707,53.2114296,53.3214302,51.3571434,17878000.0,51.4685707
2014-11-24 00:00:00,50.9242859,51.5085716,51.9228554,50.7714272,17864000.0,50.9242859
2014-11-25 00:00:00,49.8557129,50.1457138,50.3471413,49.1428566,28100800.0,49.8557129
2014-11-26 00:00:00,50.1657143,50.1542854,50.5271416,49.7457123,10063200.0,50.1657143
2014-11-28 00:00:00,49.5128555,50.5128555,50.5714302,49.4271431,6702500.0,49.5128555
2014-12-01 00:00:00,48.8300018,49.2857132,49.5714302,48.2342873,11964400.0,48.8300018
2014-12-02 00:00:00,50.3300018,48.7571411,50.4771423,48.6914291,14271600.0,50.3300018
2014-12-03 00:00:00,50.7314301,50.2214279,50.7314301,49.1814308,13819400.0,50.7314301
2014-12-04 00:00:00,50.0857124,50.4285698,51.1357155,49.9085693,11853800.0,50.0857124
2014-12-05 00:00:00,50.1314278,50.1471443,50.6428566,49.7328568,9930200.0,50.1314278
2014-12-08 00:00:00,48.4971428,49.8814278,49.9828568,48.2900009,13621300.0,48.4971428
2014-12-09 00:00:00,49.1114273,47.8199997,49.3371429,47.0028572,17976700.0,49.1114273
2014-12-10 00:00:00,47.7599983,49.0214272,49.2471428,47.6657143,12644800.0,47.7599983
2014-12-11 00:00:00,47.804287,48.0128555,48.7000008,47.6557121,11769100.0,47.804287
2014-12-12 00:00:00,47.782856,47.4171448,48.3228569,46.9799995,13521200.0,47.782856
2014-12-15 00:00:00,46.7200012,48.0557137,48.4185715,46.6185722,12019000.0,46.7200012
2014-12-16 00:00:00,45.2057152,46.4271431,47.0699997,45.1428566,16947700.0,45.2057152
2014-12-17 00:00:00,47.6642876,45.3757133,47.8671417,45.0771446,20192900.0,47.6642876
2014-12-18 00:00:00,47.7742844,48.4000015,48.9285698,47.2328568,15639400.0,47.7742844
2014-12-19 00:00:00,48.5885696,47.9000015,48.7200012,47.6214294,15047900.0,48.5885696
2014-12-22 00:00:00,48.0971413,48.5428581,49.2400017,47.7485695,7994000.0,48.0971413
2014-12-23 00:00:00,48.0614281,48.2871437,48.4285698,47.4728584,8291500.0,48.0614281
2014-12-24 00:00:00,48.8714294,48.0728569,49.0699997,47.9985695,5411000.0,48.8714294
2014-12-26 00:00:00,48.5785713,48.8442879,49.4842873,48.5342865,8847300.0,48.5785713
2014-12-29 00:00:00,48.8471413,47.9700012,49.1042862,47.6528587,8588300.0,48.8471413
2014-12-30 00:00:00,49.032856,48.7142868,49.1399994,48.5385704,7011200.0,49.032856
2014-12-31 00:00:00,48.8014297,49.032856,49.3914299,48.7871437,8627500.0,48.8014297
2015-01-02 00:00:00,49.8485718,49.1514282,50.3314285,48.7314301,13475000.0,49.8485718
2015-01-05 00:00:00,47.3114281,49.2585716,49.2585716,47.1471443,18165000.0,47.3114281
2015-01-06 00:00:00,46.5014305,47.3471413,47.6399994,45.6614304,16037700.0,46.5014305
2015-01-07 00:00:00,46.7428589,47.3471413,47.4214287,46.2714272,9849700.0,46.7428589
2015-01-08 00:00:00,47.7799988,47.1199989,47.8357124,46.4785728,9601900.0,47.7799988
2015-01-09 00:00:00,47.0414276,47.6314278,48.0200005,46.898571,9578100.0,47.0414276
2015-01-12 00:00:00,45.547142,47.0900002,47.1985703,45.264286,12944400.0,45.547142
2015-01-13 00:00:00,46.2557144,46.0214272,47.0485725,45.9000015,18721500.0,46.2557144
2015-01-14 00:00:00,46.3199997,47.0714302,47.3699989,45.6800003,19884900.0,46.3199997
2015-01-15 00:00:00,46.2514305,46.547142,46.7857132,45.8442879,11669000.0,46.2514305
2015-01-16 00:00:00,48.1914291,46.8571434,48.25,46.3814278,19696600.0,48.1914291
2015-01-20 00:00:00,49.8285713,48.5714302,50.0,47.7142868,40551000.0,49.8285713
2015-01-21 00:00:00,58.4685707,59.2342873,59.2400017,57.4099998,66902500.0,58.4685707
2015-01-22 00:00:00,61.2057152,58.5714302,61.3742867,57.8285713,33319300.0,61.2057152
2015-01-23 00:00:00,62.4942856,60.9885712,62.7428589,60.8814278,26784100.0,62.4942856
2015-01-26 00:00:00,63.7942848,62.5714302,63.898571,61.9571419,21268800.0,63.7942848
2015-01-27 00:00:00,64.8814316,63.0871429,65.3399963,63.0499992,24612700.0,64.8814316
2015-01-28 00:00:00,63.2085724,64.7414322,64.8214264,63.0814285,24532900.0,63.2085724
2015-01-29 00:00:00,63.4000015,63.2042847,63.9271431,62.5,15127700.0,63.4000015
2015-01-30 00:00:00,63.1142845,63.1328583,63.9842873,62.6557121,13215300.0,63.1142845
2015-02-02 00:00:00,63.0099983,62.8428574,63.4285698,61.9557152,12990600.0,63.0099983
2015-02-03 00:00:00,65.2742844,63.3199997,65.4671402,62.7299995,16440200.0,65.2742844
2015-02-04 00:00:00,64.1014328,65.0414276,65.1742859,63.8899994,12450900.0,64.1014328
2015-02-05 00:00:00,64.1299973,64.5414276,65.1385727,63.6657143,14248500.0,64.1299973
2015-02-06 00:00:00,63.4799995,64.25,64.4285736,63.1757126,8898400.0,63.4799995
2015-02-09 00:00:00,63.2957153,63.1985703,63.7857132,62.6371422,8173200.0,63.2957153
2015-02-10 00:00:00,64.8499985,63.4599991,65.1571426,63.101429,15418900.0,64.8499985
2015-02-11 00:00:00,64.9842834,64.8300018,66.1414261,64.5571442,13953100.0,64.9842834
2015-02-12 00:00:00,65.2471466,65.0585709,65.6071396,64.4514313,8464400.0,65.2471466
2015-02-13 00:00:00,66.5857162,65.4285736,66.6299973,65.4228592,12968900.0,66.5857162
2015-02-17 00:00:00,67.137146,66.5157166,67.3714294,65.9442825,11170600.0,67.137146
2015-02-18 00:00:00,67.865715,67.0228577,68.0699997,66.6457138,10316600.0,67.865715
2015-02-19 00:00:00,67.8000031,67.8571396,68.7142868,67.5742874,10432100.0,67.8000031
2015-02-20 00:00:00,68.3142853,67.9499969,68.3742828,67.637146,9422000.0,68.3142853
2015-02-23 00:00:00,67.4057159,68.3000031,68.3142853,67.1428604,9031400.0,67.4057159
2015-02-24 00:00:00,67.8399963,67.3728561,68.0842896,67.3557129,6075300.0,67.8399963
2015-02-25 00:00:00,68.3328552,67.8071442,68.7942886,67.8071442,6854400.0,68.3328552
2015-02-26 00:00:00,69.0042877,68.6257172,69.5,68.4300003,10852800.0,69.0042877
2015-02-27 00:00:00,67.8442841,69.0814285,69.4285736,67.818573,11516400.0,67.8442841
2015-03-02 00:00:00,68.6071396,67.7142868,68.6071396,67.2342834,10187100.0,68.6071396
2015-03-03 00:00:00,67.815712,68.3442841,68.4571457,67.5071411,7426300.0,67.815712
2015-03-04 00:00:00,67.1100006,67.5299988,67.9257126,66.1828537,17453800.0,67.1100006
2015-03-05 00:00:00,66.8071442,67.4285736,67.4642868,66.4199982,11244800.0,66.8071442
2015-03-06 00:00:00,64.8742828,66.6428604,66.9257126,64.8442841,12888400.0,64.8742828
2015-03-09 00:00:00,63.6614304,64.9899979,65.0928574,62.8285713,18970700.0,63.6614304
2015-03-10 00:00:00,62.1514282,63.0157127,63.351429,61.9828568,17947300.0,62.1514282
2015-03-11 00:00:00,62.884285,62.2400017,63.9399986,62.2400017,16363200.0,62.884285
2015-03-12 00:00:00,64.0457153,63.3471413,64.5828552,63.3400002,14654500.0,64.0457153
2015-03-13 00:00:00,62.6285706,63.9071426,64.0571442,62.3671417,10161200.0,62.6285706
2015-03-16 00:00:00,60.2814293,61.547142,61.547142,59.6199989,26796000.0,60.2814293
2015-03-17 00:00:00,59.7885704,59.7128563,60.6942863,59.384285,18428200.0,59.7885704
2015-03-18 00:00:00,60.445713,59.7385712,60.6500015,59.2999992,14634900.0,60.445713
2015-03-19 00:00:00,60.7442856,60.4599991,61.2114296,60.2557144,11449900.0,60.7442856
2015-03-20 00:00:00,61.1857147,61.3371429,61.7857132,60.8957138,13641600.0,61.1857147
2015-03-23 00:00:00,60.7142868,60.8899994,61.1557121,60.3300018,7664300.0,60.7142868
2015-03-24 00:00:00,62.6114273,61.1357155,63.0985718,61.1185722,16888900.0,62.6114273
2015-03-25 00:00:00,60.25,62.6842842,62.6914291,60.2442856,21652400.0,60.25
2015-03-26 00:00:00,59.7514305,59.6285706,60.4471436,59.3899994,16039100.0,59.7514305
2015-03-27 00:00:00,59.2528572,59.3300018,59.8471413,58.5728569,15852200.0,59.2528572
2015-03-30 00:00:00,60.3671417,59.7157135,60.5642853,59.3642845,13272700.0,60.3671417
2015-03-31 00:00:00,59.5271416,60.1100006,60.4199982,59.4557152,14248500.0,59.5271416
2015-04-01 00:00:00,59.0171432,59.6428566,59.7857132,58.702858,14639800.0,59.0171432
2015-04-02 00:00:00,59.1542854,59.0714302,59.6071434,58.8614273,9864400.0,59.1542854
2015-04-06 00:00:00,60.3300018,58.7685699,60.4471436,58.4642868,10730300.0,60.3300018
2015-04-07 00:00:00,60.4942856,60.4971428,60.8485718,60.0428581,9977100.0,60.4942856
2015-04-08 00:00:00,63.0499992,61.2014275,63.1071434,61.1842842,22327900.0,63.0499992
2015-04-09 00:00:00,62.7857132,63.0,63.1357155,62.1142845,13455400.0,62.7857132
2015-04-10 00:00:00,64.9385681,64.3971405,64.9957123,63.9471436,22367100.0,64.9385681
2015-04-13 00:00:00,67.8114319,67.2399979,69.2857132,67.0571442,44436700.0,67.8114319
2015-04-14 00:00:00,68.387146,68.8571396,69.1428604,67.4214325,28641900.0,68.387146
2015-04-15 00:00:00,67.9228592,68.7042847,68.7042847,67.3642883,42528500.0,67.9228592
2015-04-16 00:00:00,80.2928543,76.0,81.25,75.7142868,104500900.0,80.2928543
2015-04-17 00:00:00,81.6500015,79.7785721,82.1428604,79.7142868,58306500.0,81.6500015
2015-04-20 00:00:00,81.0557175,81.7857132,82.3042831,80.3814316,30766400.0,81.0557175
2015-04-21 00:00:00,80.0628586,81.2342834,81.4842834,79.8000031,15925700.0,80.0628586
2015-04-22 00:00:00,79.6685715,80.2114258,80.7128601,79.5442886,12089700.0,79.6685715
2015-04-23 00:00:00,79.865715,79.6557159,80.3428574,78.9557114,12687500.0,79.865715
2015-04-24 00:00:00,79.771431,80.1728592,80.8085709,79.5071411,11045300.0,79.771431
2015-04-27 00:00:00,80.8685684,80.2928543,81.7857132,80.2300034,15246700.0,80.8685684
2015-04-28 00:00:00,80.4371414,80.5899963,81.2785721,79.9442825,8826300.0,80.4371414
2015-04-29 00:00:00,80.4071426,80.0699997,81.0557175,79.6442871,9534700.0,80.4071426
2015-04-30 00:00:00,79.5,80.2371445,80.8357162,79.1242828,10565100.0,79.5
2015-05-01 00:00:00,79.5757141,79.8557129,79.9671402,78.8942871,8906100.0,79.5757141
2015-05-04 00:00:00,79.271431,79.5714264,79.7142868,78.9000015,7967400.0,79.271431
2015-05-05 00:00:00,80.7928543,81.2385712,82.4428558,80.7571411,27116600.0,80.7928543
2015-05-06 00:00:00,80.0771408,81.0285721,81.2142868,79.521431,11504500.0,80.0771408
2015-05-07 00:00:00,80.7485733,80.1142883,80.7942886,79.4571457,10220700.0,80.7485733
2015-05-08 00:00:00,82.0857162,81.0414276,82.1528549,80.9642868,13828500.0,82.0857162
2015-05-11 00:00:00,84.2785721,82.3242874,84.8571396,82.1857147,23882600.0,84.2785721
2015-05-12 00:00:00,83.3771439,83.8085709,83.8085709,82.9928589,11907000.0,83.3771439
2015-05-13 00:00:00,82.8728561,83.4042892,84.1971436,82.6914291,11155900.0,82.8728561
2015-05-14 00:00:00,83.8357162,83.2857132,83.9242859,82.3300018,8898400.0,83.8357162
2015-05-15 00:00:00,87.6071396,86.3642883,88.3485718,85.7557144,37053100.0,87.6071396
2015-05-18 00:00:00,88.2671432,87.5442886,88.5342865,87.0242844,14812000.0,88.2671432
2015-05-19 00:00:00,88.068573,88.8885727,89.7857132,87.8099976,19101600.0,88.068573
2015-05-20 00:00:00,88.7900009,88.2142868,89.1085739,87.362854,12756800.0,88.7900009
2015-05-21 00:00:00,89.0028534,89.0814285,89.5714264,88.181427,12767300.0,89.0028534
2015-05-22 00:00:00,88.8385696,89.1785736,89.4071426,88.6928558,7466200.0,88.8385696
2015-05-26 00:00:00,87.9928589,88.8742828,89.0614319,87.7857132,9646000.0,87.9928589
2015-05-27 00:00:00,89.8571396,88.1428604,89.9071426,87.9285736,10506300.0,89.8571396
2015-05-28 00:00:00,89.5071411,89.7142868,89.8557129,88.9300003,7821800.0,89.5071411
2015-05-29 00:00:00,89.1514282,89.4728546,90.2057114,88.9557114,12712000.0,89.1514282
2015-06-01 00:00:00,89.0028534,88.8371429,89.1214294,87.9442825,9926000.0,89.0028534
2015-06-02 00:00:00,89.1299973,88.7114258,89.6785736,88.4057159,7529200.0,89.1299973
2015-06-03 00:00:00,88.8085709,89.2428589,89.7328568,88.6442871,6237700.0,88.8085709
2015-06-04 00:00:00,89.3485718,88.3785706,89.4285736,88.0428543,10074400.0,89.3485718
2015-06-05 00:00:00,90.4599991,89.2142868,90.5400009,89.1257172,11624200.0,90.4599991
2015-06-08 00:00:00,89.6042862,90.7142868,90.815712,88.9957123,11148900.0,89.6042862
2015-06-09 00:00:00,92.4499969,89.3342896,92.7142868,89.3342896,22024800.0,92.4499969
2015-06-10 00:00:00,95.8714294,93.3957138,98.9700012,93.2257156,57121400.0,95.8714294
2015-06-11 00:00:00,95.0942841,96.8899994,96.9185715,94.0871429,26623100.0,95.0942841
2015-06-12 00:00:00,94.4185715,94.9157104,95.3428574,94.1242828,10278800.0,94.4185715
2015-06-15 00:00:00,93.431427,92.8571396,93.5914307,91.6585693,19054000.0,93.431427
2015-06-16 00:00:00,95.2728577,94.2428589,95.6071396,93.6914291,16043300.0,95.2728577
2015-06-17 00:00:00,94.271431,95.1328583,95.1328583,93.9571457,9905000.0,94.271431
2015-06-18 00:00:00,94.7428589,94.6514282,95.3414307,94.3685684,8962800.0,94.7428589
2015-06-19 00:00:00,93.8714294,96.2428589,96.4185715,93.8214264,19814900.0,93.8714294
2015-06-22 00:00:00,96.4142838,95.0428543,96.6928558,94.1885681,16732800.0,96.4142838
2015-06-23 00:00:00,97.3128586,96.3357162,97.3899994,95.75,15626100.0,97.3128586
2015-06-24 00:00:00,96.9442825,100.0142822,100.8914261,96.3971405,77138600.0,96.9442825
2015-06-25 00:00:00,94.8914261,95.4814301,96.0,93.4585724,41623400.0,94.8914261
2015-06-26 00:00:00,93.0885696,95.3000031,95.3142853,93.0885696,30314900.0,93.0885696
2015-06-29 00:00:00,92.2314301,91.5057144,92.9128571,91.1171417,24575600.0,92.2314301
2015-06-30 00:00:00,93.8485718,93.3571396,94.3557129,92.7857132,16880500.0,93.8485718
2015-07-01 00:00:00,93.6357117,94.8057175,95.2385712,93.2185745,14699300.0,93.6357117
2015-07-02 00:00:00,94.0442886,93.9985733,94.1985703,93.2142868,11053000.0,94.0442886
2015-07-06 00:00:00,94.5714264,93.4728546,94.9285736,93.3399963,11808300.0,94.5714264
2015-07-07 00:00:00,94.0914307,95.0128555,95.4271393,92.6228561,21573300.0,94.0914307
2015-07-08 00:00:00,93.5071411,93.4714279,93.9957123,92.2842865,12990600.0,93.5071411
2015-07-09 00:00:00,95.7271423,94.9000015,95.8457108,94.2857132,16731400.0,95.7271423
2015-07-10 00:00:00,97.228569,97.5228577,98.5028534,96.9000015,21636300.0,97.228569
2015-07-13 00:00:00,101.0871429,98.0985718,102.3085709,98.0785675,33205200.0,101.0871429
2015-07-14 00:00:00,100.3714294,101.271431,101.6357117,99.6528549,19736500.0,100.3714294
2015-07-15 00:00:00,98.1299973,99.9700012,100.75,97.0500031,30898600.0,98.1299973
2015-07-16 00:00:00,115.8099976,111.0199966,116.4899979,107.6800003,63461000.0,115.8099976
2015-07-17 00:00:00,114.7699966,117.3399963,117.8799973,114.2399979,25136900.0,114.7699966
2015-07-20 00:00:00,110.5500031,114.6999969,114.6999969,110.1399994,22676900.0,110.5500031
2015-07-21 00:00:00,112.5100021,110.2099991,113.7099991,109.3199997,14085400.0,112.5100021
2015-07-22 00:00:00,111.5,112.1399994,113.8799973,110.5599976,10500500.0,111.5
2015-07-23 00:00:00,110.0999985,110.9100037,112.1800003,109.8399963,8306800.0,110.0999985
2015-07-24 00:00:00,109.3399963,111.5500031,111.6800003,108.9000015,8125100.0,109.3399963
2015-07-27 00:00:00,106.4300003,107.7900009,109.8600006,106.25,11302600.0,106.4300003
2015-07-28 00:00:00,106.9000015,107.2900009,107.9400024,103.8799973,11155900.0,106.9000015
2015-07-29 00:00:00,107.0800018,106.8300018,107.75,105.4000015,6695600.0,107.0800018
2015-07-30 00:00:00,111.5599976,106.4000015,111.9000015,105.4000015,14229200.0,111.5599976
2015-07-31 00:00:00,114.3099976,111.9499969,115.0,111.1500015,16349100.0,114.3099976
2015-08-03 00:00:00,112.5599976,114.5999985,114.5999985,111.7799988,10144800.0,112.5599976
2015-08-04 00:00:00,121.1500015,113.1500015,122.7900009,113.0,29653300.0,121.1500015
2015-08-05 00:00:00,123.7099991,125.6200027,129.2899933,122.7099991,26946500.0,123.7099991
2015-08-06 00:00:00,126.4499969,126.2900009,128.8500061,122.0400009,24716700.0,126.4499969
2015-08-07 00:00:00,123.5199966,126.4199982,126.5999985,121.3000031,17360700.0,123.5199966
2015-08-10 00:00:00,123.0299988,126.0899963,126.5,121.5100021,13424600.0,123.0299988
2015-08-11 00:00:00,122.7399979,120.0100021,123.7600021,120.0,11596800.0,122.7399979
2015-08-12 00:00:00,120.5100021,121.4700012,122.4499969,118.6600037,13822500.0,120.5100021
2015-08-13 00:00:00,123.7300034,120.9899979,125.7300034,119.3399963,15284400.0,123.7300034
2015-08-14 00:00:00,123.3899994,124.9599991,125.0,123.0,8667700.0,123.3899994
2015-08-17 00:00:00,125.3600006,123.1399994,125.6999969,122.5899963,9233800.0,125.3600006
2015-08-18 00:00:00,124.0500031,125.2600021,126.75,123.5500031,9382000.0,124.0500031
2015-08-19 00:00:00,122.0599976,123.5,123.6999969,121.5,10115300.0,122.0599976
2015-08-20 00:00:00,112.4899979,119.8000031,121.4499969,111.3399963,28045300.0,112.4899979
2015-08-21 00:00:00,103.9599991,106.1999969,110.0,102.75,33228300.0,103.9599991
2015-08-24 00:00:00,96.8799973,88.75,109.6299973,85.5,59951900.0,96.8799973
2015-08-25 00:00:00,101.5199966,107.75,107.8799973,101.5,37620700.0,101.5199966
2015-08-26 00:00:00,110.1299973,107.1500015,110.2799988,102.0199966,36164600.0,110.1299973
2015-08-27 00:00:00,117.6600037,114.9400024,118.25,113.0199966,37056100.0,117.6600037
2015-08-28 00:00:00,117.6299973,116.3499985,119.3499985,115.8799973,20240200.0,117.6299973
2015-08-31 00:00:00,115.0299988,115.2399979,117.0,113.7600021,17005600.0,115.0299988
2015-09-01 00:00:00,105.7900009,109.3499985,111.2399979,103.8199997,35977100.0,105.7900009
2015-09-02 00:00:00,105.4400024,109.3099976,109.5,100.3000031,39843300.0,105.4400024
2015-09-03 00:00:00,101.0599976,102.6900024,104.1699982,100.1100006,29546700.0,101.0599976
2015-09-04 00:00:00,98.7900009,98.0500031,99.9300003,97.3399963,24212000.0,98.7900009
2015-09-08 00:00:00,94.9499969,102.0800018,102.5,93.5500031,43479700.0,94.9499969
2015-09-09 00:00:00,99.1800003,96.5100021,102.7900009,95.5199966,35524400.0,99.1800003
2015-09-10 00:00:00,99.4800034,99.4199982,100.8499985,96.7799988,21031900.0,99.4800034
2015-09-11 00:00:00,97.5100021,98.5699997,100.8499985,97.2300034,17373900.0,97.5100021
2015-09-14 00:00:00,95.6900024,96.8399963,97.9100037,94.3300018,15546000.0,95.6900024
2015-09-15 00:00:00,99.1600037,95.2200012,99.6500015,93.6100006,22591100.0,99.1600037
2015-09-16 00:00:00,104.0800018,99.6999969,104.4800034,99.3300018,28058200.0,104.0800018
2015-09-17 00:00:00,104.2099991,103.6699982,107.5,101.8300018,25817700.0,104.2099991
2015-09-18 00:00:00,102.6200027,102.0,104.3600006,100.7099991,21715000.0,102.6200027
2015-09-21 00:00:00,100.3000031,103.3000031,103.7699966,99.5599976,17900600.0,100.3000031
2015-09-22 00:00:00,98.4700012,98.2900009,99.9000015,97.0,16717900.0,98.4700012
2015-09-23 00:00:00,98.0699997,98.5999985,99.7399979,97.6600037,10264500.0,98.0699997
2015-09-24 00:00:00,103.7600021,97.1100006,104.0,96.7799988,21274500.0,103.7600021
2015-09-25 00:00:00,102.2399979,105.3000031,105.4499969,101.5699997,19066600.0,102.2399979
2015-09-28 00:00:00,99.4700012,101.5699997,103.3300018,97.8399963,17026600.0,99.4700012
2015-09-29 00:00:00,98.3499985,99.6299973,100.6299973,96.8499985,17405900.0,98.3499985
2015-09-30 00:00:00,103.2600021,99.9100037,103.4599991,99.0500031,17027600.0,103.2600021
2015-10-01 00:00:00,105.9800034,102.9100037,106.1100006,101.1200027,17426900.0,105.9800034
2015-10-02 00:00:00,106.1100006,103.0100021,106.8700027,101.4499969,21526700.0,106.1100006
2015-10-05 00:00:00,111.25,107.4800034,112.2799988,105.7600021,21157900.0,111.25
2015-10-06 00:00:00,108.3300018,110.3300018,112.25,105.6399994,20629800.0,108.3300018
2015-10-07 00:00:00,108.0999985,108.8399963,109.7799988,106.75,12329500.0,108.0999985
2015-10-08 00:00:00,114.9300003,107.9400024,115.0500031,102.5999985,42831900.0,114.9300003
2015-10-09 00:00:00,113.3300018,114.1100006,115.8300018,112.4400024,22455200.0,113.3300018
2015-10-12 00:00:00,113.4499969,114.4499969,115.4199982,112.3600006,12624500.0,113.4499969
2015-10-13 00:00:00,109.7300034,112.8499985,113.7200012,108.7799988,17512100.0,109.7300034
2015-10-14 00:00:00,110.2300034,111.5,111.6299973,108.0500031,33231500.0,110.2300034
2015-10-15 00:00:00,101.0899963,103.7699966,104.8799973,99.0999985,48484300.0,101.0899963
2015-10-16 00:00:00,98.9899979,100.2099991,101.6500015,98.4100037,21340500.0,98.9899979
2015-10-19 00:00:00,101.6900024,98.0699997,103.6200027,96.2600021,29964700.0,101.6900024
2015-10-20 00:00:00,98.9899979,101.0599976,102.1100006,97.5800018,17345600.0,98.9899979
2015-10-21 00:00:00,97.9599991,99.6699982,100.3399963,97.0100021,13728500.0,97.9599991
2015-10-22 00:00:00,97.3199997,98.0699997,99.9300003,96.8600006,12786800.0,97.3199997
2015-10-23 00:00:00,100.0400009,97.6100006,101.5599976,97.2699966,18019900.0,100.0400009
2015-10-26 00:00:00,103.0400009,100.0500031,103.3099976,99.3799973,12234800.0,103.0400009
2015-10-27 00:00:00,103.0699997,102.5800018,104.7200012,101.2300034,12066400.0,103.0699997
2015-10-28 00:00:00,105.8000031,102.9000015,106.2099991,102.0599976,13094000.0,105.8000031
2015-10-29 00:00:00,105.1200027,105.0,106.9100037,104.75,9841400.0,105.1200027
2015-10-30 00:00:00,108.3799973,105.1200027,110.0999985,104.9000015,15571500.0,108.3799973
2015-11-02 00:00:00,107.6399994,109.1999969,109.3700027,106.3000031,11784600.0,107.6399994
2015-11-03 00:00:00,109.7399979,107.3600006,111.0500031,107.2399979,12484100.0,109.7399979
2015-11-04 00:00:00,114.0500031,110.3600006,114.2799988,109.3899994,17505000.0,114.0500031
2015-11-05 00:00:00,113.5,113.75,115.6800003,111.7200012,13814900.0,113.5
2015-11-06 00:00:00,114.0599976,113.3899994,114.8000031,112.0500031,10936600.0,114.0599976
2015-11-09 00:00:00,109.8600006,113.3600006,114.0,108.6399994,16154600.0,109.8600006
2015-11-10 00:00:00,112.6999969,108.8600006,112.8399963,108.0100021,11166400.0,112.6999969
2015-11-11 00:00:00,112.8600006,113.0800018,114.6100006,111.4100037,11039200.0,112.8600006
