date,close,open,high,low,volume,adjclose
2014-10-07 00:00:00,64.22,54.6536982629,54.7040471328,53.7893759965,6157394.0,53.8900737363
2014-10-08 00:00:00,65.24,53.5795890387,54.762787481,53.2019725145,3411191.0,54.7460045244
2014-10-09 00:00:00,64.3,54.4942601749,54.8634852208,53.9488140845,3632078.0,53.9572055628
2014-10-10 00:00:00,64.15,53.72224417,54.6352370106,53.562806082,3281204.0,53.8313333881
2014-10-13 00:00:00,63.28,53.7558100833,54.1418180857,53.0593173831,4030303.0,53.1012747747
2014-10-14 00:00:00,63.14,53.4956742555,53.6551123435,52.6733093807,4432881.0,52.9837940783
2014-10-15 00:00:00,62.87,51.9516422456,52.9837940783,50.8355756298,6814121.0,52.7572241638
2014-10-16 00:00:00,61.9,52.0439485071,52.4886968578,51.2719325021,5488362.0,51.9432507673
2014-10-17 00:00:00,62.58,52.4047820746,52.7068752939,51.9432507673,5329368.0,52.5138712927
2014-10-20 00:00:00,63.1,52.5558286843,52.9502281651,52.362824683,2900656.0,52.9502281651
2014-10-21 00:00:00,64.68,53.2103639928,54.334822087,53.2103639928,3478248.0,54.2760817388
2014-10-22 00:00:00,64.68,54.2005584339,54.7963533943,54.1921669556,4294483.0,54.2760817388
2014-10-23 00:00:00,64.35,53.9320311279,54.7124386111,53.5208486905,6349346.0,53.9991629544
2014-10-24 00:00:00,66.05,54.1921669556,55.5851523558,54.041120346,4784720.0,55.4257142679
2014-10-27 00:00:00,66.2,55.3334080064,55.9040285318,55.2075358317,4109765.0,55.5515864426
2014-10-28 00:00:00,64.83,55.3837568763,55.4676716594,53.4872827772,8990971.0,54.4019539135
2014-10-29 00:00:00,65.49,54.5446090448,55.3585824413,54.3599965219,6205970.0,54.9557914822
2014-10-30 00:00:00,66.8,54.8802681774,56.2061217511,54.8048287874,4134560.0,56.0550751415
2014-10-31 00:00:00,66.33,56.4746490572,56.5837382753,55.3082335715,4471929.0,55.6606756607
2014-11-03 00:00:00,66.54,55.4257142679,55.9375944451,55.4089313112,3445410.0,55.8368967053
2014-11-04 00:00:00,67.17,56.122206968,56.415908709,55.7613734004,4057953.0,56.3655598391
2014-11-05 00:00:00,66.99,56.575346797,56.7347848849,56.0215092282,3073881.0,56.2145132294
2014-11-06 00:00:00,66.96,56.2480791427,56.415908709,55.9292029667,3091816.0,56.1893387945
2014-11-07 00:00:00,66.6,56.0718580981,56.1641643595,55.5935438342,3796776.0,55.8872455752
2014-11-10 00:00:00,68.35,56.0718580981,57.4144946284,55.7361989655,4438084.0,57.3557542802
2014-11-11 00:00:00,67.85,57.3557542802,57.6242815863,56.8984187121,5285285.0,56.9361803645
2014-11-12 00:00:00,67.4,56.9274838547,57.3458818429,56.6485518625,4499431.0,56.9697462777
2014-11-13 00:00:00,67.68,57.2064158469,57.6121351082,56.9739725201,3292719.0,57.2064158469
2014-11-14 00:00:00,67.33,57.2064158469,57.2402257853,56.7330767086,2333268.0,56.9105788855
2014-11-17 00:00:00,67.29,56.6908142856,56.9274838547,56.5809319856,3309283.0,56.876768947
2014-11-18 00:00:00,67.78,56.7922441009,57.4768953544,56.6400993779,3705553.0,57.290940693
2014-11-19 00:00:00,67.21,57.1895108776,57.1895108776,56.5555745318,3126033.0,56.8091490701
2014-11-20 00:00:00,66.8,56.5978369549,56.6992667702,56.2597375704,2467579.0,56.4625972011
2014-11-21 00:00:00,67.36,57.0120087008,57.0542711239,56.6570043471,5892030.0,56.9359363393
2014-11-24 00:00:00,66.93,57.1472484546,57.1937371199,56.5048596241,4574094.0,56.572479501
2014-11-25 00:00:00,66.85,56.5133121088,56.8176015548,56.4211800265,4380001.0,56.5048596241
2014-11-26 00:00:00,67.32,56.6570043471,56.9612937931,56.5386695626,2372935.0,56.9021264009
2014-11-28 00:00:00,68.12,57.2486782699,57.941782008,57.13879597,2237833.0,57.5783251697
2014-12-01 00:00:00,68.51,57.4515379006,58.1235104271,57.13879597,4669454.0,57.9079720696
2014-12-02 00:00:00,70.38,58.0094018849,59.8182335916,57.9755919464,8413446.0,59.4885866918
2014-12-03 00:00:00,71.13,59.4040618457,60.1478804915,59.1673922766,6423409.0,60.1225230376
2014-12-04 00:00:00,72.38,59.9957357685,61.2255722794,59.8774009839,6519139.0,61.179083614
2014-12-05 00:00:00,71.85,60.9339615603,61.0353913756,60.5874096912,5787520.0,60.7311019296
2014-12-08 00:00:00,72.83,60.8325317449,61.5848028753,60.7057444758,4915119.0,61.5594454215
2014-12-09 00:00:00,72.21,61.0100339218,61.0776537987,60.4606224221,3778395.0,61.0353913756
2014-12-10 00:00:00,71.05,60.7733643527,61.026938891,60.0126407377,4117536.0,60.0549031607
2014-12-11 00:00:00,71.61,62.2356441904,63.4781594282,60.4690749067,10900743.0,60.528242299
2014-12-12 00:00:00,69.55,60.4014550298,60.5620522374,58.7194105922,7844332.0,58.7870304691
2014-12-15 00:00:00,69.67,58.896912769,59.7759711686,58.6771481692,5718844.0,58.8884602844
2014-12-16 00:00:00,69.26,58.6517907153,60.3084776991,58.3475012693,4926342.0,58.5419084154
2014-12-17 00:00:00,70.28,58.7954829537,59.7590661994,58.5165509615,5516016.0,59.4040618457
2014-12-18 00:00:00,72.45,60.1816904299,61.2636084601,59.9365683762,5875562.0,61.2382510063
2014-12-19 00:00:00,72.4,61.0607488294,61.4157531831,60.2915727298,8311266.0,61.1959885832
2014-12-22 00:00:00,71.42,59.96192583,60.5113373297,59.3787043919,4622855.0,60.3676450913
2014-12-23 00:00:00,69.74,60.5789572066,60.6296721143,58.3305963001,4776153.0,58.9476276767
2014-12-24 00:00:00,70.16,59.201202215,59.767518684,59.201202215,1507770.0,59.3026320304
2014-12-26 00:00:00,70.39,59.4125143303,60.0041882531,59.3880021249,1438221.0,59.4970391764
2014-12-29 00:00:00,70.1,59.0997723997,59.4970391764,59.0725553993,1739618.0,59.2519171227
2014-12-30 00:00:00,69.64,59.0659624613,59.3026320304,58.6940531384,2726083.0,58.8631028306
2014-12-31 00:00:00,68.99,59.1166773689,59.5900165071,58.2629764232,2490989.0,58.3136913309
2015-01-02 00:00:00,70.06,58.9729851305,59.8604114898,58.9307227075,3146155.0,59.2181071843
2015-01-05 00:00:00,69.37,58.9391751921,59.2434646381,58.4489310847,4845547.0,58.6348857461
2015-01-06 00:00:00,69.72,59.0997723997,59.9365683762,58.4911935077,5127426.0,58.9307227075
2015-01-07 00:00:00,69.23,59.1927497304,59.6145287125,57.8572571619,9042973.0,58.5165509615
2015-01-08 00:00:00,70.87,59.1673922766,60.4268124836,58.8800077998,7472181.0,59.9027584377
2015-01-09 00:00:00,69.93,59.1927497304,59.2603696073,58.3305963001,8107336.0,59.1082248843
2015-01-12 00:00:00,69.42,59.353346938,59.6829938379,58.5588133846,5797635.0,58.6771481692
2015-01-13 00:00:00,69.38,59.2265596689,59.8435910455,58.1615466079,3444341.0,58.6433382307
2015-01-14 00:00:00,69.76,58.1277366694,59.0659624613,58.0770217618,3376087.0,58.9645326459
2015-01-15 00:00:00,69.74,59.5393015995,60.2408578222,58.9391751921,4054993.0,58.9476276767
2015-01-16 00:00:00,70.68,58.8208404075,59.9112109224,58.6940531384,4263309.0,59.7421612301
2015-01-20 00:00:00,72.03,59.9027584377,60.9387794765,59.9027584377,6158859.0,60.8832466526
2015-01-21 00:00:00,72.24,60.5366947836,61.2805134293,60.1056180684,5092000.0,61.0607488294
2015-01-22 00:00:00,72.46,61.4411106369,61.4453368792,60.5535997528,4582380.0,61.2467034909
2015-01-23 00:00:00,72.13,61.2467034909,61.5848028753,60.9001516218,2903225.0,60.9677714987
2015-01-26 00:00:00,72.11,60.7395544142,61.0015814372,60.0633556454,3466643.0,60.9508665295
2015-01-27 00:00:00,71.73,60.6550295681,60.9762239833,60.3930025452,3661642.0,60.6296721143
2015-01-28 00:00:00,70.97,60.9508665295,61.179083614,59.809781107,3105224.0,59.9872832839
2015-01-29 00:00:00,72.11,59.9872832839,60.9931289526,59.5223966303,4416650.0,60.9508665295
2015-01-30 00:00:00,72.0,61.7200426291,62.1004044366,60.5028848451,6720105.0,60.8578891988
2015-02-02 00:00:00,71.69,60.7480068988,60.8578891988,59.3617994226,6274504.0,60.5958621758
2015-02-03 00:00:00,70.89,60.5113373297,60.5535997528,59.0406050074,6811485.0,59.919663407
2015-02-04 00:00:00,70.22,59.3617994226,59.5815640225,58.9729851305,5376408.0,59.353346938
2015-02-05 00:00:00,71.41,59.7590661994,60.4944323605,59.7421612301,3846977.0,60.3591926067
2015-02-06 00:00:00,70.36,60.1478804915,60.3422876375,59.3660256649,3246009.0,59.4716817226
2015-02-09 00:00:00,69.61,59.1673922766,59.3871568765,58.6433382307,3771228.0,58.8377453768
2015-02-10 00:00:00,70.5,59.2603696073,59.6407314148,59.0744149459,6887963.0,59.5900165071
2015-02-11 00:00:00,69.95,59.5903185974,60.1181185621,59.3320371308,3455591.0,59.5477540841
2015-02-12 00:00:00,70.53,59.7520637478,60.0585282435,59.4455992522,3383464.0,60.0415024382
2015-02-13 00:00:00,70.56,60.1777088807,60.3479669338,59.7520637478,2692385.0,60.0670411461
2015-02-17 00:00:00,71.56,59.9393476063,60.9736652791,59.8457056771,3971629.0,60.9183314118
2015-02-18 00:00:00,71.01,60.790637872,60.8246894826,59.7605766505,3800044.0,60.4501217657
2015-02-19 00:00:00,71.12,60.2968895179,60.6884830401,60.2475998115,2337021.0,60.5437636949
2015-02-20 00:00:00,71.88,60.4160701551,61.2588475181,59.8201669691,3461776.0,61.1907442968
2015-02-23 00:00:00,71.09,61.1311539782,61.2247959075,60.194734686,3378541.0,60.518224987
2015-02-24 00:00:00,70.9,60.441608863,60.8672539959,60.0244766329,3158601.0,60.3564798365
2015-02-25 00:00:00,70.36,60.3309411285,60.3309411285,59.6328831107,3029749.0,59.896783093
2015-02-26 00:00:00,70.03,59.7350379425,59.8542185797,59.1987250752,4544773.0,59.6158573053
2015-02-27 00:00:00,70.17,59.5477540841,60.0159637302,59.5137024735,3353235.0,59.7350379425
2015-03-02 00:00:00,71.12,59.7265250399,60.5607895002,59.7265250399,3815118.0,60.5437636949
2015-03-03 00:00:00,70.37,60.5437636949,60.5693024029,59.6669347213,4137279.0,59.9052959957
2015-03-04 00:00:00,70.65,59.5988315,60.2883766152,59.4285734469,3005143.0,60.1436572701
2015-03-05 00:00:00,70.59,60.220273394,60.518224987,59.9308347036,3465948.0,60.0925798541
2015-03-06 00:00:00,68.41,59.8116540664,59.8116540664,58.1516380484,5880780.0,58.2367670749
2015-03-09 00:00:00,69.58,58.5176928626,59.3689831283,58.2452799776,5848027.0,59.2327766858
2015-03-10 00:00:00,68.78,58.8411831636,59.1050831459,58.3559477121,3664855.0,58.5517444732
2015-03-11 00:00:00,68.46,58.6453864025,59.0199541194,58.2376183652,3424474.0,58.2793315882
2015-03-12 00:00:00,69.56,58.5262057653,59.2753411991,58.3474348095,2724035.0,59.2157508805
2015-03-13 00:00:00,69.89,59.0880573406,59.6328831107,58.8573576786,3223780.0,59.4966766681
2015-03-16 00:00:00,71.07,59.8201669691,60.777868518,59.7435508452,3922290.0,60.5011991816
2015-03-17 00:00:00,70.84,60.194734686,60.6629443321,59.8755008364,2572519.0,60.3054024205
2015-03-18 00:00:00,73.54,60.3564798365,63.1401990052,60.1777088807,6436020.0,62.6038861379
2015-03-19 00:00:00,74.22,62.3655248635,63.4892280142,61.7951603855,7051185.0,63.1827635185
2015-03-20 00:00:00,76.12,64.0340537842,64.8683182446,63.4551764035,10713857.0,64.8002150233
2015-03-23 00:00:00,76.36,64.7150859967,65.9409439793,64.6554956781,6283754.0,65.0045246871
2015-03-24 00:00:00,75.56,64.9279085632,65.2939633774,64.1574908727,5105110.0,64.3234924745
2015-03-25 00:00:00,74.36,64.4086215011,65.106679519,63.3019441557,5431522.0,63.3019441557
2015-03-26 00:00:00,73.44,62.9954796601,63.2934312531,62.501731306,4023488.0,62.5187571113
2015-03-27 00:00:00,73.58,62.6719893591,62.9869667574,62.3144474475,4171638.0,62.6379377485
2015-03-30 00:00:00,73.87,62.9954796601,63.1657377132,62.7145538724,3370676.0,62.8848119255
2015-03-31 00:00:00,72.65,62.4421409874,62.9784538548,61.8462378014,4347972.0,61.8462378014
2015-04-01 00:00:00,71.53,62.0760861731,62.1182250413,60.5011991816,5875832.0,60.8927927039
2015-04-02 00:00:00,71.24,60.8332023853,61.1056152703,60.0415024382,3781771.0,60.6459185268
2015-04-06 00:00:00,71.31,60.5522765976,61.0460249517,60.3054024205,3936936.0,60.7055088454
2015-04-07 00:00:00,71.7,60.6544314295,61.36100235,60.5948411109,3128125.0,61.037512049
2015-04-08 00:00:00,72.15,61.2247959075,61.5312604031,60.9013056065,3215367.0,61.4205926686
2015-04-09 00:00:00,72.36,61.4801829872,61.7696216775,61.2077701022,2595768.0,61.5993636244
2015-04-10 00:00:00,73.92,61.7185442616,62.9784538548,61.5057216951,3956443.0,62.9273764388
2015-04-13 00:00:00,73.52,62.3825506688,62.6890151644,62.2378313236,4351469.0,62.5868603326
2015-04-14 00:00:00,73.46,62.3995764741,62.7826570937,62.229318421,3950577.0,62.5357829166
2015-04-15 00:00:00,73.71,62.6038861379,63.0125054654,62.3995764741,4358672.0,62.748605483
2015-04-16 00:00:00,73.49,62.6634764565,62.9954796601,62.476192598,2880028.0,62.5613216246
2015-04-17 00:00:00,72.47,62.1527022971,62.3144474475,61.2588475181,4379024.0,61.6930055536
2015-04-20 00:00:00,72.41,62.1441893944,62.3655248635,61.5440297571,2540441.0,61.6419281376
2015-04-21 00:00:00,72.21,62.1271635891,62.2463442263,61.3439765447,4048368.0,61.4716700845
2015-04-22 00:00:00,72.3,61.6930055536,61.6930055536,61.1907442968,3505546.0,61.5482862084
2015-04-23 00:00:00,72.4,62.0420345625,62.0931119785,60.5011991816,5448691.0,61.633415235
2015-04-24 00:00:00,71.58,61.4801829872,61.658953943,60.6629443321,3816293.0,60.9353572171
2015-04-27 00:00:00,70.89,61.2333088101,61.4376184739,60.1266314647,5323938.0,60.3479669338
2015-04-28 00:00:00,71.18,60.1181185621,60.6799701374,59.7605766505,4557987.0,60.5948411109
2015-04-29 00:00:00,72.28,61.1737184915,61.9909571466,61.1566926862,6784012.0,61.5312604031
2015-04-30 00:00:00,71.87,61.2588475181,61.8079297395,60.8076636773,5479276.0,61.1822313942
2015-05-01 00:00:00,73.12,61.5142345978,62.4251151821,60.6544314295,6533359.0,62.2463442263
2015-05-04 00:00:00,73.05,62.3570119608,62.6464506511,62.0164958545,4040680.0,62.1867539077
2015-05-05 00:00:00,71.91,61.9994700492,62.1186506864,61.1396668809,3735944.0,61.2162830048
2015-05-06 00:00:00,72.05,61.2673604208,61.5312604031,60.9016461226,3567635.0,61.335463642
2015-05-07 00:00:00,71.82,61.0800765623,61.5397733058,61.050281403,3628081.0,61.1396668809
2015-05-08 00:00:00,73.26,61.7185442616,62.7400925804,61.7185442616,3713259.0,62.3655248635
2015-05-11 00:00:00,73.47,62.3655248635,62.9869667574,62.3059345449,2958556.0,62.5442958193
2015-05-12 00:00:00,72.44,62.2633700316,62.2633700316,61.5567991111,3152763.0,61.6674668456
2015-05-13 00:00:00,72.8,61.9398797306,62.3399861555,61.7057749076,2682120.0,61.9739313413
2015-05-14 00:00:00,73.06,62.2952077748,62.7580505404,62.0809287167,3364320.0,62.6209119432
2015-05-15 00:00:00,72.9,62.7666217027,62.9303309031,62.2180673139,3464436.0,62.483773346
2015-05-18 00:00:00,72.94,62.6123407809,62.6466254302,62.2437808009,2161951.0,62.5180579953
2015-05-19 00:00:00,73.45,62.4152040474,63.0666980957,62.2523519632,3548349.0,62.9551872738
2015-05-20 00:00:00,73.36,62.9551872738,63.1608951696,62.7237658911,1980264.0,62.8780468129
2015-05-21 00:00:00,74.27,62.8609044883,63.726591883,62.7237658911,3288096.0,63.6580225844
2015-05-22 00:00:00,74.3,63.4694570133,63.7094495584,63.3151760915,3023455.0,63.6837360714
2015-05-26 00:00:00,74.31,63.3923165524,63.7437342077,63.2723202798,4194593.0,63.6923072337
2015-05-27 00:00:00,74.9,63.7351630454,64.2708606907,63.5465974742,2901144.0,64.1980058109
2015-05-28 00:00:00,76.41,64.1122941876,65.5522494582,64.0608672137,4823625.0,65.4922513219
2015-05-29 00:00:00,78.9,65.2694011015,68.1835962918,65.1579759912,11916906.0,67.6264707407
2015-06-01 00:00:00,79.0,67.6436130654,68.4407311615,67.5236167928,4866456.0,67.712182364
2015-06-02 00:00:00,77.95,67.5064744682,67.5064744682,66.4350791776,4467506.0,66.8122103199
2015-06-03 00:00:00,77.83,66.8550661315,67.000775891,66.2379424441,3270783.0,66.709356372
2015-06-04 00:00:00,77.68,66.2893694181,67.369335871,66.2807982558,3786541.0,66.5807889371
2015-06-05 00:00:00,78.12,66.4779349892,67.0779163519,65.9893787367,2788911.0,66.9579200794
2015-06-08 00:00:00,78.52,66.8379238069,67.5836149291,66.709356372,6065922.0,67.3007665724
2015-06-09 00:00:00,82.77,67.1721991375,71.0463645082,66.8636372938,10109116.0,70.9435105603
2015-06-10 00:00:00,83.18,70.274959899,71.5606342477,69.6920351493,13169403.0,71.2949282156
2015-06-11 00:00:00,86.59,71.2349300794,74.7748201194,71.2092165924,16740826.0,74.2176945683
2015-06-12 00:00:00,84.21,73.6177132056,73.7119959911,71.2177877547,12630477.0,72.1777579351
2015-06-15 00:00:00,84.08,71.6292035463,72.520604428,71.2177877547,5462684.0,72.0663328248
2015-06-16 00:00:00,84.78,71.9206230653,73.1291569531,71.6806305202,5694510.0,72.6663141876
2015-06-17 00:00:00,83.53,72.5806025643,72.5806025643,71.1493041677,5968167.0,71.594918897
2015-06-18 00:00:00,83.04,71.9034807407,72.3148965322,70.9263682357,7251541.0,71.1749319431
2015-06-19 00:00:00,82.63,70.6863756906,71.3206417026,70.5578082557,6906636.0,70.8235142878
2015-06-22 00:00:00,82.92,71.3977821635,71.5177784361,71.0120798589,3537136.0,71.0720779952
2015-06-23 00:00:00,82.67,71.7834844681,71.7834844681,70.6692333659,3643465.0,70.8577989371
2015-06-24 00:00:00,82.26,70.7120891776,71.2092165924,70.5063812818,4212053.0,70.5063812818
2015-06-25 00:00:00,84.8,72.1349021234,74.4834006004,72.0663328248,9625022.0,72.6834565122
2015-06-26 00:00:00,85.85,73.0177318429,73.6519978549,72.4948909411,14369757.0,73.5834285563
2015-06-29 00:00:00,83.78,73.1548704401,73.3520071735,71.7663421435,4441878.0,71.8091979551
2015-06-30 00:00:00,83.49,72.4263216425,72.4863197787,71.4706370433,4261232.0,71.5606342477
2015-07-01 00:00:00,84.85,71.8263402797,72.8205951094,71.6549170333,3629052.0,72.7263123238
2015-07-02 00:00:00,86.14,73.0348741675,73.9177038869,72.5891737266,5128085.0,73.8319922637
2015-07-06 00:00:00,86.35,73.1205857908,74.0891271334,73.0691588168,5062808.0,74.0119866725
2015-07-07 00:00:00,88.73,74.2605503799,76.0947791174,73.7635086767,6911762.0,76.0519233058
2015-07-08 00:00:00,87.25,75.6576498388,75.8547865723,74.7148219831,5330041.0,74.7833912817
2015-07-09 00:00:00,87.48,75.4262284561,75.6919344881,74.4834006004,4767588.0,74.9805280152
2015-07-10 00:00:00,88.29,75.6833633258,75.820501923,75.1690935863,4471173.0,75.6747921635
2015-07-13 00:00:00,88.82,76.4033409611,77.2947418428,76.0004963318,5940508.0,76.1290637667
2015-07-14 00:00:00,88.76,76.3262005001,76.3690563118,75.2976610212,6028749.0,76.0776367927
2015-07-15 00:00:00,86.38,75.2462340472,75.5719382156,73.7977076144,6615885.0,74.0377001595
2015-07-16 00:00:00,87.17,74.3976889771,74.9633856905,74.209123406,5578027.0,74.7148219831
2015-07-17 00:00:00,87.37,74.5691122236,74.9419577847,74.2434080553,4430068.0,74.8862452296
2015-07-20 00:00:00,87.87,75.1690935863,75.3576591575,74.8005336064,4318829.0,75.3148033458
2015-07-21 00:00:00,85.57,75.0662396384,75.160522424,73.3005801996,8064243.0,73.3434360112
2015-07-22 00:00:00,86.38,71.4149244882,74.3976889771,69.8549729451,12677130.0,74.0377001595
2015-07-23 00:00:00,86.76,76.3347716625,77.0290358107,73.3862918228,5258534.0,74.3634043278
2015-07-24 00:00:00,84.72,73.7119959911,73.8919904,72.1349021234,3460139.0,72.6148872136
2015-07-27 00:00:00,84.15,72.4263216425,72.520604428,71.4320668128,5420647.0,72.1263309611
2015-07-28 00:00:00,85.68,72.6063160513,73.4548611214,72.4263216425,3027811.0,73.4377187968
2015-07-29 00:00:00,85.09,73.6348555302,73.7034248288,72.6063160513,2711842.0,72.9320202196
2015-07-30 00:00:00,84.54,72.2206137467,72.8291662717,71.9763356204,3867841.0,72.4606062918
2015-07-31 00:00:00,84.51,72.7520258108,73.073444398,72.3234676946,4113617.0,72.4348928048
2015-08-03 00:00:00,84.14,72.6920276745,72.8548797587,71.594918897,4815748.0,72.1177597988
2015-08-04 00:00:00,84.05,72.4177504801,72.8463085964,71.8691960914,2848178.0,72.0406193379
2015-08-05 00:00:00,84.73,72.5806025643,72.9234490573,71.9720500393,3771986.0,72.6234583759
2015-08-06 00:00:00,82.7,72.9748760312,72.9748760312,69.6321227247,3862324.0,70.883512424
2015-08-07 00:00:00,82.27,70.7120891776,70.8749412617,69.1264241475,4545326.0,70.5149524441
2015-08-10 00:00:00,83.51,70.9863663719,71.8006267928,70.6606622036,3211620.0,71.5777765723
2015-08-11 00:00:00,83.54,70.9777952096,71.7834844681,70.909225911,3205573.0,71.6034900593
2015-08-12 00:00:00,83.38,71.3171980238,71.9983803045,70.3945840486,2870245.0,71.8949095783
2015-08-13 00:00:00,83.03,71.7397034891,72.2139443174,71.4724041131,2253924.0,71.5931199603
2015-08-14 00:00:00,83.91,71.4896492341,72.3863955277,71.3861785079,2280244.0,72.3519052857
2015-08-17 00:00:00,83.47,71.7914388522,72.239811999,71.5068943551,2814715.0,71.972512623
2015-08-18 00:00:00,83.39,72.2829248015,72.4208857698,71.7655711706,2241397.0,71.9035321389
2015-08-19 00:00:00,83.77,71.687968126,72.8880560985,71.1964821766,2651346.0,72.2311894384
2015-08-20 00:00:00,87.33,74.8955606377,76.6976757855,73.9901917836,10887657.0,75.300820982
2015-08-21 00:00:00,84.53,74.9990313639,75.619855721,72.8865040376,8313608.0,72.8865040376
2015-08-24 00:00:00,80.73,70.3600938066,71.5362110609,68.5493560983,8620721.0,69.6099310417
2015-08-25 00:00:00,78.26,70.868824877,71.2223498581,67.1352561738,6438637.0,67.4801585944
2015-08-26 00:00:00,81.1,68.8770133979,70.1014169911,67.0576531291,7211518.0,69.9289657808
2015-08-27 00:00:00,83.74,70.5239224564,72.4639985724,70.4549419723,4703371.0,72.2053217569
2015-08-28 00:00:00,83.19,71.8259290942,72.4295083303,71.3689333869,4861398.0,71.7310809285
2015-08-31 00:00:00,82.35,71.9638900625,72.791655872,70.7481090298,3445314.0,71.0067858452
2015-09-01 00:00:00,79.8,69.497837755,70.0583041885,68.4631304932,4300485.0,68.8080329138
2015-09-02 00:00:00,81.81,69.5926859207,70.5584126984,69.2391609396,3257865.0,70.5411675774
2015-09-03 00:00:00,81.6,70.7481090298,71.4465364315,70.1359072332,3227676.0,70.3600938066
2015-09-04 00:00:00,80.32,69.5323279971,69.9375883413,68.7045621876,3416402.0,69.2564060606
2015-09-08 00:00:00,82.88,70.2393779594,71.5456958775,70.0669267491,2643617.0,71.4637815526
2015-09-09 00:00:00,81.09,71.955267502,71.9983803045,69.74789201,2839556.0,69.9203432203
2015-09-10 00:00:00,80.84,69.9462109018,70.4204517302,69.4116121499,3667668.0,69.7047792074
2015-09-11 00:00:00,81.8,69.5409505576,70.5756578195,67.8940414991,3645932.0,70.5325450169
2015-09-14 00:00:00,81.89,70.6360157431,70.9464279216,70.0841718701,3197225.0,70.6101480615
2015-09-15 00:00:00,82.96,71.0757663294,71.8776644573,70.7998443929,3532562.0,71.5327620367
2015-09-16 00:00:00,84.45,72.5157339355,72.8865040376,71.2309724186,3844983.0,72.8175235535
2015-09-17 00:00:00,89.98,72.8347686745,80.0604743865,72.6709400247,16918092.0,77.5857995186
2015-09-18 00:00:00,88.49,78.2066238757,78.8533159144,76.2061898361,11578013.0,76.3010380018
2015-09-21 00:00:00,87.59,76.8270141932,77.4392159898,75.1111246506,6644099.0,75.5250075554
2015-09-22 00:00:00,87.8,74.8610703957,75.8612874155,74.6886191854,5059529.0,75.7060813262
2015-09-23 00:00:00,86.69,75.8785325365,76.2406800782,74.649817663,4863319.0,74.748977109
2015-09-24 00:00:00,85.35,74.5420356566,74.6196387012,73.360744866,5691534.0,73.5935539999
2015-09-25 00:00:00,84.06,74.3609618858,74.5247905356,71.7647089146,5794800.0,72.4812436934
2015-09-28 00:00:00,79.74,72.1535863938,72.3087924831,67.6871000468,8250814.0,68.7562975507
2015-09-29 00:00:00,80.28,69.2995188632,70.8774474375,68.2820567223,7314071.0,69.2219158185
2015-09-30 00:00:00,83.69,70.299735883,72.2311894384,70.2738682014,6745657.0,72.1622089543
2015-10-01 00:00:00,85.18,72.0846059097,73.5676863184,71.9121546994,5350444.0,73.4469704711
2015-10-02 00:00:00,87.52,72.5674692986,75.4905173133,72.0759833492,5616534.0,75.4646496318
2015-10-05 00:00:00,86.57,75.9475130206,76.2924154413,73.8048067325,5298248.0,74.6455063828
2015-10-06 00:00:00,84.17,74.4903002935,74.5893735138,70.7739767113,5521178.0,72.5760918591
2015-10-07 00:00:00,83.99,72.6881851458,73.1624259741,71.0498986478,5131882.0,72.4208857698
2015-10-08 00:00:00,83.77,71.6965906865,72.4208857698,70.5239224564,4595447.0,72.2311894384
2015-10-09 00:00:00,86.14,73.5763088789,74.6455063828,73.2917643819,5115109.0,74.2747362806
2015-10-12 00:00:00,79.44,67.7560805309,69.6271761628,67.5146488365,26477392.0,68.4976207352
2015-10-13 00:00:00,79.62,68.7994103533,70.0583041885,68.5838463404,10104709.0,68.6528268245
2015-10-14 00:00:00,79.25,69.8168724941,70.7049962272,68.1613408751,9492494.0,68.3337920854
2015-10-15 00:00:00,79.86,68.4113951301,69.0494646082,67.9543994228,6408613.0,68.8597682769
2015-10-16 00:00:00,81.51,69.480592634,70.299735883,68.945993882,5519788.0,70.2824907619
2015-10-19 00:00:00,80.25,69.9548334624,70.1014169911,68.5234884168,5869929.0,69.196048137
2015-10-20 00:00:00,77.79,69.1098225318,69.2736511816,66.9326260017,7458024.0,67.0748982502
2015-10-21 00:00:00,77.01,67.4542909129,67.5836293206,65.4624794338,8971393.0,66.40233853
2015-10-22 00:00:00,76.98,66.5834123008,67.1180110527,64.8071648346,10075325.0,66.3764708484
2015-10-23 00:00:00,78.31,66.8679567978,68.1872085567,66.6265251034,5679211.0,67.523271397
2015-10-26 00:00:00,79.11,67.523271397,68.861923917,67.0604985741,4755216.0,68.2130762382
2015-10-27 00:00:00,80.91,68.5493560983,69.7996273731,68.5493560983,4771583.0,69.765137131
2015-10-28 00:00:00,83.07,70.015191386,71.6534778839,69.3167639842,5710349.0,71.6276102024
2015-10-29 00:00:00,82.0,70.9636730427,72.0587382281,70.0927944306,5158560.0,70.7049962272
2015-10-30 00:00:00,81.57,70.7739767113,71.1792370556,70.334226125,4044278.0,70.334226125
2015-11-02 00:00:00,82.04,69.9634560229,70.8602023165,69.6789115259,3473936.0,70.7394864693
2015-11-03 00:00:00,81.67,70.9033151191,71.170614495,69.9548334624,4824986.0,70.4204517302
2015-11-04 00:00:00,81.05,70.8343346349,70.8343346349,69.7798817095,3401909.0,69.8858529782
2015-11-05 00:00:00,80.61,69.8427401757,70.1876425963,68.6873170666,3786981.0,69.5064603155
2015-11-06 00:00:00,80.46,69.2391609396,69.4892151945,67.6353646837,6081925.0,69.3771219078
2015-11-09 00:00:00,79.36,69.0063518056,69.230538379,67.7560805309,4160242.0,68.4286402511
