date,close,open,high,low,volume,adjclose
2014-07-14 00:00:00,35.9990698447,35.8262644348,36.2335914723,35.764548217,2925100.0,35.9990698447
2014-07-15 00:00:00,35.7151752428,35.9311820051,36.0114130882,35.4683103716,4330200.0,35.7151752428
2014-07-16 00:00:00,36.0360995754,35.8941522744,36.0793009278,35.6411157814,3671800.0,36.0360995754
2014-07-17 00:00:00,35.5485414547,35.9126671398,36.3076509337,35.4929968587,3635000.0,35.5485414547
2014-07-18 00:00:00,35.9311820051,35.6904887557,36.0607860625,35.5855711854,4489800.0,35.9311820051
2014-07-21 00:00:00,35.8386076784,35.8941522744,36.01758471,35.5793995636,3965700.0,35.8386076784
2014-07-22 00:00:00,36.073129306,35.962040114,36.3138225555,35.962040114,3115900.0,36.073129306
2014-07-23 00:00:00,36.2027333634,36.0052414665,36.3199941773,35.8262644348,3144100.0,36.2027333634
2014-07-24 00:00:00,36.1471887674,36.1842184981,36.326165799,35.8077495695,4513800.0,36.1471887674
2014-07-25 00:00:00,35.9188387615,36.0546144407,36.1718752545,35.8756374091,3298700.0,35.9188387615
2014-07-28 00:00:00,35.7768914606,35.8694657873,35.9743833576,35.4189373973,3542800.0,35.7768914606
2014-07-29 00:00:00,35.8386076784,35.6904887557,36.0237563318,35.6102576725,3576300.0,35.8386076784
2014-07-30 00:00:00,34.9869238727,35.9311820051,36.1780468763,34.9005211678,5424900.0,34.9869238727
2014-07-31 00:00:00,34.949894142,34.3821049382,35.962040114,34.2648441244,13266600.0,34.949894142
2014-08-01 00:00:00,34.2833589897,34.7215441362,34.9375508985,33.8390022216,1621419.0,34.2833589897
2014-08-04 00:00:00,34.6659995401,34.1537549324,34.8326333282,33.93774817,959568.0,34.6659995401
2014-08-05 00:00:00,33.9500914136,34.3574184511,34.5487387263,33.7309988404,5681400.0,33.9500914136
2014-08-06 00:00:00,34.0550089839,33.8883751958,34.3635900729,33.7093981642,5997900.0,34.0550089839
2014-08-07 00:00:00,33.5551076197,33.9994643879,34.1537549324,33.4995630236,4751200.0,33.5551076197
2014-08-08 00:00:00,34.7153725144,33.7464278949,34.7585738668,33.6661968117,5301700.0,34.7153725144
2014-08-11 00:00:00,34.9869238727,34.9128644113,35.4127657755,34.9005211678,6668300.0,34.9869238727
2014-08-12 00:00:00,35.1844157697,34.894349546,35.258475231,34.6289698094,4704900.0,35.1844157697
2014-08-13 00:00:00,35.0548117123,35.0856698212,35.6966603774,34.9375508985,6225100.0,35.0548117123
2014-08-14 00:00:00,35.0424684687,35.1288711737,35.344877936,34.9066927896,5325300.0,35.0424684687
2014-08-15 00:00:00,35.6658022685,35.202930635,35.7460333517,35.202930635,5148000.0,35.6658022685
2014-08-18 00:00:00,35.8632941655,35.6966603774,35.9928982229,35.4929968587,3581500.0,35.8632941655
2014-08-19 00:00:00,36.1718752545,35.8941522744,36.1965617417,35.7583765952,3735500.0,36.1718752545
2014-08-20 00:00:00,36.1965617417,36.1533603892,36.2891360684,35.9311820051,3297100.0,36.1965617417
2014-08-21 00:00:00,35.9928982229,36.1225022803,36.215076607,35.8324360566,3692600.0,35.9928982229
2014-08-22 00:00:00,36.1101590367,36.0299279536,36.1842184981,35.7398617299,3345400.0,36.1101590367
2014-08-25 00:00:00,35.9928982229,36.2335914723,36.3076509337,35.9311820051,3290300.0,35.9928982229
2014-08-26 00:00:00,36.3138225555,36.1842184981,36.523657696,36.0546144407,4218100.0,36.3138225555
2014-08-27 00:00:00,36.4866279653,36.2582779595,36.5051428307,36.0422711971,3167800.0,36.4866279653
2014-08-28 00:00:00,36.270621203,36.4187401257,36.5916072518,36.2274198506,2644800.0,36.270621203
2014-08-29 00:00:00,36.6841198623,36.4495982346,36.693377295,36.2719789598,3493800.0,36.6841198623
2014-09-02 00:00:00,36.5915455356,36.6100604009,36.887783381,36.3508522862,4711300.0,36.5915455356
2014-09-03 00:00:00,36.5853739138,36.8198955415,36.8198955415,36.4372549911,3057900.0,36.5853739138
2014-09-04 00:00:00,36.1965617417,36.6224036445,36.8507536504,36.0978157932,3961600.0,36.1965617417
2014-09-05 00:00:00,36.4927995871,36.2397630941,36.5174860742,35.9188387615,3405500.0,36.4927995871
2014-09-08 00:00:00,35.7707198388,36.2891360684,36.2891360684,35.6966603774,6586900.0,35.7707198388
2014-09-09 00:00:00,35.4621387498,35.7954063259,35.8447793002,35.1905873915,7191500.0,35.4621387498
2014-09-10 00:00:00,35.4127657755,35.549879617,35.6869934584,35.2631870394,5311800.0,35.4127657755
2014-09-11 00:00:00,35.7991775105,35.2444896974,35.8739668786,35.0762136193,4956200.0,35.7991775105
2014-09-12 00:00:00,35.0263540406,35.7617828265,35.7617828265,34.7957534891,6325500.0,35.0263540406
2014-09-15 00:00:00,35.2943492761,34.9390997778,35.3940684335,34.8393806204,4640000.0,35.2943492761
2014-09-16 00:00:00,35.7243881425,35.182165224,35.9986158253,35.1510029873,3310300.0,35.7243881425
2014-09-17 00:00:00,35.5623445117,35.8178748525,35.9051291153,35.4158819992,6595100.0,35.5623445117
2014-09-18 00:00:00,35.2133274607,35.6309014324,35.6838772348,34.9702620145,6067600.0,35.2133274607
2014-09-19 00:00:00,35.163467882,35.1510029873,35.3099303945,34.9266348832,14027400.0,35.163467882
2014-09-22 00:00:00,34.6773369896,35.1946301187,35.2257923554,34.5776178322,5741143.0,34.6773369896
2014-09-23 00:00:00,34.6711045423,34.6399423056,34.9889593566,34.6212449636,4129733.0,34.6711045423
2014-09-24 00:00:00,35.0138891459,34.6711045423,35.2008625661,34.1538114132,6221297.0,35.0138891459
2014-09-25 00:00:00,34.4529688855,34.9017050938,35.0138891459,34.3657146227,4572391.0,34.4529688855
2014-09-26 00:00:00,35.2195599081,34.3719470701,35.4750902489,34.2659954653,5140322.0,35.2195599081
2014-09-29 00:00:00,34.8954726465,34.8580779625,35.0388189353,34.5526880429,4078953.0,34.8954726465
2014-09-30 00:00:00,34.4965960168,34.8643104098,35.126073198,34.3407848334,4269235.0,34.4965960168
2014-10-01 00:00:00,34.1351140712,34.4903635695,34.9017050938,33.9606055458,9268669.0,34.1351140712
2014-10-02 00:00:00,34.1288816239,34.0416273611,34.4342715435,33.3996852853,7252836.0,34.1288816239
2014-10-03 00:00:00,34.7957534891,34.3033901494,34.9764944619,34.1662763079,5676294.0,34.7957534891
2014-10-06 00:00:00,34.3844119647,34.8393806204,34.8393806204,34.1351140712,3481953.0,34.3844119647
2014-10-07 00:00:00,33.6552156262,34.2535305706,34.3657146227,33.6552156262,6248506.0,33.6552156262
2014-10-08 00:00:00,33.5617289161,33.6552156262,33.6552156262,32.1866017354,9292164.0,33.5617289161
2014-10-09 00:00:00,31.274420743,33.374755496,33.5741938108,31.0625175335,16859877.0,31.274420743
2014-10-10 00:00:00,31.255723401,31.4177670318,32.3401692378,30.445505247,14298321.0,31.255723401
2014-10-13 00:00:00,29.8471903026,31.1622366909,31.7293893987,29.8284929605,10482870.0,29.8471903026
2014-10-14 00:00:00,29.8658876446,29.9780716967,30.90670635,28.9310205438,17603435.0,29.8658876446
2014-10-15 00:00:00,30.9814957181,29.5293354883,31.0251228495,28.7627444657,14328440.0,30.9814957181
2014-10-16 00:00:00,31.8166436614,30.1525802221,33.5866587055,30.0590935121,13002531.0,31.8166436614
2014-10-17 00:00:00,32.4710506319,32.2030553964,33.2064794178,32.2030553964,12866861.0,32.4710506319
2014-10-20 00:00:00,33.2314092072,32.4087261585,33.2875012332,31.9911521869,6991277.0,33.2314092072
2014-10-21 00:00:00,34.1164167292,33.5804262581,34.2036709919,33.3435932593,9428564.0,34.1164167292
2014-10-22 00:00:00,33.1005278131,34.2472981233,34.3999930831,33.0787142474,6104285.0,33.1005278131
2014-10-23 00:00:00,33.0942953657,33.3311283646,33.8795837304,33.007041103,5862050.0,33.0942953657
2014-10-24 00:00:00,33.1815496285,33.1503873918,33.3560581539,32.6455591574,4639534.0,33.1815496285
2014-10-27 00:00:00,33.2937336806,33.468242206,33.7113076522,32.4959804213,7283409.0,33.2937336806
2014-10-28 00:00:00,33.6801454155,33.5741938108,33.7237725469,32.8823921562,5190299.0,33.6801454155
2014-10-29 00:00:00,34.7147316737,34.0790220452,34.8643104098,34.0790220452,11541189.0,34.7147316737
2014-10-30 00:00:00,34.27846036,34.3096225967,35.5248875032,33.8982810724,8034090.0,34.27846036
2014-10-31 00:00:00,34.5963151742,34.3470172807,34.6960343317,33.9668379931,6103968.0,34.5963151742
2014-11-03 00:00:00,34.702266779,34.6025476216,35.4065333282,34.4280390961,5049916.0,34.702266779
2014-11-04 00:00:00,33.7611672309,34.2909252547,34.5402231482,33.3124310226,5849104.0,33.7611672309
2014-11-05 00:00:00,34.0104651245,33.9917677824,34.0914869399,33.5056368901,3944584.0,34.0104651245
2014-11-06 00:00:00,34.0977193872,34.0229300191,34.1912060973,33.6926103102,5277899.0,34.0977193872
2014-11-07 00:00:00,34.5152933589,34.1164167292,34.5900827269,34.0914869399,4675169.0,34.5152933589
2014-11-10 00:00:00,34.0977193872,34.7770561471,34.9640295672,34.0540922558,3818482.0,34.0977193872
2014-11-11 00:00:00,34.3532497281,34.0977193872,34.5526880429,33.7736321256,3105992.0,34.3532497281
2014-11-12 00:00:00,34.0914869399,34.0166975718,34.4093417541,33.892048625,3938490.0,34.0914869399
2014-11-13 00:00:00,33.5804262581,34.0229300191,34.0291624665,33.2189443125,7030892.0,33.5804262581
2014-11-14 00:00:00,33.6863778629,33.7424698889,33.873351283,33.2937336806,3365110.0,33.6863778629
2014-11-17 00:00:00,33.8484214937,33.430847522,34.1350517467,33.2688038912,4835659.0,33.8484214937
2014-11-18 00:00:00,33.9917677824,33.9294433091,34.3283199387,33.798561915,5106637.0,33.9917677824
2014-11-19 00:00:00,34.4155742014,34.1538114132,34.6711045423,33.8110268096,4270444.0,34.4155742014
2014-11-20 00:00:00,34.5651529376,34.3844119647,34.7770561471,34.3657146227,3705811.0,34.5651529376
2014-11-21 00:00:00,34.5776178322,35.0450513826,35.2133274607,34.3501335044,4193496.0,34.5776178322
2014-11-24 00:00:00,34.1351140712,34.5900827269,34.7770561471,33.9917677824,6532289.0,34.1351140712
2014-11-25 00:00:00,34.222368334,34.3594821754,34.6711045423,33.9980002298,5340338.0,34.222368334
2014-11-26 00:00:00,34.1849736499,34.1351140712,34.4218066488,33.9045135197,3683089.0,34.1849736499
2014-11-28 00:00:00,32.2529149751,33.0382033397,33.1379224971,32.1064524626,7422182.0,32.2529149751
2014-12-01 00:00:00,31.2494909536,32.0036170816,32.2342176331,30.7086391736,15046231.0,31.2494909536
2014-12-02 00:00:00,31.5985080046,31.3429776637,32.1905905017,31.0188904021,8961594.0,31.5985080046
2014-12-03 00:00:00,31.8602707928,31.4239994791,32.0784064496,31.2432585063,5935248.0,31.8602707928
2014-12-04 00:00:00,31.8665032401,31.6483675833,32.1905905017,31.6421351359,5470096.0,31.8665032401
2014-12-05 00:00:00,31.1871664803,31.735621846,31.9475250555,31.1373069016,6028092.0,31.1871664803
2014-12-08 00:00:00,29.0868317273,30.7571276139,31.0188904021,28.8998583071,20347583.0,29.0868317273
2014-12-09 00:00:00,29.4358487782,29.0120423592,29.5355679356,28.4324247568,11322591.0,29.4358487782
2014-12-10 00:00:00,28.232986442,29.0850886485,29.1545191986,27.9836676482,16585294.0,28.232986442
2014-12-11 00:00:00,27.8542743502,28.2961051239,28.9336038118,27.7280369863,13387729.0,27.8542743502
2014-12-12 00:00:00,26.9895484073,27.4376910492,27.8885477945,26.9674568686,25538023.0,26.9895484073
2014-12-15 00:00:00,26.5982125791,27.3430130263,27.4250673128,26.3141785103,12630693.0,26.5982125791
2014-12-16 00:00:00,26.4088565332,26.1058868598,27.2672706079,26.0112088369,11682456.0,26.4088565332
2014-12-17 00:00:00,27.5386809404,26.5161582926,27.7595963272,26.4530396106,20588423.0,27.5386809404
2014-12-18 00:00:00,28.2771695193,28.5170205108,28.7063765567,27.5954877541,14451265.0,28.2771695193
2014-12-19 00:00:00,29.0345937029,28.4791493016,29.0787767803,28.3087288603,12110395.0,29.0345937029
2014-12-22 00:00:00,28.8073664478,28.9329726249,28.9336038118,28.2519220466,7062760.0,28.8073664478
2014-12-23 00:00:00,28.8641732616,29.0219699665,29.0724649121,28.6148544678,8439958.0,28.8641732616
2014-12-24 00:00:00,28.6243222701,28.6369460065,28.8957326026,28.4728374334,4328286.0,28.6243222701
2014-12-26 00:00:00,28.8010545796,28.7190002931,29.0345937029,28.5201764449,4291133.0,28.8010545796
2014-12-29 00:00:00,28.8073664478,28.8894207344,29.1229598576,28.5801391928,6846675.0,28.8073664478
2014-12-30 00:00:00,28.6495697429,28.8199901842,28.9588512845,28.5359561154,4966677.0,28.6495697429
2014-12-31 00:00:00,28.3655356741,28.3907831469,28.6685053475,28.2834813875,6528240.0,28.3655356741
2015-01-02 00:00:00,28.5422679836,28.2961051239,28.7631833705,28.2961051239,7433471.0,28.5422679836
2015-01-05 00:00:00,27.4124435764,28.1130609462,28.3024169921,27.2988299489,8826753.0,27.4124435764
2015-01-06 00:00:00,27.0400433529,27.3177655535,27.526057204,26.639113485,8068089.0,27.0400433529
2015-01-07 00:00:00,26.8948703844,27.3430130263,27.6188416665,26.7402296135,8251953.0,26.8948703844
2015-01-08 00:00:00,27.1536569804,27.2293993988,27.7027895135,27.0526670893,7745532.0,27.1536569804
2015-01-09 00:00:00,26.8128160978,27.1157857712,27.3745723673,26.4782870834,6150153.0,26.8128160978
2015-01-12 00:00:00,26.0553919142,26.5414057654,26.5414057654,25.7461103726,6567352.0,26.0553919142
2015-01-13 00:00:00,25.8407883956,26.0869512552,26.3299581808,25.499947513,7303545.0,25.8407883956
2015-01-14 00:00:00,26.2131886192,25.5820017995,26.3078666421,25.2916558625,9703173.0,26.2131886192
2015-01-15 00:00:00,26.2763073011,26.5792769745,26.7028633538,26.1185105962,7622402.0,26.2763073011
2015-01-16 00:00:00,26.5098464244,26.4467277424,26.787568625,26.1847852123,9881644.0,26.5098464244
2015-01-20 00:00:00,26.5666532381,26.4467277424,26.6013685132,25.9670257595,8936207.0,26.5666532381
2015-01-21 00:00:00,26.9958602755,26.6297719201,27.2230875306,26.5603413699,7294133.0,26.9958602755
2015-01-22 00:00:00,27.3430130263,27.3051418171,27.494497863,26.6928906021,7012660.0,27.3430130263
2015-01-23 00:00:00,27.3619486309,27.2988299489,27.7595963272,26.9643009345,6276311.0,27.3619486309
2015-01-26 00:00:00,27.6144233587,27.4566266538,27.7248810522,27.2798312256,7027207.0,27.6144233587
2015-01-27 00:00:00,27.7469725909,27.4818741266,28.0499422643,27.4692503902,7887017.0,27.7469725909
2015-01-28 00:00:00,26.8317517024,27.7406607227,27.7848438,26.7749448886,9389634.0,26.8317517024
2015-01-29 00:00:00,27.5134334676,27.0968501666,27.6333589633,26.5224701608,9570455.0,27.5134334676
2015-01-30 00:00:00,27.6838539089,27.2483350033,28.1004372098,26.9327415935,15053281.0,27.6838539089
2015-02-02 00:00:00,28.2961051239,28.1951152328,28.3718475423,27.526057204,11948498.0,28.2961051239
2015-02-03 00:00:00,29.0850886485,28.586451061,29.1608310668,28.3087288603,11402777.0,29.0850886485
2015-02-04 00:00:00,28.6306341383,28.6369460065,29.0409055711,28.4223424879,6519397.0,28.6306341383
2015-02-05 00:00:00,29.2870684307,29.1166479894,29.4953600812,28.8515495252,7436944.0,29.2870684307
2015-02-06 00:00:00,29.2744446943,29.5963499724,29.6720923907,29.1608310668,6867075.0,29.2744446943
2015-02-09 00:00:00,29.0661530439,29.3438752445,29.6026618406,28.9525394163,3895009.0,29.0661530439
2015-02-10 00:00:00,29.8866959094,29.167142935,30.0413366802,28.8988885367,10771535.0,29.8866959094
2015-02-11 00:00:00,29.7541466773,29.6026618406,30.0508044825,29.3249396399,10203277.0,29.7541466773
2015-02-12 00:00:00,30.2780317376,30.2212249238,30.4295165743,29.9687501959,5187132.0,30.2780317376
2015-02-13 00:00:00,31.1869407578,30.5305064654,31.3005543854,30.3979572333,13487394.0,31.1869407578
2015-02-17 00:00:00,31.3384255945,31.1553814168,31.4078561447,30.7078699617,7170714.0,31.3384255945
2015-02-18 00:00:00,30.7261743795,31.0607033939,31.1490695486,30.5557539382,11322284.0,30.7261743795
2015-02-19 00:00:00,31.1869407578,31.0607033939,31.9948598869,30.5683776746,13619977.0,31.1869407578
2015-02-20 00:00:00,30.9092185572,31.0670152621,31.2437475716,30.7135506431,8858351.0,30.9092185572
2015-02-23 00:00:00,31.0228321847,30.4926352562,31.2311238352,30.4926352562,5623765.0,31.0228321847
2015-02-24 00:00:00,31.1175102077,30.8650354798,31.1175102077,30.6378082247,7144063.0,31.1175102077
2015-02-25 00:00:00,31.1680051532,31.0480796575,31.2753069126,30.8019167979,5145954.0,31.1680051532
2015-02-26 00:00:00,30.808228666,30.9534016346,31.161693285,30.5873132792,6584158.0,30.808228666
2015-02-27 00:00:00,30.9534016346,30.9912728437,31.0354559211,30.6756794339,6442313.0,30.9534016346
2015-03-02 00:00:00,30.9470897664,30.8839710844,31.0859508667,30.5620658064,6012189.0,30.9470897664
2015-03-03 00:00:00,31.0228321847,31.0733271303,31.3068662536,30.7577337205,6623472.0,31.0228321847
2015-03-04 00:00:00,30.8650354798,31.0228321847,31.0480796575,30.2969673421,6131830.0,30.8650354798
2015-03-05 00:00:00,30.2843436058,30.8524117434,31.0165203165,30.2780317376,6173024.0,30.2843436058
2015-03-06 00:00:00,30.16441811,30.098143494,30.517882729,30.0066214051,6994314.0,30.16441811
2015-03-09 00:00:00,30.4926352562,30.2843436058,30.871347348,30.227536792,6374605.0,30.4926352562
2015-03-10 00:00:00,30.1012994281,30.132858769,30.4926352562,30.0508044825,5246660.0,30.1012994281
2015-03-11 00:00:00,29.552166895,30.037885901,30.1337514943,29.5010385786,6715801.0,29.552166895
2015-03-12 00:00:00,29.6352504092,29.6608145674,29.7822443189,29.552166895,7687319.0,29.6352504092
2015-03-13 00:00:00,29.4882564995,29.3604357084,29.5329937763,29.2070507591,5697291.0,29.4882564995
2015-03-16 00:00:00,29.8717188727,29.2773521942,29.9036740704,29.2773521942,4483703.0,29.8717188727
2015-03-17 00:00:00,29.9036740704,29.609686251,29.9931486242,29.5585579345,5191065.0,29.9036740704
2015-03-18 00:00:00,30.9709776758,29.7694622398,31.1371447042,29.6288593696,6451494.0,30.9709776758
2015-03-19 00:00:00,30.6322525795,30.6833808959,30.9454135176,30.424543794,3758829.0,30.6322525795
2015-03-20 00:00:00,30.8559389639,30.8239837661,31.1371447042,30.6514256982,6107661.0,30.8559389639
2015-03-23 00:00:00,31.3608310886,30.9454135176,31.4950429192,30.8559389639,5269853.0,31.3608310886
2015-03-24 00:00:00,31.1051895065,31.4566966819,31.5972995521,31.0668432691,5215157.0,31.1051895065
2015-03-25 00:00:00,31.354440049,31.3480490095,32.6901673157,31.2534616241,6325522.0,31.354440049
2015-03-26 00:00:00,31.4822608401,31.7442934618,31.7954217782,31.2969206931,5134446.0,31.4822608401
2015-03-27 00:00:00,31.4950429192,31.2969206931,31.76985762,31.1818819811,4975458.0,31.4950429192
2015-03-30 00:00:00,32.3642242985,31.8018128178,32.4728719709,31.76985762,5089593.0,32.3642242985
2015-03-31 00:00:00,32.3322691007,32.0766275186,32.5240002873,31.9743708857,5412330.0,32.3322691007
2015-04-01 00:00:00,31.9871529648,32.5176092478,32.5943017224,31.942415688,5393776.0,31.9871529648
2015-04-02 00:00:00,32.1469289537,31.7954217782,32.3194870216,31.7251203431,3200765.0,32.1469289537
2015-04-06 00:00:00,32.1469289537,32.4536988522,32.4536988522,32.1149737559,4670577.0,32.1469289537
2015-04-07 00:00:00,32.2939228634,32.070236479,32.4664809313,32.0254992022,3912436.0,32.2939228634
2015-04-08 00:00:00,32.1405379141,32.3067049425,32.4313302138,31.9967395242,2504745.0,32.1405379141
2015-04-09 00:00:00,32.4153526149,32.2811407843,32.5623465246,32.1533199932,3574664.0,32.4153526149
2015-04-10 00:00:00,32.5176092478,32.4664809313,32.543173406,32.3386601403,3075849.0,32.5176092478
2015-04-13 00:00:00,32.1597110328,32.6646031575,32.7540777112,32.1405379141,3379383.0,32.1597110328
2015-04-14 00:00:00,32.4600898918,32.3067049425,32.5495644455,32.2108393492,5046002.0,32.4600898918
2015-04-15 00:00:00,33.1183669658,32.7412956321,33.2461877569,32.6262569202,5410276.0,33.1183669658
2015-04-16 00:00:00,33.2845339942,33.0672386494,33.5090512137,32.8179881068,4466735.0,33.2845339942
2015-04-17 00:00:00,33.0544565703,33.0161103329,33.1183669658,32.8052060277,4139036.0,33.0544565703
2015-04-20 00:00:00,33.3740085479,33.1694952822,33.6040859719,33.1694952822,3880898.0,33.3740085479
2015-04-21 00:00:00,32.9458088978,33.3740085479,33.4251368644,32.9202447396,4035536.0,32.9458088978
2015-04-22 00:00:00,33.5913038927,33.1567132031,33.6296501301,33.0225013725,3811403.0,33.5913038927
2015-04-23 00:00:00,33.5849128532,33.7063426047,33.7958171585,33.4826562203,3921371.0,33.5849128532
2015-04-24 00:00:00,33.5976949323,33.4315279039,33.6743874069,33.3995727061,3199535.0,33.5976949323
2015-04-27 00:00:00,33.086411768,33.7574709211,33.7830350793,33.0416744912,4384920.0,33.086411768
2015-04-28 00:00:00,33.1822773613,33.0800207285,33.3356623106,32.9777640956,4068974.0,33.1822773613
2015-04-29 00:00:00,33.5849128532,33.1247580053,33.6360411696,33.0033282538,5123631.0,33.5849128532
2015-04-30 00:00:00,32.7157314739,33.5401755763,33.7063426047,32.4664809313,6192745.0,32.7157314739
2015-05-01 00:00:00,32.6773852366,32.7093404344,32.8179881068,32.4536988522,4392790.0,32.6773852366
2015-05-04 00:00:00,32.5240002873,32.786032909,32.9969372143,32.3770063776,4876986.0,32.5240002873
2015-05-05 00:00:00,31.6356457894,32.728513553,32.728513553,31.6068861114,8646865.0,31.6356457894
2015-05-06 00:00:00,31.5972995521,31.9615888066,31.9615888066,31.3991773259,6134321.0,31.5972995521
2015-05-07 00:00:00,31.7634665805,31.5461712357,31.942415688,30.9390224781,6632133.0,31.7634665805
2015-05-08 00:00:00,32.5559554851,32.0478678406,32.6198658806,31.6509842843,4527306.0,32.5559554851
2015-05-11 00:00:00,31.7251203431,32.4600898918,32.5559554851,31.5397801961,6479343.0,31.7251203431
2015-05-12 00:00:00,32.0191081626,31.7059472245,32.1533199932,31.6676009872,4422166.0,32.0191081626
2015-05-13 00:00:00,34.0067214637,34.0706318593,34.7928193288,32.9266357792,36493471.0,34.0067214637
2015-05-14 00:00:00,34.0195035428,33.5337845368,34.0674363395,33.5337845368,15642825.0,34.0195035428
2015-05-15 00:00:00,34.3837927974,34.0067214637,34.8247745266,33.6679963674,15084985.0,34.3837927974
2015-05-18 00:00:00,34.3134913623,34.6010881422,34.6138702213,34.0706318593,9484339.0,34.3134913623
2015-05-19 00:00:00,33.9236379495,34.2367988876,34.3326644809,33.7894261189,9421675.0,33.9236379495
2015-05-20 00:00:00,33.9875483451,33.8916827518,34.0131125033,33.6200635707,7768071.0,33.9875483451
2015-05-21 00:00:00,33.9428110682,34.2304078481,34.3007092832,33.7447527524,5561594.0,33.9428110682
2015-05-22 00:00:00,33.8661185935,33.7702530002,34.0514587406,33.6848687118,5056426.0,33.8661185935
2015-05-26 00:00:00,33.4059637457,33.6104770114,33.7510798816,33.2973160733,5745483.0,33.4059637457
2015-05-27 00:00:00,33.1567132031,33.4315279039,33.4762651808,33.0480655307,6477876.0,33.1567132031
2015-05-28 00:00:00,32.7732508299,33.0928028076,33.1247580053,32.5176092478,7945512.0,32.7732508299
2015-05-29 00:00:00,32.6582121179,32.8179881068,32.843552265,32.5176092478,5847766.0,32.6582121179
2015-06-01 00:00:00,32.7988149881,32.6134748411,33.0544565703,32.4792630104,7471808.0,32.7988149881
2015-06-02 00:00:00,32.7476866717,32.7988149881,32.8755074628,32.4185481347,4427905.0,32.7476866717
2015-06-03 00:00:00,31.8976784111,32.5879106829,32.6646031575,31.6995561849,10138857.0,31.8976784111
2015-06-04 00:00:00,31.0093239132,31.6356457894,31.8082038573,30.983759755,10708179.0,31.0093239132
2015-06-05 00:00:00,31.169099902,30.8751120825,31.4950429192,30.7153360937,8302182.0,31.169099902
2015-06-08 00:00:00,30.9581955967,30.9454135176,31.3288758908,30.8303748057,1525544.0,30.9581955967
2015-06-09 00:00:00,30.7856375288,31.2649654953,31.2713565349,30.7664644101,1194932.0,30.7856375288
2015-06-10 00:00:00,30.7920285683,31.2125963046,31.3290612162,30.7855582955,6470679.0,30.7920285683
2015-06-11 00:00:00,30.759677204,30.95378539,31.096131393,30.617331201,8190507.0,30.759677204
2015-06-12 00:00:00,30.4038121964,30.6238014738,30.6561528382,30.3132283763,6704743.0,30.4038121964
2015-06-15 00:00:00,30.7661474769,30.086768826,30.8826123885,29.9444228229,6077368.0,30.7661474769
2015-06-16 00:00:00,31.0120178458,30.7855582955,31.0896611202,30.5332176537,9386763.0,31.0120178458
2015-06-17 00:00:00,31.4131747635,31.2255368504,31.4972883107,30.9343745714,9786871.0,31.4131747635
2015-06-18 00:00:00,31.6849262238,31.4196450363,31.8402127726,31.3031801247,9940547.0,31.6849262238
2015-06-19 00:00:00,31.2772990333,31.5555207665,31.7366884068,31.096131393,8119256.0,31.2772990333
2015-06-22 00:00:00,39.3780806613,39.3651401155,39.7145348503,38.2134315454,101128537.0,39.3780806613
2015-06-23 00:00:00,38.135788271,38.9316318335,39.151621111,37.9352745149,34777677.0,38.135788271
2015-06-24 00:00:00,37.1199554311,37.8381557192,38.0775558152,36.9452580637,27072418.0,37.1199554311
2015-06-25 00:00:00,35.7482575836,36.8805553351,37.3270041628,35.6059115805,32024150.0,35.7482575836
2015-06-26 00:00:00,36.9581986095,35.7676684022,37.4305285287,35.7417873107,26015712.0,36.9581986095
2015-06-29 00:00:00,36.4793984174,36.5893930561,36.7964417878,36.3499929601,8502471.0,36.4793984174
2015-06-30 00:00:00,37.1328959768,36.7705606963,37.4499393473,36.7705606963,9778743.0,37.1328959768
2015-07-01 00:00:00,37.2105392512,36.9840797009,37.7152205348,36.9387877909,8993698.0,37.2105392512
2015-07-02 00:00:00,37.268771707,37.3917068915,37.4434690744,37.0617229753,5519525.0,37.268771707
2015-07-06 00:00:00,36.9646688823,36.9970202467,37.5340528945,36.6476255119,5696423.0,36.9646688823
2015-07-07 00:00:00,36.8093823335,36.8934958808,36.932317518,35.9941279525,10035633.0,36.8093823335
2015-07-08 00:00:00,36.2399983214,36.9129066994,37.1199554311,35.9229549509,5937298.0,36.2399983214
2015-07-09 00:00:00,36.5246903274,36.8158526064,37.1781878869,36.5117497817,6973056.0,36.5246903274
2015-07-10 00:00:00,37.4564096201,36.7058579677,37.5534637131,36.5246903274,5573324.0,37.4564096201
2015-07-13 00:00:00,37.6763988976,37.4693501659,37.8510315622,37.3075933442,5110875.0,37.6763988976
2015-07-14 00:00:00,37.5469934402,37.6699286247,38.0257936323,37.2623014342,8256376.0,37.5469934402
2015-07-15 00:00:00,37.1975987055,37.2105392512,37.6084610325,37.0196662017,4903046.0,37.1975987055
2015-07-16 00:00:00,37.5017015302,37.2881825256,37.6311069875,37.1393662497,6215452.0,37.5017015302
2015-07-17 00:00:00,37.3140636171,37.5793448046,37.8446259921,37.171717614,9044845.0,37.3140636171
2015-07-20 00:00:00,36.1947064113,37.126425704,37.2170095241,36.0911820454,8322619.0,36.1947064113
2015-07-21 00:00:00,35.3923925759,36.0200090439,36.2335280485,35.1724032985,10923768.0,35.3923925759
2015-07-22 00:00:00,34.6418409235,35.1271113884,35.4635655775,34.4412624647,6150078.0,34.6418409235
2015-07-23 00:00:00,34.2536245516,34.6289003778,34.9394734753,34.18245155,5747161.0,34.2536245516
