date,close,open,high,low,volume,adjclose
2014-06-10 00:00:00,197.8699951,197.1600037,198.2299957,193.5,2564600.0,171.0834808
2014-06-11 00:00:00,201.0800018,198.8300018,202.0,198.2400055,1374500.0,173.8589172
2014-06-12 00:00:00,197.2100067,201.0800018,201.8800049,196.7700043,1080100.0,170.5128174
2014-06-13 00:00:00,201.0599976,198.0200043,201.4700012,197.0399933,1078300.0,173.8415985
2014-06-16 00:00:00,199.1199951,198.5,199.9100037,197.0,1052800.0,172.1642761
2014-06-17 00:00:00,197.4499969,197.5,198.7299957,196.25,1349800.0,170.7203369
2014-06-18 00:00:00,199.3999939,196.0899963,199.6199951,194.7299957,1259600.0,172.4063721
2014-06-19 00:00:00,202.6100006,200.7899933,205.0,200.6999969,1462900.0,175.1817932
2014-06-20 00:00:00,200.7899933,202.8999939,203.6600037,200.1499939,1695600.0,173.6081543
2014-06-23 00:00:00,201.1600037,199.1199951,201.4499969,197.1799927,1393700.0,173.9281158
2014-06-24 00:00:00,201.6399994,201.6999969,204.9100037,201.1300049,1547400.0,174.3430786
2014-06-25 00:00:00,203.6000061,201.1900024,204.9799957,200.6199951,1165500.0,176.0377502
2014-06-26 00:00:00,208.0399933,206.6000061,210.1499939,206.1300049,1745100.0,179.8766937
2014-06-27 00:00:00,206.8899994,209.7200012,211.0099945,206.6100006,1111000.0,178.8823853
2014-06-30 00:00:00,207.5599976,208.0200043,208.5099945,205.5099945,899000.0,179.4616852
2014-07-01 00:00:00,210.1399994,207.9299927,212.3600006,207.6399994,1117900.0,181.6924286
2014-07-02 00:00:00,211.6300049,210.1399994,212.7299957,209.4100037,1362200.0,182.9807434
2014-07-03 00:00:00,211.9100037,212.0500031,213.0800018,211.0099945,672500.0,183.2228241
2014-07-07 00:00:00,208.5800018,209.4299927,210.9299927,206.3999939,1302900.0,180.3436737
2014-07-08 00:00:00,202.1799927,206.9600067,207.9400024,200.6600037,1644100.0,174.8100281
2014-07-09 00:00:00,206.0599976,201.5,206.2299957,199.3699951,1292500.0,178.1647644
2014-07-10 00:00:00,203.1900024,201.9799957,204.3000031,200.25,873800.0,175.6832581
2014-07-11 00:00:00,202.7299957,202.6199951,204.3000031,201.3000031,659000.0,175.2855682
2014-07-14 00:00:00,202.9199982,204.6499939,207.3899994,202.6000061,905100.0,175.4498138
2014-07-15 00:00:00,202.5099945,204.6399994,205.1600037,200.25,1158800.0,175.0953369
2014-07-16 00:00:00,203.8600006,204.1199951,204.8000031,202.2100067,1229200.0,176.262558
2014-07-17 00:00:00,199.1900024,199.3699951,203.1000061,198.5,2111500.0,172.2247925
2014-07-18 00:00:00,201.0,200.6199951,202.0,199.9100037,1012700.0,173.7897644
2014-07-21 00:00:00,202.5099945,200.1000061,202.6100006,199.6000061,1184200.0,175.0953369
2014-07-22 00:00:00,207.2899933,203.8699951,208.3699951,203.3800049,1218300.0,179.228241
2014-07-23 00:00:00,206.25,207.3699951,207.9700012,205.3300018,792200.0,178.3290558
2014-07-24 00:00:00,205.0299988,207.2200012,208.2599945,204.4900055,819700.0,177.2741852
2014-07-25 00:00:00,204.4700012,203.8999939,206.1499939,203.0099945,833400.0,176.7900085
2014-07-28 00:00:00,210.9700012,205.6600037,211.0899963,205.6600037,2772500.0,182.4100342
2014-07-29 00:00:00,217.4100037,211.2599945,220.5,211.1999969,5160700.0,187.978241
2014-07-30 00:00:00,218.6100006,218.3000031,219.1999969,214.7400055,1765500.0,189.0158081
2014-07-31 00:00:00,213.1999969,216.1900024,218.6799927,212.7200012,1961500.0,184.3381958
2014-08-01 00:00:00,210.0399933,212.5700073,214.5700073,208.3600006,1690400.0,181.605957
2014-08-04 00:00:00,213.5,210.0,214.3200073,208.5700073,1252700.0,184.5975647
2014-08-05 00:00:00,209.0899963,212.4199982,213.9199982,207.5299988,1218400.0,180.7845764
2014-08-06 00:00:00,200.5399933,204.9700012,205.5500031,198.9499969,3620400.0,173.3920135
2014-08-07 00:00:00,195.1799927,199.7100067,202.5599976,194.2700043,3478500.0,168.7576141
2014-08-08 00:00:00,200.7200012,195.6600037,201.5899963,194.4499969,2401900.0,174.666275
2014-08-11 00:00:00,200.2400055,201.0200043,202.8500061,197.8000031,1196200.0,174.2485809
2014-08-12 00:00:00,200.1999969,200.4299927,201.9900055,197.5399933,1145000.0,174.2137604
2014-08-13 00:00:00,201.3399963,201.3300018,204.7299957,201.0,1204300.0,175.2057953
2014-08-14 00:00:00,202.2299957,202.0700073,203.5,200.6000061,833100.0,175.9802551
2014-08-15 00:00:00,201.3300018,202.9900055,203.6799927,198.8000031,1015600.0,175.197113
2014-08-18 00:00:00,202.8999939,202.6600037,203.5,200.3500061,840300.0,176.5633087
2014-08-19 00:00:00,203.3600006,203.7299957,205.4799957,202.1900024,856200.0,176.963562
2014-08-20 00:00:00,202.5299988,204.6499939,204.6499939,201.7299957,683900.0,176.2413483
2014-08-21 00:00:00,200.5099945,202.7700043,202.8800049,200.5,720400.0,174.4835358
2014-08-22 00:00:00,200.1199951,198.5299988,200.3399963,198.3500061,1057400.0,174.1441498
2014-08-25 00:00:00,200.4600067,201.0200043,201.3099976,198.3600006,1259000.0,174.4400635
2014-08-26 00:00:00,199.2799988,199.1900024,200.0,197.1300049,1385200.0,173.4131927
2014-08-27 00:00:00,196.1999969,199.1499939,199.3699951,195.2799988,1747700.0,170.7329712
2014-08-28 00:00:00,196.7899933,195.4499969,197.6000061,193.0700073,1557400.0,171.2463837
2014-08-29 00:00:00,192.8800049,197.3200073,197.3200073,191.8899994,2037200.0,167.8439331
2014-09-02 00:00:00,185.0500031,189.1000061,189.9600067,180.6300049,4725600.0,161.0302734
2014-09-03 00:00:00,185.2400055,185.1199951,187.8800049,183.9199982,1897900.0,161.1956177
2014-09-04 00:00:00,184.7700043,185.5,186.8500061,183.9799957,1870700.0,160.7866211
2014-09-05 00:00:00,185.6600037,184.4799957,185.9600067,182.3200073,1969800.0,161.5610962
2014-09-08 00:00:00,184.7100067,186.3300018,186.3300018,183.1100006,1516900.0,160.7343903
2014-09-09 00:00:00,184.2599945,184.6999969,186.5700073,183.1999969,1231100.0,160.3427887
2014-09-10 00:00:00,182.2799988,182.5800018,183.1199951,180.75,2084000.0,158.6197968
2014-09-11 00:00:00,186.1000061,181.1100006,186.8999939,181.0899963,1781800.0,161.943985
2014-09-12 00:00:00,182.5299988,186.1999969,186.5200043,182.0,1522600.0,158.8373871
2014-09-15 00:00:00,180.7200012,182.1000061,182.6600037,179.3699951,1623000.0,157.2622833
2014-09-16 00:00:00,179.8699951,175.4400024,181.0299988,172.5299988,3835000.0,156.5225983
2014-09-17 00:00:00,183.1000061,177.5,184.2200012,177.1699982,2268800.0,159.3334045
2014-09-18 00:00:00,187.8300018,184.6499939,190.4499969,184.5599976,3374900.0,163.4493866
2014-09-19 00:00:00,185.2799988,189.5200043,189.5200043,183.7299957,1893100.0,161.2304382
2014-09-22 00:00:00,181.2799988,181.8699951,184.3099976,179.0700073,2547200.0,157.7496033
2014-09-23 00:00:00,182.8300018,180.2799988,183.8200073,180.0099945,2353700.0,159.0984039
2014-09-24 00:00:00,185.9499969,182.6999969,186.2899933,181.8699951,1578400.0,161.813446
2014-09-25 00:00:00,181.9600067,184.0299988,184.6000061,180.5200043,1952300.0,158.3413696
2014-09-26 00:00:00,184.5,184.1900024,187.4900055,184.0,1819100.0,160.5516663
2014-09-29 00:00:00,178.9900055,182.4799957,183.1300049,178.25,2570000.0,155.7568817
2014-09-30 00:00:00,187.0800018,179.3099976,189.1100006,175.7700043,4828200.0,162.7967834
2014-10-01 00:00:00,182.3000031,185.0,185.1100006,180.3800049,2105500.0,158.6372223
2014-10-02 00:00:00,181.7599945,183.0,185.3699951,178.0,1893500.0,158.1673431
2014-10-03 00:00:00,182.2799988,182.9199982,185.1100006,180.5599976,1236000.0,158.6197968
2014-10-06 00:00:00,183.7899933,187.5899963,187.9799957,183.5899963,1553500.0,159.9337921
2014-10-07 00:00:00,180.2799988,179.9400024,183.6399994,179.1900024,1493100.0,156.8794098
2014-10-08 00:00:00,183.2899933,180.7299957,183.75,178.5,1105000.0,159.4987335
2014-10-09 00:00:00,178.0700073,183.6100006,184.4400024,177.7700043,1386500.0,154.9562836
2014-10-10 00:00:00,176.7100067,177.7700043,181.5,176.5500031,1542100.0,153.7728271
2014-10-13 00:00:00,173.4400024,176.3300018,177.7299957,170.0500031,3037500.0,150.9272614
2014-10-14 00:00:00,173.8399963,171.3699951,177.7200012,171.1199951,1936900.0,151.2753448
2014-10-15 00:00:00,174.3099976,171.3300018,175.6199951,168.8000031,2326300.0,151.6843414
2014-10-16 00:00:00,182.0700073,173.3099976,184.5800018,173.0299988,3044300.0,158.4370728
2014-10-17 00:00:00,182.4499969,185.6100006,187.6000061,181.0500031,2219800.0,158.767746
2014-10-20 00:00:00,181.6600037,182.8899994,183.5200043,179.6000061,1878600.0,158.0802917
2014-10-21 00:00:00,184.5899963,182.9400024,185.6199951,182.0700073,1774100.0,160.6299744
2014-10-22 00:00:00,182.4199982,185.0899963,186.0,181.6999969,1332600.0,158.7416229
2014-10-23 00:00:00,183.4900055,183.9799957,185.8999939,183.1000061,1603900.0,159.6727753
2014-10-24 00:00:00,184.7200012,183.8800049,185.5500031,182.1699982,1265400.0,160.7431335
2014-10-27 00:00:00,183.6699982,183.6799927,185.6900024,182.8899994,2002400.0,159.8294067
2014-10-28 00:00:00,185.25,182.9299927,185.6499939,181.5,1661400.0,161.2042999
2014-10-29 00:00:00,185.9299927,190.9499969,192.4499969,184.5200043,2563700.0,161.796051
2014-10-30 00:00:00,187.6499939,184.1699982,188.8000031,184.0599976,1176100.0,163.2927704
2014-10-31 00:00:00,190.0099945,190.9799957,190.9799957,188.5200043,1527800.0,165.3464661
2014-11-03 00:00:00,189.5099945,189.9600067,191.7299957,188.4499969,1222900.0,164.9113464
2014-11-04 00:00:00,185.2599945,186.8999939,187.0,182.2100067,2088000.0,161.2130127
2014-11-05 00:00:00,179.7400055,182.0,182.9900055,177.1000061,2938200.0,156.4095154
2014-11-06 00:00:00,178.7100067,179.9799957,179.9900055,176.5200043,3081700.0,155.5132141
2014-11-07 00:00:00,177.1799927,177.5899963,178.7799988,176.2799988,1489600.0,156.369278
2014-11-10 00:00:00,177.8899994,177.6900024,180.1100006,176.4199982,1034000.0,156.9958649
2014-11-11 00:00:00,180.3500061,178.6699982,180.8099976,177.0299988,1296400.0,159.1669312
2014-11-12 00:00:00,180.2899933,179.4700012,180.6799927,179.1499939,2121700.0,159.1139832
2014-11-13 00:00:00,182.6300049,181.0,183.5899963,180.75,1294400.0,161.1791382
2014-11-14 00:00:00,183.9900055,182.8899994,184.8300018,181.8800049,1279700.0,162.379425
2014-11-17 00:00:00,182.6300049,182.8300018,182.9900055,180.9700012,815600.0,161.1791382
2014-11-18 00:00:00,182.0800018,181.1000061,183.1199951,179.3300018,1445200.0,160.6937256
2014-11-19 00:00:00,180.0200043,182.0700073,182.5099945,179.5399933,876800.0,158.8756866
2014-11-20 00:00:00,177.8500061,179.7100067,181.6900024,174.8999939,2655700.0,156.9605865
2014-11-21 00:00:00,179.6399994,182.0,182.4499969,179.0700073,2017300.0,158.5403442
2014-11-24 00:00:00,180.2200012,180.4199982,180.8300018,178.2200012,1155500.0,159.0522614
2014-11-25 00:00:00,178.0099945,181.1300049,182.1499939,177.1100006,1670500.0,157.1017914
2014-11-26 00:00:00,177.0599976,178.3200073,178.6199951,176.5,833300.0,156.2633362
2014-11-28 00:00:00,178.6100006,178.0599976,179.0099945,175.8899994,578700.0,157.6313019
2014-12-01 00:00:00,174.5,177.0299988,177.1199951,174.0500031,1498700.0,154.0040283
2014-12-02 00:00:00,174.25,174.3200073,175.6000061,173.3999939,1167100.0,153.783371
2014-12-03 00:00:00,169.5700073,170.5700073,172.2100067,168.8099976,2201300.0,149.6531067
2014-12-04 00:00:00,162.9199982,168.8500061,168.8600006,161.3500061,3638400.0,143.7841644
2014-12-05 00:00:00,163.8999939,163.1499939,165.0200043,162.0099945,1531500.0,144.6490631
2014-12-08 00:00:00,157.5899963,161.0,162.9700012,157.3200073,2400900.0,139.0802307
2014-12-09 00:00:00,156.6300049,155.5399933,156.9700012,155.1100006,1605800.0,138.2330017
2014-12-10 00:00:00,146.75,156.8300018,156.8300018,145.1000061,4661600.0,129.5134277
2014-12-11 00:00:00,148.8800049,147.8999939,151.4299927,146.6499939,2676700.0,131.3932495
2014-12-12 00:00:00,147.4799957,147.1000061,149.8899994,146.4199982,1488400.0,130.1577454
2014-12-15 00:00:00,145.1600037,148.7700043,149.8699951,144.8500061,1437200.0,128.1101837
2014-12-16 00:00:00,140.5200043,143.75,144.4900055,140.3099976,2118900.0,124.015213
2014-12-17 00:00:00,138.9700012,137.8200073,139.2400055,133.5800018,4298600.0,122.6472397
2014-12-18 00:00:00,145.1000061,142.0500031,145.2299957,142.0500031,2870100.0,128.0572662
2014-12-19 00:00:00,150.1100006,144.8999939,151.9499969,144.8999939,3293500.0,132.4788361
2014-12-22 00:00:00,147.4799957,150.3899994,151.4700012,146.2700043,1768400.0,130.1577454
2014-12-23 00:00:00,151.6900024,148.0700073,153.3500061,147.9600067,1669000.0,133.8732147
2014-12-24 00:00:00,150.8999939,152.0899963,153.3000031,150.0299988,494100.0,133.1759949
2014-12-26 00:00:00,150.3699951,151.1100006,152.3800049,149.6999969,998900.0,132.7082367
2014-12-29 00:00:00,153.0,150.0,154.7599945,149.4100037,1510400.0,135.0293579
2014-12-30 00:00:00,151.1999969,152.7799988,153.7799988,150.1000061,1262600.0,133.4407654
2014-12-31 00:00:00,148.7599945,151.3699951,152.3000031,148.1999969,1633000.0,131.2873535
2015-01-02 00:00:00,146.8899994,148.5899963,149.2299957,142.1499939,2228900.0,129.6369934
2015-01-05 00:00:00,144.3899994,145.7200012,146.1699982,141.8399963,1695100.0,127.4306259
2015-01-06 00:00:00,141.3099976,143.5,144.3399963,139.2599945,1975800.0,124.7124176
2015-01-07 00:00:00,145.4600067,144.2200012,147.2100067,143.25,1472000.0,128.3749695
2015-01-08 00:00:00,147.2100067,147.0599976,149.0299988,146.3899994,1676600.0,129.9193878
2015-01-09 00:00:00,149.0500031,150.0500031,151.6199951,148.6999969,2210100.0,131.5432739
2015-01-12 00:00:00,148.4600067,149.0299988,149.5,146.7599945,1250400.0,131.022583
2015-01-13 00:00:00,149.8099976,150.2200012,153.5299988,148.1100006,1627700.0,132.2140503
2015-01-14 00:00:00,148.6000061,147.75,149.3300018,145.4100037,1378800.0,131.1461792
2015-01-15 00:00:00,147.6499939,149.3999939,151.0,147.2400055,1061600.0,130.3077393
2015-01-16 00:00:00,146.9900055,145.3099976,147.8699951,144.3800049,957800.0,129.7252502
2015-01-20 00:00:00,142.0299988,146.9700012,146.9900055,138.1100006,2520700.0,125.3478317
2015-01-21 00:00:00,142.8899994,138.9299927,143.9199982,138.9299927,1605000.0,126.106842
2015-01-22 00:00:00,147.2299957,144.1300049,147.6499939,143.7400055,1409400.0,129.9370575
2015-01-23 00:00:00,146.0099945,146.5399933,147.4700012,144.8200073,964700.0,128.8603516
2015-01-26 00:00:00,155.8300018,146.8399963,156.7100067,146.8399963,2587100.0,137.5269165
2015-01-27 00:00:00,155.0399933,155.8000031,157.75,153.1000061,1739600.0,136.8297119
2015-01-28 00:00:00,153.4799957,156.4499969,156.75,152.7799988,1740300.0,135.4529572
2015-01-29 00:00:00,152.9700012,154.1900024,157.2299957,149.5899963,1418500.0,135.0029144
2015-01-30 00:00:00,147.9499969,150.8899994,151.3300018,147.6600037,1738100.0,130.572464
2015-02-02 00:00:00,149.7400055,148.2200012,149.7899933,145.4400024,1211300.0,132.1522827
2015-02-03 00:00:00,155.8000031,149.6399994,156.9400024,148.1000061,2386800.0,137.5005035
2015-02-04 00:00:00,146.1100006,151.5099945,154.8999939,144.1900024,4808700.0,128.9486237
2015-02-05 00:00:00,146.6399994,146.5099945,148.1999969,144.4499969,1760000.0,129.4163208
2015-02-06 00:00:00,146.2400055,148.7899933,148.8899994,145.5899963,1464500.0,129.0633545
2015-02-09 00:00:00,148.4499969,145.7299957,149.5800018,145.5099945,1295700.0,131.0137634
2015-02-10 00:00:00,154.6499939,151.2299957,156.3800049,150.7799988,2354800.0,136.4855347
2015-02-11 00:00:00,151.2400055,153.3099976,153.5099945,150.5,1126600.0,134.7833862
2015-02-12 00:00:00,154.7200012,151.8699951,154.9900055,150.6399994,2591600.0,137.8847046
2015-02-13 00:00:00,159.3399963,155.4799957,160.4100037,154.7299957,2153900.0,142.0019989
2015-02-17 00:00:00,157.0,158.7100067,159.2100067,154.8200073,1810900.0,139.9166565
2015-02-18 00:00:00,158.5200043,157.8899994,160.0500031,156.9199982,1282800.0,141.2712097
2015-02-19 00:00:00,158.5700073,158.7299957,159.7299957,157.3999939,883800.0,141.3157806
2015-02-20 00:00:00,158.4700012,158.2599945,158.4900055,156.25,920900.0,141.2266388
2015-02-23 00:00:00,154.3300018,155.1900024,156.4199982,152.8999939,2322200.0,137.5371704
2015-02-24 00:00:00,147.0,150.2299957,150.2700043,146.8500061,2772000.0,131.004776
2015-02-25 00:00:00,143.0500031,145.4799957,145.4799957,140.9600067,3620600.0,127.4845428
2015-02-26 00:00:00,142.7700043,143.0399933,145.7700043,142.2700043,1856000.0,127.2350082
2015-02-27 00:00:00,142.5,143.3399963,144.1300049,141.5899963,1120500.0,126.9943771
2015-03-02 00:00:00,142.4299927,142.5,145.3999939,142.3099976,1430800.0,126.9319687
2015-03-03 00:00:00,140.0700073,142.0899963,144.7599945,139.6100006,2146500.0,124.8288193
2015-03-04 00:00:00,138.8200073,138.6900024,139.0,135.4499969,2854000.0,123.7148209
2015-03-05 00:00:00,139.0,138.2599945,139.25,136.7599945,2106100.0,123.8752365
2015-03-06 00:00:00,137.0,137.6300049,138.0700073,136.0299988,2851600.0,122.0928268
2015-03-09 00:00:00,132.8399963,135.5,136.1799927,131.6300049,5406900.0,118.385498
2015-03-10 00:00:00,129.5099945,130.9600067,132.4600067,129.4799957,3689600.0,115.4178391
2015-03-11 00:00:00,126.6299973,129.4799957,129.8099976,126.1699982,3130700.0,112.8512268
2015-03-12 00:00:00,126.3199997,127.9199982,129.6300049,125.1200027,2443600.0,112.5749359
2015-03-13 00:00:00,127.0699997,125.3899994,128.1399994,124.4100037,2613200.0,113.2433548
2015-03-16 00:00:00,125.6500015,125.0899963,127.4599991,122.5,4333200.0,111.9778671
2015-03-17 00:00:00,124.5800018,126.0,127.9499969,124.4100037,2490200.0,111.024292
2015-03-18 00:00:00,122.9199982,123.6399994,124.1399994,121.5299988,4751600.0,109.5449219
2015-03-19 00:00:00,130.1100006,125.0100021,130.3999939,124.4800034,3584000.0,115.9525528
2015-03-20 00:00:00,129.9799957,131.7799988,133.25,129.7299957,2420900.0,115.8367004
2015-03-23 00:00:00,132.0399933,129.6699982,136.3600006,127.6100006,3274800.0,117.6725388
2015-03-24 00:00:00,129.5,132.1199951,132.2599945,128.9400024,2202700.0,115.4089279
2015-03-25 00:00:00,129.2200012,130.0099945,130.0399933,127.5599976,1573800.0,115.1594086
2015-03-26 00:00:00,126.8600006,127.8899994,128.5299988,126.25,1909000.0,113.0561905
2015-03-27 00:00:00,126.25,127.0,127.0400009,125.8300018,976500.0,112.512558
2015-03-30 00:00:00,127.4599991,126.7099991,128.1600037,125.6699982,1160400.0,113.5909119
2015-03-31 00:00:00,125.8799973,126.6200027,129.8399963,125.8000031,1362100.0,112.1828308
2015-04-01 00:00:00,125.5299988,126.1100006,127.0500031,123.6900024,1709400.0,111.8709259
2015-04-02 00:00:00,129.3999939,125.7200012,129.5599976,125.0,1346200.0,115.319809
2015-04-06 00:00:00,130.7200012,127.9400024,132.0399933,127.4199982,2053700.0,116.4962006
2015-04-07 00:00:00,127.8799973,130.7299957,131.5899963,127.8799973,1612200.0,113.9652176
2015-04-08 00:00:00,129.2799988,129.8500061,131.5599976,127.8399963,1666600.0,115.212883
2015-04-09 00:00:00,136.6300049,132.3699951,136.9299927,132.0500031,2568900.0,121.7631149
2015-04-10 00:00:00,136.0200043,136.1999969,136.3500061,133.3399963,1774400.0,121.2194824
2015-04-13 00:00:00,133.6000061,135.0,135.4900055,133.3399963,1983700.0,119.0628052
2015-04-14 00:00:00,127.5299988,130.5899963,131.2799988,126.6900024,3139600.0,113.6533127
2015-04-15 00:00:00,130.0200043,126.9899979,130.2599945,125.5999985,2204400.0,115.8723602
2015-04-16 00:00:00,127.3499985,130.0599976,130.8699951,127.1999969,1337100.0,113.4928665
2015-04-17 00:00:00,125.5,126.0999985,128.1900024,124.5100021,1533500.0,111.8441772
2015-04-20 00:00:00,128.9499969,126.8199997,130.1399994,126.5299988,1645200.0,114.9187775
2015-04-21 00:00:00,126.7699966,129.4900055,129.5500031,126.4000015,1419100.0,112.9759827
2015-04-22 00:00:00,129.0700073,127.4300003,129.9299927,125.7099991,1586000.0,115.0257263
2015-04-23 00:00:00,128.0800018,126.9199982,129.5500031,126.1500015,1353500.0,114.1434631
2015-04-24 00:00:00,130.0899963,129.3899994,131.3000031,128.9100037,1219500.0,115.9347305
2015-04-27 00:00:00,128.8300018,130.5500031,131.0099945,128.5500031,1355700.0,114.811821
2015-04-28 00:00:00,130.4799957,128.5399933,132.0,127.6200027,3966500.0,116.2822952
2015-04-29 00:00:00,108.7699966,116.1999969,117.0500031,108.2699966,15694200.0,96.9345932
2015-04-30 00:00:00,111.0699997,108.5899963,111.7600021,108.3199997,5447400.0,98.9843216
2015-05-01 00:00:00,112.7099991,111.6399994,113.3099976,110.0,2457100.0,100.4458694
2015-05-04 00:00:00,117.1800003,113.2799988,118.9300003,113.1500015,4627000.0,104.4294815
2015-05-05 00:00:00,116.4400024,116.8199997,117.9000015,115.3300018,2304500.0,103.7699966
2015-05-06 00:00:00,113.6900024,116.2699966,116.8199997,113.1699982,2542300.0,101.3192444
2015-05-07 00:00:00,113.9499969,113.4100037,115.8000031,113.1900024,1598600.0,101.9995422
2015-05-08 00:00:00,117.8399963,115.0199966,118.0,114.8000031,2746500.0,105.4815826
2015-05-11 00:00:00,114.0800018,117.75,117.7900009,114.0,2324400.0,102.1159058
2015-05-12 00:00:00,112.1800003,113.6299973,113.9800034,112.0800018,1575100.0,100.4151611
2015-05-13 00:00:00,110.9700012,112.3899994,112.8399963,110.7600021,1417700.0,99.3320618
2015-05-14 00:00:00,108.7900009,111.5199966,111.5699997,108.5500031,2043400.0,97.3806839
2015-05-15 00:00:00,106.7900009,107.9800034,109.2300034,106.0199966,2770200.0,95.5904388
2015-05-18 00:00:00,106.8600006,106.2900009,107.2200012,105.2099991,2180500.0,95.6530991
2015-05-19 00:00:00,106.3399963,106.8000031,107.0500031,105.4400024,2090400.0,95.1876373
2015-05-20 00:00:00,107.6900024,106.8099976,109.1999969,106.3399963,2225300.0,96.3960419
2015-05-21 00:00:00,108.0999985,107.5100021,109.6900024,107.5100021,1804100.0,96.7630463
2015-05-22 00:00:00,106.5400009,108.3600006,108.8099976,106.4700012,1413800.0,95.3666611
2015-05-26 00:00:00,104.1200027,106.0500031,106.2900009,103.75,2635100.0,93.2004623
2015-05-27 00:00:00,103.5599976,104.5699997,104.5899963,102.9199982,1905300.0,92.699173
2015-05-28 00:00:00,102.9899979,102.9400024,103.7600021,102.4000015,2378500.0,92.1889648
2015-05-29 00:00:00,100.6900024,102.75,102.9899979,100.4499969,3005200.0,90.1301804
2015-06-01 00:00:00,98.2900009,101.0299988,101.0299988,97.8899994,3829800.0,87.9818802
2015-06-02 00:00:00,100.0599976,98.3000031,101.3499985,98.0500031,2309200.0,89.5662384
2015-06-03 00:00:00,102.0500031,100.6699982,102.8000031,100.2699966,2582200.0,91.3475342
2015-06-04 00:00:00,109.4400024,105.6299973,109.9499969,105.5,5914100.0,97.9625244
2015-06-05 00:00:00,109.1399994,109.3600006,109.6200027,107.3700027,2433000.0,97.6939926
2015-06-08 00:00:00,102.4000015,105.9700012,106.2600021,102.3499985,4158300.0,91.6608276
2015-06-09 00:00:00,102.2799988,102.1999969,103.25,101.4800034,2060100.0,91.5534134
2015-06-10 00:00:00,103.2200012,102.5400009,103.9300003,101.5299988,1997700.0,92.3948517
2015-06-11 00:00:00,104.4499969,103.4800034,104.5800018,102.3099976,1374000.0,93.495842
2015-06-12 00:00:00,102.7900009,103.8099976,104.2399979,102.3000031,1490600.0,92.0099258
2015-06-15 00:00:00,102.7900009,101.8300018,103.6999969,101.7900009,1287000.0,92.0099258
2015-06-16 00:00:00,102.8199997,102.1500015,103.8399963,101.6299973,1823800.0,92.0367889
2015-06-17 00:00:00,104.2600021,103.3899994,104.5800018,102.4499969,1302100.0,93.3257751
2015-06-18 00:00:00,105.2600021,104.4400024,106.8600006,104.4400024,1513300.0,94.2208939
2015-06-19 00:00:00,103.1100006,105.3899994,105.4700012,102.8199997,2849400.0,92.2963715
2015-06-22 00:00:00,100.9499969,103.5,103.8700027,100.5299988,1688200.0,90.3629074
2015-06-23 00:00:00,100.2600021,100.3399963,100.7399979,97.7600021,3518200.0,89.745285
2015-06-24 00:00:00,98.2099991,99.9100037,100.2399979,97.9700012,2292500.0,87.9102554
2015-06-25 00:00:00,97.9899979,98.7300034,99.0,97.8099976,1540100.0,87.7133331
2015-06-26 00:00:00,96.5,97.7799988,97.9300003,96.2900009,2347500.0,86.3796005
2015-06-29 00:00:00,93.9300003,93.7799988,95.9899979,93.5899963,3082700.0,84.0791245
2015-06-30 00:00:00,98.6699982,95.9000015,100.2399979,95.3600006,4440000.0,88.3220139
2015-07-01 00:00:00,103.0699997,102.8899994,107.2699966,102.4499969,4545000.0,92.2605743
2015-07-02 00:00:00,103.5400009,104.1399994,105.0,102.4300003,3017700.0,92.6812897
2015-07-06 00:00:00,103.8799973,102.2300034,104.9700012,102.0899963,2235400.0,92.9856186
2015-07-07 00:00:00,111.3499985,104.3499985,112.0,103.2200012,4679300.0,99.6722107
2015-07-08 00:00:00,104.1399994,108.6200027,109.5,103.8099976,3677900.0,93.2183533
2015-07-09 00:00:00,105.1999969,106.2600021,109.0500031,104.8099976,2685100.0,94.1671906
2015-07-10 00:00:00,103.9000015,106.7799988,106.9800034,103.5199966,2411700.0,93.00354
2015-07-13 00:00:00,107.8899994,108.8099976,110.3099976,107.2799988,3514000.0,96.5750732
2015-07-14 00:00:00,107.2600021,107.5999985,108.7399979,106.5699997,1850500.0,96.0111465
2015-07-15 00:00:00,103.4199982,107.1299973,107.1299973,102.4499969,2095100.0,92.5738602
2015-07-16 00:00:00,103.8000031,104.4199982,104.8799973,102.7600021,1161900.0,92.9140091
2015-07-17 00:00:00,101.7099991,103.8000031,103.8799973,101.5299988,1522800.0,91.0431976
2015-07-20 00:00:00,100.0199966,101.1600037,102.0,99.8499985,1711100.0,89.5304337
2015-07-21 00:00:00,101.4199982,100.0899963,102.0899963,99.8499985,1287400.0,90.7836151
2015-07-22 00:00:00,101.25,100.9199982,101.8799973,99.6999969,1727300.0,90.6314621
2015-07-23 00:00:00,104.3000031,104.1999969,105.6500015,103.0100021,2655700.0,93.3615875
2015-07-24 00:00:00,102.4300003,104.8399963,104.8399963,101.4499969,1641000.0,91.6876831
2015-07-27 00:00:00,99.2300034,100.0299988,101.2600021,98.0999985,2229300.0,88.8233109
2015-07-28 00:00:00,98.0100021,98.8899994,99.9899979,97.3799973,2623600.0,87.7312393
2015-07-29 00:00:00,96.0299988,98.1699982,99.8000031,95.8700027,4079600.0,85.9589081
2015-07-30 00:00:00,104.1200027,99.2399979,104.6999969,99.0100021,5069300.0,93.2004623
2015-07-31 00:00:00,103.2300034,103.9199982,105.4300003,101.8099976,2847300.0,92.4037857
2015-08-03 00:00:00,100.8000031,103.0999985,103.7200012,100.0,2355400.0,90.2286453
