date,close,open,high,low,volume,adjclose
2014-11-07 00:00:00,87.4599991,86.5100021,87.8300018,86.3099976,4184500.0,60.4268341
2014-11-10 00:00:00,88.0299988,87.4800034,89.0699997,87.0299988,3982200.0,60.8206444
2014-11-11 00:00:00,88.5400009,87.9599991,88.5500031,86.5699997,3119600.0,61.1730118
2014-11-12 00:00:00,88.5899963,88.75,89.1200027,86.8399963,5527200.0,61.2075729
2014-11-13 00:00:00,87.9400024,88.5599976,89.6500015,86.8799973,4850400.0,60.758461
2014-11-14 00:00:00,88.3300018,87.9400024,89.3799973,87.5999985,4124200.0,61.0279198
2014-11-17 00:00:00,87.6999969,88.1800003,88.3300018,86.7399979,4940100.0,60.5926476
2014-11-18 00:00:00,89.0400009,88.0899963,89.6299973,88.0699997,4714200.0,61.5184708
2014-11-19 00:00:00,89.3499985,89.1699982,89.6200027,88.3300018,3339700.0,61.7326469
2014-11-20 00:00:00,90.4199982,88.0,90.75,87.6600037,6185500.0,62.9652023
2014-11-21 00:00:00,91.1999969,94.0,94.3300018,90.4300003,6461600.0,63.5083809
2014-11-24 00:00:00,90.5599976,91.1299973,91.6100006,90.3099976,4207500.0,63.0627098
2014-11-25 00:00:00,90.6500015,91.2900009,91.6600037,90.0999985,3914000.0,63.12537
2014-11-26 00:00:00,89.5400009,90.3899994,90.3899994,88.3700027,3836700.0,62.352417
2014-11-28 00:00:00,78.8600006,83.9199982,84.0199966,78.5800018,8323300.0,54.9152489
2014-12-01 00:00:00,76.8099976,76.2099991,78.6100006,75.3000031,12690600.0,53.4876938
2014-12-02 00:00:00,77.0299988,77.2300034,77.9800034,75.8799973,6125500.0,53.6409111
2014-12-03 00:00:00,78.7200012,77.5999985,80.1699982,77.0599976,7430000.0,54.8177681
2014-12-04 00:00:00,81.1399994,78.25,81.1399994,78.2099991,7154100.0,56.502964
2014-12-05 00:00:00,80.7699966,83.4300003,83.4400024,80.2099991,7066100.0,56.2452927
2014-12-08 00:00:00,77.6999969,80.1900024,80.7799988,76.2600021,7485800.0,54.1074524
2014-12-09 00:00:00,78.6900024,77.3099976,78.7600021,76.6699982,5000900.0,54.7968674
2014-12-10 00:00:00,74.6200027,77.5699997,77.5699997,74.0400009,6823100.0,51.9626617
2014-12-11 00:00:00,75.3000031,74.4199982,76.8899994,74.4100037,5133700.0,52.4361916
2014-12-12 00:00:00,70.6100006,71.3199997,73.1900024,70.2600021,9431100.0,49.1702499
2014-12-15 00:00:00,70.6699982,71.6699982,72.1900024,70.0599976,6465500.0,49.2120209
2014-12-16 00:00:00,71.5500031,71.1399994,73.6900024,70.3700027,8812000.0,49.8248367
2014-12-17 00:00:00,75.5999985,72.0800018,77.1100006,72.0,8659100.0,52.6451035
2014-12-18 00:00:00,79.2600021,80.8700027,81.2099991,76.8499985,9716200.0,55.1937904
2014-12-19 00:00:00,82.0,80.3700027,82.3099976,79.7099991,8325700.0,57.101841
2014-12-22 00:00:00,81.1100006,82.4300003,82.4300003,80.1999969,4721300.0,56.4820633
2014-12-23 00:00:00,82.1999969,81.3399963,82.8199997,80.3899994,4041900.0,57.2410927
2014-12-24 00:00:00,81.3099976,81.6299973,82.3600006,80.7699966,2367200.0,56.6213417
2014-12-26 00:00:00,80.9800034,81.2099991,81.9800034,80.5400009,2846900.0,56.3915329
2014-12-29 00:00:00,80.7300034,80.9700012,81.9899979,80.3700027,3418500.0,56.2174454
2014-12-30 00:00:00,80.5999985,81.2300034,81.6999969,80.2900009,2985900.0,56.1269188
2014-12-31 00:00:00,79.3899994,80.1299973,80.5800018,78.9499969,3299600.0,55.2843208
2015-01-02 00:00:00,80.0699997,79.9400024,80.5899963,79.2900009,2868700.0,55.7578354
2015-01-05 00:00:00,76.0400009,78.7900009,78.9899979,75.2300034,5461200.0,52.9514999
2015-01-06 00:00:00,74.4300003,76.4400024,76.9000015,74.1100006,5074600.0,51.8303452
2015-01-07 00:00:00,75.2099991,75.1399994,75.9700012,74.0100021,3456900.0,52.3735313
2015-01-08 00:00:00,78.2200012,76.0500031,78.5599976,75.8600006,6055600.0,54.4695663
2015-01-09 00:00:00,78.9800034,79.4599991,79.7699966,77.6900024,5082600.0,54.9988098
2015-01-12 00:00:00,76.1500015,78.3600006,78.8000031,75.7600021,5468400.0,53.0281143
2015-01-13 00:00:00,75.3000031,77.3000031,77.3000031,74.5100021,6464200.0,52.4361916
2015-01-14 00:00:00,74.3600006,74.1299973,74.8199997,71.7399979,6020500.0,51.7815895
2015-01-15 00:00:00,75.2699966,75.0800018,76.8399963,74.3300018,5791200.0,52.4152794
2015-01-16 00:00:00,79.8399963,75.4199982,80.2399979,75.4199982,7351700.0,55.597683
2015-01-20 00:00:00,77.9400024,79.2099991,79.5800018,76.1999969,4823100.0,54.2745934
2015-01-21 00:00:00,81.3799973,78.0999985,81.7200012,77.4000015,5420000.0,56.6700821
2015-01-22 00:00:00,81.4100037,82.3199997,82.9700012,80.4100037,5269300.0,56.6909599
2015-01-23 00:00:00,80.8000031,80.9400024,81.7300034,80.3600006,4169200.0,56.2661858
2015-01-26 00:00:00,79.2699966,80.1699982,80.3600006,78.8799973,5172900.0,55.2007637
2015-01-27 00:00:00,78.6699982,78.0500031,79.8000031,76.9899979,5096500.0,54.7829323
2015-01-28 00:00:00,76.4599991,79.2099991,79.2099991,76.1200027,4814000.0,53.2439651
2015-01-29 00:00:00,77.7699966,77.1800003,78.0299988,75.4300003,5502100.0,54.1562119
2015-01-30 00:00:00,79.0899963,76.9499969,81.0899963,76.4700012,5012100.0,55.0754166
2015-02-02 00:00:00,82.0,79.25,82.8600006,79.25,6821300.0,57.101841
2015-02-03 00:00:00,86.9000015,83.7099991,87.1399994,83.3799973,8715600.0,60.5140076
2015-02-04 00:00:00,85.3499985,85.8399963,86.7300034,84.3600006,6207100.0,59.4346428
2015-02-05 00:00:00,87.6500015,86.4499969,90.1999969,86.2799988,6285000.0,61.0362816
2015-02-06 00:00:00,86.8199997,88.0599976,88.6100006,86.6299973,5236000.0,60.4583092
2015-02-09 00:00:00,88.3399963,88.1800003,89.2900009,87.2799988,5524400.0,61.516777
2015-02-10 00:00:00,88.2099991,88.4899979,88.6500015,87.3700027,4870100.0,61.4262619
2015-02-11 00:00:00,87.1800003,87.5599976,88.1399994,86.3799973,4364800.0,60.708992
2015-02-12 00:00:00,89.8000031,88.25,90.8199997,88.1600037,5468700.0,62.5334473
2015-02-13 00:00:00,89.9899979,89.2099991,90.3499985,89.2099991,6000900.0,62.6657753
2015-02-17 00:00:00,89.9400024,89.0999985,90.5800018,88.1299973,3967800.0,62.6309547
2015-02-18 00:00:00,89.4899979,88.1500015,89.5299988,87.8099976,2998700.0,62.3175812
2015-02-19 00:00:00,91.2399979,88.1900024,91.4499969,87.4599991,4946500.0,63.5361977
2015-02-20 00:00:00,90.4700012,90.6699982,91.1399994,89.3700027,4922900.0,63.0000305
2015-02-23 00:00:00,91.5500031,89.9499969,91.7900009,89.5400009,4000100.0,63.7520943
2015-02-24 00:00:00,91.3199997,91.8199997,91.9899979,90.5100021,3168000.0,63.5919418
2015-02-25 00:00:00,89.5899963,91.5299988,91.75,89.5,3449600.0,62.3872299
2015-02-26 00:00:00,86.75,88.3000031,89.5299988,85.6399994,6015000.0,60.8852806
2015-02-27 00:00:00,85.9100037,86.8799973,88.0100021,85.8600006,3891900.0,60.295742
2015-03-02 00:00:00,86.0999985,85.9100037,86.2900009,84.0500031,4474700.0,60.4290848
2015-03-03 00:00:00,86.4899979,85.6399994,86.8300018,85.4000015,3095100.0,60.7027969
2015-03-04 00:00:00,87.2399979,85.9899979,87.4000015,85.5,3092800.0,61.2291908
2015-03-05 00:00:00,87.9800034,87.0800018,88.1399994,86.4499969,4889900.0,61.7485542
2015-03-06 00:00:00,87.4000015,86.4899979,87.8700027,86.3600006,5861700.0,61.3414726
2015-03-09 00:00:00,87.5999985,87.5,88.5,87.4899979,2951700.0,61.4818497
2015-03-10 00:00:00,84.3799973,86.3399963,86.5899963,84.0599976,4497000.0,59.2219086
2015-03-11 00:00:00,85.1100006,84.6399994,85.4700012,83.8099976,2827000.0,59.7342491
2015-03-12 00:00:00,86.0199966,85.1999969,86.8899994,85.1999969,3027200.0,60.3729172
2015-03-13 00:00:00,83.7200012,85.2900009,85.4599991,83.2099991,3159400.0,58.7586861
2015-03-16 00:00:00,85.2699966,83.9300003,85.3600006,82.3499985,3220400.0,59.8465538
2015-03-17 00:00:00,82.6600037,84.25,84.7099991,81.7699966,6033400.0,58.0147133
2015-03-18 00:00:00,86.8099976,82.4000015,87.0,81.7600021,4938500.0,60.9273949
2015-03-19 00:00:00,85.0199966,85.9000015,86.2900009,84.7099991,2808800.0,59.6710701
2015-03-20 00:00:00,85.5299988,85.5699997,86.2099991,85.3099976,7202900.0,60.0290184
2015-03-23 00:00:00,86.3799973,86.1299973,87.6800003,86.0100021,2711400.0,60.6255989
2015-03-24 00:00:00,86.0400009,86.7099991,86.8499985,85.6200027,1876500.0,60.3869514
2015-03-25 00:00:00,85.4000015,86.4700012,87.3199997,85.3399963,2426300.0,59.9377899
2015-03-26 00:00:00,87.8600006,86.0,88.5899963,86.0,4983400.0,61.6643295
2015-03-27 00:00:00,86.5599976,88.4599991,88.5699997,85.6999969,4408700.0,60.7519112
2015-03-30 00:00:00,87.7699966,87.2799988,88.25,87.2600021,3006200.0,61.6011581
2015-03-31 00:00:00,87.8000031,87.0400009,88.1800003,86.3099976,2765800.0,61.6222076
2015-04-01 00:00:00,88.6299973,88.3300018,88.7900009,87.0299988,3556200.0,62.2047424
2015-04-02 00:00:00,87.9800034,88.3199997,89.4800034,87.9700012,3919000.0,61.7485542
2015-04-06 00:00:00,90.9499969,88.3000031,91.7600021,88.0800018,4443900.0,63.8330269
2015-04-07 00:00:00,91.8300018,90.5199966,91.9300003,90.1399994,5250700.0,64.450676
2015-04-08 00:00:00,91.2600021,92.0500031,92.6399994,91.1600037,4694300.0,64.0506287
2015-04-09 00:00:00,90.7399979,91.5899963,92.6200027,90.4400024,4364500.0,63.6856499
2015-04-10 00:00:00,91.4100037,91.2799988,91.5,90.4599991,2519500.0,64.1558762
2015-04-13 00:00:00,91.0999985,91.7200012,91.9499969,90.9599991,1809300.0,63.9383202
2015-04-14 00:00:00,93.3000031,91.7200012,93.6500015,91.6399994,3130500.0,65.4823914
2015-04-15 00:00:00,96.5199966,93.9199982,97.0,93.8499985,5097500.0,67.7423172
2015-04-16 00:00:00,95.9100037,96.4800034,96.6999969,95.5,3138200.0,67.3142166
2015-04-17 00:00:00,95.6500015,94.9100037,95.9599991,94.5199966,4089500.0,67.1317139
2015-04-20 00:00:00,96.3499985,95.9300003,96.8199997,95.8399963,2648200.0,67.6230087
2015-04-21 00:00:00,96.5500031,96.3499985,96.6800003,95.1699982,3251700.0,67.763382
2015-04-22 00:00:00,97.1100006,96.5800018,97.5699997,95.8499985,2594600.0,68.1564255
2015-04-23 00:00:00,97.5699997,96.9800034,98.4899979,96.7399979,3187900.0,68.4792709
2015-04-24 00:00:00,100.8300018,100.6100006,102.1100006,98.7099991,6306300.0,70.7672882
2015-04-27 00:00:00,103.5299988,101.4000015,103.7699966,101.0899963,6129400.0,72.6622925
2015-04-28 00:00:00,104.1399994,102.2399979,104.1600037,101.5999985,6156900.0,73.0904083
2015-04-29 00:00:00,104.4499969,102.5199966,105.1999969,101.5,6294000.0,73.3079758
2015-04-30 00:00:00,103.5199966,104.0999985,105.2300034,103.1800003,3846400.0,72.6552658
2015-05-01 00:00:00,104.5,104.3099976,105.0999985,103.0500031,3724200.0,73.3430786
2015-05-04 00:00:00,103.8700027,104.75,104.9599991,103.6999969,2939200.0,72.9009018
2015-05-05 00:00:00,102.9700012,104.2799988,105.9499969,102.4800034,4511100.0,72.2692184
2015-05-06 00:00:00,103.2600021,104.25,104.9899979,102.8300018,4341500.0,72.4727783
2015-05-07 00:00:00,101.7900009,101.3799973,102.4800034,100.0199966,4461100.0,71.4410553
2015-05-08 00:00:00,103.8300018,107.0299988,107.3199997,102.6600037,3905800.0,72.8728485
2015-05-11 00:00:00,103.4199982,103.8399963,104.3799973,103.2699966,2007600.0,72.585083
2015-05-12 00:00:00,103.2300034,103.1500015,104.3499985,102.3399963,2169300.0,72.4517365
2015-05-13 00:00:00,104.4000015,103.3600006,105.1800003,103.2099991,3190600.0,73.2728729
2015-05-14 00:00:00,104.2099991,104.9000015,105.7799988,103.9599991,2451700.0,73.1395264
2015-05-15 00:00:00,104.7399979,103.7699966,104.8199997,102.8399963,2438700.0,73.5115204
2015-05-18 00:00:00,104.4000015,104.1999969,104.6600037,103.3399963,1949400.0,73.2728729
2015-05-19 00:00:00,101.2300034,103.5599976,104.0699997,100.1699982,4413200.0,71.048027
2015-05-20 00:00:00,101.8099976,101.5100021,102.4300003,100.8199997,2459900.0,71.4551163
2015-05-21 00:00:00,103.4199982,101.9000015,104.1200027,101.9000015,2077600.0,72.585083
2015-05-22 00:00:00,102.9000015,103.1200027,103.8499985,102.2399979,2071200.0,72.2201233
2015-05-26 00:00:00,100.6200027,101.8799973,102.1100006,99.8000031,3000000.0,70.6199112
2015-05-27 00:00:00,101.3399963,100.7300034,101.8199997,99.9199982,2669300.0,71.1252289
2015-05-28 00:00:00,101.4599991,99.6399994,101.5500031,99.6399994,2599700.0,71.209465
2015-05-29 00:00:00,101.0999985,101.1200027,102.3700027,100.7399979,4396700.0,70.9567719
2015-06-01 00:00:00,101.4300003,101.7900009,102.4100037,100.6399994,2130800.0,71.1884003
2015-06-02 00:00:00,102.3199997,101.3600006,103.3300018,101.3600006,3617500.0,71.8130341
2015-06-03 00:00:00,102.7799988,103.0299988,104.3499985,102.6100006,4929600.0,72.1358795
2015-06-04 00:00:00,99.4800034,100.8399963,101.1900024,99.4000015,5154400.0,69.8198013
2015-06-05 00:00:00,99.6800003,99.2699966,100.6200027,98.6200027,3291900.0,69.9601517
2015-06-08 00:00:00,99.4800034,99.7799988,100.3799973,99.3399963,2726600.0,69.8198013
2015-06-09 00:00:00,101.8300018,100.3000031,102.6999969,100.2399979,3013700.0,71.4691391
2015-06-10 00:00:00,104.0599976,103.0,104.9100037,102.6699982,3442400.0,73.0342407
2015-06-11 00:00:00,104.3199997,104.2600021,104.7900009,103.8099976,1907800.0,73.2167435
2015-06-12 00:00:00,104.2799988,103.9499969,104.5800018,103.5,2091900.0,73.1886597
2015-06-15 00:00:00,103.8700027,103.0599976,104.3099976,102.4899979,1649800.0,72.9009018
2015-06-16 00:00:00,104.6699982,103.3899994,104.7699966,102.7200012,1764000.0,73.4623795
2015-06-17 00:00:00,103.6399994,105.2200012,105.7200012,102.5599976,4748200.0,72.7394943
2015-06-18 00:00:00,104.8199997,104.5100021,105.3799973,103.7600021,3366200.0,73.5676498
2015-06-19 00:00:00,103.9400024,104.5199966,105.0500031,103.9300003,3179800.0,72.9500351
2015-06-22 00:00:00,104.9599991,104.9700012,105.4800034,104.0100021,2012100.0,73.6658936
2015-06-23 00:00:00,104.4499969,105.0,105.3300018,103.7099991,3171600.0,73.3079758
2015-06-24 00:00:00,104.8099976,104.6500015,105.0999985,103.7600021,2980500.0,73.5606384
2015-06-25 00:00:00,106.1299973,105.1699982,106.5,104.8899994,2883300.0,74.4870758
2015-06-26 00:00:00,104.6299973,105.7300034,106.3600006,104.3199997,2860200.0,73.4343109
2015-06-29 00:00:00,101.6200027,102.6399994,103.6200027,101.5500031,2936800.0,71.3217621
2015-06-30 00:00:00,103.5199966,102.3700027,104.9499969,102.25,3005900.0,72.6552658
2015-07-01 00:00:00,101.0599976,104.1500015,104.6600037,100.5,4304700.0,70.9287033
2015-07-02 00:00:00,101.6500015,101.5,102.0299988,101.0299988,2396000.0,71.3428192
2015-07-06 00:00:00,98.75,100.0,101.5599976,98.6299973,3860400.0,69.3074646
2015-07-07 00:00:00,97.6200027,98.8000031,99.0,94.2900009,9028200.0,68.5143509
2015-07-08 00:00:00,95.0699997,96.4499969,96.8399963,94.4599991,3426200.0,66.7246552
2015-07-09 00:00:00,97.3099976,96.8199997,98.9300003,96.6800003,3585400.0,68.2967758
2015-07-10 00:00:00,98.3799973,98.5199966,99.0599976,97.5899963,2130400.0,69.0477524
2015-07-13 00:00:00,99.4499969,99.1299973,99.9599991,98.8799973,2078700.0,69.7987366
2015-07-14 00:00:00,101.1200027,99.3399963,101.4000015,99.0299988,3021700.0,70.9708252
2015-07-15 00:00:00,100.3000031,100.9800034,101.3700027,99.5,2225400.0,70.3953247
2015-07-16 00:00:00,100.75,100.75,101.4899979,99.9100037,1975700.0,70.7111359
2015-07-17 00:00:00,97.5,100.4300003,100.4300003,96.9100037,3825200.0,68.43013
2015-07-20 00:00:00,96.2300034,97.0500031,97.5,95.3199997,3873500.0,67.5388031
2015-07-21 00:00:00,96.0599976,96.3700027,97.5599976,95.1900024,3223800.0,67.4194717
2015-07-22 00:00:00,95.7099991,95.9499969,96.2799988,95.0999985,2980000.0,67.1738281
2015-07-23 00:00:00,93.8000031,96.0899963,96.1100006,93.7799988,4504800.0,65.8333054
2015-07-24 00:00:00,90.3700027,93.9899979,93.9899979,88.5100021,6388500.0,63.425972
2015-07-27 00:00:00,89.8499985,89.0400009,90.6999969,88.7600021,4871200.0,63.0610085
2015-07-28 00:00:00,92.4599991,93.2399979,93.3600006,88.6999969,6223800.0,64.8928146
2015-07-29 00:00:00,93.7600021,92.9499969,94.9899979,91.2699966,5471600.0,65.8052444
2015-07-30 00:00:00,94.1500015,93.8000031,94.1999969,92.6600037,2351400.0,66.0789566
2015-07-31 00:00:00,93.8300018,94.9400024,95.75,93.5,3303000.0,65.8543625
2015-08-03 00:00:00,90.0699997,93.3499985,93.5299988,89.0599976,6221200.0,63.215416
2015-08-04 00:00:00,91.5599976,90.5299988,91.9300003,90.4400024,3098800.0,64.2611694
2015-08-05 00:00:00,91.6399994,92.4499969,93.4599991,90.8899994,3867900.0,64.3172989
2015-08-06 00:00:00,90.1800003,91.4000015,92.0999985,90.0100021,3443100.0,63.2925987
2015-08-07 00:00:00,86.9899979,89.8000031,90.5199966,86.8700027,4421800.0,61.0537262
2015-08-10 00:00:00,91.4199982,87.5,91.5,86.3600006,4384200.0,64.1629105
2015-08-11 00:00:00,89.3600006,89.2699966,89.5500031,88.1500015,3525400.0,62.7170982
2015-08-12 00:00:00,89.3799973,87.9300003,89.8199997,87.3000031,3899300.0,62.7311249
2015-08-13 00:00:00,89.2799988,89.4899979,89.8799973,88.4899979,3137300.0,62.6609497
2015-08-14 00:00:00,87.1100006,89.0899963,90.0999985,86.5500031,4581000.0,61.1379318
2015-08-17 00:00:00,87.3199997,86.7600021,87.6999969,85.5,3411200.0,61.2853279
2015-08-18 00:00:00,86.1800003,87.1900024,87.6900024,85.9199982,3215300.0,60.4852104
2015-08-19 00:00:00,84.9300003,85.3099976,85.6900024,82.8000031,5802000.0,59.6078949
2015-08-20 00:00:00,83.9100037,84.4800034,85.7600021,83.7900009,4695800.0,58.8920288
2015-08-21 00:00:00,80.25,82.8600006,83.4700012,80.1500015,6246500.0,56.8517494
2015-08-24 00:00:00,77.25,75.0,80.6900024,72.7600021,7916800.0,54.7264404
2015-08-25 00:00:00,77.7200012,81.75,82.2300034,77.6500015,7428200.0,55.0593948
2015-08-26 00:00:00,80.9000015,80.7699966,81.5800018,79.7399979,7122200.0,57.3122292
2015-08-27 00:00:00,85.2600021,83.0,85.9400024,82.6100006,6441000.0,60.4009895
2015-08-28 00:00:00,85.4300003,84.0199966,86.3499985,84.0199966,4249100.0,60.5214233
2015-08-31 00:00:00,85.3799973,83.2399979,86.1699982,82.5,3472500.0,60.4860115
2015-09-01 00:00:00,81.5500031,82.3099976,84.8199997,81.1100006,4562700.0,57.7727013
2015-09-02 00:00:00,82.7600021,82.9800034,82.9800034,80.9400024,3565800.0,58.6299133
2015-09-03 00:00:00,82.6900024,83.3399963,84.1299973,82.1500015,3706800.0,58.5803299
2015-09-04 00:00:00,80.25,80.8199997,81.7600021,79.7799988,4031700.0,56.8517494
2015-09-08 00:00:00,83.1699982,81.8899994,83.5,81.6999969,3429000.0,58.9203682
2015-09-09 00:00:00,83.1200027,85.0100021,86.0800018,82.6600037,5653900.0,58.8849373
2015-09-10 00:00:00,84.1100006,82.8799973,85.0299988,82.7799988,3701000.0,59.5863037
2015-09-11 00:00:00,83.7699966,83.4899979,83.9700012,82.6200027,3845200.0,59.3454285
2015-09-14 00:00:00,82.3899994,83.6800003,83.7300034,81.6500015,3496100.0,58.3678093
2015-09-15 00:00:00,83.7799988,82.8000031,84.4100037,82.6500015,3989700.0,59.3525085
2015-09-16 00:00:00,87.3000031,84.3000031,87.4199982,83.6699982,3935700.0,61.8462029
2015-09-17 00:00:00,86.1999969,86.2699966,87.6200027,85.8600006,4302200.0,61.066925
2015-09-18 00:00:00,85.6900024,84.5299988,85.7699966,84.0100021,6854800.0,60.7056198
2015-09-21 00:00:00,86.7600021,86.2200012,87.5100021,85.7399979,3102100.0,61.4636497
2015-09-22 00:00:00,84.9300003,85.0199966,85.6900024,84.0199966,3770900.0,60.1672096
2015-09-23 00:00:00,83.1999969,84.9300003,85.8600006,83.0899963,3066200.0,58.9416237
2015-09-24 00:00:00,83.8499985,82.1600037,84.3000031,80.8199997,4057700.0,59.4020844
2015-09-25 00:00:00,84.5100021,85.0500031,85.2300034,83.6699982,2758900.0,59.8696747
2015-09-28 00:00:00,80.5999985,83.4899979,83.6600037,80.2200012,3504700.0,57.0997009
2015-09-29 00:00:00,80.9599991,80.8399963,81.9000015,80.1399994,3733000.0,57.3547325
2015-09-30 00:00:00,83.3600006,82.3300018,84.0599976,81.9599991,3580500.0,59.0549812
2015-10-01 00:00:00,85.9800034,84.7200012,87.0400009,84.1299973,5318500.0,60.911068
2015-10-02 00:00:00,88.4300003,83.9300003,88.4700012,83.8399963,2967800.0,62.6467094
2015-10-05 00:00:00,90.5500031,89.4899979,91.2900009,89.3700027,4334000.0,64.148613
2015-10-06 00:00:00,93.6299973,90.8799973,94.5699997,90.5299988,4996400.0,66.3305664
2015-10-07 00:00:00,95.5899963,95.2300034,96.6299973,92.7699966,5468700.0,67.719101
2015-10-08 00:00:00,97.5,95.5699997,97.5100021,95.1600037,3712300.0,69.0721893
2015-10-09 00:00:00,95.4499969,98.1500015,98.25,94.7300034,5172600.0,67.6199112
2015-10-12 00:00:00,92.6800003,94.7099991,94.7900009,91.9599991,4156200.0,65.657547
2015-10-13 00:00:00,92.2799988,92.1299973,94.4400024,91.7399979,4469500.0,65.3741989
2015-10-14 00:00:00,94.1500015,92.5,94.5299988,92.0,2982000.0,66.698967
2015-10-15 00:00:00,93.4000015,93.75,94.1500015,91.4899979,4289700.0,66.1676483
2015-10-16 00:00:00,94.1600037,94.6600037,95.2399979,92.5299988,3321500.0,66.7060623
2015-10-19 00:00:00,93.3600006,93.4499969,93.7099991,92.4000015,3647900.0,66.1392975
2015-10-20 00:00:00,93.3399963,93.3300018,95.4000015,92.7399979,3158600.0,66.1251297
2015-10-21 00:00:00,91.25,93.9300003,94.0,90.8399963,4963400.0,64.6444855
2015-10-22 00:00:00,94.5100021,93.2699966,94.6100006,92.9199982,5116200.0,66.9539948
2015-10-23 00:00:00,94.1600037,95.1600037,95.5,90.75,5286700.0,66.7060623
2015-10-26 00:00:00,92.4100037,93.8399963,94.5400009,92.4000015,3254700.0,65.4662933
2015-10-27 00:00:00,90.4300003,91.3899994,92.3899994,89.6500015,5199200.0,64.063591
2015-10-28 00:00:00,92.1500015,90.9100037,92.9800034,90.2399979,5376500.0,65.2821198
2015-10-29 00:00:00,92.0,91.5800018,92.4700012,91.5599976,3095500.0,65.175827
2015-10-30 00:00:00,92.9100037,92.2799988,93.5699997,91.6299973,5478900.0,65.8205032
2015-11-02 00:00:00,93.6200027,92.6900024,94.2900009,92.2600021,3314700.0,66.3235016
2015-11-03 00:00:00,95.3099976,93.5899963,96.1999969,93.5,4619900.0,67.5207367
2015-11-04 00:00:00,95.4199982,95.5800018,96.5,94.9700012,4021000.0,67.598671
2015-11-05 00:00:00,94.9899979,94.8300018,95.8199997,93.8799973,3028900.0,67.2940445
2015-11-06 00:00:00,96.1800003,94.5500031,96.2200012,94.1999969,3653000.0,68.1370773
2015-11-09 00:00:00,94.4899979,95.7799988,96.7799988,94.2300034,2484700.0,66.9398346
2015-11-10 00:00:00,93.4700012,94.3300018,94.7200012,92.1299973,2729800.0,66.2172241
2015-11-11 00:00:00,92.5299988,93.7799988,94.4300003,92.3399963,2149900.0,65.5513
2015-11-12 00:00:00,90.0500031,90.75,91.0,88.7699966,4101900.0,63.7943993
2015-11-13 00:00:00,91.7799988,90.0999985,92.2799988,90.0800018,3130500.0,65.0199738
2015-11-16 00:00:00,94.4199982,91.8499985,94.5199966,91.6299973,2861700.0,66.8902512
2015-11-17 00:00:00,93.9899979,94.0,95.3700027,93.0,2828000.0,66.5856094
2015-11-18 00:00:00,95.0699997,94.3799973,95.1200027,93.9899979,2870300.0,67.3507309
2015-11-19 00:00:00,93.1200027,94.8499985,95.0999985,92.9000015,2332300.0,66.5149918
2015-11-20 00:00:00,93.2900009,93.4499969,94.9300003,93.1399994,2252500.0,66.6364288
2015-11-23 00:00:00,94.4199982,93.6200027,95.0899963,93.5999985,2672200.0,67.4435806
2015-11-24 00:00:00,96.3199997,94.2699966,96.8199997,93.9300003,3666000.0,68.8007355
2015-11-25 00:00:00,95.9499969,96.0199966,96.8700027,95.2699966,2031800.0,68.5364456
2015-11-27 00:00:00,95.1600037,94.4800034,95.8899994,94.4800034,1115100.0,67.9721451
2015-11-30 00:00:00,95.8199997,95.6100006,96.8000031,95.4100037,2828400.0,68.4435806
2015-12-01 00:00:00,97.0800018,96.0,97.1999969,95.7099991,3352500.0,69.3435974
2015-12-02 00:00:00,95.0800018,96.3700027,96.8199997,94.5,2541500.0,67.9150085
2015-12-03 00:00:00,95.1699982,95.6600037,96.3000031,94.2799988,3879900.0,67.9792938
2015-12-04 00:00:00,96.3300018,94.9400024,96.6399994,93.8899994,3582900.0,68.8078766
2015-12-07 00:00:00,90.4899979,95.5,95.6299973,89.5699997,5429100.0,64.6364136
2015-12-08 00:00:00,87.3700027,88.6999969,89.3700027,85.8199997,7115000.0,62.407814
2015-12-09 00:00:00,88.8300018,88.25,90.9700012,87.4100037,6489800.0,63.4506836
2015-12-10 00:00:00,87.5,88.3000031,88.9499969,87.1399994,2526100.0,62.5006638
2015-12-11 00:00:00,85.5800018,86.0,87.2300034,85.1999969,4169100.0,61.1292229
2015-12-14 00:00:00,85.7200012,85.3399963,85.8099976,83.2200012,4247300.0,61.2292442
2015-12-15 00:00:00,88.0500031,86.9599991,89.3099976,86.8099976,4245100.0,62.8935204
2015-12-16 00:00:00,88.9300003,88.6100006,90.1299973,87.5599976,3632400.0,63.52211
2015-12-17 00:00:00,87.6900024,89.3000031,89.3600006,87.3600006,2498600.0,62.6363907
2015-12-18 00:00:00,87.5299988,87.4400024,89.5899963,87.0599976,6437700.0,62.5221024
2015-12-21 00:00:00,86.9800034,87.9700012,88.6299973,86.3099976,3024700.0,62.1292458
2015-12-22 00:00:00,87.0899963,88.0599976,88.0599976,86.6299973,2816800.0,62.2078247
2015-12-23 00:00:00,89.75,88.1699982,89.8000031,87.7200012,2862600.0,64.107811
2015-12-24 00:00:00,88.1699982,89.4499969,89.8899994,88.1699982,1314900.0,62.9792366
2015-12-28 00:00:00,86.9199982,87.7099991,87.8700027,86.7699966,2168900.0,62.0863724
2015-12-29 00:00:00,88.6600037,87.7699966,89.0,87.7699966,2085100.0,63.3292656
2015-12-30 00:00:00,87.7600021,88.0699997,88.7900009,87.5500031,1240100.0,62.6863861
2015-12-31 00:00:00,86.9000015,87.0,87.9000015,86.8799973,1804400.0,62.072094
