date,close,open,high,low,volume,adjclose
2014-07-25 00:00:00,103.2200012,102.9100037,106.7099991,102.5599976,2480700.0,101.0436249
2014-07-28 00:00:00,106.6699982,103.3399963,107.5500031,103.3399963,1850700.0,104.4208908
2014-07-29 00:00:00,106.4800034,107.0299988,107.8099976,105.8000031,1142300.0,104.2348862
2014-07-30 00:00:00,108.9599991,106.8799973,109.5199966,106.8000031,1466200.0,106.6626053
2014-07-31 00:00:00,106.9300003,108.3799973,108.3799973,106.7799988,1319000.0,104.6754074
2014-08-01 00:00:00,106.1699982,107.2200012,107.5,105.2300034,984400.0,103.9314194
2014-08-04 00:00:00,104.9499969,106.5199966,106.6699982,104.9499969,1191200.0,102.7371445
2014-08-05 00:00:00,104.7600021,104.5800018,105.4899979,104.3799973,965900.0,102.5511551
2014-08-06 00:00:00,106.6900024,105.1800003,108.2900009,105.0500031,1840700.0,104.4404678
2014-08-07 00:00:00,107.0800018,106.7099991,107.3399963,105.7900009,1005400.0,104.8222427
2014-08-08 00:00:00,110.4899979,107.1699982,111.1500015,106.8499985,1627700.0,108.1603394
2014-08-11 00:00:00,109.4899979,110.4199982,111.7300034,109.4499969,1175000.0,107.1814194
2014-08-12 00:00:00,109.6399994,109.2300034,109.9400024,107.9899979,861900.0,107.3282547
2014-08-13 00:00:00,108.9400024,109.7200012,110.75,108.5400009,932700.0,106.6430206
2014-08-14 00:00:00,109.1200027,109.2099991,109.6600037,108.4400024,928100.0,106.8192215
2014-08-15 00:00:00,108.5699997,110.1500015,110.1500015,107.9499969,961600.0,106.2808304
2014-08-18 00:00:00,109.2900009,109.3499985,109.8600006,108.5999985,1206900.0,106.9856415
2014-08-19 00:00:00,108.0199966,109.25,109.7699966,107.6500015,1393100.0,105.7424164
2014-08-20 00:00:00,109.2600021,108.2300034,109.3000031,107.3199997,1005500.0,106.9562683
2014-08-21 00:00:00,109.3399963,108.9899979,109.8799973,108.0299988,1608000.0,107.0345993
2014-08-22 00:00:00,108.5899963,109.5699997,109.5699997,107.8300018,970700.0,106.300415
2014-08-25 00:00:00,110.0400009,108.9000015,110.2900009,108.9000015,936200.0,107.7198334
2014-08-26 00:00:00,110.1100006,109.8499985,110.3300018,108.8600006,687600.0,107.788353
2014-08-27 00:00:00,110.6100006,110.3399963,111.5,109.6500015,1070100.0,108.2778015
2014-08-28 00:00:00,110.6699982,110.25,110.9700012,109.8799973,638900.0,108.3365326
2014-08-29 00:00:00,110.2900009,111.1299973,111.1299973,109.9300003,526700.0,107.9645538
2014-09-02 00:00:00,110.4700012,110.3899994,110.8000031,109.6999969,690200.0,108.1407623
2014-09-03 00:00:00,111.0,110.9499969,111.9899979,110.5299988,1216900.0,108.6595917
2014-09-04 00:00:00,111.5100021,110.8099976,112.1600037,110.75,907900.0,109.1588287
2014-09-05 00:00:00,112.9599991,111.2699966,113.4100037,111.2300034,1124500.0,110.5782623
2014-09-08 00:00:00,113.5599976,112.5899963,113.7900009,112.5899963,855200.0,111.1656036
2014-09-09 00:00:00,112.6999969,113.1399994,113.5699997,111.7200012,1147100.0,110.3237305
2014-09-10 00:00:00,112.8300018,112.6999969,113.0999985,111.8899994,976800.0,110.451004
2014-09-11 00:00:00,113.6500015,112.3799973,113.8700027,112.1900024,1140500.0,111.2537231
2014-09-12 00:00:00,112.2300034,113.5500031,114.3700027,112.0999985,1574800.0,109.8636551
2014-09-15 00:00:00,111.3499985,112.7300034,113.2600021,110.8799973,738700.0,109.0022049
2014-09-16 00:00:00,113.1600037,111.4199982,113.3000031,110.9400024,857600.0,110.7740479
2014-09-17 00:00:00,113.2399979,113.6500015,113.8899994,112.8700027,927400.0,110.8523483
2014-09-18 00:00:00,112.8499985,113.2799988,113.8099976,112.5299988,921000.0,110.4705734
2014-09-19 00:00:00,112.1299973,113.1299973,113.4000015,111.5899963,1200700.0,109.7657623
2014-09-22 00:00:00,109.6600037,111.9100037,112.0,109.0599976,1394400.0,107.3478546
2014-09-23 00:00:00,109.6900024,109.5599976,110.9499969,109.2399979,957800.0,107.3772125
2014-09-24 00:00:00,110.7200012,109.6900024,111.5400009,109.0299988,601400.0,108.3854752
2014-09-25 00:00:00,109.2799988,110.4499969,111.0500031,108.8300018,1186700.0,106.9758377
2014-09-26 00:00:00,111.6100006,108.9300003,111.6100006,108.5599976,1484000.0,109.2567139
2014-09-29 00:00:00,110.7399979,110.9899979,111.4800034,110.4000015,949500.0,108.4050598
2014-09-30 00:00:00,110.9000015,110.6800003,111.3799973,110.2799988,781300.0,108.5616913
2014-10-01 00:00:00,109.4499969,110.3000031,111.4199982,109.0699997,1202700.0,107.1422729
2014-10-02 00:00:00,109.3799973,109.7399979,109.7399979,108.4100037,1364900.0,107.0737381
2014-10-03 00:00:00,111.4700012,109.9300003,111.6699982,109.5100021,1421600.0,109.1196823
2014-10-06 00:00:00,111.9300003,112.0699997,112.7200012,111.3700027,700300.0,109.5699768
2014-10-07 00:00:00,110.4800034,111.0199966,111.4700012,110.3499985,789700.0,108.1505585
2014-10-08 00:00:00,111.2799988,110.5800018,111.4400024,109.8399963,922200.0,108.9336777
2014-10-09 00:00:00,109.8899994,110.5699997,111.4000015,109.3700027,1021800.0,107.5730057
2014-10-10 00:00:00,107.8199997,109.6500015,110.5400009,107.6699982,1089500.0,105.5466385
2014-10-13 00:00:00,106.2699966,107.6399994,108.0899963,106.1600037,912900.0,104.0293198
2014-10-14 00:00:00,106.3899994,107.1100006,107.75,106.2399979,1691400.0,104.1467896
2014-10-15 00:00:00,106.8499985,105.4700012,107.4599991,103.8300018,1238700.0,104.5970917
2014-10-16 00:00:00,106.5999985,105.4899979,107.0,104.9700012,894400.0,104.3523483
2014-10-17 00:00:00,108.3000031,107.25,108.7600021,107.2300034,1080700.0,106.0165176
2014-10-20 00:00:00,108.9899979,108.5999985,110.1600037,108.1100006,1451200.0,106.6919632
2014-10-21 00:00:00,110.8099976,109.9300003,111.1999969,108.9300003,1028300.0,108.473587
2014-10-22 00:00:00,109.9800034,111.0100021,111.7399979,109.8600006,512800.0,107.6610947
2014-10-23 00:00:00,110.5999985,111.0199966,111.3600006,109.7200012,666200.0,108.268013
2014-10-24 00:00:00,111.5699997,111.0199966,112.3899994,110.9700012,498900.0,109.2175598
2014-10-27 00:00:00,112.3099976,111.3799973,112.3300018,109.9499969,1110900.0,109.9419556
2014-10-28 00:00:00,113.0599976,112.5899963,113.9000015,112.0899963,859600.0,110.6761627
2014-10-29 00:00:00,112.4599991,113.0,113.5800018,112.0599976,818300.0,110.0888062
2014-10-30 00:00:00,114.4000015,112.0699997,114.5899963,112.0400009,865800.0,111.9879074
2014-10-31 00:00:00,112.3300018,116.0500031,116.0500031,111.3700027,2242400.0,109.9615402
2014-11-03 00:00:00,112.3300018,112.0,112.9599991,111.3300018,2139200.0,109.9615402
2014-11-04 00:00:00,110.6900024,111.6900024,113.8899994,109.8700027,1590800.0,108.3561249
2014-11-05 00:00:00,110.4100037,111.1699982,111.9499969,108.7300034,1867500.0,108.0820312
2014-11-06 00:00:00,111.6500015,110.1999969,111.7699966,109.7399979,1072300.0,109.2958755
2014-11-07 00:00:00,114.6200027,112.1200027,114.6800003,111.6399994,1201300.0,112.20327
2014-11-10 00:00:00,113.2799988,113.9000015,113.9000015,112.4400024,946100.0,110.8914948
2014-11-11 00:00:00,112.4199982,113.1399994,113.5400009,112.2699966,735600.0,110.0496368
2014-11-12 00:00:00,113.1999969,112.2200012,113.2399979,111.5400009,844100.0,110.813179
2014-11-13 00:00:00,112.5199966,112.8199997,114.7099991,112.4400024,765900.0,110.1475372
2014-11-14 00:00:00,113.0400009,113.2699966,113.2699966,112.0100021,734200.0,110.6565781
2014-11-17 00:00:00,113.3000031,113.0100021,113.4199982,112.4499969,614300.0,110.9110718
2014-11-18 00:00:00,114.8899994,113.3000031,115.3600006,113.3000031,869300.0,112.4675674
2014-11-19 00:00:00,114.2099991,114.0500031,114.9100037,113.9400024,679600.0,111.8018875
2014-11-20 00:00:00,116.1399994,114.4000015,116.2099991,113.6999969,947500.0,113.6912231
2014-11-21 00:00:00,117.3700027,117.3000031,117.5999985,115.8799973,740200.0,114.8952866
2014-11-24 00:00:00,117.5800018,117.25,117.9499969,116.6299973,484800.0,115.100853
2014-11-25 00:00:00,119.9599991,117.9199982,119.9700012,117.4199982,2441500.0,117.4306717
2014-11-26 00:00:00,120.4199982,119.6299973,120.9000015,119.0400009,704200.0,117.8809586
2014-11-28 00:00:00,121.6699982,120.3799973,122.7900009,120.3799973,462800.0,119.1046143
2014-12-01 00:00:00,119.9499969,120.9700012,121.5699997,119.4400024,830300.0,117.4208755
2014-12-02 00:00:00,116.1399994,119.4000015,119.6299973,114.5500031,2067600.0,113.6912231
2014-12-03 00:00:00,116.3399963,116.4000015,117.3799973,115.3499985,1396500.0,113.8869858
2014-12-04 00:00:00,115.6500015,116.3499985,116.6600037,115.2300034,775900.0,113.2115402
2014-12-05 00:00:00,114.7099991,115.6800003,116.4100037,113.8899994,1628200.0,112.2913589
2014-12-08 00:00:00,113.0999985,114.9100037,115.3600006,112.6800003,1826300.0,110.7153091
2014-12-09 00:00:00,113.1100006,112.0199966,113.5699997,111.8399963,825500.0,110.7251053
2014-12-10 00:00:00,110.6999969,112.6800003,112.9199982,110.1699982,1857900.0,108.3659058
2014-12-11 00:00:00,109.9700012,110.8099976,111.2200012,109.75,988400.0,107.6512985
2014-12-12 00:00:00,110.1200027,108.6900024,111.1200027,108.5,1176900.0,107.7981415
2014-12-15 00:00:00,110.1900024,110.5100021,111.0299988,109.1900024,1585300.0,107.8666611
2014-12-16 00:00:00,109.1800003,109.8899994,110.9599991,108.9700012,1194600.0,106.8779526
2014-12-17 00:00:00,111.5199966,109.1500015,111.5899963,108.75,1390100.0,109.1686249
2014-12-18 00:00:00,113.6399994,112.2900009,114.4300003,111.9899979,1142700.0,111.2439194
2014-12-19 00:00:00,113.1500015,113.5699997,114.2699966,112.3499985,1045000.0,110.7642517
2014-12-22 00:00:00,113.5100021,113.3899994,114.0500031,112.8899994,1323400.0,111.1166687
2014-12-23 00:00:00,113.5999985,113.9199982,115.0,113.3600006,1310000.0,111.2047806
2014-12-24 00:00:00,113.2699966,113.3899994,113.8799973,113.1399994,451300.0,110.8817139
2014-12-26 00:00:00,112.6600037,113.1900024,114.0899963,112.4400024,572100.0,110.2845993
2014-12-29 00:00:00,112.3899994,112.6600037,113.1600037,112.1299973,734800.0,110.0202713
2014-12-30 00:00:00,112.2600021,111.7799988,112.4300003,110.9599991,622200.0,109.8930359
2014-12-31 00:00:00,110.7600021,112.5400009,112.5400009,110.5999985,434100.0,108.4246445
2015-01-02 00:00:00,110.9700012,111.3099976,111.6699982,110.2600021,1012900.0,108.6302185
2015-01-05 00:00:00,109.2200012,110.8099976,110.9700012,108.7399979,863800.0,106.9171066
2015-01-06 00:00:00,108.6500015,109.4599991,110.2099991,108.6500015,1704400.0,106.3591461
2015-01-07 00:00:00,110.1399994,109.9100037,110.1699982,108.5800018,688600.0,107.8177185
2015-01-08 00:00:00,111.2399979,110.4599991,112.3899994,110.4199982,1068900.0,108.8945312
2015-01-09 00:00:00,110.8499985,111.3300018,112.3000031,110.7900009,825900.0,108.5127487
2015-01-12 00:00:00,110.5,110.6999969,111.4000015,110.2099991,716000.0,108.1701355
2015-01-13 00:00:00,110.5899963,111.2600021,111.9499969,109.5,725700.0,108.2582321
2015-01-14 00:00:00,109.9499969,109.9899979,111.5199966,108.9100037,798900.0,107.6317291
2015-01-15 00:00:00,108.3899994,109.8600006,110.6800003,108.1999969,994800.0,106.1046066
2015-01-16 00:00:00,109.5199966,108.0800018,109.6900024,107.5299988,975100.0,107.2107925
2015-01-20 00:00:00,110.3099976,110.1200027,110.5999985,109.1600037,820600.0,107.9841461
2015-01-21 00:00:00,111.3899994,109.8000031,111.5,109.2699966,890400.0,109.0413589
2015-01-22 00:00:00,116.4700012,112.0299988,116.7799988,111.8499985,1657900.0,114.0142441
2015-01-23 00:00:00,118.3799973,116.9100037,119.7900009,116.4199982,957900.0,115.8839569
2015-01-26 00:00:00,119.1399994,118.4499969,119.4199982,117.8099976,893600.0,116.6279602
2015-01-27 00:00:00,119.9899979,117.8399963,121.3000031,117.6399994,975600.0,117.4600372
2015-01-28 00:00:00,118.0100021,119.9700012,121.6100006,117.9400024,792800.0,115.5217743
2015-01-29 00:00:00,118.9100037,118.3600006,119.0,116.75,1027500.0,116.4028168
2015-01-30 00:00:00,116.6999969,118.3700027,118.6600037,116.4499969,873100.0,114.2394028
2015-02-02 00:00:00,118.0,116.6200027,118.4400024,115.3499985,1070800.0,115.5119858
2015-02-03 00:00:00,117.9300003,119.1399994,119.1399994,117.1200027,993400.0,115.4434738
2015-02-04 00:00:00,118.7300034,117.5999985,119.4400024,117.0999985,713200.0,116.226593
2015-02-05 00:00:00,119.5299988,119.0,120.0,118.8300018,515400.0,117.0097351
2015-02-06 00:00:00,117.8799973,119.1900024,119.3600006,117.2300034,726900.0,115.394516
2015-02-09 00:00:00,116.2399979,117.2699966,117.9499969,115.8199997,734800.0,113.7891006
2015-02-10 00:00:00,118.3899994,117.0299988,118.4899979,116.3199997,1432300.0,115.8937683
2015-02-11 00:00:00,119.3600006,118.0100021,119.4300003,117.75,583700.0,116.8433151
2015-02-12 00:00:00,119.6600037,119.5599976,119.75,118.4300003,802900.0,117.1369934
2015-02-13 00:00:00,121.6699982,120.0400009,121.6999969,119.8899994,851400.0,119.1046143
2015-02-17 00:00:00,122.1800003,121.4400024,122.6299973,121.1699982,942400.0,119.6038666
2015-02-18 00:00:00,122.1699982,122.0,122.6299973,121.3199997,823100.0,119.5940628
2015-02-19 00:00:00,121.0199966,122.3600006,122.4800034,120.4800034,792700.0,118.4683075
2015-02-20 00:00:00,121.25,121.3199997,121.75,120.3099976,970400.0,118.6934738
2015-02-23 00:00:00,119.3600006,120.9499969,121.6399994,118.3000031,962700.0,116.8433151
2015-02-24 00:00:00,117.8099976,118.8099976,119.6200027,117.6800003,773200.0,115.3259888
2015-02-25 00:00:00,119.75,117.9599991,120.1200027,117.7099991,1349800.0,117.2250977
2015-02-26 00:00:00,120.0,119.4700012,120.0999985,117.7699966,1009900.0,117.4698334
2015-02-27 00:00:00,124.7099991,120.9800034,125.0,119.3300018,1775200.0,122.0805206
2015-03-02 00:00:00,125.3199997,125.0,126.6500015,123.5400009,1216600.0,122.6776428
2015-03-03 00:00:00,124.8700027,125.9499969,126.0,124.4400024,701600.0,122.2371445
2015-03-04 00:00:00,125.4400024,124.7399979,125.4700012,124.0699997,1261900.0,122.795105
2015-03-05 00:00:00,124.5899963,125.6500015,125.75,124.4000015,746500.0,121.9630432
2015-03-06 00:00:00,121.9000015,124.0,124.3399963,121.5800018,919000.0,119.3297577
2015-03-09 00:00:00,122.3499985,121.6900024,122.7799988,121.6900024,837200.0,119.7702713
2015-03-10 00:00:00,120.4499969,121.75,122.3899994,120.4300003,742600.0,117.9103317
2015-03-11 00:00:00,119.9199982,120.4400024,120.9499969,119.5899963,1076800.0,117.3915176
2015-03-12 00:00:00,120.9499969,120.7600021,121.2099991,119.1100006,1493800.0,118.3997955
2015-03-13 00:00:00,119.4499969,120.0999985,121.1200027,118.3499985,1254800.0,116.9314041
2015-03-16 00:00:00,118.8799973,119.25,119.9700012,118.7799988,915400.0,116.3734436
2015-03-17 00:00:00,118.8499985,118.6699982,119.1399994,117.8799973,869700.0,116.3440704
2015-03-18 00:00:00,120.7399979,118.4800034,121.3899994,117.5999985,1138000.0,118.1942062
2015-03-19 00:00:00,120.0500031,120.3399963,121.3899994,119.9700012,622700.0,117.5187759
2015-03-20 00:00:00,122.5599976,121.1399994,122.9800034,120.8700027,1078900.0,119.9758377
2015-03-23 00:00:00,121.7699966,122.5299988,122.5299988,121.3499985,748400.0,119.202507
2015-03-24 00:00:00,121.3799973,122.1900024,122.5599976,121.3199997,460300.0,118.8207245
2015-03-25 00:00:00,118.9800034,121.5100021,122.0699997,118.9400024,471000.0,116.4713287
2015-03-26 00:00:00,119.2300034,118.4300003,120.0,118.0100021,684800.0,116.7160416
2015-03-27 00:00:00,120.7399979,119.2399979,121.0800018,118.6100006,1318200.0,118.1942062
2015-03-30 00:00:00,120.1900024,122.1600037,122.2399979,119.8000031,953200.0,117.6558151
2015-03-31 00:00:00,117.0999985,120.4499969,121.0999985,117.0899963,1409200.0,114.6309738
2015-04-01 00:00:00,119.4800034,117.9300003,119.5100021,116.8799973,1160000.0,116.9607925
2015-04-02 00:00:00,120.1399994,119.9199982,120.5199966,118.6200027,693500.0,117.6068573
2015-04-06 00:00:00,120.5899963,120.0,121.1299973,119.7699966,1101500.0,118.0473633
2015-04-07 00:00:00,119.6100006,121.1999969,121.6399994,119.4499969,1244500.0,117.0880508
2015-04-08 00:00:00,118.0500031,119.7099991,120.3199997,117.5299988,739200.0,115.5609436
2015-04-09 00:00:00,118.4899979,118.1999969,118.9000015,117.8000031,836200.0,115.9916611
2015-04-10 00:00:00,117.6699982,118.9499969,119.0500031,117.6600037,573000.0,115.1889648
2015-04-13 00:00:00,118.7099991,117.6900024,119.3700027,117.5100021,554400.0,116.2070312
2015-04-14 00:00:00,119.0800018,118.6600037,119.5199966,118.1900024,458900.0,116.5692215
2015-04-15 00:00:00,119.5800018,119.2900009,119.7799988,118.9300003,547300.0,117.0586777
2015-04-16 00:00:00,120.4199982,119.4499969,120.4599991,118.8700027,643800.0,117.8809586
2015-04-17 00:00:00,119.75,119.1999969,119.8499985,118.1299973,1324400.0,117.2250977
2015-04-20 00:00:00,121.8399963,120.6100006,121.9899979,119.6999969,719400.0,119.271019
2015-04-21 00:00:00,121.9400024,121.3399963,122.9800034,120.4300003,986600.0,119.3689194
2015-04-22 00:00:00,122.6999969,122.2900009,122.8000031,121.5999985,896200.0,120.1128845
2015-04-23 00:00:00,124.3799973,122.6800003,124.9800034,122.5100021,952500.0,121.7574692
2015-04-24 00:00:00,121.1800003,123.3499985,124.4899979,120.8700027,973300.0,118.6249466
2015-04-27 00:00:00,119.2799988,121.0100021,121.0100021,118.6500015,1161300.0,116.7649994
2015-04-28 00:00:00,118.0400009,119.0,119.0100021,117.8099976,831400.0,115.5511627
2015-04-29 00:00:00,116.7900009,118.0999985,118.3300018,116.3199997,739200.0,114.327507
2015-04-30 00:00:00,115.8199997,116.7200012,116.9800034,115.4700012,831900.0,113.3779526
2015-05-01 00:00:00,116.1900024,116.1900024,116.4400024,115.1900024,846300.0,113.7401657
2015-05-04 00:00:00,116.3300018,116.0999985,116.8199997,115.7699966,1083600.0,113.8772049
2015-05-05 00:00:00,114.2399979,116.25,116.7300034,113.7200012,913100.0,111.8312607
2015-05-06 00:00:00,114.5400009,113.8099976,115.3000031,113.0400009,899300.0,112.124939
2015-05-07 00:00:00,113.8899994,114.9100037,115.6200027,113.8199997,694200.0,111.4886475
2015-05-08 00:00:00,115.9499969,115.1600037,116.1299973,114.9199982,761000.0,113.5052185
2015-05-11 00:00:00,115.1600037,115.6399994,116.2200012,114.7799988,478400.0,112.7318802
2015-05-12 00:00:00,115.4400024,114.2799988,115.7399979,113.0100021,690800.0,113.0059814
2015-05-13 00:00:00,115.5400009,115.5,116.5800018,115.3600006,659500.0,113.1038666
2015-05-14 00:00:00,116.3099976,116.1999969,116.6299973,114.9800034,667200.0,113.8576202
2015-05-15 00:00:00,118.1600037,116.6600037,118.1800003,115.3499985,600600.0,115.6686249
2015-05-18 00:00:00,118.3399963,117.6699982,118.8899994,117.0999985,542800.0,115.8448257
2015-05-19 00:00:00,116.4199982,117.7600021,118.2900009,116.1800003,856100.0,113.9653015
2015-05-20 00:00:00,114.6999969,116.2799988,116.8899994,114.1500015,1617700.0,112.2815704
2015-05-21 00:00:00,113.5500031,114.3399963,114.9599991,113.3899994,1181300.0,111.1558304
2015-05-22 00:00:00,113.4000015,113.2300034,113.5899963,112.6399994,995800.0,111.0089798
2015-05-26 00:00:00,112.9300003,113.3099976,113.3499985,112.7300034,858300.0,110.5489044
2015-05-27 00:00:00,112.7399979,113.1999969,113.2099991,112.3300018,899800.0,110.3628998
2015-05-28 00:00:00,112.5400009,112.3300018,113.8099976,112.2600021,842100.0,110.1671066
2015-05-29 00:00:00,111.8099976,112.75,112.75,111.5800018,1794200.0,109.4524994
2015-06-01 00:00:00,115.1399994,112.3600006,115.4700012,111.5999985,1873600.0,112.7123032
2015-06-02 00:00:00,115.0,114.6100006,115.4899979,114.0500031,921500.0,112.5752563
2015-06-03 00:00:00,114.2099991,115.1699982,115.1699982,113.5500031,755100.0,111.8018875
2015-06-04 00:00:00,118.0999985,115.5999985,119.9800034,115.5899963,2546800.0,115.6098862
2015-06-05 00:00:00,116.9499969,117.1100006,117.75,115.8600006,985800.0,114.4841385
2015-06-08 00:00:00,116.4000015,117.0800018,117.5100021,116.2699966,651900.0,113.9457321
2015-06-09 00:00:00,115.9899979,116.5699997,116.8700027,115.5999985,602000.0,113.5443802
2015-06-10 00:00:00,116.8899994,116.1100006,117.7300034,115.8700027,853500.0,114.4253998
2015-06-11 00:00:00,116.6100006,117.1299973,117.5599976,116.4700012,819200.0,114.1512909
2015-06-12 00:00:00,117.0,116.3899994,117.2600021,116.25,532100.0,114.5330734
2015-06-15 00:00:00,117.7600021,116.3399963,118.2699966,116.3199997,932000.0,115.2770615
2015-06-16 00:00:00,117.4100037,117.4100037,118.0500031,116.5400009,517600.0,114.9344254
2015-06-17 00:00:00,117.6500015,117.8000031,118.1399994,116.7399979,591000.0,115.1693649
2015-06-18 00:00:00,120.4599991,118.2600021,121.1800003,118.2399979,1103600.0,117.9201355
2015-06-19 00:00:00,119.75,120.9400024,120.9400024,119.3300018,689100.0,117.2250977
2015-06-22 00:00:00,119.7099991,120.4599991,120.6699982,119.5800018,423100.0,117.1859436
2015-06-23 00:00:00,120.1600037,120.1900024,120.7900009,119.3799973,522400.0,117.6264572
2015-06-24 00:00:00,119.0400009,119.5,120.6399994,118.2699966,626300.0,116.5300751
2015-06-25 00:00:00,119.5800018,119.4800034,119.9300003,118.6999969,487000.0,117.0586777
2015-06-26 00:00:00,117.3099976,120.1800003,120.25,117.2099991,2541600.0,114.8365326
2015-06-29 00:00:00,115.6200027,116.8199997,117.2699966,115.5999985,797100.0,113.1821671
2015-06-30 00:00:00,114.9700012,116.4899979,116.6200027,114.75,935700.0,112.5458679
2015-07-01 00:00:00,116.2300034,115.7900009,116.8099976,114.5699997,648600.0,113.7793121
2015-07-02 00:00:00,116.1699982,116.2200012,117.2099991,115.1800003,470500.0,113.7205811
2015-07-06 00:00:00,115.5400009,115.2699966,115.6999969,114.9899979,749100.0,113.1038666
2015-07-07 00:00:00,115.8199997,115.5400009,116.7799988,114.8499985,926900.0,113.3779526
2015-07-08 00:00:00,114.9400024,115.4199982,115.9700012,114.0699997,706100.0,112.51651
2015-07-09 00:00:00,115.6200027,115.9300003,116.5699997,115.1900024,526500.0,113.1821671
2015-07-10 00:00:00,116.6100006,116.7099991,117.0599976,115.9199982,436600.0,114.1512909
2015-07-13 00:00:00,115.7699966,116.9199982,117.9899979,115.2300034,572700.0,113.3290024
2015-07-14 00:00:00,116.4899979,116.0400009,116.9499969,115.8700027,485900.0,114.0338287
2015-07-15 00:00:00,116.4700012,116.2699966,117.2200012,115.6100006,640100.0,114.0142441
2015-07-16 00:00:00,116.7900009,117.0899963,118.0,116.5899963,642500.0,114.327507
2015-07-17 00:00:00,115.1100006,117.2099991,117.2099991,115.0299988,747300.0,112.6829376
2015-07-20 00:00:00,115.8499985,115.0199966,115.9100037,113.9199982,766900.0,113.4073181
2015-07-21 00:00:00,116.3600006,115.8899994,116.4499969,114.6900024,629200.0,113.9065704
2015-07-22 00:00:00,115.7900009,116.4000015,117.2600021,115.5599976,505800.0,113.348587
2015-07-23 00:00:00,119.3399963,116.2900009,119.7200012,116.0500031,1541400.0,116.8237305
2015-07-24 00:00:00,117.6100006,119.0299988,119.1500015,116.9199982,993300.0,115.1302185
2015-07-27 00:00:00,116.0400009,117.3499985,117.6100006,115.8099976,693600.0,113.5933151
2015-07-28 00:00:00,117.0800018,116.0800018,117.6100006,115.4800034,964300.0,114.6113968
2015-07-29 00:00:00,116.8099976,116.6600037,118.2900009,114.4599991,1203300.0,114.3470917
2015-07-30 00:00:00,118.2099991,116.3000031,118.9899979,114.4000015,1537700.0,115.7175674
2015-07-31 00:00:00,120.7200012,119.1999969,121.2300034,114.5599976,1328300.0,118.1746445
2015-08-03 00:00:00,121.2399979,120.9300003,121.6100006,120.0400009,1278000.0,118.68367
2015-08-04 00:00:00,121.2399979,121.3099976,121.75,120.5299988,846700.0,118.68367
2015-08-05 00:00:00,120.7300034,122.0,123.4300003,120.5699997,1095500.0,118.1844254
2015-08-06 00:00:00,121.4800034,121.6399994,124.0500031,120.4899979,1292100.0,118.9186249
2015-08-07 00:00:00,121.7699966,121.8099976,122.9499969,121.0400009,617200.0,119.202507
2015-08-10 00:00:00,123.4599991,122.8000031,123.8700027,122.4599991,896200.0,120.8568726
2015-08-11 00:00:00,124.2900009,122.7600021,124.4000015,122.3199997,886500.0,121.6693726
2015-08-12 00:00:00,125.6800003,124.2300034,125.8399963,123.5699997,1053700.0,123.0300674
2015-08-13 00:00:00,125.8700027,125.4100037,126.1999969,124.8099976,624300.0,123.2160568
2015-08-14 00:00:00,127.4000015,124.8600006,127.9000015,124.8600006,600000.0,124.7137985
2015-08-17 00:00:00,128.0099945,127.3899994,128.1600037,126.7099991,414600.0,125.3109207
2015-08-18 00:00:00,126.5,128.0099945,128.4700012,126.3499985,512000.0,123.8327713
2015-08-19 00:00:00,126.9000015,125.9700012,127.6200027,125.5500031,428600.0,124.22435
2015-08-20 00:00:00,123.2600021,125.8099976,126.1100006,123.2099991,1043000.0,120.6610794
2015-08-21 00:00:00,120.4400024,122.8499985,123.8499985,120.4300003,1236400.0,117.9005432
2015-08-24 00:00:00,114.4800034,115.3700027,118.7600021,111.8499985,2202500.0,112.0662079
2015-08-25 00:00:00,113.7300034,117.4300003,117.7900009,113.5999985,1428000.0,111.3320236
2015-08-26 00:00:00,114.9899979,116.0999985,116.9800034,111.3799973,2117600.0,112.5654602
2015-08-27 00:00:00,118.9100037,115.7099991,119.2399979,115.4300003,1455100.0,116.4028168
2015-08-28 00:00:00,119.2300034,117.9199982,120.1699982,117.6600037,1091900.0,116.7160416
2015-08-31 00:00:00,118.1999969,119.0699997,119.9400024,118.0400009,644100.0,115.7077866
2015-09-01 00:00:00,114.5400009,115.6299973,117.5,113.8399963,997300.0,112.124939
2015-09-02 00:00:00,115.8499985,115.3099976,115.9300003,113.4300003,922500.0,113.4073181
2015-09-03 00:00:00,116.6600037,116.2799988,117.9700012,115.1200027,798500.0,114.2002335
2015-09-04 00:00:00,115.4499969,114.9100037,116.0,114.3799973,654200.0,113.0157547
2015-09-08 00:00:00,117.8499985,116.8000031,118.0100021,116.5100021,597800.0,115.3651505
2015-09-09 00:00:00,115.0899963,119.1900024,119.8199997,114.9300003,831600.0,112.6633453
2015-09-10 00:00:00,111.7200012,114.8600006,115.7699966,110.7399979,2247000.0,109.3643951
2015-09-11 00:00:00,111.0500031,111.1200027,111.9899979,109.8399963,1696100.0,108.7085419
2015-09-14 00:00:00,111.9899979,110.9599991,112.3600006,110.7699966,966900.0,109.6287079
2015-09-15 00:00:00,112.8700027,112.1699982,113.8399963,111.9000015,980900.0,110.4901657
2015-09-16 00:00:00,113.0199966,113.1500015,113.2900009,111.9700012,929900.0,110.637001
2015-09-17 00:00:00,112.4899979,112.7099991,113.6200027,110.4100037,1484900.0,110.1181641
2015-09-18 00:00:00,111.3199997,111.3300018,112.6500015,110.3300018,1560500.0,108.9728394
2015-09-21 00:00:00,111.8099976,111.8300018,113.0299988,110.6399994,879600.0,109.4524994
