date,close,open,high,low,volume,adjclose
2014-08-22 00:00:00,107.3099976,107.5800018,107.8199997,106.5400009,4603700.0,85.7266006
2014-08-25 00:00:00,107.9700012,107.9599991,108.3300018,107.7300034,3014100.0,86.25383
2014-08-26 00:00:00,108.0599976,108.0500031,108.6399994,107.9800034,2865800.0,86.3257294
2014-08-27 00:00:00,108.5500031,108.1299973,108.9199982,108.0800018,3281900.0,86.717186
2014-08-28 00:00:00,108.6500015,108.0199966,108.8199997,107.8000031,3227800.0,86.7970734
2014-08-29 00:00:00,109.0699997,108.9000015,109.0999985,108.25,4437200.0,87.1325912
2014-09-02 00:00:00,108.9199982,109.0299988,109.7300034,108.8300018,4040200.0,87.0127716
2014-09-03 00:00:00,108.4599991,109.4499969,109.6600037,108.0500031,4669000.0,86.645256
2014-09-04 00:00:00,108.8199997,108.3000031,109.4899979,108.1600037,4604000.0,86.9328842
2014-09-05 00:00:00,108.5400009,109.0,109.1800003,108.1900024,4305000.0,86.709198
2014-09-08 00:00:00,107.9100037,108.2300034,108.4599991,107.5199966,3496900.0,86.2059021
2014-09-09 00:00:00,107.4000015,107.8199997,108.1999969,107.1900024,3578500.0,85.7984848
2014-09-10 00:00:00,105.9300003,105.6100006,106.1200027,105.3799973,8154700.0,84.6241531
2014-09-11 00:00:00,105.5899963,105.6600037,105.6600037,104.5899963,5460100.0,84.3525543
2014-09-12 00:00:00,105.0199966,104.9700012,105.0899963,104.4000015,6904200.0,83.897171
2014-09-15 00:00:00,104.8600006,104.3199997,104.9000015,103.2200012,7051900.0,83.7693405
2014-09-16 00:00:00,104.8600006,104.2099991,105.8300018,103.7699966,5289700.0,83.7693405
2014-09-17 00:00:00,103.9899979,105.1800003,105.4100037,103.8799973,5122200.0,83.0743332
2014-09-18 00:00:00,104.3399963,104.3000031,104.5500031,103.4000015,3915800.0,83.3539505
2014-09-19 00:00:00,102.5100021,104.8499985,105.0,102.0800018,8285400.0,81.8920288
2014-09-22 00:00:00,100.9000015,102.0999985,102.2600021,100.8199997,5093200.0,80.605835
2014-09-23 00:00:00,99.9899979,100.8600006,101.0899963,99.8799973,5710300.0,79.8788757
2014-09-24 00:00:00,101.1999969,100.0400009,101.4899979,99.8899994,5797000.0,80.8455124
2014-09-25 00:00:00,99.5100021,101.0,101.1999969,99.1900024,4960800.0,79.4953995
2014-09-26 00:00:00,100.3799973,99.4400024,100.6399994,99.2399979,2935900.0,80.1904297
2014-09-29 00:00:00,99.8300018,99.3499985,100.0999985,98.2600021,3156400.0,79.7510452
2014-09-30 00:00:00,99.0299988,100.0299988,100.0999985,98.8000031,3746100.0,79.1119461
2014-10-01 00:00:00,97.6100006,98.6399994,99.0,97.2699966,4827300.0,77.9775391
2014-10-02 00:00:00,97.4100037,97.6500015,97.9800034,96.1500015,4460800.0,77.8177872
2014-10-03 00:00:00,97.3899994,98.0400009,98.3399963,97.0299988,3921900.0,77.8018112
2014-10-06 00:00:00,98.0,97.8099976,98.1299973,96.9100037,3982400.0,78.2891235
2014-10-07 00:00:00,94.6999969,97.0899963,97.5100021,94.6900024,6479500.0,75.6528549
2014-10-08 00:00:00,96.6500015,94.5800018,96.8600006,93.6399994,6214200.0,77.2106552
2014-10-09 00:00:00,93.5,96.2099991,96.5199966,93.2399979,6414500.0,74.6941986
2014-10-10 00:00:00,93.1299973,93.2399979,94.5699997,91.6100006,6179100.0,74.3986206
2014-10-13 00:00:00,91.6800003,93.2900009,94.0599976,91.6200027,5852400.0,73.2402573
2014-10-14 00:00:00,92.8000031,92.5100021,95.0100021,92.3899994,6791300.0,74.1350174
2014-10-15 00:00:00,92.5899963,91.4300003,92.75,90.0500031,9377600.0,73.967247
2014-10-16 00:00:00,93.2399979,90.2699966,94.1500015,90.2699966,7439400.0,75.0539474
2014-10-17 00:00:00,95.0500031,94.1999969,95.5999985,93.9800034,7442600.0,76.5108948
2014-10-20 00:00:00,94.0299988,94.5299988,95.3000031,93.2699966,4270800.0,75.6898499
2014-10-21 00:00:00,95.8899994,95.0400009,96.3199997,95.0400009,3990500.0,77.1870499
2014-10-22 00:00:00,94.5699997,95.5299988,95.9800034,94.0500031,6211300.0,76.1244965
2014-10-23 00:00:00,99.2699966,97.5999985,99.9400024,97.3399963,11670100.0,79.9077835
2014-10-24 00:00:00,99.4400024,99.5100021,99.6800003,98.3700027,4133800.0,80.0446548
2014-10-27 00:00:00,98.5400009,98.6800003,98.7699966,97.1500015,4346100.0,79.3201904
2014-10-28 00:00:00,101.1600037,99.4400024,101.1600037,99.0299988,5069600.0,81.4291534
2014-10-29 00:00:00,100.1900024,101.5299988,101.8399963,99.8399963,4426400.0,80.6483765
2014-10-30 00:00:00,100.1600037,99.6299973,100.5800018,99.0599976,2650900.0,80.6241989
2014-10-31 00:00:00,101.4100037,101.3499985,102.3700027,100.8399963,5367700.0,81.6304169
2014-11-03 00:00:00,100.2200012,101.6100006,101.7600021,99.7699966,4434300.0,80.6725082
2014-11-04 00:00:00,98.6100006,99.75,100.0,98.0400009,4849000.0,79.376564
2014-11-05 00:00:00,99.4100037,99.4499969,99.6399994,98.4499969,3515600.0,80.0204926
2014-11-06 00:00:00,100.9100037,99.5100021,100.9899979,99.2399979,3427700.0,81.2279358
2014-11-07 00:00:00,101.7600021,101.2600021,101.8300018,100.9000015,2708200.0,81.9121475
2014-11-10 00:00:00,102.2099991,101.8600006,102.5500031,101.8600006,3308100.0,82.2743759
2014-11-11 00:00:00,102.5299988,102.3099976,102.8000031,101.5999985,2464400.0,82.5319519
2014-11-12 00:00:00,102.9899979,102.1699982,103.2200012,101.5199966,2808700.0,82.9022293
2014-11-13 00:00:00,101.1100006,103.0599976,103.1800003,100.6800003,3924100.0,81.3888855
2014-11-14 00:00:00,101.3399963,101.0,101.6999969,100.6500015,2660500.0,81.5740509
2014-11-17 00:00:00,101.6999969,101.25,102.0800018,100.4499969,2477000.0,81.8638229
2014-11-18 00:00:00,102.0400009,101.6999969,102.4499969,101.3099976,2761200.0,82.1375122
2014-11-19 00:00:00,101.3000031,101.8600006,102.3000031,100.8899994,4679100.0,81.5418396
2014-11-20 00:00:00,102.0899963,100.3300018,102.1399994,100.0699997,3052600.0,82.1777725
2014-11-21 00:00:00,106.4499969,104.3000031,107.1200027,104.1999969,8738000.0,85.6873703
2014-11-24 00:00:00,105.9599991,106.4000015,106.4700012,105.0999985,4108600.0,85.2929382
2014-11-25 00:00:00,106.2399979,106.0999985,106.6299973,105.3300018,3321500.0,85.5183258
2014-11-26 00:00:00,105.7900009,106.2900009,106.4400024,105.4499969,2463800.0,85.1561127
2014-11-28 00:00:00,100.5999985,104.3899994,104.6100006,100.1200027,5780900.0,80.9783859
2014-12-01 00:00:00,99.0,100.2399979,100.4700012,97.7900009,7431800.0,79.6904678
2014-12-02 00:00:00,99.5100021,99.4800034,99.9599991,98.7200012,3900400.0,80.1009827
2014-12-03 00:00:00,100.1800003,100.0400009,101.4599991,99.9599991,6930700.0,80.6402969
2014-12-04 00:00:00,99.6699982,99.6900024,100.8700027,99.5100021,3390100.0,80.2297821
2014-12-05 00:00:00,98.7799988,99.8099976,99.9599991,98.7099991,3605000.0,79.5133743
2014-12-08 00:00:00,95.25,98.6600037,98.7600021,95.1999969,7192100.0,76.6718903
2014-12-09 00:00:00,95.4499969,94.1699982,96.1699982,93.8000031,6562900.0,76.8328705
2014-12-10 00:00:00,93.0199966,94.9100037,95.0199966,92.75,6749600.0,74.8768234
2014-12-11 00:00:00,92.6900024,93.6800003,94.2900009,92.5299988,4664900.0,74.6111984
2014-12-12 00:00:00,90.5,92.0,92.0,89.9599991,10327200.0,72.8483505
2014-12-15 00:00:00,89.75,91.25,91.2900009,89.3899994,6924100.0,72.2446365
2014-12-16 00:00:00,89.3399963,89.2300034,92.25,89.1500015,7649500.0,71.9145966
2014-12-17 00:00:00,89.75,89.4000015,90.1399994,88.0299988,8671600.0,72.2446365
2014-12-18 00:00:00,91.6900024,91.8899994,91.8899994,90.5500031,8344400.0,73.8062363
2014-12-19 00:00:00,91.7099991,91.5800018,91.9800034,90.8799973,9689200.0,73.8223419
2014-12-22 00:00:00,92.3199997,92.4599991,92.8099976,91.8499985,4577200.0,74.3133545
2014-12-23 00:00:00,93.5,92.9899979,93.9400024,92.6500015,3554200.0,75.2632141
2014-12-24 00:00:00,93.7200012,93.6399994,93.9800034,93.2699966,1654200.0,75.4403
2014-12-26 00:00:00,94.2300034,93.9499969,94.6600037,93.7200012,3127800.0,75.8508301
2014-12-29 00:00:00,93.7099991,94.1999969,94.2799988,93.5899963,2390500.0,75.4322357
2014-12-30 00:00:00,92.5899963,93.5999985,93.6299973,92.5100021,3197400.0,74.5307159
2014-12-31 00:00:00,91.5299988,92.8899994,93.5699997,91.4499969,3251100.0,73.6774368
2015-01-02 00:00:00,91.8799973,91.7699966,92.3700027,90.6600037,3767900.0,73.9591751
2015-01-05 00:00:00,87.0299988,90.3499985,90.4199982,86.5999985,11301400.0,70.0551529
2015-01-06 00:00:00,86.4700012,87.2799988,87.6800003,85.1699982,8660600.0,69.6043854
2015-01-07 00:00:00,87.8099976,87.3700027,88.1399994,86.4199982,6511100.0,70.6830139
2015-01-08 00:00:00,88.7099991,89.1800003,89.2799988,87.8399963,7617800.0,71.4074631
2015-01-09 00:00:00,87.6500015,88.7600021,88.8899994,87.0199966,4857100.0,70.5542221
2015-01-12 00:00:00,86.8899994,87.7300034,87.7699966,86.0699997,4351600.0,69.9424744
2015-01-13 00:00:00,86.3700027,87.6800003,87.9000015,85.1999969,5078100.0,69.5238876
2015-01-14 00:00:00,86.0699997,84.8899994,86.2200012,84.2699966,10366700.0,69.2824097
2015-01-15 00:00:00,84.3199997,86.0299988,86.1699982,84.3000031,6683900.0,68.430275
2015-01-16 00:00:00,83.8600006,84.2399979,84.3199997,83.0500031,10424800.0,68.0569534
2015-01-20 00:00:00,83.9700012,84.4199982,84.5,83.1900024,5937300.0,68.1462173
2015-01-21 00:00:00,85.3700027,83.5899963,85.4000015,83.5899963,6613100.0,69.2824173
2015-01-22 00:00:00,86.8199997,86.0500031,87.3600006,85.4300003,5567800.0,70.4591522
2015-01-23 00:00:00,85.6100006,86.7900009,87.0,85.1999969,5027500.0,69.4771881
2015-01-26 00:00:00,86.0299988,85.3600006,86.2600021,84.9000015,8140500.0,69.8180161
2015-01-27 00:00:00,79.8499985,79.7399979,81.3499985,79.0999985,27489500.0,64.8026199
2015-01-28 00:00:00,80.0100021,80.4000015,81.1999969,79.9599991,14269300.0,64.9324646
2015-01-29 00:00:00,80.0,79.9100037,80.1800003,78.8099976,9157000.0,64.9243698
2015-01-30 00:00:00,79.9700012,79.5100021,80.8199997,79.4199982,8150700.0,64.900032
2015-02-02 00:00:00,80.8399963,80.0800018,80.8799973,79.4899979,7149000.0,65.6060638
2015-02-03 00:00:00,83.9199982,81.2200012,84.1100006,81.1500015,10895300.0,68.1056519
2015-02-04 00:00:00,81.9499969,82.7799988,83.3199997,81.6600037,8806500.0,66.5068893
2015-02-05 00:00:00,83.5699997,82.4000015,83.6299973,81.8700027,6640200.0,67.8215942
2015-02-06 00:00:00,83.2099991,83.5999985,84.1399994,82.8000031,5581500.0,67.5294266
2015-02-09 00:00:00,84.6699982,83.0500031,84.8700027,82.9499969,7693800.0,68.714325
2015-02-10 00:00:00,83.9000015,85.0,85.0,83.4599991,6569100.0,68.0894241
2015-02-11 00:00:00,83.4100037,83.5599976,83.6699982,82.2399979,5722600.0,67.6917572
2015-02-12 00:00:00,83.5299988,84.0800018,84.25,83.3099976,4623000.0,67.7891235
2015-02-13 00:00:00,85.1299973,84.1100006,85.4899979,84.0299988,5645500.0,69.0876389
2015-02-17 00:00:00,85.3799973,84.8600006,85.5800018,84.1999969,3924400.0,69.2905121
2015-02-18 00:00:00,84.8000031,84.9199982,85.8099976,84.5800018,3568600.0,68.819809
2015-02-19 00:00:00,83.3000031,83.8099976,84.0,82.2099991,5733500.0,67.6024933
2015-02-20 00:00:00,84.4400024,83.3000031,84.6200027,82.4000015,6029400.0,68.5276566
2015-02-23 00:00:00,83.4899979,83.9000015,83.9800034,83.1399994,5180000.0,67.7566757
2015-02-24 00:00:00,84.5,83.7699966,84.6900024,83.5999985,3678700.0,68.576355
2015-02-25 00:00:00,85.1500015,84.5199966,85.3600006,84.1699982,3449500.0,69.1038742
2015-02-26 00:00:00,83.8000031,85.0999985,85.0999985,83.5599976,4457000.0,68.0082703
2015-02-27 00:00:00,82.9000015,84.1800003,84.1800003,82.8899994,4370500.0,67.2778473
2015-03-02 00:00:00,83.0,82.9000015,83.0699997,82.2399979,4155000.0,67.3590088
2015-03-03 00:00:00,82.8399963,82.7099991,83.7900009,82.6500015,4331700.0,67.2291641
2015-03-04 00:00:00,81.7300034,82.5699997,82.6100006,80.8300018,6863600.0,66.3283386
2015-03-05 00:00:00,81.5100021,81.7300034,81.7300034,80.0599976,7123500.0,66.149826
2015-03-06 00:00:00,80.0599976,80.3700027,81.2099991,79.5500031,7913800.0,64.973053
2015-03-09 00:00:00,80.8099976,80.1699982,81.3399963,80.0999985,4740500.0,65.5817108
2015-03-10 00:00:00,79.9100037,80.0199966,80.7600021,79.7399979,4850500.0,64.851326
2015-03-11 00:00:00,79.6999969,80.1500015,80.1500015,79.2600021,4612200.0,64.6808929
2015-03-12 00:00:00,80.1900024,80.2699966,80.4800034,79.8000031,3612500.0,65.0785599
2015-03-13 00:00:00,79.2300034,79.9000015,79.9100037,78.1900024,7272700.0,64.299469
2015-03-16 00:00:00,79.9700012,79.5699997,80.0,79.0599976,3598500.0,64.900032
2015-03-17 00:00:00,78.4499969,79.3499985,79.3499985,78.25,6979900.0,63.6664543
2015-03-18 00:00:00,81.3300018,78.25,81.4400024,78.25,12154300.0,66.0037155
2015-03-19 00:00:00,80.0899963,80.5,80.5,79.5599976,5236200.0,64.9973984
2015-03-20 00:00:00,81.1900024,80.6200027,81.25,80.1900024,8216600.0,65.8901062
2015-03-23 00:00:00,81.0899963,81.1900024,81.9199982,81.0199966,4704000.0,65.8089218
2015-03-24 00:00:00,80.4800034,81.1500015,81.1999969,80.1999969,3978700.0,65.3139191
2015-03-25 00:00:00,79.8600006,81.0299988,81.0400009,79.8300018,4803000.0,64.8107452
2015-03-26 00:00:00,79.8799973,79.6399994,80.8000031,79.5100021,4238500.0,64.8269577
2015-03-27 00:00:00,79.6699982,79.4599991,79.8799973,78.7600021,6336900.0,64.6565323
2015-03-30 00:00:00,81.3700027,80.0100021,81.5199966,80.0,4621200.0,66.0361786
2015-03-31 00:00:00,80.0299988,80.5100021,80.6500015,79.8099976,4848600.0,64.9486847
2015-04-01 00:00:00,79.6399994,80.0299988,80.5199966,79.3899994,4446200.0,64.6321869
2015-04-02 00:00:00,80.2399979,79.5999985,80.5,79.4000015,3555300.0,65.1191101
2015-04-06 00:00:00,81.4899979,80.3499985,82.0,79.9800034,4495400.0,66.1335754
2015-04-07 00:00:00,80.5400009,81.2200012,81.4300003,80.5,3526300.0,65.362587
2015-04-08 00:00:00,80.4400024,80.8399963,81.2399979,79.9199982,4196200.0,65.2814407
2015-04-09 00:00:00,80.6800003,80.5,81.2099991,80.2799988,4291900.0,65.4762039
2015-04-10 00:00:00,82.5999985,81.0999985,82.8000031,80.7399979,6831900.0,67.0344009
2015-04-13 00:00:00,82.1399994,82.5999985,82.6100006,81.5999985,5293900.0,66.6610947
2015-04-14 00:00:00,83.0,82.5500031,83.2399979,81.5400009,5898700.0,67.3590088
2015-04-15 00:00:00,85.1600037,83.2900009,85.7300034,83.0,9643800.0,69.1119766
2015-04-16 00:00:00,84.3399963,84.4000015,84.9000015,84.0,5692300.0,69.0137787
2015-04-17 00:00:00,83.2799988,83.5,83.5899963,82.6600037,5314000.0,68.1464157
2015-04-20 00:00:00,84.5999985,83.9599991,84.75,83.8799973,3914600.0,69.226532
2015-04-21 00:00:00,83.9199982,84.6600037,84.9700012,83.6100006,5620900.0,68.670105
2015-04-22 00:00:00,84.8700027,84.1299973,84.9400024,83.0899963,6520700.0,69.4474716
2015-04-23 00:00:00,84.7900009,86.8499985,87.5,83.8499985,18917600.0,69.382019
2015-04-24 00:00:00,84.5999985,84.6999969,85.1699982,84.0199966,5848100.0,69.226532
2015-04-27 00:00:00,85.3300018,84.7699966,85.9400024,84.4000015,5912000.0,69.8238907
2015-04-28 00:00:00,86.1999969,85.4199982,86.2200012,84.5,5736500.0,70.5357666
2015-04-29 00:00:00,87.5,85.6900024,87.9199982,85.4599991,7021800.0,71.5995407
2015-04-30 00:00:00,86.8799973,86.8499985,87.3000031,86.2300034,5460100.0,71.0922089
2015-05-01 00:00:00,87.3700027,87.6900024,88.2799988,86.7600021,4850100.0,71.4931793
2015-05-04 00:00:00,87.3000031,87.7300034,87.9599991,87.1699982,2754500.0,71.4358978
2015-05-05 00:00:00,87.0,87.5699997,88.2200012,86.6999969,4623700.0,71.1904144
2015-05-06 00:00:00,86.9899979,87.75,87.9400024,86.4199982,4464700.0,71.1822205
2015-05-07 00:00:00,86.4300003,86.6500015,86.8799973,85.8899994,3892800.0,70.7239914
2015-05-08 00:00:00,87.3099976,87.7799988,87.8399963,86.6999969,3577100.0,71.4440994
2015-05-11 00:00:00,88.7699966,88.4000015,89.4400024,88.0899963,6882600.0,72.6387711
2015-05-12 00:00:00,88.1600037,88.1900024,88.3399963,87.2600021,4066400.0,72.1396103
2015-05-13 00:00:00,88.4400024,88.5899963,89.0699997,88.2099991,3178300.0,72.3687286
2015-05-14 00:00:00,88.7399979,88.7799988,89.5899963,88.6500015,3228400.0,72.6142273
2015-05-15 00:00:00,88.4300003,88.5,88.5599976,87.5999985,3205000.0,72.3605499
2015-05-18 00:00:00,88.2900009,88.3899994,88.5,87.6500015,3074400.0,72.2460022
2015-05-19 00:00:00,87.2399979,87.8899994,87.9100037,86.5100021,5676800.0,71.3868103
2015-05-20 00:00:00,87.9300003,87.6299973,88.1299973,87.1299973,3841500.0,71.9513855
2015-05-21 00:00:00,89.3300018,88.2300034,89.6200027,87.9400024,8155500.0,73.0970078
2015-05-22 00:00:00,88.6299973,89.1800003,89.5,88.6299973,3483800.0,72.5242081
2015-05-26 00:00:00,87.8399963,88.1299973,88.1500015,87.2900009,3149600.0,71.8777695
2015-05-27 00:00:00,87.9199982,87.9899979,88.8199997,87.6500015,4517100.0,71.943222
2015-05-28 00:00:00,86.0100021,87.3300018,87.4499969,85.7300034,5899100.0,70.3803101
2015-05-29 00:00:00,85.3199997,85.7399979,86.3300018,85.1100006,4685700.0,69.8156891
2015-06-01 00:00:00,85.5299988,86.0599976,86.3700027,84.6999969,3976900.0,69.9875412
2015-06-02 00:00:00,86.1699982,85.2099991,86.6800003,85.0699997,2817800.0,70.5112228
2015-06-03 00:00:00,86.2300034,86.5999985,87.0599976,85.8099976,2841800.0,70.5603409
2015-06-04 00:00:00,85.4700012,85.5,86.4000015,85.3199997,3775200.0,69.938446
2015-06-05 00:00:00,86.0500031,85.0100021,86.5,84.9100037,3937600.0,70.4130325
2015-06-08 00:00:00,86.1500015,85.8000031,86.4800034,85.7799988,3355800.0,70.494873
2015-06-09 00:00:00,86.7300034,86.4599991,87.6200027,86.4199982,3984900.0,70.9694748
2015-06-10 00:00:00,88.4800034,87.4499969,88.7099991,87.3600006,4717100.0,72.4014664
2015-06-11 00:00:00,88.1699982,88.6200027,88.7600021,87.9199982,2872900.0,72.1478043
2015-06-12 00:00:00,87.8499985,87.9499969,88.4100037,87.5699997,2212800.0,71.8859406
2015-06-15 00:00:00,87.1299973,87.1399994,87.3899994,86.3499985,2721000.0,71.2967758
2015-06-16 00:00:00,86.5899963,86.7900009,87.0199966,86.2399979,2895000.0,70.8549347
2015-06-17 00:00:00,87.25,86.8899994,87.5500031,86.3199997,3402800.0,71.3949966
2015-06-18 00:00:00,87.4400024,86.8300018,87.7399979,86.8300018,3372600.0,71.5504379
2015-06-19 00:00:00,87.5199966,87.2699966,87.9599991,87.1500015,3910900.0,71.615921
2015-06-22 00:00:00,88.2699966,87.9700012,88.3199997,87.7099991,3648600.0,72.2296295
2015-06-23 00:00:00,88.4499969,88.4199982,88.6200027,88.0100021,2539000.0,72.3769073
2015-06-24 00:00:00,88.1699982,88.7900009,88.8099976,88.0699997,3413600.0,72.1478043
2015-06-25 00:00:00,86.7200012,88.2200012,88.3300018,86.6600037,3239100.0,70.9612885
2015-06-26 00:00:00,86.8199997,86.5,86.9499969,85.8099976,4387300.0,71.0431366
2015-06-29 00:00:00,85.3000031,86.2200012,86.7399979,85.0999985,4747300.0,69.7993469
2015-06-30 00:00:00,84.8199997,86.0899963,86.25,84.8000031,4077900.0,69.4065704
2015-07-01 00:00:00,83.9499969,85.3899994,85.4499969,83.5400009,5296200.0,68.6946411
2015-07-02 00:00:00,84.3799973,84.5299988,84.7799988,83.8499985,2582200.0,69.0465012
2015-07-06 00:00:00,83.1500015,83.6500015,84.1500015,82.7300034,4896600.0,68.0400391
2015-07-07 00:00:00,83.9899979,82.9899979,84.1200027,81.8499985,5192000.0,68.7273788
2015-07-08 00:00:00,82.2699966,83.0500031,83.2300034,81.7600021,4325100.0,67.319931
2015-07-09 00:00:00,81.6900024,83.4300003,83.6999969,81.4599991,4570700.0,66.8453369
2015-07-10 00:00:00,82.1500015,82.6399994,82.9100037,81.8700027,3495000.0,67.221756
2015-07-13 00:00:00,83.6399994,82.8700027,84.0299988,82.6800003,4228500.0,68.4409943
2015-07-14 00:00:00,84.4599991,83.5299988,84.6800003,83.5199966,3797700.0,69.1119766
2015-07-15 00:00:00,84.1600037,84.5500031,84.8600006,83.75,3661700.0,68.8665009
2015-07-16 00:00:00,83.7600021,84.75,84.8899994,83.4100037,3686000.0,69.1720505
2015-07-17 00:00:00,83.1600037,83.5500031,83.6500015,82.7600021,2931500.0,68.6765594
2015-07-20 00:00:00,82.25,83.0599976,83.2900009,82.1399994,4291400.0,67.9250412
2015-07-21 00:00:00,82.2200012,81.8000031,82.8899994,81.25,4691900.0,67.9002609
2015-07-22 00:00:00,79.7600021,81.0,81.1200027,79.1500015,10180700.0,65.8686981
2015-07-23 00:00:00,76.8799973,77.6999969,79.0400009,76.6500015,13909900.0,63.490303
2015-07-24 00:00:00,76.0999985,76.9100037,77.0899963,75.8499985,9175900.0,62.8461571
2015-07-27 00:00:00,75.3199997,75.1800003,75.7200012,74.7699966,10269600.0,62.201992
2015-07-28 00:00:00,77.7799988,75.9199982,78.1500015,75.7900009,15699000.0,64.2335434
2015-07-29 00:00:00,77.3300018,77.3000031,77.4599991,76.5100021,13794800.0,63.8619385
2015-07-30 00:00:00,78.3499985,76.9800034,78.3700027,76.6800003,7386200.0,64.7042923
2015-07-31 00:00:00,78.6299973,78.5999985,79.0400009,78.1500015,6203600.0,64.9355164
2015-08-03 00:00:00,77.2600021,78.4199982,78.4300003,76.75,6443300.0,63.8041267
2015-08-04 00:00:00,76.5999985,77.3300018,77.8600006,76.3199997,5822300.0,63.2590637
2015-08-05 00:00:00,76.8799973,77.5,77.9199982,76.7200012,4581900.0,63.490303
2015-08-06 00:00:00,77.4599991,76.9800034,77.6500015,76.1800003,5609500.0,63.9692879
2015-08-07 00:00:00,77.2900009,77.5199966,78.1500015,76.9400024,7851300.0,63.8289032
2015-08-10 00:00:00,80.1600037,78.0400009,80.3099976,77.9000015,9041600.0,66.1990585
2015-08-11 00:00:00,78.0400009,78.7300034,78.9300003,77.2300034,8992500.0,64.4482574
2015-08-12 00:00:00,78.9199982,77.3099976,79.1200027,76.9199982,7236800.0,65.1750031
2015-08-13 00:00:00,77.7600021,78.5500031,78.5800018,77.6999969,5662500.0,64.2170486
2015-08-14 00:00:00,78.4899979,77.6600037,78.7300034,77.5999985,3811500.0,64.8199081
2015-08-17 00:00:00,78.5400009,78.1299973,78.6399994,77.2099991,5226800.0,64.8611984
2015-08-18 00:00:00,78.8199997,78.5100021,79.0,78.1800003,5146400.0,65.0924377
2015-08-19 00:00:00,77.4100037,78.25,78.5400009,77.0500031,5862700.0,63.9279976
2015-08-20 00:00:00,76.4100037,77.2799988,77.8300018,76.4100037,7767300.0,63.1021538
2015-08-21 00:00:00,75.0,75.9400024,76.3000031,74.9599991,11805500.0,61.9377213
2015-08-24 00:00:00,72.8199997,71.8199997,74.8799973,70.2300034,15209300.0,60.1373978
2015-08-25 00:00:00,72.0599976,75.2200012,75.4899979,72.0299988,9427200.0,59.5097771
2015-08-26 00:00:00,73.8700027,73.8199997,74.0800018,72.5299988,8288100.0,61.0045357
2015-08-27 00:00:00,75.6600037,75.0400009,76.2200012,74.2300034,8537700.0,62.4827957
2015-08-28 00:00:00,75.9499969,75.1900024,76.0199966,74.6299973,6649500.0,62.7222748
2015-08-31 00:00:00,76.4400024,75.3199997,76.7699966,74.9000015,7019600.0,63.1269302
2015-09-01 00:00:00,74.9000015,74.5,75.9400024,74.4599991,9053100.0,61.8551445
2015-09-02 00:00:00,76.0999985,75.9000015,76.1600037,74.9499969,5325900.0,62.8461571
2015-09-03 00:00:00,74.4499969,75.9499969,76.0100021,73.7799988,11077100.0,61.4835014
2015-09-04 00:00:00,73.0999985,73.0,73.6600037,72.3499985,12007300.0,60.3686371
2015-09-08 00:00:00,74.3000031,74.5800018,74.6200027,73.5599976,5647800.0,61.3596382
2015-09-09 00:00:00,72.9599991,75.0,75.1999969,72.7799988,5859200.0,60.2530289
2015-09-10 00:00:00,72.4199982,72.8899994,73.3099976,72.0299988,6109100.0,59.8070488
2015-09-11 00:00:00,72.6299973,72.2300034,72.9199982,71.8799973,4413800.0,59.9804916
2015-09-14 00:00:00,72.7699966,72.3499985,72.8899994,72.0100021,4231800.0,60.0961227
2015-09-15 00:00:00,74.5800018,73.0199966,74.7399979,72.6500015,5109400.0,61.590889
2015-09-16 00:00:00,75.6399994,74.8499985,75.8700027,74.5800018,5225800.0,62.4662552
2015-09-17 00:00:00,74.0599976,75.4000015,75.6800003,73.9100037,7745000.0,61.1614456
2015-09-18 00:00:00,71.8600006,73.3300018,73.5,71.6100006,9260100.0,59.3446007
2015-09-21 00:00:00,72.1600037,72.3000031,72.8399963,71.9100037,7594900.0,59.5923538
2015-09-22 00:00:00,71.6800003,71.1200027,71.8000031,70.6399994,5717300.0,59.1959457
2015-09-23 00:00:00,70.1999969,71.6699982,71.8099976,70.1600037,4754300.0,57.9737206
2015-09-24 00:00:00,65.8000031,66.1999969,66.6999969,64.6500015,22589600.0,54.3400421
2015-09-25 00:00:00,64.9800034,65.0,65.7699966,64.7399979,12365100.0,53.6628456
2015-09-28 00:00:00,63.7900009,64.2399979,64.3199997,62.9900017,12572000.0,52.6801109
2015-09-29 00:00:00,64.3099976,63.6500015,65.3899994,63.5999985,8784400.0,53.109539
2015-09-30 00:00:00,65.3600006,64.9499969,65.6399994,64.1500015,7850300.0,53.9766655
2015-10-01 00:00:00,64.3899994,65.6299973,66.0999985,63.6100006,7933000.0,53.1755981
2015-10-02 00:00:00,65.6999969,63.7900009,65.7300034,63.0999985,8782700.0,54.2574501
2015-10-05 00:00:00,69.1800003,66.6900024,69.4800034,66.5199966,10661900.0,57.1313667
2015-10-06 00:00:00,70.8199997,69.5400009,71.1500015,69.0800018,9664100.0,58.4857292
2015-10-07 00:00:00,70.3799973,71.3600006,72.7099991,69.1500015,8307700.0,58.1223488
2015-10-08 00:00:00,71.8399963,70.3199997,72.1800003,69.8499985,6091600.0,59.328083
2015-10-09 00:00:00,71.3000031,71.8399963,72.4899979,70.8600006,5573500.0,58.8821335
2015-10-12 00:00:00,70.5,71.5100021,71.5299988,70.3199997,4643500.0,58.2214851
2015-10-13 00:00:00,70.1699982,69.9599991,71.0299988,69.2600021,4724800.0,57.9489403
2015-10-14 00:00:00,70.7099991,70.1100006,71.0599976,69.5699997,4042700.0,58.3948975
