date,close,open,high,low,volume,adjclose
2014-10-03 00:00:00,75.6999969,75.1999969,75.8300018,74.8600006,890800.0,70.411705
2014-10-06 00:00:00,74.6900024,75.6999969,76.0899963,74.3700027,728400.0,69.4722443
2014-10-07 00:00:00,73.0800018,74.3199997,74.3199997,73.0599976,1051800.0,67.9747314
2014-10-08 00:00:00,74.3099976,73.0899963,74.5,72.6800003,781500.0,69.1188049
2014-10-09 00:00:00,73.0500031,74.0999985,74.1600037,73.0199966,568900.0,67.9468384
2014-10-10 00:00:00,72.0800018,72.8300018,73.0599976,71.9899979,848900.0,67.0445862
2014-10-13 00:00:00,71.3000031,72.2300034,72.5199966,71.0,1657900.0,66.3190918
2014-10-14 00:00:00,73.4700012,74.3700027,76.3600006,72.7900009,3171100.0,68.3374863
2014-10-15 00:00:00,73.6500015,72.7900009,73.8000031,71.6800003,1572900.0,68.5049057
2014-10-16 00:00:00,74.7200012,72.8899994,75.5,72.4000015,2531600.0,69.5001755
2014-10-17 00:00:00,74.9100037,75.2399979,75.5500031,74.2900009,919700.0,69.6768875
2014-10-20 00:00:00,74.8600006,74.6299973,75.6100006,74.6299973,818500.0,69.6303864
2014-10-21 00:00:00,76.9400024,75.2600021,76.9800034,74.8700027,1057900.0,71.5650711
2014-10-22 00:00:00,76.7799988,76.9199982,77.3499985,76.5199966,1509700.0,71.4162598
2014-10-23 00:00:00,77.5400009,77.4100037,77.9499969,77.0,668700.0,72.1231613
2014-10-24 00:00:00,77.3399963,77.6800003,77.8799973,77.0500031,809300.0,71.937149
2014-10-27 00:00:00,78.2799988,77.25,78.3000031,76.9899979,553100.0,72.81147
2014-10-28 00:00:00,78.8600006,78.8499985,79.2799988,78.4300003,798000.0,73.3509293
2014-10-29 00:00:00,79.1699982,78.7699966,79.4100037,78.1600037,585000.0,73.6392822
2014-10-30 00:00:00,78.4800034,78.9599991,79.5299988,77.7699966,945000.0,72.9974747
2014-10-31 00:00:00,79.7699966,79.2900009,79.8199997,78.6600037,899100.0,74.1973648
2014-11-03 00:00:00,80.0500031,79.4100037,80.3300018,79.0699997,1051500.0,74.4578094
2014-11-04 00:00:00,82.0100021,80.3099976,82.2799988,80.0500031,1317200.0,76.2808685
2014-11-05 00:00:00,80.8399963,82.5599976,82.75,80.3300018,1675000.0,75.192627
2014-11-06 00:00:00,81.1100006,80.8399963,81.1800003,80.6900024,1006800.0,75.4437714
2014-11-07 00:00:00,79.9599991,79.0299988,80.6800003,79.0199966,1088800.0,74.3740997
2014-11-10 00:00:00,81.1200027,80.1800003,81.1399994,79.8199997,675500.0,75.4530716
2014-11-11 00:00:00,80.25,80.0,81.1900024,79.6100006,1527700.0,74.6438522
2014-11-12 00:00:00,81.3000031,80.1800003,81.5400009,79.7099991,1041600.0,75.8094177
2014-11-13 00:00:00,80.5299988,81.3300018,81.7600021,80.2300034,1004500.0,75.0914154
2014-11-14 00:00:00,80.3600006,80.5,81.2799988,80.0500031,925400.0,74.9329147
2014-11-17 00:00:00,79.7600021,80.5,80.9199982,79.6500015,561800.0,74.3734283
2014-11-18 00:00:00,79.9300003,79.8600006,80.1800003,79.7099991,753100.0,74.5319519
2014-11-19 00:00:00,80.1200027,79.7399979,80.3899994,79.3600006,656100.0,74.7091141
2014-11-20 00:00:00,81.0100021,79.5699997,81.0299988,79.5699997,473000.0,75.5390244
2014-11-21 00:00:00,81.4800034,81.5100021,81.6999969,80.9199982,547900.0,75.9772949
2014-11-24 00:00:00,81.8399963,81.7699966,82.0,81.25,428200.0,76.3129425
2014-11-25 00:00:00,81.4599991,81.9100037,82.4000015,81.3499985,586000.0,75.9586182
2014-11-26 00:00:00,81.8199997,81.7399979,82.4800034,81.7200012,549300.0,76.2943115
2014-11-28 00:00:00,82.5299988,82.2600021,84.0400009,82.2600021,549800.0,76.9563675
2014-12-01 00:00:00,80.6999969,82.1600037,82.3899994,80.3000031,848800.0,75.2499466
2014-12-02 00:00:00,81.2799988,80.8700027,82.0199966,80.8700027,553700.0,75.7907867
2014-12-03 00:00:00,81.1500015,81.1900024,81.5899963,80.9499969,494000.0,75.6695633
2014-12-04 00:00:00,81.2699966,81.0199966,81.5299988,80.5800018,758700.0,75.7814636
2014-12-05 00:00:00,81.4100037,81.6600037,82.2600021,81.1299973,529400.0,75.9119949
2014-12-08 00:00:00,80.6100006,81.4100037,81.8199997,80.0199966,598800.0,75.1660538
2014-12-09 00:00:00,80.4300003,79.5800018,80.6299973,79.4700012,587500.0,74.9981842
2014-12-10 00:00:00,79.9499969,81.0199966,81.0199966,79.75,847900.0,74.5505905
2014-12-11 00:00:00,80.5199966,80.4100037,81.5,80.1200027,570400.0,75.0820923
2014-12-12 00:00:00,82.1600037,80.25,82.7699966,80.2399979,1261000.0,76.6113434
2014-12-15 00:00:00,83.0100021,83.0299988,83.9599991,82.2300034,1163000.0,77.4039459
2014-12-16 00:00:00,82.3099976,82.4499969,83.6299973,82.0500031,1080000.0,76.7512054
2014-12-17 00:00:00,83.0999985,82.2300034,83.2399979,80.5299988,1040900.0,77.4878616
2014-12-18 00:00:00,84.3799973,84.0,84.5,82.8000031,790000.0,78.6814117
2014-12-19 00:00:00,83.8300018,84.3799973,84.8000031,83.6399994,999600.0,78.1685791
2014-12-22 00:00:00,84.4800034,83.9700012,84.6699982,83.5800018,419600.0,78.7746658
2014-12-23 00:00:00,84.9300003,84.8499985,85.0,84.0199966,509700.0,79.1942749
2014-12-24 00:00:00,84.9100037,84.8700027,85.5400009,84.6500015,151900.0,79.1756363
2014-12-26 00:00:00,84.9199982,84.9599991,85.4700012,84.8099976,558900.0,79.1849518
2014-12-29 00:00:00,85.0,84.7600021,85.1900024,84.5599976,317200.0,79.2595367
2014-12-30 00:00:00,84.6800003,85.0,85.2900009,84.5699997,412000.0,78.9611664
2014-12-31 00:00:00,84.25,84.9800034,85.4700012,84.1299973,539200.0,78.5602188
2015-01-02 00:00:00,83.2200012,84.6100006,85.4599991,82.3399963,576900.0,77.599762
2015-01-05 00:00:00,81.8499985,82.5899963,82.6900024,81.2600021,718900.0,76.322258
2015-01-06 00:00:00,80.4400024,82.2399979,82.3099976,79.7099991,1233900.0,75.0075073
2015-01-07 00:00:00,80.3099976,81.0,81.0699997,79.8300018,760200.0,74.8862762
2015-01-08 00:00:00,81.2600021,80.6500015,81.4400024,80.2900009,731400.0,75.7721176
2015-01-09 00:00:00,80.8099976,81.6399994,81.6999969,80.6100006,461400.0,75.3525314
2015-01-12 00:00:00,79.8700027,80.6699982,81.0100021,79.8000031,764500.0,74.4760361
2015-01-13 00:00:00,80.0800018,80.2399979,80.6999969,79.5299988,738300.0,74.6718369
2015-01-14 00:00:00,78.4100037,78.2699966,78.6699982,77.5,1472300.0,73.1146088
2015-01-15 00:00:00,78.2799988,78.7799988,79.0,77.9300003,602900.0,72.9933777
2015-01-16 00:00:00,79.8199997,78.3199997,79.8799973,78.0899963,868100.0,74.4293823
2015-01-20 00:00:00,81.4800034,80.3399963,81.7699966,79.8199997,1019100.0,75.9772949
2015-01-21 00:00:00,82.0400009,81.0999985,82.0999985,80.8899994,1361400.0,76.4994431
2015-01-22 00:00:00,84.2300034,83.0999985,85.3199997,82.75,1355900.0,78.5415573
2015-01-23 00:00:00,83.0199966,82.9400024,83.9000015,82.8199997,856000.0,77.4132767
2015-01-26 00:00:00,82.7399979,83.1900024,83.8099976,82.25,832400.0,77.1521835
2015-01-27 00:00:00,81.6699982,81.75,82.3399963,81.0999985,777300.0,76.1544418
2015-01-28 00:00:00,80.5,82.1900024,82.5400009,80.2699966,523300.0,75.063446
2015-01-29 00:00:00,80.1500015,80.5,80.5100021,79.5400009,745700.0,74.7371063
2015-01-30 00:00:00,79.6100006,79.6900024,80.3799973,79.5599976,760300.0,74.2335739
2015-02-02 00:00:00,81.2200012,80.0,81.25,79.5299988,759700.0,75.7348328
2015-02-03 00:00:00,82.0,81.25,82.0199966,80.9499969,799200.0,76.4621353
2015-02-04 00:00:00,82.0,81.9499969,82.5800018,81.4000015,820900.0,76.4621353
2015-02-05 00:00:00,83.1800003,82.4499969,83.3899994,82.0800018,811800.0,77.5624542
2015-02-06 00:00:00,82.0299988,83.1100006,83.3899994,81.5899963,601400.0,76.4901123
2015-02-09 00:00:00,81.1699982,81.5899963,82.1200027,80.7600021,608800.0,75.6882172
2015-02-10 00:00:00,81.1100006,81.5,81.7900009,80.6500015,483700.0,75.8284302
2015-02-11 00:00:00,81.0,81.1100006,81.8300018,80.9199982,665500.0,75.7255936
2015-02-12 00:00:00,81.7900009,81.1500015,82.1500015,81.1299973,681000.0,76.4641571
2015-02-13 00:00:00,82.8799973,81.8399963,82.8799973,81.5,657500.0,77.4832001
2015-02-17 00:00:00,83.2399979,82.8199997,83.5199966,82.7099991,670500.0,77.8197327
2015-02-18 00:00:00,83.1399994,82.9300003,83.4800034,82.4800034,645000.0,77.7262497
2015-02-19 00:00:00,82.9000015,82.8000031,83.8799973,82.6100006,455000.0,77.5018921
2015-02-20 00:00:00,85.1500015,82.9599991,85.1900024,82.0500031,849500.0,79.6053619
2015-02-23 00:00:00,85.8099976,84.9400024,85.8399963,84.8399963,663900.0,80.2224121
2015-02-24 00:00:00,86.3000031,85.9499969,86.3600006,85.5899963,479900.0,80.6805038
2015-02-25 00:00:00,86.0299988,86.1500015,86.6399994,85.9300003,394500.0,80.4280548
2015-02-26 00:00:00,86.0199966,86.0,86.8499985,85.5199966,434400.0,80.4187164
2015-02-27 00:00:00,85.5,86.0999985,86.2200012,85.5,537400.0,79.9325638
2015-03-02 00:00:00,85.5699997,85.2600021,86.4199982,85.2600021,510900.0,79.9980164
2015-03-03 00:00:00,84.8000031,85.0,85.4499969,84.4000015,454700.0,79.2781601
2015-03-04 00:00:00,83.8799973,84.4300003,84.4800034,83.6500015,543900.0,78.418045
2015-03-05 00:00:00,84.4100037,83.9300003,84.4400024,83.5,517600.0,78.9135437
2015-03-06 00:00:00,84.5699997,84.4899979,85.0699997,84.0599976,602600.0,79.063118
2015-03-09 00:00:00,84.5299988,84.5699997,84.8600006,84.0199966,632800.0,79.0257416
2015-03-10 00:00:00,83.7699966,83.8199997,84.4800034,82.9000015,632800.0,78.3152237
2015-03-11 00:00:00,86.8000031,84.6500015,86.8799973,83.9800034,1209800.0,81.1479187
2015-03-12 00:00:00,86.4100037,87.4599991,87.9000015,86.2099991,1202700.0,80.7832947
2015-03-13 00:00:00,86.7600021,86.4100037,86.9800034,85.8899994,801200.0,81.110527
2015-03-16 00:00:00,89.3000031,87.2900009,89.3499985,86.6200027,1005200.0,83.4851303
2015-03-17 00:00:00,88.7399979,88.8499985,89.1399994,88.1699982,924700.0,82.9615936
2015-03-18 00:00:00,89.2600021,88.6900024,89.7399979,88.0999985,844600.0,83.4477386
2015-03-19 00:00:00,88.5500031,89.5199966,89.9700012,88.3300018,1410200.0,82.7839508
2015-03-20 00:00:00,90.0100021,89.0299988,90.4599991,88.75,1678400.0,84.1489182
2015-03-23 00:00:00,88.8600006,89.8000031,89.8799973,88.8000031,781300.0,83.0737991
2015-03-24 00:00:00,87.7600021,88.7399979,88.8199997,87.6900024,636200.0,82.0454102
2015-03-25 00:00:00,85.6600037,87.9599991,87.9599991,85.6100006,860500.0,80.0821686
2015-03-26 00:00:00,85.3899994,85.4199982,85.8600006,84.7600021,1026000.0,79.8297348
2015-03-27 00:00:00,84.7900009,85.4800034,85.5599976,84.7099991,746400.0,79.2688217
2015-03-30 00:00:00,85.3300018,85.3899994,85.7600021,85.0899963,701500.0,79.7736435
2015-03-31 00:00:00,85.4000015,84.8700027,85.5400009,84.8700027,515200.0,79.8390808
2015-04-01 00:00:00,85.2399979,85.4599991,85.6699982,83.9800034,628600.0,79.6895065
2015-04-02 00:00:00,84.1699982,85.4599991,85.8099976,84.1299973,672500.0,78.6891708
2015-04-06 00:00:00,84.7699966,83.75,85.6800003,83.5699997,987000.0,79.2501068
2015-04-07 00:00:00,84.6900024,84.7200012,85.2799988,84.6200027,694200.0,79.1753387
2015-04-08 00:00:00,86.1600037,84.9700012,86.1800003,84.7399979,746400.0,80.5496216
2015-04-09 00:00:00,86.4499969,85.9199982,86.5800018,85.8399963,788300.0,80.8207169
2015-04-10 00:00:00,87.6699982,86.7799988,87.7300034,86.5500031,661600.0,81.9612885
2015-04-13 00:00:00,87.7300034,87.9499969,88.1800003,87.5,1618800.0,82.0173645
2015-04-14 00:00:00,91.8199997,88.7900009,92.5,88.5800018,2465900.0,85.8410339
2015-04-15 00:00:00,91.6999969,92.4499969,93.5,91.5400009,1521200.0,85.7288437
2015-04-16 00:00:00,91.3199997,91.7699966,92.1999969,91.0199966,965000.0,85.3736038
2015-04-17 00:00:00,90.1800003,90.75,90.9400024,89.8499985,1108700.0,84.3078461
2015-04-20 00:00:00,91.5,92.2099991,92.2799988,90.8399963,1322300.0,85.5418854
2015-04-21 00:00:00,92.0,91.9899979,92.4400024,91.7699966,586500.0,86.0093079
2015-04-22 00:00:00,91.7799988,92.3899994,92.3899994,91.2300034,643400.0,85.8036652
2015-04-23 00:00:00,91.4700012,91.75,92.1500015,91.1600037,798900.0,85.5138245
2015-04-24 00:00:00,90.9300003,91.75,91.75,90.75,729800.0,85.0089874
2015-04-27 00:00:00,89.2600021,90.9499969,91.0,89.1200027,961200.0,83.4477386
2015-04-28 00:00:00,89.1299973,88.8099976,89.8600006,88.4199982,977400.0,83.3261948
2015-04-29 00:00:00,87.8000031,89.0800018,89.0800018,87.7900009,570500.0,82.08284
2015-04-30 00:00:00,87.1999969,87.5800018,88.2699966,86.8600006,743400.0,81.5218811
2015-05-01 00:00:00,88.1299973,87.5199966,88.4199982,87.4300003,680400.0,82.3913116
2015-05-04 00:00:00,88.2900009,88.25,89.3899994,88.2099991,654500.0,82.5409164
2015-05-05 00:00:00,87.1100006,88.1500015,88.3499985,86.9400024,477200.0,81.4377441
2015-05-06 00:00:00,87.2099991,87.3000031,87.75,86.6900024,829700.0,81.7282486
2015-05-07 00:00:00,87.3099976,87.0199966,87.8799973,86.8799973,717800.0,81.8219681
2015-05-08 00:00:00,87.4300003,87.9899979,88.6200027,87.4100037,651300.0,81.9344101
2015-05-11 00:00:00,87.4000015,87.5100021,88.0500031,87.25,680800.0,81.906311
2015-05-12 00:00:00,86.3499985,87.0500031,87.3899994,86.1800003,1027300.0,80.9223175
2015-05-13 00:00:00,85.8199997,86.3700027,86.7200012,85.5299988,822800.0,80.4256058
2015-05-14 00:00:00,87.75,87.1999969,88.3899994,86.6800003,1023800.0,82.234314
2015-05-15 00:00:00,88.6299973,87.8499985,88.6500015,87.5500031,687700.0,83.0589905
2015-05-18 00:00:00,88.9700012,88.4000015,89.0599976,88.1299973,417100.0,83.3776321
2015-05-19 00:00:00,88.5500031,89.1800003,89.2799988,88.4199982,386400.0,82.984024
2015-05-20 00:00:00,86.7699966,88.4400024,88.6800003,86.7300034,796300.0,81.315918
2015-05-21 00:00:00,86.4800034,86.6299973,86.7099991,85.8199997,788000.0,81.0441437
2015-05-22 00:00:00,85.2399979,86.2099991,86.4400024,85.0999985,639800.0,79.8820877
2015-05-26 00:00:00,84.7300034,84.8899994,85.1900024,84.1500015,888500.0,79.4041519
2015-05-27 00:00:00,85.3199997,84.75,85.5500031,84.3499985,620200.0,79.9570312
2015-05-28 00:00:00,84.5899963,85.4100037,85.6100006,84.0899963,533700.0,79.2729416
2015-05-29 00:00:00,84.0199966,83.6299973,84.1699982,82.9100037,1817600.0,78.7387543
2015-06-01 00:00:00,83.6500015,84.1600037,84.4800034,83.1600037,829100.0,78.3920212
2015-06-02 00:00:00,84.6600037,83.4899979,84.9000015,83.3600006,898600.0,79.3385391
2015-06-03 00:00:00,85.5199966,84.8899994,86.1999969,84.5400009,792300.0,80.1444778
2015-06-04 00:00:00,85.4499969,85.5,85.9000015,84.9800034,728500.0,80.0788727
2015-06-05 00:00:00,86.0699997,85.2799988,86.3399963,85.1600037,535500.0,80.6599045
2015-06-08 00:00:00,84.8000031,85.8000031,86.1299973,84.8000031,439300.0,79.4697495
2015-06-09 00:00:00,84.8499985,85.0899963,85.5599976,84.6800003,476800.0,79.5166016
2015-06-10 00:00:00,86.1800003,86.0599976,86.7799988,85.7399979,717100.0,80.7629929
2015-06-11 00:00:00,86.9300003,86.2200012,87.4899979,86.0999985,898700.0,81.4658432
2015-06-12 00:00:00,86.2600021,86.5,86.5899963,85.6600037,640000.0,80.8379669
2015-06-15 00:00:00,85.4400024,85.8300018,85.8300018,84.8199997,414800.0,80.069519
2015-06-16 00:00:00,85.3199997,85.1600037,85.6200027,84.8300018,392100.0,79.9570312
2015-06-17 00:00:00,85.2099991,85.4700012,85.4700012,84.8799973,595700.0,79.853981
2015-06-18 00:00:00,86.3199997,85.3300018,86.6999969,84.9400024,459100.0,80.8941956
2015-06-19 00:00:00,87.0599976,86.5500031,87.8799973,86.0699997,774900.0,81.5876999
2015-06-22 00:00:00,87.6200027,87.3700027,88.0400009,86.7900009,536700.0,82.1124954
2015-06-23 00:00:00,87.5899963,87.4000015,87.6299973,87.0800018,583200.0,82.0843582
2015-06-24 00:00:00,84.9700012,87.4700012,87.6100006,84.1200027,1314600.0,79.6290741
2015-06-25 00:00:00,83.9199982,85.0,85.3600006,83.8300018,1066300.0,78.6450577
2015-06-26 00:00:00,83.8199997,84.0800018,84.25,83.7300034,689600.0,78.5513458
2015-06-29 00:00:00,83.0500031,83.5999985,85.1699982,82.9599991,2434800.0,77.8297424
2015-06-30 00:00:00,82.0899963,83.8799973,84.2300034,82.0599976,19062300.0,76.9300766
2015-07-01 00:00:00,82.8700027,82.4899979,83.5500031,82.2600021,1750500.0,77.6610489
2015-07-02 00:00:00,82.1100006,82.9100037,83.3399963,81.9000015,1104600.0,76.948822
2015-07-06 00:00:00,82.0199966,81.6200027,83.0800018,81.2300034,789500.0,76.8644867
2015-07-07 00:00:00,83.4599991,81.9400024,83.5199966,81.8199997,1119000.0,78.2139664
2015-07-08 00:00:00,82.25,82.9700012,83.1200027,81.8399963,1119600.0,77.0800247
2015-07-09 00:00:00,84.0199966,84.0,84.6999969,83.6500015,1316300.0,78.7387543
2015-07-10 00:00:00,84.6200027,84.3399963,85.0599976,84.0,904200.0,79.3010712
2015-07-13 00:00:00,85.75,85.2300034,85.9700012,84.75,1010500.0,80.3600388
2015-07-14 00:00:00,85.1600037,85.75,85.9800034,84.9300003,688200.0,79.8071213
2015-07-15 00:00:00,84.5999985,85.1500015,85.4700012,84.1800003,766400.0,79.2823029
2015-07-16 00:00:00,84.7900009,84.8799973,85.6800003,84.6399994,1286500.0,79.4603882
2015-07-17 00:00:00,84.6900024,83.7900009,86.3199997,83.1299973,2274900.0,79.366684
2015-07-20 00:00:00,83.6100006,84.6299973,85.0,83.5299988,1041500.0,78.354538
2015-07-21 00:00:00,84.3099976,83.2300034,84.5699997,82.9400024,1859100.0,79.0105667
2015-07-22 00:00:00,83.3799973,84.1500015,84.5299988,83.1999969,1213000.0,78.1389923
2015-07-23 00:00:00,81.6900024,83.1800003,83.1800003,81.2900009,1994700.0,76.5552292
2015-07-24 00:00:00,82.2200012,81.9100037,82.4499969,81.6699982,1223400.0,77.051918
2015-07-27 00:00:00,81.9899979,82.0599976,82.4400024,81.8700027,862300.0,76.8363724
2015-07-28 00:00:00,83.0299988,82.1500015,83.6399994,82.0299988,952800.0,77.810997
2015-07-29 00:00:00,84.1500015,82.5400009,84.2799988,82.3600006,828500.0,79.0605621
2015-07-30 00:00:00,84.4499969,83.3000031,84.4499969,83.0699997,581300.0,79.3424301
2015-07-31 00:00:00,84.1200027,84.4400024,84.9199982,83.9400024,666200.0,79.0323792
2015-08-03 00:00:00,84.4100037,84.2900009,84.8199997,83.8499985,558000.0,79.3048477
2015-08-04 00:00:00,84.5299988,84.0699997,84.8600006,83.8899994,590900.0,79.4175797
2015-08-05 00:00:00,84.2399979,84.8300018,85.75,84.2200012,598600.0,79.1451187
2015-08-06 00:00:00,82.1500015,83.7099991,83.8600006,81.75,934900.0,77.1815414
2015-08-07 00:00:00,80.3600006,82.0400009,82.1999969,79.9199982,1651500.0,75.4997711
2015-08-10 00:00:00,80.5400009,81.0400009,81.1999969,80.1600037,1032800.0,75.6688843
2015-08-11 00:00:00,80.4599991,80.25,81.2099991,79.9700012,1670400.0,75.5937195
2015-08-12 00:00:00,80.4199982,79.8300018,80.5800018,79.1100006,1151900.0,75.5561295
2015-08-13 00:00:00,80.0800018,80.4599991,80.7300034,79.8499985,679100.0,75.2367325
2015-08-14 00:00:00,80.3499985,80.25,80.5,79.6900024,756800.0,75.4903946
2015-08-17 00:00:00,80.1500015,80.3700027,80.4700012,79.5800018,520100.0,75.3024902
2015-08-18 00:00:00,79.9499969,80.1500015,80.5199966,79.6399994,730600.0,75.1145859
2015-08-19 00:00:00,79.4700012,79.4100037,79.9499969,78.7099991,1198700.0,74.6636276
2015-08-20 00:00:00,78.0699997,79.0500031,79.5899963,78.0500031,878900.0,73.3482895
2015-08-21 00:00:00,76.1800003,77.0899963,77.6500015,76.0699997,1434900.0,71.5726013
2015-08-24 00:00:00,74.7300034,73.2699966,76.3199997,71.4800034,1847900.0,70.210289
2015-08-25 00:00:00,72.3399963,76.1200027,76.3899994,72.2699966,1886400.0,67.9648361
2015-08-26 00:00:00,72.8700027,73.9300003,74.0199966,71.7399979,2087900.0,68.4627838
2015-08-27 00:00:00,73.5100021,73.3700027,73.9899979,72.6200027,1375900.0,69.064064
2015-08-28 00:00:00,73.5100021,73.4199982,74.0299988,73.2399979,793200.0,69.064064
2015-08-31 00:00:00,72.7799988,73.2300034,73.5500031,72.6900024,987700.0,68.3782272
2015-09-01 00:00:00,71.5199966,71.9199982,72.3099976,70.9199982,1264400.0,67.1944122
2015-09-02 00:00:00,74.0500031,72.1500015,74.0699997,71.7699966,1661200.0,69.5714111
2015-09-03 00:00:00,75.3499985,74.4199982,75.6999969,74.0400009,1643800.0,70.7927933
2015-09-04 00:00:00,74.6699982,74.2600021,75.25,74.1800003,1534000.0,70.1539154
2015-09-08 00:00:00,76.6399994,75.7799988,76.7699966,75.5400009,774000.0,72.0047684
2015-09-09 00:00:00,75.5800018,76.6699982,77.1200027,75.2300034,1078300.0,71.0088806
2015-09-10 00:00:00,75.6999969,75.7099991,76.2699966,75.5199966,1006000.0,71.1216049
2015-09-11 00:00:00,76.5599976,76.4599991,77.0,75.8399963,1390000.0,71.9295959
2015-09-14 00:00:00,75.8600006,76.5599976,76.6100006,75.5599976,723600.0,71.2719421
2015-09-15 00:00:00,78.0299988,76.0899963,78.1999969,75.8099976,1289200.0,73.3107147
2015-09-16 00:00:00,78.4899979,77.8099976,78.7099991,77.5400009,988500.0,73.7428665
2015-09-17 00:00:00,78.0,78.3700027,78.9300003,77.8700027,711600.0,73.2825165
2015-09-18 00:00:00,77.3199997,77.1900024,78.3700027,76.7600021,873000.0,72.6436539
2015-09-21 00:00:00,77.6600037,77.4800034,78.4800034,77.1500015,616800.0,72.9630814
2015-09-22 00:00:00,75.6600037,76.8899994,76.9899979,75.4199982,865300.0,71.0840378
2015-09-23 00:00:00,75.3700027,75.5299988,75.7300034,74.8799973,565600.0,70.8115692
2015-09-24 00:00:00,73.5400009,74.7399979,74.9499969,73.3499985,821700.0,69.0922928
2015-09-25 00:00:00,73.7699966,74.0699997,74.4400024,73.4000015,766200.0,69.3083496
2015-09-28 00:00:00,71.8199997,73.5400009,73.8000031,71.7399979,1052900.0,67.4762955
2015-09-29 00:00:00,71.7699966,72.1800003,72.5100021,71.3300018,1025900.0,67.4293137
2015-09-30 00:00:00,71.4000015,72.1500015,72.4800034,70.9199982,944800.0,67.081665
2015-10-01 00:00:00,71.7799988,71.25,71.8000031,71.0899963,844100.0,67.4387054
2015-10-02 00:00:00,72.5999985,71.0100021,72.5999985,70.5800018,943400.0,68.2091064
2015-10-05 00:00:00,73.2399979,72.9700012,73.5999985,72.3399963,1135300.0,68.8103943
2015-10-06 00:00:00,73.6500015,73.2399979,73.7099991,72.9700012,612700.0,69.1956177
2015-10-07 00:00:00,74.4100037,73.7699966,74.6600037,73.6399994,755800.0,69.9096298
2015-10-08 00:00:00,75.3499985,74.0400009,75.5100021,74.0400009,870500.0,70.7927933
2015-10-09 00:00:00,76.0999985,75.6299973,76.3600006,75.3199997,1162100.0,71.4974289
2015-10-12 00:00:00,75.7200012,76.0999985,76.2200012,74.7900009,1178300.0,71.1404266
2015-10-13 00:00:00,72.7200012,74.9300003,75.2099991,72.5999985,1752800.0,68.3218536
2015-10-14 00:00:00,75.0899963,73.0,75.9300003,72.1699982,2423500.0,70.5485001
2015-10-15 00:00:00,74.9199982,75.4599991,75.4599991,74.1800003,1024300.0,70.3887939
2015-10-16 00:00:00,75.3399963,75.2799988,75.9899979,74.3700027,903000.0,70.7833939
2015-10-19 00:00:00,76.0999985,75.3600006,76.4899979,75.0899963,1066800.0,71.4974289
2015-10-20 00:00:00,76.9199982,76.1999969,77.0199966,76.0899963,765600.0,72.2678223
2015-10-21 00:00:00,77.1600037,77.4000015,78.0299988,76.9599991,696200.0,72.4933319
2015-10-22 00:00:00,76.9800034,77.3099976,77.4199982,76.5199966,749400.0,72.3242035
2015-10-23 00:00:00,78.4800034,78.1200027,78.5199966,76.9400024,1164200.0,73.7334824
2015-10-26 00:00:00,77.9000015,78.3000031,78.4400024,77.6299973,603800.0,73.1885681
2015-10-27 00:00:00,75.6999969,77.1100006,77.4400024,75.2900009,1212900.0,71.1216049
2015-10-28 00:00:00,75.9000015,76.0699997,76.5199966,74.6100006,1174000.0,71.309494
2015-10-29 00:00:00,76.9700012,75.6900024,77.7600021,75.5199966,887900.0,72.3148041
2015-10-30 00:00:00,76.3700027,76.8899994,77.4100037,76.2699966,630500.0,71.7511215
2015-11-02 00:00:00,76.5999985,76.4599991,77.2300034,76.4599991,1065000.0,71.9671936
2015-11-03 00:00:00,75.9100037,76.3099976,76.6600037,75.8099976,959700.0,71.318924
2015-11-04 00:00:00,75.4300003,75.9800034,75.9800034,74.9400024,639700.0,71.0645447
2015-11-05 00:00:00,74.9100037,75.5999985,76.0100021,74.7399979,611400.0,70.5746307
2015-11-06 00:00:00,76.5800018,74.5500031,76.6299973,74.4199982,1717300.0,72.147995
2015-11-09 00:00:00,74.9100037,76.1800003,76.7799988,74.0,1323600.0,70.5746307
2015-11-10 00:00:00,75.5899963,75.9800034,77.1600037,74.5,1980700.0,71.2152786
2015-11-11 00:00:00,74.7300034,75.9700012,75.9800034,74.4199982,1115100.0,70.4050522
2015-11-12 00:00:00,74.0899963,74.3300018,74.8000031,73.9000015,1016300.0,69.8021011
2015-11-13 00:00:00,74.1500015,74.0599976,74.7699966,73.7099991,962400.0,69.8586273
2015-11-16 00:00:00,75.0899963,73.8199997,75.1500015,73.3199997,854300.0,70.7442017
2015-11-17 00:00:00,75.8899994,75.1299973,76.5599976,74.6999969,742700.0,71.4979172
2015-11-18 00:00:00,77.5400009,76.1500015,77.5599976,75.0400009,998000.0,73.0524216
2015-11-19 00:00:00,77.5999985,77.5800018,78.2200012,77.0400009,634400.0,73.1089478
2015-11-20 00:00:00,77.4700012,77.9800034,78.4800034,75.6800003,500900.0,72.9864731
2015-11-23 00:00:00,77.2600021,77.1600037,77.7399979,76.9499969,456600.0,72.78862
2015-11-24 00:00:00,77.3499985,76.6999969,77.5500031,76.4599991,439300.0,72.8734436
2015-11-25 00:00:00,78.0699997,77.6699982,78.1699982,76.9100037,475000.0,73.5517578
2015-11-27 00:00:00,79.0,77.9499969,79.1399994,77.8399963,309000.0,74.427948
2015-11-30 00:00:00,78.2399979,79.25,79.6299973,78.1299973,1096100.0,73.7119064
2015-12-01 00:00:00,79.2300034,78.3399963,79.3300018,77.6999969,660400.0,74.6446381
