date,close,open,high,low,volume,adjclose
2014-12-03 00:00:00,21.91,22.108334,22.133333,21.860001,3987600.0,21.91
2014-12-04 00:00:00,21.666666,21.843334,22.0,21.631666,4951800.0,21.666666
2014-12-05 00:00:00,21.618334,21.666666,21.686666,21.573334,7624800.0,21.618334
2014-12-08 00:00:00,22.021667,21.666666,22.381666,21.666666,11658000.0,22.021667
2014-12-09 00:00:00,22.246666,21.853333,22.333334,21.834999,8337000.0,22.246666
2014-12-10 00:00:00,21.728333,22.325001,22.325001,21.684999,5716200.0,21.728333
2014-12-11 00:00:00,22.011667,21.841667,22.24,21.793333,7560600.0,22.011667
2014-12-12 00:00:00,21.478333,21.826666,22.046667,21.468334,5665200.0,21.478333
2014-12-15 00:00:00,21.168333,21.653334,21.681667,21.121666,9469200.0,21.168333
2014-12-16 00:00:00,20.906666,21.111666,21.428333,20.889999,6381600.0,20.906666
2014-12-17 00:00:00,21.623333,20.993334,21.668333,20.936666,7866000.0,21.623333
2014-12-18 00:00:00,21.9,21.826666,21.905001,21.648333,7766400.0,21.9
2014-12-19 00:00:00,22.201666,22.023333,22.291666,21.955,9092400.0,22.201666
2014-12-22 00:00:00,22.078333,22.206667,22.373333,21.916666,4238400.0,22.078333
2014-12-23 00:00:00,21.596666,22.208334,22.219999,21.408333,3870000.0,21.596666
2014-12-24 00:00:00,21.791666,21.626667,21.926666,21.603333,1487400.0,21.791666
2014-12-26 00:00:00,21.65,21.821667,21.873333,21.593334,1540200.0,21.65
2014-12-29 00:00:00,21.57,21.531666,21.648333,21.35,2303400.0,21.57
2014-12-30 00:00:00,21.545,21.588333,21.781666,21.518333,2421600.0,21.545
2014-12-31 00:00:00,21.23,21.615,21.766666,21.200001,2490000.0,21.23
2015-01-02 00:00:00,21.286667,21.365,21.635,21.101667,3645600.0,21.286667
2015-01-05 00:00:00,21.296667,21.1,21.536667,21.083334,3835800.0,21.296667
2015-01-06 00:00:00,21.17,21.161667,21.469999,20.901667,4988400.0,21.17
2015-01-07 00:00:00,21.666666,21.366667,21.748333,21.211666,4652400.0,21.666666
2015-01-08 00:00:00,22.191668,21.836666,22.245001,21.76,6945600.0,22.191668
2015-01-09 00:00:00,22.193333,22.191668,22.333334,22.014999,5044800.0,22.193333
2015-01-12 00:00:00,22.548334,22.288334,22.713333,22.141666,6816600.0,22.548334
2015-01-13 00:00:00,22.27,22.723333,22.865,22.106667,4483200.0,22.27
2015-01-14 00:00:00,21.945,21.945,22.176666,21.836666,4680600.0,21.945
2015-01-15 00:00:00,21.431667,22.1,22.186666,21.411667,7641600.0,21.431667
2015-01-16 00:00:00,21.526667,21.395,21.545,21.195,5929200.0,21.526667
2015-01-20 00:00:00,21.41,21.711666,21.98,21.336666,5881200.0,21.41
2015-01-21 00:00:00,21.48,21.4,21.575001,21.256666,5327400.0,21.48
2015-01-22 00:00:00,21.723333,21.628334,21.813334,21.26,6958200.0,21.723333
2015-01-23 00:00:00,21.605,21.77,21.813334,21.583334,4618200.0,21.605
2015-01-26 00:00:00,21.690001,21.583334,21.73,21.469999,5992200.0,21.690001
2015-01-27 00:00:00,21.563334,21.528334,21.741667,21.381666,3273600.0,21.563334
2015-01-28 00:00:00,21.478333,21.663334,21.85,21.458334,3775200.0,21.478333
2015-01-29 00:00:00,21.546667,21.485001,21.603333,21.301666,4707000.0,21.546667
2015-01-30 00:00:00,20.891666,21.418333,21.493334,20.781666,12488400.0,20.891666
2015-02-02 00:00:00,20.913334,20.948334,21.231667,20.76,9238200.0,20.913334
2015-02-03 00:00:00,21.166666,21.061666,21.253334,20.661667,8437800.0,21.166666
2015-02-04 00:00:00,22.475,21.51,22.93,21.42,12419400.0,22.475
2015-02-05 00:00:00,22.471666,22.5,22.811666,22.438334,6336600.0,22.471666
2015-02-06 00:00:00,22.103333,22.465,22.791666,21.991667,7830000.0,22.103333
2015-02-09 00:00:00,21.346666,22.058332,22.136667,21.285,6563400.0,21.346666
2015-02-10 00:00:00,21.678333,21.726667,21.85,21.543333,5371800.0,21.678333
2015-02-11 00:00:00,21.931667,21.625,21.976667,21.559999,5503800.0,21.931667
2015-02-12 00:00:00,22.056667,22.063334,22.145,21.76,4317000.0,22.056667
2015-02-13 00:00:00,22.371666,22.120001,22.371666,21.875,6404400.0,22.371666
2015-02-17 00:00:00,22.173334,22.348333,22.445,22.008333,3972600.0,22.173334
2015-02-18 00:00:00,22.370001,22.206667,22.458334,22.166666,5574000.0,22.370001
2015-02-19 00:00:00,22.286667,22.386667,22.496666,22.251667,4069800.0,22.286667
2015-02-20 00:00:00,22.41,22.219999,22.436666,21.99,4543800.0,22.41
2015-02-23 00:00:00,22.375,22.41,22.48,22.266666,3608400.0,22.375
2015-02-24 00:00:00,22.331667,22.309999,22.495001,22.223333,4147200.0,22.331667
2015-02-25 00:00:00,22.341667,22.276667,22.496666,22.258333,4034400.0,22.341667
2015-02-26 00:00:00,22.483334,22.370001,22.583334,22.328333,3771000.0,22.483334
2015-02-27 00:00:00,22.17,22.4,22.526667,22.17,7015200.0,22.17
2015-03-02 00:00:00,22.641666,22.17,22.676666,22.101667,7036800.0,22.641666
2015-03-03 00:00:00,22.43,22.629999,22.683332,22.293333,4414200.0,22.43
2015-03-04 00:00:00,22.626667,22.315001,22.768333,22.258333,3637800.0,22.626667
2015-03-05 00:00:00,22.608334,22.6,22.825001,22.52,4076400.0,22.608334
2015-03-06 00:00:00,22.166666,22.538334,22.666666,22.098333,4951200.0,22.166666
2015-03-09 00:00:00,22.316668,22.238333,22.41,22.071667,11485800.0,22.316668
2015-03-10 00:00:00,22.275,22.148333,22.313334,22.001667,5779800.0,22.275
2015-03-11 00:00:00,22.451666,22.333334,22.666666,22.275,5689800.0,22.451666
2015-03-12 00:00:00,22.833334,22.51,22.903334,22.455,7010400.0,22.833334
2015-03-13 00:00:00,22.558332,22.808332,22.889999,22.398333,6314400.0,22.558332
2015-03-16 00:00:00,24.773333,22.833334,24.951666,22.833334,17730600.0,24.773333
2015-03-17 00:00:00,24.683332,24.583334,24.793333,24.421667,6813000.0,24.683332
2015-03-18 00:00:00,24.73,24.666666,24.991667,24.591667,8021400.0,24.73
2015-03-19 00:00:00,24.823334,24.545,24.886667,24.543333,5311200.0,24.823334
2015-03-20 00:00:00,24.461666,24.965,25.068333,24.451666,10583400.0,24.461666
2015-03-23 00:00:00,24.35,24.485001,24.586666,24.291666,4215600.0,24.35
2015-03-24 00:00:00,24.299999,24.413334,24.658333,24.219999,4941000.0,24.299999
2015-03-25 00:00:00,23.708334,24.424999,24.646667,23.678333,7768800.0,23.708334
2015-03-26 00:00:00,23.65,23.461666,23.799999,23.021667,6321000.0,23.65
2015-03-27 00:00:00,23.946667,23.661667,24.028334,23.651667,4422600.0,23.946667
2015-03-30 00:00:00,24.023333,24.145,24.205,23.981667,3634800.0,24.023333
2015-03-31 00:00:00,23.743334,23.858334,24.018333,23.701666,4330200.0,23.743334
2015-04-01 00:00:00,23.450001,23.676666,23.705,23.151667,6037200.0,23.450001
2015-04-02 00:00:00,23.434999,23.551666,23.674999,23.315001,5049000.0,23.434999
2015-04-06 00:00:00,23.308332,23.373333,23.438334,23.208334,5367000.0,23.308332
2015-04-07 00:00:00,23.125,23.33,23.513334,23.120001,6044400.0,23.125
2015-04-08 00:00:00,23.17,23.191668,23.426666,23.006666,5981400.0,23.17
2015-04-09 00:00:00,23.228333,23.151667,23.333334,22.950001,4813800.0,23.228333
2015-04-10 00:00:00,23.613333,23.333334,23.666666,23.226667,6250200.0,23.613333
2015-04-13 00:00:00,23.85,23.665001,24.311666,23.631666,5551800.0,23.85
2015-04-14 00:00:00,23.791666,23.834999,23.941668,23.548334,3742200.0,23.791666
2015-04-15 00:00:00,23.546667,23.833334,23.833334,23.473333,4213800.0,23.546667
2015-04-16 00:00:00,23.621666,23.503334,23.711666,23.459999,2757000.0,23.621666
2015-04-17 00:00:00,23.323334,23.463333,23.521667,23.17,3966000.0,23.323334
2015-04-20 00:00:00,23.546667,23.511667,23.844999,23.393333,4319400.0,23.546667
2015-04-21 00:00:00,23.413334,23.605,23.666666,23.378334,5257200.0,23.413334
2015-04-22 00:00:00,23.478333,23.498333,23.583334,23.268333,3559200.0,23.478333
2015-04-23 00:00:00,23.653334,23.458334,23.868334,23.443333,6629400.0,23.653334
2015-04-24 00:00:00,23.055,24.061666,24.071667,22.719999,13819200.0,23.055
2015-04-27 00:00:00,21.828333,23.203333,23.236666,21.754999,8502000.0,21.828333
2015-04-28 00:00:00,21.65,21.818333,21.91,21.375,10513200.0,21.65
2015-04-29 00:00:00,21.66,21.625,21.83,21.5,6949800.0,21.66
2015-04-30 00:00:00,21.108334,21.59,21.828333,21.014999,7431600.0,21.108334
2015-05-01 00:00:00,21.198334,21.186666,21.513334,21.076666,10633200.0,21.198334
2015-05-04 00:00:00,21.291666,21.273333,21.556667,21.261667,6504000.0,21.291666
2015-05-05 00:00:00,20.643333,21.146667,21.413334,20.458334,9301200.0,20.643333
2015-05-06 00:00:00,20.731667,20.643333,20.995001,20.561666,7536600.0,20.731667
2015-05-07 00:00:00,20.658333,20.790001,20.976667,20.626667,7421400.0,20.658333
2015-05-08 00:00:00,21.066668,20.793333,21.106667,20.711666,11319000.0,21.066668
2015-05-11 00:00:00,21.178333,21.0,21.405001,21.0,9754800.0,21.178333
2015-05-12 00:00:00,21.745001,21.85,22.283333,21.741667,13159800.0,21.745001
2015-05-13 00:00:00,21.386667,21.833334,21.905001,21.315001,9135600.0,21.386667
2015-05-14 00:00:00,21.76,21.511667,21.796667,21.366667,6609000.0,21.76
2015-05-15 00:00:00,21.901667,21.763334,21.915001,21.583334,5248800.0,21.901667
2015-05-18 00:00:00,21.953333,21.926666,22.1,21.771667,3957000.0,21.953333
2015-05-19 00:00:00,21.846666,21.666666,21.881666,20.906666,10796400.0,21.846666
2015-05-20 00:00:00,22.059999,21.905001,22.378334,21.84,6684000.0,22.059999
2015-05-21 00:00:00,21.969999,21.985001,22.036667,21.715,6202200.0,21.969999
2015-05-22 00:00:00,21.813334,21.868334,22.139999,21.788334,3507000.0,21.813334
2015-05-26 00:00:00,21.426666,21.716667,21.924999,21.301666,4777200.0,21.426666
2015-05-27 00:00:00,21.741667,21.469999,21.798334,21.363333,6125400.0,21.741667
2015-05-28 00:00:00,21.775,21.668333,21.908333,21.625,5941200.0,21.775
2015-05-29 00:00:00,21.786667,21.811666,21.986666,21.705,6962400.0,21.786667
2015-06-01 00:00:00,22.031666,21.796667,22.08,21.540001,5845800.0,22.031666
2015-06-02 00:00:00,21.875,21.908333,22.078333,21.736666,5222400.0,21.875
2015-06-03 00:00:00,22.028334,21.906666,22.111666,21.821667,4128000.0,22.028334
2015-06-04 00:00:00,21.933332,21.843334,21.993334,21.715,5467800.0,21.933332
2015-06-05 00:00:00,22.15,21.871666,22.184999,21.726667,4128000.0,22.15
2015-06-08 00:00:00,22.151667,22.1,22.338333,22.040001,7120800.0,22.151667
2015-06-09 00:00:00,22.216667,22.371666,22.456667,22.088333,3958200.0,22.216667
2015-06-10 00:00:00,22.450001,22.291666,22.511667,22.158333,3424800.0,22.450001
2015-06-11 00:00:00,22.528334,22.475,22.735001,22.393333,3697200.0,22.528334
2015-06-12 00:00:00,22.263334,22.423334,22.528334,22.225,4558800.0,22.263334
2015-06-15 00:00:00,22.266666,22.121666,22.316668,22.0,3616200.0,22.266666
2015-06-16 00:00:00,22.985001,22.243334,23.045,22.193333,11986800.0,22.985001
2015-06-17 00:00:00,23.6,22.998333,24.066668,22.666666,16913400.0,23.6
2015-06-18 00:00:00,24.183332,23.608334,24.478333,23.511667,13847400.0,24.183332
2015-06-19 00:00:00,24.361666,24.206667,24.431667,24.063334,7557000.0,24.361666
2015-06-22 00:00:00,24.053333,24.530001,24.549999,23.969999,8572200.0,24.053333
2015-06-23 00:00:00,24.105,24.186666,24.540001,23.98,5515200.0,24.105
2015-06-24 00:00:00,23.809999,24.006666,24.184999,23.798334,5742600.0,23.809999
2015-06-25 00:00:00,24.101667,23.936666,24.346666,23.82,5756400.0,24.101667
2015-06-26 00:00:00,24.346666,24.218334,24.441668,24.073334,6133200.0,24.346666
2015-06-29 00:00:00,23.725,24.075001,24.351667,23.695,4695600.0,23.725
2015-06-30 00:00:00,23.738333,23.951666,24.008333,23.608334,3947400.0,23.738333
2015-07-01 00:00:00,23.933332,23.918333,23.965,23.698334,4764000.0,23.933332
2015-07-02 00:00:00,23.741667,24.023333,24.091667,23.52,5143800.0,23.741667
2015-07-06 00:00:00,24.186666,23.991667,24.405001,23.898333,9874800.0,24.186666
2015-07-07 00:00:00,24.58,24.200001,24.606667,23.953333,8041800.0,24.58
2015-07-08 00:00:00,23.836666,24.41,24.568333,23.76,6686400.0,23.836666
2015-07-09 00:00:00,24.178333,24.166666,24.331667,24.0,5412600.0,24.178333
2015-07-10 00:00:00,24.526667,24.583334,24.741667,24.273333,5238600.0,24.526667
2015-07-13 00:00:00,25.351667,25.283333,25.483334,24.969999,9599400.0,25.351667
2015-07-14 00:00:00,25.383333,25.388334,25.541666,25.205,6336600.0,25.383333
2015-07-15 00:00:00,25.434999,25.421667,25.615,25.174999,6399600.0,25.434999
2015-07-16 00:00:00,25.745001,25.538334,25.838333,25.528334,5975400.0,25.745001
2015-07-17 00:00:00,25.716667,25.725,25.826666,25.438334,4627800.0,25.716667
2015-07-20 00:00:00,25.668333,25.788334,25.788334,25.613333,3314400.0,25.668333
2015-07-21 00:00:00,26.01,25.674999,26.081667,25.636667,5949600.0,26.01
2015-07-22 00:00:00,26.120001,26.066668,26.268333,25.879999,4587600.0,26.120001
2015-07-23 00:00:00,26.041666,26.208334,26.258333,25.915001,4243800.0,26.041666
2015-07-24 00:00:00,25.85,26.018333,26.236666,25.783333,4146000.0,25.85
2015-07-27 00:00:00,25.453333,25.75,25.791666,25.316668,8151600.0,25.453333
2015-07-28 00:00:00,25.966667,25.66,25.966667,25.334999,10877400.0,25.966667
2015-07-29 00:00:00,25.626667,25.808332,26.5,25.1,11679000.0,25.626667
2015-07-30 00:00:00,25.516666,25.598333,25.833334,25.42,7136400.0,25.516666
2015-07-31 00:00:00,25.360001,25.719999,25.775,25.338333,4598400.0,25.360001
2015-08-03 00:00:00,25.181667,25.375,25.566668,24.918333,6529800.0,25.181667
2015-08-04 00:00:00,24.895,25.219999,25.299999,24.868334,5413200.0,24.895
2015-08-05 00:00:00,25.02,24.916666,25.135,24.868334,5850600.0,25.02
2015-08-06 00:00:00,24.046667,25.004999,25.318333,23.936666,8754000.0,24.046667
2015-08-07 00:00:00,23.986666,24.065001,24.196667,23.668333,5721600.0,23.986666
2015-08-10 00:00:00,24.083334,24.161667,24.481667,24.023333,3815400.0,24.083334
2015-08-11 00:00:00,23.968334,23.93,24.148333,23.818333,4383600.0,23.968334
2015-08-12 00:00:00,24.02,23.870001,24.15,23.523333,6036000.0,24.02
2015-08-13 00:00:00,24.066668,23.968334,24.216667,23.778334,4325400.0,24.066668
2015-08-14 00:00:00,23.883333,24.021667,24.171667,23.791666,4198800.0,23.883333
2015-08-17 00:00:00,24.128334,23.786667,24.163334,23.665001,4333800.0,24.128334
2015-08-18 00:00:00,24.211666,24.045,24.563334,23.913334,6923400.0,24.211666
2015-08-19 00:00:00,24.311666,24.030001,24.448334,23.790001,5329800.0,24.311666
2015-08-20 00:00:00,23.816668,24.031666,24.161667,23.816668,6014400.0,23.816668
2015-08-21 00:00:00,23.311666,23.641666,23.698334,23.301666,8554800.0,23.311666
2015-08-24 00:00:00,22.321667,22.17,22.4,20.843334,11952000.0,22.321667
2015-08-25 00:00:00,22.625,23.013334,23.411667,22.625,8569200.0,22.625
2015-08-26 00:00:00,23.358334,23.033333,23.408333,22.483334,7597800.0,23.358334
2015-08-27 00:00:00,24.264999,23.441668,24.368334,23.42,9576000.0,24.264999
2015-08-28 00:00:00,24.116667,24.183332,24.476667,23.698334,9325800.0,24.116667
2015-08-31 00:00:00,23.48,24.063334,24.360001,23.469999,6057000.0,23.48
2015-09-01 00:00:00,22.578333,22.966667,23.148333,22.383333,10452000.0,22.578333
2015-09-02 00:00:00,23.171667,22.895,23.176666,22.618334,6552000.0,23.171667
2015-09-03 00:00:00,22.924999,23.26,23.496666,22.843334,4521000.0,22.924999
2015-09-04 00:00:00,22.681667,22.695,22.885,22.436666,3857400.0,22.681667
2015-09-08 00:00:00,23.280001,23.075001,23.316668,22.705,6285000.0,23.280001
2015-09-09 00:00:00,22.92,23.496666,23.503334,22.871666,6951000.0,22.92
2015-09-10 00:00:00,23.035,22.891666,23.223333,22.863333,4419600.0,23.035
2015-09-11 00:00:00,23.188334,22.898333,23.191668,22.764999,4286400.0,23.188334
2015-09-14 00:00:00,23.166666,23.188334,23.295,23.014999,4390800.0,23.166666
2015-09-15 00:00:00,23.416666,23.15,23.440001,23.013334,5929800.0,23.416666
2015-09-16 00:00:00,23.43,23.356667,23.558332,23.171667,3814800.0,23.43
2015-09-17 00:00:00,23.601667,23.413334,23.893333,23.344999,3957000.0,23.601667
2015-09-18 00:00:00,23.791666,23.461666,23.896667,23.436666,10607400.0,23.791666
2015-09-21 00:00:00,23.596666,23.963333,24.138334,23.333334,5344200.0,23.596666
2015-09-22 00:00:00,23.688334,23.406666,23.795,23.213333,6244800.0,23.688334
2015-09-23 00:00:00,23.6,23.648333,23.815001,23.541666,5028000.0,23.6
2015-09-24 00:00:00,23.388334,23.463333,23.586666,23.25,4200600.0,23.388334
2015-09-25 00:00:00,22.893333,23.51,23.666666,22.703333,5586600.0,22.893333
2015-09-28 00:00:00,22.316668,22.878334,22.91,22.190001,12616800.0,22.316668
2015-09-29 00:00:00,22.965,22.393333,23.056667,22.221666,9252000.0,22.965
2015-09-30 00:00:00,23.695,23.26,23.733334,23.073334,9282000.0,23.695
2015-10-01 00:00:00,24.833334,23.586666,24.883333,23.438334,14404200.0,24.833334
2015-10-02 00:00:00,25.758333,24.666666,25.790001,24.5,11945400.0,25.758333
2015-10-05 00:00:00,24.895,25.761667,25.761667,24.766666,13761000.0,24.895
2015-10-06 00:00:00,24.051666,24.793333,25.028334,24.014999,12582000.0,24.051666
2015-10-07 00:00:00,24.213333,24.166666,24.225,23.540001,12753600.0,24.213333
2015-10-08 00:00:00,24.378334,24.073334,24.451666,23.865,6354600.0,24.378334
2015-10-09 00:00:00,24.703333,24.378334,24.796667,24.378334,9826800.0,24.703333
2015-10-12 00:00:00,24.921667,24.728333,25.051666,24.556667,6674400.0,24.921667
2015-10-13 00:00:00,24.096666,24.65,24.65,24.061666,12322200.0,24.096666
2015-10-14 00:00:00,24.068333,24.178333,24.57,23.978333,7098000.0,24.068333
2015-10-15 00:00:00,24.525,24.113333,24.636667,23.993334,8207400.0,24.525
2015-10-16 00:00:00,25.213333,24.618334,25.238333,24.541666,8436000.0,25.213333
2015-10-19 00:00:00,25.233334,25.208334,25.333334,25.003334,5232600.0,25.233334
2015-10-20 00:00:00,25.200001,25.171667,25.323334,24.969999,4286400.0,25.200001
2015-10-21 00:00:00,24.818333,25.368334,25.375,24.308332,7543200.0,24.818333
2015-10-22 00:00:00,24.763334,24.993334,25.24,24.291666,8155200.0,24.763334
2015-10-23 00:00:00,24.98,24.93,25.174999,24.303333,11167800.0,24.98
2015-10-26 00:00:00,24.486666,25.068333,25.23,24.281666,12772800.0,24.486666
2015-10-27 00:00:00,25.163334,25.916666,26.141666,24.879999,15868200.0,25.163334
2015-10-28 00:00:00,25.674999,25.15,25.716667,24.958334,6842400.0,25.674999
2015-10-29 00:00:00,25.833334,25.591667,25.996666,25.446667,6634800.0,25.833334
2015-10-30 00:00:00,26.191668,25.851667,26.413334,25.698334,8489400.0,26.191668
2015-11-02 00:00:00,26.253334,26.271667,26.473333,26.166666,5161800.0,26.253334
2015-11-03 00:00:00,26.323334,26.171667,26.498333,25.853333,5044800.0,26.323334
2015-11-04 00:00:00,26.073334,26.351667,26.416666,25.963333,3251400.0,26.073334
2015-11-05 00:00:00,26.441668,26.001667,26.576666,26.001667,4688400.0,26.441668
2015-11-06 00:00:00,26.195,26.426666,26.455,25.950001,3606000.0,26.195
2015-11-09 00:00:00,26.196667,26.183332,26.303333,25.809999,3329400.0,26.196667
2015-11-10 00:00:00,26.261667,26.218334,26.351667,25.918333,3138600.0,26.261667
2015-11-11 00:00:00,26.233334,26.266666,26.5,26.108334,2884200.0,26.233334
2015-11-12 00:00:00,25.491667,25.736666,26.498333,25.468334,5572200.0,25.491667
2015-11-13 00:00:00,25.545,25.536667,25.876667,25.415001,4261800.0,25.545
2015-11-16 00:00:00,25.785,25.528334,25.808332,25.291666,3250200.0,25.785
2015-11-17 00:00:00,25.793333,25.75,25.996666,25.610001,4263000.0,25.793333
2015-11-18 00:00:00,26.181667,25.833334,26.201666,25.639999,3312000.0,26.181667
2015-11-19 00:00:00,25.988333,26.066668,26.225,25.833334,3367200.0,25.988333
2015-11-20 00:00:00,26.280001,26.158333,26.706667,25.995001,5357400.0,26.280001
2015-11-23 00:00:00,26.84,26.188334,26.969999,26.129999,5695200.0,26.84
2015-11-24 00:00:00,26.735001,26.666666,26.891666,26.493334,4463400.0,26.735001
2015-11-25 00:00:00,27.278334,26.818333,27.471666,26.735001,3882000.0,27.278334
2015-11-27 00:00:00,27.52,27.366667,27.648333,27.201666,2266200.0,27.52
2015-11-30 00:00:00,27.166666,27.516666,27.811666,27.166666,6870000.0,27.166666
2015-12-01 00:00:00,27.473333,27.386667,27.666666,27.139999,5637000.0,27.473333
2015-12-02 00:00:00,27.143333,27.440001,27.59,27.083334,7035000.0,27.143333
2015-12-03 00:00:00,26.233334,27.191668,27.385,26.15,6855600.0,26.233334
2015-12-04 00:00:00,27.003334,26.326666,27.049999,26.27,7099800.0,27.003334
2015-12-07 00:00:00,26.798334,26.85,27.211666,26.503334,4974600.0,26.798334
2015-12-08 00:00:00,26.636667,26.783333,26.995001,26.533333,5989800.0,26.636667
2015-12-09 00:00:00,27.001667,26.415001,27.24,26.161667,8685000.0,27.001667
2015-12-10 00:00:00,27.261667,27.071667,27.661667,26.901667,6256800.0,27.261667
2015-12-11 00:00:00,26.618334,26.93,27.366667,26.536667,6834600.0,26.618334
2015-12-14 00:00:00,26.843334,27.040001,27.24,26.443333,4972800.0,26.843334
2015-12-15 00:00:00,26.676666,26.956667,27.126667,26.513334,5426100.0,26.676666
2015-12-16 00:00:00,27.190001,26.959999,27.33,26.753334,2991900.0,27.190001
2015-12-17 00:00:00,26.996666,27.466667,27.613333,26.976667,2642700.0,26.996666
2015-12-18 00:00:00,26.076666,26.763334,26.786667,26.07,7147200.0,26.076666
2015-12-21 00:00:00,26.32,26.286667,26.563334,26.0,2980500.0,26.32
2015-12-22 00:00:00,26.433332,26.48,26.549999,26.153334,4595100.0,26.433332
2015-12-23 00:00:00,26.366667,26.653334,26.736666,26.190001,2295300.0,26.366667
2015-12-24 00:00:00,26.393333,26.35,26.686666,26.333334,1546200.0,26.393333
2015-12-28 00:00:00,26.606667,26.33,26.706667,26.33,2350500.0,26.606667
2015-12-29 00:00:00,26.586666,26.653334,26.806667,26.51,2923500.0,26.586666
2015-12-30 00:00:00,26.403334,26.66,26.74,26.370001,1996500.0,26.403334
2015-12-31 00:00:00,26.326666,26.27,26.586666,26.139999,4334400.0,26.326666
2016-01-04 00:00:00,26.280001,26.033333,26.336666,25.5,7620300.0,26.280001
2016-01-05 00:00:00,26.67,26.223333,26.816668,26.143333,4700100.0,26.67
2016-01-06 00:00:00,26.813334,26.426666,26.996666,26.283333,5308500.0,26.813334
2016-01-07 00:00:00,25.853333,26.463333,26.463333,25.596666,7111200.0,25.853333
2016-01-08 00:00:00,25.346666,25.766666,26.193333,25.266666,5255700.0,25.346666
2016-01-11 00:00:00,25.309999,25.553333,25.786667,25.18,6408600.0,25.309999
2016-01-12 00:00:00,25.916666,25.496666,25.956667,25.440001,4241400.0,25.916666
2016-01-13 00:00:00,24.936666,26.049999,26.183332,24.870001,5561100.0,24.936666
2016-01-14 00:00:00,25.700001,24.936666,25.776667,24.639999,6463200.0,25.700001
2016-01-15 00:00:00,24.896667,24.946667,25.530001,24.653334,9319800.0,24.896667
2016-01-19 00:00:00,24.84,25.206667,25.363333,24.67,5306100.0,24.84
2016-01-20 00:00:00,25.163334,24.49,25.343334,24.066668,6373800.0,25.163334
2016-01-21 00:00:00,25.933332,25.543333,26.553333,25.443333,11033100.0,25.933332
2016-01-22 00:00:00,26.280001,26.263334,26.593334,26.113333,6240900.0,26.280001
2016-01-25 00:00:00,26.733334,26.366667,26.9,26.360001,4196100.0,26.733334
2016-01-26 00:00:00,26.719999,26.386667,26.950001,26.296667,4565700.0,26.719999
2016-01-27 00:00:00,25.966667,26.736666,26.863333,25.75,8394900.0,25.966667
2016-01-28 00:00:00,25.293333,26.059999,26.059999,25.08,6258600.0,25.293333
2016-01-29 00:00:00,26.07,25.323334,26.1,25.32,6898500.0,26.07
2016-02-01 00:00:00,26.280001,25.963333,26.526667,25.883333,6979200.0,26.280001
2016-02-02 00:00:00,25.636667,25.870001,26.059999,25.526667,8243700.0,25.636667
2016-02-03 00:00:00,27.773333,27.540001,27.816668,26.983334,14883600.0,27.773333
2016-02-04 00:00:00,27.866667,27.73,28.16,27.49,9840900.0,27.866667
2016-02-05 00:00:00,27.34,27.82,28.280001,27.216667,6171900.0,27.34
2016-02-08 00:00:00,25.656666,27.046667,27.23,25.096666,10914600.0,25.656666
2016-02-09 00:00:00,25.446667,25.213333,26.036667,25.206667,8031000.0,25.446667
2016-02-10 00:00:00,26.333334,25.809999,26.870001,25.736666,7386600.0,26.333334
2016-02-11 00:00:00,26.346666,25.85,26.593334,25.633333,6428100.0,26.346666
2016-02-12 00:00:00,27.013334,26.536667,27.036667,26.200001,6559800.0,27.013334
2016-02-16 00:00:00,28.15,27.126667,28.156666,27.043333,7260900.0,28.15
2016-02-17 00:00:00,28.873333,28.389999,28.9,28.146667,7111500.0,28.873333
2016-02-18 00:00:00,28.746666,28.906666,29.51,28.683332,7396200.0,28.746666
2016-02-19 00:00:00,28.736666,28.763334,28.873333,28.346666,4785900.0,28.736666
2016-02-22 00:00:00,28.870001,28.969999,29.1,28.59,5041800.0,28.870001
2016-02-23 00:00:00,28.956667,28.833334,29.120001,28.65,5097600.0,28.956667
2016-02-24 00:00:00,29.263334,28.780001,29.370001,28.466667,4755600.0,29.263334
2016-02-25 00:00:00,29.853333,29.360001,29.860001,29.306667,4264200.0,29.853333
2016-02-26 00:00:00,29.309999,29.883333,29.976667,29.213333,6152400.0,29.309999
2016-02-29 00:00:00,29.0,29.203333,29.433332,28.913334,5884200.0,29.0
2016-03-01 00:00:00,29.290001,29.093334,29.296667,28.703333,5539800.0,29.290001
2016-03-02 00:00:00,29.43,29.5,29.543333,29.156666,3535800.0,29.43
2016-03-03 00:00:00,29.040001,29.363333,29.433332,28.833334,3903900.0,29.040001
2016-03-04 00:00:00,29.120001,28.973333,29.286667,28.82,3307500.0,29.120001
2016-03-07 00:00:00,29.086666,29.120001,29.366667,28.959999,3988200.0,29.086666
2016-03-08 00:00:00,28.373333,28.98,29.040001,28.34,6689100.0,28.373333
2016-03-09 00:00:00,28.583334,28.436666,28.776667,28.216667,4247700.0,28.583334
2016-03-10 00:00:00,28.83,28.703333,29.0,28.553333,3763800.0,28.83
2016-03-11 00:00:00,29.209999,28.953333,29.286667,28.889999,3978900.0,29.209999
2016-03-14 00:00:00,29.313334,29.07,29.556667,29.006666,4107000.0,29.313334
2016-03-15 00:00:00,28.763334,29.25,29.286667,28.65,4446000.0,28.763334
2016-03-16 00:00:00,28.593334,28.586666,28.950001,28.346666,4254300.0,28.593334
2016-03-17 00:00:00,28.123333,28.543333,28.743334,27.966667,5375700.0,28.123333
