date,close,open,high,low,volume,adjclose
2014-12-04 00:00:00,62.4200870024,61.6015155349,62.9979021559,61.5373138512,1794351.0,62.4200870024
2014-12-05 00:00:00,62.6046668431,62.4281122129,62.8133223152,62.2515575826,962012.0,62.6046668431
2014-12-08 00:00:00,62.1632802675,62.6046668431,62.8373979466,61.8743726907,998871.0,62.1632802675
2014-12-09 00:00:00,61.4089104837,61.1200029069,61.4731121674,60.8230701197,1103843.0,61.4089104837
2014-12-10 00:00:00,61.1601289593,61.4089104837,62.0830281628,60.9997050021,670951.0,61.1601289593
2014-12-11 00:00:00,61.7299189023,61.465086957,62.275633214,61.3206331686,468442.0,61.7299189023
2014-12-12 00:00:00,60.983574329,61.2082802221,61.7138684814,60.9354230662,905820.0,60.983574329
2014-12-15 00:00:00,61.1119776965,61.4008852732,61.9546247954,60.6705911209,651328.0,61.1119776965
2014-12-16 00:00:00,61.4329861151,61.0959272755,62.3879861605,60.5903390162,970028.0,61.4329861151
2014-12-17 00:00:00,62.8775239989,61.5788349208,63.0065862676,61.2158472903,743010.0,62.8775239989
2014-12-18 00:00:00,63.9826196741,63.6760967861,63.9987524577,63.2647108048,891650.0,63.9826196741
2014-12-19 00:00:00,64.0874827674,64.0310180248,64.3214081292,63.7244951368,1224471.0,64.0874827674
2014-12-22 00:00:00,64.2810761703,64.1600802935,64.4907216929,64.022951633,534501.0,64.2810761703
2014-12-23 00:00:00,63.7325615286,64.5311343158,64.6440638008,63.3292419391,930684.0,63.7325615286
2014-12-24 00:00:00,63.6438312189,63.8132254465,64.1197483345,63.5873664764,303731.0,63.6438312189
2014-12-26 00:00:00,63.8454910137,63.869690189,64.0794163756,63.6115656518,379075.0,63.8454910137
2014-12-29 00:00:00,63.8132254465,63.7728934876,64.216545036,63.6680303943,277518.0,63.8132254465
2014-12-30 00:00:00,63.6760967861,63.9826196741,64.0955491591,63.6196320436,305891.0,63.6760967861
2014-12-31 00:00:00,62.9581879168,64.0471508084,64.0471508084,62.9259223497,490713.0,62.9581879168
2015-01-02 00:00:00,63.1517813198,63.5067025585,63.7406279204,62.4258060587,469468.0,63.1517813198
2015-01-05 00:00:00,62.5710011109,62.7484617303,62.9985198758,62.0265196651,591999.0,62.5710011109
2015-01-06 00:00:00,61.9982872939,62.5629347191,62.8855903907,61.5360830443,829987.0,61.9982872939
2015-01-07 00:00:00,61.9337561596,62.2483454394,62.6355322452,61.264245641,518723.0,61.9337561596
2015-01-08 00:00:00,63.4986361667,62.643598637,63.6841631779,62.5629347191,1067969.0,63.4986361667
2015-01-09 00:00:00,63.3695738981,63.2647108048,63.8212918383,63.1114493608,518211.0,63.3695738981
2015-01-12 00:00:00,63.6115656518,63.4018394652,63.8132254465,63.0065862676,617096.0,63.6115656518
2015-01-13 00:00:00,63.5712336928,64.0390844166,65.019151019,63.1679141034,776910.0,63.5712336928
2015-01-14 00:00:00,63.563167301,62.9339887415,63.9584204987,62.7242625549,751350.0,63.563167301
2015-01-15 00:00:00,63.7486943122,63.8858229726,64.5714662747,63.3211755474,1157732.0,63.7486943122
2015-01-16 00:00:00,64.829590812,63.4018394652,64.9183211217,63.3453747227,831383.0,64.829590812
2015-01-20 00:00:00,65.5233005059,65.4265038044,65.862088961,64.7085949351,693490.0,65.5233005059
2015-01-21 00:00:00,66.0476159722,65.2248440097,66.2250765916,65.0877153492,765114.0,66.0476159722
2015-01-22 00:00:00,66.5719314385,65.90242092,66.5880642221,65.3943189012,715268.0,66.5719314385
2015-01-23 00:00:00,64.5795326665,66.5396658714,66.6525953564,64.5069351404,912659.0,64.5795326665
2015-01-26 00:00:00,65.7894914349,66.0718151476,66.6445289646,65.0312506067,1384741.0,65.7894914349
2015-01-27 00:00:00,61.570768529,59.6993656339,62.1515487379,58.9088592385,5057700.0,61.570768529
2015-01-28 00:00:00,61.7804947156,62.0386192528,63.8051590547,61.7441959525,2019499.0,61.7804947156
2015-01-29 00:00:00,61.6514324469,61.4739718276,61.7078971895,60.4011417196,1096787.0,61.6514324469
2015-01-30 00:00:00,61.1835817231,61.2561792492,61.7885611074,60.7560629583,843930.0,61.1835817231
2015-02-02 00:00:00,60.7721957419,61.2723120328,61.7078971895,59.925224604,1105386.0,60.7721957419
2015-02-03 00:00:00,61.1997145067,60.9012580105,61.570768529,60.822207371,1103250.0,61.1997145067
2015-02-04 00:00:00,61.6514324469,60.9899883202,62.07088482,60.8770588351,930093.0,61.6514324469
2015-02-05 00:00:00,62.5629347191,62.0950839954,62.6677978124,61.8530922417,992249.0,62.5629347191
2015-02-06 00:00:00,62.7323289467,62.5387355438,62.8855903907,62.3935404916,774605.0,62.7323289467
2015-02-09 00:00:00,62.5064699766,62.5629347191,62.8291256482,62.2402790476,508123.0,62.5064699766
2015-02-10 00:00:00,63.6680303943,62.9097895661,63.7890262711,62.5258293169,592800.0,63.6680303943
2015-02-11 00:00:00,63.8938893644,63.5954328682,64.1842794688,63.4341050324,644207.0,63.8938893644
2015-02-12 00:00:00,65.3619726701,64.676329368,65.7894914349,63.9745532823,1644888.0,65.3619726701
2015-02-13 00:00:00,66.8623215429,65.6442963827,66.8945871101,65.5716988566,945376.0,66.8623215429
2015-02-17 00:00:00,66.321873293,66.628396181,66.9429854608,66.2250765916,692643.0,66.321873293
2015-02-18 00:00:00,67.4592345354,66.3299396848,67.5156992779,65.8378897857,654417.0,67.4592345354
2015-02-19 00:00:00,66.9913838116,67.4511681436,67.6689607219,66.7009937071,839411.0,66.9913838116
2015-02-20 00:00:00,67.4915001025,66.9591182444,67.5156992779,65.9669520543,984019.0,67.4915001025
2015-02-23 00:00:00,67.9512844345,66.7977904086,68.467533509,66.2412900391,1708675.0,67.9512844345
2015-02-24 00:00:00,66.8623215429,67.5802304122,67.5802304122,66.3823712315,852732.0,66.8623215429
2015-02-25 00:00:00,66.2250765916,66.6606617482,66.7574584497,65.8782217446,586238.0,66.2250765916
2015-02-26 00:00:00,66.7171264907,66.4267363863,67.0680145336,66.2412093751,932355.0,66.7171264907
2015-02-27 00:00:00,66.8381223676,67.8706205166,67.9996827852,66.7348725527,792252.0,66.8381223676
2015-03-02 00:00:00,66.9994502034,66.7493920579,67.1527116474,65.8862881364,876484.0,66.9994502034
2015-03-03 00:00:00,65.749159476,66.7897240168,66.8542551511,65.4345701962,647030.0,65.749159476
2015-03-04 00:00:00,64.7650596777,65.6362299909,65.6362299909,64.0473928002,558386.0,64.7650596777
2015-03-05 00:00:00,63.7890262711,64.6279310172,64.8699227709,63.1598477116,996850.0,63.7890262711
2015-03-06 00:00:00,62.7807272975,63.3937730735,63.4179722488,62.1273495625,1130438.0,62.7807272975
2015-03-09 00:00:00,63.103382969,63.2324452377,63.6599640025,62.683930596,622304.0,63.103382969
2015-03-10 00:00:00,62.7807272975,62.7726609057,63.3050427638,62.1515487379,785222.0,62.7807272975
2015-03-11 00:00:00,63.0065862676,62.8522380031,63.3680861501,62.6978897387,801463.0,63.0065862676
2015-03-12 00:00:00,64.6475520265,63.3721479465,64.7531587337,63.0228334533,791033.0,64.6475520265
2015-03-13 00:00:00,63.7458332184,64.4282150191,64.615057655,63.2584176464,771450.0,63.7458332184
2015-03-16 00:00:00,63.583361361,64.1438892688,64.4607093906,63.0228334533,978068.0,63.583361361
2015-03-17 00:00:00,63.3477771679,63.4777546538,64.0220353758,62.7141369244,737263.0,63.3477771679
2015-03-18 00:00:00,64.7125407694,63.3477771679,64.9400013696,63.039080639,767141.0,64.7125407694
2015-03-19 00:00:00,64.2088780117,64.5013273549,64.7937766981,63.6808444754,485081.0,64.2088780117
2015-03-20 00:00:00,65.6873719133,64.4282150191,65.8092258063,63.94892304,1406096.0,65.6873719133
2015-03-23 00:00:00,64.1276420831,65.9148325135,66.0041920351,64.0951477116,827036.0,64.1276420831
2015-03-24 00:00:00,63.9732938186,63.8433163327,64.4444622048,63.5914849539,569519.0,63.9732938186
2015-03-25 00:00:00,62.2917100954,64.0220353758,64.1438892688,62.1536090166,761897.0,62.2917100954
2015-03-26 00:00:00,62.8278672245,62.2185977596,62.9659683032,61.7474293734,511255.0,62.8278672245
2015-03-27 00:00:00,63.1934289035,62.5435414742,63.2665412393,62.3566988383,665093.0,63.1934289035
2015-03-30 00:00:00,64.0545297473,63.4452602823,64.2657431618,63.3396535751,758315.0,64.0545297473
2015-03-31 00:00:00,63.5183726181,63.5427433967,63.9814174115,63.3640243537,784737.0,63.5183726181
2015-04-01 00:00:00,62.3810696169,63.2584176464,63.3315299822,61.828665302,854555.0,62.3810696169
2015-04-02 00:00:00,61.9342720093,62.4460583598,62.8197436316,61.6012047018,897504.0,61.9342720093
2015-04-06 00:00:00,62.7466312959,61.6580698518,62.8766087817,61.5524631446,608434.0,62.7466312959
2015-04-07 00:00:00,62.1698562024,62.6491481815,62.8116200388,62.1308629566,544813.0,62.1698562024
2015-04-08 00:00:00,63.6402265111,62.1698562024,63.6402265111,61.7636765591,740612.0,63.6402265111
2015-04-09 00:00:00,63.5914849539,63.4696310609,64.1195184902,63.3965187251,759629.0,63.5914849539
2015-04-10 00:00:00,63.9732938186,63.4452602823,64.0789005259,63.2909120179,586583.0,63.9732938186
2015-04-13 00:00:00,63.770203997,64.1357656759,64.1601364545,63.648350104,378657.0,63.770203997
2015-04-14 00:00:00,62.4704291384,63.7620804041,63.8205702727,61.9992607522,774566.0,62.4704291384
2015-04-15 00:00:00,62.2429685382,62.6004066243,63.0309570462,62.2104741667,801128.0,62.2429685382
2015-04-16 00:00:00,62.6816425529,61.9180248235,62.8197436316,61.8367888949,937428.0,62.6816425529
2015-04-17 00:00:00,62.3566988383,62.3566988383,62.494799917,61.950519195,712598.0,62.3566988383
2015-04-20 00:00:00,62.5679122528,62.6004066243,62.7953728531,62.0642494951,1059528.0,62.5679122528
2015-04-21 00:00:00,56.0690379601,58.8798010917,58.8798010917,55.589745981,6232327.0,56.0690379601
2015-04-22 00:00:00,57.4175543759,57.0682398826,59.0585201348,56.3047033892,5080046.0,57.4175543759
2015-04-23 00:00:00,56.8976444324,57.0519926969,57.6693857547,56.8001613181,1638085.0,56.8976444324
2015-04-24 00:00:00,56.865150061,56.9138916182,57.1332286256,56.6945546108,1705207.0,56.865150061
2015-04-27 00:00:00,56.3289929318,57.0194983254,57.3200712615,56.2396334103,1047128.0,56.3289929318
2015-04-28 00:00:00,55.5003864595,56.377734489,56.3858580819,55.3785325665,2416715.0,55.5003864595
2015-04-29 00:00:00,55.6709819097,55.289173045,55.8212683777,54.744892323,1835924.0,55.6709819097
2015-04-30 00:00:00,56.2071390388,55.4516449023,56.5727007178,55.3297910093,1407437.0,56.2071390388
2015-05-01 00:00:00,56.7595433537,56.3046221532,57.1169814398,56.3046221532,712638.0,56.7595433537
2015-05-04 00:00:00,57.0032511397,56.6701838322,57.2144645542,56.5564535321,775062.0,57.0032511397
2015-05-05 00:00:00,55.2566786735,57.0276219183,57.0276219183,54.8180046588,3206986.0,55.2566786735
2015-05-06 00:00:00,56.0690379601,55.2972966379,56.2152626317,54.5986676514,1717634.0,56.0690379601
2015-05-07 00:00:00,56.2152626317,56.077161553,56.5645771249,55.9065661028,904561.0,56.2152626317
2015-05-08 00:00:00,56.8001613181,56.6701838322,57.2315240992,56.2152626317,831569.0,56.8001613181
2015-05-11 00:00:00,56.5645771249,56.4670940106,56.7920377252,56.2883749675,498010.0,56.5645771249
2015-05-12 00:00:00,55.9715548457,56.3371165247,56.3858580819,55.833453767,602414.0,55.9715548457
2015-05-13 00:00:00,56.5645771249,56.499588382,56.8813972467,56.199015446,1151814.0,56.5645771249
2015-05-14 00:00:00,57.4256779687,57.165722997,57.531284676,56.8813972467,774596.0,57.4256779687
2015-05-15 00:00:00,57.3038240757,57.2794532971,57.4987903045,56.499588382,791556.0,57.3038240757
2015-05-18 00:00:00,57.4419251545,56.8407792824,57.5434700653,56.6620602393,951830.0,57.4419251545
2015-05-19 00:00:00,57.1738465899,57.4987903045,57.5637790474,57.0194983254,623537.0,57.1738465899
2015-05-20 00:00:00,57.6125206046,57.409430783,57.6775093476,57.1494758113,853321.0,57.6125206046
2015-05-21 00:00:00,57.653138569,57.6612621618,57.9455879121,57.3281948543,714254.0,57.653138569
2015-05-22 00:00:00,57.3688128187,57.3444420401,57.7668688691,57.1007342541,744911.0,57.3688128187
2015-05-26 00:00:00,56.9301388039,57.2957004829,57.6125206046,56.6864310179,1436441.0,56.9301388039
2015-05-27 00:00:00,57.3688128187,56.9707567682,57.4013071901,56.6945546108,1121553.0,57.3688128187
2015-05-28 00:00:00,57.2713297043,57.1982173685,57.6287677904,56.8813972467,746676.0,57.2713297043
2015-05-29 00:00:00,56.199015446,57.2144645542,57.3444420401,55.7197234669,4000186.0,56.199015446
2015-06-01 00:00:00,55.4353977166,56.3858580819,56.4752176034,54.744892323,1431752.0,55.4353977166
2015-06-02 00:00:00,55.411026938,55.3135438236,55.4922628666,54.9804765161,1118184.0,55.411026938
2015-06-03 00:00:00,55.6466111311,55.2485550807,55.8984425099,55.0860832234,668594.0,55.6466111311
2015-06-04 00:00:00,55.3785325665,55.0292180733,55.4435213095,54.8829934017,1126812.0,55.3785325665
2015-06-05 00:00:00,55.6709819097,55.1835663377,55.7034762812,54.866746216,913953.0,55.6709819097
2015-06-08 00:00:00,55.0779596305,55.5816223882,55.8090829884,55.0617124448,530113.0,55.0779596305
2015-06-09 00:00:00,54.5255553156,54.9479821446,55.0292180733,54.4849373513,556807.0,54.5255553156
2015-06-10 00:00:00,55.0210944804,54.7855102873,55.2688640628,54.6392856157,587946.0,55.0210944804
2015-06-11 00:00:00,55.7359706526,55.2691839457,55.7851060955,55.2691839457,716765.0,55.7359706526
2015-06-12 00:00:00,55.4084010337,55.5721858432,55.7359706526,55.1995754017,496811.0,55.4084010337
2015-06-15 00:00:00,54.7041263531,54.9334250864,55.2855624267,54.597666227,647615.0,54.7041263531
2015-06-16 00:00:00,54.9825605292,54.7041263531,55.1954807815,54.5894769865,710604.0,54.9825605292
2015-06-17 00:00:00,55.6950244503,55.1463453386,55.6950244503,55.0194121113,808517.0,55.6950244503
2015-06-18 00:00:00,56.1044864739,55.8178630573,56.1126757143,55.6602201783,744334.0,56.1044864739
2015-06-19 00:00:00,56.6695440664,56.2109466,56.8169503949,56.0962972334,1419492.0,56.6695440664
2015-06-22 00:00:00,54.8023972388,56.0962972334,56.5303269784,54.458449139,2964650.0,54.8023972388
2015-06-23 00:00:00,54.7041263531,54.7696402769,55.2773731862,54.4830168604,1231333.0,54.7041263531
2015-06-24 00:00:00,53.9589054702,54.5403415437,54.8842896435,53.9425269893,899461.0,53.9589054702
2015-06-25 00:00:00,53.3692801562,54.163636482,54.2619073677,53.3119554729,1120399.0,53.3692801562
2015-06-26 00:00:00,52.255543452,53.5576326871,53.6804712941,52.1327048449,1926086.0,52.255543452
2015-06-29 00:00:00,51.2400776335,51.8542706689,52.4725583245,51.2236991525,1809444.0,51.2400776335
2015-06-30 00:00:00,51.1745637097,51.8378921879,52.0835694021,51.1663744692,1989111.0,51.1745637097
2015-07-01 00:00:00,52.3046788948,51.8297029475,52.5831130709,51.5430795309,1368179.0,52.3046788948
2015-07-02 00:00:00,52.271921933,52.3374358567,52.7468978803,52.1490833259,782511.0,52.271921933
2015-07-06 00:00:00,51.9525415545,51.9852985164,52.5339776281,51.6904858594,717726.0,51.9525415545
2015-07-07 00:00:00,52.5257883876,51.9034061117,52.5831130709,51.4611871262,789266.0,52.5257883876
2015-07-08 00:00:00,51.3055915573,52.099947883,52.3701928186,51.2646453549,921250.0,51.3055915573
2015-07-09 00:00:00,51.1254282669,51.7478105427,52.1736510473,50.937075736,937246.0,51.1254282669
2015-07-10 00:00:00,51.5758364928,51.6167826952,51.9443523141,51.0435358622,1444605.0,51.5758364928
2015-07-13 00:00:00,52.3210573758,52.0917586426,52.39476054,51.6085934547,835893.0,52.3210573758
2015-07-14 00:00:00,52.7878440827,52.4520852233,52.9187900378,52.3210573758,852691.0,52.7878440827
2015-07-15 00:00:00,52.3701928186,52.8206010446,53.0990352206,52.0508124402,877868.0,52.3701928186
2015-07-16 00:00:00,54.0817440773,52.7878440827,54.2455288867,52.7387086399,2042349.0,54.0817440773
2015-07-17 00:00:00,53.6231466108,53.8852023059,54.0162301535,53.43479408,1084241.0,53.6231466108
2015-07-20 00:00:00,54.1472580011,53.4757402823,54.5403415437,53.4757402823,1393712.0,54.1472580011
2015-07-21 00:00:00,53.6231466108,53.9261485083,54.1226902796,53.4429833205,975293.0,53.6231466108
2015-07-22 00:00:00,58.0535257062,58.9789098795,59.2491548151,56.5467054594,4127361.0,58.0535257062
2015-07-23 00:00:00,57.0626276091,58.4629877298,58.4629877298,56.9725459639,1526205.0,57.0626276091
2015-07-24 00:00:00,56.8824643187,57.1690877352,57.2755478614,56.7186795093,1385604.0,56.8824643187
2015-07-27 00:00:00,56.6367871045,56.7923826735,56.9725459639,56.1945681191,875452.0,56.6367871045
2015-07-28 00:00:00,57.1936554566,56.9070320401,57.4311434303,56.5221377379,810197.0,57.1936554566
2015-07-29 00:00:00,57.9880117824,57.0626276091,58.1354181109,56.7516821484,1066164.0,57.9880117824
2015-07-30 00:00:00,57.9224978587,58.0043902634,58.102661149,57.5949282398,1101872.0,57.9224978587
2015-07-31 00:00:00,57.9716333015,58.0289579848,58.3073921608,57.668631404,771806.0,57.9716333015
2015-08-03 00:00:00,57.3574402661,57.963444061,58.11903963,56.9479782425,540649.0,57.3574402661
2015-08-04 00:00:00,57.5867389993,57.1363307733,58.0371472253,57.1363307733,408426.0,57.5867389993
2015-08-05 00:00:00,57.9061193777,57.6522529231,58.1517965919,57.3164940637,589053.0,57.9061193777
2015-08-06 00:00:00,57.824226973,57.7259560873,57.8897408968,56.9315997615,753381.0,57.824226973
2015-08-07 00:00:00,58.3483383632,57.8406054539,58.3647168441,57.5130358351,820306.0,58.3483383632
2015-08-10 00:00:00,59.3228579794,58.4875554512,59.4456965865,57.9593494408,1003047.0,59.3228579794
2015-08-11 00:00:00,59.3392364603,59.1017484866,59.4866427888,58.5366908941,913004.0,59.3392364603
2015-08-12 00:00:00,58.8151250701,58.692286463,58.9379636772,57.807848492,732763.0,58.8151250701
2015-08-13 00:00:00,59.0526130438,58.8396927915,59.4702643079,58.46708235,736852.0,59.0526130438
2015-08-14 00:00:00,59.9452402552,58.7905573487,60.0680788623,58.7250434249,700315.0,59.9452402552
2015-08-17 00:00:00,60.0844573433,59.5193997507,60.2687152539,59.3719934222,496247.0,60.0844573433
2015-08-18 00:00:00,59.7077522816,59.8305908886,59.9943756981,59.4620750674,369286.0,59.7077522816
2015-08-19 00:00:00,59.3146687389,59.5112105102,59.6913738006,58.7168541844,456836.0,59.3146687389
2015-08-20 00:00:00,58.2664459585,58.7578003868,58.8970174748,58.102661149,859637.0,58.2664459585
2015-08-21 00:00:00,57.2591693804,57.7914700111,58.0617149467,57.0380598877,1130048.0,57.2591693804
2015-08-24 00:00:00,54.3765567343,56.644976345,56.644976345,52.984385854,1259932.0,54.3765567343
2015-08-25 00:00:00,52.255543452,55.9407016644,55.9407016644,52.2145972497,1756829.0,52.255543452
2015-08-26 00:00:00,52.8124118041,52.7387086399,53.7377959774,50.953454217,1956418.0,52.8124118041
2015-08-27 00:00:00,54.2946643295,53.5658219275,54.7614510365,53.3037662324,1293516.0,54.2946643295
2015-08-28 00:00:00,55.2609947052,54.1718257225,55.4492653437,54.0801062292,1035128.0,55.2609947052
2015-08-31 00:00:00,54.9579928078,54.9661820483,55.9570801454,54.597666227,1120202.0,54.9579928078
2015-09-01 00:00:00,53.2464415491,53.7869314203,54.4912061009,53.0990352206,1035753.0,53.2464415491
2015-09-02 00:00:00,53.6722820537,53.9015807869,54.5894769865,52.9106826898,747315.0,53.6722820537
2015-09-03 00:00:00,53.6395250918,53.7214174965,54.5075845818,53.4593618014,629247.0,53.6395250918
2015-09-04 00:00:00,52.8779257279,53.0335212969,53.3119554729,52.5831130709,347796.0,52.8779257279
2015-09-08 00:00:00,54.1963934439,53.8770130655,54.2045826844,53.1563599039,549817.0,54.1963934439
2015-09-09 00:00:00,53.574011168,54.6058554675,54.7778295174,53.4266048395,579889.0,53.574011168
2015-09-10 00:00:00,53.9015807869,53.6395250918,54.2578127474,53.43479408,939814.0,53.9015807869
2015-09-11 00:00:00,54.1145010392,53.6768284381,54.432433023,53.6768284381,867394.0,54.1145010392
2015-09-14 00:00:00,54.3622402473,54.0484372503,54.5191417458,53.8337299366,803917.0,54.3622402473
2015-09-15 00:00:00,54.6925591916,53.7676661477,55.039394083,53.7676661477,1022355.0,54.6925591916
2015-09-16 00:00:00,54.6430113499,54.7008171652,55.0724259774,54.4448199834,698989.0,54.6430113499
2015-09-17 00:00:00,54.0897271183,54.6182374291,55.0145375825,53.949341567,807708.0,54.0897271183
2015-09-18 00:00:00,53.049222444,53.4290892299,53.8915357518,52.9336108135,1122307.0,53.049222444
2015-09-21 00:00:00,52.9831586552,53.3134775994,54.1640488808,52.8427731039,629041.0,52.9831586552
2015-09-22 00:00:00,51.8683322184,52.2729729251,52.8262571566,51.6205930102,730365.0,51.8683322184
2015-09-23 00:00:00,51.5875611158,52.0169757433,52.1078134529,51.331563934,484194.0,51.5875611158
2015-09-24 00:00:00,50.3736389957,51.1251145938,51.2076943299,49.5973894768,795515.0,50.3736389957
2015-09-25 00:00:00,50.6213782039,50.8608594385,51.1498885147,50.3819795491,617908.0,50.6213782039
2015-09-28 00:00:00,49.0028153771,50.3653810221,50.4479607582,48.8789457731,681784.0,49.0028153771
2015-09-29 00:00:00,49.1266849812,48.9284936147,49.382682163,48.1357281485,793606.0,49.1266849812
2015-09-30 00:00:00,49.6799692128,49.6882271864,50.158931682,49.0606211924,863246.0,49.6799692128
2015-10-01 00:00:00,50.5718303623,49.8946765266,51.7857524823,49.1679748493,925838.0,50.5718303623
2015-10-02 00:00:00,51.6371089574,50.0846099195,51.7196886935,49.7212590808,1088544.0,51.6371089574
2015-10-05 00:00:00,52.5454860541,52.1160714265,52.8345151303,51.6618828782,628289.0,52.5454860541
2015-10-06 00:00:00,51.8848481656,52.3390367139,52.5372280804,51.6123350366,538058.0,51.8848481656
2015-10-07 00:00:00,52.8675470247,52.42161645,53.1978659689,52.1738772418,660166.0,52.8675470247
2015-10-08 00:00:00,53.7016023589,52.8345151303,53.9490938278,52.5620020013,622400.0,53.7016023589
2015-10-09 00:00:00,57.57459198,54.4448199834,57.8388471354,53.8337299366,2463877.0,57.57459198
2015-10-12 00:00:00,56.5836351473,57.2690469566,57.2690469566,54.9815882678,1110504.0,56.5836351473
2015-10-13 00:00:00,56.212026335,56.2780901239,57.2277570886,56.0633828101,695408.0,56.212026335
2015-10-14 00:00:00,56.7653105666,56.2368002559,57.2277570886,56.0798987574,696982.0,56.7653105666
2015-10-15 00:00:00,56.8974381443,56.7240206986,57.1947251941,56.484539464,727412.0,56.8974381443
2015-10-16 00:00:00,57.260788983,57.0625976165,57.3433687191,56.6249250153,811005.0,57.260788983
2015-10-19 00:00:00,57.0213077484,57.0708555901,57.2153701282,56.088156731,1012580.0,57.0213077484
2015-10-20 00:00:00,56.3358959391,57.0047918012,57.4837542704,56.1872524142,952946.0,56.3358959391
2015-10-21 00:00:00,53.0987702856,53.5694747812,54.998104215,52.1408453474,2960905.0,53.0987702856
2015-10-22 00:00:00,53.5364428868,53.3382515202,53.7181183061,52.7601933678,987950.0,53.5364428868
2015-10-23 00:00:00,55.0228781358,53.8832777782,55.4688087105,53.4703790979,1855877.0,55.0228781358
2015-10-26 00:00:00,55.7082899451,54.8990085317,56.0592538233,54.8164287957,1018048.0,55.7082899451
2015-10-27 00:00:00,55.3201651856,55.2788753176,55.7660957603,54.1888228016,1288854.0,55.3201651856
2015-10-28 00:00:00,55.8486754964,55.5679043938,56.212026335,54.8824925845,1001177.0,55.8486754964
2015-10-29 00:00:00,56.1872524142,55.7991276548,56.5464742661,55.4357768161,777613.0,56.1872524142
2015-10-30 00:00:00,56.5258293321,56.212026335,57.1534353261,55.9725451005,813109.0,56.5258293321
2015-11-02 00:00:00,57.1038874845,56.6579569098,57.4259484551,56.4762814904,897427.0,57.1038874845
2015-11-03 00:00:00,55.584420341,56.9056961179,56.9056961179,55.4110028953,923210.0,55.584420341
2015-11-04 00:00:00,55.6009362882,55.8239015756,56.3854437808,55.3284231592,931659.0,55.6009362882
2015-11-05 00:00:00,55.4935826313,55.6091942618,55.9560291533,55.0971998983,740394.0,55.4935826313
2015-11-06 00:00:00,55.3449391064,55.4853246577,55.6917739979,54.7090751388,807577.0,55.3449391064
2015-11-09 00:00:00,54.8990085317,55.4605507369,55.584420341,54.1888228016,497556.0,54.8990085317
2015-11-10 00:00:00,54.7090751388,54.684301218,55.3036492384,53.8502458838,797913.0,54.7090751388
2015-11-11 00:00:00,55.2458434232,54.8081708221,55.7413218395,54.7090751388,616934.0,55.2458434232
2015-11-12 00:00:00,53.3465094938,54.8164287957,54.9155244789,53.3134775994,483590.0,53.3465094938
2015-11-13 00:00:00,53.6190226228,53.2556717842,54.13927496,53.1318021801,637691.0,53.6190226228
2015-11-16 00:00:00,53.2721877314,53.5116689659,53.7470212137,52.6610976845,810288.0,53.2721877314
2015-11-17 00:00:00,52.3307787403,53.5199269395,54.3292083529,52.2151671098,1160571.0,52.3307787403
2015-11-18 00:00:00,54.1970807752,52.5289701068,54.2466286169,52.4381323972,789868.0,54.1970807752
2015-11-19 00:00:00,54.8907505581,54.4035301154,55.0889419247,53.9906314351,825499.0,54.8907505581
2015-11-20 00:00:00,55.5596464202,55.1054578719,55.5761623674,54.9650723206,684223.0,55.5596464202
2015-11-23 00:00:00,55.5513884466,55.5348724994,56.0964147046,55.311907212,590625.0,55.5513884466
2015-11-24 00:00:00,56.4680235168,55.4605507369,56.7983424611,55.0724259774,1171750.0,56.4680235168
2015-11-25 00:00:00,55.6670000771,56.0798987574,57.0543396428,55.4357768161,498723.0,55.6670000771
2015-11-27 00:00:00,56.1542205198,55.9395132061,56.3276379655,55.4688087105,211944.0,56.1542205198
2015-11-30 00:00:00,56.1459625462,56.129446599,56.5588612265,55.9332371461,792064.0,56.1459625462
2015-12-01 00:00:00,56.8561482763,56.2533162031,57.0873715373,56.1624784934,578871.0,56.8561482763
2015-12-02 00:00:00,55.7082899451,56.6662148834,56.8231163819,55.625710209,653518.0,55.7082899451
2015-12-03 00:00:00,55.1384897663,55.9477711797,56.0716407838,54.6925591916,775130.0,55.1384897663
2015-12-04 00:00:00,55.3862289745,55.1632636871,55.7082899451,54.8843919184,494163.0,55.3862289745
2015-12-07 00:00:00,55.270617344,55.080683951,55.35319708,54.5009742039,374088.0,55.270617344
2015-12-08 00:00:00,54.2135967224,54.5026257986,54.7090751388,54.0236633295,509852.0,54.2135967224
2015-12-09 00:00:00,54.3292083529,53.7263762797,55.080683951,53.6768284381,601536.0,54.3292083529
2015-12-10 00:00:00,53.8832777782,54.2796605113,54.7999128484,53.6768284381,707396.0,53.8832777782
2015-12-11 00:00:00,53.7511502005,53.6437965436,54.2383706433,53.2308978633,649663.0,53.7511502005
2015-12-14 00:00:00,52.6776136317,53.825471963,53.8585038574,52.2812308987,727564.0,52.6776136317
2015-12-15 00:00:00,53.0327064968,53.1813500217,53.4208312563,52.5136928557,598400.0,53.0327064968
2015-12-16 00:00:00,53.7263762797,53.4786370715,53.9575995407,53.0822543384,694708.0,53.7263762797
2015-12-17 00:00:00,51.1664044619,53.3712834146,53.9163096726,51.0673087786,1225424.0,51.1664044619
2015-12-18 00:00:00,49.4322300046,50.786537676,51.0755667522,49.341392295,2449162.0,49.4322300046
2015-12-21 00:00:00,50.3075752069,49.9111924738,50.4975085998,49.3554308501,1093776.0,50.3075752069
