date,close,open,high,low,volume,adjclose
2015-02-04 00:00:00,108.410004,107.089996,109.0,106.75,6765200.0,92.660568
2015-02-05 00:00:00,108.989998,108.980003,109.339996,108.150002,4471800.0,93.156311
2015-02-06 00:00:00,109.040001,109.279999,109.739998,108.459999,4223700.0,93.199066
2015-02-09 00:00:00,108.339996,108.879997,109.459999,108.040001,4243800.0,92.600754
2015-02-10 00:00:00,110.669998,108.790001,110.849998,108.660004,5414400.0,94.592239
2015-02-11 00:00:00,110.309998,110.599998,110.800003,109.809998,4552900.0,94.284576
2015-02-12 00:00:00,112.160004,110.809998,112.199997,110.209999,4592200.0,95.865807
2015-02-13 00:00:00,111.889999,112.010002,112.389999,111.300003,5098600.0,95.635025
2015-02-17 00:00:00,112.0,111.690002,112.230003,110.620003,6028600.0,95.729027
2015-02-18 00:00:00,111.989998,111.599998,112.169998,111.0,3731600.0,95.720459
2015-02-19 00:00:00,110.940002,112.010002,112.449997,110.639999,5910600.0,94.823029
2015-02-20 00:00:00,112.239998,110.809998,112.25,110.050003,7276100.0,95.934151
2015-02-23 00:00:00,112.279999,112.989998,113.160004,111.800003,5638000.0,95.968353
2015-02-24 00:00:00,116.75,117.5,117.919998,115.129997,12775500.0,99.788963
2015-02-25 00:00:00,116.309998,117.349998,117.349998,115.849998,7328200.0,99.41288
2015-02-26 00:00:00,115.379997,116.0,116.419998,115.199997,5649900.0,98.618011
2015-02-27 00:00:00,114.75,115.190002,115.669998,114.559998,5732600.0,98.079521
2015-03-02 00:00:00,116.120003,114.860001,117.059998,114.860001,5971900.0,99.250496
2015-03-03 00:00:00,116.07,116.110001,116.120003,114.800003,3784800.0,99.207748
2015-03-04 00:00:00,114.760002,115.389999,115.470001,114.25,3799000.0,98.088066
2015-03-05 00:00:00,115.910004,115.230003,116.099998,115.059998,4088700.0,99.071007
2015-03-06 00:00:00,114.449997,115.959999,115.959999,114.0,5169200.0,97.823112
2015-03-09 00:00:00,115.25,114.379997,115.480003,114.370003,5351200.0,98.506882
2015-03-10 00:00:00,112.559998,113.849998,114.339996,112.559998,5685000.0,96.702705
2015-03-11 00:00:00,113.07,112.68,113.800003,112.410004,4356500.0,97.140892
2015-03-12 00:00:00,116.099998,113.849998,116.459999,113.769997,5742000.0,99.744034
2015-03-13 00:00:00,114.82,115.989998,116.309998,114.0,4626900.0,98.644333
2015-03-16 00:00:00,116.5,115.330002,116.610001,115.32,4820300.0,100.087677
2015-03-17 00:00:00,115.580002,115.449997,116.080002,115.139999,3715900.0,99.297272
2015-03-18 00:00:00,116.080002,115.410004,116.419998,113.309998,4773600.0,99.726837
2015-03-19 00:00:00,115.160004,116.209999,116.43,115.07,3545600.0,98.936447
2015-03-20 00:00:00,117.489998,115.550003,117.989998,115.330002,8446000.0,100.938217
2015-03-23 00:00:00,116.07,117.040001,117.75,116.07,4095200.0,99.718239
2015-03-24 00:00:00,116.150002,116.199997,117.830002,116.040001,4026900.0,99.786957
2015-03-25 00:00:00,113.68,115.959999,116.610001,113.639999,4725800.0,97.664932
2015-03-26 00:00:00,112.370003,113.360001,113.43,111.580002,5409600.0,96.539497
2015-03-27 00:00:00,113.860001,112.080002,114.230003,112.0,3879300.0,97.819588
2015-03-30 00:00:00,114.629997,114.959999,116.050003,114.529999,3968400.0,98.481102
2015-03-31 00:00:00,113.610001,113.699997,115.370003,113.550003,4128800.0,97.60482
2015-04-01 00:00:00,113.129997,113.879997,114.0,112.43,4737700.0,97.192429
2015-04-02 00:00:00,114.540001,112.610001,114.919998,112.519997,4064800.0,98.403793
2015-04-06 00:00:00,114.949997,113.449997,115.550003,113.410004,3248900.0,98.756012
2015-04-07 00:00:00,114.300003,114.830002,115.790001,114.230003,3188300.0,98.197609
2015-04-08 00:00:00,115.589996,113.970001,115.809998,113.830002,3753500.0,99.30587
2015-04-09 00:00:00,114.57,115.459999,116.25,114.139999,4674000.0,98.429558
2015-04-10 00:00:00,115.239998,114.470001,115.650002,114.419998,3658100.0,99.005165
2015-04-13 00:00:00,114.440002,114.959999,115.43,114.349998,2982000.0,98.317879
2015-04-14 00:00:00,114.050003,114.199997,114.980003,113.110001,4072500.0,97.982811
2015-04-15 00:00:00,113.449997,114.580002,115.209999,113.379997,4210800.0,97.467308
2015-04-16 00:00:00,113.370003,113.339996,113.989998,113.019997,4013000.0,97.398628
2015-04-17 00:00:00,112.099998,112.910004,113.110001,111.769997,6245200.0,96.307526
2015-04-20 00:00:00,112.860001,113.0,113.690002,112.68,4396300.0,96.96048
2015-04-21 00:00:00,113.169998,113.5,113.980003,112.5,3899500.0,97.226776
2015-04-22 00:00:00,112.989998,113.199997,113.309998,112.190002,4065500.0,97.072151
2015-04-23 00:00:00,113.959999,112.739998,114.510002,112.559998,3945300.0,97.90551
2015-04-24 00:00:00,113.699997,113.879997,114.040001,112.900002,2878300.0,97.682121
2015-04-27 00:00:00,111.389999,114.050003,114.110001,111.279999,5618000.0,95.697556
2015-04-28 00:00:00,110.580002,110.900002,111.769997,110.050003,5743300.0,95.001663
2015-04-29 00:00:00,108.709999,110.169998,110.309998,108.07,7238900.0,93.395111
2015-04-30 00:00:00,106.980003,108.559998,109.209999,106.620003,9041600.0,91.908844
2015-05-01 00:00:00,109.550003,106.980003,109.790001,106.849998,6696900.0,94.116768
2015-05-04 00:00:00,110.059998,109.940002,110.449997,109.32,3366800.0,94.554909
2015-05-05 00:00:00,108.059998,109.199997,109.879997,107.980003,4164800.0,92.836662
2015-05-06 00:00:00,108.309998,108.199997,108.910004,107.239998,3996600.0,93.051476
2015-05-07 00:00:00,110.040001,108.400002,110.720001,108.25,5400200.0,94.537743
2015-05-08 00:00:00,112.470001,112.400002,113.480003,112.110001,6435300.0,96.625397
2015-05-11 00:00:00,111.900002,112.239998,112.910004,111.809998,3725200.0,96.135712
2015-05-12 00:00:00,112.519997,111.120003,112.82,110.830002,4053800.0,96.668343
2015-05-13 00:00:00,111.190002,112.919998,112.949997,111.099998,4340700.0,95.525749
2015-05-14 00:00:00,111.940002,112.050003,112.220001,110.830002,3815700.0,96.170082
2015-05-15 00:00:00,113.349998,111.919998,113.400002,111.82,4575800.0,97.381424
2015-05-18 00:00:00,114.330002,113.870003,114.599998,113.160004,6878200.0,98.223396
2015-05-19 00:00:00,112.339996,116.120003,116.480003,112.339996,11133200.0,96.513733
2015-05-20 00:00:00,112.099998,112.190002,112.889999,111.220001,7004500.0,96.307526
2015-05-21 00:00:00,112.010002,111.980003,112.330002,111.620003,4238600.0,96.230209
2015-05-22 00:00:00,112.160004,111.870003,112.529999,111.459999,3694000.0,96.3591
2015-05-26 00:00:00,110.93,112.0,112.18,110.690002,4612600.0,95.302353
2015-05-27 00:00:00,112.160004,111.040001,112.529999,110.809998,4147800.0,96.3591
2015-05-28 00:00:00,112.190002,111.910004,112.699997,111.860001,2806100.0,96.38488
2015-05-29 00:00:00,111.419998,111.839996,112.589996,111.370003,5310600.0,95.72332
2015-06-01 00:00:00,111.669998,111.970001,112.339996,111.25,5114500.0,95.938118
2015-06-02 00:00:00,111.589996,110.75,112.18,110.639999,6088200.0,96.378601
2015-06-03 00:00:00,113.160004,111.720001,113.480003,111.449997,6337500.0,97.734566
2015-06-04 00:00:00,111.459999,112.519997,113.160004,111.169998,4328600.0,96.266296
2015-06-05 00:00:00,110.370003,111.339996,111.360001,110.269997,4505400.0,95.324883
2015-06-08 00:00:00,109.93,110.139999,110.809998,109.830002,3449000.0,94.944878
2015-06-09 00:00:00,109.529999,109.790001,110.25,109.029999,3659000.0,94.599396
2015-06-10 00:00:00,110.980003,109.900002,111.190002,109.389999,3967900.0,95.85173
2015-06-11 00:00:00,111.290001,111.0,112.330002,111.0,3642800.0,96.119476
2015-06-12 00:00:00,110.599998,110.889999,111.589996,110.419998,4301900.0,95.523544
2015-06-15 00:00:00,110.010002,110.230003,110.459999,109.550003,3965200.0,95.013977
2015-06-16 00:00:00,110.230003,109.900002,110.449997,109.75,3466600.0,95.203979
2015-06-17 00:00:00,110.470001,110.730003,111.290001,109.959999,5722200.0,95.411255
2015-06-18 00:00:00,111.849998,111.059998,112.300003,110.760002,7222600.0,96.603142
2015-06-19 00:00:00,112.43,111.639999,113.300003,111.440002,9255100.0,97.104095
2015-06-22 00:00:00,113.07,112.93,113.620003,112.779999,3190200.0,97.656853
2015-06-23 00:00:00,113.18,113.239998,113.589996,112.93,3075900.0,97.751854
2015-06-24 00:00:00,112.349998,112.940002,113.68,112.349998,3716100.0,97.034988
2015-06-25 00:00:00,112.239998,113.239998,113.709999,112.239998,4466300.0,96.940002
2015-06-26 00:00:00,112.599998,112.769997,113.339996,112.230003,4208500.0,97.250893
2015-06-29 00:00:00,110.540001,111.559998,112.32,110.459999,5187400.0,95.471733
2015-06-30 00:00:00,111.129997,111.150002,111.760002,110.589996,5938800.0,95.981277
2015-07-01 00:00:00,112.07,112.449997,112.809998,111.470001,4216200.0,96.793159
2015-07-02 00:00:00,111.489998,112.580002,112.75,111.099998,3845000.0,96.292221
2015-07-06 00:00:00,111.32,110.269997,111.93,110.169998,3864700.0,96.145401
2015-07-07 00:00:00,112.400002,111.720001,112.639999,110.699997,5515900.0,97.078178
2015-07-08 00:00:00,111.0,111.720001,112.459999,110.800003,3794100.0,95.869011
2015-07-09 00:00:00,111.379997,112.32,112.589996,111.199997,3643700.0,96.197212
2015-07-10 00:00:00,113.099998,112.669998,113.480003,112.089996,4631400.0,97.682747
2015-07-13 00:00:00,114.900002,114.209999,115.019997,114.07,4171900.0,99.237396
2015-07-14 00:00:00,115.360001,114.5,115.529999,114.389999,3688900.0,99.634689
2015-07-15 00:00:00,115.580002,115.419998,116.150002,115.07,3364600.0,99.824692
2015-07-16 00:00:00,114.730003,115.870003,115.910004,113.830002,5234800.0,99.090569
2015-07-17 00:00:00,114.470001,114.489998,115.0,114.0,5497600.0,98.865997
2015-07-20 00:00:00,113.410004,112.25,114.110001,112.169998,6107500.0,97.9505
2015-07-21 00:00:00,113.860001,113.410004,113.970001,112.68,4660600.0,98.339157
2015-07-22 00:00:00,114.900002,113.959999,115.080002,113.800003,5485200.0,99.237396
2015-07-23 00:00:00,114.589996,115.209999,116.110001,114.43,4308900.0,98.969627
2015-07-24 00:00:00,113.589996,114.739998,115.230003,113.43,4427800.0,98.105957
2015-07-27 00:00:00,113.07,113.370003,113.889999,112.709999,4468200.0,97.656853
2015-07-28 00:00:00,114.839996,113.760002,115.029999,113.18,4176800.0,99.185562
2015-07-29 00:00:00,116.370003,115.160004,116.760002,115.110001,5104000.0,100.507011
2015-07-30 00:00:00,116.459999,115.940002,116.739998,115.349998,3291100.0,100.584732
2015-07-31 00:00:00,117.029999,116.980003,118.129997,116.370003,4301200.0,101.077042
2015-08-03 00:00:00,116.889999,117.620003,117.699997,116.160004,3645000.0,100.956116
2015-08-04 00:00:00,117.529999,116.629997,117.82,116.25,3008200.0,101.508873
2015-08-05 00:00:00,118.0,118.379997,118.529999,117.099998,4299100.0,101.914795
2015-08-06 00:00:00,116.559998,118.389999,118.5,116.07,4768900.0,100.671097
2015-08-07 00:00:00,116.93,116.699997,117.160004,115.779999,3986100.0,100.990662
2015-08-10 00:00:00,117.599998,117.529999,118.339996,117.360001,3408900.0,101.569321
2015-08-11 00:00:00,117.690002,117.019997,118.139999,116.760002,4080000.0,101.647064
2015-08-12 00:00:00,117.690002,117.129997,117.879997,115.699997,4575800.0,101.647064
2015-08-13 00:00:00,119.019997,118.0,120.139999,117.790001,6255500.0,102.795753
2015-08-14 00:00:00,119.75,119.300003,119.889999,118.459999,5135500.0,103.426262
2015-08-17 00:00:00,119.699997,119.099998,120.75,118.730003,7255600.0,103.38308
2015-08-18 00:00:00,122.800003,121.830002,123.800003,121.150002,11021900.0,106.060509
2015-08-19 00:00:00,122.760002,122.669998,123.790001,122.129997,6490300.0,106.025955
2015-08-20 00:00:00,120.540001,121.980003,122.529999,120.540001,5555500.0,104.108589
2015-08-21 00:00:00,116.160004,119.540001,120.360001,116.150002,10190700.0,100.325645
2015-08-24 00:00:00,112.540001,110.050003,115.879997,92.169998,13983100.0,97.199089
2015-08-25 00:00:00,110.970001,117.0,117.0,110.889999,10221100.0,95.843124
2015-08-26 00:00:00,115.93,114.059998,116.029999,112.080002,9313200.0,100.126976
2015-08-27 00:00:00,117.660004,117.5,118.089996,115.330002,7579100.0,101.621155
2015-08-28 00:00:00,117.519997,117.43,118.459999,116.919998,5016000.0,101.500229
2015-08-31 00:00:00,116.459999,117.010002,117.489998,115.93,5444500.0,100.584732
2015-09-01 00:00:00,113.07,113.989998,114.75,112.559998,7392900.0,98.154099
2015-09-02 00:00:00,116.480003,114.830002,116.480003,114.32,6487400.0,101.114273
2015-09-03 00:00:00,116.599998,117.029999,118.080002,116.18,5302900.0,101.218437
2015-09-04 00:00:00,114.419998,114.68,115.690002,113.489998,5752000.0,99.326004
2015-09-08 00:00:00,116.43,115.690002,116.639999,114.730003,5775800.0,101.070877
2015-09-09 00:00:00,113.970001,117.110001,117.470001,113.699997,5316400.0,98.935387
2015-09-10 00:00:00,114.489998,114.0,115.410004,113.690002,5259100.0,99.386765
2015-09-11 00:00:00,115.440002,113.970001,115.459999,113.699997,4472800.0,100.211472
2015-09-14 00:00:00,114.730003,115.5,115.68,114.419998,4248700.0,99.595116
2015-09-15 00:00:00,116.18,114.779999,116.629997,113.900002,4994000.0,100.853844
2015-09-16 00:00:00,117.82,116.080002,118.029999,115.970001,5285100.0,102.277496
2015-09-17 00:00:00,117.910004,118.330002,119.82,117.269997,6607100.0,102.355644
2015-09-18 00:00:00,115.120003,116.510002,117.199997,114.980003,11366700.0,99.933662
2015-09-21 00:00:00,116.580002,115.959999,117.110001,115.269997,5201100.0,101.20108
2015-09-22 00:00:00,115.800003,115.400002,116.389999,114.889999,4631600.0,100.523956
2015-09-23 00:00:00,116.169998,115.849998,116.550003,115.660004,4084900.0,100.845169
2015-09-24 00:00:00,116.339996,115.339996,116.650002,114.839996,5172300.0,100.992699
2015-09-25 00:00:00,116.739998,117.230003,118.169998,116.040001,5478900.0,101.339951
2015-09-28 00:00:00,114.099998,116.529999,117.379997,113.849998,5994600.0,99.048203
2015-09-29 00:00:00,112.910004,114.209999,114.93,111.800003,7908800.0,98.015198
2015-09-30 00:00:00,115.489998,114.370003,115.629997,114.0,5395600.0,100.25486
2015-10-01 00:00:00,117.029999,116.230003,117.129997,114.739998,5215200.0,101.591705
2015-10-02 00:00:00,117.809998,115.559998,117.900002,114.709999,4359800.0,102.268806
2015-10-05 00:00:00,119.199997,118.75,119.290001,117.910004,4528700.0,103.475456
2015-10-06 00:00:00,118.68,119.099998,119.199997,117.970001,5275400.0,103.024048
2015-10-07 00:00:00,119.650002,119.199997,119.839996,118.489998,4680100.0,103.866074
2015-10-08 00:00:00,121.059998,119.309998,121.230003,119.150002,4958200.0,105.090065
2015-10-09 00:00:00,121.330002,121.269997,121.5,120.470001,3893500.0,105.324471
2015-10-12 00:00:00,121.900002,121.489998,122.449997,121.0,2861900.0,105.819275
2015-10-13 00:00:00,121.610001,121.769997,122.290001,121.139999,2971400.0,105.56752
2015-10-14 00:00:00,120.269997,121.330002,121.879997,119.559998,5200400.0,104.404297
2015-10-15 00:00:00,121.809998,120.620003,122.029999,120.400002,3448900.0,105.741142
2015-10-16 00:00:00,122.739998,121.629997,122.82,121.629997,4068800.0,106.548447
2015-10-19 00:00:00,123.099998,122.610001,123.199997,122.199997,3097700.0,106.860985
2015-10-20 00:00:00,122.849998,122.889999,123.169998,122.349998,3318400.0,106.643944
2015-10-21 00:00:00,123.300003,123.290001,124.019997,122.75,3491800.0,107.034584
2015-10-22 00:00:00,124.360001,123.900002,124.480003,122.879997,5855300.0,107.954765
2015-10-23 00:00:00,124.610001,125.010002,125.75,122.970001,5281600.0,108.171791
2015-10-26 00:00:00,125.010002,124.550003,125.660004,124.019997,4550200.0,108.51899
2015-10-27 00:00:00,124.470001,124.510002,125.089996,123.82,3674800.0,108.050255
2015-10-28 00:00:00,123.82,124.379997,124.589996,122.220001,6821500.0,107.485992
2015-10-29 00:00:00,123.629997,123.419998,124.07,122.75,4635300.0,107.32106
2015-10-30 00:00:00,123.639999,123.269997,124.75,123.269997,4991500.0,107.329727
2015-11-02 00:00:00,124.410004,124.239998,124.639999,123.379997,3715600.0,107.998146
2015-11-03 00:00:00,125.660004,124.230003,126.040001,123.809998,4313700.0,109.083244
2015-11-04 00:00:00,125.379997,125.480003,125.870003,124.620003,4101200.0,108.840195
2015-11-05 00:00:00,125.720001,125.459999,126.010002,124.949997,3059400.0,109.135353
2015-11-06 00:00:00,125.980003,125.269997,126.110001,124.82,3752000.0,109.361031
2015-11-09 00:00:00,124.5,125.800003,126.120003,123.709999,4988800.0,108.076294
2015-11-10 00:00:00,125.260002,124.489998,125.410004,124.040001,3872900.0,108.736038
2015-11-11 00:00:00,124.709999,125.43,125.43,124.519997,3240200.0,108.258575
2015-11-12 00:00:00,123.809998,124.18,124.970001,123.059998,4285700.0,107.47731
2015-11-13 00:00:00,120.0,123.099998,123.25,119.900002,8728800.0,104.16993
2015-11-16 00:00:00,120.839996,120.050003,121.029999,118.610001,7785700.0,104.899124
2015-11-17 00:00:00,126.18,124.860001,126.339996,123.099998,10517100.0,109.534676
2015-11-18 00:00:00,126.540001,126.440002,126.730003,124.660004,6502000.0,109.847176
2015-11-19 00:00:00,126.860001,126.529999,127.620003,125.949997,4662200.0,110.124962
2015-11-20 00:00:00,130.210007,127.360001,130.210007,127.089996,8191900.0,113.033028
2015-11-23 00:00:00,132.5,130.210007,132.639999,130.210007,6329700.0,115.020935
2015-11-24 00:00:00,133.600006,131.929993,133.929993,131.740005,6672700.0,115.975822
2015-11-25 00:00:00,134.649994,133.690002,135.240005,133.550003,5300900.0,116.887321
2015-11-27 00:00:00,134.740005,134.809998,135.470001,134.529999,3337700.0,116.965446
2015-11-30 00:00:00,133.880005,135.199997,135.320007,133.009995,8057900.0,116.218903
2015-12-01 00:00:00,134.429993,133.520004,134.630005,133.259995,5267600.0,117.212898
2015-12-02 00:00:00,133.809998,134.559998,134.649994,133.570007,5022700.0,116.672272
2015-12-03 00:00:00,130.929993,133.520004,134.119995,130.800003,6688000.0,114.16114
2015-12-04 00:00:00,134.529999,131.550003,134.830002,131.350006,5387100.0,117.300087
2015-12-07 00:00:00,133.929993,134.0,134.789993,133.190002,5444300.0,116.776932
2015-12-08 00:00:00,133.839996,132.710007,134.559998,132.410004,4731400.0,116.698479
2015-12-09 00:00:00,131.899994,133.210007,134.779999,131.509995,5055600.0,115.00692
2015-12-10 00:00:00,132.539993,131.960007,133.589996,131.800003,4185600.0,115.564957
2015-12-11 00:00:00,130.440002,132.539993,132.539993,130.309998,5300800.0,113.733902
2015-12-14 00:00:00,132.009995,131.089996,132.130005,130.710007,5960100.0,115.102829
2015-12-15 00:00:00,131.289993,132.619995,133.490005,131.190002,4921800.0,114.475044
2015-12-16 00:00:00,132.899994,132.169998,133.279999,130.360001,4711700.0,115.878845
2015-12-17 00:00:00,131.350006,133.059998,133.539993,131.0,4345800.0,114.527367
2015-12-18 00:00:00,130.289993,130.729996,131.309998,130.009995,9840600.0,113.603111
2015-12-21 00:00:00,131.309998,131.0,131.610001,130.179993,3414800.0,114.492493
2015-12-22 00:00:00,131.880005,131.369995,132.279999,130.460007,3401900.0,114.989502
2015-12-23 00:00:00,133.110001,132.490005,133.339996,131.880005,3244800.0,116.061935
2015-12-24 00:00:00,132.899994,132.800003,133.479996,132.660004,1517100.0,115.878845
2015-12-28 00:00:00,132.679993,132.25,132.899994,131.889999,2607200.0,115.687027
2015-12-29 00:00:00,133.699997,133.369995,134.330002,133.279999,3037400.0,116.576378
2015-12-30 00:00:00,133.350006,133.580002,134.059998,133.279999,2484700.0,116.271225
2015-12-31 00:00:00,132.25,133.080002,133.570007,132.240005,3178700.0,115.312111
2016-01-04 00:00:00,131.070007,130.110001,131.070007,129.449997,8050900.0,114.283234
2016-01-05 00:00:00,130.429993,131.149994,131.940002,130.050003,5320900.0,113.725182
2016-01-06 00:00:00,129.080002,129.0,129.899994,128.559998,8199600.0,112.548088
2016-01-07 00:00:00,125.400002,126.93,127.879997,124.699997,12551000.0,109.339409
2016-01-08 00:00:00,123.900002,126.440002,126.529999,123.5,7104500.0,108.031525
2016-01-11 00:00:00,125.779999,124.870003,126.080002,124.089996,6811600.0,109.670731
2016-01-12 00:00:00,127.489998,126.779999,128.800003,125.830002,5695700.0,111.16172
2016-01-13 00:00:00,121.400002,127.470001,127.470001,120.970001,8932200.0,105.8517
2016-01-14 00:00:00,119.620003,121.290001,121.519997,118.199997,13389100.0,104.29969
2016-01-15 00:00:00,119.230003,117.120003,121.150002,116.099998,10515000.0,103.959625
2016-01-19 00:00:00,119.760002,120.540001,121.889999,118.800003,6350700.0,104.421738
2016-01-20 00:00:00,116.459999,117.889999,118.660004,113.589996,11331400.0,101.544403
2016-01-21 00:00:00,120.220001,117.379997,121.940002,117.139999,8993900.0,104.822838
2016-01-22 00:00:00,122.760002,121.639999,124.669998,121.580002,6554500.0,107.037521
2016-01-25 00:00:00,121.709999,123.379997,123.849998,121.559998,4854700.0,106.121994
2016-01-26 00:00:00,122.199997,121.730003,122.449997,120.639999,4475600.0,106.549248
2016-01-27 00:00:00,121.57,122.459999,124.32,120.860001,5431000.0,105.999939
2016-01-28 00:00:00,122.279999,121.970001,122.690002,120.309998,4871600.0,106.618988
2016-01-29 00:00:00,125.760002,123.169998,125.760002,122.75,7616200.0,109.653305
2016-02-01 00:00:00,126.510002,124.919998,127.089996,123.989998,4674100.0,110.307259
2016-02-02 00:00:00,125.269997,125.410004,126.43,124.709999,5832200.0,109.226067
2016-02-03 00:00:00,123.790001,126.019997,126.160004,121.540001,7485700.0,107.935623
2016-02-04 00:00:00,121.110001,123.650002,123.900002,119.449997,9171800.0,105.598846
2016-02-05 00:00:00,116.43,120.889999,121.0,115.690002,8117700.0,101.51825
2016-02-08 00:00:00,111.849998,114.93,115.970001,109.620003,11286600.0,97.524818
2016-02-09 00:00:00,113.860001,110.940002,115.290001,110.68,7572900.0,99.277405
2016-02-10 00:00:00,114.330002,114.5,116.160004,114.050003,5307600.0,99.68721
2016-02-11 00:00:00,113.269997,113.080002,114.190002,112.220001,6447100.0,98.762985
2016-02-12 00:00:00,116.32,114.879997,116.43,113.519997,5361600.0,101.422333
2016-02-16 00:00:00,119.43,118.120003,120.0,117.699997,6966400.0,104.13401
2016-02-17 00:00:00,121.209999,120.449997,121.68,119.870003,5970700.0,105.686035
2016-02-18 00:00:00,119.970001,120.93,121.110001,119.559998,4460700.0,104.604851
2016-02-19 00:00:00,121.690002,119.82,121.699997,118.75,5435500.0,106.104568
2016-02-22 00:00:00,122.849998,123.0,124.470001,122.129997,7796900.0,107.115974
2016-02-23 00:00:00,124.529999,127.0,127.190002,123.349998,11168700.0,108.580864
2016-02-24 00:00:00,125.610001,124.050003,125.779999,122.919998,7935500.0,109.522507
2016-02-25 00:00:00,126.860001,125.760002,126.860001,124.889999,4738800.0,110.612419
2016-02-26 00:00:00,126.260002,127.589996,127.75,125.93,4608200.0,110.089256
2016-02-29 00:00:00,124.120003,126.260002,126.989998,124.050003,5575300.0,108.223343
2016-03-01 00:00:00,125.699997,124.779999,125.970001,123.980003,4916900.0,109.600967
2016-03-02 00:00:00,125.589996,125.480003,125.870003,124.459999,3967500.0,109.505081
2016-03-03 00:00:00,126.800003,125.199997,127.260002,124.779999,5009700.0,110.560104
2016-03-04 00:00:00,125.559998,127.370003,127.5,125.160004,6448200.0,109.478912
2016-03-07 00:00:00,126.169998,125.010002,126.540001,125.010002,4161200.0,110.01078
2016-03-08 00:00:00,126.720001,125.220001,128.199997,125.0,5280900.0,111.097908
2016-03-09 00:00:00,126.029999,127.029999,127.519997,125.330002,4047000.0,110.492989
2016-03-10 00:00:00,125.889999,126.199997,127.0,124.309998,4503700.0,110.370239
2016-03-11 00:00:00,128.460007,126.970001,128.759995,126.730003,4626600.0,112.623413
2016-03-14 00:00:00,128.839996,128.429993,129.660004,128.100006,3653200.0,112.956558
2016-03-15 00:00:00,129.710007,128.779999,130.479996,128.619995,4033900.0,113.719337
2016-03-16 00:00:00,130.449997,129.630005,131.110001,128.809998,3609600.0,114.368088
2016-03-17 00:00:00,130.880005,130.100006,131.190002,129.320007,4130900.0,114.745071
2016-03-18 00:00:00,131.350006,131.139999,132.089996,130.830002,8069200.0,115.157135
2016-03-21 00:00:00,131.009995,131.529999,132.130005,130.270004,3817000.0,114.859032
2016-03-22 00:00:00,130.589996,130.610001,131.220001,129.919998,3946500.0,114.490822
2016-03-23 00:00:00,130.220001,130.589996,131.179993,129.949997,3625300.0,114.166435
2016-03-24 00:00:00,130.460007,129.539993,130.759995,129.460007,3448700.0,114.376862
2016-03-28 00:00:00,131.080002,130.600006,131.809998,130.490005,2621100.0,114.920418
2016-03-29 00:00:00,132.470001,131.0,132.899994,130.710007,3405400.0,116.139069
2016-03-30 00:00:00,133.419998,133.110001,133.929993,132.839996,3138300.0,116.971939
2016-03-31 00:00:00,133.429993,133.559998,134.289993,133.0,3685900.0,116.980705
2016-04-01 00:00:00,134.850006,133.100006,135.199997,133.100006,4259400.0,118.225647
2016-04-04 00:00:00,134.850006,136.070007,136.229996,134.350006,3547600.0,118.225647
2016-04-05 00:00:00,134.580002,134.199997,135.699997,133.899994,4068600.0,117.988953
2016-04-06 00:00:00,135.440002,134.25,135.740005,133.820007,3364800.0,118.742928
2016-04-07 00:00:00,133.869995,134.729996,135.240005,133.119995,3953700.0,117.36647
2016-04-08 00:00:00,133.619995,134.619995,134.619995,133.059998,2924400.0,117.147278
2016-04-11 00:00:00,133.009995,133.580002,135.080002,132.960007,3472700.0,116.61248
2016-04-12 00:00:00,134.380005,133.300003,134.720001,133.110001,4251400.0,117.813591
2016-04-13 00:00:00,133.839996,134.860001,134.860001,133.220001,4324800.0,117.340179
2016-04-14 00:00:00,134.369995,133.5,134.710007,132.880005,4183300.0,117.804802
2016-04-15 00:00:00,135.009995,134.410004,135.279999,133.970001,3508900.0,118.365913
2016-04-18 00:00:00,136.800003,134.809998,136.800003,134.740005,3964300.0,119.935257
2016-04-19 00:00:00,135.440002,136.800003,137.0,134.850006,4649500.0,118.742928
2016-04-20 00:00:00,135.190002,135.75,136.080002,134.479996,4760200.0,118.523735
2016-04-21 00:00:00,134.600006,135.229996,135.490005,134.389999,3542200.0,118.006477
2016-04-22 00:00:00,135.660004,134.850006,135.679993,133.410004,4180900.0,118.935799
2016-04-25 00:00:00,135.649994,135.179993,135.729996,134.279999,2835400.0,118.927025
2016-04-26 00:00:00,135.339996,135.089996,136.240005,134.880005,3507200.0,118.655235
2016-04-27 00:00:00,135.75,135.369995,136.279999,134.759995,3488100.0,119.014732
2016-04-28 00:00:00,132.729996,134.809998,135.440002,132.490005,5553600.0,116.366989
2016-04-29 00:00:00,133.889999,132.710007,134.300003,131.75,4610100.0,117.38401
2016-05-02 00:00:00,136.050003,134.369995,136.25,134.309998,4284400.0,119.277718
2016-05-03 00:00:00,134.539993,135.449997,135.839996,134.039993,3408700.0,117.953857
2016-05-04 00:00:00,135.160004,133.589996,135.399994,133.130005,3192100.0,118.497459
2016-05-05 00:00:00,134.669998,134.869995,135.369995,133.75,3474900.0,118.067841
2016-05-06 00:00:00,135.699997,134.479996,135.809998,134.309998,3356800.0,118.970856
2016-05-09 00:00:00,136.240005,135.589996,136.470001,135.240005,3552300.0,119.444298
2016-05-10 00:00:00,137.509995,136.320007,137.820007,136.300003,3662800.0,120.557762
2016-05-11 00:00:00,134.300003,136.800003,137.050003,134.039993,6058400.0,117.743454
2016-05-12 00:00:00,134.190002,135.0,135.0,133.100006,5355600.0,117.647026
