date,close,open,high,low,volume,adjclose
2014-08-22 00:00:00,121.9800034,122.8499985,123.3399963,121.2200012,335000.0,93.5444946
2014-08-25 00:00:00,121.3799973,122.7200012,122.7200012,120.8300018,422700.0,93.0843582
2014-08-26 00:00:00,121.1399994,121.3600006,121.9599991,121.0400009,454200.0,92.9003143
2014-08-27 00:00:00,121.4899979,121.3499985,122.2200012,121.1800003,449600.0,93.1687088
2014-08-28 00:00:00,121.0699997,121.2900009,121.6699982,120.7300034,437900.0,92.8466187
2014-08-29 00:00:00,121.4199982,121.2699966,121.5199966,120.6699982,814900.0,93.1150284
2014-09-02 00:00:00,121.2300034,121.2699966,121.8899994,121.0299988,565300.0,92.9693375
2014-09-03 00:00:00,121.8499985,121.7300034,122.3000031,121.2300034,520600.0,93.4447861
2014-09-04 00:00:00,120.6699982,121.7699966,122.3700027,120.3099976,624100.0,92.539856
2014-09-05 00:00:00,122.7900009,120.7799988,122.8899994,120.7799988,571000.0,94.1656647
2014-09-08 00:00:00,122.6600037,122.9100037,123.3300018,122.2300034,318500.0,94.0659714
2014-09-09 00:00:00,121.4000015,122.3300018,122.8199997,121.1100006,357900.0,93.0996933
2014-09-10 00:00:00,119.0500031,120.9800034,121.0400009,118.9000015,602900.0,91.2975159
2014-09-11 00:00:00,119.2799988,118.9100037,119.5899963,118.5299988,452800.0,91.4738998
2014-09-12 00:00:00,115.3000031,119.0,119.0100021,114.5500031,1078900.0,88.4216995
2014-09-15 00:00:00,114.8600006,115.5500031,116.0500031,114.1600037,686300.0,88.0842896
2014-09-16 00:00:00,116.3099976,114.9899979,116.7699966,114.4400024,781400.0,89.1962509
2014-09-17 00:00:00,117.9400024,117.2600021,118.6699982,117.0899963,1113500.0,90.4462814
2014-09-18 00:00:00,117.3600006,118.9300003,118.9300003,117.0400009,749300.0,90.0014648
2014-09-19 00:00:00,117.2099991,117.9899979,117.9899979,116.9899979,984600.0,89.8864365
2014-09-22 00:00:00,116.4800034,116.8000031,117.5699997,116.3899994,535600.0,89.3266144
2014-09-23 00:00:00,115.4599991,116.1800003,116.6200027,115.3000031,739000.0,88.5443954
2014-09-24 00:00:00,115.1100006,115.2699966,117.0299988,114.8899994,847800.0,88.276001
2014-09-25 00:00:00,113.6600037,115.4100037,115.5299988,113.6100006,1379000.0,87.1640244
2014-09-26 00:00:00,115.25,112.8399963,115.6699982,112.75,984500.0,88.8917236
2014-09-29 00:00:00,115.8700027,115.6699982,115.8899994,114.3199997,1054600.0,89.3699265
2014-09-30 00:00:00,115.7600021,115.9000015,116.3099976,114.8600006,1036500.0,89.28508
2014-10-01 00:00:00,115.9800034,115.4400024,117.0299988,115.3099976,988200.0,89.4547501
2014-10-02 00:00:00,115.9899979,115.7600021,116.5699997,115.4400024,829500.0,89.4624634
2014-10-03 00:00:00,116.4400024,116.3300018,116.8199997,115.5999985,878200.0,89.8095551
2014-10-06 00:00:00,116.3499985,116.5400009,117.1699982,115.8899994,624300.0,89.7401352
2014-10-07 00:00:00,115.0999985,115.9000015,116.7099991,115.0599976,916700.0,88.7760162
2014-10-08 00:00:00,118.5899963,115.5899963,118.6200027,115.3000031,1397400.0,91.4678192
2014-10-09 00:00:00,118.7799988,118.5,119.8499985,118.0800018,1214000.0,91.6143723
2014-10-10 00:00:00,119.3399963,119.1399994,120.7099991,119.0400009,818400.0,92.0463181
2014-10-13 00:00:00,119.3000031,119.0299988,120.7900009,119.0299988,739500.0,92.0154724
2014-10-14 00:00:00,120.6699982,119.6699982,122.3099976,119.3000031,947500.0,93.0721283
2014-10-15 00:00:00,119.4800034,120.2600021,121.0299988,118.1100006,1443100.0,92.154274
2014-10-16 00:00:00,118.4400024,118.5100021,119.3700027,117.4599991,1239100.0,91.35215
2014-10-17 00:00:00,119.5599976,118.8899994,119.8000031,117.5699997,1167500.0,92.2159958
2014-10-20 00:00:00,120.9199982,119.6800003,120.9400024,119.3700027,594400.0,93.2649536
2014-10-21 00:00:00,122.1100006,121.2900009,122.1600037,120.4400024,829900.0,94.1828079
2014-10-22 00:00:00,121.7699966,122.3000031,122.8000031,121.6200027,792200.0,93.9205627
2014-10-23 00:00:00,121.9000015,122.1999969,122.6900024,121.4499969,1057900.0,94.0208206
2014-10-24 00:00:00,121.8499985,121.9199982,122.4499969,121.3300018,755300.0,93.9822617
2014-10-27 00:00:00,122.9000015,122.0,123.0199966,121.4100037,841900.0,94.7921219
2014-10-28 00:00:00,123.1200027,122.8499985,123.1200027,121.9100037,789500.0,94.9618073
2014-10-29 00:00:00,124.7399979,124.6299973,125.5699997,122.8799973,1320800.0,96.2112961
2014-10-30 00:00:00,125.5699997,124.1399994,125.5999985,123.8799973,859600.0,96.8514786
2014-10-31 00:00:00,126.75,126.0,126.9199982,125.4300003,1159000.0,97.7616043
2014-11-03 00:00:00,128.6900024,127.0699997,128.6900024,126.6100006,1484600.0,99.2579193
2014-11-04 00:00:00,129.0299988,128.8099976,129.3300018,127.9700012,943900.0,99.5201569
2014-11-05 00:00:00,128.8500061,129.1900024,129.6100006,128.0099945,804000.0,99.3813095
2014-11-06 00:00:00,127.9199982,128.9400024,129.3899994,127.6800003,1173700.0,98.6640167
2014-11-07 00:00:00,127.8199997,127.75,128.3099976,126.7600021,1416800.0,98.5868835
2014-11-10 00:00:00,128.2899933,127.6699982,128.4100037,127.4000015,722300.0,98.949379
2014-11-11 00:00:00,127.6399994,128.4700012,128.5200043,127.0500031,643300.0,98.4480743
2014-11-12 00:00:00,126.8000031,128.2899933,128.3000031,126.4700012,776000.0,97.8001862
2014-11-13 00:00:00,127.8399963,126.8099976,127.9400024,126.3799973,847400.0,98.6023102
2014-11-14 00:00:00,126.3399963,127.6399994,128.1100006,126.0400009,624300.0,97.4453659
2014-11-17 00:00:00,126.4300003,126.5800018,127.2399979,126.2399979,721800.0,97.5147858
2014-11-18 00:00:00,127.7699966,126.6900024,127.9000015,126.2600021,849200.0,98.548317
2014-11-19 00:00:00,127.9100037,127.4300003,128.8300018,127.0699997,1046900.0,98.6563263
2014-11-20 00:00:00,127.0100021,127.0800018,127.8799973,126.4499969,846100.0,97.9621353
2014-11-21 00:00:00,128.3800049,127.7399979,128.3899994,127.2699966,1665300.0,99.018837
2014-11-24 00:00:00,128.3699951,128.8300018,128.9799957,127.9100037,707000.0,99.0111084
2014-11-25 00:00:00,128.5399933,128.25,129.1000061,127.8099976,949300.0,99.1422195
2014-11-26 00:00:00,129.2200012,128.7299957,129.6399994,128.4799957,823000.0,99.6667099
2014-11-28 00:00:00,129.6399994,129.5800018,131.1499939,128.8500061,484400.0,99.9906464
2014-12-01 00:00:00,129.9799957,129.4799957,130.7299957,129.1799927,951800.0,100.2528763
2014-12-02 00:00:00,131.4900055,129.9100037,131.7200012,129.1399994,808200.0,101.4175415
2014-12-03 00:00:00,131.0800018,131.25,131.4299927,130.3399963,1191400.0,101.1013184
2014-12-04 00:00:00,131.5200043,131.25,131.7899933,130.4100037,872400.0,101.4406815
2014-12-05 00:00:00,131.3899994,131.0700073,131.4499969,129.3200073,772500.0,101.3404007
2014-12-08 00:00:00,131.8200073,131.6300049,132.8300018,131.3500061,884800.0,101.6720734
2014-12-09 00:00:00,133.1600037,130.9799957,133.6900024,130.9799957,849200.0,102.7056122
2014-12-10 00:00:00,132.9900055,132.7400055,133.4799957,132.1600037,810700.0,102.5744858
2014-12-11 00:00:00,131.7700043,133.5099945,133.5700073,131.5700073,1017700.0,101.6335144
2014-12-12 00:00:00,130.6499939,131.3699951,132.2400055,130.6100006,687000.0,100.7696533
2014-12-15 00:00:00,128.9299927,131.0899963,131.2599945,128.6900024,1231400.0,99.4430161
2014-12-16 00:00:00,128.8200073,128.9600067,130.7299957,128.3500061,1003100.0,99.3581924
2014-12-17 00:00:00,131.9900055,129.2299957,132.1799927,128.8200073,781100.0,101.8031921
2014-12-18 00:00:00,134.1000061,132.9799957,134.1199951,132.1399994,859600.0,103.4306488
2014-12-19 00:00:00,133.7100067,134.7899933,134.8399963,132.6600037,1392800.0,103.1298218
2014-12-22 00:00:00,135.7700043,134.0399933,135.8399963,133.7100067,741600.0,104.7186737
2014-12-23 00:00:00,136.2799988,135.8399963,136.5399933,135.3800049,797600.0,105.1120453
2014-12-24 00:00:00,135.1799927,136.5599976,137.1499939,134.9199982,360500.0,104.2636108
2014-12-26 00:00:00,135.2899933,135.1600037,136.0299988,135.1199951,528300.0,104.3484421
2014-12-29 00:00:00,130.75,131.25,131.5500031,129.8999939,700700.0,104.8375626
2014-12-30 00:00:00,131.0200043,130.9499969,131.9299927,130.1199951,550400.0,105.0540543
2014-12-31 00:00:00,128.6900024,131.5700073,132.3699951,128.4900055,1107500.0,103.1858292
2015-01-02 00:00:00,131.2599945,129.3399963,131.4600067,129.2899933,612000.0,105.2465057
2015-01-05 00:00:00,132.4499969,131.8500061,132.6799927,131.0599976,892500.0,106.2006607
2015-01-06 00:00:00,135.0200043,132.9100037,135.2400055,132.7299957,1636600.0,108.2613373
2015-01-07 00:00:00,136.5299988,135.4400024,137.0399933,134.3300018,999200.0,109.4720764
2015-01-08 00:00:00,137.0800018,137.0099945,137.8800049,136.1399994,937400.0,109.9131012
2015-01-09 00:00:00,137.7700043,137.3800049,138.5200043,136.3600006,664900.0,110.4663315
2015-01-12 00:00:00,138.3399963,138.0700073,138.6900024,137.6600037,739100.0,110.9233704
2015-01-13 00:00:00,138.0399933,138.7799988,139.7799988,137.1799927,611900.0,110.6827927
2015-01-14 00:00:00,139.6600037,137.4299927,139.7700043,136.3899994,1043900.0,111.9817657
2015-01-15 00:00:00,139.9700012,139.7100067,140.3300018,139.1000061,618300.0,112.2303238
2015-01-16 00:00:00,141.0899963,139.8800049,141.3300018,139.0700073,731300.0,113.1283798
2015-01-20 00:00:00,140.5200043,141.5800018,141.8600006,140.0700073,884400.0,112.6713181
2015-01-21 00:00:00,140.5200043,140.0299988,140.9600067,139.5599976,567000.0,112.6713181
2015-01-22 00:00:00,143.1600037,140.8999939,143.4100037,140.6300049,861800.0,114.7881165
2015-01-23 00:00:00,142.6699982,143.0,143.1999969,142.0399933,519100.0,114.3952179
2015-01-26 00:00:00,144.2299957,142.3000031,144.2700043,142.0,536800.0,115.6460724
2015-01-27 00:00:00,144.2200012,143.6799927,145.1000061,143.5599976,698000.0,115.6380768
2015-01-28 00:00:00,142.9799957,144.7100067,146.0700073,142.9799957,841600.0,114.6438065
2015-01-29 00:00:00,143.4400024,143.3200073,143.9700012,142.0099945,742000.0,115.0126343
2015-01-30 00:00:00,138.8000031,142.6900024,144.0700073,138.8000031,1633000.0,111.2921906
2015-02-02 00:00:00,140.2100067,139.4499969,140.3899994,136.9700012,1535600.0,112.4227753
2015-02-03 00:00:00,141.8099976,139.5299988,141.9100037,139.0099945,747100.0,113.7056732
2015-02-04 00:00:00,141.1300049,141.5800018,142.1900024,140.1000061,892100.0,113.1604156
2015-02-05 00:00:00,143.7899933,142.0,143.9299927,141.5800018,711400.0,115.2932129
2015-02-06 00:00:00,140.9499969,143.4499969,143.5,140.2700043,1007600.0,113.0160904
2015-02-09 00:00:00,140.1900024,140.4499969,141.4400024,140.0800018,595600.0,112.4067383
2015-02-10 00:00:00,142.2200012,140.9700012,142.2400055,139.7299957,1226400.0,114.0344009
2015-02-11 00:00:00,140.9199982,142.4499969,142.8600006,139.9100037,830800.0,112.9920425
2015-02-12 00:00:00,142.6600037,141.3500061,142.7100067,140.0899963,864800.0,114.3872299
2015-02-13 00:00:00,141.0800018,142.3000031,142.3600006,140.25,529900.0,113.1203537
2015-02-17 00:00:00,140.25,140.9199982,141.7100067,139.7799988,705500.0,112.4548187
2015-02-18 00:00:00,141.7799988,140.1699982,141.8600006,139.2799988,826300.0,113.6815948
2015-02-19 00:00:00,138.4700012,141.1900024,141.1900024,138.0899963,920200.0,111.0276108
2015-02-20 00:00:00,139.3699951,138.1900024,140.1199951,137.8399963,834200.0,111.7492447
2015-02-23 00:00:00,140.9299927,140.1300049,140.9299927,139.0299988,858300.0,113.0000534
2015-02-24 00:00:00,138.2599945,140.1999969,140.6399994,137.5099945,606900.0,110.8592377
2015-02-25 00:00:00,137.6600037,138.5899963,139.6600037,137.4700012,785900.0,110.3781357
2015-02-26 00:00:00,136.2299957,137.4499969,137.7700043,136.1300049,886300.0,109.2315216
2015-02-27 00:00:00,137.4100037,136.3699951,137.8399963,135.5700073,774300.0,110.1776657
2015-03-02 00:00:00,138.7599945,137.7400055,139.8899994,137.6999969,792800.0,111.2601089
2015-03-03 00:00:00,138.75,138.6900024,139.3300018,137.5899963,586900.0,111.2520981
2015-03-04 00:00:00,137.3000031,138.6000061,138.6600037,136.9600067,792400.0,110.0894623
2015-03-05 00:00:00,139.0299988,137.8999939,139.9499969,137.8999939,810100.0,111.4766235
2015-03-06 00:00:00,133.8200073,135.7400055,137.1999969,133.6399994,1181200.0,107.2991562
2015-03-09 00:00:00,134.9400024,134.2599945,135.25,133.8600006,730700.0,108.1971588
2015-03-10 00:00:00,134.75,134.8200073,135.7299957,134.5299988,777000.0,108.0448151
2015-03-11 00:00:00,134.5800018,135.0899963,135.5,134.2799988,672400.0,107.9085083
2015-03-12 00:00:00,137.3399963,135.4900055,137.6399994,135.4100037,839300.0,110.1215439
2015-03-13 00:00:00,135.9799957,136.7100067,137.8300018,135.5899963,1046400.0,109.0310974
2015-03-16 00:00:00,137.25,136.8600006,138.7100067,136.6100006,1044000.0,110.0493851
2015-03-17 00:00:00,137.5099945,136.6799927,137.8600006,136.3999939,562800.0,110.2578278
2015-03-18 00:00:00,141.1300049,137.1699982,141.7299957,137.0800018,906700.0,113.1604156
2015-03-19 00:00:00,141.1499939,140.9900055,141.8999939,140.2599945,690300.0,113.1764755
2015-03-20 00:00:00,144.7299957,141.0200043,144.9600067,141.0,1057100.0,116.0469742
2015-03-23 00:00:00,144.7400055,144.3999939,145.8999939,143.75,775800.0,116.054985
2015-03-24 00:00:00,143.9799957,144.3200073,145.1799927,143.4400024,619100.0,115.4455719
2015-03-25 00:00:00,141.1600037,143.9900055,144.7100067,140.8399963,956300.0,113.1844864
2015-03-26 00:00:00,140.4100037,140.5299988,141.5500031,140.0500031,615800.0,112.5831451
2015-03-27 00:00:00,139.8099976,140.0700073,141.1399994,139.1000061,989100.0,112.6233749
2015-03-30 00:00:00,142.25,140.4799957,142.2700043,139.9900055,675500.0,114.5889053
2015-03-31 00:00:00,140.4799957,141.8899994,142.2299957,140.1799927,943700.0,113.1631012
2015-04-01 00:00:00,139.7100067,140.4799957,141.2400055,138.8500061,856000.0,112.5428543
2015-04-02 00:00:00,140.9299927,139.4900055,141.5399933,139.4900055,567000.0,113.5256119
2015-04-06 00:00:00,142.1699982,141.2400055,143.0899963,141.0,443200.0,114.5245285
2015-04-07 00:00:00,139.5099945,141.9900055,142.0700073,139.5099945,811300.0,112.3816986
2015-04-08 00:00:00,139.7100067,139.7899933,140.6300049,139.3699951,466900.0,112.5428543
2015-04-09 00:00:00,137.3500061,139.3800049,139.3899994,136.9100037,838800.0,110.6417542
2015-04-10 00:00:00,137.5800018,137.5899963,139.1199951,136.9900055,425900.0,110.8270264
2015-04-13 00:00:00,137.0700073,137.6100006,138.0299988,137.0700073,474900.0,110.416214
2015-04-14 00:00:00,137.6499939,137.2400055,138.4100037,137.1499939,450500.0,110.8834152
2015-04-15 00:00:00,136.4900055,137.7799988,138.1000061,136.3399963,703800.0,109.9489975
2015-04-16 00:00:00,137.6799927,136.4600067,137.9600067,135.7100067,596600.0,110.9075851
2015-04-17 00:00:00,136.6000061,137.0899963,137.8000031,135.6300049,504900.0,110.03759
2015-04-20 00:00:00,136.3899994,137.0599976,137.3800049,136.1900024,441100.0,109.8684311
2015-04-21 00:00:00,136.7700043,136.4900055,137.7100067,136.0599976,594400.0,110.1745605
2015-04-22 00:00:00,136.5099945,137.0599976,137.6399994,136.0399933,773800.0,109.9650879
2015-04-23 00:00:00,137.0299988,136.2899933,137.3999939,136.0200043,549600.0,110.3839722
2015-04-24 00:00:00,137.8699951,137.5700073,139.1600037,136.9400024,523500.0,111.0606384
2015-04-27 00:00:00,137.8000031,137.9700012,139.5800018,137.3999939,821000.0,111.0042725
2015-04-28 00:00:00,138.3500061,137.6999969,138.8899994,136.7700043,552600.0,111.447319
2015-04-29 00:00:00,134.8800049,137.3500061,138.1999969,134.7200012,935400.0,108.6520615
2015-04-30 00:00:00,132.3099976,134.1499939,134.9600067,131.4700012,895600.0,106.58181
2015-05-01 00:00:00,132.9499969,132.8999939,134.0500031,132.5700073,728900.0,107.0973434
2015-05-04 00:00:00,132.9499969,133.5099945,134.5899963,132.6100006,537900.0,107.0973434
2015-05-05 00:00:00,129.6499939,132.2100067,133.0500031,129.3600006,1231900.0,104.4390564
2015-05-06 00:00:00,128.6499939,130.25,130.2700043,128.3800049,1183700.0,103.6335068
2015-05-07 00:00:00,131.5,129.3200073,132.0500031,128.7599945,727900.0,105.9293289
2015-05-08 00:00:00,133.3300018,133.2400055,135.1999969,133.1100006,714000.0,107.4034576
2015-05-11 00:00:00,130.8399963,132.7799988,133.6100006,130.3899994,837900.0,105.3976364
2015-05-12 00:00:00,131.3699951,130.0899963,132.0,128.9299927,522200.0,105.824585
2015-05-13 00:00:00,130.6499939,131.7899933,133.1399994,130.2799988,717000.0,105.2445908
2015-05-14 00:00:00,133.3600006,131.4299927,133.4199982,130.6499939,599500.0,107.4276352
2015-05-15 00:00:00,134.6999969,133.8999939,135.4900055,133.5700073,901400.0,108.5070572
2015-05-18 00:00:00,134.3099976,134.1399994,134.9299927,133.2299957,536100.0,108.192894
2015-05-19 00:00:00,133.3899994,133.4900055,135.0599976,133.0899963,537000.0,107.4518127
2015-05-20 00:00:00,133.3099976,133.5899963,134.5200043,133.1499939,434600.0,107.387352
2015-05-21 00:00:00,132.2400055,133.3099976,133.8300018,131.7400055,735100.0,106.5253983
2015-05-22 00:00:00,132.8699951,132.3300018,133.9600067,131.6699982,420800.0,107.0328979
2015-05-26 00:00:00,131.2299957,132.4299927,132.6999969,131.0399933,642600.0,105.7118073
2015-05-27 00:00:00,131.8600006,131.3099976,132.0700073,131.3000031,606800.0,106.2192993
2015-05-28 00:00:00,131.5500031,131.6600037,132.4700012,130.6900024,660100.0,105.9696045
2015-05-29 00:00:00,130.0299988,131.5500031,132.0700073,129.6999969,1466800.0,104.745163
2015-06-01 00:00:00,131.6499939,130.0800018,131.8600006,130.0800018,968200.0,106.0501404
2015-06-02 00:00:00,129.5700073,131.0099945,131.0700073,129.3899994,787100.0,104.3746338
2015-06-03 00:00:00,127.9000015,129.4700012,130.2899933,127.4199982,849000.0,103.0293579
2015-06-04 00:00:00,127.4599991,127.7099991,128.4299927,127.0199966,561000.0,102.6748886
2015-06-05 00:00:00,126.1800003,126.5299988,128.4400024,123.3899994,1058900.0,101.6438293
2015-06-08 00:00:00,125.9899979,126.6699982,127.0699997,125.7799988,543600.0,101.4907379
2015-06-09 00:00:00,124.8899994,125.9899979,126.3099976,124.6600037,633200.0,100.6046524
2015-06-10 00:00:00,126.2200012,125.0299988,127.4199982,124.7200012,607500.0,101.676033
2015-06-11 00:00:00,126.7699966,126.7099991,127.4700012,126.5400009,474000.0,102.1190567
2015-06-12 00:00:00,126.0999985,126.2799988,126.9599991,125.8600006,543500.0,101.5793686
2015-06-15 00:00:00,125.0999985,125.6600037,125.7399979,124.6999969,915700.0,100.7738266
2015-06-16 00:00:00,126.0199966,124.9000015,126.1299973,124.8300018,832400.0,101.5149078
2015-06-17 00:00:00,126.9100037,125.9499969,126.9599991,124.7099991,754300.0,102.2318497
2015-06-18 00:00:00,128.0899963,127.4300003,129.0500031,127.0299988,762900.0,103.1823959
2015-06-19 00:00:00,126.7099991,127.5800018,127.8399963,126.3499985,773500.0,102.0707321
2015-06-22 00:00:00,125.6200027,126.7799988,127.5800018,125.4899979,713500.0,101.1927109
2015-06-23 00:00:00,124.9700012,125.1999969,126.1299973,124.5199966,731500.0,100.6690826
2015-06-24 00:00:00,124.8700027,125.1500015,125.6900024,124.6600037,917500.0,100.5885315
2015-06-25 00:00:00,123.2600021,123.6200027,124.4599991,123.1600037,944100.0,99.291626
2015-06-26 00:00:00,123.4300003,122.5199966,123.9499969,122.0899963,2556600.0,99.9556656
2015-06-29 00:00:00,120.8300018,123.1500015,124.2200012,120.7699966,921000.0,97.8501282
2015-06-30 00:00:00,121.0400009,121.6399994,122.3399963,120.4400024,782900.0,98.0202179
2015-07-01 00:00:00,122.1299973,118.1200027,122.1399994,117.9000015,887400.0,98.9028931
2015-07-02 00:00:00,121.8499985,122.6600037,123.6100006,121.6600037,771800.0,98.6761551
2015-07-06 00:00:00,122.5299988,121.0400009,122.9300003,120.2799988,824400.0,99.2268219
2015-07-07 00:00:00,124.9599991,123.0599976,125.3000031,122.5400009,855800.0,101.1946716
2015-07-08 00:00:00,123.7099991,124.3899994,124.8099976,123.5800018,607400.0,100.1824112
2015-07-09 00:00:00,123.1200027,124.4199982,125.2099991,122.8199997,469300.0,99.704628
2015-07-10 00:00:00,124.1600037,123.8600006,124.8899994,123.6299973,749200.0,100.5468369
2015-07-13 00:00:00,124.7399979,125.2200012,125.8600006,123.7699966,837500.0,101.01651
2015-07-14 00:00:00,124.6299973,124.9499969,125.3399963,123.7099991,702400.0,100.9274292
2015-07-15 00:00:00,124.1399994,124.1200027,124.6800003,123.7099991,908600.0,100.5306396
2015-07-16 00:00:00,125.9899979,124.6600037,126.0800018,124.6600037,742300.0,102.0287781
2015-07-17 00:00:00,125.5699997,125.7099991,125.9700012,125.0599976,910000.0,101.6886902
2015-07-20 00:00:00,125.8000031,125.0599976,126.3099976,125.0599976,738500.0,101.8749313
2015-07-21 00:00:00,125.4000015,125.7300034,126.4899979,125.3600006,778200.0,101.5510025
2015-07-22 00:00:00,125.9300003,125.4599991,126.6500015,125.4599991,778500.0,101.980217
2015-07-23 00:00:00,124.5400009,125.6399994,125.9499969,123.3300018,734400.0,100.8545685
2015-07-24 00:00:00,125.1600037,124.3799973,125.6500015,123.9800034,607200.0,101.3566284
2015-07-27 00:00:00,125.2300034,125.0699997,126.2200012,124.8300018,644300.0,101.4133453
2015-07-28 00:00:00,124.8199997,125.6299973,125.7300034,124.3899994,579000.0,101.0812988
2015-07-29 00:00:00,126.3199997,124.7699966,126.3899994,123.6500015,710100.0,102.2960434
2015-07-30 00:00:00,123.3399963,126.1500015,127.1500015,122.6100006,1062000.0,99.8827591
2015-07-31 00:00:00,123.2799988,124.3199997,124.9899979,123.1600037,897100.0,99.8341904
2015-08-03 00:00:00,124.6999969,123.3199997,124.8499985,123.25,588000.0,100.9841385
2015-08-04 00:00:00,123.0299988,124.3300018,124.8199997,122.8099976,730000.0,99.6317368
2015-08-05 00:00:00,121.2900009,123.5800018,123.5800018,120.9400024,1260100.0,98.2226486
2015-08-06 00:00:00,120.9499969,120.7600021,121.3600006,118.9100037,837300.0,97.9473038
2015-08-07 00:00:00,120.1699982,121.1699982,121.4199982,119.3899994,868400.0,97.3156662
2015-08-10 00:00:00,119.7399979,120.9499969,120.9499969,119.1100006,683200.0,96.9674454
2015-08-11 00:00:00,119.75,119.6900024,120.7699966,119.1100006,889700.0,96.9755325
2015-08-12 00:00:00,119.9599991,119.4199982,119.9800034,118.1900024,937700.0,97.1456146
2015-08-13 00:00:00,120.7099991,119.4700012,121.1800003,118.0100021,1184400.0,97.7529678
2015-08-14 00:00:00,121.9199982,120.5899963,121.9800034,119.7699966,698100.0,98.7328491
2015-08-17 00:00:00,122.9899979,121.9199982,123.1200027,120.6999969,710900.0,99.5993729
2015-08-18 00:00:00,122.9300003,122.8099976,123.0500031,122.1200027,567200.0,99.550766
2015-08-19 00:00:00,122.4199982,122.1299973,122.9599991,121.3499985,532800.0,99.1377487
2015-08-20 00:00:00,120.8499985,121.9700012,122.6299973,120.6600037,616100.0,97.8663254
2015-08-21 00:00:00,118.6500015,120.7099991,121.1500015,118.5999985,1133300.0,96.0847473
2015-08-24 00:00:00,112.3300018,118.6500015,118.6500015,94.9100037,1154500.0,90.966713
2015-08-25 00:00:00,108.6500015,115.0299988,115.0299988,108.5999985,1515700.0,87.9865723
2015-08-26 00:00:00,113.8099976,110.6900024,114.4199982,109.7600021,1888900.0,92.1652298
2015-08-27 00:00:00,116.7900009,114.8000031,117.8300018,114.0800018,1309800.0,94.578476
2015-08-28 00:00:00,116.6200027,116.4000015,116.7799988,115.3700027,979500.0,94.4407959
2015-08-31 00:00:00,113.3799973,116.1699982,116.1699982,113.2399979,1294800.0,91.8170013
2015-09-01 00:00:00,110.6600037,112.0,112.9599991,109.6999969,952300.0,89.6143188
2015-09-02 00:00:00,111.9100037,112.0,112.7099991,111.0899963,939400.0,90.6265869
2015-09-03 00:00:00,111.9400024,112.3499985,113.0500031,111.5699997,724700.0,90.6508789
2015-09-04 00:00:00,109.8600006,110.5800018,111.0400009,109.1299973,739000.0,88.9664307
2015-09-08 00:00:00,111.7099991,111.1299973,112.1399994,110.5299988,695000.0,90.4646149
2015-09-09 00:00:00,110.5699997,113.5500031,114.9700012,110.3399963,857000.0,89.5414352
2015-09-10 00:00:00,111.8899994,110.6100006,113.3000031,110.4300003,743200.0,90.6104126
2015-09-11 00:00:00,113.9400024,111.8199997,113.9899979,111.1200027,620200.0,92.2704926
2015-09-14 00:00:00,113.2799988,114.0100021,114.1200027,112.6100006,762300.0,91.7360001
2015-09-15 00:00:00,114.4700012,112.9300003,114.9700012,112.6900024,598100.0,92.699707
2015-09-16 00:00:00,117.7200012,114.1999969,118.1699982,113.6399994,1078000.0,95.331604
2015-09-17 00:00:00,119.4599991,117.4499969,121.75,116.9000015,1309100.0,96.7406921
2015-09-18 00:00:00,118.6500015,117.5800018,120.4899979,117.5800018,1203900.0,96.0847473
2015-09-21 00:00:00,118.6900024,118.5899963,119.8899994,118.0,785500.0,96.1171417
2015-09-22 00:00:00,116.6900024,117.9400024,118.75,116.3399963,853400.0,94.4975052
2015-09-23 00:00:00,117.0500031,116.9400024,118.0400009,116.0,924100.0,94.7890244
2015-09-24 00:00:00,115.9499969,116.7300034,117.7699966,115.2699966,894300.0,93.8982239
2015-09-25 00:00:00,116.4800034,116.3600006,117.5500031,115.5699997,630100.0,94.3274384
2015-09-28 00:00:00,114.5,115.3399963,115.8700027,113.6999969,895400.0,93.2443237
2015-09-29 00:00:00,117.4700012,114.6399994,117.75,114.3499985,954300.0,95.6629944
2015-09-30 00:00:00,118.4000015,118.6600037,119.5999985,117.25,1008800.0,96.4203491
2015-10-01 00:00:00,118.6200027,118.9700012,118.9700012,117.0299988,865500.0,96.5995255
2015-10-02 00:00:00,119.4700012,117.9700012,119.5,116.6399994,756600.0,97.2916946
2015-10-05 00:00:00,120.6200027,119.8000031,120.9899979,119.2900009,753600.0,98.228241
2015-10-06 00:00:00,120.3199997,120.4899979,121.4899979,119.9599991,806200.0,97.983902
2015-10-07 00:00:00,121.25,120.4599991,121.4499969,119.8799973,744100.0,98.7412872
2015-10-08 00:00:00,121.8899994,121.25,122.0100021,119.8099976,656900.0,99.2624664
2015-10-09 00:00:00,121.6500015,121.7799988,122.0299988,120.7600021,477800.0,99.0670013
2015-10-12 00:00:00,122.5699997,121.7699966,122.6600037,121.0100021,686600.0,99.816246
2015-10-13 00:00:00,120.5199966,122.3700027,122.5899963,120.3399963,719900.0,98.1467896
2015-10-14 00:00:00,119.9100037,120.9300003,121.6200027,119.6900024,674800.0,97.6500397
2015-10-15 00:00:00,120.7699966,120.5,120.8399963,119.8300018,818700.0,98.3503723
2015-10-16 00:00:00,122.6100006,121.4700012,122.9000015,120.9899979,872400.0,99.8488007
2015-10-19 00:00:00,124.0999985,122.4000015,124.1500015,121.8799973,532000.0,101.0622101
