date,close,open,high,low,volume,adjclose
2017-08-03 00:00:00,134.3300018,134.0200043,134.8500061,133.25,672000.0,120.4199295
2017-08-04 00:00:00,134.8000031,134.6100006,135.0099945,134.2700043,354700.0,120.8412552
2017-08-07 00:00:00,134.8099976,134.7599945,135.4799957,134.5299988,439700.0,120.8502274
2017-08-08 00:00:00,134.6399994,134.6799927,136.0099945,134.3699951,667500.0,120.6978302
2017-08-09 00:00:00,139.6799927,136.2200012,140.0,134.6100006,1016600.0,125.2159042
2017-08-10 00:00:00,136.8500061,139.1900024,139.5299988,136.5299988,728700.0,122.678978
2017-08-11 00:00:00,135.3800049,137.1900024,137.1900024,134.4700012,372000.0,121.3611832
2017-08-14 00:00:00,137.0599976,136.2100067,137.3999939,135.8899994,280700.0,122.8672028
2017-08-15 00:00:00,137.0700073,137.2200012,138.0,136.6300049,362400.0,122.8761902
2017-08-16 00:00:00,138.5399933,137.3899994,138.6999969,136.9199982,265500.0,124.1939545
2017-08-17 00:00:00,135.2799988,137.9400024,138.3200073,135.2299957,252000.0,121.2715454
2017-08-18 00:00:00,134.8300018,135.0599976,135.8399963,134.1100006,352100.0,120.8681717
2017-08-21 00:00:00,134.8800049,134.8500061,135.3000031,134.1499939,271300.0,120.9129791
2017-08-22 00:00:00,135.8600006,134.9400024,136.0399933,134.8300018,179700.0,121.7914886
2017-08-23 00:00:00,135.1199951,134.7899933,135.6600037,134.6199951,284600.0,121.1281052
2017-08-24 00:00:00,135.2299957,135.6100006,135.8699951,135.1100006,181400.0,121.2266998
2017-08-25 00:00:00,135.9199982,135.4199982,136.6100006,135.4199982,168800.0,121.8452682
2017-08-28 00:00:00,136.1399994,136.25,136.5099945,135.4700012,170700.0,122.0424957
2017-08-29 00:00:00,135.9499969,135.2400055,136.4100037,134.9299927,224400.0,121.872139
2017-08-30 00:00:00,136.2200012,135.6699982,137.3699951,135.6699982,256600.0,122.1142044
2017-08-31 00:00:00,136.8500061,136.6600037,137.0599976,136.1699982,282200.0,122.678978
2017-09-01 00:00:00,137.9400024,137.1000061,138.3899994,137.1000061,205400.0,123.6560745
2017-09-05 00:00:00,139.2599945,137.75,139.4799957,137.5299988,342100.0,124.8393936
2017-09-06 00:00:00,139.0599976,139.6999969,139.7299957,137.9700012,237400.0,124.6601257
2017-09-07 00:00:00,140.5599976,139.3200073,140.7400055,139.3200073,296700.0,126.0047913
2017-09-08 00:00:00,141.8300018,140.5299988,142.3800049,140.3000031,267900.0,127.1433029
2017-09-11 00:00:00,143.1399994,142.7799988,144.0299988,142.1000061,318000.0,128.3176575
2017-09-12 00:00:00,143.2100067,143.3699951,144.1199951,142.5099945,416900.0,128.3803711
2017-09-13 00:00:00,143.1399994,143.0899963,143.6900024,142.7200012,284800.0,128.3176575
2017-09-14 00:00:00,143.6600037,142.8800049,143.8999939,142.6699982,232100.0,128.783783
2017-09-15 00:00:00,143.7799988,143.5599976,144.1300049,143.2200012,393700.0,128.8913269
2017-09-18 00:00:00,144.1399994,144.0299988,144.4400024,143.2599945,192600.0,129.2140808
2017-09-19 00:00:00,144.6199951,144.3999939,144.7200012,143.7599945,158900.0,129.6443787
2017-09-20 00:00:00,145.0099945,144.6399994,145.5200043,144.1199951,267500.0,129.9939728
2017-09-21 00:00:00,143.7700043,144.8399963,145.1399994,143.3999939,371700.0,128.8823853
2017-09-22 00:00:00,144.2100067,143.1300049,144.4499969,142.7599945,380700.0,129.9002838
2017-09-25 00:00:00,144.8899994,143.9499969,144.9900055,143.3999939,257400.0,130.5128021
2017-09-26 00:00:00,143.8300018,145.4900055,145.8899994,143.8000031,221400.0,129.5579376
2017-09-27 00:00:00,141.0200043,144.0299988,144.0299988,139.6799927,667900.0,127.0268173
2017-09-28 00:00:00,142.6000061,140.8500061,143.25,140.8500061,255300.0,128.4500427
2017-09-29 00:00:00,142.9100037,142.5800018,143.3800049,142.4799957,266900.0,128.7292328
2017-10-02 00:00:00,144.4700012,143.2700043,144.6300049,142.9799957,395300.0,130.1344604
2017-10-03 00:00:00,145.9100037,144.7599945,145.9199982,144.2299957,351900.0,131.4315643
2017-10-04 00:00:00,146.6499939,145.8500061,146.9199982,145.3800049,267200.0,132.0981598
2017-10-05 00:00:00,147.25,147.1799927,147.5,146.4600067,407800.0,132.6385803
2017-10-06 00:00:00,145.6300049,146.5899963,146.8500061,144.9600067,296900.0,131.1793671
2017-10-09 00:00:00,146.3800049,145.6100006,147.0599976,145.4900055,436800.0,131.8549194
2017-10-10 00:00:00,148.2599945,146.3899994,148.3300018,146.2799988,415500.0,133.5484161
2017-10-11 00:00:00,147.7299957,148.2100067,148.4900055,147.0299988,293700.0,133.0709839
2017-10-12 00:00:00,147.5899963,147.4199982,148.2899933,147.25,290800.0,132.9448395
2017-10-13 00:00:00,148.1799927,148.3999939,148.7100067,147.3699951,170700.0,133.4763184
2017-10-16 00:00:00,149.7799988,148.4100037,149.8399963,147.8300018,223200.0,134.917572
2017-10-17 00:00:00,148.5800018,149.5899963,149.6699982,148.4700012,208300.0,133.8366394
2017-10-18 00:00:00,147.2799988,148.5299988,148.9900055,147.1000061,311300.0,132.6656342
2017-10-19 00:00:00,148.1199951,146.9600067,148.1900024,146.1300049,157800.0,133.4222717
2017-10-20 00:00:00,150.3600006,148.7799988,150.3800049,148.2799988,237000.0,135.440033
2017-10-23 00:00:00,150.1600037,150.5099945,151.0399933,150.0,264800.0,135.2598572
2017-10-24 00:00:00,149.0500031,150.3000031,150.3000031,148.3699951,218600.0,134.259964
2017-10-25 00:00:00,149.1999969,149.0700073,150.1999969,148.1499939,263000.0,134.3951416
2017-10-26 00:00:00,150.0,149.6300049,150.3000031,148.6999969,171300.0,135.1156921
2017-10-27 00:00:00,148.5599976,149.6699982,150.2200012,148.3999939,228100.0,133.8186188
2017-10-30 00:00:00,146.7700043,148.0899963,148.3800049,146.4299927,214800.0,132.2062225
2017-10-31 00:00:00,147.4199982,146.8200073,147.4799957,146.2100067,259800.0,132.7917328
2017-11-01 00:00:00,148.3200073,147.7400055,148.9400024,147.5099945,266600.0,133.602417
2017-11-02 00:00:00,148.1999969,148.6799927,148.9299927,147.0200043,299800.0,133.4943085
2017-11-03 00:00:00,148.3099976,147.9600067,149.0200043,147.4499969,280600.0,133.593399
2017-11-06 00:00:00,146.4499969,148.6000061,148.6000061,146.4299927,342100.0,131.9179993
2017-11-07 00:00:00,149.9900055,153.0,153.9700012,149.5099945,782800.0,135.1067352
2017-11-08 00:00:00,147.5299988,149.8500061,149.8699951,147.25,435200.0,132.8908234
2017-11-09 00:00:00,146.7400055,147.1999969,147.5500031,146.3099976,235100.0,132.1792145
2017-11-10 00:00:00,146.7700043,145.4499969,147.6499939,145.4499969,282200.0,132.2062225
2017-11-13 00:00:00,149.7200012,146.5800018,149.8000031,146.4799957,202200.0,134.8635254
2017-11-14 00:00:00,150.6499939,148.9499969,150.7100067,148.3399963,233800.0,135.7012177
2017-11-15 00:00:00,147.9499969,149.6100006,149.6100006,147.8699951,192000.0,133.2691193
2017-11-16 00:00:00,148.5899963,148.6300049,149.3600006,148.0,265200.0,133.8456116
2017-11-17 00:00:00,148.75,148.0399933,148.9499969,147.5099945,210200.0,133.9897308
2017-11-20 00:00:00,149.9400024,149.1300049,150.0,148.4799957,245600.0,135.0616913
2017-11-21 00:00:00,151.7100067,150.7200012,152.2200012,150.5500031,209400.0,136.6560211
2017-11-22 00:00:00,150.9799957,151.7299957,152.1799927,150.4499969,203600.0,135.9984741
2017-11-24 00:00:00,152.3800049,151.2200012,152.6499939,151.2200012,138600.0,137.259552
2017-11-27 00:00:00,151.4700012,152.3000031,153.2799988,151.2799988,225100.0,136.4398499
2017-11-28 00:00:00,154.4499969,151.9700012,154.7200012,151.9700012,225500.0,139.124176
2017-11-29 00:00:00,154.5599976,154.6100006,155.5,153.8399963,210900.0,139.2232361
2017-11-30 00:00:00,155.4400024,154.8200073,156.6399994,154.0899963,542200.0,140.0159454
2017-12-01 00:00:00,154.6999969,156.1999969,156.1999969,152.5599976,280900.0,139.3493347
2017-12-04 00:00:00,154.3399963,155.2899933,155.2899933,153.8800049,411800.0,139.0250549
2017-12-05 00:00:00,154.9700012,154.5200043,155.8699951,153.2799988,255900.0,139.5925598
2017-12-06 00:00:00,153.8000031,154.4600067,154.6300049,153.4400024,262900.0,138.5386505
2017-12-07 00:00:00,153.2599945,154.2100067,154.2100067,153.0099945,203500.0,138.0522308
2017-12-08 00:00:00,153.0399933,153.8800049,153.8999939,152.8200073,238300.0,137.8540802
2017-12-11 00:00:00,152.3000031,153.0500031,153.1399994,151.7899933,253800.0,137.1875153
2017-12-12 00:00:00,152.2599945,152.3099976,152.5299988,151.4799957,186700.0,137.1514587
2017-12-13 00:00:00,153.0399933,152.5599976,153.3300018,150.4499969,361100.0,137.8540802
2017-12-14 00:00:00,151.6300049,153.2299957,153.25,151.5800018,211200.0,136.5840302
2017-12-15 00:00:00,154.1699982,152.5800018,154.3999939,152.3800049,526000.0,138.8719177
2017-12-18 00:00:00,154.3399963,154.7599945,155.4299927,153.9900055,213200.0,139.0250549
2017-12-19 00:00:00,154.3999939,154.1199951,154.7599945,153.3500061,244400.0,139.0791321
2017-12-20 00:00:00,153.0700073,154.75,154.7599945,152.9900055,205000.0,137.8810883
2017-12-21 00:00:00,151.8600006,153.2299957,153.4799957,151.4499969,180900.0,136.791153
