date,close,open,high,low,volume,adjclose
2014-07-28 00:00:00,24.7549992,24.4549999,24.8099995,24.3875008,221272000.0,22.1444035
2014-07-29 00:00:00,24.5949993,24.8325005,24.8600006,24.5625,172572000.0,22.0012779
2014-07-30 00:00:00,24.5375004,24.6100006,24.6749992,24.4174995,132040000.0,21.9498386
2014-07-31 00:00:00,23.8999996,24.2900009,24.3624992,23.8325005,227372000.0,21.3795662
2014-08-01 00:00:00,24.0324993,23.7250004,24.1550007,23.7024994,194044000.0,21.4980927
2014-08-04 00:00:00,23.8974991,24.0925007,24.1450005,23.7924995,159832000.0,21.3773327
2014-08-05 00:00:00,23.7800007,23.8400002,23.9200001,23.5900002,223732000.0,21.2722225
2014-08-06 00:00:00,23.7399998,23.6875,23.8700008,23.6774998,154232000.0,21.2364445
2014-08-07 00:00:00,23.6200008,23.7325001,23.9874992,23.5249996,186844000.0,21.2341957
2014-08-08 00:00:00,23.6849995,23.5650005,23.7049999,23.3199997,167460000.0,21.2926331
2014-08-11 00:00:00,23.9974995,23.8174992,24.0200005,23.7099991,146340000.0,21.5735607
2014-08-12 00:00:00,23.9925003,24.0100002,24.2199993,23.9025002,135180000.0,21.5690708
2014-08-13 00:00:00,24.3099995,24.0375004,24.3099995,24.0100002,127664000.0,21.8545036
2014-08-14 00:00:00,24.375,24.3325005,24.3924999,24.2000008,112464000.0,21.9129314
2014-08-15 00:00:00,24.4950008,24.4750004,24.5475006,24.2150002,195804000.0,22.020813
2014-08-18 00:00:00,24.7900009,24.6224995,24.8425007,24.4950008,190288000.0,22.2860184
2014-08-19 00:00:00,25.1324997,24.8525009,25.1700001,24.8299999,277596000.0,22.5939198
2014-08-20 00:00:00,25.1424999,25.1100006,25.2724991,24.9874992,210796000.0,22.602911
2014-08-21 00:00:00,25.1450005,25.1424999,25.2350006,25.0275002,133912000.0,22.6051598
2014-08-22 00:00:00,25.3299999,25.0725002,25.3675003,25.0475006,176736000.0,22.7714748
2014-08-25 00:00:00,25.3850002,25.4475002,25.5424995,25.3199997,161080000.0,22.8209152
2014-08-26 00:00:00,25.2224998,25.3549995,25.375,25.2150002,132608000.0,22.6748295
2014-08-27 00:00:00,25.5324993,25.2549992,25.6424999,25.1749992,209476000.0,22.9535179
2014-08-28 00:00:00,25.5625,25.3974991,25.6949997,25.3899994,273840000.0,22.9804878
2014-08-29 00:00:00,25.625,25.7150002,25.7250004,25.5499992,178380000.0,23.0366745
2014-09-02 00:00:00,25.8250008,25.7649994,25.9349995,25.6800003,214256000.0,23.2164764
2014-09-03 00:00:00,24.7350006,25.7749996,25.7999992,24.6450005,501684000.0,22.2365723
2014-09-04 00:00:00,24.5300007,24.7124996,25.0224991,24.4475002,342872000.0,22.0522747
2014-09-05 00:00:00,24.7425003,24.7000008,24.8474998,24.5774994,233828000.0,22.243309
2014-09-08 00:00:00,24.5900002,24.8250008,24.8274994,24.5125008,185426800.0,22.1062183
2014-09-09 00:00:00,24.4974995,24.7700005,25.7700005,24.0349998,759385200.0,22.023056
2014-09-10 00:00:00,25.25,24.5025005,25.2775002,24.4400005,403478400.0,22.6995468
2014-09-11 00:00:00,25.3575001,25.1025009,25.3600006,24.9050007,249412400.0,22.7961864
2014-09-12 00:00:00,25.4150009,25.3024998,25.5475006,25.2700005,250504400.0,22.8478889
2014-09-15 00:00:00,25.4074993,25.7024994,25.7625008,25.3600006,245266000.0,22.8411369
2014-09-16 00:00:00,25.2150002,24.9500008,25.3150005,24.7224998,267632400.0,22.6680889
2014-09-17 00:00:00,25.3950005,25.3174992,25.4500008,25.1474991,243706000.0,22.8299026
2014-09-18 00:00:00,25.4475002,25.4825001,25.5874996,25.3899994,149197600.0,22.8771038
2014-09-19 00:00:00,25.2399998,25.5725002,25.5874996,25.125,283609600.0,22.6905632
2014-09-22 00:00:00,25.2649994,25.4500008,25.5349998,25.1450005,211153600.0,22.7130394
2014-09-23 00:00:00,25.6599998,25.1499996,25.7350006,25.1350002,253608800.0,23.0681438
2014-09-24 00:00:00,25.4375,25.5400009,25.7124996,25.2999992,240687200.0,22.8681145
2014-09-25 00:00:00,24.4675007,25.1275005,25.1774998,24.4300003,400368000.0,21.9960976
2014-09-26 00:00:00,25.1875,24.6324997,25.1875,24.6000004,249482000.0,22.643364
2014-09-29 00:00:00,25.0275002,24.6625004,25.1100006,24.6574993,199065200.0,22.4995213
2014-09-30 00:00:00,25.1875,25.2024994,25.3850002,25.1324997,221056400.0,22.643364
2014-10-01 00:00:00,24.7950001,25.1474991,25.1725006,24.6749992,205965200.0,22.2905102
2014-10-02 00:00:00,24.9750004,24.8174992,25.0550003,24.5100002,191031200.0,22.4523335
2014-10-03 00:00:00,24.9050007,24.8600006,25.0524998,24.7600002,173878400.0,22.3893986
2014-10-06 00:00:00,24.9050007,24.9874992,25.1625004,24.8549995,148204800.0,22.3893986
2014-10-07 00:00:00,24.6875,24.8575001,25.0300007,24.6825008,168376800.0,22.1938629
2014-10-08 00:00:00,25.2000008,24.6900005,25.2775002,24.5774994,229618800.0,22.6545982
2014-10-09 00:00:00,25.2549992,25.3850002,25.5949993,25.1525002,309506000.0,22.7040443
2014-10-10 00:00:00,25.1825008,25.1725006,25.5074997,25.0750008,265326400.0,22.6388721
2014-10-13 00:00:00,24.9524994,25.3325005,25.4449997,24.9524994,214333600.0,22.4320965
2014-10-14 00:00:00,24.6875,25.0974998,25.1299992,24.6424999,254754400.0,22.1938629
2014-10-15 00:00:00,24.3850002,24.4925003,24.7875004,23.7950001,403734400.0,21.9219227
2014-10-16 00:00:00,24.0650005,23.8875008,24.4300003,23.8525009,288618000.0,21.6342449
2014-10-17 00:00:00,24.4174995,24.375,24.75,24.2024994,272718800.0,21.9511375
2014-10-20 00:00:00,24.9400005,24.5799999,24.9899998,24.5550003,310069200.0,22.4208641
2014-10-21 00:00:00,25.6175003,25.7549992,25.7549992,25.3174992,378495600.0,23.0299358
2014-10-22 00:00:00,25.7474995,25.7099991,26.0275002,25.6499996,273052400.0,23.1467953
2014-10-23 00:00:00,26.2075005,26.0200005,26.2625008,25.9074993,284298800.0,23.5603352
2014-10-24 00:00:00,26.3050003,26.2950001,26.3724995,26.1324997,188215600.0,23.6479912
2014-10-27 00:00:00,26.2775002,26.2124996,26.3700008,26.1749992,136750800.0,23.6232643
2014-10-28 00:00:00,26.6849995,26.3500004,26.6849995,26.3374996,192243600.0,23.9896011
2014-10-29 00:00:00,26.8349991,26.6625004,26.8425007,26.5900002,210751600.0,24.1244545
2014-10-30 00:00:00,26.7450008,26.7399998,26.8374996,26.4750004,162619200.0,24.0435429
2014-10-31 00:00:00,27.0,27.0025005,27.0100002,26.8024998,178557200.0,24.2727871
2014-11-03 00:00:00,27.3500004,27.0550003,27.5750008,27.0025005,209130400.0,24.5874367
2014-11-04 00:00:00,27.1499996,27.3400002,27.3724995,26.9300003,166297600.0,24.4076385
2014-11-05 00:00:00,27.2150002,27.2749996,27.3250008,27.0324993,149743600.0,24.4660664
2014-11-06 00:00:00,27.1749992,27.1499996,27.1975002,26.9500008,139874000.0,24.5360413
2014-11-07 00:00:00,27.2525005,27.1875,27.3299999,27.1375008,134766000.0,24.6060181
2014-11-10 00:00:00,27.2075005,27.2549992,27.3325005,27.1674995,108782000.0,24.5653858
2014-11-11 00:00:00,27.4249992,27.1749992,27.4375,27.1000004,109769200.0,24.7617664
2014-11-12 00:00:00,27.8125,27.3449993,27.8575001,27.3425007,187769600.0,25.111639
2014-11-13 00:00:00,28.2049999,27.9500008,28.3624992,27.8999996,238091600.0,25.4660206
2014-11-14 00:00:00,28.5450001,28.2875004,28.5475006,27.8024998,176254400.0,25.7730064
2014-11-17 00:00:00,28.4974995,28.5674992,29.3199997,28.3250008,186986800.0,25.7301178
2014-11-18 00:00:00,28.8675003,28.4850006,28.9225006,28.4724998,176896000.0,26.0641861
2014-11-19 00:00:00,28.6674995,28.8600006,28.9349995,28.4500008,167476800.0,25.8836117
2014-11-20 00:00:00,29.0774994,28.7275009,29.2150002,28.7124996,173582000.0,26.2537956
2014-11-21 00:00:00,29.1175003,29.3775005,29.3924999,29.0074997,228717200.0,26.2899113
2014-11-24 00:00:00,29.6574993,29.2124996,29.6924992,29.1550007,189803200.0,26.7774677
2014-11-25 00:00:00,29.3999996,29.7674999,29.9375,29.3624992,275361600.0,26.5449715
2014-11-26 00:00:00,29.75,29.4850006,29.7749996,29.4575005,163073200.0,26.8609867
2014-11-28 00:00:00,29.7325001,29.8174992,29.8500004,29.5125008,99257600.0,26.8451881
2014-12-01 00:00:00,28.7674999,29.7024994,29.8125,27.8174992,335256000.0,25.9738941
2014-12-02 00:00:00,28.6574993,28.375,28.9375,28.1875,237395600.0,25.8745785
2014-12-03 00:00:00,28.9825001,28.9375,29.0874996,28.7775002,172253600.0,26.1680222
2014-12-04 00:00:00,28.8724995,28.9424992,29.2999992,28.8225002,168178000.0,26.0687027
2014-12-05 00:00:00,28.75,28.9974995,29.0200005,28.6599998,153275600.0,25.9580975
2014-12-08 00:00:00,28.1000004,28.5249996,28.6625004,27.9050007,230659600.0,25.3712234
2014-12-09 00:00:00,28.5300007,27.5475006,28.5750008,27.3374996,240832000.0,25.7594566
2014-12-10 00:00:00,27.9874992,28.6025009,28.7124996,27.8850002,178261200.0,25.2696476
2014-12-11 00:00:00,27.9050007,28.0650005,28.4500008,27.8349991,165606800.0,25.1951599
2014-12-12 00:00:00,27.4325008,27.6149998,27.9675007,27.3950005,224112400.0,24.7685432
2014-12-15 00:00:00,27.0575008,27.6749992,27.8999996,26.5874996,268872400.0,24.4299564
2014-12-16 00:00:00,26.6875,26.5925007,27.5400009,26.5650005,243162800.0,24.0958843
2014-12-17 00:00:00,27.3525009,26.7800007,27.4599991,26.7049999,213647200.0,24.69631
2014-12-18 00:00:00,28.1625004,27.9675007,28.1625004,27.6650009,236024800.0,25.4276466
2014-12-19 00:00:00,27.9449997,28.0650005,28.3099995,27.9150009,353719200.0,25.2312698
2014-12-22 00:00:00,28.2350006,28.0400009,28.3724995,27.9925003,180670000.0,25.4931068
2014-12-23 00:00:00,28.1350002,28.3075008,28.3325005,28.1149998,104113600.0,25.4028206
2014-12-24 00:00:00,28.0025005,28.1450005,28.1774998,28.0025005,57918400.0,25.283186
2014-12-26 00:00:00,28.4974995,28.0249996,28.6299992,28.0025005,134884000.0,25.7301178
2014-12-29 00:00:00,28.4775009,28.4475002,28.6924992,28.4249992,110395600.0,25.7120647
2014-12-30 00:00:00,28.1299992,28.4099998,28.4799995,28.0275002,119526000.0,25.3983021
2014-12-31 00:00:00,27.5949993,28.2049999,28.2824993,27.5524998,165613600.0,24.9152603
2015-01-02 00:00:00,27.3325005,27.8474998,27.8600006,26.8374996,212818400.0,24.6782494
2015-01-05 00:00:00,26.5625,27.0725002,27.1625004,26.3525009,257142000.0,23.9830208
2015-01-06 00:00:00,26.5650005,26.6350002,26.8575001,26.1574993,263188400.0,23.985281
2015-01-07 00:00:00,26.9375,26.7999992,27.0499992,26.6749992,160423600.0,24.3216038
2015-01-08 00:00:00,27.9724998,27.3075008,28.0375004,27.1749992,237458000.0,25.2560978
2015-01-09 00:00:00,28.0025005,28.1674995,28.3125,27.5524998,214798000.0,25.283186
2015-01-12 00:00:00,27.3125,28.1499996,28.1574993,27.2000008,198603200.0,24.6601906
2015-01-13 00:00:00,27.5550003,27.8575001,28.2000008,27.2275009,268367600.0,24.8791389
2015-01-14 00:00:00,27.4500008,27.2600002,27.6224995,27.125,195826400.0,24.784338
2015-01-15 00:00:00,26.7049999,27.5,27.5149994,26.6650009,240056000.0,24.1116829
2015-01-16 00:00:00,26.4974995,26.7574997,26.8950005,26.2999992,314053200.0,23.9243355
2015-01-20 00:00:00,27.1800003,26.9599991,27.2425003,26.625,199599600.0,24.5405598
2015-01-21 00:00:00,27.3875008,27.2374992,27.7649994,27.0674992,194303600.0,24.7279072
2015-01-22 00:00:00,28.1000004,27.5650005,28.1175003,27.4300003,215185600.0,25.3712234
2015-01-23 00:00:00,28.2450008,28.0750008,28.4375,27.8824997,185859200.0,25.50214
2015-01-26 00:00:00,28.2749996,28.4349995,28.5900002,28.2000008,222460000.0,25.5292244
2015-01-27 00:00:00,27.2849998,28.1049995,28.1200008,27.2574997,382274800.0,24.6353569
2015-01-28 00:00:00,28.8274994,29.4074993,29.5300007,28.8274994,585908400.0,26.0280704
2015-01-29 00:00:00,29.7250004,29.0799999,29.7975006,28.8899994,337745600.0,26.8384171
2015-01-30 00:00:00,29.2900009,29.6000004,30.0,29.2124996,334982000.0,26.4456577
2015-02-02 00:00:00,29.6574993,29.5125008,29.7924995,29.0200005,250956400.0,26.7774677
2015-02-03 00:00:00,29.6625004,29.625,29.7724991,29.4025002,207662800.0,26.7819843
2015-02-04 00:00:00,29.8899994,29.625,30.1275005,29.5774994,280598800.0,26.9873924
2015-02-05 00:00:00,29.9850006,30.0049992,30.0575008,29.8125,168984800.0,27.1800137
2015-02-06 00:00:00,29.7325001,30.0049992,30.0625,29.6124992,174826400.0,26.9511356
2015-02-09 00:00:00,29.9300003,29.6375008,29.9599991,29.6075001,155559200.0,27.1301594
2015-02-10 00:00:00,30.5049992,30.0424995,30.5375004,30.0400009,248034000.0,27.6513691
2015-02-11 00:00:00,31.2199993,30.6924992,31.2299995,30.625,294247200.0,28.2994881
2015-02-12 00:00:00,31.6149998,31.5149994,31.8700008,31.3924999,297898000.0,28.6575298
2015-02-13 00:00:00,31.7700005,31.8199997,31.8199997,31.4125004,217088800.0,28.7980366
2015-02-17 00:00:00,31.9575005,31.8724995,32.2200012,31.7299995,252609600.0,28.9679947
2015-02-18 00:00:00,32.1800003,31.9074993,32.1949997,31.8624992,179566800.0,29.1696815
2015-02-19 00:00:00,32.1124992,32.1199989,32.2574997,32.0825005,149449600.0,29.1084957
2015-02-20 00:00:00,32.375,32.1549988,32.375,32.0125008,195793600.0,29.3464413
2015-02-23 00:00:00,33.25,32.5050011,33.25,32.4150009,283896400.0,30.1395836
2015-02-24 00:00:00,33.0424995,33.2350006,33.4000015,32.7924995,276912400.0,29.951498
2015-02-25 00:00:00,32.1974983,32.8899994,32.9000015,32.0374985,298846800.0,29.1855354
2015-02-26 00:00:00,32.6049995,32.1974983,32.7174988,31.6525002,365150000.0,29.5549259
2015-02-27 00:00:00,32.1150017,32.5,32.6425018,32.0600014,248059200.0,29.1107674
2015-03-02 00:00:00,32.2724991,32.3125,32.5699997,32.0750008,192386800.0,29.2535267
2015-03-03 00:00:00,32.3400002,32.2400017,32.3800011,32.0224991,151265200.0,29.3147163
2015-03-04 00:00:00,32.1349983,32.2750015,32.3899994,32.0800018,126665200.0,29.1288872
2015-03-05 00:00:00,31.6025009,32.1450005,32.1875,31.4400005,226068400.0,28.646204
2015-03-06 00:00:00,31.6499996,32.0999985,32.3424988,31.5650005,291368400.0,28.6892586
2015-03-09 00:00:00,31.7849998,31.9899998,32.3925018,31.2649994,354114000.0,28.8116283
2015-03-10 00:00:00,31.1275005,31.6025009,31.8050003,30.9500008,275426400.0,28.2156391
2015-03-11 00:00:00,30.5599995,31.1875,31.1924992,30.5275002,275756000.0,27.7012253
2015-03-12 00:00:00,31.1124992,30.5774994,31.2250004,30.4074993,193450800.0,28.2020416
2015-03-13 00:00:00,30.8974991,31.1000004,31.3500004,30.6450005,207309200.0,28.0071526
2015-03-16 00:00:00,31.2374992,30.9699993,31.2374992,30.7175007,143497200.0,28.3153458
2015-03-17 00:00:00,31.7600002,31.4750004,31.8299999,31.4125004,204092400.0,28.788969
2015-03-18 00:00:00,32.1175003,31.75,32.2900009,31.5925007,261083600.0,29.1130276
2015-03-19 00:00:00,31.875,32.1875,32.3125,31.8500004,183238000.0,28.8932171
2015-03-20 00:00:00,31.4750004,32.0625,32.0999985,31.2900009,274780400.0,28.5306339
2015-03-23 00:00:00,31.8024998,31.7800007,31.9624996,31.6299992,150838800.0,28.8274918
2015-03-24 00:00:00,31.6725006,31.8075008,32.0099983,31.6399994,131369200.0,28.7096519
2015-03-25 00:00:00,30.8449993,31.6350002,31.7049999,30.8449993,206620800.0,27.9595642
2015-03-26 00:00:00,31.0599995,30.6900005,31.2199993,30.6499996,190291600.0,28.1544533
2015-03-27 00:00:00,30.8125,31.1424999,31.1749992,30.7275009,158184800.0,27.9301071
2015-03-30 00:00:00,31.5925007,31.0125008,31.6000004,31.0,188398800.0,28.6371384
2015-03-31 00:00:00,31.1075001,31.5224991,31.6224995,31.0900002,168362400.0,28.197504
2015-04-01 00:00:00,31.0625,31.2049999,31.2800007,30.7749996,162485600.0,28.1567192
2015-04-02 00:00:00,31.3299999,31.2574997,31.3899994,31.0475006,128880400.0,28.399189
2015-04-06 00:00:00,31.8374996,31.1175003,31.8775005,31.0825005,148776000.0,28.8592129
2015-04-07 00:00:00,31.5025005,31.9099998,32.0299988,31.4950008,140049200.0,28.5555611
2015-04-08 00:00:00,31.3999996,31.4624996,31.6000004,31.2425003,149316800.0,28.4626446
2015-04-09 00:00:00,31.6399994,31.4624996,31.6450005,31.1650009,129936000.0,28.6801929
2015-04-10 00:00:00,31.7749996,31.4874992,31.8024998,31.3150005,160752000.0,28.8025684
2015-04-13 00:00:00,31.7124996,32.0924988,32.1425018,31.6525002,145460400.0,28.7459164
2015-04-14 00:00:00,31.5750008,31.75,31.8225002,31.4775009,102098400.0,28.6212769
2015-04-15 00:00:00,31.6949997,31.6025009,31.7824993,31.5025005,115881600.0,28.7300529
2015-04-16 00:00:00,31.5424995,31.5699997,31.7749996,31.5275002,113476000.0,28.5918179
2015-04-17 00:00:00,31.1875,31.3875008,31.5349998,31.1149998,207828000.0,28.2700253
2015-04-20 00:00:00,31.8999996,31.3924999,32.0299988,31.2924995,188217200.0,28.9158707
2015-04-21 00:00:00,31.7275009,32.0250015,32.0499992,31.6674995,129740400.0,28.7595119
2015-04-22 00:00:00,32.1549988,31.7474995,32.2174988,31.5799999,150618000.0,29.1470184
2015-04-23 00:00:00,32.4174995,32.0750008,32.6049995,32.0349998,183083600.0,29.384964
2015-04-24 00:00:00,32.5699997,32.6225014,32.6575012,32.3074989,178103600.0,29.5231991
2015-04-27 00:00:00,33.1624985,33.0774994,33.2825012,32.7874985,387816800.0,30.0602646
2015-04-28 00:00:00,32.6399994,33.6150017,33.6349983,32.3925018,475696000.0,29.5866489
2015-04-29 00:00:00,32.1599998,32.5400009,32.8974991,32.0750008,253544400.0,29.1515465
2015-04-30 00:00:00,31.2875004,32.1599998,32.1599998,31.1450005,332781600.0,28.3606701
2015-05-01 00:00:00,32.2374992,31.5249996,32.5325012,31.3250008,234050400.0,29.2217999
2015-05-04 00:00:00,32.1749992,32.375,32.6425018,32.0649986,203953200.0,29.1651497
2015-05-05 00:00:00,31.4500008,32.0374985,32.1124992,31.4449997,197085600.0,28.5079632
2015-05-06 00:00:00,31.2525005,31.6399994,31.6875,30.8400002,288564000.0,28.3289452
2015-05-07 00:00:00,31.3150005,31.1924992,31.5200005,31.0049992,175763600.0,28.5041561
2015-05-08 00:00:00,31.9050007,31.6700001,31.9050007,31.5275002,222201600.0,29.0412083
2015-05-11 00:00:00,31.5799999,31.8474998,31.8899994,31.4074993,168143200.0,28.7453766
2015-05-12 00:00:00,31.4675007,31.3999996,31.7199993,31.2049999,192640000.0,28.6429768
2015-05-13 00:00:00,31.5025005,31.5375004,31.7975006,31.4675007,138776800.0,28.6748333
2015-05-14 00:00:00,32.2374992,31.8525009,32.2374992,31.7900009,180814000.0,29.3438587
2015-05-15 00:00:00,32.1925011,32.2675018,32.3725014,32.0525017,152832000.0,29.3029003
2015-05-18 00:00:00,32.5475006,32.0950012,32.6800003,32.0900002,203531600.0,29.6260395
2015-05-19 00:00:00,32.5175018,32.6725006,32.7200012,32.4099998,178532800.0,29.5987339
2015-05-20 00:00:00,32.5149994,32.5,32.7449989,32.3349991,145819600.0,29.5964508
2015-05-21 00:00:00,32.8474998,32.5175018,32.9075012,32.4575005,158921600.0,29.8991146
2015-05-22 00:00:00,33.1349983,32.9000015,33.2425003,32.8499985,182384000.0,30.1608009
2015-05-26 00:00:00,32.4049988,33.1500015,33.2275009,32.2799988,282790400.0,29.4963245
2015-05-27 00:00:00,33.0099983,32.5849991,33.0649986,32.5125008,183332800.0,30.0470161
2015-05-28 00:00:00,32.9449997,32.9650002,32.9874992,32.7750015,122933200.0,29.9878597
2015-05-29 00:00:00,32.5699997,32.8074989,32.8624992,32.4749985,203538000.0,29.6465168
2015-06-01 00:00:00,32.6349983,32.5699997,32.8474998,32.5125008,128451200.0,29.7056828
2015-06-02 00:00:00,32.4900017,32.4650002,32.6650009,32.3300018,134670400.0,29.5736942
2015-06-03 00:00:00,32.5299988,32.6650009,32.7350006,32.4749985,123934000.0,29.6101017
2015-06-04 00:00:00,32.3400002,32.3950005,32.6450005,32.2275009,153800400.0,29.4371681
2015-06-05 00:00:00,32.1624985,32.375,32.4225006,32.0900002,142507200.0,29.2755947
2015-06-08 00:00:00,31.9500008,32.2249985,32.3025017,31.7075005,210699200.0,29.0821705
2015-06-09 00:00:00,31.8549995,31.6749992,32.0200005,31.4050007,224301600.0,28.9956932
2015-06-10 00:00:00,32.2200012,31.9799995,32.3349991,31.9624996,156349200.0,29.3279285
2015-06-11 00:00:00,32.1474991,32.2949982,32.5449982,32.1199989,141563600.0,29.26194
2015-06-12 00:00:00,31.7924995,32.0475006,32.0825005,31.7775002,147544800.0,28.9388027
2015-06-15 00:00:00,31.7299995,31.5249996,31.8099995,31.4274998,175955600.0,28.8819199
2015-06-16 00:00:00,31.8999996,31.7574997,31.9624996,31.5925007,125976400.0,29.0366535
2015-06-17 00:00:00,31.8250008,31.9300003,31.9699993,31.6849995,131672400.0,28.9683933
2015-06-18 00:00:00,31.9699993,31.8075008,32.0774994,31.8050003,141628800.0,29.1003723
2015-06-19 00:00:00,31.6499996,31.9274998,31.9549999,31.6000004,218867600.0,28.8090954
2015-06-22 00:00:00,31.9025002,31.8724995,32.0149994,31.7700005,136157200.0,29.038929
2015-06-23 00:00:00,31.7574997,31.8700008,31.9025002,31.7199993,121075600.0,28.9069424
2015-06-24 00:00:00,32.0275002,31.8024998,32.4500008,31.7800007,221123600.0,29.1527119
2015-06-25 00:00:00,31.875,32.2150002,32.2999992,31.875,127752400.0,29.0139008
2015-06-26 00:00:00,31.6875,31.9174995,31.9974995,31.6275005,176267200.0,28.8432293
2015-06-29 00:00:00,31.1324997,31.3649998,31.6175003,31.1200008,196645600.0,28.3380489
2015-06-30 00:00:00,31.3575001,31.3924999,31.5300007,31.2150002,177482800.0,28.5428448
2015-07-01 00:00:00,31.6499996,31.7250004,31.7350006,31.4974995,120955200.0,28.8090954
2015-07-02 00:00:00,31.6100006,31.6075001,31.6725006,31.4424992,108844000.0,28.772686
2015-07-06 00:00:00,31.5,31.2350006,31.5575008,31.2124996,112241600.0,28.6725597
2015-07-07 00:00:00,31.4225006,31.4724998,31.5375004,30.9424992,187787200.0,28.6020164
2015-07-08 00:00:00,30.6424999,31.1200008,31.1599998,30.6350002,243046400.0,27.8920307
2015-07-09 00:00:00,30.0174999,30.9624996,31.0149994,29.8050003,314380000.0,27.3231277
2015-07-10 00:00:00,30.8199997,30.4850006,30.9624996,30.3024998,245418000.0,28.0535965
2015-07-13 00:00:00,31.4150009,31.2574997,31.4400005,31.0799999,165762000.0,28.5951958
2015-07-14 00:00:00,31.4025002,31.5100002,31.5925007,31.2600002,127072400.0,28.583807
2015-07-15 00:00:00,31.7049999,31.4300003,31.7875004,31.3950005,134596800.0,28.8591614
2015-07-16 00:00:00,32.1274986,31.9349995,32.1425018,31.8374996,144889600.0,29.2437325
2015-07-17 00:00:00,32.4049988,32.2700005,32.4049988,32.0774994,184658800.0,29.4963245
2015-07-20 00:00:00,33.0175018,32.7425003,33.2425003,32.6749992,235600800.0,30.0538559
2015-07-21 00:00:00,32.6875,33.2125015,33.2299995,32.5800018,307025600.0,29.7534714
2015-07-22 00:00:00,31.3050003,30.4974995,31.375,30.4974995,461802400.0,28.4950676
2015-07-23 00:00:00,31.2900009,31.5499992,31.7724991,31.2649994,203998000.0,28.4814129
2015-07-24 00:00:00,31.125,31.3299999,31.4349995,30.9750004,168649200.0,28.3312149
2015-07-27 00:00:00,30.6924992,30.7724991,30.9025002,30.5300007,177822000.0,27.9375458
2015-07-28 00:00:00,30.8449993,30.8449993,30.9775009,30.6375008,134472400.0,28.0763569
2015-07-29 00:00:00,30.7474995,30.7875004,30.875,30.5674992,148046800.0,27.987608
2015-07-30 00:00:00,30.5925007,30.5799999,30.6424999,30.4274998,134513200.0,27.8465176
2015-07-31 00:00:00,30.3250008,30.6499996,30.6599998,30.2275009,171540000.0,27.6030273
2015-08-03 00:00:00,29.6100006,30.375,30.6424999,29.3799992,279904000.0,26.9522133
2015-08-04 00:00:00,28.6599998,29.3549995,29.4249992,28.3125,496554400.0,26.0874748
2015-08-05 00:00:00,28.8500004,28.2374992,29.3600006,28.0249996,397250400.0,26.2604198
2015-08-06 00:00:00,28.7824993,28.9925003,29.125,28.5300007,211612000.0,26.317564
2015-08-07 00:00:00,28.8799992,28.6450005,29.0625,28.625,154681600.0,26.4067192
2015-08-10 00:00:00,29.9300003,29.1324997,29.9974995,29.1324997,219806400.0,27.3668022
2015-08-11 00:00:00,28.3724995,29.4524994,29.5450001,28.3325005,388331200.0,25.9426842
2015-08-12 00:00:00,28.8099995,28.1324997,28.8549995,27.4074993,404870000.0,26.3427143
2015-08-13 00:00:00,28.7875004,29.0100002,29.1000004,28.6350002,194143200.0,26.3221397
2015-08-14 00:00:00,28.9899998,28.5799999,29.0774994,28.5025005,171718000.0,26.5072956
2015-08-17 00:00:00,29.2900009,29.0100002,29.4125004,28.875,163538800.0,26.7816067
2015-08-18 00:00:00,29.125,29.1075001,29.3600006,29.0025005,138242800.0,26.6307354
2015-08-19 00:00:00,28.7525005,29.0249996,29.1299992,28.6700001,193146000.0,26.2901344
2015-08-20 00:00:00,28.1625004,28.5200005,28.5874996,27.9074993,274006400.0,25.7506676
2015-08-21 00:00:00,26.4400005,27.6075001,27.9750004,26.4125004,513102000.0,24.1756859
2015-08-24 00:00:00,25.7800007,23.7175007,27.2000008,23.0,648825200.0,23.5722027
2015-08-25 00:00:00,25.9349995,27.7775002,27.7775002,25.875,414406400.0,23.7139339
2015-08-26 00:00:00,27.4225006,26.7724991,27.4724998,26.2625008,387098400.0,25.0740471
2015-08-27 00:00:00,28.2299995,28.0575008,28.3099995,27.5049992,338464400.0,25.8123894
2015-08-28 00:00:00,28.3225002,28.0424995,28.3274994,27.8850002,212657600.0,25.8969669
2015-08-31 00:00:00,28.1900005,28.0074997,28.6324997,28.0,224917200.0,25.7758083
2015-09-01 00:00:00,26.9300003,27.5375004,27.9699993,26.8400002,307383600.0,24.6237202
2015-09-02 00:00:00,28.0849991,27.5575008,28.0849991,27.2824993,247555200.0,25.6798058
2015-09-03 00:00:00,27.5925007,28.1224995,28.1949997,27.5100002,212935600.0,25.2294827
2015-09-04 00:00:00,27.3174992,27.2425003,27.6124992,27.1275005,199985200.0,24.9780273
2015-09-08 00:00:00,28.0774994,27.9375,28.1399994,27.5799999,219374400.0,25.672945
2015-09-09 00:00:00,27.5375004,28.4400005,28.5049992,27.4424992,340043200.0,25.1791954
2015-09-10 00:00:00,28.1424999,27.5674992,28.3199997,27.4750004,251571200.0,25.7323837
2015-09-11 00:00:00,28.5524998,27.9475002,28.5524998,27.9400005,199662000.0,26.1072712
2015-09-14 00:00:00,28.8274994,29.1450005,29.2224998,28.7150002,233453600.0,26.3587189
2015-09-15 00:00:00,29.0699997,28.9825001,29.1324997,28.6049995,173364800.0,26.5804501
2015-09-16 00:00:00,29.1025009,29.0625,29.1350002,28.8600006,148694000.0,26.6101665
