date,close,open,high,low,volume,adjclose
2014-10-10 00:00:00,99.0500031,98.7099991,100.1299973,98.5999985,624000.0,98.762146
2014-10-13 00:00:00,98.7799988,98.7799988,100.6399994,98.7200012,686000.0,98.4929276
2014-10-14 00:00:00,97.8099976,99.0,99.7399979,97.6999969,575600.0,97.5257492
2014-10-15 00:00:00,98.2699966,97.9199982,98.6600037,95.6100006,960600.0,97.9844131
2014-10-16 00:00:00,98.0100021,96.5100021,98.2600021,96.5100021,826300.0,97.725174
2014-10-17 00:00:00,98.6699982,98.6200027,99.3499985,98.2600021,417000.0,98.3832474
2014-10-20 00:00:00,98.9400024,98.2699966,98.9899979,98.0999985,449200.0,98.6524658
2014-10-21 00:00:00,101.3000031,99.4100037,101.4700012,99.3600006,438600.0,101.0056076
2014-10-22 00:00:00,101.0699997,101.2300034,102.6500015,100.8399963,909700.0,100.7762756
2014-10-23 00:00:00,102.6800003,101.6399994,103.8700027,101.3899994,611100.0,102.3815994
2014-10-24 00:00:00,103.7300034,103.1200027,103.8899994,102.4400024,494700.0,103.4285507
2014-10-27 00:00:00,103.1399994,103.7099991,103.75,102.6699982,568000.0,102.8402634
2014-10-28 00:00:00,107.5100021,104.0299988,108.9400024,103.5800018,1434300.0,107.1975632
2014-10-29 00:00:00,106.6999969,107.8700027,108.0699997,105.9499969,855600.0,106.3899078
2014-10-30 00:00:00,107.3899994,106.6999969,107.4199982,106.2799988,955000.0,107.0779114
2014-10-31 00:00:00,109.2900009,109.3099976,109.4700012,108.2399979,901200.0,108.9723892
2014-11-03 00:00:00,101.2300034,104.7900009,105.0,99.6500015,8323600.0,100.9358139
2014-11-04 00:00:00,102.3799973,101.0599976,102.9700012,100.1200027,3612000.0,102.0824661
2014-11-05 00:00:00,102.2099991,102.5500031,102.9300003,101.1500015,1619300.0,101.9129639
2014-11-06 00:00:00,102.9300003,102.2099991,102.9599991,101.9199982,1285100.0,102.6308746
2014-11-07 00:00:00,100.5199966,102.7399979,102.9100037,100.0500031,1978500.0,100.2278748
2014-11-10 00:00:00,100.9800034,100.9300003,101.3099976,100.2600021,1189300.0,100.6865387
2014-11-11 00:00:00,100.0899963,101.0,101.0800018,99.6600037,1118200.0,99.799118
2014-11-12 00:00:00,100.6999969,99.5999985,100.8899994,99.0100021,1870400.0,100.4073486
2014-11-13 00:00:00,99.5599976,99.6900024,100.5100021,98.8000031,1850400.0,99.2706604
2014-11-14 00:00:00,98.8399963,99.7200012,99.8899994,98.6299973,1517500.0,98.5527496
2014-11-17 00:00:00,100.0800018,98.8199997,100.2399979,98.5400009,1408900.0,99.7891541
2014-11-18 00:00:00,101.1800003,100.4300003,101.3399963,100.0,1201800.0,100.8859558
2014-11-19 00:00:00,100.9499969,101.3099976,101.8199997,100.8099976,939600.0,100.6566238
2014-11-20 00:00:00,100.6399994,100.6999969,101.0500031,99.7300034,991500.0,100.3475266
2014-11-21 00:00:00,100.4599991,101.8499985,102.0,100.3499985,1444500.0,100.168045
2014-11-24 00:00:00,101.6600037,100.7399979,101.7600021,100.4800034,1028200.0,101.364563
2014-11-25 00:00:00,100.5299988,101.4300003,101.9700012,100.3499985,1818100.0,100.2378464
2014-11-26 00:00:00,102.1500015,100.4300003,102.4400024,100.1699982,1614900.0,101.8531418
2014-11-28 00:00:00,104.6399994,102.4899979,105.1399994,102.3700027,1132200.0,104.3358994
2014-12-01 00:00:00,104.0400009,104.6399994,105.2399979,103.4300003,1624600.0,103.737648
2014-12-02 00:00:00,104.8499985,104.5999985,105.0,103.0800018,1572400.0,104.5452881
2014-12-03 00:00:00,105.7699966,104.9300003,106.0,104.2200012,1455100.0,105.462616
2014-12-04 00:00:00,104.7900009,105.7699966,105.8399963,103.9700012,1685700.0,104.485466
2014-12-05 00:00:00,106.1399994,105.0899963,107.1200027,104.8000031,1412400.0,105.831543
2014-12-08 00:00:00,105.3199997,106.1500015,107.0999985,105.2099991,1419000.0,105.0139236
2014-12-09 00:00:00,104.7900009,104.2900009,105.3300018,103.9800034,1074800.0,104.485466
2014-12-10 00:00:00,103.8000031,104.3600006,105.0,103.3899994,1209600.0,103.4983444
2014-12-11 00:00:00,104.0,104.5800018,105.1500015,103.75,803500.0,103.6977615
2014-12-12 00:00:00,101.9199982,103.2600021,104.0299988,101.8799973,1219900.0,101.6238022
2014-12-15 00:00:00,101.3600006,102.2399979,102.7200012,100.8000031,1209300.0,101.0654373
2014-12-16 00:00:00,101.9000015,101.3899994,104.3099976,100.6900024,1449400.0,101.6038666
2014-12-17 00:00:00,103.5599976,101.1999969,103.9800034,99.8899994,2369100.0,103.2590408
2014-12-18 00:00:00,106.4400024,103.7099991,106.5,103.7099991,2071300.0,106.1306763
2014-12-19 00:00:00,105.8000031,106.6200027,107.4499969,105.3199997,2205300.0,105.4925308
2014-12-22 00:00:00,107.1399994,105.8000031,108.0199966,105.8000031,1103400.0,106.8286362
2014-12-23 00:00:00,107.1299973,107.5599976,107.5800018,106.3199997,973100.0,106.8186646
2014-12-24 00:00:00,107.6900024,107.2399979,108.4800034,106.6500015,784900.0,107.377037
2014-12-26 00:00:00,108.25,108.0,108.9800034,107.3799973,822600.0,107.9354095
2014-12-29 00:00:00,108.4000015,107.9400024,108.7900009,107.5699997,700200.0,108.0849762
2014-12-30 00:00:00,109.5800018,108.1399994,109.8399963,108.0500031,1015000.0,109.2615433
2014-12-31 00:00:00,107.9000015,109.5699997,109.7699966,107.7900009,893700.0,107.5864258
2015-01-02 00:00:00,111.4199982,109.6900024,112.6299973,109.4899979,2068400.0,111.096199
2015-01-05 00:00:00,112.3899994,112.4000015,113.9499969,111.6900024,3030800.0,112.0633774
2015-01-06 00:00:00,110.5999985,112.3300018,112.5,108.7300034,2850900.0,110.2785797
2015-01-07 00:00:00,112.5400009,110.9100037,112.9400024,110.8099976,1629700.0,112.212944
2015-01-08 00:00:00,115.5699997,114.5800018,116.4100037,114.3600006,2019000.0,115.2341385
2015-01-09 00:00:00,116.0,115.5500031,116.6399994,114.5199966,2026500.0,115.6628876
2015-01-12 00:00:00,115.8399963,117.1299973,117.4800034,115.6800003,1844300.0,115.5033493
2015-01-13 00:00:00,115.8600006,116.8700027,118.0699997,114.8499985,1489000.0,115.5232925
2015-01-14 00:00:00,114.75,114.5299988,116.0699997,114.0500031,1604600.0,114.4165192
2015-01-15 00:00:00,114.9199982,115.1100006,115.8300018,114.5100021,1188100.0,114.5860214
2015-01-16 00:00:00,117.0400009,115.0,117.1399994,114.3000031,1136000.0,116.6998672
2015-01-20 00:00:00,117.2300034,117.9199982,118.5,116.6800003,1097500.0,116.8893127
2015-01-21 00:00:00,115.9899979,117.0999985,117.3899994,115.5599976,883200.0,115.652916
2015-01-22 00:00:00,118.8700027,116.3899994,119.2099991,115.7099991,1027300.0,118.5245514
2015-01-23 00:00:00,117.2900009,119.0599976,119.0800018,117.1500015,990100.0,116.9491425
2015-01-26 00:00:00,117.1900024,117.0,117.3199997,116.0199966,936300.0,116.8494339
2015-01-27 00:00:00,116.2900009,116.0500031,116.6299973,115.5599976,1253300.0,115.9520493
2015-01-28 00:00:00,115.4899979,116.5299988,117.3499985,115.1999969,1869200.0,115.1543655
2015-01-29 00:00:00,116.1200027,115.9000015,116.2300034,114.5599976,1361400.0,115.7825394
2015-01-30 00:00:00,114.7799988,115.3899994,115.9100037,114.6500015,1301600.0,114.446434
2015-02-02 00:00:00,115.5,113.3199997,115.5100021,112.75,1448200.0,115.1643372
2015-02-03 00:00:00,116.8899994,115.4700012,116.9300003,114.9000015,1258400.0,116.5503006
2015-02-04 00:00:00,117.0500031,116.5699997,117.4300003,115.7900009,1640900.0,116.7098389
2015-02-05 00:00:00,116.0100021,117.4199982,117.4199982,115.5299988,1172300.0,115.6728592
2015-02-06 00:00:00,115.1500015,115.7300034,116.4300003,114.7200012,674900.0,114.815361
2015-02-09 00:00:00,113.6200027,114.8899994,115.2300034,113.0100021,1185300.0,113.2898102
2015-02-10 00:00:00,115.3899994,114.0599976,115.5500031,113.8700027,810600.0,115.054657
2015-02-11 00:00:00,116.7300034,114.9400024,116.8899994,114.9400024,968600.0,116.39077
2015-02-12 00:00:00,116.8399963,116.7099991,117.0999985,115.6800003,867000.0,116.5004425
2015-02-13 00:00:00,116.9000015,116.7900009,117.0400009,115.9800034,946700.0,116.5602722
2015-02-17 00:00:00,117.2600021,115.8899994,117.5299988,115.8899994,782400.0,116.9192276
2015-02-18 00:00:00,117.0,117.0500031,117.8399963,116.4800034,4854900.0,116.6599808
2015-02-19 00:00:00,117.1399994,115.7900009,117.2600021,115.5400009,1508800.0,116.7995758
2015-02-20 00:00:00,121.0800018,121.2099991,123.0,117.9899979,3015300.0,120.7281265
2015-02-23 00:00:00,122.9000015,123.6500015,124.5599976,122.2600021,2429000.0,122.5428391
2015-02-24 00:00:00,122.2099991,123.5599976,124.1100006,121.5199966,1545400.0,121.8548355
2015-02-25 00:00:00,122.4000015,122.3499985,122.4599991,120.9100037,1227200.0,122.0442886
2015-02-26 00:00:00,124.5100021,123.2600021,124.5699997,122.4300003,1640300.0,124.1481552
2015-02-27 00:00:00,123.0299988,124.4800034,124.4800034,122.8600006,1416200.0,122.6724548
2015-03-02 00:00:00,123.3600006,123.0299988,124.6900024,122.7600021,830400.0,123.0014954
2015-03-03 00:00:00,123.8600006,123.75,124.2300034,122.5400009,1134600.0,123.5000458
2015-03-04 00:00:00,123.9000015,123.1999969,125.0899963,122.8600006,1103400.0,123.5399323
2015-03-05 00:00:00,123.2799988,124.3600006,124.4400024,123.0,836000.0,122.92173
2015-03-06 00:00:00,121.6999969,122.5,122.9800034,120.9700012,1307600.0,121.3463211
2015-03-09 00:00:00,121.1699982,122.0199966,122.2099991,120.7300034,928600.0,120.8178635
2015-03-10 00:00:00,121.3199997,120.1100006,122.0100021,120.0899963,866300.0,120.9674301
2015-03-11 00:00:00,121.2399979,121.3700027,122.5199966,121.0400009,676400.0,120.8876572
2015-03-12 00:00:00,124.2799988,122.4199982,124.2799988,122.0199966,720200.0,123.9188232
2015-03-13 00:00:00,123.7300034,123.8199997,124.5699997,123.0899963,606100.0,123.37043
2015-03-16 00:00:00,125.6699982,124.5899963,126.2699966,124.4000015,853100.0,125.3047867
2015-03-17 00:00:00,125.2699966,125.1100006,125.3799973,124.5,796600.0,124.9059448
2015-03-18 00:00:00,126.8099976,125.2799988,127.4599991,124.9800034,812600.0,126.4414673
2015-03-19 00:00:00,126.2600021,126.4400024,126.8899994,125.7799988,584400.0,125.893074
2015-03-20 00:00:00,126.8000031,127.3199997,127.3199997,125.7600021,1229700.0,126.4315033
2015-03-23 00:00:00,128.1799927,127.0199966,128.6300049,126.3600006,807600.0,127.8074799
2015-03-24 00:00:00,128.1000061,128.2599945,130.1600037,128.0,1150500.0,127.7277298
2015-03-25 00:00:00,126.8899994,128.1799927,129.4499969,126.6800003,1245400.0,126.5212402
2015-03-26 00:00:00,125.8000031,125.7200012,126.1399994,124.1800003,1254100.0,125.4344101
2015-03-27 00:00:00,127.1500015,126.6299973,127.3600006,126.1699982,1032300.0,126.7804871
2015-03-30 00:00:00,127.2799988,127.1699982,127.8399963,126.4700012,586400.0,126.9101028
2015-03-31 00:00:00,126.0899963,129.8399963,131.1900024,125.7900009,1139900.0,125.7235641
2015-04-01 00:00:00,125.8799973,125.8799973,125.8799973,124.7200012,860900.0,125.5141754
2015-04-02 00:00:00,125.2099991,126.25,126.4700012,124.9100037,794200.0,124.8461227
2015-04-06 00:00:00,125.8300018,124.2300034,126.4800034,123.5,876300.0,125.464325
2015-04-07 00:00:00,124.5599976,125.6800003,126.1900024,124.5100021,610000.0,124.1980057
2015-04-08 00:00:00,125.5999985,124.5199966,125.8199997,124.0199966,656700.0,125.2349854
2015-04-09 00:00:00,126.0699997,125.5699997,126.3700027,124.8000031,449800.0,125.7036209
2015-04-10 00:00:00,126.0699997,126.0699997,126.2799988,125.4199982,440700.0,125.7036209
2015-04-13 00:00:00,125.1800003,125.7300034,126.3700027,125.0599976,365300.0,124.8162079
2015-04-14 00:00:00,124.4700012,124.8700027,125.1399994,124.1699982,517800.0,124.1082764
2015-04-15 00:00:00,125.4000015,124.4899979,126.6100006,124.4899979,786300.0,125.0355682
2015-04-16 00:00:00,125.4899979,125.1999969,125.6399994,124.5199966,372700.0,125.1253052
2015-04-17 00:00:00,124.4100037,124.8300018,125.3099976,123.8300018,499500.0,124.0484467
2015-04-20 00:00:00,125.3499985,125.0400009,125.4400024,124.4300003,369100.0,124.9857101
2015-04-21 00:00:00,125.9100037,125.7900009,126.3799973,125.5199966,485100.0,125.5440903
2015-04-22 00:00:00,126.2600021,126.1299973,126.7900009,125.0299988,1178700.0,125.893074
2015-04-23 00:00:00,126.3799973,126.25,126.7399979,125.6800003,2730900.0,126.0127182
2015-04-24 00:00:00,126.9300003,126.2799988,128.0,125.1600037,1129500.0,126.5611267
2015-04-27 00:00:00,125.6100006,128.0,129.3300018,125.1299973,1703500.0,125.244957
2015-04-28 00:00:00,123.4599991,125.3799973,125.9100037,120.2600021,2882700.0,123.1012039
2015-04-29 00:00:00,120.6500015,123.0999985,123.5800018,119.4199982,1266100.0,120.2993774
2015-04-30 00:00:00,119.5599976,120.9199982,121.1299973,118.7300034,1387300.0,119.2125397
2015-05-01 00:00:00,119.7699966,119.6999969,120.6100006,118.3600006,1396600.0,119.4219284
2015-05-04 00:00:00,119.1900024,119.3300018,120.5800018,118.8700027,1178200.0,118.8436203
2015-05-05 00:00:00,117.3000031,118.2799988,118.8700027,117.2200012,1260500.0,116.9591141
2015-05-06 00:00:00,117.2099991,117.4100037,118.0400009,116.7200012,991800.0,116.8693695
2015-05-07 00:00:00,118.3899994,117.2200012,118.8600006,117.2200012,836200.0,118.0459442
2015-05-08 00:00:00,118.4000015,119.6200027,120.0,118.1900024,722700.0,118.0559158
2015-05-11 00:00:00,117.4599991,118.1200027,118.5500031,117.4000015,854000.0,117.1186447
2015-05-12 00:00:00,116.3000031,116.6100006,117.3799973,116.1800003,939200.0,115.9620209
2015-05-13 00:00:00,116.5599976,116.7900009,117.6399994,116.0,1283600.0,116.2212601
2015-05-14 00:00:00,117.6900024,117.2099991,117.7200012,116.6600037,2046900.0,117.3479767
2015-05-15 00:00:00,117.2900009,117.9800034,118.0299988,117.1500015,1025300.0,116.9491425
2015-05-18 00:00:00,118.7399979,117.5999985,118.9499969,117.2600021,2009200.0,118.3949203
2015-05-19 00:00:00,118.3399963,119.1900024,119.3799973,118.2900009,1937100.0,117.9960861
2015-05-20 00:00:00,119.5500031,118.7300034,120.5400009,118.5100021,1730600.0,119.2025757
2015-05-21 00:00:00,120.3600006,119.5500031,120.5599976,119.1900024,1081500.0,120.0102158
2015-05-22 00:00:00,121.4199982,120.4300003,125.4499969,119.8499985,2501500.0,121.067131
2015-05-26 00:00:00,119.8199997,120.7600021,121.5400009,119.5199966,1372600.0,119.4717865
2015-05-27 00:00:00,119.4499969,119.7399979,120.4400024,119.2900009,929800.0,119.1028595
2015-05-28 00:00:00,118.9100037,119.4499969,119.8399963,118.4899979,849800.0,118.5644379
2015-05-29 00:00:00,117.9499969,119.0800018,119.4800034,117.6900024,1239800.0,117.6072159
2015-06-01 00:00:00,118.6800003,118.1399994,118.8799973,117.7099991,858400.0,118.3350983
2015-06-02 00:00:00,118.0,118.2099991,118.4499969,117.5100021,770600.0,117.657074
2015-06-03 00:00:00,117.3700027,117.9300003,118.2900009,116.9400024,1006100.0,117.0289078
2015-06-04 00:00:00,119.7300034,116.6299973,120.0800018,116.6299973,1952900.0,119.3820496
2015-06-05 00:00:00,119.3499985,119.3799973,119.8399963,118.6900024,1397600.0,119.0031509
2015-06-08 00:00:00,120.5299988,119.8000031,121.0,119.25,1378700.0,120.179718
2015-06-09 00:00:00,119.9100037,120.3499985,120.4400024,119.5899963,1254800.0,119.5615311
2015-06-10 00:00:00,120.6900024,119.8600006,121.3099976,119.7900009,1235000.0,120.3392563
2015-06-11 00:00:00,121.1399994,121.0,121.5199966,120.8499985,903500.0,120.7879486
2015-06-12 00:00:00,119.8799973,120.2900009,121.0800018,119.8499985,710200.0,119.5316086
2015-06-15 00:00:00,119.2900009,119.1100006,119.5199966,118.4599991,941900.0,118.9433289
2015-06-16 00:00:00,120.4800034,119.6100006,120.7900009,119.2200012,950800.0,120.1298676
2015-06-17 00:00:00,120.0800018,120.8499985,120.9400024,119.6800003,632800.0,119.7310333
2015-06-18 00:00:00,120.2399979,120.4800034,120.9599991,119.9499969,686600.0,119.890564
2015-06-19 00:00:00,121.0299988,120.6500015,121.5299988,120.0899963,780700.0,120.6782684
2015-06-22 00:00:00,120.7600021,122.1800003,122.5,120.4199982,638500.0,120.4090576
2015-06-23 00:00:00,119.9000015,120.7099991,121.1100006,119.5699997,846700.0,119.5515518
2015-06-24 00:00:00,118.6299973,119.6999969,119.75,118.6299973,861800.0,118.2852402
2015-06-25 00:00:00,120.9499969,119.0599976,122.0599976,118.5100021,1326800.0,120.5984955
2015-06-26 00:00:00,121.6200027,121.3000031,121.7699966,120.7600021,1248600.0,121.2665558
2015-06-29 00:00:00,119.3899994,120.7099991,121.3199997,119.2900009,1168100.0,119.0430374
2015-06-30 00:00:00,121.2200012,120.2099991,121.2799988,119.5299988,1242600.0,120.8677216
2015-07-01 00:00:00,122.1900024,121.6399994,123.3399963,120.7399979,1415900.0,121.8348999
2015-07-02 00:00:00,120.75,121.9100037,122.1299973,120.4100037,1299200.0,120.399086
2015-07-06 00:00:00,120.2300034,119.4800034,120.2300034,119.1600037,1380700.0,119.8806
2015-07-07 00:00:00,120.5599976,120.6200027,120.7900009,118.8899994,1376800.0,120.2096329
2015-07-08 00:00:00,118.0299988,119.8099976,120.25,117.7600021,1208700.0,117.6869888
2015-07-09 00:00:00,119.4400024,119.1100006,120.0500031,119.0599976,1095900.0,119.0928955
2015-07-10 00:00:00,120.2600021,120.6500015,121.2099991,120.1399994,663900.0,119.9105072
2015-07-13 00:00:00,122.1600037,121.0400009,122.3700027,120.6699982,645400.0,121.8049927
2015-07-14 00:00:00,123.7399979,122.2900009,124.1999969,122.0500031,822300.0,123.380394
2015-07-15 00:00:00,122.7600021,123.6299973,123.9899979,122.2099991,646800.0,122.403244
2015-07-16 00:00:00,123.6900024,122.9199982,123.8099976,122.2699966,613900.0,123.3305435
2015-07-17 00:00:00,122.3000031,123.2699966,123.4499969,122.2300034,1220000.0,121.9445801
2015-07-20 00:00:00,122.4300003,122.3000031,122.75,120.8399963,565500.0,122.0742035
2015-07-21 00:00:00,121.0699997,122.6800003,122.8600006,120.4400024,976500.0,120.7181549
2015-07-22 00:00:00,121.1800003,120.75,121.4700012,120.6800003,658900.0,120.8278351
2015-07-23 00:00:00,122.7799988,121.0800018,124.0800018,121.0800018,980000.0,122.4231796
2015-07-24 00:00:00,122.1800003,122.4800034,122.7399979,121.9100037,527800.0,121.8249283
2015-07-27 00:00:00,121.7099991,122.0,122.3000031,121.0999985,1152900.0,121.3562927
2015-07-28 00:00:00,122.2099991,121.9000015,122.4800034,117.8499985,2544900.0,121.8548355
2015-07-29 00:00:00,126.3199997,122.8899994,126.8199997,122.7300034,1821900.0,125.9528961
2015-07-30 00:00:00,125.6200027,126.2699966,126.75,124.8899994,1104200.0,125.2549362
2015-07-31 00:00:00,127.2900009,125.9599991,127.9899979,125.8899994,1265400.0,126.9200745
2015-08-03 00:00:00,127.3499985,127.8199997,128.8399963,126.8899994,1351400.0,126.9799042
2015-08-04 00:00:00,127.0100021,127.4700012,127.7799988,126.6200027,868800.0,126.640892
2015-08-05 00:00:00,127.3399963,127.5,127.9100037,125.8000031,1031100.0,126.9699249
2015-08-06 00:00:00,125.5,127.5100021,127.6200027,124.8700027,919000.0,125.1352768
2015-08-07 00:00:00,124.7399979,125.5599976,125.5899963,123.3399963,671700.0,124.3774872
2015-08-10 00:00:00,125.1900024,125.4499969,125.8799973,124.9300003,446400.0,124.8261795
2015-08-11 00:00:00,124.4899979,124.8199997,125.1900024,123.4700012,488700.0,124.128212
2015-08-12 00:00:00,123.9499969,123.6800003,124.1500015,122.4800034,746000.0,123.5897827
2015-08-13 00:00:00,123.8099976,124.1900024,124.8600006,123.5800018,752800.0,123.4501877
2015-08-14 00:00:00,124.0599976,124.0100021,124.6800003,123.3300018,697300.0,123.6994629
2015-08-17 00:00:00,124.7600021,123.7799988,124.8499985,122.8600006,917900.0,124.3974304
2015-08-18 00:00:00,125.1600037,125.3899994,126.5299988,124.9300003,1143700.0,124.7962723
2015-08-19 00:00:00,125.2399979,124.5,125.8499985,123.8899994,696300.0,124.87603
2015-08-20 00:00:00,122.1600037,124.2699966,124.8199997,122.1600037,736600.0,121.8049927
2015-08-21 00:00:00,120.3000031,121.4499969,122.1600037,119.9000015,1448200.0,119.9503937
2015-08-24 00:00:00,115.3700027,116.3700027,118.4000015,114.8300018,2068100.0,115.0347214
2015-08-25 00:00:00,114.7600021,118.1200027,118.1200027,114.4400024,1494300.0,114.4264908
2015-08-26 00:00:00,117.8000031,116.6100006,117.9100037,115.0199966,1106000.0,117.4576569
2015-08-27 00:00:00,119.8199997,118.5400009,120.3499985,117.9700012,1010300.0,119.4717865
2015-08-28 00:00:00,119.6100006,119.6299973,120.2799988,118.8600006,717500.0,119.2623978
2015-08-31 00:00:00,117.8099976,119.5500031,120.5299988,117.5899963,667700.0,117.4676285
2015-09-01 00:00:00,115.75,115.6999969,116.8499985,115.0899963,1977800.0,115.4136124
2015-09-02 00:00:00,116.3799973,116.5199966,116.8499985,114.7699966,1091900.0,116.0417786
2015-09-03 00:00:00,117.5199966,116.7200012,119.6699982,116.6299973,793100.0,117.1784668
2015-09-04 00:00:00,116.3899994,116.2399979,117.2099991,115.6699982,940700.0,116.0517502
2015-09-08 00:00:00,118.5899963,117.7699966,118.8799973,116.8600006,895500.0,118.2453537
2015-09-09 00:00:00,117.5,119.3499985,123.1699982,117.2399979,955200.0,117.1585312
2015-09-10 00:00:00,117.5199966,117.1800003,118.0100021,116.8499985,830000.0,117.1784668
2015-09-11 00:00:00,118.5199966,116.9400024,118.5199966,116.0100021,1011300.0,118.17556
2015-09-14 00:00:00,118.2900009,118.8300018,118.9700012,117.7200012,707600.0,117.9462357
2015-09-15 00:00:00,119.9400024,118.6999969,120.3799973,117.9400024,761800.0,119.5914383
2015-09-16 00:00:00,119.8899994,120.25,120.6800003,119.3499985,670100.0,119.5415802
2015-09-17 00:00:00,120.4499969,120.0999985,121.8300018,119.4800034,655600.0,120.0999527
2015-09-18 00:00:00,119.4000015,119.1299973,120.3300018,119.0,1364100.0,119.053009
2015-09-21 00:00:00,118.8399963,120.0,120.8899994,118.0299988,1478800.0,118.4946289
2015-09-22 00:00:00,117.5199966,117.9499969,117.9800034,116.7699966,1050000.0,117.1784668
2015-09-23 00:00:00,116.8000031,117.3899994,117.9300003,116.4199982,839500.0,116.4605637
2015-09-24 00:00:00,115.3099976,116.0500031,116.2600021,114.5800018,1385600.0,114.9748917
2015-09-25 00:00:00,112.9899979,115.8199997,115.9800034,112.1699982,1404900.0,112.6616364
2015-09-28 00:00:00,108.2699966,111.7300034,111.7300034,106.7900009,2186100.0,107.9553452
2015-09-29 00:00:00,106.8600006,108.2699966,109.9499969,105.7699966,1894100.0,106.5494537
2015-09-30 00:00:00,108.4700012,108.2099991,108.9300003,107.4000015,1130100.0,108.1547699
2015-10-01 00:00:00,110.1800003,108.2900009,110.6800003,107.3000031,1476700.0,109.8598022
2015-10-02 00:00:00,112.2900009,108.9899979,112.4000015,108.7099991,1040200.0,111.9636688
2015-10-05 00:00:00,113.4300003,113.1999969,113.6900024,112.1399994,833600.0,113.1003571
2015-10-06 00:00:00,110.2900009,113.3799973,113.5699997,109.3600006,775000.0,109.9694824
2015-10-07 00:00:00,111.6699982,110.4599991,112.0199966,109.5800018,761500.0,111.3454666
2015-10-08 00:00:00,111.7099991,111.4300003,112.1900024,110.1699982,894400.0,111.3853531
2015-10-09 00:00:00,112.3499985,111.7699966,113.4000015,111.3499985,623500.0,112.0234909
2015-10-12 00:00:00,112.5999985,112.3000031,112.8199997,109.9599991,1325300.0,112.2727661
2015-10-13 00:00:00,111.0999985,112.4899979,112.5400009,110.8399963,725900.0,110.7771225
2015-10-14 00:00:00,111.5500031,111.3700027,112.1800003,110.1999969,1415300.0,111.2258224
2015-10-15 00:00:00,115.3799973,111.6500015,115.5899963,111.3399963,2190900.0,115.0446854
2015-10-16 00:00:00,117.4100037,115.8000031,118.1800003,115.5899963,1260000.0,117.0687943
2015-10-19 00:00:00,117.3899994,117.2200012,117.6500015,116.5100021,1152300.0,117.0488434
2015-10-20 00:00:00,117.5800018,117.5299988,118.1800003,116.3499985,530300.0,117.2382965
2015-10-21 00:00:00,116.0400009,118.0699997,118.5199966,114.5500031,1184700.0,115.702774
2015-10-22 00:00:00,109.5100021,115.5100021,115.6900024,107.9000015,2751900.0,109.1917496
2015-10-23 00:00:00,111.9499969,110.75,112.8700027,109.9199982,1696600.0,111.6246567
2015-10-26 00:00:00,117.7399979,113.9800034,118.1600037,113.6800003,1885000.0,117.3978271
2015-10-27 00:00:00,120.6699982,117.6399994,121.1399994,117.0100021,1695900.0,120.319313
2015-10-28 00:00:00,122.8099976,120.9800034,123.0899963,119.8499985,1718200.0,122.4530945
2015-10-29 00:00:00,123.3499985,122.5,124.5,122.4499969,1011800.0,122.9915237
2015-10-30 00:00:00,122.7399979,122.5699997,123.9000015,121.8799973,879100.0,122.3833008
2015-11-02 00:00:00,124.4599991,123.2699966,124.6200027,122.6699982,709600.0,124.0982971
2015-11-03 00:00:00,124.0599976,124.3399963,124.6600037,123.1500015,870000.0,123.6994629
2015-11-04 00:00:00,123.0899963,124.3300018,124.9199982,122.7099991,884000.0,122.7322769
2015-11-05 00:00:00,121.9300003,123.5699997,123.5800018,121.4499969,1309000.0,121.5756531
2015-11-06 00:00:00,121.7600021,121.75,122.1200027,120.8000031,914000.0,121.4061508
2015-11-09 00:00:00,122.8600006,121.4300003,122.9499969,120.8600006,1020800.0,122.5029526
2015-11-10 00:00:00,123.8799973,122.7099991,124.2600021,122.3899994,927000.0,123.5199814
2015-11-11 00:00:00,121.0899963,124.4199982,124.4199982,120.9000015,593200.0,120.7380905
2015-11-12 00:00:00,119.6600037,120.7900009,121.0400009,119.5699997,344900.0,119.3122559
2015-11-13 00:00:00,119.6900024,119.6299973,120.5299988,118.8799973,401000.0,119.3421631
2015-11-16 00:00:00,120.8499985,119.6900024,120.9000015,119.6900024,495500.0,120.4987946
2015-11-17 00:00:00,123.4100037,119.6900024,123.8700027,119.6900024,899400.0,123.0513535
2015-11-18 00:00:00,124.1900024,124.0,124.7300034,123.0699997,662800.0,123.8290863
2015-11-19 00:00:00,120.2900009,123.7799988,123.9599991,119.5199966,1080100.0,119.9404221
2015-11-20 00:00:00,121.4700012,121.1399994,122.0599976,120.4199982,919200.0,121.1169891
2015-11-23 00:00:00,121.1100006,121.0999985,122.0800018,120.8899994,1061600.0,120.7580338
2015-11-24 00:00:00,121.1800003,120.0,121.2900009,119.8000031,1083200.0,120.8278351
2015-11-25 00:00:00,121.8199997,121.3499985,122.3899994,121.1100006,581500.0,121.4659729
2015-11-27 00:00:00,122.0699997,122.2900009,123.1399994,121.7900009,221700.0,121.7152481
2015-11-30 00:00:00,121.5400009,122.2200012,122.8099976,120.7699966,1414200.0,121.1867905
2015-12-01 00:00:00,125.3199997,122.4599991,125.9800034,121.4499969,1125500.0,124.9558029
2015-12-02 00:00:00,124.1800003,125.1800003,126.2399979,123.5400009,1065600.0,123.8191147
2015-12-03 00:00:00,121.0,124.3000031,124.6600037,120.0500031,1219200.0,120.6483536
2015-12-04 00:00:00,124.7399979,121.1999969,124.9599991,121.1999969,842800.0,124.3774872
