date,close,open,high,low,volume,adjclose
2013-10-16 00:00:00,75.46,74.13,75.92,73.43,1766500.0,75.46
2013-10-17 00:00:00,76.86,75.13,77.48,74.4,1420800.0,76.86
2013-10-18 00:00:00,77.06,77.08,78.0,74.96,2234500.0,77.06
2013-10-21 00:00:00,74.64,77.3,77.53,74.51,1873700.0,74.64
2013-10-22 00:00:00,77.62,75.13,77.98,74.94,1525300.0,77.62
2013-10-23 00:00:00,75.61,77.1,77.98,75.26,1737400.0,75.61
2013-10-24 00:00:00,76.91,75.75,77.74,75.61,1252500.0,76.91
2013-10-25 00:00:00,76.83,77.7,78.38,76.0,1619500.0,76.83
2013-10-28 00:00:00,77.83,76.67,78.01,76.21,1449400.0,77.83
2013-10-29 00:00:00,76.09,76.08,76.88,72.57,3696400.0,76.09
2013-10-30 00:00:00,71.75,74.97,75.37,70.76,2685100.0,71.75
2013-10-31 00:00:00,71.35,71.75,72.38,70.25,2462000.0,71.35
2013-11-01 00:00:00,67.36,70.16,70.32,66.81,3938900.0,67.36
2013-11-04 00:00:00,66.21,67.31,67.85,65.85,2780900.0,66.21
2013-11-05 00:00:00,65.38,66.11,66.83,64.95,1903000.0,65.38
2013-11-06 00:00:00,62.6,65.09,65.4,61.96,4705500.0,62.6
2013-11-07 00:00:00,61.03,63.7,63.84,60.97,1916200.0,61.03
2013-11-08 00:00:00,61.06,60.86,62.25,60.42,2187800.0,61.06
2013-11-11 00:00:00,60.55,61.3,61.65,60.1,2084300.0,60.55
2013-11-12 00:00:00,60.18,60.01,60.56,58.06,3606400.0,60.18
2013-11-13 00:00:00,61.2,59.83,62.13,59.14,2560000.0,61.2
2013-11-14 00:00:00,61.03,61.6,61.7,60.6,974400.0,61.03
2013-11-15 00:00:00,63.39,60.87,63.42,60.87,3083600.0,63.39
2013-11-18 00:00:00,61.69,63.21,63.98,61.24,2132300.0,61.69
2013-11-19 00:00:00,62.38,61.59,62.75,61.25,1827200.0,62.38
2013-11-20 00:00:00,65.14,62.53,67.69,62.39,3471600.0,65.14
2013-11-21 00:00:00,66.23,65.24,66.49,65.14,1592600.0,66.23
2013-11-22 00:00:00,66.28,66.63,67.73,65.98,1684700.0,66.28
2013-11-25 00:00:00,67.96,67.44,69.0,66.75,1566400.0,67.96
2013-11-26 00:00:00,68.37,68.12,68.57,67.1,2132700.0,68.37
2013-11-27 00:00:00,68.32,68.37,68.79,67.58,1130200.0,68.32
2013-11-29 00:00:00,69.42,68.8,70.69,68.8,957900.0,69.42
2013-12-02 00:00:00,69.25,69.6,70.18,68.93,1256700.0,69.25
2013-12-03 00:00:00,67.66,68.81,69.04,67.32,1646700.0,67.66
2013-12-04 00:00:00,67.33,67.51,68.1,66.8,1556800.0,67.33
2013-12-05 00:00:00,66.45,67.14,67.43,65.98,1561600.0,66.45
2013-12-06 00:00:00,66.45,67.13,67.28,65.77,1240000.0,66.45
2013-12-09 00:00:00,66.75,66.56,66.87,65.98,1451500.0,66.75
2013-12-10 00:00:00,66.23,66.73,67.12,65.41,1091300.0,66.23
2013-12-11 00:00:00,64.39,66.12,66.23,64.18,1195800.0,64.39
2013-12-12 00:00:00,65.36,64.38,66.5,64.12,1262400.0,65.36
2013-12-13 00:00:00,65.18,65.11,65.91,64.12,1146500.0,65.18
2013-12-16 00:00:00,64.76,65.68,66.64,63.91,1212900.0,64.76
2013-12-17 00:00:00,65.58,64.59,65.81,63.65,1345000.0,65.58
2013-12-18 00:00:00,68.63,66.1,69.61,66.0,3004500.0,68.63
2013-12-19 00:00:00,69.95,67.0,71.0,67.0,3968900.0,69.95
2013-12-20 00:00:00,71.83,70.53,71.93,69.93,3661900.0,71.83
2013-12-23 00:00:00,73.48,72.4,73.89,72.0,1496800.0,73.48
2013-12-24 00:00:00,73.49,73.5,73.87,72.84,449500.0,73.49
2013-12-26 00:00:00,73.81,73.63,74.05,72.76,698700.0,73.81
2013-12-27 00:00:00,73.45,74.01,74.08,72.99,633500.0,73.45
2013-12-30 00:00:00,73.89,73.6,74.35,72.84,624700.0,73.89
2013-12-31 00:00:00,74.3,74.07,74.7,73.71,782400.0,74.3
2014-01-02 00:00:00,73.83,74.07,74.15,72.88,966800.0,73.83
2014-01-03 00:00:00,73.45,74.01,74.63,73.17,799600.0,73.45
2014-01-06 00:00:00,75.5,74.92,75.94,74.11,1699600.0,75.5
2014-01-07 00:00:00,74.49,75.75,75.83,73.97,1021400.0,74.49
2014-01-08 00:00:00,75.23,74.55,75.38,74.1,882600.0,75.23
2014-01-09 00:00:00,76.32,75.44,77.0,74.96,1660200.0,76.32
2014-01-10 00:00:00,78.21,76.07,78.22,75.71,1204300.0,78.21
2014-01-13 00:00:00,77.04,77.84,78.72,76.16,2865100.0,77.04
2014-01-14 00:00:00,79.38,77.36,79.47,77.36,1841000.0,79.38
2014-01-15 00:00:00,78.77,79.1,79.22,78.2,1221600.0,78.77
2014-01-16 00:00:00,81.0,79.17,81.03,78.77,1503200.0,81.0
2014-01-17 00:00:00,82.09,80.98,82.81,80.64,1978400.0,82.09
2014-01-21 00:00:00,85.48,82.86,85.85,81.75,2635100.0,85.48
2014-01-22 00:00:00,84.12,85.68,87.77,83.45,2397900.0,84.12
2014-01-23 00:00:00,83.83,83.35,84.2,82.49,1251200.0,83.83
2014-01-24 00:00:00,79.77,83.12,83.12,79.75,1847400.0,79.77
2014-01-27 00:00:00,79.37,79.75,80.97,77.01,2657100.0,79.37
2014-01-28 00:00:00,79.3,79.69,81.23,78.99,1340700.0,79.3
2014-01-29 00:00:00,78.82,78.56,81.75,77.85,1973700.0,78.82
2014-01-30 00:00:00,82.15,80.82,84.38,80.05,2458500.0,82.15
2014-01-31 00:00:00,79.04,80.7,81.0,78.96,1572700.0,79.04
2014-02-03 00:00:00,77.63,78.5,79.84,77.16,2403900.0,77.63
2014-02-04 00:00:00,79.15,76.95,79.7,76.78,2141200.0,79.15
2014-02-05 00:00:00,77.41,78.12,78.73,75.89,1843600.0,77.41
2014-02-06 00:00:00,78.17,76.45,79.24,76.24,1685300.0,78.17
2014-02-07 00:00:00,81.41,78.69,81.46,78.23,1465400.0,81.41
2014-02-10 00:00:00,82.17,81.1,82.3,80.95,1590400.0,82.17
2014-02-11 00:00:00,84.98,82.28,85.0,81.56,1439000.0,84.98
2014-02-12 00:00:00,83.9,84.54,85.89,83.49,1265800.0,83.9
2014-02-13 00:00:00,85.0,83.39,85.65,82.03,1492700.0,85.0
2014-02-14 00:00:00,81.61,84.38,84.98,81.05,1772000.0,81.61
2014-02-18 00:00:00,82.0,82.03,83.3,81.92,2043400.0,82.0
2014-02-19 00:00:00,82.6,81.96,84.41,81.61,1241500.0,82.6
2014-02-20 00:00:00,84.01,83.07,84.46,81.86,1234400.0,84.01
2014-02-21 00:00:00,84.81,84.44,86.12,83.48,1911500.0,84.81
2014-02-24 00:00:00,83.95,85.29,85.29,83.76,1287300.0,83.95
2014-02-25 00:00:00,84.62,84.21,85.98,83.57,1292700.0,84.62
2014-02-26 00:00:00,83.95,84.63,85.22,83.45,1128900.0,83.95
2014-02-27 00:00:00,83.16,84.24,84.57,82.39,1374800.0,83.16
2014-02-28 00:00:00,80.86,83.48,84.25,79.33,1786100.0,80.86
2014-03-03 00:00:00,81.56,80.25,83.25,79.57,1134700.0,81.56
2014-03-04 00:00:00,83.12,82.54,83.82,81.65,1204800.0,83.12
2014-03-05 00:00:00,82.96,83.27,83.42,82.08,914200.0,82.96
2014-03-06 00:00:00,79.94,83.51,83.59,79.33,1522600.0,79.94
2014-03-07 00:00:00,79.94,80.51,81.6,76.31,1706700.0,79.94
2014-03-10 00:00:00,79.65,79.6,79.92,77.92,1316300.0,79.65
2014-03-11 00:00:00,79.19,79.99,80.56,78.48,1201000.0,79.19
2014-03-12 00:00:00,79.87,78.64,80.15,78.05,946300.0,79.87
2014-03-13 00:00:00,77.86,79.92,80.0,77.11,1130400.0,77.86
2014-03-14 00:00:00,78.32,77.57,79.76,76.9,1179300.0,78.32
2014-03-17 00:00:00,77.7,77.5,79.51,77.02,1301600.0,77.7
2014-03-18 00:00:00,79.0,78.0,79.95,77.69,959600.0,79.0
2014-03-19 00:00:00,77.8,78.73,79.2,77.16,1361800.0,77.8
2014-03-20 00:00:00,77.77,77.72,78.57,76.6,957300.0,77.77
2014-03-21 00:00:00,73.83,77.5,77.75,72.82,3525900.0,73.83
2014-03-24 00:00:00,72.44,74.3,74.6,70.58,1982600.0,72.44
2014-03-25 00:00:00,71.9,72.75,73.92,70.31,1409800.0,71.9
2014-03-26 00:00:00,70.44,72.56,72.77,69.86,1656900.0,70.44
2014-03-27 00:00:00,70.78,70.3,71.65,68.24,1786200.0,70.78
2014-03-28 00:00:00,67.8,71.07,72.67,67.49,1425600.0,67.8
2014-03-31 00:00:00,70.72,68.17,71.35,68.01,1860600.0,70.72
2014-04-01 00:00:00,71.87,71.32,73.12,70.76,2319500.0,71.87
2014-04-02 00:00:00,72.3,72.0,73.1,71.65,1316700.0,72.3
2014-04-03 00:00:00,69.12,71.96,72.74,67.93,1720700.0,69.12
2014-04-04 00:00:00,65.84,70.06,70.15,65.44,2207100.0,65.84
2014-04-07 00:00:00,66.4,66.0,67.24,64.05,1646400.0,66.4
2014-04-08 00:00:00,65.35,65.84,67.0,64.6,1677400.0,65.35
2014-04-09 00:00:00,69.95,65.59,70.06,65.32,2107100.0,69.95
2014-04-10 00:00:00,65.69,69.32,69.81,65.31,2545700.0,65.69
2014-04-11 00:00:00,63.06,64.97,67.64,63.0,2139900.0,63.06
2014-04-14 00:00:00,62.44,64.05,65.14,61.19,1695800.0,62.44
2014-04-15 00:00:00,63.25,62.83,63.97,59.79,1886000.0,63.25
2014-04-16 00:00:00,64.39,63.81,64.82,62.83,1459500.0,64.39
2014-04-17 00:00:00,64.17,64.18,65.68,63.42,1387400.0,64.17
2014-04-21 00:00:00,65.47,64.52,65.56,63.04,1103800.0,65.47
2014-04-22 00:00:00,68.3,65.69,69.05,65.67,1862200.0,68.3
2014-04-23 00:00:00,66.92,69.49,69.49,66.17,1445200.0,66.92
2014-04-24 00:00:00,66.18,66.96,67.49,64.05,1204700.0,66.18
2014-04-25 00:00:00,64.19,65.55,66.32,64.02,1120400.0,64.19
2014-04-28 00:00:00,64.51,64.64,66.1,62.42,1333500.0,64.51
2014-04-29 00:00:00,67.57,64.97,67.68,64.19,1282200.0,67.57
2014-04-30 00:00:00,67.7,67.27,67.99,65.94,1466200.0,67.7
2014-05-01 00:00:00,68.95,67.54,69.71,66.53,1832800.0,68.95
2014-05-02 00:00:00,66.37,69.37,71.68,66.3,2812400.0,66.37
2014-05-05 00:00:00,68.41,65.41,68.5,64.81,1467900.0,68.41
2014-05-06 00:00:00,66.56,68.4,68.75,66.47,1373600.0,66.56
2014-05-07 00:00:00,65.17,66.49,67.07,64.23,1380900.0,65.17
2014-05-08 00:00:00,63.8,65.13,66.14,63.46,1309600.0,63.8
2014-05-09 00:00:00,65.05,63.9,65.1,62.41,1245900.0,65.05
2014-05-12 00:00:00,67.74,65.81,67.76,65.13,1462700.0,67.74
2014-05-13 00:00:00,66.71,67.62,67.93,66.32,827200.0,66.71
2014-05-14 00:00:00,67.69,66.85,68.28,65.32,1028800.0,67.69
2014-05-15 00:00:00,65.46,66.69,67.48,65.02,1538500.0,65.46
2014-05-16 00:00:00,65.03,65.59,66.11,63.6,2018800.0,65.03
2014-05-19 00:00:00,67.22,65.0,67.48,64.28,1317200.0,67.22
2014-05-20 00:00:00,65.49,67.28,67.43,65.06,1071400.0,65.49
2014-05-21 00:00:00,67.15,65.51,67.19,65.47,1076100.0,67.15
2014-05-22 00:00:00,71.18,68.24,71.48,67.5,2010700.0,71.18
2014-05-23 00:00:00,71.04,71.51,71.85,70.01,1118600.0,71.04
2014-05-27 00:00:00,73.36,72.07,73.38,71.33,1593600.0,73.36
2014-05-28 00:00:00,71.72,73.43,73.48,71.65,1460300.0,71.72
2014-05-29 00:00:00,72.81,72.31,72.96,71.42,1321000.0,72.81
2014-05-30 00:00:00,72.26,72.96,72.96,71.33,1173600.0,72.26
2014-06-02 00:00:00,72.63,72.16,72.98,71.54,1173000.0,72.63
2014-06-03 00:00:00,72.96,71.7,72.98,71.0,975500.0,72.96
2014-06-04 00:00:00,72.64,72.6,73.6,72.24,1581900.0,72.64
2014-06-05 00:00:00,73.06,72.63,73.45,71.61,1397700.0,73.06
2014-06-06 00:00:00,73.49,73.65,73.65,72.47,1185200.0,73.49
2014-06-09 00:00:00,74.61,73.64,75.43,73.3,1114000.0,74.61
2014-06-10 00:00:00,74.04,74.3,75.23,72.79,1307500.0,74.04
2014-06-11 00:00:00,74.08,73.38,74.7,73.22,1033100.0,74.08
2014-06-12 00:00:00,73.5,73.78,74.93,73.03,1029000.0,73.5
2014-06-13 00:00:00,73.49,73.88,73.91,72.55,806300.0,73.49
2014-06-16 00:00:00,67.12,69.16,71.02,67.02,3436200.0,67.12
2014-06-17 00:00:00,65.89,66.97,67.75,65.66,1568200.0,65.89
2014-06-18 00:00:00,65.08,66.23,66.3,64.19,2213200.0,65.08
2014-06-19 00:00:00,64.63,65.4,65.49,63.68,2181900.0,64.63
2014-06-20 00:00:00,64.96,64.96,65.05,63.97,2685900.0,64.96
2014-06-23 00:00:00,66.61,65.06,67.6,64.72,2165100.0,66.61
2014-06-24 00:00:00,93.53,98.02,98.8,89.93,25236800.0,93.53
2014-06-25 00:00:00,89.86,92.26,93.35,89.27,7001200.0,89.86
2014-06-26 00:00:00,93.17,89.0,93.3,88.27,5511800.0,93.17
2014-06-27 00:00:00,93.77,93.09,94.0,91.92,2179700.0,93.77
2014-06-30 00:00:00,94.68,93.77,94.89,93.05,2475500.0,94.68
2014-07-01 00:00:00,95.85,93.87,96.29,93.74,2150100.0,95.85
2014-07-02 00:00:00,98.03,95.35,98.73,95.33,3178600.0,98.03
2014-07-03 00:00:00,98.8,97.8,99.0,97.34,1300900.0,98.8
2014-07-07 00:00:00,96.84,97.71,99.58,96.08,2146600.0,96.84
2014-07-08 00:00:00,95.04,96.88,97.31,94.75,2747600.0,95.04
2014-07-09 00:00:00,98.1,95.54,98.65,94.89,1898200.0,98.1
2014-07-10 00:00:00,97.82,96.15,98.49,95.05,1330200.0,97.82
2014-07-11 00:00:00,99.07,98.08,99.74,97.14,1755600.0,99.07
2014-07-14 00:00:00,98.38,99.16,99.29,97.03,1246700.0,98.38
2014-07-15 00:00:00,96.53,98.26,98.49,95.25,1558400.0,96.53
2014-07-16 00:00:00,96.83,96.7,97.22,94.42,1618900.0,96.83
2014-07-17 00:00:00,94.49,95.83,96.68,94.31,1633000.0,94.49
2014-07-18 00:00:00,97.2,95.06,97.78,94.4,1964400.0,97.2
2014-07-21 00:00:00,96.31,96.7,97.2,95.35,1152800.0,96.31
2014-07-22 00:00:00,97.74,96.6,98.08,95.75,1499300.0,97.74
2014-07-23 00:00:00,98.14,97.74,98.61,97.44,1458100.0,98.14
2014-07-24 00:00:00,95.77,97.87,98.45,95.68,1959100.0,95.77
2014-07-25 00:00:00,95.75,96.01,96.81,94.67,1259000.0,95.75
2014-07-28 00:00:00,95.56,95.48,96.29,95.24,1178300.0,95.56
2014-07-29 00:00:00,95.56,95.4,96.63,95.25,1449700.0,95.56
2014-07-30 00:00:00,92.01,93.49,95.24,91.31,2295400.0,92.01
2014-07-31 00:00:00,88.91,90.64,91.85,88.11,2470100.0,88.91
2014-08-01 00:00:00,87.53,89.6,90.37,86.56,2479400.0,87.53
2014-08-04 00:00:00,86.69,88.37,89.99,86.1,1964600.0,86.69
2014-08-05 00:00:00,87.0,86.18,88.06,85.7,1492700.0,87.0
2014-08-06 00:00:00,86.81,86.31,87.55,85.71,1195400.0,86.81
2014-08-07 00:00:00,84.74,86.94,87.45,84.6,1388800.0,84.74
2014-08-08 00:00:00,86.42,85.2,86.99,85.18,986400.0,86.42
2014-08-11 00:00:00,86.2,85.97,86.71,84.47,959500.0,86.2
2014-08-12 00:00:00,85.41,86.02,86.59,84.94,710200.0,85.41
2014-08-13 00:00:00,88.75,84.41,89.13,84.41,1386800.0,88.75
2014-08-14 00:00:00,90.37,88.46,90.43,88.11,1156400.0,90.37
2014-08-15 00:00:00,90.88,90.87,91.85,89.55,1053300.0,90.88
2014-08-18 00:00:00,91.3,91.11,92.4,90.61,1147800.0,91.3
2014-08-19 00:00:00,91.92,90.85,92.25,90.68,894200.0,91.92
2014-08-20 00:00:00,91.3,91.46,92.73,90.57,1071400.0,91.3
2014-08-21 00:00:00,88.99,91.32,91.88,88.38,1007400.0,88.99
2014-08-22 00:00:00,90.22,89.5,90.63,88.67,862400.0,90.22
2014-08-25 00:00:00,91.76,91.13,92.55,90.51,971900.0,91.76
2014-08-26 00:00:00,93.64,90.89,94.5,90.89,1893600.0,93.64
2014-08-27 00:00:00,93.03,94.03,94.3,92.71,837000.0,93.03
2014-08-28 00:00:00,92.8,92.55,94.08,92.34,557400.0,92.8
2014-08-29 00:00:00,93.57,93.08,94.0,92.4,723200.0,93.57
2014-09-02 00:00:00,92.96,94.29,94.3,91.69,1289800.0,92.96
2014-09-03 00:00:00,92.82,93.2,93.99,92.26,660100.0,92.82
2014-09-04 00:00:00,91.55,92.99,93.41,90.99,864900.0,91.55
2014-09-05 00:00:00,95.04,94.68,96.31,93.55,2065600.0,95.04
2014-09-08 00:00:00,94.49,95.07,96.4,94.02,1353100.0,94.49
2014-09-09 00:00:00,93.12,94.17,94.48,92.48,967000.0,93.12
2014-09-10 00:00:00,94.74,93.17,94.98,92.8,1705200.0,94.74
2014-09-11 00:00:00,94.25,94.3,96.2,92.27,1339400.0,94.25
2014-09-12 00:00:00,92.99,93.97,93.98,92.05,1215500.0,92.99
2014-09-15 00:00:00,92.13,92.81,92.81,91.27,1150800.0,92.13
2014-09-16 00:00:00,93.86,92.22,94.3,91.04,1549600.0,93.86
2014-09-17 00:00:00,94.5,94.3,94.92,92.04,1275200.0,94.5
2014-09-18 00:00:00,97.35,95.0,97.42,94.32,1413900.0,97.35
2014-09-19 00:00:00,103.75,98.12,105.53,97.54,6299300.0,103.75
2014-09-22 00:00:00,104.71,103.79,105.37,102.71,2695700.0,104.71
2014-09-23 00:00:00,104.84,104.28,105.72,102.78,2410200.0,104.84
2014-09-24 00:00:00,111.98,104.84,112.1,104.1,3776000.0,111.98
2014-09-25 00:00:00,110.28,111.43,112.71,109.97,2646600.0,110.28
2014-09-26 00:00:00,113.6,112.36,114.24,110.92,2232300.0,113.6
2014-09-29 00:00:00,113.9,112.99,116.88,110.91,2066800.0,113.9
2014-09-30 00:00:00,112.31,113.37,114.43,110.58,2439600.0,112.31
2014-10-01 00:00:00,107.25,112.88,112.89,105.27,2743600.0,107.25
2014-10-02 00:00:00,104.8,107.14,107.37,101.52,2361700.0,104.8
2014-10-03 00:00:00,108.59,105.37,109.08,103.79,1954100.0,108.59
2014-10-06 00:00:00,105.76,109.37,110.55,104.4,1462500.0,105.76
2014-10-07 00:00:00,102.83,104.7,106.04,102.72,1237100.0,102.83
2014-10-08 00:00:00,107.02,103.48,107.67,102.53,1467000.0,107.02
2014-10-09 00:00:00,105.27,105.79,109.15,103.78,1578300.0,105.27
2014-10-10 00:00:00,104.73,105.26,108.41,104.11,2012000.0,104.73
2014-10-13 00:00:00,105.91,106.74,109.94,105.63,2409300.0,105.91
2014-10-14 00:00:00,104.26,107.02,107.79,103.3,1801700.0,104.26
2014-10-15 00:00:00,101.1,102.0,103.75,96.43,2353900.0,101.1
2014-10-16 00:00:00,101.26,99.25,103.19,97.77,1822700.0,101.26
2014-10-17 00:00:00,102.35,101.13,102.95,99.26,1825800.0,102.35
2014-10-20 00:00:00,104.77,102.51,105.0,101.85,1178600.0,104.77
2014-10-21 00:00:00,108.16,105.86,110.91,104.51,1891100.0,108.16
2014-10-22 00:00:00,106.17,109.36,111.0,106.0,1539700.0,106.17
2014-10-23 00:00:00,108.09,107.03,109.55,106.33,1261200.0,108.09
2014-10-24 00:00:00,109.91,108.12,110.25,107.07,939300.0,109.91
2014-10-27 00:00:00,111.59,109.34,111.78,107.86,1204900.0,111.59
2014-10-28 00:00:00,114.07,112.37,115.24,111.78,2169900.0,114.07
2014-10-29 00:00:00,109.91,113.83,113.92,108.02,2447500.0,109.91
2014-10-30 00:00:00,110.85,109.21,111.82,108.61,1398400.0,110.85
2014-10-31 00:00:00,112.64,113.75,114.98,111.02,1664600.0,112.64
2014-11-03 00:00:00,112.98,112.64,113.35,111.61,1046800.0,112.98
2014-11-04 00:00:00,114.1,112.32,115.52,111.91,1196300.0,114.1
2014-11-05 00:00:00,111.59,114.67,114.99,110.91,1099300.0,111.59
2014-11-06 00:00:00,117.29,112.43,117.61,111.85,1533600.0,117.29
2014-11-07 00:00:00,115.93,116.83,117.19,113.79,1307200.0,115.93
2014-11-10 00:00:00,116.94,116.16,117.56,114.0,1131700.0,116.94
2014-11-11 00:00:00,117.49,116.94,117.97,116.07,856300.0,117.49
2014-11-12 00:00:00,116.68,117.21,117.48,114.45,833800.0,116.68
2014-11-13 00:00:00,112.72,116.7,116.75,111.85,1240700.0,112.72
2014-11-14 00:00:00,111.34,113.46,114.23,110.05,1127500.0,111.34
2014-11-17 00:00:00,111.62,110.8,112.28,110.26,930500.0,111.62
2014-11-18 00:00:00,111.04,111.17,112.6,109.87,1815100.0,111.04
2014-11-19 00:00:00,112.8,111.03,118.17,111.0,1988500.0,112.8
2014-11-20 00:00:00,112.89,112.88,113.0,109.34,2557400.0,112.89
2014-11-21 00:00:00,111.4,114.43,114.43,110.62,1300100.0,111.4
2014-11-24 00:00:00,113.8,111.55,113.96,111.32,1085900.0,113.8
2014-11-25 00:00:00,114.19,114.17,114.99,113.63,1786100.0,114.19
2014-11-26 00:00:00,115.39,114.68,116.27,113.89,1061100.0,115.39
2014-11-28 00:00:00,117.88,115.65,120.91,115.65,1121800.0,117.88
2014-12-01 00:00:00,116.85,117.89,119.76,115.37,1101000.0,116.85
2014-12-02 00:00:00,118.95,116.45,119.4,116.16,1168100.0,118.95
2014-12-03 00:00:00,120.18,120.2,121.88,119.0,1083600.0,120.18
2014-12-04 00:00:00,118.71,119.68,121.19,117.52,971700.0,118.71
2014-12-05 00:00:00,117.95,118.49,118.84,117.05,1123100.0,117.95
2014-12-08 00:00:00,119.38,118.23,121.1,117.95,1486000.0,119.38
2014-12-09 00:00:00,120.3,118.33,120.8,116.79,1056700.0,120.3
2014-12-10 00:00:00,117.2,120.18,121.65,116.73,1559700.0,117.2
2014-12-11 00:00:00,120.78,118.12,122.26,117.2,1299800.0,120.78
2014-12-12 00:00:00,118.55,118.87,121.09,118.38,1326000.0,118.55
2014-12-15 00:00:00,112.88,120.17,120.24,112.59,2138000.0,112.88
2014-12-16 00:00:00,110.86,112.64,113.44,110.07,2109100.0,110.86
2014-12-17 00:00:00,111.85,110.37,112.95,108.7,2554200.0,111.85
2014-12-18 00:00:00,117.74,114.08,118.67,111.66,2148300.0,117.74
2014-12-19 00:00:00,118.9,117.25,124.35,116.76,6131400.0,118.9
2014-12-22 00:00:00,116.68,118.92,122.17,116.0,2098100.0,116.68
2014-12-23 00:00:00,113.75,117.53,119.54,109.34,4062300.0,113.75
2014-12-24 00:00:00,115.15,113.75,117.29,113.31,519000.0,115.15
2014-12-26 00:00:00,118.41,115.56,118.83,115.51,573300.0,118.41
2014-12-29 00:00:00,119.79,117.91,120.0,116.84,929200.0,119.79
2014-12-30 00:00:00,119.15,119.36,120.42,119.01,861200.0,119.15
2014-12-31 00:00:00,118.8,119.61,121.96,118.5,946300.0,118.8
2015-01-02 00:00:00,123.07,119.97,123.68,118.3,1434500.0,123.07
2015-01-05 00:00:00,121.03,122.27,122.78,119.34,1681100.0,121.03
2015-01-06 00:00:00,117.36,121.31,122.58,116.8,2289700.0,117.36
2015-01-07 00:00:00,120.66,118.82,120.77,117.63,1219900.0,120.66
2015-01-08 00:00:00,123.97,122.0,124.0,121.14,1358300.0,123.97
2015-01-09 00:00:00,122.21,123.75,125.29,122.0,1069500.0,122.21
2015-01-12 00:00:00,118.31,123.01,124.4,117.73,2783200.0,118.31
2015-01-13 00:00:00,120.6,120.4,123.85,119.7,1628100.0,120.6
2015-01-14 00:00:00,120.38,118.42,121.22,118.42,1224900.0,120.38
2015-01-15 00:00:00,117.78,120.78,121.39,117.68,1050200.0,117.78
2015-01-16 00:00:00,122.86,117.4,123.08,117.15,1424700.0,122.86
2015-01-20 00:00:00,124.74,123.14,125.26,121.03,1096100.0,124.74
2015-01-21 00:00:00,125.09,123.71,126.21,123.71,1196800.0,125.09
2015-01-22 00:00:00,127.3,125.41,127.69,122.01,1579300.0,127.3
2015-01-23 00:00:00,125.57,126.72,127.02,125.02,973000.0,125.57
2015-01-26 00:00:00,125.12,125.86,126.83,124.44,1203800.0,125.12
2015-01-27 00:00:00,123.67,123.91,126.54,123.51,1103800.0,123.67
2015-01-28 00:00:00,121.26,124.76,124.99,120.88,1830600.0,121.26
2015-01-29 00:00:00,114.14,112.4,115.94,111.28,4027000.0,114.14
2015-01-30 00:00:00,110.14,113.17,116.19,110.0,3027800.0,110.14
2015-02-02 00:00:00,111.18,110.31,111.36,107.08,1797600.0,111.18
2015-02-03 00:00:00,108.72,111.18,111.66,106.62,2205100.0,108.72
2015-02-04 00:00:00,109.27,107.5,110.64,103.75,2302600.0,109.27
2015-02-05 00:00:00,111.59,109.42,111.86,108.27,1099200.0,111.59
2015-02-06 00:00:00,108.66,107.12,112.87,106.8,1718700.0,108.66
2015-02-09 00:00:00,107.88,108.29,109.6,107.16,1183800.0,107.88
2015-02-10 00:00:00,108.43,108.34,109.78,107.43,1282300.0,108.43
2015-02-11 00:00:00,108.62,108.68,110.22,107.23,990900.0,108.62
2015-02-12 00:00:00,109.63,109.43,109.97,108.07,1328800.0,109.63
2015-02-13 00:00:00,113.66,109.99,113.85,108.0,1689600.0,113.66
2015-02-17 00:00:00,113.4,113.61,115.68,112.54,999100.0,113.4
2015-02-18 00:00:00,113.57,112.34,113.78,111.84,960900.0,113.57
2015-02-19 00:00:00,111.97,113.47,113.99,111.68,1243800.0,111.97
2015-02-20 00:00:00,118.61,112.55,118.79,111.78,2466900.0,118.61
2015-02-23 00:00:00,117.12,118.28,119.91,116.07,1262600.0,117.12
2015-02-24 00:00:00,116.92,117.31,117.31,114.71,1011000.0,116.92
2015-02-25 00:00:00,118.84,115.44,121.5,115.43,1651100.0,118.84
2015-02-26 00:00:00,119.97,119.05,120.23,116.5,1303300.0,119.97
2015-02-27 00:00:00,119.43,119.92,120.52,118.21,1050100.0,119.43
2015-03-02 00:00:00,120.17,120.62,120.72,118.44,1511200.0,120.17
2015-03-03 00:00:00,123.52,120.06,123.82,119.11,1532500.0,123.52
2015-03-04 00:00:00,120.05,123.13,123.4,119.75,1363200.0,120.05
2015-03-05 00:00:00,126.96,120.79,127.36,120.28,2413700.0,126.96
2015-03-06 00:00:00,126.34,126.84,126.96,124.78,1581100.0,126.34
2015-03-09 00:00:00,126.98,126.34,127.42,125.0,1403000.0,126.98
2015-03-10 00:00:00,124.14,125.89,126.38,123.9,1672400.0,124.14
2015-03-11 00:00:00,122.64,124.52,124.64,121.78,1570900.0,122.64
2015-03-12 00:00:00,123.31,123.21,123.66,121.18,1371600.0,123.31
2015-03-13 00:00:00,124.0,123.31,125.69,121.07,1353400.0,124.0
2015-03-16 00:00:00,127.73,124.86,129.42,124.77,1974500.0,127.73
2015-03-17 00:00:00,129.15,127.16,129.46,126.46,1195600.0,129.15
2015-03-18 00:00:00,129.79,129.63,130.95,127.51,1926600.0,129.79
2015-03-19 00:00:00,134.25,131.16,134.41,130.07,2143300.0,134.25
2015-03-20 00:00:00,131.0,135.0,136.33,130.63,5731400.0,131.0
