date,close,open,high,low,volume,adjclose
2014-10-30 00:00:00,179.7799988,178.4100037,180.4600067,178.3300018,842400.0,138.6019592
2014-10-31 00:00:00,184.3399963,183.8899994,184.4600067,179.7799988,1012000.0,142.1175385
2014-11-03 00:00:00,186.5700073,184.3200073,186.7100067,183.3999939,733400.0,143.8367157
2014-11-04 00:00:00,186.6499939,186.4199982,187.1100006,185.1399994,527200.0,143.8983917
2014-11-05 00:00:00,187.0500031,186.3600006,187.2899933,185.4199982,763100.0,144.2068024
2014-11-06 00:00:00,186.5700073,187.1100006,187.7899933,186.2400055,749700.0,143.8367157
2014-11-07 00:00:00,186.2899933,186.8200073,187.1499939,185.1399994,718600.0,143.6208801
2014-11-10 00:00:00,188.1199951,186.1300049,188.1199951,185.7700043,484800.0,145.0317535
2014-11-11 00:00:00,187.3500061,187.8699951,188.3600006,186.7899933,527600.0,144.4381104
2014-11-12 00:00:00,185.9600067,187.3600006,188.0,185.8000031,509500.0,143.3664856
2014-11-13 00:00:00,187.0399933,186.6199951,187.6499939,185.9799957,530400.0,144.1990967
2014-11-14 00:00:00,185.6199951,186.5500031,187.8699951,185.1600037,388100.0,143.1043396
2014-11-17 00:00:00,186.1999969,185.7599945,187.1999969,185.3399963,378500.0,143.5515289
2014-11-18 00:00:00,186.4600067,186.5700073,187.5299988,185.8999939,450800.0,143.7519531
2014-11-19 00:00:00,183.9199982,186.4600067,186.9499969,183.7400055,727400.0,141.7936859
2014-11-20 00:00:00,183.9799957,183.8500061,184.4100037,183.1999969,531100.0,141.8399353
2014-11-21 00:00:00,185.4799957,185.5399933,185.75,184.3899994,653200.0,142.9964294
2014-11-24 00:00:00,185.1799927,186.1999969,187.0,185.1399994,442900.0,142.7651062
2014-11-25 00:00:00,185.3999939,185.3800049,185.8999939,184.9299927,1119400.0,142.9347229
2014-11-26 00:00:00,186.6300049,185.6999969,187.1600037,185.0899963,529800.0,143.8829803
2014-11-28 00:00:00,187.6300049,187.4199982,190.1900024,187.2200012,437200.0,144.6539459
2014-12-01 00:00:00,186.2599945,186.9700012,188.2299957,185.9700012,604900.0,143.5977325
2014-12-02 00:00:00,185.9799957,186.5599976,186.5599976,185.1100006,669900.0,143.381897
2014-12-03 00:00:00,186.1300049,185.8899994,186.7100067,184.7400055,568000.0,143.4975433
2014-12-04 00:00:00,185.5,184.8899994,186.0,183.9100037,561600.0,143.0118408
2014-12-05 00:00:00,184.5599976,185.0099945,185.4499969,183.4100037,483300.0,142.2871094
2014-12-08 00:00:00,185.5299988,184.5800018,186.5299988,184.5800018,514600.0,143.0349121
2014-12-09 00:00:00,185.9100037,184.1900024,186.3000031,184.1000061,442200.0,143.3279114
2014-12-10 00:00:00,185.6600037,185.4299927,186.9900055,184.4900055,685600.0,143.1352234
2014-12-11 00:00:00,184.4700012,185.1699982,185.7400055,184.0,452700.0,143.2982941
2014-12-12 00:00:00,182.1399994,183.8300018,185.2400055,182.0599976,618200.0,141.4883575
2014-12-15 00:00:00,180.0700073,182.5299988,183.2100067,179.5099945,736300.0,139.8803711
2014-12-16 00:00:00,178.8500061,179.9700012,180.5,178.4199982,701400.0,138.9326324
2014-12-17 00:00:00,182.8699951,179.8699951,182.8699951,178.9299927,972400.0,142.0554199
2014-12-18 00:00:00,185.3399963,184.4700012,185.4100037,182.5599976,705400.0,143.9741058
2014-12-19 00:00:00,184.9499969,186.1799927,186.3600006,184.3500061,1209900.0,143.6711273
2014-12-22 00:00:00,188.5,185.6000061,188.6799927,185.3099976,511900.0,146.4288788
2014-12-23 00:00:00,188.6100006,188.7400055,189.7200012,188.0200043,472900.0,146.5142975
2014-12-24 00:00:00,187.4299927,188.6600037,189.6300049,187.1199951,218000.0,145.5976715
2014-12-26 00:00:00,187.9600067,187.4400024,188.9799957,187.2100067,229500.0,146.0093689
2014-12-29 00:00:00,189.3500061,187.9400024,189.9799957,187.9299927,393700.0,147.0891876
2014-12-30 00:00:00,188.6199951,189.3399963,190.0,188.2899933,337500.0,146.522049
2014-12-31 00:00:00,184.8500061,188.7599945,189.7100067,184.6600037,525000.0,143.5934906
2015-01-02 00:00:00,187.2299957,185.3500061,187.6300049,185.0500031,415300.0,145.4422913
2015-01-05 00:00:00,188.1100006,186.8200073,188.9100037,186.1699982,481900.0,146.1258698
2015-01-06 00:00:00,191.3200073,189.7899933,191.8000031,189.1900024,642800.0,148.6194763
2015-01-07 00:00:00,195.2400055,191.8000031,195.5299988,190.6699982,734100.0,151.664566
2015-01-08 00:00:00,197.8999939,195.8200073,198.5599976,194.7100067,893900.0,153.7308502
2015-01-09 00:00:00,198.5,198.3999939,198.7700043,195.6300049,611900.0,154.1969452
2015-01-12 00:00:00,198.1499939,198.5200043,199.2799988,197.9299927,403500.0,153.9250946
2015-01-13 00:00:00,198.9199982,198.75,200.3999939,198.1999969,766700.0,154.5232391
2015-01-14 00:00:00,198.8200073,197.9799957,199.4799957,197.0099945,608400.0,154.4455414
2015-01-15 00:00:00,199.4400024,199.2799988,201.1399994,198.5500031,720600.0,154.927124
2015-01-16 00:00:00,202.25,199.8200073,202.6499939,198.5599976,609500.0,157.1100159
2015-01-20 00:00:00,202.5800018,203.3600006,203.7799988,201.8200073,555200.0,157.3663788
2015-01-21 00:00:00,201.0099945,201.7200012,202.0899963,200.1799927,558100.0,156.1467133
2015-01-22 00:00:00,205.2200012,201.4600067,205.4499969,201.0500031,765700.0,159.4171448
2015-01-23 00:00:00,202.75,204.0800018,206.1600037,202.1699982,532600.0,157.4984283
2015-01-26 00:00:00,204.3899994,202.7299957,204.5099945,201.5399933,516000.0,158.7723846
2015-01-27 00:00:00,204.6699982,203.6399994,206.1399994,203.0800018,443000.0,158.9899139
2015-01-28 00:00:00,202.7599945,205.5,206.9199982,202.6799927,468000.0,157.5061646
2015-01-29 00:00:00,204.1900024,202.6600037,204.4100037,201.5899963,333300.0,158.6170197
2015-01-30 00:00:00,200.8399963,203.3800049,203.8699951,200.7400055,1259800.0,156.0146942
2015-02-02 00:00:00,201.75,201.0099945,202.1300049,197.8200073,628600.0,156.7215729
2015-02-03 00:00:00,203.0299988,201.8699951,203.0599976,200.0599976,663200.0,157.7159424
2015-02-04 00:00:00,202.6600037,202.0599976,203.3000031,200.5099945,679600.0,157.4285126
2015-02-05 00:00:00,206.7599945,202.7200012,206.8099976,202.5700073,639500.0,160.6134491
2015-02-06 00:00:00,204.4700012,206.1199951,206.1699982,202.9600067,1871600.0,158.8345337
2015-02-09 00:00:00,202.6000061,204.25,204.6300049,202.2899933,781300.0,157.3818665
2015-02-10 00:00:00,203.6799927,203.6499939,204.1000061,201.7100067,657700.0,158.220871
2015-02-11 00:00:00,202.8300018,204.1799927,204.9199982,201.8099976,737100.0,157.5605469
2015-02-12 00:00:00,203.7899933,202.6900024,204.1699982,201.6799927,459200.0,158.3063049
2015-02-13 00:00:00,202.6100006,203.4600067,203.4600067,201.1000061,447600.0,157.3896484
2015-02-17 00:00:00,203.1300049,202.75,204.0899963,201.9600067,724500.0,157.7936096
2015-02-18 00:00:00,203.1600037,203.2799988,203.5800018,200.8399963,508200.0,157.8169098
2015-02-19 00:00:00,198.7899933,202.1300049,202.5500031,198.3399963,748900.0,154.4221954
2015-02-20 00:00:00,200.1799927,199.8699951,201.7100067,198.7899933,950300.0,155.5019989
2015-02-23 00:00:00,201.0099945,200.5599976,201.7100067,199.4299927,611600.0,156.1467133
2015-02-24 00:00:00,198.5,200.1399994,200.8999939,198.2799988,571100.0,154.1969452
2015-02-25 00:00:00,198.2799988,198.1699982,199.8399963,197.4100037,498600.0,154.0260468
2015-02-26 00:00:00,196.7599945,198.1499939,198.5899963,196.0299988,452100.0,152.8453064
2015-02-27 00:00:00,197.2200012,197.0899963,197.7400055,195.3800049,626200.0,153.2026367
2015-03-02 00:00:00,197.5500031,195.9499969,199.6699982,195.9499969,635800.0,153.4590149
2015-03-03 00:00:00,196.9199982,197.3600006,197.4799957,195.5200043,473900.0,152.9695892
2015-03-04 00:00:00,195.1799927,196.7100067,197.3000031,194.7700043,597800.0,151.6179504
2015-03-05 00:00:00,195.6000061,195.2200012,196.8200073,194.0399933,499300.0,151.9441986
2015-03-06 00:00:00,188.1499939,192.0500031,192.3899994,187.8300018,1066200.0,146.1569672
2015-03-09 00:00:00,187.9600067,189.0099945,190.7899933,187.9299927,749400.0,146.0093689
2015-03-10 00:00:00,186.6499939,187.6499939,188.4700012,186.0099945,876000.0,144.9917755
2015-03-11 00:00:00,185.8600006,186.4499969,188.2200012,185.1999969,1021700.0,144.3780823
2015-03-12 00:00:00,188.2299957,185.7100067,188.4199982,185.6100006,776300.0,147.3288422
2015-03-13 00:00:00,188.8300018,188.5,189.1900024,186.6300049,643700.0,147.7984924
2015-03-16 00:00:00,190.7700043,189.1399994,191.5299988,189.1399994,624900.0,149.3169708
2015-03-17 00:00:00,190.1900024,190.4799957,191.3300018,189.3899994,495700.0,148.8629608
2015-03-18 00:00:00,193.7299957,190.1600037,194.3500061,188.3699951,671800.0,151.633728
2015-03-19 00:00:00,194.2400055,193.8300018,195.3800049,193.2599945,587300.0,152.032959
2015-03-20 00:00:00,199.1199951,195.1199951,199.4100037,194.2299957,983500.0,155.8525391
2015-03-23 00:00:00,201.5599976,198.8200073,202.6900024,197.6999969,1158000.0,157.7623749
2015-03-24 00:00:00,199.3800049,201.4700012,202.8099976,199.3800049,699400.0,156.0560608
2015-03-25 00:00:00,196.8300018,199.4700012,200.2299957,196.7400055,637600.0,154.0601349
2015-03-26 00:00:00,196.5800018,195.6799927,197.7200012,195.3899994,447000.0,153.8644714
2015-03-27 00:00:00,197.4799957,196.5500031,197.8500061,195.9799957,606700.0,154.5689087
2015-03-30 00:00:00,199.1900024,197.4600067,199.6199951,197.0099945,483700.0,155.9073486
2015-03-31 00:00:00,197.1399994,198.8500061,199.7799988,196.7599945,739700.0,154.3027649
2015-04-01 00:00:00,195.9499969,197.3999939,198.0599976,194.8000031,532400.0,153.3713684
2015-04-02 00:00:00,197.3099976,195.8800049,198.1100006,195.3600006,456600.0,154.4358368
2015-04-06 00:00:00,199.3699951,197.9799957,199.9299927,197.5399933,405800.0,156.0481873
2015-04-07 00:00:00,197.0500031,199.4100037,199.4100037,196.8800049,438500.0,154.2323303
2015-04-08 00:00:00,197.0,197.1300049,197.5099945,196.5200043,492200.0,154.1932068
2015-04-09 00:00:00,194.1300049,196.8800049,197.5700073,193.4900055,499000.0,151.9468384
2015-04-10 00:00:00,193.6900024,195.3000031,196.8099976,193.0200043,452800.0,151.6024475
2015-04-13 00:00:00,191.4499969,193.7100067,193.9299927,191.4499969,689100.0,149.8491974
2015-04-14 00:00:00,192.0700073,192.1300049,193.5,191.3600006,545600.0,150.3344727
2015-04-15 00:00:00,190.9499969,192.5299988,193.4700012,190.8800049,472900.0,149.4578705
2015-04-16 00:00:00,191.6100006,190.5099945,192.2799988,189.8200073,452800.0,149.9744415
2015-04-17 00:00:00,190.0700073,190.8699951,191.4400024,189.2700043,533700.0,148.7690887
2015-04-20 00:00:00,191.5899963,190.3300018,191.6799927,189.6300049,871500.0,149.9587555
2015-04-21 00:00:00,191.6399994,191.8500061,192.6000061,190.5,511100.0,149.9978638
2015-04-22 00:00:00,192.8099976,192.2200012,193.0399933,191.75,459800.0,150.9136505
2015-04-23 00:00:00,193.0399933,192.8099976,193.7799988,191.7299957,493800.0,151.0936584
2015-04-24 00:00:00,193.6000061,193.6199951,194.9100037,192.5099945,376600.0,151.5320282
2015-04-27 00:00:00,193.1799927,193.8099976,194.7799988,192.7200012,398700.0,151.2032471
2015-04-28 00:00:00,192.5099945,192.4499969,193.1300049,191.4799957,384600.0,150.6788635
2015-04-29 00:00:00,188.5700073,191.4199982,191.8200073,187.8200073,815700.0,147.5950012
2015-04-30 00:00:00,187.9100037,188.25,189.3399963,186.3999939,889600.0,147.0783844
2015-05-01 00:00:00,190.1300049,188.3600006,192.6900024,188.3600006,1029200.0,148.81604
2015-05-04 00:00:00,191.1499939,190.5700073,191.7899933,190.4100037,518200.0,149.6143494
2015-05-05 00:00:00,187.5500031,190.3200073,190.8999939,186.9199982,730500.0,146.7966309
2015-05-06 00:00:00,187.3600006,188.5800018,189.1499939,186.2700043,677000.0,146.6479034
2015-05-07 00:00:00,191.8099976,188.4199982,192.7200012,188.1399994,729600.0,150.1309814
2015-05-08 00:00:00,196.5299988,193.3399963,197.4499969,193.3399963,761100.0,153.8253632
2015-05-11 00:00:00,194.1600037,196.4900055,197.1000061,193.5,1058400.0,151.9703217
2015-05-12 00:00:00,196.1900024,194.4600067,197.1300049,192.1699982,660900.0,153.5592194
2015-05-13 00:00:00,193.2299957,196.6999969,197.8800049,192.5599976,542100.0,151.2424164
2015-05-14 00:00:00,197.3800049,194.2400055,197.5500031,194.1199951,576300.0,154.4906006
2015-05-15 00:00:00,200.0700073,197.9499969,200.2400055,197.2799988,670900.0,156.5961304
2015-05-18 00:00:00,199.4799957,199.2799988,200.6000061,198.8000031,715400.0,156.1343231
2015-05-19 00:00:00,197.1499939,199.0800018,199.3000031,196.8999939,872500.0,154.3106079
2015-05-20 00:00:00,196.1499939,197.1600037,197.9700012,196.1499939,1030500.0,153.5278931
2015-05-21 00:00:00,194.8500061,196.0,197.0599976,193.9100037,886900.0,152.5103912
2015-05-22 00:00:00,195.0899963,194.8099976,196.25,193.3699951,495600.0,152.6982422
2015-05-26 00:00:00,193.8399963,194.9400024,194.9900055,193.2400055,604000.0,151.7198792
2015-05-27 00:00:00,196.1799927,193.8399963,196.5099945,193.5399933,431100.0,153.5513763
2015-05-28 00:00:00,195.5200043,196.7200012,196.9400024,194.6100006,417800.0,153.0348358
2015-05-29 00:00:00,193.5399933,196.0299988,196.5,192.75,1443200.0,151.4850159
2015-06-01 00:00:00,196.3200073,193.4600067,196.6699982,193.0099945,668800.0,153.6609955
2015-06-02 00:00:00,195.1600037,195.4199982,196.0,194.0700073,514200.0,152.7530518
2015-06-03 00:00:00,193.0200043,194.6100006,195.0200043,191.9100037,566200.0,151.0780487
2015-06-04 00:00:00,191.6900024,192.5700073,193.3800049,191.4299927,724600.0,150.0370331
2015-06-05 00:00:00,188.1999969,191.3800049,191.3800049,187.9499969,821300.0,147.3053741
2015-06-08 00:00:00,186.9400024,188.1999969,188.6900024,186.9400024,842800.0,146.3192291
2015-06-09 00:00:00,185.9400024,187.5500031,188.2299957,185.6699982,596500.0,145.536499
2015-06-10 00:00:00,187.2299957,186.2400055,188.9299927,185.7299957,579400.0,146.5461426
2015-06-11 00:00:00,186.8699951,186.2100067,187.5299988,186.0200043,646700.0,147.6046448
2015-06-12 00:00:00,186.7200012,186.6499939,187.3300018,185.7100067,419400.0,147.486145
2015-06-15 00:00:00,185.6000061,186.25,186.25,184.5800018,599200.0,146.6014709
2015-06-16 00:00:00,187.6399994,185.6000061,188.1499939,185.3800049,518800.0,148.2128601
2015-06-17 00:00:00,188.8699951,187.6799927,189.0800018,185.8300018,777600.0,149.1843414
2015-06-18 00:00:00,192.4600067,189.2599945,193.2299957,189.2200012,945500.0,152.02005
2015-06-19 00:00:00,191.0200043,192.1499939,192.5399933,190.2400055,1254900.0,150.8826294
2015-06-22 00:00:00,188.3399963,191.1600037,191.75,188.1000061,812200.0,148.7657013
2015-06-23 00:00:00,186.6799927,188.0899963,188.7400055,186.3899994,491500.0,147.4545288
2015-06-24 00:00:00,184.9600067,186.8000031,187.9600067,184.9600067,493700.0,146.0959015
2015-06-25 00:00:00,183.6199951,184.8800049,186.1699982,183.4499969,483100.0,145.0374908
2015-06-26 00:00:00,185.4499969,183.7700043,185.6499939,183.0700073,634500.0,146.4829712
2015-06-29 00:00:00,182.9799957,185.4299927,186.1900024,182.9100037,761500.0,144.5319977
2015-06-30 00:00:00,184.3699951,184.1600037,185.9700012,183.0099945,801800.0,145.6298981
2015-07-01 00:00:00,187.0700073,183.3600006,187.0899963,182.0800018,900900.0,147.762558
2015-07-02 00:00:00,187.2400055,188.8000031,189.6900024,186.7700043,604900.0,147.8968964
2015-07-06 00:00:00,188.3800049,186.3300018,188.4799957,185.9900055,567600.0,148.7973328
2015-07-07 00:00:00,192.6799927,189.1000061,193.0700073,188.3800049,908600.0,152.1937866
2015-07-08 00:00:00,193.2799988,191.8099976,194.5200043,191.0200043,799700.0,152.6677246
2015-07-09 00:00:00,193.7299957,194.3899994,195.2899933,193.1699982,611200.0,153.0231628
2015-07-10 00:00:00,196.1300049,194.6100006,197.75,193.8999939,718800.0,154.9188843
2015-07-13 00:00:00,196.6999969,197.25,198.8300018,195.4600067,681200.0,155.3691254
2015-07-14 00:00:00,197.6799927,197.0899963,198.1300049,196.0099945,546800.0,156.143158
2015-07-15 00:00:00,198.75,197.0899963,199.3200073,196.0099945,445500.0,156.9883575
2015-07-16 00:00:00,200.1900024,199.3399963,200.5800018,199.0500031,427400.0,158.125824
2015-07-17 00:00:00,198.3999939,199.4900055,199.6699982,197.4900055,464300.0,156.7119293
2015-07-20 00:00:00,200.1399994,198.3999939,200.75,197.3099976,426400.0,158.0862885
2015-07-21 00:00:00,200.8300018,200.4600067,201.5099945,199.6100006,660700.0,158.6313324
2015-07-22 00:00:00,201.4900055,200.8899994,202.0599976,200.8600006,679400.0,159.1526184
2015-07-23 00:00:00,201.1000061,201.1499939,202.0800018,199.5299988,572600.0,158.8446198
2015-07-24 00:00:00,201.9299927,200.8999939,203.0399933,200.2899933,435100.0,159.5001526
2015-07-27 00:00:00,202.9199982,201.8200073,203.5599976,201.4499969,504600.0,160.2821655
2015-07-28 00:00:00,203.4100037,203.2400055,203.9100037,202.1000061,436800.0,160.66922
2015-07-29 00:00:00,202.9299927,203.2899933,203.3300018,201.9299927,689900.0,160.2900848
2015-07-30 00:00:00,203.0200043,203.0,203.4299927,200.3200073,561800.0,160.3611603
2015-07-31 00:00:00,205.1799927,204.25,206.7299957,203.3999939,618900.0,162.067276
2015-08-03 00:00:00,205.5200043,205.1799927,206.2100067,204.7899933,496200.0,162.3358459
2015-08-04 00:00:00,205.3800049,201.9199982,207.3399963,201.5500031,466100.0,162.2252655
2015-08-05 00:00:00,205.6300049,206.3600006,206.9199982,205.0899963,595900.0,162.4227295
2015-08-06 00:00:00,207.4900055,205.6300049,207.75,204.4900055,528300.0,163.8919373
2015-08-07 00:00:00,208.8099976,207.9700012,209.5700073,207.1999969,574000.0,164.9345245
2015-08-10 00:00:00,207.4499969,210.0,210.9400024,206.8600006,494500.0,163.8602753
2015-08-11 00:00:00,209.1000061,207.2400055,210.5,207.2400055,547700.0,165.16362
2015-08-12 00:00:00,210.5299988,208.6499939,210.5899963,208.2700043,490000.0,166.2931213
2015-08-13 00:00:00,212.5500031,210.0700073,213.3399963,209.2899933,739300.0,167.8886414
2015-08-14 00:00:00,213.7299957,212.2100067,213.9700012,210.8500061,465900.0,168.820755
2015-08-17 00:00:00,215.3500061,213.9900055,215.4600067,213.0399933,368800.0,170.1003265
2015-08-18 00:00:00,216.8500061,215.3500061,217.0599976,214.8000031,537400.0,171.2851868
2015-08-19 00:00:00,216.8600006,215.6600037,217.9900055,215.1100006,553100.0,171.2930298
2015-08-20 00:00:00,215.3099976,215.8000031,217.3800049,215.0399933,515300.0,170.0687561
2015-08-21 00:00:00,212.5099945,214.8200073,215.7400055,212.5,784700.0,167.8571167
2015-08-24 00:00:00,202.2100067,206.0,210.0,201.0899963,1494700.0,159.7213898
2015-08-25 00:00:00,196.9600067,207.2299957,211.1000061,196.6100006,1017000.0,155.5745087
2015-08-26 00:00:00,203.1999969,200.2599945,203.6799927,198.3500061,783200.0,160.5032959
2015-08-27 00:00:00,208.0099945,204.2200012,210.8699951,203.3099976,876700.0,164.3026276
2015-08-28 00:00:00,206.1600037,207.7200012,207.9199982,205.5800018,979100.0,162.8413696
2015-08-31 00:00:00,201.2700043,205.9400024,206.9499969,201.0500031,1182500.0,158.9789124
2015-09-01 00:00:00,199.0,199.4100037,202.0399933,197.3800049,1045100.0,157.1858215
2015-09-02 00:00:00,202.3500061,198.8200073,203.1000061,198.8200073,623500.0,159.8319244
2015-09-03 00:00:00,203.25,203.4400024,204.6100006,202.3399963,710300.0,160.5428314
2015-09-04 00:00:00,199.5500031,202.2100067,202.9299927,198.6000061,622600.0,157.6202698
2015-09-08 00:00:00,203.8800049,202.5,204.4199982,201.2799988,505600.0,161.0404816
2015-09-09 00:00:00,200.2400055,205.9900055,206.3600006,199.8699951,795200.0,158.1652527
2015-09-10 00:00:00,200.2100067,200.0,202.3399963,199.1300049,654400.0,158.1416016
2015-09-11 00:00:00,202.1900024,198.5599976,202.2400055,198.5599976,594200.0,161.0732422
2015-09-14 00:00:00,201.6799927,202.2100067,202.5399933,201.0099945,375200.0,160.6669159
2015-09-15 00:00:00,203.9199982,202.1300049,204.4799957,200.7400055,411400.0,162.451416
2015-09-16 00:00:00,205.4700012,203.8699951,206.0800018,203.0399933,378200.0,163.6862335
2015-09-17 00:00:00,207.4100037,205.3999939,210.6799927,204.1300049,679600.0,165.2317352
2015-09-18 00:00:00,206.9700012,205.4199982,210.75,205.0399933,1148400.0,164.8811646
2015-09-21 00:00:00,209.5200043,207.3399963,210.1000061,206.3800049,485300.0,166.912674
2015-09-22 00:00:00,207.2400055,209.2700043,209.7700043,206.5599976,448800.0,165.0962524
2015-09-23 00:00:00,208.3999939,207.1799927,209.2200012,206.3699951,644000.0,166.0203857
2015-09-24 00:00:00,205.6600037,208.5,208.9700012,204.6300049,646000.0,163.8376312
2015-09-25 00:00:00,209.2599945,206.25,210.2599945,205.6699982,606300.0,166.7054901
2015-09-28 00:00:00,207.1699982,209.0500031,209.3300018,205.8200073,642200.0,165.0404968
2015-09-29 00:00:00,209.2599945,206.9700012,209.8200073,206.6399994,881700.0,166.7054901
2015-09-30 00:00:00,211.6300049,211.0599976,212.1100006,209.5200043,706100.0,168.5935364
2015-10-01 00:00:00,213.9499969,212.7200012,214.0700073,211.0399933,590000.0,170.4417572
2015-10-02 00:00:00,216.2100067,213.2299957,216.3899994,210.8699951,626600.0,172.2421722
2015-10-05 00:00:00,220.1100006,217.5099945,220.3600006,216.2200012,673200.0,175.3490601
2015-10-06 00:00:00,217.1499939,220.0800018,220.5099945,216.7100067,474900.0,172.9910126
2015-10-07 00:00:00,217.0899963,217.3300018,218.9100037,214.9900055,894700.0,172.9431763
2015-10-08 00:00:00,218.7599945,217.0200043,218.9400024,215.3899994,549300.0,174.2736206
2015-10-09 00:00:00,217.1799927,218.9199982,218.9199982,215.6399994,670500.0,173.0149384
2015-10-12 00:00:00,219.2700043,217.3200073,219.9799957,217.3200073,423400.0,174.6798706
2015-10-13 00:00:00,217.0599976,218.1699982,219.4600067,216.1300049,416200.0,172.9193268
2015-10-14 00:00:00,217.0500031,217.6399994,218.5500031,216.3899994,664800.0,172.911377
2015-10-15 00:00:00,219.5700073,217.9199982,219.5700073,217.25,457800.0,174.9188995
2015-10-16 00:00:00,221.3099976,220.75,222.1999969,219.9600067,528200.0,176.3050537
2015-10-19 00:00:00,225.9199982,221.3699951,225.9199982,221.3699951,642700.0,179.9775696
2015-10-20 00:00:00,227.1399994,225.8800049,227.9900055,225.1199951,589400.0,180.9494781
2015-10-21 00:00:00,227.4299927,228.1199951,228.9799957,227.1300049,567400.0,181.180542
2015-10-22 00:00:00,230.0299988,228.8699951,231.1399994,227.8999939,685600.0,183.2518005
2015-10-23 00:00:00,229.8999939,229.5,231.3000031,228.3800049,615800.0,183.1482086
2015-10-26 00:00:00,230.6100006,230.6199951,231.5700073,228.7700043,472400.0,183.7138367
2015-10-27 00:00:00,232.9400024,230.25,232.9900055,229.8899994,610400.0,185.5700378
2015-10-28 00:00:00,231.6000061,233.0899963,233.7200012,227.1799927,807900.0,184.5025177
2015-10-29 00:00:00,228.8999939,228.4799957,230.0200043,226.7299957,815500.0,182.3515472
2015-10-30 00:00:00,229.4600067,229.6399994,229.7700043,227.1999969,1062500.0,182.7976837
2015-11-02 00:00:00,235.2599945,229.2899933,235.3300018,228.5700073,919900.0,187.4182281
2015-11-03 00:00:00,233.6600037,234.6300049,235.2200012,230.8699951,788100.0,186.1435852
2015-11-04 00:00:00,231.6499939,233.6799927,234.2100067,230.8999939,493700.0,184.5423126
2015-11-05 00:00:00,232.1000061,231.0299988,232.25,230.4499969,461000.0,184.9008484
2015-11-06 00:00:00,227.1499939,229.3600006,231.3099976,225.0700073,772400.0,180.9574432
2015-11-09 00:00:00,227.1100006,226.8000031,227.8800049,222.6999969,816200.0,180.9255829
2015-11-10 00:00:00,229.3699951,227.3000031,229.9900055,226.6900024,680300.0,182.7259674
2015-11-11 00:00:00,228.8399963,228.4600067,230.3800049,228.4600067,502600.0,182.3037872
2015-11-12 00:00:00,228.4299927,228.6199951,230.1199951,227.4600067,507200.0,181.9771576
2015-11-13 00:00:00,226.2599945,228.2100067,230.0,225.6499939,666900.0,180.2484436
2015-11-16 00:00:00,229.3300018,226.2599945,229.3300018,225.8500061,553100.0,182.6941223
2015-11-17 00:00:00,231.4100037,229.3300018,232.9299927,228.9299927,503800.0,184.3511353
2015-11-18 00:00:00,232.7299957,232.7299957,233.75,229.25,591400.0,185.40271
2015-11-19 00:00:00,234.3099976,233.0800018,235.0,232.5599976,641600.0,186.6613922
2015-11-20 00:00:00,236.6799927,235.6499939,237.5500031,235.0,789100.0,188.5494232
2015-11-23 00:00:00,237.0399933,236.9499969,238.0,236.3099976,459500.0,188.8362427
2015-11-24 00:00:00,237.8300018,236.1399994,238.1499939,235.2400055,761700.0,189.4656067
2015-11-25 00:00:00,239.3399963,238.0,240.7400055,238.0,573500.0,190.6685028
2015-11-27 00:00:00,240.8000031,239.1199951,242.5800018,239.0099945,291900.0,191.8316193
2015-11-30 00:00:00,240.0599976,241.3800049,242.5899963,238.75,1175700.0,191.2421112
2015-12-01 00:00:00,243.1100006,241.8999939,243.1399994,240.4499969,687800.0,193.6718445
2015-12-02 00:00:00,240.1499939,242.0,244.1900024,239.9499969,818900.0,191.3137665
2015-12-03 00:00:00,236.8300018,239.3800049,242.0700073,235.4199982,1246400.0,188.6689148
2015-12-04 00:00:00,241.8999939,238.1600037,242.8600006,238.1600037,1056200.0,192.7079315
2015-12-07 00:00:00,243.1499939,242.4900055,243.8699951,241.5599976,684400.0,193.7037354
2015-12-08 00:00:00,246.1999969,242.8699951,246.75,240.9100037,1301800.0,196.1334534
2015-12-09 00:00:00,242.7599945,246.8200073,246.8200073,242.0200043,830300.0,193.3930054
2015-12-10 00:00:00,240.8999939,243.1799927,244.3300018,240.6399994,755400.0,191.9112854
2015-12-11 00:00:00,241.9700012,239.0,242.0899963,237.8200073,913800.0,194.1336517
2015-12-14 00:00:00,249.0899963,241.7100067,249.5599976,241.7100067,1148500.0,199.8460541
2015-12-15 00:00:00,246.8099976,250.8500061,251.7400055,246.6600037,953500.0,198.0167999
2015-12-16 00:00:00,249.8399963,247.9100037,250.7200012,247.2100067,1051700.0,200.4478149
2015-12-17 00:00:00,247.5599976,248.3800049,249.8800049,246.6900024,901100.0,198.6185303
2015-12-18 00:00:00,248.7400055,247.0200043,249.7400055,245.6600037,1734900.0,199.5652618
2015-12-21 00:00:00,250.6399994,250.5099945,251.4600067,249.25,722700.0,201.0896454
2015-12-22 00:00:00,248.4900055,251.6999969,252.8600006,248.2100067,1020600.0,199.3647156
2015-12-23 00:00:00,248.6300049,248.8800049,249.9499969,246.7400055,819500.0,199.4770355
2015-12-24 00:00:00,248.25,249.1699982,249.5299988,247.3800049,310800.0,199.1721497
2015-12-28 00:00:00,251.1699982,247.8000031,251.8000031,247.0200043,509600.0,201.5148773
2015-12-29 00:00:00,252.2100067,252.7299957,253.9299927,251.1300049,689300.0,202.3492584
2015-12-30 00:00:00,250.4600067,252.1900024,252.4499969,249.9100037,516300.0,200.945282
