date,close,open,high,low,volume,adjclose
2014-11-21 00:00:00,91.9899979,91.5999985,92.2699966,91.4199982,1135200.0,85.0436172
2014-11-24 00:00:00,92.4400024,92.0899963,92.4899979,91.9899979,1002300.0,85.4596481
2014-11-25 00:00:00,92.8000031,92.4400024,92.9100037,92.4100037,987600.0,85.7924652
2014-11-26 00:00:00,93.1500015,93.1999969,93.25,92.4100037,787800.0,86.1160278
2014-11-28 00:00:00,93.4599991,93.3199997,93.9400024,92.9400024,808800.0,86.4026184
2014-12-01 00:00:00,92.9199982,93.3700027,93.5899963,92.8799973,910400.0,85.903389
2014-12-02 00:00:00,93.1200027,92.0599976,93.1299973,92.0599976,911000.0,86.0883026
2014-12-03 00:00:00,93.0299988,93.1999969,93.5699997,92.7099991,638800.0,86.0050964
2014-12-04 00:00:00,93.3600006,93.0500031,93.9400024,92.6100006,1536500.0,86.3101425
2014-12-05 00:00:00,93.7099991,93.5100021,93.9400024,93.2399979,711100.0,86.6337585
2014-12-08 00:00:00,91.8000031,93.3399963,93.9400024,89.6600037,2577400.0,84.8679886
2014-12-09 00:00:00,91.8099976,90.5299988,91.8600006,90.0199966,1758100.0,84.877243
2014-12-10 00:00:00,91.5500031,91.7200012,92.3300018,91.3099976,2075500.0,84.6368408
2014-12-11 00:00:00,90.7300034,92.1399994,92.3099976,90.5,1026600.0,83.8787689
2014-12-12 00:00:00,88.5199966,89.7200012,90.3600006,88.4700012,878300.0,81.8356476
2014-12-15 00:00:00,87.9899979,89.0,89.5500031,87.2600021,976000.0,81.3456726
2014-12-16 00:00:00,86.5599976,87.7900009,88.3399963,86.5400009,1145900.0,80.0236664
2014-12-17 00:00:00,88.5500031,87.0299988,88.6699982,86.6999969,1087900.0,81.8634033
2014-12-18 00:00:00,90.8399963,89.9100037,90.8399963,89.5299988,1265900.0,83.9804688
2014-12-19 00:00:00,90.0500031,90.7300034,91.0500031,89.8099976,1685800.0,83.2501144
2014-12-22 00:00:00,90.5,90.2399979,90.75,90.1999969,533900.0,83.6661453
2014-12-23 00:00:00,90.3600006,90.6900024,90.9599991,90.3000031,793100.0,83.5366974
2014-12-24 00:00:00,90.6999969,90.6500015,91.0100021,90.2699966,745500.0,83.8510208
2014-12-26 00:00:00,89.9199982,90.7600021,90.8000031,89.7699966,1022700.0,83.1299057
2014-12-29 00:00:00,90.0400009,89.9599991,90.5100021,89.5699997,1078800.0,83.24086
2014-12-30 00:00:00,90.1600037,89.8000031,90.2900009,89.5100021,762000.0,83.3518143
2014-12-31 00:00:00,88.9800034,90.3199997,90.6299973,88.8899994,641300.0,82.2609177
2015-01-02 00:00:00,88.6600037,89.7799988,89.8799973,87.5500031,979800.0,81.9650726
2015-01-05 00:00:00,87.0899963,87.8499985,88.1999969,86.9100037,2013600.0,80.5136185
2015-01-06 00:00:00,85.8300018,87.1800003,87.4100037,85.0599976,2286200.0,79.3488007
2015-01-07 00:00:00,86.9700012,86.4400024,87.0699997,85.8600006,1283200.0,80.4026947
2015-01-08 00:00:00,87.75,86.9300003,88.2799988,86.8199997,1593600.0,81.1238098
2015-01-09 00:00:00,87.0,87.6900024,88.0500031,86.4899979,1039900.0,80.4304352
2015-01-12 00:00:00,85.7600021,87.2900009,87.4599991,85.5199966,766100.0,79.2840805
2015-01-13 00:00:00,90.8899994,87.3700027,92.3499985,86.8300018,3777400.0,84.02668
2015-01-14 00:00:00,88.9000015,89.5899963,89.9400024,87.6399994,2430900.0,82.1869431
2015-01-15 00:00:00,88.2900009,89.3399963,89.6399994,88.0,1091100.0,81.623024
2015-01-16 00:00:00,90.7699966,88.0800018,90.8600006,86.8399963,2229100.0,83.9157715
2015-01-20 00:00:00,90.9599991,90.8399963,91.3000031,89.6500015,2370600.0,84.0913849
2015-01-21 00:00:00,90.6999969,90.0599976,91.25,89.6999969,1921300.0,83.8510208
2015-01-22 00:00:00,91.6800003,91.0,92.3700027,90.0800018,1217000.0,84.7570114
2015-01-23 00:00:00,91.8199997,91.3000031,92.6299973,91.2200012,1011200.0,84.8864441
2015-01-26 00:00:00,92.2099991,91.4300003,92.4300003,90.6900024,935700.0,85.2470016
2015-01-27 00:00:00,91.3899994,91.0699997,92.1699982,90.5,1091100.0,84.488945
2015-01-28 00:00:00,89.0400009,92.0,92.1999969,88.75,1837100.0,82.3163681
2015-01-29 00:00:00,90.2900009,88.9199982,90.3899994,87.7699966,1960100.0,83.4719925
2015-01-30 00:00:00,89.4400024,89.1200027,90.4199982,88.9400024,2303700.0,82.6861954
2015-02-02 00:00:00,90.3000031,89.0599976,90.5100021,87.8700027,1424500.0,83.4812393
2015-02-03 00:00:00,93.9800034,91.8700027,94.0699997,91.4000015,2073000.0,86.8833694
2015-02-04 00:00:00,94.8399963,93.5299988,95.6200027,93.3700027,2016200.0,87.6783981
2015-02-05 00:00:00,95.8799973,95.0,95.9899979,94.5199966,1167600.0,88.6398926
2015-02-06 00:00:00,97.5500031,96.1699982,99.6100006,96.1699982,2077400.0,90.1837997
2015-02-09 00:00:00,96.9000015,97.1600037,97.5199966,96.5500031,782700.0,89.5828705
2015-02-10 00:00:00,97.8099976,97.1399994,98.0599976,96.3399963,808900.0,90.4241409
2015-02-11 00:00:00,98.1600037,97.5800018,98.5400009,97.3600006,1299100.0,90.7477112
2015-02-12 00:00:00,102.1900024,99.0699997,102.5699997,98.9300003,3270800.0,94.4733963
2015-02-13 00:00:00,102.1900024,101.4300003,102.4300003,100.8099976,1760400.0,94.4733963
2015-02-17 00:00:00,103.1999969,102.0699997,103.2600021,101.6200027,1131400.0,95.4071198
2015-02-18 00:00:00,105.0100021,103.0199966,105.1100006,102.6299973,1493200.0,97.0804749
2015-02-19 00:00:00,104.8799973,104.8300018,105.6600037,104.5599976,2152000.0,96.9602661
2015-02-20 00:00:00,104.6299973,104.5899963,105.2300034,103.8099976,2779600.0,96.7291336
2015-02-23 00:00:00,104.1299973,104.5199966,104.6299973,103.6900024,1508300.0,96.5714722
2015-02-24 00:00:00,104.0100021,103.8899994,104.3300018,103.5500031,2446400.0,96.4602127
2015-02-25 00:00:00,103.6800003,104.1900024,104.3199997,103.5100021,1382400.0,96.1541519
2015-02-26 00:00:00,103.4899979,103.8399963,103.9199982,103.1699982,1305200.0,95.9779434
2015-02-27 00:00:00,103.0999985,103.7600021,103.7600021,103.0400009,1659800.0,95.6162491
2015-03-02 00:00:00,103.4899979,103.0999985,103.6999969,103.0999985,1522400.0,95.9779434
2015-03-03 00:00:00,103.6200027,103.0999985,103.7300034,102.3700027,1205600.0,96.098526
2015-03-04 00:00:00,102.5500031,103.3199997,103.5199966,102.2799988,1702700.0,95.1061783
2015-03-05 00:00:00,102.8000031,103.4499969,103.6999969,102.4899979,1225200.0,95.3380432
2015-03-06 00:00:00,101.4300003,103.0599976,103.7799988,101.0999985,1733200.0,94.0674744
2015-03-09 00:00:00,103.4700012,101.4300003,103.7300034,101.2399979,1978900.0,95.9594116
2015-03-10 00:00:00,101.5500031,102.2600021,102.9400024,100.7900009,1281400.0,94.178772
2015-03-11 00:00:00,102.5599976,101.3899994,103.2099991,101.2900009,1279500.0,95.1154709
2015-03-12 00:00:00,104.9700012,102.8000031,105.2099991,102.6600037,1138600.0,97.3505173
2015-03-13 00:00:00,104.2900009,104.9400024,105.0800018,103.5999985,1156300.0,96.7198563
2015-03-16 00:00:00,105.8700027,104.9599991,105.9499969,104.8000031,879200.0,98.1851883
2015-03-17 00:00:00,106.9899979,105.7699966,107.2600021,105.7699966,1703400.0,99.2238846
2015-03-18 00:00:00,107.7300034,106.4599991,108.4100037,105.5400009,1447200.0,99.9101715
2015-03-19 00:00:00,107.5100021,107.5500031,108.0,106.3899994,880100.0,99.7061768
2015-03-20 00:00:00,108.5899963,108.0100021,109.1299973,107.3799973,1629300.0,100.7077408
2015-03-23 00:00:00,106.5,108.6900024,108.7900009,106.4700012,947700.0,98.7694626
2015-03-24 00:00:00,105.3199997,106.2799988,106.5500031,105.2900009,1004000.0,97.6751251
2015-03-25 00:00:00,103.7799988,105.6900024,106.0,103.7799988,1166100.0,96.2469025
2015-03-26 00:00:00,104.1900024,103.3899994,104.5999985,102.7399979,1530400.0,96.6271362
2015-03-27 00:00:00,103.8199997,104.0400009,104.5100021,103.4300003,978600.0,96.2839966
2015-03-30 00:00:00,105.3099976,104.3600006,105.5299988,103.9199982,783300.0,97.6658325
2015-03-31 00:00:00,103.4000015,104.5899963,104.7600021,103.1699982,1400300.0,95.8944702
2015-04-01 00:00:00,104.9100037,103.1600037,105.0,102.4300003,1686000.0,97.2948761
2015-04-02 00:00:00,104.4599991,104.5500031,105.4800034,104.0,1005900.0,96.8775482
2015-04-06 00:00:00,104.5100021,103.3300018,104.7399979,103.1600037,1205000.0,96.923912
2015-04-07 00:00:00,103.7799988,104.8600006,105.3700027,103.7699966,1056100.0,96.2469025
2015-04-08 00:00:00,104.4499969,104.0,104.4899979,103.4300003,1185000.0,96.8682556
2015-04-09 00:00:00,105.25,104.4000015,105.3099976,103.8799973,459500.0,97.6102142
2015-04-10 00:00:00,105.1100006,105.1800003,105.1999969,104.3399963,485400.0,97.4803696
2015-04-13 00:00:00,105.4000015,104.8799973,106.4300003,104.8600006,718300.0,97.7492752
2015-04-14 00:00:00,103.8199997,105.1299973,105.3199997,103.4199982,1265600.0,96.2839966
2015-04-15 00:00:00,103.6200027,103.9100037,104.5,103.4499969,1376500.0,96.098526
2015-04-16 00:00:00,103.1100006,103.1299973,103.7399979,102.3799973,1718000.0,95.6255417
2015-04-17 00:00:00,102.8600006,102.2300034,103.0699997,101.5699997,1398400.0,95.393692
2015-04-20 00:00:00,103.5899963,103.2699966,104.0899963,103.1399994,782300.0,96.0706635
2015-04-21 00:00:00,103.5599976,103.75,104.3499985,103.2799988,630600.0,96.0428696
2015-04-22 00:00:00,104.25,103.7399979,104.3799973,103.0599976,572900.0,96.682785
2015-04-23 00:00:00,105.2600021,103.7699966,105.5999985,103.1999969,1027000.0,97.6194763
2015-04-24 00:00:00,106.2300034,105.3600006,106.4599991,105.2300034,951600.0,98.519043
2015-04-27 00:00:00,105.2900009,106.2900009,107.0,105.1600037,1334400.0,97.6473007
2015-04-28 00:00:00,105.6699982,107.4899979,107.9000015,104.3499985,1553600.0,97.9997177
2015-04-29 00:00:00,105.6600037,105.2699966,106.3499985,105.2699966,1877700.0,97.990448
2015-04-30 00:00:00,104.3000031,105.6100006,106.2600021,103.6999969,1991200.0,96.7291412
2015-05-01 00:00:00,104.2200012,104.9800034,105.8799973,103.8399963,1064300.0,96.6549683
2015-05-04 00:00:00,105.7300034,104.3899994,106.1800003,104.0999985,1150800.0,98.0553665
2015-05-05 00:00:00,104.9300003,105.3499985,106.4000015,104.9100037,1309500.0,97.3134384
2015-05-06 00:00:00,103.9800034,104.8099976,105.6600037,103.3499985,1254200.0,96.432373
2015-05-07 00:00:00,104.9400024,104.0100021,105.1800003,103.4000015,889200.0,97.3227005
2015-05-08 00:00:00,106.6299973,105.8499985,107.3099976,105.8499985,712600.0,98.8900146
2015-05-11 00:00:00,107.5699997,106.5,107.7900009,106.4300003,1256800.0,99.7617798
2015-05-12 00:00:00,106.0800018,106.8199997,106.9599991,105.2600021,1044100.0,98.3799515
2015-05-13 00:00:00,104.9700012,106.0999985,106.8499985,104.7099991,1006000.0,97.3505173
2015-05-14 00:00:00,105.8000031,105.6999969,106.0500031,105.3099976,1074800.0,98.1202621
2015-05-15 00:00:00,105.6999969,106.1399994,106.6500015,105.2399979,802100.0,98.0275269
2015-05-18 00:00:00,107.2200012,105.7399979,107.3000031,105.5500031,672400.0,99.4371643
2015-05-19 00:00:00,107.4400024,107.4800034,108.1399994,107.1500015,663800.0,99.6412277
2015-05-20 00:00:00,106.6999969,107.5599976,107.7200012,106.6800003,631500.0,98.9549408
2015-05-21 00:00:00,106.8700027,106.5999985,107.1800003,105.6600037,815400.0,99.1126099
2015-05-22 00:00:00,105.8499985,106.5500031,106.8899994,105.8499985,691700.0,98.4706955
2015-05-26 00:00:00,104.7399979,105.9100037,105.9100037,103.9800034,1081700.0,97.4380875
2015-05-27 00:00:00,105.4899979,104.7699966,105.8899994,103.8700027,1426600.0,98.1357956
2015-05-28 00:00:00,105.3399963,105.5899963,105.8300018,104.7600021,1258500.0,97.996254
2015-05-29 00:00:00,103.75,105.4800034,105.5299988,103.7099991,1247700.0,96.5171127
2015-06-01 00:00:00,103.75,104.4499969,104.4499969,102.7399979,1607300.0,96.5171127
2015-06-02 00:00:00,103.6800003,103.8000031,104.9899979,103.1999969,1642000.0,96.4519958
2015-06-03 00:00:00,103.5899963,103.8000031,105.4700012,103.4700012,1843600.0,96.3682251
2015-06-04 00:00:00,102.0899963,103.1999969,103.5800018,101.7900009,1135900.0,94.9728394
2015-06-05 00:00:00,102.0400009,101.8099976,102.75,101.2799988,1105300.0,94.9263077
2015-06-08 00:00:00,101.4199982,102.0400009,102.4599991,101.3499985,799800.0,94.3495483
2015-06-09 00:00:00,101.9100037,101.4199982,102.1800003,100.6999969,718200.0,94.8053894
2015-06-10 00:00:00,103.4199982,102.1999969,103.5400009,101.5500031,1115400.0,96.2101059
2015-06-11 00:00:00,104.4400024,103.4599991,104.8099976,103.4400024,867200.0,97.1589966
2015-06-12 00:00:00,103.6999969,104.1500015,104.3300018,103.3700027,874600.0,96.4705811
2015-06-15 00:00:00,103.5299988,103.1500015,103.6699982,102.3700027,837900.0,96.3124619
2015-06-16 00:00:00,103.9499969,103.1800003,104.0599976,102.9199982,753300.0,96.7031479
2015-06-17 00:00:00,104.0400009,104.3600006,104.75,103.7399979,491800.0,96.7869034
2015-06-18 00:00:00,105.4000015,104.4300003,105.6699982,104.0599976,697000.0,98.0520782
2015-06-19 00:00:00,104.7399979,105.3099976,105.5999985,104.7399979,968200.0,97.4380875
2015-06-22 00:00:00,105.8499985,105.1900024,106.1699982,104.7799988,627000.0,98.4706955
2015-06-23 00:00:00,105.1299973,106.2300034,106.3499985,104.9400024,997300.0,97.8008881
2015-06-24 00:00:00,103.9499969,105.1600037,105.2099991,103.9499969,875600.0,96.7031479
2015-06-25 00:00:00,103.3199997,103.9800034,104.3300018,103.1999969,868300.0,96.1170807
2015-06-26 00:00:00,103.5999985,103.8399963,104.3000031,103.4400024,1761100.0,96.3775635
2015-06-29 00:00:00,100.6100006,102.8799973,103.2099991,100.4800034,1046400.0,93.5960312
2015-06-30 00:00:00,100.4499969,101.3600006,101.9899979,100.4400024,1223200.0,93.4471664
2015-07-01 00:00:00,101.4499969,101.3099976,101.8899994,100.8000031,1039100.0,94.3774567
2015-07-02 00:00:00,102.0800018,101.9700012,102.2300034,101.1999969,1321500.0,94.9635239
2015-07-06 00:00:00,101.6100006,100.8399963,102.3799973,100.8399963,1405200.0,94.5262909
2015-07-07 00:00:00,101.2399979,101.7600021,102.1200027,100.6200027,3208800.0,94.182106
2015-07-08 00:00:00,100.2699966,100.9100037,101.3300018,99.9599991,2172700.0,93.279686
2015-07-09 00:00:00,100.8899994,101.2200012,102.1100006,100.5199966,1173500.0,93.8564682
2015-07-10 00:00:00,103.1600037,102.5,103.3799973,101.8899994,2999300.0,95.9682388
2015-07-13 00:00:00,103.75,104.0100021,104.5699997,103.3899994,1517200.0,96.5171127
2015-07-14 00:00:00,104.3799973,103.9000015,104.5599976,103.1399994,915300.0,97.1032104
2015-07-15 00:00:00,104.6399994,104.5599976,105.1299973,103.9800034,881600.0,97.3450394
2015-07-16 00:00:00,105.2799988,105.6299973,105.6900024,104.9700012,732100.0,97.9404297
2015-07-17 00:00:00,104.7799988,105.4100037,105.4100037,104.1500015,723400.0,97.475296
2015-07-20 00:00:00,105.8600006,104.8300018,105.9700012,104.7799988,1014700.0,98.4799957
2015-07-21 00:00:00,105.9400024,106.0,106.0400009,105.0800018,1344000.0,98.5544357
2015-07-22 00:00:00,106.3899994,105.7799988,106.4400024,105.3700027,1120100.0,98.9730453
2015-07-23 00:00:00,106.5,106.5899963,107.5,106.3000031,1118800.0,99.0753784
2015-07-24 00:00:00,105.5800018,106.3399963,106.9800034,105.4400024,707900.0,98.2195206
2015-07-27 00:00:00,99.5899963,104.3399963,104.4499969,98.5800018,3793300.0,92.6470871
2015-07-28 00:00:00,98.4000015,100.4800034,100.6699982,97.3799973,2478700.0,91.5400772
2015-07-29 00:00:00,101.4800034,98.5199966,101.6500015,98.2399979,2266000.0,94.4053574
2015-07-30 00:00:00,102.8399963,101.5100021,102.9100037,101.4000015,1807900.0,95.6705475
2015-07-31 00:00:00,101.75,103.4199982,103.6600037,101.6800003,1143200.0,94.6565247
2015-08-03 00:00:00,101.2200012,101.6699982,101.7600021,100.0899963,1020500.0,94.1634903
2015-08-04 00:00:00,101.0899963,101.3300018,101.9100037,100.8399963,872200.0,94.0425491
2015-08-05 00:00:00,101.5999985,101.5,102.3000031,101.1699982,715900.0,94.5169983
2015-08-06 00:00:00,100.5999985,101.8600006,102.3499985,100.0100021,1004100.0,93.5866852
2015-08-07 00:00:00,100.7200012,100.4499969,101.0699997,99.9700012,561000.0,93.698349
2015-08-10 00:00:00,103.3499985,101.8499985,103.5699997,101.5599976,1005700.0,96.1450119
2015-08-11 00:00:00,102.2200012,102.3499985,103.1600037,101.5100021,891900.0,95.0937805
2015-08-12 00:00:00,101.4300003,100.7300034,101.9000015,99.2399979,1215900.0,94.3588486
2015-08-13 00:00:00,101.1900024,106.6100006,106.6100006,100.1100006,712700.0,94.1355743
2015-08-14 00:00:00,101.6999969,100.75,101.8799973,100.5899963,1086700.0,94.6100082
2015-08-17 00:00:00,102.7600021,101.3000031,102.8399963,100.75,662100.0,95.5961151
2015-08-18 00:00:00,102.5500031,102.7399979,103.1600037,102.4000015,901500.0,95.4007568
2015-08-19 00:00:00,102.5699997,101.9400024,103.25,100.8600006,991200.0,95.4193726
2015-08-20 00:00:00,100.3000031,101.1900024,101.8300018,100.1999969,1122100.0,93.3076248
2015-08-21 00:00:00,96.4800034,99.4800034,99.5800018,96.4499969,1702600.0,89.7539291
2015-08-24 00:00:00,92.6100006,91.0,96.2600021,90.5,2590900.0,86.4494171
2015-08-25 00:00:00,93.1900024,97.5,97.5299988,93.1500015,3421300.0,86.9908142
2015-08-26 00:00:00,96.2699966,95.2099991,96.5800018,92.8000031,1701800.0,89.8659439
2015-08-27 00:00:00,99.0899963,97.1900024,99.1699982,96.9499969,1899100.0,92.4983597
2015-08-28 00:00:00,99.4499969,98.3600006,99.5999985,97.8499985,1371800.0,92.8343887
2015-08-31 00:00:00,96.9899979,99.1600037,99.1600037,96.9300003,1348600.0,90.5380402
2015-09-01 00:00:00,92.7699966,94.4700012,95.25,92.1299973,1610600.0,86.5987778
2015-09-02 00:00:00,93.6600037,94.0699997,95.25,92.2300034,1486800.0,87.4295731
2015-09-03 00:00:00,93.7399979,93.9400024,94.8600006,93.2600021,995300.0,87.5042419
2015-09-04 00:00:00,93.1800003,93.2600021,93.7200012,92.3600006,1497500.0,86.9814987
2015-09-08 00:00:00,96.1600037,94.8099976,96.3099976,93.7600021,840400.0,89.7632828
2015-09-09 00:00:00,93.1100006,96.9100037,97.3000031,92.8300018,1638900.0,86.9161682
2015-09-10 00:00:00,93.5400009,92.6900024,94.0899963,92.5699997,1377200.0,87.3175507
2015-09-11 00:00:00,94.5699997,93.1200027,94.6399994,92.5500031,1152900.0,88.2790222
2015-09-14 00:00:00,92.7900009,94.4899979,94.7600021,92.2099991,1516800.0,86.6174316
2015-09-15 00:00:00,94.9000015,93.4000015,95.3099976,92.9700012,1086900.0,88.5871048
2015-09-16 00:00:00,94.6600037,94.8199997,95.3099976,94.2600021,963100.0,88.36306
2015-09-17 00:00:00,94.0599976,94.8199997,95.4899979,93.7900009,1483600.0,87.8029251
2015-09-18 00:00:00,92.2200012,92.8700027,93.5400009,91.9899979,1720300.0,86.0853653
2015-09-21 00:00:00,92.6999969,93.1699982,94.3199997,92.4499969,1275800.0,86.5334244
2015-09-22 00:00:00,91.2399979,92.0,92.0800018,90.4300003,1458000.0,85.1705475
2015-09-23 00:00:00,91.1299973,90.9800034,91.8700027,90.5599976,903900.0,85.0678711
2015-09-24 00:00:00,89.1999969,90.1800003,90.9400024,88.6800003,1501000.0,83.2662735
2015-09-25 00:00:00,89.1399994,90.2799988,90.4599991,88.8799973,1242700.0,83.2102737
2015-09-28 00:00:00,85.5299988,88.3399963,88.8300018,85.4100037,1527800.0,79.8404083
2015-09-29 00:00:00,85.4000015,85.8300018,86.2399979,84.6399994,1625500.0,79.7190399
2015-09-30 00:00:00,86.5,86.5699997,86.6699982,85.0400009,2085000.0,80.7458801
2015-10-01 00:00:00,88.3899994,86.4400024,88.4599991,86.2200012,2114100.0,82.5101471
2015-10-02 00:00:00,89.3199997,86.6299973,89.3700027,86.0999985,1112900.0,83.3782654
2015-10-05 00:00:00,90.3899994,90.1699982,90.6600037,89.6200027,831700.0,84.3770981
2015-10-06 00:00:00,89.1600037,89.8799973,90.2099991,88.2300034,1321400.0,83.2289352
2015-10-07 00:00:00,88.9100037,89.5,90.0599976,88.4000015,1503700.0,82.9955597
2015-10-08 00:00:00,89.5800018,88.6999969,89.8399963,88.4800034,753400.0,83.6209869
2015-10-09 00:00:00,89.7399979,89.4499969,90.2699966,88.8600006,867600.0,83.7703247
2015-10-12 00:00:00,90.2300034,89.5299988,90.4599991,89.3499985,625200.0,84.2277374
2015-10-13 00:00:00,90.2300034,89.6299973,91.2200012,89.4000015,1226500.0,84.2277374
2015-10-14 00:00:00,90.9199982,90.4599991,91.8700027,90.3799973,1360700.0,84.8718414
2015-10-15 00:00:00,93.0999985,91.4499969,93.1600037,91.1399994,1257100.0,86.9068146
2015-10-16 00:00:00,92.6500015,93.4599991,93.5800018,92.2900009,984900.0,86.4867401
2015-10-19 00:00:00,93.0599976,92.5,93.1299973,92.1600037,696100.0,86.8694611
2015-10-20 00:00:00,93.0299988,93.0199966,93.4499969,92.7600021,695700.0,86.8414764
2015-10-21 00:00:00,91.9400024,93.5599976,93.7399979,91.8199997,865900.0,85.8239975
2015-10-22 00:00:00,93.1600037,92.5500031,93.6699982,92.3700027,1046700.0,86.9628448
2015-10-23 00:00:00,95.3899994,93.7300034,95.4300003,93.1999969,1083600.0,89.0444794
2015-10-26 00:00:00,94.8700027,95.3700027,95.6399994,94.3199997,769200.0,88.5590973
2015-10-27 00:00:00,93.9499969,94.25,94.9199982,93.3399963,791000.0,87.7002716
2015-10-28 00:00:00,93.9800034,94.0699997,96.2099991,92.9199982,1874800.0,87.7282791
2015-10-29 00:00:00,94.2600021,93.9800034,94.5299988,93.3399963,982400.0,87.9896851
2015-10-30 00:00:00,92.6399994,94.1800003,94.7699966,92.5699997,1840800.0,86.4774246
2015-11-02 00:00:00,92.25,93.1399994,93.1399994,91.4499969,2906100.0,86.1133804
2015-11-03 00:00:00,97.7099991,97.0,97.75,92.5500031,2535100.0,91.2101822
2015-11-04 00:00:00,97.3000031,98.2300034,98.2300034,96.8499985,2208400.0,90.8274307
2015-11-05 00:00:00,97.5899963,97.4300003,97.8600006,96.5400009,1053700.0,91.0981369
2015-11-06 00:00:00,98.6699982,97.9599991,98.7799988,97.4800034,1613300.0,92.106308
2015-11-09 00:00:00,96.2699966,98.2699966,98.7099991,95.9400024,900900.0,89.8659439
2015-11-10 00:00:00,96.1800003,96.3499985,96.3899994,95.6399994,967700.0,89.781929
2015-11-11 00:00:00,96.9800034,96.3899994,97.5,96.0299988,1021200.0,90.5287094
2015-11-12 00:00:00,95.6800003,96.2600021,96.5299988,95.25,952100.0,89.3152008
2015-11-13 00:00:00,94.6999969,95.6200027,95.7799988,94.4300003,1852400.0,88.4003906
2015-11-16 00:00:00,95.3000031,94.4400024,95.6500015,93.8099976,1744700.0,88.9604721
2015-11-17 00:00:00,95.1999969,95.2399979,96.1500015,95.0400009,1851600.0,88.8671494
2015-11-18 00:00:00,95.75,95.2399979,96.0400009,95.0199966,1745100.0,89.3805466
2015-11-19 00:00:00,96.3899994,95.8000031,96.5199966,95.5299988,1023000.0,89.9779663
2015-11-20 00:00:00,96.8899994,96.8499985,97.4899979,95.8199997,1711200.0,90.4447021
2015-11-23 00:00:00,95.9899979,96.3600006,96.4100037,95.0899963,1242500.0,89.9108124
2015-11-24 00:00:00,96.8799973,95.1200027,97.2799988,94.9400024,1475600.0,90.7444458
2015-11-25 00:00:00,96.8799973,96.7699966,97.4199982,96.1999969,735600.0,90.7444458
2015-11-27 00:00:00,96.8499985,96.9300003,97.0999985,96.0699997,245400.0,90.716362
2015-11-30 00:00:00,96.4700012,97.2099991,97.3899994,96.3399963,1427600.0,90.3604202
2015-12-01 00:00:00,97.4700012,97.25,97.5999985,95.9899979,1261100.0,91.297081
2015-12-02 00:00:00,97.4199982,97.25,98.0299988,96.9100037,1204600.0,91.2502518
2015-12-03 00:00:00,95.75,97.5500031,98.0,95.0899963,1454300.0,89.6860046
2015-12-04 00:00:00,98.3300018,96.1399994,98.3799973,95.7300034,1094900.0,92.1026077
2015-12-07 00:00:00,97.0199966,97.4000015,98.0100021,96.1500015,1099500.0,90.8755875
2015-12-08 00:00:00,95.8399963,96.3199997,96.7399979,95.5500031,1222200.0,89.7703018
2015-12-09 00:00:00,94.4499969,95.3300018,96.3499985,94.3099976,1425900.0,88.468338
2015-12-10 00:00:00,95.0599976,94.5999985,95.5100021,94.1999969,905800.0,89.0396957
2015-12-11 00:00:00,92.6699982,93.7300034,94.4199982,92.5800018,2022200.0,86.8010635
2015-12-14 00:00:00,94.4100037,92.7300034,94.4700012,92.2600021,1518500.0,88.4308853
2015-12-15 00:00:00,95.1200027,95.3799973,95.7600021,94.5699997,1599700.0,89.0959091
2015-12-16 00:00:00,96.5199966,95.5,96.5999985,95.0,1704400.0,90.4072342
2015-12-17 00:00:00,95.3199997,96.8600006,96.9199982,95.1800003,1497700.0,89.2832336
2015-12-18 00:00:00,93.8600006,94.6100006,94.6100006,93.3499985,2471400.0,87.9157028
2015-12-21 00:00:00,95.1600037,94.4100037,95.1900024,94.0299988,837000.0,89.1333847
2015-12-22 00:00:00,95.9000015,95.6500015,96.2699966,94.3199997,748600.0,89.8265076
2015-12-23 00:00:00,97.9800034,96.25,97.9899979,95.9800034,760800.0,91.7747955
2015-12-24 00:00:00,97.4899979,97.8700027,97.9800034,97.0800018,343200.0,91.3157959
2015-12-28 00:00:00,97.4700012,97.3000031,97.6999969,96.5199966,612300.0,91.297081
2015-12-29 00:00:00,100.0,98.0,100.25,97.6299973,1193800.0,93.6668472
2015-12-30 00:00:00,99.8600006,99.6500015,101.2699966,99.2300034,1131800.0,93.5357056
2015-12-31 00:00:00,98.5800018,99.4599991,100.0,98.5699997,700700.0,92.336792
2016-01-04 00:00:00,94.8000031,96.5599976,96.6399994,93.6299973,2145300.0,88.7961807
2016-01-05 00:00:00,95.1200027,94.5199966,95.2699966,94.1200027,1049900.0,89.0959091
2016-01-06 00:00:00,94.0800018,93.9599991,95.1399994,93.6399994,840100.0,88.1217728
2016-01-07 00:00:00,91.1200027,92.6100006,92.7200012,89.6900024,1819500.0,85.3492279
2016-01-08 00:00:00,88.5100021,91.5100021,91.8099976,88.3399963,1451700.0,82.9045258
2016-01-11 00:00:00,88.4700012,89.1200027,89.25,87.5,1196100.0,82.8670425
2016-01-12 00:00:00,88.7200012,88.9300003,89.6699982,87.6500015,1386300.0,83.1012192
2016-01-13 00:00:00,84.3700027,88.8799973,89.3000031,83.8099976,1652800.0,79.0267258
2016-01-14 00:00:00,84.9000015,84.8700027,85.5400009,83.0800018,1707800.0,79.5231552
2016-01-15 00:00:00,83.2200012,83.0999985,83.5400009,81.5899963,1881800.0,77.9495621
2016-01-19 00:00:00,83.3300018,84.7200012,85.2200012,82.4700012,1513500.0,78.0525894
