date,close,open,high,low,volume,adjclose
2014-05-08 00:00:00,14.3850088113,14.475782809,14.5825757474,14.3262726951,988700.0,14.3850088113
2014-05-09 00:00:00,14.406367399,14.3583105767,14.4170466928,14.2568572851,661500.0,14.406367399
2014-05-12 00:00:00,14.6573308044,14.475782809,14.7961616244,14.475782809,1342200.0,14.6573308044
2014-05-13 00:00:00,14.8068409182,14.6786893921,14.8121805651,14.5772361005,1554500.0,14.8068409182
2014-05-14 00:00:00,15.8694306559,15.2553712598,16.1043751206,15.2340126721,7478200.0,15.8694306559
2014-05-15 00:00:00,15.8053548929,15.8000152459,15.9226669358,15.6665240729,4537400.0,15.8053548929
2014-05-16 00:00:00,16.0242804167,15.7626377175,16.072337239,15.7412791298,3593500.0,16.0242804167
2014-05-19 00:00:00,16.0936958267,16.0189407698,16.1898094713,15.9548650067,1220300.0,16.0936958267
2014-05-20 00:00:00,15.933506419,16.1097147675,16.1203940613,15.8026850694,1865300.0,15.933506419
2014-05-21 00:00:00,15.9121478313,15.9548650067,16.0189407698,15.7412791298,1537100.0,15.9121478313
2014-05-22 00:00:00,15.9228271252,15.8213738336,15.9495253598,15.7145808952,1269300.0,15.9228271252
2014-05-23 00:00:00,16.0563182983,15.9121478313,16.077676886,15.8907892436,1209900.0,16.0563182983
2014-05-27 00:00:00,16.3126213506,16.1043751206,16.3179609975,16.0883561798,1660100.0,16.3126213506
2014-05-28 00:00:00,16.4674711114,16.285923116,16.5902829906,16.285923116,2422700.0,16.4674711114
2014-05-29 00:00:00,16.5849433437,16.424753936,16.6009622844,16.3660178198,1316900.0,16.5849433437
2014-05-30 00:00:00,16.6276605191,16.5475658152,16.633000166,16.494169346,1622800.0,16.6276605191
2014-06-02 00:00:00,16.633000166,16.6276605191,16.6917362821,16.4834900521,1519000.0,16.633000166
2014-06-03 00:00:00,16.5048486398,16.6169812252,16.6169812252,16.4621314644,1330300.0,16.5048486398
2014-06-04 00:00:00,16.4354332298,16.488829699,16.5155279337,16.4033953483,1444800.0,16.4354332298
2014-06-05 00:00:00,16.6650380475,16.4995089929,16.7237741637,16.4033953483,1446400.0,16.6650380475
2014-06-06 00:00:00,16.8732842775,16.6757173414,16.8839635714,16.6703776944,1291400.0,16.8732842775
2014-06-09 00:00:00,16.9587186283,16.8572653368,17.1242476829,16.841246396,1614200.0,16.9587186283
2014-06-10 00:00:00,16.8732842775,16.9640582752,17.0014358037,16.8252274552,972400.0,16.8732842775
2014-06-11 00:00:00,16.7130948698,16.7985292206,16.8786239244,16.6810569883,1192100.0,16.7130948698
2014-06-12 00:00:00,16.5315468744,16.7237741637,16.7504723983,16.4781504052,1476200.0,16.5315468744
2014-06-13 00:00:00,16.5529054621,16.5422261683,16.6596984006,16.4941159495,1616100.0,16.5529054621
2014-06-16 00:00:00,16.5208675806,16.558245109,16.6089717548,16.2912627629,1658800.0,16.5208675806
2014-06-17 00:00:00,16.4461125237,16.5529054621,16.6757173414,16.4407728767,1230800.0,16.4461125237
2014-06-18 00:00:00,16.5048486398,16.488829699,16.6276605191,16.1524319429,1308900.0,16.5048486398
2014-06-19 00:00:00,16.285923116,16.4781504052,16.5529054621,16.2271869998,927400.0,16.285923116
2014-06-20 00:00:00,16.147092296,16.3393195852,16.4514521706,16.1203940613,2211300.0,16.147092296
2014-06-23 00:00:00,16.3019420567,16.1349360409,16.3396530926,15.9576941726,1787100.0,16.3019420567
2014-06-24 00:00:00,16.0918377143,16.2857801842,16.5282082717,16.0918377143,1860000.0,16.0918377143
2014-06-25 00:00:00,16.037964806,16.0541266785,16.2211326943,15.9625427343,3529500.0,16.037964806
2014-06-26 00:00:00,19.2541774325,19.2164663967,19.3942469941,18.9093908193,16565000.0,19.2541774325
2014-06-27 00:00:00,18.7531593852,19.141044325,19.2161970321,18.6023152419,6482800.0,18.7531593852
2014-06-30 00:00:00,19.0979459984,18.9363272734,19.1572061975,18.6992864768,4457700.0,19.0979459984
2014-07-01 00:00:00,19.0494603809,19.0763968351,19.1248824525,18.9255526918,1722000.0,19.0494603809
2014-07-02 00:00:00,19.1248824525,19.0656222534,19.1464316159,19.0279112176,1807700.0,19.1248824525
2014-07-03 00:00:00,19.0710095442,19.1248824525,19.1679807792,19.0144429905,1524300.0,19.0710095442
2014-07-07 00:00:00,19.0171366359,19.0063620542,19.0925587076,18.8285814568,1873400.0,19.0171366359
2014-07-08 00:00:00,18.9578764368,19.0063620542,19.0386857992,18.8878416559,1483900.0,18.9578764368
2014-07-09 00:00:00,19.0817841259,18.9902001818,19.1302697434,18.8932289468,1044900.0,19.0817841259
2014-07-10 00:00:00,19.0063620542,18.8824543651,19.0279112176,18.7639339668,1406900.0,19.0063620542
2014-07-11 00:00:00,19.0386857992,18.9740383093,19.10872058,18.8878416559,1488300.0,19.0386857992
2014-07-14 00:00:00,19.0494603809,19.0386857992,19.1302697434,18.9471018551,1211100.0,19.0494603809
2014-07-15 00:00:00,18.8824543651,19.0925587076,19.1302697434,18.6885657681,2014100.0,18.8824543651
2014-07-16 00:00:00,18.9363272734,18.9740383093,19.0710095442,18.8339687476,1644400.0,18.9363272734
2014-07-17 00:00:00,18.7747085485,18.9147781101,18.9632637276,18.693899186,1273700.0,18.7747085485
2014-07-18 00:00:00,18.7316102218,18.6508008594,18.8393560385,18.5915406602,2564000.0,18.7316102218
2014-07-21 00:00:00,18.5161185886,18.7316102218,18.7693212577,18.4514710986,3084500.0,18.5161185886
2014-07-22 00:00:00,18.6561881502,18.6777373135,18.8609052018,18.6508008594,1102100.0,18.6561881502
2014-07-23 00:00:00,18.5322804611,18.7154483493,18.7423848035,18.5215058794,915500.0,18.5322804611
2014-07-24 00:00:00,18.5322804611,18.5376677519,18.6346389869,18.4676329711,1483000.0,18.5322804611
2014-07-25 00:00:00,18.3437252819,18.5161185886,18.5430550427,18.3167888278,1000600.0,18.3437252819
2014-07-28 00:00:00,18.3652744453,18.3167888278,18.4110664173,18.1605573937,1224600.0,18.3652744453
2014-07-29 00:00:00,18.4083727719,18.3922108994,18.4891821344,18.3383379911,1084100.0,18.4083727719
2014-07-30 00:00:00,18.3383379911,18.4299219353,18.5268931702,18.2747140864,1848900.0,18.3383379911
2014-07-31 00:00:00,18.052811577,18.2521413378,18.4460838077,18.0420369954,3254000.0,18.052811577
2014-08-01 00:00:00,18.0905226129,18.3598871544,18.3652744453,18.085135322,2286000.0,18.0905226129
2014-08-04 00:00:00,18.0905226129,18.3598871544,18.3652744453,18.085135322,2337800.0,18.0905226129
2014-08-05 00:00:00,18.0043259595,18.0797480312,18.1120717762,17.8427072346,2222500.0,18.0043259595
2014-08-06 00:00:00,17.8265453621,17.9127420154,17.9289038879,17.562783603,1957300.0,17.8265453621
2014-08-07 00:00:00,17.8911928521,17.8804182704,18.0474242862,17.8319326529,1086200.0,17.8911928521
2014-08-08 00:00:00,18.2629159195,17.637990183,18.2736905011,17.6272156013,1416100.0,18.2629159195
2014-08-11 00:00:00,18.4730202619,18.3167888278,18.5915406602,18.2844650828,1105900.0,18.4730202619
2014-08-12 00:00:00,18.5807660785,18.4245346444,18.6077025327,18.3760490269,2167500.0,18.5807660785
2014-08-13 00:00:00,18.5753787877,18.661575441,18.7046737677,18.486488489,1045800.0,18.5753787877
2014-08-14 00:00:00,18.7208356402,18.6023152419,18.790870421,18.5484423336,1045000.0,18.7208356402
2014-08-15 00:00:00,18.7369975127,18.8662924926,18.9740383093,18.6669627318,1689400.0,18.7369975127
2014-08-18 00:00:00,19.0871714167,18.855517911,19.1464316159,18.8339687476,1190700.0,19.0871714167
2014-08-19 00:00:00,19.1625934884,19.0979459984,19.2434028508,19.0279112176,1057100.0,19.1625934884
2014-08-20 00:00:00,19.30266305,19.1679807792,19.3565359583,19.1248824525,912700.0,19.30266305
2014-08-21 00:00:00,19.4804436474,19.3188249225,19.5019928108,19.2595647233,1093300.0,19.4804436474
2014-08-22 00:00:00,19.205691815,19.4588944841,19.4696690658,19.10872058,1109500.0,19.205691815
2014-08-25 00:00:00,19.2541774325,19.334986795,19.3619232491,19.1625934884,547100.0,19.2541774325
2014-08-26 00:00:00,19.1679807792,19.2649520142,19.3511486675,19.1248824525,795500.0,19.1679807792
2014-08-27 00:00:00,19.0656222534,19.2541774325,19.30266305,19.0171366359,647900.0,19.0656222534
2014-08-28 00:00:00,19.0925587076,18.9686510184,19.1356570342,18.9309399826,467300.0,19.0925587076
2014-08-29 00:00:00,19.3834724125,19.1194951617,19.5720275916,19.1194951617,1017300.0,19.3834724125
2014-09-02 00:00:00,19.4427326116,19.4104088666,19.5828021732,19.3242122133,1171700.0,19.4427326116
2014-09-03 00:00:00,19.4265707391,19.4265707391,19.5235419741,19.3403740858,651500.0,19.4265707391
2014-09-04 00:00:00,19.3888597033,19.4104088666,19.6582242449,19.23801556,1742700.0,19.3888597033
2014-09-05 00:00:00,19.5127673924,19.4050215758,19.5127673924,19.2487901417,914600.0,19.5127673924
2014-09-08 00:00:00,19.5019928108,19.5127673924,19.9868489856,19.36731054,1273600.0,19.5019928108
2014-09-09 00:00:00,19.1895299425,19.4319580299,19.4535071933,19.1625934884,838200.0,19.1895299425
2014-09-10 00:00:00,19.2811138867,19.2918884683,19.399634285,19.2434028508,1244000.0,19.2811138867
2014-09-11 00:00:00,19.1787553609,19.270339305,19.2972757592,19.1248824525,806300.0,19.1787553609
2014-09-12 00:00:00,18.9686510184,19.141044325,19.1625934884,18.9040035284,1031900.0,18.9686510184
2014-09-15 00:00:00,19.1841426517,19.1356570342,19.3080503408,19.0117493451,1673300.0,19.1841426517
2014-09-16 00:00:00,19.1572061975,19.2595647233,19.2918884683,18.9902001818,1331200.0,19.1572061975
2014-09-17 00:00:00,19.2434028508,19.205691815,19.4858309383,19.1787553609,3035700.0,19.2434028508
2014-09-18 00:00:00,19.2541774325,19.2218536875,19.3511486675,19.2218536875,1033300.0,19.2541774325
2014-09-19 00:00:00,19.205691815,19.3619232491,19.36731054,19.2003045242,2153100.0,19.205691815
2014-09-22 00:00:00,19.0279112176,19.1141078709,19.1679807792,18.8986162376,1844564.0,19.0279112176
2014-09-23 00:00:00,19.2137727513,19.0062923976,19.2847528723,18.9358582775,1751682.0,19.2137727513
2014-09-24 00:00:00,19.262912835,19.2192327606,19.3011329002,19.0554324814,2584327.0,19.262912835
2014-09-25 00:00:00,19.2410727978,19.2465328071,19.7379336447,19.2356127885,2961349.0,19.2410727978
2014-09-26 00:00:00,19.3939530584,19.4547491495,19.4547491495,18.9501415934,2876298.0,19.3939530584
2014-09-29 00:00:00,20.6098748802,19.2419628307,20.8591388537,19.2298036124,9291798.0,20.6098748802
2014-09-30 00:00:00,19.8499237416,19.819525696,20.1782226335,19.6310578137,7719803.0,19.8499237416
2014-10-01 00:00:00,19.5641821135,19.7952072596,19.8985606145,19.3939530584,2945190.0,19.5641821135
2014-10-02 00:00:00,19.8499237416,19.4973064133,19.9228790509,19.485147195,2316374.0,19.8499237416
2014-10-03 00:00:00,20.1235061515,20.0262324058,20.1721430244,19.8924810054,2125485.0,20.1235061515
2014-10-06 00:00:00,20.0444712331,20.1660634153,20.2314192132,19.8864013962,1718226.0,20.0444712331
2014-10-07 00:00:00,19.7344111685,19.9715159238,20.0323120149,19.7344111685,1499986.0,19.7344111685
2014-10-08 00:00:00,20.2450983337,19.7283315594,20.2511779428,19.6736150774,1913821.0,20.2450983337
2014-10-09 00:00:00,19.6736150774,20.2390187246,20.2815759883,19.6432170319,1868983.0,19.6736150774
2014-10-10 00:00:00,19.3817938402,19.6736150774,19.874242178,19.3574754037,1881134.0,19.3817938402
2014-10-13 00:00:00,19.1386094758,19.3939530584,19.5337840679,19.1173308439,1690855.0,19.1386094758
2014-10-14 00:00:00,19.5459432861,19.3027589218,19.8225655006,19.1386094758,2178868.0,19.5459432861
2014-10-15 00:00:00,19.4729879768,19.4608287586,19.594580159,18.9136639388,1899718.0,19.4729879768
2014-10-16 00:00:00,19.5337840679,19.1690075214,19.7769684323,19.1568483031,1944550.0,19.5337840679
2014-10-17 00:00:00,19.6796946865,19.7161723412,19.7587296049,19.485147195,2672010.0,19.6796946865
2014-10-20 00:00:00,20.1478245879,19.6006597681,20.153904197,19.594580159,1684631.0,20.1478245879
2014-10-21 00:00:00,20.7801039353,20.3119740339,20.7983427626,20.2572575519,1788062.0,20.7801039353
2014-10-22 00:00:00,20.9077757266,20.8287408082,21.1935173547,20.81658159,1932230.0,20.9077757266
2014-10-23 00:00:00,21.1448804819,21.0840843908,21.2299950094,20.8348204173,1786233.0,21.1448804819
2014-10-24 00:00:00,21.6434084288,21.150960091,21.6616472561,21.0014017069,1819520.0,21.6434084288
2014-10-27 00:00:00,21.3698260189,21.5522142922,21.5522142922,21.1813581365,1223710.0,21.3698260189
2014-10-28 00:00:00,21.7953986565,21.4731793737,21.8865927932,21.3576668007,1996637.0,21.7953986565
2014-10-29 00:00:00,21.6677268652,21.8075578748,21.8318763112,21.485338592,1862596.0,21.6677268652
2014-10-30 00:00:00,21.5096570284,21.5643735104,21.5886919468,21.1935173547,1749635.0,21.5096570284
2014-10-31 00:00:00,21.9291500569,21.8379559203,22.0872198938,21.7710802201,3876486.0,21.9291500569
2014-11-03 00:00:00,22.2817673853,21.9169908387,22.4519964403,21.8136374839,3353524.0,22.2817673853
2014-11-04 00:00:00,22.0750606756,22.3364838673,22.433757613,22.0021053662,2437999.0,22.0750606756
2014-11-05 00:00:00,21.9534684934,22.2513693397,22.3972799583,21.9169908387,2366369.0,21.9534684934
2014-11-06 00:00:00,22.1723344213,22.0081849754,22.1966528577,22.0081849754,1767882.0,22.1723344213
2014-11-07 00:00:00,23.1329126606,22.3121654308,23.1389922697,22.3121654308,4389204.0,23.1329126606
2014-11-10 00:00:00,22.8836486871,23.0599573513,23.102514615,22.7073400229,2362251.0,22.8836486871
2014-11-11 00:00:00,22.9991612602,22.8167729869,22.9991612602,22.7574967981,1805788.0,22.9991612602
2014-11-12 00:00:00,23.1329126606,22.93228556,23.2058679699,22.8958079053,1291003.0,23.1329126606
2014-11-13 00:00:00,23.3274601521,23.1511514879,23.3396193703,23.1146738332,2048787.0,23.3274601521
2014-11-14 00:00:00,22.9140467326,23.3153009338,23.4064950705,22.8836486871,2065778.0,22.9140467326
2014-11-17 00:00:00,23.0174000875,23.0842757877,23.1693903152,22.9870020419,2069538.0,23.0174000875
2014-11-18 00:00:00,22.9444447782,23.0295593057,23.0842757877,22.822852596,2116837.0,22.9444447782
2014-11-19 00:00:00,22.9140467326,22.9444447782,22.9900418465,22.6769419774,2894421.0,22.9140467326
2014-11-20 00:00:00,22.9018875144,22.877569078,22.9140467326,22.5918274498,1830937.0,22.9018875144
2014-11-21 00:00:00,22.8958079053,23.1329126606,23.2423456245,22.850210837,1424063.0,22.8958079053
2014-11-24 00:00:00,23.0660369604,23.0417185239,23.1207534423,22.8410914233,1839474.0,23.0660369604
2014-11-25 00:00:00,22.7711759186,23.1384529495,23.2302722072,22.7711759186,17681850.0,22.7711759186
2014-11-26 00:00:00,23.0037847048,22.6181438223,23.077240111,22.6181438223,3228721.0,23.0037847048
2014-11-28 00:00:00,23.2669999103,23.1384529495,23.3159701811,23.0588762595,1127376.0,23.2669999103
2014-12-01 00:00:00,23.768945186,23.1874232203,24.0811306623,23.120089098,3493143.0,23.768945186
2014-12-02 00:00:00,23.8240367406,23.7567026183,23.9556443434,23.5914279543,2627129.0,23.8240367406
2014-12-03 00:00:00,23.2455754169,23.7724751263,23.9150479889,23.1494937051,4226554.0,23.2455754169
2014-12-04 00:00:00,23.1711895755,23.2145813163,23.2827683375,23.0534119934,1554964.0,23.1711895755
2014-12-05 00:00:00,23.140195475,23.1154001945,23.3323588984,23.0596108135,1059356.0,23.140195475
2014-12-08 00:00:00,23.1277978348,23.1030025543,23.3199612582,22.8984414906,1146053.0,23.1277978348
2014-12-09 00:00:00,23.0596108135,22.917037951,23.1277978348,22.7248745275,1105230.0,23.0596108135
2014-12-10 00:00:00,22.917037951,23.0038214325,23.2021836761,22.8039094839,2133608.0,22.917037951
2014-12-11 00:00:00,23.028616713,23.0782072739,23.2579730571,22.9294355912,1328331.0,23.028616713
2014-12-12 00:00:00,22.5885004851,22.9108391309,22.9790261521,22.582301665,1249637.0,22.5885004851
2014-12-15 00:00:00,22.9046403108,22.5885004851,23.3199612582,22.5885004851,3864172.0,22.9046403108
2014-12-16 00:00:00,23.0410143532,22.7992603689,23.2889671576,22.7000792471,1763803.0,23.0410143532
2014-12-17 00:00:00,23.9274456291,23.1711895755,24.0390243911,23.0472131733,2600142.0,23.9274456291
2014-12-18 00:00:00,24.9626485877,24.1815972537,24.9688474078,24.1388253949,2294352.0,24.9626485877
2014-12-19 00:00:00,24.6403099419,25.0122391486,25.0494320692,24.3799594972,3967070.0,24.6403099419
2014-12-22 00:00:00,24.3365677564,23.8158668671,24.3985559575,23.028616713,1947375.0,24.3365677564
2014-12-23 00:00:00,24.4419476983,24.4109535978,24.6217134815,24.3799594972,858488.0,24.4419476983
2014-12-24 00:00:00,24.5721229207,24.5845205609,24.7208946033,24.423351238,877583.0,24.5721229207
2014-12-26 00:00:00,24.6837016827,24.6837016827,24.8076780849,24.5225323598,483163.0,24.6837016827
2014-12-29 00:00:00,24.702298143,24.646508762,24.7894535538,24.5659241005,727386.0,24.702298143
2014-12-30 00:00:00,24.5411288201,24.6651052223,24.8448710055,24.3830589073,1679773.0,24.5411288201
2014-12-31 00:00:00,23.9646385498,24.6217134815,24.6217134815,23.9460420894,828067.0,23.9646385498
2015-01-02 00:00:00,24.1506031531,24.144404333,24.2420357497,23.921246809,898814.0,24.1506031531
2015-01-05 00:00:00,24.2683807352,24.0576208514,24.3427665765,24.0142291107,907135.0,24.2683807352
2015-01-06 00:00:00,24.4915382592,24.3799594972,24.7332922435,24.1939948939,1389265.0,24.4915382592
2015-01-07 00:00:00,24.5287311799,24.6651052223,24.7689354592,24.4357488782,1701981.0,24.5287311799
2015-01-08 00:00:00,24.981245048,24.758087524,24.981245048,24.6155766496,2114228.0,24.981245048
2015-01-09 00:00:00,24.4729417989,24.981245048,24.9998415083,24.4481465184,1277602.0,24.4729417989
2015-01-12 00:00:00,24.3737606771,24.5411288201,24.6341111218,24.1506031531,1479175.0,24.3737606771
2015-01-13 00:00:00,24.6031170212,24.479140619,24.7332922435,24.3799594972,1760196.0,24.6031170212
2015-01-14 00:00:00,24.7952804447,24.5969182011,24.8324733653,24.3551642168,1284280.0,24.7952804447
2015-01-15 00:00:00,25.0184379687,24.8448710055,25.2911860536,24.8448710055,1614523.0,25.0184379687
2015-01-16 00:00:00,24.9998415083,25.0556308893,25.1671476631,24.6217134815,1627535.0,24.9998415083
2015-01-20 00:00:00,25.260191953,25.148613191,25.4089636357,24.9192568469,1689617.0,25.260191953
2015-01-21 00:00:00,24.7332922435,25.1796072916,25.371770715,24.7084969631,1490514.0,24.7332922435
2015-01-22 00:00:00,25.0060403284,24.9440521273,25.0494320692,24.649608172,3099586.0,25.0060403284
2015-01-23 00:00:00,25.260191953,25.0184379687,25.4895482971,24.9502509474,1240321.0,25.260191953
2015-01-26 00:00:00,25.3283789742,25.1982037519,25.4335729515,25.1300167307,711597.0,25.3283789742
2015-01-27 00:00:00,25.0184379687,25.1548120111,25.2973848737,24.9502509474,994667.0,25.0184379687
2015-01-28 00:00:00,24.9006603865,25.2353966726,25.3407146262,24.8820639262,1023605.0,24.9006603865
2015-01-29 00:00:00,25.2106013921,24.8448710055,25.2168002122,24.8386721854,906848.0,25.2106013921
2015-01-30 00:00:00,24.6960993229,25.1052214502,25.1362155508,24.5659241005,1352913.0,24.6960993229
2015-02-02 00:00:00,24.590719381,24.702298143,24.7270934234,23.9894338302,1132395.0,24.590719381
2015-02-03 00:00:00,24.9192568469,24.6155146614,24.925455667,24.4295500581,793765.0,24.9192568469
2015-02-04 00:00:00,25.1362155508,24.9192568469,25.3128819239,24.8200757251,960124.0,25.1362155508
2015-02-05 00:00:00,25.4709518368,25.1734084714,25.4864488871,25.1052214502,1111744.0,25.4709518368
2015-02-06 00:00:00,25.3593730748,25.483349477,25.7436999217,25.2849872334,1168716.0,25.3593730748
2015-02-09 00:00:00,24.5039358994,25.2291978524,25.3095345611,24.4729417989,1065399.0,24.5039358994
2015-02-10 00:00:00,24.6403099419,24.5721229207,24.6899005028,24.3861583173,1132057.0,24.6403099419
2015-02-11 00:00:00,24.7084969631,24.6589064022,24.7456898838,24.367561857,697231.0,24.7084969631
2015-02-12 00:00:00,25.0866249899,24.8200757251,25.1176190904,24.6775648507,835885.0,25.0866249899
2015-02-13 00:00:00,24.4047547777,25.0432332491,25.0432332491,24.1877960738,1299146.0,24.4047547777
2015-02-17 00:00:00,24.2249889944,24.2993748358,24.4543453385,24.1877960738,1354472.0,24.2249889944
2015-02-18 00:00:00,24.5039358994,24.2063925341,24.5721229207,24.0204279308,1671839.0,24.5039358994
2015-02-19 00:00:00,24.0700184917,24.4915382592,24.4915382592,24.0514220313,1163143.0,24.0700184917
2015-02-20 00:00:00,22.7558686281,23.7848727665,23.7848727665,22.3777406013,3471305.0,22.7558686281
2015-02-23 00:00:00,22.4955181834,22.7558686281,22.8178568292,22.30335476,1648466.0,22.4955181834
2015-02-24 00:00:00,22.6752839666,22.4521264426,22.7062780672,22.2165712784,1579344.0,22.6752839666
2015-02-25 00:00:00,22.6132957655,22.6008981253,22.7434709879,22.3715417812,1584398.0,22.6132957655
2015-02-26 00:00:00,22.8426521096,22.5761028449,22.86124857,22.4706609148,1955891.0,22.8426521096
2015-02-27 00:00:00,22.7806639085,22.8116580091,22.8426521096,22.5234128739,2199024.0,22.7806639085
2015-03-02 00:00:00,23.2393765968,22.7310733476,23.2765075292,22.7062780672,1934521.0,23.2393765968
2015-03-03 00:00:00,23.1773883956,23.1835872158,23.2455754169,22.9604296918,1864223.0,23.1773883956
2015-03-04 00:00:00,22.9139385409,23.0897648712,23.3133154911,22.8637024466,2038739.0,22.9139385409
2015-03-05 00:00:00,22.9767336589,22.9264975645,23.0331236748,22.8825409819,1082300.0,22.9767336589
2015-03-06 00:00:00,22.7820687932,22.8009073286,22.9830131707,22.6564785573,1678081.0,22.7820687932
2015-03-09 00:00:00,22.9578951235,22.819745864,22.9767336589,22.7632302578,1148414.0,22.9578951235
2015-03-10 00:00:00,22.7632302578,22.8009073286,22.851143423,22.3550619911,2319579.0,22.7632302578
2015-03-11 00:00:00,22.5874039276,22.7946278168,22.7946278168,22.480652227,1653631.0,22.5874039276
2015-03-12 00:00:00,23.0458082886,22.6125219747,23.0897648712,22.5936834394,1045092.0,23.0458082886
2015-03-13 00:00:00,23.1525599891,23.0458082886,23.2844297368,22.7757892814,1701981.0,23.1525599891
2015-03-16 00:00:00,23.6109643502,23.2718707133,23.6737594681,23.2718707133,1301846.0,23.6109643502
2015-03-17 00:00:00,23.6988775153,23.5732872794,23.9374989635,23.4853741143,2230460.0,23.6988775153
2015-03-18 00:00:00,24.2200769943,23.6800389799,24.3268286949,23.6235233738,1761450.0,24.2200769943
2015-03-19 00:00:00,24.0316916405,24.2137974825,24.3393877184,23.9877350579,2046058.0,24.0316916405
2015-03-20 00:00:00,24.2703130887,24.1698409,24.4335803954,24.1196048056,3722738.0,24.2703130887
2015-03-23 00:00:00,24.0693687113,24.2640335769,24.315713959,23.9563374989,1316080.0,24.0693687113
2015-03-24 00:00:00,23.7491136097,24.0505301759,24.0505301759,23.6235233738,1094499.0,23.7491136097
2015-03-25 00:00:00,22.8762614701,23.7930701923,23.7930701923,22.8637024466,1066793.0,22.8762614701
2015-03-26 00:00:00,22.8385843994,22.8260253758,22.9830131707,22.6753170927,1717460.0,22.8385843994
2015-03-27 00:00:00,23.0081312179,22.8385843994,23.082229457,22.819745864,617217.0,23.0081312179
2015-03-30 00:00:00,23.0772058476,23.1023238948,23.1965165717,22.9516156117,756371.0,23.0772058476
2015-03-31 00:00:00,22.9076590291,23.1086034066,23.1337214538,22.8637024466,1008665.0,22.9076590291
2015-04-01 00:00:00,22.788348305,22.9202180527,22.9767336589,22.5622858804,1509292.0,22.788348305
2015-04-02 00:00:00,23.3283863194,22.7946278168,23.3911814374,22.7757892814,1153626.0,23.3283863194
2015-04-06 00:00:00,23.7051570271,23.2969887604,23.7491136097,23.2530321779,1265163.0,23.7051570271
2015-04-07 00:00:00,23.1023238948,23.7239955625,23.7679521451,23.096044383,1211344.0,23.1023238948
2015-04-08 00:00:00,23.5921258148,23.1651190127,23.6298028856,23.0897648712,1582540.0,23.5921258148
2015-04-09 00:00:00,23.4665355789,23.5418897204,23.6360823974,23.2907092486,952981.0,23.4665355789
2015-04-10 00:00:00,23.340945343,23.5418897204,23.8056292158,23.2216346189,870581.0,23.340945343
2015-04-13 00:00:00,23.1902370599,23.3660633902,23.5293306969,23.1651190127,771475.0,23.1902370599
2015-04-14 00:00:00,23.1588395009,23.1713985245,23.3346658312,22.9892926825,1004967.0,23.1588395009
2015-04-15 00:00:00,22.8637024466,23.2844297368,23.3221068076,22.8385843994,1223347.0,22.8637024466
2015-04-16 00:00:00,23.1588395009,22.8323048876,23.1776780363,22.7082845296,1022887.0,23.1588395009
2015-04-17 00:00:00,23.1588395009,22.9704541471,23.2404731543,22.8260253758,2022743.0,23.1588395009
2015-04-20 00:00:00,23.1023238948,23.309547784,23.3849019256,23.0897648712,939395.0,23.1023238948
2015-04-21 00:00:00,22.9139385409,23.1588395009,23.2153551071,22.8919602496,927241.0,22.9139385409
2015-04-22 00:00:00,22.851143423,22.9202180527,22.9761057077,22.7224134312,905649.0,22.851143423
2015-04-23 00:00:00,22.9202180527,22.8448639112,23.2216346189,22.8071868404,1704302.0,22.9202180527
2015-04-24 00:00:00,22.9327770763,22.9202180527,23.0583673122,22.9013795173,952489.0,22.9327770763
2015-04-27 00:00:00,22.756950746,23.0520878004,23.1117431625,22.7129941635,1352181.0,22.756950746
2015-04-28 00:00:00,23.4100199727,23.862144822,24.1726666803,23.1148829184,6468103.0,23.4100199727
2015-04-29 00:00:00,22.2294717552,23.3032682722,23.3032682722,22.0913224957,3191576.0,22.2294717552
2015-04-30 00:00:00,21.6580361819,22.1415585901,22.3550619911,21.532445946,3411022.0,21.6580361819
2015-05-01 00:00:00,21.7271108116,21.6643156937,21.9217756773,21.5387254578,1724369.0,21.7271108116
2015-05-04 00:00:00,21.8840986065,21.745949347,21.990850307,21.683154229,1457887.0,21.8840986065
2015-05-05 00:00:00,21.4822098516,21.8401420239,21.8903781183,21.438253269,1576866.0,21.4822098516
2015-05-06 00:00:00,21.5073278988,21.4822098516,21.6297783788,21.2749859624,1013469.0,21.5073278988
2015-05-07 00:00:00,21.9343347009,21.5638435049,22.0473659132,21.4445327808,1469348.0,21.9343347009
2015-05-08 00:00:00,22.2545898024,22.1729561491,22.512049786,22.1164405429,1320490.0,22.2545898024
2015-05-11 00:00:00,22.3990185737,22.1666766373,22.4618136917,22.1666766373,1882468.0,22.3990185737
2015-05-12 00:00:00,22.5308883214,22.2169127316,22.6250809983,22.0410864014,2415406.0,22.5308883214
2015-05-13 00:00:00,22.6941556281,22.5999629512,22.9076590291,22.5811244158,2130280.0,22.6941556281
2015-05-14 00:00:00,22.9704541471,22.8888204937,22.9830131707,22.7443917224,2246566.0,22.9704541471
2015-05-15 00:00:00,23.2279141307,23.0583673122,23.2341936425,23.0458082886,1149197.0,23.2279141307
2015-05-18 00:00:00,23.372342902,23.1525599891,23.4162994845,23.127441942,1835809.0,23.372342902
2015-05-19 00:00:00,23.6109643502,23.340945343,23.6423619092,23.3032682722,1703580.0,23.6109643502
2015-05-20 00:00:00,23.3786224138,23.6925980035,23.6925980035,23.372342902,1338983.0,23.3786224138
2015-05-21 00:00:00,23.064646824,23.3911814374,23.4179949527,22.9327770763,1021255.0,23.064646824
