date,close,open,high,low,volume,adjclose
2012-06-21 00:00:00,77.0999985,78.4899979,78.5999985,77.0199966,3709400.0,57.3959694
2012-06-22 00:00:00,77.7099991,77.2699966,77.9400024,76.7900009,3830200.0,57.850071
2012-06-25 00:00:00,76.4400024,77.0400009,77.1299973,76.0999985,2557400.0,56.9046478
2012-06-26 00:00:00,76.3600006,76.4300003,76.7200012,75.6200027,2309900.0,56.8450851
2012-06-27 00:00:00,76.7900009,76.3000031,76.9300003,76.3000031,1942600.0,57.165184
2012-06-28 00:00:00,77.1100006,76.5599976,77.2799988,75.8799973,2512300.0,57.4034157
2012-06-29 00:00:00,78.7600021,77.4199982,78.7600021,77.2799988,4822400.0,58.6317253
2012-07-02 00:00:00,78.6900024,78.2300034,78.7799988,77.6100006,3584100.0,58.5796089
2012-07-03 00:00:00,79.4700012,78.5100021,79.7300034,78.1800003,2817400.0,59.1602821
2012-07-05 00:00:00,79.9100037,79.3000031,80.2099991,78.9899979,3660800.0,59.4878387
2012-07-06 00:00:00,79.3700027,79.4199982,79.8799973,78.9300003,3014400.0,59.0858383
2012-07-09 00:00:00,79.1999969,79.2799988,79.5699997,78.9199982,2357600.0,58.9592857
2012-07-10 00:00:00,78.5800018,79.6399994,79.6699982,78.1600037,3230600.0,58.4977455
2012-07-11 00:00:00,78.8799973,78.6699982,79.1100006,78.3199997,3768800.0,58.7210655
2012-07-12 00:00:00,78.5899963,78.5999985,79.0999985,77.8799973,3637000.0,58.5051804
2012-07-13 00:00:00,79.4400024,78.5,79.7399979,78.5,3462400.0,59.1379433
2012-07-16 00:00:00,79.1699982,79.6200027,79.6200027,78.9499969,2634100.0,58.9369431
2012-07-17 00:00:00,79.3300018,79.4400024,79.5,78.3600006,2981500.0,59.0560608
2012-07-18 00:00:00,80.2099991,79.0100021,80.5299988,79.0,3722000.0,59.7111473
2012-07-19 00:00:00,79.9700012,80.0999985,80.4000015,79.6699982,3199200.0,59.5324936
2012-07-20 00:00:00,78.4499969,79.8000031,79.8000031,78.3399963,4664000.0,58.4009438
2012-07-23 00:00:00,77.9499969,77.8199997,78.1500015,76.3899994,4214400.0,58.0287476
2012-07-24 00:00:00,74.3399963,75.2399979,76.75,73.5100021,12643000.0,55.3413277
2012-07-25 00:00:00,74.2699966,74.2699966,74.9499969,73.7699966,4243700.0,55.2892075
2012-07-26 00:00:00,74.8700027,75.2200012,75.7099991,74.5299988,4626400.0,55.7358742
2012-07-27 00:00:00,76.0,75.2300034,76.4599991,75.0999985,3446900.0,56.577095
2012-07-30 00:00:00,76.2300034,75.9300003,76.3600006,75.5899963,2770100.0,56.7483101
2012-07-31 00:00:00,75.6100006,76.0899963,76.2399979,75.5400009,2815200.0,56.2867546
2012-08-01 00:00:00,75.1500015,75.8099976,76.0,74.7799988,3493000.0,55.9443092
2012-08-02 00:00:00,75.0,74.9400024,75.3000031,74.0699997,3111800.0,55.8326569
2012-08-03 00:00:00,75.7600021,75.8300018,76.5,75.6900024,2844400.0,56.3984299
2012-08-06 00:00:00,75.6200027,75.9899979,76.4000015,75.5899963,2104600.0,56.29422
2012-08-07 00:00:00,76.0899963,76.0299988,76.25,75.7900009,2156600.0,56.6440887
2012-08-08 00:00:00,75.7799988,76.0,76.1100006,75.5699997,2261400.0,56.4133034
2012-08-09 00:00:00,76.0299988,75.6800003,76.1399994,75.3199997,2868400.0,56.5994186
2012-08-10 00:00:00,76.3000031,75.9599991,76.3499985,75.6100006,2222600.0,56.8004189
2012-08-13 00:00:00,76.1500015,76.0,76.1699982,75.6399994,1624000.0,56.6887436
2012-08-14 00:00:00,76.1800003,76.4499969,76.5299988,75.9899979,2197300.0,56.7110825
2012-08-15 00:00:00,76.5800018,76.1399994,76.8099976,75.9899979,2349200.0,57.0088692
2012-08-16 00:00:00,76.3700027,76.1699982,76.6900024,76.0400009,2153200.0,57.2788734
2012-08-17 00:00:00,76.4899979,76.6900024,76.6900024,76.3300018,1746300.0,57.3688393
2012-08-20 00:00:00,76.4400024,76.4000015,76.7200012,76.2200012,2186100.0,57.3313599
2012-08-21 00:00:00,75.9000015,76.4300003,76.8799973,75.8300018,2732700.0,56.9263535
2012-08-22 00:00:00,76.1399994,75.9899979,76.4599991,75.7099991,2142500.0,57.1063652
2012-08-23 00:00:00,75.6800003,75.9800034,76.2699966,75.2699966,2312100.0,56.7613487
2012-08-24 00:00:00,75.7200012,75.5299988,75.8700027,75.2799988,2253000.0,56.7913361
2012-08-27 00:00:00,75.2600021,75.7799988,75.9499969,75.1299973,1893300.0,56.4463577
2012-08-28 00:00:00,74.5899963,75.0699997,75.1900024,74.5,2954300.0,55.94384
2012-08-29 00:00:00,74.3000031,74.6399994,74.7200012,74.2300034,2829800.0,55.7263374
2012-08-30 00:00:00,73.8199997,73.9700012,74.1600037,73.7399979,2587000.0,55.3663292
2012-08-31 00:00:00,73.8099976,74.0699997,74.3499985,73.5699997,2717800.0,55.3588219
2012-09-04 00:00:00,73.6999969,73.5699997,73.9199982,73.3000031,4513400.0,55.276329
2012-09-05 00:00:00,71.9400024,72.5,72.7699966,71.7900009,10182200.0,53.956295
2012-09-06 00:00:00,71.9400024,72.1399994,73.0599976,71.6200027,8389000.0,53.956295
2012-09-07 00:00:00,72.5999985,72.0100021,72.6100006,71.8799973,4799000.0,54.4512939
2012-09-10 00:00:00,73.0500031,72.2399979,73.3099976,72.2399979,4762600.0,54.7888184
2012-09-11 00:00:00,73.5400009,72.9300003,73.7699966,72.5899963,3914900.0,55.1563225
2012-09-12 00:00:00,73.6399994,73.8300018,73.9300003,72.9199982,3917800.0,55.2313232
2012-09-13 00:00:00,74.7300034,73.3700027,75.25,73.0999985,4915600.0,56.0488205
2012-09-14 00:00:00,73.6800003,74.5999985,74.6399994,73.5500031,6255200.0,55.2613335
2012-09-17 00:00:00,74.2300034,73.5100021,74.5,73.4400024,4361200.0,55.6738052
2012-09-18 00:00:00,73.5100021,73.8700027,74.2699966,73.3199997,3774600.0,55.1338196
2012-09-19 00:00:00,74.2699966,74.1200027,74.8700027,73.4000015,4477700.0,55.7038155
2012-09-20 00:00:00,72.6100006,73.7900009,74.0999985,72.3600006,8127000.0,54.4587975
2012-09-21 00:00:00,71.8799973,72.3300018,72.9400024,71.1800003,29326400.0,53.9112778
2012-09-24 00:00:00,72.0299988,71.7799988,72.3300018,71.5,5919700.0,54.0237808
2012-09-25 00:00:00,72.0699997,72.25,73.5299988,72.0299988,7047400.0,54.053791
2012-09-26 00:00:00,71.7799988,72.0999985,72.2600021,71.6900024,3928100.0,53.8362846
2012-09-27 00:00:00,72.0199966,71.9199982,72.2399979,71.5800018,2651100.0,54.0162926
2012-09-28 00:00:00,71.5699997,71.8700027,71.8899994,71.25,3350900.0,53.6787796
2012-10-01 00:00:00,72.0100021,72.0899963,72.9100037,71.7099991,3788900.0,54.0087967
2012-10-02 00:00:00,72.0199966,72.2699966,72.5,71.6900024,2791300.0,54.0162926
2012-10-03 00:00:00,73.3899994,72.2699966,73.4599991,72.0299988,5109300.0,55.0438118
2012-10-04 00:00:00,72.9700012,73.0800018,73.6399994,72.8199997,3868100.0,54.728817
2012-10-05 00:00:00,73.0999985,73.3099976,73.8799973,72.9800034,3964000.0,54.8262978
2012-10-08 00:00:00,73.7600021,73.0699997,73.8799973,72.75,2949500.0,55.321331
2012-10-09 00:00:00,73.0199966,73.8799973,74.0,72.9199982,2328800.0,54.7663002
2012-10-10 00:00:00,72.2600021,73.8300018,73.8799973,72.2399979,4014900.0,54.1962929
2012-10-11 00:00:00,72.3000031,72.9100037,73.0800018,72.2600021,3006700.0,54.2262917
2012-10-12 00:00:00,72.1100006,72.5699997,72.8499985,71.9800034,2335800.0,54.0838051
2012-10-15 00:00:00,72.5899963,72.1999969,72.8199997,72.1500015,2407000.0,54.4437866
2012-10-16 00:00:00,73.1100006,72.4199982,73.3899994,72.3000031,2755500.0,54.8338127
2012-10-17 00:00:00,73.2900009,73.3199997,73.4400024,72.9199982,2913500.0,54.968792
2012-10-18 00:00:00,73.6100006,73.3099976,73.8799973,73.1100006,3003900.0,55.2088203
2012-10-19 00:00:00,72.3000031,73.0299988,73.4599991,71.9100037,5469900.0,54.2262917
2012-10-22 00:00:00,71.5599976,72.0400009,72.1299973,71.0199966,6481900.0,53.6712685
2012-10-23 00:00:00,73.7300034,73.2099991,74.1399994,72.7600021,8209600.0,55.2988167
2012-10-24 00:00:00,73.1200027,73.9700012,74.0599976,72.9899979,3894200.0,54.8413086
2012-10-25 00:00:00,73.1999969,73.4100037,73.4400024,72.8799973,3080100.0,54.9012833
2012-10-26 00:00:00,73.0199966,73.3899994,73.5699997,72.75,3044500.0,54.7663002
2012-10-31 00:00:00,73.25,73.4499969,74.0999985,73.0,3002000.0,54.938797
2012-11-01 00:00:00,73.9000015,73.3799973,74.1200027,73.0500031,3674900.0,55.4263153
2012-11-02 00:00:00,73.4800034,74.2300034,74.5,73.3899994,3158800.0,55.1113167
2012-11-05 00:00:00,73.4499969,73.5500031,73.6200027,73.2300034,3312700.0,55.0888062
2012-11-06 00:00:00,73.5699997,73.6699982,74.1800003,73.1999969,3832500.0,55.1788177
2012-11-07 00:00:00,73.0,73.8199997,73.8199997,72.3000031,3866200.0,54.7513046
2012-11-08 00:00:00,72.5899963,72.5599976,73.4000015,72.5,3695100.0,54.4437866
2012-11-09 00:00:00,72.25,72.2600021,72.8700027,71.9400024,3607300.0,54.188797
2012-11-12 00:00:00,72.3000031,72.2399979,72.6299973,71.8700027,1835300.0,54.2262917
2012-11-13 00:00:00,71.8600006,71.9000015,72.6900024,71.8199997,2194100.0,53.8962822
2012-11-14 00:00:00,70.3000031,71.8300018,72.1500015,70.0699997,4037100.0,52.726265
2012-11-15 00:00:00,70.3300018,70.0,70.3899994,69.5599976,4172200.0,53.1799431
2012-11-16 00:00:00,70.0199966,70.8399963,70.8399963,69.7200012,4610300.0,52.9455414
2012-11-19 00:00:00,71.4400024,70.6999969,71.4400024,70.3300018,4126100.0,54.0192642
2012-11-20 00:00:00,71.3399963,71.2699966,71.4800034,70.9100037,3226400.0,53.9436569
2012-11-21 00:00:00,71.4000015,71.4599991,71.6900024,71.2300034,2157100.0,53.9890213
2012-11-23 00:00:00,71.9800034,71.5199966,72.0800018,71.3799973,1594600.0,54.4275932
2012-11-26 00:00:00,72.5800018,71.8300018,72.6100006,71.8300018,3433900.0,54.8812675
2012-11-27 00:00:00,72.1600037,72.6699982,72.8499985,72.1100006,2355900.0,54.5637207
2012-11-28 00:00:00,72.7099991,72.0199966,72.7399979,71.7600021,2523200.0,54.9795914
2012-11-29 00:00:00,73.5599976,73.0,73.8300018,72.9700012,4449100.0,55.6222954
2012-11-30 00:00:00,73.1100006,73.4499969,73.5,72.6900024,3520000.0,55.2820396
2012-12-03 00:00:00,72.2699966,73.5,73.5,72.1999969,2703800.0,54.6468697
2012-12-04 00:00:00,73.0400009,72.2699966,73.3700027,71.9599991,3832800.0,55.2290955
2012-12-05 00:00:00,73.5,73.1500015,73.6800003,72.6900024,3216100.0,55.5769577
2012-12-06 00:00:00,72.9300003,73.75,73.8300018,72.6399994,4269300.0,55.1459274
2012-12-07 00:00:00,73.1699982,73.0899963,73.4800034,72.75,4098100.0,55.3273888
2012-12-10 00:00:00,73.6800003,73.1200027,73.9499969,73.0899963,3018600.0,55.7130623
2012-12-11 00:00:00,73.7600021,73.7300034,74.2600021,73.3399963,3021900.0,55.7735367
2012-12-12 00:00:00,73.4300003,73.8700027,74.0500031,73.3300018,2749500.0,55.5239906
2012-12-13 00:00:00,73.3499985,73.5,73.8399963,73.0199966,2753300.0,55.4635201
2012-12-14 00:00:00,72.8499985,73.2399979,73.5599976,72.7200012,2874800.0,55.0854263
2012-12-17 00:00:00,73.3600006,73.1500015,73.4000015,72.9599991,2950300.0,55.4710655
2012-12-18 00:00:00,75.0500031,73.3099976,75.0599976,73.0,6385800.0,56.7489738
2012-12-19 00:00:00,75.6100006,75.3199997,76.1999969,75.1100006,6184000.0,57.1724052
2012-12-20 00:00:00,75.1299973,75.4000015,75.5599976,74.6399994,3631700.0,56.8094521
2012-12-21 00:00:00,74.8399963,74.5999985,75.0500031,74.2799988,5567400.0,56.5901718
2012-12-24 00:00:00,74.6399994,74.7399979,74.9300003,74.3899994,1451400.0,56.4389648
2012-12-26 00:00:00,74.2600021,74.6500015,74.8399963,74.0500031,1917000.0,56.1516037
2012-12-27 00:00:00,73.9100037,74.1600037,74.3099976,73.1999969,3355100.0,55.8869476
2012-12-28 00:00:00,72.8300018,73.5500031,73.9499969,72.8099976,2599500.0,55.070343
2012-12-31 00:00:00,73.7300034,72.8000031,73.8300018,72.5800018,4700000.0,55.7508507
2013-01-02 00:00:00,76.3099976,75.0899963,76.3099976,75.0199966,4810800.0,57.7017136
2013-01-03 00:00:00,76.3799973,76.25,76.5199966,75.9800034,4528900.0,57.7546425
2013-01-04 00:00:00,76.5699997,76.5100021,76.9599991,76.4100037,2632000.0,57.8983192
2013-01-07 00:00:00,76.3499985,76.4499969,76.6999969,76.2200012,2955900.0,57.7319527
2013-01-08 00:00:00,76.1399994,76.1600037,76.4300003,75.8099976,2653300.0,57.5731583
2013-01-09 00:00:00,77.0,76.3000031,77.0999985,76.25,3123900.0,58.2234344
2013-01-10 00:00:00,78.1999969,77.1600037,78.2200012,77.0,4761000.0,59.130825
2013-01-11 00:00:00,77.9199982,78.3600006,78.4300003,77.7699966,2323800.0,58.9191093
2013-01-14 00:00:00,79.2399979,78.6600037,79.8199997,78.5400009,7255400.0,59.9172249
2013-01-15 00:00:00,79.3300018,78.7399979,79.4000015,78.5800018,3562200.0,59.985302
2013-01-16 00:00:00,79.6600037,79.0500031,79.7099991,79.0,3018700.0,60.2348175
2013-01-17 00:00:00,79.7900009,79.8099976,80.0500031,79.5999985,3076500.0,60.3331261
2013-01-18 00:00:00,80.25,79.9499969,80.3099976,79.3099976,5850000.0,60.6809502
2013-01-22 00:00:00,80.6800003,79.9499969,80.6900024,79.9000015,3310000.0,61.0060844
2013-01-23 00:00:00,80.3399963,80.3600006,80.8799973,80.2200012,3029500.0,60.7490044
2013-01-24 00:00:00,82.1399994,80.9599991,82.4899979,80.8000031,6434300.0,62.1100426
2013-01-25 00:00:00,82.4499969,82.3899994,82.7600021,81.8399963,4211300.0,62.3444672
2013-01-28 00:00:00,82.5100021,82.6200027,82.75,81.8600006,3083800.0,62.389843
2013-01-29 00:00:00,82.2099991,82.4199982,82.5,82.0400009,4021600.0,62.1629753
2013-01-30 00:00:00,81.2300034,81.9400024,82.1699982,81.1999969,3877000.0,61.421978
2013-01-31 00:00:00,79.2900009,79.75,80.8300018,79.25,9502800.0,59.9550362
2013-02-01 00:00:00,79.9700012,79.1999969,80.0,79.0,5220500.0,60.469223
2013-02-04 00:00:00,79.9100037,79.6100006,80.25,79.5100021,4074200.0,60.4238701
2013-02-05 00:00:00,80.8000031,80.2399979,80.9599991,80.0400009,3394100.0,61.0968094
2013-02-06 00:00:00,80.9100037,80.4199982,80.9599991,80.2799988,3733500.0,61.1800156
2013-02-07 00:00:00,81.8000031,80.8600006,81.8099976,80.6699982,4602400.0,61.8529701
2013-02-08 00:00:00,82.3799973,81.75,82.4599991,81.6600037,3805400.0,62.2915382
2013-02-11 00:00:00,82.6900024,82.1100006,82.7300034,82.1100006,3063900.0,62.5259552
2013-02-12 00:00:00,82.3099976,83.0699997,83.0800018,82.2300034,3941800.0,62.2386208
2013-02-13 00:00:00,82.5,82.4400024,82.6900024,82.3899994,2926400.0,62.3822746
2013-02-14 00:00:00,82.6900024,82.1900024,82.8300018,81.8899994,3761400.0,62.5259552
2013-02-15 00:00:00,83.4800034,83.1399994,84.1100006,82.7900009,4983000.0,63.1232986
2013-02-19 00:00:00,84.7600021,83.5,84.8700027,83.4800034,5442400.0,64.0911636
2013-02-20 00:00:00,83.8099976,84.6399994,84.6900024,83.8099976,4456000.0,63.3728409
2013-02-21 00:00:00,82.6100006,82.8700027,83.1399994,82.2699966,5027400.0,62.9309883
2013-02-22 00:00:00,82.9400024,82.9899979,83.1900024,82.6699982,2394500.0,63.1823883
2013-02-25 00:00:00,81.9400024,83.2799988,83.6699982,81.9400024,3996800.0,62.4206009
2013-02-26 00:00:00,81.9400024,82.3300018,82.5100021,81.5100021,3806400.0,62.4206009
2013-02-27 00:00:00,82.8300018,81.8399963,83.0899963,81.7799988,4015400.0,63.0985947
2013-02-28 00:00:00,82.6500015,82.9899979,83.1999969,82.6500015,3744700.0,62.9614563
2013-03-01 00:00:00,82.8700027,82.5500031,82.9899979,82.2799988,2722800.0,63.1290665
2013-03-04 00:00:00,82.9300003,82.8499985,82.9499969,82.4000015,2737600.0,63.1747551
2013-03-05 00:00:00,84.0699997,83.2300034,84.4599991,83.1200027,3581100.0,64.0431976
2013-03-06 00:00:00,84.4300003,84.5199966,84.7399979,84.2099991,3221500.0,64.3174515
2013-03-07 00:00:00,84.3000031,84.4400024,84.6500015,83.9800034,2404600.0,64.2184067
2013-03-08 00:00:00,84.4400024,84.6999969,84.75,84.2399979,2225800.0,64.325058
2013-03-11 00:00:00,84.6800003,84.3300018,84.9499969,84.3300018,2793400.0,64.5078735
2013-03-12 00:00:00,84.5299988,84.8000031,84.9499969,84.1200027,2503500.0,64.3936157
2013-03-13 00:00:00,85.1800003,84.5299988,85.3199997,84.4800034,2885700.0,64.8887939
2013-03-14 00:00:00,85.6299973,85.2200012,85.6999969,85.1800003,3410800.0,65.2315979
2013-03-15 00:00:00,85.4700012,85.1500015,85.6600037,84.9800034,5015600.0,65.1096954
2013-03-18 00:00:00,85.4300003,84.8099976,85.6200027,84.5899963,3374300.0,65.0792313
2013-03-19 00:00:00,85.0800018,85.5599976,85.8499985,84.8199997,3640300.0,64.8126144
2013-03-20 00:00:00,84.0299988,84.1699982,84.9599991,83.8300018,5285400.0,64.0127335
2013-03-21 00:00:00,83.0,83.7900009,84.1500015,82.6699982,5824100.0,63.228096
2013-03-22 00:00:00,84.7600021,83.3000031,84.8600006,83.2699966,4667000.0,64.5688248
2013-03-25 00:00:00,84.6100006,84.9800034,85.0299988,84.1100006,4080300.0,64.4545517
2013-03-26 00:00:00,85.0400009,84.8499985,85.0800018,84.5199966,3184600.0,64.7821198
2013-03-27 00:00:00,85.4300003,84.8399963,85.5400009,84.6500015,2611500.0,65.0792313
2013-03-28 00:00:00,85.9000015,85.1600037,85.9300003,85.0100021,3498300.0,65.4372482
2013-04-01 00:00:00,84.4700012,85.8099976,85.9499969,84.3300018,2959800.0,64.347908
2013-04-02 00:00:00,83.9199982,83.8399963,84.3499985,83.6500015,4133000.0,63.9289436
2013-04-03 00:00:00,83.3300018,84.0100021,84.0800018,83.1100006,4010900.0,63.4794807
2013-04-04 00:00:00,83.6699982,83.4599991,83.8600006,83.2699966,2730700.0,63.7385025
2013-04-05 00:00:00,83.5400009,82.8099976,83.6399994,82.3300018,3031000.0,63.6394653
2013-04-08 00:00:00,83.2300034,83.5500031,83.6999969,82.8499985,3057900.0,63.4033051
2013-04-09 00:00:00,83.5500031,83.5,83.8199997,82.9700012,3164600.0,63.6470566
2013-04-10 00:00:00,84.5599976,83.7300034,84.8199997,83.6699982,3446100.0,64.4164658
2013-04-11 00:00:00,84.3199997,84.6600037,84.7799988,84.1699982,3788200.0,64.2336578
2013-04-12 00:00:00,84.1399994,84.1500015,84.3799973,83.8799973,2491500.0,64.0965271
2013-04-15 00:00:00,82.4100037,83.9700012,84.0899963,82.3700027,3678000.0,62.7786407
2013-04-16 00:00:00,83.2200012,82.8700027,83.2300034,82.5,2365500.0,63.3956833
2013-04-17 00:00:00,82.5199966,82.8899994,83.0,82.0899963,3113900.0,62.8624344
2013-04-18 00:00:00,82.3700027,83.0500031,83.1900024,81.9499969,4188900.0,62.7481766
2013-04-19 00:00:00,82.9899979,82.6800003,83.4300003,82.4100037,3115200.0,63.2204895
2013-04-22 00:00:00,83.2600021,83.0100021,83.4300003,82.2399979,3410400.0,63.4261589
2013-04-23 00:00:00,83.7399979,83.3799973,83.9899979,83.0100021,3729400.0,63.7918282
2013-04-24 00:00:00,83.5,83.8000031,83.9400024,83.1200027,4387400.0,63.6089935
2013-04-25 00:00:00,85.4199982,84.5500031,85.8799973,84.1800003,4825000.0,65.0716019
2013-04-26 00:00:00,85.7099991,85.3600006,85.9800034,85.1299973,3266300.0,65.2925262
2013-04-29 00:00:00,86.2699966,85.7699966,86.4599991,85.5999985,3000300.0,65.7191391
2013-04-30 00:00:00,85.8399963,86.3899994,86.3899994,85.6100006,4296400.0,65.3915558
2013-05-01 00:00:00,84.8199997,85.8199997,85.9000015,84.6500015,3372200.0,64.6145554
2013-05-02 00:00:00,85.3300018,84.8300018,85.4499969,84.8000031,3566400.0,65.0030518
2013-05-03 00:00:00,86.0899963,85.9300003,86.4800034,85.8000031,3471700.0,65.5820084
2013-05-06 00:00:00,87.0400009,86.1299973,87.5500031,86.0699997,3259000.0,66.3057175
2013-05-07 00:00:00,88.6600037,87.4300003,88.9499969,87.3099976,4853800.0,67.5397873
2013-05-08 00:00:00,89.0299988,88.3899994,89.9599991,87.8399963,6309100.0,67.8216553
2013-05-09 00:00:00,88.2300034,88.5,89.0,88.0299988,4937000.0,67.6835632
2013-05-10 00:00:00,88.3399963,88.1600037,88.8300018,88.1100006,2604900.0,67.767952
2013-05-13 00:00:00,88.0400009,88.1399994,88.3799973,87.8000031,1858700.0,67.5378189
2013-05-14 00:00:00,88.4000015,88.2600021,88.7200012,88.1600037,3233400.0,67.8139725
2013-05-15 00:00:00,88.5999985,88.3399963,88.6900024,88.0999985,3534400.0,67.9674225
2013-05-16 00:00:00,87.8499985,88.3899994,88.6500015,87.6999969,3115400.0,67.3920593
2013-05-17 00:00:00,88.6999969,87.9599991,88.7399979,87.8700027,3440500.0,68.0441284
2013-05-20 00:00:00,88.5500031,88.6200027,88.8499985,88.3499985,2640000.0,67.9290619
2013-05-21 00:00:00,88.7799988,88.5500031,89.4199982,88.5100021,2907300.0,68.105484
2013-05-22 00:00:00,88.1399994,88.7300034,89.5400009,87.7699966,4191600.0,67.6145325
2013-05-23 00:00:00,87.3099976,87.5999985,87.8099976,87.0,5157400.0,66.9778137
2013-05-24 00:00:00,86.8300018,86.7200012,86.9000015,86.3799973,3587400.0,66.609581
2013-05-28 00:00:00,86.75,87.2300034,87.5,86.3600006,4191300.0,66.5482178
2013-05-29 00:00:00,86.3399963,86.3499985,86.6100006,86.0599976,3306300.0,66.2337036
2013-05-30 00:00:00,86.3600006,86.4100037,86.7699966,86.3099976,2882600.0,66.2490616
2013-05-31 00:00:00,85.9000015,86.3199997,86.7799988,85.8700027,4082000.0,65.8961487
2013-06-03 00:00:00,86.25,85.8700027,86.4199982,85.6200027,4186800.0,66.1646576
2013-06-04 00:00:00,85.9599991,86.25,86.8399963,85.7799988,3454900.0,65.9421768
2013-06-05 00:00:00,84.9599991,85.7699966,85.9100037,84.6800003,4156200.0,65.1750488
2013-06-06 00:00:00,84.7600021,84.7099991,85.0500031,84.1999969,3918000.0,65.0216293
2013-06-07 00:00:00,86.3700027,85.2099991,86.5,85.0999985,4231900.0,66.2567215
2013-06-10 00:00:00,86.3499985,86.5400009,86.5699997,85.9400024,2101600.0,66.2413635
2013-06-11 00:00:00,85.6500015,85.7399979,86.25,85.5,2478600.0,65.7043839
2013-06-12 00:00:00,85.5100021,86.2200012,86.4199982,85.1399994,2771200.0,65.5969849
2013-06-13 00:00:00,86.3199997,85.5100021,86.4800034,85.1100006,2282000.0,66.2183609
2013-06-14 00:00:00,85.9100037,86.2300034,86.8099976,85.5899963,2505600.0,65.9038315
2013-06-17 00:00:00,86.5400009,86.4400024,86.8000031,85.9599991,3198600.0,66.3871231
2013-06-18 00:00:00,87.4300003,86.8000031,87.8199997,86.7699966,2916200.0,67.0698624
2013-06-19 00:00:00,86.3700027,87.5199966,87.6600037,86.3099976,3027000.0,66.2567215
2013-06-20 00:00:00,84.8899994,85.8199997,85.8399963,84.3799973,4213900.0,65.1213608
2013-06-21 00:00:00,85.4100037,85.5899963,85.8600006,84.9100037,4676900.0,65.5202637
2013-06-24 00:00:00,85.2699966,84.9800034,86.2900009,84.6999969,3472300.0,65.4128799
2013-06-25 00:00:00,85.7200012,85.8199997,86.0400009,85.2900009,2661300.0,65.7580719
2013-06-26 00:00:00,86.4199982,86.3099976,86.9199982,86.2099991,2291800.0,66.2950516
2013-06-27 00:00:00,87.0899963,87.0199966,87.3000031,86.6200027,3002700.0,66.8090286
2013-06-28 00:00:00,86.4800034,86.9700012,87.4599991,86.4700012,3271100.0,66.3411026
2013-07-01 00:00:00,87.0500031,86.9199982,87.6500015,86.8700027,2556200.0,66.7783432
2013-07-02 00:00:00,86.6100006,86.8799973,87.4800034,86.2699966,2127800.0,66.4408188
2013-07-03 00:00:00,86.1600037,86.3399963,86.4800034,85.8399963,1223300.0,66.0956268
2013-07-05 00:00:00,87.5400009,86.6800003,87.7200012,86.6299973,1994800.0,67.1542587
2013-07-08 00:00:00,88.3499985,88.0,88.7799988,87.8499985,2852500.0,67.7756119
