date,close,open,high,low,volume,adjclose
2014-10-21 00:00:00,87.4499969,87.3199997,87.4700012,86.6200027,4614100.0,59.7559357
2014-10-22 00:00:00,87.5999985,87.2200012,87.6699982,87.1200027,5339700.0,59.8584137
2014-10-23 00:00:00,87.6200027,87.9499969,88.2099991,87.5100021,4936500.0,59.8721046
2014-10-24 00:00:00,88.0599976,87.8600006,88.1800003,87.4000015,3255300.0,60.1727753
2014-10-27 00:00:00,88.0400009,87.9199982,88.6699982,87.8000031,2847200.0,60.1590919
2014-10-28 00:00:00,88.2699966,88.4899979,88.4899979,87.7799988,3631300.0,60.3162422
2014-10-29 00:00:00,87.9100037,88.1900024,88.8300018,87.3399963,3448000.0,60.0702477
2014-10-30 00:00:00,88.3499985,87.4499969,88.6800003,86.9100037,2706400.0,60.3708954
2014-10-31 00:00:00,89.0100021,88.7900009,89.2399979,88.4700012,4876200.0,60.8218994
2014-11-03 00:00:00,89.1900024,88.8499985,89.5,88.5999985,3361600.0,60.9448929
2014-11-04 00:00:00,89.4499969,89.3899994,89.9100037,89.1900024,2752500.0,61.1225548
2014-11-05 00:00:00,89.9000015,89.8300018,90.25,89.0899963,4061000.0,61.4300652
2014-11-06 00:00:00,87.5,89.6800003,89.8300018,87.1800003,6109300.0,59.7901001
2014-11-07 00:00:00,88.1200027,87.5,88.1999969,87.2600021,3219400.0,60.2137527
2014-11-10 00:00:00,88.4199982,87.8300018,88.5,87.5199966,3191800.0,60.4187393
2014-11-11 00:00:00,88.0899963,88.4400024,88.4800034,87.8399963,2412800.0,60.1932526
2014-11-12 00:00:00,87.9000015,88.0400009,88.1299973,87.5699997,2839500.0,60.0634193
2014-11-13 00:00:00,87.8600006,88.0400009,88.6999969,87.5299988,3163900.0,60.0360756
2014-11-14 00:00:00,86.2799988,87.3499985,87.4000015,85.4899979,6011500.0,58.9564362
2014-11-17 00:00:00,87.3000031,86.3300018,87.5,86.1699982,3644600.0,59.6534271
2014-11-18 00:00:00,87.1299973,87.4700012,87.5999985,87.0899963,3653700.0,59.5372658
2014-11-19 00:00:00,86.8300018,86.9499969,87.1999969,86.4700012,4529900.0,59.3322792
2014-11-20 00:00:00,85.8099976,86.5,86.5,85.5699997,6330700.0,58.6352882
2014-11-21 00:00:00,87.0,86.1500015,87.0400009,86.1100006,6851900.0,59.4484444
2014-11-24 00:00:00,86.5,87.3000031,87.6100006,86.4700012,3888600.0,59.1067734
2014-11-25 00:00:00,86.3000031,86.4899979,86.7300034,86.1600037,5054400.0,58.9701042
2014-11-26 00:00:00,86.5999985,86.6600037,86.9100037,86.4199982,2665700.0,59.1751137
2014-11-28 00:00:00,86.9300003,87.1999969,87.5699997,86.7699966,3230900.0,59.4006042
2014-12-01 00:00:00,86.5,86.3700027,87.0299988,85.6999969,3554100.0,59.1067734
2014-12-02 00:00:00,87.3899994,86.5800018,87.4300003,86.5199966,4089900.0,59.7149391
2014-12-03 00:00:00,87.6500015,87.1500015,87.6800003,86.7699966,3862000.0,59.8925972
2014-12-04 00:00:00,87.1500015,87.2699966,87.4800034,86.3700027,4111000.0,59.5509529
2014-12-05 00:00:00,87.1399994,87.2799988,87.3300018,86.7099991,4236600.0,59.5440979
2014-12-08 00:00:00,86.7900009,86.4199982,87.1600037,86.3300018,3270600.0,59.3049507
2014-12-09 00:00:00,86.5599976,86.0500031,86.5800018,85.25,3467800.0,59.1477737
2014-12-10 00:00:00,85.5999985,86.4899979,86.5899963,85.2699966,4625600.0,58.491787
2014-12-11 00:00:00,85.9700012,85.6299973,86.8099976,85.5999985,4182700.0,58.7446365
2014-12-12 00:00:00,84.4199982,85.5899963,86.3700027,84.3899994,4922800.0,57.685482
2014-12-15 00:00:00,82.4499969,84.5299988,84.8799973,82.3799973,7286900.0,56.3393593
2014-12-16 00:00:00,81.3899994,82.1999969,82.9599991,81.3499985,8405200.0,55.615036
2014-12-17 00:00:00,81.8499985,81.8099976,82.2600021,81.1600037,6673400.0,55.9293518
2014-12-18 00:00:00,84.0199966,82.6999969,84.0500031,82.3899994,6701800.0,57.4121475
2014-12-19 00:00:00,83.0500031,84.1699982,84.3899994,82.6299973,9128000.0,56.7493477
2014-12-22 00:00:00,82.9700012,82.4800034,83.1600037,82.1600037,5951700.0,57.3856468
2014-12-23 00:00:00,83.3000031,83.2200012,83.5800018,83.0100021,4433700.0,57.6138992
2014-12-24 00:00:00,83.1500015,83.4000015,83.5699997,83.0599976,1748300.0,57.5101357
2014-12-26 00:00:00,83.3399963,83.0999985,83.6900024,83.0299988,1709100.0,57.6415596
2014-12-29 00:00:00,83.1999969,83.0299988,83.5299988,82.7399979,2629000.0,57.5447235
2014-12-30 00:00:00,82.5,83.1500015,83.4800034,82.3899994,2708100.0,57.0605888
2014-12-31 00:00:00,81.4499969,82.7300034,82.8199997,81.3600006,3661300.0,56.3343544
2015-01-02 00:00:00,81.0199966,81.5999985,81.7900009,80.6299973,3787700.0,56.0369301
2015-01-05 00:00:00,80.4100037,80.9899979,81.0899963,79.8600006,6213400.0,55.6150322
2015-01-06 00:00:00,81.0999985,80.9599991,82.0500031,80.5999985,10001900.0,56.0922813
2015-01-07 00:00:00,81.7099991,81.8000031,82.0500031,81.0199966,7525100.0,56.5141716
2015-01-08 00:00:00,82.9400024,82.3199997,83.5800018,82.3099976,6594500.0,57.3649101
2015-01-09 00:00:00,82.7200012,83.5400009,83.6500015,82.4700012,4301300.0,57.2127419
2015-01-12 00:00:00,83.0500031,83.1100006,83.6699982,82.6399994,3997200.0,57.4409904
2015-01-13 00:00:00,83.0999985,83.3199997,83.9800034,82.6699982,5810200.0,57.4755592
2015-01-14 00:00:00,83.4199982,82.2600021,83.4599991,82.25,4629200.0,57.6968918
2015-01-15 00:00:00,82.8199997,82.7099991,83.4199982,82.5699997,5088100.0,57.2819138
2015-01-16 00:00:00,82.6999969,82.8499985,83.1999969,82.1900024,7302300.0,57.1989059
2015-01-20 00:00:00,83.5800018,83.2099991,83.9899979,82.8899994,6172300.0,57.80756
2015-01-21 00:00:00,84.5500031,83.0800018,84.6100006,82.7200012,4518500.0,58.4784508
2015-01-22 00:00:00,85.1600037,85.0400009,85.2900009,84.4300003,6069700.0,58.9003525
2015-01-23 00:00:00,82.8199997,84.6100006,84.75,82.6999969,6649300.0,57.2819138
2015-01-26 00:00:00,83.0500031,82.9499969,83.4100037,82.5,4658500.0,57.4409904
2015-01-27 00:00:00,81.5999985,82.5299988,82.7200012,81.3799973,8541900.0,56.4380989
2015-01-28 00:00:00,80.5800018,82.0299988,82.3000031,80.3899994,5878700.0,55.7326126
2015-01-29 00:00:00,81.2200012,80.5100021,81.5,80.3199997,4108200.0,56.175293
2015-01-30 00:00:00,80.2399979,80.5299988,81.1900024,80.0999985,6692900.0,55.497467
2015-02-02 00:00:00,81.6299973,80.2399979,81.6999969,80.0599976,4129600.0,56.4588432
2015-02-03 00:00:00,82.2399979,82.0,82.4400024,81.8099976,4103200.0,56.8807449
2015-02-04 00:00:00,82.0800018,82.0400009,82.5999985,81.8499985,5151100.0,56.7700806
2015-02-05 00:00:00,82.5699997,82.4199982,83.2399979,81.3099976,6317100.0,57.1089859
2015-02-06 00:00:00,81.2699966,82.3199997,82.3199997,80.9400024,5942900.0,56.2098732
2015-02-09 00:00:00,80.8300018,80.8099976,81.4800034,80.5599976,4357200.0,55.9055252
2015-02-10 00:00:00,81.0800018,80.9199982,81.2099991,80.5299988,6732200.0,56.0784531
2015-02-11 00:00:00,82.4800034,81.3600006,82.7300034,81.1600037,5670500.0,57.0467415
2015-02-12 00:00:00,83.6900024,82.7099991,83.7200012,82.5800018,5324600.0,57.8836327
2015-02-13 00:00:00,82.8700027,83.8099976,83.8600006,82.6600037,4924700.0,57.3164902
2015-02-17 00:00:00,82.7099991,82.8000031,82.8499985,82.3000031,4391000.0,57.2058411
2015-02-18 00:00:00,83.0,82.3399963,83.0100021,82.2399979,2487300.0,57.4064102
2015-02-19 00:00:00,82.6200027,82.9599991,83.0500031,82.4100037,3774300.0,57.1435623
2015-02-20 00:00:00,83.0400009,82.4700012,83.1299973,82.25,3572000.0,57.4340668
2015-02-23 00:00:00,82.8899994,82.8000031,82.9499969,82.2799988,3362400.0,57.3303261
2015-02-24 00:00:00,83.5100021,82.7099991,83.6200027,82.6399994,3313300.0,57.7591324
2015-02-25 00:00:00,83.4700012,83.5100021,83.7200012,83.1999969,2850200.0,57.7314606
2015-02-26 00:00:00,82.8000031,83.2399979,83.4000015,82.5699997,2973200.0,57.2680626
2015-02-27 00:00:00,82.9599991,82.7300034,83.0999985,82.1399994,5971700.0,57.3787384
2015-03-02 00:00:00,82.9499969,82.9599991,83.2200012,82.6399994,3188900.0,57.3718262
2015-03-03 00:00:00,82.6999969,82.6699982,82.9899979,82.4599991,3597500.0,57.1989059
2015-03-04 00:00:00,82.1699982,82.6900024,82.6999969,81.6900024,3582500.0,56.8323326
2015-03-05 00:00:00,81.7099991,82.1999969,82.3700027,81.5400009,3418800.0,56.5141716
2015-03-06 00:00:00,80.0500031,81.2799988,81.3499985,79.7900009,7757400.0,55.3660736
2015-03-09 00:00:00,80.4499969,80.1800003,80.5999985,80.0699997,4574300.0,55.6427116
2015-03-10 00:00:00,79.25,80.0,80.0,79.0599976,7066900.0,54.8127251
2015-03-11 00:00:00,77.8199997,79.3300018,79.4400024,77.3799973,7285400.0,53.8236923
2015-03-12 00:00:00,78.7300034,78.2600021,78.7799988,77.9599991,4806600.0,54.4530907
2015-03-13 00:00:00,77.6500015,78.7300034,78.7300034,76.8499985,5337600.0,53.7061157
2015-03-16 00:00:00,77.8899994,78.0699997,78.3799973,77.4599991,5361800.0,53.872097
2015-03-17 00:00:00,77.8899994,77.7699966,78.25,77.6299973,4141000.0,53.872097
2015-03-18 00:00:00,78.5599976,77.5999985,79.2799988,76.5899963,9179200.0,54.3355141
2015-03-19 00:00:00,78.8600006,78.6399994,79.3199997,78.5599976,9453800.0,54.5430031
2015-03-20 00:00:00,79.4499969,78.8300018,79.4800034,78.7900009,10919200.0,54.9510727
2015-03-23 00:00:00,79.8600006,79.4499969,80.1500015,79.4499969,4841100.0,55.2346344
2015-03-24 00:00:00,77.5299988,78.8700027,79.1999969,77.5,6021500.0,54.3030739
2015-03-25 00:00:00,76.6999969,77.8099976,77.9700012,76.5400009,7923800.0,53.7217522
2015-03-26 00:00:00,76.3399963,76.5599976,76.9599991,76.2699966,7069200.0,53.4695892
2015-03-27 00:00:00,76.7900009,76.2699966,76.8700027,76.1600037,5158800.0,53.78479
2015-03-30 00:00:00,76.8600006,77.25,77.25,76.2600021,4390600.0,53.8338127
2015-03-31 00:00:00,75.3300018,76.5400009,76.5500031,75.3000031,7498300.0,52.762188
2015-04-01 00:00:00,76.0699997,75.2699966,76.0899963,75.2699966,6915100.0,53.2804871
2015-04-02 00:00:00,77.2600021,76.4400024,77.4199982,75.9499969,4745400.0,54.113987
2015-04-06 00:00:00,78.1999969,77.2900009,78.6600037,77.2399979,5553100.0,54.7723694
2015-04-07 00:00:00,77.7399979,78.1900024,78.5699997,77.7399979,4790500.0,54.4501839
2015-04-08 00:00:00,77.2399979,77.7300034,78.0,76.9300003,4556200.0,54.0999641
2015-04-09 00:00:00,77.8600006,77.0199966,77.9899979,77.0,3371800.0,54.5342331
2015-04-10 00:00:00,77.9000015,78.1100006,78.5699997,77.8700027,3860100.0,54.5622482
2015-04-13 00:00:00,77.3899994,77.5,77.8899994,77.25,3585400.0,54.2050438
2015-04-14 00:00:00,78.1100006,77.1399994,78.2799988,77.1200027,4890200.0,54.7093391
2015-04-15 00:00:00,78.1299973,78.4400024,78.9100037,77.8700027,7231400.0,54.7233391
2015-04-16 00:00:00,84.9599991,82.4199982,85.2600021,82.2099991,23609500.0,59.5071678
2015-04-17 00:00:00,85.2600021,84.5699997,85.4899979,84.3199997,8306700.0,59.717289
2015-04-20 00:00:00,84.9800034,85.4000015,85.75,84.4700012,6388200.0,59.5211716
2015-04-21 00:00:00,84.0500031,84.9899979,85.3000031,83.8600006,4399300.0,58.8697929
2015-04-22 00:00:00,83.6900024,84.0599976,84.0599976,82.9199982,5951900.0,58.6176376
2015-04-23 00:00:00,83.5500031,83.1699982,84.3799973,82.8799973,4347100.0,58.5195732
2015-04-24 00:00:00,82.75,83.5400009,83.8700027,82.6699982,4498500.0,57.9592514
2015-04-27 00:00:00,82.0899963,82.7799988,82.9000015,82.0500031,4865200.0,57.4969826
2015-04-28 00:00:00,82.8799973,82.0199966,83.0999985,82.0199966,5079800.0,58.0503197
2015-04-29 00:00:00,82.7300034,82.4599991,82.8799973,81.9499969,5879500.0,57.9452553
2015-04-30 00:00:00,83.4700012,82.8600006,83.5100021,82.4800034,6162100.0,58.4635353
2015-05-01 00:00:00,83.3899994,83.4700012,83.7300034,82.9100037,3269200.0,58.407505
2015-05-04 00:00:00,83.2099991,83.6600037,83.6999969,83.0,2482400.0,58.2814522
2015-05-05 00:00:00,82.8099976,83.1900024,83.4400024,82.5599976,2903600.0,58.0012894
2015-05-06 00:00:00,83.8700027,83.6100006,83.8799973,82.9899979,5323900.0,58.743721
2015-05-07 00:00:00,84.0100021,83.7600021,84.2600021,83.25,3250500.0,58.8417778
2015-05-08 00:00:00,85.1900024,84.8399963,85.7399979,84.6999969,4380600.0,59.6682587
2015-05-11 00:00:00,84.1299973,85.0199966,85.3700027,84.0100021,3155100.0,58.925827
2015-05-12 00:00:00,84.1299973,83.5100021,84.75,83.3199997,3027100.0,58.925827
2015-05-13 00:00:00,84.5299988,84.3300018,84.8899994,83.8700027,4317500.0,59.2059898
2015-05-14 00:00:00,86.7900009,85.0,86.9100037,84.9100037,6186300.0,60.788929
2015-05-15 00:00:00,86.5699997,86.6800003,86.7699966,85.9899979,3702900.0,60.6348267
2015-05-18 00:00:00,86.0299988,86.6500015,86.7099991,85.5999985,3173300.0,60.2566071
2015-05-19 00:00:00,85.6600037,85.5899963,85.9199982,85.0199966,2952500.0,59.997467
2015-05-20 00:00:00,85.4100037,85.5500031,86.0800018,85.3099976,2411300.0,59.8223534
2015-05-21 00:00:00,85.1399994,85.4100037,85.4100037,84.5999985,3041900.0,59.6332512
2015-05-22 00:00:00,84.1500015,84.75,84.8600006,84.0999985,2733800.0,58.939846
2015-05-26 00:00:00,83.7200012,83.9700012,84.0199966,83.1800003,2961100.0,58.6386642
2015-05-27 00:00:00,84.2200012,84.0,84.3700027,83.6200027,3436200.0,58.9888649
2015-05-28 00:00:00,84.2600021,84.3499985,84.7600021,83.6600037,2849000.0,59.0168762
2015-05-29 00:00:00,83.0699997,84.0400009,84.0400009,82.9700012,4481000.0,58.1833763
2015-06-01 00:00:00,83.1900024,82.9000015,83.4300003,82.5,3378800.0,58.2674332
2015-06-02 00:00:00,82.9499969,82.8000031,83.5199966,82.3199997,3741000.0,58.0993423
2015-06-03 00:00:00,82.4199982,83.4000015,83.4300003,82.3899994,2936900.0,57.7281151
2015-06-04 00:00:00,81.8300018,82.4100037,82.8399963,81.6600037,3281600.0,57.3148727
2015-06-05 00:00:00,79.6999969,81.5,81.6699982,79.5,6152000.0,55.822979
2015-06-08 00:00:00,80.1500015,79.6999969,80.6399994,79.3799973,4313300.0,56.138176
2015-06-09 00:00:00,80.75,80.0400009,81.2099991,80.0400009,3823000.0,56.5584145
2015-06-10 00:00:00,82.2900009,80.7600021,82.7099991,80.7600021,6310700.0,57.6370583
2015-06-11 00:00:00,82.25,82.4700012,82.75,81.9700012,3681800.0,57.6090317
2015-06-12 00:00:00,81.8600006,81.5,81.9100037,80.75,6123000.0,57.3358841
2015-06-15 00:00:00,81.2699966,81.2300034,81.75,81.0400009,3919400.0,56.9226532
2015-06-16 00:00:00,81.8199997,81.4700012,81.8399963,81.0,3892800.0,57.3078575
2015-06-17 00:00:00,81.8300018,81.8300018,82.1900024,81.1299973,4143600.0,57.3148727
2015-06-18 00:00:00,83.1100006,82.25,83.5800018,82.0999985,3875600.0,58.2114067
2015-06-19 00:00:00,82.6600037,82.8700027,83.1800003,82.4899979,7474700.0,57.8962326
2015-06-22 00:00:00,83.1299973,82.9199982,83.6600037,82.8199997,4052300.0,58.2254181
2015-06-23 00:00:00,81.3600006,82.2300034,82.3000031,81.0100021,2999500.0,57.6795273
2015-06-24 00:00:00,80.8099976,81.2300034,81.7600021,80.8099976,5134900.0,57.2895927
2015-06-25 00:00:00,81.3000031,81.1399994,81.7099991,80.8899994,4148200.0,57.6369896
2015-06-26 00:00:00,81.3499985,81.3199997,81.6800003,81.0800018,4584600.0,57.6724396
2015-06-29 00:00:00,80.1200027,80.9400024,81.3300018,80.0899963,3374600.0,56.8004379
2015-06-30 00:00:00,80.1699982,80.7200012,80.9400024,80.0,4311100.0,56.8358841
2015-07-01 00:00:00,81.3000031,80.3600006,81.3399963,80.0999985,4034100.0,57.6369896
2015-07-02 00:00:00,81.1699982,81.3700027,81.7399979,80.9499969,2977600.0,57.544838
2015-07-06 00:00:00,81.1999969,80.8600006,81.4599991,80.7200012,2534500.0,57.5660896
2015-07-07 00:00:00,82.4400024,81.3300018,82.5400009,80.9800034,5409400.0,58.4451675
2015-07-08 00:00:00,81.5699997,82.0100021,82.4499969,81.5,3101400.0,57.8283997
2015-07-09 00:00:00,81.2399979,82.4199982,82.6500015,81.2099991,3129300.0,57.5944595
2015-07-10 00:00:00,82.1600037,82.0100021,82.8199997,81.9800034,3548200.0,58.2466698
2015-07-13 00:00:00,82.3799973,82.4199982,82.6699982,82.0199966,3238900.0,58.4026489
2015-07-14 00:00:00,82.6800003,82.4000015,82.7699966,82.2600021,2326300.0,58.6153221
2015-07-15 00:00:00,82.6699982,82.4400024,82.8899994,82.0100021,3491200.0,58.608242
2015-07-16 00:00:00,85.2900009,83.3799973,86.3000031,83.3600006,7844200.0,60.4656563
2015-07-17 00:00:00,85.8300018,85.0199966,86.0,84.8300018,5817200.0,60.8484879
2015-07-20 00:00:00,85.6100006,85.9499969,86.0299988,85.4700012,3265500.0,60.692524
2015-07-21 00:00:00,85.5400009,85.4800034,85.8000031,85.2799988,3085900.0,60.6429253
2015-07-22 00:00:00,85.5199966,85.6299973,85.9199982,85.0599976,3225200.0,60.6287231
2015-07-23 00:00:00,85.4300003,85.4400024,85.5800018,85.0100021,2242700.0,60.5649185
2015-07-24 00:00:00,84.6500015,85.1999969,85.2200012,84.2699966,3033400.0,60.0119362
2015-07-27 00:00:00,85.5299988,84.4400024,85.9000015,84.4400024,4481500.0,60.6357956
2015-07-28 00:00:00,85.5999985,85.6299973,86.5100021,85.4300003,5669500.0,60.685421
2015-07-29 00:00:00,85.4499969,85.6600037,86.1299973,85.2900009,2776300.0,60.5791016
2015-07-30 00:00:00,85.3899994,85.2699966,85.75,85.0999985,2747300.0,60.5365562
2015-07-31 00:00:00,85.5299988,85.8799973,86.0,85.4000015,2965100.0,60.6357956
2015-08-03 00:00:00,85.6600037,85.5,85.9100037,85.0699997,2622300.0,60.7279854
2015-08-04 00:00:00,85.8300018,85.6600037,86.0100021,85.4599991,2367300.0,60.8484879
2015-08-05 00:00:00,85.8899994,86.0,86.3099976,85.7300034,2738300.0,60.8910332
2015-08-06 00:00:00,85.7600021,86.0,86.0699997,85.5899963,2198900.0,60.7988586
2015-08-07 00:00:00,85.0899963,85.6200027,85.7699966,84.7699966,2409400.0,60.3238831
2015-08-10 00:00:00,85.8700027,85.5699997,86.3399963,85.5599976,2470900.0,60.8768539
2015-08-11 00:00:00,85.4700012,85.1399994,85.5299988,84.6600037,3549500.0,60.5932732
2015-08-12 00:00:00,85.6399994,85.1600037,85.6399994,84.1699982,2733200.0,60.7138023
2015-08-13 00:00:00,84.6600037,85.5500031,85.5899963,84.25,4389400.0,60.0190277
2015-08-14 00:00:00,84.2600021,84.6100006,84.6999969,83.8799973,3134300.0,59.735466
2015-08-17 00:00:00,84.3000031,83.9199982,84.3499985,83.4700012,3159200.0,59.7638168
2015-08-18 00:00:00,84.0199966,84.3000031,84.3700027,83.8799973,2307600.0,59.5652962
2015-08-19 00:00:00,83.7399979,83.6299973,84.5500031,83.2099991,3324400.0,59.3667908
2015-08-20 00:00:00,83.0800018,83.0599976,84.5999985,83.0100021,4167300.0,58.8989105
2015-08-21 00:00:00,80.9800034,82.7399979,83.1200027,80.9800034,7252900.0,57.4101257
2015-08-24 00:00:00,78.3399963,78.1399994,79.7099991,76.5400009,11361900.0,55.5385208
2015-08-25 00:00:00,77.3899994,79.9599991,80.0500031,77.3499985,6381600.0,54.8650284
2015-08-26 00:00:00,79.75,78.75,79.8300018,77.3600006,5813900.0,56.5381165
2015-08-27 00:00:00,80.7799988,80.3300018,80.8799973,79.1299973,4206000.0,57.2683296
2015-08-28 00:00:00,80.3499985,80.1600037,80.5899963,79.8399963,3522800.0,56.9634933
2015-08-31 00:00:00,79.8000031,79.8700027,80.1100006,78.9000015,4211600.0,56.5735779
2015-09-01 00:00:00,77.7799988,78.2099991,78.7200012,77.3000031,5124900.0,55.1415062
2015-09-02 00:00:00,78.6999969,78.4899979,78.7300034,77.8399963,3594600.0,55.7937317
2015-09-03 00:00:00,79.4499969,79.1600037,79.8099976,78.75,3363500.0,56.3254585
2015-09-04 00:00:00,77.2900009,78.3600006,78.5199966,77.0,5233700.0,54.7941284
2015-09-08 00:00:00,79.7600021,78.8099976,79.7900009,78.1299973,4779800.0,56.5452194
2015-09-09 00:00:00,78.2699966,80.0599976,80.2399979,78.0899963,4062100.0,55.4888763
2015-09-10 00:00:00,78.8700027,78.0,79.4000015,78.0,3871600.0,55.9142685
2015-09-11 00:00:00,79.4700012,78.9300003,79.5199966,78.4000015,5234300.0,56.3396225
2015-09-14 00:00:00,79.3499985,79.6800003,79.7900009,78.8799973,3628900.0,56.2545509
2015-09-15 00:00:00,80.8099976,79.5199966,80.8799973,79.0100021,4025700.0,57.2895927
2015-09-16 00:00:00,82.0999985,80.9499969,82.4899979,80.8600006,5925200.0,58.2041359
2015-09-17 00:00:00,82.0800018,82.3399963,83.0500031,81.5,4633500.0,58.1899605
2015-09-18 00:00:00,81.2200012,81.2900009,82.1600037,80.7699966,8268300.0,57.580265
2015-09-21 00:00:00,82.1200027,81.6900024,82.4599991,81.5800018,3630800.0,58.2183228
2015-09-22 00:00:00,80.7699966,81.1100006,81.5299988,80.4300003,3605900.0,57.2612343
2015-09-23 00:00:00,80.4300003,80.8499985,80.9599991,79.9400024,2437400.0,57.0202026
2015-09-24 00:00:00,80.4100037,80.0,80.5999985,79.7799988,3068200.0,57.0060272
2015-09-25 00:00:00,80.5999985,80.7600021,81.3099976,80.3499985,3396100.0,57.1407242
2015-09-28 00:00:00,78.9100037,78.9899979,80.3300018,78.7300034,4332500.0,56.6596603
2015-09-29 00:00:00,78.6399994,78.8199997,79.25,78.0299988,4194500.0,56.4657707
2015-09-30 00:00:00,79.3300018,79.3199997,79.5899963,78.7799988,4968300.0,56.9612198
2015-10-01 00:00:00,79.4599991,79.6800003,79.7399979,78.8600006,3961800.0,57.0545578
2015-10-02 00:00:00,79.9499969,78.8199997,79.9599991,78.4100037,3735300.0,57.4064026
2015-10-05 00:00:00,81.7099991,80.4000015,81.8600006,80.0,5715100.0,58.6701126
2015-10-06 00:00:00,81.4899979,81.6200027,81.8799973,80.9599991,3522600.0,58.5121651
2015-10-07 00:00:00,82.6699982,81.5699997,82.8799973,81.5500031,3583300.0,59.3594322
2015-10-08 00:00:00,84.1500015,82.6600037,84.2900009,82.4000015,3923000.0,60.4221344
2015-10-09 00:00:00,84.0699997,84.0800018,84.5800018,84.0500031,5058400.0,60.3646698
2015-10-12 00:00:00,84.6600037,84.2200012,84.8899994,84.1200027,2386500.0,60.7883034
2015-10-13 00:00:00,84.4100037,84.5299988,84.6299973,83.7900009,3089300.0,60.6088104
2015-10-14 00:00:00,84.4800034,84.6600037,85.4100037,84.3600006,5556400.0,60.6590767
2015-10-15 00:00:00,86.0699997,85.5899963,86.3600006,85.1999969,5880600.0,61.8007317
2015-10-16 00:00:00,87.7799988,86.3700027,88.0400009,85.8899994,5479800.0,63.0285606
2015-10-19 00:00:00,88.4199982,87.6500015,88.4899979,87.2300034,4796800.0,63.488102
2015-10-20 00:00:00,88.7200012,88.6100006,88.8499985,88.2799988,4495800.0,63.7035141
2015-10-21 00:00:00,88.9800034,88.9000015,89.6800003,88.3700027,3643400.0,63.8901901
2015-10-22 00:00:00,89.5500031,88.8300018,89.9400024,88.6299973,4930800.0,64.2994537
2015-10-23 00:00:00,89.6299973,89.9400024,89.9400024,88.7600021,4307900.0,64.3569107
2015-10-26 00:00:00,89.6999969,89.6500015,90.0800018,89.3300018,4124500.0,64.4071808
2015-10-27 00:00:00,88.8199997,89.0,89.3199997,88.3799973,3283800.0,63.7753067
2015-10-28 00:00:00,89.4000015,89.3000031,89.8899994,88.2300034,3231400.0,64.1917648
2015-10-29 00:00:00,89.2600021,89.0999985,89.4599991,88.0999985,2976500.0,64.0912399
2015-10-30 00:00:00,88.4000015,89.3300018,89.4700012,88.4000015,4062600.0,63.4737473
2015-11-02 00:00:00,88.8099976,88.7300034,88.9800034,88.1900024,2856900.0,63.7681313
2015-11-03 00:00:00,88.3399963,88.3899994,88.5199966,87.6999969,3445400.0,63.4306526
2015-11-04 00:00:00,88.0699997,88.1699982,88.4300003,87.6299973,3977500.0,63.2368088
2015-11-05 00:00:00,88.1600037,88.0400009,88.3199997,87.7799988,2631600.0,63.3014183
2015-11-06 00:00:00,86.3700027,87.3600006,87.3600006,85.1200027,5456200.0,62.0161285
2015-11-09 00:00:00,85.25,85.7600021,85.8399963,84.7300034,4030000.0,61.2119446
2015-11-10 00:00:00,84.9599991,85.2900009,85.4800034,84.7300034,2542000.0,61.0037193
2015-11-11 00:00:00,85.0500031,85.2799988,85.8300018,85.0,2558800.0,61.0683441
2015-11-12 00:00:00,84.0199966,84.5299988,84.9199982,83.7600021,3948200.0,60.3287773
2015-11-13 00:00:00,83.4000015,83.8600006,84.4300003,83.2699966,3471800.0,59.8835793
2015-11-16 00:00:00,84.3499985,83.4000015,84.3600006,83.3300018,3722600.0,60.5657234
2015-11-17 00:00:00,83.8399963,84.3000031,84.6399994,83.5500031,3173900.0,60.1995277
2015-11-18 00:00:00,85.4300003,84.0800018,85.4800034,83.9199982,4186300.0,61.3411903
2015-11-19 00:00:00,86.25,85.6800003,86.4899979,85.6399994,4507800.0,61.9299622
2015-11-20 00:00:00,85.9899979,86.6999969,87.6500015,85.8399963,4823500.0,61.7432976
2015-11-23 00:00:00,86.5899963,86.2200012,86.7600021,85.9199982,3029100.0,62.1741104
2015-11-24 00:00:00,86.9000015,86.0899963,87.25,85.9499969,2821600.0,62.3967056
2015-11-25 00:00:00,87.1699982,86.6200027,87.2699966,86.3300018,2676000.0,62.5905609
2015-11-27 00:00:00,87.4199982,87.1200027,87.6800003,86.8300018,1944600.0,62.7700729
2015-11-30 00:00:00,87.3899994,87.9100037,88.3099976,87.1999969,5970500.0,62.7485352
2015-12-01 00:00:00,87.7799988,87.4400024,87.8799973,86.6999969,3857800.0,63.0285606
2015-12-02 00:00:00,87.3000031,87.5500031,87.7799988,87.0,3522600.0,62.6839066
2015-12-03 00:00:00,87.3399963,87.5599976,87.9899979,87.2099991,6056700.0,62.7126389
2015-12-04 00:00:00,89.6999969,87.4100037,89.7600021,87.4100037,7203500.0,64.4071808
2015-12-07 00:00:00,88.7900009,89.25,89.6399994,88.3000031,3931800.0,63.7537651
2015-12-08 00:00:00,88.7699966,88.5599976,88.9199982,88.0699997,4119400.0,63.7394333
2015-12-09 00:00:00,88.0199966,88.5100021,89.5199966,87.4800034,3841000.0,63.2008896
2015-12-10 00:00:00,87.7300034,87.9199982,88.3199997,87.2300034,4183800.0,62.9926796
2015-12-11 00:00:00,86.3199997,86.7600021,87.1800003,85.9599991,4740300.0,61.9802322
