date,close,open,high,low,volume,adjclose
2014-11-18 00:00:00,51.75,51.7400017,52.1100006,51.4500008,186800.0,49.8138847
2014-11-19 00:00:00,50.7000008,51.6199989,51.6199989,50.6100006,137400.0,48.8031845
2014-11-20 00:00:00,50.9799995,50.3400002,51.0200005,50.2900009,157700.0,49.0727081
2014-11-21 00:00:00,50.8899994,51.6699982,51.6699982,50.8100014,173000.0,48.9860573
2014-11-24 00:00:00,52.2599983,50.9700012,52.2700005,50.9599991,213400.0,50.3048058
2014-11-25 00:00:00,51.9399986,52.2799988,52.5600014,51.7400017,193000.0,49.9967918
2014-11-26 00:00:00,52.1100006,51.7999992,52.3800011,51.7799988,265400.0,50.1604233
2014-11-28 00:00:00,52.0099983,52.3600006,53.2799988,51.9599991,124800.0,50.064167
2014-12-01 00:00:00,51.7599983,51.9399986,52.3100014,51.2599983,192600.0,49.8235245
2014-12-02 00:00:00,53.0299988,51.9700012,53.0999985,51.7400017,162200.0,51.0460052
2014-12-03 00:00:00,53.6599998,52.9500008,53.8100014,52.4199982,214400.0,51.6524391
2014-12-04 00:00:00,53.3699989,53.6500015,53.6500015,52.9500008,323500.0,51.3732834
2014-12-05 00:00:00,53.9399986,53.2700005,53.9799995,53.1199989,226700.0,51.9219627
2014-12-08 00:00:00,53.5800018,53.7000008,54.7000008,53.5200005,225200.0,51.575428
2014-12-09 00:00:00,54.8600006,52.9199982,54.8800011,52.5900002,320500.0,52.8075447
2014-12-10 00:00:00,53.2599983,54.6100006,54.7599983,53.0400009,188300.0,51.267395
2014-12-11 00:00:00,53.8600006,53.5699997,54.7400017,53.5699997,153800.0,51.844944
2014-12-12 00:00:00,53.3499985,53.1599998,53.9000015,53.1399994,215500.0,51.3540344
2014-12-15 00:00:00,52.2900009,53.7299995,53.8199997,51.6899986,277300.0,50.3337021
2014-12-16 00:00:00,52.3499985,52.2200012,53.3199997,52.2200012,197100.0,50.3914375
2014-12-17 00:00:00,54.1899986,52.6500015,54.2900009,51.9000015,324000.0,52.1626053
2014-12-18 00:00:00,55.0800018,54.8300018,55.2200012,54.0499992,289700.0,53.01931
2014-12-19 00:00:00,54.6699982,55.0499992,55.2900009,54.3100014,1036300.0,52.6246452
2014-12-22 00:00:00,54.5400009,54.6599998,54.9799995,54.1800003,235200.0,52.4995232
2014-12-23 00:00:00,53.5800018,54.9099998,54.9099998,53.2099991,217200.0,51.575428
2014-12-24 00:00:00,53.9399986,53.6100006,54.1199989,53.4700012,145400.0,51.9219627
2014-12-26 00:00:00,53.9000015,54.2999992,54.4000015,53.5499992,188000.0,51.8834534
2014-12-29 00:00:00,53.7700005,53.9700012,54.5400009,53.2900009,231800.0,51.758316
2014-12-30 00:00:00,53.3800011,53.8100014,53.9900017,53.2000008,183100.0,51.3829117
2014-12-31 00:00:00,53.2400017,53.7700005,54.4799995,53.1699982,289800.0,51.2481499
2015-01-02 00:00:00,52.1599998,53.5699997,54.0900002,51.9900017,268900.0,50.2085609
2015-01-05 00:00:00,51.4399986,51.75,52.4300003,51.0800018,338400.0,49.5154953
2015-01-06 00:00:00,50.5600014,51.4900017,51.8199997,50.2799988,430400.0,48.6684151
2015-01-07 00:00:00,51.3800011,51.0200005,51.6100006,50.6699982,393100.0,49.4577446
2015-01-08 00:00:00,52.3899994,51.6199989,52.6199989,50.9399986,247500.0,50.4299507
2015-01-09 00:00:00,51.7900009,52.2400017,52.5499992,51.7400017,218400.0,49.8523979
2015-01-12 00:00:00,51.8800011,51.9000015,52.5099983,51.5099983,201900.0,49.9390335
2015-01-13 00:00:00,52.4799995,52.1500015,53.3100014,51.9700012,245800.0,50.5165787
2015-01-14 00:00:00,51.6300011,52.0,52.2999992,51.0999985,189100.0,49.698391
2015-01-15 00:00:00,50.8300018,51.8800011,51.8800011,50.75,207600.0,48.9283295
2015-01-16 00:00:00,51.8600006,50.4099998,51.9099998,50.2000008,205600.0,50.0280457
2015-01-20 00:00:00,51.5999985,51.9199982,52.0,51.0,238700.0,49.7772255
2015-01-21 00:00:00,51.0,51.6199989,52.0,50.8199997,202600.0,49.1984215
2015-01-22 00:00:00,51.0,51.4000015,51.4500008,50.5400009,474600.0,49.1984215
2015-01-23 00:00:00,50.7000008,50.8600006,51.5800018,50.6300011,251800.0,48.9090271
2015-01-26 00:00:00,51.3899994,50.5200005,51.5200005,49.7599983,389300.0,49.5746384
2015-01-27 00:00:00,50.7599983,50.9000015,51.3699989,50.1800003,255000.0,48.9668884
2015-01-28 00:00:00,49.8100014,50.8899994,51.1599998,49.5900002,229500.0,48.0504608
2015-01-29 00:00:00,50.1899986,49.9700012,50.2700005,49.1699982,295800.0,48.4170341
2015-01-30 00:00:00,49.3100014,49.6699982,50.0699997,49.1300011,849800.0,47.568119
2015-02-02 00:00:00,49.1899986,49.3300018,49.5699997,48.6599998,355500.0,47.4523659
2015-02-03 00:00:00,49.8800011,49.4199982,50.0600014,49.2900009,255200.0,48.1179886
2015-02-04 00:00:00,50.1199989,49.5200005,50.4799995,49.4900017,275900.0,48.349514
2015-02-05 00:00:00,51.3800011,50.4099998,51.4900017,50.4099998,225000.0,49.5650024
2015-02-06 00:00:00,50.9700012,51.3899994,51.6100006,50.7599983,212200.0,49.1694717
2015-02-09 00:00:00,49.8300018,50.8499985,51.2000008,49.6599998,195700.0,48.0697441
2015-02-10 00:00:00,50.5999985,50.3100014,50.7400017,49.8699989,231900.0,48.8125496
2015-02-11 00:00:00,51.0499992,50.4000015,51.1899986,50.1800003,300800.0,49.2466583
2015-02-12 00:00:00,50.7799988,51.2299995,51.3199997,50.7400017,311000.0,48.9861908
2015-02-13 00:00:00,51.3499985,50.8800011,51.4199982,50.5699997,141200.0,49.5360641
2015-02-17 00:00:00,51.5299988,51.5,51.9000015,51.2700005,183200.0,49.7096939
2015-02-18 00:00:00,52.3600006,51.2900009,52.4399986,51.2799988,279100.0,50.5103722
2015-02-19 00:00:00,53.6500015,52.3100014,54.0,51.7999992,475300.0,51.7548218
2015-02-20 00:00:00,53.75,53.7299995,54.0699997,53.1100006,618100.0,51.8512802
2015-02-23 00:00:00,54.1399994,53.3499985,54.1899986,53.0099983,381600.0,52.2275009
2015-02-24 00:00:00,54.7299995,52.7000008,54.7799988,51.4599991,642000.0,52.7966652
2015-02-25 00:00:00,54.9099998,54.7999992,54.9799995,54.5499992,310000.0,52.9702988
2015-02-26 00:00:00,54.9500008,54.9199982,55.0999985,54.6199989,373500.0,53.0088921
2015-02-27 00:00:00,54.7200012,54.7200012,55.0900002,54.5900002,347800.0,52.7870102
2015-03-02 00:00:00,55.3100014,54.7299995,55.5,54.4300003,295700.0,53.3561707
2015-03-03 00:00:00,54.7099991,55.0400009,55.0400009,54.4900017,213300.0,52.7773552
2015-03-04 00:00:00,54.5200005,54.5999985,54.8100014,54.2000008,188800.0,52.5940666
2015-03-05 00:00:00,54.7900009,54.5299988,55.0400009,54.4099998,164700.0,52.8545418
2015-03-06 00:00:00,53.9199982,54.2999992,54.7599983,53.5699997,225200.0,52.0152702
2015-03-09 00:00:00,54.2799988,54.0999985,54.5200005,53.6699982,203800.0,52.3625603
2015-03-10 00:00:00,53.8699989,53.9700012,54.2999992,53.4099998,205300.0,51.9670372
2015-03-11 00:00:00,54.1599998,53.9900017,54.4099998,53.7099991,662100.0,52.246788
2015-03-12 00:00:00,54.3800011,54.6300011,54.9000015,53.7400017,581800.0,52.4590225
2015-03-13 00:00:00,54.2099991,54.3699989,54.4199982,53.7900009,440100.0,52.2950249
2015-03-16 00:00:00,55.6399994,54.4799995,55.6699982,54.4799995,206300.0,53.674511
2015-03-17 00:00:00,55.9199982,55.4900017,55.9199982,55.1300011,243300.0,53.9446259
2015-03-18 00:00:00,56.2799988,55.7299995,56.5299988,55.4700012,419700.0,54.2918968
2015-03-19 00:00:00,56.7599983,56.1899986,56.9300003,55.9900017,524800.0,54.7549477
2015-03-20 00:00:00,57.9099998,57.2099991,57.9099998,56.9300003,637200.0,55.8643341
2015-03-23 00:00:00,57.9099998,57.8400002,58.0200005,57.4399986,366000.0,55.8643341
2015-03-24 00:00:00,58.3300018,57.8499985,58.6899986,57.8100014,327400.0,56.2694855
2015-03-25 00:00:00,57.9099998,58.6699982,58.7099991,57.7200012,458100.0,55.8643341
2015-03-26 00:00:00,57.6599998,57.7599983,57.8800011,57.0999985,342300.0,55.6231499
2015-03-27 00:00:00,58.3600006,57.7099991,58.4000015,57.5200005,257600.0,56.2984352
2015-03-30 00:00:00,59.7000008,58.6199989,59.7400017,58.3600006,328100.0,57.5910912
2015-03-31 00:00:00,60.2099991,59.5299988,60.2999992,59.0200005,700900.0,58.0830803
2015-04-01 00:00:00,56.8899994,60.0,60.0,56.4700012,739900.0,54.880352
2015-04-02 00:00:00,56.6800003,56.7700005,57.3899994,56.4799995,224600.0,54.6777802
2015-04-06 00:00:00,56.0400009,56.1899986,56.9399986,56.0,301400.0,54.0603828
2015-04-07 00:00:00,55.8899994,55.9500008,56.3400002,55.4500008,278900.0,53.9156837
2015-04-08 00:00:00,56.2299995,56.0900002,56.4599991,55.7400017,254800.0,54.243679
2015-04-09 00:00:00,56.0499992,56.0800018,56.5099983,55.4399986,212700.0,54.070034
2015-04-10 00:00:00,56.4000015,56.4099998,56.4700012,55.9799995,196900.0,54.4076691
2015-04-13 00:00:00,56.5699997,56.3699989,56.6399994,56.25,171800.0,54.5716553
2015-04-14 00:00:00,56.6100006,56.4300003,56.9300003,56.3199997,434100.0,54.6102486
2015-04-15 00:00:00,56.9199982,56.6599998,57.2599983,56.4599991,285300.0,54.9092865
2015-04-16 00:00:00,56.1100006,57.0499992,57.4300003,56.0800018,243100.0,54.1279106
2015-04-17 00:00:00,55.5800018,55.7000008,56.2000008,55.3300018,237300.0,53.6166344
2015-04-20 00:00:00,56.3699989,55.9199982,56.9599991,55.3899994,251400.0,54.486557
2015-04-21 00:00:00,56.5699997,56.8300018,56.9599991,56.4399986,213200.0,54.6798782
2015-04-22 00:00:00,56.1300011,56.4000015,56.6699982,55.8499985,137100.0,54.2545853
2015-04-23 00:00:00,56.5999985,56.1300011,56.6699982,55.7999992,163600.0,54.7088737
2015-04-24 00:00:00,57.3800011,56.5999985,57.5499992,55.9000015,365400.0,55.4628143
2015-04-27 00:00:00,55.9300003,57.5299988,57.6399994,55.8100014,294900.0,54.061264
2015-04-28 00:00:00,56.0099983,55.9399986,56.3300018,55.0900002,301000.0,54.1385841
2015-04-29 00:00:00,55.3300018,55.8400002,56.2099991,54.9700012,335000.0,53.4813118
2015-04-30 00:00:00,53.2799988,54.6800003,55.0600014,53.0900002,918300.0,51.4997978
2015-05-01 00:00:00,53.6100006,53.3100014,54.0800018,53.1300011,440400.0,51.8187752
2015-05-04 00:00:00,53.9300003,53.8199997,54.5699997,53.5999985,358500.0,52.1280975
2015-05-05 00:00:00,53.0900002,53.6100006,53.6599998,52.7299995,616300.0,51.3161469
2015-05-06 00:00:00,53.4399986,53.3899994,53.5499992,52.7799988,244600.0,51.6544533
2015-05-07 00:00:00,53.9599991,53.5,54.2900009,53.1500015,181600.0,52.1570854
2015-05-08 00:00:00,54.0299988,54.5200005,55.1300011,53.6399994,211300.0,52.2247467
2015-05-11 00:00:00,53.9799995,54.1100006,54.5200005,53.8699989,145100.0,52.1764145
2015-05-12 00:00:00,53.6300011,53.7599983,53.7900009,53.0400009,156600.0,51.8381004
2015-05-13 00:00:00,53.9000015,53.8400002,54.25,53.7700005,218100.0,52.0990829
2015-05-14 00:00:00,54.4700012,54.0999985,54.5900002,53.5600014,176600.0,52.6500435
2015-05-15 00:00:00,54.2000008,54.5800018,54.5800018,53.8800011,215000.0,52.3890686
2015-05-18 00:00:00,54.8899994,54.2000008,55.0,54.1500015,133000.0,53.0560188
2015-05-19 00:00:00,54.7299995,54.7000008,54.9799995,54.4000015,137400.0,52.9013596
2015-05-20 00:00:00,54.7999992,54.7999992,54.9799995,54.4399986,140900.0,52.9690132
2015-05-21 00:00:00,54.6800003,54.8199997,55.0,54.2000008,167300.0,52.853035
2015-05-22 00:00:00,55.1300011,54.6500015,55.8400002,54.2900009,262200.0,53.2879868
2015-05-26 00:00:00,54.0,54.7799988,55.1300011,53.8300018,325000.0,52.1957436
2015-05-27 00:00:00,55.4900017,54.2299995,55.6599998,53.9700012,232800.0,53.635952
2015-05-28 00:00:00,54.9599991,55.4199982,55.6399994,54.6399994,160400.0,53.1236649
2015-05-29 00:00:00,54.1399994,54.7799988,55.0999985,54.0400009,230700.0,52.3310699
2015-06-01 00:00:00,54.7000008,54.4900017,55.0299988,53.9599991,151800.0,52.8723526
2015-06-02 00:00:00,54.9000015,54.2799988,55.3199997,54.0999985,126900.0,53.0656776
2015-06-03 00:00:00,56.2799988,54.9500008,56.2999992,54.7000008,253600.0,54.3995628
2015-06-04 00:00:00,55.0299988,55.9199982,55.9199982,54.6699982,156500.0,53.1913338
2015-06-05 00:00:00,55.4300003,54.9700012,55.5600014,54.2799988,148800.0,53.5779724
2015-06-08 00:00:00,55.2200012,55.4599991,55.5900002,55.0699997,129300.0,53.3749886
2015-06-09 00:00:00,55.2400017,55.1599998,55.4500008,54.9199982,140100.0,53.3943214
2015-06-10 00:00:00,55.9700012,55.5900002,56.3699989,55.1599998,192700.0,54.0999336
2015-06-11 00:00:00,56.0800018,56.0699997,56.0999985,55.6199989,161700.0,54.2062492
2015-06-12 00:00:00,56.3100014,55.9300003,56.3899994,55.6500015,225600.0,54.4285736
2015-06-15 00:00:00,55.6800003,55.7700005,56.2299995,55.1500015,224600.0,53.819622
2015-06-16 00:00:00,56.9099998,55.5200005,56.9199982,55.3800011,187900.0,55.008522
2015-06-17 00:00:00,56.9199982,57.1100006,57.2599983,56.7000008,247200.0,55.0181808
2015-06-18 00:00:00,58.3300018,57.0499992,58.5400009,57.0499992,302000.0,56.3810768
2015-06-19 00:00:00,58.5200005,58.5,58.6899986,57.8300018,318100.0,56.5647278
2015-06-22 00:00:00,59.2299995,59.0099983,59.2799988,58.5999985,313700.0,57.2509956
2015-06-23 00:00:00,59.2200012,59.2200012,59.4599991,58.75,286300.0,57.2413445
2015-06-24 00:00:00,58.3400002,59.2200012,59.2200012,58.0800018,268700.0,56.3907394
2015-06-25 00:00:00,58.8899994,58.6399994,59.0,58.1899986,255600.0,56.9223595
2015-06-26 00:00:00,58.6300011,59.0999985,59.1199989,58.3400002,310400.0,56.6710472
2015-06-29 00:00:00,57.8899994,58.2999992,58.7999992,57.6699982,278700.0,55.9557762
2015-06-30 00:00:00,58.0800018,58.5200005,58.5699997,57.6800003,417200.0,56.1394348
2015-07-01 00:00:00,58.3199997,58.5400009,58.6399994,57.9099998,321200.0,56.3714027
2015-07-02 00:00:00,57.5499992,58.6899986,58.6899986,57.2200012,266600.0,55.6271286
2015-07-06 00:00:00,57.7799988,57.0499992,57.8499985,56.7200012,266800.0,55.8494492
2015-07-07 00:00:00,60.6500015,58.5099983,60.8899994,58.5099983,900900.0,58.623558
2015-07-08 00:00:00,60.3100014,60.0,60.75,59.2400017,8024700.0,58.2949142
2015-07-09 00:00:00,59.7599983,61.2999992,61.2999992,59.7400017,1218300.0,57.7632942
2015-07-10 00:00:00,59.9199982,60.3499985,60.3499985,59.5800018,395600.0,57.9179535
2015-07-13 00:00:00,60.3800011,60.2700005,60.6800003,60.1300011,442400.0,58.362587
2015-07-14 00:00:00,60.8199997,60.3800011,61.0,60.0999985,267400.0,58.7878761
2015-07-15 00:00:00,60.5900002,60.9599991,61.4000015,60.3600006,479300.0,58.5655594
2015-07-16 00:00:00,61.2099991,60.9399986,61.2299995,60.6699982,343700.0,59.164856
2015-07-17 00:00:00,61.0400009,61.1800003,61.3899994,60.6300011,249900.0,59.0005188
2015-07-20 00:00:00,61.3600006,60.9099998,61.4399986,60.7000008,240600.0,59.4169083
2015-07-21 00:00:00,61.2000008,61.25,61.7299995,61.1300011,279400.0,59.2619743
2015-07-22 00:00:00,61.5,61.3300018,61.6699982,61.1500015,373200.0,59.5524826
2015-07-23 00:00:00,60.8199997,61.5800018,61.6500015,60.7200012,280600.0,58.8940125
2015-07-24 00:00:00,59.7999992,60.5900002,60.8899994,59.6699982,335100.0,57.9063072
2015-07-27 00:00:00,59.7299995,59.6300011,59.7799988,59.1399994,256400.0,57.8385086
2015-07-28 00:00:00,59.8100014,59.9900017,59.9900017,59.0200005,372100.0,57.9159851
2015-07-29 00:00:00,60.6100006,59.7200012,60.7200012,59.5600014,362300.0,58.6906624
2015-07-30 00:00:00,59.7799988,59.9799995,59.9799995,58.75,263200.0,57.8869362
2015-07-31 00:00:00,59.8699989,60.0699997,60.5699997,59.6599998,438200.0,57.9740982
2015-08-03 00:00:00,59.8400002,60.2000008,60.4000015,59.5099983,278900.0,57.9450493
2015-08-04 00:00:00,60.3100014,59.9099998,60.7299995,59.6899986,227700.0,58.4001579
2015-08-05 00:00:00,60.7000008,60.6899986,60.9799995,60.2900009,290200.0,58.7778015
2015-08-06 00:00:00,59.8100014,60.8100014,61.0699997,59.1899986,271300.0,57.9159851
2015-08-07 00:00:00,59.6899986,59.3699989,59.7700005,59.0099983,197000.0,57.7997856
2015-08-10 00:00:00,59.8600006,59.9700012,60.5999985,59.7000008,280900.0,57.9644051
2015-08-11 00:00:00,59.6399994,59.5299988,60.0400009,59.2400017,166200.0,57.7513733
2015-08-12 00:00:00,59.3300018,59.1500015,59.5099983,58.4199982,181800.0,57.4511909
2015-08-13 00:00:00,59.2999992,59.25,59.9199982,58.8800011,145400.0,57.4221497
2015-08-14 00:00:00,59.3899994,59.1399994,59.5699997,58.9000015,212600.0,57.509285
2015-08-17 00:00:00,60.1100006,59.0499992,60.1199989,58.7099991,206400.0,58.2064819
2015-08-18 00:00:00,60.1300011,59.8300018,60.3800011,59.8300018,149800.0,58.2258606
2015-08-19 00:00:00,59.3100014,59.7099991,60.2799988,59.0400009,140200.0,57.431839
2015-08-20 00:00:00,57.1599998,58.6300011,58.9900017,57.1300011,208600.0,55.3499146
2015-08-21 00:00:00,56.0800018,56.0699997,57.2700005,55.0200005,362600.0,54.3041077
2015-08-24 00:00:00,54.6300011,54.5400009,55.8400002,53.9900017,540400.0,52.9000244
2015-08-25 00:00:00,55.25,55.9500008,55.9500008,54.9700012,363800.0,53.5003929
2015-08-26 00:00:00,57.7599983,56.0600014,58.1199989,55.2700005,498400.0,55.930912
2015-08-27 00:00:00,57.0900002,58.2799988,58.4700012,56.2099991,661700.0,55.2821312
2015-08-28 00:00:00,56.8600006,57.0999985,57.9399986,56.5099983,228100.0,55.0594101
2015-08-31 00:00:00,55.8499985,56.7299995,57.4399986,55.6300011,292800.0,54.081398
2015-09-01 00:00:00,54.6899986,54.9700012,55.5999985,54.3300018,603900.0,52.9581413
2015-09-02 00:00:00,55.6500015,55.3600006,55.6500015,54.8800011,403600.0,53.887722
2015-09-03 00:00:00,55.3400002,55.6500015,56.0999985,55.2900009,205000.0,53.5875397
2015-09-04 00:00:00,55.0400009,54.5900002,55.5099983,54.4199982,167600.0,53.2970543
2015-09-08 00:00:00,56.5900002,55.9700012,56.7099991,55.7200012,209400.0,54.7979584
2015-09-09 00:00:00,55.9199982,57.1699982,57.1699982,55.8100014,217700.0,54.1491852
2015-09-10 00:00:00,56.7599983,55.9399986,57.0999985,55.9199982,183100.0,54.9625702
2015-09-11 00:00:00,57.4799995,56.5999985,57.75,56.4500008,144000.0,55.6597748
2015-09-14 00:00:00,56.9099998,57.5,57.5200005,56.7000008,163100.0,55.1078224
2015-09-15 00:00:00,57.2400017,57.2299995,57.4799995,56.5800018,180500.0,55.4273834
2015-09-16 00:00:00,56.9599991,57.2400017,57.2400017,56.3600006,190300.0,55.1562424
2015-09-17 00:00:00,57.5,57.0999985,58.0400009,56.8600006,232300.0,55.6791458
2015-09-18 00:00:00,56.9000015,56.9500008,57.7299995,56.7099991,442100.0,55.0981522
2015-09-21 00:00:00,56.6399994,57.4399986,57.9500008,56.4700012,143500.0,54.8463783
2015-09-22 00:00:00,56.2299995,56.1899986,56.5999985,55.6899986,169000.0,54.4493599
2015-09-23 00:00:00,56.6500015,56.4399986,56.9399986,56.0699997,337700.0,54.8560715
2015-09-24 00:00:00,57.8699989,56.3199997,58.0499992,56.3199997,563500.0,56.0374374
2015-09-25 00:00:00,55.6599998,58.1599998,58.1599998,55.0499992,504300.0,53.8974075
2015-09-28 00:00:00,54.3300018,55.4399986,55.5,53.0999985,476800.0,52.609539
2015-09-29 00:00:00,54.2999992,54.3300018,55.0,53.6399994,399100.0,52.5804749
2015-09-30 00:00:00,54.1199989,54.9199982,55.6399994,54.0200005,1059900.0,52.4061813
2015-10-01 00:00:00,53.8300018,54.1599998,54.7000008,52.9300003,440800.0,52.1253662
2015-10-02 00:00:00,54.4099998,53.3400002,54.4099998,52.7900009,265500.0,52.6870003
2015-10-05 00:00:00,55.0900002,54.8899994,55.1399994,53.9099998,341500.0,53.3454666
2015-10-06 00:00:00,53.7000008,54.9399986,54.9399986,53.2299995,347400.0,51.9994888
2015-10-07 00:00:00,54.4300003,54.0800018,54.4700012,53.0999985,327300.0,52.7063828
2015-10-08 00:00:00,54.5499992,54.3100014,54.5999985,53.5900002,212600.0,52.8225517
2015-10-09 00:00:00,54.8899994,54.5600014,55.1599998,54.2200012,172200.0,53.1518021
2015-10-12 00:00:00,55.6300011,54.9599991,55.7099991,54.8899994,140800.0,53.8683739
2015-10-13 00:00:00,54.9900017,55.4099998,55.8699989,54.9399986,158300.0,53.2486343
2015-10-14 00:00:00,54.7900009,55.1100006,55.4199982,54.5699997,217900.0,53.054966
2015-10-15 00:00:00,56.0900002,54.8800011,56.1100006,54.3199997,402600.0,54.3138046
2015-10-16 00:00:00,56.3499985,56.25,56.9399986,55.7200012,174700.0,54.5655518
2015-10-19 00:00:00,55.8800011,55.9099998,56.5099983,55.4700012,191400.0,54.2259216
2015-10-20 00:00:00,55.4199982,55.7999992,55.9599991,55.1800003,198700.0,53.779541
2015-10-21 00:00:00,55.0999985,55.8199997,55.9399986,54.3899994,129300.0,53.4690018
2015-10-22 00:00:00,55.5099983,55.2700005,55.7000008,54.5800018,246500.0,53.8668785
2015-10-23 00:00:00,57.0200005,56.1500015,57.0600014,55.9199982,264300.0,55.3321648
2015-10-26 00:00:00,57.1500015,57.0099983,57.2999992,56.5699997,179300.0,55.4583282
2015-10-27 00:00:00,57.6100006,57.0699997,57.9500008,56.6399994,330500.0,55.9047241
2015-10-28 00:00:00,59.9599991,57.6800003,60.0499992,57.1899986,513100.0,58.185154
2015-10-29 00:00:00,60.1100006,59.3899994,60.5999985,57.8100014,295000.0,58.3307076
2015-10-30 00:00:00,60.0099983,60.0,60.7799988,59.6800003,358600.0,58.2336693
2015-11-02 00:00:00,60.8400002,60.1500015,61.0600014,60.0400009,268900.0,59.0391083
2015-11-03 00:00:00,61.1100006,60.75,61.25,60.0099983,311600.0,59.3011093
2015-11-04 00:00:00,62.0299988,61.2900009,62.0400009,61.1599998,236000.0,60.193882
2015-11-05 00:00:00,62.5400009,62.0099983,62.6199989,61.5600014,280000.0,60.6887894
2015-11-06 00:00:00,63.6399994,62.2400017,63.75,61.9900017,248600.0,61.7562218
2015-11-09 00:00:00,63.25,63.4500008,63.75,62.8400002,383400.0,61.3777618
2015-11-10 00:00:00,63.0999985,63.0499992,63.7900009,62.6800003,284400.0,61.2322006
2015-11-11 00:00:00,62.5600014,63.2000008,63.6300011,62.5600014,169900.0,60.7081833
2015-11-12 00:00:00,61.5400009,62.0499992,62.6300011,61.4099998,229300.0,59.7183838
2015-11-13 00:00:00,61.9799995,61.2999992,62.4500008,61.2999992,319600.0,60.145359
2015-11-16 00:00:00,62.5800018,62.0900002,62.6300011,61.9599991,237000.0,60.7275887
2015-11-17 00:00:00,63.0499992,62.6100006,63.2900009,62.3199997,218900.0,61.1836777
2015-11-18 00:00:00,62.9900017,63.2099991,63.4000015,62.4500008,270700.0,61.1254616
2015-11-19 00:00:00,62.2999992,62.9599991,62.9599991,61.9500008,259200.0,60.4558792
2015-11-20 00:00:00,62.2400017,62.3499985,62.7999992,62.2200012,309500.0,60.3976669
2015-11-23 00:00:00,62.6699982,62.1399994,63.25,61.9099998,151400.0,60.8149376
2015-11-24 00:00:00,63.6899986,62.2599983,63.7400017,61.7900009,243000.0,61.8047409
2015-11-25 00:00:00,63.6199989,63.8699989,63.8699989,63.3699989,215600.0,61.7368126
2015-11-27 00:00:00,64.1299973,63.5999985,64.5899963,63.1100006,114200.0,62.2317123
2015-11-30 00:00:00,63.0499992,64.3499985,64.3499985,62.9000015,332200.0,61.1836777
2015-12-01 00:00:00,63.9599991,63.3699989,64.1100006,63.0299988,152300.0,62.0667496
2015-12-02 00:00:00,63.7299995,64.0599976,64.3199997,63.0999985,163600.0,61.8435631
2015-12-03 00:00:00,61.9799995,64.0,64.0,61.5999985,261000.0,60.145359
2015-12-04 00:00:00,62.7999992,62.0400009,62.8800011,61.9399986,266600.0,60.9410858
2015-12-07 00:00:00,62.1500015,62.7999992,62.9000015,61.9599991,254900.0,60.3103294
2015-12-08 00:00:00,63.4300003,61.9099998,63.5400009,61.7200012,213900.0,61.5524445
2015-12-09 00:00:00,62.8300018,63.1500015,63.6599998,62.5400009,246300.0,60.970192
2015-12-10 00:00:00,63.0400009,63.0200005,63.5,62.7900009,144400.0,61.1739845
2015-12-11 00:00:00,61.5800018,62.2000008,62.9799995,61.3699989,282700.0,59.7571907
2015-12-14 00:00:00,61.4199982,61.5699997,62.2200012,60.8499985,504300.0,59.6019325
2015-12-15 00:00:00,61.8699989,61.8400002,62.2900009,61.0900002,228500.0,60.0386162
2015-12-16 00:00:00,62.6399994,62.3199997,62.8199997,61.5499992,207700.0,60.7858238
2015-12-17 00:00:00,62.0499992,63.0099983,63.4000015,61.8100014,289300.0,60.2132797
2015-12-18 00:00:00,60.6199989,61.7299995,61.8899994,60.5900002,717800.0,58.8256073
2015-12-21 00:00:00,60.7400017,60.9500008,61.1500015,60.2700005,243900.0,58.9420738
2015-12-22 00:00:00,61.0699997,61.0800018,61.2700005,60.5200005,226700.0,59.262291
2015-12-23 00:00:00,60.9199982,61.3499985,61.5200005,60.5800018,237200.0,59.1167336
2015-12-24 00:00:00,61.6199989,60.9199982,61.9599991,60.9000015,83400.0,59.7960052
2015-12-28 00:00:00,62.0800018,61.4399986,62.0999985,61.1399994,154700.0,60.2423973
2015-12-29 00:00:00,62.1800003,62.3499985,62.7200012,61.6300011,140600.0,60.339447
2015-12-30 00:00:00,61.9799995,62.2200012,62.3600006,61.7799988,184100.0,60.145359
2015-12-31 00:00:00,60.2200012,61.8100014,61.9399986,60.1899986,275800.0,58.4374542
2016-01-04 00:00:00,57.5999985,59.2799988,59.4599991,56.9599991,472400.0,55.8950081
2016-01-05 00:00:00,56.8699989,57.5999985,58.2400017,56.6800003,447500.0,55.186615
2016-01-06 00:00:00,57.25,56.1100006,57.2999992,56.0999985,377500.0,55.5553665
2016-01-07 00:00:00,55.9900017,56.3600006,57.3800011,55.6300011,343200.0,54.3326721
2016-01-08 00:00:00,55.4399986,56.0499992,56.7999992,55.3400002,429800.0,53.7989349
2016-01-11 00:00:00,55.2000008,55.6199989,55.8300018,54.2700005,391200.0,53.5660515
2016-01-12 00:00:00,56.0600014,55.5400009,56.4199982,55.1100006,293500.0,54.4005852
2016-01-13 00:00:00,55.7999992,56.0600014,56.3300018,55.2000008,551300.0,54.1482887
2016-01-14 00:00:00,56.8100014,56.2599983,57.1899986,55.5299988,348000.0,55.1283951
2016-01-15 00:00:00,56.2299995,56.0,56.7599983,54.5600014,518700.0,54.6810646
2016-01-19 00:00:00,57.0299988,56.7299995,57.2200012,56.2700005,439000.0,55.459034
2016-01-20 00:00:00,58.2099991,56.5299988,58.7599983,56.0800018,592100.0,56.6065216
