date,close,open,high,low,volume,adjclose
2014-06-02 00:00:00,166.8000031,166.3300018,166.9299927,165.9499969,1589100.0,116.0497208
2014-06-03 00:00:00,165.8699951,166.8999939,166.8999939,165.6300049,1072800.0,115.4026642
2014-06-04 00:00:00,166.7700043,165.8000031,167.0,165.0500031,1352900.0,116.0288315
2014-06-05 00:00:00,169.8399963,166.6000061,169.9900055,166.1399994,1551100.0,118.1647415
2014-06-06 00:00:00,169.6799927,170.25,170.3399963,169.0,1529100.0,118.0534286
2014-06-09 00:00:00,167.0,169.2200012,170.0,166.7700043,1354600.0,116.1888275
2014-06-10 00:00:00,165.6799927,166.7100067,167.3200073,165.3399963,1778600.0,115.2704697
2014-06-11 00:00:00,164.6900024,165.6699982,166.1999969,164.1000061,1272800.0,114.5816956
2014-06-12 00:00:00,163.8899994,164.7200012,164.8099976,163.2799988,1304600.0,114.0250702
2014-06-13 00:00:00,164.1399994,163.9700012,164.4199982,162.5599976,1569100.0,114.1990204
2014-06-16 00:00:00,163.5099945,164.0,164.8200073,163.1199951,1100300.0,113.7607117
2014-06-17 00:00:00,164.7899933,163.3099976,164.7899933,162.7400055,1436200.0,114.651268
2014-06-18 00:00:00,166.5,164.3500061,166.6699982,163.4799957,1378900.0,115.8409424
2014-06-19 00:00:00,167.2700043,166.1300049,167.3300018,165.0500031,1407000.0,116.376709
2014-06-20 00:00:00,167.4299927,167.9799957,167.9799957,165.8800049,2385600.0,116.4880066
2014-06-23 00:00:00,166.6600037,167.1699982,168.0599976,166.3300018,1182800.0,115.9523163
2014-06-24 00:00:00,166.3699951,166.25,166.9799957,165.6499939,1378300.0,115.7505188
2014-06-25 00:00:00,166.0399933,165.7700043,166.7100067,165.6000061,1066100.0,115.5209045
2014-06-26 00:00:00,165.7899933,166.4100037,166.4700012,165.1199951,1143200.0,115.3469925
2014-06-27 00:00:00,167.0599976,165.2100067,167.2899933,165.0800018,1731200.0,116.2306213
2014-06-30 00:00:00,166.2799988,166.9600067,167.0,165.5399933,1248300.0,115.687912
2014-07-01 00:00:00,166.8800049,166.8699951,167.5099945,165.3099976,1093100.0,116.1053848
2014-07-02 00:00:00,166.7400055,166.6999969,166.8999939,165.4499969,900200.0,116.0079651
2014-07-03 00:00:00,166.1300049,166.6799927,166.6799927,164.9400024,831400.0,115.5835571
2014-07-07 00:00:00,166.4799957,166.1300049,166.8099976,165.8000031,1324700.0,115.8270721
2014-07-08 00:00:00,166.7100067,165.9499969,167.6900024,165.8600006,1183300.0,115.9870987
2014-07-09 00:00:00,167.6600037,165.9600067,167.8699951,165.0700073,1360000.0,116.6480637
2014-07-10 00:00:00,168.2200012,166.5299988,169.1300049,166.5299988,1026800.0,117.037674
2014-07-11 00:00:00,168.9900055,167.9700012,169.0800018,167.5500031,837700.0,117.5733795
2014-07-14 00:00:00,169.4100037,169.1000061,169.5899963,168.3999939,982100.0,117.8655853
2014-07-15 00:00:00,170.2700043,169.4499969,170.3899994,168.8399963,1160400.0,118.4639282
2014-07-16 00:00:00,170.8600006,170.25,170.9799957,169.6199951,1264400.0,118.8744507
2014-07-17 00:00:00,169.6100006,170.1900024,170.9299927,169.4400024,683600.0,118.004715
2014-07-18 00:00:00,171.0299988,170.2899933,171.2700043,169.6799927,866700.0,118.992691
2014-07-21 00:00:00,170.4100037,170.8000031,170.8000031,169.6199951,913900.0,118.5613403
2014-07-22 00:00:00,171.3300018,170.0299988,172.0099945,170.0299988,1491100.0,119.2014084
2014-07-23 00:00:00,170.4199982,171.3500061,172.7200012,168.7400055,1873000.0,118.5682831
2014-07-24 00:00:00,171.3099976,170.8800049,171.3099976,169.2799988,1479500.0,119.1874924
2014-07-25 00:00:00,168.9700012,170.6900024,171.1100006,168.5500031,1140900.0,117.5594788
2014-07-28 00:00:00,170.4700012,169.0,171.0,168.8099976,820500.0,118.6030731
2014-07-29 00:00:00,170.1000061,170.2100067,171.0099945,169.6300049,979900.0,118.3456345
2014-07-30 00:00:00,170.1600037,170.0899963,171.0099945,169.0,1217400.0,118.3874207
2014-07-31 00:00:00,168.1900024,169.2400055,169.9600067,168.1300049,1293300.0,117.0168076
2014-08-01 00:00:00,167.6699982,166.1300049,169.3600006,165.8200073,1428500.0,116.6550446
2014-08-04 00:00:00,168.3800049,168.1399994,168.9299927,167.0700073,1228000.0,117.1489868
2014-08-05 00:00:00,166.3600006,168.1999969,168.2899933,165.9799957,1440500.0,115.7435684
2014-08-06 00:00:00,165.3000031,166.0299988,166.7700043,165.1600037,1569500.0,115.0060806
2014-08-07 00:00:00,165.2700043,165.5800018,166.7599945,165.0200043,1721300.0,114.98526
2014-08-08 00:00:00,166.2799988,166.2200012,166.7400055,165.1399994,1628600.0,115.687912
2014-08-11 00:00:00,168.0399933,166.6300049,168.3800049,166.3000031,1097900.0,116.9124603
2014-08-12 00:00:00,167.1300049,168.0500031,168.2599945,167.1199951,1250900.0,116.279274
2014-08-13 00:00:00,168.5200043,166.4499969,168.5200043,166.4499969,1455900.0,118.1655197
2014-08-14 00:00:00,168.25,169.1300049,169.2799988,167.3699951,1189200.0,117.9761887
2014-08-15 00:00:00,168.8500061,169.0899963,169.4100037,167.7700043,2295400.0,118.3969269
2014-08-18 00:00:00,170.2400055,169.0899963,170.4199982,168.9799957,1020200.0,119.3715668
2014-08-19 00:00:00,169.8699951,170.1999969,170.3600006,169.3099976,998300.0,119.1120911
2014-08-20 00:00:00,170.5200043,169.8000031,171.0,168.7700043,794000.0,119.5679398
2014-08-21 00:00:00,170.4600067,170.9600067,171.4900055,170.2899933,865100.0,119.5258408
2014-08-22 00:00:00,169.4199982,170.1900024,170.8600006,169.2700043,1112400.0,118.7965775
2014-08-25 00:00:00,169.2100067,169.8999939,170.2700043,168.7899933,943900.0,118.649353
2014-08-26 00:00:00,169.25,168.8699951,170.2799988,168.5500031,818700.0,118.6773834
2014-08-27 00:00:00,169.5099945,169.25,169.7599945,168.75,639500.0,118.8596802
2014-08-28 00:00:00,168.9799957,169.0800018,169.6699982,168.6499939,725700.0,118.4880829
2014-08-29 00:00:00,170.0299988,169.6000061,170.4299927,168.9799957,1641300.0,119.2243195
2014-09-02 00:00:00,170.1199951,170.6199951,170.7400055,169.6300049,940800.0,119.2873993
2014-09-03 00:00:00,170.7899933,170.5299988,172.2100067,169.6799927,829900.0,119.7572327
2014-09-04 00:00:00,170.3000031,170.7599945,172.0700073,169.8600006,1066000.0,119.4136429
2014-09-05 00:00:00,173.1799927,170.8099976,173.3099976,170.5899963,1410000.0,121.4330673
2014-09-08 00:00:00,172.3899994,172.8600006,173.2299957,172.1199951,877600.0,120.8791351
2014-09-09 00:00:00,172.4400024,172.0500031,172.9600067,171.6199951,1089500.0,120.9142075
2014-09-10 00:00:00,170.4299927,172.1100006,172.7700043,170.0500031,1368900.0,119.5048218
2014-09-11 00:00:00,169.9199982,170.3000031,170.9900055,169.3300018,1193500.0,119.147171
2014-09-12 00:00:00,165.5,169.4900055,169.5399933,164.1999969,2819600.0,116.0479202
2014-09-15 00:00:00,165.5399933,165.5200043,166.2299957,164.4400024,1538200.0,116.0759735
2014-09-16 00:00:00,167.2200012,165.9400024,168.2899933,165.4499969,1390900.0,117.253952
2014-09-17 00:00:00,167.5099945,166.5,169.1799927,166.5,1132200.0,117.4573135
2014-09-18 00:00:00,166.0200043,168.1699982,168.1699982,165.3600006,1636500.0,116.412529
2014-09-19 00:00:00,165.7400055,166.4900055,166.9199982,165.5800018,2401700.0,116.2162018
2014-09-22 00:00:00,165.1399994,165.75,166.0,164.6399994,1263900.0,115.7954559
2014-09-23 00:00:00,164.3399963,165.25,166.1900024,164.3399963,1314700.0,115.2345428
2014-09-24 00:00:00,163.6000061,164.1000061,165.9400024,163.3800049,1597200.0,114.7156372
2014-09-25 00:00:00,162.7100067,163.5500031,164.2599945,162.4900055,1150800.0,114.0915604
2014-09-26 00:00:00,164.6600037,162.8899994,165.0700073,162.4299927,921000.0,115.4588776
2014-09-29 00:00:00,164.4199982,163.8899994,164.4600067,162.5,856800.0,115.2906113
2014-09-30 00:00:00,164.4199982,164.6999969,165.1499939,163.1699982,1444900.0,115.2906113
2014-10-01 00:00:00,164.9100037,164.2899933,165.9299927,163.8899994,1405600.0,115.6341858
2014-10-02 00:00:00,164.4900055,164.7100067,165.5899963,163.4100037,1200600.0,115.3396988
2014-10-03 00:00:00,165.8099976,164.6499939,165.9600067,164.0200043,983500.0,116.2652664
2014-10-06 00:00:00,166.1000061,165.9499969,167.1699982,165.3899994,852900.0,116.4686127
2014-10-07 00:00:00,164.3800049,165.2100067,165.9299927,164.3399963,899000.0,115.262558
2014-10-08 00:00:00,168.0899963,164.7799988,168.1699982,164.5,1484900.0,117.8640137
2014-10-09 00:00:00,168.6600037,168.1999969,170.6499939,167.8600006,2010700.0,118.2636642
2014-10-10 00:00:00,168.4299927,169.5800018,171.0700073,168.4100037,1298600.0,118.1023788
2014-10-13 00:00:00,167.4700012,168.4100037,169.7799988,167.3999939,1409900.0,117.4292526
2014-10-14 00:00:00,169.6799927,168.1799927,170.75,167.4700012,1674600.0,118.9788895
2014-10-15 00:00:00,165.9600067,169.1999969,169.1999969,165.6000061,3691000.0,116.3704681
2014-10-16 00:00:00,166.2700043,164.7599945,166.8800049,164.1300049,1962100.0,116.5878143
2014-10-17 00:00:00,168.4199982,166.9199982,168.6699982,165.2200012,1872400.0,118.0954056
2014-10-20 00:00:00,170.3500061,168.6699982,170.4199982,168.1300049,1050300.0,119.4487381
2014-10-21 00:00:00,172.0299988,170.3699951,172.0299988,170.0500031,1400700.0,120.6267242
2014-10-22 00:00:00,171.4400024,172.3399963,173.9100037,171.2799988,1182000.0,120.2130051
2014-10-23 00:00:00,172.4400024,172.3200073,172.8800049,171.0200043,1419600.0,120.9142075
2014-10-24 00:00:00,172.8600006,172.8000031,173.9499969,171.8699951,1326900.0,121.2086945
2014-10-27 00:00:00,174.1900024,172.8800049,174.6999969,172.8800049,1093900.0,122.1412659
2014-10-28 00:00:00,177.0200043,174.6999969,177.0200043,174.1199951,1797400.0,124.1256638
2014-10-29 00:00:00,175.9799957,176.5899963,177.4499969,174.7799988,1660300.0,123.3964233
2014-10-30 00:00:00,176.8899994,175.5099945,176.8899994,174.8699951,1007000.0,124.0345535
2014-10-31 00:00:00,179.2100067,178.6699982,179.6100006,176.8899994,1584900.0,125.6612854
2014-11-03 00:00:00,182.4199982,179.8000031,182.6100006,179.3600006,2472900.0,127.9121246
2014-11-04 00:00:00,183.0299988,182.0,183.5,181.0500031,2453100.0,128.3398438
2014-11-05 00:00:00,181.6399994,183.7599945,184.0299988,180.8099976,1341000.0,127.365242
2014-11-06 00:00:00,180.0800018,181.6699982,182.1100006,179.7799988,1209900.0,126.2713394
2014-11-07 00:00:00,179.4400024,180.8099976,180.8099976,179.2599945,1374500.0,125.8225708
2014-11-10 00:00:00,182.2700043,179.1100006,182.3200073,178.7400055,1385300.0,127.8069611
2014-11-11 00:00:00,180.6100006,181.5899963,182.5200043,179.8899994,1226400.0,126.6429672
2014-11-12 00:00:00,178.3200073,180.5,180.6199951,177.4700012,1439900.0,125.9437561
2014-11-13 00:00:00,179.5599976,178.3300018,179.7400055,178.2200012,1179100.0,126.8195267
2014-11-14 00:00:00,178.0299988,179.1399994,179.6999969,177.3399963,1037800.0,125.7389145
2014-11-17 00:00:00,178.4799957,178.1100006,178.9400024,177.8099976,794800.0,126.056778
2014-11-18 00:00:00,179.1900024,178.8699951,179.6000061,178.0099945,808800.0,126.5582428
2014-11-19 00:00:00,176.3699951,180.3800049,180.5899963,175.3600006,2069300.0,124.5665283
2014-11-20 00:00:00,178.8699951,176.4299927,178.8999939,175.6000061,1957700.0,126.332222
2014-11-21 00:00:00,178.4499969,180.0,180.3000031,178.2400055,2077100.0,126.0356064
2014-11-24 00:00:00,178.5800018,178.2100067,180.0399933,178.2100067,1711500.0,126.1274414
2014-11-25 00:00:00,179.0099945,178.5800018,179.6900024,178.5,1894800.0,126.431076
2014-11-26 00:00:00,180.6900024,179.4900055,180.9799957,179.4499969,1071000.0,127.61763
2014-11-28 00:00:00,180.8000031,181.4600067,183.4299927,180.2700043,826700.0,127.695343
2014-12-01 00:00:00,180.3800049,180.3800049,182.5899963,180.1300049,1659700.0,127.3986969
2014-12-02 00:00:00,181.8500061,180.6499939,182.0500031,179.3999939,1506500.0,128.4369507
2014-12-03 00:00:00,181.6000061,181.8899994,182.25,180.8999939,1026100.0,128.2603302
2014-12-04 00:00:00,182.0500031,181.7899933,182.3999939,180.2899933,927400.0,128.578186
2014-12-05 00:00:00,180.8300018,181.2899933,181.2899933,179.3000031,1342800.0,127.7165375
2014-12-08 00:00:00,182.8600006,181.2100067,183.1799927,181.2100067,1284300.0,129.1502533
2014-12-09 00:00:00,182.2299957,180.9700012,182.6600037,180.6600037,1069100.0,128.7053223
2014-12-10 00:00:00,182.7100067,182.1600037,183.1900024,181.4499969,1203100.0,129.0443268
2014-12-11 00:00:00,182.8600006,183.2700043,183.7799988,182.0200043,1553600.0,129.1502533
2014-12-12 00:00:00,180.4400024,181.6699982,183.6000061,180.4400024,1595000.0,127.4410858
2014-12-15 00:00:00,180.3200073,181.0,181.7700043,179.2400055,1468700.0,127.3563309
2014-12-16 00:00:00,179.1499939,180.1300049,181.4199982,178.2899933,1359200.0,126.5299606
2014-12-17 00:00:00,182.9799957,180.0,183.3000031,179.4600067,1356500.0,129.2350006
2014-12-18 00:00:00,185.4700012,184.2899933,185.5099945,183.0,1292600.0,130.9936371
2014-12-19 00:00:00,183.5299988,185.6600037,185.9499969,183.5299988,2765400.0,129.6234436
2014-12-22 00:00:00,187.4600067,185.0299988,187.6799927,184.2700043,1245100.0,132.3991852
2014-12-23 00:00:00,186.3399963,187.6199951,188.1799927,185.5099945,984000.0,131.608139
2014-12-24 00:00:00,185.1199951,186.6000061,187.4700012,184.8300018,1013700.0,130.74646
2014-12-26 00:00:00,184.6300049,185.3699951,186.4299927,184.5800018,637400.0,130.4004059
2014-12-29 00:00:00,186.5099945,184.8399963,186.8899994,184.6900024,964500.0,131.7281647
2014-12-30 00:00:00,185.5500031,185.9900055,186.8200073,185.1100006,702700.0,131.0501556
2014-12-31 00:00:00,182.1100006,186.1900024,187.1000061,182.1000061,1110600.0,128.6205597
2015-01-02 00:00:00,185.3399963,183.1499939,185.5700073,182.9700012,1229100.0,130.9017944
2015-01-05 00:00:00,186.1000061,185.5500031,186.7200012,183.8300018,1267300.0,131.4386292
2015-01-06 00:00:00,191.2799988,187.1900024,192.2799988,186.8999939,2915600.0,135.0971527
2015-01-07 00:00:00,194.8000031,191.9499969,194.9600067,190.8000031,2138400.0,137.5832367
2015-01-08 00:00:00,194.5200043,195.1999969,195.6799927,193.3399963,1640900.0,137.385498
2015-01-09 00:00:00,196.5700073,194.9600067,196.6699982,194.2200012,1574100.0,138.8333588
2015-01-12 00:00:00,196.7599945,196.8800049,197.6399994,196.1000061,1133200.0,138.9675751
2015-01-13 00:00:00,196.8899994,196.8099976,198.0299988,195.9299927,1367900.0,139.0593872
2015-01-14 00:00:00,198.6300049,195.8600006,199.0299988,195.3099976,1720900.0,140.2883301
2015-01-15 00:00:00,200.0700073,199.1600037,200.4199982,198.0599976,1468400.0,141.3053589
2015-01-16 00:00:00,200.8000031,200.4199982,201.0299988,198.3800049,1604600.0,141.8209229
2015-01-20 00:00:00,199.6300049,201.3000031,201.8600006,199.0399933,1872000.0,140.9945374
2015-01-21 00:00:00,200.2200012,199.0700073,200.5500031,198.0299988,1199800.0,141.4113007
2015-01-22 00:00:00,204.0299988,201.0099945,204.4700012,199.9199982,1432500.0,144.1022491
2015-01-23 00:00:00,203.1100006,204.6199951,204.9100037,202.5200043,1245100.0,143.4524231
2015-01-26 00:00:00,205.1600037,202.6300049,205.2700043,202.1600037,970200.0,144.9002991
2015-01-27 00:00:00,204.6799927,204.3800049,205.6799927,203.6900024,992600.0,144.561264
2015-01-28 00:00:00,203.5099945,205.8000031,206.3099976,203.5099945,1615500.0,143.7349548
2015-01-29 00:00:00,204.7599945,203.1699982,205.0500031,202.9299927,1255600.0,144.6177826
2015-01-30 00:00:00,198.6600037,202.4700012,203.8699951,198.3500061,2183300.0,140.3095093
2015-02-02 00:00:00,199.4100037,199.0399933,199.5800018,195.0200043,1617000.0,140.8391724
2015-02-03 00:00:00,200.0899963,200.1399994,200.1399994,197.0,2119000.0,141.3194885
2015-02-04 00:00:00,201.8300018,200.0899963,202.8600006,198.4900055,1716200.0,142.5483856
2015-02-05 00:00:00,203.2200012,202.1799927,203.5,200.9100037,1055400.0,143.5301056
2015-02-06 00:00:00,195.0800018,201.75,202.3500061,193.7100067,2347100.0,137.7810211
2015-02-09 00:00:00,194.1100006,195.6399994,196.4700012,193.7799988,859600.0,137.0959473
2015-02-10 00:00:00,194.75,195.0,195.5,192.1399994,1894700.0,137.5479279
2015-02-11 00:00:00,192.4199982,194.1699982,194.8600006,191.0099945,1281400.0,136.886322
2015-02-12 00:00:00,194.7200012,192.9199982,194.9299927,191.8899994,1238200.0,138.5225372
2015-02-13 00:00:00,193.1100006,193.8500061,194.2799988,191.8000031,1016100.0,137.3772278
2015-02-17 00:00:00,192.8099976,192.9299927,195.6499939,192.2700043,1006700.0,137.1638031
2015-02-18 00:00:00,194.2799988,192.8800049,194.6000061,190.7700043,934700.0,138.2094879
2015-02-19 00:00:00,189.8099976,193.3099976,193.7700043,189.3500061,1167100.0,135.0296173
2015-02-20 00:00:00,191.8099976,189.3300018,192.1999969,189.1999969,1335200.0,136.4523773
2015-02-23 00:00:00,193.6100006,192.1900024,193.8300018,191.6900024,755800.0,137.7329254
2015-02-24 00:00:00,190.0599976,192.8500061,193.1600037,189.5700073,1367200.0,135.2074585
2015-02-25 00:00:00,190.4799957,190.1199951,192.5,189.8000031,875300.0,135.5062103
2015-02-26 00:00:00,187.1399994,190.0299988,190.4700012,187.1300049,1431600.0,133.1301727
2015-02-27 00:00:00,190.3600006,187.8899994,191.4600067,186.7899933,2095100.0,135.4208679
2015-03-02 00:00:00,190.0399933,190.4900055,192.9299927,189.5299988,1278700.0,135.1932068
2015-03-03 00:00:00,189.6100006,189.2899933,190.0899963,188.1199951,1088700.0,134.8872986
2015-03-04 00:00:00,187.5599976,189.5,189.8699951,187.1600037,1017400.0,133.4289551
2015-03-05 00:00:00,187.1300049,188.1199951,189.3999939,186.9900055,1422800.0,133.1230469
2015-03-06 00:00:00,180.5800018,183.9600067,183.9600067,180.1300049,2256900.0,128.4634399
2015-03-09 00:00:00,180.4400024,181.8200073,183.2200012,180.2899933,2257900.0,128.3638611
2015-03-10 00:00:00,179.9199982,180.0299988,181.6499939,179.1300049,2559700.0,127.9939117
2015-03-11 00:00:00,179.3500061,179.6900024,180.6100006,178.8399963,1440400.0,127.5883865
2015-03-12 00:00:00,183.6000061,180.1499939,183.6199951,180.1499939,1826900.0,130.6118317
2015-03-13 00:00:00,183.9799957,183.3399963,185.0,182.3200073,2203100.0,130.8821716
2015-03-16 00:00:00,187.0700073,185.1499939,187.9700012,184.3699951,1580200.0,133.0803986
2015-03-17 00:00:00,186.1300049,186.1699982,187.3500061,185.3000031,1600300.0,132.4116211
2015-03-18 00:00:00,191.5,186.0,191.6999969,185.3200073,1824000.0,136.231842
2015-03-19 00:00:00,192.1000061,190.8399963,192.6499939,190.4799957,2209400.0,136.6587067
2015-03-20 00:00:00,197.3399963,194.0899963,197.5599976,193.0299988,2895000.0,140.3863525
2015-03-23 00:00:00,197.5399933,197.3200073,199.0899963,195.8300018,2100700.0,140.528656
2015-03-24 00:00:00,196.8300018,197.4799957,198.2799988,196.3200073,1971400.0,140.0235748
2015-03-25 00:00:00,194.1499939,197.3600006,197.9199982,193.1399994,1904400.0,138.1170349
2015-03-26 00:00:00,192.6499939,192.6900024,193.9799957,191.6300049,1803100.0,137.0499725
2015-03-27 00:00:00,194.2599945,192.3800049,194.9700012,192.0099945,1465100.0,138.1952972
2015-03-30 00:00:00,196.9700012,194.8000031,197.4600067,194.0700073,1196900.0,140.1231689
2015-03-31 00:00:00,195.6399994,196.5,197.9100037,194.9700012,1872600.0,139.1770172
2015-04-01 00:00:00,197.9900055,195.8200073,198.5800018,194.0099945,2409400.0,140.8488312
2015-04-02 00:00:00,199.3600006,200.0,200.9799957,198.5399933,1670400.0,141.8234253
2015-04-06 00:00:00,200.8000031,199.8800049,202.2799988,199.4700012,1130200.0,142.8478241
2015-04-07 00:00:00,198.2899933,200.2599945,200.8600006,198.2899933,987200.0,141.0621948
2015-04-08 00:00:00,197.4600067,198.1300049,199.25,197.0800018,1240700.0,140.4717865
2015-04-09 00:00:00,193.1300049,196.8699951,196.8699951,192.4900055,1753300.0,137.3914337
2015-04-10 00:00:00,191.2700043,193.9900055,194.7700043,190.9100037,1903900.0,136.0682373
2015-04-13 00:00:00,190.3300018,191.6499939,191.9700012,190.3300018,1371900.0,135.3994904
2015-04-14 00:00:00,191.4199982,191.1699982,192.4600067,190.8099976,1508800.0,136.174942
2015-04-15 00:00:00,190.0399933,191.4900055,192.1799927,189.7599945,1104200.0,135.1932068
2015-04-16 00:00:00,190.1000061,189.0599976,191.2700043,188.4100037,921400.0,135.2359009
2015-04-17 00:00:00,188.2599945,189.4100037,190.4700012,187.6499939,1165200.0,133.9269409
2015-04-20 00:00:00,188.6000061,188.4499969,189.7899933,187.7799988,1048000.0,134.1688232
2015-04-21 00:00:00,188.8300018,188.5,190.9299927,188.5,853800.0,134.3324432
2015-04-22 00:00:00,189.1100006,188.8300018,190.5399933,188.6799927,755200.0,134.5316467
2015-04-23 00:00:00,189.0599976,189.0899963,190.1300049,188.2299957,1106800.0,134.4960785
2015-04-24 00:00:00,188.7100067,189.1699982,190.9600067,188.3999939,890600.0,134.2470551
2015-04-27 00:00:00,189.8800049,189.7400055,190.6300049,189.0399933,985400.0,135.0793762
2015-04-28 00:00:00,188.25,189.0899963,189.4700012,187.5,999900.0,133.9197998
2015-04-29 00:00:00,183.1000061,185.8899994,187.6499939,182.6100006,1879100.0,130.256134
2015-04-30 00:00:00,181.4900055,182.2599945,183.1900024,180.5500031,2136000.0,129.1107941
2015-05-01 00:00:00,184.1699982,181.7599945,185.7899933,181.7599945,1895100.0,131.0173187
2015-05-04 00:00:00,183.3699951,184.9100037,185.9499969,182.9299927,1578800.0,130.4482117
2015-05-05 00:00:00,180.4600067,183.8000031,184.0599976,180.1000061,2488800.0,128.3780823
2015-05-06 00:00:00,181.6100006,180.3500061,182.2100067,180.1900024,2084200.0,129.1961517
2015-05-07 00:00:00,183.1499939,181.6100006,184.6999969,181.0,1681300.0,130.2917175
2015-05-08 00:00:00,187.6499939,185.6699982,189.2599945,185.5599976,1612200.0,133.4929504
2015-05-11 00:00:00,184.1699982,187.0299988,188.0800018,183.6000061,1083200.0,131.0173187
2015-05-12 00:00:00,184.4299927,182.7100067,185.0700073,181.75,1063900.0,131.2022858
2015-05-13 00:00:00,181.3399963,184.2899933,185.7899933,180.9199982,1146500.0,130.0619202
2015-05-14 00:00:00,184.7599945,182.3800049,185.0099945,182.2400055,911700.0,132.5148315
2015-05-15 00:00:00,185.6100006,185.4400024,186.6199951,184.4199982,1262000.0,133.1244507
2015-05-18 00:00:00,184.7799988,184.5700073,185.4799957,183.7799988,916100.0,132.5291443
2015-05-19 00:00:00,184.0299988,183.9900055,186.4499969,183.2200012,1117700.0,131.991272
2015-05-20 00:00:00,183.5899963,185.1999969,185.7899933,183.5099945,1175000.0,131.6756744
2015-05-21 00:00:00,183.5399933,184.2100067,185.3200073,183.0500031,1605100.0,131.6397705
2015-05-22 00:00:00,183.6199951,182.8600006,185.0700073,182.2100067,821200.0,131.6971588
2015-05-26 00:00:00,182.0800018,183.4400024,183.5700073,181.6199951,971500.0,130.5926514
2015-05-27 00:00:00,184.1399994,182.9799957,184.6999969,181.7799988,1223500.0,132.0701294
2015-05-28 00:00:00,183.8200073,183.5399933,184.75,182.9199982,966800.0,131.8406372
2015-05-29 00:00:00,181.3999939,184.1300049,184.5700073,180.7599945,2486800.0,130.1049194
2015-06-01 00:00:00,183.3899994,181.6399994,184.0800018,180.0,1136700.0,131.5322113
2015-06-02 00:00:00,182.1499939,183.25,183.6499939,181.0800018,980800.0,130.6428833
2015-06-03 00:00:00,178.9299927,182.1999969,182.2100067,178.4499969,1113000.0,128.3334045
2015-06-04 00:00:00,179.0299988,178.4900055,180.0399933,178.0,1256100.0,128.4050903
2015-06-05 00:00:00,176.6100006,177.2400055,178.7100067,175.4299927,1487700.0,126.669426
2015-06-08 00:00:00,175.6100006,176.5899963,176.5899963,175.3300018,1607700.0,125.9522247
2015-06-09 00:00:00,174.5800018,175.8399963,176.1499939,174.2100067,1503100.0,125.2134476
2015-06-10 00:00:00,176.3500061,175.0200043,177.9900055,174.7200012,1373900.0,126.4829559
2015-06-11 00:00:00,177.25,177.0500031,177.7299957,176.1999969,926400.0,127.1284561
2015-06-12 00:00:00,176.8699951,176.8699951,178.0399933,176.4299927,1064400.0,126.855896
2015-06-15 00:00:00,175.8000031,176.3699951,176.8000031,175.0099945,1486100.0,126.0884781
2015-06-16 00:00:00,177.2599945,175.9299927,178.0299988,175.8500061,1113100.0,127.1355896
2015-06-17 00:00:00,179.5700073,177.3200073,179.9700012,176.5899963,1305300.0,128.7923889
2015-06-18 00:00:00,181.8899994,180.0,182.8300018,179.6000061,1039000.0,130.4564056
2015-06-19 00:00:00,179.4799957,181.6300049,183.3899994,179.4700012,2610000.0,128.7278595
2015-06-22 00:00:00,176.5299988,179.9100037,180.7700043,176.4199982,1562500.0,126.6120224
2015-06-23 00:00:00,175.2400055,176.8699951,176.9700012,174.5,898100.0,125.686821
2015-06-24 00:00:00,173.8999939,175.5399933,176.4900055,173.8500061,1502100.0,124.7257538
2015-06-25 00:00:00,172.3600006,174.0399933,174.4299927,172.3300018,1390200.0,123.6211624
2015-06-26 00:00:00,173.9100037,172.6699982,174.4199982,171.6999969,2714700.0,124.7329254
2015-06-29 00:00:00,171.0,173.7100067,175.3899994,170.9900055,1223300.0,122.6457825
2015-06-30 00:00:00,173.0200043,172.3300018,174.8000031,171.3300018,2167300.0,124.0945435
2015-07-01 00:00:00,174.7599945,171.8699951,174.8000031,171.8699951,1638600.0,125.3425217
2015-07-02 00:00:00,174.7200012,176.0200043,179.1100006,174.4199982,1046800.0,125.3138657
2015-07-06 00:00:00,175.7799988,173.8600006,175.8500061,173.8600006,1242100.0,126.0741196
2015-07-07 00:00:00,178.7200012,176.4499969,179.1100006,176.3000031,1520100.0,128.1827545
2015-07-08 00:00:00,178.3399963,177.2799988,178.6000061,176.8999939,1201700.0,127.9102249
2015-07-09 00:00:00,178.1199951,179.1600037,179.9199982,177.4700012,1364100.0,127.7524338
2015-07-10 00:00:00,178.8399963,179.1900024,180.3899994,178.3099976,1044400.0,128.2688141
2015-07-13 00:00:00,179.3099976,180.0399933,181.3800049,178.2799988,1022700.0,128.6059723
2015-07-14 00:00:00,179.9900055,179.5299988,180.5399933,178.3800049,856600.0,129.0936584
2015-07-15 00:00:00,181.4100037,179.6600037,181.6300049,178.4700012,1234600.0,130.1121216
2015-07-16 00:00:00,183.4299927,182.2200012,183.8999939,181.9400024,1140600.0,131.5609131
2015-07-17 00:00:00,183.0599976,182.8200073,183.3800049,182.0500031,1020500.0,131.295517
2015-07-20 00:00:00,182.9299927,183.2799988,183.4499969,181.6900024,666000.0,131.2022858
2015-07-21 00:00:00,181.7599945,183.0299988,183.3200073,181.6199951,889700.0,130.3631439
2015-07-22 00:00:00,182.3800049,181.9900055,183.1000061,181.6600037,1142300.0,130.8078156
2015-07-23 00:00:00,181.3800049,182.2299957,182.3999939,179.3500061,1143800.0,130.0906067
