date,close,open,high,low,volume,adjclose
2014-10-15 00:00:00,185.020004,186.410004,187.089996,178.279999,2306400.0,173.375595
2014-10-16 00:00:00,185.320007,181.660004,187.389999,181.559998,1616400.0,173.656708
2014-10-17 00:00:00,191.229996,188.130005,192.289993,187.509995,1290700.0,179.194778
2014-10-20 00:00:00,193.089996,190.309998,193.259995,190.309998,917900.0,180.937683
2014-10-21 00:00:00,196.929993,194.75,198.050003,194.75,1405100.0,184.536011
2014-10-22 00:00:00,195.570007,197.399994,197.889999,195.369995,793300.0,183.261658
2014-10-23 00:00:00,198.75,198.149994,199.929993,197.300003,984900.0,186.241501
2014-10-24 00:00:00,200.830002,198.600006,201.350006,198.029999,775400.0,188.190582
2014-10-27 00:00:00,202.699997,201.410004,203.360001,200.830002,1576000.0,189.942856
2014-10-28 00:00:00,201.199997,202.509995,204.830002,198.759995,2016600.0,188.537277
2014-10-29 00:00:00,198.449997,196.029999,201.830002,195.0,2307400.0,185.960373
2014-10-30 00:00:00,203.479996,198.690002,204.289993,197.820007,1262900.0,190.673843
2014-10-31 00:00:00,203.410004,206.589996,206.910004,203.190002,1446000.0,190.608215
2014-11-03 00:00:00,203.389999,204.0,204.949997,202.679993,848300.0,190.589493
2014-11-04 00:00:00,203.350006,203.449997,204.529999,201.649994,697700.0,190.552017
2014-11-05 00:00:00,201.600006,204.979996,205.949997,200.490005,1182400.0,188.912155
2014-11-06 00:00:00,202.660004,202.089996,203.169998,200.449997,669000.0,189.905426
2014-11-07 00:00:00,199.320007,202.050003,202.169998,198.190002,931700.0,186.775635
2014-11-10 00:00:00,201.279999,199.960007,201.699997,198.160004,712100.0,188.612259
2014-11-11 00:00:00,203.119995,201.330002,203.149994,200.160004,895400.0,190.336502
2014-11-12 00:00:00,203.130005,202.350006,203.759995,201.460007,894900.0,190.345856
2014-11-13 00:00:00,204.820007,202.669998,205.0,202.669998,867400.0,191.92952
2014-11-14 00:00:00,205.25,204.139999,205.320007,203.160004,995200.0,192.332397
2014-11-17 00:00:00,204.380005,204.050003,205.839996,203.300003,901200.0,191.517181
2014-11-18 00:00:00,207.990005,204.380005,208.0,203.529999,1297300.0,194.899963
2014-11-19 00:00:00,206.270004,207.029999,208.0,204.929993,899400.0,193.288239
2014-11-20 00:00:00,205.0,204.720001,207.149994,203.639999,854300.0,192.098114
2014-11-21 00:00:00,205.169998,206.429993,207.820007,204.089996,768500.0,192.257446
2014-11-24 00:00:00,209.720001,205.570007,209.839996,205.559998,1198400.0,196.521103
2014-11-25 00:00:00,208.940002,209.380005,209.449997,207.690002,779500.0,195.790161
2014-11-26 00:00:00,208.240005,208.940002,209.300003,207.050003,714200.0,195.358597
2014-11-28 00:00:00,210.759995,208.380005,211.25,208.279999,490000.0,197.722748
2014-12-01 00:00:00,208.800003,210.360001,210.360001,207.740005,855500.0,195.883957
2014-12-02 00:00:00,210.710007,208.539993,211.330002,208.5,954100.0,197.675858
2014-12-03 00:00:00,211.5,210.610001,211.919998,209.789993,711400.0,198.416977
2014-12-04 00:00:00,211.820007,211.729996,212.75,209.899994,597600.0,198.717178
2014-12-05 00:00:00,212.630005,212.0,212.899994,210.899994,557000.0,199.477051
2014-12-08 00:00:00,212.779999,212.720001,214.369995,211.470001,1007400.0,199.617859
2014-12-09 00:00:00,210.289993,210.070007,212.779999,208.360001,1645900.0,197.28183
2014-12-10 00:00:00,208.119995,210.759995,211.389999,207.929993,908400.0,195.246063
2014-12-11 00:00:00,209.589996,209.440002,212.110001,209.009995,730200.0,196.625107
2014-12-12 00:00:00,205.330002,208.850006,209.580002,205.300003,840600.0,192.628632
2014-12-15 00:00:00,206.399994,205.800003,208.110001,204.800003,957100.0,193.632462
2014-12-16 00:00:00,201.419998,205.410004,208.100006,201.309998,1248200.0,188.960541
2014-12-17 00:00:00,205.279999,202.240005,206.429993,202.009995,1058900.0,192.581757
2014-12-18 00:00:00,211.970001,207.75,211.970001,207.080002,1062600.0,198.85788
2014-12-19 00:00:00,211.119995,213.130005,214.25,209.669998,1533700.0,198.060547
2014-12-22 00:00:00,211.600006,211.470001,213.190002,210.320007,714700.0,198.510788
2014-12-23 00:00:00,209.210007,211.779999,212.800003,208.75,997300.0,196.268661
2014-12-24 00:00:00,209.789993,209.440002,210.820007,208.839996,325900.0,196.812729
2014-12-26 00:00:00,210.149994,210.0,211.479996,209.910004,336600.0,197.150452
2014-12-29 00:00:00,210.179993,209.210007,211.199997,209.169998,476900.0,197.178604
2014-12-30 00:00:00,209.610001,210.300003,211.380005,209.440002,669200.0,196.64386
2014-12-31 00:00:00,207.580002,210.529999,211.350006,207.389999,684200.0,194.739426
2015-01-02 00:00:00,207.199997,209.059998,209.929993,205.720001,787500.0,194.38295
2015-01-05 00:00:00,208.899994,206.350006,210.229996,206.050003,1260800.0,195.977783
2015-01-06 00:00:00,208.419998,209.0,212.0,206.830002,1195400.0,195.527527
2015-01-07 00:00:00,214.75,210.210007,215.190002,209.449997,1163200.0,201.465912
2015-01-08 00:00:00,217.199997,216.199997,218.050003,215.009995,1665200.0,203.764374
2015-01-09 00:00:00,216.669998,217.479996,218.139999,216.259995,741000.0,203.267166
2015-01-12 00:00:00,214.660004,217.75,217.929993,213.850006,720800.0,201.381531
2015-01-13 00:00:00,214.649994,217.179993,218.240005,213.0,900100.0,201.372131
2015-01-14 00:00:00,213.529999,213.139999,215.320007,212.5,730200.0,200.321396
2015-01-15 00:00:00,211.300003,213.630005,214.309998,211.210007,973300.0,198.229355
2015-01-16 00:00:00,213.979996,210.520004,214.229996,209.119995,921900.0,200.743546
2015-01-20 00:00:00,214.869995,216.059998,216.059998,212.139999,862000.0,201.578476
2015-01-21 00:00:00,215.229996,213.759995,216.169998,213.440002,751400.0,201.916245
2015-01-22 00:00:00,218.889999,215.0,219.0,213.190002,942600.0,205.349854
2015-01-23 00:00:00,217.669998,218.860001,219.679993,217.470001,613900.0,204.205307
2015-01-26 00:00:00,218.940002,217.110001,219.050003,215.759995,690300.0,205.396774
2015-01-27 00:00:00,217.710007,217.649994,219.070007,215.699997,749100.0,204.242828
2015-01-28 00:00:00,217.940002,219.059998,222.929993,217.610001,1910500.0,204.458588
2015-01-29 00:00:00,219.529999,217.550003,219.75,216.350006,1112600.0,205.950272
2015-01-30 00:00:00,212.649994,218.649994,219.139999,212.220001,1352300.0,199.495834
2015-02-02 00:00:00,214.830002,212.830002,214.899994,210.630005,1069900.0,201.54097
2015-02-03 00:00:00,213.130005,215.25,216.110001,209.0,1707300.0,199.946136
2015-02-04 00:00:00,210.839996,212.429993,213.779999,210.660004,1683800.0,197.797821
2015-02-05 00:00:00,215.860001,212.470001,217.289993,212.339996,2398800.0,202.507263
2015-02-06 00:00:00,222.759995,220.979996,225.059998,218.75,2099300.0,208.980453
2015-02-09 00:00:00,218.259995,221.020004,221.220001,215.779999,1764900.0,204.75882
2015-02-10 00:00:00,222.449997,220.080002,222.910004,218.979996,1234100.0,208.689636
2015-02-11 00:00:00,223.729996,221.630005,225.0,221.330002,1032000.0,209.890427
2015-02-12 00:00:00,224.770004,225.0,225.0,222.949997,680600.0,210.866119
2015-02-13 00:00:00,224.889999,223.759995,224.979996,222.580002,583900.0,210.978653
2015-02-17 00:00:00,226.050003,224.710007,226.789993,224.330002,1048400.0,212.066956
2015-02-18 00:00:00,225.639999,225.839996,226.490005,224.009995,630200.0,211.682297
2015-02-19 00:00:00,225.350006,225.270004,227.029999,224.25,650400.0,211.410233
2015-02-20 00:00:00,229.160004,224.940002,229.300003,224.600006,825900.0,214.984573
2015-02-23 00:00:00,229.820007,229.5,230.320007,228.559998,860000.0,215.603745
2015-02-24 00:00:00,230.199997,229.820007,231.029999,229.160004,867800.0,215.960251
2015-02-25 00:00:00,229.600006,230.649994,231.550003,229.509995,840000.0,215.397324
2015-02-26 00:00:00,229.460007,228.960007,231.229996,228.5,1379000.0,215.491272
2015-02-27 00:00:00,228.699997,229.149994,231.139999,228.350006,657000.0,214.777481
2015-03-02 00:00:00,228.220001,228.699997,230.389999,227.630005,1134200.0,214.326736
2015-03-03 00:00:00,227.690002,228.669998,228.929993,225.600006,788600.0,213.829025
2015-03-04 00:00:00,227.669998,227.350006,228.460007,224.880005,816000.0,213.810181
2015-03-05 00:00:00,229.199997,228.740005,230.020004,227.929993,614500.0,215.24707
2015-03-06 00:00:00,224.600006,228.740005,228.740005,224.089996,1072300.0,210.927139
2015-03-09 00:00:00,225.350006,225.0,225.889999,222.589996,793100.0,211.631454
2015-03-10 00:00:00,220.850006,223.429993,223.869995,218.0,1094500.0,207.405426
2015-03-11 00:00:00,222.179993,221.449997,223.0,220.740005,765800.0,208.654419
2015-03-12 00:00:00,225.080002,223.389999,225.339996,223.320007,559600.0,211.377899
2015-03-13 00:00:00,224.639999,224.699997,226.289993,223.130005,539100.0,210.964691
2015-03-16 00:00:00,229.539993,226.360001,230.119995,225.679993,825500.0,215.566345
2015-03-17 00:00:00,228.199997,228.050003,228.869995,226.190002,557700.0,214.307968
2015-03-18 00:00:00,228.940002,227.520004,229.580002,226.199997,1102400.0,215.002899
2015-03-19 00:00:00,225.75,228.720001,228.949997,224.369995,1549900.0,212.007111
2015-03-20 00:00:00,229.940002,228.119995,230.210007,226.149994,1292700.0,215.942062
2015-03-23 00:00:00,230.259995,230.220001,232.690002,229.259995,927800.0,216.242554
2015-03-24 00:00:00,228.399994,229.880005,231.270004,228.300003,667600.0,214.495773
2015-03-25 00:00:00,225.520004,228.259995,230.229996,225.520004,956800.0,211.791138
2015-03-26 00:00:00,226.050003,225.139999,229.220001,223.619995,1297000.0,212.288864
2015-03-27 00:00:00,226.110001,225.589996,227.860001,225.100006,814100.0,212.345154
2015-03-30 00:00:00,229.139999,228.0,229.5,226.789993,539300.0,215.19075
2015-03-31 00:00:00,226.199997,228.300003,230.289993,226.199997,769900.0,212.429703
2015-04-01 00:00:00,222.710007,226.029999,226.509995,221.259995,1224800.0,209.152176
2015-04-02 00:00:00,223.520004,222.600006,224.919998,222.059998,736200.0,209.912872
2015-04-06 00:00:00,224.429993,222.020004,225.699997,222.020004,793600.0,210.767426
2015-04-07 00:00:00,221.839996,225.139999,225.869995,221.619995,813900.0,208.335144
2015-04-08 00:00:00,222.490005,221.630005,222.520004,219.509995,1483000.0,208.945572
2015-04-09 00:00:00,223.279999,222.570007,224.479996,221.679993,1142000.0,209.687485
2015-04-10 00:00:00,224.339996,222.960007,224.899994,222.669998,701700.0,210.682922
2015-04-13 00:00:00,223.970001,224.429993,226.740005,223.949997,834500.0,210.335449
2015-04-14 00:00:00,226.009995,224.190002,226.259995,222.490005,949200.0,212.251236
2015-04-15 00:00:00,225.660004,226.559998,227.880005,225.240005,711900.0,211.922592
2015-04-16 00:00:00,226.570007,226.0,227.610001,224.860001,835500.0,212.777191
2015-04-17 00:00:00,228.029999,225.149994,228.410004,223.360001,1454400.0,214.1483
2015-04-20 00:00:00,229.229996,229.020004,231.429993,228.5,1107800.0,215.275253
2015-04-21 00:00:00,231.289993,230.75,231.639999,229.919998,937300.0,217.209824
2015-04-22 00:00:00,231.270004,231.229996,231.899994,230.369995,801700.0,217.191055
2015-04-23 00:00:00,229.110001,229.649994,230.259995,227.449997,1635200.0,215.162582
2015-04-24 00:00:00,229.199997,229.210007,230.570007,227.789993,808600.0,215.24707
2015-04-27 00:00:00,227.169998,230.559998,230.800003,226.800003,912000.0,213.340652
2015-04-28 00:00:00,228.520004,226.880005,228.600006,224.199997,852100.0,214.60849
2015-04-29 00:00:00,225.399994,227.0,228.970001,224.850006,1268200.0,211.678375
2015-04-30 00:00:00,223.399994,225.720001,228.699997,222.720001,1317300.0,209.800171
2015-05-01 00:00:00,224.940002,224.330002,225.5,222.419998,889500.0,211.246429
2015-05-04 00:00:00,225.899994,225.410004,227.130005,225.029999,643800.0,212.147964
2015-05-05 00:00:00,222.779999,225.240005,225.789993,222.240005,838300.0,209.217896
2015-05-06 00:00:00,222.899994,222.470001,223.929993,221.039993,918200.0,209.330582
2015-05-07 00:00:00,223.820007,223.100006,224.919998,222.490005,798000.0,210.194565
2015-05-08 00:00:00,229.080002,226.070007,229.570007,225.279999,1061900.0,215.134384
2015-05-11 00:00:00,228.539993,228.860001,230.330002,227.669998,821700.0,214.627228
2015-05-12 00:00:00,229.550003,227.669998,230.029999,226.130005,1448800.0,215.575775
2015-05-13 00:00:00,232.380005,232.970001,236.0,231.770004,2055500.0,218.233505
2015-05-14 00:00:00,239.479996,234.050003,239.580002,233.820007,1462700.0,224.90126
2015-05-15 00:00:00,239.929993,239.399994,240.899994,239.139999,955800.0,225.323883
2015-05-18 00:00:00,242.75,240.440002,242.889999,239.970001,1012600.0,227.972168
2015-05-19 00:00:00,242.600006,243.610001,243.610001,242.0,828500.0,227.831345
2015-05-20 00:00:00,241.800003,242.350006,243.440002,240.990005,765400.0,227.080048
2015-05-21 00:00:00,239.440002,241.009995,241.419998,238.460007,1361300.0,224.863724
2015-05-22 00:00:00,240.610001,239.449997,241.740005,239.0,728700.0,225.962494
2015-05-26 00:00:00,237.860001,239.440002,240.899994,237.059998,929600.0,223.379898
2015-05-27 00:00:00,239.199997,237.5,239.619995,237.100006,770500.0,224.638306
2015-05-28 00:00:00,237.839996,238.339996,239.600006,237.309998,832300.0,223.361084
2015-05-29 00:00:00,237.229996,238.889999,239.449997,237.039993,1289300.0,222.788223
2015-06-01 00:00:00,238.270004,237.429993,239.190002,235.570007,641600.0,223.764908
2015-06-02 00:00:00,236.619995,237.899994,239.080002,235.339996,817900.0,222.215363
2015-06-03 00:00:00,237.020004,236.649994,237.929993,235.600006,557600.0,222.591019
2015-06-04 00:00:00,234.720001,235.940002,237.059998,234.020004,650300.0,220.654449
2015-06-05 00:00:00,235.449997,234.520004,235.610001,233.009995,620600.0,221.340729
2015-06-08 00:00:00,233.419998,235.0,236.0,233.419998,824200.0,219.432373
2015-06-09 00:00:00,234.0,234.020004,234.600006,232.759995,682700.0,219.977631
2015-06-10 00:00:00,235.949997,234.039993,236.199997,232.899994,714700.0,221.81076
2015-06-11 00:00:00,237.610001,237.800003,238.990005,237.059998,798800.0,223.371277
2015-06-12 00:00:00,235.119995,237.419998,237.610001,234.960007,827700.0,221.030472
2015-06-15 00:00:00,233.770004,233.830002,235.020004,232.669998,802400.0,219.761398
2015-06-16 00:00:00,234.440002,234.029999,235.0,233.039993,927900.0,220.39122
2015-06-17 00:00:00,233.759995,235.0,235.979996,233.080002,695500.0,219.751984
2015-06-18 00:00:00,236.039993,233.410004,236.440002,233.279999,1299500.0,221.895325
2015-06-19 00:00:00,235.850006,235.699997,236.910004,235.520004,796500.0,221.716782
2015-06-22 00:00:00,235.759995,237.539993,238.5,235.570007,563700.0,221.632141
2015-06-23 00:00:00,235.539993,236.429993,236.479996,234.190002,637000.0,221.425308
2015-06-24 00:00:00,230.529999,235.0,235.759995,230.520004,1348100.0,216.715546
2015-06-25 00:00:00,229.330002,230.75,232.130005,228.820007,1472200.0,215.587479
2015-06-26 00:00:00,227.919998,230.110001,230.470001,227.630005,1264000.0,214.261932
2015-06-29 00:00:00,224.279999,226.089996,227.820007,224.190002,1220500.0,210.840057
2015-06-30 00:00:00,224.809998,225.800003,226.139999,223.0,1396100.0,211.338318
2015-07-01 00:00:00,225.779999,226.899994,227.25,225.009995,928300.0,212.250198
2015-07-02 00:00:00,224.259995,226.789993,227.149994,223.0,923100.0,210.821274
2015-07-06 00:00:00,224.580002,222.25,225.179993,221.619995,1056700.0,211.122086
2015-07-07 00:00:00,228.229996,225.639999,228.320007,223.770004,1473800.0,214.553375
2015-07-08 00:00:00,224.520004,226.550003,227.360001,224.220001,1150600.0,211.065704
2015-07-09 00:00:00,226.899994,227.389999,228.059998,226.25,1255400.0,213.30307
2015-07-10 00:00:00,229.559998,230.0,230.130005,228.649994,831000.0,215.80368
2015-07-13 00:00:00,231.429993,231.729996,231.990005,229.449997,658900.0,217.561569
2015-07-14 00:00:00,233.830002,231.639999,233.860001,230.160004,941000.0,219.81778
2015-07-15 00:00:00,234.440002,233.699997,235.190002,230.960007,919400.0,220.39122
2015-07-16 00:00:00,235.020004,236.309998,236.860001,234.210007,832300.0,220.936508
2015-07-17 00:00:00,234.460007,234.419998,235.679993,233.259995,955900.0,220.410034
2015-07-20 00:00:00,234.550003,235.240005,235.240005,233.25,819400.0,220.494644
2015-07-21 00:00:00,232.490005,234.960007,234.979996,230.570007,943300.0,218.558075
2015-07-22 00:00:00,235.130005,232.440002,235.229996,232.059998,950500.0,221.039871
2015-07-23 00:00:00,229.479996,235.059998,235.089996,229.009995,1283800.0,215.728439
2015-07-24 00:00:00,226.660004,230.100006,230.399994,226.240005,910700.0,213.077454
2015-07-27 00:00:00,224.759995,225.710007,226.619995,224.190002,956800.0,211.29129
2015-07-28 00:00:00,226.740005,226.220001,226.970001,223.75,1077200.0,213.152664
2015-07-29 00:00:00,226.850006,227.320007,227.630005,224.059998,1400600.0,213.256104
2015-07-30 00:00:00,217.360001,221.479996,222.809998,215.600006,4628300.0,204.334808
2015-07-31 00:00:00,220.570007,218.100006,220.729996,216.970001,2082100.0,207.352417
2015-08-03 00:00:00,223.479996,221.539993,223.630005,220.570007,1753000.0,210.087982
2015-08-04 00:00:00,222.910004,223.25,224.190002,222.009995,900300.0,209.5522
2015-08-05 00:00:00,223.399994,224.729996,224.729996,222.139999,925300.0,210.012848
2015-08-06 00:00:00,218.389999,223.330002,223.600006,218.229996,1179700.0,205.303024
2015-08-07 00:00:00,216.139999,218.130005,218.369995,213.729996,1904500.0,203.187866
2015-08-10 00:00:00,217.339996,217.619995,219.0,216.169998,937500.0,204.315948
2015-08-11 00:00:00,215.520004,216.350006,217.130005,213.539993,885400.0,202.605042
2015-08-12 00:00:00,215.179993,213.940002,215.630005,212.039993,1149600.0,202.285416
2015-08-13 00:00:00,214.289993,215.210007,216.389999,214.199997,841400.0,201.448715
2015-08-14 00:00:00,215.279999,214.240005,215.520004,213.169998,636300.0,202.379395
2015-08-17 00:00:00,216.289993,214.240005,216.399994,212.389999,1251600.0,203.328873
2015-08-18 00:00:00,215.509995,215.789993,216.419998,213.860001,1000400.0,202.595642
2015-08-19 00:00:00,215.509995,213.889999,216.910004,212.880005,1078400.0,202.595642
2015-08-20 00:00:00,210.490005,213.429993,214.229996,210.330002,944100.0,197.876434
2015-08-21 00:00:00,202.529999,208.589996,209.490005,202.119995,1962600.0,190.393463
2015-08-24 00:00:00,197.800003,191.869995,202.279999,160.100006,2667900.0,185.946869
2015-08-25 00:00:00,188.440002,203.470001,204.899994,188.160004,4399900.0,177.147797
2015-08-26 00:00:00,197.889999,194.490005,198.369995,188.929993,4234800.0,186.031464
2015-08-27 00:00:00,198.869995,200.360001,201.25,195.429993,2351600.0,186.952744
2015-08-28 00:00:00,200.800003,199.0,201.009995,198.009995,1896400.0,189.033249
2015-08-31 00:00:00,197.580002,200.800003,203.199997,197.0,2178200.0,186.001953
2015-09-01 00:00:00,195.779999,195.0,199.029999,193.029999,2416100.0,184.307434
2015-09-02 00:00:00,197.0,198.520004,200.009995,195.740005,1612500.0,185.455933
2015-09-03 00:00:00,194.970001,198.199997,199.520004,194.160004,2070500.0,183.544876
2015-09-04 00:00:00,192.820007,193.229996,194.559998,189.949997,2254200.0,181.520889
2015-09-08 00:00:00,195.389999,196.350006,196.820007,193.600006,1655100.0,183.940308
2015-09-09 00:00:00,192.850006,197.330002,198.899994,192.589996,2070000.0,181.549149
2015-09-10 00:00:00,195.110001,192.600006,196.259995,190.970001,2903700.0,183.676712
2015-09-11 00:00:00,197.639999,194.220001,197.75,194.149994,1478900.0,186.058426
2015-09-14 00:00:00,196.610001,198.029999,198.309998,195.410004,1310100.0,185.08876
2015-09-15 00:00:00,200.410004,197.360001,200.740005,195.669998,1538400.0,188.666107
2015-09-16 00:00:00,204.240005,202.679993,205.0,201.130005,2467500.0,192.271667
2015-09-17 00:00:00,204.699997,204.020004,207.490005,202.660004,1445500.0,192.704727
2015-09-18 00:00:00,203.729996,203.789993,208.029999,202.050003,2487100.0,191.79155
2015-09-21 00:00:00,201.300003,203.880005,206.630005,200.699997,1737900.0,189.503922
2015-09-22 00:00:00,198.979996,198.860001,199.399994,195.820007,1702200.0,187.319916
2015-09-23 00:00:00,198.220001,198.770004,199.929993,197.089996,771900.0,186.604477
2015-09-24 00:00:00,197.240005,196.779999,198.110001,193.490005,1401500.0,185.681915
2015-09-25 00:00:00,192.229996,198.259995,198.850006,191.339996,2171300.0,180.965424
2015-09-28 00:00:00,184.259995,191.610001,192.300003,182.699997,3131500.0,173.462479
2015-09-29 00:00:00,184.770004,185.160004,187.160004,183.229996,2465100.0,173.942627
2015-09-30 00:00:00,185.029999,185.880005,187.220001,182.660004,1786400.0,174.187378
2015-10-01 00:00:00,186.070007,184.759995,186.240005,183.020004,2008700.0,175.166412
2015-10-02 00:00:00,186.539993,184.199997,186.550003,182.179993,1831400.0,175.608902
2015-10-05 00:00:00,189.710007,187.240005,190.389999,185.970001,1958200.0,178.59314
2015-10-06 00:00:00,184.0,189.559998,189.669998,182.600006,2143600.0,173.217667
2015-10-07 00:00:00,184.979996,184.490005,185.610001,182.610001,2384400.0,174.140305
2015-10-08 00:00:00,186.289993,184.419998,187.029999,183.389999,2010400.0,175.373505
2015-10-09 00:00:00,189.949997,186.210007,190.399994,186.100006,2783000.0,178.819092
2015-10-12 00:00:00,190.610001,189.789993,191.300003,189.210007,1241900.0,179.44043
2015-10-13 00:00:00,191.910004,190.529999,194.360001,190.089996,2081200.0,180.66423
2015-10-14 00:00:00,189.779999,191.320007,193.199997,188.960007,1573000.0,178.659012
2015-10-15 00:00:00,193.75,190.25,193.990005,189.889999,1542200.0,182.396423
2015-10-16 00:00:00,195.210007,194.919998,195.929993,193.210007,1052700.0,183.770859
2015-10-19 00:00:00,194.850006,194.580002,196.679993,193.830002,994300.0,183.431946
2015-10-20 00:00:00,189.330002,194.949997,195.220001,188.619995,2443700.0,178.235443
2015-10-21 00:00:00,186.619995,190.320007,190.389999,184.229996,2234300.0,175.684204
2015-10-22 00:00:00,181.440002,187.649994,188.020004,177.550003,3639400.0,170.807739
2015-10-23 00:00:00,186.960007,182.720001,187.399994,182.419998,2226300.0,176.004272
2015-10-26 00:00:00,189.539993,186.699997,189.800003,185.570007,1552100.0,178.433121
2015-10-27 00:00:00,181.679993,189.050003,192.320007,169.0,5496800.0,171.033661
2015-10-28 00:00:00,182.410004,181.75,182.850006,176.0,2828600.0,171.720917
2015-10-29 00:00:00,186.25,187.139999,188.0,180.399994,2788300.0,175.335876
2015-10-30 00:00:00,178.800003,186.179993,186.179993,178.020004,3742600.0,168.322479
2015-11-02 00:00:00,180.639999,179.910004,183.229996,179.110001,2369800.0,170.054611
2015-11-03 00:00:00,183.369995,180.669998,183.509995,178.800003,1811200.0,172.624634
2015-11-04 00:00:00,181.899994,182.830002,183.979996,179.270004,2300900.0,171.240799
2015-11-05 00:00:00,185.940002,181.830002,186.25,180.860001,1996300.0,175.044052
2015-11-06 00:00:00,183.75,188.479996,189.369995,181.440002,1942500.0,172.982407
2015-11-09 00:00:00,183.130005,183.179993,184.279999,180.509995,2717500.0,172.398758
2015-11-10 00:00:00,184.660004,183.440002,185.419998,181.539993,1590400.0,173.839066
2015-11-11 00:00:00,183.470001,185.050003,185.839996,182.919998,1714400.0,172.718796
2015-11-12 00:00:00,180.100006,183.0,184.979996,179.970001,1448000.0,169.546265
2015-11-13 00:00:00,179.889999,179.490005,182.410004,179.490005,1495000.0,169.348557
2015-11-16 00:00:00,182.350006,179.889999,182.600006,179.020004,1989800.0,171.664429
2015-11-17 00:00:00,185.479996,182.789993,187.0,180.509995,1761500.0,174.611008
2015-11-18 00:00:00,189.270004,185.600006,189.559998,184.679993,2641700.0,178.178879
2015-11-19 00:00:00,185.360001,187.5,188.889999,184.649994,1572600.0,174.498062
2015-11-20 00:00:00,189.679993,186.470001,190.0,186.029999,1812700.0,178.564896
2015-11-23 00:00:00,189.699997,189.929993,190.110001,188.570007,1326200.0,178.583694
2015-11-24 00:00:00,189.800003,188.169998,190.289993,188.169998,1432100.0,178.677872
2015-11-25 00:00:00,189.570007,189.610001,190.619995,188.949997,1111800.0,178.461365
2015-11-27 00:00:00,190.360001,189.839996,191.910004,188.529999,499300.0,179.470123
2015-11-30 00:00:00,189.350006,190.350006,191.0,189.050003,1330200.0,178.517883
2015-12-01 00:00:00,191.25,190.149994,191.429993,189.070007,1599100.0,180.309174
2015-12-02 00:00:00,189.990005,191.460007,193.119995,189.509995,1362100.0,179.121277
2015-12-03 00:00:00,190.300003,190.050003,191.979996,187.080002,2671300.0,179.413574
2015-12-04 00:00:00,190.539993,191.0,192.360001,189.710007,1241800.0,179.639816
2015-12-07 00:00:00,188.979996,190.600006,190.880005,187.080002,1676200.0,178.169083
2015-12-08 00:00:00,188.910004,187.5,190.110001,185.919998,1761400.0,178.103073
2015-12-09 00:00:00,187.059998,187.850006,190.770004,185.990005,1700500.0,176.358932
2015-12-10 00:00:00,190.479996,188.0,191.410004,186.029999,1303700.0,179.583282
2015-12-11 00:00:00,190.210007,188.720001,191.009995,188.539993,2090000.0,179.32872
2015-12-14 00:00:00,190.580002,190.350006,191.429993,188.570007,1538300.0,179.677551
2015-12-15 00:00:00,187.149994,192.240005,193.0,186.759995,1667000.0,176.443756
2015-12-16 00:00:00,190.720001,188.419998,191.160004,185.940002,1385800.0,179.809494
2015-12-17 00:00:00,190.020004,191.039993,192.149994,189.869995,937700.0,179.149582
2015-12-18 00:00:00,193.399994,189.360001,195.639999,188.720001,3010000.0,182.336227
2015-12-21 00:00:00,195.300003,194.380005,195.699997,193.009995,1618800.0,184.127518
2015-12-22 00:00:00,197.300003,195.479996,197.550003,194.600006,1622100.0,186.013107
2015-12-23 00:00:00,200.5,197.889999,200.889999,197.389999,1360500.0,189.030014
2015-12-24 00:00:00,199.410004,199.610001,200.300003,199.009995,495300.0,188.002411
2015-12-28 00:00:00,200.270004,199.410004,200.919998,198.639999,781500.0,188.813232
2015-12-29 00:00:00,200.320007,201.860001,202.199997,199.880005,859800.0,188.860336
2015-12-30 00:00:00,198.740005,200.550003,201.490005,198.169998,872400.0,187.370758
2015-12-31 00:00:00,197.229996,198.529999,200.570007,197.220001,1976100.0,185.947113
2016-01-04 00:00:00,194.669998,193.589996,195.660004,192.860001,1383000.0,183.533569
2016-01-05 00:00:00,195.5,195.169998,196.839996,194.600006,1016200.0,184.316055
2016-01-06 00:00:00,193.100006,191.869995,193.710007,191.330002,1469800.0,182.05336
2016-01-07 00:00:00,187.809998,189.75,190.330002,187.669998,1909200.0,177.065994
2016-01-08 00:00:00,182.389999,188.470001,189.389999,182.0,2217400.0,171.956085
2016-01-11 00:00:00,163.550003,168.990005,170.779999,161.800003,9176300.0,154.193878
2016-01-12 00:00:00,164.009995,164.779999,166.639999,163.119995,3459400.0,154.627533
2016-01-13 00:00:00,157.839996,163.880005,165.960007,156.309998,4123500.0,148.81044
2016-01-14 00:00:00,164.779999,157.639999,166.199997,157.550003,3069100.0,155.35347
2016-01-15 00:00:00,165.0,161.520004,165.149994,158.800003,3422300.0,155.560867
2016-01-19 00:00:00,169.440002,166.490005,169.979996,165.029999,3553500.0,159.746887
2016-01-20 00:00:00,170.0,166.740005,170.639999,162.339996,3493600.0,160.274841
2016-01-21 00:00:00,170.449997,170.0,172.5,168.600006,2162700.0,160.699112
2016-01-22 00:00:00,170.179993,172.300003,173.639999,169.570007,2408300.0,160.44455
2016-01-25 00:00:00,170.169998,170.75,172.910004,169.800003,2012900.0,160.43512
2016-01-26 00:00:00,170.990005,171.720001,171.720001,167.039993,1794200.0,161.208221
2016-01-27 00:00:00,166.919998,169.960007,171.449997,166.130005,2335300.0,157.371063
