date,close,open,high,low,volume,adjclose
2014-09-29 00:00:00,52.640404,53.294216,53.763622,52.623638,2836500.0,48.62952
2014-09-30 00:00:00,51.416595,52.632019,52.715843,51.307629,7145500.0,47.498962
2014-10-01 00:00:00,51.282482,51.383068,52.011734,51.047779,3995800.0,47.375065
2014-10-02 00:00:00,52.405701,51.139984,52.514668,51.081306,3297600.0,48.412704
2014-10-03 00:00:00,53.017601,52.816429,53.369656,52.766136,2488000.0,48.977978
2014-10-06 00:00:00,53.202011,53.19363,53.554066,52.992455,2234700.0,49.148338
2014-10-07 00:00:00,52.56496,52.866722,53.344509,52.56496,3089500.0,48.559822
2014-10-08 00:00:00,52.891869,52.548199,53.017601,51.969826,4222100.0,48.86182
2014-10-09 00:00:00,51.76865,53.512154,53.512154,51.609386,2693900.0,47.824188
2014-10-10 00:00:00,50.586758,51.701591,51.718357,50.519699,3531500.0,46.732357
2014-10-13 00:00:00,48.868401,50.544846,50.754402,48.809723,3369700.0,45.144917
2014-10-14 00:00:00,51.525566,50.100586,51.835709,49.857502,5079100.0,47.599625
2014-10-15 00:00:00,51.617771,50.637051,51.877621,49.673092,5692100.0,47.684803
2014-10-16 00:00:00,52.254818,50.729256,52.414082,50.352055,3683800.0,48.273319
2014-10-17 00:00:00,52.883488,52.942162,53.914501,52.615257,3038400.0,48.854088
2014-10-20 00:00:00,53.235542,52.933781,53.461861,52.808048,1956500.0,49.179317
2014-10-21 00:00:00,54.442581,53.61274,54.442581,53.428333,2394200.0,50.294384
2014-10-22 00:00:00,53.998325,54.341995,55.314335,53.973175,2983900.0,49.883984
2014-10-23 00:00:00,55.071247,54.69405,55.322716,54.157585,2936900.0,50.875153
2014-10-24 00:00:00,55.976528,55.138306,56.077118,54.601845,3231500.0,51.71146
2014-10-27 00:00:00,56.060352,56.077118,56.496227,55.297569,2230100.0,51.788898
2014-10-28 00:00:00,57.720032,56.328583,57.720032,56.077118,3322500.0,53.322109
2014-10-29 00:00:00,56.764458,58.005028,58.013412,56.295055,2333300.0,52.43935
2014-10-30 00:00:00,56.781223,56.4627,57.166805,56.336967,2594100.0,52.454842
2014-10-31 00:00:00,57.820621,57.569153,58.139145,57.393127,2667900.0,53.415039
2014-11-03 00:00:00,57.912827,57.686504,58.264877,57.619446,1540000.0,53.50021
2014-11-04 00:00:00,57.367981,57.644592,57.879295,56.848282,2726800.0,52.996876
2014-11-05 00:00:00,58.625313,57.912827,58.868401,57.527241,2895800.0,54.158421
2014-11-06 00:00:00,59.036045,58.541492,59.052807,58.281643,1252700.0,54.537853
2014-11-07 00:00:00,58.331936,58.734283,59.019279,58.130764,1486400.0,54.116558
2014-11-10 00:00:00,58.566639,58.172672,58.68399,58.080471,1207600.0,54.334297
2014-11-11 00:00:00,58.876781,58.642078,59.55574,58.348701,1530600.0,54.622025
2014-11-12 00:00:00,59.052807,58.625313,59.321041,58.566639,1753200.0,54.785328
2014-11-13 00:00:00,59.270744,59.111485,59.346188,59.036045,922600.0,54.98753
2014-11-14 00:00:00,59.245598,59.262363,59.480301,58.94384,1105000.0,54.964195
2014-11-17 00:00:00,59.388096,59.178543,59.606033,59.010899,1019800.0,55.096394
2014-11-18 00:00:00,60.134117,59.522213,60.243084,59.404861,2053900.0,55.788509
2014-11-19 00:00:00,59.597652,59.840736,60.176025,59.572506,2302300.0,55.290806
2014-11-20 00:00:00,59.631184,59.270744,59.932941,59.178543,2201500.0,55.321926
2014-11-21 00:00:00,60.243084,60.352055,60.419113,59.907795,2062900.0,55.889595
2014-11-24 00:00:00,61.031013,60.544846,61.081306,60.536461,1700200.0,56.620586
2014-11-25 00:00:00,60.251469,61.307629,61.466888,60.209557,3517300.0,55.897385
2014-11-26 00:00:00,60.167645,60.385582,60.419113,59.958088,1358400.0,55.819611
2014-11-28 00:00:00,61.148365,60.561611,61.58424,60.217937,1010900.0,56.729462
2014-12-01 00:00:00,61.106453,61.039398,61.274097,60.44426,1885100.0,56.690578
2014-12-02 00:00:00,61.366302,61.207043,61.441742,60.71249,2052600.0,56.931644
2014-12-03 00:00:00,62.145851,61.575859,62.48114,61.533947,1998800.0,57.654858
2014-12-04 00:00:00,61.517185,62.279968,62.405701,61.349541,1657300.0,57.071621
2014-12-05 00:00:00,61.517185,61.617771,61.818943,61.257336,1533800.0,57.071621
2014-12-08 00:00:00,60.97234,61.215424,61.676445,60.603519,1683500.0,56.566151
2014-12-09 00:00:00,61.05616,60.26823,61.081306,60.125732,1727200.0,56.643917
2014-12-10 00:00:00,59.430008,60.97234,60.997486,59.413242,1784300.0,55.135277
2014-12-11 00:00:00,59.647945,59.849121,60.377201,59.547359,1504100.0,55.337471
2014-12-12 00:00:00,58.482815,59.1031,59.505447,58.482815,1877600.0,54.256538
2014-12-15 00:00:00,58.75943,59.178543,59.907795,58.348701,2432400.0,54.513168
2014-12-16 00:00:00,58.239731,58.642078,59.388096,58.189438,2313800.0,54.031013
2014-12-17 00:00:00,59.513832,58.239731,59.949707,58.214584,1625200.0,55.213047
2014-12-18 00:00:00,60.79631,60.293377,60.821457,59.706623,1866400.0,56.402855
2014-12-19 00:00:00,61.617771,61.106453,61.978207,60.989101,2795000.0,57.164951
2014-12-22 00:00:00,61.785416,61.533947,61.95306,61.466888,1196600.0,57.320473
2014-12-23 00:00:00,61.919529,62.120705,62.766136,61.818943,1028300.0,57.444904
2014-12-24 00:00:00,61.567478,61.978207,62.045265,61.525566,511600.0,57.118282
2014-12-26 00:00:00,61.709976,61.50042,62.045265,61.341156,921500.0,57.250477
2014-12-29 00:00:00,61.852474,61.785416,62.397316,61.567478,1767000.0,57.38269
2014-12-30 00:00:00,61.458508,61.877621,61.978207,61.416595,1008500.0,57.017193
2014-12-31 00:00:00,60.955574,61.676445,61.886002,60.955574,1223800.0,56.550602
2015-01-02 00:00:00,60.846603,61.542332,61.944675,60.159264,1502100.0,56.449505
2015-01-05 00:00:00,58.189438,60.201172,60.26823,58.139145,3071800.0,53.984356
2015-01-06 00:00:00,57.820621,58.264877,58.432522,57.317688,2393600.0,53.642197
2015-01-07 00:00:00,58.281643,58.130764,58.642078,57.820621,2295900.0,54.069901
2015-01-08 00:00:00,59.715004,58.843254,59.790443,58.717518,2874200.0,55.399681
2015-01-09 00:00:00,58.809723,59.74015,59.882648,58.709137,2699600.0,54.559822
2015-01-12 00:00:00,57.745182,58.818104,58.952221,57.544006,2610100.0,53.572212
2015-01-13 00:00:00,56.705784,58.130764,59.094719,55.976528,4888600.0,52.607918
2015-01-14 00:00:00,56.27829,55.993294,56.479462,55.783737,4763400.0,52.211327
2015-01-15 00:00:00,56.27829,56.27829,57.007545,55.968147,2929700.0,52.211327
2015-01-16 00:00:00,55.817268,56.169319,56.269909,55.40654,4296500.0,51.783627
2015-01-20 00:00:00,56.554905,56.496227,56.714165,55.792122,3650400.0,52.467957
2015-01-21 00:00:00,57.527241,56.571667,57.778709,56.160938,3449300.0,53.370014
2015-01-22 00:00:00,58.04694,57.9715,58.281643,57.284157,2182300.0,53.852158
2015-01-23 00:00:00,58.398994,57.96312,58.507961,57.795475,2305400.0,54.17878
2015-01-26 00:00:00,58.31517,58.239731,58.516346,57.887676,1924400.0,54.101009
2015-01-27 00:00:00,58.507961,57.711651,58.734283,57.401508,2601000.0,54.279865
2015-01-28 00:00:00,57.141659,58.616932,58.818104,57.015926,2927600.0,53.012302
2015-01-29 00:00:00,57.979881,57.275776,58.164291,56.705784,2176700.0,53.789944
2015-01-30 00:00:00,57.611065,57.544006,58.290024,57.43504,2151300.0,53.447781
2015-02-02 00:00:00,59.354568,58.038559,59.396481,57.728416,2739100.0,55.065296
2015-02-03 00:00:00,60.97234,59.882648,61.165131,59.874268,4094100.0,56.566151
2015-02-04 00:00:00,60.980721,60.71249,61.357922,60.71249,3020500.0,56.573933
2015-02-05 00:00:00,63.604359,61.802181,63.646271,61.709976,3272500.0,59.007969
2015-02-06 00:00:00,64.677284,63.973175,65.305954,63.864208,3762800.0,60.003376
2015-02-09 00:00:00,64.719193,64.015091,64.85331,64.006706,2579100.0,60.042236
2015-02-10 00:00:00,65.875946,65.456833,66.026825,64.895226,2702800.0,61.115406
2015-02-11 00:00:00,65.305954,65.968147,66.169319,65.071251,2276700.0,60.586601
2015-02-12 00:00:00,65.431686,65.582565,65.741829,65.247276,2966800.0,60.703255
2015-02-13 00:00:00,65.968147,65.297569,66.010056,65.138306,1899400.0,61.43568
2015-02-17 00:00:00,65.800507,66.035202,66.236382,65.381393,1858300.0,61.279552
2015-02-18 00:00:00,65.750206,65.800507,65.934616,65.381393,1737000.0,61.232708
2015-02-19 00:00:00,66.563286,65.825653,66.89019,65.733444,2055400.0,61.989925
2015-02-20 00:00:00,66.445938,66.303436,66.487846,65.247276,2406400.0,61.880634
2015-02-23 00:00:00,66.38726,66.152557,66.546524,66.085495,1565300.0,61.825993
2015-02-24 00:00:00,66.085495,66.353729,66.596817,66.060349,1206700.0,61.544952
2015-02-25 00:00:00,66.932106,66.152557,67.183571,66.152557,2034900.0,62.333393
2015-02-26 00:00:00,66.269905,66.70578,66.898575,66.169319,1048700.0,61.716702
2015-02-27 00:00:00,66.085495,66.253143,66.504608,65.867561,1115600.0,61.544952
2015-03-02 00:00:00,67.175186,66.085495,67.510475,66.085495,1844300.0,62.559792
2015-03-03 00:00:00,67.0746,67.041077,67.242249,66.437553,1948100.0,62.466099
2015-03-04 00:00:00,67.711655,68.340317,68.935455,66.839897,3863400.0,63.059364
2015-03-05 00:00:00,67.166809,67.577538,67.720032,66.814751,1536100.0,62.551983
2015-03-06 00:00:00,66.295052,66.70578,66.999161,66.152557,1807600.0,61.74012
2015-03-09 00:00:00,66.20285,65.733444,66.420792,65.624474,2224900.0,61.654247
2015-03-10 00:00:00,65.079628,65.456833,65.59095,64.59346,2244200.0,60.608189
2015-03-11 00:00:00,64.442581,65.054482,65.699913,64.333611,3120400.0,60.014919
2015-03-12 00:00:00,65.3311,64.811401,65.540657,64.803017,1729700.0,60.842392
2015-03-13 00:00:00,64.375526,65.104774,65.163452,64.09053,2731900.0,59.952469
2015-03-16 00:00:00,65.616096,64.844933,65.775352,64.794632,2025100.0,61.107811
2015-03-17 00:00:00,65.557419,65.104774,65.766975,64.928749,1271900.0,61.053169
2015-03-18 00:00:00,66.362114,65.171837,66.487846,64.987427,2162600.0,61.802578
2015-03-19 00:00:00,66.370491,66.119026,66.404022,65.708298,1698700.0,61.810371
2015-03-20 00:00:00,67.024307,66.630341,67.124893,66.395638,3542800.0,62.419266
2015-03-23 00:00:00,66.923721,67.108131,67.326065,66.89019,1540400.0,62.325607
2015-03-24 00:00:00,66.404022,66.747696,66.982399,66.160942,1367600.0,61.841602
2015-03-25 00:00:00,64.928749,66.378876,66.563286,64.911987,1552500.0,60.467693
2015-03-26 00:00:00,64.450966,64.434196,64.610229,63.897736,2841400.0,60.022739
2015-03-27 00:00:00,64.953896,64.417435,65.046104,64.241409,1572900.0,60.491112
2015-03-30 00:00:00,66.395638,65.373009,66.437553,65.373009,1329500.0,61.833801
2015-03-31 00:00:00,66.839897,66.219612,67.267395,66.077118,2517900.0,62.247532
2015-04-01 00:00:00,66.09388,67.250626,67.250626,65.523888,2745500.0,61.552761
2015-04-02 00:00:00,68.046944,66.286674,68.214584,65.968147,4010900.0,63.371655
2015-04-06 00:00:00,70.243088,68.432526,71.31601,67.937973,4708400.0,65.416878
2015-04-07 00:00:00,69.471916,69.865883,70.268234,69.438393,2027100.0,64.698708
2015-04-08 00:00:00,69.748535,69.455154,69.924561,69.094719,2128400.0,64.956329
2015-04-09 00:00:00,70.603523,69.773682,70.645432,69.74015,2489300.0,65.752563
2015-04-10 00:00:00,71.005867,71.131599,71.42498,70.712486,2560000.0,66.127266
2015-04-13 00:00:00,70.385582,71.181892,71.223808,70.192795,1337800.0,65.549599
2015-04-14 00:00:00,70.511314,70.335289,70.695724,69.857506,1747200.0,65.666702
2015-04-15 00:00:00,70.201172,70.829842,70.863373,70.134117,1931400.0,65.377869
2015-04-16 00:00:00,70.42749,70.310143,70.888519,70.201172,2191800.0,65.588631
2015-04-17 00:00:00,69.798828,69.958092,70.176025,69.362953,1991800.0,65.003159
2015-04-20 00:00:00,69.849121,70.352051,70.536461,69.647949,1847800.0,65.049995
2015-04-21 00:00:00,69.597656,69.891029,70.016762,69.086334,2319700.0,64.815788
2015-04-22 00:00:00,69.471916,69.765297,70.301758,69.161774,1815200.0,64.698708
2015-04-23 00:00:00,69.731766,69.295891,70.075439,68.834869,1901100.0,64.940704
2015-04-24 00:00:00,70.0,70.0,70.36882,69.81559,1442900.0,65.190514
2015-04-27 00:00:00,69.337807,69.840736,70.393967,69.228836,1855300.0,64.573814
2015-04-28 00:00:00,69.304276,69.18692,69.589272,68.642082,1879500.0,64.542587
2015-04-29 00:00:00,68.675606,69.212067,69.44677,68.407379,1775800.0,63.957108
2015-04-30 00:00:00,69.57251,67.96312,69.941322,67.96312,3901500.0,64.792404
2015-05-01 00:00:00,70.695724,70.318527,70.779549,69.949707,2857900.0,65.838448
2015-05-04 00:00:00,72.120705,70.762779,72.372169,70.762779,2587100.0,67.165497
2015-05-05 00:00:00,70.519699,72.338638,72.523048,70.502937,2776700.0,65.674492
2015-05-06 00:00:00,70.829842,70.68734,70.854988,70.058678,2375800.0,65.963333
2015-05-07 00:00:00,70.284996,70.754402,70.989105,70.083824,1458800.0,65.45594
2015-05-08 00:00:00,71.525566,71.031013,72.003349,70.87175,1269500.0,66.611267
2015-05-11 00:00:00,71.114838,71.416595,71.986588,71.114838,1907300.0,66.461044
2015-05-12 00:00:00,71.768654,70.838226,72.011734,70.36882,1742000.0,67.072075
2015-05-13 00:00:00,71.550713,71.827324,72.506287,71.458511,1303800.0,66.868378
2015-05-14 00:00:00,72.548195,72.020119,72.573341,71.617767,1574600.0,67.800606
2015-05-15 00:00:00,73.134956,72.531433,73.143333,72.305115,1897800.0,68.348969
2015-05-18 00:00:00,73.09304,73.134956,73.336128,72.715843,1310700.0,68.309792
2015-05-19 00:00:00,73.084663,73.176865,73.805534,72.975693,1808100.0,68.301971
2015-05-20 00:00:00,72.799667,72.967308,73.344513,72.531433,1896900.0,68.035622
2015-05-21 00:00:00,73.16848,73.000839,73.79715,72.682312,1925900.0,68.380295
2015-05-22 00:00:00,72.942162,73.025986,73.830681,72.640404,1785400.0,68.1688
2015-05-26 00:00:00,72.238052,72.347023,72.90863,71.994972,1748300.0,67.510765
2015-05-27 00:00:00,73.067894,72.657166,73.269066,72.313492,1741500.0,68.286308
2015-05-28 00:00:00,73.428329,72.917015,73.562447,72.707458,1849300.0,68.623146
2015-05-29 00:00:00,72.90863,73.788765,73.788765,72.866722,1963400.0,68.137451
2015-06-01 00:00:00,72.782898,73.16848,73.16848,72.212906,1993900.0,68.019943
2015-06-02 00:00:00,73.344513,72.405701,73.713326,72.305115,1762700.0,68.544807
2015-06-03 00:00:00,74.056999,73.72171,74.383904,73.285835,1573500.0,69.210678
2015-06-04 00:00:00,72.958923,73.738472,73.822296,72.766136,1893800.0,68.184456
2015-06-05 00:00:00,73.193626,73.16848,73.461861,72.858337,2507500.0,68.403793
2015-06-08 00:00:00,72.791283,72.992455,73.5373,72.749374,1724800.0,68.027786
2015-06-09 00:00:00,72.564964,73.059517,73.411568,72.29673,1676700.0,67.816269
2015-06-10 00:00:00,74.015091,72.808044,74.140823,72.640404,1554800.0,69.171494
2015-06-11 00:00:00,73.562447,74.316849,74.325233,73.445099,1691700.0,68.748482
2015-06-12 00:00:00,73.403183,73.512154,73.763618,73.10981,1546900.0,68.599648
2015-06-15 00:00:00,73.185249,73.227158,73.72171,72.774521,2036500.0,68.395981
2015-06-16 00:00:00,73.487007,73.403183,73.772003,72.774521,1829100.0,68.677979
2015-06-17 00:00:00,74.467728,73.646271,74.694046,73.621124,2293100.0,69.594521
2015-06-18 00:00:00,74.643753,74.59346,75.205368,73.813911,2016200.0,69.759033
2015-06-19 00:00:00,74.735962,74.40905,75.339478,74.157585,7220300.0,69.8452
2015-06-22 00:00:00,74.459343,75.917854,75.917854,74.358757,2375900.0,69.586678
2015-06-23 00:00:00,74.216263,74.870079,74.870079,73.897736,3816700.0,69.359512
2015-06-24 00:00:00,73.696564,74.1492,74.417435,73.10981,3239800.0,68.873833
2015-06-25 00:00:00,74.383904,74.383904,75.129921,73.931267,2296100.0,69.516182
2015-06-26 00:00:00,74.27494,74.375526,74.476112,73.679802,14590300.0,69.41436
2015-06-29 00:00:00,70.854988,73.101425,73.621124,70.528084,4486300.0,66.218216
2015-06-30 00:00:00,71.324394,71.265717,71.68483,70.637047,3695700.0,66.656876
2015-07-01 00:00:00,72.087173,71.651299,72.137466,71.466888,2190200.0,67.369743
2015-07-02 00:00:00,72.078796,72.145851,72.347023,71.399834,2398500.0,67.361931
2015-07-06 00:00:00,71.089691,71.374687,72.179382,70.62867,2979000.0,66.437538
2015-07-07 00:00:00,70.44426,71.173515,71.173515,69.002518,3917200.0,65.834351
2015-07-08 00:00:00,65.574181,68.994133,69.094719,65.448448,7352400.0,61.282963
2015-07-09 00:00:00,65.3311,68.466049,68.466049,65.213745,4989800.0,61.055794
2015-07-10 00:00:00,66.38726,66.429169,66.689018,66.051971,4891700.0,62.042847
2015-07-13 00:00:00,67.049454,67.082985,67.585915,66.521378,3296100.0,62.661694
2015-07-14 00:00:00,67.242249,66.923721,67.44342,66.856667,2204300.0,62.841877
2015-07-15 00:00:00,67.661362,67.25901,67.661362,66.990776,2438400.0,63.233574
2015-07-16 00:00:00,64.375526,67.233864,67.275772,64.341995,5741400.0,60.162758
2015-07-17 00:00:00,65.3311,64.417435,65.389771,63.637886,3843400.0,61.055794
2015-07-20 00:00:00,65.440063,65.104774,65.582565,64.518021,4421800.0,61.157646
2015-07-21 00:00:00,65.699913,65.389771,65.783737,65.163452,2760400.0,61.400478
2015-07-22 00:00:00,64.96228,65.507126,65.691536,64.744339,2085800.0,60.711109
2015-07-23 00:00:00,65.230515,65.381393,66.060349,65.020958,3648500.0,60.9618
2015-07-24 00:00:00,64.844933,65.934616,66.345345,64.660522,2346000.0,60.601448
2015-07-27 00:00:00,63.176865,64.182732,64.325233,62.816429,2957300.0,59.042549
2015-07-28 00:00:00,64.836548,63.101425,65.171837,63.093044,3162200.0,60.593605
2015-07-29 00:00:00,65.716682,64.937134,65.808884,64.836548,2901600.0,61.416161
2015-07-30 00:00:00,64.96228,64.191116,65.599327,63.621124,3620100.0,60.711109
2015-07-31 00:00:00,65.448448,66.227997,66.378876,64.643753,3937800.0,61.165466
2015-08-03 00:00:00,64.677284,65.708298,65.842415,64.417435,2165800.0,60.444771
2015-08-04 00:00:00,65.230515,64.702431,65.750206,64.652138,2394500.0,60.9618
2015-08-05 00:00:00,64.953896,65.632858,65.892708,64.735962,2270600.0,60.703285
2015-08-06 00:00:00,64.85331,65.138306,65.498741,64.266556,2479800.0,60.60928
2015-08-07 00:00:00,66.378876,65.129921,67.057838,64.911987,3194100.0,62.035015
2015-08-10 00:00:00,68.030174,67.70327,68.424141,66.90696,2966200.0,63.818615
2015-08-11 00:00:00,65.138306,66.621964,66.739311,64.811401,3525900.0,61.105762
2015-08-12 00:00:00,63.98156,64.392288,64.392288,62.590111,3543800.0,60.02063
2015-08-13 00:00:00,64.568314,63.713329,65.272423,63.61274,3618700.0,60.571056
2015-08-14 00:00:00,63.889355,64.677284,64.702431,63.688183,2945600.0,59.934128
2015-08-17 00:00:00,65.14669,63.780384,65.171837,63.562447,1879600.0,61.113617
2015-08-18 00:00:00,65.255661,65.373009,65.674767,64.987427,2036600.0,61.215851
2015-08-19 00:00:00,64.543167,65.012573,65.230515,64.115677,2146000.0,60.547466
2015-08-20 00:00:00,62.539814,63.704945,64.367142,62.48114,2255000.0,58.668137
2015-08-21 00:00:00,60.410728,61.743504,62.523052,60.326908,3727100.0,56.67086
2015-08-24 00:00:00,59.111485,57.510479,61.165131,55.549038,4671100.0,55.452045
2015-08-25 00:00:00,58.868401,61.290863,61.852474,58.818104,3072900.0,55.224003
2015-08-26 00:00:00,61.58424,60.628666,61.642918,59.631184,3000600.0,57.771725
2015-08-27 00:00:00,62.891869,62.271584,63.679798,61.626152,3878600.0,58.998398
2015-08-28 00:00:00,63.160099,62.690697,63.528919,62.56496,2326400.0,59.250015
2015-08-31 00:00:00,63.302597,63.202011,64.492874,63.042747,2425900.0,59.383698
2015-09-01 00:00:00,60.377201,61.68483,62.330261,59.974854,2867600.0,56.639412
2015-09-02 00:00:00,61.005867,61.106453,61.265717,59.958088,2017700.0,57.229149
2015-09-03 00:00:00,61.408215,61.441742,62.464375,61.047779,1702400.0,57.60659
2015-09-04 00:00:00,60.360435,60.217937,60.779549,59.513832,2001600.0,56.623676
2015-09-08 00:00:00,63.327744,65.666389,65.666389,60.779549,2582200.0,59.40728
2015-09-09 00:00:00,63.428333,64.065384,65.674767,63.277451,2214000.0,59.501648
2015-09-10 00:00:00,63.067898,63.227158,63.419949,61.877621,2947900.0,59.163528
2015-09-11 00:00:00,64.040237,62.984074,64.048615,62.120705,2555500.0,60.075672
2015-09-14 00:00:00,63.98156,64.031853,64.291702,63.696564,1660800.0,60.02063
2015-09-15 00:00:00,64.702431,63.90612,64.987427,63.872589,2456000.0,60.696873
2015-09-16 00:00:00,66.756081,64.96228,66.915337,64.870079,2440400.0,62.623379
2015-09-17 00:00:00,66.395638,66.596817,67.351219,66.102264,2699400.0,62.285255
2015-09-18 00:00:00,65.088013,65.398155,65.808884,64.652138,3948500.0,61.058575
2015-09-21 00:00:00,64.735962,65.532272,65.532272,64.015091,2042800.0,60.728321
2015-09-22 00:00:00,62.397316,64.006706,64.015091,61.248951,4194700.0,58.534462
2015-09-23 00:00:00,62.112324,62.875103,62.875103,61.332775,1725900.0,58.267117
2015-09-24 00:00:00,61.089691,60.78793,61.601006,59.572506,2865500.0,57.307793
2015-09-25 00:00:00,61.408215,61.886002,62.120705,61.131599,2210000.0,57.60659
2015-09-28 00:00:00,58.985752,60.71249,60.762783,58.826488,2172800.0,55.334099
2015-09-29 00:00:00,61.139984,59.145012,61.282482,58.323555,3626800.0,57.354965
2015-09-30 00:00:00,63.738476,62.531433,63.813915,62.355408,3125800.0,59.792595
2015-10-01 00:00:00,64.911987,64.098907,65.012573,63.017601,3352400.0,60.893456
2015-10-02 00:00:00,65.364624,63.730091,65.414917,63.503773,2235800.0,61.318066
2015-10-05 00:00:00,65.90947,65.901093,66.219612,65.138306,2155000.0,61.829185
2015-10-06 00:00:00,65.431686,66.077118,66.20285,65.188599,2079600.0,61.380993
2015-10-07 00:00:00,66.839897,65.901093,67.024307,65.8508,2243000.0,62.702026
2015-10-08 00:00:00,67.812241,66.638725,68.357086,66.521378,2876200.0,63.614162
2015-10-09 00:00:00,68.642082,68.14753,69.086334,67.896057,2357000.0,64.392624
2015-10-12 00:00:00,68.549873,68.122383,69.136627,67.979881,1401700.0,64.306152
2015-10-13 00:00:00,66.923721,68.457672,68.625313,66.814751,2574400.0,62.78064
2015-10-14 00:00:00,67.191956,66.898575,67.627831,66.378876,1858900.0,63.03228
2015-10-15 00:00:00,67.745178,67.745178,67.870911,66.781227,1722900.0,63.551258
2015-10-16 00:00:00,67.979881,67.904442,68.005028,66.689018,2378100.0,63.771435
2015-10-19 00:00:00,68.373848,67.720032,68.398994,67.393127,1934600.0,64.140999
2015-10-20 00:00:00,68.960602,68.415756,69.639565,68.038559,2457400.0,64.691422
2015-10-21 00:00:00,68.658844,69.538979,69.614418,68.449287,1631100.0,64.40834
2015-10-22 00:00:00,70.87175,68.94384,70.955574,68.650459,3158100.0,66.484268
2015-10-23 00:00:00,71.299248,70.42749,71.458511,70.42749,2958400.0,66.885292
2015-10-26 00:00:00,71.274101,71.089691,71.324394,70.544846,2291200.0,66.861702
2015-10-27 00:00:00,70.645432,70.863373,71.257332,70.477791,2997400.0,66.271957
2015-10-28 00:00:00,72.221291,71.014252,72.246437,70.268234,3507500.0,67.750252
2015-10-29 00:00:00,67.09137,70.846603,70.846603,67.032692,5816700.0,62.93792
2015-10-30 00:00:00,69.731766,67.208717,70.108971,67.208717,4377500.0,65.414864
2015-11-02 00:00:00,70.762779,70.067055,70.955574,69.396477,2135100.0,66.382042
2015-11-03 00:00:00,69.924561,70.469406,70.737633,69.044426,2231100.0,65.595718
2015-11-04 00:00:00,69.421623,70.284996,70.284996,69.346184,2249900.0,65.123917
2015-11-05 00:00:00,69.807205,69.362953,70.0,68.818108,1419000.0,65.485626
2015-11-06 00:00:00,69.823975,69.606033,70.234703,69.036041,2751100.0,65.501358
2015-11-09 00:00:00,68.994133,69.396477,69.614418,68.734283,1200800.0,64.955444
2015-11-10 00:00:00,69.597656,68.893547,69.698242,68.549873,1726500.0,65.523651
2015-11-11 00:00:00,70.335289,69.991615,70.762779,69.321037,1695300.0,66.218109
2015-11-12 00:00:00,69.304276,69.304276,70.360435,69.270744,2348400.0,65.247444
2015-11-13 00:00:00,67.309303,69.145012,69.379715,67.208717,2520800.0,63.369244
2015-11-16 00:00:00,68.038559,67.342834,68.080467,67.024307,1969100.0,64.055794
2015-11-17 00:00:00,67.627831,68.2062,68.541489,67.342834,1803600.0,63.669132
2015-11-18 00:00:00,68.792961,68.13076,68.801338,67.585915,3074800.0,64.766052
2015-11-19 00:00:00,70.360435,68.767815,70.410728,68.524727,2669200.0,66.241776
2015-11-20 00:00:00,72.263199,70.79631,73.394806,70.720871,3998400.0,68.033173
2015-11-23 00:00:00,72.372169,72.162613,72.816429,71.969826,2145400.0,68.135765
2015-11-24 00:00:00,72.875107,71.7938,73.243919,71.575859,2974700.0,68.609253
2015-11-25 00:00:00,73.528915,73.16848,73.98156,73.067894,2422000.0,69.224785
2015-11-27 00:00:00,73.419952,73.461861,74.098907,73.269066,738300.0,69.1222
2015-11-30 00:00:00,73.663033,73.772003,74.283318,73.185249,3532800.0,69.351067
2015-12-01 00:00:00,74.291702,73.998322,74.509636,73.595978,2028200.0,69.942932
2015-12-02 00:00:00,72.623634,74.048615,74.048615,72.564964,2779200.0,68.37249
2015-12-03 00:00:00,71.978203,72.90863,73.16848,71.441742,2897300.0,67.764839
2015-12-04 00:00:00,73.637886,72.045265,73.780388,71.894386,1702500.0,69.327385
2015-12-07 00:00:00,72.531433,73.579208,73.989944,72.187759,2210600.0,68.28569
2015-12-08 00:00:00,71.66806,71.886002,72.05365,70.561607,2585300.0,67.472855
2015-12-09 00:00:00,70.746017,71.165131,73.009224,70.125732,4131100.0,66.604774
2015-12-10 00:00:00,70.762779,70.712486,71.60939,70.603523,1976900.0,66.62056
2015-12-11 00:00:00,68.734283,69.346184,70.0,68.507965,1712600.0,64.710815
2015-12-14 00:00:00,68.860016,68.868401,69.002518,67.988266,2102300.0,64.829185
2015-12-15 00:00:00,70.134117,69.430008,70.905281,69.404861,2653900.0,66.028717
2015-12-16 00:00:00,71.886002,70.55323,72.045265,70.494553,1426700.0,67.678055
2015-12-17 00:00:00,69.958092,71.676445,71.919533,69.949707,1931400.0,65.862999
2015-12-18 00:00:00,70.0,69.849121,70.578377,69.279129,3574800.0,65.902458
2015-12-21 00:00:00,70.452637,70.930428,71.466888,69.664711,1781800.0,66.328583
2015-12-22 00:00:00,71.005867,70.913666,71.68483,70.343674,1420700.0,66.849419
2015-12-23 00:00:00,73.025986,72.154236,73.621124,72.154236,2501100.0,68.751297
2015-12-24 00:00:00,72.791283,73.042747,73.310982,72.514671,958200.0,68.530319
2015-12-28 00:00:00,73.076279,72.464378,73.09304,72.11232,786600.0,68.79863
2015-12-29 00:00:00,73.453476,73.554062,73.813911,73.369659,989300.0,69.15377
2015-12-30 00:00:00,72.539818,73.29422,73.411568,72.347023,1229600.0,68.293579
2015-12-31 00:00:00,71.860855,72.070412,72.673935,71.701591,1099400.0,67.654358
