date,close,open,high,low,volume,adjclose
2014-07-23 00:00:00,152.6799927,153.4600067,153.8899994,152.6000061,966600.0,140.743576
2014-07-24 00:00:00,152.5,153.0299988,153.25,152.3300018,1009900.0,140.5776062
2014-07-25 00:00:00,150.8600006,152.0,152.4100037,150.8000031,1269600.0,139.0658112
2014-07-28 00:00:00,149.5299988,150.8999939,151.4600067,148.3000031,1652200.0,137.8397522
2014-07-29 00:00:00,147.1399994,148.5,149.8600006,147.0399933,1706200.0,135.636673
2014-07-30 00:00:00,149.3600006,147.3600006,150.3399963,147.3600006,1390600.0,137.683136
2014-07-31 00:00:00,146.8800049,148.0700073,149.1100006,146.6399994,1519800.0,135.3969727
2014-08-01 00:00:00,146.75,146.6300049,147.9900055,145.9299927,1709100.0,135.2771606
2014-08-04 00:00:00,148.8300018,147.3099976,149.0800018,146.9499969,1444000.0,137.194519
2014-08-05 00:00:00,146.8399963,147.8399963,148.5500031,146.1499939,860700.0,135.3601227
2014-08-06 00:00:00,145.4700012,145.8300018,146.4199982,145.0800018,1098000.0,134.0972595
2014-08-07 00:00:00,146.0200043,146.9600067,148.4100037,145.9100037,1659200.0,134.604187
2014-08-08 00:00:00,147.8500061,146.2299957,147.9199982,145.6199951,825500.0,136.2911682
2014-08-11 00:00:00,148.2799988,148.8099976,149.0700073,147.7200012,790900.0,136.687561
2014-08-12 00:00:00,148.4299927,148.3200073,149.1900024,148.0099945,495400.0,136.8258209
2014-08-13 00:00:00,149.3500061,149.0,149.6699982,148.9199982,622500.0,137.6739044
2014-08-14 00:00:00,149.6399994,149.6399994,149.7200012,148.6100006,529000.0,137.9412384
2014-08-15 00:00:00,148.7200012,150.0399933,150.2400055,147.5,1071500.0,137.0931396
2014-08-18 00:00:00,150.4199982,149.2899933,150.4499969,149.2299957,1066900.0,138.6601868
2014-08-19 00:00:00,150.0,150.5099945,150.6000061,149.9100037,1062800.0,138.2730713
2014-08-20 00:00:00,150.6300049,150.1600037,150.9600067,149.9900055,1476600.0,138.8538361
2014-08-21 00:00:00,150.5500031,151.0299988,151.0700073,150.0,817400.0,138.7800446
2014-08-22 00:00:00,149.4600067,150.7299957,150.7299957,149.0399933,1075900.0,137.7752991
2014-08-25 00:00:00,149.7899933,150.1300049,150.5399933,149.6499939,619500.0,138.0794983
2014-08-26 00:00:00,149.2799988,150.0,150.3899994,149.1799927,609100.0,137.6093445
2014-08-27 00:00:00,149.1000061,149.25,149.8000031,148.9499969,696600.0,137.4434357
2014-08-28 00:00:00,147.8699951,148.7899933,149.0,147.0299988,1364300.0,136.3096008
2014-08-29 00:00:00,147.8800049,148.3999939,148.4900055,147.6499939,1227400.0,136.3187866
2014-09-02 00:00:00,150.3999939,148.7200012,150.5700073,148.3699951,1416900.0,138.6417847
2014-09-03 00:00:00,151.7100067,150.4799957,152.2100067,150.3699951,1479300.0,139.8493805
2014-09-04 00:00:00,152.0399933,152.2200012,154.2400055,151.6900024,1748300.0,140.1536102
2014-09-05 00:00:00,153.3000031,151.5500031,153.3500061,150.1000061,1208100.0,141.3150635
2014-09-08 00:00:00,152.3999939,152.5399933,153.25,151.8899994,1349200.0,140.6689606
2014-09-09 00:00:00,151.0,152.1900024,152.3999939,150.6900024,1001600.0,139.3767242
2014-09-10 00:00:00,150.7599945,150.9499969,151.0700073,150.0099945,993200.0,139.1551819
2014-09-11 00:00:00,152.5299988,150.0800018,152.9900055,150.0099945,1029100.0,140.7889557
2014-09-12 00:00:00,153.7700043,153.1799927,154.0899963,152.5399933,1564600.0,141.9335632
2014-09-15 00:00:00,154.0399933,154.0,154.3200073,152.0099945,1684600.0,142.1827393
2014-09-16 00:00:00,154.6600037,154.8099976,155.0599976,153.0500031,2224400.0,142.7549744
2014-09-17 00:00:00,159.7100067,159.6999969,161.6499939,159.1999969,4338900.0,147.4162445
2014-09-18 00:00:00,158.9299927,159.8000031,161.25,158.6900024,3393100.0,146.6962891
2014-09-19 00:00:00,158.3300018,160.0899963,160.2599945,158.3300018,4271100.0,146.1425323
2014-09-22 00:00:00,157.8600006,158.0099945,158.8500061,157.8099976,1621300.0,145.7086639
2014-09-23 00:00:00,158.0,157.5899963,159.0,157.4600067,1357700.0,145.8378754
2014-09-24 00:00:00,159.3099976,158.3699951,159.5399933,157.8000031,1497300.0,147.0470276
2014-09-25 00:00:00,157.1600037,159.2899933,159.5200043,157.0399933,1132900.0,145.0625305
2014-09-26 00:00:00,159.7799988,157.5700073,160.3500061,157.5200043,1239400.0,147.4808807
2014-09-29 00:00:00,162.1799927,158.8399963,162.5200043,158.5299988,2055100.0,149.6961212
2014-09-30 00:00:00,161.4499969,162.2100067,163.8399963,161.3000031,2875900.0,149.0223694
2014-10-01 00:00:00,158.1399994,161.0,161.3899994,157.6399994,2429500.0,145.9671173
2014-10-02 00:00:00,159.0299988,158.1600037,159.3500061,156.6999969,1747200.0,146.7886353
2014-10-03 00:00:00,162.7400055,160.8300018,163.2400055,160.2200012,1990300.0,150.2130585
2014-10-06 00:00:00,159.2400055,163.2700043,165.1699982,159.0,2687200.0,146.9824371
2014-10-07 00:00:00,156.0599976,158.5899963,159.0,156.0299988,1734400.0,144.0471802
2014-10-08 00:00:00,160.25,156.1799927,160.4299927,155.1300049,2137500.0,147.9146729
2014-10-09 00:00:00,156.5099945,159.5,160.3500061,156.2200012,1450800.0,144.4625702
2014-10-10 00:00:00,154.75,156.1600037,157.7899933,153.4900055,2129700.0,142.8381042
2014-10-13 00:00:00,151.2599945,155.1000061,156.7700043,151.1100006,1992400.0,139.6167297
2014-10-14 00:00:00,153.7200012,152.8800049,155.3300018,152.6100006,2605800.0,141.8873444
2014-10-15 00:00:00,153.8200073,151.1100006,154.4499969,148.8099976,2644600.0,141.97966
2014-10-16 00:00:00,151.9299927,151.6799927,154.3899994,150.5399933,2743800.0,140.2351379
2014-10-17 00:00:00,156.1199951,153.2400055,156.6499939,153.0200043,2613200.0,144.1026306
2014-10-20 00:00:00,155.8699951,155.7200012,156.1499939,154.0099945,1691000.0,143.8718109
2014-10-21 00:00:00,159.8800049,157.0299988,160.9299927,156.7100067,2670300.0,147.5731964
2014-10-22 00:00:00,158.4700012,160.7400055,161.2599945,158.4499969,1872100.0,146.2717438
2014-10-23 00:00:00,162.5,160.9499969,163.4799957,160.5899963,2368900.0,149.9915314
2014-10-24 00:00:00,163.8800049,163.1000061,164.4799957,162.6799927,1571100.0,151.2652435
2014-10-27 00:00:00,165.2200012,163.75,165.3999939,163.0099945,1530000.0,152.5021667
2014-10-28 00:00:00,168.1999969,165.8200073,168.2700043,165.6300049,1579100.0,155.2527466
2014-10-29 00:00:00,165.7700043,168.1999969,168.25,163.6100006,1827400.0,153.0098267
2014-10-30 00:00:00,165.2899933,165.1900024,166.7200012,163.9100037,1670300.0,152.5667572
2014-10-31 00:00:00,167.3999939,167.9900055,169.0,167.0200043,2245600.0,154.5142975
2014-11-03 00:00:00,167.1999969,167.1499939,167.6199951,165.7100067,1550800.0,154.3297119
2014-11-04 00:00:00,166.9600067,167.7299957,168.6399994,166.8999939,2429300.0,154.1082458
2014-11-05 00:00:00,169.4199982,169.0,169.4799957,167.1999969,1522700.0,156.37883
2014-11-06 00:00:00,171.6999969,169.5,171.9199982,169.2700043,1547900.0,158.4833679
2014-11-07 00:00:00,171.2200012,171.9100037,171.9100037,169.6399994,1238100.0,158.0402985
2014-11-10 00:00:00,171.7400055,170.9900055,171.9499969,170.0599976,1091000.0,158.5202789
2014-11-11 00:00:00,172.3399963,171.7899933,172.8800049,171.1300049,1383200.0,159.0740814
2014-11-12 00:00:00,171.8000031,171.6699982,172.1300049,170.4799957,906100.0,158.5756378
2014-11-13 00:00:00,171.5700073,172.0200043,172.4600067,170.4600067,1552100.0,158.3633575
2014-11-14 00:00:00,171.5599976,171.1399994,172.6999969,170.7700043,1062200.0,158.3541412
2014-11-17 00:00:00,171.3200073,171.2599945,171.6199951,170.6199951,848000.0,158.1326141
2014-11-18 00:00:00,172.0,171.2899933,172.8099976,171.1900024,1032100.0,158.7602539
2014-11-19 00:00:00,171.6799927,172.0,172.0,170.2799988,893700.0,158.4648895
2014-11-20 00:00:00,172.5,171.0899963,172.6199951,170.4199982,1092100.0,159.221756
2014-11-21 00:00:00,174.4600067,175.5299988,176.6100006,173.8699951,2068200.0,161.030899
2014-11-24 00:00:00,175.5299988,175.3399963,176.4499969,175.0899963,1868600.0,162.0185089
2014-11-25 00:00:00,174.8600006,175.4499969,175.8899994,174.3999939,1964000.0,161.4001007
2014-11-26 00:00:00,175.0800018,175.25,175.4900055,174.5200043,765800.0,161.6031342
2014-11-28 00:00:00,178.1799927,178.5399933,179.7899933,177.5,1813200.0,164.4645538
2014-12-01 00:00:00,177.6999969,178.7899933,178.9700012,175.7200012,1989600.0,164.0214844
2014-12-02 00:00:00,180.3899994,181.1199951,182.4199982,179.7700043,3416800.0,166.5044098
2014-12-03 00:00:00,180.0399933,180.6999969,180.6999969,179.4900055,1695800.0,166.181366
2014-12-04 00:00:00,180.1799927,180.25,180.75,179.3399963,1431400.0,166.3105621
2014-12-05 00:00:00,182.0299988,180.25,182.1799927,180.1999969,1246300.0,168.018158
2014-12-08 00:00:00,181.5299988,182.9499969,183.5099945,181.2599945,1885300.0,167.5567169
2014-12-09 00:00:00,178.7700043,179.7899933,180.0,176.5299988,2240900.0,165.009079
2014-12-10 00:00:00,176.4600067,179.3999939,179.6000061,176.3600006,2079600.0,163.0593719
2014-12-11 00:00:00,176.8800049,177.8899994,178.6100006,176.5399933,2082700.0,163.447464
2014-12-12 00:00:00,175.7899933,176.3800049,178.5,175.3399963,1858500.0,162.4402466
2014-12-15 00:00:00,176.2700043,176.8200073,178.9700012,174.7599945,2486000.0,162.8837433
2014-12-16 00:00:00,174.2599945,176.7100067,178.1000061,174.2599945,2784300.0,161.026413
2014-12-17 00:00:00,167.7799988,169.7899933,170.0,163.5700073,8744900.0,155.0385132
2014-12-18 00:00:00,174.3800049,170.9499969,174.3800049,170.0,3803000.0,161.1373596
2014-12-19 00:00:00,174.2200012,174.1999969,175.7100067,172.3600006,3857200.0,160.9894867
2014-12-22 00:00:00,176.8699951,175.2400055,177.0800018,174.3300018,1897700.0,163.4381866
2014-12-23 00:00:00,176.9400024,177.7100067,178.3399963,176.0800018,999200.0,163.5029297
2014-12-24 00:00:00,176.4199982,177.0399933,177.9199982,176.3099976,571700.0,163.0224152
2014-12-26 00:00:00,175.8999939,176.5800018,177.1600037,175.3800049,740800.0,162.5418854
2014-12-29 00:00:00,175.5200043,174.9600067,175.9400024,174.5500031,778800.0,162.1907349
2014-12-30 00:00:00,175.0,174.6199951,176.4900055,174.1100006,765900.0,161.7103119
2014-12-31 00:00:00,173.6600037,175.6999969,176.2799988,173.5099945,854200.0,160.4720001
2015-01-02 00:00:00,172.4499969,173.7799988,174.6399994,170.3300018,1249700.0,159.3538971
2015-01-05 00:00:00,169.8000031,171.8200073,171.9299927,169.3500061,1726100.0,156.9051361
2015-01-06 00:00:00,169.7899933,172.4199982,173.3200073,169.5800018,2612500.0,156.895874
2015-01-07 00:00:00,171.0399933,171.9700012,172.3399963,170.0500031,1835800.0,158.0509491
2015-01-08 00:00:00,175.0399933,173.1799927,175.3600006,172.4600067,1819500.0,161.7472076
2015-01-09 00:00:00,172.6600037,174.5099945,175.2299957,172.3500061,1396200.0,159.5479431
2015-01-12 00:00:00,172.5700073,174.0599976,175.0,172.4900055,1884700.0,159.4647522
2015-01-13 00:00:00,171.5,173.9299927,174.7299957,170.1000061,1736400.0,158.4760284
2015-01-14 00:00:00,172.75,170.0,172.9600067,169.0099945,1928900.0,159.6311188
2015-01-15 00:00:00,173.8500061,173.2899933,174.4600067,172.0800018,2218200.0,160.647583
2015-01-16 00:00:00,176.7599945,172.8600006,176.8999939,172.8600006,2588900.0,163.3365784
2015-01-20 00:00:00,179.1300049,178.3099976,179.4700012,177.1999969,2596300.0,165.5265961
2015-01-21 00:00:00,178.6900024,178.9400024,180.4299927,177.4900055,1615400.0,165.1200409
2015-01-22 00:00:00,181.3999939,179.5299988,181.4900055,178.3099976,1537400.0,167.6241913
2015-01-23 00:00:00,176.0099945,177.5599976,180.7400055,175.5500031,3340200.0,162.6435547
2015-01-26 00:00:00,176.6600037,175.9400024,177.9400024,175.1699982,1393800.0,163.2441711
2015-01-27 00:00:00,173.8800049,175.5399933,175.5899963,173.6100006,1388000.0,160.6752777
2015-01-28 00:00:00,171.4499969,175.4299927,175.6199951,171.1499939,1220700.0,158.4298401
2015-01-29 00:00:00,172.8899994,172.1399994,173.2400055,170.0500031,1640600.0,159.760437
2015-01-30 00:00:00,169.1100006,171.5700073,173.6399994,168.8800049,2194600.0,156.2675171
2015-02-02 00:00:00,171.25,169.3000031,171.3000031,168.0299988,1474800.0,158.2450409
2015-02-03 00:00:00,172.9700012,173.0200043,173.9900055,170.75,1649500.0,159.8343658
2015-02-04 00:00:00,172.0800018,172.1399994,173.2100067,171.1699982,1442300.0,159.0120087
2015-02-05 00:00:00,173.3699951,172.7200012,174.1699982,172.6000061,1149700.0,160.20401
2015-02-06 00:00:00,173.25,174.0899963,174.9799957,172.3300018,1056600.0,160.0931244
2015-02-09 00:00:00,171.6399994,172.2899933,173.1999969,170.9600067,1210500.0,158.6053925
2015-02-10 00:00:00,173.3000031,172.9499969,173.7400055,170.7799988,1497900.0,160.1393433
2015-02-11 00:00:00,173.9199982,173.3899994,174.9900055,172.9499969,1385600.0,160.7122803
2015-02-12 00:00:00,176.3000031,174.7100067,176.8099976,174.1900024,2116200.0,162.9115143
2015-02-13 00:00:00,176.4700012,175.8600006,177.4799957,175.6000061,1674100.0,163.068634
2015-02-17 00:00:00,179.5399933,176.6000061,179.6699982,176.5099945,1527600.0,165.9054718
2015-02-18 00:00:00,179.7799988,179.3899994,180.0500031,178.8399963,1270700.0,166.1272583
2015-02-19 00:00:00,178.6499939,179.9700012,180.0,178.6199951,1697900.0,165.0830383
2015-02-20 00:00:00,178.5,178.0500031,178.8699951,176.9299927,1430200.0,164.9444427
2015-02-23 00:00:00,178.3000031,178.5,178.8099976,177.3899994,956500.0,164.759613
2015-02-24 00:00:00,177.8000031,177.9199982,178.5899963,177.4400024,1136400.0,164.2975922
2015-02-25 00:00:00,175.6399994,178.0099945,178.0599976,175.3000031,1419400.0,162.3016663
2015-02-26 00:00:00,174.6000061,175.4900055,175.9700012,173.4199982,1893900.0,161.3405914
2015-02-27 00:00:00,176.9799957,177.0599976,178.0500031,176.25,2398200.0,163.539856
2015-03-02 00:00:00,176.8000031,176.9799957,178.1499939,176.0599976,1535300.0,163.3735504
2015-03-03 00:00:00,176.1499939,176.5,176.5200043,174.8200073,1282200.0,162.7728882
2015-03-04 00:00:00,174.6199951,175.5599976,175.7799988,174.4100037,1035300.0,161.3590851
2015-03-05 00:00:00,174.8200073,175.3399963,175.3399963,173.5200043,932200.0,161.5439148
2015-03-06 00:00:00,173.1900024,174.0299988,175.2100067,173.0,1132300.0,160.0377045
2015-03-09 00:00:00,172.9100037,172.8500061,174.1799927,172.6399994,1539100.0,159.9636688
2015-03-10 00:00:00,170.0,171.2200012,172.0599976,170.0,1478400.0,157.2715607
2015-03-11 00:00:00,171.5599976,170.0,172.3300018,170.0,1351800.0,158.7147827
2015-03-12 00:00:00,173.5800018,171.9700012,173.6300049,171.9700012,987900.0,160.5834961
2015-03-13 00:00:00,173.3200073,173.5899963,174.8099976,172.3300018,1150600.0,160.3429565
2015-03-16 00:00:00,177.3200073,174.2100067,177.4600067,174.2100067,1796700.0,164.0435028
2015-03-17 00:00:00,175.7100067,176.8899994,178.6000061,175.7100067,2721100.0,162.5540314
2015-03-18 00:00:00,173.3000031,172.0,174.1399994,170.5099945,4244300.0,160.3244934
2015-03-19 00:00:00,173.8500061,173.5899963,175.1300049,172.5,2095900.0,160.833313
2015-03-20 00:00:00,172.0399933,174.1000061,174.3399963,171.8800049,2701600.0,159.1588287
2015-03-23 00:00:00,170.6399994,172.1699982,172.2799988,170.6399994,1754200.0,157.8636475
2015-03-24 00:00:00,169.1600037,170.2899933,170.5,169.1600037,1237400.0,156.4944763
2015-03-25 00:00:00,165.4299927,169.7400055,169.8000031,165.3500061,1978400.0,153.0437622
2015-03-26 00:00:00,165.4900055,164.2799988,166.6300049,163.6000061,1752700.0,153.0992584
2015-03-27 00:00:00,164.5899963,165.0500031,165.6199951,164.5099945,917100.0,152.2666321
2015-03-30 00:00:00,166.75,165.0500031,167.3800049,164.9799957,1529600.0,154.2649384
2015-03-31 00:00:00,165.4499969,166.0,166.4700012,165.0,1568200.0,153.0622559
2015-04-01 00:00:00,166.2400055,165.0200043,166.5,164.2799988,1611200.0,153.7931366
2015-04-02 00:00:00,166.2200012,166.7100067,166.8099976,165.6999969,1642500.0,153.7745972
2015-04-06 00:00:00,166.6699982,165.3699951,167.2599945,165.0,1270600.0,154.1909027
2015-04-07 00:00:00,171.1600037,172.75,173.8399963,170.7100067,5488700.0,158.3447418
2015-04-08 00:00:00,171.8399963,171.0800018,171.8899994,169.3099976,3196100.0,158.9737854
2015-04-09 00:00:00,172.9199982,171.4600067,173.4499969,171.0899963,1944100.0,159.9729462
2015-04-10 00:00:00,174.3699951,173.3099976,174.5,172.5200043,2235100.0,161.3143158
2015-04-13 00:00:00,173.1300049,173.6399994,175.3000031,173.0099945,1397700.0,160.1672211
2015-04-14 00:00:00,171.5,172.0099945,173.1300049,171.1000061,1816200.0,158.6592407
2015-04-15 00:00:00,169.5200043,171.5800018,172.3600006,169.3200073,2058000.0,156.8274994
2015-04-16 00:00:00,169.2400055,169.5700073,170.2599945,168.6799927,1760400.0,156.5684662
2015-04-17 00:00:00,168.0,168.2299957,168.5800018,167.3300018,1642400.0,155.4212799
2015-04-20 00:00:00,169.0599976,168.2899933,170.0,168.2899933,1244000.0,156.4019318
2015-04-21 00:00:00,169.9100037,169.4299927,170.4499969,169.0800018,1086500.0,157.188324
2015-04-22 00:00:00,170.0099945,169.7899933,170.7799988,168.6799927,1053900.0,157.280777
2015-04-23 00:00:00,170.1000061,169.0500031,170.9299927,169.0500031,1050400.0,157.3640442
2015-04-24 00:00:00,169.9499969,169.7299957,170.25,169.0099945,949300.0,157.225296
2015-04-27 00:00:00,169.0299988,170.3600006,170.6100006,168.8600006,1472100.0,156.374176
2015-04-28 00:00:00,171.2400055,169.2700043,171.9600067,168.5099945,1521100.0,158.4187164
2015-04-29 00:00:00,169.5700073,169.8399963,170.9400024,168.7200012,1115300.0,156.8737793
2015-04-30 00:00:00,169.5700073,168.3899994,169.9499969,168.3600006,1818800.0,156.8737793
2015-05-01 00:00:00,171.7299957,170.0,171.9299927,169.9299927,1163900.0,158.8720245
2015-05-04 00:00:00,172.3300018,171.6100006,173.4799957,171.5099945,1041100.0,159.4270935
2015-05-05 00:00:00,169.8099976,171.5,172.3300018,169.5099945,1167000.0,157.0957794
2015-05-06 00:00:00,169.5599976,170.6900024,170.7700043,168.4600067,1045200.0,156.8644867
2015-05-07 00:00:00,171.7400055,169.8699951,172.6100006,169.5800018,1148700.0,158.8813019
2015-05-08 00:00:00,173.3500061,172.9900055,174.0899963,172.7799988,1236400.0,160.3707275
2015-05-11 00:00:00,174.1999969,174.0099945,174.9799957,172.7599945,1327500.0,161.1571198
2015-05-12 00:00:00,173.4199982,173.1600037,173.6999969,172.4400024,1126200.0,160.4354706
2015-05-13 00:00:00,171.9299927,172.9900055,173.5,171.6699982,1213800.0,159.0570831
2015-05-14 00:00:00,173.4499969,172.8399963,174.0,172.1100006,1478000.0,160.4632416
2015-05-15 00:00:00,175.1399994,174.2100067,175.2899933,173.5,1492200.0,162.0267487
2015-05-18 00:00:00,177.1799927,175.1399994,177.4299927,175.0099945,1558000.0,163.9139709
2015-05-19 00:00:00,177.9799957,177.5099945,178.6999969,177.0,1237000.0,164.6540833
2015-05-20 00:00:00,177.5200043,177.7100067,178.7899933,177.1499939,941300.0,164.2285156
2015-05-21 00:00:00,176.5500031,176.9100037,177.25,175.4799957,1112300.0,163.331131
2015-05-22 00:00:00,175.1799927,176.4799957,176.7200012,174.6799927,775000.0,162.0637207
2015-05-26 00:00:00,174.1100006,175.0,175.0399933,173.7799988,953600.0,161.073822
2015-05-27 00:00:00,176.6600037,174.6300049,176.8899994,173.9199982,808800.0,163.4328918
2015-05-28 00:00:00,175.1000061,176.1100006,176.1499939,174.5500031,1300300.0,161.9897003
2015-05-29 00:00:00,173.2200012,174.5200043,174.8800049,173.0,1158200.0,160.250473
2015-06-01 00:00:00,175.3699951,173.8699951,175.9799957,172.9199982,1272000.0,162.2394714
2015-06-02 00:00:00,175.7200012,174.5399933,176.6499939,173.1000061,1001400.0,162.5632782
2015-06-03 00:00:00,179.9199982,176.5,180.2899933,175.7200012,1930900.0,166.448822
2015-06-04 00:00:00,179.6300049,178.8999939,179.9900055,178.7700043,1355000.0,166.1805725
2015-06-05 00:00:00,182.2400055,179.5200043,183.0299988,178.6000061,1940400.0,168.5951538
2015-06-08 00:00:00,179.8899994,181.9199982,182.0,179.6399994,1617700.0,166.4210663
2015-06-09 00:00:00,180.3699951,179.9499969,181.6000061,179.0,991300.0,166.8651276
2015-06-10 00:00:00,182.3200073,180.3399963,183.8999939,179.6900024,1869400.0,168.6690979
2015-06-11 00:00:00,184.9799957,184.2899933,185.1900024,182.8399963,1918600.0,171.1299438
2015-06-12 00:00:00,183.6300049,184.0500031,184.8200073,182.7599945,1680000.0,169.8810425
2015-06-15 00:00:00,182.6600037,182.5299988,183.2700043,181.4499969,1408000.0,168.9836884
2015-06-16 00:00:00,182.1300049,182.0200043,183.5,179.8399963,2428100.0,168.7242889
2015-06-17 00:00:00,176.7299957,178.0299988,178.8800049,174.5099945,4032200.0,163.7217407
2015-06-18 00:00:00,178.3899994,176.5599976,180.1900024,176.5599976,2986600.0,165.2595825
2015-06-19 00:00:00,175.9400024,177.3600006,178.3399963,175.9400024,2448700.0,162.9899139
2015-06-22 00:00:00,176.2799988,176.7599945,177.6499939,176.0,1732600.0,163.3048553
2015-06-23 00:00:00,175.2700043,176.6999969,176.8300018,174.6600037,1532500.0,162.3692322
2015-06-24 00:00:00,173.4199982,175.0,175.7799988,172.4199982,1750000.0,160.6553955
2015-06-25 00:00:00,172.8000031,173.6300049,174.0200043,172.5899963,1527400.0,160.0810089
2015-06-26 00:00:00,173.6600037,173.6699982,174.1100006,173.1699982,1678900.0,160.8777008
2015-06-29 00:00:00,171.0200043,171.6199951,173.1199951,170.6900024,2335800.0,158.4320221
2015-06-30 00:00:00,170.3999939,172.3200073,172.8399963,169.9600067,1551800.0,157.8576813
2015-07-01 00:00:00,169.8099976,172.1100006,172.4600067,169.6399994,1412100.0,157.3110657
2015-07-02 00:00:00,171.1300049,170.1999969,171.3500061,169.9499969,1182000.0,158.5339355
2015-07-06 00:00:00,168.75,170.0,171.2200012,167.8899994,1945300.0,156.3291473
2015-07-07 00:00:00,170.3399963,169.3699951,170.7299957,167.7599945,1754300.0,157.802063
2015-07-08 00:00:00,166.9900055,168.3200073,169.9799957,166.6699982,1338400.0,154.6986389
2015-07-09 00:00:00,167.7100067,168.7799988,169.8000031,167.4400024,1321300.0,155.3656921
2015-07-10 00:00:00,168.4600067,170.0,170.4499969,167.8800049,1490300.0,156.0604553
2015-07-13 00:00:00,170.9700012,169.6900024,171.2400055,169.1600037,1327400.0,158.3857574
2015-07-14 00:00:00,171.2400055,171.0,171.8899994,170.0899963,1207400.0,158.6358337
2015-07-15 00:00:00,169.1300049,171.2400055,171.9799957,169.0299988,1389600.0,156.6811829
2015-07-16 00:00:00,169.4900055,170.2599945,170.5099945,169.4400024,1043300.0,157.0146484
2015-07-17 00:00:00,170.2299957,169.4900055,170.8099976,169.3200073,1394000.0,157.7001801
2015-07-20 00:00:00,170.2100067,170.6000061,170.6000061,169.5,1016600.0,157.6816711
2015-07-21 00:00:00,170.5599976,170.3999939,171.9700012,169.9499969,933600.0,158.0058746
2015-07-22 00:00:00,168.5,170.7100067,171.0,167.5899963,1311700.0,156.0974884
2015-07-23 00:00:00,166.8600006,168.8500061,168.8899994,166.5700073,1076600.0,154.5782013
2015-07-24 00:00:00,164.1100006,166.9600067,167.5700073,163.2599945,1579700.0,152.0306396
2015-07-27 00:00:00,164.7400055,162.75,165.1199951,162.3800049,2177100.0,152.6142426
2015-07-28 00:00:00,169.4299927,166.4400024,169.6499939,166.1900024,1854200.0,156.9590302
2015-07-29 00:00:00,171.8899994,169.3000031,172.6000061,169.1399994,1261800.0,159.2380371
2015-07-30 00:00:00,171.2700043,170.5099945,171.7299957,170.1600037,928000.0,158.6636505
2015-07-31 00:00:00,171.4199982,169.0099945,172.4600067,167.4100037,1199700.0,158.8025818
2015-08-03 00:00:00,170.8099976,171.4600067,171.9600067,169.5599976,793000.0,158.2375031
2015-08-04 00:00:00,170.0899963,170.9700012,171.8699951,169.8500061,912700.0,157.5704803
2015-08-05 00:00:00,171.2899933,170.7799988,173.0,170.7799988,848700.0,158.6821594
2015-08-06 00:00:00,169.6000061,172.1399994,172.1900024,169.4900055,1000800.0,157.1165619
2015-08-07 00:00:00,166.9900055,169.1100006,169.3699951,166.0299988,1410600.0,154.6986389
2015-08-10 00:00:00,169.3999939,168.3800049,169.9900055,168.2599945,1059400.0,156.9312592
2015-08-11 00:00:00,168.4299927,168.2299957,171.0800018,167.6999969,1538900.0,156.0326385
2015-08-12 00:00:00,165.3099976,167.8000031,167.8000031,164.1900024,2306500.0,153.1423187
2015-08-13 00:00:00,163.6000061,165.6300049,166.0800018,163.5599976,1924100.0,151.5581818
2015-08-14 00:00:00,164.8099976,164.3699951,165.3999939,163.5,2733700.0,152.6790771
2015-08-17 00:00:00,164.9700012,164.1900024,165.1999969,162.6300049,1512100.0,152.8273621
2015-08-18 00:00:00,165.6600037,165.0,167.3099976,164.7599945,1473300.0,153.4665527
2015-08-19 00:00:00,164.9499969,164.8699951,165.4600067,163.3800049,1499300.0,152.8087769
2015-08-20 00:00:00,160.4499969,163.6900024,164.0,160.1300049,1962500.0,148.6400452
2015-08-21 00:00:00,156.0299988,159.0,160.1999969,155.8300018,2502600.0,144.5453644
2015-08-24 00:00:00,148.3699951,146.5099945,151.8300018,130.1300049,4013500.0,137.449234
2015-08-25 00:00:00,145.0599976,152.7599945,153.0500031,145.0,2917500.0,134.382843
2015-08-26 00:00:00,148.4299927,148.0,149.3500061,144.75,3003500.0,137.5047607
2015-08-27 00:00:00,153.0399933,150.8099976,153.5399933,149.7599945,1962900.0,141.7754517
2015-08-28 00:00:00,152.5,152.7100067,153.75,151.75,1302600.0,141.275177
2015-08-31 00:00:00,150.6100006,151.9499969,152.0,150.1999969,1625700.0,139.5243225
2015-09-01 00:00:00,148.0299988,147.9799957,150.9900055,147.5099945,2839000.0,137.1342468
2015-09-02 00:00:00,150.8200073,150.0,150.8800049,148.0800018,1745300.0,139.7188568
2015-09-03 00:00:00,151.2100067,152.0099945,153.2799988,150.6600037,1781300.0,140.0801544
2015-09-04 00:00:00,148.6100006,149.4900055,149.8999939,147.3200073,1480200.0,137.6715393
2015-09-08 00:00:00,153.2899933,151.0099945,153.5299988,150.4600067,1708000.0,142.2463379
2015-09-09 00:00:00,151.5599976,154.6799927,155.0,151.2700043,1891900.0,140.6409607
2015-09-10 00:00:00,149.5700073,151.1600037,151.8200073,149.2400055,2362900.0,138.7943268
2015-09-11 00:00:00,151.0800018,149.0,151.3300018,147.5800018,2380600.0,140.1955414
2015-09-14 00:00:00,150.2299957,150.7400055,150.9299927,149.2100067,2595200.0,139.4067993
2015-09-15 00:00:00,154.0,150.9499969,155.6300049,150.6300049,3237300.0,142.9052277
2015-09-16 00:00:00,149.6300049,151.4100037,152.1799927,146.6600037,6205400.0,138.8500214
